Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,10,19,30,0,0,90.23,10
2014,5,10,20,30,0,0,98.69,9
2014,5,10,21,30,0,0,105.81,9
2014,5,10,22,30,0,0,111.08,9
2014,5,10,23,30,0,0,114.01,9
2014,5,11,0,30,0,0,114.26,8
2014,5,11,1,30,0,0,111.81,8
2014,5,11,2,30,0,0,106.93,8
2014,5,11,3,30,0,0,100.12,7
2014,5,11,4,30,0,0,91.87,7
2014,5,11,5,30,77,242,82.64,9
2014,5,11,6,30,173,219,72.81,10
2014,5,11,7,30,270,172,62.72,11
2014,5,11,8,30,331,103,52.73,12
2014,5,11,9,30,468,172,43.37,13
2014,5,11,10,30,709,507,35.480000000000004,15
2014,5,11,11,30,559,154,30.48,16
2014,5,11,12,30,900,892,29.99,17
2014,5,11,13,30,854,884,34.21,17
2014,5,11,14,30,760,864,41.67,18
2014,5,11,15,30,623,817,50.81,17
2014,5,11,16,30,457,738,60.71,16
2014,5,11,17,30,279,613,70.8,15
2014,5,11,18,30,111,381,80.69,14
2014,5,11,19,30,0,0,90.04,12
2014,5,11,20,30,0,0,98.48,12
2014,5,11,21,30,0,0,105.58,11
2014,5,11,22,30,0,0,110.84,11
2014,5,11,23,30,0,0,113.76,10
2014,5,12,0,30,0,0,114.01,10
2014,5,12,1,30,0,0,111.56,9
2014,5,12,2,30,0,0,106.7,8
2014,5,12,3,30,0,0,99.9,8
2014,5,12,4,30,0,0,91.67,9
2014,5,12,5,30,65,130,82.45,10
2014,5,12,6,30,216,443,72.63,11
2014,5,12,7,30,422,691,62.53,13
2014,5,12,8,30,592,787,52.55,16
2014,5,12,9,30,733,836,43.17,18
2014,5,12,10,30,838,874,35.25,19
2014,5,12,11,30,891,881,30.23,20
2014,5,12,12,30,894,878,29.75,20
2014,5,12,13,30,847,866,33.99,21
2014,5,12,14,30,750,828,41.47,22
2014,5,12,15,30,614,774,50.63,22
2014,5,12,16,30,451,697,60.54,23
2014,5,12,17,30,278,586,70.63,21
2014,5,12,18,30,112,358,80.51,19
2014,5,12,19,30,0,0,89.85000000000001,17
2014,5,12,20,30,0,0,98.28,15
2014,5,12,21,30,0,0,105.36,13
2014,5,12,22,30,0,0,110.6,12
2014,5,12,23,30,0,0,113.51,12
2014,5,13,0,30,0,0,113.76,11
2014,5,13,1,30,0,0,111.32,11
2014,5,13,2,30,0,0,106.47,11
2014,5,13,3,30,0,0,99.69,10
2014,5,13,4,30,0,0,91.47,10
2014,5,13,5,30,80,228,82.27,12
2014,5,13,6,30,237,483,72.45,14
2014,5,13,7,30,409,616,62.36,17
2014,5,13,8,30,572,686,52.36,19
2014,5,13,9,30,716,764,42.97,20
2014,5,13,10,30,846,911,35.04,22
2014,5,13,11,30,896,902,29.99,23
2014,5,13,12,30,894,877,29.5,23
2014,5,13,13,30,849,875,33.77,23
2014,5,13,14,30,753,841,41.27,22
2014,5,13,15,30,616,785,50.45,21
2014,5,13,16,30,451,692,60.370000000000005,20
2014,5,13,17,30,277,563,70.45,19
2014,5,13,18,30,112,336,80.33,16
2014,5,13,19,30,0,0,89.66,14
2014,5,13,20,30,0,0,98.07,14
2014,5,13,21,30,0,0,105.14,14
2014,5,13,22,30,0,0,110.36,14
2014,5,13,23,30,0,0,113.27,13
2014,5,14,0,30,0,0,113.52,13
2014,5,14,1,30,0,0,111.09,13
2014,5,14,2,30,0,0,106.25,13
2014,5,14,3,30,0,0,99.49,12
2014,5,14,4,30,0,0,91.28,12
2014,5,14,5,30,69,138,82.09,14
2014,5,14,6,30,182,232,72.28,16
2014,5,14,7,30,348,398,62.190000000000005,18
2014,5,14,8,30,512,520,52.19,20
2014,5,14,9,30,631,524,42.78,21
2014,5,14,10,30,741,556,34.82,22
2014,5,14,11,30,884,837,29.76,23
2014,5,14,12,30,891,843,29.26,23
2014,5,14,13,30,773,599,33.55,23
2014,5,14,14,30,759,837,41.08,23
2014,5,14,15,30,622,780,50.28,22
2014,5,14,16,30,379,416,60.2,21
2014,5,14,17,30,280,554,70.28,20
2014,5,14,18,30,70,61,80.16,18
2014,5,14,19,30,0,0,89.47,16
2014,5,14,20,30,0,0,97.87,16
2014,5,14,21,30,0,0,104.92,16
2014,5,14,22,30,0,0,110.14,15
2014,5,14,23,30,0,0,113.03,15
2014,5,15,0,30,0,0,113.28,15
2014,5,15,1,30,0,0,110.86,15
2014,5,15,2,30,0,0,106.04,14
2014,5,15,3,30,0,0,99.28,14
2014,5,15,4,30,0,0,91.1,14
2014,5,15,5,30,61,78,81.91,15
2014,5,15,6,30,195,286,72.11,17
2014,5,15,7,30,333,334,62.02,20
2014,5,15,8,30,419,241,52.02,22
2014,5,15,9,30,565,332,42.6,23
2014,5,15,10,30,751,569,34.62,24
2014,5,15,11,30,832,644,29.53,25
2014,5,15,12,30,771,492,29.03,25
2014,5,15,13,30,715,471,33.34,26
2014,5,15,14,30,498,182,40.89,26
2014,5,15,15,30,431,223,50.1,26
2014,5,15,16,30,293,159,60.03,24
2014,5,15,17,30,153,63,70.12,21
2014,5,15,18,30,94,205,79.98,19
2014,5,15,19,30,0,0,89.29,17
2014,5,15,20,30,0,0,97.68,16
2014,5,15,21,30,0,0,104.71,15
2014,5,15,22,30,0,0,109.91,14
2014,5,15,23,30,0,0,112.8,13
2014,5,16,0,30,0,0,113.05,13
2014,5,16,1,30,0,0,110.63,12
2014,5,16,2,30,0,0,105.83,12
2014,5,16,3,30,0,0,99.09,11
2014,5,16,4,30,0,0,90.91,11
2014,5,16,5,30,33,0,81.74,12
2014,5,16,6,30,202,310,71.95,13
2014,5,16,7,30,268,146,61.86,13
2014,5,16,8,30,391,183,51.86,14
2014,5,16,9,30,345,46,42.42,15
2014,5,16,10,30,456,84,34.42,16
2014,5,16,11,30,633,237,29.3,17
2014,5,16,12,30,762,477,28.8,18
2014,5,16,13,30,476,93,33.13,19
2014,5,16,14,30,737,758,40.7,19
2014,5,16,15,30,421,200,49.93,18
2014,5,16,16,30,364,347,59.86,16
2014,5,16,17,30,163,83,69.95,15
2014,5,16,18,30,50,0,79.81,14
2014,5,16,19,30,0,0,89.11,13
2014,5,16,20,30,0,0,97.48,12
2014,5,16,21,30,0,0,104.51,11
2014,5,16,22,30,0,0,109.69,11
2014,5,16,23,30,0,0,112.57,10
2014,5,17,0,30,0,0,112.82,10
2014,5,17,1,30,0,0,110.41,10
2014,5,17,2,30,0,0,105.62,10
2014,5,17,3,30,0,0,98.9,10
2014,5,17,4,30,0,0,90.74,10
2014,5,17,5,30,9,0,81.58,11
2014,5,17,6,30,144,76,71.79,12
2014,5,17,7,30,202,39,61.71,13
2014,5,17,8,30,531,565,51.7,14
2014,5,17,9,30,738,833,42.25,15
2014,5,17,10,30,505,125,34.22,15
2014,5,17,11,30,475,74,29.09,16
2014,5,17,12,30,901,879,28.58,16
2014,5,17,13,30,158,2,32.93,16
2014,5,17,14,30,387,64,40.52,16
2014,5,17,15,30,406,171,49.76,16
2014,5,17,16,30,217,39,59.7,16
2014,5,17,17,30,127,15,69.79,15
2014,5,17,18,30,105,270,79.64,14
2014,5,17,19,30,10,51,88.93,12
2014,5,17,20,30,0,0,97.29,12
2014,5,17,21,30,0,0,104.3,12
2014,5,17,22,30,0,0,109.48,12
2014,5,17,23,30,0,0,112.35,11
2014,5,18,0,30,0,0,112.6,11
2014,5,18,1,30,0,0,110.2,10
2014,5,18,2,30,0,0,105.42,10
2014,5,18,3,30,0,0,98.72,10
2014,5,18,4,30,0,0,90.57,10
2014,5,18,5,30,51,12,81.42,10
2014,5,18,6,30,128,37,71.64,11
2014,5,18,7,30,306,233,61.56,12
2014,5,18,8,30,362,131,51.55,13
2014,5,18,9,30,548,286,42.09,14
2014,5,18,10,30,836,851,34.04,15
2014,5,18,11,30,891,863,28.87,15
2014,5,18,12,30,736,422,28.36,15
2014,5,18,13,30,599,226,32.730000000000004,15
2014,5,18,14,30,575,303,40.34,15
2014,5,18,15,30,243,19,49.6,14
2014,5,18,16,30,286,134,59.54,13
2014,5,18,17,30,226,290,69.63,13
2014,5,18,18,30,73,48,79.48,12
2014,5,18,19,30,6,0,88.75,11
2014,5,18,20,30,0,0,97.11,11
2014,5,18,21,30,0,0,104.1,11
2014,5,18,22,30,0,0,109.27,10
2014,5,18,23,30,0,0,112.13,10
2014,5,19,0,30,0,0,112.39,10
2014,5,19,1,30,0,0,109.99,9
2014,5,19,2,30,0,0,105.23,9
2014,5,19,3,30,0,0,98.54,9
2014,5,19,4,30,0,0,90.4,9
2014,5,19,5,30,90,296,81.27,10
2014,5,19,6,30,265,614,71.5,11
2014,5,19,7,30,440,738,61.42,13
2014,5,19,8,30,493,410,51.4,14
2014,5,19,9,30,292,23,41.93,15
2014,5,19,10,30,392,44,33.86,16
2014,5,19,11,30,643,246,28.67,17
2014,5,19,12,30,906,891,28.15,18
2014,5,19,13,30,864,894,32.53,18
2014,5,19,14,30,772,873,40.17,18
2014,5,19,15,30,640,836,49.44,18
2014,5,19,16,30,478,769,59.38,17
2014,5,19,17,30,303,662,69.47,16
2014,5,19,18,30,135,471,79.31,14
2014,5,19,19,30,13,85,88.58,12
2014,5,19,20,30,0,0,96.92,11
2014,5,19,21,30,0,0,103.91,11
2014,5,19,22,30,0,0,109.06,10
2014,5,19,23,30,0,0,111.92,10
2014,5,20,0,30,0,0,112.18,9
2014,5,20,1,30,0,0,109.79,9
2014,5,20,2,30,0,0,105.04,9
2014,5,20,3,30,0,0,98.37,9
2014,5,20,4,30,0,0,90.25,9
2014,5,20,5,30,102,348,81.13,11
2014,5,20,6,30,263,579,71.36,13
2014,5,20,7,30,436,700,61.28,15
2014,5,20,8,30,598,769,51.26,16
2014,5,20,9,30,737,816,41.78,17
2014,5,20,10,30,849,889,33.68,18
2014,5,20,11,30,904,900,28.47,19
2014,5,20,12,30,909,899,27.94,20
2014,5,20,13,30,860,875,32.34,20
2014,5,20,14,30,765,842,40.0,20
2014,5,20,15,30,631,792,49.28,19
2014,5,20,16,30,361,313,59.23,19
2014,5,20,17,30,275,520,69.31,18
2014,5,20,18,30,61,0,79.15,16
2014,5,20,19,30,5,0,88.41,14
2014,5,20,20,30,0,0,96.74,13
2014,5,20,21,30,0,0,103.71,12
2014,5,20,22,30,0,0,108.86,12
2014,5,20,23,30,0,0,111.72,11
2014,5,21,0,30,0,0,111.97,11
2014,5,21,1,30,0,0,109.6,10
2014,5,21,2,30,0,0,104.86,10
2014,5,21,3,30,0,0,98.2,10
2014,5,21,4,30,0,0,90.1,10
2014,5,21,5,30,5,0,80.98,10
2014,5,21,6,30,164,120,71.23,11
2014,5,21,7,30,145,0,61.15,12
2014,5,21,8,30,422,228,51.120000000000005,13
2014,5,21,9,30,478,166,41.63,14
2014,5,21,10,30,646,317,33.51,15
2014,5,21,11,30,671,287,28.27,16
2014,5,21,12,30,696,322,27.74,17
2014,5,21,13,30,833,802,32.15,18
2014,5,21,14,30,662,513,39.83,18
2014,5,21,15,30,521,413,49.120000000000005,17
2014,5,21,16,30,399,436,59.08,16
2014,5,21,17,30,226,267,69.16,15
2014,5,21,18,30,126,331,78.99,14
2014,5,21,19,30,12,0,88.25,13
2014,5,21,20,30,0,0,96.57,13
2014,5,21,21,30,0,0,103.53,13
2014,5,21,22,30,0,0,108.66,12
2014,5,21,23,30,0,0,111.51,12
2014,5,22,0,30,0,0,111.77,12
2014,5,22,1,30,0,0,109.41,12
2014,5,22,2,30,0,0,104.69,12
2014,5,22,3,30,0,0,98.04,12
2014,5,22,4,30,0,0,89.95,12
2014,5,22,5,30,13,0,80.85000000000001,13
2014,5,22,6,30,218,344,71.10000000000001,15
2014,5,22,7,30,385,485,61.03,17
2014,5,22,8,30,583,719,51.0,19
2014,5,22,9,30,718,766,41.49,20
2014,5,22,10,30,833,858,33.35,21
2014,5,22,11,30,812,555,28.08,22
2014,5,22,12,30,780,486,27.54,23
2014,5,22,13,30,729,475,31.97,23
2014,5,22,14,30,443,106,39.66,22
2014,5,22,15,30,436,211,48.97,21
2014,5,22,16,30,288,128,58.93,20
2014,5,22,17,30,150,42,69.01,19
2014,5,22,18,30,23,0,78.84,18
2014,5,22,19,30,2,0,88.08,17
2014,5,22,20,30,0,0,96.39,17
2014,5,22,21,30,0,0,103.34,16
2014,5,22,22,30,0,0,108.47,16
2014,5,22,23,30,0,0,111.32,16
2014,5,23,0,30,0,0,111.58,15
2014,5,23,1,30,0,0,109.23,15
2014,5,23,2,30,0,0,104.52,14
2014,5,23,3,30,0,0,97.89,14
2014,5,23,4,30,0,0,89.81,14
2014,5,23,5,30,41,0,80.72,14
2014,5,23,6,30,101,0,70.98,14
2014,5,23,7,30,64,0,60.91,14
2014,5,23,8,30,55,0,50.870000000000005,14
2014,5,23,9,30,251,13,41.35,14
2014,5,23,10,30,384,40,33.19,15
2014,5,23,11,30,393,34,27.9,17
2014,5,23,12,30,744,425,27.35,18
2014,5,23,13,30,859,856,31.79,19
2014,5,23,14,30,273,16,39.5,19
2014,5,23,15,30,276,31,48.82,18
2014,5,23,16,30,483,757,58.78,17
2014,5,23,17,30,311,659,68.86,16
2014,5,23,18,30,144,482,78.69,15
2014,5,23,19,30,18,116,87.92,13
2014,5,23,20,30,0,0,96.22,12
2014,5,23,21,30,0,0,103.17,12
2014,5,23,22,30,0,0,108.29,11
2014,5,23,23,30,0,0,111.13,11
2014,5,24,0,30,0,0,111.4,11
2014,5,24,1,30,0,0,109.05,11
2014,5,24,2,30,0,0,104.36,11
2014,5,24,3,30,0,0,97.74,11
2014,5,24,4,30,0,0,89.68,11
2014,5,24,5,30,33,0,80.60000000000001,11
2014,5,24,6,30,126,24,70.86,12
2014,5,24,7,30,203,34,60.79,12
2014,5,24,8,30,407,193,50.76,13
2014,5,24,9,30,503,197,41.23,14
2014,5,24,10,30,511,124,33.04,14
2014,5,24,11,30,753,449,27.73,14
2014,5,24,12,30,710,340,27.16,15
2014,5,24,13,30,617,243,31.62,16
2014,5,24,14,30,499,167,39.34,16
2014,5,24,15,30,398,145,48.67,16
2014,5,24,16,30,325,199,58.64,16
2014,5,24,17,30,293,525,68.72,15
2014,5,24,18,30,59,0,78.54,14
2014,5,24,19,30,15,40,87.77,13
2014,5,24,20,30,0,0,96.06,12
2014,5,24,21,30,0,0,102.99,12
2014,5,24,22,30,0,0,108.1,12
2014,5,24,23,30,0,0,110.95,12
2014,5,25,0,30,0,0,111.22,11
2014,5,25,1,30,0,0,108.88,11
2014,5,25,2,30,0,0,104.2,11
2014,5,25,3,30,0,0,97.6,11
2014,5,25,4,30,0,0,89.55,11
2014,5,25,5,30,47,0,80.48,11
2014,5,25,6,30,89,0,70.75,12
2014,5,25,7,30,105,0,60.69,13
2014,5,25,8,30,217,12,50.64,14
2014,5,25,9,30,226,9,41.1,14
2014,5,25,10,30,319,21,32.9,15
2014,5,25,11,30,472,68,27.56,15
2014,5,25,12,30,361,25,26.98,15
2014,5,25,13,30,336,23,31.45,15
2014,5,25,14,30,265,14,39.19,15
2014,5,25,15,30,180,3,48.52,14
2014,5,25,16,30,110,0,58.5,14
2014,5,25,17,30,91,0,68.58,13
2014,5,25,18,30,76,28,78.39,12
2014,5,25,19,30,10,0,87.62,11
2014,5,25,20,30,0,0,95.9,11
2014,5,25,21,30,0,0,102.82,11
2014,5,25,22,30,0,0,107.93,10
2014,5,25,23,30,0,0,110.77,10
2014,5,26,0,30,0,0,111.04,10
2014,5,26,1,30,0,0,108.72,10
2014,5,26,2,30,0,0,104.05,10
2014,5,26,3,30,0,0,97.46,9
2014,5,26,4,30,0,0,89.42,9
2014,5,26,5,30,79,127,80.37,10
2014,5,26,6,30,143,52,70.64,11
2014,5,26,7,30,341,305,60.58,12
2014,5,26,8,30,621,824,50.54,14
2014,5,26,9,30,762,868,40.99,15
2014,5,26,10,30,863,884,32.76,15
2014,5,26,11,30,920,902,27.39,16
2014,5,26,12,30,752,435,26.81,16
2014,5,26,13,30,718,443,31.28,16
2014,5,26,14,30,785,858,39.04,16
2014,5,26,15,30,654,821,48.38,16
2014,5,26,16,30,493,758,58.36,15
2014,5,26,17,30,318,644,68.44,14
2014,5,26,18,30,149,448,78.25,13
2014,5,26,19,30,21,90,87.47,11
2014,5,26,20,30,0,0,95.74,11
2014,5,26,21,30,0,0,102.66,10
2014,5,26,22,30,0,0,107.76,10
2014,5,26,23,30,0,0,110.6,9
2014,5,27,0,30,0,0,110.88,9
2014,5,27,1,30,0,0,108.56,9
2014,5,27,2,30,0,0,103.91,9
2014,5,27,3,30,0,0,97.33,9
2014,5,27,4,30,0,0,89.31,9
2014,5,27,5,30,110,306,80.26,10
2014,5,27,6,30,274,557,70.54,11
2014,5,27,7,30,358,358,60.49,12
2014,5,27,8,30,472,326,50.44,13
2014,5,27,9,30,602,377,40.88,14
2014,5,27,10,30,730,490,32.63,14
2014,5,27,11,30,813,570,27.24,15
2014,5,27,12,30,918,879,26.64,15
2014,5,27,13,30,880,893,31.12,16
2014,5,27,14,30,788,872,38.89,16
2014,5,27,15,30,657,838,48.25,16
2014,5,27,16,30,497,775,58.23,16
2014,5,27,17,30,322,671,68.3,15
2014,5,27,18,30,153,490,78.11,14
2014,5,27,19,30,23,143,87.32000000000001,12
2014,5,27,20,30,0,0,95.59,11
2014,5,27,21,30,0,0,102.5,10
2014,5,27,22,30,0,0,107.59,10
2014,5,27,23,30,0,0,110.43,9
2014,5,28,0,30,0,0,110.72,9
2014,5,28,1,30,0,0,108.41,9
2014,5,28,2,30,0,0,103.77,9
2014,5,28,3,30,0,0,97.21,9
2014,5,28,4,30,0,0,89.2,9
2014,5,28,5,30,5,0,80.16,9
2014,5,28,6,30,131,27,70.45,10
2014,5,28,7,30,158,3,60.4,11
2014,5,28,8,30,498,392,50.35,12
2014,5,28,9,30,618,423,40.77,13
2014,5,28,10,30,845,817,32.51,13
2014,5,28,11,30,829,577,27.09,14
2014,5,28,12,30,912,853,26.47,14
2014,5,28,13,30,862,824,30.97,15
2014,5,28,14,30,546,228,38.75,15
2014,5,28,15,30,162,1,48.11,14
2014,5,28,16,30,93,0,58.1,13
2014,5,28,17,30,153,38,68.17,13
2014,5,28,18,30,85,50,77.98,12
2014,5,28,19,30,13,0,87.18,11
2014,5,28,20,30,0,0,95.44,10
2014,5,28,21,30,0,0,102.34,10
2014,5,28,22,30,0,0,107.43,10
2014,5,28,23,30,0,0,110.27,9
2014,5,29,0,30,0,0,110.56,9
2014,5,29,1,30,0,0,108.27,9
2014,5,29,2,30,0,0,103.64,8
2014,5,29,3,30,0,0,97.09,8
2014,5,29,4,30,0,0,89.09,8
2014,5,29,5,30,25,0,80.07000000000001,9
2014,5,29,6,30,182,154,70.36,10
2014,5,29,7,30,118,0,60.31,11
2014,5,29,8,30,176,2,50.26,12
2014,5,29,9,30,243,11,40.68,13
2014,5,29,10,30,307,18,32.39,14
2014,5,29,11,30,549,123,26.95,14
2014,5,29,12,30,472,66,26.32,15
2014,5,29,13,30,681,342,30.82,15
2014,5,29,14,30,617,359,38.61,15
2014,5,29,15,30,513,357,47.98,15
2014,5,29,16,30,303,138,57.97,15
2014,5,29,17,30,252,323,68.04,14
2014,5,29,18,30,100,113,77.84,13
2014,5,29,19,30,16,0,87.04,12
2014,5,29,20,30,0,0,95.29,11
2014,5,29,21,30,0,0,102.19,10
2014,5,29,22,30,0,0,107.28,10
2014,5,29,23,30,0,0,110.12,9
2014,5,30,0,30,0,0,110.41,9
2014,5,30,1,30,0,0,108.13,9
2014,5,30,2,30,0,0,103.51,8
2014,5,30,3,30,0,0,96.98,8
2014,5,30,4,30,8,0,88.99,8
2014,5,30,5,30,118,362,79.98,9
2014,5,30,6,30,280,579,70.28,11
2014,5,30,7,30,455,704,60.23,13
2014,5,30,8,30,618,777,50.18,14
2014,5,30,9,30,757,826,40.58,16
2014,5,30,10,30,854,841,32.28,17
2014,5,30,11,30,911,858,26.81,17
2014,5,30,12,30,916,861,26.17,18
2014,5,30,13,30,882,888,30.67,18
2014,5,30,14,30,789,863,38.48,18
2014,5,30,15,30,657,820,47.85,18
2014,5,30,16,30,497,752,57.84,17
2014,5,30,17,30,324,644,67.92,16
2014,5,30,18,30,156,462,77.71000000000001,14
2014,5,30,19,30,27,132,86.91,12
2014,5,30,20,30,0,0,95.16,11
2014,5,30,21,30,0,0,102.05,11
2014,5,30,22,30,0,0,107.13,10
2014,5,30,23,30,0,0,109.97,10
2014,5,31,0,30,0,0,110.27,10
2014,5,31,1,30,0,0,108.0,10
2014,5,31,2,30,0,0,103.39,9
2014,5,31,3,30,0,0,96.88,9
2014,5,31,4,30,9,39,88.9,9
2014,5,31,5,30,121,388,79.89,11
2014,5,31,6,30,283,598,70.2,14
2014,5,31,7,30,456,717,60.16,16
2014,5,31,8,30,621,794,50.1,17
2014,5,31,9,30,760,842,40.5,18
2014,5,31,10,30,867,893,32.18,19
2014,5,31,11,30,922,900,26.68,20
2014,5,31,12,30,926,897,26.02,21
2014,5,31,13,30,880,878,30.53,21
2014,5,31,14,30,785,843,38.35,21
2014,5,31,15,30,651,785,47.73,21
2014,5,31,16,30,489,697,57.72,21
2014,5,31,17,30,316,567,67.8,20
2014,5,31,18,30,150,364,77.59,17
2014,5,31,19,30,24,64,86.78,15
2014,5,31,20,30,0,0,95.02,14
2014,5,31,21,30,0,0,101.91,13
2014,5,31,22,30,0,0,106.99,13
2014,5,31,23,30,0,0,109.83,12
2014,6,1,0,30,0,0,110.13,11
2014,6,1,1,30,0,0,107.87,11
2014,6,1,2,30,0,0,103.28,10
2014,6,1,3,30,0,0,96.78,10
2014,6,1,4,30,9,15,88.81,10
2014,6,1,5,30,115,273,79.82000000000001,11
2014,6,1,6,30,120,10,70.13,12
2014,6,1,7,30,247,79,60.09,13
2014,6,1,8,30,444,253,50.03,15
2014,6,1,9,30,522,215,40.42,16
2014,6,1,10,30,671,344,32.08,18
2014,6,1,11,30,895,809,26.56,19
2014,6,1,12,30,903,822,25.88,20
2014,6,1,13,30,878,880,30.39,20
2014,6,1,14,30,787,855,38.22,20
2014,6,1,15,30,656,814,47.61,20
2014,6,1,16,30,498,749,57.61,19
2014,6,1,17,30,327,647,67.68,18
2014,6,1,18,30,160,476,77.47,17
2014,6,1,19,30,29,152,86.65,16
2014,6,1,20,30,0,0,94.89,16
2014,6,1,21,30,0,0,101.77,15
2014,6,1,22,30,0,0,106.85,15
2014,6,1,23,30,0,0,109.69,14
2014,6,2,0,30,0,0,110.01,13
2014,6,2,1,30,0,0,107.75,12
2014,6,2,2,30,0,0,103.18,11
2014,6,2,3,30,0,0,96.69,10
2014,6,2,4,30,10,28,88.73,11
2014,6,2,5,30,120,365,79.74,12
2014,6,2,6,30,282,589,70.07000000000001,14
2014,6,2,7,30,455,719,60.03,16
2014,6,2,8,30,619,795,49.96,18
2014,6,2,9,30,756,841,40.35,19
2014,6,2,10,30,860,877,31.99,20
2014,6,2,11,30,915,889,26.44,21
2014,6,2,12,30,920,888,25.75,22
2014,6,2,13,30,877,881,30.26,22
2014,6,2,14,30,786,855,38.1,22
2014,6,2,15,30,656,813,47.49,22
2014,6,2,16,30,498,747,57.49,21
2014,6,2,17,30,326,640,67.56,20
2014,6,2,18,30,159,457,77.35000000000001,19
2014,6,2,19,30,29,131,86.53,17
2014,6,2,20,30,0,0,94.76,15
2014,6,2,21,30,0,0,101.64,14
2014,6,2,22,30,0,0,106.72,13
2014,6,2,23,30,0,0,109.56,12
2014,6,3,0,30,0,0,109.88,11
2014,6,3,1,30,0,0,107.64,11
2014,6,3,2,30,0,0,103.08,11
2014,6,3,3,30,0,0,96.6,11
2014,6,3,4,30,8,7,88.66,11
2014,6,3,5,30,111,203,79.68,11
2014,6,3,6,30,69,0,70.01,11
2014,6,3,7,30,168,7,59.97,12
2014,6,3,8,30,168,1,49.9,12
2014,6,3,9,30,335,35,40.28,13
2014,6,3,10,30,330,22,31.91,14
2014,6,3,11,30,403,36,26.33,14
2014,6,3,12,30,333,19,25.62,15
2014,6,3,13,30,383,34,30.14,16
2014,6,3,14,30,402,64,37.98,17
2014,6,3,15,30,338,65,47.38,17
2014,6,3,16,30,233,40,57.38,17
2014,6,3,17,30,133,8,67.45,16
2014,6,3,18,30,103,81,77.24,15
2014,6,3,19,30,29,70,86.41,13
2014,6,3,20,30,0,0,94.64,13
2014,6,3,21,30,0,0,101.52,13
2014,6,3,22,30,0,0,106.59,12
2014,6,3,23,30,0,0,109.44,12
2014,6,4,0,30,0,0,109.77,12
2014,6,4,1,30,0,0,107.54,12
2014,6,4,2,30,0,0,102.98,11
2014,6,4,3,30,0,0,96.52,11
2014,6,4,4,30,9,8,88.59,11
2014,6,4,5,30,115,233,79.62,11
2014,6,4,6,30,163,86,69.95,12
2014,6,4,7,30,311,201,59.92,13
2014,6,4,8,30,462,288,49.85,14
2014,6,4,9,30,409,80,40.22,15
2014,6,4,10,30,402,45,31.83,15
2014,6,4,11,30,571,141,26.23,16
2014,6,4,12,30,544,113,25.5,17
2014,6,4,13,30,628,256,30.02,18
2014,6,4,14,30,661,463,37.86,19
2014,6,4,15,30,653,777,47.27,19
2014,6,4,16,30,496,712,57.27,18
2014,6,4,17,30,326,606,67.34,17
2014,6,4,18,30,162,429,77.13,16
2014,6,4,19,30,32,117,86.3,14
2014,6,4,20,30,0,0,94.52,13
2014,6,4,21,30,0,0,101.4,13
2014,6,4,22,30,0,0,106.47,12
2014,6,4,23,30,0,0,109.32,12
2014,6,5,0,30,0,0,109.66,11
2014,6,5,1,30,0,0,107.44,11
2014,6,5,2,30,0,0,102.9,10
2014,6,5,3,30,0,0,96.44,9
2014,6,5,4,30,12,30,88.53,9
2014,6,5,5,30,124,351,79.56,11
2014,6,5,6,30,144,44,69.9,13
2014,6,5,7,30,333,258,59.870000000000005,14
2014,6,5,8,30,538,515,49.8,16
2014,6,5,9,30,765,837,40.16,17
2014,6,5,10,30,879,910,31.76,18
2014,6,5,11,30,934,920,26.13,19
2014,6,5,12,30,940,918,25.39,19
2014,6,5,13,30,893,899,29.9,20
2014,6,5,14,30,802,873,37.75,20
2014,6,5,15,30,672,833,47.17,19
2014,6,5,16,30,514,770,57.17,18
2014,6,5,17,30,255,293,67.24,17
2014,6,5,18,30,99,78,77.02,16
2014,6,5,19,30,37,210,86.19,14
2014,6,5,20,30,0,0,94.41,12
2014,6,5,21,30,0,0,101.28,12
2014,6,5,22,30,0,0,106.36,12
2014,6,5,23,30,0,0,109.21,11
2014,6,6,0,30,0,0,109.55,11
2014,6,6,1,30,0,0,107.34,10
2014,6,6,2,30,0,0,102.82,10
2014,6,6,3,30,0,0,96.38,10
2014,6,6,4,30,14,68,88.47,10
2014,6,6,5,30,132,450,79.51,12
2014,6,6,6,30,298,657,69.86,14
2014,6,6,7,30,474,772,59.83,16
2014,6,6,8,30,638,839,49.76,17
2014,6,6,9,30,776,879,40.11,19
2014,6,6,10,30,877,903,31.69,20
2014,6,6,11,30,870,677,26.04,20
2014,6,6,12,30,932,901,25.28,21
2014,6,6,13,30,795,596,29.79,21
2014,6,6,14,30,793,857,37.65,21
2014,6,6,15,30,662,815,47.06,21
2014,6,6,16,30,503,747,57.07,21
2014,6,6,17,30,331,636,67.14,20
2014,6,6,18,30,130,235,76.92,18
2014,6,6,19,30,34,151,86.09,16
2014,6,6,20,30,0,0,94.3,14
2014,6,6,21,30,0,0,101.17,13
2014,6,6,22,30,0,0,106.25,12
2014,6,6,23,30,0,0,109.11,12
2014,6,7,0,30,0,0,109.46,12
2014,6,7,1,30,0,0,107.26,12
2014,6,7,2,30,0,0,102.74,12
2014,6,7,3,30,0,0,96.31,12
2014,6,7,4,30,7,0,88.42,12
2014,6,7,5,30,79,69,79.47,12
2014,6,7,6,30,248,415,69.82000000000001,13
