Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,3,6,30,24,109,87.27,14
2014,4,3,7,30,90,0,74.32000000000001,17
2014,4,3,8,30,447,710,61.47,19
2014,4,3,9,30,655,806,49.03,21
2014,4,3,10,30,819,861,37.6,23
2014,4,3,11,30,920,884,28.58,24
2014,4,3,12,30,862,605,24.85,25
2014,4,3,13,30,860,663,28.58,25
2014,4,3,14,30,812,867,37.6,25
2014,4,3,15,30,647,812,49.03,25
2014,4,3,16,30,441,717,61.46,24
2014,4,3,17,30,216,539,74.3,22
2014,4,3,18,30,23,120,87.23,20
2014,4,3,19,30,0,0,100.01,19
2014,4,3,20,30,0,0,112.39,18
2014,4,3,21,30,0,0,123.95,17
2014,4,3,22,30,0,0,134.0,17
2014,4,3,23,30,0,0,141.27,16
2014,4,4,0,30,0,0,144.0,16
2014,4,4,1,30,0,0,141.20000000000002,16
2014,4,4,2,30,0,0,133.87,15
2014,4,4,3,30,0,0,123.79,15
2014,4,4,4,30,0,0,112.2,15
2014,4,4,5,30,0,0,99.81,15
2014,4,4,6,30,24,88,87.01,16
2014,4,4,7,30,215,485,74.07000000000001,18
2014,4,4,8,30,362,384,61.21,20
2014,4,4,9,30,649,789,48.75,22
2014,4,4,10,30,815,856,37.28,23
2014,4,4,11,30,920,890,28.21,24
2014,4,4,12,30,787,441,24.47,25
2014,4,4,13,30,914,871,28.28,26
2014,4,4,14,30,807,833,37.38,25
2014,4,4,15,30,285,33,48.86,25
2014,4,4,16,30,437,667,61.32,24
2014,4,4,17,30,214,482,74.17,22
2014,4,4,18,30,23,0,87.10000000000001,20
2014,4,4,19,30,0,0,99.87,20
2014,4,4,20,30,0,0,112.22,19
2014,4,4,21,30,0,0,123.75,18
2014,4,4,22,30,0,0,133.74,17
2014,4,4,23,30,0,0,140.94,16
2014,4,5,0,30,0,0,143.62,16
2014,4,5,1,30,0,0,140.81,15
2014,4,5,2,30,0,0,133.52,15
2014,4,5,3,30,0,0,123.48,15
2014,4,5,4,30,0,0,111.92,15
2014,4,5,5,30,0,0,99.55,15
2014,4,5,6,30,25,57,86.76,17
2014,4,5,7,30,127,72,73.82000000000001,19
2014,4,5,8,30,343,309,60.95,21
2014,4,5,9,30,622,699,48.47,22
2014,4,5,10,30,662,396,36.96,23
2014,4,5,11,30,884,811,27.84,24
2014,4,5,12,30,342,19,24.09,24
2014,4,5,13,30,450,54,27.98,24
2014,4,5,14,30,445,84,37.17,24
2014,4,5,15,30,321,55,48.7,23
2014,4,5,16,30,284,155,61.18,22
2014,4,5,17,30,57,0,74.04,21
2014,4,5,18,30,5,0,86.97,20
2014,4,5,19,30,0,0,99.73,20
2014,4,5,20,30,0,0,112.05,20
2014,4,5,21,30,0,0,123.54,19
2014,4,5,22,30,0,0,133.48,19
2014,4,5,23,30,0,0,140.61,19
2014,4,6,0,30,0,0,143.24,19
2014,4,6,1,30,0,0,140.44,18
2014,4,6,2,30,0,0,133.18,18
2014,4,6,3,30,0,0,123.17,18
2014,4,6,4,30,0,0,111.64,18
2014,4,6,5,30,0,0,99.29,18
2014,4,6,6,30,8,0,86.51,18
2014,4,6,7,30,90,0,73.57000000000001,19
2014,4,6,8,30,202,29,60.69,20
2014,4,6,9,30,446,202,48.19,22
2014,4,6,10,30,527,163,36.65,23
2014,4,6,11,30,743,394,27.48,25
2014,4,6,12,30,700,264,23.71,26
2014,4,6,13,30,572,140,27.68,26
2014,4,6,14,30,398,53,36.96,25
2014,4,6,15,30,327,58,48.54,24
2014,4,6,16,30,411,513,61.05,22
2014,4,6,17,30,85,0,73.92,20
2014,4,6,18,30,20,33,86.84,19
2014,4,6,19,30,0,0,99.58,18
2014,4,6,20,30,0,0,111.88,18
2014,4,6,21,30,0,0,123.33,18
2014,4,6,22,30,0,0,133.21,18
2014,4,6,23,30,0,0,140.28,18
2014,4,7,0,30,0,0,142.86,18
2014,4,7,1,30,0,0,140.06,18
2014,4,7,2,30,0,0,132.83,18
2014,4,7,3,30,0,0,122.86,18
2014,4,7,4,30,0,0,111.36,18
2014,4,7,5,30,0,0,99.03,18
2014,4,7,6,30,23,5,86.26,19
2014,4,7,7,30,161,180,73.32000000000001,20
2014,4,7,8,30,407,515,60.44,20
2014,4,7,9,30,462,225,47.92,21
2014,4,7,10,30,556,197,36.34,23
2014,4,7,11,30,408,36,27.11,24
2014,4,7,12,30,480,57,23.34,24
2014,4,7,13,30,396,33,27.39,24
2014,4,7,14,30,295,17,36.75,24
2014,4,7,15,30,150,0,48.38,23
2014,4,7,16,30,79,0,60.91,22
2014,4,7,17,30,65,0,73.79,21
2014,4,7,18,30,8,0,86.71000000000001,21
2014,4,7,19,30,0,0,99.44,21
2014,4,7,20,30,0,0,111.72,21
2014,4,7,21,30,0,0,123.12,21
2014,4,7,22,30,0,0,132.95,20
2014,4,7,23,30,0,0,139.95000000000002,20
2014,4,8,0,30,0,0,142.48,20
2014,4,8,1,30,0,0,139.68,20
2014,4,8,2,30,0,0,132.49,20
2014,4,8,3,30,0,0,122.55,21
2014,4,8,4,30,0,0,111.08,21
2014,4,8,5,30,0,0,98.77,20
2014,4,8,6,30,1,0,86.01,19
2014,4,8,7,30,18,0,73.08,18
2014,4,8,8,30,129,0,60.19,16
2014,4,8,9,30,83,0,47.64,16
2014,4,8,10,30,444,78,36.03,17
2014,4,8,11,30,788,474,26.75,18
2014,4,8,12,30,947,879,22.96,19
2014,4,8,13,30,901,826,27.1,20
2014,4,8,14,30,804,820,36.54,21
2014,4,8,15,30,282,30,48.22,21
2014,4,8,16,30,104,0,60.78,20
2014,4,8,17,30,215,436,73.67,19
2014,4,8,18,30,27,73,86.58,18
2014,4,8,19,30,0,0,99.3,17
2014,4,8,20,30,0,0,111.55,16
2014,4,8,21,30,0,0,122.92,15
2014,4,8,22,30,0,0,132.69,15
2014,4,8,23,30,0,0,139.63,14
2014,4,9,0,30,0,0,142.11,14
2014,4,9,1,30,0,0,139.31,14
2014,4,9,2,30,0,0,132.15,13
2014,4,9,3,30,0,0,122.25,13
2014,4,9,4,30,0,0,110.8,12
2014,4,9,5,30,0,0,98.51,12
2014,4,9,6,30,39,166,85.77,13
2014,4,9,7,30,242,538,72.83,14
2014,4,9,8,30,470,710,59.94,16
2014,4,9,9,30,677,799,47.38,18
2014,4,9,10,30,845,874,35.72,19
2014,4,9,11,30,949,904,26.39,20
2014,4,9,12,30,983,915,22.59,21
2014,4,9,13,30,945,906,26.81,21
2014,4,9,14,30,838,881,36.34,21
2014,4,9,15,30,672,830,48.07,20
2014,4,9,16,30,463,736,60.65,19
2014,4,9,17,30,233,557,73.54,18
2014,4,9,18,30,32,156,86.45,16
2014,4,9,19,30,0,0,99.16,15
2014,4,9,20,30,0,0,111.38,14
2014,4,9,21,30,0,0,122.71,14
2014,4,9,22,30,0,0,132.42000000000002,13
2014,4,9,23,30,0,0,139.3,13
2014,4,10,0,30,0,0,141.74,12
2014,4,10,1,30,0,0,138.94,12
2014,4,10,2,30,0,0,131.81,11
2014,4,10,3,30,0,0,121.94,11
2014,4,10,4,30,0,0,110.53,11
2014,4,10,5,30,0,0,98.26,11
2014,4,10,6,30,45,222,85.52,12
2014,4,10,7,30,257,612,72.59,15
2014,4,10,8,30,490,778,59.69,17
2014,4,10,9,30,700,863,47.11,20
2014,4,10,10,30,862,906,35.42,21
2014,4,10,11,30,963,926,26.04,22
2014,4,10,12,30,993,928,22.22,22
2014,4,10,13,30,952,916,26.53,23
2014,4,10,14,30,843,886,36.14,23
2014,4,10,15,30,676,832,47.91,22
2014,4,10,16,30,465,738,60.52,21
2014,4,10,17,30,235,560,73.42,19
2014,4,10,18,30,33,163,86.32000000000001,17
2014,4,10,19,30,0,0,99.01,16
2014,4,10,20,30,0,0,111.21,16
2014,4,10,21,30,0,0,122.5,16
2014,4,10,22,30,0,0,132.16,15
2014,4,10,23,30,0,0,138.97,15
2014,4,11,0,30,0,0,141.37,14
2014,4,11,1,30,0,0,138.57,14
2014,4,11,2,30,0,0,131.47,14
2014,4,11,3,30,0,0,121.64,14
2014,4,11,4,30,0,0,110.26,14
2014,4,11,5,30,0,0,98.0,14
2014,4,11,6,30,45,185,85.28,15
2014,4,11,7,30,250,555,72.36,18
2014,4,11,8,30,479,729,59.45,20
2014,4,11,9,30,685,821,46.85,21
2014,4,11,10,30,845,868,35.13,22
2014,4,11,11,30,944,885,25.68,23
2014,4,11,12,30,973,882,21.86,24
2014,4,11,13,30,932,865,26.25,24
2014,4,11,14,30,824,831,35.95,24
2014,4,11,15,30,410,142,47.76,23
2014,4,11,16,30,450,653,60.39,22
2014,4,11,17,30,195,354,73.3,20
2014,4,11,18,30,27,44,86.2,18
2014,4,11,19,30,0,0,98.87,18
2014,4,11,20,30,0,0,111.04,18
2014,4,11,21,30,0,0,122.29,17
2014,4,11,22,30,0,0,131.89,16
2014,4,11,23,30,0,0,138.65,16
2014,4,12,0,30,0,0,141.0,16
2014,4,12,1,30,0,0,138.20000000000002,16
2014,4,12,2,30,0,0,131.14,16
2014,4,12,3,30,0,0,121.34,16
2014,4,12,4,30,0,0,109.99,16
2014,4,12,5,30,0,0,97.75,16
2014,4,12,6,30,46,166,85.04,17
2014,4,12,7,30,250,529,72.12,20
2014,4,12,8,30,477,704,59.21,21
2014,4,12,9,30,681,794,46.59,23
2014,4,12,10,30,840,842,34.83,24
2014,4,12,11,30,829,521,25.34,24
2014,4,12,12,30,889,580,21.49,25
2014,4,12,13,30,940,889,25.97,25
2014,4,12,14,30,836,868,35.75,24
2014,4,12,15,30,673,826,47.62,23
2014,4,12,16,30,466,738,60.26,22
2014,4,12,17,30,239,571,73.17,21
2014,4,12,18,30,37,175,86.07000000000001,19
2014,4,12,19,30,0,0,98.72,18
2014,4,12,20,30,0,0,110.87,18
2014,4,12,21,30,0,0,122.08,17
2014,4,12,22,30,0,0,131.63,17
2014,4,12,23,30,0,0,138.32,16
2014,4,13,0,30,0,0,140.64,16
2014,4,13,1,30,0,0,137.84,16
2014,4,13,2,30,0,0,130.8,16
2014,4,13,3,30,0,0,121.05,16
2014,4,13,4,30,0,0,109.72,16
2014,4,13,5,30,0,0,97.51,16
2014,4,13,6,30,52,231,84.81,17
2014,4,13,7,30,262,598,71.89,20
2014,4,13,8,30,489,756,58.97,21
2014,4,13,9,30,693,837,46.34,22
2014,4,13,10,30,852,884,34.54,23
2014,4,13,11,30,951,907,24.99,24
2014,4,13,12,30,983,912,21.13,25
2014,4,13,13,30,943,902,25.7,25
2014,4,13,14,30,837,873,35.56,24
2014,4,13,15,30,576,509,47.47,24
2014,4,13,16,30,443,678,60.14,23
2014,4,13,17,30,207,409,73.05,21
2014,4,13,18,30,32,93,85.94,19
2014,4,13,19,30,0,0,98.58,19
2014,4,13,20,30,0,0,110.7,19
2014,4,13,21,30,0,0,121.87,18
2014,4,13,22,30,0,0,131.37,18
2014,4,13,23,30,0,0,138.0,18
2014,4,14,0,30,0,0,140.27,18
2014,4,14,1,30,0,0,137.48,18
2014,4,14,2,30,0,0,130.47,18
2014,4,14,3,30,0,0,120.75,19
2014,4,14,4,30,0,0,109.45,19
2014,4,14,5,30,0,0,97.26,19
2014,4,14,6,30,43,122,84.57000000000001,19
2014,4,14,7,30,211,332,71.66,21
2014,4,14,8,30,425,493,58.74,22
2014,4,14,9,30,432,150,46.09,23
2014,4,14,10,30,460,82,34.26,24
2014,4,14,11,30,396,35,24.65,25
2014,4,14,12,30,409,35,20.77,25
2014,4,14,13,30,681,256,25.43,25
2014,4,14,14,30,790,751,35.38,26
2014,4,14,15,30,632,693,47.33,25
2014,4,14,16,30,434,587,60.01,25
2014,4,14,17,30,222,435,72.93,24
2014,4,14,18,30,35,112,85.81,22
2014,4,14,19,30,0,0,98.44,21
2014,4,14,20,30,0,0,110.52,20
2014,4,14,21,30,0,0,121.65,20
2014,4,14,22,30,0,0,131.1,20
2014,4,14,23,30,0,0,137.68,19
2014,4,15,0,30,0,0,139.91,19
2014,4,15,1,30,0,0,137.12,19
2014,4,15,2,30,0,0,130.15,19
2014,4,15,3,30,0,0,120.46,19
2014,4,15,4,30,0,0,109.19,19
2014,4,15,5,30,0,0,97.02,19
2014,4,15,6,30,35,15,84.34,19
2014,4,15,7,30,29,0,71.44,20
2014,4,15,8,30,71,0,58.51,21
2014,4,15,9,30,50,0,45.84,22
2014,4,15,10,30,344,26,33.980000000000004,23
2014,4,15,11,30,308,16,24.31,23
2014,4,15,12,30,301,15,20.42,23
2014,4,15,13,30,536,97,25.17,23
2014,4,15,14,30,528,151,35.19,22
2014,4,15,15,30,163,0,47.18,21
2014,4,15,16,30,99,0,59.89,18
2014,4,15,17,30,11,0,72.81,16
2014,4,15,18,30,1,0,85.68,14
2014,4,15,19,30,0,0,98.29,14
2014,4,15,20,30,0,0,110.35,13
2014,4,15,21,30,0,0,121.44,12
2014,4,15,22,30,0,0,130.84,11
2014,4,15,23,30,0,0,137.36,10
2014,4,16,0,30,0,0,139.56,10
2014,4,16,1,30,0,0,136.77,9
2014,4,16,2,30,0,0,129.82,9
2014,4,16,3,30,0,0,120.17,9
2014,4,16,4,30,0,0,108.93,9
2014,4,16,5,30,0,0,96.78,9
2014,4,16,6,30,24,0,84.12,10
2014,4,16,7,30,271,500,71.21000000000001,12
2014,4,16,8,30,501,675,58.28,13
2014,4,16,9,30,419,129,45.6,14
2014,4,16,10,30,609,241,33.7,15
2014,4,16,11,30,980,902,23.98,16
2014,4,16,12,30,561,99,20.07,16
2014,4,16,13,30,970,898,24.9,17
2014,4,16,14,30,387,43,35.01,16
2014,4,16,15,30,248,15,47.04,16
2014,4,16,16,30,166,4,59.76,15
2014,4,16,17,30,74,0,72.69,14
2014,4,16,18,30,12,0,85.56,14
2014,4,16,19,30,0,0,98.15,14
2014,4,16,20,30,0,0,110.18,13
2014,4,16,21,30,0,0,121.23,13
2014,4,16,22,30,0,0,130.58,14
2014,4,16,23,30,0,0,137.04,14
2014,4,17,0,30,0,0,139.20000000000002,14
2014,4,17,1,30,0,0,136.42000000000002,15
2014,4,17,2,30,0,0,129.5,15
2014,4,17,3,30,0,0,119.88,16
2014,4,17,4,30,0,0,108.67,16
2014,4,17,5,30,0,0,96.54,16
2014,4,17,6,30,33,0,83.89,16
2014,4,17,7,30,133,34,70.99,17
2014,4,17,8,30,483,639,58.06,18
2014,4,17,9,30,682,728,45.36,19
2014,4,17,10,30,480,95,33.43,20
2014,4,17,11,30,534,92,23.65,21
2014,4,17,12,30,479,52,19.72,21
2014,4,17,13,30,317,16,24.65,20
2014,4,17,14,30,394,46,34.83,20
2014,4,17,15,30,452,194,46.9,20
2014,4,17,16,30,336,247,59.64,19
2014,4,17,17,30,162,153,72.57000000000001,18
2014,4,17,18,30,28,10,85.43,17
2014,4,17,19,30,0,0,98.0,17
2014,4,17,20,30,0,0,110.01,17
2014,4,17,21,30,0,0,121.02,17
2014,4,17,22,30,0,0,130.31,17
2014,4,17,23,30,0,0,136.72,17
2014,4,18,0,30,0,0,138.85,17
2014,4,18,1,30,0,0,136.07,17
2014,4,18,2,30,0,0,129.18,17
2014,4,18,3,30,0,0,119.6,18
2014,4,18,4,30,0,0,108.41,18
2014,4,18,5,30,0,0,96.3,18
2014,4,18,6,30,25,0,83.67,18
2014,4,18,7,30,25,0,70.78,18
2014,4,18,8,30,81,0,57.84,19
2014,4,18,9,30,119,0,45.13,19
2014,4,18,10,30,280,14,33.160000000000004,20
2014,4,18,11,30,89,0,23.32,20
2014,4,18,12,30,218,9,19.37,21
2014,4,18,13,30,365,23,24.39,21
2014,4,18,14,30,320,21,34.65,21
2014,4,18,15,30,181,3,46.77,21
2014,4,18,16,30,54,0,59.52,21
2014,4,18,17,30,125,41,72.45,20
2014,4,18,18,30,22,0,85.3,20
2014,4,18,19,30,0,0,97.86,20
2014,4,18,20,30,0,0,109.84,20
2014,4,18,21,30,0,0,120.81,20
2014,4,18,22,30,0,0,130.05,19
2014,4,18,23,30,0,0,136.41,19
2014,4,19,0,30,0,0,138.5,19
2014,4,19,1,30,0,0,135.72,18
2014,4,19,2,30,0,0,128.87,18
2014,4,19,3,30,0,0,119.31,18
2014,4,19,4,30,0,0,108.16,18
2014,4,19,5,30,0,0,96.07,18
2014,4,19,6,30,66,231,83.45,18
2014,4,19,7,30,81,0,70.57000000000001,20
2014,4,19,8,30,235,40,57.63,21
2014,4,19,9,30,258,16,44.9,22
2014,4,19,10,30,606,231,32.89,23
2014,4,19,11,30,652,199,23.0,23
2014,4,19,12,30,646,168,19.03,23
2014,4,19,13,30,470,56,24.14,23
2014,4,19,14,30,59,0,34.480000000000004,22
2014,4,19,15,30,560,412,46.63,22
2014,4,19,16,30,88,0,59.4,21
2014,4,19,17,30,109,10,72.33,19
2014,4,19,18,30,39,82,85.17,18
2014,4,19,19,30,0,0,97.71,17
2014,4,19,20,30,0,0,109.66,17
2014,4,19,21,30,0,0,120.6,16
2014,4,19,22,30,0,0,129.79,16
2014,4,19,23,30,0,0,136.09,15
2014,4,20,0,30,0,0,138.16,14
2014,4,20,1,30,0,0,135.38,13
2014,4,20,2,30,0,0,128.55,13
2014,4,20,3,30,0,0,119.04,12
2014,4,20,4,30,0,0,107.91,12
2014,4,20,5,30,0,0,95.84,12
2014,4,20,6,30,73,265,83.24,12
2014,4,20,7,30,59,0,70.36,13
2014,4,20,8,30,114,0,57.42,14
2014,4,20,9,30,158,0,44.68,15
2014,4,20,10,30,189,5,32.64,16
2014,4,20,11,30,240,10,22.68,17
2014,4,20,12,30,406,29,18.69,18
2014,4,20,13,30,198,7,23.89,19
2014,4,20,14,30,248,11,34.31,19
2014,4,20,15,30,213,7,46.5,19
2014,4,20,16,30,134,0,59.28,18
2014,4,20,17,30,242,500,72.21000000000001,17
2014,4,20,18,30,46,155,85.05,16
2014,4,20,19,30,0,0,97.57,15
2014,4,20,20,30,0,0,109.49,15
2014,4,20,21,30,0,0,120.39,15
2014,4,20,22,30,0,0,129.53,14
2014,4,20,23,30,0,0,135.78,14
2014,4,21,0,30,0,0,137.81,14
2014,4,21,1,30,0,0,135.04,14
2014,4,21,2,30,0,0,128.24,13
2014,4,21,3,30,0,0,118.76,13
2014,4,21,4,30,0,0,107.66,13
2014,4,21,5,30,0,0,95.62,13
2014,4,21,6,30,73,227,83.02,14
2014,4,21,7,30,81,0,70.15,16
2014,4,21,8,30,388,310,57.21,17
2014,4,21,9,30,468,180,44.46,19
2014,4,21,10,30,567,175,32.38,20
2014,4,21,11,30,679,230,22.37,21
2014,4,21,12,30,392,27,18.35,22
2014,4,21,13,30,499,75,23.65,22
2014,4,21,14,30,860,902,34.14,22
2014,4,21,15,30,695,857,46.37,22
2014,4,21,16,30,487,771,59.16,22
2014,4,21,17,30,259,614,72.10000000000001,21
2014,4,21,18,30,52,254,84.92,19
2014,4,21,19,30,0,0,97.42,18
2014,4,21,20,30,0,0,109.32,17
2014,4,21,21,30,0,0,120.18,16
2014,4,21,22,30,0,0,129.27,15
2014,4,21,23,30,0,0,135.47,15
2014,4,22,0,30,0,0,137.47,14
2014,4,22,1,30,0,0,134.71,14
2014,4,22,2,30,0,0,127.94,14
2014,4,22,3,30,0,0,118.49,14
2014,4,22,4,30,0,0,107.42,13
2014,4,22,5,30,0,0,95.39,13
2014,4,22,6,30,78,300,82.82000000000001,15
2014,4,22,7,30,292,617,69.95,17
2014,4,22,8,30,517,761,57.01,20
2014,4,22,9,30,715,831,44.24,22
2014,4,22,10,30,869,875,32.13,23
2014,4,22,11,30,962,893,22.06,24
2014,4,22,12,30,989,896,18.02,25
2014,4,22,13,30,945,879,23.41,25
2014,4,22,14,30,836,847,33.980000000000004,25
2014,4,22,15,30,671,788,46.24,24
2014,4,22,16,30,465,684,59.05,23
2014,4,22,17,30,244,506,71.98,22
2014,4,22,18,30,48,173,84.79,20
2014,4,22,19,30,0,0,97.28,19
2014,4,22,20,30,0,0,109.15,19
2014,4,22,21,30,0,0,119.97,18
2014,4,22,22,30,0,0,129.01,17
2014,4,22,23,30,0,0,135.17000000000002,17
2014,4,23,0,30,0,0,137.14,17
2014,4,23,1,30,0,0,134.38,17
2014,4,23,2,30,0,0,127.64,17
2014,4,23,3,30,0,0,118.22,16
2014,4,23,4,30,0,0,107.18,16
2014,4,23,5,30,0,0,95.17,16
2014,4,23,6,30,76,233,82.61,18
2014,4,23,7,30,283,544,69.75,20
2014,4,23,8,30,505,705,56.81,22
2014,4,23,9,30,702,790,44.03,23
2014,4,23,10,30,863,866,31.89,24
2014,4,23,11,30,958,887,21.76,25
2014,4,23,12,30,988,894,17.69,26
2014,4,23,13,30,940,855,23.17,27
2014,4,23,14,30,833,817,33.82,27
2014,4,23,15,30,670,758,46.11,26
2014,4,23,16,30,467,658,58.93,25
2014,4,23,17,30,246,486,71.86,24
2014,4,23,18,30,50,162,84.67,22
2014,4,23,19,30,0,0,97.13,21
2014,4,23,20,30,0,0,108.98,20
2014,4,23,21,30,0,0,119.76,19
2014,4,23,22,30,0,0,128.76,19
2014,4,23,23,30,0,0,134.86,18
2014,4,24,0,30,0,0,136.8,18
2014,4,24,1,30,0,0,134.05,17
2014,4,24,2,30,0,0,127.34,17
2014,4,24,3,30,0,0,117.95,17
2014,4,24,4,30,0,0,106.94,17
2014,4,24,5,30,0,0,94.96,17
2014,4,24,6,30,78,224,82.41,19
2014,4,24,7,30,181,117,69.56,21
2014,4,24,8,30,503,666,56.61,23
2014,4,24,9,30,696,739,43.82,25
2014,4,24,10,30,843,765,31.65,26
2014,4,24,11,30,934,783,21.46,26
2014,4,24,12,30,961,791,17.36,26
2014,4,24,13,30,919,777,22.94,26
2014,4,24,14,30,812,743,33.660000000000004,26
2014,4,24,15,30,506,279,45.98,25
2014,4,24,16,30,456,604,58.82,25
2014,4,24,17,30,241,442,71.75,24
2014,4,24,18,30,48,139,84.54,22
2014,4,24,19,30,0,0,96.99,21
2014,4,24,20,30,0,0,108.8,20
2014,4,24,21,30,0,0,119.55,20
2014,4,24,22,30,0,0,128.5,19
2014,4,24,23,30,0,0,134.56,18
2014,4,25,0,30,0,0,136.48,18
2014,4,25,1,30,0,0,133.73,17
2014,4,25,2,30,0,0,127.04,17
2014,4,25,3,30,0,0,117.69,17
2014,4,25,4,30,0,0,106.7,17
2014,4,25,5,30,0,0,94.74,17
2014,4,25,6,30,85,286,82.21000000000001,19
2014,4,25,7,30,253,395,69.37,21
2014,4,25,8,30,457,507,56.42,22
2014,4,25,9,30,715,814,43.62,23
2014,4,25,10,30,391,38,31.42,24
2014,4,25,11,30,952,866,21.16,25
2014,4,25,12,30,976,861,17.04,26
2014,4,25,13,30,931,837,22.71,27
2014,4,25,14,30,406,48,33.5,27
2014,4,25,15,30,667,758,45.86,26
2014,4,25,16,30,221,35,58.7,25
2014,4,25,17,30,250,525,71.63,24
2014,4,25,18,30,53,193,84.42,23
2014,4,25,19,30,0,0,96.84,21
2014,4,25,20,30,0,0,108.63,21
2014,4,25,21,30,0,0,119.34,20
2014,4,25,22,30,0,0,128.25,20
2014,4,25,23,30,0,0,134.26,20
2014,4,26,0,30,0,0,136.15,20
2014,4,26,1,30,0,0,133.41,19
2014,4,26,2,30,0,0,126.75,19
2014,4,26,3,30,0,0,117.43,18
2014,4,26,4,30,0,0,106.47,18
2014,4,26,5,30,0,0,94.54,18
2014,4,26,6,30,89,324,82.02,20
2014,4,26,7,30,305,629,69.18,22
2014,4,26,8,30,530,767,56.24,23
2014,4,26,9,30,727,834,43.42,25
2014,4,26,10,30,877,867,31.19,26
2014,4,26,11,30,968,880,20.87,27
2014,4,26,12,30,993,877,16.72,27
2014,4,26,13,30,955,882,22.49,27
2014,4,26,14,30,847,852,33.35,27
2014,4,26,15,30,683,800,45.74,26
2014,4,26,16,30,480,712,58.59,25
2014,4,26,17,30,257,553,71.52,24
2014,4,26,18,30,56,214,84.29,21
2014,4,26,19,30,0,0,96.7,20
2014,4,26,20,30,0,0,108.46,19
2014,4,26,21,30,0,0,119.13,19
2014,4,26,22,30,0,0,128.0,18
2014,4,26,23,30,0,0,133.96,18
2014,4,27,0,30,0,0,135.83,18
2014,4,27,1,30,0,0,133.09,18
2014,4,27,2,30,0,0,126.47,18
2014,4,27,3,30,0,0,117.18,17
2014,4,27,4,30,0,0,106.25,17
2014,4,27,5,30,0,0,94.33,18
2014,4,27,6,30,89,289,81.83,20
2014,4,27,7,30,297,568,69.0,22
2014,4,27,8,30,513,698,56.06,24
2014,4,27,9,30,702,758,43.23,25
2014,4,27,10,30,848,795,30.97,26
2014,4,27,11,30,935,805,20.59,27
2014,4,27,12,30,770,318,16.4,27
2014,4,27,13,30,610,151,22.27,27
2014,4,27,14,30,795,687,33.2,27
2014,4,27,15,30,634,606,45.61,26
2014,4,27,16,30,313,162,58.48,25
2014,4,27,17,30,190,173,71.4,24
2014,4,27,18,30,35,12,84.16,23
2014,4,27,19,30,0,0,96.55,22
2014,4,27,20,30,0,0,108.29,22
2014,4,27,21,30,0,0,118.92,21
2014,4,27,22,30,0,0,127.74,21
2014,4,27,23,30,0,0,133.67000000000002,21
2014,4,28,0,30,0,0,135.51,21
2014,4,28,1,30,0,0,132.78,21
2014,4,28,2,30,0,0,126.18,21
2014,4,28,3,30,0,0,116.93,21
2014,4,28,4,30,0,0,106.02,20
2014,4,28,5,30,0,0,94.13,20
2014,4,28,6,30,85,227,81.64,22
2014,4,28,7,30,288,500,68.82000000000001,23
2014,4,28,8,30,503,651,55.88,25
2014,4,28,9,30,696,738,43.05,26
2014,4,28,10,30,845,787,30.76,27
2014,4,28,11,30,935,806,20.31,28
2014,4,28,12,30,958,798,16.09,29
2014,4,28,13,30,926,822,22.05,29
2014,4,28,14,30,821,793,33.05,29
2014,4,28,15,30,663,740,45.49,29
2014,4,28,16,30,464,649,58.36,28
2014,4,28,17,30,249,489,71.29,27
2014,4,28,18,30,55,172,84.04,25
2014,4,28,19,30,0,0,96.41,23
2014,4,28,20,30,0,0,108.12,22
2014,4,28,21,30,0,0,118.72,22
2014,4,28,22,30,0,0,127.5,22
2014,4,28,23,30,0,0,133.38,22
2014,4,29,0,30,0,0,135.2,21
2014,4,29,1,30,0,0,132.48,21
2014,4,29,2,30,0,0,125.9,21
2014,4,29,3,30,0,0,116.68,21
2014,4,29,4,30,0,0,105.81,21
2014,4,29,5,30,0,0,93.93,21
2014,4,29,6,30,39,0,81.46000000000001,22
2014,4,29,7,30,216,202,68.65,24
2014,4,29,8,30,343,165,55.71,25
2014,4,29,9,30,607,442,42.86,26
2014,4,29,10,30,743,468,30.54,27
2014,4,29,11,30,777,374,20.04,28
2014,4,29,12,30,715,235,15.79,27
2014,4,29,13,30,549,97,21.84,27
2014,4,29,14,30,323,21,32.9,27
2014,4,29,15,30,51,0,45.37,26
2014,4,29,16,30,141,0,58.25,25
2014,4,29,17,30,83,0,71.17,24
2014,4,29,18,30,1,0,83.91,23
2014,4,29,19,30,0,0,96.27,22
2014,4,29,20,30,0,0,107.95,22
2014,4,29,21,30,0,0,118.51,22
2014,4,29,22,30,0,0,127.25,22
2014,4,29,23,30,0,0,133.09,22
2014,4,30,0,30,0,0,134.89,22
2014,4,30,1,30,0,0,132.17000000000002,22
2014,4,30,2,30,0,0,125.63,22
2014,4,30,3,30,0,0,116.44,22
2014,4,30,4,30,0,0,105.59,22
2014,4,30,5,30,0,0,93.74,22
2014,4,30,6,30,72,129,81.28,22
2014,4,30,7,30,184,99,68.48,23
2014,4,30,8,30,325,131,55.54,24
2014,4,30,9,30,485,184,42.69,25
2014,4,30,10,30,472,76,30.34,25
2014,4,30,11,30,660,192,19.78,26
2014,4,30,12,30,750,283,15.48,27
2014,4,30,13,30,600,139,21.63,27
2014,4,30,14,30,563,175,32.76,26
