Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,14,15,30,324,117,54.93,19
2014,4,14,16,30,324,522,66.15,18
2014,4,14,17,30,92,64,77.65,17
2014,4,14,18,30,0,0,89.08,16
2014,4,14,19,30,0,0,100.11,15
2014,4,14,20,30,0,0,110.35,15
2014,4,14,21,30,0,0,119.27,14
2014,4,14,22,30,0,0,126.12,14
2014,4,14,23,30,0,0,129.97,14
2014,4,15,0,30,0,0,130.11,14
2014,4,15,1,30,0,0,126.49,14
2014,4,15,2,30,0,0,119.82,14
2014,4,15,3,30,0,0,111.01,15
2014,4,15,4,30,0,0,100.83,15
2014,4,15,5,30,0,0,89.83,15
2014,4,15,6,30,16,0,78.41,15
2014,4,15,7,30,54,0,66.89,16
2014,4,15,8,30,63,0,55.6,17
2014,4,15,9,30,67,0,45.06,18
2014,4,15,10,30,197,6,36.19,18
2014,4,15,11,30,216,8,30.67,19
2014,4,15,12,30,379,32,30.44,20
2014,4,15,13,30,225,9,35.62,19
2014,4,15,14,30,100,0,44.29,17
2014,4,15,15,30,142,0,54.73,14
2014,4,15,16,30,34,0,65.97,10
2014,4,15,17,30,76,6,77.48,6
2014,4,15,18,30,4,0,88.89,4
2014,4,15,19,30,0,0,99.91,3
2014,4,15,20,30,0,0,110.12,2
2014,4,15,21,30,0,0,119.0,2
2014,4,15,22,30,0,0,125.81,2
2014,4,15,23,30,0,0,129.63,1
2014,4,16,0,30,0,0,129.75,0
2014,4,16,1,30,0,0,126.14,0
2014,4,16,2,30,0,0,119.49,0
2014,4,16,3,30,0,0,110.7,-1
2014,4,16,4,30,0,0,100.54,-2
2014,4,16,5,30,0,0,89.56,-1
2014,4,16,6,30,168,516,78.15,0
2014,4,16,7,30,380,717,66.62,0
2014,4,16,8,30,584,822,55.32,2
2014,4,16,9,30,757,887,44.76,3
2014,4,16,10,30,884,937,35.86,4
2014,4,16,11,30,949,955,30.31,5
2014,4,16,12,30,950,960,30.1,6
2014,4,16,13,30,883,934,35.34,7
2014,4,16,14,30,761,899,44.07,8
2014,4,16,15,30,591,843,54.54,7
2014,4,16,16,30,390,749,65.79,6
2014,4,16,17,30,179,555,77.3,4
2014,4,16,18,30,12,77,88.71000000000001,2
2014,4,16,19,30,0,0,99.7,1
2014,4,16,20,30,0,0,109.89,1
2014,4,16,21,30,0,0,118.74,0
2014,4,16,22,30,0,0,125.5,0
2014,4,16,23,30,0,0,129.29,0
2014,4,17,0,30,0,0,129.39,0
2014,4,17,1,30,0,0,125.79,0
2014,4,17,2,30,0,0,119.16,0
2014,4,17,3,30,0,0,110.39,0
2014,4,17,4,30,0,0,100.26,-1
2014,4,17,5,30,0,0,89.29,0
2014,4,17,6,30,97,79,77.88,2
2014,4,17,7,30,228,158,66.35,4
2014,4,17,8,30,460,446,55.04,6
2014,4,17,9,30,605,495,44.46,8
2014,4,17,10,30,749,588,35.53,9
2014,4,17,11,30,928,894,29.95,10
2014,4,17,12,30,930,893,29.77,10
2014,4,17,13,30,848,794,35.06,11
2014,4,17,14,30,728,750,43.84,10
2014,4,17,15,30,563,682,54.35,9
2014,4,17,16,30,311,432,65.61,8
2014,4,17,17,30,165,356,77.12,6
2014,4,17,18,30,10,16,88.52,4
2014,4,17,19,30,0,0,99.5,2
2014,4,17,20,30,0,0,109.66,1
2014,4,17,21,30,0,0,118.47,0
2014,4,17,22,30,0,0,125.2,0
2014,4,17,23,30,0,0,128.95,0
2014,4,18,0,30,0,0,129.03,0
2014,4,18,1,30,0,0,125.44,0
2014,4,18,2,30,0,0,118.83,0
2014,4,18,3,30,0,0,110.09,0
2014,4,18,4,30,0,0,99.98,0
2014,4,18,5,30,0,0,89.02,0
2014,4,18,6,30,22,0,77.62,2
2014,4,18,7,30,171,38,66.09,4
2014,4,18,8,30,445,387,54.77,6
2014,4,18,9,30,543,313,44.17,7
2014,4,18,10,30,672,392,35.2,8
2014,4,18,11,30,770,499,29.6,8
2014,4,18,12,30,742,445,29.43,9
2014,4,18,13,30,665,366,34.79,10
2014,4,18,14,30,655,604,43.62,10
2014,4,18,15,30,517,628,54.15,10
2014,4,18,16,30,256,210,65.44,9
2014,4,18,17,30,156,412,76.95,8
2014,4,18,18,30,12,0,88.34,6
2014,4,18,19,30,0,0,99.3,6
2014,4,18,20,30,0,0,109.43,5
2014,4,18,21,30,0,0,118.21,5
2014,4,18,22,30,0,0,124.89,4
2014,4,18,23,30,0,0,128.61,4
2014,4,19,0,30,0,0,128.68,3
2014,4,19,1,30,0,0,125.09,3
2014,4,19,2,30,0,0,118.51,3
2014,4,19,3,30,0,0,109.79,3
2014,4,19,4,30,0,0,99.7,3
2014,4,19,5,30,8,0,88.75,4
2014,4,19,6,30,64,0,77.36,6
2014,4,19,7,30,313,450,65.83,8
2014,4,19,8,30,525,678,54.5,11
2014,4,19,9,30,730,796,43.87,14
2014,4,19,10,30,765,604,34.88,15
2014,4,19,11,30,823,595,29.25,16
2014,4,19,12,30,829,609,29.11,17
2014,4,19,13,30,729,516,34.52,17
2014,4,19,14,30,606,453,43.4,17
2014,4,19,15,30,473,440,53.97,16
2014,4,19,16,30,224,120,65.26,15
2014,4,19,17,30,87,25,76.78,12
2014,4,19,18,30,8,0,88.16,10
2014,4,19,19,30,0,0,99.1,8
2014,4,19,20,30,0,0,109.2,8
2014,4,19,21,30,0,0,117.94,7
2014,4,19,22,30,0,0,124.59,6
2014,4,19,23,30,0,0,128.27,5
2014,4,20,0,30,0,0,128.33,5
2014,4,20,1,30,0,0,124.75,5
2014,4,20,2,30,0,0,118.19,4
2014,4,20,3,30,0,0,109.5,4
2014,4,20,4,30,0,0,99.42,4
2014,4,20,5,30,7,0,88.49,5
2014,4,20,6,30,124,204,77.11,7
2014,4,20,7,30,325,491,65.57000000000001,9
2014,4,20,8,30,502,577,54.24,10
2014,4,20,9,30,642,569,43.59,11
2014,4,20,10,30,793,681,34.56,12
2014,4,20,11,30,833,618,28.9,13
2014,4,20,12,30,838,628,28.78,14
2014,4,20,13,30,769,599,34.25,14
2014,4,20,14,30,628,516,43.18,13
2014,4,20,15,30,498,534,53.78,12
2014,4,20,16,30,303,365,65.09,11
2014,4,20,17,30,186,527,76.60000000000001,8
2014,4,20,18,30,18,103,87.98,6
2014,4,20,19,30,0,0,98.9,4
2014,4,20,20,30,0,0,108.97,3
2014,4,20,21,30,0,0,117.68,2
2014,4,20,22,30,0,0,124.29,2
2014,4,20,23,30,0,0,127.94,1
2014,4,21,0,30,0,0,127.99,1
2014,4,21,1,30,0,0,124.42,1
2014,4,21,2,30,0,0,117.87,1
2014,4,21,3,30,0,0,109.2,0
2014,4,21,4,30,0,0,99.15,0
2014,4,21,5,30,16,86,88.23,2
2014,4,21,6,30,181,519,76.85000000000001,5
2014,4,21,7,30,390,718,65.32000000000001,8
2014,4,21,8,30,590,825,53.97,11
2014,4,21,9,30,759,889,43.31,13
2014,4,21,10,30,882,933,34.24,15
2014,4,21,11,30,943,945,28.56,16
2014,4,21,12,30,942,942,28.46,17
2014,4,21,13,30,876,915,33.99,18
2014,4,21,14,30,755,879,42.97,18
2014,4,21,15,30,588,816,53.59,18
2014,4,21,16,30,390,712,64.91,17
2014,4,21,17,30,184,517,76.43,14
2014,4,21,18,30,19,100,87.79,11
2014,4,21,19,30,0,0,98.7,9
2014,4,21,20,30,0,0,108.75,9
2014,4,21,21,30,0,0,117.42,8
2014,4,21,22,30,0,0,123.99,7
2014,4,21,23,30,0,0,127.61,7
2014,4,22,0,30,0,0,127.65,7
2014,4,22,1,30,0,0,124.08,7
2014,4,22,2,30,0,0,117.56,8
2014,4,22,3,30,0,0,108.91,7
2014,4,22,4,30,0,0,98.88,7
2014,4,22,5,30,12,0,87.98,8
2014,4,22,6,30,163,312,76.61,10
2014,4,22,7,30,285,292,65.08,12
2014,4,22,8,30,452,365,53.72,14
2014,4,22,9,30,647,554,43.03,15
2014,4,22,10,30,827,773,33.93,17
2014,4,22,11,30,883,780,28.22,18
2014,4,22,12,30,876,757,28.14,19
2014,4,22,13,30,346,27,33.72,20
2014,4,22,14,30,177,3,42.76,20
2014,4,22,15,30,173,2,53.41,19
2014,4,22,16,30,326,437,64.74,18
2014,4,22,17,30,140,142,76.26,16
2014,4,22,18,30,10,0,87.61,14
2014,4,22,19,30,0,0,98.5,14
2014,4,22,20,30,0,0,108.52,13
2014,4,22,21,30,0,0,117.16,12
2014,4,22,22,30,0,0,123.69,12
2014,4,22,23,30,0,0,127.29,11
2014,4,23,0,30,0,0,127.31,9
2014,4,23,1,30,0,0,123.75,8
2014,4,23,2,30,0,0,117.25,8
2014,4,23,3,30,0,0,108.63,7
2014,4,23,4,30,0,0,98.61,6
2014,4,23,5,30,20,95,87.73,6
2014,4,23,6,30,190,532,76.36,7
2014,4,23,7,30,398,723,64.83,9
2014,4,23,8,30,592,810,53.47,10
2014,4,23,9,30,505,213,42.76,11
2014,4,23,10,30,337,24,33.62,12
2014,4,23,11,30,692,303,27.88,13
2014,4,23,12,30,643,228,27.82,13
2014,4,23,13,30,597,220,33.47,14
2014,4,23,14,30,480,172,42.55,13
2014,4,23,15,30,474,373,53.23,13
2014,4,23,16,30,378,593,64.57000000000001,12
2014,4,23,17,30,176,369,76.09,11
2014,4,23,18,30,17,28,87.43,9
2014,4,23,19,30,0,0,98.3,8
2014,4,23,20,30,0,0,108.3,7
2014,4,23,21,30,0,0,116.9,6
2014,4,23,22,30,0,0,123.4,5
2014,4,23,23,30,0,0,126.96,4
2014,4,24,0,30,0,0,126.97,4
2014,4,24,1,30,0,0,123.43,3
2014,4,24,2,30,0,0,116.94,2
2014,4,24,3,30,0,0,108.34,2
2014,4,24,4,30,0,0,98.35,2
2014,4,24,5,30,24,144,87.48,2
2014,4,24,6,30,203,586,76.12,4
2014,4,24,7,30,417,775,64.59,7
2014,4,24,8,30,619,870,53.22,8
2014,4,24,9,30,787,920,42.49,9
2014,4,24,10,30,903,937,33.32,11
2014,4,24,11,30,966,958,27.55,12
2014,4,24,12,30,967,963,27.51,13
2014,4,24,13,30,897,929,33.21,14
2014,4,24,14,30,775,900,42.34,14
2014,4,24,15,30,609,856,53.05,14
2014,4,24,16,30,412,773,64.4,13
2014,4,24,17,30,202,599,75.92,11
2014,4,24,18,30,26,185,87.25,8
2014,4,24,19,30,0,0,98.1,7
2014,4,24,20,30,0,0,108.07,6
2014,4,24,21,30,0,0,116.65,5
2014,4,24,22,30,0,0,123.11,4
2014,4,24,23,30,0,0,126.64,3
2014,4,25,0,30,0,0,126.64,2
2014,4,25,1,30,0,0,123.11,2
2014,4,25,2,30,0,0,116.64,2
2014,4,25,3,30,0,0,108.07,2
2014,4,25,4,30,0,0,98.09,2
2014,4,25,5,30,23,0,87.23,3
2014,4,25,6,30,73,0,75.89,6
2014,4,25,7,30,298,309,64.36,9
2014,4,25,8,30,573,712,52.97,11
2014,4,25,9,30,648,537,42.22,12
2014,4,25,10,30,665,334,33.02,13
2014,4,25,11,30,820,543,27.23,14
2014,4,25,12,30,819,539,27.2,15
2014,4,25,13,30,766,553,32.96,15
2014,4,25,14,30,650,537,42.13,14
2014,4,25,15,30,289,57,52.870000000000005,13
2014,4,25,16,30,80,0,64.24,12
2014,4,25,17,30,31,0,75.75,10
2014,4,25,18,30,4,0,87.08,9
2014,4,25,19,30,0,0,97.91,8
2014,4,25,20,30,0,0,107.85,8
2014,4,25,21,30,0,0,116.39,8
2014,4,25,22,30,0,0,122.82,8
2014,4,25,23,30,0,0,126.33,8
2014,4,26,0,30,0,0,126.32,7
2014,4,26,1,30,0,0,122.79,7
2014,4,26,2,30,0,0,116.34,7
2014,4,26,3,30,0,0,107.79,7
2014,4,26,4,30,0,0,97.84,7
2014,4,26,5,30,25,81,87.0,7
2014,4,26,6,30,197,484,75.66,9
2014,4,26,7,30,405,700,64.13,11
2014,4,26,8,30,602,806,52.74,13
2014,4,26,9,30,764,858,41.96,15
2014,4,26,10,30,874,874,32.730000000000004,17
2014,4,26,11,30,926,864,26.9,18
2014,4,26,12,30,286,14,26.89,19
2014,4,26,13,30,845,781,32.71,20
2014,4,26,14,30,225,8,41.93,20
2014,4,26,15,30,249,28,52.69,19
2014,4,26,16,30,199,56,64.07000000000001,18
2014,4,26,17,30,181,465,75.58,17
2014,4,26,18,30,24,78,86.9,15
2014,4,26,19,30,0,0,97.71,13
2014,4,26,20,30,0,0,107.63,12
2014,4,26,21,30,0,0,116.14,10
2014,4,26,22,30,0,0,122.53,9
2014,4,26,23,30,0,0,126.01,8
2014,4,27,0,30,0,0,125.99,7
2014,4,27,1,30,0,0,122.47,6
2014,4,27,2,30,0,0,116.05,5
2014,4,27,3,30,0,0,107.52,4
2014,4,27,4,30,0,0,97.58,4
2014,4,27,5,30,30,155,86.76,5
2014,4,27,6,30,205,541,75.43,8
2014,4,27,7,30,414,730,63.9,10
2014,4,27,8,30,613,831,52.5,11
2014,4,27,9,30,780,891,41.71,12
2014,4,27,10,30,904,938,32.44,13
2014,4,27,11,30,968,961,26.58,14
2014,4,27,12,30,969,965,26.59,15
2014,4,27,13,30,899,928,32.46,15
2014,4,27,14,30,779,897,41.73,15
2014,4,27,15,30,612,841,52.52,15
2014,4,27,16,30,414,747,63.91,14
2014,4,27,17,30,206,570,75.42,12
2014,4,27,18,30,31,178,86.72,9
2014,4,27,19,30,0,0,97.51,8
2014,4,27,20,30,0,0,107.41,7
2014,4,27,21,30,0,0,115.89,6
2014,4,27,22,30,0,0,122.25,6
2014,4,27,23,30,0,0,125.7,5
2014,4,28,0,30,0,0,125.67,4
2014,4,28,1,30,0,0,122.16,4
2014,4,28,2,30,0,0,115.76,3
2014,4,28,3,30,0,0,107.25,3
2014,4,28,4,30,0,0,97.34,3
2014,4,28,5,30,29,121,86.53,4
2014,4,28,6,30,153,249,75.21000000000001,7
2014,4,28,7,30,397,665,63.68,10
2014,4,28,8,30,588,760,52.27,12
2014,4,28,9,30,749,816,41.46,14
2014,4,28,10,30,860,829,32.160000000000004,15
2014,4,28,11,30,779,465,26.27,16
2014,4,28,12,30,815,519,26.29,17
2014,4,28,13,30,699,398,32.22,17
2014,4,28,14,30,519,220,41.53,17
2014,4,28,15,30,289,54,52.34,16
2014,4,28,16,30,170,20,63.74,15
2014,4,28,17,30,75,0,75.25,13
2014,4,28,18,30,10,0,86.55,11
2014,4,28,19,30,0,0,97.32,10
2014,4,28,20,30,0,0,107.19,9
2014,4,28,21,30,0,0,115.64,8
2014,4,28,22,30,0,0,121.97,8
2014,4,28,23,30,0,0,125.4,8
2014,4,29,0,30,0,0,125.36,8
2014,4,29,1,30,0,0,121.86,8
2014,4,29,2,30,0,0,115.48,8
2014,4,29,3,30,0,0,106.99,7
2014,4,29,4,30,0,0,97.1,7
2014,4,29,5,30,4,0,86.3,7
2014,4,29,6,30,6,0,74.99,8
2014,4,29,7,30,70,0,63.46,8
2014,4,29,8,30,105,0,52.05,9
2014,4,29,9,30,168,2,41.22,9
2014,4,29,10,30,188,5,31.88,10
2014,4,29,11,30,177,5,25.96,9
2014,4,29,12,30,272,12,26.0,9
2014,4,29,13,30,242,10,31.98,10
2014,4,29,14,30,259,14,41.34,9
2014,4,29,15,30,133,0,52.17,9
2014,4,29,16,30,33,0,63.58,8
2014,4,29,17,30,14,0,75.09,7
2014,4,29,18,30,1,0,86.37,7
2014,4,29,19,30,0,0,97.13,7
2014,4,29,20,30,0,0,106.97,7
2014,4,29,21,30,0,0,115.39,7
2014,4,29,22,30,0,0,121.69,7
2014,4,29,23,30,0,0,125.09,7
2014,4,30,0,30,0,0,125.05,7
2014,4,30,1,30,0,0,121.56,7
2014,4,30,2,30,0,0,115.2,7
2014,4,30,3,30,0,0,106.73,7
2014,4,30,4,30,0,0,96.86,8
2014,4,30,5,30,5,0,86.08,8
2014,4,30,6,30,25,0,74.77,9
2014,4,30,7,30,59,0,63.25,10
2014,4,30,8,30,50,0,51.83,11
2014,4,30,9,30,120,0,40.98,12
2014,4,30,10,30,145,0,31.61,13
2014,4,30,11,30,177,5,25.65,14
2014,4,30,12,30,126,0,25.71,14
2014,4,30,13,30,105,0,31.74,15
2014,4,30,14,30,85,0,41.14,15
2014,4,30,15,30,41,0,52.0,15
2014,4,30,16,30,29,0,63.42,15
2014,4,30,17,30,36,0,74.92,15
2014,4,30,18,30,5,0,86.2,15
2014,4,30,19,30,0,0,96.94,15
2014,4,30,20,30,0,0,106.76,15
2014,4,30,21,30,0,0,115.14,14
2014,4,30,22,30,0,0,121.41,14
2014,4,30,23,30,0,0,124.79,14
2014,5,1,0,30,0,0,124.74,15
2014,5,1,1,30,0,0,121.26,15
2014,5,1,2,30,0,0,114.92,15
2014,5,1,3,30,0,0,106.48,15
2014,5,1,4,30,0,0,96.62,15
2014,5,1,5,30,1,0,85.86,15
2014,5,1,6,30,17,0,74.56,16
2014,5,1,7,30,187,32,63.04,16
2014,5,1,8,30,182,3,51.61,17
2014,5,1,9,30,739,794,40.74,18
2014,5,1,10,30,845,792,31.34,19
2014,5,1,11,30,909,816,25.35,20
2014,5,1,12,30,913,827,25.42,21
2014,5,1,13,30,855,815,31.51,22
2014,5,1,14,30,161,1,40.95,22
2014,5,1,15,30,579,711,51.84,21
2014,5,1,16,30,379,600,63.26,20
2014,5,1,17,30,160,260,74.76,19
2014,5,1,18,30,32,88,86.02,17
2014,5,1,19,30,0,0,96.75,16
2014,5,1,20,30,0,0,106.54,16
2014,5,1,21,30,0,0,114.9,15
2014,5,1,22,30,0,0,121.14,14
2014,5,1,23,30,0,0,124.5,13
2014,5,2,0,30,0,0,124.44,12
2014,5,2,1,30,0,0,120.97,11
2014,5,2,2,30,0,0,114.65,11
2014,5,2,3,30,0,0,106.23,10
2014,5,2,4,30,0,0,96.39,9
2014,5,2,5,30,10,0,85.64,10
2014,5,2,6,30,151,190,74.36,12
2014,5,2,7,30,420,689,62.84,14
2014,5,2,8,30,613,784,51.41,16
2014,5,2,9,30,773,832,40.52,17
2014,5,2,10,30,695,357,31.08,17
2014,5,2,11,30,610,168,25.05,18
2014,5,2,12,30,692,276,25.14,18
2014,5,2,13,30,488,91,31.28,18
2014,5,2,14,30,755,774,40.77,18
2014,5,2,15,30,591,700,51.67,17
2014,5,2,16,30,402,604,63.1,16
2014,5,2,17,30,204,432,74.60000000000001,15
2014,5,2,18,30,36,118,85.85000000000001,13
2014,5,2,19,30,0,0,96.56,12
2014,5,2,20,30,0,0,106.33,11
2014,5,2,21,30,0,0,114.66,11
2014,5,2,22,30,0,0,120.87,11
2014,5,2,23,30,0,0,124.21,10
2014,5,3,0,30,0,0,124.14,9
2014,5,3,1,30,0,0,120.68,9
2014,5,3,2,30,0,0,114.38,9
2014,5,3,3,30,0,0,105.99,9
2014,5,3,4,30,0,0,96.17,9
2014,5,3,5,30,21,0,85.43,11
2014,5,3,6,30,96,7,74.16,12
2014,5,3,7,30,151,3,62.64,14
2014,5,3,8,30,447,279,51.2,16
2014,5,3,9,30,600,350,40.29,17
2014,5,3,10,30,868,791,30.82,18
2014,5,3,11,30,921,788,24.76,18
2014,5,3,12,30,545,108,24.86,18
2014,5,3,13,30,601,208,31.05,17
2014,5,3,14,30,720,627,40.58,17
2014,5,3,15,30,562,551,51.5,17
2014,5,3,16,30,116,0,62.940000000000005,16
2014,5,3,17,30,198,368,74.44,15
2014,5,3,18,30,36,108,85.68,14
2014,5,3,19,30,0,0,96.37,13
2014,5,3,20,30,0,0,106.12,13
2014,5,3,21,30,0,0,114.42,13
2014,5,3,22,30,0,0,120.6,12
2014,5,3,23,30,0,0,123.92,11
2014,5,4,0,30,0,0,123.85,10
2014,5,4,1,30,0,0,120.4,8
2014,5,4,2,30,0,0,114.12,8
2014,5,4,3,30,0,0,105.75,8
2014,5,4,4,30,0,0,95.95,8
2014,5,4,5,30,45,179,85.23,9
2014,5,4,6,30,75,0,73.96000000000001,12
2014,5,4,7,30,416,660,62.45,14
2014,5,4,8,30,604,748,51.0,16
2014,5,4,9,30,255,13,40.07,17
2014,5,4,10,30,178,5,30.57,17
2014,5,4,11,30,193,7,24.47,18
2014,5,4,12,30,229,10,24.58,18
2014,5,4,13,30,384,35,30.83,17
2014,5,4,14,30,256,13,40.4,17
2014,5,4,15,30,202,7,51.34,16
2014,5,4,16,30,332,362,62.79,15
2014,5,4,17,30,125,82,74.28,14
2014,5,4,18,30,40,124,85.51,12
2014,5,4,19,30,0,0,96.18,10
2014,5,4,20,30,0,0,105.91,9
2014,5,4,21,30,0,0,114.18,8
2014,5,4,22,30,0,0,120.34,8
2014,5,4,23,30,0,0,123.64,7
2014,5,5,0,30,0,0,123.56,7
2014,5,5,1,30,0,0,120.12,6
2014,5,5,2,30,0,0,113.86,6
2014,5,5,3,30,0,0,105.51,5
2014,5,5,4,30,0,0,95.73,5
2014,5,5,5,30,52,256,85.03,6
2014,5,5,6,30,237,600,73.77,8
2014,5,5,7,30,447,768,62.26,11
2014,5,5,8,30,644,858,50.81,12
2014,5,5,9,30,806,897,39.86,13
2014,5,5,10,30,918,908,30.33,15
2014,5,5,11,30,969,895,24.19,16
2014,5,5,12,30,960,872,24.31,16
2014,5,5,13,30,900,875,30.61,16
2014,5,5,14,30,779,832,40.22,17
2014,5,5,15,30,441,267,51.18,16
2014,5,5,16,30,220,70,62.63,15
2014,5,5,17,30,121,66,74.12,13
2014,5,5,18,30,25,0,85.34,11
2014,5,5,19,30,0,0,96.0,10
2014,5,5,20,30,0,0,105.7,9
2014,5,5,21,30,0,0,113.95,9
2014,5,5,22,30,0,0,120.08,8
2014,5,5,23,30,0,0,123.36,8
2014,5,6,0,30,0,0,123.28,7
2014,5,6,1,30,0,0,119.85,7
2014,5,6,2,30,0,0,113.61,7
2014,5,6,3,30,0,0,105.28,7
2014,5,6,4,30,0,0,95.52,7
2014,5,6,5,30,26,0,84.83,8
2014,5,6,6,30,219,453,73.59,11
2014,5,6,7,30,420,639,62.08,13
2014,5,6,8,30,614,748,50.620000000000005,15
2014,5,6,9,30,776,818,39.66,17
2014,5,6,10,30,901,888,30.08,18
2014,5,6,11,30,961,903,23.91,19
2014,5,6,12,30,960,903,24.04,19
2014,5,6,13,30,898,886,30.39,20
2014,5,6,14,30,778,842,40.04,20
2014,5,6,15,30,612,771,51.02,19
2014,5,6,16,30,419,663,62.48,18
2014,5,6,17,30,218,496,73.97,16
2014,5,6,18,30,44,167,85.18,14
2014,5,6,19,30,0,0,95.81,12
2014,5,6,20,30,0,0,105.49,11
2014,5,6,21,30,0,0,113.71,10
2014,5,6,22,30,0,0,119.82,9
2014,5,6,23,30,0,0,123.08,8
2014,5,7,0,30,0,0,123.0,8
2014,5,7,1,30,0,0,119.58,7
2014,5,7,2,30,0,0,113.36,6
2014,5,7,3,30,0,0,105.06,6
2014,5,7,4,30,0,0,95.32,7
2014,5,7,5,30,48,124,84.64,7
2014,5,7,6,30,216,384,73.4,9
2014,5,7,7,30,411,559,61.9,11
2014,5,7,8,30,559,603,50.43,13
2014,5,7,9,30,666,511,39.45,16
2014,5,7,10,30,593,188,29.85,17
2014,5,7,11,30,403,32,23.64,17
2014,5,7,12,30,320,17,23.78,16
2014,5,7,13,30,412,45,30.18,16
2014,5,7,14,30,405,73,39.86,16
2014,5,7,15,30,232,16,50.86,15
2014,5,7,16,30,39,0,62.33,15
2014,5,7,17,30,45,0,73.81,14
2014,5,7,18,30,8,0,85.01,12
2014,5,7,19,30,0,0,95.63,11
2014,5,7,20,30,0,0,105.29,11
2014,5,7,21,30,0,0,113.49,10
2014,5,7,22,30,0,0,119.56,10
2014,5,7,23,30,0,0,122.81,11
2014,5,8,0,30,0,0,122.73,11
2014,5,8,1,30,0,0,119.32,11
2014,5,8,2,30,0,0,113.12,11
2014,5,8,3,30,0,0,104.84,11
2014,5,8,4,30,0,0,95.12,11
2014,5,8,5,30,4,0,84.46000000000001,12
2014,5,8,6,30,78,0,73.23,13
2014,5,8,7,30,68,0,61.73,14
2014,5,8,8,30,178,2,50.26,16
2014,5,8,9,30,366,46,39.26,18
2014,5,8,10,30,503,96,29.62,19
2014,5,8,11,30,886,698,23.37,21
2014,5,8,12,30,889,721,23.52,22
2014,5,8,13,30,824,679,29.97,23
2014,5,8,14,30,711,632,39.69,23
2014,5,8,15,30,556,549,50.71,23
2014,5,8,16,30,376,436,62.18,22
2014,5,8,17,30,163,215,73.66,20
2014,5,8,18,30,36,57,84.85000000000001,18
2014,5,8,19,30,0,0,95.45,17
2014,5,8,20,30,0,0,105.09,15
2014,5,8,21,30,0,0,113.26,14
2014,5,8,22,30,0,0,119.31,13
2014,5,8,23,30,0,0,122.54,13
2014,5,9,0,30,0,0,122.46,12
2014,5,9,1,30,0,0,119.07,12
2014,5,9,2,30,0,0,112.88,12
2014,5,9,3,30,0,0,104.62,11
2014,5,9,4,30,0,0,94.92,11
2014,5,9,5,30,4,0,84.28,12
2014,5,9,6,30,39,0,73.06,14
2014,5,9,7,30,101,0,61.56,16
2014,5,9,8,30,106,0,50.08,18
2014,5,9,9,30,331,31,39.07,19
2014,5,9,10,30,291,15,29.4,20
2014,5,9,11,30,350,21,23.11,21
2014,5,9,12,30,529,90,23.27,22
2014,5,9,13,30,606,204,29.76,22
2014,5,9,14,30,583,303,39.52,21
2014,5,9,15,30,366,122,50.56,20
2014,5,9,16,30,320,290,62.03,19
2014,5,9,17,30,135,94,73.5,18
2014,5,9,18,30,28,0,84.68,17
2014,5,9,19,30,0,0,95.27,16
2014,5,9,20,30,0,0,104.89,15
2014,5,9,21,30,0,0,113.04,14
2014,5,9,22,30,0,0,119.07,14
2014,5,9,23,30,0,0,122.28,14
2014,5,10,0,30,0,0,122.19,14
2014,5,10,1,30,0,0,118.81,14
2014,5,10,2,30,0,0,112.65,14
2014,5,10,3,30,0,0,104.41,15
2014,5,10,4,30,0,0,94.73,16
2014,5,10,5,30,33,1,84.10000000000001,17
2014,5,10,6,30,131,65,72.89,19
2014,5,10,7,30,262,123,61.39,21
2014,5,10,8,30,499,375,49.92,23
2014,5,10,9,30,650,452,38.89,24
2014,5,10,10,30,626,226,29.18,25
2014,5,10,11,30,702,274,22.85,25
2014,5,10,12,30,532,91,23.02,24
2014,5,10,13,30,626,229,29.56,23
2014,5,10,14,30,340,35,39.35,22
2014,5,10,15,30,291,45,50.4,21
2014,5,10,16,30,196,33,61.88,20
2014,5,10,17,30,38,0,73.35000000000001,19
2014,5,10,18,30,9,0,84.52,18
2014,5,10,19,30,0,0,95.09,18
2014,5,10,20,30,0,0,104.69,18
2014,5,10,21,30,0,0,112.82,17
2014,5,10,22,30,0,0,118.83,17
2014,5,10,23,30,0,0,122.03,16
2014,5,11,0,30,0,0,121.93,16
2014,5,11,1,30,0,0,118.57,15
2014,5,11,2,30,0,0,112.42,15
2014,5,11,3,30,0,0,104.2,14
2014,5,11,4,30,0,0,94.54,14
2014,5,11,5,30,60,223,83.93,15
2014,5,11,6,30,235,519,72.73,16
2014,5,11,7,30,436,684,61.24,18
2014,5,11,8,30,629,784,49.75,20
2014,5,11,9,30,735,666,38.71,21
2014,5,11,10,30,913,893,28.97,21
2014,5,11,11,30,755,367,22.6,22
2014,5,11,12,30,970,903,22.77,23
2014,5,11,13,30,903,873,29.36,23
2014,5,11,14,30,581,293,39.18,23
2014,5,11,15,30,620,775,50.25,23
2014,5,11,16,30,407,641,61.73,22
2014,5,11,17,30,226,493,73.2,20
2014,5,11,18,30,52,174,84.36,18
2014,5,11,19,30,0,0,94.92,16
2014,5,11,20,30,0,0,104.5,15
2014,5,11,21,30,0,0,112.6,15
2014,5,11,22,30,0,0,118.59,14
2014,5,11,23,30,0,0,121.77,14
2014,5,12,0,30,0,0,121.68,13
2014,5,12,1,30,0,0,118.33,13
