Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,7,15,30,584,485,45.95,27
2014,5,7,16,30,449,521,57.56,26
2014,5,7,17,30,303,624,69.3,23
2014,5,7,18,30,109,385,80.87,20
2014,5,7,19,30,0,0,91.98,19
2014,5,7,20,30,0,0,102.29,19
2014,5,7,21,30,0,0,111.37,19
2014,5,7,22,30,0,0,118.6,18
2014,5,7,23,30,0,0,123.22,17
2014,5,8,0,30,0,0,124.57,17
2014,5,8,1,30,0,0,122.4,17
2014,5,8,2,30,0,0,117.08,17
2014,5,8,3,30,0,0,109.34,16
2014,5,8,4,30,0,0,99.92,15
2014,5,8,5,30,0,0,89.37,16
2014,5,8,6,30,98,114,78.13,18
2014,5,8,7,30,275,327,66.49,20
2014,5,8,8,30,540,725,54.73,23
2014,5,8,9,30,716,799,43.19,24
2014,5,8,10,30,650,299,32.49,25
2014,5,8,11,30,734,332,24.1,26
2014,5,8,12,30,959,881,21.17,27
2014,5,8,13,30,923,877,25.69,28
2014,5,8,14,30,828,854,34.83,27
2014,5,8,15,30,683,812,45.8,27
2014,5,8,16,30,502,744,57.41,26
2014,5,8,17,30,303,625,69.16,24
2014,5,8,18,30,110,384,80.72,21
2014,5,8,19,30,0,0,91.81,19
2014,5,8,20,30,0,0,102.11,18
2014,5,8,21,30,0,0,111.16,17
2014,5,8,22,30,0,0,118.36,17
2014,5,8,23,30,0,0,122.96,17
2014,5,9,0,30,0,0,124.3,17
2014,5,9,1,30,0,0,122.13,16
2014,5,9,2,30,0,0,116.84,16
2014,5,9,3,30,0,0,109.12,17
2014,5,9,4,30,0,0,99.72,17
2014,5,9,5,30,0,0,89.19,17
2014,5,9,6,30,147,386,77.96000000000001,19
2014,5,9,7,30,310,473,66.32000000000001,21
2014,5,9,8,30,419,308,54.56,23
2014,5,9,9,30,455,146,43.02,24
2014,5,9,10,30,676,343,32.29,24
2014,5,9,11,30,572,123,23.86,25
2014,5,9,12,30,513,71,20.91,26
2014,5,9,13,30,598,157,25.47,26
2014,5,9,14,30,439,71,34.65,25
2014,5,9,15,30,491,241,45.65,24
2014,5,9,16,30,71,0,57.27,23
2014,5,9,17,30,180,102,69.01,21
2014,5,9,18,30,50,0,80.56,19
2014,5,9,19,30,0,0,91.64,19
2014,5,9,20,30,0,0,101.92,18
2014,5,9,21,30,0,0,110.95,18
2014,5,9,22,30,0,0,118.13,18
2014,5,9,23,30,0,0,122.71,18
2014,5,10,0,30,0,0,124.03,17
2014,5,10,1,30,0,0,121.88,17
2014,5,10,2,30,0,0,116.6,17
2014,5,10,3,30,0,0,108.91,17
2014,5,10,4,30,0,0,99.52,16
2014,5,10,5,30,0,0,89.01,16
2014,5,10,6,30,33,0,77.79,17
2014,5,10,7,30,89,0,66.16,18
2014,5,10,8,30,202,11,54.4,19
2014,5,10,9,30,271,18,42.85,20
2014,5,10,10,30,241,11,32.1,20
2014,5,10,11,30,230,10,23.62,21
2014,5,10,12,30,233,11,20.65,20
2014,5,10,13,30,112,0,25.26,20
2014,5,10,14,30,297,17,34.480000000000004,21
2014,5,10,15,30,492,241,45.5,21
2014,5,10,16,30,118,0,57.13,20
2014,5,10,17,30,126,8,68.87,20
2014,5,10,18,30,61,23,80.41,19
2014,5,10,19,30,0,0,91.48,18
2014,5,10,20,30,0,0,101.73,17
2014,5,10,21,30,0,0,110.74,17
2014,5,10,22,30,0,0,117.89,16
2014,5,10,23,30,0,0,122.46,16
2014,5,11,0,30,0,0,123.77,16
2014,5,11,1,30,0,0,121.62,15
2014,5,11,2,30,0,0,116.36,15
2014,5,11,3,30,0,0,108.7,15
2014,5,11,4,30,0,0,99.33,14
2014,5,11,5,30,6,0,88.84,15
2014,5,11,6,30,98,90,77.63,17
2014,5,11,7,30,350,598,66.01,20
2014,5,11,8,30,432,332,54.25,23
2014,5,11,9,30,634,517,42.68,24
2014,5,11,10,30,653,297,31.91,25
2014,5,11,11,30,815,473,23.38,25
2014,5,11,12,30,961,873,20.39,26
2014,5,11,13,30,925,869,25.04,26
2014,5,11,14,30,829,845,34.31,26
2014,5,11,15,30,684,799,45.35,26
2014,5,11,16,30,489,687,56.99,26
2014,5,11,17,30,251,347,68.73,25
2014,5,11,18,30,93,195,80.26,23
2014,5,11,19,30,0,0,91.31,21
2014,5,11,20,30,0,0,101.55,19
2014,5,11,21,30,0,0,110.54,17
2014,5,11,22,30,0,0,117.66,17
2014,5,11,23,30,0,0,122.21,18
2014,5,12,0,30,0,0,123.52,17
2014,5,12,1,30,0,0,121.38,17
2014,5,12,2,30,0,0,116.14,17
2014,5,12,3,30,0,0,108.49,17
2014,5,12,4,30,0,0,99.15,17
2014,5,12,5,30,7,0,88.67,17
2014,5,12,6,30,91,56,77.48,18
2014,5,12,7,30,203,90,65.86,20
2014,5,12,8,30,370,185,54.1,21
2014,5,12,9,30,613,453,42.53,22
2014,5,12,10,30,684,342,31.73,23
2014,5,12,11,30,883,709,23.16,24
2014,5,12,12,30,266,13,20.14,25
2014,5,12,13,30,446,48,24.83,25
2014,5,12,14,30,624,280,34.14,25
2014,5,12,15,30,542,339,45.2,25
2014,5,12,16,30,489,677,56.85,24
2014,5,12,17,30,297,560,68.59,23
2014,5,12,18,30,111,332,80.11,22
2014,5,12,19,30,0,0,91.15,20
2014,5,12,20,30,0,0,101.37,20
2014,5,12,21,30,0,0,110.33,20
2014,5,12,22,30,0,0,117.44,20
2014,5,12,23,30,0,0,121.96,20
2014,5,13,0,30,0,0,123.27,19
2014,5,13,1,30,0,0,121.14,19
2014,5,13,2,30,0,0,115.91,18
2014,5,13,3,30,0,0,108.29,18
2014,5,13,4,30,0,0,98.97,18
2014,5,13,5,30,11,35,88.51,18
2014,5,13,6,30,154,399,77.33,20
2014,5,13,7,30,346,604,65.72,22
2014,5,13,8,30,540,717,53.96,24
2014,5,13,9,30,521,253,42.38,26
2014,5,13,10,30,620,271,31.55,27
2014,5,13,11,30,687,249,22.94,27
2014,5,13,12,30,949,866,19.89,28
2014,5,13,13,30,906,835,24.63,28
2014,5,13,14,30,521,137,33.980000000000004,27
2014,5,13,15,30,434,144,45.06,27
2014,5,13,16,30,481,637,56.71,26
2014,5,13,17,30,223,220,68.45,25
2014,5,13,18,30,47,0,79.97,23
2014,5,13,19,30,0,0,90.99,22
2014,5,13,20,30,0,0,101.19,21
2014,5,13,21,30,0,0,110.13,20
2014,5,13,22,30,0,0,117.22,20
2014,5,13,23,30,0,0,121.73,20
2014,5,14,0,30,0,0,123.03,20
2014,5,14,1,30,0,0,120.9,19
2014,5,14,2,30,0,0,115.7,19
2014,5,14,3,30,0,0,108.09,18
2014,5,14,4,30,0,0,98.8,18
2014,5,14,5,30,3,0,88.35000000000001,18
2014,5,14,6,30,114,150,77.18,20
2014,5,14,7,30,335,508,65.58,22
2014,5,14,8,30,225,20,53.82,24
2014,5,14,9,30,637,511,42.23,26
2014,5,14,10,30,845,830,31.38,27
2014,5,14,11,30,927,850,22.72,28
2014,5,14,12,30,585,136,19.65,28
2014,5,14,13,30,630,186,24.42,28
2014,5,14,14,30,807,774,33.82,28
2014,5,14,15,30,570,391,44.92,27
2014,5,14,16,30,418,379,56.58,26
2014,5,14,17,30,212,176,68.31,24
2014,5,14,18,30,113,295,79.82000000000001,22
2014,5,14,19,30,0,0,90.83,21
2014,5,14,20,30,0,0,101.01,20
2014,5,14,21,30,0,0,109.93,19
2014,5,14,22,30,0,0,117.0,19
2014,5,14,23,30,0,0,121.49,18
2014,5,15,0,30,0,0,122.79,18
2014,5,15,1,30,0,0,120.67,18
2014,5,15,2,30,0,0,115.48,18
2014,5,15,3,30,0,0,107.91,18
2014,5,15,4,30,0,0,98.63,18
2014,5,15,5,30,3,0,88.2,18
2014,5,15,6,30,32,0,77.04,18
2014,5,15,7,30,52,0,65.45,19
2014,5,15,8,30,229,21,53.69,20
2014,5,15,9,30,323,34,42.09,21
2014,5,15,10,30,326,21,31.22,20
2014,5,15,11,30,282,14,22.51,19
2014,5,15,12,30,295,15,19.42,18
2014,5,15,13,30,221,10,24.22,16
2014,5,15,14,30,363,32,33.660000000000004,15
2014,5,15,15,30,122,0,44.78,14
2014,5,15,16,30,58,0,56.44,13
2014,5,15,17,30,23,0,68.18,12
2014,5,15,18,30,20,0,79.68,11
2014,5,15,19,30,0,0,90.67,11
2014,5,15,20,30,0,0,100.84,10
2014,5,15,21,30,0,0,109.74,10
2014,5,15,22,30,0,0,116.78,9
2014,5,15,23,30,0,0,121.26,8
2014,5,16,0,30,0,0,122.55,8
2014,5,16,1,30,0,0,120.45,7
2014,5,16,2,30,0,0,115.28,7
2014,5,16,3,30,0,0,107.72,7
2014,5,16,4,30,0,0,98.46,6
2014,5,16,5,30,16,48,88.05,6
2014,5,16,6,30,176,463,76.91,8
2014,5,16,7,30,385,693,65.32000000000001,10
2014,5,16,8,30,592,812,53.57,12
2014,5,16,9,30,770,873,41.95,14
2014,5,16,10,30,909,927,31.06,15
2014,5,16,11,30,649,195,22.31,16
2014,5,16,12,30,681,213,19.19,17
2014,5,16,13,30,130,0,24.03,16
2014,5,16,14,30,498,111,33.5,15
2014,5,16,15,30,521,281,44.64,14
2014,5,16,16,30,195,12,56.31,13
2014,5,16,17,30,226,215,68.04,11
2014,5,16,18,30,2,0,79.53,10
2014,5,16,19,30,0,0,90.51,9
2014,5,16,20,30,0,0,100.67,8
2014,5,16,21,30,0,0,109.55,8
2014,5,16,22,30,0,0,116.57,7
2014,5,16,23,30,0,0,121.04,7
2014,5,17,0,30,0,0,122.33,6
2014,5,17,1,30,0,0,120.23,6
2014,5,17,2,30,0,0,115.08,6
2014,5,17,3,30,0,0,107.54,5
2014,5,17,4,30,0,0,98.3,5
2014,5,17,5,30,17,63,87.91,5
2014,5,17,6,30,175,459,76.78,7
2014,5,17,7,30,382,686,65.2,9
2014,5,17,8,30,587,804,53.44,12
2014,5,17,9,30,425,102,41.82,13
2014,5,17,10,30,750,484,30.9,14
2014,5,17,11,30,658,206,22.12,14
2014,5,17,12,30,481,53,18.96,15
2014,5,17,13,30,801,461,23.84,15
2014,5,17,14,30,298,17,33.34,15
2014,5,17,15,30,207,7,44.5,15
2014,5,17,16,30,430,403,56.18,14
2014,5,17,17,30,122,0,67.91,13
2014,5,17,18,30,129,346,79.39,10
2014,5,17,19,30,0,0,90.36,8
2014,5,17,20,30,0,0,100.5,7
2014,5,17,21,30,0,0,109.36,7
2014,5,17,22,30,0,0,116.37,6
2014,5,17,23,30,0,0,120.82,6
2014,5,18,0,30,0,0,122.1,6
2014,5,18,1,30,0,0,120.02,6
2014,5,18,2,30,0,0,114.88,6
2014,5,18,3,30,0,0,107.37,6
2014,5,18,4,30,0,0,98.15,5
2014,5,18,5,30,19,78,87.78,6
2014,5,18,6,30,103,79,76.65,8
2014,5,18,7,30,385,674,65.08,11
2014,5,18,8,30,589,785,53.33,13
2014,5,18,9,30,767,852,41.7,14
2014,5,18,10,30,909,911,30.76,15
2014,5,18,11,30,991,928,21.93,16
2014,5,18,12,30,1013,928,18.74,17
2014,5,18,13,30,973,919,23.65,18
2014,5,18,14,30,875,893,33.19,18
2014,5,18,15,30,727,848,44.37,17
2014,5,18,16,30,542,778,56.05,16
2014,5,18,17,30,337,661,67.78,15
2014,5,18,18,30,137,437,79.25,12
2014,5,18,19,30,0,0,90.21,9
2014,5,18,20,30,0,0,100.33,8
2014,5,18,21,30,0,0,109.18,7
2014,5,18,22,30,0,0,116.16,7
2014,5,18,23,30,0,0,120.6,6
2014,5,19,0,30,0,0,121.89,5
2014,5,19,1,30,0,0,119.81,5
2014,5,19,2,30,0,0,114.7,4
2014,5,19,3,30,0,0,107.2,4
2014,5,19,4,30,0,0,98.0,4
2014,5,19,5,30,19,58,87.64,5
2014,5,19,6,30,175,413,76.53,8
2014,5,19,7,30,375,605,64.97,12
2014,5,19,8,30,574,715,53.22,15
2014,5,19,9,30,701,673,41.58,17
2014,5,19,10,30,789,553,30.62,18
2014,5,19,11,30,972,870,21.74,19
2014,5,19,12,30,997,884,18.53,20
2014,5,19,13,30,965,899,23.47,21
2014,5,19,14,30,871,883,33.04,21
2014,5,19,15,30,724,839,44.24,20
2014,5,19,16,30,538,760,55.92,20
2014,5,19,17,30,334,633,67.65,19
2014,5,19,18,30,135,402,79.11,16
2014,5,19,19,30,0,0,90.06,14
2014,5,19,20,30,0,0,100.17,12
2014,5,19,21,30,0,0,109.0,11
2014,5,19,22,30,0,0,115.97,10
2014,5,19,23,30,0,0,120.39,10
2014,5,20,0,30,0,0,121.68,10
2014,5,20,1,30,0,0,119.61,10
2014,5,20,2,30,0,0,114.51,10
2014,5,20,3,30,0,0,107.04,10
2014,5,20,4,30,0,0,97.86,11
2014,5,20,5,30,9,0,87.52,11
2014,5,20,6,30,119,139,76.42,13
2014,5,20,7,30,196,63,64.86,14
2014,5,20,8,30,341,120,53.11,16
2014,5,20,9,30,576,327,41.47,18
2014,5,20,10,30,478,81,30.49,20
2014,5,20,11,30,690,269,21.57,22
2014,5,20,12,30,949,796,18.32,24
2014,5,20,13,30,374,25,23.29,25
2014,5,20,14,30,613,247,32.9,25
2014,5,20,15,30,364,65,44.11,24
2014,5,20,16,30,253,46,55.8,23
2014,5,20,17,30,191,96,67.52,22
2014,5,20,18,30,85,87,78.98,21
2014,5,20,19,30,0,0,89.91,20
2014,5,20,20,30,0,0,100.01,19
2014,5,20,21,30,0,0,108.82,19
2014,5,20,22,30,0,0,115.77,19
2014,5,20,23,30,0,0,120.19,18
2014,5,21,0,30,0,0,121.47,18
2014,5,21,1,30,0,0,119.41,18
2014,5,21,2,30,0,0,114.34,17
2014,5,21,3,30,0,0,106.88,17
2014,5,21,4,30,0,0,97.72,17
2014,5,21,5,30,6,0,87.4,17
2014,5,21,6,30,73,0,76.31,19
2014,5,21,7,30,264,216,64.76,21
2014,5,21,8,30,390,202,53.01,22
2014,5,21,9,30,473,153,41.36,23
2014,5,21,10,30,465,72,30.36,23
2014,5,21,11,30,647,187,21.4,24
2014,5,21,12,30,522,71,18.11,24
2014,5,21,13,30,390,28,23.11,23
2014,5,21,14,30,464,81,32.76,23
2014,5,21,15,30,545,318,43.98,23
2014,5,21,16,30,243,38,55.67,22
2014,5,21,17,30,180,71,67.39,21
2014,5,21,18,30,61,0,78.84,21
2014,5,21,19,30,0,0,89.77,20
2014,5,21,20,30,0,0,99.85,20
2014,5,21,21,30,0,0,108.64,20
2014,5,21,22,30,0,0,115.58,19
2014,5,21,23,30,0,0,119.99,19
2014,5,22,0,30,0,0,121.27,19
2014,5,22,1,30,0,0,119.22,19
2014,5,22,2,30,0,0,114.17,19
2014,5,22,3,30,0,0,106.73,19
2014,5,22,4,30,0,0,97.59,19
2014,5,22,5,30,9,0,87.28,19
2014,5,22,6,30,135,214,76.21000000000001,19
2014,5,22,7,30,295,319,64.67,20
2014,5,22,8,30,536,591,52.92,22
2014,5,22,9,30,300,24,41.26,24
2014,5,22,10,30,574,167,30.24,25
2014,5,22,11,30,673,218,21.24,26
2014,5,22,12,30,724,263,17.91,26
2014,5,22,13,30,797,447,22.94,27
2014,5,22,14,30,830,796,32.61,26
2014,5,22,15,30,687,741,43.85,25
2014,5,22,16,30,507,640,55.55,24
2014,5,22,17,30,313,508,67.27,23
2014,5,22,18,30,127,287,78.71000000000001,20
2014,5,22,19,30,0,0,89.62,18
2014,5,22,20,30,0,0,99.69,16
2014,5,22,21,30,0,0,108.47,16
2014,5,22,22,30,0,0,115.4,15
2014,5,22,23,30,0,0,119.8,14
2014,5,23,0,30,0,0,121.08,14
2014,5,23,1,30,0,0,119.04,13
2014,5,23,2,30,0,0,114.0,13
2014,5,23,3,30,0,0,106.59,12
2014,5,23,4,30,0,0,97.47,12
2014,5,23,5,30,18,0,87.17,13
2014,5,23,6,30,148,289,76.11,15
2014,5,23,7,30,308,364,64.58,17
2014,5,23,8,30,479,422,52.83,19
2014,5,23,9,30,767,865,41.17,19
2014,5,23,10,30,911,935,30.12,20
2014,5,23,11,30,989,942,21.08,21
2014,5,23,12,30,1011,941,17.72,22
2014,5,23,13,30,973,935,22.78,22
2014,5,23,14,30,877,909,32.480000000000004,22
2014,5,23,15,30,583,400,43.73,21
2014,5,23,16,30,547,790,55.43,20
2014,5,23,17,30,344,676,67.14,19
2014,5,23,18,30,146,467,78.58,16
2014,5,23,19,30,0,0,89.48,14
2014,5,23,20,30,0,0,99.54,13
2014,5,23,21,30,0,0,108.3,12
2014,5,23,22,30,0,0,115.22,11
2014,5,23,23,30,0,0,119.61,11
2014,5,24,0,30,0,0,120.89,10
2014,5,24,1,30,0,0,118.86,9
2014,5,24,2,30,0,0,113.84,9
2014,5,24,3,30,0,0,106.45,9
2014,5,24,4,30,0,0,97.35,10
2014,5,24,5,30,26,132,87.07000000000001,11
2014,5,24,6,30,191,526,76.02,14
2014,5,24,7,30,394,712,64.49,16
2014,5,24,8,30,594,812,52.74,18
2014,5,24,9,30,769,871,41.08,19
2014,5,24,10,30,905,917,30.01,20
2014,5,24,11,30,986,933,20.93,21
2014,5,24,12,30,1008,936,17.54,22
2014,5,24,13,30,970,929,22.61,23
2014,5,24,14,30,728,475,32.34,23
2014,5,24,15,30,600,459,43.6,22
2014,5,24,16,30,549,803,55.31,21
2014,5,24,17,30,347,694,67.02,20
2014,5,24,18,30,120,280,78.46000000000001,18
2014,5,24,19,30,0,0,89.35000000000001,16
2014,5,24,20,30,0,0,99.39,15
2014,5,24,21,30,0,0,108.14,15
2014,5,24,22,30,0,0,115.04,15
2014,5,24,23,30,0,0,119.42,14
2014,5,25,0,30,0,0,120.71,13
2014,5,25,1,30,0,0,118.69,12
2014,5,25,2,30,0,0,113.69,11
2014,5,25,3,30,0,0,106.32,10
2014,5,25,4,30,0,0,97.23,10
2014,5,25,5,30,21,47,86.97,11
2014,5,25,6,30,190,520,75.93,14
2014,5,25,7,30,391,698,64.41,17
2014,5,25,8,30,589,796,52.67,19
2014,5,25,9,30,762,854,40.99,20
2014,5,25,10,30,898,901,29.91,21
2014,5,25,11,30,978,917,20.79,23
2014,5,25,12,30,1000,920,17.35,24
2014,5,25,13,30,864,552,22.45,24
2014,5,25,14,30,868,891,32.21,25
2014,5,25,15,30,725,855,43.49,24
2014,5,25,16,30,547,798,55.2,25
2014,5,25,17,30,349,704,66.9,25
2014,5,25,18,30,152,510,78.33,23
2014,5,25,19,30,0,0,89.21000000000001,21
2014,5,25,20,30,0,0,99.24,20
2014,5,25,21,30,0,0,107.98,18
2014,5,25,22,30,0,0,114.87,16
2014,5,25,23,30,0,0,119.24,14
2014,5,26,0,30,0,0,120.53,13
2014,5,26,1,30,0,0,118.53,12
2014,5,26,2,30,0,0,113.54,12
2014,5,26,3,30,0,0,106.19,11
2014,5,26,4,30,0,0,97.12,11
2014,5,26,5,30,26,111,86.87,13
2014,5,26,6,30,183,453,75.84,15
2014,5,26,7,30,377,628,64.33,19
2014,5,26,8,30,569,729,52.59,22
2014,5,26,9,30,738,791,40.91,24
2014,5,26,10,30,868,830,29.81,25
2014,5,26,11,30,946,845,20.65,26
2014,5,26,12,30,966,844,17.18,27
2014,5,26,13,30,935,860,22.3,28
2014,5,26,14,30,596,214,32.08,28
2014,5,26,15,30,697,782,43.37,27
2014,5,26,16,30,518,696,55.08,26
2014,5,26,17,30,324,569,66.79,25
2014,5,26,18,30,138,360,78.21000000000001,23
2014,5,26,19,30,0,0,89.08,21
2014,5,26,20,30,0,0,99.1,21
2014,5,26,21,30,0,0,107.83,21
2014,5,26,22,30,0,0,114.7,20
2014,5,26,23,30,0,0,119.07,20
2014,5,27,0,30,0,0,120.36,20
2014,5,27,1,30,0,0,118.37,20
2014,5,27,2,30,0,0,113.4,19
2014,5,27,3,30,0,0,106.07,19
2014,5,27,4,30,0,0,97.02,19
2014,5,27,5,30,19,21,86.78,19
2014,5,27,6,30,127,150,75.77,20
2014,5,27,7,30,281,253,64.26,22
2014,5,27,8,30,500,490,52.52,23
2014,5,27,9,30,516,209,40.84,24
2014,5,27,10,30,129,0,29.72,24
2014,5,27,11,30,652,189,20.52,25
2014,5,27,12,30,797,394,17.01,25
2014,5,27,13,30,890,727,22.15,25
2014,5,27,14,30,647,291,31.95,25
2014,5,27,15,30,92,0,43.25,24
2014,5,27,16,30,99,0,54.97,24
2014,5,27,17,30,141,11,66.67,23
2014,5,27,18,30,34,0,78.08,22
2014,5,27,19,30,1,0,88.95,21
2014,5,27,20,30,0,0,98.96,21
2014,5,27,21,30,0,0,107.67,20
2014,5,27,22,30,0,0,114.54,20
2014,5,27,23,30,0,0,118.91,20
2014,5,28,0,30,0,0,120.2,19
2014,5,28,1,30,0,0,118.22,19
2014,5,28,2,30,0,0,113.27,19
2014,5,28,3,30,0,0,105.95,19
2014,5,28,4,30,0,0,96.92,19
2014,5,28,5,30,15,0,86.7,19
2014,5,28,6,30,143,230,75.69,19
2014,5,28,7,30,261,190,64.19,21
2014,5,28,8,30,367,153,52.46,22
2014,5,28,9,30,580,324,40.77,23
2014,5,28,10,30,666,293,29.64,24
2014,5,28,11,30,777,392,20.4,25
2014,5,28,12,30,750,297,16.85,26
2014,5,28,13,30,907,784,22.0,26
2014,5,28,14,30,818,764,31.83,26
2014,5,28,15,30,464,162,43.14,26
2014,5,28,16,30,371,206,54.86,25
2014,5,28,17,30,257,265,66.56,24
2014,5,28,18,30,119,203,77.97,22
2014,5,28,19,30,7,0,88.82000000000001,20
2014,5,28,20,30,0,0,98.82,20
2014,5,28,21,30,0,0,107.53,20
2014,5,28,22,30,0,0,114.39,19
2014,5,28,23,30,0,0,118.74,19
2014,5,29,0,30,0,0,120.04,19
2014,5,29,1,30,0,0,118.07,19
2014,5,29,2,30,0,0,113.14,19
2014,5,29,3,30,0,0,105.85,18
2014,5,29,4,30,0,0,96.83,18
2014,5,29,5,30,6,0,86.62,18
2014,5,29,6,30,81,0,75.63,19
2014,5,29,7,30,203,65,64.13,21
2014,5,29,8,30,294,60,52.4,22
2014,5,29,9,30,289,21,40.71,23
2014,5,29,10,30,403,40,29.56,24
2014,5,29,11,30,482,56,20.28,25
2014,5,29,12,30,613,133,16.69,25
2014,5,29,13,30,688,245,21.86,25
2014,5,29,14,30,260,12,31.71,25
2014,5,29,15,30,133,0,43.03,25
2014,5,29,16,30,226,24,54.75,24
2014,5,29,17,30,282,360,66.45,23
2014,5,29,18,30,121,238,77.85000000000001,22
2014,5,29,19,30,6,0,88.7,20
2014,5,29,20,30,0,0,98.69,20
2014,5,29,21,30,0,0,107.38,19
2014,5,29,22,30,0,0,114.23,18
2014,5,29,23,30,0,0,118.59,18
2014,5,30,0,30,0,0,119.89,18
2014,5,30,1,30,0,0,117.94,18
2014,5,30,2,30,0,0,113.02,17
2014,5,30,3,30,0,0,105.74,17
2014,5,30,4,30,0,0,96.74,17
2014,5,30,5,30,23,40,86.55,18
2014,5,30,6,30,172,308,75.56,20
2014,5,30,7,30,106,0,64.08,22
2014,5,30,8,30,185,5,52.35,23
2014,5,30,9,30,530,229,40.65,25
2014,5,30,10,30,643,254,29.49,26
2014,5,30,11,30,730,294,20.17,26
2014,5,30,12,30,991,895,16.54,27
2014,5,30,13,30,862,536,21.72,27
2014,5,30,14,30,735,475,31.59,27
2014,5,30,15,30,728,828,42.92,26
2014,5,30,16,30,551,763,54.64,25
2014,5,30,17,30,352,651,66.34,23
2014,5,30,18,30,157,448,77.74,20
2014,5,30,19,30,12,57,88.58,18
2014,5,30,20,30,0,0,98.56,16
2014,5,30,21,30,0,0,107.24,16
2014,5,30,22,30,0,0,114.09,16
2014,5,30,23,30,0,0,118.44,15
2014,5,31,0,30,0,0,119.74,15
2014,5,31,1,30,0,0,117.8,14
2014,5,31,2,30,0,0,112.9,14
2014,5,31,3,30,0,0,105.64,14
2014,5,31,4,30,0,0,96.66,14
2014,5,31,5,30,31,143,86.48,15
2014,5,31,6,30,192,497,75.51,18
2014,5,31,7,30,390,683,64.03,21
2014,5,31,8,30,587,789,52.3,23
2014,5,31,9,30,760,852,40.6,24
2014,5,31,10,30,895,898,29.42,25
2014,5,31,11,30,977,915,20.07,26
2014,5,31,12,30,1002,919,16.4,26
2014,5,31,13,30,968,917,21.59,27
2014,5,31,14,30,876,896,31.48,26
2014,5,31,15,30,734,856,42.81,26
2014,5,31,16,30,555,789,54.54,25
2014,5,31,17,30,355,677,66.23,24
2014,5,31,18,30,159,473,77.62,21
2014,5,31,19,30,13,63,88.46000000000001,18
2014,5,31,20,30,0,0,98.43,18
2014,5,31,21,30,0,0,107.11,18
2014,5,31,22,30,0,0,113.95,17
2014,5,31,23,30,0,0,118.3,17
2014,6,1,0,30,0,0,119.61,17
2014,6,1,1,30,0,0,117.68,16
2014,6,1,2,30,0,0,112.8,16
2014,6,1,3,30,0,0,105.55,16
2014,6,1,4,30,0,0,96.59,16
2014,6,1,5,30,29,89,86.42,17
2014,6,1,6,30,184,409,75.45,19
2014,6,1,7,30,377,595,63.98,21
2014,6,1,8,30,568,700,52.25,23
2014,6,1,9,30,513,202,40.55,25
2014,6,1,10,30,478,78,29.36,26
2014,6,1,11,30,504,66,19.97,27
2014,6,1,12,30,729,264,16.26,28
2014,6,1,13,30,764,379,21.46,28
2014,6,1,14,30,845,816,31.37,28
2014,6,1,15,30,410,96,42.71,27
2014,6,1,16,30,530,695,54.44,26
2014,6,1,17,30,338,578,66.13,25
2014,6,1,18,30,150,372,77.52,24
2014,6,1,19,30,12,0,88.34,22
2014,6,1,20,30,0,0,98.31,21
2014,6,1,21,30,0,0,106.98,20
2014,6,1,22,30,0,0,113.81,20
2014,6,1,23,30,0,0,118.16,19
2014,6,2,0,30,0,0,119.47,19
2014,6,2,1,30,0,0,117.56,18
2014,6,2,2,30,0,0,112.69,18
2014,6,2,3,30,0,0,105.47,18
2014,6,2,4,30,0,0,96.52,18
2014,6,2,5,30,4,0,86.36,18
2014,6,2,6,30,38,0,75.41,20
2014,6,2,7,30,53,0,63.940000000000005,21
2014,6,2,8,30,286,52,52.22,23
2014,6,2,9,30,494,173,40.51,25
2014,6,2,10,30,568,155,29.3,26
2014,6,2,11,30,744,314,19.88,27
2014,6,2,12,30,765,317,16.13,28
2014,6,2,13,30,914,791,21.33,29
2014,6,2,14,30,827,774,31.26,29
2014,6,2,15,30,691,735,42.61,29
2014,6,2,16,30,521,670,54.34,28
2014,6,2,17,30,332,556,66.03,27
2014,6,2,18,30,148,358,77.41,24
2014,6,2,19,30,12,0,88.23,22
2014,6,2,20,30,0,0,98.19,21
2014,6,2,21,30,0,0,106.85,20
2014,6,2,22,30,0,0,113.68,20
2014,6,2,23,30,0,0,118.03,20
2014,6,3,0,30,0,0,119.35,20
2014,6,3,1,30,0,0,117.44,19
2014,6,3,2,30,0,0,112.6,19
2014,6,3,3,30,0,0,105.39,19
2014,6,3,4,30,0,0,96.45,19
2014,6,3,5,30,1,0,86.31,19
2014,6,3,6,30,39,0,75.36,19
2014,6,3,7,30,111,0,63.9,20
2014,6,3,8,30,259,33,52.18,22
2014,6,3,9,30,219,9,40.47,24
2014,6,3,10,30,420,46,29.25,25
2014,6,3,11,30,676,215,19.8,27
2014,6,3,12,30,966,841,16.0,28
2014,6,3,13,30,924,807,21.21,28
2014,6,3,14,30,833,776,31.15,28
2014,6,3,15,30,695,726,42.51,27
2014,6,3,16,30,436,350,54.24,26
2014,6,3,17,30,335,539,65.93,25
2014,6,3,18,30,81,21,77.31,23
2014,6,3,19,30,7,0,88.12,21
2014,6,3,20,30,0,0,98.07,21
2014,6,3,21,30,0,0,106.73,21
2014,6,3,22,30,0,0,113.55,20
2014,6,3,23,30,0,0,117.9,20
2014,6,4,0,30,0,0,119.23,20
2014,6,4,1,30,0,0,117.34,19
