Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,7,13,30,397,66,40.19,7
2014,4,7,14,30,248,17,48.49,7
2014,4,7,15,30,114,0,58.54,6
2014,4,7,16,30,37,0,69.45,6
2014,4,7,17,30,21,0,80.7,6
2014,4,7,18,30,0,0,91.9,6
2014,4,7,19,30,0,0,102.72,6
2014,4,7,20,30,0,0,112.74,6
2014,4,7,21,30,0,0,121.41,7
2014,4,7,22,30,0,0,127.92,7
2014,4,7,23,30,0,0,131.33,7
2014,4,8,0,30,0,0,130.97,7
2014,4,8,1,30,0,0,126.92,7
2014,4,8,2,30,0,0,119.93,7
2014,4,8,3,30,0,0,110.96,7
2014,4,8,4,30,0,0,100.75,7
2014,4,8,5,30,0,0,89.81,7
2014,4,8,6,30,53,0,78.56,8
2014,4,8,7,30,106,0,67.32000000000001,8
2014,4,8,8,30,197,12,56.48,9
2014,4,8,9,30,301,34,46.62,10
2014,4,8,10,30,525,180,38.7,11
2014,4,8,11,30,571,191,34.25,11
2014,4,8,12,30,658,337,34.71,12
2014,4,8,13,30,517,183,39.89,12
2014,4,8,14,30,472,249,48.24,12
2014,4,8,15,30,434,499,58.33,12
2014,4,8,16,30,247,348,69.26,11
2014,4,8,17,30,67,42,80.51,10
2014,4,8,18,30,0,0,91.7,9
2014,4,8,19,30,0,0,102.5,7
2014,4,8,20,30,0,0,112.5,6
2014,4,8,21,30,0,0,121.12,5
2014,4,8,22,30,0,0,127.59,5
2014,4,8,23,30,0,0,130.97,4
2014,4,9,0,30,0,0,130.59,3
2014,4,9,1,30,0,0,126.54,3
2014,4,9,2,30,0,0,119.58,3
2014,4,9,3,30,0,0,110.63,3
2014,4,9,4,30,0,0,100.44,3
2014,4,9,5,30,0,0,89.51,4
2014,4,9,6,30,149,400,78.27,5
2014,4,9,7,30,350,641,67.02,7
2014,4,9,8,30,542,759,56.17,8
2014,4,9,9,30,706,834,46.28,9
2014,4,9,10,30,830,907,38.33,10
2014,4,9,11,30,890,932,33.87,11
2014,4,9,12,30,600,239,34.36,11
2014,4,9,13,30,662,481,39.59,11
2014,4,9,14,30,496,295,48.0,11
2014,4,9,15,30,523,795,58.11,10
2014,4,9,16,30,329,707,69.06,9
2014,4,9,17,30,128,475,80.31,7
2014,4,9,18,30,0,0,91.5,6
2014,4,9,19,30,0,0,102.29,5
2014,4,9,20,30,0,0,112.25,4
2014,4,9,21,30,0,0,120.84,3
2014,4,9,22,30,0,0,127.26,2
2014,4,9,23,30,0,0,130.6,1
2014,4,10,0,30,0,0,130.21,1
2014,4,10,1,30,0,0,126.18,1
2014,4,10,2,30,0,0,119.24,1
2014,4,10,3,30,0,0,110.31,1
2014,4,10,4,30,0,0,100.13,1
2014,4,10,5,30,0,0,89.22,2
2014,4,10,6,30,173,586,77.98,4
2014,4,10,7,30,382,787,66.73,6
2014,4,10,8,30,577,873,55.86,7
2014,4,10,9,30,737,916,45.95,8
2014,4,10,10,30,852,950,37.97,9
2014,4,10,11,30,905,953,33.5,9
2014,4,10,12,30,895,942,34.01,10
2014,4,10,13,30,828,933,39.3,10
2014,4,10,14,30,701,892,47.75,10
2014,4,10,15,30,527,813,57.9,9
2014,4,10,16,30,329,699,68.87,8
2014,4,10,17,30,127,458,80.12,7
2014,4,10,18,30,0,0,91.31,6
2014,4,10,19,30,0,0,102.07,6
2014,4,10,20,30,0,0,112.01,6
2014,4,10,21,30,0,0,120.56,6
2014,4,10,22,30,0,0,126.94,6
2014,4,10,23,30,0,0,130.24,6
2014,4,11,0,30,0,0,129.84,6
2014,4,11,1,30,0,0,125.81,6
2014,4,11,2,30,0,0,118.89,6
2014,4,11,3,30,0,0,109.99,6
2014,4,11,4,30,0,0,99.82,6
2014,4,11,5,30,2,0,88.93,6
2014,4,11,6,30,12,0,77.69,7
2014,4,11,7,30,135,2,66.44,8
2014,4,11,8,30,338,148,55.56,10
2014,4,11,9,30,277,22,45.62,11
2014,4,11,10,30,475,115,37.61,13
2014,4,11,11,30,375,34,33.13,14
2014,4,11,12,30,649,308,33.660000000000004,14
2014,4,11,13,30,633,381,39.01,14
2014,4,11,14,30,405,131,47.51,14
2014,4,11,15,30,436,482,57.7,13
2014,4,11,16,30,147,29,68.68,12
2014,4,11,17,30,50,0,79.94,11
2014,4,11,18,30,0,0,91.11,9
2014,4,11,19,30,0,0,101.86,9
2014,4,11,20,30,0,0,111.77,8
2014,4,11,21,30,0,0,120.28,8
2014,4,11,22,30,0,0,126.61,8
2014,4,11,23,30,0,0,129.89,8
2014,4,12,0,30,0,0,129.47,8
2014,4,12,1,30,0,0,125.45,7
2014,4,12,2,30,0,0,118.55,7
2014,4,12,3,30,0,0,109.67,6
2014,4,12,4,30,0,0,99.52,5
2014,4,12,5,30,11,36,88.64,6
2014,4,12,6,30,169,464,77.4,7
2014,4,12,7,30,366,645,66.15,9
2014,4,12,8,30,564,788,55.25,12
2014,4,12,9,30,729,871,45.29,14
2014,4,12,10,30,845,914,37.26,15
2014,4,12,11,30,900,930,32.75,16
2014,4,12,12,30,785,617,33.32,16
2014,4,12,13,30,818,891,38.72,16
2014,4,12,14,30,692,850,47.28,16
2014,4,12,15,30,519,767,57.49,15
2014,4,12,16,30,324,651,68.49,14
2014,4,12,17,30,126,404,79.75,11
2014,4,12,18,30,0,0,90.91,9
2014,4,12,19,30,0,0,101.64,8
2014,4,12,20,30,0,0,111.52,8
2014,4,12,21,30,0,0,119.99,7
2014,4,12,22,30,0,0,126.29,7
2014,4,12,23,30,0,0,129.53,6
2014,4,13,0,30,0,0,129.1,6
2014,4,13,1,30,0,0,125.08,6
2014,4,13,2,30,0,0,118.21,6
2014,4,13,3,30,0,0,109.35,6
2014,4,13,4,30,0,0,99.22,6
2014,4,13,5,30,10,18,88.35000000000001,6
2014,4,13,6,30,46,0,77.12,8
2014,4,13,7,30,162,24,65.86,10
2014,4,13,8,30,205,12,54.95,12
2014,4,13,9,30,453,166,44.97,13
2014,4,13,10,30,776,712,36.9,14
2014,4,13,11,30,831,742,32.39,15
2014,4,13,12,30,822,735,32.980000000000004,15
2014,4,13,13,30,752,694,38.44,15
2014,4,13,14,30,632,643,47.04,15
2014,4,13,15,30,474,566,57.29,14
2014,4,13,16,30,258,348,68.3,13
2014,4,13,17,30,105,179,79.56,12
2014,4,13,18,30,0,0,90.71,11
2014,4,13,19,30,0,0,101.43,10
2014,4,13,20,30,0,0,111.28,10
2014,4,13,21,30,0,0,119.71,10
2014,4,13,22,30,0,0,125.97,10
2014,4,13,23,30,0,0,129.18,10
2014,4,14,0,30,0,0,128.73,10
2014,4,14,1,30,0,0,124.73,10
2014,4,14,2,30,0,0,117.87,10
2014,4,14,3,30,0,0,109.03,10
2014,4,14,4,30,0,0,98.93,10
2014,4,14,5,30,12,19,88.06,10
2014,4,14,6,30,133,237,76.84,10
2014,4,14,7,30,238,160,65.58,12
2014,4,14,8,30,451,397,54.66,13
2014,4,14,9,30,476,195,44.65,14
2014,4,14,10,30,816,808,36.55,14
2014,4,14,11,30,770,535,32.02,14
2014,4,14,12,30,547,152,32.64,14
2014,4,14,13,30,517,168,38.16,15
2014,4,14,14,30,558,417,46.81,14
2014,4,14,15,30,469,596,57.08,13
2014,4,14,16,30,275,327,68.11,12
2014,4,14,17,30,85,59,79.37,11
2014,4,14,18,30,0,0,90.52,11
2014,4,14,19,30,0,0,101.21,10
2014,4,14,20,30,0,0,111.04,10
2014,4,14,21,30,0,0,119.44,10
2014,4,14,22,30,0,0,125.65,10
2014,4,14,23,30,0,0,128.82,10
2014,4,15,0,30,0,0,128.37,11
2014,4,15,1,30,0,0,124.37,11
2014,4,15,2,30,0,0,117.54,11
2014,4,15,3,30,0,0,108.72,11
2014,4,15,4,30,0,0,98.63,11
2014,4,15,5,30,1,0,87.78,11
2014,4,15,6,30,4,0,76.56,11
2014,4,15,7,30,84,0,65.3,11
2014,4,15,8,30,120,0,54.36,12
2014,4,15,9,30,131,0,44.33,12
2014,4,15,10,30,157,2,36.21,13
2014,4,15,11,30,144,0,31.66,13
2014,4,15,12,30,129,0,32.31,13
2014,4,15,13,30,131,0,37.88,13
2014,4,15,14,30,133,0,46.58,13
2014,4,15,15,30,112,0,56.88,12
2014,4,15,16,30,45,0,67.92,12
2014,4,15,17,30,27,0,79.19,11
2014,4,15,18,30,0,0,90.32,9
2014,4,15,19,30,0,0,101.0,6
2014,4,15,20,30,0,0,110.79,3
2014,4,15,21,30,0,0,119.16,1
2014,4,15,22,30,0,0,125.33,1
2014,4,15,23,30,0,0,128.48,0
2014,4,16,0,30,0,0,128.01,0
2014,4,16,1,30,0,0,124.02,0
2014,4,16,2,30,0,0,117.2,0
2014,4,16,3,30,0,0,108.41,0
2014,4,16,4,30,0,0,98.34,0
2014,4,16,5,30,25,155,87.5,0
2014,4,16,6,30,205,590,76.29,0
2014,4,16,7,30,416,770,65.02,0
2014,4,16,8,30,612,854,54.07,0
2014,4,16,9,30,772,898,44.02,1
2014,4,16,10,30,888,940,35.86,2
2014,4,16,11,30,940,949,31.3,3
2014,4,16,12,30,928,939,31.98,4
2014,4,16,13,30,854,915,37.6,4
2014,4,16,14,30,728,885,46.35,5
2014,4,16,15,30,553,815,56.68,5
2014,4,16,16,30,352,702,67.73,4
2014,4,16,17,30,148,483,79.0,3
2014,4,16,18,30,0,0,90.13,1
2014,4,16,19,30,0,0,100.78,1
2014,4,16,20,30,0,0,110.55,0
2014,4,16,21,30,0,0,118.88,0
2014,4,16,22,30,0,0,125.02,0
2014,4,16,23,30,0,0,128.13,0
2014,4,17,0,30,0,0,127.65,0
2014,4,17,1,30,0,0,123.67,0
2014,4,17,2,30,0,0,116.88,0
2014,4,17,3,30,0,0,108.1,0
2014,4,17,4,30,0,0,98.05,-1
2014,4,17,5,30,13,0,87.23,0
2014,4,17,6,30,128,161,76.02,0
2014,4,17,7,30,301,341,64.75,2
2014,4,17,8,30,420,287,53.79,3
2014,4,17,9,30,684,700,43.71,4
2014,4,17,10,30,784,690,35.52,5
2014,4,17,11,30,855,752,30.94,6
2014,4,17,12,30,919,921,31.65,7
2014,4,17,13,30,843,880,37.33,7
2014,4,17,14,30,716,836,46.12,7
2014,4,17,15,30,469,566,56.48,7
2014,4,17,16,30,287,441,67.55,6
2014,4,17,17,30,143,386,78.82000000000001,4
2014,4,17,18,30,0,0,89.93,2
2014,4,17,19,30,0,0,100.57,2
2014,4,17,20,30,0,0,110.31,1
2014,4,17,21,30,0,0,118.6,1
2014,4,17,22,30,0,0,124.7,0
2014,4,17,23,30,0,0,127.78,0
2014,4,18,0,30,0,0,127.29,0
2014,4,18,1,30,0,0,123.32,0
2014,4,18,2,30,0,0,116.55,0
2014,4,18,3,30,0,0,107.8,0
2014,4,18,4,30,0,0,97.76,0
2014,4,18,5,30,8,0,86.95,0
2014,4,18,6,30,67,0,75.75,1
2014,4,18,7,30,182,37,64.48,3
2014,4,18,8,30,364,161,53.51,4
2014,4,18,9,30,590,402,43.41,5
2014,4,18,10,30,697,466,35.19,6
2014,4,18,11,30,748,477,30.59,7
2014,4,18,12,30,720,430,31.32,7
2014,4,18,13,30,637,355,37.06,7
2014,4,18,14,30,473,214,45.9,6
2014,4,18,15,30,438,427,56.29,6
2014,4,18,16,30,210,139,67.36,5
2014,4,18,17,30,95,121,78.63,4
2014,4,18,18,30,0,0,89.74,4
2014,4,18,19,30,0,0,100.36,4
2014,4,18,20,30,0,0,110.07,3
2014,4,18,21,30,0,0,118.33,3
2014,4,18,22,30,0,0,124.39,3
2014,4,18,23,30,0,0,127.44,3
2014,4,19,0,30,0,0,126.94,3
2014,4,19,1,30,0,0,122.98,3
2014,4,19,2,30,0,0,116.23,2
2014,4,19,3,30,0,0,107.5,2
2014,4,19,4,30,0,0,97.48,2
2014,4,19,5,30,20,0,86.68,3
2014,4,19,6,30,180,291,75.49,5
2014,4,19,7,30,391,598,64.21000000000001,7
2014,4,19,8,30,605,816,53.23,9
2014,4,19,9,30,776,911,43.1,10
2014,4,19,10,30,887,941,34.86,11
2014,4,19,11,30,937,946,30.24,12
2014,4,19,12,30,924,937,31.0,13
2014,4,19,13,30,851,909,36.79,13
2014,4,19,14,30,727,877,45.67,13
2014,4,19,15,30,505,652,56.09,13
2014,4,19,16,30,326,559,67.18,12
2014,4,19,17,30,142,454,78.45,10
2014,4,19,18,30,0,0,89.55,8
2014,4,19,19,30,0,0,100.15,8
2014,4,19,20,30,0,0,109.83,7
2014,4,19,21,30,0,0,118.05,6
2014,4,19,22,30,0,0,124.08,5
2014,4,19,23,30,0,0,127.1,5
2014,4,20,0,30,0,0,126.59,4
2014,4,20,1,30,0,0,122.64,4
2014,4,20,2,30,0,0,115.91,3
2014,4,20,3,30,0,0,107.2,3
2014,4,20,4,30,0,0,97.2,3
2014,4,20,5,30,24,39,86.42,3
2014,4,20,6,30,210,641,75.22,5
2014,4,20,7,30,332,421,63.95,7
2014,4,20,8,30,562,736,52.95,8
2014,4,20,9,30,712,744,42.81,9
2014,4,20,10,30,881,922,34.53,10
2014,4,20,11,30,934,936,29.89,11
2014,4,20,12,30,926,937,30.68,11
2014,4,20,13,30,854,913,36.52,11
2014,4,20,14,30,729,878,45.45,10
2014,4,20,15,30,559,816,55.9,10
2014,4,20,16,30,362,720,67.0,9
2014,4,20,17,30,159,512,78.27,7
2014,4,20,18,30,0,0,89.36,5
2014,4,20,19,30,0,0,99.94,4
2014,4,20,20,30,0,0,109.59,3
2014,4,20,21,30,0,0,117.78,3
2014,4,20,22,30,0,0,123.77,3
2014,4,20,23,30,0,0,126.77,3
2014,4,21,0,30,0,0,126.25,3
2014,4,21,1,30,0,0,122.31,4
2014,4,21,2,30,0,0,115.59,3
2014,4,21,3,30,0,0,106.91,3
2014,4,21,4,30,0,0,96.93,2
2014,4,21,5,30,37,175,86.16,3
2014,4,21,6,30,211,545,74.97,5
2014,4,21,7,30,415,738,63.690000000000005,7
2014,4,21,8,30,604,824,52.69,9
2014,4,21,9,30,758,870,42.51,10
2014,4,21,10,30,866,900,34.2,11
2014,4,21,11,30,914,907,29.55,12
2014,4,21,12,30,904,905,30.36,13
2014,4,21,13,30,834,884,36.26,14
2014,4,21,14,30,710,850,45.24,13
2014,4,21,15,30,543,784,55.71,13
2014,4,21,16,30,349,670,66.82000000000001,12
2014,4,21,17,30,128,300,78.09,10
2014,4,21,18,30,0,0,89.17,8
2014,4,21,19,30,0,0,99.73,7
2014,4,21,20,30,0,0,109.36,7
2014,4,21,21,30,0,0,117.51,7
2014,4,21,22,30,0,0,123.47,6
2014,4,21,23,30,0,0,126.44,6
2014,4,22,0,30,0,0,125.91,6
2014,4,22,1,30,0,0,121.97,6
2014,4,22,2,30,0,0,115.28,6
2014,4,22,3,30,0,0,106.62,6
2014,4,22,4,30,0,0,96.66,6
2014,4,22,5,30,28,37,85.9,6
2014,4,22,6,30,171,323,74.72,8
2014,4,22,7,30,321,348,63.43,10
2014,4,22,8,30,411,226,52.42,11
2014,4,22,9,30,624,466,42.23,12
2014,4,22,10,30,732,502,33.88,13
2014,4,22,11,30,778,497,29.21,13
2014,4,22,12,30,713,378,30.05,13
2014,4,22,13,30,622,302,36.0,14
2014,4,22,14,30,681,725,45.02,13
2014,4,22,15,30,184,6,55.52,12
2014,4,22,16,30,98,0,66.64,11
2014,4,22,17,30,9,0,77.91,10
2014,4,22,18,30,0,0,88.98,10
2014,4,22,19,30,0,0,99.52,10
2014,4,22,20,30,0,0,109.12,9
2014,4,22,21,30,0,0,117.24,9
2014,4,22,22,30,0,0,123.16,9
2014,4,22,23,30,0,0,126.11,10
2014,4,23,0,30,0,0,125.57,9
2014,4,23,1,30,0,0,121.65,9
2014,4,23,2,30,0,0,114.97,8
2014,4,23,3,30,0,0,106.33,8
2014,4,23,4,30,0,0,96.39,8
2014,4,23,5,30,1,0,85.64,8
2014,4,23,6,30,168,286,74.47,8
2014,4,23,7,30,67,0,63.18,8
2014,4,23,8,30,194,6,52.16,9
2014,4,23,9,30,755,819,41.94,10
2014,4,23,10,30,678,359,33.57,10
2014,4,23,11,30,237,10,28.87,10
2014,4,23,12,30,360,27,29.73,11
2014,4,23,13,30,662,369,35.75,11
2014,4,23,14,30,396,95,44.81,11
2014,4,23,15,30,551,778,55.33,11
2014,4,23,16,30,359,681,66.47,10
2014,4,23,17,30,163,495,77.73,9
2014,4,23,18,30,12,69,88.79,8
2014,4,23,19,30,0,0,99.31,6
2014,4,23,20,30,0,0,108.89,6
2014,4,23,21,30,0,0,116.97,5
2014,4,23,22,30,0,0,122.86,5
2014,4,23,23,30,0,0,125.78,5
2014,4,24,0,30,0,0,125.23,5
2014,4,24,1,30,0,0,121.32,5
2014,4,24,2,30,0,0,114.67,4
2014,4,24,3,30,0,0,106.05,4
2014,4,24,4,30,0,0,96.12,4
2014,4,24,5,30,51,303,85.39,4
2014,4,24,6,30,242,661,74.22,4
2014,4,24,7,30,453,817,62.940000000000005,5
2014,4,24,8,30,648,895,51.9,7
2014,4,24,9,30,807,941,41.66,8
2014,4,24,10,30,917,971,33.25,9
2014,4,24,11,30,966,977,28.54,10
2014,4,24,12,30,850,680,29.43,11
2014,4,24,13,30,878,941,35.49,11
2014,4,24,14,30,753,915,44.6,12
2014,4,24,15,30,583,863,55.15,11
2014,4,24,16,30,385,778,66.29,10
2014,4,24,17,30,177,575,77.55,9
2014,4,24,18,30,14,94,88.60000000000001,8
2014,4,24,19,30,0,0,99.1,7
2014,4,24,20,30,0,0,108.65,6
2014,4,24,21,30,0,0,116.71,5
2014,4,24,22,30,0,0,122.56,5
2014,4,24,23,30,0,0,125.46,4
2014,4,25,0,30,0,0,124.9,4
2014,4,25,1,30,0,0,121.0,3
2014,4,25,2,30,0,0,114.37,3
2014,4,25,3,30,0,0,105.77,3
2014,4,25,4,30,0,0,95.86,3
2014,4,25,5,30,50,253,85.14,4
2014,4,25,6,30,230,584,73.98,6
2014,4,25,7,30,434,760,62.7,8
2014,4,25,8,30,618,827,51.65,11
2014,4,25,9,30,765,852,41.39,12
2014,4,25,10,30,866,862,32.95,13
2014,4,25,11,30,905,840,28.21,13
2014,4,25,12,30,886,807,29.12,13
2014,4,25,13,30,813,770,35.24,12
2014,4,25,14,30,689,711,44.39,11
2014,4,25,15,30,405,283,54.96,10
2014,4,25,16,30,280,327,66.11,9
2014,4,25,17,30,104,106,77.38,8
2014,4,25,18,30,7,0,88.41,7
2014,4,25,19,30,0,0,98.9,7
2014,4,25,20,30,0,0,108.42,6
2014,4,25,21,30,0,0,116.44,6
2014,4,25,22,30,0,0,122.27,6
2014,4,25,23,30,0,0,125.14,6
2014,4,26,0,30,0,0,124.58,6
2014,4,26,1,30,0,0,120.68,6
2014,4,26,2,30,0,0,114.07,6
2014,4,26,3,30,0,0,105.49,6
2014,4,26,4,30,0,0,95.61,6
2014,4,26,5,30,9,0,84.9,6
2014,4,26,6,30,25,0,73.74,6
2014,4,26,7,30,146,0,62.46,6
2014,4,26,8,30,136,0,51.4,7
2014,4,26,9,30,213,7,41.12,9
2014,4,26,10,30,690,378,32.64,11
2014,4,26,11,30,554,128,27.88,12
2014,4,26,12,30,711,342,28.82,13
2014,4,26,13,30,837,835,34.99,14
2014,4,26,14,30,709,773,44.19,14
2014,4,26,15,30,535,659,54.78,13
2014,4,26,16,30,19,0,65.94,11
2014,4,26,17,30,35,0,77.2,9
2014,4,26,18,30,1,0,88.23,8
2014,4,26,19,30,0,0,98.69,7
2014,4,26,20,30,0,0,108.19,7
2014,4,26,21,30,0,0,116.18,7
2014,4,26,22,30,0,0,121.97,7
2014,4,26,23,30,0,0,124.82,6
2014,4,27,0,30,0,0,124.25,5
2014,4,27,1,30,0,0,120.37,5
2014,4,27,2,30,0,0,113.78,5
2014,4,27,3,30,0,0,105.22,4
2014,4,27,4,30,0,0,95.35,4
2014,4,27,5,30,22,0,84.66,4
2014,4,27,6,30,236,584,73.51,6
2014,4,27,7,30,437,745,62.23,8
2014,4,27,8,30,476,349,51.16,9
2014,4,27,9,30,272,16,40.85,10
2014,4,27,10,30,171,4,32.35,11
2014,4,27,11,30,545,125,27.56,11
2014,4,27,12,30,554,132,28.53,11
2014,4,27,13,30,644,325,34.75,11
2014,4,27,14,30,281,22,43.98,11
2014,4,27,15,30,351,159,54.6,11
2014,4,27,16,30,375,727,65.77,11
2014,4,27,17,30,55,0,77.03,10
2014,4,27,18,30,5,0,88.04,8
2014,4,27,19,30,0,0,98.49,7
2014,4,27,20,30,0,0,107.96,7
2014,4,27,21,30,0,0,115.92,6
2014,4,27,22,30,0,0,121.68,6
2014,4,27,23,30,0,0,124.51,5
2014,4,28,0,30,0,0,123.93,5
2014,4,28,1,30,0,0,120.06,5
2014,4,28,2,30,0,0,113.49,4
2014,4,28,3,30,0,0,104.96,4
2014,4,28,4,30,0,0,95.11,4
2014,4,28,5,30,60,281,84.42,5
2014,4,28,6,30,245,613,73.28,7
2014,4,28,7,30,452,782,62.0,8
2014,4,28,8,30,641,860,50.92,10
2014,4,28,9,30,795,903,40.59,11
2014,4,28,10,30,902,929,32.05,12
2014,4,28,11,30,949,933,27.25,13
2014,4,28,12,30,939,932,28.23,14
2014,4,28,13,30,863,895,34.51,15
2014,4,28,14,30,738,862,43.78,15
2014,4,28,15,30,572,808,54.42,15
2014,4,28,16,30,328,512,65.6,14
2014,4,28,17,30,106,97,76.85000000000001,12
2014,4,28,18,30,10,0,87.86,10
2014,4,28,19,30,0,0,98.28,9
2014,4,28,20,30,0,0,107.73,8
2014,4,28,21,30,0,0,115.66,8
2014,4,28,22,30,0,0,121.39,7
2014,4,28,23,30,0,0,124.2,7
2014,4,29,0,30,0,0,123.62,7
2014,4,29,1,30,0,0,119.76,7
2014,4,29,2,30,0,0,113.21,7
2014,4,29,3,30,0,0,104.69,7
2014,4,29,4,30,0,0,94.86,6
2014,4,29,5,30,3,0,84.19,6
2014,4,29,6,30,8,0,73.06,7
2014,4,29,7,30,60,0,61.77,7
2014,4,29,8,30,128,0,50.69,8
2014,4,29,9,30,132,0,40.34,8
2014,4,29,10,30,230,9,31.77,9
2014,4,29,11,30,402,35,26.93,9
2014,4,29,12,30,348,22,27.94,9
2014,4,29,13,30,548,173,34.27,9
2014,4,29,14,30,270,18,43.58,8
2014,4,29,15,30,190,6,54.24,8
2014,4,29,16,30,144,6,65.43,7
2014,4,29,17,30,44,0,76.68,6
2014,4,29,18,30,4,0,87.67,6
2014,4,29,19,30,0,0,98.08,6
2014,4,29,20,30,0,0,107.5,6
2014,4,29,21,30,0,0,115.41,5
2014,4,29,22,30,0,0,121.11,5
2014,4,29,23,30,0,0,123.89,5
2014,4,30,0,30,0,0,123.31,5
2014,4,30,1,30,0,0,119.46,5
2014,4,30,2,30,0,0,112.93,5
2014,4,30,3,30,0,0,104.43,5
2014,4,30,4,30,0,0,94.62,5
2014,4,30,5,30,15,0,83.97,5
2014,4,30,6,30,6,0,72.84,5
2014,4,30,7,30,85,0,61.55,6
2014,4,30,8,30,135,0,50.46,6
2014,4,30,9,30,124,0,40.09,6
2014,4,30,10,30,178,4,31.48,7
2014,4,30,11,30,299,15,26.62,7
2014,4,30,12,30,226,9,27.66,7
2014,4,30,13,30,165,2,34.04,7
2014,4,30,14,30,97,0,43.39,7
2014,4,30,15,30,134,0,54.07,7
2014,4,30,16,30,55,0,65.26,7
2014,4,30,17,30,33,0,76.51,7
2014,4,30,18,30,3,0,87.49,8
2014,4,30,19,30,0,0,97.88,8
2014,4,30,20,30,0,0,107.28,9
2014,4,30,21,30,0,0,115.15,9
2014,4,30,22,30,0,0,120.83,9
2014,4,30,23,30,0,0,123.59,10
2014,5,1,0,30,0,0,123.0,10
2014,5,1,1,30,0,0,119.17,10
2014,5,1,2,30,0,0,112.65,10
2014,5,1,3,30,0,0,104.18,10
2014,5,1,4,30,0,0,94.39,10
2014,5,1,5,30,13,0,83.74,10
2014,5,1,6,30,8,0,72.63,11
2014,5,1,7,30,19,0,61.34,12
2014,5,1,8,30,32,0,50.24,13
2014,5,1,9,30,162,2,39.85,15
2014,5,1,10,30,301,16,31.2,16
2014,5,1,11,30,363,28,26.32,17
2014,5,1,12,30,701,317,27.38,17
2014,5,1,13,30,828,832,33.8,17
2014,5,1,14,30,710,789,43.19,17
2014,5,1,15,30,548,712,53.9,17
2014,5,1,16,30,362,605,65.09,16
2014,5,1,17,30,172,419,76.34,14
2014,5,1,18,30,20,79,87.31,12
2014,5,1,19,30,0,0,97.68,12
2014,5,1,20,30,0,0,107.06,12
2014,5,1,21,30,0,0,114.9,12
2014,5,1,22,30,0,0,120.55,12
2014,5,1,23,30,0,0,123.29,12
2014,5,2,0,30,0,0,122.7,11
2014,5,2,1,30,0,0,118.88,10
2014,5,2,2,30,0,0,112.38,10
2014,5,2,3,30,0,0,103.93,9
2014,5,2,4,30,0,0,94.15,9
2014,5,2,5,30,31,0,83.53,10
2014,5,2,6,30,115,22,72.42,12
2014,5,2,7,30,251,97,61.13,13
2014,5,2,8,30,630,788,50.02,14
2014,5,2,9,30,780,836,39.61,15
2014,5,2,10,30,373,31,30.93,15
2014,5,2,11,30,641,212,26.02,15
2014,5,2,12,30,201,8,27.1,15
2014,5,2,13,30,427,60,33.58,15
2014,5,2,14,30,364,56,43.0,15
2014,5,2,15,30,559,697,53.72,15
2014,5,2,16,30,374,617,64.93,14
2014,5,2,17,30,180,429,76.17,13
2014,5,2,18,30,23,82,87.13,11
2014,5,2,19,30,0,0,97.49,11
2014,5,2,20,30,0,0,106.84,10
2014,5,2,21,30,0,0,114.65,9
2014,5,2,22,30,0,0,120.27,9
2014,5,2,23,30,0,0,123.0,8
2014,5,3,0,30,0,0,122.41,8
2014,5,3,1,30,0,0,118.59,7
2014,5,3,2,30,0,0,112.12,7
2014,5,3,3,30,0,0,103.69,7
2014,5,3,4,30,0,0,93.93,7
2014,5,3,5,30,69,242,83.31,8
2014,5,3,6,30,249,544,72.21000000000001,10
2014,5,3,7,30,450,717,60.93,12
2014,5,3,8,30,636,808,49.8,14
2014,5,3,9,30,788,859,39.37,15
2014,5,3,10,30,892,883,30.66,15
2014,5,3,11,30,939,885,25.73,15
2014,5,3,12,30,923,865,26.82,16
2014,5,3,13,30,846,815,33.35,15
2014,5,3,14,30,445,132,42.81,15
2014,5,3,15,30,223,18,53.55,14
2014,5,3,16,30,101,0,64.76,13
2014,5,3,17,30,152,300,76.0,12
2014,5,3,18,30,19,10,86.95,11
2014,5,3,19,30,0,0,97.29,10
2014,5,3,20,30,0,0,106.62,10
2014,5,3,21,30,0,0,114.41,10
2014,5,3,22,30,0,0,120.0,10
2014,5,3,23,30,0,0,122.71,10
2014,5,4,0,30,0,0,122.11,10
2014,5,4,1,30,0,0,118.31,10
2014,5,4,2,30,0,0,111.85,10
2014,5,4,3,30,0,0,103.45,9
2014,5,4,4,30,0,0,93.71,9
2014,5,4,5,30,76,300,83.11,9
2014,5,4,6,30,261,601,72.01,10
2014,5,4,7,30,354,345,60.73,11
2014,5,4,8,30,495,349,49.6,12
2014,5,4,9,30,802,888,39.14,13
2014,5,4,10,30,908,921,30.4,14
2014,5,4,11,30,831,531,25.44,14
2014,5,4,12,30,547,115,26.55,15
2014,5,4,13,30,383,38,33.13,14
2014,5,4,14,30,159,1,42.63,14
2014,5,4,15,30,461,385,53.39,13
2014,5,4,16,30,397,733,64.6,13
2014,5,4,17,30,59,0,75.84,12
2014,5,4,18,30,31,213,86.77,10
2014,5,4,19,30,0,0,97.09,9
2014,5,4,20,30,0,0,106.4,9
2014,5,4,21,30,0,0,114.16,8
2014,5,4,22,30,0,0,119.73,8
2014,5,4,23,30,0,0,122.42,8
2014,5,5,0,30,0,0,121.83,8
2014,5,5,1,30,0,0,118.03,8
