Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,10,12,30,292,15,28.16,13
2014,5,10,13,30,586,206,32.67,14
2014,5,10,14,30,602,362,40.58,14
2014,5,10,15,30,372,125,50.18,14
2014,5,10,16,30,450,693,60.5,13
2014,5,10,17,30,155,87,70.98,12
2014,5,10,18,30,83,224,81.26,10
2014,5,10,19,30,0,0,90.99,8
2014,5,10,20,30,0,0,99.82,7
2014,5,10,21,30,0,0,107.29,6
2014,5,10,22,30,0,0,112.87,6
2014,5,10,23,30,0,0,116.02,6
2014,5,11,0,30,0,0,116.35,6
2014,5,11,1,30,0,0,113.82,6
2014,5,11,2,30,0,0,108.75,6
2014,5,11,3,30,0,0,101.66,6
2014,5,11,4,30,0,0,93.09,6
2014,5,11,5,30,68,253,83.52,6
2014,5,11,6,30,233,540,73.33,7
2014,5,11,7,30,416,679,62.86,9
2014,5,11,8,30,594,777,52.44,12
2014,5,11,9,30,744,830,42.58,14
2014,5,11,10,30,684,412,34.1,15
2014,5,11,11,30,819,580,28.57,16
2014,5,11,12,30,925,902,27.91,17
2014,5,11,13,30,876,888,32.44,17
2014,5,11,14,30,777,865,40.38,18
2014,5,11,15,30,634,816,50.0,18
2014,5,11,16,30,462,734,60.33,17
2014,5,11,17,30,278,604,70.81,16
2014,5,11,18,30,103,335,81.08,13
2014,5,11,19,30,0,0,90.8,11
2014,5,11,20,30,0,0,99.62,11
2014,5,11,21,30,0,0,107.07,10
2014,5,11,22,30,0,0,112.63,9
2014,5,11,23,30,0,0,115.77,8
2014,5,12,0,30,0,0,116.1,8
2014,5,12,1,30,0,0,113.58,7
2014,5,12,2,30,0,0,108.52,7
2014,5,12,3,30,0,0,101.44,6
2014,5,12,4,30,0,0,92.9,6
2014,5,12,5,30,71,242,83.34,8
2014,5,12,6,30,237,533,73.16,11
2014,5,12,7,30,426,711,62.68,14
2014,5,12,8,30,603,805,52.26,17
2014,5,12,9,30,750,848,42.38,18
2014,5,12,10,30,858,879,33.89,19
2014,5,12,11,30,817,567,28.32,20
2014,5,12,12,30,919,883,27.66,20
2014,5,12,13,30,759,529,32.22,21
2014,5,12,14,30,775,858,40.19,21
2014,5,12,15,30,636,817,49.83,20
2014,5,12,16,30,466,746,60.16,19
2014,5,12,17,30,283,624,70.64,17
2014,5,12,18,30,110,393,80.91,14
2014,5,12,19,30,0,0,90.61,12
2014,5,12,20,30,0,0,99.41,11
2014,5,12,21,30,0,0,106.85,11
2014,5,12,22,30,0,0,112.4,11
2014,5,12,23,30,0,0,115.52,10
2014,5,13,0,30,0,0,115.85,10
2014,5,13,1,30,0,0,113.34,9
2014,5,13,2,30,0,0,108.29,8
2014,5,13,3,30,0,0,101.23,8
2014,5,13,4,30,0,0,92.7,8
2014,5,13,5,30,71,230,83.16,10
2014,5,13,6,30,235,524,72.99,12
2014,5,13,7,30,419,689,62.51,15
2014,5,13,8,30,592,772,52.09,18
2014,5,13,9,30,737,818,42.2,20
2014,5,13,10,30,860,907,33.67,21
2014,5,13,11,30,917,912,28.08,22
2014,5,13,12,30,921,904,27.42,23
2014,5,13,13,30,873,891,32.0,24
2014,5,13,14,30,776,862,40.0,24
2014,5,13,15,30,636,812,49.66,24
2014,5,13,16,30,467,731,60.0,24
2014,5,13,17,30,284,601,70.48,21
2014,5,13,18,30,110,358,80.73,19
2014,5,13,19,30,0,0,90.43,17
2014,5,13,20,30,0,0,99.21,16
2014,5,13,21,30,0,0,106.63,15
2014,5,13,22,30,0,0,112.17,14
2014,5,13,23,30,0,0,115.28,14
2014,5,14,0,30,0,0,115.61,13
2014,5,14,1,30,0,0,113.1,13
2014,5,14,2,30,0,0,108.07,12
2014,5,14,3,30,0,0,101.03,11
2014,5,14,4,30,0,0,92.52,11
2014,5,14,5,30,76,275,82.99,13
2014,5,14,6,30,244,571,72.82000000000001,15
2014,5,14,7,30,431,730,62.35,17
2014,5,14,8,30,607,816,51.92,19
2014,5,14,9,30,754,861,42.01,22
2014,5,14,10,30,860,885,33.47,24
2014,5,14,11,30,919,899,27.85,25
2014,5,14,12,30,924,897,27.18,26
2014,5,14,13,30,780,586,31.79,26
2014,5,14,14,30,778,855,39.81,27
2014,5,14,15,30,557,551,49.49,27
2014,5,14,16,30,366,352,59.83,26
2014,5,14,17,30,218,292,70.31,24
2014,5,14,18,30,97,285,80.56,21
2014,5,14,19,30,0,0,90.25,19
2014,5,14,20,30,0,0,99.02,18
2014,5,14,21,30,0,0,106.42,17
2014,5,14,22,30,0,0,111.94,16
2014,5,14,23,30,0,0,115.05,15
2014,5,15,0,30,0,0,115.37,15
2014,5,15,1,30,0,0,112.87,14
2014,5,15,2,30,0,0,107.86,14
2014,5,15,3,30,0,0,100.83,14
2014,5,15,4,30,0,0,92.33,14
2014,5,15,5,30,78,308,82.82000000000001,16
2014,5,15,6,30,242,562,72.66,18
2014,5,15,7,30,315,280,62.190000000000005,21
2014,5,15,8,30,509,483,51.76,23
2014,5,15,9,30,597,383,41.84,24
2014,5,15,10,30,723,484,33.27,25
2014,5,15,11,30,725,378,27.62,26
2014,5,15,12,30,689,295,26.95,25
2014,5,15,13,30,569,173,31.58,24
2014,5,15,14,30,557,256,39.63,23
2014,5,15,15,30,380,125,49.32,22
2014,5,15,16,30,347,286,59.67,21
2014,5,15,17,30,232,350,70.15,19
2014,5,15,18,30,87,184,80.4,17
2014,5,15,19,30,0,0,90.07000000000001,15
2014,5,15,20,30,0,0,98.83,13
2014,5,15,21,30,0,0,106.21,13
2014,5,15,22,30,0,0,111.72,13
2014,5,15,23,30,0,0,114.81,12
2014,5,16,0,30,0,0,115.14,12
2014,5,16,1,30,0,0,112.65,11
2014,5,16,2,30,0,0,107.65,11
2014,5,16,3,30,0,0,100.64,11
2014,5,16,4,30,0,0,92.16,11
2014,5,16,5,30,59,82,82.65,12
2014,5,16,6,30,125,44,72.5,12
2014,5,16,7,30,324,304,62.04,13
2014,5,16,8,30,406,205,51.6,14
2014,5,16,9,30,333,37,41.67,15
2014,5,16,10,30,243,10,33.07,15
2014,5,16,11,30,226,9,27.4,16
2014,5,16,12,30,619,198,26.72,17
2014,5,16,13,30,533,132,31.38,18
2014,5,16,14,30,514,186,39.45,19
2014,5,16,15,30,506,369,49.16,18
2014,5,16,16,30,256,83,59.52,17
2014,5,16,17,30,137,31,69.99,16
2014,5,16,18,30,23,0,80.23,15
2014,5,16,19,30,0,0,89.89,13
2014,5,16,20,30,0,0,98.64,12
2014,5,16,21,30,0,0,106.01,11
2014,5,16,22,30,0,0,111.5,11
2014,5,16,23,30,0,0,114.59,11
2014,5,17,0,30,0,0,114.91,11
2014,5,17,1,30,0,0,112.43,11
2014,5,17,2,30,0,0,107.45,11
2014,5,17,3,30,0,0,100.46,11
2014,5,17,4,30,0,0,91.99,11
2014,5,17,5,30,45,16,82.5,11
2014,5,17,6,30,13,0,72.35000000000001,12
2014,5,17,7,30,96,0,61.89,12
2014,5,17,8,30,123,0,51.45,13
2014,5,17,9,30,160,2,41.51,14
2014,5,17,10,30,295,16,32.89,15
2014,5,17,11,30,322,18,27.18,16
2014,5,17,12,30,325,18,26.5,17
2014,5,17,13,30,490,93,31.18,17
2014,5,17,14,30,353,40,39.28,17
2014,5,17,15,30,639,803,49.0,17
2014,5,17,16,30,342,259,59.36,16
2014,5,17,17,30,292,624,69.84,15
2014,5,17,18,30,121,421,80.07000000000001,14
2014,5,17,19,30,0,0,89.72,12
2014,5,17,20,30,0,0,98.45,12
2014,5,17,21,30,0,0,105.8,11
2014,5,17,22,30,0,0,111.28,11
2014,5,17,23,30,0,0,114.37,11
2014,5,18,0,30,0,0,114.69,11
2014,5,18,1,30,0,0,112.22,11
2014,5,18,2,30,0,0,107.25,11
2014,5,18,3,30,0,0,100.28,10
2014,5,18,4,30,0,0,91.82,10
2014,5,18,5,30,86,341,82.34,10
2014,5,18,6,30,87,0,72.21000000000001,11
2014,5,18,7,30,59,0,61.75,11
2014,5,18,8,30,311,67,51.31,13
2014,5,18,9,30,460,136,41.35,14
2014,5,18,10,30,250,11,32.71,15
2014,5,18,11,30,590,161,26.97,15
2014,5,18,12,30,508,85,26.28,15
2014,5,18,13,30,151,2,30.98,14
2014,5,18,14,30,296,21,39.1,14
2014,5,18,15,30,189,5,48.84,13
2014,5,18,16,30,99,0,59.21,13
2014,5,18,17,30,37,0,69.68,12
2014,5,18,18,30,4,0,79.91,11
2014,5,18,19,30,0,0,89.55,9
2014,5,18,20,30,0,0,98.26,9
2014,5,18,21,30,0,0,105.61,9
2014,5,18,22,30,0,0,111.07,8
2014,5,18,23,30,0,0,114.15,8
2014,5,19,0,30,0,0,114.48,9
2014,5,19,1,30,0,0,112.01,8
2014,5,19,2,30,0,0,107.06,8
2014,5,19,3,30,0,0,100.1,8
2014,5,19,4,30,0,0,91.66,8
2014,5,19,5,30,86,291,82.2,9
2014,5,19,6,30,75,0,72.07000000000001,10
2014,5,19,7,30,302,222,61.620000000000005,12
2014,5,19,8,30,243,22,51.17,13
2014,5,19,9,30,554,279,41.2,15
2014,5,19,10,30,537,145,32.53,16
2014,5,19,11,30,329,19,26.77,17
2014,5,19,12,30,318,17,26.07,17
2014,5,19,13,30,873,857,30.79,18
2014,5,19,14,30,777,834,38.93,18
2014,5,19,15,30,641,793,48.68,18
2014,5,19,16,30,474,721,59.06,17
2014,5,19,17,30,294,606,69.53,16
2014,5,19,18,30,123,398,79.75,14
2014,5,19,19,30,0,0,89.38,12
2014,5,19,20,30,0,0,98.08,11
2014,5,19,21,30,0,0,105.41,10
2014,5,19,22,30,0,0,110.87,10
2014,5,19,23,30,0,0,113.94,9
2014,5,20,0,30,0,0,114.27,9
2014,5,20,1,30,0,0,111.82,9
2014,5,20,2,30,0,0,106.87,9
2014,5,20,3,30,0,0,99.93,8
2014,5,20,4,30,0,0,91.51,8
2014,5,20,5,30,90,341,82.05,10
2014,5,20,6,30,258,592,71.94,12
2014,5,20,7,30,441,728,61.49,14
2014,5,20,8,30,615,811,51.04,16
2014,5,20,9,30,762,861,41.05,17
2014,5,20,10,30,876,917,32.36,18
2014,5,20,11,30,934,928,26.57,19
2014,5,20,12,30,940,929,25.86,20
2014,5,20,13,30,891,914,30.6,21
2014,5,20,14,30,793,886,38.77,20
2014,5,20,15,30,654,841,48.53,20
2014,5,20,16,30,484,763,58.91,19
2014,5,20,17,30,301,631,69.38,18
2014,5,20,18,30,127,404,79.59,15
2014,5,20,19,30,0,0,89.22,13
2014,5,20,20,30,0,0,97.91,11
2014,5,20,21,30,0,0,105.22,10
2014,5,20,22,30,0,0,110.67,10
2014,5,20,23,30,0,0,113.73,9
2014,5,21,0,30,0,0,114.06,9
2014,5,21,1,30,0,0,111.62,9
2014,5,21,2,30,0,0,106.7,9
2014,5,21,3,30,0,0,99.77,8
2014,5,21,4,30,0,0,91.36,8
2014,5,21,5,30,89,269,81.92,9
2014,5,21,6,30,255,538,71.81,10
2014,5,21,7,30,264,128,61.36,12
2014,5,21,8,30,315,69,50.91,14
2014,5,21,9,30,393,71,40.91,15
2014,5,21,10,30,645,295,32.2,17
2014,5,21,11,30,918,892,26.38,18
2014,5,21,12,30,921,890,25.66,19
2014,5,21,13,30,877,892,30.42,19
2014,5,21,14,30,779,863,38.6,20
2014,5,21,15,30,642,817,48.38,20
2014,5,21,16,30,476,745,58.76,19
2014,5,21,17,30,297,622,69.23,18
2014,5,21,18,30,126,402,79.44,16
2014,5,21,19,30,0,0,89.05,14
2014,5,21,20,30,0,0,97.73,13
2014,5,21,21,30,0,0,105.04,12
2014,5,21,22,30,0,0,110.47,12
2014,5,21,23,30,0,0,113.53,11
2014,5,22,0,30,0,0,113.87,11
2014,5,22,1,30,0,0,111.43,10
2014,5,22,2,30,0,0,106.52,9
2014,5,22,3,30,0,0,99.61,9
2014,5,22,4,30,0,0,91.22,10
2014,5,22,5,30,86,252,81.79,12
2014,5,22,6,30,201,291,71.69,14
2014,5,22,7,30,419,621,61.24,16
2014,5,22,8,30,584,704,50.79,18
2014,5,22,9,30,635,473,40.78,20
2014,5,22,10,30,852,883,32.04,21
2014,5,22,11,30,906,886,26.19,22
2014,5,22,12,30,805,491,25.46,23
2014,5,22,13,30,859,849,30.24,24
2014,5,22,14,30,677,508,38.44,24
2014,5,22,15,30,627,760,48.23,23
2014,5,22,16,30,345,247,58.620000000000005,22
2014,5,22,17,30,141,28,69.09,20
2014,5,22,18,30,58,0,79.29,18
2014,5,22,19,30,4,0,88.89,17
2014,5,22,20,30,0,0,97.56,16
2014,5,22,21,30,0,0,104.86,16
2014,5,22,22,30,0,0,110.28,15
2014,5,22,23,30,0,0,113.34,14
2014,5,23,0,30,0,0,113.67,14
2014,5,23,1,30,0,0,111.25,13
2014,5,23,2,30,0,0,106.36,13
2014,5,23,3,30,0,0,99.46,12
2014,5,23,4,30,0,0,91.09,12
2014,5,23,5,30,55,41,81.66,14
2014,5,23,6,30,116,16,71.57000000000001,15
2014,5,23,7,30,173,13,61.13,16
2014,5,23,8,30,161,0,50.67,16
2014,5,23,9,30,278,18,40.65,16
2014,5,23,10,30,418,52,31.89,17
2014,5,23,11,30,417,40,26.01,17
2014,5,23,12,30,607,170,25.27,17
2014,5,23,13,30,642,260,30.06,18
2014,5,23,14,30,470,121,38.29,19
2014,5,23,15,30,138,0,48.09,18
2014,5,23,16,30,288,120,58.48,17
2014,5,23,17,30,299,592,68.95,17
2014,5,23,18,30,132,409,79.14,16
2014,5,23,19,30,11,42,88.74,14
2014,5,23,20,30,0,0,97.4,13
2014,5,23,21,30,0,0,104.68,12
2014,5,23,22,30,0,0,110.1,11
2014,5,23,23,30,0,0,113.15,11
2014,5,24,0,30,0,0,113.49,11
2014,5,24,1,30,0,0,111.08,11
2014,5,24,2,30,0,0,106.19,11
2014,5,24,3,30,0,0,99.32,10
2014,5,24,4,30,0,0,90.95,10
2014,5,24,5,30,33,0,81.55,11
2014,5,24,6,30,141,63,71.46000000000001,11
2014,5,24,7,30,242,84,61.02,12
2014,5,24,8,30,327,78,50.56,13
2014,5,24,9,30,369,53,40.53,14
2014,5,24,10,30,429,57,31.75,14
2014,5,24,11,30,591,157,25.84,16
2014,5,24,12,30,665,243,25.08,17
2014,5,24,13,30,615,219,29.89,18
2014,5,24,14,30,564,246,38.14,18
2014,5,24,15,30,464,244,47.94,18
2014,5,24,16,30,484,721,58.34,17
2014,5,24,17,30,187,120,68.81,16
2014,5,24,18,30,90,115,79.0,14
2014,5,24,19,30,7,0,88.59,12
2014,5,24,20,30,0,0,97.24,11
2014,5,24,21,30,0,0,104.51,11
2014,5,24,22,30,0,0,109.92,10
2014,5,24,23,30,0,0,112.96,10
2014,5,25,0,30,0,0,113.31,10
2014,5,25,1,30,0,0,110.91,10
2014,5,25,2,30,0,0,106.04,10
2014,5,25,3,30,0,0,99.18,10
2014,5,25,4,30,0,0,90.83,10
2014,5,25,5,30,46,0,81.43,11
2014,5,25,6,30,109,4,71.36,13
2014,5,25,7,30,225,59,60.92,15
2014,5,25,8,30,488,366,50.46,16
2014,5,25,9,30,585,328,40.42,17
2014,5,25,10,30,617,241,31.61,18
2014,5,25,11,30,399,33,25.67,18
2014,5,25,12,30,623,186,24.9,19
2014,5,25,13,30,562,152,29.72,18
2014,5,25,14,30,423,78,37.99,18
2014,5,25,15,30,163,1,47.8,17
2014,5,25,16,30,161,2,58.2,16
2014,5,25,17,30,28,0,68.67,15
2014,5,25,18,30,52,0,78.85000000000001,14
2014,5,25,19,30,5,0,88.44,13
2014,5,25,20,30,0,0,97.08,13
2014,5,25,21,30,0,0,104.34,12
2014,5,25,22,30,0,0,109.74,12
2014,5,25,23,30,0,0,112.79,12
2014,5,26,0,30,0,0,113.14,12
2014,5,26,1,30,0,0,110.74,11
2014,5,26,2,30,0,0,105.89,11
2014,5,26,3,30,0,0,99.05,11
2014,5,26,4,30,0,0,90.71,11
2014,5,26,5,30,101,370,81.32000000000001,11
2014,5,26,6,30,163,117,71.26,12
2014,5,26,7,30,308,218,60.82,13
2014,5,26,8,30,630,836,50.36,14
2014,5,26,9,30,777,882,40.31,15
2014,5,26,10,30,883,904,31.48,16
2014,5,26,11,30,942,913,25.51,17
2014,5,26,12,30,948,912,24.73,17
2014,5,26,13,30,902,904,29.56,18
2014,5,26,14,30,331,29,37.84,18
2014,5,26,15,30,206,7,47.67,17
2014,5,26,16,30,503,778,58.07,16
2014,5,26,17,30,320,666,68.54,15
2014,5,26,18,30,144,463,78.71000000000001,13
2014,5,26,19,30,15,65,88.29,11
2014,5,26,20,30,0,0,96.92,9
2014,5,26,21,30,0,0,104.18,8
2014,5,26,22,30,0,0,109.57,8
2014,5,26,23,30,0,0,112.61,7
2014,5,27,0,30,0,0,112.97,7
2014,5,27,1,30,0,0,110.59,7
2014,5,27,2,30,0,0,105.75,7
2014,5,27,3,30,0,0,98.92,7
2014,5,27,4,30,0,0,90.59,7
2014,5,27,5,30,71,124,81.22,8
2014,5,27,6,30,268,564,71.16,10
2014,5,27,7,30,379,448,60.73,12
2014,5,27,8,30,627,808,50.27,14
2014,5,27,9,30,775,864,40.2,15
2014,5,27,10,30,257,12,31.36,15
2014,5,27,11,30,614,179,25.36,16
2014,5,27,12,30,199,8,24.56,16
2014,5,27,13,30,343,23,29.4,16
2014,5,27,14,30,125,0,37.7,16
2014,5,27,15,30,146,0,47.54,16
2014,5,27,16,30,373,303,57.94,15
2014,5,27,17,30,212,182,68.4,14
2014,5,27,18,30,113,243,78.58,12
2014,5,27,19,30,13,0,88.15,10
2014,5,27,20,30,0,0,96.77,9
2014,5,27,21,30,0,0,104.02,8
2014,5,27,22,30,0,0,109.41,8
2014,5,27,23,30,0,0,112.45,7
2014,5,28,0,30,0,0,112.81,7
2014,5,28,1,30,0,0,110.44,8
2014,5,28,2,30,0,0,105.61,7
2014,5,28,3,30,0,0,98.8,7
2014,5,28,4,30,0,0,90.48,7
2014,5,28,5,30,85,230,81.13,9
2014,5,28,6,30,274,617,71.07000000000001,10
2014,5,28,7,30,133,0,60.65,11
2014,5,28,8,30,326,74,50.18,12
2014,5,28,9,30,721,684,40.11,13
2014,5,28,10,30,615,236,31.24,14
2014,5,28,11,30,583,145,25.21,14
2014,5,28,12,30,204,8,24.4,14
2014,5,28,13,30,417,45,29.25,14
2014,5,28,14,30,728,608,37.56,14
2014,5,28,15,30,364,89,47.41,13
2014,5,28,16,30,231,41,57.81,13
2014,5,28,17,30,219,202,68.28,13
2014,5,28,18,30,70,11,78.45,11
2014,5,28,19,30,16,75,88.01,9
2014,5,28,20,30,0,0,96.62,8
2014,5,28,21,30,0,0,103.86,8
2014,5,28,22,30,0,0,109.25,8
2014,5,28,23,30,0,0,112.29,8
2014,5,29,0,30,0,0,112.65,8
2014,5,29,1,30,0,0,110.29,8
2014,5,29,2,30,0,0,105.48,8
2014,5,29,3,30,0,0,98.68,7
2014,5,29,4,30,0,0,90.38,7
2014,5,29,5,30,35,0,81.04,9
2014,5,29,6,30,81,0,70.99,10
2014,5,29,7,30,212,42,60.57,11
2014,5,29,8,30,279,37,50.1,13
2014,5,29,9,30,223,9,40.02,14
2014,5,29,10,30,275,13,31.13,15
2014,5,29,11,30,521,92,25.07,16
2014,5,29,12,30,630,191,24.24,17
2014,5,29,13,30,718,400,29.1,18
2014,5,29,14,30,611,321,37.42,18
2014,5,29,15,30,674,833,47.28,17
2014,5,29,16,30,507,764,57.69,16
2014,5,29,17,30,325,650,68.15,15
2014,5,29,18,30,148,444,78.32000000000001,13
2014,5,29,19,30,17,72,87.87,11
2014,5,29,20,30,0,0,96.48,10
2014,5,29,21,30,0,0,103.72,9
2014,5,29,22,30,0,0,109.09,9
2014,5,29,23,30,0,0,112.13,9
2014,5,30,0,30,0,0,112.5,8
2014,5,30,1,30,0,0,110.16,8
2014,5,30,2,30,0,0,105.36,8
2014,5,30,3,30,0,0,98.58,8
2014,5,30,4,30,0,0,90.29,8
2014,5,30,5,30,105,350,80.95,9
2014,5,30,6,30,170,131,70.91,11
2014,5,30,7,30,457,734,60.5,14
2014,5,30,8,30,631,820,50.02,16
2014,5,30,9,30,778,872,39.93,18
2014,5,30,10,30,884,897,31.03,20
2014,5,30,11,30,943,910,24.94,21
2014,5,30,12,30,949,912,24.09,22
2014,5,30,13,30,904,906,28.96,22
2014,5,30,14,30,808,884,37.29,22
2014,5,30,15,30,671,842,47.16,21
2014,5,30,16,30,505,774,57.57,20
2014,5,30,17,30,324,664,68.03,19
2014,5,30,18,30,150,471,78.19,16
2014,5,30,19,30,19,102,87.74,14
2014,5,30,20,30,0,0,96.34,12
2014,5,30,21,30,0,0,103.57,11
2014,5,30,22,30,0,0,108.94,11
2014,5,30,23,30,0,0,111.99,10
2014,5,31,0,30,0,0,112.36,10
2014,5,31,1,30,0,0,110.03,10
2014,5,31,2,30,0,0,105.24,10
2014,5,31,3,30,0,0,98.47,9
2014,5,31,4,30,0,0,90.2,9
2014,5,31,5,30,102,277,80.87,11
2014,5,31,6,30,266,518,70.84,12
2014,5,31,7,30,444,648,60.43,14
2014,5,31,8,30,615,742,49.95,16
2014,5,31,9,30,761,802,39.85,18
2014,5,31,10,30,882,895,30.93,19
2014,5,31,11,30,937,893,24.81,20
2014,5,31,12,30,940,882,23.94,20
2014,5,31,13,30,895,874,28.82,21
2014,5,31,14,30,797,834,37.17,20
2014,5,31,15,30,658,773,47.04,20
2014,5,31,16,30,489,667,57.45,19
2014,5,31,17,30,308,511,67.91,18
2014,5,31,18,30,139,295,78.07000000000001,16
2014,5,31,19,30,16,20,87.62,14
2014,5,31,20,30,0,0,96.21,13
2014,5,31,21,30,0,0,103.43,12
2014,5,31,22,30,0,0,108.8,11
2014,5,31,23,30,0,0,111.84,11
2014,6,1,0,30,0,0,112.23,11
2014,6,1,1,30,0,0,109.9,11
2014,6,1,2,30,0,0,105.13,11
2014,6,1,3,30,0,0,98.38,10
2014,6,1,4,30,0,0,90.12,10
2014,6,1,5,30,48,0,80.8,11
2014,6,1,6,30,259,419,70.77,11
2014,6,1,7,30,139,0,60.36,12
2014,6,1,8,30,174,2,49.89,13
2014,6,1,9,30,289,20,39.78,15
2014,6,1,10,30,535,133,30.84,16
2014,6,1,11,30,925,829,24.69,18
2014,6,1,12,30,938,854,23.8,19
2014,6,1,13,30,916,931,28.68,20
2014,6,1,14,30,821,908,37.04,21
2014,6,1,15,30,685,868,46.92,20
2014,6,1,16,30,518,804,57.34,19
2014,6,1,17,30,336,701,67.79,18
2014,6,1,18,30,159,515,77.95,16
2014,6,1,19,30,22,134,87.49,14
2014,6,1,20,30,0,0,96.08,13
2014,6,1,21,30,0,0,103.3,12
2014,6,1,22,30,0,0,108.66,11
2014,6,1,23,30,0,0,111.71,11
2014,6,2,0,30,0,0,112.1,10
2014,6,2,1,30,0,0,109.78,10
2014,6,2,2,30,0,0,105.03,9
2014,6,2,3,30,0,0,98.29,9
2014,6,2,4,30,0,0,90.04,10
2014,6,2,5,30,102,258,80.73,11
2014,6,2,6,30,265,490,70.71000000000001,12
2014,6,2,7,30,145,0,60.31,14
2014,6,2,8,30,242,19,49.83,16
2014,6,2,9,30,461,124,39.71,18
2014,6,2,10,30,881,884,30.75,19
2014,6,2,11,30,939,894,24.58,20
2014,6,2,12,30,944,890,23.67,21
2014,6,2,13,30,903,893,28.55,22
2014,6,2,14,30,807,863,36.92,22
2014,6,2,15,30,670,812,46.8,22
2014,6,2,16,30,503,733,57.23,21
2014,6,2,17,30,323,603,67.68,20
2014,6,2,18,30,150,396,77.83,17
2014,6,2,19,30,20,56,87.37,14
2014,6,2,20,30,0,0,95.96,12
2014,6,2,21,30,0,0,103.17,11
2014,6,2,22,30,0,0,108.53,11
2014,6,2,23,30,0,0,111.58,10
2014,6,3,0,30,0,0,111.97,10
2014,6,3,1,30,0,0,109.67,10
2014,6,3,2,30,0,0,104.93,10
2014,6,3,3,30,0,0,98.2,10
2014,6,3,4,30,0,0,89.97,10
2014,6,3,5,30,23,0,80.67,10
2014,6,3,6,30,265,432,70.66,10
2014,6,3,7,30,101,0,60.25,12
2014,6,3,8,30,145,0,49.77,13
2014,6,3,9,30,166,3,39.65,14
2014,6,3,10,30,167,4,30.67,16
2014,6,3,11,30,244,11,24.47,17
2014,6,3,12,30,353,22,23.54,18
2014,6,3,13,30,365,27,28.43,18
2014,6,3,14,30,608,305,36.81,19
2014,6,3,15,30,687,844,46.69,19
2014,6,3,16,30,520,779,57.120000000000005,18
2014,6,3,17,30,337,663,67.57000000000001,17
2014,6,3,18,30,160,460,77.72,15
2014,6,3,19,30,24,93,87.26,13
2014,6,3,20,30,0,0,95.83,12
2014,6,3,21,30,0,0,103.04,11
2014,6,3,22,30,0,0,108.41,10
2014,6,3,23,30,0,0,111.46,9
2014,6,4,0,30,0,0,111.86,9
2014,6,4,1,30,0,0,109.57,9
2014,6,4,2,30,0,0,104.84,9
2014,6,4,3,30,0,0,98.12,9
2014,6,4,4,30,0,0,89.9,9
2014,6,4,5,30,78,134,80.61,10
2014,6,4,6,30,265,443,70.61,11
2014,6,4,7,30,174,11,60.21,12
2014,6,4,8,30,273,33,49.73,13
2014,6,4,9,30,286,19,39.6,15
2014,6,4,10,30,468,77,30.6,16
2014,6,4,11,30,954,911,24.37,17
2014,6,4,12,30,963,920,23.42,18
2014,6,4,13,30,919,920,28.31,19
2014,6,4,14,30,823,898,36.7,20
2014,6,4,15,30,686,860,46.59,19
2014,6,4,16,30,520,798,57.01,18
2014,6,4,17,30,340,694,67.47,17
2014,6,4,18,30,164,512,77.61,14
2014,6,4,19,30,26,149,87.14,12
2014,6,4,20,30,0,0,95.72,10
2014,6,4,21,30,0,0,102.92,9
2014,6,4,22,30,0,0,108.29,8
2014,6,4,23,30,0,0,111.34,8
2014,6,5,0,30,0,0,111.75,8
2014,6,5,1,30,0,0,109.47,8
2014,6,5,2,30,0,0,104.75,8
2014,6,5,3,30,0,0,98.05,8
2014,6,5,4,30,0,0,89.84,9
2014,6,5,5,30,106,261,80.56,9
2014,6,5,6,30,268,485,70.56,10
2014,6,5,7,30,375,406,60.16,11
2014,6,5,8,30,531,481,49.68,13
2014,6,5,9,30,763,796,39.55,16
2014,6,5,10,30,894,928,30.53,18
2014,6,5,11,30,952,938,24.28,19
2014,6,5,12,30,959,937,23.31,20
2014,6,5,13,30,913,917,28.2,21
2014,6,5,14,30,820,897,36.59,21
2014,6,5,15,30,686,860,46.49,20
2014,6,5,16,30,523,803,56.91,19
2014,6,5,17,30,343,709,67.36,18
2014,6,5,18,30,167,532,77.51,16
2014,6,5,19,30,27,0,87.04,13
2014,6,5,20,30,0,0,95.61,11
2014,6,5,21,30,0,0,102.81,10
2014,6,5,22,30,0,0,108.17,9
2014,6,5,23,30,0,0,111.23,9
2014,6,6,0,30,0,0,111.65,8
2014,6,6,1,30,0,0,109.38,8
2014,6,6,2,30,0,0,104.68,8
2014,6,6,3,30,0,0,97.99,8
2014,6,6,4,30,0,0,89.78,8
2014,6,6,5,30,112,336,80.51,10
2014,6,6,6,30,281,589,70.52,12
2014,6,6,7,30,465,736,60.13,14
2014,6,6,8,30,638,822,49.65,16
2014,6,6,9,30,784,872,39.5,18
2014,6,6,10,30,889,898,30.47,19
2014,6,6,11,30,947,909,24.19,20
2014,6,6,12,30,952,907,23.2,21
2014,6,6,13,30,905,892,28.09,22
2014,6,6,14,30,810,865,36.48,22
2014,6,6,15,30,674,823,46.39,21
2014,6,6,16,30,510,753,56.81,20
2014,6,6,17,30,332,644,67.27,19
2014,6,6,18,30,159,458,77.41,17
2014,6,6,19,30,26,118,86.93,14
2014,6,6,20,30,0,0,95.5,12
2014,6,6,21,30,0,0,102.7,11
2014,6,6,22,30,0,0,108.07,10
