Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,6,0,30,0,0,125.18,15
2014,5,6,1,30,0,0,123.95,14
2014,5,6,2,30,0,0,119.4,13
2014,5,6,3,30,0,0,112.19,13
2014,5,6,4,30,0,0,103.11,13
2014,5,6,5,30,0,0,92.77,13
2014,5,6,6,30,62,80,81.64,14
2014,5,6,7,30,257,468,70.06,16
2014,5,6,8,30,459,571,58.28,18
2014,5,6,9,30,638,659,46.64,20
2014,5,6,10,30,791,753,35.65,23
2014,5,6,11,30,887,782,26.44,24
2014,5,6,12,30,924,788,21.69,25
2014,5,6,13,30,903,785,24.24,26
2014,5,6,14,30,820,749,32.39,27
2014,5,6,15,30,609,455,42.98,27
2014,5,6,16,30,414,291,54.48,26
2014,5,6,17,30,326,490,66.23,25
2014,5,6,18,30,139,299,77.89,23
2014,5,6,19,30,0,0,89.18,21
2014,5,6,20,30,0,0,99.78,20
2014,5,6,21,30,0,0,109.29,19
2014,5,6,22,30,0,0,117.14,19
2014,5,6,23,30,0,0,122.59,18
2014,5,7,0,30,0,0,124.9,17
2014,5,7,1,30,0,0,123.68,17
2014,5,7,2,30,0,0,119.14,16
2014,5,7,3,30,0,0,111.95,16
2014,5,7,4,30,0,0,102.89,15
2014,5,7,5,30,0,0,92.58,15
2014,5,7,6,30,99,326,81.46000000000001,17
2014,5,7,7,30,292,586,69.88,19
2014,5,7,8,30,470,676,58.11,22
2014,5,7,9,30,653,728,46.46,23
2014,5,7,10,30,741,561,35.45,24
2014,5,7,11,30,923,866,26.2,25
2014,5,7,12,30,963,880,21.41,26
2014,5,7,13,30,941,875,24.0,27
2014,5,7,14,30,860,857,32.2,27
2014,5,7,15,30,678,640,42.82,27
2014,5,7,16,30,514,630,54.33,26
2014,5,7,17,30,350,626,66.09,25
2014,5,7,18,30,152,414,77.74,23
2014,5,7,19,30,0,0,89.01,21
2014,5,7,20,30,0,0,99.6,20
2014,5,7,21,30,0,0,109.09,19
2014,5,7,22,30,0,0,116.9,18
2014,5,7,23,30,0,0,122.33,18
2014,5,8,0,30,0,0,124.63,19
2014,5,8,1,30,0,0,123.41,18
2014,5,8,2,30,0,0,118.88,18
2014,5,8,3,30,0,0,111.72,17
2014,5,8,4,30,0,0,102.68,17
2014,5,8,5,30,0,0,92.39,17
2014,5,8,6,30,98,318,81.29,19
2014,5,8,7,30,285,563,69.71000000000001,21
2014,5,8,8,30,484,692,57.94,23
2014,5,8,9,30,665,769,46.29,24
2014,5,8,10,30,529,167,35.25,25
2014,5,8,11,30,695,291,25.96,26
2014,5,8,12,30,497,71,21.14,27
2014,5,8,13,30,751,410,23.76,27
2014,5,8,14,30,841,805,32.01,27
2014,5,8,15,30,647,550,42.66,27
2014,5,8,16,30,466,432,54.19,26
2014,5,8,17,30,258,240,65.94,25
2014,5,8,18,30,138,340,77.59,23
2014,5,8,19,30,9,0,88.85000000000001,21
2014,5,8,20,30,0,0,99.42,20
2014,5,8,21,30,0,0,108.88,20
2014,5,8,22,30,0,0,116.67,19
2014,5,8,23,30,0,0,122.07,19
2014,5,9,0,30,0,0,124.36,19
2014,5,9,1,30,0,0,123.14,19
2014,5,9,2,30,0,0,118.63,19
2014,5,9,3,30,0,0,111.49,19
2014,5,9,4,30,0,0,102.48,19
2014,5,9,5,30,0,0,92.2,19
2014,5,9,6,30,74,134,81.11,19
2014,5,9,7,30,5,0,69.55,20
2014,5,9,8,30,38,0,57.78,21
2014,5,9,9,30,29,0,46.12,22
2014,5,9,10,30,407,54,35.06,22
2014,5,9,11,30,497,76,25.73,21
2014,5,9,12,30,659,197,20.87,21
2014,5,9,13,30,661,218,23.52,21
2014,5,9,14,30,553,154,31.83,22
2014,5,9,15,30,347,47,42.51,22
2014,5,9,16,30,253,36,54.04,22
2014,5,9,17,30,172,38,65.8,21
2014,5,9,18,30,33,0,77.44,20
2014,5,9,19,30,2,0,88.69,20
2014,5,9,20,30,0,0,99.24,19
2014,5,9,21,30,0,0,108.68,19
2014,5,9,22,30,0,0,116.44,19
2014,5,9,23,30,0,0,121.82,19
2014,5,10,0,30,0,0,124.1,18
2014,5,10,1,30,0,0,122.88,18
2014,5,10,2,30,0,0,118.39,18
2014,5,10,3,30,0,0,111.27,18
2014,5,10,4,30,0,0,102.28,17
2014,5,10,5,30,0,0,92.02,17
2014,5,10,6,30,10,0,80.95,17
2014,5,10,7,30,11,0,69.39,18
2014,5,10,8,30,255,61,57.63,19
2014,5,10,9,30,192,5,45.96,19
2014,5,10,10,30,333,25,34.87,20
2014,5,10,11,30,881,749,25.51,21
2014,5,10,12,30,539,87,20.61,22
2014,5,10,13,30,441,43,23.29,23
2014,5,10,14,30,170,4,31.64,23
2014,5,10,15,30,142,0,42.35,23
2014,5,10,16,30,530,618,53.9,23
2014,5,10,17,30,344,529,65.66,22
2014,5,10,18,30,155,357,77.29,20
2014,5,10,19,30,11,30,88.53,18
2014,5,10,20,30,0,0,99.06,17
2014,5,10,21,30,0,0,108.47,16
2014,5,10,22,30,0,0,116.22,16
2014,5,10,23,30,0,0,121.58,15
2014,5,11,0,30,0,0,123.84,15
2014,5,11,1,30,0,0,122.62,15
2014,5,11,2,30,0,0,118.15,15
2014,5,11,3,30,0,0,111.05,15
2014,5,11,4,30,0,0,102.08,15
2014,5,11,5,30,0,0,91.84,15
2014,5,11,6,30,8,0,80.78,17
2014,5,11,7,30,215,223,69.24,19
2014,5,11,8,30,391,334,57.47,22
2014,5,11,9,30,666,776,45.8,24
2014,5,11,10,30,812,829,34.69,25
2014,5,11,11,30,804,485,25.29,26
2014,5,11,12,30,452,44,20.35,27
2014,5,11,13,30,137,0,23.06,27
2014,5,11,14,30,160,3,31.46,26
2014,5,11,15,30,641,524,42.2,26
2014,5,11,16,30,535,696,53.76,25
2014,5,11,17,30,125,0,65.52,24
2014,5,11,18,30,79,12,77.15,22
2014,5,11,19,30,5,0,88.37,22
2014,5,11,20,30,0,0,98.88,21
2014,5,11,21,30,0,0,108.28,21
2014,5,11,22,30,0,0,115.99,21
2014,5,11,23,30,0,0,121.33,21
2014,5,12,0,30,0,0,123.58,21
2014,5,12,1,30,0,0,122.37,21
2014,5,12,2,30,0,0,117.91,20
2014,5,12,3,30,0,0,110.84,20
2014,5,12,4,30,0,0,101.89,20
2014,5,12,5,30,0,0,91.67,20
2014,5,12,6,30,96,208,80.63,20
2014,5,12,7,30,188,129,69.09,21
2014,5,12,8,30,357,236,57.33,22
2014,5,12,9,30,652,717,45.64,23
2014,5,12,10,30,796,776,34.52,24
2014,5,12,11,30,892,810,25.07,25
2014,5,12,12,30,649,182,20.1,26
2014,5,12,13,30,754,432,22.84,27
2014,5,12,14,30,436,58,31.29,28
2014,5,12,15,30,564,314,42.05,28
2014,5,12,16,30,470,434,53.620000000000005,27
2014,5,12,17,30,346,579,65.38,26
2014,5,12,18,30,139,298,77.0,24
2014,5,12,19,30,12,0,88.21000000000001,23
2014,5,12,20,30,0,0,98.71,22
2014,5,12,21,30,0,0,108.08,22
2014,5,12,22,30,0,0,115.78,21
2014,5,12,23,30,0,0,121.09,21
2014,5,13,0,30,0,0,123.33,21
2014,5,13,1,30,0,0,122.13,20
2014,5,13,2,30,0,0,117.69,20
2014,5,13,3,30,0,0,110.64,19
2014,5,13,4,30,0,0,101.71,19
2014,5,13,5,30,0,0,91.51,19
2014,5,13,6,30,110,373,80.47,21
2014,5,13,7,30,298,601,68.94,22
2014,5,13,8,30,497,726,57.19,24
2014,5,13,9,30,678,799,45.5,25
2014,5,13,10,30,822,840,34.35,26
2014,5,13,11,30,916,861,24.87,26
2014,5,13,12,30,951,864,19.86,27
2014,5,13,13,30,745,331,22.62,27
2014,5,13,14,30,837,799,31.11,27
2014,5,13,15,30,536,257,41.9,26
2014,5,13,16,30,532,653,53.48,26
2014,5,13,17,30,342,533,65.24,25
2014,5,13,18,30,153,387,76.86,24
2014,5,13,19,30,13,31,88.05,22
2014,5,13,20,30,0,0,98.53,20
2014,5,13,21,30,0,0,107.89,19
2014,5,13,22,30,0,0,115.56,18
2014,5,13,23,30,0,0,120.86,17
2014,5,14,0,30,0,0,123.09,16
2014,5,14,1,30,0,0,121.89,15
2014,5,14,2,30,0,0,117.46,15
2014,5,14,3,30,0,0,110.44,15
2014,5,14,4,30,0,0,101.53,14
2014,5,14,5,30,0,0,91.34,14
2014,5,14,6,30,2,0,80.33,15
2014,5,14,7,30,41,0,68.81,15
2014,5,14,8,30,39,0,57.05,17
2014,5,14,9,30,190,5,45.35,18
2014,5,14,10,30,197,7,34.19,19
2014,5,14,11,30,647,211,24.67,20
2014,5,14,12,30,305,15,19.62,21
2014,5,14,13,30,229,10,22.4,21
2014,5,14,14,30,473,79,30.94,21
2014,5,14,15,30,303,26,41.76,21
2014,5,14,16,30,67,0,53.35,21
2014,5,14,17,30,64,0,65.11,20
2014,5,14,18,30,29,0,76.71000000000001,20
2014,5,14,19,30,3,0,87.9,19
2014,5,14,20,30,0,0,98.36,19
2014,5,14,21,30,0,0,107.69,18
2014,5,14,22,30,0,0,115.35,18
2014,5,14,23,30,0,0,120.63,17
2014,5,15,0,30,0,0,122.85,16
2014,5,15,1,30,0,0,121.66,15
2014,5,15,2,30,0,0,117.25,12
2014,5,15,3,30,0,0,110.24,10
2014,5,15,4,30,0,0,101.35,9
2014,5,15,5,30,0,0,91.19,9
2014,5,15,6,30,44,0,80.18,9
2014,5,15,7,30,124,5,68.67,9
2014,5,15,8,30,67,0,56.92,9
2014,5,15,9,30,110,0,45.22,9
2014,5,15,10,30,707,468,34.04,9
2014,5,15,11,30,127,0,24.47,10
2014,5,15,12,30,218,10,19.38,11
2014,5,15,13,30,392,28,22.19,12
2014,5,15,14,30,256,12,30.77,13
2014,5,15,15,30,424,100,41.61,13
2014,5,15,16,30,442,329,53.21,13
2014,5,15,17,30,370,581,64.97,12
2014,5,15,18,30,171,380,76.57000000000001,11
2014,5,15,19,30,17,45,87.75,10
2014,5,15,20,30,0,0,98.19,10
2014,5,15,21,30,0,0,107.51,10
2014,5,15,22,30,0,0,115.14,9
2014,5,15,23,30,0,0,120.4,9
2014,5,16,0,30,0,0,122.62,8
2014,5,16,1,30,0,0,121.43,7
2014,5,16,2,30,0,0,117.03,7
2014,5,16,3,30,0,0,110.05,7
2014,5,16,4,30,0,0,101.19,8
2014,5,16,5,30,0,0,91.04,8
2014,5,16,6,30,56,0,80.05,8
2014,5,16,7,30,157,33,68.54,9
2014,5,16,8,30,416,384,56.79,10
2014,5,16,9,30,352,62,45.09,12
2014,5,16,10,30,749,544,33.89,13
2014,5,16,11,30,832,516,24.28,13
2014,5,16,12,30,649,178,19.15,14
2014,5,16,13,30,776,408,21.98,13
2014,5,16,14,30,476,80,30.61,13
2014,5,16,15,30,653,534,41.47,12
2014,5,16,16,30,413,254,53.08,11
2014,5,16,17,30,251,180,64.84,11
2014,5,16,18,30,90,28,76.43,10
2014,5,16,19,30,10,0,87.59,8
2014,5,16,20,30,0,0,98.03,7
2014,5,16,21,30,0,0,107.32,6
2014,5,16,22,30,0,0,114.93,6
2014,5,16,23,30,0,0,120.18,5
2014,5,17,0,30,0,0,122.39,5
2014,5,17,1,30,0,0,121.21,5
2014,5,17,2,30,0,0,116.83,4
2014,5,17,3,30,0,0,109.87,4
2014,5,17,4,30,0,0,101.02,3
2014,5,17,5,30,0,0,90.89,4
2014,5,17,6,30,122,348,79.91,6
2014,5,17,7,30,319,591,68.42,8
2014,5,17,8,30,267,60,56.67,10
2014,5,17,9,30,391,91,44.96,11
2014,5,17,10,30,866,872,33.74,12
2014,5,17,11,30,963,889,24.1,13
2014,5,17,12,30,1001,893,18.93,14
2014,5,17,13,30,378,25,21.78,14
2014,5,17,14,30,677,324,30.45,15
2014,5,17,15,30,389,70,41.33,14
2014,5,17,16,30,329,103,52.95,14
2014,5,17,17,30,322,434,64.71000000000001,13
2014,5,17,18,30,183,463,76.29,11
2014,5,17,19,30,22,87,87.44,9
2014,5,17,20,30,0,0,97.86,8
2014,5,17,21,30,0,0,107.14,8
2014,5,17,22,30,0,0,114.73,7
2014,5,17,23,30,0,0,119.96,6
2014,5,18,0,30,0,0,122.17,6
2014,5,18,1,30,0,0,120.99,5
2014,5,18,2,30,0,0,116.63,5
2014,5,18,3,30,0,0,109.69,5
2014,5,18,4,30,0,0,100.86,4
2014,5,18,5,30,0,0,90.75,5
2014,5,18,6,30,128,405,79.79,7
2014,5,18,7,30,329,648,68.3,10
2014,5,18,8,30,537,775,56.56,13
2014,5,18,9,30,725,848,44.84,14
2014,5,18,10,30,875,894,33.61,15
2014,5,18,11,30,972,913,23.93,16
2014,5,18,12,30,1010,917,18.71,17
2014,5,18,13,30,986,907,21.58,18
2014,5,18,14,30,903,883,30.29,18
2014,5,18,15,30,767,841,41.2,18
2014,5,18,16,30,590,774,52.82,17
2014,5,18,17,30,388,664,64.58,16
2014,5,18,18,30,184,459,76.16,15
2014,5,18,19,30,22,70,87.3,13
2014,5,18,20,30,0,0,97.7,11
2014,5,18,21,30,0,0,106.96,9
2014,5,18,22,30,0,0,114.53,8
2014,5,18,23,30,0,0,119.75,8
2014,5,19,0,30,0,0,121.95,7
2014,5,19,1,30,0,0,120.78,6
2014,5,19,2,30,0,0,116.44,6
2014,5,19,3,30,0,0,109.51,5
2014,5,19,4,30,0,0,100.71,5
2014,5,19,5,30,0,0,90.61,6
2014,5,19,6,30,125,349,79.67,8
2014,5,19,7,30,324,603,68.19,10
2014,5,19,8,30,530,743,56.45,12
2014,5,19,9,30,714,818,44.73,15
2014,5,19,10,30,859,858,33.480000000000004,17
2014,5,19,11,30,953,877,23.76,18
2014,5,19,12,30,987,875,18.5,19
2014,5,19,13,30,963,874,21.39,20
2014,5,19,14,30,793,572,30.13,20
2014,5,19,15,30,649,493,41.06,19
2014,5,19,16,30,488,443,52.69,17
2014,5,19,17,30,323,350,64.45,16
2014,5,19,18,30,152,227,76.02,14
2014,5,19,19,30,16,0,87.15,13
2014,5,19,20,30,0,0,97.54,13
2014,5,19,21,30,0,0,106.78,13
2014,5,19,22,30,0,0,114.34,12
2014,5,19,23,30,0,0,119.54,12
2014,5,20,0,30,0,0,121.74,12
2014,5,20,1,30,0,0,120.58,13
2014,5,20,2,30,0,0,116.25,14
2014,5,20,3,30,0,0,109.35,14
2014,5,20,4,30,0,0,100.56,15
2014,5,20,5,30,0,0,90.48,15
2014,5,20,6,30,115,277,79.55,17
2014,5,20,7,30,147,27,68.08,19
2014,5,20,8,30,430,415,56.34,21
2014,5,20,9,30,583,439,44.62,22
2014,5,20,10,30,735,508,33.35,24
2014,5,20,11,30,777,431,23.6,25
2014,5,20,12,30,751,309,18.29,26
2014,5,20,13,30,791,426,21.2,26
2014,5,20,14,30,783,529,29.98,26
2014,5,20,15,30,712,710,40.93,25
2014,5,20,16,30,477,407,52.56,25
2014,5,20,17,30,356,524,64.32000000000001,24
2014,5,20,18,30,168,336,75.89,22
2014,5,20,19,30,20,46,87.01,20
2014,5,20,20,30,0,0,97.38,19
2014,5,20,21,30,0,0,106.61,19
2014,5,20,22,30,0,0,114.15,18
2014,5,20,23,30,0,0,119.34,18
2014,5,21,0,30,0,0,121.53,18
2014,5,21,1,30,0,0,120.38,18
2014,5,21,2,30,0,0,116.07,18
2014,5,21,3,30,0,0,109.19,18
2014,5,21,4,30,0,0,100.42,17
2014,5,21,5,30,0,0,90.36,17
2014,5,21,6,30,115,332,79.44,19
2014,5,21,7,30,217,184,67.98,21
2014,5,21,8,30,292,93,56.24,22
2014,5,21,9,30,480,208,44.52,24
2014,5,21,10,30,409,50,33.230000000000004,25
2014,5,21,11,30,607,157,23.44,26
2014,5,21,12,30,825,442,18.09,26
2014,5,21,13,30,909,765,21.01,26
2014,5,21,14,30,830,737,29.83,26
2014,5,21,15,30,702,689,40.8,25
2014,5,21,16,30,305,70,52.44,24
2014,5,21,17,30,283,258,64.2,23
2014,5,21,18,30,112,84,75.76,22
2014,5,21,19,30,14,0,86.87,21
2014,5,21,20,30,0,0,97.23,21
2014,5,21,21,30,0,0,106.44,21
2014,5,21,22,30,0,0,113.96,21
2014,5,21,23,30,0,0,119.14,20
2014,5,22,0,30,0,0,121.33,20
2014,5,22,1,30,0,0,120.18,19
2014,5,22,2,30,0,0,115.89,19
2014,5,22,3,30,0,0,109.03,19
2014,5,22,4,30,0,0,100.29,18
2014,5,22,5,30,0,0,90.24,18
2014,5,22,6,30,110,186,79.33,19
2014,5,22,7,30,291,404,67.88,21
2014,5,22,8,30,482,553,56.15,23
2014,5,22,9,30,591,463,44.42,24
2014,5,22,10,30,623,270,33.12,25
2014,5,22,11,30,811,539,23.29,26
2014,5,22,12,30,933,768,17.900000000000002,27
2014,5,22,13,30,915,771,20.83,27
2014,5,22,14,30,792,542,29.68,27
2014,5,22,15,30,670,552,40.67,27
2014,5,22,16,30,509,514,52.32,26
2014,5,22,17,30,269,210,64.07000000000001,24
2014,5,22,18,30,116,76,75.63,22
2014,5,22,19,30,15,0,86.73,20
2014,5,22,20,30,0,0,97.08,18
2014,5,22,21,30,0,0,106.27,18
2014,5,22,22,30,0,0,113.78,17
2014,5,22,23,30,0,0,118.95,17
2014,5,23,0,30,0,0,121.13,17
2014,5,23,1,30,0,0,120.0,16
2014,5,23,2,30,0,0,115.72,15
2014,5,23,3,30,0,0,108.88,14
2014,5,23,4,30,0,0,100.16,14
2014,5,23,5,30,0,0,90.12,14
2014,5,23,6,30,50,0,79.23,14
2014,5,23,7,30,310,566,67.79,15
2014,5,23,8,30,511,715,56.06,17
2014,5,23,9,30,698,813,44.33,19
2014,5,23,10,30,861,911,33.01,21
2014,5,23,11,30,960,931,23.15,22
2014,5,23,12,30,1002,939,17.71,23
2014,5,23,13,30,978,920,20.65,23
2014,5,23,14,30,795,580,29.54,24
2014,5,23,15,30,769,869,40.54,23
2014,5,23,16,30,592,790,52.2,22
2014,5,23,17,30,395,690,63.95,21
2014,5,23,18,30,194,510,75.5,19
2014,5,23,19,30,30,136,86.59,17
2014,5,23,20,30,0,0,96.93,15
2014,5,23,21,30,0,0,106.11,15
2014,5,23,22,30,0,0,113.61,14
2014,5,23,23,30,0,0,118.76,13
2014,5,24,0,30,0,0,120.94,13
2014,5,24,1,30,0,0,119.82,12
2014,5,24,2,30,0,0,115.56,12
2014,5,24,3,30,0,0,108.74,11
2014,5,24,4,30,0,0,100.03,11
2014,5,24,5,30,0,0,90.01,12
2014,5,24,6,30,139,455,79.13,14
2014,5,24,7,30,339,686,67.7,16
2014,5,24,8,30,545,807,55.98,19
2014,5,24,9,30,729,874,44.24,21
2014,5,24,10,30,875,910,32.910000000000004,22
2014,5,24,11,30,970,927,23.01,23
2014,5,24,12,30,1007,932,17.53,24
2014,5,24,13,30,987,931,20.48,24
2014,5,24,14,30,832,645,29.4,24
2014,5,24,15,30,682,577,40.42,24
2014,5,24,16,30,540,620,52.08,24
2014,5,24,17,30,330,419,63.83,23
2014,5,24,18,30,199,589,75.38,21
2014,5,24,19,30,33,155,86.46000000000001,19
2014,5,24,20,30,0,0,96.78,17
2014,5,24,21,30,0,0,105.95,16
2014,5,24,22,30,0,0,113.43,15
2014,5,24,23,30,0,0,118.58,15
2014,5,25,0,30,0,0,120.76,15
2014,5,25,1,30,0,0,119.64,14
2014,5,25,2,30,0,0,115.4,14
2014,5,25,3,30,0,0,108.6,14
2014,5,25,4,30,0,0,99.91,14
2014,5,25,5,30,0,0,89.91,14
2014,5,25,6,30,30,0,79.04,14
2014,5,25,7,30,307,561,67.62,16
2014,5,25,8,30,366,222,55.9,18
2014,5,25,9,30,300,30,44.16,20
2014,5,25,10,30,400,46,32.81,21
2014,5,25,11,30,615,165,22.88,22
2014,5,25,12,30,287,14,17.35,23
2014,5,25,13,30,451,44,20.31,24
2014,5,25,14,30,194,7,29.26,25
2014,5,25,15,30,287,20,40.3,25
2014,5,25,16,30,145,0,51.96,24
2014,5,25,17,30,86,0,63.71,24
2014,5,25,18,30,67,0,75.25,22
2014,5,25,19,30,31,134,86.33,19
2014,5,25,20,30,0,0,96.64,17
2014,5,25,21,30,0,0,105.79,17
2014,5,25,22,30,0,0,113.27,16
2014,5,25,23,30,0,0,118.4,16
2014,5,26,0,30,0,0,120.58,16
2014,5,26,1,30,0,0,119.47,16
2014,5,26,2,30,0,0,115.25,16
2014,5,26,3,30,0,0,108.47,16
2014,5,26,4,30,0,0,99.8,16
2014,5,26,5,30,0,0,89.81,16
2014,5,26,6,30,123,292,78.96000000000001,17
2014,5,26,7,30,306,521,67.54,19
2014,5,26,8,30,499,654,55.82,22
2014,5,26,9,30,674,734,44.08,25
2014,5,26,10,30,815,780,32.72,26
2014,5,26,11,30,909,808,22.76,27
2014,5,26,12,30,626,174,17.18,28
2014,5,26,13,30,831,467,20.15,28
2014,5,26,14,30,677,306,29.13,28
2014,5,26,15,30,615,387,40.18,27
2014,5,26,16,30,505,478,51.85,27
2014,5,26,17,30,346,442,63.6,26
2014,5,26,18,30,160,293,75.13,24
2014,5,26,19,30,25,40,86.2,22
2014,5,26,20,30,0,0,96.5,22
2014,5,26,21,30,0,0,105.64,21
2014,5,26,22,30,0,0,113.1,21
2014,5,26,23,30,0,0,118.23,20
2014,5,27,0,30,0,0,120.41,20
2014,5,27,1,30,0,0,119.31,20
2014,5,27,2,30,0,0,115.1,20
2014,5,27,3,30,0,0,108.34,19
2014,5,27,4,30,0,0,99.69,19
2014,5,27,5,30,0,0,89.72,19
2014,5,27,6,30,79,57,78.88,21
2014,5,27,7,30,284,372,67.47,23
2014,5,27,8,30,418,354,55.76,24
2014,5,27,9,30,590,447,44.01,25
2014,5,27,10,30,725,479,32.64,26
2014,5,27,11,30,753,370,22.65,26
2014,5,27,12,30,749,298,17.02,26
2014,5,27,13,30,791,415,19.99,26
2014,5,27,14,30,719,398,29.0,26
2014,5,27,15,30,554,260,40.06,25
2014,5,27,16,30,33,0,51.74,25
2014,5,27,17,30,275,209,63.48,24
2014,5,27,18,30,166,320,75.01,23
2014,5,27,19,30,25,33,86.07000000000001,22
2014,5,27,20,30,0,0,96.36,22
2014,5,27,21,30,0,0,105.49,21
2014,5,27,22,30,0,0,112.94,21
2014,5,27,23,30,0,0,118.07,20
2014,5,28,0,30,0,0,120.25,20
2014,5,28,1,30,0,0,119.16,20
2014,5,28,2,30,0,0,114.96,20
2014,5,28,3,30,0,0,108.22,19
2014,5,28,4,30,0,0,99.59,19
2014,5,28,5,30,0,0,89.63,19
2014,5,28,6,30,119,229,78.8,20
2014,5,28,7,30,296,426,67.4,22
2014,5,28,8,30,484,560,55.69,24
2014,5,28,9,30,656,648,43.94,25
2014,5,28,10,30,385,39,32.56,25
2014,5,28,11,30,809,464,22.54,26
2014,5,28,12,30,695,223,16.86,26
2014,5,28,13,30,463,48,19.84,26
2014,5,28,14,30,672,295,28.87,25
2014,5,28,15,30,668,528,39.95,25
2014,5,28,16,30,530,564,51.63,24
2014,5,28,17,30,216,75,63.370000000000005,23
2014,5,28,18,30,123,98,74.9,23
2014,5,28,19,30,21,0,85.94,22
2014,5,28,20,30,0,0,96.23,22
2014,5,28,21,30,0,0,105.35,21
2014,5,28,22,30,0,0,112.79,21
2014,5,28,23,30,0,0,117.91,20
2014,5,29,0,30,0,0,120.09,20
2014,5,29,1,30,0,0,119.01,19
2014,5,29,2,30,0,0,114.83,19
2014,5,29,3,30,0,0,108.11,19
2014,5,29,4,30,0,0,99.49,19
2014,5,29,5,30,0,0,89.55,19
2014,5,29,6,30,23,0,78.73,20
2014,5,29,7,30,138,12,67.34,21
2014,5,29,8,30,130,0,55.63,22
2014,5,29,9,30,340,49,43.88,23
2014,5,29,10,30,560,174,32.49,23
2014,5,29,11,30,477,58,22.43,24
2014,5,29,12,30,791,384,16.71,25
2014,5,29,13,30,861,507,19.69,25
2014,5,29,14,30,754,464,28.74,26
2014,5,29,15,30,570,286,39.84,26
2014,5,29,16,30,445,290,51.52,26
2014,5,29,17,30,301,281,63.26,25
2014,5,29,18,30,183,418,74.78,24
2014,5,29,19,30,35,130,85.82000000000001,23
2014,5,29,20,30,0,0,96.1,21
2014,5,29,21,30,0,0,105.21,21
2014,5,29,22,30,0,0,112.64,20
2014,5,29,23,30,0,0,117.75,20
2014,5,30,0,30,0,0,119.93,19
2014,5,30,1,30,0,0,118.86,19
2014,5,30,2,30,0,0,114.7,19
2014,5,30,3,30,0,0,108.0,18
2014,5,30,4,30,0,0,99.4,18
2014,5,30,5,30,0,0,89.48,19
2014,5,30,6,30,105,190,78.67,20
2014,5,30,7,30,316,582,67.28,22
2014,5,30,8,30,508,701,55.58,24
2014,5,30,9,30,681,770,43.83,25
2014,5,30,10,30,805,744,32.42,26
2014,5,30,11,30,496,68,22.34,27
2014,5,30,12,30,801,403,16.57,27
2014,5,30,13,30,654,189,19.54,27
2014,5,30,14,30,687,319,28.62,27
2014,5,30,15,30,515,194,39.73,27
2014,5,30,16,30,368,138,51.41,26
2014,5,30,17,30,141,0,63.16,25
2014,5,30,18,30,97,18,74.67,24
2014,5,30,19,30,16,0,85.7,22
2014,5,30,20,30,0,0,95.97,21
2014,5,30,21,30,0,0,105.07,21
2014,5,30,22,30,0,0,112.49,20
2014,5,30,23,30,0,0,117.6,19
2014,5,31,0,30,0,0,119.79,18
2014,5,31,1,30,0,0,118.73,18
2014,5,31,2,30,0,0,114.58,17
2014,5,31,3,30,0,0,107.9,17
2014,5,31,4,30,0,0,99.32,17
2014,5,31,5,30,0,0,89.41,17
2014,5,31,6,30,137,358,78.61,18
2014,5,31,7,30,330,595,67.23,20
2014,5,31,8,30,533,734,55.53,22
2014,5,31,9,30,717,818,43.78,23
2014,5,31,10,30,862,861,32.36,24
2014,5,31,11,30,958,888,22.25,25
2014,5,31,12,30,996,897,16.43,26
2014,5,31,13,30,980,912,19.4,26
2014,5,31,14,30,901,895,28.5,27
2014,5,31,15,30,772,863,39.62,26
2014,5,31,16,30,603,808,51.31,26
2014,5,31,17,30,410,717,63.05,25
2014,5,31,18,30,212,557,74.56,23
2014,5,31,19,30,43,228,85.59,21
2014,5,31,20,30,0,0,95.84,19
2014,5,31,21,30,0,0,104.94,19
2014,5,31,22,30,0,0,112.35,18
2014,5,31,23,30,0,0,117.46,17
2014,6,1,0,30,0,0,119.65,17
2014,6,1,1,30,0,0,118.6,16
2014,6,1,2,30,0,0,114.47,16
2014,6,1,3,30,0,0,107.8,16
2014,6,1,4,30,0,0,99.24,16
2014,6,1,5,30,0,0,89.34,16
2014,6,1,6,30,139,399,78.55,18
2014,6,1,7,30,325,599,67.18,20
2014,6,1,8,30,516,708,55.49,22
2014,6,1,9,30,688,770,43.73,25
2014,6,1,10,30,828,820,32.31,26
2014,6,1,11,30,915,831,22.16,27
2014,6,1,12,30,470,47,16.3,28
2014,6,1,13,30,536,84,19.27,27
2014,6,1,14,30,840,746,28.39,27
2014,6,1,15,30,543,235,39.51,26
2014,6,1,16,30,386,165,51.21,25
2014,6,1,17,30,79,0,62.95,24
2014,6,1,18,30,39,0,74.45,23
2014,6,1,19,30,7,0,85.47,22
2014,6,1,20,30,0,0,95.72,22
2014,6,1,21,30,0,0,104.81,21
2014,6,1,22,30,0,0,112.22,21
2014,6,1,23,30,0,0,117.32,20
2014,6,2,0,30,0,0,119.51,20
2014,6,2,1,30,0,0,118.47,20
2014,6,2,2,30,0,0,114.36,20
2014,6,2,3,30,0,0,107.71,20
2014,6,2,4,30,0,0,99.16,19
2014,6,2,5,30,0,0,89.28,19
2014,6,2,6,30,18,0,78.5,20
2014,6,2,7,30,187,83,67.14,22
2014,6,2,8,30,342,167,55.45,23
2014,6,2,9,30,132,0,43.69,24
2014,6,2,10,30,361,30,32.26,25
