Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,14,13,30,478,365,51.73,6
2014,4,14,14,30,450,474,56.57,6
2014,4,14,15,30,347,420,62.96,6
2014,4,14,16,30,227,324,70.31,6
2014,4,14,17,30,72,7,78.10000000000001,6
2014,4,14,18,30,17,0,85.92,6
2014,4,14,19,30,0,0,93.38,6
2014,4,14,20,30,0,0,100.09,6
2014,4,14,21,30,0,0,105.65,5
2014,4,14,22,30,0,0,109.63,5
2014,4,14,23,30,0,0,111.68,5
2014,4,15,0,30,0,0,111.59,5
2014,4,15,1,30,0,0,109.35,5
2014,4,15,2,30,0,0,105.21,5
2014,4,15,3,30,0,0,99.53,5
2014,4,15,4,30,0,0,92.73,5
2014,4,15,5,30,25,0,85.21000000000001,5
2014,4,15,6,30,170,371,77.35000000000001,5
2014,4,15,7,30,313,528,69.55,5
2014,4,15,8,30,257,123,62.23,6
2014,4,15,9,30,396,284,55.89,6
2014,4,15,10,30,456,294,51.14,6
2014,4,15,11,30,391,127,48.61,6
2014,4,15,12,30,425,178,48.7,6
2014,4,15,13,30,432,245,51.4,7
2014,4,15,14,30,400,308,56.27,7
2014,4,15,15,30,449,689,62.68,7
2014,4,15,16,30,191,163,70.03,7
2014,4,15,17,30,167,441,77.83,7
2014,4,15,18,30,23,0,85.65,6
2014,4,15,19,30,0,0,93.1,6
2014,4,15,20,30,0,0,99.79,6
2014,4,15,21,30,0,0,105.33,5
2014,4,15,22,30,0,0,109.29,5
2014,4,15,23,30,0,0,111.33,5
2014,4,16,0,30,0,0,111.23,5
2014,4,16,1,30,0,0,108.99,5
2014,4,16,2,30,0,0,104.86,5
2014,4,16,3,30,0,0,99.19,5
2014,4,16,4,30,0,0,92.39,5
2014,4,16,5,30,22,0,84.87,5
2014,4,16,6,30,64,0,77.02,5
2014,4,16,7,30,87,0,69.22,5
2014,4,16,8,30,195,31,61.89,6
2014,4,16,9,30,463,472,55.54,6
2014,4,16,10,30,404,179,50.79,6
2014,4,16,11,30,467,245,48.25,6
2014,4,16,12,30,482,279,48.35,6
2014,4,16,13,30,465,311,51.07,6
2014,4,16,14,30,337,155,55.96,6
2014,4,16,15,30,174,16,62.39,6
2014,4,16,16,30,318,613,69.76,6
2014,4,16,17,30,24,0,77.56,6
2014,4,16,18,30,7,0,85.37,5
2014,4,16,19,30,0,0,92.81,5
2014,4,16,20,30,0,0,99.5,4
2014,4,16,21,30,0,0,105.01,4
2014,4,16,22,30,0,0,108.96,4
2014,4,16,23,30,0,0,110.98,3
2014,4,17,0,30,0,0,110.87,3
2014,4,17,1,30,0,0,108.64,4
2014,4,17,2,30,0,0,104.51,4
2014,4,17,3,30,0,0,98.84,4
2014,4,17,4,30,0,0,92.06,4
2014,4,17,5,30,22,0,84.54,4
2014,4,17,6,30,100,64,76.69,4
2014,4,17,7,30,196,140,68.89,4
2014,4,17,8,30,339,320,61.55,4
2014,4,17,9,30,381,226,55.19,5
2014,4,17,10,30,401,166,50.43,5
2014,4,17,11,30,463,228,47.89,5
2014,4,17,12,30,395,124,48.01,5
2014,4,17,13,30,243,20,50.75,5
2014,4,17,14,30,267,55,55.66,5
2014,4,17,15,30,260,127,62.11,5
2014,4,17,16,30,187,132,69.49,6
2014,4,17,17,30,175,466,77.29,6
2014,4,17,18,30,26,0,85.10000000000001,5
2014,4,17,19,30,0,0,92.53,5
2014,4,17,20,30,0,0,99.2,5
2014,4,17,21,30,0,0,104.7,4
2014,4,17,22,30,0,0,108.63,4
2014,4,17,23,30,0,0,110.64,4
2014,4,18,0,30,0,0,110.52,4
2014,4,18,1,30,0,0,108.28,3
2014,4,18,2,30,0,0,104.16,3
2014,4,18,3,30,0,0,98.5,3
2014,4,18,4,30,0,0,91.72,3
2014,4,18,5,30,11,0,84.22,3
2014,4,18,6,30,13,0,76.37,3
2014,4,18,7,30,66,0,68.56,3
2014,4,18,8,30,100,0,61.21,4
2014,4,18,9,30,93,0,54.85,4
2014,4,18,10,30,209,8,50.08,4
2014,4,18,11,30,147,0,47.54,5
2014,4,18,12,30,470,240,47.66,5
2014,4,18,13,30,309,57,50.43,5
2014,4,18,14,30,176,3,55.36,5
2014,4,18,15,30,194,29,61.83,5
2014,4,18,16,30,122,4,69.22,5
2014,4,18,17,30,12,0,77.03,5
2014,4,18,18,30,16,0,84.83,4
2014,4,18,19,30,0,0,92.26,4
2014,4,18,20,30,0,0,98.91,4
2014,4,18,21,30,0,0,104.39,3
2014,4,18,22,30,0,0,108.3,2
2014,4,18,23,30,0,0,110.29,1
2014,4,19,0,30,0,0,110.17,0
2014,4,19,1,30,0,0,107.93,0
2014,4,19,2,30,0,0,103.81,0
2014,4,19,3,30,0,0,98.17,0
2014,4,19,4,30,0,0,91.39,0
2014,4,19,5,30,66,198,83.89,0
2014,4,19,6,30,196,424,76.05,1
2014,4,19,7,30,148,28,68.23,2
2014,4,19,8,30,298,184,60.88,3
2014,4,19,9,30,462,423,54.51,4
2014,4,19,10,30,575,606,49.73,5
2014,4,19,11,30,614,615,47.19,5
2014,4,19,12,30,492,276,47.33,6
2014,4,19,13,30,419,193,50.11,6
2014,4,19,14,30,366,192,55.07,6
2014,4,19,15,30,268,134,61.55,6
2014,4,19,16,30,219,221,68.95,6
2014,4,19,17,30,139,270,76.77,6
2014,4,19,18,30,18,0,84.57000000000001,6
2014,4,19,19,30,0,0,91.98,6
2014,4,19,20,30,0,0,98.62,5
2014,4,19,21,30,0,0,104.08,5
2014,4,19,22,30,0,0,107.97,5
2014,4,19,23,30,0,0,109.95,5
2014,4,20,0,30,0,0,109.82,5
2014,4,20,1,30,0,0,107.59,5
2014,4,20,2,30,0,0,103.47,5
2014,4,20,3,30,0,0,97.83,5
2014,4,20,4,30,0,0,91.07,5
2014,4,20,5,30,46,32,83.57000000000001,5
2014,4,20,6,30,43,0,75.73,5
2014,4,20,7,30,204,136,67.91,5
2014,4,20,8,30,248,82,60.56,5
2014,4,20,9,30,447,367,54.17,5
2014,4,20,10,30,282,34,49.39,5
2014,4,20,11,30,392,110,46.85,6
2014,4,20,12,30,386,104,46.99,6
2014,4,20,13,30,690,853,49.79,6
2014,4,20,14,30,604,827,54.77,6
2014,4,20,15,30,484,772,61.28,7
2014,4,20,16,30,343,676,68.69,6
2014,4,20,17,30,62,0,76.51,6
2014,4,20,18,30,43,73,84.3,6
2014,4,20,19,30,0,0,91.7,6
2014,4,20,20,30,0,0,98.33,6
2014,4,20,21,30,0,0,103.77,6
2014,4,20,22,30,0,0,107.65,6
2014,4,20,23,30,0,0,109.62,6
2014,4,21,0,30,0,0,109.48,5
2014,4,21,1,30,0,0,107.24,5
2014,4,21,2,30,0,0,103.13,5
2014,4,21,3,30,0,0,97.5,4
2014,4,21,4,30,0,0,90.74,4
2014,4,21,5,30,11,0,83.26,4
2014,4,21,6,30,53,0,75.42,5
2014,4,21,7,30,142,15,67.6,5
2014,4,21,8,30,505,795,60.23,6
2014,4,21,9,30,493,514,53.84,6
2014,4,21,10,30,702,871,49.05,6
2014,4,21,11,30,743,882,46.5,6
2014,4,21,12,30,481,242,46.66,7
2014,4,21,13,30,439,219,49.48,7
2014,4,21,14,30,307,90,54.48,7
2014,4,21,15,30,245,84,61.0,7
2014,4,21,16,30,108,0,68.43,7
2014,4,21,17,30,70,0,76.25,6
2014,4,21,18,30,68,291,84.04,6
2014,4,21,19,30,0,0,91.43,6
2014,4,21,20,30,0,0,98.04,6
2014,4,21,21,30,0,0,103.47,5
2014,4,21,22,30,0,0,107.33,5
2014,4,21,23,30,0,0,109.28,5
2014,4,22,0,30,0,0,109.14,5
2014,4,22,1,30,0,0,106.9,4
2014,4,22,2,30,0,0,102.8,4
2014,4,22,3,30,0,0,97.18,4
2014,4,22,4,30,0,0,90.43,4
2014,4,22,5,30,84,334,82.95,4
2014,4,22,6,30,220,566,75.11,4
2014,4,22,7,30,369,705,67.29,5
2014,4,22,8,30,508,793,59.92,5
2014,4,22,9,30,624,847,53.51,5
2014,4,22,10,30,707,877,48.71,6
2014,4,22,11,30,748,890,46.16,6
2014,4,22,12,30,747,897,46.33,6
2014,4,22,13,30,700,875,49.17,6
2014,4,22,14,30,461,410,54.19,7
2014,4,22,15,30,422,628,60.73,7
2014,4,22,16,30,177,76,68.17,7
2014,4,22,17,30,53,0,75.99,7
2014,4,22,18,30,26,0,83.78,7
2014,4,22,19,30,0,0,91.16,7
2014,4,22,20,30,0,0,97.75,7
2014,4,22,21,30,0,0,103.17,7
2014,4,22,22,30,0,0,107.01,6
2014,4,22,23,30,0,0,108.95,6
2014,4,23,0,30,0,0,108.8,5
2014,4,23,1,30,0,0,106.57,5
2014,4,23,2,30,0,0,102.47,5
2014,4,23,3,30,0,0,96.86,4
2014,4,23,4,30,0,0,90.11,4
2014,4,23,5,30,90,360,82.64,4
2014,4,23,6,30,29,0,74.8,4
2014,4,23,7,30,169,45,66.98,4
2014,4,23,8,30,185,14,59.6,5
2014,4,23,9,30,239,24,53.19,5
2014,4,23,10,30,343,72,48.370000000000005,5
2014,4,23,11,30,409,120,45.83,5
2014,4,23,12,30,419,134,46.0,5
2014,4,23,13,30,363,97,48.86,5
2014,4,23,14,30,211,13,53.91,5
2014,4,23,15,30,228,55,60.46,5
2014,4,23,16,30,116,0,67.91,5
2014,4,23,17,30,98,35,75.73,5
2014,4,23,18,30,77,343,83.52,5
2014,4,23,19,30,0,0,90.89,5
2014,4,23,20,30,0,0,97.47,5
2014,4,23,21,30,0,0,102.87,5
2014,4,23,22,30,0,0,106.7,4
2014,4,23,23,30,0,0,108.62,4
2014,4,24,0,30,0,0,108.46,4
2014,4,24,1,30,0,0,106.23,4
2014,4,24,2,30,0,0,102.14,4
2014,4,24,3,30,0,0,96.54,4
2014,4,24,4,30,0,0,89.8,4
2014,4,24,5,30,97,419,82.34,4
2014,4,24,6,30,237,636,74.5,4
2014,4,24,7,30,386,759,66.67,5
2014,4,24,8,30,525,833,59.29,5
2014,4,24,9,30,640,879,52.870000000000005,6
2014,4,24,10,30,722,906,48.05,6
2014,4,24,11,30,764,918,45.5,6
2014,4,24,12,30,761,917,45.68,6
2014,4,24,13,30,715,906,48.56,6
2014,4,24,14,30,518,602,53.620000000000005,6
2014,4,24,15,30,511,836,60.2,6
2014,4,24,16,30,269,362,67.65,6
2014,4,24,17,30,54,0,75.48,6
2014,4,24,18,30,85,422,83.26,6
2014,4,24,19,30,0,0,90.62,5
2014,4,24,20,30,0,0,97.19,5
2014,4,24,21,30,0,0,102.57,5
2014,4,24,22,30,0,0,106.38,4
2014,4,24,23,30,0,0,108.3,4
2014,4,25,0,30,0,0,108.14,3
2014,4,25,1,30,0,0,105.9,3
2014,4,25,2,30,0,0,101.82,2
2014,4,25,3,30,0,0,96.22,2
2014,4,25,4,30,0,0,89.5,2
2014,4,25,5,30,104,451,82.04,2
2014,4,25,6,30,244,648,74.2,2
2014,4,25,7,30,392,756,66.37,3
2014,4,25,8,30,531,816,58.98,4
2014,4,25,9,30,645,854,52.55,5
2014,4,25,10,30,727,876,47.72,6
2014,4,25,11,30,768,890,45.17,6
2014,4,25,12,30,766,897,45.36,6
2014,4,25,13,30,720,889,48.26,7
2014,4,25,14,30,635,864,53.34,7
2014,4,25,15,30,516,819,59.93,7
2014,4,25,16,30,374,742,67.4,7
2014,4,25,17,30,224,610,75.23,7
2014,4,25,18,30,86,375,83.01,6
2014,4,25,19,30,0,0,90.36,5
2014,4,25,20,30,0,0,96.91,4
2014,4,25,21,30,0,0,102.28,4
2014,4,25,22,30,0,0,106.07,4
2014,4,25,23,30,0,0,107.98,4
2014,4,26,0,30,0,0,107.81,3
2014,4,26,1,30,0,0,105.58,3
2014,4,26,2,30,0,0,101.5,3
2014,4,26,3,30,0,0,95.92,2
2014,4,26,4,30,0,0,89.2,2
2014,4,26,5,30,12,0,81.74,2
2014,4,26,6,30,56,0,73.91,3
2014,4,26,7,30,201,88,66.08,4
2014,4,26,8,30,280,105,58.68,4
2014,4,26,9,30,473,372,52.24,5
2014,4,26,10,30,500,297,47.4,5
2014,4,26,11,30,510,261,44.85,5
2014,4,26,12,30,636,600,45.05,6
2014,4,26,13,30,603,621,47.96,6
2014,4,26,14,30,520,582,53.07,6
2014,4,26,15,30,408,485,59.67,6
2014,4,26,16,30,307,511,67.15,6
2014,4,26,17,30,101,28,74.98,6
2014,4,26,18,30,67,144,82.75,6
2014,4,26,19,30,0,0,90.09,6
2014,4,26,20,30,0,0,96.64,6
2014,4,26,21,30,0,0,101.99,5
2014,4,26,22,30,0,0,105.77,4
2014,4,26,23,30,0,0,107.66,4
2014,4,27,0,30,0,0,107.49,3
2014,4,27,1,30,0,0,105.26,3
2014,4,27,2,30,0,0,101.19,2
2014,4,27,3,30,0,0,95.61,2
2014,4,27,4,30,3,0,88.9,2
2014,4,27,5,30,34,0,81.45,2
2014,4,27,6,30,107,22,73.62,3
2014,4,27,7,30,326,510,65.79,4
2014,4,27,8,30,362,277,58.38,5
2014,4,27,9,30,530,559,51.93,6
2014,4,27,10,30,590,546,47.08,6
2014,4,27,11,30,536,305,44.53,7
2014,4,27,12,30,529,296,44.73,7
2014,4,27,13,30,544,411,47.67,7
2014,4,27,14,30,405,204,52.79,7
2014,4,27,15,30,401,447,59.41,8
2014,4,27,16,30,184,69,66.9,7
2014,4,27,17,30,36,0,74.73,7
2014,4,27,18,30,41,0,82.5,6
2014,4,27,19,30,0,0,89.83,5
2014,4,27,20,30,0,0,96.36,5
2014,4,27,21,30,0,0,101.7,5
2014,4,27,22,30,0,0,105.46,5
2014,4,27,23,30,0,0,107.35,5
2014,4,28,0,30,0,0,107.17,5
2014,4,28,1,30,0,0,104.94,5
2014,4,28,2,30,0,0,100.88,5
2014,4,28,3,30,0,0,95.31,5
2014,4,28,4,30,6,0,88.61,5
2014,4,28,5,30,52,7,81.16,5
2014,4,28,6,30,58,0,73.33,5
2014,4,28,7,30,119,0,65.5,5
2014,4,28,8,30,193,14,58.09,5
2014,4,28,9,30,334,93,51.63,5
2014,4,28,10,30,315,44,46.77,6
2014,4,28,11,30,441,142,44.21,6
2014,4,28,12,30,443,148,44.43,6
2014,4,28,13,30,389,114,47.38,6
2014,4,28,14,30,284,51,52.52,6
2014,4,28,15,30,211,30,59.16,6
2014,4,28,16,30,229,173,66.65,6
2014,4,28,17,30,149,187,74.49,6
2014,4,28,18,30,57,51,82.26,5
2014,4,28,19,30,0,0,89.58,5
2014,4,28,20,30,0,0,96.09,5
2014,4,28,21,30,0,0,101.41,5
2014,4,28,22,30,0,0,105.16,5
2014,4,28,23,30,0,0,107.04,5
2014,4,29,0,30,0,0,106.85,5
2014,4,29,1,30,0,0,104.63,5
2014,4,29,2,30,0,0,100.57,5
2014,4,29,3,30,0,0,95.01,5
2014,4,29,4,30,0,0,88.32000000000001,5
2014,4,29,5,30,7,0,80.88,5
2014,4,29,6,30,59,0,73.06,5
2014,4,29,7,30,92,0,65.22,5
2014,4,29,8,30,213,25,57.8,5
2014,4,29,9,30,366,131,51.33,5
2014,4,29,10,30,335,56,46.46,5
2014,4,29,11,30,491,215,43.9,6
2014,4,29,12,30,309,33,44.12,6
2014,4,29,13,30,412,141,47.09,6
2014,4,29,14,30,542,627,52.25,7
2014,4,29,15,30,522,770,58.91,7
2014,4,29,16,30,382,696,66.41,7
2014,4,29,17,30,234,569,74.25,7
2014,4,29,18,30,98,357,82.01,7
2014,4,29,19,30,0,0,89.32000000000001,6
2014,4,29,20,30,0,0,95.82,6
2014,4,29,21,30,0,0,101.13,5
2014,4,29,22,30,0,0,104.87,5
2014,4,29,23,30,0,0,106.73,5
2014,4,30,0,30,0,0,106.54,5
2014,4,30,1,30,0,0,104.32,4
2014,4,30,2,30,0,0,100.27,4
2014,4,30,3,30,0,0,94.72,3
2014,4,30,4,30,14,0,88.04,3
2014,4,30,5,30,93,253,80.60000000000001,3
2014,4,30,6,30,262,593,72.78,4
2014,4,30,7,30,411,712,64.94,5
2014,4,30,8,30,550,789,57.52,6
2014,4,30,9,30,664,826,51.04,6
2014,4,30,10,30,744,851,46.16,6
2014,4,30,11,30,783,862,43.59,7
2014,4,30,12,30,779,862,43.82,7
2014,4,30,13,30,731,849,46.8,7
2014,4,30,14,30,645,821,51.99,7
2014,4,30,15,30,525,767,58.66,8
2014,4,30,16,30,385,692,66.16,8
2014,4,30,17,30,237,569,74.01,8
2014,4,30,18,30,21,0,81.77,8
2014,4,30,19,30,0,0,89.07000000000001,8
2014,4,30,20,30,0,0,95.56,7
2014,4,30,21,30,0,0,100.85,7
2014,4,30,22,30,0,0,104.58,6
2014,4,30,23,30,0,0,106.43,6
2014,5,1,0,30,0,0,106.24,5
2014,5,1,1,30,0,0,104.02,4
2014,5,1,2,30,0,0,99.98,4
2014,5,1,3,30,0,0,94.43,3
2014,5,1,4,30,21,130,87.76,3
2014,5,1,5,30,130,470,80.33,4
2014,5,1,6,30,275,660,72.51,5
2014,5,1,7,30,425,772,64.67,6
2014,5,1,8,30,563,839,57.24,7
2014,5,1,9,30,676,877,50.75,8
2014,5,1,10,30,538,351,45.86,8
2014,5,1,11,30,793,896,43.29,8
2014,5,1,12,30,784,865,43.52,9
2014,5,1,13,30,735,842,46.52,9
2014,5,1,14,30,648,812,51.73,9
2014,5,1,15,30,530,765,58.41,9
2014,5,1,16,30,391,689,65.93,8
2014,5,1,17,30,243,566,73.77,8
2014,5,1,18,30,106,366,81.52,8
2014,5,1,19,30,11,54,88.82000000000001,7
2014,5,1,20,30,0,0,95.3,7
2014,5,1,21,30,0,0,100.57,7
2014,5,1,22,30,0,0,104.29,6
2014,5,1,23,30,0,0,106.13,6
2014,5,2,0,30,0,0,105.94,6
2014,5,2,1,30,0,0,103.72,6
2014,5,2,2,30,0,0,99.69,5
2014,5,2,3,30,0,0,94.15,5
2014,5,2,4,30,24,141,87.48,5
2014,5,2,5,30,134,462,80.06,6
2014,5,2,6,30,277,642,72.24,7
2014,5,2,7,30,426,749,64.4,7
2014,5,2,8,30,564,817,56.97,8
2014,5,2,9,30,675,842,50.46,8
2014,5,2,10,30,756,871,45.56,8
2014,5,2,11,30,796,885,42.99,8
2014,5,2,12,30,793,891,43.23,8
2014,5,2,13,30,748,883,46.25,8
2014,5,2,14,30,662,857,51.47,8
2014,5,2,15,30,543,800,58.16,8
2014,5,2,16,30,402,722,65.69,8
2014,5,2,17,30,252,597,73.53,8
2014,5,2,18,30,112,393,81.29,7
2014,5,2,19,30,13,62,88.57000000000001,6
2014,5,2,20,30,0,0,95.04,5
2014,5,2,21,30,0,0,100.3,5
2014,5,2,22,30,0,0,104.0,4
2014,5,2,23,30,0,0,105.84,3
2014,5,3,0,30,0,0,105.64,3
2014,5,3,1,30,0,0,103.43,2
2014,5,3,2,30,0,0,99.4,2
2014,5,3,3,30,0,0,93.87,1
2014,5,3,4,30,26,0,87.21000000000001,1
2014,5,3,5,30,138,443,79.8,3
2014,5,3,6,30,283,627,71.98,4
2014,5,3,7,30,433,737,64.14,5
2014,5,3,8,30,572,808,56.7,6
2014,5,3,9,30,688,855,50.18,7
2014,5,3,10,30,769,883,45.27,7
2014,5,3,11,30,809,896,42.69,8
2014,5,3,12,30,805,890,42.94,8
2014,5,3,13,30,757,877,45.97,8
2014,5,3,14,30,670,847,51.21,8
2014,5,3,15,30,550,800,57.92,8
2014,5,3,16,30,408,725,65.46000000000001,8
2014,5,3,17,30,257,606,73.3,7
2014,5,3,18,30,87,235,81.05,7
2014,5,3,19,30,15,0,88.33,6
2014,5,3,20,30,0,0,94.78,6
2014,5,3,21,30,0,0,100.03,6
2014,5,3,22,30,0,0,103.72,6
2014,5,3,23,30,0,0,105.55,6
2014,5,4,0,30,0,0,105.35,5
2014,5,4,1,30,0,0,103.14,4
2014,5,4,2,30,0,0,99.12,4
2014,5,4,3,30,0,0,93.6,3
2014,5,4,4,30,29,145,86.95,3
2014,5,4,5,30,141,440,79.54,3
2014,5,4,6,30,284,613,71.73,5
2014,5,4,7,30,433,714,63.88,6
2014,5,4,8,30,570,778,56.43,7
2014,5,4,9,30,683,811,49.91,8
2014,5,4,10,30,763,839,44.99,8
2014,5,4,11,30,802,854,42.4,8
2014,5,4,12,30,798,868,42.66,9
2014,5,4,13,30,751,859,45.7,9
2014,5,4,14,30,664,834,50.96,9
2014,5,4,15,30,545,791,57.68,9
2014,5,4,16,30,405,720,65.22,10
2014,5,4,17,30,256,601,73.07000000000001,10
2014,5,4,18,30,116,387,80.82000000000001,9
2014,5,4,19,30,16,66,88.08,9
2014,5,4,20,30,0,0,94.53,9
2014,5,4,21,30,0,0,99.76,8
2014,5,4,22,30,0,0,103.44,8
2014,5,4,23,30,0,0,105.26,7
2014,5,5,0,30,0,0,105.06,7
2014,5,5,1,30,0,0,102.85,6
2014,5,5,2,30,0,0,98.84,6
2014,5,5,3,30,0,0,93.33,5
2014,5,5,4,30,30,129,86.69,5
2014,5,5,5,30,49,0,79.29,5
2014,5,5,6,30,103,0,71.48,6
2014,5,5,7,30,274,208,63.63,7
2014,5,5,8,30,561,755,56.18,8
2014,5,5,9,30,672,795,49.64,8
2014,5,5,10,30,751,816,44.71,9
2014,5,5,11,30,789,817,42.12,9
2014,5,5,12,30,600,404,42.38,9
2014,5,5,13,30,603,533,45.44,10
2014,5,5,14,30,532,519,50.71,10
2014,5,5,15,30,381,305,57.45,10
2014,5,5,16,30,248,178,65.0,10
2014,5,5,17,30,187,289,72.85000000000001,10
2014,5,5,18,30,83,168,80.58,9
2014,5,5,19,30,11,0,87.85000000000001,8
2014,5,5,20,30,0,0,94.28,7
2014,5,5,21,30,0,0,99.5,7
2014,5,5,22,30,0,0,103.17,6
2014,5,5,23,30,0,0,104.98,6
2014,5,6,0,30,0,0,104.78,6
2014,5,6,1,30,0,0,102.57,5
2014,5,6,2,30,0,0,98.57,5
2014,5,6,3,30,0,0,93.07,5
2014,5,6,4,30,31,76,86.44,5
2014,5,6,5,30,138,299,79.04,5
2014,5,6,6,30,76,0,71.23,5
2014,5,6,7,30,109,0,63.38,6
2014,5,6,8,30,193,10,55.92,6
2014,5,6,9,30,330,70,49.38,6
2014,5,6,10,30,757,730,44.43,6
2014,5,6,11,30,799,756,41.83,7
2014,5,6,12,30,796,762,42.1,7
2014,5,6,13,30,750,753,45.18,7
2014,5,6,14,30,663,721,50.47,7
2014,5,6,15,30,416,404,57.21,8
2014,5,6,16,30,403,572,64.77,8
2014,5,6,17,30,153,128,72.62,8
2014,5,6,18,30,95,244,80.36,8
2014,5,6,19,30,13,0,87.61,7
2014,5,6,20,30,0,0,94.03,7
2014,5,6,21,30,0,0,99.24,7
2014,5,6,22,30,0,0,102.9,6
2014,5,6,23,30,0,0,104.71,6
2014,5,7,0,30,0,0,104.5,6
2014,5,7,1,30,0,0,102.3,6
2014,5,7,2,30,0,0,98.3,6
2014,5,7,3,30,0,0,92.81,6
2014,5,7,4,30,24,14,86.19,6
2014,5,7,5,30,109,222,78.8,7
2014,5,7,6,30,149,70,70.99,8
2014,5,7,7,30,422,594,63.14,8
2014,5,7,8,30,558,674,55.67,8
2014,5,7,9,30,670,727,49.120000000000005,8
2014,5,7,10,30,749,756,44.16,8
2014,5,7,11,30,661,556,41.56,8
2014,5,7,12,30,659,558,41.83,8
2014,5,7,13,30,648,641,44.92,8
2014,5,7,14,30,653,722,50.22,8
2014,5,7,15,30,535,652,56.98,9
2014,5,7,16,30,260,196,64.55,9
2014,5,7,17,30,250,418,72.4,9
2014,5,7,18,30,91,193,80.13,9
2014,5,7,19,30,19,37,87.38,9
2014,5,7,20,30,0,0,93.78,9
2014,5,7,21,30,0,0,98.99,9
2014,5,7,22,30,0,0,102.63,9
2014,5,7,23,30,0,0,104.43,9
2014,5,8,0,30,0,0,104.23,9
2014,5,8,1,30,0,0,102.03,8
2014,5,8,2,30,0,0,98.04,8
2014,5,8,3,30,0,0,92.56,8
2014,5,8,4,30,6,0,85.94,8
2014,5,8,5,30,27,0,78.56,8
2014,5,8,6,30,130,29,70.76,8
2014,5,8,7,30,177,22,62.91,8
2014,5,8,8,30,415,329,55.43,8
2014,5,8,9,30,516,385,48.870000000000005,9
2014,5,8,10,30,612,502,43.9,9
2014,5,8,11,30,782,680,41.29,9
2014,5,8,12,30,624,456,41.56,9
2014,5,8,13,30,735,699,44.66,9
2014,5,8,14,30,651,675,49.98,10
2014,5,8,15,30,536,629,56.76,10
2014,5,8,16,30,399,549,64.33,10
2014,5,8,17,30,255,431,72.18,10
2014,5,8,18,30,122,267,79.91,10
2014,5,8,19,30,23,56,87.15,9
2014,5,8,20,30,0,0,93.54,9
2014,5,8,21,30,0,0,98.73,8
2014,5,8,22,30,0,0,102.37,8
2014,5,8,23,30,0,0,104.17,8
2014,5,9,0,30,0,0,103.96,7
2014,5,9,1,30,0,0,101.77,7
2014,5,9,2,30,0,0,97.78,7
2014,5,9,3,30,0,0,92.31,6
2014,5,9,4,30,41,147,85.7,6
2014,5,9,5,30,153,397,78.33,7
2014,5,9,6,30,294,561,70.53,8
2014,5,9,7,30,440,667,62.68,9
2014,5,9,8,30,575,735,55.19,9
2014,5,9,9,30,687,777,48.620000000000005,10
2014,5,9,10,30,766,803,43.64,11
2014,5,9,11,30,804,815,41.02,11
2014,5,9,12,30,800,810,41.3,12
2014,5,9,13,30,753,793,44.41,12
2014,5,9,14,30,667,762,49.75,12
2014,5,9,15,30,548,697,56.54,13
2014,5,9,16,30,410,621,64.11,13
2014,5,9,17,30,265,508,71.96000000000001,13
2014,5,9,18,30,128,333,79.69,12
2014,5,9,19,30,26,86,86.92,12
2014,5,9,20,30,0,0,93.31,12
2014,5,9,21,30,0,0,98.49,12
2014,5,9,22,30,0,0,102.11,11
2014,5,9,23,30,0,0,103.9,11
2014,5,10,0,30,0,0,103.69,10
2014,5,10,1,30,0,0,101.51,9
2014,5,10,2,30,0,0,97.53,9
2014,5,10,3,30,0,0,92.07,8
2014,5,10,4,30,17,0,85.47,8
2014,5,10,5,30,62,0,78.10000000000001,8
2014,5,10,6,30,96,0,70.3,9
2014,5,10,7,30,282,195,62.45,10
2014,5,10,8,30,456,440,54.96,10
2014,5,10,9,30,529,406,48.38,10
2014,5,10,10,30,615,499,43.38,11
2014,5,10,11,30,364,51,40.76,11
2014,5,10,12,30,507,198,41.04,11
2014,5,10,13,30,564,371,44.17,10
2014,5,10,14,30,222,11,49.52,10
2014,5,10,15,30,338,172,56.32,10
2014,5,10,16,30,222,93,63.9,9
2014,5,10,17,30,34,0,71.75,9
2014,5,10,18,30,8,0,79.47,9
2014,5,10,19,30,1,0,86.69,9
2014,5,10,20,30,0,0,93.07,9
2014,5,10,21,30,0,0,98.24,9
2014,5,10,22,30,0,0,101.86,9
2014,5,10,23,30,0,0,103.64,9
2014,5,11,0,30,0,0,103.44,9
2014,5,11,1,30,0,0,101.25,9
2014,5,11,2,30,0,0,97.28,9
2014,5,11,3,30,0,0,91.83,9
2014,5,11,4,30,12,0,85.24,9
2014,5,11,5,30,36,0,77.88,9
2014,5,11,6,30,64,0,70.09,9
2014,5,11,7,30,185,26,62.23,9
2014,5,11,8,30,132,0,54.74,9
2014,5,11,9,30,359,90,48.14,9
2014,5,11,10,30,321,36,43.14,9
2014,5,11,11,30,541,247,40.5,9
2014,5,11,12,30,444,115,40.79,9
2014,5,11,13,30,290,25,43.93,9
2014,5,11,14,30,252,21,49.29,8
2014,5,11,15,30,184,7,56.1,8
2014,5,11,16,30,76,0,63.690000000000005,8
2014,5,11,17,30,61,0,71.54,8
2014,5,11,18,30,16,0,79.26,8
2014,5,11,19,30,3,0,86.47,7
2014,5,11,20,30,0,0,92.84,7
2014,5,11,21,30,0,0,98.0,7
2014,5,11,22,30,0,0,101.61,7
