Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,8,15,30,335,52,45.41,25
2014,5,8,16,30,115,0,58.41,25
2014,5,8,17,30,112,7,71.34,24
2014,5,8,18,30,38,24,84.01,23
2014,5,8,19,30,0,0,96.22,23
2014,5,8,20,30,0,0,107.67,23
2014,5,8,21,30,0,0,117.9,23
2014,5,8,22,30,0,0,126.18,23
2014,5,8,23,30,0,0,131.48,22
2014,5,9,0,30,0,0,132.78,22
2014,5,9,1,30,0,0,129.77,22
2014,5,9,2,30,0,0,123.12,22
2014,5,9,3,30,0,0,113.94,22
2014,5,9,4,30,0,0,103.15,22
2014,5,9,5,30,0,0,91.35,22
2014,5,9,6,30,29,0,78.92,23
2014,5,9,7,30,231,163,66.12,25
2014,5,9,8,30,384,195,53.13,27
2014,5,9,9,30,599,348,40.15,28
2014,5,9,10,30,866,772,27.52,29
2014,5,9,11,30,534,75,16.46,29
2014,5,9,12,30,332,17,12.58,29
2014,5,9,13,30,277,13,20.51,30
2014,5,9,14,30,184,5,32.47,29
2014,5,9,15,30,201,6,45.3,28
2014,5,9,16,30,273,93,58.31,27
2014,5,9,17,30,65,0,71.23,26
2014,5,9,18,30,22,0,83.89,24
2014,5,9,19,30,0,0,96.08,22
2014,5,9,20,30,0,0,107.51,22
2014,5,9,21,30,0,0,117.71,22
2014,5,9,22,30,0,0,125.95,22
2014,5,9,23,30,0,0,131.23,21
2014,5,10,0,30,0,0,132.52,21
2014,5,10,1,30,0,0,129.52,20
2014,5,10,2,30,0,0,122.9,20
2014,5,10,3,30,0,0,113.75,20
2014,5,10,4,30,0,0,102.98,20
2014,5,10,5,30,0,0,91.2,21
2014,5,10,6,30,122,230,78.79,22
2014,5,10,7,30,110,0,66.0,24
2014,5,10,8,30,257,35,53.02,27
2014,5,10,9,30,735,749,40.03,28
2014,5,10,10,30,880,804,27.38,30
2014,5,10,11,30,968,833,16.26,31
2014,5,10,12,30,695,199,12.33,31
2014,5,10,13,30,943,825,20.35,32
2014,5,10,14,30,835,800,32.36,31
2014,5,10,15,30,676,764,45.2,30
2014,5,10,16,30,474,676,58.21,29
2014,5,10,17,30,204,271,71.13,27
2014,5,10,18,30,59,188,83.77,25
2014,5,10,19,30,0,0,95.94,23
2014,5,10,20,30,0,0,107.34,23
2014,5,10,21,30,0,0,117.51,23
2014,5,10,22,30,0,0,125.73,23
2014,5,10,23,30,0,0,130.98,22
2014,5,11,0,30,0,0,132.26,22
2014,5,11,1,30,0,0,129.27,22
2014,5,11,2,30,0,0,122.68,22
2014,5,11,3,30,0,0,113.56,22
2014,5,11,4,30,0,0,102.82,22
2014,5,11,5,30,0,0,91.06,22
2014,5,11,6,30,133,363,78.67,24
2014,5,11,7,30,187,62,65.89,26
2014,5,11,8,30,303,72,52.9,28
2014,5,11,9,30,308,24,39.91,29
2014,5,11,10,30,560,133,27.24,30
2014,5,11,11,30,611,149,16.06,31
2014,5,11,12,30,985,834,12.08,32
2014,5,11,13,30,546,91,20.19,32
2014,5,11,14,30,830,793,32.24,31
2014,5,11,15,30,668,737,45.1,30
2014,5,11,16,30,467,640,58.11,29
2014,5,11,17,30,251,466,71.02,27
2014,5,11,18,30,58,142,83.65,25
2014,5,11,19,30,0,0,95.8,24
2014,5,11,20,30,0,0,107.18,24
2014,5,11,21,30,0,0,117.33,24
2014,5,11,22,30,0,0,125.51,24
2014,5,11,23,30,0,0,130.73,24
2014,5,12,0,30,0,0,132.01,23
2014,5,12,1,30,0,0,129.03,23
2014,5,12,2,30,0,0,122.47,23
2014,5,12,3,30,0,0,113.38,23
2014,5,12,4,30,0,0,102.66,23
2014,5,12,5,30,0,0,90.92,23
2014,5,12,6,30,61,0,78.54,24
2014,5,12,7,30,106,0,65.77,25
2014,5,12,8,30,208,11,52.8,27
2014,5,12,9,30,87,0,39.8,28
2014,5,12,10,30,284,14,27.11,29
2014,5,12,11,30,476,48,15.86,29
2014,5,12,12,30,325,16,11.83,29
2014,5,12,13,30,483,56,20.03,28
2014,5,12,14,30,159,2,32.13,27
2014,5,12,15,30,100,0,45.0,27
2014,5,12,16,30,52,0,58.01,26
2014,5,12,17,30,48,0,70.91,25
2014,5,12,18,30,40,20,83.53,24
2014,5,12,19,30,0,0,95.67,23
2014,5,12,20,30,0,0,107.02,23
2014,5,12,21,30,0,0,117.14,23
2014,5,12,22,30,0,0,125.29,23
2014,5,12,23,30,0,0,130.49,23
2014,5,13,0,30,0,0,131.76,23
2014,5,13,1,30,0,0,128.8,23
2014,5,13,2,30,0,0,122.26,22
2014,5,13,3,30,0,0,113.2,22
2014,5,13,4,30,0,0,102.51,22
2014,5,13,5,30,0,0,90.79,22
2014,5,13,6,30,3,0,78.43,21
2014,5,13,7,30,87,0,65.67,20
2014,5,13,8,30,271,43,52.7,18
2014,5,13,9,30,454,116,39.69,18
2014,5,13,10,30,358,24,26.98,18
2014,5,13,11,30,645,159,15.68,19
2014,5,13,12,30,584,98,11.59,20
2014,5,13,13,30,397,28,19.88,20
2014,5,13,14,30,296,16,32.02,20
2014,5,13,15,30,435,146,44.9,19
2014,5,13,16,30,301,132,57.91,18
2014,5,13,17,30,120,14,70.8,18
2014,5,13,18,30,13,0,83.41,17
2014,5,13,19,30,0,0,95.53,16
2014,5,13,20,30,0,0,106.87,16
2014,5,13,21,30,0,0,116.95,16
2014,5,13,22,30,0,0,125.08,15
2014,5,13,23,30,0,0,130.25,15
2014,5,14,0,30,0,0,131.51,14
2014,5,14,1,30,0,0,128.57,14
2014,5,14,2,30,0,0,122.06,14
2014,5,14,3,30,0,0,113.02,13
2014,5,14,4,30,0,0,102.36,13
2014,5,14,5,30,0,0,90.66,13
2014,5,14,6,30,53,0,78.31,13
2014,5,14,7,30,70,0,65.56,14
2014,5,14,8,30,566,706,52.6,16
2014,5,14,9,30,457,119,39.59,18
2014,5,14,10,30,315,17,26.86,19
2014,5,14,11,30,1011,888,15.5,20
2014,5,14,12,30,1036,901,11.36,21
2014,5,14,13,30,991,900,19.74,21
2014,5,14,14,30,879,876,31.91,21
2014,5,14,15,30,710,816,44.81,21
2014,5,14,16,30,502,728,57.81,20
2014,5,14,17,30,277,573,70.7,19
2014,5,14,18,30,71,259,83.29,17
2014,5,14,19,30,0,0,95.4,15
2014,5,14,20,30,0,0,106.71,14
2014,5,14,21,30,0,0,116.77,13
2014,5,14,22,30,0,0,124.87,12
2014,5,14,23,30,0,0,130.02,11
2014,5,15,0,30,0,0,131.28,11
2014,5,15,1,30,0,0,128.34,11
2014,5,15,2,30,0,0,121.86,11
2014,5,15,3,30,0,0,112.86,11
2014,5,15,4,30,0,0,102.21,11
2014,5,15,5,30,0,0,90.53,12
2014,5,15,6,30,154,456,78.2,14
2014,5,15,7,30,379,686,65.47,16
2014,5,15,8,30,602,800,52.5,19
2014,5,15,9,30,795,863,39.5,21
2014,5,15,10,30,940,899,26.75,22
2014,5,15,11,30,1026,916,15.32,23
2014,5,15,12,30,1045,919,11.13,24
2014,5,15,13,30,994,905,19.59,25
2014,5,15,14,30,881,878,31.81,25
2014,5,15,15,30,713,828,44.71,24
2014,5,15,16,30,507,747,57.71,24
2014,5,15,17,30,282,599,70.59,22
2014,5,15,18,30,74,286,83.18,19
2014,5,15,19,30,0,0,95.26,17
2014,5,15,20,30,0,0,106.55,16
2014,5,15,21,30,0,0,116.59,16
2014,5,15,22,30,0,0,124.66,15
2014,5,15,23,30,0,0,129.79,15
2014,5,16,0,30,0,0,131.04,14
2014,5,16,1,30,0,0,128.13,14
2014,5,16,2,30,0,0,121.67,14
2014,5,16,3,30,0,0,112.69,13
2014,5,16,4,30,0,0,102.08,13
2014,5,16,5,30,0,0,90.41,14
2014,5,16,6,30,151,429,78.10000000000001,17
2014,5,16,7,30,371,661,65.37,19
2014,5,16,8,30,590,776,52.42,22
2014,5,16,9,30,781,844,39.41,24
2014,5,16,10,30,925,882,26.64,25
2014,5,16,11,30,1011,901,15.16,26
2014,5,16,12,30,1030,904,10.9,27
2014,5,16,13,30,983,892,19.45,27
2014,5,16,14,30,872,866,31.7,27
2014,5,16,15,30,707,816,44.61,27
2014,5,16,16,30,504,738,57.620000000000005,26
2014,5,16,17,30,281,592,70.49,23
2014,5,16,18,30,75,280,83.06,20
2014,5,16,19,30,0,0,95.13,18
2014,5,16,20,30,0,0,106.4,17
2014,5,16,21,30,0,0,116.41,17
2014,5,16,22,30,0,0,124.46,17
2014,5,16,23,30,0,0,129.57,17
2014,5,17,0,30,0,0,130.82,17
2014,5,17,1,30,0,0,127.91,17
2014,5,17,2,30,0,0,121.48,17
2014,5,17,3,30,0,0,112.53,17
2014,5,17,4,30,0,0,101.94,16
2014,5,17,5,30,0,0,90.3,17
2014,5,17,6,30,151,402,78.0,19
2014,5,17,7,30,371,640,65.28,21
2014,5,17,8,30,590,764,52.33,24
2014,5,17,9,30,780,833,39.32,25
2014,5,17,10,30,924,871,26.54,27
2014,5,17,11,30,1010,892,15.0,28
2014,5,17,12,30,1031,901,10.68,28
2014,5,17,13,30,983,887,19.31,28
2014,5,17,14,30,870,853,31.6,28
2014,5,17,15,30,593,474,44.52,27
2014,5,17,16,30,487,720,57.52,25
2014,5,17,17,30,187,168,70.39,24
2014,5,17,18,30,57,96,82.95,21
2014,5,17,19,30,0,0,95.0,20
2014,5,17,20,30,0,0,106.25,19
2014,5,17,21,30,0,0,116.24,19
2014,5,17,22,30,0,0,124.26,20
2014,5,17,23,30,0,0,129.35,20
2014,5,18,0,30,0,0,130.59,19
2014,5,18,1,30,0,0,127.71,19
2014,5,18,2,30,0,0,121.3,19
2014,5,18,3,30,0,0,112.38,19
2014,5,18,4,30,0,0,101.81,19
2014,5,18,5,30,0,0,90.19,19
2014,5,18,6,30,140,284,77.91,21
2014,5,18,7,30,352,530,65.2,23
2014,5,18,8,30,564,660,52.25,25
2014,5,18,9,30,752,741,39.24,26
2014,5,18,10,30,895,794,26.45,27
2014,5,18,11,30,982,827,14.85,28
2014,5,18,12,30,1008,858,10.47,29
2014,5,18,13,30,540,86,19.18,29
2014,5,18,14,30,855,828,31.49,28
2014,5,18,15,30,693,781,44.42,27
2014,5,18,16,30,493,700,57.42,26
2014,5,18,17,30,276,552,70.28,25
2014,5,18,18,30,75,250,82.83,22
2014,5,18,19,30,0,0,94.87,20
2014,5,18,20,30,0,0,106.1,20
2014,5,18,21,30,0,0,116.07,19
2014,5,18,22,30,0,0,124.06,19
2014,5,18,23,30,0,0,129.14,19
2014,5,19,0,30,0,0,130.38,19
2014,5,19,1,30,0,0,127.51,19
2014,5,19,2,30,0,0,121.13,19
2014,5,19,3,30,0,0,112.23,19
2014,5,19,4,30,0,0,101.69,19
2014,5,19,5,30,0,0,90.08,20
2014,5,19,6,30,148,369,77.81,22
2014,5,19,7,30,362,610,65.12,24
2014,5,19,8,30,577,739,52.18,25
2014,5,19,9,30,308,24,39.17,27
2014,5,19,10,30,906,845,26.36,28
2014,5,19,11,30,989,863,14.71,29
2014,5,19,12,30,1009,868,10.26,29
2014,5,19,13,30,962,855,19.05,29
2014,5,19,14,30,853,826,31.39,29
2014,5,19,15,30,688,762,44.33,28
2014,5,19,16,30,489,675,57.33,27
2014,5,19,17,30,272,523,70.18,25
2014,5,19,18,30,74,228,82.72,23
2014,5,19,19,30,0,0,94.74,22
2014,5,19,20,30,0,0,105.95,21
2014,5,19,21,30,0,0,115.9,21
2014,5,19,22,30,0,0,123.87,21
2014,5,19,23,30,0,0,128.93,21
2014,5,20,0,30,0,0,130.17000000000002,20
2014,5,20,1,30,0,0,127.31,20
2014,5,20,2,30,0,0,120.96,20
2014,5,20,3,30,0,0,112.09,20
2014,5,20,4,30,0,0,101.57,20
2014,5,20,5,30,0,0,89.98,21
2014,5,20,6,30,66,0,77.73,23
2014,5,20,7,30,358,561,65.04,25
2014,5,20,8,30,574,710,52.11,26
2014,5,20,9,30,764,795,39.1,28
2014,5,20,10,30,906,842,26.27,29
2014,5,20,11,30,990,863,14.57,30
2014,5,20,12,30,1010,871,10.05,30
2014,5,20,13,30,964,863,18.92,30
2014,5,20,14,30,857,839,31.29,30
2014,5,20,15,30,696,793,44.24,29
2014,5,20,16,30,498,715,57.24,28
2014,5,20,17,30,281,570,70.08,26
2014,5,20,18,30,79,265,82.60000000000001,24
2014,5,20,19,30,0,0,94.61,22
2014,5,20,20,30,0,0,105.81,22
2014,5,20,21,30,0,0,115.73,21
2014,5,20,22,30,0,0,123.68,21
2014,5,20,23,30,0,0,128.73,21
2014,5,21,0,30,0,0,129.96,21
2014,5,21,1,30,0,0,127.12,21
2014,5,21,2,30,0,0,120.8,21
2014,5,21,3,30,0,0,111.95,20
2014,5,21,4,30,0,0,101.45,20
2014,5,21,5,30,0,0,89.89,21
2014,5,21,6,30,149,341,77.65,23
2014,5,21,7,30,365,600,64.97,25
2014,5,21,8,30,581,740,52.05,27
2014,5,21,9,30,769,818,39.03,28
2014,5,21,10,30,911,863,26.19,29
2014,5,21,11,30,996,884,14.44,30
2014,5,21,12,30,1015,886,9.85,31
2014,5,21,13,30,970,876,18.79,31
2014,5,21,14,30,861,849,31.2,30
2014,5,21,15,30,697,784,44.15,29
2014,5,21,16,30,498,702,57.14,28
2014,5,21,17,30,281,554,69.98,26
2014,5,21,18,30,79,250,82.49,24
2014,5,21,19,30,0,0,94.49,22
2014,5,21,20,30,0,0,105.66,21
2014,5,21,21,30,0,0,115.57,21
2014,5,21,22,30,0,0,123.5,20
2014,5,21,23,30,0,0,128.53,20
2014,5,22,0,30,0,0,129.76,20
2014,5,22,1,30,0,0,126.94,20
2014,5,22,2,30,0,0,120.64,19
2014,5,22,3,30,0,0,111.82,19
2014,5,22,4,30,0,0,101.35,19
2014,5,22,5,30,0,0,89.8,20
2014,5,22,6,30,155,409,77.57000000000001,23
2014,5,22,7,30,370,637,64.91,25
2014,5,22,8,30,585,760,51.99,27
2014,5,22,9,30,771,827,38.97,28
2014,5,22,10,30,911,862,26.12,30
2014,5,22,11,30,993,876,14.32,31
2014,5,22,12,30,1012,878,9.66,31
2014,5,22,13,30,965,864,18.67,31
2014,5,22,14,30,855,831,31.1,31
2014,5,22,15,30,332,45,44.06,30
2014,5,22,16,30,494,681,57.05,29
2014,5,22,17,30,278,524,69.88,27
2014,5,22,18,30,79,235,82.38,25
2014,5,22,19,30,0,0,94.36,23
2014,5,22,20,30,0,0,105.52,22
2014,5,22,21,30,0,0,115.4,22
2014,5,22,22,30,0,0,123.32,21
2014,5,22,23,30,0,0,128.33,21
2014,5,23,0,30,0,0,129.57,21
2014,5,23,1,30,0,0,126.76,20
2014,5,23,2,30,0,0,120.49,20
2014,5,23,3,30,0,0,111.7,20
2014,5,23,4,30,0,0,101.24,19
2014,5,23,5,30,0,0,89.71000000000001,20
2014,5,23,6,30,88,50,77.5,23
2014,5,23,7,30,300,351,64.85,25
2014,5,23,8,30,473,378,51.93,27
2014,5,23,9,30,559,253,38.92,28
2014,5,23,10,30,695,301,26.05,29
2014,5,23,11,30,780,326,14.2,30
2014,5,23,12,30,841,420,9.47,29
2014,5,23,13,30,821,448,18.55,29
2014,5,23,14,30,605,219,31.01,29
2014,5,23,15,30,624,546,43.97,28
2014,5,23,16,30,412,384,56.96,27
2014,5,23,17,30,242,342,69.78,26
2014,5,23,18,30,17,0,82.27,24
2014,5,23,19,30,0,0,94.24,23
2014,5,23,20,30,0,0,105.38,22
2014,5,23,21,30,0,0,115.25,22
2014,5,23,22,30,0,0,123.14,21
2014,5,23,23,30,0,0,128.15,21
2014,5,24,0,30,0,0,129.38,21
2014,5,24,1,30,0,0,126.59,20
2014,5,24,2,30,0,0,120.34,20
2014,5,24,3,30,0,0,111.57,19
2014,5,24,4,30,0,0,101.14,19
2014,5,24,5,30,0,0,89.63,20
2014,5,24,6,30,150,354,77.43,23
2014,5,24,7,30,358,578,64.79,25
2014,5,24,8,30,569,710,51.88,27
2014,5,24,9,30,752,780,38.87,29
2014,5,24,10,30,890,816,25.99,30
2014,5,24,11,30,971,832,14.09,31
2014,5,24,12,30,551,89,9.29,32
2014,5,24,13,30,948,839,18.43,32
2014,5,24,14,30,840,806,30.91,31
2014,5,24,15,30,680,746,43.88,30
2014,5,24,16,30,485,659,56.870000000000005,29
2014,5,24,17,30,274,516,69.68,28
2014,5,24,18,30,80,242,82.16,26
2014,5,24,19,30,0,0,94.12,24
2014,5,24,20,30,0,0,105.25,23
2014,5,24,21,30,0,0,115.09,23
2014,5,24,22,30,0,0,122.97,22
2014,5,24,23,30,0,0,127.96,22
2014,5,25,0,30,0,0,129.2,22
2014,5,25,1,30,0,0,126.43,22
2014,5,25,2,30,0,0,120.2,22
2014,5,25,3,30,0,0,111.46,22
2014,5,25,4,30,0,0,101.05,22
2014,5,25,5,30,0,0,89.55,22
2014,5,25,6,30,106,121,77.37,24
2014,5,25,7,30,235,139,64.74,25
2014,5,25,8,30,564,693,51.83,27
2014,5,25,9,30,625,378,38.82,28
2014,5,25,10,30,730,409,25.94,30
2014,5,25,11,30,585,105,13.99,31
2014,5,25,12,30,841,418,9.11,31
2014,5,25,13,30,780,378,18.31,32
2014,5,25,14,30,694,400,30.82,31
2014,5,25,15,30,593,449,43.79,30
2014,5,25,16,30,465,587,56.78,29
2014,5,25,17,30,252,421,69.58,28
2014,5,25,18,30,57,55,82.06,25
2014,5,25,19,30,0,0,94.0,24
2014,5,25,20,30,0,0,105.11,23
2014,5,25,21,30,0,0,114.94,23
2014,5,25,22,30,0,0,122.8,22
2014,5,25,23,30,0,0,127.79,22
2014,5,26,0,30,0,0,129.03,22
2014,5,26,1,30,0,0,126.27,22
2014,5,26,2,30,0,0,120.07,22
2014,5,26,3,30,0,0,111.35,22
2014,5,26,4,30,0,0,100.96,22
2014,5,26,5,30,0,0,89.48,22
2014,5,26,6,30,58,0,77.31,24
2014,5,26,7,30,107,0,64.69,26
2014,5,26,8,30,196,7,51.79,27
2014,5,26,9,30,110,0,38.78,28
2014,5,26,10,30,131,0,25.88,27
2014,5,26,11,30,304,15,13.9,26
2014,5,26,12,30,151,2,8.93,26
2014,5,26,13,30,143,1,18.2,26
2014,5,26,14,30,215,8,30.73,25
2014,5,26,15,30,98,0,43.7,25
2014,5,26,16,30,25,0,56.69,25
2014,5,26,17,30,39,0,69.49,24
2014,5,26,18,30,24,0,81.95,23
2014,5,26,19,30,0,0,93.88,23
2014,5,26,20,30,0,0,104.98,23
2014,5,26,21,30,0,0,114.79,23
2014,5,26,22,30,0,0,122.64,23
2014,5,26,23,30,0,0,127.61,23
2014,5,27,0,30,0,0,128.86,23
2014,5,27,1,30,0,0,126.12,23
2014,5,27,2,30,0,0,119.94,23
2014,5,27,3,30,0,0,111.24,23
2014,5,27,4,30,0,0,100.88,23
2014,5,27,5,30,0,0,89.41,23
2014,5,27,6,30,13,0,77.26,23
2014,5,27,7,30,34,0,64.64,23
2014,5,27,8,30,39,0,51.75,24
2014,5,27,9,30,106,0,38.74,24
2014,5,27,10,30,502,82,25.84,25
2014,5,27,11,30,800,378,13.81,25
2014,5,27,12,30,303,15,8.76,26
2014,5,27,13,30,104,0,18.09,26
2014,5,27,14,30,543,140,30.64,26
2014,5,27,15,30,62,0,43.62,25
2014,5,27,16,30,471,603,56.6,25
2014,5,27,17,30,280,541,69.39,24
2014,5,27,18,30,86,286,81.85000000000001,23
2014,5,27,19,30,0,0,93.77,22
2014,5,27,20,30,0,0,104.85,21
2014,5,27,21,30,0,0,114.65,21
2014,5,27,22,30,0,0,122.48,21
2014,5,27,23,30,0,0,127.45,21
2014,5,28,0,30,0,0,128.7,22
2014,5,28,1,30,0,0,125.97,22
2014,5,28,2,30,0,0,119.81,22
2014,5,28,3,30,0,0,111.15,21
2014,5,28,4,30,0,0,100.8,21
2014,5,28,5,30,0,0,89.35000000000001,21
2014,5,28,6,30,5,0,77.21000000000001,23
2014,5,28,7,30,277,256,64.6,24
2014,5,28,8,30,193,6,51.72,25
2014,5,28,9,30,486,144,38.71,26
2014,5,28,10,30,638,243,25.8,27
2014,5,28,11,30,722,242,13.73,27
2014,5,28,12,30,1005,894,8.6,28
2014,5,28,13,30,734,286,17.98,28
2014,5,28,14,30,642,269,30.55,27
2014,5,28,15,30,407,101,43.53,27
2014,5,28,16,30,501,729,56.51,26
2014,5,28,17,30,289,603,69.3,25
2014,5,28,18,30,90,338,81.75,24
2014,5,28,19,30,0,0,93.65,22
2014,5,28,20,30,0,0,104.72,22
2014,5,28,21,30,0,0,114.51,21
2014,5,28,22,30,0,0,122.33,21
2014,5,28,23,30,0,0,127.29,20
2014,5,29,0,30,0,0,128.54,20
2014,5,29,1,30,0,0,125.83,19
2014,5,29,2,30,0,0,119.7,19
2014,5,29,3,30,0,0,111.05,19
2014,5,29,4,30,0,0,100.72,19
2014,5,29,5,30,0,0,89.29,20
2014,5,29,6,30,160,454,77.16,21
2014,5,29,7,30,370,661,64.57000000000001,23
2014,5,29,8,30,579,771,51.69,25
2014,5,29,9,30,762,833,38.68,26
2014,5,29,10,30,901,871,25.76,27
2014,5,29,11,30,985,893,13.66,28
2014,5,29,12,30,1002,888,8.45,29
2014,5,29,13,30,959,884,17.88,29
2014,5,29,14,30,742,473,30.46,29
2014,5,29,15,30,277,21,43.45,29
2014,5,29,16,30,251,50,56.42,28
2014,5,29,17,30,233,301,69.21000000000001,27
2014,5,29,18,30,91,328,81.65,26
2014,5,29,19,30,0,0,93.54,25
2014,5,29,20,30,0,0,104.6,24
2014,5,29,21,30,0,0,114.37,24
2014,5,29,22,30,0,0,122.18,23
2014,5,29,23,30,0,0,127.13,23
2014,5,30,0,30,0,0,128.39,22
2014,5,30,1,30,0,0,125.7,22
2014,5,30,2,30,0,0,119.59,21
2014,5,30,3,30,0,0,110.96,21
2014,5,30,4,30,0,0,100.65,21
2014,5,30,5,30,0,0,89.24,21
2014,5,30,6,30,159,449,77.12,23
2014,5,30,7,30,368,657,64.54,25
2014,5,30,8,30,576,766,51.67,27
2014,5,30,9,30,757,824,38.66,28
2014,5,30,10,30,893,855,25.73,29
2014,5,30,11,30,158,4,13.59,30
2014,5,30,12,30,352,18,8.290000000000001,30
2014,5,30,13,30,369,22,17.78,30
2014,5,30,14,30,826,753,30.38,30
2014,5,30,15,30,667,676,43.37,30
2014,5,30,16,30,382,277,56.34,29
2014,5,30,17,30,26,0,69.12,28
2014,5,30,18,30,7,0,81.55,27
2014,5,30,19,30,0,0,93.43,25
2014,5,30,20,30,0,0,104.48,25
2014,5,30,21,30,0,0,114.24,24
2014,5,30,22,30,0,0,122.04,24
2014,5,30,23,30,0,0,126.98,23
2014,5,31,0,30,0,0,128.25,23
2014,5,31,1,30,0,0,125.57,23
2014,5,31,2,30,0,0,119.48,22
2014,5,31,3,30,0,0,110.88,22
2014,5,31,4,30,0,0,100.59,22
2014,5,31,5,30,0,0,89.19,22
2014,5,31,6,30,84,27,77.09,24
2014,5,31,7,30,155,13,64.51,25
2014,5,31,8,30,286,49,51.64,26
2014,5,31,9,30,470,126,38.64,27
2014,5,31,10,30,718,336,25.71,28
2014,5,31,11,30,494,53,13.53,29
2014,5,31,12,30,421,28,8.15,29
2014,5,31,13,30,207,9,17.68,29
2014,5,31,14,30,344,24,30.3,28
2014,5,31,15,30,592,426,43.29,28
2014,5,31,16,30,380,245,56.25,27
2014,5,31,17,30,145,34,69.03,26
2014,5,31,18,30,41,0,81.45,25
2014,5,31,19,30,0,0,93.33,24
2014,5,31,20,30,0,0,104.36,23
2014,5,31,21,30,0,0,114.11,23
2014,5,31,22,30,0,0,121.9,23
2014,5,31,23,30,0,0,126.84,22
2014,6,1,0,30,0,0,128.11,22
2014,6,1,1,30,0,0,125.45,22
2014,6,1,2,30,0,0,119.39,22
2014,6,1,3,30,0,0,110.81,22
2014,6,1,4,30,0,0,100.53,21
2014,6,1,5,30,0,0,89.15,22
2014,6,1,6,30,158,420,77.05,24
2014,6,1,7,30,365,630,64.49,25
2014,6,1,8,30,572,744,51.63,26
2014,6,1,9,30,334,32,38.63,27
2014,6,1,10,30,572,139,25.68,28
2014,6,1,11,30,671,181,13.47,29
2014,6,1,12,30,989,853,8.01,30
2014,6,1,13,30,595,123,17.580000000000002,30
2014,6,1,14,30,622,236,30.21,30
2014,6,1,15,30,686,759,43.21,29
2014,6,1,16,30,497,688,56.17,28
2014,6,1,17,30,97,0,68.94,27
2014,6,1,18,30,31,0,81.35000000000001,26
2014,6,1,19,30,0,0,93.22,24
2014,6,1,20,30,0,0,104.25,24
2014,6,1,21,30,0,0,113.98,23
2014,6,1,22,30,0,0,121.76,23
2014,6,1,23,30,0,0,126.7,23
2014,6,2,0,30,0,0,127.98,23
2014,6,2,1,30,0,0,125.34,23
2014,6,2,2,30,0,0,119.29,23
2014,6,2,3,30,0,0,110.73,23
2014,6,2,4,30,0,0,100.48,23
2014,6,2,5,30,0,0,89.11,23
2014,6,2,6,30,152,346,77.03,25
2014,6,2,7,30,360,593,64.47,26
2014,6,2,8,30,407,219,51.61,27
2014,6,2,9,30,254,12,38.61,28
2014,6,2,10,30,643,221,25.67,29
2014,6,2,11,30,972,863,13.42,30
2014,6,2,12,30,991,860,7.87,30
2014,6,2,13,30,947,848,17.48,30
2014,6,2,14,30,845,823,30.13,30
2014,6,2,15,30,689,767,43.13,29
2014,6,2,16,30,499,695,56.09,28
2014,6,2,17,30,290,563,68.85000000000001,27
2014,6,2,18,30,94,296,81.26,26
2014,6,2,19,30,0,0,93.12,24
2014,6,2,20,30,0,0,104.14,24
2014,6,2,21,30,0,0,113.86,24
2014,6,2,22,30,0,0,121.63,23
2014,6,2,23,30,0,0,126.57,23
2014,6,3,0,30,0,0,127.86,23
2014,6,3,1,30,0,0,125.23,23
2014,6,3,2,30,0,0,119.21,22
2014,6,3,3,30,0,0,110.67,22
2014,6,3,4,30,0,0,100.43,22
2014,6,3,5,30,0,0,89.08,23
2014,6,3,6,30,11,0,77.0,25
2014,6,3,7,30,50,0,64.45,26
2014,6,3,8,30,261,33,51.61,27
2014,6,3,9,30,513,179,38.61,28
2014,6,3,10,30,661,246,25.65,29
2014,6,3,11,30,974,866,13.38,30
2014,6,3,12,30,325,16,7.74,31
2014,6,3,13,30,298,14,17.39,31
2014,6,3,14,30,716,418,30.05,31
2014,6,3,15,30,693,777,43.05,30
2014,6,3,16,30,502,701,56.01,29
2014,6,3,17,30,294,577,68.76,28
2014,6,3,18,30,96,316,81.17,26
2014,6,3,19,30,0,0,93.02,24
2014,6,3,20,30,0,0,104.03,24
2014,6,3,21,30,0,0,113.75,23
2014,6,3,22,30,0,0,121.51,23
2014,6,3,23,30,0,0,126.44,23
2014,6,4,0,30,0,0,127.74,22
2014,6,4,1,30,0,0,125.13,22
2014,6,4,2,30,0,0,119.13,22
2014,6,4,3,30,0,0,110.61,22
2014,6,4,4,30,0,0,100.39,22
2014,6,4,5,30,0,0,89.05,23
2014,6,4,6,30,164,474,76.98,25
2014,6,4,7,30,373,670,64.44,26
2014,6,4,8,30,582,787,51.6,28
2014,6,4,9,30,764,851,38.6,29
2014,6,4,10,30,901,883,25.65,30
2014,6,4,11,30,983,901,13.34,31
2014,6,4,12,30,600,105,7.62,31
2014,6,4,13,30,143,1,17.3,32
2014,6,4,14,30,857,864,29.97,31
2014,6,4,15,30,449,144,42.97,30
2014,6,4,16,30,506,718,55.93,29
2014,6,4,17,30,299,605,68.68,28
2014,6,4,18,30,100,358,81.08,27
2014,6,4,19,30,0,0,92.92,25
2014,6,4,20,30,0,0,103.92,24
2014,6,4,21,30,0,0,113.63,24
2014,6,4,22,30,0,0,121.39,23
2014,6,4,23,30,0,0,126.32,23
2014,6,5,0,30,0,0,127.63,23
2014,6,5,1,30,0,0,125.04,23
