Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,15,11,30,965,851,26.32,27
2014,4,15,12,30,940,842,28.5,27
2014,4,15,13,30,669,381,36.06,27
2014,4,15,14,30,568,413,46.38,28
2014,4,15,15,30,523,751,57.91,27
2014,4,15,16,30,206,204,69.91,25
2014,4,15,17,30,97,372,81.99,23
2014,4,15,18,30,0,0,93.86,21
2014,4,15,19,30,0,0,105.21,20
2014,4,15,20,30,0,0,115.62,19
2014,4,15,21,30,0,0,124.46,18
2014,4,15,22,30,0,0,130.83,17
2014,4,15,23,30,0,0,133.63,16
2014,4,16,0,30,0,0,132.23,16
2014,4,16,1,30,0,0,126.96,16
2014,4,16,2,30,0,0,118.85,15
2014,4,16,3,30,0,0,108.88,14
2014,4,16,4,30,0,0,97.79,14
2014,4,16,5,30,26,39,86.05,16
2014,4,16,6,30,150,158,74.0,19
2014,4,16,7,30,168,11,61.91,21
2014,4,16,8,30,656,854,50.13,24
2014,4,16,9,30,817,899,39.23,26
2014,4,16,10,30,925,923,30.38,28
2014,4,16,11,30,971,936,25.96,29
2014,4,16,12,30,950,932,28.19,30
2014,4,16,13,30,859,894,35.82,31
2014,4,16,14,30,713,847,46.19,31
2014,4,16,15,30,522,770,57.74,30
2014,4,16,16,30,306,634,69.75,28
2014,4,16,17,30,96,339,81.83,25
2014,4,16,18,30,0,0,93.69,22
2014,4,16,19,30,0,0,105.01,21
2014,4,16,20,30,0,0,115.39,21
2014,4,16,21,30,0,0,124.19,20
2014,4,16,22,30,0,0,130.51,19
2014,4,16,23,30,0,0,133.28,18
2014,4,17,0,30,0,0,131.87,16
2014,4,17,1,30,0,0,126.63,14
2014,4,17,2,30,0,0,118.53,14
2014,4,17,3,30,0,0,108.59,13
2014,4,17,4,30,0,0,97.52,13
2014,4,17,5,30,41,203,85.8,16
2014,4,17,6,30,237,597,73.75,20
2014,4,17,7,30,458,766,61.66,23
2014,4,17,8,30,660,853,49.870000000000005,26
2014,4,17,9,30,821,902,38.93,28
2014,4,17,10,30,925,919,30.05,30
2014,4,17,11,30,969,928,25.61,31
2014,4,17,12,30,945,921,27.88,32
2014,4,17,13,30,849,859,35.59,32
2014,4,17,14,30,638,612,46.0,31
2014,4,17,15,30,517,730,57.58,30
2014,4,17,16,30,290,604,69.60000000000001,28
2014,4,17,17,30,73,162,81.67,25
2014,4,17,18,30,0,0,93.51,22
2014,4,17,19,30,0,0,104.82,21
2014,4,17,20,30,0,0,115.16,20
2014,4,17,21,30,0,0,123.92,19
2014,4,17,22,30,0,0,130.2,19
2014,4,17,23,30,0,0,132.93,18
2014,4,18,0,30,0,0,131.52,18
2014,4,18,1,30,0,0,126.29,18
2014,4,18,2,30,0,0,118.22,18
2014,4,18,3,30,0,0,108.31,17
2014,4,18,4,30,0,0,97.26,17
2014,4,18,5,30,32,46,85.55,18
2014,4,18,6,30,99,4,73.51,20
2014,4,18,7,30,260,110,61.42,21
2014,4,18,8,30,462,254,49.61,22
2014,4,18,9,30,398,57,38.64,24
2014,4,18,10,30,517,97,29.72,25
2014,4,18,11,30,696,263,25.26,26
2014,4,18,12,30,710,312,27.58,26
2014,4,18,13,30,691,428,35.35,27
2014,4,18,14,30,572,404,45.82,27
2014,4,18,15,30,419,393,57.42,26
2014,4,18,16,30,301,599,69.44,25
2014,4,18,17,30,66,96,81.51,23
2014,4,18,18,30,0,0,93.34,21
2014,4,18,19,30,0,0,104.62,19
2014,4,18,20,30,0,0,114.93,18
2014,4,18,21,30,0,0,123.66,18
2014,4,18,22,30,0,0,129.88,18
2014,4,18,23,30,0,0,132.59,17
2014,4,19,0,30,0,0,131.17000000000002,17
2014,4,19,1,30,0,0,125.96,17
2014,4,19,2,30,0,0,117.92,16
2014,4,19,3,30,0,0,108.03,15
2014,4,19,4,30,0,0,97.0,15
2014,4,19,5,30,41,120,85.3,17
2014,4,19,6,30,225,461,73.27,19
2014,4,19,7,30,435,642,61.17,22
2014,4,19,8,30,630,742,49.35,24
2014,4,19,9,30,787,799,38.36,25
2014,4,19,10,30,900,862,29.39,26
2014,4,19,11,30,943,869,24.91,27
2014,4,19,12,30,920,858,27.28,28
2014,4,19,13,30,830,812,35.12,29
2014,4,19,14,30,687,753,45.63,28
2014,4,19,15,30,501,654,57.26,28
2014,4,19,16,30,292,495,69.29,27
2014,4,19,17,30,29,0,81.36,25
2014,4,19,18,30,0,0,93.17,23
2014,4,19,19,30,0,0,104.43,22
2014,4,19,20,30,0,0,114.71,21
2014,4,19,21,30,0,0,123.39,21
2014,4,19,22,30,0,0,129.57,20
2014,4,19,23,30,0,0,132.25,19
2014,4,20,0,30,0,0,130.82,18
2014,4,20,1,30,0,0,125.63,18
2014,4,20,2,30,0,0,117.62,17
2014,4,20,3,30,0,0,107.75,17
2014,4,20,4,30,0,0,96.74,17
2014,4,20,5,30,46,153,85.06,18
2014,4,20,6,30,234,498,73.03,22
2014,4,20,7,30,447,674,60.93,25
2014,4,20,8,30,644,773,49.1,28
2014,4,20,9,30,804,831,38.08,29
2014,4,20,10,30,900,823,29.06,31
2014,4,20,11,30,945,838,24.56,32
2014,4,20,12,30,923,834,26.98,32
2014,4,20,13,30,816,721,34.9,33
2014,4,20,14,30,674,668,45.45,32
2014,4,20,15,30,490,575,57.1,31
2014,4,20,16,30,285,425,69.14,30
2014,4,20,17,30,89,173,81.2,27
2014,4,20,18,30,0,0,93.0,24
2014,4,20,19,30,0,0,104.24,23
2014,4,20,20,30,0,0,114.48,22
2014,4,20,21,30,0,0,123.12,21
2014,4,20,22,30,0,0,129.26,20
2014,4,20,23,30,0,0,131.91,20
2014,4,21,0,30,0,0,130.48,19
2014,4,21,1,30,0,0,125.3,18
2014,4,21,2,30,0,0,117.32,18
2014,4,21,3,30,0,0,107.48,18
2014,4,21,4,30,0,0,96.49,18
2014,4,21,5,30,48,153,84.82000000000001,20
2014,4,21,6,30,240,508,72.79,24
2014,4,21,7,30,456,689,60.7,27
2014,4,21,8,30,655,788,48.85,30
2014,4,21,9,30,815,840,37.8,31
2014,4,21,10,30,919,862,28.75,32
2014,4,21,11,30,961,867,24.22,33
2014,4,21,12,30,938,860,26.69,34
2014,4,21,13,30,851,839,34.67,34
2014,4,21,14,30,708,796,45.27,33
2014,4,21,15,30,521,720,56.94,32
2014,4,21,16,30,226,208,68.99,31
2014,4,21,17,30,75,129,81.05,28
2014,4,21,18,30,0,0,92.83,25
2014,4,21,19,30,0,0,104.04,25
2014,4,21,20,30,0,0,114.26,24
2014,4,21,21,30,0,0,122.86,23
2014,4,21,22,30,0,0,128.96,22
2014,4,21,23,30,0,0,131.57,21
2014,4,22,0,30,0,0,130.14,21
2014,4,22,1,30,0,0,124.98,21
2014,4,22,2,30,0,0,117.02,20
2014,4,22,3,30,0,0,107.21,20
2014,4,22,4,30,0,0,96.24,20
2014,4,22,5,30,48,120,84.58,21
2014,4,22,6,30,75,0,72.56,22
2014,4,22,7,30,249,78,60.46,23
2014,4,22,8,30,560,490,48.6,25
2014,4,22,9,30,656,392,37.53,26
2014,4,22,10,30,748,416,28.43,27
2014,4,22,11,30,910,652,23.88,28
2014,4,22,12,30,949,863,26.4,28
2014,4,22,13,30,868,865,34.45,27
2014,4,22,14,30,616,522,45.1,26
2014,4,22,15,30,548,798,56.78,25
2014,4,22,16,30,333,677,68.84,24
2014,4,22,17,30,116,402,80.89,21
2014,4,22,18,30,0,0,92.66,19
2014,4,22,19,30,0,0,103.85,18
2014,4,22,20,30,0,0,114.03,16
2014,4,22,21,30,0,0,122.59,15
2014,4,22,22,30,0,0,128.65,14
2014,4,22,23,30,0,0,131.24,14
2014,4,23,0,30,0,0,129.8,14
2014,4,23,1,30,0,0,124.66,14
2014,4,23,2,30,0,0,116.73,13
2014,4,23,3,30,0,0,106.94,13
2014,4,23,4,30,0,0,95.99,13
2014,4,23,5,30,7,0,84.35000000000001,14
2014,4,23,6,30,207,349,72.34,17
2014,4,23,7,30,433,628,60.24,19
2014,4,23,8,30,698,893,48.36,20
2014,4,23,9,30,863,939,37.26,22
2014,4,23,10,30,966,940,28.12,23
2014,4,23,11,30,1007,938,23.54,24
2014,4,23,12,30,981,926,26.12,25
2014,4,23,13,30,897,922,34.24,25
2014,4,23,14,30,748,875,44.92,25
2014,4,23,15,30,554,797,56.63,24
2014,4,23,16,30,332,653,68.69,23
2014,4,23,17,30,115,356,80.74,21
2014,4,23,18,30,0,0,92.5,19
2014,4,23,19,30,0,0,103.66,18
2014,4,23,20,30,0,0,113.81,18
2014,4,23,21,30,0,0,122.33,18
2014,4,23,22,30,0,0,128.35,17
2014,4,23,23,30,0,0,130.91,17
2014,4,24,0,30,0,0,129.47,17
2014,4,24,1,30,0,0,124.35,17
2014,4,24,2,30,0,0,116.44,17
2014,4,24,3,30,0,0,106.68,16
2014,4,24,4,30,0,0,95.75,15
2014,4,24,5,30,62,237,84.12,16
2014,4,24,6,30,267,606,72.12,19
2014,4,24,7,30,491,780,60.01,22
2014,4,24,8,30,696,872,48.13,24
2014,4,24,9,30,860,924,37.0,26
2014,4,24,10,30,968,952,27.81,27
2014,4,24,11,30,1012,963,23.21,28
2014,4,24,12,30,990,961,25.83,29
2014,4,24,13,30,896,925,34.02,30
2014,4,24,14,30,749,885,44.75,30
2014,4,24,15,30,556,816,56.48,29
2014,4,24,16,30,337,690,68.54,28
2014,4,24,17,30,120,423,80.58,24
2014,4,24,18,30,0,0,92.33,21
2014,4,24,19,30,0,0,103.47,19
2014,4,24,20,30,0,0,113.59,18
2014,4,24,21,30,0,0,122.07,17
2014,4,24,22,30,0,0,128.05,16
2014,4,24,23,30,0,0,130.59,16
2014,4,25,0,30,0,0,129.14,15
2014,4,25,1,30,0,0,124.04,15
2014,4,25,2,30,0,0,116.16,14
2014,4,25,3,30,0,0,106.42,14
2014,4,25,4,30,0,0,95.51,14
2014,4,25,5,30,51,130,83.89,17
2014,4,25,6,30,213,348,71.9,20
2014,4,25,7,30,364,322,59.79,22
2014,4,25,8,30,631,676,47.9,23
2014,4,25,9,30,781,682,36.74,24
2014,4,25,10,30,862,611,27.51,25
2014,4,25,11,30,810,436,22.88,26
2014,4,25,12,30,745,357,25.55,27
2014,4,25,13,30,863,863,33.81,26
2014,4,25,14,30,637,550,44.58,25
2014,4,25,15,30,448,442,56.32,24
2014,4,25,16,30,191,110,68.39,23
2014,4,25,17,30,75,95,80.43,21
2014,4,25,18,30,0,0,92.16,20
2014,4,25,19,30,0,0,103.28,19
2014,4,25,20,30,0,0,113.37,17
2014,4,25,21,30,0,0,121.81,16
2014,4,25,22,30,0,0,127.75,14
2014,4,25,23,30,0,0,130.26,13
2014,4,26,0,30,0,0,128.82,12
2014,4,26,1,30,0,0,123.73,11
2014,4,26,2,30,0,0,115.87,10
2014,4,26,3,30,0,0,106.16,9
2014,4,26,4,30,0,0,95.28,9
2014,4,26,5,30,5,0,83.67,9
2014,4,26,6,30,185,203,71.68,11
2014,4,26,7,30,431,575,59.58,12
2014,4,26,8,30,613,612,47.67,14
2014,4,26,9,30,172,6,36.49,15
2014,4,26,10,30,123,0,27.22,17
2014,4,26,11,30,86,0,22.56,18
2014,4,26,12,30,389,29,25.28,19
2014,4,26,13,30,657,310,33.6,20
2014,4,26,14,30,414,104,44.41,21
2014,4,26,15,30,489,611,56.17,21
2014,4,26,16,30,30,0,68.25,20
2014,4,26,17,30,95,230,80.28,17
2014,4,26,18,30,0,0,91.99,15
2014,4,26,19,30,0,0,103.09,13
2014,4,26,20,30,0,0,113.15,12
2014,4,26,21,30,0,0,121.55,11
2014,4,26,22,30,0,0,127.46,11
2014,4,26,23,30,0,0,129.95,10
2014,4,27,0,30,0,0,128.5,9
2014,4,27,1,30,0,0,123.43,9
2014,4,27,2,30,0,0,115.6,9
2014,4,27,3,30,0,0,105.91,8
2014,4,27,4,30,0,0,95.04,8
2014,4,27,5,30,70,254,83.45,11
2014,4,27,6,30,210,304,71.47,14
2014,4,27,7,30,369,322,59.370000000000005,17
2014,4,27,8,30,523,338,47.45,19
2014,4,27,9,30,702,477,36.24,21
2014,4,27,10,30,856,582,26.92,22
2014,4,27,11,30,861,494,22.24,23
2014,4,27,12,30,842,504,25.01,24
2014,4,27,13,30,814,664,33.39,25
2014,4,27,14,30,730,829,44.24,24
2014,4,27,15,30,541,746,56.02,24
2014,4,27,16,30,263,349,68.1,23
2014,4,27,17,30,119,348,80.12,20
2014,4,27,18,30,0,0,91.83,17
2014,4,27,19,30,0,0,102.9,16
2014,4,27,20,30,0,0,112.93,15
2014,4,27,21,30,0,0,121.3,14
2014,4,27,22,30,0,0,127.17,13
2014,4,27,23,30,0,0,129.63,13
2014,4,28,0,30,0,0,128.18,12
2014,4,28,1,30,0,0,123.13,12
2014,4,28,2,30,0,0,115.33,12
2014,4,28,3,30,0,0,105.66,11
2014,4,28,4,30,0,0,94.82,11
2014,4,28,5,30,78,357,83.24,13
2014,4,28,6,30,284,672,71.27,16
2014,4,28,7,30,502,809,59.16,19
2014,4,28,8,30,699,880,47.23,21
2014,4,28,9,30,857,923,36.0,22
2014,4,28,10,30,956,926,26.64,23
2014,4,28,11,30,999,936,21.92,24
2014,4,28,12,30,977,938,24.74,25
2014,4,28,13,30,893,933,33.19,26
2014,4,28,14,30,750,899,44.08,26
2014,4,28,15,30,561,835,55.88,25
2014,4,28,16,30,346,722,67.96000000000001,24
2014,4,28,17,30,132,485,79.97,21
2014,4,28,18,30,0,0,91.66,18
2014,4,28,19,30,0,0,102.71,16
2014,4,28,20,30,0,0,112.71,15
2014,4,28,21,30,0,0,121.04,15
2014,4,28,22,30,0,0,126.88,14
2014,4,28,23,30,0,0,129.32,12
2014,4,29,0,30,0,0,127.87,12
2014,4,29,1,30,0,0,122.83,11
2014,4,29,2,30,0,0,115.06,11
2014,4,29,3,30,0,0,105.42,10
2014,4,29,4,30,0,0,94.59,10
2014,4,29,5,30,88,441,83.03,12
2014,4,29,6,30,303,741,71.07000000000001,15
2014,4,29,7,30,527,868,58.96,17
2014,4,29,8,30,729,934,47.02,19
2014,4,29,9,30,889,972,35.76,20
2014,4,29,10,30,983,950,26.36,22
2014,4,29,11,30,1026,962,21.61,23
2014,4,29,12,30,1001,959,24.47,24
2014,4,29,13,30,899,893,32.99,25
2014,4,29,14,30,754,860,43.91,26
2014,4,29,15,30,563,792,55.73,25
2014,4,29,16,30,346,666,67.81,24
2014,4,29,17,30,130,407,79.82000000000001,21
2014,4,29,18,30,0,0,91.49,18
2014,4,29,19,30,0,0,102.52,16
2014,4,29,20,30,0,0,112.49,14
2014,4,29,21,30,0,0,120.79,13
2014,4,29,22,30,0,0,126.6,12
2014,4,29,23,30,0,0,129.01,12
2014,4,30,0,30,0,0,127.56,11
2014,4,30,1,30,0,0,122.54,11
2014,4,30,2,30,0,0,114.79,11
2014,4,30,3,30,0,0,105.18,10
2014,4,30,4,30,0,0,94.37,10
2014,4,30,5,30,89,408,82.83,12
2014,4,30,6,30,302,708,70.87,15
2014,4,30,7,30,524,834,58.77,18
2014,4,30,8,30,725,902,46.82,20
2014,4,30,9,30,885,945,35.53,22
2014,4,30,10,30,983,938,26.08,23
2014,4,30,11,30,1027,953,21.3,24
2014,4,30,12,30,1004,954,24.21,25
2014,4,30,13,30,917,943,32.79,26
2014,4,30,14,30,771,907,43.75,27
2014,4,30,15,30,578,837,55.58,26
2014,4,30,16,30,358,713,67.67,25
2014,4,30,17,30,138,460,79.67,22
2014,4,30,18,30,0,0,91.33,20
2014,4,30,19,30,0,0,102.34,18
2014,4,30,20,30,0,0,112.28,17
2014,4,30,21,30,0,0,120.54,16
2014,4,30,22,30,0,0,126.31,15
2014,4,30,23,30,0,0,128.71,14
2014,5,1,0,30,0,0,127.26,13
2014,5,1,1,30,0,0,122.26,13
2014,5,1,2,30,0,0,114.53,12
2014,5,1,3,30,0,0,104.94,11
2014,5,1,4,30,0,0,94.16,12
2014,5,1,5,30,95,458,82.63,15
2014,5,1,6,30,311,747,70.68,18
2014,5,1,7,30,535,873,58.57,20
2014,5,1,8,30,737,939,46.61,22
2014,5,1,9,30,897,976,35.300000000000004,24
2014,5,1,10,30,998,985,25.81,26
2014,5,1,11,30,1040,994,21.0,27
2014,5,1,12,30,1016,991,23.95,28
2014,5,1,13,30,914,932,32.6,29
2014,5,1,14,30,768,897,43.6,29
2014,5,1,15,30,576,831,55.44,29
2014,5,1,16,30,356,710,67.53,28
2014,5,1,17,30,138,460,79.52,25
2014,5,1,18,30,0,0,91.17,22
2014,5,1,19,30,0,0,102.15,21
2014,5,1,20,30,0,0,112.06,20
2014,5,1,21,30,0,0,120.3,20
2014,5,1,22,30,0,0,126.03,20
2014,5,1,23,30,0,0,128.41,20
2014,5,2,0,30,0,0,126.96,20
2014,5,2,1,30,0,0,121.98,19
2014,5,2,2,30,0,0,114.28,18
2014,5,2,3,30,0,0,104.71,16
2014,5,2,4,30,0,0,93.95,16
2014,5,2,5,30,87,308,82.43,18
2014,5,2,6,30,293,622,70.49,22
2014,5,2,7,30,513,773,58.39,25
2014,5,2,8,30,711,855,46.42,28
2014,5,2,9,30,869,902,35.08,30
2014,5,2,10,30,967,904,25.54,32
2014,5,2,11,30,1009,911,20.7,33
2014,5,2,12,30,984,903,23.7,34
2014,5,2,13,30,904,910,32.410000000000004,34
2014,5,2,14,30,758,866,43.44,34
2014,5,2,15,30,567,790,55.3,33
2014,5,2,16,30,350,658,67.39,32
2014,5,2,17,30,134,398,79.38,28
2014,5,2,18,30,0,0,91.0,25
2014,5,2,19,30,0,0,101.97,23
2014,5,2,20,30,0,0,111.85,22
2014,5,2,21,30,0,0,120.05,21
2014,5,2,22,30,0,0,125.76,20
2014,5,2,23,30,0,0,128.11,19
2014,5,3,0,30,0,0,126.67,18
2014,5,3,1,30,0,0,121.7,18
2014,5,3,2,30,0,0,114.03,17
2014,5,3,3,30,0,0,104.49,17
2014,5,3,4,30,0,0,93.74,17
2014,5,3,5,30,90,326,82.24,20
2014,5,3,6,30,297,619,70.31,25
2014,5,3,7,30,515,761,58.2,29
2014,5,3,8,30,715,846,46.23,32
2014,5,3,9,30,875,901,34.87,33
2014,5,3,10,30,987,951,25.28,34
2014,5,3,11,30,1030,960,20.41,35
2014,5,3,12,30,1008,958,23.45,35
2014,5,3,13,30,872,817,32.22,35
2014,5,3,14,30,763,858,43.28,35
2014,5,3,15,30,576,804,55.16,34
2014,5,3,16,30,317,564,67.25,32
2014,5,3,17,30,146,479,79.23,29
2014,5,3,18,30,0,0,90.84,25
2014,5,3,19,30,0,0,101.78,23
2014,5,3,20,30,0,0,111.64,22
2014,5,3,21,30,0,0,119.81,21
2014,5,3,22,30,0,0,125.48,19
2014,5,3,23,30,0,0,127.82,18
2014,5,4,0,30,0,0,126.38,18
2014,5,4,1,30,0,0,121.43,17
2014,5,4,2,30,0,0,113.78,17
2014,5,4,3,30,0,0,104.27,16
2014,5,4,4,30,0,0,93.54,17
2014,5,4,5,30,27,0,82.05,20
2014,5,4,6,30,142,39,70.13,24
2014,5,4,7,30,367,270,58.03,27
2014,5,4,8,30,449,170,46.04,30
2014,5,4,9,30,691,423,34.660000000000004,32
2014,5,4,10,30,714,297,25.03,33
2014,5,4,11,30,668,192,20.11,34
2014,5,4,12,30,703,260,23.2,35
2014,5,4,13,30,585,185,32.03,35
2014,5,4,14,30,382,69,43.13,34
2014,5,4,15,30,316,104,55.02,33
2014,5,4,16,30,153,24,67.11,32
2014,5,4,17,30,68,16,79.08,28
2014,5,4,18,30,0,0,90.68,24
2014,5,4,19,30,0,0,101.6,23
2014,5,4,20,30,0,0,111.43,22
2014,5,4,21,30,0,0,119.57,21
2014,5,4,22,30,0,0,125.21,20
2014,5,4,23,30,0,0,127.54,19
2014,5,5,0,30,0,0,126.09,18
2014,5,5,1,30,0,0,121.17,16
2014,5,5,2,30,0,0,113.54,16
2014,5,5,3,30,0,0,104.05,15
2014,5,5,4,30,0,0,93.34,16
2014,5,5,5,30,80,216,81.87,19
2014,5,5,6,30,246,354,69.95,23
2014,5,5,7,30,532,817,57.85,26
2014,5,5,8,30,611,544,45.86,28
2014,5,5,9,30,742,510,34.45,30
2014,5,5,10,30,891,634,24.78,31
2014,5,5,11,30,865,470,19.83,32
2014,5,5,12,30,724,289,22.96,32
2014,5,5,13,30,754,480,31.85,31
2014,5,5,14,30,602,412,42.98,30
2014,5,5,15,30,321,109,54.88,28
2014,5,5,16,30,196,92,66.97,25
2014,5,5,17,30,134,328,78.94,23
2014,5,5,18,30,0,0,90.52,22
2014,5,5,19,30,0,0,101.42,21
2014,5,5,20,30,0,0,111.22,20
2014,5,5,21,30,0,0,119.33,19
2014,5,5,22,30,0,0,124.95,18
2014,5,5,23,30,0,0,127.25,17
2014,5,6,0,30,0,0,125.81,16
2014,5,6,1,30,0,0,120.9,15
2014,5,6,2,30,0,0,113.3,13
2014,5,6,3,30,0,0,103.84,12
2014,5,6,4,30,0,0,93.15,12
2014,5,6,5,30,95,301,81.69,13
2014,5,6,6,30,306,628,69.78,14
2014,5,6,7,30,530,794,57.69,16
2014,5,6,8,30,730,880,45.69,18
2014,5,6,9,30,888,925,34.25,19
2014,5,6,10,30,981,915,24.54,21
2014,5,6,11,30,1019,920,19.55,22
2014,5,6,12,30,990,908,22.72,22
2014,5,6,13,30,130,0,31.67,22
2014,5,6,14,30,735,765,42.83,21
2014,5,6,15,30,545,668,54.74,20
2014,5,6,16,30,327,592,66.83,19
2014,5,6,17,30,130,274,78.79,17
2014,5,6,18,30,0,0,90.36,15
2014,5,6,19,30,0,0,101.24,14
2014,5,6,20,30,0,0,111.02,13
2014,5,6,21,30,0,0,119.09,12
2014,5,6,22,30,0,0,124.69,12
2014,5,6,23,30,0,0,126.98,12
2014,5,7,0,30,0,0,125.54,11
2014,5,7,1,30,0,0,120.65,10
2014,5,7,2,30,0,0,113.07,10
2014,5,7,3,30,0,0,103.63,9
2014,5,7,4,30,0,0,92.96,10
2014,5,7,5,30,69,120,81.52,12
2014,5,7,6,30,291,537,69.62,15
2014,5,7,7,30,461,584,57.52,18
2014,5,7,8,30,709,823,45.52,20
2014,5,7,9,30,870,888,34.06,22
2014,5,7,10,30,710,283,24.3,23
2014,5,7,11,30,943,707,19.27,24
2014,5,7,12,30,227,12,22.49,24
2014,5,7,13,30,296,17,31.49,24
2014,5,7,14,30,621,465,42.68,24
2014,5,7,15,30,269,49,54.6,23
2014,5,7,16,30,280,349,66.7,22
2014,5,7,17,30,58,0,78.65,20
2014,5,7,18,30,0,0,90.2,18
2014,5,7,19,30,0,0,101.06,17
2014,5,7,20,30,0,0,110.81,16
2014,5,7,21,30,0,0,118.86,16
2014,5,7,22,30,0,0,124.43,15
2014,5,7,23,30,0,0,126.7,14
2014,5,8,0,30,0,0,125.27,13
2014,5,8,1,30,0,0,120.4,12
2014,5,8,2,30,0,0,112.84,11
2014,5,8,3,30,0,0,103.42,11
2014,5,8,4,30,0,0,92.78,11
2014,5,8,5,30,103,364,81.35000000000001,14
2014,5,8,6,30,238,323,69.46000000000001,17
2014,5,8,7,30,526,778,57.370000000000005,20
2014,5,8,8,30,722,861,45.35,22
2014,5,8,9,30,877,906,33.88,23
2014,5,8,10,30,974,913,24.07,24
2014,5,8,11,30,1011,916,19.0,25
2014,5,8,12,30,986,911,22.26,26
2014,5,8,13,30,890,861,31.32,27
2014,5,8,14,30,746,814,42.54,27
2014,5,8,15,30,561,747,54.47,26
2014,5,8,16,30,352,632,66.56,25
2014,5,8,17,30,144,400,78.5,23
2014,5,8,18,30,0,0,90.04,21
2014,5,8,19,30,0,0,100.89,19
2014,5,8,20,30,0,0,110.61,19
2014,5,8,21,30,0,0,118.63,18
2014,5,8,22,30,0,0,124.17,17
2014,5,8,23,30,0,0,126.44,16
2014,5,9,0,30,0,0,125.0,15
2014,5,9,1,30,0,0,120.15,14
2014,5,9,2,30,0,0,112.62,14
2014,5,9,3,30,0,0,103.23,13
2014,5,9,4,30,0,0,92.6,14
2014,5,9,5,30,91,289,81.18,16
2014,5,9,6,30,281,535,69.3,19
2014,5,9,7,30,379,277,57.21,22
2014,5,9,8,30,631,573,45.19,25
2014,5,9,9,30,856,853,33.69,27
2014,5,9,10,30,961,900,23.85,28
2014,5,9,11,30,999,906,18.73,29
2014,5,9,12,30,976,905,22.03,30
2014,5,9,13,30,893,900,31.15,31
2014,5,9,14,30,752,865,42.39,31
2014,5,9,15,30,568,802,54.34,30
2014,5,9,16,30,359,685,66.43,29
2014,5,9,17,30,126,311,78.36,27
2014,5,9,18,30,0,0,89.89,24
2014,5,9,19,30,0,0,100.71,22
2014,5,9,20,30,0,0,110.41,21
2014,5,9,21,30,0,0,118.41,19
2014,5,9,22,30,0,0,123.92,17
2014,5,9,23,30,0,0,126.17,16
2014,5,10,0,30,0,0,124.75,15
2014,5,10,1,30,0,0,119.91,15
2014,5,10,2,30,0,0,112.4,14
2014,5,10,3,30,0,0,103.03,14
2014,5,10,4,30,0,0,92.42,15
2014,5,10,5,30,107,386,81.03,18
2014,5,10,6,30,310,635,69.15,21
2014,5,10,7,30,521,759,57.07,24
2014,5,10,8,30,714,836,45.04,26
2014,5,10,9,30,870,885,33.52,27
2014,5,10,10,30,966,891,23.63,29
2014,5,10,11,30,1006,898,18.47,30
2014,5,10,12,30,981,892,21.81,31
2014,5,10,13,30,887,846,30.98,31
2014,5,10,14,30,749,815,42.25,31
2014,5,10,15,30,570,768,54.2,30
2014,5,10,16,30,364,679,66.29,28
2014,5,10,17,30,153,455,78.22,25
2014,5,10,18,30,0,0,89.73,22
2014,5,10,19,30,0,0,100.54,21
2014,5,10,20,30,0,0,110.21,18
2014,5,10,21,30,0,0,118.18,16
2014,5,10,22,30,0,0,123.68,14
2014,5,10,23,30,0,0,125.91,14
2014,5,11,0,30,0,0,124.49,13
2014,5,11,1,30,0,0,119.67,12
2014,5,11,2,30,0,0,112.19,11
2014,5,11,3,30,0,0,102.84,10
2014,5,11,4,30,0,0,92.26,10
2014,5,11,5,30,120,483,80.87,11
2014,5,11,6,30,335,747,69.01,13
2014,5,11,7,30,554,864,56.92,15
2014,5,11,8,30,748,924,44.89,17
2014,5,11,9,30,900,952,33.35,19
2014,5,11,10,30,993,948,23.41,21
2014,5,11,11,30,1030,949,18.22,22
2014,5,11,12,30,1002,938,21.59,23
2014,5,11,13,30,610,208,30.81,24
2014,5,11,14,30,770,874,42.11,25
2014,5,11,15,30,585,818,54.07,24
2014,5,11,16,30,373,714,66.16,23
2014,5,11,17,30,128,303,78.08,21
2014,5,11,18,30,0,0,89.58,18
2014,5,11,19,30,0,0,100.36,16
2014,5,11,20,30,0,0,110.02,15
2014,5,11,21,30,0,0,117.96,14
2014,5,11,22,30,0,0,123.43,13
2014,5,11,23,30,0,0,125.66,13
2014,5,12,0,30,0,0,124.24,12
2014,5,12,1,30,0,0,119.44,11
2014,5,12,2,30,0,0,111.99,11
2014,5,12,3,30,0,0,102.66,10
2014,5,12,4,30,0,0,92.09,11
2014,5,12,5,30,118,428,80.72,15
2014,5,12,6,30,330,693,68.87,18
2014,5,12,7,30,548,820,56.79,21
2014,5,12,8,30,744,890,44.75,22
2014,5,12,9,30,900,931,33.19,24
2014,5,12,10,30,1005,965,23.21,25
2014,5,12,11,30,1044,969,17.96,26
2014,5,12,12,30,1018,962,21.38,27
2014,5,12,13,30,923,915,30.65,28
2014,5,12,14,30,778,870,41.97,28
2014,5,12,15,30,589,801,53.94,27
2014,5,12,16,30,375,681,66.03,26
2014,5,12,17,30,159,449,77.94,23
2014,5,12,18,30,0,0,89.43,20
2014,5,12,19,30,0,0,100.19,18
2014,5,12,20,30,0,0,109.83,17
2014,5,12,21,30,0,0,117.74,16
