Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,5,8,30,566,732,53.45,12
2014,5,5,9,30,729,793,42.74,15
2014,5,5,10,30,848,823,33.28,17
2014,5,5,11,30,913,828,26.7,18
2014,5,5,12,30,791,460,25.5,19
2014,5,5,13,30,655,274,30.34,20
2014,5,5,14,30,765,759,38.96,21
2014,5,5,15,30,618,706,49.32,20
2014,5,5,16,30,343,261,60.370000000000005,19
2014,5,5,17,30,247,455,71.57000000000001,18
2014,5,5,18,30,74,202,82.57000000000001,15
2014,5,5,19,30,0,0,93.08,13
2014,5,5,20,30,0,0,102.72,12
2014,5,5,21,30,0,0,111.02,11
2014,5,5,22,30,0,0,117.38,10
2014,5,5,23,30,0,0,121.13,9
2014,5,6,0,30,0,0,121.73,8
2014,5,6,1,30,0,0,119.09,7
2014,5,6,2,30,0,0,113.6,6
2014,5,6,3,30,0,0,105.93,6
2014,5,6,4,30,0,0,96.71,5
2014,5,6,5,30,19,0,86.47,6
2014,5,6,6,30,183,398,75.60000000000001,8
2014,5,6,7,30,373,580,64.43,11
2014,5,6,8,30,524,604,53.26,14
2014,5,6,9,30,672,602,42.53,17
2014,5,6,10,30,833,771,33.04,19
2014,5,6,11,30,816,505,26.43,20
2014,5,6,12,30,842,535,25.22,21
2014,5,6,13,30,786,517,30.1,22
2014,5,6,14,30,635,382,38.77,23
2014,5,6,15,30,506,358,49.15,23
2014,5,6,16,30,386,430,60.21,22
2014,5,6,17,30,211,313,71.41,21
2014,5,6,18,30,26,0,82.4,19
2014,5,6,19,30,0,0,92.89,18
2014,5,6,20,30,0,0,102.51,17
2014,5,6,21,30,0,0,110.79,16
2014,5,6,22,30,0,0,117.13,16
2014,5,6,23,30,0,0,120.86,15
2014,5,7,0,30,0,0,121.45,15
2014,5,7,1,30,0,0,118.82,15
2014,5,7,2,30,0,0,113.35,15
2014,5,7,3,30,0,0,105.69,14
2014,5,7,4,30,0,0,96.5,14
2014,5,7,5,30,18,0,86.27,15
2014,5,7,6,30,157,289,75.41,18
2014,5,7,7,30,369,564,64.24,21
2014,5,7,8,30,552,664,53.07,23
2014,5,7,9,30,671,600,42.33,25
2014,5,7,10,30,843,821,32.81,26
2014,5,7,11,30,917,859,26.16,27
2014,5,7,12,30,926,852,24.95,28
2014,5,7,13,30,883,853,29.87,29
2014,5,7,14,30,783,832,38.58,29
2014,5,7,15,30,635,779,48.98,29
2014,5,7,16,30,454,693,60.05,28
2014,5,7,17,30,259,537,71.24,26
2014,5,7,18,30,81,257,82.23,24
2014,5,7,19,30,0,0,92.71,22
2014,5,7,20,30,0,0,102.31,21
2014,5,7,21,30,0,0,110.56,20
2014,5,7,22,30,0,0,116.88,20
2014,5,7,23,30,0,0,120.59,19
2014,5,8,0,30,0,0,121.18,19
2014,5,8,1,30,0,0,118.55,18
2014,5,8,2,30,0,0,113.1,18
2014,5,8,3,30,0,0,105.46,18
2014,5,8,4,30,0,0,96.29,18
2014,5,8,5,30,11,0,86.08,18
2014,5,8,6,30,75,0,75.23,19
2014,5,8,7,30,156,11,64.06,21
2014,5,8,8,30,258,34,52.88,22
2014,5,8,9,30,212,8,42.13,23
2014,5,8,10,30,419,51,32.58,24
2014,5,8,11,30,313,17,25.9,25
2014,5,8,12,30,411,35,24.69,25
2014,5,8,13,30,404,39,29.64,24
2014,5,8,14,30,178,5,38.39,23
2014,5,8,15,30,599,631,48.82,23
2014,5,8,16,30,285,121,59.89,22
2014,5,8,17,30,17,0,71.08,22
2014,5,8,18,30,36,0,82.07000000000001,21
2014,5,8,19,30,0,0,92.53,20
2014,5,8,20,30,0,0,102.11,19
2014,5,8,21,30,0,0,110.34,16
2014,5,8,22,30,0,0,116.63,14
2014,5,8,23,30,0,0,120.33,12
2014,5,9,0,30,0,0,120.91,10
2014,5,9,1,30,0,0,118.29,9
2014,5,9,2,30,0,0,112.85,8
2014,5,9,3,30,0,0,105.24,8
2014,5,9,4,30,0,0,96.08,7
2014,5,9,5,30,40,198,85.89,8
2014,5,9,6,30,73,0,75.05,10
2014,5,9,7,30,136,0,63.88,12
2014,5,9,8,30,164,1,52.71,13
2014,5,9,9,30,249,13,41.94,14
2014,5,9,10,30,331,22,32.36,15
2014,5,9,11,30,753,414,25.64,16
2014,5,9,12,30,777,430,24.42,17
2014,5,9,13,30,916,896,29.42,18
2014,5,9,14,30,649,419,38.21,19
2014,5,9,15,30,668,835,48.65,19
2014,5,9,16,30,485,762,59.73,18
2014,5,9,17,30,285,629,70.93,16
2014,5,9,18,30,96,359,81.9,13
2014,5,9,19,30,0,0,92.35,12
2014,5,9,20,30,0,0,101.91,12
2014,5,9,21,30,0,0,110.12,11
2014,5,9,22,30,0,0,116.39,10
2014,5,9,23,30,0,0,120.07,9
2014,5,10,0,30,0,0,120.64,9
2014,5,10,1,30,0,0,118.03,9
2014,5,10,2,30,0,0,112.61,9
2014,5,10,3,30,0,0,105.02,9
2014,5,10,4,30,0,0,95.88,9
2014,5,10,5,30,4,0,85.7,11
2014,5,10,6,30,20,0,74.88,12
2014,5,10,7,30,359,527,63.71,14
2014,5,10,8,30,356,131,52.53,16
2014,5,10,9,30,510,207,41.75,18
2014,5,10,10,30,858,839,32.14,21
2014,5,10,11,30,671,244,25.39,23
2014,5,10,12,30,943,888,24.17,24
2014,5,10,13,30,795,521,29.2,25
2014,5,10,14,30,624,345,38.02,25
2014,5,10,15,30,102,0,48.49,24
2014,5,10,16,30,79,0,59.58,23
2014,5,10,17,30,217,309,70.77,22
2014,5,10,18,30,71,108,81.73,20
2014,5,10,19,30,0,0,92.17,18
2014,5,10,20,30,0,0,101.71,17
2014,5,10,21,30,0,0,109.9,16
2014,5,10,22,30,0,0,116.15,15
2014,5,10,23,30,0,0,119.81,14
2014,5,11,0,30,0,0,120.38,14
2014,5,11,1,30,0,0,117.78,14
2014,5,11,2,30,0,0,112.38,14
2014,5,11,3,30,0,0,104.81,14
2014,5,11,4,30,0,0,95.69,14
2014,5,11,5,30,7,0,85.52,16
2014,5,11,6,30,29,0,74.71000000000001,17
2014,5,11,7,30,35,0,63.55,19
2014,5,11,8,30,95,0,52.36,20
2014,5,11,9,30,37,0,41.57,20
2014,5,11,10,30,107,0,31.93,21
2014,5,11,11,30,185,7,25.14,22
2014,5,11,12,30,376,26,23.91,23
2014,5,11,13,30,833,675,28.99,24
2014,5,11,14,30,742,672,37.84,24
2014,5,11,15,30,445,208,48.33,24
2014,5,11,16,30,440,586,59.42,23
2014,5,11,17,30,248,417,70.61,22
2014,5,11,18,30,84,211,81.57000000000001,21
2014,5,11,19,30,0,0,91.99,20
2014,5,11,20,30,0,0,101.51,20
2014,5,11,21,30,0,0,109.68,20
2014,5,11,22,30,0,0,115.91,20
2014,5,11,23,30,0,0,119.56,20
2014,5,12,0,30,0,0,120.13,20
2014,5,12,1,30,0,0,117.54,20
2014,5,12,2,30,0,0,112.15,19
2014,5,12,3,30,0,0,104.6,19
2014,5,12,4,30,0,0,95.5,19
2014,5,12,5,30,0,0,85.35000000000001,19
2014,5,12,6,30,10,0,74.54,20
2014,5,12,7,30,41,0,63.39,20
2014,5,12,8,30,334,97,52.2,21
2014,5,12,9,30,366,52,41.39,22
2014,5,12,10,30,163,4,31.73,23
2014,5,12,11,30,87,0,24.9,23
2014,5,12,12,30,62,0,23.67,23
2014,5,12,13,30,89,0,28.77,22
2014,5,12,14,30,66,0,37.67,21
2014,5,12,15,30,189,5,48.17,19
2014,5,12,16,30,119,0,59.27,18
2014,5,12,17,30,200,218,70.46000000000001,16
2014,5,12,18,30,64,56,81.41,14
2014,5,12,19,30,0,0,91.81,12
2014,5,12,20,30,0,0,101.32,11
2014,5,12,21,30,0,0,109.47,10
2014,5,12,22,30,0,0,115.68,10
2014,5,12,23,30,0,0,119.31,9
2014,5,13,0,30,0,0,119.88,8
2014,5,13,1,30,0,0,117.3,8
2014,5,13,2,30,0,0,111.93,7
2014,5,13,3,30,0,0,104.4,7
2014,5,13,4,30,0,0,95.31,8
2014,5,13,5,30,8,0,85.18,8
2014,5,13,6,30,71,0,74.38,8
2014,5,13,7,30,201,49,63.24,9
2014,5,13,8,30,235,20,52.04,10
2014,5,13,9,30,373,57,41.22,12
2014,5,13,10,30,480,86,31.53,13
2014,5,13,11,30,700,284,24.66,14
2014,5,13,12,30,750,359,23.42,15
2014,5,13,13,30,640,235,28.57,16
2014,5,13,14,30,667,454,37.49,16
2014,5,13,15,30,345,73,48.01,15
2014,5,13,16,30,222,39,59.120000000000005,14
2014,5,13,17,30,132,27,70.31,13
2014,5,13,18,30,10,0,81.25,10
2014,5,13,19,30,0,0,91.64,8
2014,5,13,20,30,0,0,101.13,7
2014,5,13,21,30,0,0,109.26,6
2014,5,13,22,30,0,0,115.45,5
2014,5,13,23,30,0,0,119.07,4
2014,5,14,0,30,0,0,119.64,4
2014,5,14,1,30,0,0,117.06,4
2014,5,14,2,30,0,0,111.72,4
2014,5,14,3,30,0,0,104.2,4
2014,5,14,4,30,0,0,95.14,4
2014,5,14,5,30,41,117,85.01,5
2014,5,14,6,30,165,259,74.23,7
2014,5,14,7,30,244,119,63.09,9
2014,5,14,8,30,397,193,51.89,12
2014,5,14,9,30,547,261,41.06,13
2014,5,14,10,30,712,420,31.34,13
2014,5,14,11,30,744,365,24.44,14
2014,5,14,12,30,623,171,23.18,14
2014,5,14,13,30,554,131,28.36,15
2014,5,14,14,30,451,94,37.32,15
2014,5,14,15,30,354,80,47.86,15
2014,5,14,16,30,262,83,58.97,15
2014,5,14,17,30,193,178,70.16,14
2014,5,14,18,30,73,92,81.09,12
2014,5,14,19,30,0,0,91.47,10
2014,5,14,20,30,0,0,100.94,9
2014,5,14,21,30,0,0,109.05,9
2014,5,14,22,30,0,0,115.23,8
2014,5,14,23,30,0,0,118.84,8
2014,5,15,0,30,0,0,119.4,7
2014,5,15,1,30,0,0,116.84,6
2014,5,15,2,30,0,0,111.5,5
2014,5,15,3,30,0,0,104.01,4
2014,5,15,4,30,0,0,94.96,4
2014,5,15,5,30,48,150,84.86,4
2014,5,15,6,30,218,489,74.08,5
2014,5,15,7,30,419,682,62.940000000000005,7
2014,5,15,8,30,612,790,51.75,9
2014,5,15,9,30,436,105,40.9,10
2014,5,15,10,30,465,74,31.16,11
2014,5,15,11,30,60,0,24.21,10
2014,5,15,12,30,603,148,22.95,10
2014,5,15,13,30,318,18,28.16,10
2014,5,15,14,30,133,0,37.15,10
2014,5,15,15,30,490,287,47.71,9
2014,5,15,16,30,136,0,58.83,9
2014,5,15,17,30,224,298,70.01,8
2014,5,15,18,30,8,0,80.93,7
2014,5,15,19,30,0,0,91.3,5
2014,5,15,20,30,0,0,100.76,4
2014,5,15,21,30,0,0,108.85,4
2014,5,15,22,30,0,0,115.01,3
2014,5,15,23,30,0,0,118.6,3
2014,5,16,0,30,0,0,119.17,2
2014,5,16,1,30,0,0,116.61,1
2014,5,16,2,30,0,0,111.3,1
2014,5,16,3,30,0,0,103.82,0
2014,5,16,4,30,0,0,94.79,0
2014,5,16,5,30,56,271,84.7,2
2014,5,16,6,30,234,596,73.94,4
2014,5,16,7,30,436,758,62.8,7
2014,5,16,8,30,629,846,51.61,8
2014,5,16,9,30,522,214,40.75,9
2014,5,16,10,30,670,314,30.98,10
2014,5,16,11,30,534,94,24.0,11
2014,5,16,12,30,698,262,22.72,12
2014,5,16,13,30,697,318,27.96,13
2014,5,16,14,30,415,65,36.98,13
2014,5,16,15,30,494,292,47.56,13
2014,5,16,16,30,397,402,58.68,12
2014,5,16,17,30,185,141,69.86,11
2014,5,16,18,30,67,58,80.78,10
2014,5,16,19,30,0,0,91.14,8
2014,5,16,20,30,0,0,100.58,8
2014,5,16,21,30,0,0,108.65,7
2014,5,16,22,30,0,0,114.79,7
2014,5,16,23,30,0,0,118.38,6
2014,5,17,0,30,0,0,118.94,5
2014,5,17,1,30,0,0,116.4,4
2014,5,17,2,30,0,0,111.1,4
2014,5,17,3,30,0,0,103.64,3
2014,5,17,4,30,0,0,94.63,3
2014,5,17,5,30,58,269,84.55,4
2014,5,17,6,30,236,593,73.8,7
2014,5,17,7,30,439,752,62.67,10
2014,5,17,8,30,632,838,51.47,13
2014,5,17,9,30,796,889,40.6,14
2014,5,17,10,30,916,919,30.8,15
2014,5,17,11,30,984,934,23.78,16
2014,5,17,12,30,993,934,22.5,17
2014,5,17,13,30,943,922,27.77,17
2014,5,17,14,30,838,895,36.82,17
2014,5,17,15,30,685,839,47.41,17
2014,5,17,16,30,501,760,58.54,16
2014,5,17,17,30,301,624,69.72,15
2014,5,17,18,30,113,369,80.63,13
2014,5,17,19,30,0,0,90.97,10
2014,5,17,20,30,0,0,100.4,8
2014,5,17,21,30,0,0,108.45,7
2014,5,17,22,30,0,0,114.58,7
2014,5,17,23,30,0,0,118.16,6
2014,5,18,0,30,0,0,118.72,5
2014,5,18,1,30,0,0,116.18,5
2014,5,18,2,30,0,0,110.91,4
2014,5,18,3,30,0,0,103.47,4
2014,5,18,4,30,0,0,94.47,4
2014,5,18,5,30,53,164,84.41,6
2014,5,18,6,30,223,475,73.67,9
2014,5,18,7,30,420,647,62.54,12
2014,5,18,8,30,609,746,51.34,16
2014,5,18,9,30,774,818,40.46,17
2014,5,18,10,30,812,611,30.64,18
2014,5,18,11,30,969,897,23.58,19
2014,5,18,12,30,977,896,22.28,20
2014,5,18,13,30,925,879,27.58,20
2014,5,18,14,30,819,847,36.66,20
2014,5,18,15,30,594,571,47.27,20
2014,5,18,16,30,438,491,58.4,19
2014,5,18,17,30,248,317,69.57000000000001,18
2014,5,18,18,30,89,137,80.48,15
2014,5,18,19,30,0,0,90.81,14
2014,5,18,20,30,0,0,100.22,13
2014,5,18,21,30,0,0,108.26,12
2014,5,18,22,30,0,0,114.37,12
2014,5,18,23,30,0,0,117.94,11
2014,5,19,0,30,0,0,118.5,11
2014,5,19,1,30,0,0,115.98,10
2014,5,19,2,30,0,0,110.72,10
2014,5,19,3,30,0,0,103.3,10
2014,5,19,4,30,0,0,94.32,10
2014,5,19,5,30,8,0,84.27,11
2014,5,19,6,30,167,229,73.54,12
2014,5,19,7,30,314,284,62.42,14
2014,5,19,8,30,441,266,51.22,15
2014,5,19,9,30,173,4,40.32,17
2014,5,19,10,30,681,325,30.48,19
2014,5,19,11,30,715,295,23.38,21
2014,5,19,12,30,423,36,22.07,22
2014,5,19,13,30,415,40,27.4,23
2014,5,19,14,30,206,8,36.5,24
2014,5,19,15,30,172,3,47.12,24
2014,5,19,16,30,162,3,58.26,23
2014,5,19,17,30,271,426,69.43,22
2014,5,19,18,30,100,197,80.33,21
2014,5,19,19,30,0,0,90.65,19
2014,5,19,20,30,0,0,100.05,18
2014,5,19,21,30,0,0,108.07,18
2014,5,19,22,30,0,0,114.17,18
2014,5,19,23,30,0,0,117.73,17
2014,5,20,0,30,0,0,118.29,17
2014,5,20,1,30,0,0,115.78,16
2014,5,20,2,30,0,0,110.53,16
2014,5,20,3,30,0,0,103.14,15
2014,5,20,4,30,0,0,94.18,15
2014,5,20,5,30,51,115,84.14,16
2014,5,20,6,30,208,385,73.42,18
2014,5,20,7,30,335,351,62.3,21
2014,5,20,8,30,532,534,51.1,23
2014,5,20,9,30,690,577,40.19,25
2014,5,20,10,30,744,462,30.32,26
2014,5,20,11,30,742,336,23.19,27
2014,5,20,12,30,391,32,21.86,27
2014,5,20,13,30,194,8,27.22,27
2014,5,20,14,30,188,6,36.35,26
2014,5,20,15,30,500,291,46.98,26
2014,5,20,16,30,68,0,58.120000000000005,26
2014,5,20,17,30,44,0,69.29,25
2014,5,20,18,30,16,0,80.18,24
2014,5,20,19,30,0,0,90.49,22
2014,5,20,20,30,0,0,99.88,20
2014,5,20,21,30,0,0,107.89,20
2014,5,20,22,30,0,0,113.97,19
2014,5,20,23,30,0,0,117.52,18
2014,5,21,0,30,0,0,118.09,17
2014,5,21,1,30,0,0,115.59,16
2014,5,21,2,30,0,0,110.36,15
2014,5,21,3,30,0,0,102.98,15
2014,5,21,4,30,0,0,94.04,15
2014,5,21,5,30,48,133,84.02,16
2014,5,21,6,30,227,533,73.3,18
2014,5,21,7,30,416,679,62.190000000000005,20
2014,5,21,8,30,597,756,50.98,22
2014,5,21,9,30,751,805,40.07,23
2014,5,21,10,30,867,839,30.17,24
2014,5,21,11,30,932,855,23.0,25
2014,5,21,12,30,843,491,21.66,26
2014,5,21,13,30,895,846,27.04,26
2014,5,21,14,30,794,812,36.2,26
2014,5,21,15,30,650,752,46.84,26
2014,5,21,16,30,477,677,57.99,25
2014,5,21,17,30,290,553,69.16,23
2014,5,21,18,30,113,327,80.04,20
2014,5,21,19,30,0,0,90.33,17
2014,5,21,20,30,0,0,99.71,16
2014,5,21,21,30,0,0,107.71,15
2014,5,21,22,30,0,0,113.78,14
2014,5,21,23,30,0,0,117.32,13
2014,5,22,0,30,0,0,117.89,12
2014,5,22,1,30,0,0,115.4,12
2014,5,22,2,30,0,0,110.19,12
2014,5,22,3,30,0,0,102.83,11
2014,5,22,4,30,0,0,93.9,11
2014,5,22,5,30,13,0,83.89,11
2014,5,22,6,30,20,0,73.19,13
2014,5,22,7,30,37,0,62.08,14
2014,5,22,8,30,62,0,50.88,16
2014,5,22,9,30,259,14,39.95,17
2014,5,22,10,30,447,60,30.03,17
2014,5,22,11,30,664,219,22.82,18
2014,5,22,12,30,679,228,21.46,19
2014,5,22,13,30,839,584,26.86,19
2014,5,22,14,30,734,565,36.05,20
2014,5,22,15,30,619,628,46.71,19
2014,5,22,16,30,487,703,57.86,19
2014,5,22,17,30,302,612,69.02,18
2014,5,22,18,30,123,420,79.9,17
2014,5,22,19,30,0,0,90.18,16
2014,5,22,20,30,0,0,99.55,16
2014,5,22,21,30,0,0,107.53,15
2014,5,22,22,30,0,0,113.59,13
2014,5,22,23,30,0,0,117.13,12
2014,5,23,0,30,0,0,117.7,11
2014,5,23,1,30,0,0,115.22,11
2014,5,23,2,30,0,0,110.02,10
2014,5,23,3,30,0,0,102.68,10
2014,5,23,4,30,0,0,93.77,10
2014,5,23,5,30,66,290,83.78,11
2014,5,23,6,30,201,389,73.08,14
2014,5,23,7,30,366,457,61.98,17
2014,5,23,8,30,531,523,50.78,20
2014,5,23,9,30,733,705,39.84,21
2014,5,23,10,30,816,634,29.9,22
2014,5,23,11,30,895,642,22.65,23
2014,5,23,12,30,974,908,21.27,24
2014,5,23,13,30,925,894,26.7,24
2014,5,23,14,30,825,871,35.9,24
2014,5,23,15,30,643,703,46.57,24
2014,5,23,16,30,446,557,57.73,23
2014,5,23,17,30,239,306,68.89,22
2014,5,23,18,30,102,222,79.76,19
2014,5,23,19,30,0,0,90.03,17
2014,5,23,20,30,0,0,99.39,16
2014,5,23,21,30,0,0,107.36,15
2014,5,23,22,30,0,0,113.41,15
2014,5,23,23,30,0,0,116.94,14
2014,5,24,0,30,0,0,117.51,13
2014,5,24,1,30,0,0,115.04,13
2014,5,24,2,30,0,0,109.87,12
2014,5,24,3,30,0,0,102.54,12
2014,5,24,4,30,0,0,93.65,12
2014,5,24,5,30,59,223,83.67,12
2014,5,24,6,30,152,137,72.98,13
2014,5,24,7,30,308,250,61.89,15
2014,5,24,8,30,448,272,50.68,17
2014,5,24,9,30,620,383,39.73,19
2014,5,24,10,30,739,450,29.77,21
2014,5,24,11,30,610,154,22.48,22
2014,5,24,12,30,741,317,21.08,22
2014,5,24,13,30,673,265,26.53,23
2014,5,24,14,30,649,360,35.76,23
2014,5,24,15,30,491,262,46.44,24
2014,5,24,16,30,488,715,57.6,23
2014,5,24,17,30,298,586,68.76,22
2014,5,24,18,30,120,360,79.62,19
2014,5,24,19,30,0,0,89.89,18
2014,5,24,20,30,0,0,99.23,18
2014,5,24,21,30,0,0,107.19,17
2014,5,24,22,30,0,0,113.23,17
2014,5,24,23,30,0,0,116.75,17
2014,5,25,0,30,0,0,117.33,16
2014,5,25,1,30,0,0,114.88,16
2014,5,25,2,30,0,0,109.71,16
2014,5,25,3,30,0,0,102.41,16
2014,5,25,4,30,0,0,93.53,16
2014,5,25,5,30,2,0,83.56,16
2014,5,25,6,30,8,0,72.89,16
2014,5,25,7,30,43,0,61.8,17
2014,5,25,8,30,219,13,50.59,19
2014,5,25,9,30,342,36,39.63,22
2014,5,25,10,30,514,105,29.65,23
2014,5,25,11,30,439,49,22.32,24
2014,5,25,12,30,428,37,20.9,25
2014,5,25,13,30,599,166,26.37,25
2014,5,25,14,30,647,352,35.62,25
2014,5,25,15,30,593,535,46.31,24
2014,5,25,16,30,399,358,57.47,23
2014,5,25,17,30,76,0,68.63,22
2014,5,25,18,30,30,0,79.49,21
2014,5,25,19,30,0,0,89.75,20
2014,5,25,20,30,0,0,99.07,20
2014,5,25,21,30,0,0,107.02,20
2014,5,25,22,30,0,0,113.05,19
2014,5,25,23,30,0,0,116.58,19
2014,5,26,0,30,0,0,117.16,19
2014,5,26,1,30,0,0,114.71,19
2014,5,26,2,30,0,0,109.57,18
2014,5,26,3,30,0,0,102.28,17
2014,5,26,4,30,0,0,93.42,17
2014,5,26,5,30,25,0,83.46000000000001,18
2014,5,26,6,30,108,14,72.8,20
2014,5,26,7,30,102,0,61.71,21
2014,5,26,8,30,162,1,50.5,22
2014,5,26,9,30,280,18,39.54,22
2014,5,26,10,30,467,70,29.53,23
2014,5,26,11,30,545,97,22.17,24
2014,5,26,12,30,848,487,20.72,24
2014,5,26,13,30,826,535,26.21,24
2014,5,26,14,30,580,231,35.480000000000004,24
2014,5,26,15,30,379,92,46.19,24
2014,5,26,16,30,440,499,57.35,23
2014,5,26,17,30,272,429,68.51,22
2014,5,26,18,30,111,261,79.36,21
2014,5,26,19,30,0,0,89.61,20
2014,5,26,20,30,0,0,98.92,20
2014,5,26,21,30,0,0,106.86,19
2014,5,26,22,30,0,0,112.88,19
2014,5,26,23,30,0,0,116.4,18
2014,5,27,0,30,0,0,116.99,18
2014,5,27,1,30,0,0,114.56,18
2014,5,27,2,30,0,0,109.43,17
2014,5,27,3,30,0,0,102.16,17
2014,5,27,4,30,0,0,93.31,17
2014,5,27,5,30,23,0,83.37,18
2014,5,27,6,30,200,351,72.71000000000001,19
2014,5,27,7,30,383,509,61.63,21
2014,5,27,8,30,594,748,50.42,23
2014,5,27,9,30,750,810,39.45,24
2014,5,27,10,30,627,260,29.42,25
2014,5,27,11,30,718,289,22.02,26
2014,5,27,12,30,527,80,20.56,26
2014,5,27,13,30,208,9,26.06,26
2014,5,27,14,30,169,4,35.35,26
2014,5,27,15,30,303,36,46.06,25
2014,5,27,16,30,232,37,57.23,25
2014,5,27,17,30,158,46,68.38,24
2014,5,27,18,30,78,64,79.23,22
2014,5,27,19,30,0,0,89.47,21
2014,5,27,20,30,0,0,98.78,20
2014,5,27,21,30,0,0,106.71,20
2014,5,27,22,30,0,0,112.72,20
2014,5,27,23,30,0,0,116.24,19
2014,5,28,0,30,0,0,116.83,18
2014,5,28,1,30,0,0,114.41,17
2014,5,28,2,30,0,0,109.29,16
2014,5,28,3,30,0,0,102.04,16
2014,5,28,4,30,0,0,93.21,16
2014,5,28,5,30,68,268,83.28,17
2014,5,28,6,30,235,547,72.63,19
2014,5,28,7,30,424,694,61.56,21
2014,5,28,8,30,238,18,50.35,23
2014,5,28,9,30,386,58,39.37,24
2014,5,28,10,30,174,5,29.32,25
2014,5,28,11,30,533,88,21.88,26
2014,5,28,12,30,581,118,20.39,27
2014,5,28,13,30,725,344,25.91,27
2014,5,28,14,30,591,245,35.22,27
2014,5,28,15,30,483,238,45.94,26
2014,5,28,16,30,493,698,57.11,25
2014,5,28,17,30,306,574,68.26,24
2014,5,28,18,30,127,355,79.10000000000001,22
2014,5,28,19,30,0,0,89.34,20
2014,5,28,20,30,0,0,98.64,19
2014,5,28,21,30,0,0,106.56,19
2014,5,28,22,30,0,0,112.56,18
2014,5,28,23,30,0,0,116.08,18
2014,5,29,0,30,0,0,116.67,18
2014,5,29,1,30,0,0,114.26,17
2014,5,29,2,30,0,0,109.17,17
2014,5,29,3,30,0,0,101.93,16
2014,5,29,4,30,0,0,93.11,16
2014,5,29,5,30,68,233,83.2,16
2014,5,29,6,30,231,498,72.56,18
2014,5,29,7,30,416,644,61.49,20
2014,5,29,8,30,594,731,50.28,22
2014,5,29,9,30,585,303,39.29,24
2014,5,29,10,30,861,823,29.22,25
2014,5,29,11,30,928,846,21.75,26
2014,5,29,12,30,934,829,20.23,27
2014,5,29,13,30,890,825,25.77,27
2014,5,29,14,30,795,800,35.09,27
2014,5,29,15,30,655,748,45.83,27
2014,5,29,16,30,484,665,56.99,27
2014,5,29,17,30,300,538,68.15,26
2014,5,29,18,30,125,320,78.98,24
2014,5,29,19,30,0,0,89.21000000000001,22
2014,5,29,20,30,0,0,98.5,21
2014,5,29,21,30,0,0,106.41,21
2014,5,29,22,30,0,0,112.41,20
2014,5,29,23,30,0,0,115.92,19
2014,5,30,0,30,0,0,116.52,19
2014,5,30,1,30,0,0,114.13,18
2014,5,30,2,30,0,0,109.05,18
2014,5,30,3,30,0,0,101.82,18
2014,5,30,4,30,0,0,93.02,18
2014,5,30,5,30,60,120,83.12,20
2014,5,30,6,30,216,344,72.49,22
2014,5,30,7,30,396,507,61.43,24
2014,5,30,8,30,570,609,50.21,25
2014,5,30,9,30,720,672,39.22,26
2014,5,30,10,30,831,709,29.13,27
2014,5,30,11,30,896,732,21.62,27
2014,5,30,12,30,757,336,20.08,27
2014,5,30,13,30,522,93,25.63,26
2014,5,30,14,30,769,687,34.97,26
2014,5,30,15,30,343,59,45.71,25
2014,5,30,16,30,227,32,56.88,25
2014,5,30,17,30,269,396,68.03,24
2014,5,30,18,30,124,292,78.86,23
2014,5,30,19,30,0,0,89.08,21
2014,5,30,20,30,0,0,98.36,21
2014,5,30,21,30,0,0,106.27,20
2014,5,30,22,30,0,0,112.26,20
2014,5,30,23,30,0,0,115.77,19
2014,5,31,0,30,0,0,116.38,19
2014,5,31,1,30,0,0,114.0,19
2014,5,31,2,30,0,0,108.93,19
2014,5,31,3,30,0,0,101.73,19
2014,5,31,4,30,0,0,92.94,19
2014,5,31,5,30,5,0,83.05,20
2014,5,31,6,30,67,0,72.42,21
2014,5,31,7,30,279,158,61.370000000000005,22
2014,5,31,8,30,490,360,50.16,24
2014,5,31,9,30,487,163,39.16,25
2014,5,31,10,30,859,832,29.05,26
2014,5,31,11,30,555,103,21.51,26
2014,5,31,12,30,936,857,19.94,27
2014,5,31,13,30,701,299,25.49,27
2014,5,31,14,30,596,248,34.85,27
2014,5,31,15,30,585,488,45.6,27
2014,5,31,16,30,459,558,56.77,26
2014,5,31,17,30,253,318,67.92,25
2014,5,31,18,30,3,0,78.74,24
2014,5,31,19,30,0,0,88.96000000000001,22
2014,5,31,20,30,0,0,98.23,22
2014,5,31,21,30,0,0,106.13,21
2014,5,31,22,30,0,0,112.12,21
2014,5,31,23,30,0,0,115.63,20
2014,6,1,0,30,0,0,116.24,20
2014,6,1,1,30,0,0,113.87,20
2014,6,1,2,30,0,0,108.82,19
2014,6,1,3,30,0,0,101.63,19
2014,6,1,4,30,0,0,92.86,19
2014,6,1,5,30,74,310,82.98,20
2014,6,1,6,30,240,572,72.37,22
2014,6,1,7,30,427,714,61.31,24
2014,6,1,8,30,606,794,50.1,25
2014,6,1,9,30,758,841,39.1,26
2014,6,1,10,30,871,867,28.97,27
2014,6,1,11,30,935,877,21.39,28
2014,6,1,12,30,944,869,19.8,28
2014,6,1,13,30,899,854,25.36,28
2014,6,1,14,30,803,826,34.730000000000004,28
2014,6,1,15,30,455,181,45.49,27
2014,6,1,16,30,346,195,56.66,26
2014,6,1,17,30,193,100,67.81,25
2014,6,1,18,30,76,37,78.63,23
