Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,18,6,30,109,314,80.77,3
2014,4,18,7,30,308,570,69.14,7
2014,4,18,8,30,512,710,57.61,10
2014,4,18,9,30,691,791,46.62,13
2014,4,18,10,30,827,840,36.92,15
2014,4,18,11,30,909,867,30.04,18
2014,4,18,12,30,932,893,28.23,19
2014,4,18,13,30,888,886,32.37,19
2014,4,18,14,30,783,860,40.64,20
2014,4,18,15,30,627,808,50.98,20
2014,4,18,16,30,435,718,62.25,19
2014,4,18,17,30,228,551,73.85000000000001,16
2014,4,18,18,30,45,204,85.41,13
2014,4,18,19,30,0,0,96.62,11
2014,4,18,20,30,0,0,107.13,10
2014,4,18,21,30,0,0,116.44,10
2014,4,18,22,30,0,0,123.87,9
2014,4,18,23,30,0,0,128.55,9
2014,4,19,0,30,0,0,129.65,9
2014,4,19,1,30,0,0,126.97,9
2014,4,19,2,30,0,0,121.01,8
2014,4,19,3,30,0,0,112.68,8
2014,4,19,4,30,0,0,102.79,8
2014,4,19,5,30,0,0,91.93,8
2014,4,19,6,30,109,304,80.52,10
2014,4,19,7,30,303,536,68.89,14
2014,4,19,8,30,414,388,57.35,18
2014,4,19,9,30,610,568,46.34,21
2014,4,19,10,30,733,560,36.61,22
2014,4,19,11,30,833,618,29.7,23
2014,4,19,12,30,899,786,27.89,23
2014,4,19,13,30,858,789,32.08,24
2014,4,19,14,30,757,771,40.41,24
2014,4,19,15,30,602,698,50.79,23
2014,4,19,16,30,417,610,62.08,22
2014,4,19,17,30,35,0,73.68,19
2014,4,19,18,30,6,0,85.23,17
2014,4,19,19,30,0,0,96.43,16
2014,4,19,20,30,0,0,106.91,15
2014,4,19,21,30,0,0,116.19,14
2014,4,19,22,30,0,0,123.58,14
2014,4,19,23,30,0,0,128.22,13
2014,4,20,0,30,0,0,129.31,12
2014,4,20,1,30,0,0,126.62,11
2014,4,20,2,30,0,0,120.68,11
2014,4,20,3,30,0,0,112.38,11
2014,4,20,4,30,0,0,102.51,11
2014,4,20,5,30,0,0,91.66,12
2014,4,20,6,30,108,270,80.26,14
2014,4,20,7,30,269,418,68.64,16
2014,4,20,8,30,442,467,57.09,19
2014,4,20,9,30,600,528,46.06,22
2014,4,20,10,30,710,507,36.3,24
2014,4,20,11,30,760,466,29.35,25
2014,4,20,12,30,717,336,27.55,25
2014,4,20,13,30,594,198,31.8,25
2014,4,20,14,30,572,280,40.19,24
2014,4,20,15,30,410,184,50.6,23
2014,4,20,16,30,220,59,61.91,21
2014,4,20,17,30,211,379,73.51,19
2014,4,20,18,30,41,94,85.06,17
2014,4,20,19,30,0,0,96.24,16
2014,4,20,20,30,0,0,106.69,16
2014,4,20,21,30,0,0,115.94,16
2014,4,20,22,30,0,0,123.29,16
2014,4,20,23,30,0,0,127.9,16
2014,4,21,0,30,0,0,128.96,16
2014,4,21,1,30,0,0,126.28,15
2014,4,21,2,30,0,0,120.36,15
2014,4,21,3,30,0,0,112.08,14
2014,4,21,4,30,0,0,102.23,14
2014,4,21,5,30,0,0,91.4,14
2014,4,21,6,30,49,0,80.02,15
2014,4,21,7,30,11,0,68.39,16
2014,4,21,8,30,254,51,56.84,17
2014,4,21,9,30,230,11,45.79,18
2014,4,21,10,30,289,17,36.0,20
2014,4,21,11,30,635,224,29.02,21
2014,4,21,12,30,320,18,27.22,22
2014,4,21,13,30,164,4,31.52,21
2014,4,21,14,30,341,35,39.96,20
2014,4,21,15,30,525,453,50.42,20
2014,4,21,16,30,386,389,61.74,20
2014,4,21,17,30,199,379,73.34,19
2014,4,21,18,30,39,71,84.88,17
2014,4,21,19,30,0,0,96.05,15
2014,4,21,20,30,0,0,106.48,13
2014,4,21,21,30,0,0,115.69,12
2014,4,21,22,30,0,0,123.01,11
2014,4,21,23,30,0,0,127.57,10
2014,4,22,0,30,0,0,128.62,9
2014,4,22,1,30,0,0,125.94,8
2014,4,22,2,30,0,0,120.04,7
2014,4,22,3,30,0,0,111.79,6
2014,4,22,4,30,0,0,101.96,5
2014,4,22,5,30,0,0,91.15,6
2014,4,22,6,30,137,483,79.77,8
2014,4,22,7,30,352,739,68.15,10
2014,4,22,8,30,565,861,56.59,13
2014,4,22,9,30,747,924,45.52,15
2014,4,22,10,30,882,955,35.7,17
2014,4,22,11,30,959,967,28.68,18
2014,4,22,12,30,971,957,26.89,19
2014,4,22,13,30,919,940,31.25,20
2014,4,22,14,30,808,906,39.74,21
2014,4,22,15,30,643,831,50.23,20
2014,4,22,16,30,448,732,61.57,19
2014,4,22,17,30,239,559,73.18,17
2014,4,22,18,30,53,212,84.71000000000001,14
2014,4,22,19,30,0,0,95.86,12
2014,4,22,20,30,0,0,106.26,11
2014,4,22,21,30,0,0,115.44,10
2014,4,22,22,30,0,0,122.72,10
2014,4,22,23,30,0,0,127.26,9
2014,4,23,0,30,0,0,128.29,9
2014,4,23,1,30,0,0,125.61,9
2014,4,23,2,30,0,0,119.73,9
2014,4,23,3,30,0,0,111.49,8
2014,4,23,4,30,0,0,101.69,8
2014,4,23,5,30,0,0,90.89,8
2014,4,23,6,30,21,0,79.53,10
2014,4,23,7,30,111,0,67.91,12
2014,4,23,8,30,56,0,56.34,14
2014,4,23,9,30,178,3,45.26,17
2014,4,23,10,30,437,71,35.410000000000004,19
2014,4,23,11,30,768,487,28.35,20
2014,4,23,12,30,803,486,26.56,21
2014,4,23,13,30,783,526,30.98,22
2014,4,23,14,30,612,345,39.53,23
2014,4,23,15,30,399,155,50.05,24
2014,4,23,16,30,364,400,61.4,23
2014,4,23,17,30,225,443,73.01,21
2014,4,23,18,30,49,134,84.54,19
2014,4,23,19,30,0,0,95.67,18
2014,4,23,20,30,0,0,106.05,17
2014,4,23,21,30,0,0,115.19,17
2014,4,23,22,30,0,0,122.44,17
2014,4,23,23,30,0,0,126.94,16
2014,4,24,0,30,0,0,127.95,16
2014,4,24,1,30,0,0,125.28,16
2014,4,24,2,30,0,0,119.42,15
2014,4,24,3,30,0,0,111.21,15
2014,4,24,4,30,0,0,101.42,14
2014,4,24,5,30,0,0,90.64,14
2014,4,24,6,30,5,0,79.29,14
2014,4,24,7,30,23,0,67.67,15
2014,4,24,8,30,25,0,56.1,17
2014,4,24,9,30,131,0,45.0,18
2014,4,24,10,30,172,5,35.12,19
2014,4,24,11,30,65,0,28.03,19
2014,4,24,12,30,80,0,26.24,18
2014,4,24,13,30,299,16,30.71,16
2014,4,24,14,30,268,15,39.31,16
2014,4,24,15,30,316,58,49.86,16
2014,4,24,16,30,207,38,61.23,15
2014,4,24,17,30,125,46,72.85000000000001,14
2014,4,24,18,30,1,0,84.36,13
2014,4,24,19,30,0,0,95.48,11
2014,4,24,20,30,0,0,105.83,10
2014,4,24,21,30,0,0,114.95,8
2014,4,24,22,30,0,0,122.16,8
2014,4,24,23,30,0,0,126.63,7
2014,4,25,0,30,0,0,127.62,7
2014,4,25,1,30,0,0,124.96,7
2014,4,25,2,30,0,0,119.11,7
2014,4,25,3,30,0,0,110.93,6
2014,4,25,4,30,0,0,101.16,6
2014,4,25,5,30,0,0,90.4,7
2014,4,25,6,30,144,484,79.05,9
2014,4,25,7,30,303,511,67.44,12
2014,4,25,8,30,556,820,55.870000000000005,16
2014,4,25,9,30,732,880,44.75,19
2014,4,25,10,30,864,911,34.83,22
2014,4,25,11,30,940,923,27.71,23
2014,4,25,12,30,943,876,25.92,24
2014,4,25,13,30,895,857,30.44,25
2014,4,25,14,30,693,540,39.1,24
2014,4,25,15,30,546,503,49.68,23
2014,4,25,16,30,386,470,61.06,22
2014,4,25,17,30,221,467,72.68,19
2014,4,25,18,30,50,107,84.19,17
2014,4,25,19,30,0,0,95.29,15
2014,4,25,20,30,0,0,105.62,15
2014,4,25,21,30,0,0,114.7,14
2014,4,25,22,30,0,0,121.88,13
2014,4,25,23,30,0,0,126.32,12
2014,4,26,0,30,0,0,127.3,12
2014,4,26,1,30,0,0,124.63,11
2014,4,26,2,30,0,0,118.81,11
2014,4,26,3,30,0,0,110.65,10
2014,4,26,4,30,0,0,100.91,10
2014,4,26,5,30,0,0,90.16,11
2014,4,26,6,30,133,328,78.82000000000001,13
2014,4,26,7,30,29,0,67.21000000000001,16
2014,4,26,8,30,185,7,55.63,19
2014,4,26,9,30,158,1,44.5,21
2014,4,26,10,30,181,5,34.550000000000004,22
2014,4,26,11,30,645,223,27.39,23
2014,4,26,12,30,807,477,25.6,24
2014,4,26,13,30,775,499,30.18,24
2014,4,26,14,30,600,310,38.89,23
2014,4,26,15,30,378,119,49.51,23
2014,4,26,16,30,345,315,60.9,22
2014,4,26,17,30,201,272,72.52,21
2014,4,26,18,30,48,81,84.02,20
2014,4,26,19,30,0,0,95.1,20
2014,4,26,20,30,0,0,105.41,19
2014,4,26,21,30,0,0,114.46,18
2014,4,26,22,30,0,0,121.6,18
2014,4,26,23,30,0,0,126.01,18
2014,4,27,0,30,0,0,126.98,17
2014,4,27,1,30,0,0,124.32,17
2014,4,27,2,30,0,0,118.51,18
2014,4,27,3,30,0,0,110.37,18
2014,4,27,4,30,0,0,100.65,19
2014,4,27,5,30,0,0,89.92,19
2014,4,27,6,30,25,0,78.60000000000001,19
2014,4,27,7,30,142,12,66.99,19
2014,4,27,8,30,295,82,55.41,20
2014,4,27,9,30,195,6,44.25,20
2014,4,27,10,30,30,0,34.28,21
2014,4,27,11,30,81,0,27.08,22
2014,4,27,12,30,75,0,25.29,23
2014,4,27,13,30,565,146,29.92,23
2014,4,27,14,30,503,153,38.68,24
2014,4,27,15,30,307,48,49.33,23
2014,4,27,16,30,196,26,60.74,22
2014,4,27,17,30,6,0,72.36,21
2014,4,27,18,30,18,0,83.85000000000001,20
2014,4,27,19,30,0,0,94.92,19
2014,4,27,20,30,0,0,105.2,18
2014,4,27,21,30,0,0,114.22,18
2014,4,27,22,30,0,0,121.33,17
2014,4,27,23,30,0,0,125.7,17
2014,4,28,0,30,0,0,126.66,17
2014,4,28,1,30,0,0,124.0,16
2014,4,28,2,30,0,0,118.22,16
2014,4,28,3,30,0,0,110.1,15
2014,4,28,4,30,0,0,100.4,13
2014,4,28,5,30,0,0,89.69,11
2014,4,28,6,30,147,426,78.38,11
2014,4,28,7,30,350,658,66.77,13
2014,4,28,8,30,260,46,55.18,14
2014,4,28,9,30,448,144,44.01,15
2014,4,28,10,30,215,9,34.01,16
2014,4,28,11,30,159,4,26.77,16
2014,4,28,12,30,481,61,24.98,16
2014,4,28,13,30,164,5,29.67,17
2014,4,28,14,30,179,5,38.48,17
2014,4,28,15,30,285,35,49.16,16
2014,4,28,16,30,134,0,60.58,15
2014,4,28,17,30,58,0,72.2,14
2014,4,28,18,30,18,0,83.68,12
2014,4,28,19,30,0,0,94.73,11
2014,4,28,20,30,0,0,104.99,10
2014,4,28,21,30,0,0,113.98,9
2014,4,28,22,30,0,0,121.05,8
2014,4,28,23,30,0,0,125.4,8
2014,4,29,0,30,0,0,126.34,7
2014,4,29,1,30,0,0,123.7,7
2014,4,29,2,30,0,0,117.93,7
2014,4,29,3,30,0,0,109.83,6
2014,4,29,4,30,0,0,100.16,6
2014,4,29,5,30,0,0,89.46000000000001,6
2014,4,29,6,30,24,0,78.16,7
2014,4,29,7,30,34,0,66.56,9
2014,4,29,8,30,64,0,54.96,10
2014,4,29,9,30,106,0,43.78,11
2014,4,29,10,30,239,11,33.74,11
2014,4,29,11,30,126,0,26.46,11
2014,4,29,12,30,228,11,24.67,11
2014,4,29,13,30,178,6,29.41,10
2014,4,29,14,30,204,7,38.28,10
2014,4,29,15,30,97,0,48.98,10
2014,4,29,16,30,148,0,60.42,9
2014,4,29,17,30,145,80,72.04,8
2014,4,29,18,30,45,47,83.51,7
2014,4,29,19,30,0,0,94.55,6
2014,4,29,20,30,0,0,104.78,5
2014,4,29,21,30,0,0,113.74,5
2014,4,29,22,30,0,0,120.78,4
2014,4,29,23,30,0,0,125.11,4
2014,4,30,0,30,0,0,126.03,3
2014,4,30,1,30,0,0,123.39,3
2014,4,30,2,30,0,0,117.64,3
2014,4,30,3,30,0,0,109.57,3
2014,4,30,4,30,0,0,99.92,3
2014,4,30,5,30,0,0,89.24,4
2014,4,30,6,30,162,500,77.95,6
2014,4,30,7,30,370,721,66.35,8
2014,4,30,8,30,160,0,54.75,9
2014,4,30,9,30,473,175,43.55,10
2014,4,30,10,30,281,15,33.480000000000004,11
2014,4,30,11,30,239,11,26.17,12
2014,4,30,12,30,418,36,24.37,12
2014,4,30,13,30,926,916,29.16,12
2014,4,30,14,30,576,255,38.08,11
2014,4,30,15,30,475,275,48.81,11
2014,4,30,16,30,341,280,60.26,10
2014,4,30,17,30,187,228,71.88,9
2014,4,30,18,30,40,14,83.35000000000001,8
2014,4,30,19,30,0,0,94.36,6
2014,4,30,20,30,0,0,104.57,5
2014,4,30,21,30,0,0,113.51,5
2014,4,30,22,30,0,0,120.52,4
2014,4,30,23,30,0,0,124.81,4
2014,5,1,0,30,0,0,125.73,3
2014,5,1,1,30,0,0,123.09,3
2014,5,1,2,30,0,0,117.36,2
2014,5,1,3,30,0,0,109.31,2
2014,5,1,4,30,0,0,99.68,2
2014,5,1,5,30,0,0,89.02,4
2014,5,1,6,30,62,0,77.74,6
2014,5,1,7,30,45,0,66.15,8
2014,5,1,8,30,124,0,54.54,10
2014,5,1,9,30,219,9,43.33,11
2014,5,1,10,30,146,1,33.230000000000004,12
2014,5,1,11,30,260,12,25.87,13
2014,5,1,12,30,174,6,24.08,13
2014,5,1,13,30,127,0,28.92,14
2014,5,1,14,30,274,15,37.88,13
2014,5,1,15,30,186,4,48.64,13
2014,5,1,16,30,161,4,60.1,12
2014,5,1,17,30,83,0,71.72,11
2014,5,1,18,30,40,10,83.18,8
2014,5,1,19,30,0,0,94.18,6
2014,5,1,20,30,0,0,104.37,6
2014,5,1,21,30,0,0,113.27,5
2014,5,1,22,30,0,0,120.25,4
2014,5,1,23,30,0,0,124.52,4
2014,5,2,0,30,0,0,125.43,4
2014,5,2,1,30,0,0,122.8,3
2014,5,2,2,30,0,0,117.09,3
2014,5,2,3,30,0,0,109.06,3
2014,5,2,4,30,0,0,99.45,3
2014,5,2,5,30,11,72,88.8,4
2014,5,2,6,30,169,533,77.53,6
2014,5,2,7,30,376,727,65.95,10
2014,5,2,8,30,578,822,54.34,13
2014,5,2,9,30,752,872,43.11,15
2014,5,2,10,30,881,894,32.980000000000004,17
2014,5,2,11,30,954,902,25.58,18
2014,5,2,12,30,968,902,23.78,19
2014,5,2,13,30,923,901,28.68,19
2014,5,2,14,30,816,871,37.69,20
2014,5,2,15,30,658,805,48.48,20
2014,5,2,16,30,464,700,59.94,19
2014,5,2,17,30,250,553,71.56,17
2014,5,2,18,30,58,121,83.01,13
2014,5,2,19,30,0,0,94.0,12
2014,5,2,20,30,0,0,104.16,11
2014,5,2,21,30,0,0,113.04,11
2014,5,2,22,30,0,0,119.99,10
2014,5,2,23,30,0,0,124.24,10
2014,5,3,0,30,0,0,125.13,9
2014,5,3,1,30,0,0,122.51,8
2014,5,3,2,30,0,0,116.82,7
2014,5,3,3,30,0,0,108.81,7
2014,5,3,4,30,0,0,99.22,7
2014,5,3,5,30,11,0,88.59,9
2014,5,3,6,30,126,227,77.33,11
2014,5,3,7,30,360,618,65.75,14
2014,5,3,8,30,481,479,54.14,17
2014,5,3,9,30,619,478,42.89,20
2014,5,3,10,30,857,839,32.74,21
2014,5,3,11,30,927,843,25.3,22
2014,5,3,12,30,938,840,23.49,23
2014,5,3,13,30,889,824,28.44,24
2014,5,3,14,30,783,783,37.5,24
2014,5,3,15,30,634,738,48.31,24
2014,5,3,16,30,416,533,59.79,23
2014,5,3,17,30,217,345,71.41,21
2014,5,3,18,30,72,233,82.85000000000001,18
2014,5,3,19,30,0,0,93.82,16
2014,5,3,20,30,0,0,103.96,15
2014,5,3,21,30,0,0,112.81,14
2014,5,3,22,30,0,0,119.73,13
2014,5,3,23,30,0,0,123.95,12
2014,5,4,0,30,0,0,124.84,11
2014,5,4,1,30,0,0,122.22,10
2014,5,4,2,30,0,0,116.55,10
2014,5,4,3,30,0,0,108.57,9
2014,5,4,4,30,0,0,99.0,9
2014,5,4,5,30,13,55,88.38,10
2014,5,4,6,30,168,478,77.14,13
2014,5,4,7,30,373,683,65.56,16
2014,5,4,8,30,572,781,53.95,19
2014,5,4,9,30,742,828,42.69,22
2014,5,4,10,30,868,854,32.5,24
2014,5,4,11,30,942,871,25.02,25
2014,5,4,12,30,961,894,23.21,26
2014,5,4,13,30,914,886,28.2,27
2014,5,4,14,30,808,857,37.31,28
2014,5,4,15,30,623,692,48.15,28
2014,5,4,16,30,420,520,59.64,27
2014,5,4,17,30,247,504,71.25,25
2014,5,4,18,30,74,230,82.69,21
2014,5,4,19,30,0,0,93.64,19
2014,5,4,20,30,0,0,103.76,18
2014,5,4,21,30,0,0,112.58,17
2014,5,4,22,30,0,0,119.47,16
2014,5,4,23,30,0,0,123.67,14
2014,5,5,0,30,0,0,124.55,13
2014,5,5,1,30,0,0,121.94,13
2014,5,5,2,30,0,0,116.29,13
2014,5,5,3,30,0,0,108.33,12
2014,5,5,4,30,0,0,98.78,12
2014,5,5,5,30,5,0,88.18,13
2014,5,5,6,30,150,368,76.95,16
2014,5,5,7,30,288,319,65.38,19
2014,5,5,8,30,483,464,53.76,22
2014,5,5,9,30,541,271,42.48,24
2014,5,5,10,30,772,538,32.27,26
2014,5,5,11,30,790,450,24.75,27
2014,5,5,12,30,815,461,22.93,27
2014,5,5,13,30,907,861,27.97,28
2014,5,5,14,30,802,831,37.13,28
2014,5,5,15,30,645,757,47.99,28
2014,5,5,16,30,458,657,59.48,27
2014,5,5,17,30,256,491,71.10000000000001,25
2014,5,5,18,30,74,204,82.52,21
2014,5,5,19,30,0,0,93.46,19
2014,5,5,20,30,0,0,103.56,17
2014,5,5,21,30,0,0,112.36,16
2014,5,5,22,30,0,0,119.22,15
2014,5,5,23,30,0,0,123.4,14
2014,5,6,0,30,0,0,124.26,14
2014,5,6,1,30,0,0,121.66,14
2014,5,6,2,30,0,0,116.03,13
2014,5,6,3,30,0,0,108.1,13
2014,5,6,4,30,0,0,98.57,13
2014,5,6,5,30,13,33,87.99,14
2014,5,6,6,30,161,357,76.76,16
2014,5,6,7,30,357,560,65.19,19
2014,5,6,8,30,554,686,53.58,22
2014,5,6,9,30,728,772,42.29,24
2014,5,6,10,30,773,557,32.04,26
2014,5,6,11,30,929,834,24.48,27
2014,5,6,12,30,947,855,22.65,28
2014,5,6,13,30,804,507,27.75,29
2014,5,6,14,30,794,805,36.94,29
2014,5,6,15,30,646,761,47.83,29
2014,5,6,16,30,320,195,59.33,28
2014,5,6,17,30,263,531,70.95,26
2014,5,6,18,30,78,235,82.36,24
2014,5,6,19,30,0,0,93.28,22
2014,5,6,20,30,0,0,103.36,22
2014,5,6,21,30,0,0,112.14,21
2014,5,6,22,30,0,0,118.97,20
2014,5,6,23,30,0,0,123.13,20
2014,5,7,0,30,0,0,123.98,20
2014,5,7,1,30,0,0,121.39,20
2014,5,7,2,30,0,0,115.78,20
2014,5,7,3,30,0,0,107.87,19
2014,5,7,4,30,0,0,98.36,19
2014,5,7,5,30,16,50,87.79,19
2014,5,7,6,30,51,0,76.58,20
2014,5,7,7,30,372,645,65.02,22
2014,5,7,8,30,573,768,53.4,24
2014,5,7,9,30,751,852,42.1,26
2014,5,7,10,30,882,894,31.82,28
2014,5,7,11,30,953,904,24.22,29
2014,5,7,12,30,958,886,22.38,30
2014,5,7,13,30,905,863,27.52,31
2014,5,7,14,30,797,823,36.76,31
2014,5,7,15,30,644,757,47.67,30
2014,5,7,16,30,461,670,59.18,29
2014,5,7,17,30,263,521,70.8,27
2014,5,7,18,30,68,143,82.2,25
2014,5,7,19,30,0,0,93.11,23
2014,5,7,20,30,0,0,103.17,22
2014,5,7,21,30,0,0,111.92,22
2014,5,7,22,30,0,0,118.73,21
2014,5,7,23,30,0,0,122.86,20
2014,5,8,0,30,0,0,123.71,20
2014,5,8,1,30,0,0,121.13,19
2014,5,8,2,30,0,0,115.53,19
2014,5,8,3,30,0,0,107.64,19
2014,5,8,4,30,0,0,98.15,19
2014,5,8,5,30,3,0,87.61,19
2014,5,8,6,30,68,0,76.41,20
2014,5,8,7,30,259,200,64.85,22
2014,5,8,8,30,276,48,53.23,23
2014,5,8,9,30,217,8,41.91,23
2014,5,8,10,30,325,21,31.6,23
2014,5,8,11,30,250,12,23.96,23
2014,5,8,12,30,719,284,22.11,24
2014,5,8,13,30,660,247,27.3,24
2014,5,8,14,30,653,377,36.58,24
2014,5,8,15,30,377,99,47.52,23
2014,5,8,16,30,345,250,59.04,22
2014,5,8,17,30,257,461,70.65,21
2014,5,8,18,30,11,0,82.04,20
2014,5,8,19,30,0,0,92.94,20
2014,5,8,20,30,0,0,102.97,19
2014,5,8,21,30,0,0,111.7,18
2014,5,8,22,30,0,0,118.48,17
2014,5,8,23,30,0,0,122.6,15
2014,5,9,0,30,0,0,123.44,13
2014,5,9,1,30,0,0,120.87,11
2014,5,9,2,30,0,0,115.29,10
2014,5,9,3,30,0,0,107.42,10
2014,5,9,4,30,0,0,97.95,9
2014,5,9,5,30,20,56,87.42,9
2014,5,9,6,30,179,446,76.23,11
2014,5,9,7,30,383,661,64.68,12
2014,5,9,8,30,581,767,53.06,14
2014,5,9,9,30,751,827,41.73,16
2014,5,9,10,30,881,869,31.39,18
2014,5,9,11,30,957,892,23.71,20
2014,5,9,12,30,975,905,21.85,21
2014,5,9,13,30,932,900,27.08,22
2014,5,9,14,30,831,879,36.41,23
2014,5,9,15,30,680,835,47.36,22
2014,5,9,16,30,493,758,58.89,22
2014,5,9,17,30,287,615,70.5,21
2014,5,9,18,30,92,317,81.89,19
2014,5,9,19,30,0,0,92.76,18
2014,5,9,20,30,0,0,102.78,17
2014,5,9,21,30,0,0,111.48,15
2014,5,9,22,30,0,0,118.24,14
2014,5,9,23,30,0,0,122.34,14
2014,5,10,0,30,0,0,123.18,14
2014,5,10,1,30,0,0,120.61,14
2014,5,10,2,30,0,0,115.05,13
2014,5,10,3,30,0,0,107.21,12
2014,5,10,4,30,0,0,97.76,12
2014,5,10,5,30,22,76,87.25,13
2014,5,10,6,30,183,473,76.07000000000001,15
2014,5,10,7,30,386,681,64.52,18
2014,5,10,8,30,580,771,52.9,21
2014,5,10,9,30,606,388,41.55,24
2014,5,10,10,30,867,840,31.19,25
2014,5,10,11,30,935,851,23.46,26
2014,5,10,12,30,951,870,21.59,27
2014,5,10,13,30,901,848,26.87,27
2014,5,10,14,30,542,182,36.24,27
2014,5,10,15,30,414,142,47.21,27
2014,5,10,16,30,455,618,58.74,26
2014,5,10,17,30,147,53,70.35000000000001,25
2014,5,10,18,30,1,0,81.73,23
2014,5,10,19,30,0,0,92.59,22
2014,5,10,20,30,0,0,102.59,21
2014,5,10,21,30,0,0,111.27,20
2014,5,10,22,30,0,0,118.01,20
2014,5,10,23,30,0,0,122.09,19
2014,5,11,0,30,0,0,122.92,19
2014,5,11,1,30,0,0,120.36,18
2014,5,11,2,30,0,0,114.82,18
2014,5,11,3,30,0,0,107.0,18
2014,5,11,4,30,0,0,97.57,18
2014,5,11,5,30,8,0,87.07000000000001,19
2014,5,11,6,30,69,0,75.91,21
2014,5,11,7,30,151,9,64.37,23
2014,5,11,8,30,324,92,52.74,25
2014,5,11,9,30,568,304,41.39,26
2014,5,11,10,30,632,277,30.99,27
2014,5,11,11,30,911,795,23.22,28
2014,5,11,12,30,930,813,21.34,29
2014,5,11,13,30,888,812,26.66,29
2014,5,11,14,30,788,783,36.07,29
2014,5,11,15,30,640,725,47.06,29
2014,5,11,16,30,460,635,58.6,28
2014,5,11,17,30,267,496,70.21000000000001,26
2014,5,11,18,30,88,248,81.58,25
2014,5,11,19,30,0,0,92.42,23
2014,5,11,20,30,0,0,102.4,23
2014,5,11,21,30,0,0,111.06,23
2014,5,11,22,30,0,0,117.77,23
2014,5,11,23,30,0,0,121.84,22
2014,5,12,0,30,0,0,122.66,22
2014,5,12,1,30,0,0,120.11,22
2014,5,12,2,30,0,0,114.6,22
2014,5,12,3,30,0,0,106.79,21
2014,5,12,4,30,0,0,97.39,21
2014,5,12,5,30,9,0,86.91,21
2014,5,12,6,30,119,109,75.75,22
2014,5,12,7,30,171,25,64.22,22
2014,5,12,8,30,336,104,52.59,23
2014,5,12,9,30,70,0,41.22,24
2014,5,12,10,30,239,12,30.8,24
2014,5,12,11,30,265,15,22.99,24
2014,5,12,12,30,316,17,21.09,24
2014,5,12,13,30,286,14,26.45,23
2014,5,12,14,30,132,0,35.9,22
2014,5,12,15,30,73,0,46.91,20
2014,5,12,16,30,24,0,58.46,19
2014,5,12,17,30,90,0,70.06,17
2014,5,12,18,30,30,0,81.42,14
2014,5,12,19,30,0,0,92.26,12
2014,5,12,20,30,0,0,102.22,10
2014,5,12,21,30,0,0,110.85,10
2014,5,12,22,30,0,0,117.54,10
2014,5,12,23,30,0,0,121.59,9
2014,5,13,0,30,0,0,122.41,9
2014,5,13,1,30,0,0,119.88,9
2014,5,13,2,30,0,0,114.37,8
2014,5,13,3,30,0,0,106.59,8
2014,5,13,4,30,0,0,97.21,8
2014,5,13,5,30,6,0,86.74,8
2014,5,13,6,30,66,0,75.60000000000001,8
2014,5,13,7,30,186,39,64.07000000000001,10
2014,5,13,8,30,170,2,52.44,11
2014,5,13,9,30,330,34,41.06,12
2014,5,13,10,30,370,30,30.62,14
2014,5,13,11,30,445,44,22.76,15
2014,5,13,12,30,381,25,20.85,16
2014,5,13,13,30,506,83,26.25,17
2014,5,13,14,30,686,458,35.730000000000004,17
2014,5,13,15,30,641,700,46.77,17
2014,5,13,16,30,421,470,58.32,16
2014,5,13,17,30,178,122,69.92,15
2014,5,13,18,30,102,342,81.27,12
2014,5,13,19,30,0,0,92.09,10
2014,5,13,20,30,0,0,102.04,9
2014,5,13,21,30,0,0,110.65,8
2014,5,13,22,30,0,0,117.32,8
2014,5,13,23,30,0,0,121.35,8
2014,5,14,0,30,0,0,122.17,8
2014,5,14,1,30,0,0,119.64,8
2014,5,14,2,30,0,0,114.16,8
2014,5,14,3,30,0,0,106.4,7
2014,5,14,4,30,0,0,97.04,7
2014,5,14,5,30,4,0,86.59,7
2014,5,14,6,30,64,0,75.45,8
2014,5,14,7,30,130,0,63.93,9
2014,5,14,8,30,434,280,52.3,10
2014,5,14,9,30,331,34,40.91,11
2014,5,14,10,30,522,115,30.44,12
2014,5,14,11,30,590,135,22.53,14
2014,5,14,12,30,403,29,20.61,15
2014,5,14,13,30,692,288,26.05,16
2014,5,14,14,30,609,278,35.57,15
2014,5,14,15,30,425,151,46.62,15
2014,5,14,16,30,320,173,58.18,14
2014,5,14,17,30,167,90,69.78,13
2014,5,14,18,30,56,17,81.12,12
2014,5,14,19,30,0,0,91.93,10
2014,5,14,20,30,0,0,101.85,9
2014,5,14,21,30,0,0,110.45,9
2014,5,14,22,30,0,0,117.1,9
2014,5,14,23,30,0,0,121.12,8
2014,5,15,0,30,0,0,121.93,8
2014,5,15,1,30,0,0,119.41,7
2014,5,15,2,30,0,0,113.95,7
2014,5,15,3,30,0,0,106.21,6
2014,5,15,4,30,0,0,96.87,6
2014,5,15,5,30,27,73,86.43,6
2014,5,15,6,30,191,414,75.31,8
2014,5,15,7,30,400,641,63.8,9
2014,5,15,8,30,610,787,52.16,11
2014,5,15,9,30,792,876,40.77,12
2014,5,15,10,30,926,920,30.27,13
2014,5,15,11,30,797,442,22.32,14
2014,5,15,12,30,1017,954,20.38,15
2014,5,15,13,30,822,520,25.86,15
2014,5,15,14,30,725,527,35.410000000000004,15
2014,5,15,15,30,390,106,46.48,15
