Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,23,1,30,0,0,125.7,2
2014,4,23,2,30,0,0,120.59,1
2014,4,23,3,30,0,0,112.95,0
2014,4,23,4,30,0,0,103.59,0
2014,4,23,5,30,0,0,93.12,0
2014,4,23,6,30,98,391,81.99,2
2014,4,23,7,30,299,668,70.55,4
2014,4,23,8,30,507,795,59.09,6
2014,4,23,9,30,693,868,48.03,8
2014,4,23,10,30,841,922,38.01,10
2014,4,23,11,30,934,944,30.35,11
2014,4,23,12,30,966,952,27.29,12
2014,4,23,13,30,921,895,30.28,13
2014,4,23,14,30,829,871,37.89,13
2014,4,23,15,30,685,830,47.89,13
2014,4,23,16,30,501,753,58.94,12
2014,4,23,17,30,294,611,70.37,11
2014,4,23,18,30,96,320,81.8,8
2014,4,23,19,30,0,0,92.91,6
2014,4,23,20,30,0,0,103.35,6
2014,4,23,21,30,0,0,112.68,5
2014,4,23,22,30,0,0,120.29,5
2014,4,23,23,30,0,0,125.38,4
2014,4,24,0,30,0,0,127.18,3
2014,4,24,1,30,0,0,125.37,2
2014,4,24,2,30,0,0,120.27,2
2014,4,24,3,30,0,0,112.66,2
2014,4,24,4,30,0,0,103.32,2
2014,4,24,5,30,0,0,92.87,2
2014,4,24,6,30,31,0,81.75,3
2014,4,24,7,30,120,8,70.31,5
2014,4,24,8,30,350,257,58.85,8
2014,4,24,9,30,671,787,47.77,11
2014,4,24,10,30,594,278,37.72,12
2014,4,24,11,30,450,60,30.03,13
2014,4,24,12,30,800,490,26.96,14
2014,4,24,13,30,683,314,30.0,15
2014,4,24,14,30,656,410,37.67,16
2014,4,24,15,30,282,29,47.69,15
2014,4,24,16,30,275,97,58.76,14
2014,4,24,17,30,100,0,70.2,13
2014,4,24,18,30,69,79,81.63,11
2014,4,24,19,30,0,0,92.72,10
2014,4,24,20,30,0,0,103.14,9
2014,4,24,21,30,0,0,112.44,8
2014,4,24,22,30,0,0,120.01,7
2014,4,24,23,30,0,0,125.07,6
2014,4,25,0,30,0,0,126.85,6
2014,4,25,1,30,0,0,125.04,6
2014,4,25,2,30,0,0,119.96,6
2014,4,25,3,30,0,0,112.37,7
2014,4,25,4,30,0,0,103.05,8
2014,4,25,5,30,0,0,92.62,8
2014,4,25,6,30,8,0,81.51,9
2014,4,25,7,30,14,0,70.07000000000001,10
2014,4,25,8,30,142,0,58.61,12
2014,4,25,9,30,211,8,47.52,13
2014,4,25,10,30,167,4,37.44,14
2014,4,25,11,30,115,0,29.72,15
2014,4,25,12,30,151,3,26.63,15
2014,4,25,13,30,385,33,29.72,14
2014,4,25,14,30,84,0,37.44,13
2014,4,25,15,30,103,0,47.5,13
2014,4,25,16,30,493,692,58.59,13
2014,4,25,17,30,298,613,70.04,13
2014,4,25,18,30,103,377,81.45,10
2014,4,25,19,30,0,0,92.53,8
2014,4,25,20,30,0,0,102.93,7
2014,4,25,21,30,0,0,112.2,7
2014,4,25,22,30,0,0,119.74,6
2014,4,25,23,30,0,0,124.76,6
2014,4,26,0,30,0,0,126.53,6
2014,4,26,1,30,0,0,124.71,6
2014,4,26,2,30,0,0,119.65,6
2014,4,26,3,30,0,0,112.08,6
2014,4,26,4,30,0,0,102.79,6
2014,4,26,5,30,0,0,92.37,7
2014,4,26,6,30,3,0,81.28,9
2014,4,26,7,30,52,0,69.84,11
2014,4,26,8,30,136,0,58.38,14
2014,4,26,9,30,392,112,47.27,16
2014,4,26,10,30,801,804,37.17,18
2014,4,26,11,30,889,828,29.41,19
2014,4,26,12,30,919,834,26.31,20
2014,4,26,13,30,892,843,29.44,20
2014,4,26,14,30,510,148,37.21,20
2014,4,26,15,30,260,20,47.32,20
2014,4,26,16,30,480,670,58.42,19
2014,4,26,17,30,282,520,69.87,16
2014,4,26,18,30,95,254,81.28,13
2014,4,26,19,30,0,0,92.35,11
2014,4,26,20,30,0,0,102.72,9
2014,4,26,21,30,0,0,111.97,8
2014,4,26,22,30,0,0,119.47,6
2014,4,26,23,30,0,0,124.46,5
2014,4,27,0,30,0,0,126.21,4
2014,4,27,1,30,0,0,124.39,4
2014,4,27,2,30,0,0,119.34,3
2014,4,27,3,30,0,0,111.8,3
2014,4,27,4,30,0,0,102.52,3
2014,4,27,5,30,0,0,92.13,3
2014,4,27,6,30,98,239,81.04,4
2014,4,27,7,30,283,483,69.62,6
2014,4,27,8,30,475,604,58.15,8
2014,4,27,9,30,653,703,47.02,10
2014,4,27,10,30,802,801,36.9,13
2014,4,27,11,30,891,828,29.1,15
2014,4,27,12,30,920,836,25.99,16
2014,4,27,13,30,888,824,29.16,17
2014,4,27,14,30,676,453,36.99,18
2014,4,27,15,30,656,737,47.13,18
2014,4,27,16,30,344,223,58.25,17
2014,4,27,17,30,230,301,69.7,16
2014,4,27,18,30,84,169,81.11,13
2014,4,27,19,30,0,0,92.16,11
2014,4,27,20,30,0,0,102.52,10
2014,4,27,21,30,0,0,111.73,9
2014,4,27,22,30,0,0,119.2,8
2014,4,27,23,30,0,0,124.16,8
2014,4,28,0,30,0,0,125.89,8
2014,4,28,1,30,0,0,124.08,7
2014,4,28,2,30,0,0,119.04,7
2014,4,28,3,30,0,0,111.52,7
2014,4,28,4,30,0,0,102.27,7
2014,4,28,5,30,0,0,91.89,7
2014,4,28,6,30,14,0,80.82000000000001,8
2014,4,28,7,30,24,0,69.39,9
2014,4,28,8,30,32,0,57.92,10
2014,4,28,9,30,42,0,46.79,12
2014,4,28,10,30,139,0,36.63,15
2014,4,28,11,30,167,5,28.8,16
2014,4,28,12,30,125,0,25.68,17
2014,4,28,13,30,208,9,28.89,18
2014,4,28,14,30,245,11,36.77,18
2014,4,28,15,30,222,10,46.94,19
2014,4,28,16,30,241,49,58.08,18
2014,4,28,17,30,221,255,69.54,17
2014,4,28,18,30,54,5,80.94,16
2014,4,28,19,30,0,0,91.98,15
2014,4,28,20,30,0,0,102.31,15
2014,4,28,21,30,0,0,111.5,15
2014,4,28,22,30,0,0,118.93,15
2014,4,28,23,30,0,0,123.87,15
2014,4,29,0,30,0,0,125.58,15
2014,4,29,1,30,0,0,123.77,15
2014,4,29,2,30,0,0,118.75,15
2014,4,29,3,30,0,0,111.25,15
2014,4,29,4,30,0,0,102.02,15
2014,4,29,5,30,0,0,91.65,15
2014,4,29,6,30,25,0,80.59,15
2014,4,29,7,30,60,0,69.18,17
2014,4,29,8,30,141,0,57.7,18
2014,4,29,9,30,225,11,46.55,19
2014,4,29,10,30,354,33,36.37,20
2014,4,29,11,30,755,444,28.5,21
2014,4,29,12,30,939,883,25.37,22
2014,4,29,13,30,901,858,28.62,22
2014,4,29,14,30,603,274,36.56,22
2014,4,29,15,30,668,782,46.76,22
2014,4,29,16,30,485,670,57.91,21
2014,4,29,17,30,282,466,69.38,19
2014,4,29,18,30,53,0,80.77,17
2014,4,29,19,30,0,0,91.79,15
2014,4,29,20,30,0,0,102.1,15
2014,4,29,21,30,0,0,111.26,14
2014,4,29,22,30,0,0,118.67,13
2014,4,29,23,30,0,0,123.57,12
2014,4,30,0,30,0,0,125.27,11
2014,4,30,1,30,0,0,123.46,10
2014,4,30,2,30,0,0,118.46,10
2014,4,30,3,30,0,0,110.98,10
2014,4,30,4,30,0,0,101.77,10
2014,4,30,5,30,0,0,91.42,10
2014,4,30,6,30,60,17,80.38,12
2014,4,30,7,30,26,0,68.96000000000001,13
2014,4,30,8,30,59,0,57.49,15
2014,4,30,9,30,61,0,46.32,16
2014,4,30,10,30,162,3,36.11,17
2014,4,30,11,30,153,3,28.21,18
2014,4,30,12,30,290,15,25.06,18
2014,4,30,13,30,144,1,28.36,18
2014,4,30,14,30,260,13,36.34,18
2014,4,30,15,30,510,294,46.58,18
2014,4,30,16,30,124,0,57.75,17
2014,4,30,17,30,24,0,69.21000000000001,16
2014,4,30,18,30,6,0,80.60000000000001,15
2014,4,30,19,30,0,0,91.61,13
2014,4,30,20,30,0,0,101.9,12
2014,4,30,21,30,0,0,111.03,11
2014,4,30,22,30,0,0,118.41,10
2014,4,30,23,30,0,0,123.29,9
2014,5,1,0,30,0,0,124.97,8
2014,5,1,1,30,0,0,123.16,7
2014,5,1,2,30,0,0,118.17,6
2014,5,1,3,30,0,0,110.71,6
2014,5,1,4,30,0,0,101.52,5
2014,5,1,5,30,0,0,91.2,5
2014,5,1,6,30,50,0,80.16,7
2014,5,1,7,30,171,75,68.75,9
2014,5,1,8,30,525,774,57.28,11
2014,5,1,9,30,524,315,46.1,12
2014,5,1,10,30,140,0,35.86,13
2014,5,1,11,30,917,835,27.92,14
2014,5,1,12,30,543,101,24.76,14
2014,5,1,13,30,253,12,28.09,14
2014,5,1,14,30,358,34,36.13,14
2014,5,1,15,30,189,5,46.4,14
2014,5,1,16,30,119,0,57.59,13
2014,5,1,17,30,116,0,69.05,12
2014,5,1,18,30,25,0,80.43,10
2014,5,1,19,30,0,0,91.43,8
2014,5,1,20,30,0,0,101.7,7
2014,5,1,21,30,0,0,110.8,7
2014,5,1,22,30,0,0,118.15,6
2014,5,1,23,30,0,0,123.0,6
2014,5,2,0,30,0,0,124.66,5
2014,5,2,1,30,0,0,122.86,5
2014,5,2,2,30,0,0,117.89,5
2014,5,2,3,30,0,0,110.45,5
2014,5,2,4,30,0,0,101.29,5
2014,5,2,5,30,0,0,90.97,5
2014,5,2,6,30,20,0,79.95,7
2014,5,2,7,30,157,45,68.55,9
2014,5,2,8,30,258,56,57.07,10
2014,5,2,9,30,422,135,45.88,11
2014,5,2,10,30,311,21,35.62,12
2014,5,2,11,30,456,57,27.63,13
2014,5,2,12,30,251,12,24.46,14
2014,5,2,13,30,366,26,27.84,15
2014,5,2,14,30,354,32,35.93,14
2014,5,2,15,30,336,54,46.23,14
2014,5,2,16,30,342,196,57.42,13
2014,5,2,17,30,179,95,68.89,12
2014,5,2,18,30,22,0,80.27,11
2014,5,2,19,30,0,0,91.25,9
2014,5,2,20,30,0,0,101.5,9
2014,5,2,21,30,0,0,110.57,9
2014,5,2,22,30,0,0,117.89,8
2014,5,2,23,30,0,0,122.72,7
2014,5,3,0,30,0,0,124.37,6
2014,5,3,1,30,0,0,122.56,5
2014,5,3,2,30,0,0,117.61,5
2014,5,3,3,30,0,0,110.2,5
2014,5,3,4,30,0,0,101.05,6
2014,5,3,5,30,0,0,90.75,6
2014,5,3,6,30,26,0,79.75,8
2014,5,3,7,30,155,40,68.35000000000001,10
2014,5,3,8,30,255,53,56.870000000000005,12
2014,5,3,9,30,162,2,45.67,14
2014,5,3,10,30,342,28,35.38,16
2014,5,3,11,30,263,13,27.36,17
2014,5,3,12,30,788,441,24.16,17
2014,5,3,13,30,815,524,27.58,17
2014,5,3,14,30,609,273,35.72,17
2014,5,3,15,30,692,796,46.05,17
2014,5,3,16,30,517,746,57.26,16
2014,5,3,17,30,194,132,68.73,15
2014,5,3,18,30,123,420,80.10000000000001,13
2014,5,3,19,30,0,0,91.07,11
2014,5,3,20,30,0,0,101.3,10
2014,5,3,21,30,0,0,110.35,10
2014,5,3,22,30,0,0,117.64,9
2014,5,3,23,30,0,0,122.44,9
2014,5,4,0,30,0,0,124.08,8
2014,5,4,1,30,0,0,122.27,8
2014,5,4,2,30,0,0,117.34,8
2014,5,4,3,30,0,0,109.95,8
2014,5,4,4,30,0,0,100.82,8
2014,5,4,5,30,0,0,90.54,8
2014,5,4,6,30,65,17,79.55,10
2014,5,4,7,30,130,8,68.16,13
2014,5,4,8,30,199,14,56.67,15
2014,5,4,9,30,327,45,45.46,16
2014,5,4,10,30,829,827,35.15,17
2014,5,4,11,30,207,9,27.08,18
2014,5,4,12,30,830,494,23.87,18
2014,5,4,13,30,564,133,27.33,17
2014,5,4,14,30,500,125,35.52,15
2014,5,4,15,30,345,59,45.88,13
2014,5,4,16,30,330,167,57.1,11
2014,5,4,17,30,198,139,68.58,10
2014,5,4,18,30,58,0,79.94,9
2014,5,4,19,30,0,0,90.89,8
2014,5,4,20,30,0,0,101.1,7
2014,5,4,21,30,0,0,110.13,6
2014,5,4,22,30,0,0,117.39,5
2014,5,4,23,30,0,0,122.16,5
2014,5,5,0,30,0,0,123.79,5
2014,5,5,1,30,0,0,121.99,5
2014,5,5,2,30,0,0,117.07,5
2014,5,5,3,30,0,0,109.7,4
2014,5,5,4,30,0,0,100.6,4
2014,5,5,5,30,0,0,90.33,4
2014,5,5,6,30,8,0,79.35000000000001,5
2014,5,5,7,30,117,0,67.97,7
2014,5,5,8,30,189,10,56.48,8
2014,5,5,9,30,66,0,45.26,10
2014,5,5,10,30,104,0,34.92,11
2014,5,5,11,30,335,20,26.82,11
2014,5,5,12,30,762,389,23.59,11
2014,5,5,13,30,685,283,27.08,11
2014,5,5,14,30,718,504,35.32,11
2014,5,5,15,30,546,357,45.71,12
2014,5,5,16,30,372,256,56.95,12
2014,5,5,17,30,184,97,68.42,11
2014,5,5,18,30,73,35,79.77,10
2014,5,5,19,30,0,0,90.71,8
2014,5,5,20,30,0,0,100.9,8
2014,5,5,21,30,0,0,109.9,7
2014,5,5,22,30,0,0,117.14,7
2014,5,5,23,30,0,0,121.89,6
2014,5,6,0,30,0,0,123.5,6
2014,5,6,1,30,0,0,121.71,6
2014,5,6,2,30,0,0,116.81,5
2014,5,6,3,30,0,0,109.46,4
2014,5,6,4,30,0,0,100.37,4
2014,5,6,5,30,0,0,90.13,5
2014,5,6,6,30,91,128,79.16,7
2014,5,6,7,30,311,464,67.78,9
2014,5,6,8,30,502,580,56.3,11
2014,5,6,9,30,674,658,45.06,13
2014,5,6,10,30,827,789,34.7,15
2014,5,6,11,30,915,821,26.56,17
2014,5,6,12,30,944,833,23.31,18
2014,5,6,13,30,910,821,26.84,19
2014,5,6,14,30,815,777,35.13,20
2014,5,6,15,30,670,699,45.54,20
2014,5,6,16,30,489,585,56.79,19
2014,5,6,17,30,296,438,68.26,17
2014,5,6,18,30,113,224,79.61,15
2014,5,6,19,30,0,0,90.53,13
2014,5,6,20,30,0,0,100.71,11
2014,5,6,21,30,0,0,109.68,11
2014,5,6,22,30,0,0,116.89,11
2014,5,6,23,30,0,0,121.62,11
2014,5,7,0,30,0,0,123.23,11
2014,5,7,1,30,0,0,121.44,10
2014,5,7,2,30,0,0,116.55,10
2014,5,7,3,30,0,0,109.22,9
2014,5,7,4,30,0,0,100.16,9
2014,5,7,5,30,0,0,89.93,9
2014,5,7,6,30,41,0,78.97,10
2014,5,7,7,30,261,324,67.6,12
2014,5,7,8,30,453,472,56.120000000000005,14
2014,5,7,9,30,613,530,44.87,16
2014,5,7,10,30,837,819,34.480000000000004,20
2014,5,7,11,30,923,849,26.3,23
2014,5,7,12,30,949,855,23.03,25
2014,5,7,13,30,912,831,26.6,26
2014,5,7,14,30,821,802,34.93,26
2014,5,7,15,30,682,759,45.38,25
2014,5,7,16,30,507,684,56.64,24
2014,5,7,17,30,310,539,68.11,22
2014,5,7,18,30,121,295,79.45,20
2014,5,7,19,30,0,0,90.36,18
2014,5,7,20,30,0,0,100.51,18
2014,5,7,21,30,0,0,109.47,17
2014,5,7,22,30,0,0,116.65,17
2014,5,7,23,30,0,0,121.36,17
2014,5,8,0,30,0,0,122.95,17
2014,5,8,1,30,0,0,121.17,17
2014,5,8,2,30,0,0,116.29,17
2014,5,8,3,30,0,0,108.99,16
2014,5,8,4,30,0,0,99.95,15
2014,5,8,5,30,0,0,89.74,16
2014,5,8,6,30,124,343,78.79,18
2014,5,8,7,30,199,112,67.43,20
2014,5,8,8,30,467,528,55.94,22
2014,5,8,9,30,688,773,44.68,24
2014,5,8,10,30,577,207,34.27,25
2014,5,8,11,30,891,794,26.05,26
2014,5,8,12,30,916,795,22.76,26
2014,5,8,13,30,878,759,26.37,27
2014,5,8,14,30,791,733,34.74,27
2014,5,8,15,30,657,688,45.21,26
2014,5,8,16,30,489,615,56.48,26
2014,5,8,17,30,304,510,67.96000000000001,25
2014,5,8,18,30,123,323,79.29,22
2014,5,8,19,30,0,0,90.18,20
2014,5,8,20,30,0,0,100.32,19
2014,5,8,21,30,0,0,109.25,18
2014,5,8,22,30,0,0,116.41,17
2014,5,8,23,30,0,0,121.1,17
2014,5,9,0,30,0,0,122.68,17
2014,5,9,1,30,0,0,120.9,17
2014,5,9,2,30,0,0,116.05,17
2014,5,9,3,30,0,0,108.76,17
2014,5,9,4,30,0,0,99.74,17
2014,5,9,5,30,0,0,89.55,17
2014,5,9,6,30,87,79,78.61,18
2014,5,9,7,30,148,20,67.26,19
2014,5,9,8,30,372,226,55.77,20
2014,5,9,9,30,226,10,44.5,21
2014,5,9,10,30,321,21,34.06,22
2014,5,9,11,30,510,83,25.81,23
2014,5,9,12,30,326,18,22.49,24
2014,5,9,13,30,521,92,26.13,24
2014,5,9,14,30,317,21,34.550000000000004,23
2014,5,9,15,30,207,7,45.05,22
2014,5,9,16,30,244,41,56.33,20
2014,5,9,17,30,153,31,67.81,20
2014,5,9,18,30,55,0,79.13,19
2014,5,9,19,30,0,0,90.01,19
2014,5,9,20,30,0,0,100.13,18
2014,5,9,21,30,0,0,109.04,18
2014,5,9,22,30,0,0,116.18,18
2014,5,9,23,30,0,0,120.84,18
2014,5,10,0,30,0,0,122.42,17
2014,5,10,1,30,0,0,120.64,17
2014,5,10,2,30,0,0,115.8,17
2014,5,10,3,30,0,0,108.54,17
2014,5,10,4,30,0,0,99.54,16
2014,5,10,5,30,0,0,89.36,16
2014,5,10,6,30,6,0,78.44,17
2014,5,10,7,30,41,0,67.09,17
2014,5,10,8,30,85,0,55.6,17
2014,5,10,9,30,154,1,44.33,17
2014,5,10,10,30,159,3,33.86,17
2014,5,10,11,30,182,7,25.57,17
2014,5,10,12,30,100,0,22.23,17
2014,5,10,13,30,185,7,25.91,17
2014,5,10,14,30,635,301,34.37,17
2014,5,10,15,30,281,24,44.89,17
2014,5,10,16,30,52,0,56.18,17
2014,5,10,17,30,194,105,67.66,16
2014,5,10,18,30,124,260,78.98,14
2014,5,10,19,30,0,0,89.84,13
2014,5,10,20,30,0,0,99.94,12
2014,5,10,21,30,0,0,108.83,12
2014,5,10,22,30,0,0,115.94,11
2014,5,10,23,30,0,0,120.59,10
2014,5,11,0,30,0,0,122.16,10
2014,5,11,1,30,0,0,120.39,10
2014,5,11,2,30,0,0,115.57,10
2014,5,11,3,30,0,0,108.33,10
2014,5,11,4,30,0,0,99.35,10
2014,5,11,5,30,0,0,89.19,10
2014,5,11,6,30,145,394,78.28,12
2014,5,11,7,30,165,40,66.93,14
2014,5,11,8,30,276,64,55.44,17
2014,5,11,9,30,529,286,44.16,20
2014,5,11,10,30,431,62,33.67,22
2014,5,11,11,30,772,437,25.33,23
2014,5,11,12,30,754,345,21.97,24
2014,5,11,13,30,618,180,25.68,24
2014,5,11,14,30,666,351,34.19,23
2014,5,11,15,30,534,310,44.74,23
2014,5,11,16,30,501,651,56.04,22
2014,5,11,17,30,163,43,67.51,21
2014,5,11,18,30,58,0,78.82000000000001,19
2014,5,11,19,30,0,0,89.68,18
2014,5,11,20,30,0,0,99.76,18
2014,5,11,21,30,0,0,108.63,18
2014,5,11,22,30,0,0,115.71,18
2014,5,11,23,30,0,0,120.35,18
2014,5,12,0,30,0,0,121.9,17
2014,5,12,1,30,0,0,120.14,17
2014,5,12,2,30,0,0,115.34,17
2014,5,12,3,30,0,0,108.12,17
2014,5,12,4,30,0,0,99.16,17
2014,5,12,5,30,0,0,89.01,17
2014,5,12,6,30,33,0,78.12,17
2014,5,12,7,30,315,493,66.78,19
2014,5,12,8,30,385,244,55.29,21
2014,5,12,9,30,544,314,43.99,22
2014,5,12,10,30,678,373,33.480000000000004,24
2014,5,12,11,30,658,227,25.11,25
2014,5,12,12,30,735,310,21.72,25
2014,5,12,13,30,549,111,25.46,25
2014,5,12,14,30,382,39,34.01,25
2014,5,12,15,30,462,176,44.58,25
2014,5,12,16,30,500,666,55.89,24
2014,5,12,17,30,313,557,67.36,23
2014,5,12,18,30,131,355,78.67,22
2014,5,12,19,30,0,0,89.51,21
2014,5,12,20,30,0,0,99.57,21
2014,5,12,21,30,0,0,108.42,21
2014,5,12,22,30,0,0,115.49,20
2014,5,12,23,30,0,0,120.1,20
2014,5,13,0,30,0,0,121.65,20
2014,5,13,1,30,0,0,119.9,19
2014,5,13,2,30,0,0,115.11,19
2014,5,13,3,30,0,0,107.91,19
2014,5,13,4,30,0,0,98.97,19
2014,5,13,5,30,10,41,88.84,19
2014,5,13,6,30,152,463,77.96000000000001,20
2014,5,13,7,30,345,670,66.63,21
2014,5,13,8,30,539,774,55.14,23
2014,5,13,9,30,710,835,43.84,24
2014,5,13,10,30,832,830,33.3,25
2014,5,13,11,30,915,856,24.89,26
2014,5,13,12,30,943,867,21.48,27
2014,5,13,13,30,907,843,25.25,28
2014,5,13,14,30,819,817,33.83,28
2014,5,13,15,30,682,767,44.43,27
2014,5,13,16,30,23,0,55.75,26
2014,5,13,17,30,320,575,67.22,25
2014,5,13,18,30,135,368,78.52,23
2014,5,13,19,30,0,0,89.35000000000001,22
2014,5,13,20,30,0,0,99.39,21
2014,5,13,21,30,0,0,108.22,21
2014,5,13,22,30,0,0,115.27,20
2014,5,13,23,30,0,0,119.87,19
2014,5,14,0,30,0,0,121.41,17
2014,5,14,1,30,0,0,119.66,16
2014,5,14,2,30,0,0,114.89,15
2014,5,14,3,30,0,0,107.71,14
2014,5,14,4,30,0,0,98.79,14
2014,5,14,5,30,9,21,88.68,14
2014,5,14,6,30,131,304,77.81,16
2014,5,14,7,30,316,437,66.48,17
2014,5,14,8,30,418,319,55.0,18
2014,5,14,9,30,383,73,43.68,20
2014,5,14,10,30,713,457,33.13,21
2014,5,14,11,30,345,21,24.67,22
2014,5,14,12,30,519,76,21.23,23
2014,5,14,13,30,865,648,25.04,24
2014,5,14,14,30,707,455,33.660000000000004,25
2014,5,14,15,30,529,289,44.28,24
2014,5,14,16,30,118,0,55.6,23
2014,5,14,17,30,6,0,67.08,22
2014,5,14,18,30,25,0,78.37,20
2014,5,14,19,30,0,0,89.18,19
2014,5,14,20,30,0,0,99.21,19
2014,5,14,21,30,0,0,108.02,18
2014,5,14,22,30,0,0,115.05,18
2014,5,14,23,30,0,0,119.63,18
2014,5,15,0,30,0,0,121.17,18
2014,5,15,1,30,0,0,119.43,18
2014,5,15,2,30,0,0,114.67,18
2014,5,15,3,30,0,0,107.52,18
2014,5,15,4,30,0,0,98.62,17
2014,5,15,5,30,1,0,88.52,17
2014,5,15,6,30,42,0,77.66,18
2014,5,15,7,30,68,0,66.35,17
2014,5,15,8,30,187,8,54.86,16
2014,5,15,9,30,286,23,43.54,14
2014,5,15,10,30,232,10,32.96,14
2014,5,15,11,30,303,16,24.46,14
2014,5,15,12,30,204,9,21.0,14
2014,5,15,13,30,163,4,24.83,14
2014,5,15,14,30,439,66,33.49,14
2014,5,15,15,30,266,18,44.13,13
2014,5,15,16,30,69,0,55.46,12
2014,5,15,17,30,42,0,66.94,10
2014,5,15,18,30,26,0,78.22,9
2014,5,15,19,30,0,0,89.02,8
2014,5,15,20,30,0,0,99.04,7
2014,5,15,21,30,0,0,107.83,6
2014,5,15,22,30,0,0,114.84,5
2014,5,15,23,30,0,0,119.4,4
2014,5,16,0,30,0,0,120.94,4
2014,5,16,1,30,0,0,119.2,3
2014,5,16,2,30,0,0,114.46,2
2014,5,16,3,30,0,0,107.33,2
2014,5,16,4,30,0,0,98.45,2
2014,5,16,5,30,15,77,88.37,3
2014,5,16,6,30,168,505,77.52,5
2014,5,16,7,30,369,703,66.21000000000001,8
2014,5,16,8,30,568,802,54.73,10
2014,5,16,9,30,741,854,43.4,12
2014,5,16,10,30,709,443,32.8,13
2014,5,16,11,30,228,10,24.26,14
2014,5,16,12,30,375,24,20.77,13
2014,5,16,13,30,816,487,24.62,12
2014,5,16,14,30,445,70,33.32,11
2014,5,16,15,30,577,390,43.98,11
2014,5,16,16,30,443,408,55.32,11
2014,5,16,17,30,179,61,66.8,10
2014,5,16,18,30,5,0,78.07000000000001,9
2014,5,16,19,30,0,0,88.87,8
2014,5,16,20,30,0,0,98.86,7
2014,5,16,21,30,0,0,107.64,7
2014,5,16,22,30,0,0,114.63,7
2014,5,16,23,30,0,0,119.18,6
2014,5,17,0,30,0,0,120.71,6
2014,5,17,1,30,0,0,118.98,5
2014,5,17,2,30,0,0,114.26,4
2014,5,17,3,30,0,0,107.14,4
2014,5,17,4,30,0,0,98.28,5
2014,5,17,5,30,14,43,88.22,5
2014,5,17,6,30,60,0,77.39,5
2014,5,17,7,30,92,0,66.08,7
2014,5,17,8,30,232,26,54.6,8
2014,5,17,9,30,414,103,43.26,9
2014,5,17,10,30,483,94,32.64,10
2014,5,17,11,30,787,447,24.06,10
2014,5,17,12,30,368,23,20.54,11
2014,5,17,13,30,680,253,24.42,11
2014,5,17,14,30,559,174,33.160000000000004,11
2014,5,17,15,30,625,534,43.84,11
2014,5,17,16,30,230,27,55.19,11
2014,5,17,17,30,213,129,66.66,10
2014,5,17,18,30,115,202,77.93,9
2014,5,17,19,30,11,53,88.71000000000001,7
2014,5,17,20,30,0,0,98.69,7
2014,5,17,21,30,0,0,107.45,7
2014,5,17,22,30,0,0,114.42,7
2014,5,17,23,30,0,0,118.96,6
2014,5,18,0,30,0,0,120.49,5
2014,5,18,1,30,0,0,118.77,4
2014,5,18,2,30,0,0,114.06,3
2014,5,18,3,30,0,0,106.96,3
2014,5,18,4,30,0,0,98.12,3
2014,5,18,5,30,15,53,88.08,4
2014,5,18,6,30,167,430,77.26,6
2014,5,18,7,30,368,648,65.96000000000001,9
2014,5,18,8,30,572,778,54.48,12
2014,5,18,9,30,752,855,43.13,13
2014,5,18,10,30,893,907,32.49,14
2014,5,18,11,30,979,926,23.87,15
2014,5,18,12,30,1004,924,20.32,16
2014,5,18,13,30,966,896,24.23,17
2014,5,18,14,30,876,876,33.0,17
2014,5,18,15,30,736,838,43.7,17
2014,5,18,16,30,558,775,55.05,16
2014,5,18,17,30,359,667,66.52,15
2014,5,18,18,30,161,464,77.78,14
2014,5,18,19,30,12,57,88.56,12
2014,5,18,20,30,0,0,98.52,11
2014,5,18,21,30,0,0,107.26,10
2014,5,18,22,30,0,0,114.22,10
2014,5,18,23,30,0,0,118.75,9
2014,5,19,0,30,0,0,120.27,8
2014,5,19,1,30,0,0,118.56,7
2014,5,19,2,30,0,0,113.87,6
2014,5,19,3,30,0,0,106.79,6
2014,5,19,4,30,0,0,97.97,6
2014,5,19,5,30,15,37,87.94,6
2014,5,19,6,30,165,400,77.13,8
2014,5,19,7,30,364,614,65.84,11
2014,5,19,8,30,562,730,54.36,14
2014,5,19,9,30,739,812,43.01,16
2014,5,19,10,30,877,861,32.34,17
2014,5,19,11,30,964,888,23.69,18
2014,5,19,12,30,993,898,20.11,19
2014,5,19,13,30,962,894,24.04,19
2014,5,19,14,30,870,865,32.84,19
2014,5,19,15,30,729,816,43.56,19
2014,5,19,16,30,551,748,54.92,19
2014,5,19,17,30,353,632,66.39,18
2014,5,19,18,30,137,337,77.64,15
2014,5,19,19,30,9,0,88.4,12
2014,5,19,20,30,0,0,98.36,12
2014,5,19,21,30,0,0,107.08,12
2014,5,19,22,30,0,0,114.02,11
2014,5,19,23,30,0,0,118.54,11
2014,5,20,0,30,0,0,120.06,11
2014,5,20,1,30,0,0,118.36,10
2014,5,20,2,30,0,0,113.68,10
2014,5,20,3,30,0,0,106.63,10
2014,5,20,4,30,0,0,97.82,11
2014,5,20,5,30,6,0,87.81,11
2014,5,20,6,30,116,157,77.01,11
2014,5,20,7,30,31,0,65.73,13
2014,5,20,8,30,95,0,54.25,15
2014,5,20,9,30,503,217,42.89,17
2014,5,20,10,30,200,7,32.21,19
2014,5,20,11,30,233,11,23.51,20
