Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,3,31,21,30,0,0,121.25,13
2014,3,31,22,30,0,0,130.59,12
2014,3,31,23,30,0,0,137.3,11
2014,4,1,0,30,0,0,140.0,9
2014,4,1,1,30,0,0,137.89,8
2014,4,1,2,30,0,0,131.6,7
2014,4,1,3,30,0,0,122.52,7
2014,4,1,4,30,0,0,111.8,7
2014,4,1,5,30,0,0,100.18,6
2014,4,1,6,30,16,67,88.10000000000001,6
2014,4,1,7,30,197,522,75.88,8
2014,4,1,8,30,64,0,63.81,10
2014,4,1,9,30,125,0,52.28,11
2014,4,1,10,30,268,15,41.95,13
2014,4,1,11,30,398,43,34.08,15
2014,4,1,12,30,374,30,30.73,16
2014,4,1,13,30,361,30,33.33,18
2014,4,1,14,30,320,28,40.73,20
2014,4,1,15,30,608,709,50.82,21
2014,4,1,16,30,416,608,62.23,22
2014,4,1,17,30,207,421,74.24,20
2014,4,1,18,30,28,71,86.44,18
2014,4,1,19,30,0,0,98.53,16
2014,4,1,20,30,0,0,110.2,16
2014,4,1,21,30,0,0,121.02,16
2014,4,1,22,30,0,0,130.31,17
2014,4,1,23,30,0,0,136.96,16
2014,4,2,0,30,0,0,139.62,16
2014,4,2,1,30,0,0,137.5,16
2014,4,2,2,30,0,0,131.23,16
2014,4,2,3,30,0,0,122.18,17
2014,4,2,4,30,0,0,111.49,17
2014,4,2,5,30,0,0,99.89,17
2014,4,2,6,30,14,20,87.82000000000001,18
2014,4,2,7,30,151,251,75.60000000000001,20
2014,4,2,8,30,338,340,63.52,23
2014,4,2,9,30,243,22,51.97,24
2014,4,2,10,30,458,124,41.6,25
2014,4,2,11,30,683,374,33.7,26
2014,4,2,12,30,708,346,30.35,27
2014,4,2,13,30,701,385,33.0,27
2014,4,2,14,30,601,327,40.47,27
2014,4,2,15,30,432,214,50.620000000000005,26
2014,4,2,16,30,302,217,62.06,25
2014,4,2,17,30,183,328,74.08,24
2014,4,2,18,30,25,33,86.28,23
2014,4,2,19,30,0,0,98.36,21
2014,4,2,20,30,0,0,110.0,20
2014,4,2,21,30,0,0,120.79,20
2014,4,2,22,30,0,0,130.02,19
2014,4,2,23,30,0,0,136.62,19
2014,4,3,0,30,0,0,139.24,19
2014,4,3,1,30,0,0,137.11,18
2014,4,3,2,30,0,0,130.87,18
2014,4,3,3,30,0,0,121.85,18
2014,4,3,4,30,0,0,111.18,18
2014,4,3,5,30,0,0,99.6,18
2014,4,3,6,30,21,71,87.53,18
2014,4,3,7,30,148,215,75.32000000000001,20
2014,4,3,8,30,425,736,63.23,22
2014,4,3,9,30,628,840,51.66,23
2014,4,3,10,30,789,898,41.26,24
2014,4,3,11,30,895,932,33.32,25
2014,4,3,12,30,931,930,29.96,25
2014,4,3,13,30,897,913,32.67,25
2014,4,3,14,30,801,887,40.21,25
2014,4,3,15,30,648,839,50.41,24
2014,4,3,16,30,451,753,61.88,23
2014,4,3,17,30,233,586,73.92,20
2014,4,3,18,30,37,183,86.12,17
2014,4,3,19,30,0,0,98.19,15
2014,4,3,20,30,0,0,109.81,12
2014,4,3,21,30,0,0,120.56,9
2014,4,3,22,30,0,0,129.74,7
2014,4,3,23,30,0,0,136.29,5
2014,4,4,0,30,0,0,138.86,5
2014,4,4,1,30,0,0,136.72,4
2014,4,4,2,30,0,0,130.5,4
2014,4,4,3,30,0,0,121.51,3
2014,4,4,4,30,0,0,110.88,2
2014,4,4,5,30,0,0,99.31,2
2014,4,4,6,30,27,179,87.25,3
2014,4,4,7,30,226,632,75.04,6
2014,4,4,8,30,455,812,62.940000000000005,8
2014,4,4,9,30,664,904,51.35,10
2014,4,4,10,30,828,951,40.92,12
2014,4,4,11,30,933,977,32.94,14
2014,4,4,12,30,971,989,29.58,15
2014,4,4,13,30,939,983,32.34,16
2014,4,4,14,30,714,602,39.96,17
2014,4,4,15,30,682,917,50.21,16
2014,4,4,16,30,478,836,61.71,15
2014,4,4,17,30,251,672,73.76,13
2014,4,4,18,30,43,253,85.96000000000001,10
2014,4,4,19,30,0,0,98.01,8
2014,4,4,20,30,0,0,109.61,7
2014,4,4,21,30,0,0,120.32,6
2014,4,4,22,30,0,0,129.46,6
2014,4,4,23,30,0,0,135.95,6
2014,4,5,0,30,0,0,138.48,6
2014,4,5,1,30,0,0,136.34,5
2014,4,5,2,30,0,0,130.14,5
2014,4,5,3,30,0,0,121.18,4
2014,4,5,4,30,0,0,110.57,4
2014,4,5,5,30,0,0,99.02,4
2014,4,5,6,30,17,0,86.98,5
2014,4,5,7,30,214,487,74.76,6
2014,4,5,8,30,432,676,62.66,8
2014,4,5,9,30,633,781,51.05,10
2014,4,5,10,30,793,847,40.58,13
2014,4,5,11,30,895,875,32.56,15
2014,4,5,12,30,932,892,29.2,16
2014,4,5,13,30,722,425,32.02,18
2014,4,5,14,30,708,575,39.7,19
2014,4,5,15,30,455,250,50.0,18
2014,4,5,16,30,346,334,61.53,17
2014,4,5,17,30,84,0,73.60000000000001,15
2014,4,5,18,30,13,0,85.8,12
2014,4,5,19,30,0,0,97.84,10
2014,4,5,20,30,0,0,109.42,10
2014,4,5,21,30,0,0,120.09,9
2014,4,5,22,30,0,0,129.18,9
2014,4,5,23,30,0,0,135.61,8
2014,4,6,0,30,0,0,138.1,7
2014,4,6,1,30,0,0,135.96,7
2014,4,6,2,30,0,0,129.78,6
2014,4,6,3,30,0,0,120.85,6
2014,4,6,4,30,0,0,110.27,6
2014,4,6,5,30,0,0,98.73,6
2014,4,6,6,30,13,0,86.7,6
2014,4,6,7,30,138,129,74.49,7
2014,4,6,8,30,193,31,62.38,8
2014,4,6,9,30,186,5,50.74,10
2014,4,6,10,30,262,14,40.25,13
2014,4,6,11,30,62,0,32.19,15
2014,4,6,12,30,161,4,28.82,14
2014,4,6,13,30,205,8,31.7,14
2014,4,6,14,30,183,5,39.45,13
2014,4,6,15,30,187,5,49.8,13
2014,4,6,16,30,200,30,61.36,12
2014,4,6,17,30,90,0,73.44,11
2014,4,6,18,30,14,0,85.63,10
2014,4,6,19,30,0,0,97.67,9
2014,4,6,20,30,0,0,109.22,8
2014,4,6,21,30,0,0,119.86,8
2014,4,6,22,30,0,0,128.9,8
2014,4,6,23,30,0,0,135.27,8
2014,4,7,0,30,0,0,137.72,7
2014,4,7,1,30,0,0,135.58,7
2014,4,7,2,30,0,0,129.42000000000002,8
2014,4,7,3,30,0,0,120.52,7
2014,4,7,4,30,0,0,109.96,6
2014,4,7,5,30,0,0,98.45,6
2014,4,7,6,30,20,0,86.43,7
2014,4,7,7,30,207,386,74.21000000000001,9
2014,4,7,8,30,426,625,62.09,12
2014,4,7,9,30,628,756,50.44,15
2014,4,7,10,30,786,817,39.91,17
2014,4,7,11,30,885,841,31.82,18
2014,4,7,12,30,914,826,28.44,18
2014,4,7,13,30,880,804,31.38,18
2014,4,7,14,30,494,142,39.2,17
2014,4,7,15,30,371,108,49.61,17
2014,4,7,16,30,361,370,61.19,16
2014,4,7,17,30,42,0,73.28,15
2014,4,7,18,30,7,0,85.47,14
2014,4,7,19,30,0,0,97.5,12
2014,4,7,20,30,0,0,109.03,10
2014,4,7,21,30,0,0,119.63,10
2014,4,7,22,30,0,0,128.62,10
2014,4,7,23,30,0,0,134.94,9
2014,4,8,0,30,0,0,137.35,8
2014,4,8,1,30,0,0,135.2,8
2014,4,8,2,30,0,0,129.07,7
2014,4,8,3,30,0,0,120.2,6
2014,4,8,4,30,0,0,109.66,5
2014,4,8,5,30,0,0,98.17,5
2014,4,8,6,30,41,264,86.15,6
2014,4,8,7,30,245,657,73.94,9
2014,4,8,8,30,470,819,61.82,12
2014,4,8,9,30,673,900,50.15,14
2014,4,8,10,30,831,943,39.58,16
2014,4,8,11,30,932,964,31.45,17
2014,4,8,12,30,968,973,28.07,18
2014,4,8,13,30,496,90,31.06,19
2014,4,8,14,30,836,941,38.96,19
2014,4,8,15,30,674,873,49.41,19
2014,4,8,16,30,473,783,61.02,18
2014,4,8,17,30,250,617,73.12,16
2014,4,8,18,30,48,237,85.32000000000001,12
2014,4,8,19,30,0,0,97.32,10
2014,4,8,20,30,0,0,108.83,9
2014,4,8,21,30,0,0,119.39,8
2014,4,8,22,30,0,0,128.33,8
2014,4,8,23,30,0,0,134.6,7
2014,4,9,0,30,0,0,136.98,7
2014,4,9,1,30,0,0,134.82,6
2014,4,9,2,30,0,0,128.71,5
2014,4,9,3,30,0,0,119.87,5
2014,4,9,4,30,0,0,109.36,5
2014,4,9,5,30,0,0,97.89,5
2014,4,9,6,30,39,206,85.88,7
2014,4,9,7,30,237,599,73.67,10
2014,4,9,8,30,459,769,61.54,14
2014,4,9,9,30,659,855,49.85,19
2014,4,9,10,30,815,899,39.26,22
2014,4,9,11,30,913,916,31.08,23
2014,4,9,12,30,956,951,27.69,25
2014,4,9,13,30,923,939,30.74,26
2014,4,9,14,30,825,915,38.72,26
2014,4,9,15,30,672,875,49.22,26
2014,4,9,16,30,476,802,60.86,25
2014,4,9,17,30,255,652,72.96000000000001,23
2014,4,9,18,30,51,285,85.16,21
2014,4,9,19,30,0,0,97.15,19
2014,4,9,20,30,0,0,108.63,18
2014,4,9,21,30,0,0,119.16,17
2014,4,9,22,30,0,0,128.05,17
2014,4,9,23,30,0,0,134.27,17
2014,4,10,0,30,0,0,136.61,16
2014,4,10,1,30,0,0,134.45,16
2014,4,10,2,30,0,0,128.36,16
2014,4,10,3,30,0,0,119.55,15
2014,4,10,4,30,0,0,109.07,15
2014,4,10,5,30,0,0,97.61,15
2014,4,10,6,30,37,136,85.61,15
2014,4,10,7,30,206,420,73.41,17
2014,4,10,8,30,405,562,61.27,20
2014,4,10,9,30,581,598,49.56,23
2014,4,10,10,30,710,557,38.93,25
2014,4,10,11,30,813,570,30.72,26
2014,4,10,12,30,848,582,27.32,27
2014,4,10,13,30,905,869,30.43,27
2014,4,10,14,30,812,866,38.48,28
2014,4,10,15,30,560,508,49.03,27
2014,4,10,16,30,295,165,60.69,26
2014,4,10,17,30,224,439,72.81,23
2014,4,10,18,30,43,154,85.0,20
2014,4,10,19,30,0,0,96.98,18
2014,4,10,20,30,0,0,108.44,16
2014,4,10,21,30,0,0,118.93,15
2014,4,10,22,30,0,0,127.77,14
2014,4,10,23,30,0,0,133.94,13
2014,4,11,0,30,0,0,136.24,12
2014,4,11,1,30,0,0,134.07,11
2014,4,11,2,30,0,0,128.01,10
2014,4,11,3,30,0,0,119.23,10
2014,4,11,4,30,0,0,108.77,10
2014,4,11,5,30,0,0,97.33,10
2014,4,11,6,30,38,125,85.35000000000001,12
2014,4,11,7,30,226,470,73.15,15
2014,4,11,8,30,442,672,61.0,18
2014,4,11,9,30,639,780,49.27,21
2014,4,11,10,30,794,836,38.61,24
2014,4,11,11,30,892,866,30.36,25
2014,4,11,12,30,934,898,26.96,26
2014,4,11,13,30,901,887,30.12,27
2014,4,11,14,30,803,856,38.24,27
2014,4,11,15,30,650,799,48.84,26
2014,4,11,16,30,455,700,60.53,25
2014,4,11,17,30,217,426,72.65,23
2014,4,11,18,30,48,169,84.84,21
2014,4,11,19,30,0,0,96.81,19
2014,4,11,20,30,0,0,108.24,18
2014,4,11,21,30,0,0,118.7,17
2014,4,11,22,30,0,0,127.49,16
2014,4,11,23,30,0,0,133.61,16
2014,4,12,0,30,0,0,135.87,16
2014,4,12,1,30,0,0,133.7,16
2014,4,12,2,30,0,0,127.66,16
2014,4,12,3,30,0,0,118.91,16
2014,4,12,4,30,0,0,108.48,15
2014,4,12,5,30,0,0,97.06,15
2014,4,12,6,30,41,95,85.09,16
2014,4,12,7,30,175,216,72.89,18
2014,4,12,8,30,393,466,60.73,21
2014,4,12,9,30,652,790,48.99,23
2014,4,12,10,30,806,842,38.3,26
2014,4,12,11,30,898,849,30.0,27
2014,4,12,12,30,930,853,26.59,28
2014,4,12,13,30,831,593,29.82,28
2014,4,12,14,30,733,583,38.01,29
2014,4,12,15,30,569,522,48.65,28
2014,4,12,16,30,321,218,60.36,27
2014,4,12,17,30,173,186,72.5,26
2014,4,12,18,30,34,26,84.68,24
2014,4,12,19,30,0,0,96.64,23
2014,4,12,20,30,0,0,108.04,22
2014,4,12,21,30,0,0,118.46,22
2014,4,12,22,30,0,0,127.21,21
2014,4,12,23,30,0,0,133.28,21
2014,4,13,0,30,0,0,135.51,20
2014,4,13,1,30,0,0,133.34,19
2014,4,13,2,30,0,0,127.32,19
2014,4,13,3,30,0,0,118.59,20
2014,4,13,4,30,0,0,108.19,21
2014,4,13,5,30,0,0,96.78,20
2014,4,13,6,30,19,0,84.83,20
2014,4,13,7,30,124,37,72.63,20
2014,4,13,8,30,323,225,60.47,21
2014,4,13,9,30,445,203,48.71,23
2014,4,13,10,30,680,470,37.98,26
2014,4,13,11,30,882,805,29.65,28
2014,4,13,12,30,924,846,26.23,30
2014,4,13,13,30,900,856,29.52,31
2014,4,13,14,30,649,370,37.78,30
2014,4,13,15,30,56,0,48.46,26
2014,4,13,16,30,380,392,60.2,20
2014,4,13,17,30,180,183,72.34,15
2014,4,13,18,30,28,0,84.52,12
2014,4,13,19,30,0,0,96.46,10
2014,4,13,20,30,0,0,107.85,8
2014,4,13,21,30,0,0,118.23,7
2014,4,13,22,30,0,0,126.93,6
2014,4,13,23,30,0,0,132.95,4
2014,4,14,0,30,0,0,135.15,3
2014,4,14,1,30,0,0,132.97,3
2014,4,14,2,30,0,0,126.97,3
2014,4,14,3,30,0,0,118.28,3
2014,4,14,4,30,0,0,107.9,2
2014,4,14,5,30,0,0,96.52,2
2014,4,14,6,30,5,0,84.57000000000001,2
2014,4,14,7,30,9,0,72.37,3
2014,4,14,8,30,80,0,60.21,3
2014,4,14,9,30,110,0,48.43,5
2014,4,14,10,30,605,291,37.67,7
2014,4,14,11,30,668,272,29.3,9
2014,4,14,12,30,431,42,25.87,10
2014,4,14,13,30,949,942,29.22,11
2014,4,14,14,30,853,928,37.55,11
2014,4,14,15,30,696,876,48.28,11
2014,4,14,16,30,500,814,60.04,10
2014,4,14,17,30,277,678,72.19,8
2014,4,14,18,30,66,334,84.37,6
2014,4,14,19,30,0,0,96.29,4
2014,4,14,20,30,0,0,107.65,3
2014,4,14,21,30,0,0,118.0,1
2014,4,14,22,30,0,0,126.66,1
2014,4,14,23,30,0,0,132.62,1
2014,4,15,0,30,0,0,134.79,1
2014,4,15,1,30,0,0,132.61,0
2014,4,15,2,30,0,0,126.64,0
2014,4,15,3,30,0,0,117.97,0
2014,4,15,4,30,0,0,107.61,0
2014,4,15,5,30,0,0,96.25,0
2014,4,15,6,30,64,290,84.31,1
2014,4,15,7,30,276,648,72.12,4
2014,4,15,8,30,501,801,59.95,9
2014,4,15,9,30,703,881,48.16,12
2014,4,15,10,30,861,929,37.37,14
2014,4,15,11,30,961,956,28.95,15
2014,4,15,12,30,998,974,25.51,16
2014,4,15,13,30,963,967,28.92,17
2014,4,15,14,30,863,945,37.32,18
2014,4,15,15,30,703,892,48.1,17
2014,4,15,16,30,502,816,59.88,16
2014,4,15,17,30,277,663,72.04,14
2014,4,15,18,30,65,312,84.21000000000001,11
2014,4,15,19,30,0,0,96.12,10
2014,4,15,20,30,0,0,107.45,9
2014,4,15,21,30,0,0,117.77,8
2014,4,15,22,30,0,0,126.38,7
2014,4,15,23,30,0,0,132.3,7
2014,4,16,0,30,0,0,134.43,6
2014,4,16,1,30,0,0,132.25,6
2014,4,16,2,30,0,0,126.3,6
2014,4,16,3,30,0,0,117.66,5
2014,4,16,4,30,0,0,107.33,5
2014,4,16,5,30,0,0,95.99,5
2014,4,16,6,30,62,299,84.06,6
2014,4,16,7,30,269,589,71.87,9
2014,4,16,8,30,490,748,59.7,12
2014,4,16,9,30,590,531,47.89,15
2014,4,16,10,30,844,880,37.06,17
2014,4,16,11,30,943,908,28.6,18
2014,4,16,12,30,981,933,25.15,19
2014,4,16,13,30,947,927,28.63,20
2014,4,16,14,30,847,902,37.1,21
2014,4,16,15,30,690,855,47.92,20
2014,4,16,16,30,491,773,59.73,19
2014,4,16,17,30,237,490,71.89,17
2014,4,16,18,30,57,192,84.05,14
2014,4,16,19,30,0,0,95.95,12
2014,4,16,20,30,0,0,107.26,11
2014,4,16,21,30,0,0,117.54,10
2014,4,16,22,30,0,0,126.1,9
2014,4,16,23,30,0,0,131.98,9
2014,4,17,0,30,0,0,134.08,8
2014,4,17,1,30,0,0,131.9,7
2014,4,17,2,30,0,0,125.97,7
2014,4,17,3,30,0,0,117.36,6
2014,4,17,4,30,0,0,107.05,6
2014,4,17,5,30,0,0,95.72,6
2014,4,17,6,30,2,0,83.81,8
2014,4,17,7,30,55,0,71.63,10
2014,4,17,8,30,276,108,59.45,13
2014,4,17,9,30,378,98,47.62,14
2014,4,17,10,30,380,43,36.77,15
2014,4,17,11,30,569,139,28.26,16
2014,4,17,12,30,459,51,24.8,15
2014,4,17,13,30,308,17,28.34,15
2014,4,17,14,30,178,5,36.88,15
2014,4,17,15,30,27,0,47.74,15
2014,4,17,16,30,113,0,59.57,15
2014,4,17,17,30,80,0,71.74,14
2014,4,17,18,30,42,40,83.9,12
2014,4,17,19,30,0,0,95.78,10
2014,4,17,20,30,0,0,107.06,9
2014,4,17,21,30,0,0,117.3,8
2014,4,17,22,30,0,0,125.83,7
2014,4,17,23,30,0,0,131.65,6
2014,4,18,0,30,0,0,133.73,6
2014,4,18,1,30,0,0,131.55,5
2014,4,18,2,30,0,0,125.63,4
2014,4,18,3,30,0,0,117.05,4
2014,4,18,4,30,0,0,106.77,4
2014,4,18,5,30,0,0,95.47,4
2014,4,18,6,30,64,179,83.57000000000001,6
2014,4,18,7,30,264,514,71.39,9
2014,4,18,8,30,481,698,59.2,13
2014,4,18,9,30,678,794,47.36,17
2014,4,18,10,30,833,851,36.47,20
2014,4,18,11,30,932,884,27.92,21
2014,4,18,12,30,972,917,24.45,22
2014,4,18,13,30,939,913,28.05,23
2014,4,18,14,30,841,892,36.66,24
2014,4,18,15,30,686,847,47.57,23
2014,4,18,16,30,489,764,59.41,22
2014,4,18,17,30,270,610,71.59,20
2014,4,18,18,30,67,284,83.74,17
2014,4,18,19,30,0,0,95.61,15
2014,4,18,20,30,0,0,106.87,14
2014,4,18,21,30,0,0,117.07,14
2014,4,18,22,30,0,0,125.55,13
2014,4,18,23,30,0,0,131.34,12
2014,4,19,0,30,0,0,133.38,12
2014,4,19,1,30,0,0,131.2,11
2014,4,19,2,30,0,0,125.31,11
2014,4,19,3,30,0,0,116.76,11
2014,4,19,4,30,0,0,106.5,11
2014,4,19,5,30,0,0,95.21,11
2014,4,19,6,30,68,282,83.32000000000001,12
2014,4,19,7,30,274,580,71.15,15
2014,4,19,8,30,490,738,58.96,19
2014,4,19,9,30,683,819,47.1,22
2014,4,19,10,30,832,859,36.18,24
2014,4,19,11,30,925,873,27.59,25
2014,4,19,12,30,835,495,24.11,25
2014,4,19,13,30,741,396,27.77,25
2014,4,19,14,30,514,143,36.45,25
2014,4,19,15,30,420,147,47.4,25
2014,4,19,16,30,205,25,59.26,24
2014,4,19,17,30,196,239,71.44,21
2014,4,19,18,30,1,0,83.59,19
2014,4,19,19,30,0,0,95.44,18
2014,4,19,20,30,0,0,106.67,18
2014,4,19,21,30,0,0,116.84,17
2014,4,19,22,30,0,0,125.28,16
2014,4,19,23,30,0,0,131.02,15
2014,4,20,0,30,0,0,133.03,15
2014,4,20,1,30,0,0,130.85,14
2014,4,20,2,30,0,0,124.98,13
2014,4,20,3,30,0,0,116.46,13
2014,4,20,4,30,0,0,106.23,12
2014,4,20,5,30,0,0,94.96,12
2014,4,20,6,30,24,0,83.09,14
2014,4,20,7,30,185,173,70.92,15
2014,4,20,8,30,273,92,58.72,17
2014,4,20,9,30,238,13,46.85,20
2014,4,20,10,30,141,0,35.9,21
2014,4,20,11,30,505,82,27.26,21
2014,4,20,12,30,442,43,23.76,21
2014,4,20,13,30,204,8,27.49,21
2014,4,20,14,30,282,16,36.24,21
2014,4,20,15,30,391,109,47.23,20
2014,4,20,16,30,135,0,59.11,19
2014,4,20,17,30,132,35,71.29,18
2014,4,20,18,30,63,175,83.43,17
2014,4,20,19,30,0,0,95.27,16
2014,4,20,20,30,0,0,106.48,15
2014,4,20,21,30,0,0,116.61,15
2014,4,20,22,30,0,0,125.01,14
2014,4,20,23,30,0,0,130.7,14
2014,4,21,0,30,0,0,132.69,14
2014,4,21,1,30,0,0,130.51,14
2014,4,21,2,30,0,0,124.66,14
2014,4,21,3,30,0,0,116.17,14
2014,4,21,4,30,0,0,105.96,14
2014,4,21,5,30,0,0,94.71,14
2014,4,21,6,30,15,0,82.85000000000001,15
2014,4,21,7,30,119,10,70.69,17
2014,4,21,8,30,219,32,58.49,19
2014,4,21,9,30,48,0,46.6,21
2014,4,21,10,30,172,4,35.62,22
2014,4,21,11,30,476,63,26.94,23
2014,4,21,12,30,933,819,23.43,24
2014,4,21,13,30,750,408,27.21,25
2014,4,21,14,30,808,806,36.03,25
2014,4,21,15,30,656,752,47.06,24
2014,4,21,16,30,425,504,58.96,23
2014,4,21,17,30,133,33,71.14,22
2014,4,21,18,30,68,236,83.28,19
2014,4,21,19,30,0,0,95.1,17
2014,4,21,20,30,0,0,106.28,16
2014,4,21,21,30,0,0,116.38,16
2014,4,21,22,30,0,0,124.74,15
2014,4,21,23,30,0,0,130.39,14
2014,4,22,0,30,0,0,132.35,14
2014,4,22,1,30,0,0,130.17000000000002,13
2014,4,22,2,30,0,0,124.35,13
2014,4,22,3,30,0,0,115.88,12
2014,4,22,4,30,0,0,105.7,10
2014,4,22,5,30,0,0,94.47,10
2014,4,22,6,30,78,252,82.62,12
2014,4,22,7,30,282,565,70.46000000000001,14
2014,4,22,8,30,499,723,58.26,18
2014,4,22,9,30,695,815,46.36,21
2014,4,22,10,30,849,868,35.34,23
2014,4,22,11,30,945,897,26.62,24
2014,4,22,12,30,981,921,23.09,25
2014,4,22,13,30,946,916,26.94,26
2014,4,22,14,30,848,894,35.82,27
2014,4,22,15,30,692,845,46.89,26
2014,4,22,16,30,495,763,58.81,25
2014,4,22,17,30,277,610,71.0,23
2014,4,22,18,30,74,292,83.13,19
2014,4,22,19,30,0,0,94.93,17
2014,4,22,20,30,0,0,106.09,16
2014,4,22,21,30,0,0,116.16,15
2014,4,22,22,30,0,0,124.47,14
2014,4,22,23,30,0,0,130.08,14
2014,4,23,0,30,0,0,132.02,13
2014,4,23,1,30,0,0,129.84,13
2014,4,23,2,30,0,0,124.03,12
2014,4,23,3,30,0,0,115.59,12
2014,4,23,4,30,0,0,105.44,12
2014,4,23,5,30,0,0,94.23,12
2014,4,23,6,30,86,326,82.39,13
2014,4,23,7,30,292,624,70.24,17
2014,4,23,8,30,510,769,58.04,21
2014,4,23,9,30,703,845,46.12,24
2014,4,23,10,30,851,884,35.07,26
2014,4,23,11,30,942,900,26.3,27
2014,4,23,12,30,967,892,22.76,28
2014,4,23,13,30,823,549,26.67,29
2014,4,23,14,30,746,573,35.62,29
2014,4,23,15,30,591,521,46.72,28
2014,4,23,16,30,228,37,58.66,27
2014,4,23,17,30,187,178,70.85000000000001,25
2014,4,23,18,30,45,22,82.98,24
2014,4,23,19,30,0,0,94.76,22
2014,4,23,20,30,0,0,105.89,21
2014,4,23,21,30,0,0,115.93,20
2014,4,23,22,30,0,0,124.2,19
2014,4,23,23,30,0,0,129.77,19
2014,4,24,0,30,0,0,131.69,18
2014,4,24,1,30,0,0,129.51,18
2014,4,24,2,30,0,0,123.72,17
2014,4,24,3,30,0,0,115.31,17
2014,4,24,4,30,0,0,105.18,16
2014,4,24,5,30,0,0,93.99,16
2014,4,24,6,30,3,0,82.17,17
2014,4,24,7,30,81,0,70.02,18
2014,4,24,8,30,83,0,57.81,19
2014,4,24,9,30,500,255,45.88,20
2014,4,24,10,30,837,823,34.81,20
2014,4,24,11,30,934,868,25.99,21
2014,4,24,12,30,974,910,22.43,22
2014,4,24,13,30,946,916,26.4,22
2014,4,24,14,30,853,902,35.42,22
2014,4,24,15,30,708,878,46.56,22
2014,4,24,16,30,515,809,58.51,21
2014,4,24,17,30,295,669,70.71000000000001,19
2014,4,24,18,30,85,358,82.82000000000001,16
2014,4,24,19,30,0,0,94.59,13
2014,4,24,20,30,0,0,105.7,13
2014,4,24,21,30,0,0,115.7,12
2014,4,24,22,30,0,0,123.93,11
2014,4,24,23,30,0,0,129.47,10
2014,4,25,0,30,0,0,131.36,9
2014,4,25,1,30,0,0,129.18,9
2014,4,25,2,30,0,0,123.42,8
2014,4,25,3,30,0,0,115.03,8
2014,4,25,4,30,0,0,104.93,8
2014,4,25,5,30,0,0,93.76,9
2014,4,25,6,30,100,431,81.94,11
2014,4,25,7,30,316,713,69.8,15
2014,4,25,8,30,537,839,57.6,19
2014,4,25,9,30,733,905,45.65,22
2014,4,25,10,30,884,940,34.550000000000004,24
2014,4,25,11,30,978,958,25.68,25
2014,4,25,12,30,1005,956,22.1,26
2014,4,25,13,30,966,942,26.14,27
2014,4,25,14,30,863,910,35.22,28
2014,4,25,15,30,705,858,46.4,27
2014,4,25,16,30,507,775,58.370000000000005,26
2014,4,25,17,30,263,535,70.56,24
2014,4,25,18,30,73,228,82.67,21
2014,4,25,19,30,0,0,94.43,19
2014,4,25,20,30,0,0,105.51,17
2014,4,25,21,30,0,0,115.48,16
2014,4,25,22,30,0,0,123.67,15
2014,4,25,23,30,0,0,129.17000000000002,15
2014,4,26,0,30,0,0,131.03,14
2014,4,26,1,30,0,0,128.86,14
2014,4,26,2,30,0,0,123.12,14
2014,4,26,3,30,0,0,114.76,13
2014,4,26,4,30,0,0,104.68,13
2014,4,26,5,30,0,0,93.53,13
2014,4,26,6,30,59,61,81.73,15
2014,4,26,7,30,202,180,69.59,17
2014,4,26,8,30,419,402,57.38,21
2014,4,26,9,30,575,414,45.42,24
2014,4,26,10,30,720,477,34.29,26
2014,4,26,11,30,812,533,25.38,27
2014,4,26,12,30,946,839,21.78,28
2014,4,26,13,30,576,131,25.88,28
2014,4,26,14,30,729,505,35.02,29
2014,4,26,15,30,584,479,46.24,28
2014,4,26,16,30,399,373,58.22,26
2014,4,26,17,30,208,240,70.42,24
2014,4,26,18,30,60,93,82.52,23
2014,4,26,19,30,0,0,94.26,22
2014,4,26,20,30,0,0,105.32,21
2014,4,26,21,30,0,0,115.25,20
2014,4,26,22,30,0,0,123.41,20
2014,4,26,23,30,0,0,128.87,20
2014,4,27,0,30,0,0,130.71,19
2014,4,27,1,30,0,0,128.54,19
2014,4,27,2,30,0,0,122.82,19
2014,4,27,3,30,0,0,114.49,19
2014,4,27,4,30,0,0,104.43,19
2014,4,27,5,30,0,0,93.3,19
2014,4,27,6,30,14,0,81.52,19
2014,4,27,7,30,117,1,69.39,20
2014,4,27,8,30,459,555,57.18,21
2014,4,27,9,30,727,870,45.2,23
2014,4,27,10,30,889,937,34.04,24
2014,4,27,11,30,988,966,25.08,26
2014,4,27,12,30,1018,973,21.46,27
2014,4,27,13,30,742,355,25.62,27
2014,4,27,14,30,876,932,34.83,28
2014,4,27,15,30,717,879,46.08,27
2014,4,27,16,30,516,787,58.08,26
2014,4,27,17,30,295,635,70.28,25
2014,4,27,18,30,73,194,82.37,22
2014,4,27,19,30,0,0,94.09,20
2014,4,27,20,30,0,0,105.13,17
2014,4,27,21,30,0,0,115.03,15
2014,4,27,22,30,0,0,123.15,14
2014,4,27,23,30,0,0,128.57,13
2014,4,28,0,30,0,0,130.4,12
2014,4,28,1,30,0,0,128.23,11
2014,4,28,2,30,0,0,122.53,11
2014,4,28,3,30,0,0,114.22,11
2014,4,28,4,30,0,0,104.19,11
2014,4,28,5,30,0,0,93.08,11
2014,4,28,6,30,108,430,81.31,12
