Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,30,15,30,323,51,47.11,23
2014,4,30,16,30,253,79,59.65,23
2014,4,30,17,30,201,320,72.23,22
2014,4,30,18,30,41,69,84.62,22
2014,4,30,19,30,0,0,96.57,22
2014,4,30,20,30,0,0,107.77,22
2014,4,30,21,30,0,0,117.75,21
2014,4,30,22,30,0,0,125.79,21
2014,4,30,23,30,0,0,130.88,21
2014,5,1,0,30,0,0,132.06,21
2014,5,1,1,30,0,0,129.06,21
2014,5,1,2,30,0,0,122.54,21
2014,5,1,3,30,0,0,113.53,21
2014,5,1,4,30,0,0,102.94,21
2014,5,1,5,30,0,0,91.36,21
2014,5,1,6,30,45,0,79.17,21
2014,5,1,7,30,150,18,66.67,21
2014,5,1,8,30,285,63,54.06,22
2014,5,1,9,30,695,689,41.63,23
2014,5,1,10,30,832,745,29.93,23
2014,5,1,11,30,425,35,20.54,23
2014,5,1,12,30,562,95,17.81,23
2014,5,1,13,30,633,188,24.14,22
2014,5,1,14,30,426,64,34.87,22
2014,5,1,15,30,469,229,46.98,22
2014,5,1,16,30,293,145,59.52,22
2014,5,1,17,30,129,45,72.10000000000001,21
2014,5,1,18,30,21,0,84.48,21
2014,5,1,19,30,0,0,96.41,20
2014,5,1,20,30,0,0,107.59,20
2014,5,1,21,30,0,0,117.54,20
2014,5,1,22,30,0,0,125.54,19
2014,5,1,23,30,0,0,130.59,18
2014,5,2,0,30,0,0,131.76,18
2014,5,2,1,30,0,0,128.77,17
2014,5,2,2,30,0,0,122.27,17
2014,5,2,3,30,0,0,113.3,17
2014,5,2,4,30,0,0,102.73,16
2014,5,2,5,30,0,0,91.16,16
2014,5,2,6,30,72,30,79.0,17
2014,5,2,7,30,222,147,66.5,18
2014,5,2,8,30,145,0,53.89,19
2014,5,2,9,30,104,0,41.44,20
2014,5,2,10,30,244,10,29.71,20
2014,5,2,11,30,256,12,20.26,20
2014,5,2,12,30,318,16,17.52,20
2014,5,2,13,30,362,23,23.93,20
2014,5,2,14,30,274,14,34.71,20
2014,5,2,15,30,394,114,46.85,20
2014,5,2,16,30,235,54,59.4,20
2014,5,2,17,30,124,32,71.98,19
2014,5,2,18,30,26,0,84.34,18
2014,5,2,19,30,0,0,96.26,17
2014,5,2,20,30,0,0,107.41,17
2014,5,2,21,30,0,0,117.32,17
2014,5,2,22,30,0,0,125.28,17
2014,5,2,23,30,0,0,130.31,16
2014,5,3,0,30,0,0,131.46,16
2014,5,3,1,30,0,0,128.48,16
2014,5,3,2,30,0,0,122.01,16
2014,5,3,3,30,0,0,113.06,16
2014,5,3,4,30,0,0,102.52,16
2014,5,3,5,30,0,0,90.97,16
2014,5,3,6,30,105,195,78.82000000000001,16
2014,5,3,7,30,340,616,66.33,18
2014,5,3,8,30,486,486,53.72,20
2014,5,3,9,30,221,9,41.27,21
2014,5,3,10,30,749,465,29.5,22
2014,5,3,11,30,280,13,19.99,22
2014,5,3,12,30,345,18,17.23,22
2014,5,3,13,30,412,34,23.73,23
2014,5,3,14,30,829,853,34.56,23
2014,5,3,15,30,670,808,46.73,22
2014,5,3,16,30,474,736,59.28,22
2014,5,3,17,30,258,592,71.85000000000001,21
2014,5,3,18,30,59,261,84.2,19
2014,5,3,19,30,0,0,96.1,18
2014,5,3,20,30,0,0,107.23,18
2014,5,3,21,30,0,0,117.11,17
2014,5,3,22,30,0,0,125.04,17
2014,5,3,23,30,0,0,130.03,16
2014,5,4,0,30,0,0,131.17000000000002,16
2014,5,4,1,30,0,0,128.2,16
2014,5,4,2,30,0,0,121.75,15
2014,5,4,3,30,0,0,112.83,15
2014,5,4,4,30,0,0,102.31,15
2014,5,4,5,30,0,0,90.79,15
2014,5,4,6,30,140,426,78.65,16
2014,5,4,7,30,357,669,66.17,18
2014,5,4,8,30,575,793,53.56,20
2014,5,4,9,30,763,859,41.09,22
2014,5,4,10,30,902,893,29.3,23
2014,5,4,11,30,983,907,19.73,24
2014,5,4,12,30,998,908,16.95,25
2014,5,4,13,30,948,896,23.52,26
2014,5,4,14,30,836,864,34.410000000000004,25
2014,5,4,15,30,673,814,46.6,25
2014,5,4,16,30,474,732,59.16,24
2014,5,4,17,30,257,585,71.73,23
2014,5,4,18,30,60,260,84.07000000000001,21
2014,5,4,19,30,0,0,95.95,20
2014,5,4,20,30,0,0,107.05,20
2014,5,4,21,30,0,0,116.9,20
2014,5,4,22,30,0,0,124.79,19
2014,5,4,23,30,0,0,129.75,19
2014,5,5,0,30,0,0,130.88,19
2014,5,5,1,30,0,0,127.92,18
2014,5,5,2,30,0,0,121.5,18
2014,5,5,3,30,0,0,112.61,18
2014,5,5,4,30,0,0,102.11,17
2014,5,5,5,30,0,0,90.6,17
2014,5,5,6,30,141,404,78.48,19
2014,5,5,7,30,354,646,66.01,21
2014,5,5,8,30,569,774,53.4,23
2014,5,5,9,30,757,848,40.93,25
2014,5,5,10,30,898,887,29.1,26
2014,5,5,11,30,979,900,19.47,27
2014,5,5,12,30,993,896,16.67,28
2014,5,5,13,30,946,890,23.32,29
2014,5,5,14,30,833,854,34.27,29
2014,5,5,15,30,669,800,46.47,28
2014,5,5,16,30,469,712,59.04,27
2014,5,5,17,30,253,556,71.60000000000001,25
2014,5,5,18,30,59,242,83.93,23
2014,5,5,19,30,0,0,95.79,22
2014,5,5,20,30,0,0,106.87,22
2014,5,5,21,30,0,0,116.69,21
2014,5,5,22,30,0,0,124.55,21
2014,5,5,23,30,0,0,129.48,21
2014,5,6,0,30,0,0,130.6,21
2014,5,6,1,30,0,0,127.65,20
2014,5,6,2,30,0,0,121.25,20
2014,5,6,3,30,0,0,112.39,20
2014,5,6,4,30,0,0,101.92,20
2014,5,6,5,30,0,0,90.43,20
2014,5,6,6,30,145,439,78.32000000000001,21
2014,5,6,7,30,358,662,65.85,22
2014,5,6,8,30,570,777,53.25,24
2014,5,6,9,30,755,843,40.76,25
2014,5,6,10,30,895,881,28.91,26
2014,5,6,11,30,977,898,19.22,27
2014,5,6,12,30,994,899,16.4,28
2014,5,6,13,30,944,882,23.13,28
2014,5,6,14,30,835,853,34.12,28
2014,5,6,15,30,673,804,46.35,28
2014,5,6,16,30,475,720,58.92,27
2014,5,6,17,30,259,568,71.48,25
2014,5,6,18,30,63,251,83.8,23
2014,5,6,19,30,0,0,95.64,22
2014,5,6,20,30,0,0,106.69,22
2014,5,6,21,30,0,0,116.48,21
2014,5,6,22,30,0,0,124.31,21
2014,5,6,23,30,0,0,129.21,20
2014,5,7,0,30,0,0,130.32,20
2014,5,7,1,30,0,0,127.38,20
2014,5,7,2,30,0,0,121.01,20
2014,5,7,3,30,0,0,112.17,19
2014,5,7,4,30,0,0,101.73,19
2014,5,7,5,30,0,0,90.26,19
2014,5,7,6,30,149,429,78.17,20
2014,5,7,7,30,364,664,65.71000000000001,22
2014,5,7,8,30,580,787,53.1,24
2014,5,7,9,30,767,854,40.61,25
2014,5,7,10,30,907,892,28.72,26
2014,5,7,11,30,987,904,18.98,27
2014,5,7,12,30,1003,902,16.13,27
2014,5,7,13,30,953,887,22.94,28
2014,5,7,14,30,841,856,33.980000000000004,27
2014,5,7,15,30,678,804,46.23,27
2014,5,7,16,30,477,714,58.8,26
2014,5,7,17,30,261,555,71.36,24
2014,5,7,18,30,64,240,83.66,22
2014,5,7,19,30,0,0,95.49,22
2014,5,7,20,30,0,0,106.52,21
2014,5,7,21,30,0,0,116.28,21
2014,5,7,22,30,0,0,124.07,21
2014,5,7,23,30,0,0,128.95,21
2014,5,8,0,30,0,0,130.05,21
2014,5,8,1,30,0,0,127.12,21
2014,5,8,2,30,0,0,120.77,21
2014,5,8,3,30,0,0,111.96,21
2014,5,8,4,30,0,0,101.54,20
2014,5,8,5,30,0,0,90.09,21
2014,5,8,6,30,151,440,78.01,22
2014,5,8,7,30,364,667,65.56,23
2014,5,8,8,30,578,785,52.96,24
2014,5,8,9,30,763,851,40.46,25
2014,5,8,10,30,901,884,28.55,26
2014,5,8,11,30,983,901,18.74,27
2014,5,8,12,30,1000,902,15.86,28
2014,5,8,13,30,951,889,22.75,27
2014,5,8,14,30,842,861,33.84,27
2014,5,8,15,30,681,813,46.11,26
2014,5,8,16,30,482,732,58.69,25
2014,5,8,17,30,209,305,71.23,24
2014,5,8,18,30,68,271,83.53,23
2014,5,8,19,30,0,0,95.34,22
2014,5,8,20,30,0,0,106.34,22
2014,5,8,21,30,0,0,116.07,21
2014,5,8,22,30,0,0,123.83,21
2014,5,8,23,30,0,0,128.69,21
2014,5,9,0,30,0,0,129.78,21
2014,5,9,1,30,0,0,126.86,21
2014,5,9,2,30,0,0,120.54,20
2014,5,9,3,30,0,0,111.76,20
2014,5,9,4,30,0,0,101.36,20
2014,5,9,5,30,0,0,89.93,21
2014,5,9,6,30,83,39,77.87,22
2014,5,9,7,30,290,337,65.42,23
2014,5,9,8,30,533,629,52.82,24
2014,5,9,9,30,680,568,40.31,25
2014,5,9,10,30,786,511,28.37,26
2014,5,9,11,30,790,396,18.51,26
2014,5,9,12,30,874,488,15.6,27
2014,5,9,13,30,813,473,22.56,27
2014,5,9,14,30,752,552,33.7,26
2014,5,9,15,30,597,537,45.99,25
2014,5,9,16,30,378,340,58.57,24
2014,5,9,17,30,237,442,71.11,23
2014,5,9,18,30,49,71,83.39,23
2014,5,9,19,30,0,0,95.18,22
2014,5,9,20,30,0,0,106.17,22
2014,5,9,21,30,0,0,115.87,22
2014,5,9,22,30,0,0,123.6,22
2014,5,9,23,30,0,0,128.43,22
2014,5,10,0,30,0,0,129.51,22
2014,5,10,1,30,0,0,126.61,22
2014,5,10,2,30,0,0,120.31,22
2014,5,10,3,30,0,0,111.56,22
2014,5,10,4,30,0,0,101.18,22
2014,5,10,5,30,0,0,89.77,22
2014,5,10,6,30,144,403,77.72,23
2014,5,10,7,30,363,608,65.29,23
2014,5,10,8,30,415,250,52.69,24
2014,5,10,9,30,555,263,40.17,25
2014,5,10,10,30,669,280,28.2,26
2014,5,10,11,30,663,191,18.28,26
2014,5,10,12,30,990,857,15.35,26
2014,5,10,13,30,941,843,22.38,26
2014,5,10,14,30,701,449,33.57,26
2014,5,10,15,30,553,390,45.87,25
2014,5,10,16,30,361,284,58.45,25
2014,5,10,17,30,121,17,70.99,24
2014,5,10,18,30,22,0,83.26,23
2014,5,10,19,30,0,0,95.04,23
2014,5,10,20,30,0,0,106.0,23
2014,5,10,21,30,0,0,115.67,23
2014,5,10,22,30,0,0,123.37,23
2014,5,10,23,30,0,0,128.18,23
2014,5,11,0,30,0,0,129.25,23
2014,5,11,1,30,0,0,126.36,23
2014,5,11,2,30,0,0,120.09,23
2014,5,11,3,30,0,0,111.36,22
2014,5,11,4,30,0,0,101.01,22
2014,5,11,5,30,0,0,89.62,22
2014,5,11,6,30,53,0,77.59,23
2014,5,11,7,30,194,63,65.16,24
2014,5,11,8,30,545,672,52.56,25
2014,5,11,9,30,721,739,40.03,25
2014,5,11,10,30,244,10,28.04,26
2014,5,11,11,30,399,27,18.06,27
2014,5,11,12,30,945,777,15.1,27
2014,5,11,13,30,900,769,22.2,27
2014,5,11,14,30,517,132,33.43,27
2014,5,11,15,30,195,5,45.75,26
2014,5,11,16,30,447,569,58.34,26
2014,5,11,17,30,243,401,70.87,25
2014,5,11,18,30,62,132,83.13,24
2014,5,11,19,30,0,0,94.89,24
2014,5,11,20,30,0,0,105.83,23
2014,5,11,21,30,0,0,115.48,23
2014,5,11,22,30,0,0,123.15,23
2014,5,11,23,30,0,0,127.93,23
2014,5,12,0,30,0,0,129.0,22
2014,5,12,1,30,0,0,126.12,22
2014,5,12,2,30,0,0,119.87,22
2014,5,12,3,30,0,0,111.17,22
2014,5,12,4,30,0,0,100.84,22
2014,5,12,5,30,0,0,89.47,22
2014,5,12,6,30,148,358,77.45,23
2014,5,12,7,30,351,575,65.03,24
2014,5,12,8,30,555,695,52.44,24
2014,5,12,9,30,734,764,39.9,25
2014,5,12,10,30,869,806,27.89,26
2014,5,12,11,30,644,169,17.85,26
2014,5,12,12,30,966,830,14.85,27
2014,5,12,13,30,922,831,22.03,27
2014,5,12,14,30,817,805,33.3,27
2014,5,12,15,30,662,760,45.63,26
2014,5,12,16,30,469,678,58.23,26
2014,5,12,17,30,261,532,70.75,25
2014,5,12,18,30,71,241,83.0,24
2014,5,12,19,30,0,0,94.74,23
2014,5,12,20,30,0,0,105.66,23
2014,5,12,21,30,0,0,115.28,23
2014,5,12,22,30,0,0,122.93,23
2014,5,12,23,30,0,0,127.69,22
2014,5,13,0,30,0,0,128.75,22
2014,5,13,1,30,0,0,125.88,22
2014,5,13,2,30,0,0,119.66,22
2014,5,13,3,30,0,0,110.98,21
2014,5,13,4,30,0,0,100.68,21
2014,5,13,5,30,0,0,89.33,22
2014,5,13,6,30,155,405,77.32000000000001,23
2014,5,13,7,30,363,624,64.91,24
2014,5,13,8,30,571,746,52.32,25
2014,5,13,9,30,752,817,39.78,26
2014,5,13,10,30,891,868,27.74,27
2014,5,13,11,30,970,883,17.64,27
2014,5,13,12,30,987,884,14.61,28
2014,5,13,13,30,939,870,21.86,27
2014,5,13,14,30,832,844,33.17,27
2014,5,13,15,30,675,801,45.52,26
2014,5,13,16,30,482,728,58.11,26
2014,5,13,17,30,272,594,70.63,25
2014,5,13,18,30,77,307,82.87,24
2014,5,13,19,30,0,0,94.59,23
2014,5,13,20,30,0,0,105.49,23
2014,5,13,21,30,0,0,115.09,23
2014,5,13,22,30,0,0,122.71,22
2014,5,13,23,30,0,0,127.45,22
2014,5,14,0,30,0,0,128.5,22
2014,5,14,1,30,0,0,125.65,22
2014,5,14,2,30,0,0,119.45,22
2014,5,14,3,30,0,0,110.8,22
2014,5,14,4,30,0,0,100.53,22
2014,5,14,5,30,0,0,89.19,22
2014,5,14,6,30,156,379,77.2,23
2014,5,14,7,30,363,597,64.8,24
2014,5,14,8,30,571,719,52.21,25
2014,5,14,9,30,754,797,39.66,26
2014,5,14,10,30,891,839,27.6,26
2014,5,14,11,30,972,861,17.44,27
2014,5,14,12,30,990,866,14.37,27
2014,5,14,13,30,946,866,21.69,27
2014,5,14,14,30,839,842,33.04,26
2014,5,14,15,30,437,156,45.41,26
2014,5,14,16,30,328,190,58.0,25
2014,5,14,17,30,235,394,70.52,24
2014,5,14,18,30,65,156,82.74,24
2014,5,14,19,30,0,0,94.45,24
2014,5,14,20,30,0,0,105.32,24
2014,5,14,21,30,0,0,114.9,24
2014,5,14,22,30,0,0,122.49,24
2014,5,14,23,30,0,0,127.22,24
2014,5,15,0,30,0,0,128.27,24
2014,5,15,1,30,0,0,125.43,24
2014,5,15,2,30,0,0,119.25,24
2014,5,15,3,30,0,0,110.63,24
2014,5,15,4,30,0,0,100.37,24
2014,5,15,5,30,0,0,89.06,24
2014,5,15,6,30,5,0,77.08,24
2014,5,15,7,30,180,39,64.69,24
2014,5,15,8,30,238,22,52.1,24
2014,5,15,9,30,325,30,39.55,24
2014,5,15,10,30,472,68,27.46,24
2014,5,15,11,30,435,35,17.240000000000002,24
2014,5,15,12,30,145,1,14.14,24
2014,5,15,13,30,217,9,21.52,24
2014,5,15,14,30,343,26,32.92,24
2014,5,15,15,30,276,23,45.29,24
2014,5,15,16,30,313,155,57.89,24
2014,5,15,17,30,31,0,70.4,23
2014,5,15,18,30,13,0,82.61,23
2014,5,15,19,30,0,0,94.31,23
2014,5,15,20,30,0,0,105.16,23
2014,5,15,21,30,0,0,114.71,23
2014,5,15,22,30,0,0,122.28,22
2014,5,15,23,30,0,0,126.99,21
2014,5,16,0,30,0,0,128.03,19
2014,5,16,1,30,0,0,125.21,18
2014,5,16,2,30,0,0,119.05,17
2014,5,16,3,30,0,0,110.46,17
2014,5,16,4,30,0,0,100.23,16
2014,5,16,5,30,9,36,88.93,16
2014,5,16,6,30,171,467,76.96000000000001,16
2014,5,16,7,30,390,686,64.58,17
2014,5,16,8,30,609,806,52.0,18
2014,5,16,9,30,798,876,39.44,19
2014,5,16,10,30,938,914,27.33,20
2014,5,16,11,30,1019,931,17.06,21
2014,5,16,12,30,1035,935,13.91,22
2014,5,16,13,30,987,925,21.36,23
2014,5,16,14,30,876,899,32.79,23
2014,5,16,15,30,711,848,45.18,23
2014,5,16,16,30,507,760,57.78,22
2014,5,16,17,30,287,612,70.28,21
2014,5,16,18,30,84,320,82.49,20
2014,5,16,19,30,0,0,94.16,19
2014,5,16,20,30,0,0,105.0,19
2014,5,16,21,30,0,0,114.53,18
2014,5,16,22,30,0,0,122.08,17
2014,5,16,23,30,0,0,126.76,17
2014,5,17,0,30,0,0,127.81,16
2014,5,17,1,30,0,0,124.99,15
2014,5,17,2,30,0,0,118.86,14
2014,5,17,3,30,0,0,110.29,14
2014,5,17,4,30,0,0,100.08,13
2014,5,17,5,30,11,50,88.81,14
2014,5,17,6,30,176,506,76.85000000000001,15
2014,5,17,7,30,393,707,64.48,17
2014,5,17,8,30,606,811,51.9,18
2014,5,17,9,30,790,869,39.34,19
2014,5,17,10,30,925,895,27.21,20
2014,5,17,11,30,1000,899,16.87,21
2014,5,17,12,30,1013,891,13.69,22
2014,5,17,13,30,883,588,21.2,22
2014,5,17,14,30,851,842,32.67,23
2014,5,17,15,30,691,796,45.07,23
2014,5,17,16,30,493,714,57.67,23
2014,5,17,17,30,278,564,70.17,22
2014,5,17,18,30,81,280,82.36,21
2014,5,17,19,30,0,0,94.02,21
2014,5,17,20,30,0,0,104.84,20
2014,5,17,21,30,0,0,114.35,19
2014,5,17,22,30,0,0,121.87,18
2014,5,17,23,30,0,0,126.54,18
2014,5,18,0,30,0,0,127.58,18
2014,5,18,1,30,0,0,124.79,18
2014,5,18,2,30,0,0,118.68,17
2014,5,18,3,30,0,0,110.13,17
2014,5,18,4,30,0,0,99.95,17
2014,5,18,5,30,8,0,88.69,17
2014,5,18,6,30,158,339,76.75,18
2014,5,18,7,30,225,110,64.39,20
2014,5,18,8,30,561,659,51.81,21
2014,5,18,9,30,528,207,39.24,22
2014,5,18,10,30,481,73,27.09,23
2014,5,18,11,30,235,12,16.7,23
2014,5,18,12,30,246,11,13.47,23
2014,5,18,13,30,283,13,21.05,23
2014,5,18,14,30,307,18,32.55,22
2014,5,18,15,30,166,1,44.97,21
2014,5,18,16,30,453,515,57.56,21
2014,5,18,17,30,21,0,70.06,20
2014,5,18,18,30,70,126,82.24,20
2014,5,18,19,30,0,0,93.88,19
2014,5,18,20,30,0,0,104.68,19
2014,5,18,21,30,0,0,114.17,18
2014,5,18,22,30,0,0,121.67,18
2014,5,18,23,30,0,0,126.33,17
2014,5,19,0,30,0,0,127.37,17
2014,5,19,1,30,0,0,124.58,17
2014,5,19,2,30,0,0,118.5,16
2014,5,19,3,30,0,0,109.98,16
2014,5,19,4,30,0,0,99.82,16
2014,5,19,5,30,7,7,88.57000000000001,16
2014,5,19,6,30,157,294,76.65,17
2014,5,19,7,30,363,531,64.3,18
2014,5,19,8,30,570,664,51.72,20
2014,5,19,9,30,750,740,39.15,21
2014,5,19,10,30,888,789,26.98,21
2014,5,19,11,30,971,817,16.53,22
2014,5,19,12,30,989,821,13.26,22
2014,5,19,13,30,955,857,20.9,22
2014,5,19,14,30,846,820,32.43,22
2014,5,19,15,30,686,761,44.86,21
2014,5,19,16,30,492,678,57.46,21
2014,5,19,17,30,281,537,69.94,20
2014,5,19,18,30,84,252,82.11,19
2014,5,19,19,30,0,0,93.75,18
2014,5,19,20,30,0,0,104.53,18
2014,5,19,21,30,0,0,113.99,17
2014,5,19,22,30,0,0,121.48,17
2014,5,19,23,30,0,0,126.12,17
2014,5,20,0,30,0,0,127.16,17
2014,5,20,1,30,0,0,124.39,17
2014,5,20,2,30,0,0,118.33,17
2014,5,20,3,30,0,0,109.83,17
2014,5,20,4,30,0,0,99.69,17
2014,5,20,5,30,11,24,88.47,18
2014,5,20,6,30,168,395,76.55,19
2014,5,20,7,30,377,607,64.21000000000001,20
2014,5,20,8,30,583,722,51.64,21
2014,5,20,9,30,759,781,39.06,22
2014,5,20,10,30,895,824,26.87,23
2014,5,20,11,30,976,852,16.37,23
2014,5,20,12,30,994,859,13.06,24
2014,5,20,13,30,945,843,20.75,24
2014,5,20,14,30,838,814,32.32,24
2014,5,20,15,30,682,764,44.75,23
2014,5,20,16,30,488,678,57.35,22
2014,5,20,17,30,229,320,69.83,21
2014,5,20,18,30,83,248,81.99,20
2014,5,20,19,30,0,0,93.61,19
2014,5,20,20,30,0,0,104.38,19
2014,5,20,21,30,0,0,113.82,19
2014,5,20,22,30,0,0,121.28,19
2014,5,20,23,30,0,0,125.91,19
2014,5,21,0,30,0,0,126.95,19
2014,5,21,1,30,0,0,124.2,19
2014,5,21,2,30,0,0,118.16,19
2014,5,21,3,30,0,0,109.69,19
2014,5,21,4,30,0,0,99.57,19
2014,5,21,5,30,10,18,88.36,19
2014,5,21,6,30,162,338,76.46000000000001,21
2014,5,21,7,30,365,553,64.13,22
2014,5,21,8,30,568,677,51.56,24
2014,5,21,9,30,746,753,38.98,25
2014,5,21,10,30,881,799,26.77,26
2014,5,21,11,30,959,820,16.22,27
2014,5,21,12,30,973,819,12.85,27
2014,5,21,13,30,928,812,20.6,28
2014,5,21,14,30,822,781,32.2,28
2014,5,21,15,30,667,730,44.65,27
2014,5,21,16,30,477,645,57.25,26
2014,5,21,17,30,222,282,69.72,25
2014,5,21,18,30,66,104,81.87,24
2014,5,21,19,30,0,0,93.48,23
2014,5,21,20,30,0,0,104.22,23
2014,5,21,21,30,0,0,113.65,22
2014,5,21,22,30,0,0,121.1,22
2014,5,21,23,30,0,0,125.71,22
2014,5,22,0,30,0,0,126.75,22
2014,5,22,1,30,0,0,124.01,21
2014,5,22,2,30,0,0,118.0,21
2014,5,22,3,30,0,0,109.55,21
2014,5,22,4,30,0,0,99.45,21
2014,5,22,5,30,13,38,88.26,21
2014,5,22,6,30,168,417,76.38,22
2014,5,22,7,30,372,619,64.05,24
2014,5,22,8,30,571,715,51.49,26
2014,5,22,9,30,745,773,38.91,27
2014,5,22,10,30,878,816,26.68,28
2014,5,22,11,30,953,828,16.07,29
2014,5,22,12,30,972,836,12.66,30
2014,5,22,13,30,933,842,20.46,30
2014,5,22,14,30,831,821,32.09,30
2014,5,22,15,30,678,779,44.54,30
2014,5,22,16,30,488,705,57.14,29
2014,5,22,17,30,281,570,69.61,28
2014,5,22,18,30,88,301,81.75,26
2014,5,22,19,30,0,0,93.35,25
2014,5,22,20,30,0,0,104.08,24
2014,5,22,21,30,0,0,113.49,24
2014,5,22,22,30,0,0,120.91,23
2014,5,22,23,30,0,0,125.52,23
2014,5,23,0,30,0,0,126.56,23
2014,5,23,1,30,0,0,123.83,22
2014,5,23,2,30,0,0,117.84,22
2014,5,23,3,30,0,0,109.42,22
2014,5,23,4,30,0,0,99.34,22
2014,5,23,5,30,13,44,88.17,22
2014,5,23,6,30,166,397,76.3,23
2014,5,23,7,30,367,590,63.98,25
2014,5,23,8,30,567,695,51.42,26
2014,5,23,9,30,741,759,38.84,28
2014,5,23,10,30,879,823,26.59,29
2014,5,23,11,30,958,845,15.93,30
2014,5,23,12,30,975,848,12.47,30
2014,5,23,13,30,921,804,20.32,30
2014,5,23,14,30,816,770,31.98,30
2014,5,23,15,30,662,713,44.44,30
2014,5,23,16,30,388,315,57.04,29
2014,5,23,17,30,268,459,69.5,27
2014,5,23,18,30,83,206,81.64,26
2014,5,23,19,30,0,0,93.22,25
2014,5,23,20,30,0,0,103.93,24
2014,5,23,21,30,0,0,113.33,24
2014,5,23,22,30,0,0,120.74,24
2014,5,23,23,30,0,0,125.33,23
2014,5,24,0,30,0,0,126.37,23
2014,5,24,1,30,0,0,123.66,23
2014,5,24,2,30,0,0,117.69,22
2014,5,24,3,30,0,0,109.29,22
2014,5,24,4,30,0,0,99.23,21
2014,5,24,5,30,13,37,88.08,21
2014,5,24,6,30,168,392,76.22,22
2014,5,24,7,30,373,603,63.91,23
2014,5,24,8,30,577,718,51.36,24
2014,5,24,9,30,755,785,38.77,25
2014,5,24,10,30,876,774,26.51,26
2014,5,24,11,30,847,458,15.8,26
2014,5,24,12,30,843,498,12.28,27
2014,5,24,13,30,809,448,20.18,27
2014,5,24,14,30,618,248,31.87,27
2014,5,24,15,30,514,269,44.34,26
2014,5,24,16,30,449,526,56.94,26
2014,5,24,17,30,240,345,69.4,25
2014,5,24,18,30,59,39,81.52,24
2014,5,24,19,30,0,0,93.09,22
2014,5,24,20,30,0,0,103.79,22
2014,5,24,21,30,0,0,113.17,22
2014,5,24,22,30,0,0,120.56,22
2014,5,24,23,30,0,0,125.15,22
2014,5,25,0,30,0,0,126.19,22
2014,5,25,1,30,0,0,123.5,22
2014,5,25,2,30,0,0,117.55,22
2014,5,25,3,30,0,0,109.17,22
2014,5,25,4,30,0,0,99.13,22
2014,5,25,5,30,11,0,88.0,22
2014,5,25,6,30,152,257,76.15,22
2014,5,25,7,30,233,115,63.85,23
2014,5,25,8,30,292,52,51.3,23
2014,5,25,9,30,481,140,38.71,23
2014,5,25,10,30,706,327,26.43,23
2014,5,25,11,30,668,188,15.68,24
2014,5,25,12,30,760,289,12.1,24
2014,5,25,13,30,622,159,20.05,25
2014,5,25,14,30,813,737,31.76,25
2014,5,25,15,30,470,191,44.24,25
2014,5,25,16,30,301,117,56.84,25
2014,5,25,17,30,230,297,69.29,24
2014,5,25,18,30,68,95,81.41,22
2014,5,25,19,30,0,0,92.96,22
2014,5,25,20,30,0,0,103.65,22
2014,5,25,21,30,0,0,113.01,22
2014,5,25,22,30,0,0,120.39,22
2014,5,25,23,30,0,0,124.97,22
2014,5,26,0,30,0,0,126.02,22
2014,5,26,1,30,0,0,123.34,22
2014,5,26,2,30,0,0,117.41,22
2014,5,26,3,30,0,0,109.06,22
2014,5,26,4,30,0,0,99.04,22
2014,5,26,5,30,11,0,87.92,22
2014,5,26,6,30,165,349,76.08,23
2014,5,26,7,30,362,528,63.79,24
2014,5,26,8,30,559,637,51.25,25
2014,5,26,9,30,730,697,38.65,25
2014,5,26,10,30,853,706,26.36,26
2014,5,26,11,30,929,726,15.56,26
2014,5,26,12,30,946,732,11.93,26
2014,5,26,13,30,916,781,19.92,26
2014,5,26,14,30,815,757,31.66,26
2014,5,26,15,30,665,715,44.14,26
2014,5,26,16,30,343,195,56.74,25
2014,5,26,17,30,278,501,69.19,24
2014,5,26,18,30,90,248,81.29,23
2014,5,26,19,30,0,0,92.84,23
2014,5,26,20,30,0,0,103.51,23
2014,5,26,21,30,0,0,112.86,23
2014,5,26,22,30,0,0,120.23,23
2014,5,26,23,30,0,0,124.8,22
2014,5,27,0,30,0,0,125.85,22
2014,5,27,1,30,0,0,123.18,22
2014,5,27,2,30,0,0,117.28,22
2014,5,27,3,30,0,0,108.95,22
2014,5,27,4,30,0,0,98.95,22
2014,5,27,5,30,14,35,87.84,22
2014,5,27,6,30,166,357,76.02,23
2014,5,27,7,30,363,548,63.74,24
2014,5,27,8,30,559,655,51.2,25
2014,5,27,9,30,564,259,38.6,26
2014,5,27,10,30,596,168,26.3,26
2014,5,27,11,30,698,223,15.45,27
2014,5,27,12,30,784,315,11.76,27
2014,5,27,13,30,799,433,19.8,27
2014,5,27,14,30,711,436,31.56,26
2014,5,27,15,30,517,272,44.05,26
2014,5,27,16,30,403,346,56.64,25
2014,5,27,17,30,197,161,69.08,25
2014,5,27,18,30,39,0,81.18,24
2014,5,27,19,30,0,0,92.72,23
2014,5,27,20,30,0,0,103.38,23
2014,5,27,21,30,0,0,112.71,23
2014,5,27,22,30,0,0,120.07,23
2014,5,27,23,30,0,0,124.63,23
2014,5,28,0,30,0,0,125.69,23
2014,5,28,1,30,0,0,123.04,23
2014,5,28,2,30,0,0,117.15,23
