Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,9,18,30,0,0,91.63,14
2014,4,9,19,30,0,0,103.88,13
2014,4,9,20,30,0,0,115.48,12
2014,4,9,21,30,0,0,125.88,11
2014,4,9,22,30,0,0,134.19,9
2014,4,9,23,30,0,0,139.06,8
2014,4,10,0,30,0,0,139.22,7
2014,4,10,1,30,0,0,134.62,7
2014,4,10,2,30,0,0,126.49,6
2014,4,10,3,30,0,0,116.19,6
2014,4,10,4,30,0,0,104.65,6
2014,4,10,5,30,0,0,92.42,7
2014,4,10,6,30,132,473,79.83,9
2014,4,10,7,30,360,722,67.15,13
2014,4,10,8,30,582,839,54.65,16
2014,4,10,9,30,770,901,42.72,19
2014,4,10,10,30,903,931,32.26,20
2014,4,10,11,30,973,943,25.29,21
2014,4,10,12,30,975,949,25.02,22
2014,4,10,13,30,907,933,31.62,22
2014,4,10,14,30,774,896,41.92,21
2014,4,10,15,30,588,827,53.77,20
2014,4,10,16,30,371,721,66.24,19
2014,4,10,17,30,146,494,78.9,17
2014,4,10,18,30,0,0,91.48,15
2014,4,10,19,30,0,0,103.72,14
2014,4,10,20,30,0,0,115.28,13
2014,4,10,21,30,0,0,125.64,12
2014,4,10,22,30,0,0,133.89,12
2014,4,10,23,30,0,0,138.71,11
2014,4,11,0,30,0,0,138.85,10
2014,4,11,1,30,0,0,134.26,10
2014,4,11,2,30,0,0,126.16,10
2014,4,11,3,30,0,0,115.9,10
2014,4,11,4,30,0,0,104.38,10
2014,4,11,5,30,0,0,92.16,10
2014,4,11,6,30,100,208,79.58,12
2014,4,11,7,30,285,383,66.9,14
2014,4,11,8,30,498,555,54.39,16
2014,4,11,9,30,747,818,42.44,18
2014,4,11,10,30,724,445,31.93,20
2014,4,11,11,30,955,905,24.92,21
2014,4,11,12,30,954,897,24.68,22
2014,4,11,13,30,738,463,31.37,23
2014,4,11,14,30,751,826,41.73,22
2014,4,11,15,30,567,739,53.620000000000005,21
2014,4,11,16,30,352,606,66.1,20
2014,4,11,17,30,136,367,78.77,18
2014,4,11,18,30,0,0,91.34,16
2014,4,11,19,30,0,0,103.55,16
2014,4,11,20,30,0,0,115.09,16
2014,4,11,21,30,0,0,125.4,15
2014,4,11,22,30,0,0,133.59,15
2014,4,11,23,30,0,0,138.36,14
2014,4,12,0,30,0,0,138.47,13
2014,4,12,1,30,0,0,133.91,13
2014,4,12,2,30,0,0,125.84,12
2014,4,12,3,30,0,0,115.6,12
2014,4,12,4,30,0,0,104.11,12
2014,4,12,5,30,0,0,91.91,13
2014,4,12,6,30,132,403,79.34,15
2014,4,12,7,30,354,664,66.66,18
2014,4,12,8,30,421,292,54.13,20
2014,4,12,9,30,321,32,42.16,22
2014,4,12,10,30,564,160,31.6,23
2014,4,12,11,30,769,409,24.55,24
2014,4,12,12,30,808,473,24.34,24
2014,4,12,13,30,628,238,31.12,25
2014,4,12,14,30,754,853,41.55,25
2014,4,12,15,30,568,759,53.47,24
2014,4,12,16,30,313,451,65.97,23
2014,4,12,17,30,119,228,78.63,21
2014,4,12,18,30,0,0,91.19,19
2014,4,12,19,30,0,0,103.39,18
2014,4,12,20,30,0,0,114.89,17
2014,4,12,21,30,0,0,125.16,17
2014,4,12,22,30,0,0,133.3,16
2014,4,12,23,30,0,0,138.01,16
2014,4,13,0,30,0,0,138.1,16
2014,4,13,1,30,0,0,133.55,15
2014,4,13,2,30,0,0,125.52,15
2014,4,13,3,30,0,0,115.31,15
2014,4,13,4,30,0,0,103.84,14
2014,4,13,5,30,0,0,91.66,15
2014,4,13,6,30,76,44,79.09,17
2014,4,13,7,30,42,0,66.41,19
2014,4,13,8,30,358,143,53.88,21
2014,4,13,9,30,255,13,41.88,23
2014,4,13,10,30,527,120,31.28,24
2014,4,13,11,30,702,273,24.19,24
2014,4,13,12,30,524,84,24.01,24
2014,4,13,13,30,749,474,30.87,24
2014,4,13,14,30,398,72,41.37,23
2014,4,13,15,30,471,398,53.32,21
2014,4,13,16,30,294,359,65.83,21
2014,4,13,17,30,65,0,78.5,20
2014,4,13,18,30,0,0,91.05,19
2014,4,13,19,30,0,0,103.22,19
2014,4,13,20,30,0,0,114.69,18
2014,4,13,21,30,0,0,124.92,18
2014,4,13,22,30,0,0,133.0,18
2014,4,13,23,30,0,0,137.66,18
2014,4,14,0,30,0,0,137.74,18
2014,4,14,1,30,0,0,133.2,19
2014,4,14,2,30,0,0,125.2,19
2014,4,14,3,30,0,0,115.02,19
2014,4,14,4,30,0,0,103.58,18
2014,4,14,5,30,0,0,91.41,18
2014,4,14,6,30,4,0,78.85000000000001,19
2014,4,14,7,30,19,0,66.17,20
2014,4,14,8,30,23,0,53.63,21
2014,4,14,9,30,82,0,41.61,22
2014,4,14,10,30,194,6,30.97,23
2014,4,14,11,30,405,32,23.82,23
2014,4,14,12,30,556,105,23.68,24
2014,4,14,13,30,366,28,30.63,23
2014,4,14,14,30,273,16,41.19,22
2014,4,14,15,30,30,0,53.17,21
2014,4,14,16,30,79,0,65.7,19
2014,4,14,17,30,40,0,78.36,16
2014,4,14,18,30,0,0,90.9,12
2014,4,14,19,30,0,0,103.06,10
2014,4,14,20,30,0,0,114.5,9
2014,4,14,21,30,0,0,124.67,8
2014,4,14,22,30,0,0,132.71,8
2014,4,14,23,30,0,0,137.32,7
2014,4,15,0,30,0,0,137.37,6
2014,4,15,1,30,0,0,132.85,5
2014,4,15,2,30,0,0,124.88,4
2014,4,15,3,30,0,0,114.73,4
2014,4,15,4,30,0,0,103.31,3
2014,4,15,5,30,0,0,91.16,3
2014,4,15,6,30,146,378,78.62,4
2014,4,15,7,30,375,641,65.94,5
2014,4,15,8,30,605,790,53.38,6
2014,4,15,9,30,800,875,41.33,8
2014,4,15,10,30,941,924,30.65,9
2014,4,15,11,30,1014,950,23.46,10
2014,4,15,12,30,1013,948,23.35,11
2014,4,15,13,30,941,932,30.39,11
2014,4,15,14,30,805,899,41.01,11
2014,4,15,15,30,618,844,53.02,10
2014,4,15,16,30,395,740,65.56,9
2014,4,15,17,30,163,513,78.23,7
2014,4,15,18,30,0,0,90.75,5
2014,4,15,19,30,0,0,102.89,4
2014,4,15,20,30,0,0,114.3,3
2014,4,15,21,30,0,0,124.43,3
2014,4,15,22,30,0,0,132.41,2
2014,4,15,23,30,0,0,136.98,2
2014,4,16,0,30,0,0,137.01,1
2014,4,16,1,30,0,0,132.5,0
2014,4,16,2,30,0,0,124.56,0
2014,4,16,3,30,0,0,114.45,0
2014,4,16,4,30,0,0,103.05,0
2014,4,16,5,30,0,0,90.91,1
2014,4,16,6,30,167,549,78.38,3
2014,4,16,7,30,404,776,65.71000000000001,6
2014,4,16,8,30,630,880,53.14,9
2014,4,16,9,30,819,933,41.07,11
2014,4,16,10,30,952,958,30.34,13
2014,4,16,11,30,1019,967,23.11,15
2014,4,16,12,30,1018,966,23.02,16
2014,4,16,13,30,945,950,30.15,17
2014,4,16,14,30,807,911,40.83,17
2014,4,16,15,30,616,839,52.88,17
2014,4,16,16,30,309,403,65.43,16
2014,4,16,17,30,160,465,78.09,13
2014,4,16,18,30,0,0,90.61,11
2014,4,16,19,30,0,0,102.73,9
2014,4,16,20,30,0,0,114.1,8
2014,4,16,21,30,0,0,124.19,8
2014,4,16,22,30,0,0,132.12,7
2014,4,16,23,30,0,0,136.64,7
2014,4,17,0,30,0,0,136.65,6
2014,4,17,1,30,0,0,132.16,5
2014,4,17,2,30,0,0,124.25,5
2014,4,17,3,30,0,0,114.17,4
2014,4,17,4,30,0,0,102.8,4
2014,4,17,5,30,0,0,90.67,5
2014,4,17,6,30,117,178,78.15,8
2014,4,17,7,30,328,493,65.48,11
2014,4,17,8,30,517,556,52.9,14
2014,4,17,9,30,760,772,40.81,16
2014,4,17,10,30,727,417,30.04,17
2014,4,17,11,30,614,155,22.75,18
2014,4,17,12,30,670,219,22.7,18
2014,4,17,13,30,528,114,29.92,18
2014,4,17,14,30,379,56,40.66,17
2014,4,17,15,30,174,2,52.74,17
2014,4,17,16,30,138,2,65.3,16
2014,4,17,17,30,65,0,77.96000000000001,15
2014,4,17,18,30,0,0,90.46,14
2014,4,17,19,30,0,0,102.56,14
2014,4,17,20,30,0,0,113.91,13
2014,4,17,21,30,0,0,123.95,13
2014,4,17,22,30,0,0,131.83,12
2014,4,17,23,30,0,0,136.3,12
2014,4,18,0,30,0,0,136.3,12
2014,4,18,1,30,0,0,131.82,12
2014,4,18,2,30,0,0,123.94,12
2014,4,18,3,30,0,0,113.89,12
2014,4,18,4,30,0,0,102.54,12
2014,4,18,5,30,0,0,90.43,12
2014,4,18,6,30,84,40,77.92,14
2014,4,18,7,30,162,21,65.25,16
2014,4,18,8,30,317,82,52.66,18
2014,4,18,9,30,338,36,40.55,19
2014,4,18,10,30,643,248,29.74,20
2014,4,18,11,30,945,836,22.4,21
2014,4,18,12,30,944,835,22.38,21
2014,4,18,13,30,875,810,29.69,21
2014,4,18,14,30,126,0,40.49,20
2014,4,18,15,30,497,454,52.59,20
2014,4,18,16,30,360,583,65.17,19
2014,4,18,17,30,147,356,77.83,17
2014,4,18,18,30,0,0,90.32,15
2014,4,18,19,30,0,0,102.4,14
2014,4,18,20,30,0,0,113.71,13
2014,4,18,21,30,0,0,123.71,12
2014,4,18,22,30,0,0,131.54,11
2014,4,18,23,30,0,0,135.97,11
2014,4,19,0,30,0,0,135.95,10
2014,4,19,1,30,0,0,131.48,10
2014,4,19,2,30,0,0,123.64,10
2014,4,19,3,30,0,0,113.61,9
2014,4,19,4,30,0,0,102.29,9
2014,4,19,5,30,0,0,90.2,10
2014,4,19,6,30,160,462,77.7,12
2014,4,19,7,30,383,683,65.03,15
2014,4,19,8,30,598,792,52.43,18
2014,4,19,9,30,777,842,40.3,20
2014,4,19,10,30,903,864,29.44,21
2014,4,19,11,30,966,867,22.06,22
2014,4,19,12,30,983,937,22.07,23
2014,4,19,13,30,914,921,29.46,23
2014,4,19,14,30,783,888,40.32,23
2014,4,19,15,30,428,265,52.45,22
2014,4,19,16,30,376,649,65.04,21
2014,4,19,17,30,158,427,77.69,18
2014,4,19,18,30,0,0,90.17,16
2014,4,19,19,30,0,0,102.23,15
2014,4,19,20,30,0,0,113.51,15
2014,4,19,21,30,0,0,123.48,15
2014,4,19,22,30,0,0,131.25,15
2014,4,19,23,30,0,0,135.64,15
2014,4,20,0,30,0,0,135.6,15
2014,4,20,1,30,0,0,131.15,14
2014,4,20,2,30,0,0,123.33,13
2014,4,20,3,30,0,0,113.34,12
2014,4,20,4,30,0,0,102.04,11
2014,4,20,5,30,0,0,89.97,12
2014,4,20,6,30,162,444,77.48,14
2014,4,20,7,30,383,665,64.81,17
2014,4,20,8,30,596,775,52.21,20
2014,4,20,9,30,774,833,40.05,22
2014,4,20,10,30,902,864,29.15,23
2014,4,20,11,30,968,878,21.71,24
2014,4,20,12,30,971,893,21.76,25
2014,4,20,13,30,902,877,29.24,25
2014,4,20,14,30,772,844,40.16,25
2014,4,20,15,30,593,786,52.32,25
2014,4,20,16,30,380,679,64.91,24
2014,4,20,17,30,161,465,77.56,21
2014,4,20,18,30,0,0,90.03,18
2014,4,20,19,30,0,0,102.07,16
2014,4,20,20,30,0,0,113.32,15
2014,4,20,21,30,0,0,123.24,15
2014,4,20,22,30,0,0,130.96,14
2014,4,20,23,30,0,0,135.31,14
2014,4,21,0,30,0,0,135.25,13
2014,4,21,1,30,0,0,130.82,13
2014,4,21,2,30,0,0,123.03,13
2014,4,21,3,30,0,0,113.07,12
2014,4,21,4,30,0,0,101.8,12
2014,4,21,5,30,0,0,89.74,13
2014,4,21,6,30,160,412,77.26,15
2014,4,21,7,30,374,623,64.59,18
2014,4,21,8,30,582,725,51.99,20
2014,4,21,9,30,756,781,39.8,22
2014,4,21,10,30,880,810,28.86,23
2014,4,21,11,30,675,217,21.37,24
2014,4,21,12,30,385,26,21.45,24
2014,4,21,13,30,732,407,29.02,25
2014,4,21,14,30,292,20,39.99,24
2014,4,21,15,30,571,691,52.18,24
2014,4,21,16,30,365,582,64.78,23
2014,4,21,17,30,153,368,77.43,20
2014,4,21,18,30,0,0,89.89,18
2014,4,21,19,30,0,0,101.9,17
2014,4,21,20,30,0,0,113.12,17
2014,4,21,21,30,0,0,123.0,17
2014,4,21,22,30,0,0,130.68,16
2014,4,21,23,30,0,0,134.98,16
2014,4,22,0,30,0,0,134.91,16
2014,4,22,1,30,0,0,130.5,15
2014,4,22,2,30,0,0,122.74,15
2014,4,22,3,30,0,0,112.81,15
2014,4,22,4,30,0,0,101.56,15
2014,4,22,5,30,0,0,89.52,15
2014,4,22,6,30,43,0,77.05,16
2014,4,22,7,30,142,2,64.38,18
2014,4,22,8,30,81,0,51.77,20
2014,4,22,9,30,127,0,39.56,21
2014,4,22,10,30,349,23,28.58,22
2014,4,22,11,30,374,23,21.04,23
2014,4,22,12,30,584,120,21.14,24
2014,4,22,13,30,506,91,28.81,24
2014,4,22,14,30,363,45,39.83,23
2014,4,22,15,30,258,30,52.04,23
2014,4,22,16,30,374,641,64.65,22
2014,4,22,17,30,161,443,77.3,20
2014,4,22,18,30,0,0,89.74,18
2014,4,22,19,30,0,0,101.74,18
2014,4,22,20,30,0,0,112.92,17
2014,4,22,21,30,0,0,122.76,17
2014,4,22,22,30,0,0,130.39,16
2014,4,22,23,30,0,0,134.66,15
2014,4,23,0,30,0,0,134.58,15
2014,4,23,1,30,0,0,130.17000000000002,14
2014,4,23,2,30,0,0,122.44,13
2014,4,23,3,30,0,0,112.54,12
2014,4,23,4,30,0,0,101.32,12
2014,4,23,5,30,0,0,89.3,13
2014,4,23,6,30,175,472,76.84,15
2014,4,23,7,30,401,698,64.18,17
2014,4,23,8,30,620,815,51.55,20
2014,4,23,9,30,805,887,39.33,22
2014,4,23,10,30,936,920,28.3,23
2014,4,23,11,30,1003,934,20.71,24
2014,4,23,12,30,1002,936,20.84,25
2014,4,23,13,30,932,921,28.59,25
2014,4,23,14,30,799,889,39.67,24
2014,4,23,15,30,616,830,51.91,24
2014,4,23,16,30,398,725,64.52,24
2014,4,23,17,30,173,514,77.17,22
2014,4,23,18,30,0,0,89.60000000000001,20
2014,4,23,19,30,0,0,101.57,18
2014,4,23,20,30,0,0,112.73,17
2014,4,23,21,30,0,0,122.53,16
2014,4,23,22,30,0,0,130.11,14
2014,4,23,23,30,0,0,134.33,13
2014,4,24,0,30,0,0,134.24,13
2014,4,24,1,30,0,0,129.85,13
2014,4,24,2,30,0,0,122.16,13
2014,4,24,3,30,0,0,112.28,13
2014,4,24,4,30,0,0,101.08,13
2014,4,24,5,30,0,0,89.08,14
2014,4,24,6,30,170,412,76.63,17
2014,4,24,7,30,388,628,63.97,19
2014,4,24,8,30,599,749,51.34,22
2014,4,24,9,30,774,809,39.1,24
2014,4,24,10,30,781,484,28.03,25
2014,4,24,11,30,832,521,20.38,25
2014,4,24,12,30,670,205,20.54,25
2014,4,24,13,30,791,503,28.38,25
2014,4,24,14,30,648,451,39.52,25
2014,4,24,15,30,301,59,51.78,24
2014,4,24,16,30,250,161,64.4,23
2014,4,24,17,30,153,327,77.04,22
2014,4,24,18,30,0,0,89.45,21
2014,4,24,19,30,0,0,101.41,20
2014,4,24,20,30,0,0,112.53,20
2014,4,24,21,30,0,0,122.29,20
2014,4,24,22,30,0,0,129.83,19
2014,4,24,23,30,0,0,134.02,19
2014,4,25,0,30,0,0,133.91,19
2014,4,25,1,30,0,0,129.54,18
2014,4,25,2,30,0,0,121.87,17
2014,4,25,3,30,0,0,112.03,16
2014,4,25,4,30,0,0,100.85,14
2014,4,25,5,30,9,31,88.87,14
2014,4,25,6,30,180,468,76.43,16
2014,4,25,7,30,405,683,63.77,17
2014,4,25,8,30,621,795,51.14,19
2014,4,25,9,30,802,859,38.88,21
2014,4,25,10,30,930,895,27.76,22
2014,4,25,11,30,996,911,20.06,23
2014,4,25,12,30,996,920,20.25,24
2014,4,25,13,30,926,904,28.18,24
2014,4,25,14,30,794,869,39.36,24
2014,4,25,15,30,612,808,51.64,23
2014,4,25,16,30,396,700,64.27,22
2014,4,25,17,30,174,491,76.91,20
2014,4,25,18,30,0,0,89.31,18
2014,4,25,19,30,0,0,101.24,18
2014,4,25,20,30,0,0,112.34,17
2014,4,25,21,30,0,0,122.06,16
2014,4,25,22,30,0,0,129.55,15
2014,4,25,23,30,0,0,133.7,15
2014,4,26,0,30,0,0,133.58,14
2014,4,26,1,30,0,0,129.23,13
2014,4,26,2,30,0,0,121.59,12
2014,4,26,3,30,0,0,111.78,12
2014,4,26,4,30,0,0,100.62,11
2014,4,26,5,30,11,48,88.66,13
2014,4,26,6,30,183,481,76.23,16
2014,4,26,7,30,404,682,63.58,19
2014,4,26,8,30,616,787,50.94,22
2014,4,26,9,30,792,843,38.66,25
2014,4,26,10,30,916,870,27.5,26
2014,4,26,11,30,976,876,19.74,27
2014,4,26,12,30,977,896,19.96,28
2014,4,26,13,30,904,875,27.97,29
2014,4,26,14,30,771,831,39.21,28
2014,4,26,15,30,419,222,51.51,28
2014,4,26,16,30,281,241,64.15,27
2014,4,26,17,30,81,9,76.78,24
2014,4,26,18,30,0,0,89.17,22
2014,4,26,19,30,0,0,101.08,22
2014,4,26,20,30,0,0,112.14,22
2014,4,26,21,30,0,0,121.82,21
2014,4,26,22,30,0,0,129.28,21
2014,4,26,23,30,0,0,133.39,20
2014,4,27,0,30,0,0,133.26,20
2014,4,27,1,30,0,0,128.92000000000002,20
2014,4,27,2,30,0,0,121.31,20
2014,4,27,3,30,0,0,111.53,20
2014,4,27,4,30,0,0,100.4,20
2014,4,27,5,30,0,0,88.45,20
2014,4,27,6,30,15,0,76.04,20
2014,4,27,7,30,73,0,63.39,21
2014,4,27,8,30,441,252,50.74,22
2014,4,27,9,30,733,667,38.44,23
2014,4,27,10,30,858,718,27.24,24
2014,4,27,11,30,925,753,19.42,25
2014,4,27,12,30,929,771,19.67,26
2014,4,27,13,30,863,746,27.77,26
2014,4,27,14,30,736,697,39.06,26
2014,4,27,15,30,483,371,51.39,25
2014,4,27,16,30,296,284,64.02,24
2014,4,27,17,30,120,150,76.65,23
2014,4,27,18,30,0,0,89.03,22
2014,4,27,19,30,0,0,100.91,22
2014,4,27,20,30,0,0,111.95,22
2014,4,27,21,30,0,0,121.59,22
2014,4,27,22,30,0,0,129.0,21
2014,4,27,23,30,0,0,133.08,21
2014,4,28,0,30,0,0,132.94,20
2014,4,28,1,30,0,0,128.62,20
2014,4,28,2,30,0,0,121.04,20
2014,4,28,3,30,0,0,111.28,20
2014,4,28,4,30,0,0,100.18,20
2014,4,28,5,30,3,0,88.25,20
2014,4,28,6,30,46,0,75.85000000000001,21
2014,4,28,7,30,32,0,63.2,22
2014,4,28,8,30,46,0,50.55,24
2014,4,28,9,30,535,194,38.23,25
2014,4,28,10,30,865,739,26.99,26
2014,4,28,11,30,743,293,19.11,27
2014,4,28,12,30,585,114,19.39,28
2014,4,28,13,30,219,9,27.58,27
2014,4,28,14,30,239,10,38.91,27
2014,4,28,15,30,46,0,51.26,26
2014,4,28,16,30,45,0,63.9,25
2014,4,28,17,30,3,0,76.52,24
2014,4,28,18,30,0,0,88.89,23
2014,4,28,19,30,0,0,100.75,22
2014,4,28,20,30,0,0,111.76,22
2014,4,28,21,30,0,0,121.36,21
2014,4,28,22,30,0,0,128.73,20
2014,4,28,23,30,0,0,132.78,19
2014,4,29,0,30,0,0,132.63,17
2014,4,29,1,30,0,0,128.32,16
2014,4,29,2,30,0,0,120.77,15
2014,4,29,3,30,0,0,111.04,14
2014,4,29,4,30,0,0,99.96,14
2014,4,29,5,30,14,51,88.05,15
2014,4,29,6,30,183,414,75.66,17
2014,4,29,7,30,389,566,63.02,20
2014,4,29,8,30,584,639,50.370000000000005,23
2014,4,29,9,30,748,689,38.03,25
2014,4,29,10,30,869,734,26.75,26
2014,4,29,11,30,481,52,18.81,27
2014,4,29,12,30,931,771,19.11,27
2014,4,29,13,30,846,678,27.38,26
2014,4,29,14,30,560,240,38.77,25
2014,4,29,15,30,528,403,51.13,24
2014,4,29,16,30,328,237,63.78,23
2014,4,29,17,30,133,101,76.39,21
2014,4,29,18,30,4,2,88.74,19
2014,4,29,19,30,0,0,100.59,17
2014,4,29,20,30,0,0,111.56,16
2014,4,29,21,30,0,0,121.13,15
2014,4,29,22,30,0,0,128.46,15
2014,4,29,23,30,0,0,132.48,14
2014,4,30,0,30,0,0,132.32,13
2014,4,30,1,30,0,0,128.03,12
2014,4,30,2,30,0,0,120.5,12
2014,4,30,3,30,0,0,110.81,11
2014,4,30,4,30,0,0,99.75,10
2014,4,30,5,30,19,105,87.86,11
2014,4,30,6,30,204,565,75.48,13
2014,4,30,7,30,429,753,62.84,15
2014,4,30,8,30,638,838,50.19,16
2014,4,30,9,30,811,881,37.83,17
2014,4,30,10,30,931,896,26.51,18
2014,4,30,11,30,682,209,18.51,19
2014,4,30,12,30,808,423,18.84,19
2014,4,30,13,30,665,257,27.19,18
2014,4,30,14,30,513,170,38.62,17
2014,4,30,15,30,415,207,51.01,16
2014,4,30,16,30,408,720,63.66,15
2014,4,30,17,30,188,538,76.27,14
2014,4,30,18,30,13,77,88.60000000000001,12
2014,4,30,19,30,0,0,100.42,11
2014,4,30,20,30,0,0,111.37,10
2014,4,30,21,30,0,0,120.9,9
2014,4,30,22,30,0,0,128.19,8
2014,4,30,23,30,0,0,132.18,8
2014,5,1,0,30,0,0,132.01,7
2014,5,1,1,30,0,0,127.74,7
2014,5,1,2,30,0,0,120.24,7
2014,5,1,3,30,0,0,110.58,6
2014,5,1,4,30,0,0,99.54,6
2014,5,1,5,30,20,99,87.67,8
2014,5,1,6,30,204,524,75.3,10
2014,5,1,7,30,431,724,62.67,13
2014,5,1,8,30,646,826,50.01,15
2014,5,1,9,30,733,611,37.64,16
2014,5,1,10,30,852,601,26.27,17
2014,5,1,11,30,1015,927,18.21,18
2014,5,1,12,30,1012,930,18.57,19
2014,5,1,13,30,940,914,27.01,19
2014,5,1,14,30,806,881,38.48,19
2014,5,1,15,30,622,812,50.88,18
2014,5,1,16,30,406,692,63.54,17
2014,5,1,17,30,184,479,76.14,15
2014,5,1,18,30,13,0,88.46000000000001,13
2014,5,1,19,30,0,0,100.26,12
2014,5,1,20,30,0,0,111.18,12
2014,5,1,21,30,0,0,120.68,11
2014,5,1,22,30,0,0,127.93,11
2014,5,1,23,30,0,0,131.88,11
2014,5,2,0,30,0,0,131.71,10
2014,5,2,1,30,0,0,127.46,10
2014,5,2,2,30,0,0,119.99,9
2014,5,2,3,30,0,0,110.35,9
2014,5,2,4,30,0,0,99.34,9
2014,5,2,5,30,20,81,87.48,10
2014,5,2,6,30,201,496,75.12,12
2014,5,2,7,30,423,691,62.5,15
2014,5,2,8,30,524,433,49.84,18
2014,5,2,9,30,809,843,37.45,19
2014,5,2,10,30,928,855,26.04,20
2014,5,2,11,30,987,854,17.92,20
2014,5,2,12,30,987,870,18.3,20
2014,5,2,13,30,922,870,26.82,21
2014,5,2,14,30,794,838,38.34,21
2014,5,2,15,30,616,781,50.76,20
2014,5,2,16,30,406,686,63.42,19
2014,5,2,17,30,187,489,76.01,18
2014,5,2,18,30,14,57,88.32000000000001,17
2014,5,2,19,30,0,0,100.1,17
2014,5,2,20,30,0,0,110.99,16
2014,5,2,21,30,0,0,120.45,15
2014,5,2,22,30,0,0,127.67,14
2014,5,2,23,30,0,0,131.59,12
2014,5,3,0,30,0,0,131.42000000000002,11
2014,5,3,1,30,0,0,127.18,10
2014,5,3,2,30,0,0,119.73,10
2014,5,3,3,30,0,0,110.12,9
2014,5,3,4,30,0,0,99.14,9
2014,5,3,5,30,23,111,87.3,11
2014,5,3,6,30,207,531,74.96000000000001,13
2014,5,3,7,30,430,720,62.34,16
2014,5,3,8,30,642,818,49.67,19
2014,5,3,9,30,818,870,37.27,22
2014,5,3,10,30,941,896,25.82,23
2014,5,3,11,30,1002,905,17.63,24
2014,5,3,12,30,998,906,18.04,24
2014,5,3,13,30,928,891,26.64,24
2014,5,3,14,30,798,861,38.2,24
2014,5,3,15,30,619,805,50.64,24
2014,5,3,16,30,408,708,63.3,23
2014,5,3,17,30,189,522,75.89,21
2014,5,3,18,30,15,91,88.18,20
2014,5,3,19,30,0,0,99.94,19
2014,5,3,20,30,0,0,110.8,18
2014,5,3,21,30,0,0,120.23,17
2014,5,3,22,30,0,0,127.41,16
2014,5,3,23,30,0,0,131.31,14
2014,5,4,0,30,0,0,131.12,12
2014,5,4,1,30,0,0,126.9,12
2014,5,4,2,30,0,0,119.49,11
2014,5,4,3,30,0,0,109.9,11
2014,5,4,4,30,0,0,98.94,11
2014,5,4,5,30,26,146,87.12,13
2014,5,4,6,30,212,559,74.79,16
2014,5,4,7,30,434,739,62.18,19
2014,5,4,8,30,645,834,49.51,22
2014,5,4,9,30,817,871,37.09,24
2014,5,4,10,30,940,899,25.61,26
2014,5,4,11,30,1002,909,17.35,27
2014,5,4,12,30,1000,915,17.78,27
2014,5,4,13,30,929,893,26.46,27
2014,5,4,14,30,797,854,38.07,27
2014,5,4,15,30,618,791,50.52,27
2014,5,4,16,30,406,685,63.18,26
2014,5,4,17,30,188,488,75.76,23
2014,5,4,18,30,15,76,88.04,20
2014,5,4,19,30,0,0,99.78,18
2014,5,4,20,30,0,0,110.62,17
2014,5,4,21,30,0,0,120.01,16
2014,5,4,22,30,0,0,127.15,16
2014,5,4,23,30,0,0,131.03,16
2014,5,5,0,30,0,0,130.84,15
2014,5,5,1,30,0,0,126.63,14
2014,5,5,2,30,0,0,119.24,13
2014,5,5,3,30,0,0,109.69,12
2014,5,5,4,30,0,0,98.75,12
2014,5,5,5,30,29,178,86.95,13
2014,5,5,6,30,222,604,74.63,16
2014,5,5,7,30,450,784,62.02,18
2014,5,5,8,30,665,875,49.35,21
2014,5,5,9,30,842,923,36.92,23
2014,5,5,10,30,966,948,25.4,25
2014,5,5,11,30,1027,957,17.080000000000002,26
2014,5,5,12,30,1023,961,17.52,26
2014,5,5,13,30,951,945,26.29,27
2014,5,5,14,30,819,913,37.93,26
2014,5,5,15,30,637,854,50.4,25
2014,5,5,16,30,424,763,63.06,24
2014,5,5,17,30,202,585,75.64,22
2014,5,5,18,30,19,143,87.9,19
2014,5,5,19,30,0,0,99.62,18
2014,5,5,20,30,0,0,110.43,18
2014,5,5,21,30,0,0,119.79,17
2014,5,5,22,30,0,0,126.9,16
2014,5,5,23,30,0,0,130.75,15
2014,5,6,0,30,0,0,130.55,14
2014,5,6,1,30,0,0,126.36,13
2014,5,6,2,30,0,0,119.01,13
2014,5,6,3,30,0,0,109.48,12
2014,5,6,4,30,0,0,98.57,12
2014,5,6,5,30,32,197,86.78,14
2014,5,6,6,30,115,56,74.47,17
2014,5,6,7,30,453,778,61.88,19
2014,5,6,8,30,478,293,49.2,21
2014,5,6,9,30,841,917,36.75,23
2014,5,6,10,30,965,943,25.19,24
2014,5,6,11,30,1025,951,16.81,25
2014,5,6,12,30,1020,949,17.27,26
2014,5,6,13,30,947,927,26.12,26
2014,5,6,14,30,813,886,37.8,26
2014,5,6,15,30,631,820,50.28,25
2014,5,6,16,30,417,714,62.940000000000005,24
2014,5,6,17,30,197,521,75.51,21
2014,5,6,18,30,19,106,87.76,19
2014,5,6,19,30,0,0,99.46,19
2014,5,6,20,30,0,0,110.25,18
2014,5,6,21,30,0,0,119.58,18
2014,5,6,22,30,0,0,126.65,17
2014,5,6,23,30,0,0,130.47,16
2014,5,7,0,30,0,0,130.28,16
2014,5,7,1,30,0,0,126.1,15
2014,5,7,2,30,0,0,118.77,15
2014,5,7,3,30,0,0,109.27,15
2014,5,7,4,30,0,0,98.38,15
