Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,2,12,30,609,340,39.97,6
2014,4,2,13,30,598,389,42.95,6
2014,4,2,14,30,508,353,49.32,6
2014,4,2,15,30,332,178,57.88,5
2014,4,2,16,30,196,104,67.69,4
2014,4,2,17,30,99,110,78.11,2
2014,4,2,18,30,7,0,88.7,1
2014,4,2,19,30,0,0,99.08,0
2014,4,2,20,30,0,0,108.85,0
2014,4,2,21,30,0,0,117.51,0
2014,4,2,22,30,0,0,124.4,0
2014,4,2,23,30,0,0,128.68,0
2014,4,3,0,30,0,0,129.63,0
2014,4,3,1,30,0,0,127.08,0
2014,4,3,2,30,0,0,121.49,0
2014,4,3,3,30,0,0,113.68,0
2014,4,3,4,30,0,0,104.43,0
2014,4,3,5,30,0,0,94.31,0
2014,4,3,6,30,7,0,83.77,0
2014,4,3,7,30,27,0,73.18,0
2014,4,3,8,30,114,0,62.940000000000005,0
2014,4,3,9,30,135,0,53.56,1
2014,4,3,10,30,147,0,45.8,1
2014,4,3,11,30,155,1,40.76,1
2014,4,3,12,30,164,3,39.59,2
2014,4,3,13,30,305,26,42.61,2
2014,4,3,14,30,137,0,49.03,2
2014,4,3,15,30,41,0,57.63,1
2014,4,3,16,30,66,0,67.46000000000001,0
2014,4,3,17,30,69,0,77.9,0
2014,4,3,18,30,5,0,88.48,0
2014,4,3,19,30,0,0,98.85,0
2014,4,3,20,30,0,0,108.6,0
2014,4,3,21,30,0,0,117.23,-1
2014,4,3,22,30,0,0,124.07,-2
2014,4,3,23,30,0,0,128.31,-2
2014,4,4,0,30,0,0,129.25,-3
2014,4,4,1,30,0,0,126.69,-3
2014,4,4,2,30,0,0,121.11,-3
2014,4,4,3,30,0,0,113.33,-3
2014,4,4,4,30,0,0,104.09,-3
2014,4,4,5,30,0,0,93.98,-3
2014,4,4,6,30,12,0,83.45,-2
2014,4,4,7,30,39,0,72.86,-1
2014,4,4,8,30,283,186,62.61,0
2014,4,4,9,30,323,89,53.21,0
2014,4,4,10,30,530,263,45.42,0
2014,4,4,11,30,412,75,40.37,1
2014,4,4,12,30,706,557,39.21,2
2014,4,4,13,30,827,882,42.28,3
2014,4,4,14,30,723,851,48.74,3
2014,4,4,15,30,568,794,57.38,3
2014,4,4,16,30,380,703,67.24,3
2014,4,4,17,30,180,522,77.68,1
2014,4,4,18,30,17,99,88.26,0
2014,4,4,19,30,0,0,98.62,-1
2014,4,4,20,30,0,0,108.34,-2
2014,4,4,21,30,0,0,116.94,-3
2014,4,4,22,30,0,0,123.75,-4
2014,4,4,23,30,0,0,127.95,-4
2014,4,5,0,30,0,0,128.86,-5
2014,4,5,1,30,0,0,126.3,-5
2014,4,5,2,30,0,0,120.74,-5
2014,4,5,3,30,0,0,112.98,-5
2014,4,5,4,30,0,0,103.75,-5
2014,4,5,5,30,0,0,93.66,-4
2014,4,5,6,30,83,300,83.13,-3
2014,4,5,7,30,275,597,72.54,0
2014,4,5,8,30,474,750,62.28,1
2014,4,5,9,30,651,855,52.86,3
2014,4,5,10,30,783,895,45.05,4
2014,4,5,11,30,862,919,39.99,6
2014,4,5,12,30,880,916,38.84,7
2014,4,5,13,30,835,915,41.94,8
2014,4,5,14,30,728,876,48.45,9
2014,4,5,15,30,564,754,57.13,9
2014,4,5,16,30,234,188,67.01,7
2014,4,5,17,30,110,134,77.46000000000001,5
2014,4,5,18,30,9,0,88.04,3
2014,4,5,19,30,0,0,98.39,3
2014,4,5,20,30,0,0,108.09,2
2014,4,5,21,30,0,0,116.66,2
2014,4,5,22,30,0,0,123.42,2
2014,4,5,23,30,0,0,127.59,1
2014,4,6,0,30,0,0,128.48,1
2014,4,6,1,30,0,0,125.92,0
2014,4,6,2,30,0,0,120.37,0
2014,4,6,3,30,0,0,112.62,0
2014,4,6,4,30,0,0,103.42,0
2014,4,6,5,30,0,0,93.34,0
2014,4,6,6,30,63,135,82.81,2
2014,4,6,7,30,225,438,72.22,4
2014,4,6,8,30,418,587,61.95,7
2014,4,6,9,30,587,716,52.51,10
2014,4,6,10,30,718,800,44.68,12
2014,4,6,11,30,798,850,39.6,13
2014,4,6,12,30,814,860,38.47,15
2014,4,6,13,30,778,873,41.61,16
2014,4,6,14,30,685,864,48.17,16
2014,4,6,15,30,544,827,56.88,16
2014,4,6,16,30,369,744,66.78,15
2014,4,6,17,30,179,568,77.25,13
2014,4,6,18,30,20,154,87.83,11
2014,4,6,19,30,0,0,98.16,10
2014,4,6,20,30,0,0,107.84,7
2014,4,6,21,30,0,0,116.37,4
2014,4,6,22,30,0,0,123.1,3
2014,4,6,23,30,0,0,127.23,2
2014,4,7,0,30,0,0,128.1,2
2014,4,7,1,30,0,0,125.54,2
2014,4,7,2,30,0,0,120.0,2
2014,4,7,3,30,0,0,112.28,2
2014,4,7,4,30,0,0,103.09,2
2014,4,7,5,30,0,0,93.02,2
2014,4,7,6,30,5,0,82.5,4
2014,4,7,7,30,144,71,71.91,6
2014,4,7,8,30,389,503,61.620000000000005,8
2014,4,7,9,30,601,758,52.17,11
2014,4,7,10,30,731,836,44.31,12
2014,4,7,11,30,807,875,39.22,13
2014,4,7,12,30,825,891,38.1,13
2014,4,7,13,30,785,891,41.28,13
2014,4,7,14,30,692,876,47.88,13
2014,4,7,15,30,550,830,56.63,12
2014,4,7,16,30,375,752,66.56,11
2014,4,7,17,30,186,589,77.03,9
2014,4,7,18,30,24,187,87.61,6
2014,4,7,19,30,0,0,97.93,4
2014,4,7,20,30,0,0,107.58,3
2014,4,7,21,30,0,0,116.09,2
2014,4,7,22,30,0,0,122.78,2
2014,4,7,23,30,0,0,126.87,1
2014,4,8,0,30,0,0,127.72,0
2014,4,8,1,30,0,0,125.16,0
2014,4,8,2,30,0,0,119.64,0
2014,4,8,3,30,0,0,111.93,0
2014,4,8,4,30,0,0,102.76,0
2014,4,8,5,30,0,0,92.7,0
2014,4,8,6,30,98,433,82.19,1
2014,4,8,7,30,285,695,71.59,3
2014,4,8,8,30,477,827,61.3,6
2014,4,8,9,30,645,897,51.82,8
2014,4,8,10,30,771,935,43.95,9
2014,4,8,11,30,846,955,38.84,10
2014,4,8,12,30,859,950,37.73,11
2014,4,8,13,30,814,932,40.95,11
2014,4,8,14,30,709,882,47.6,11
2014,4,8,15,30,561,820,56.39,10
2014,4,8,16,30,378,711,66.34,9
2014,4,8,17,30,187,539,76.82000000000001,7
2014,4,8,18,30,26,164,87.39,3
2014,4,8,19,30,0,0,97.7,1
2014,4,8,20,30,0,0,107.33,1
2014,4,8,21,30,0,0,115.8,1
2014,4,8,22,30,0,0,122.45,2
2014,4,8,23,30,0,0,126.52,2
2014,4,9,0,30,0,0,127.35,1
2014,4,9,1,30,0,0,124.78,0
2014,4,9,2,30,0,0,119.28,0
2014,4,9,3,30,0,0,111.59,0
2014,4,9,4,30,0,0,102.43,0
2014,4,9,5,30,0,0,92.39,0
2014,4,9,6,30,91,259,81.88,2
2014,4,9,7,30,269,528,71.28,5
2014,4,9,8,30,459,715,60.98,8
2014,4,9,9,30,558,615,51.48,11
2014,4,9,10,30,655,574,43.59,14
2014,4,9,11,30,695,517,38.46,17
2014,4,9,12,30,767,664,37.36,19
2014,4,9,13,30,791,891,40.63,20
2014,4,9,14,30,699,891,47.32,21
2014,4,9,15,30,555,848,56.15,21
2014,4,9,16,30,378,756,66.12,20
2014,4,9,17,30,188,583,76.60000000000001,17
2014,4,9,18,30,27,0,87.18,14
2014,4,9,19,30,0,0,97.47,13
2014,4,9,20,30,0,0,107.08,12
2014,4,9,21,30,0,0,115.52,12
2014,4,9,22,30,0,0,122.13,11
2014,4,9,23,30,0,0,126.16,10
2014,4,10,0,30,0,0,126.97,9
2014,4,10,1,30,0,0,124.41,8
2014,4,10,2,30,0,0,118.91,6
2014,4,10,3,30,0,0,111.24,6
2014,4,10,4,30,0,0,102.11,5
2014,4,10,5,30,0,0,92.07,4
2014,4,10,6,30,77,189,81.57000000000001,6
2014,4,10,7,30,235,401,70.97,8
2014,4,10,8,30,443,660,60.66,10
2014,4,10,9,30,574,653,51.15,12
2014,4,10,10,30,786,934,43.23,13
2014,4,10,11,30,857,951,38.09,14
2014,4,10,12,30,870,954,37.0,15
2014,4,10,13,30,825,951,40.31,15
2014,4,10,14,30,724,923,47.05,15
2014,4,10,15,30,573,859,55.91,14
2014,4,10,16,30,390,772,65.9,13
2014,4,10,17,30,188,594,76.39,11
2014,4,10,18,30,31,197,86.96000000000001,8
2014,4,10,19,30,0,0,97.24,6
2014,4,10,20,30,0,0,106.83,5
2014,4,10,21,30,0,0,115.24,4
2014,4,10,22,30,0,0,121.82,3
2014,4,10,23,30,0,0,125.81,4
2014,4,11,0,30,0,0,126.6,5
2014,4,11,1,30,0,0,124.03,4
2014,4,11,2,30,0,0,118.56,3
2014,4,11,3,30,0,0,110.9,3
2014,4,11,4,30,0,0,101.79,3
2014,4,11,5,30,0,0,91.76,3
2014,4,11,6,30,19,0,81.27,5
2014,4,11,7,30,34,0,70.67,8
2014,4,11,8,30,124,0,60.34,10
2014,4,11,9,30,627,782,50.81,13
2014,4,11,10,30,757,860,42.87,14
2014,4,11,11,30,832,890,37.71,15
2014,4,11,12,30,861,946,36.64,16
2014,4,11,13,30,816,928,39.99,16
2014,4,11,14,30,715,893,46.77,16
2014,4,11,15,30,565,819,55.67,15
2014,4,11,16,30,258,218,65.68,14
2014,4,11,17,30,129,171,76.18,12
2014,4,11,18,30,19,0,86.75,9
2014,4,11,19,30,0,0,97.01,8
2014,4,11,20,30,0,0,106.58,8
2014,4,11,21,30,0,0,114.96,8
2014,4,11,22,30,0,0,121.5,8
2014,4,11,23,30,0,0,125.46,7
2014,4,12,0,30,0,0,126.23,7
2014,4,12,1,30,0,0,123.66,6
2014,4,12,2,30,0,0,118.2,6
2014,4,12,3,30,0,0,110.57,5
2014,4,12,4,30,0,0,101.47,5
2014,4,12,5,30,0,0,91.46,5
2014,4,12,6,30,6,0,80.97,5
2014,4,12,7,30,42,0,70.36,6
2014,4,12,8,30,85,0,60.03,7
2014,4,12,9,30,369,116,50.48,8
2014,4,12,10,30,594,371,42.51,9
2014,4,12,11,30,581,243,37.34,10
2014,4,12,12,30,557,193,36.28,10
2014,4,12,13,30,451,104,39.67,9
2014,4,12,14,30,365,63,46.5,9
2014,4,12,15,30,273,57,55.43,9
2014,4,12,16,30,156,15,65.46000000000001,9
2014,4,12,17,30,57,0,75.97,8
2014,4,12,18,30,7,0,86.54,6
2014,4,12,19,30,0,0,96.79,5
2014,4,12,20,30,0,0,106.33,5
2014,4,12,21,30,0,0,114.67,4
2014,4,12,22,30,0,0,121.18,3
2014,4,12,23,30,0,0,125.11,2
2014,4,13,0,30,0,0,125.86,2
2014,4,13,1,30,0,0,123.3,2
2014,4,13,2,30,0,0,117.85,2
2014,4,13,3,30,0,0,110.23,3
2014,4,13,4,30,0,0,101.15,3
2014,4,13,5,30,0,0,91.15,3
2014,4,13,6,30,51,0,80.67,4
2014,4,13,7,30,116,2,70.06,5
2014,4,13,8,30,208,29,59.72,6
2014,4,13,9,30,185,4,50.15,7
2014,4,13,10,30,101,0,42.16,7
2014,4,13,11,30,257,12,36.98,7
2014,4,13,12,30,192,6,35.92,7
2014,4,13,13,30,200,7,39.35,6
2014,4,13,14,30,172,3,46.23,5
2014,4,13,15,30,83,0,55.19,4
2014,4,13,16,30,85,0,65.25,3
2014,4,13,17,30,89,11,75.77,2
2014,4,13,18,30,16,0,86.32000000000001,2
2014,4,13,19,30,0,0,96.56,1
2014,4,13,20,30,0,0,106.08,1
2014,4,13,21,30,0,0,114.39,0
2014,4,13,22,30,0,0,120.87,0
2014,4,13,23,30,0,0,124.77,0
2014,4,14,0,30,0,0,125.5,-1
2014,4,14,1,30,0,0,122.93,-1
2014,4,14,2,30,0,0,117.5,-2
2014,4,14,3,30,0,0,109.9,-2
2014,4,14,4,30,0,0,100.83,-3
2014,4,14,5,30,0,0,90.84,-3
2014,4,14,6,30,69,56,80.37,-2
2014,4,14,7,30,212,225,69.76,-1
2014,4,14,8,30,431,567,59.41,0
2014,4,14,9,30,684,881,49.83,0
2014,4,14,10,30,684,596,41.82,0
2014,4,14,11,30,782,694,36.61,1
2014,4,14,12,30,820,781,35.57,1
2014,4,14,13,30,705,560,39.04,1
2014,4,14,14,30,498,253,45.97,1
2014,4,14,15,30,436,357,54.96,0
2014,4,14,16,30,160,17,65.03,0
2014,4,14,17,30,172,389,75.56,0
2014,4,14,18,30,43,278,86.11,-2
2014,4,14,19,30,0,0,96.34,-3
2014,4,14,20,30,0,0,105.83,-3
2014,4,14,21,30,0,0,114.12,-3
2014,4,14,22,30,0,0,120.55,-4
2014,4,14,23,30,0,0,124.42,-5
2014,4,15,0,30,0,0,125.13,-5
2014,4,15,1,30,0,0,122.57,-6
2014,4,15,2,30,0,0,117.15,-6
2014,4,15,3,30,0,0,109.57,-6
2014,4,15,4,30,0,0,100.52,-7
2014,4,15,5,30,0,0,90.54,-6
2014,4,15,6,30,139,509,80.08,-5
2014,4,15,7,30,336,735,69.47,-3
2014,4,15,8,30,530,847,59.11,-2
2014,4,15,9,30,695,903,49.51,0
2014,4,15,10,30,817,935,41.47,0
2014,4,15,11,30,888,953,36.25,1
2014,4,15,12,30,903,970,35.22,2
2014,4,15,13,30,846,919,38.73,2
2014,4,15,14,30,732,838,45.7,3
2014,4,15,15,30,579,755,54.73,2
2014,4,15,16,30,397,644,64.82000000000001,2
2014,4,15,17,30,202,424,75.35000000000001,1
2014,4,15,18,30,36,77,85.9,0
2014,4,15,19,30,0,0,96.11,0
2014,4,15,20,30,0,0,105.59,-1
2014,4,15,21,30,0,0,113.84,-1
2014,4,15,22,30,0,0,120.24,-1
2014,4,15,23,30,0,0,124.08,-1
2014,4,16,0,30,0,0,124.78,-1
2014,4,16,1,30,0,0,122.21,-1
2014,4,16,2,30,0,0,116.8,-1
2014,4,16,3,30,0,0,109.24,-1
2014,4,16,4,30,0,0,100.21,-1
2014,4,16,5,30,0,0,90.25,-1
2014,4,16,6,30,26,0,79.79,0
2014,4,16,7,30,91,0,69.18,0
2014,4,16,8,30,59,0,58.81,0
2014,4,16,9,30,104,0,49.19,1
2014,4,16,10,30,250,12,41.13,2
2014,4,16,11,30,242,11,35.89,2
2014,4,16,12,30,246,11,34.87,3
2014,4,16,13,30,242,11,38.42,3
2014,4,16,14,30,165,2,45.44,3
2014,4,16,15,30,115,0,54.5,3
2014,4,16,16,30,111,0,64.61,2
2014,4,16,17,30,125,105,75.15,1
2014,4,16,18,30,20,0,85.69,0
2014,4,16,19,30,0,0,95.89,0
2014,4,16,20,30,0,0,105.34,0
2014,4,16,21,30,0,0,113.56,0
2014,4,16,22,30,0,0,119.93,0
2014,4,16,23,30,0,0,123.74,0
2014,4,17,0,30,0,0,124.42,0
2014,4,17,1,30,0,0,121.86,0
2014,4,17,2,30,0,0,116.46,-1
2014,4,17,3,30,0,0,108.92,-1
2014,4,17,4,30,0,0,99.91,-2
2014,4,17,5,30,0,0,89.95,-2
2014,4,17,6,30,121,200,79.5,-1
2014,4,17,7,30,303,433,68.89,0
2014,4,17,8,30,492,613,58.52,0
2014,4,17,9,30,294,33,48.88,1
2014,4,17,10,30,350,41,40.79,1
2014,4,17,11,30,382,39,35.53,2
2014,4,17,12,30,474,93,34.52,3
2014,4,17,13,30,822,827,38.12,4
2014,4,17,14,30,726,814,45.18,5
2014,4,17,15,30,578,750,54.27,5
2014,4,17,16,30,400,656,64.4,4
2014,4,17,17,30,210,490,74.94,2
2014,4,17,18,30,43,162,85.48,0
2014,4,17,19,30,0,0,95.66,0
2014,4,17,20,30,0,0,105.09,0
2014,4,17,21,30,0,0,113.29,0
2014,4,17,22,30,0,0,119.62,0
2014,4,17,23,30,0,0,123.4,0
2014,4,18,0,30,0,0,124.07,0
2014,4,18,1,30,0,0,121.5,-1
2014,4,18,2,30,0,0,116.12,-1
2014,4,18,3,30,0,0,108.6,-1
2014,4,18,4,30,0,0,99.6,0
2014,4,18,5,30,0,0,89.66,0
2014,4,18,6,30,10,0,79.22,0
2014,4,18,7,30,97,0,68.61,2
2014,4,18,8,30,325,177,58.22,4
2014,4,18,9,30,651,730,48.57,5
2014,4,18,10,30,766,764,40.46,6
2014,4,18,11,30,831,777,35.18,7
2014,4,18,12,30,849,814,34.18,8
2014,4,18,13,30,580,254,37.82,9
2014,4,18,14,30,337,48,44.92,9
2014,4,18,15,30,231,22,54.05,9
2014,4,18,16,30,267,198,64.19,9
2014,4,18,17,30,205,554,74.74,7
2014,4,18,18,30,45,179,85.28,5
2014,4,18,19,30,0,0,95.44,4
2014,4,18,20,30,0,0,104.85,4
2014,4,18,21,30,0,0,113.01,4
2014,4,18,22,30,0,0,119.31,3
2014,4,18,23,30,0,0,123.07,3
2014,4,19,0,30,0,0,123.72,3
2014,4,19,1,30,0,0,121.16,3
2014,4,19,2,30,0,0,115.79,2
2014,4,19,3,30,0,0,108.28,2
2014,4,19,4,30,0,0,99.3,2
2014,4,19,5,30,0,0,89.38,2
2014,4,19,6,30,74,32,78.94,3
2014,4,19,7,30,269,399,68.33,5
2014,4,19,8,30,103,0,57.94,8
2014,4,19,9,30,181,3,48.26,10
2014,4,19,10,30,346,37,40.13,13
2014,4,19,11,30,620,273,34.83,16
2014,4,19,12,30,324,22,33.84,18
2014,4,19,13,30,248,11,37.52,18
2014,4,19,14,30,278,22,44.67,17
2014,4,19,15,30,75,0,53.83,16
2014,4,19,16,30,333,417,63.99,14
2014,4,19,17,30,61,0,74.54,12
2014,4,19,18,30,11,0,85.07000000000001,11
2014,4,19,19,30,0,0,95.22,11
2014,4,19,20,30,0,0,104.61,10
2014,4,19,21,30,0,0,112.74,10
2014,4,19,22,30,0,0,119.01,10
2014,4,19,23,30,0,0,122.73,9
2014,4,20,0,30,0,0,123.37,9
2014,4,20,1,30,0,0,120.81,9
2014,4,20,2,30,0,0,115.46,9
2014,4,20,3,30,0,0,107.97,9
2014,4,20,4,30,0,0,99.01,9
2014,4,20,5,30,0,0,89.10000000000001,9
2014,4,20,6,30,128,250,78.66,9
2014,4,20,7,30,307,489,68.05,11
2014,4,20,8,30,491,649,57.65,14
2014,4,20,9,30,650,740,47.96,17
2014,4,20,10,30,769,793,39.8,20
2014,4,20,11,30,838,820,34.49,21
2014,4,20,12,30,853,836,33.51,22
2014,4,20,13,30,807,826,37.22,23
2014,4,20,14,30,709,792,44.42,23
2014,4,20,15,30,565,731,53.61,22
2014,4,20,16,30,391,630,63.78,21
2014,4,20,17,30,207,457,74.34,19
2014,4,20,18,30,46,155,84.86,15
2014,4,20,19,30,0,0,95.0,13
2014,4,20,20,30,0,0,104.36,12
2014,4,20,21,30,0,0,112.47,11
2014,4,20,22,30,0,0,118.71,11
2014,4,20,23,30,0,0,122.4,11
2014,4,21,0,30,0,0,123.02,11
2014,4,21,1,30,0,0,120.47,11
2014,4,21,2,30,0,0,115.13,10
2014,4,21,3,30,0,0,107.66,10
2014,4,21,4,30,0,0,98.72,10
2014,4,21,5,30,4,0,88.82000000000001,11
2014,4,21,6,30,86,62,78.39,12
2014,4,21,7,30,260,325,67.78,13
2014,4,21,8,30,427,431,57.370000000000005,15
2014,4,21,9,30,682,803,47.66,17
2014,4,21,10,30,815,889,39.48,18
2014,4,21,11,30,880,905,34.14,19
2014,4,21,12,30,891,915,33.17,19
2014,4,21,13,30,843,906,36.93,18
2014,4,21,14,30,745,886,44.17,17
2014,4,21,15,30,600,835,53.39,16
2014,4,21,16,30,424,759,63.58,14
2014,4,21,17,30,234,621,74.14,12
2014,4,21,18,30,60,317,84.66,9
2014,4,21,19,30,0,0,94.78,7
2014,4,21,20,30,0,0,104.12,5
2014,4,21,21,30,0,0,112.2,4
2014,4,21,22,30,0,0,118.41,3
2014,4,21,23,30,0,0,122.08,2
2014,4,22,0,30,0,0,122.68,2
2014,4,22,1,30,0,0,120.13,1
2014,4,22,2,30,0,0,114.8,0
2014,4,22,3,30,0,0,107.36,0
2014,4,22,4,30,0,0,98.43,0
2014,4,22,5,30,12,43,88.54,1
2014,4,22,6,30,158,448,78.12,3
2014,4,22,7,30,351,678,67.51,6
2014,4,22,8,30,539,798,57.09,8
2014,4,22,9,30,697,848,47.37,9
2014,4,22,10,30,815,878,39.16,10
2014,4,22,11,30,881,889,33.8,11
2014,4,22,12,30,819,680,32.84,12
2014,4,22,13,30,846,890,36.64,13
2014,4,22,14,30,748,867,43.92,13
2014,4,22,15,30,600,803,53.17,13
2014,4,22,16,30,419,688,63.38,12
2014,4,22,17,30,227,517,73.94,10
2014,4,22,18,30,58,219,84.46000000000001,7
2014,4,22,19,30,0,0,94.56,4
2014,4,22,20,30,0,0,103.88,4
2014,4,22,21,30,0,0,111.93,3
2014,4,22,22,30,0,0,118.11,3
2014,4,22,23,30,0,0,121.75,2
2014,4,23,0,30,0,0,122.35,1
2014,4,23,1,30,0,0,119.8,1
2014,4,23,2,30,0,0,114.48,1
2014,4,23,3,30,0,0,107.05,1
2014,4,23,4,30,0,0,98.14,1
2014,4,23,5,30,3,0,88.27,2
2014,4,23,6,30,64,0,77.86,2
2014,4,23,7,30,118,0,67.25,4
2014,4,23,8,30,188,10,56.82,5
2014,4,23,9,30,90,0,47.08,6
2014,4,23,10,30,201,7,38.85,6
2014,4,23,11,30,191,6,33.47,6
2014,4,23,12,30,102,0,32.52,6
2014,4,23,13,30,94,0,36.35,6
2014,4,23,14,30,178,4,43.68,6
2014,4,23,15,30,30,0,52.95,6
2014,4,23,16,30,250,129,63.18,5
2014,4,23,17,30,37,0,73.75,4
2014,4,23,18,30,23,0,84.25,4
2014,4,23,19,30,0,0,94.35,4
2014,4,23,20,30,0,0,103.64,3
2014,4,23,21,30,0,0,111.66,3
2014,4,23,22,30,0,0,117.81,3
2014,4,23,23,30,0,0,121.43,3
2014,4,24,0,30,0,0,122.01,3
2014,4,24,1,30,0,0,119.46,2
2014,4,24,2,30,0,0,114.17,1
2014,4,24,3,30,0,0,106.76,1
2014,4,24,4,30,0,0,97.86,1
2014,4,24,5,30,3,0,88.0,1
2014,4,24,6,30,38,0,77.60000000000001,1
2014,4,24,7,30,41,0,66.99,2
2014,4,24,8,30,19,0,56.55,2
2014,4,24,9,30,36,0,46.79,3
2014,4,24,10,30,117,0,38.54,4
2014,4,24,11,30,161,4,33.14,4
2014,4,24,12,30,61,0,32.2,5
2014,4,24,13,30,102,0,36.07,5
2014,4,24,14,30,104,0,43.43,6
2014,4,24,15,30,60,0,52.74,6
2014,4,24,16,30,243,109,62.98,6
2014,4,24,17,30,79,0,73.55,5
2014,4,24,18,30,56,124,84.05,3
2014,4,24,19,30,0,0,94.13,1
2014,4,24,20,30,0,0,103.41,1
2014,4,24,21,30,0,0,111.4,0
2014,4,24,22,30,0,0,117.52,0
2014,4,24,23,30,0,0,121.11,0
2014,4,25,0,30,0,0,121.68,0
2014,4,25,1,30,0,0,119.14,0
2014,4,25,2,30,0,0,113.85,0
2014,4,25,3,30,0,0,106.46,0
2014,4,25,4,30,0,0,97.58,0
2014,4,25,5,30,21,137,87.74,1
2014,4,25,6,30,174,530,77.34,3
2014,4,25,7,30,364,712,66.73,6
2014,4,25,8,30,549,810,56.29,8
2014,4,25,9,30,564,421,46.51,10
2014,4,25,10,30,823,896,38.23,12
2014,4,25,11,30,889,914,32.81,13
2014,4,25,12,30,895,903,31.88,14
2014,4,25,13,30,850,897,35.79,15
2014,4,25,14,30,751,873,43.2,16
2014,4,25,15,30,606,824,52.53,15
2014,4,25,16,30,428,734,62.78,14
2014,4,25,17,30,239,584,73.36,12
2014,4,25,18,30,66,286,83.85000000000001,9
2014,4,25,19,30,0,0,93.92,7
2014,4,25,20,30,0,0,103.17,5
2014,4,25,21,30,0,0,111.14,4
2014,4,25,22,30,0,0,117.23,3
2014,4,25,23,30,0,0,120.8,1
2014,4,26,0,30,0,0,121.36,0
2014,4,26,1,30,0,0,118.82,0
2014,4,26,2,30,0,0,113.55,0
2014,4,26,3,30,0,0,106.17,0
2014,4,26,4,30,0,0,97.31,0
2014,4,26,5,30,23,113,87.48,0
2014,4,26,6,30,178,513,77.09,2
2014,4,26,7,30,368,697,66.48,5
2014,4,26,8,30,420,355,56.03,6
2014,4,26,9,30,500,267,46.24,7
2014,4,26,10,30,606,304,37.93,7
2014,4,26,11,30,753,506,32.49,8
2014,4,26,12,30,698,368,31.56,8
2014,4,26,13,30,638,320,35.51,9
2014,4,26,14,30,604,423,42.96,10
2014,4,26,15,30,340,104,52.32,10
2014,4,26,16,30,301,243,62.59,9
2014,4,26,17,30,113,26,73.17,8
2014,4,26,18,30,27,0,83.65,7
2014,4,26,19,30,0,0,93.7,7
2014,4,26,20,30,0,0,102.93,6
2014,4,26,21,30,0,0,110.87,5
2014,4,26,22,30,0,0,116.94,5
2014,4,26,23,30,0,0,120.49,4
2014,4,27,0,30,0,0,121.03,3
2014,4,27,1,30,0,0,118.5,2
2014,4,27,2,30,0,0,113.24,2
2014,4,27,3,30,0,0,105.88,2
2014,4,27,4,30,0,0,97.04,2
2014,4,27,5,30,2,0,87.22,2
2014,4,27,6,30,31,0,76.84,3
2014,4,27,7,30,31,0,66.23,4
2014,4,27,8,30,31,0,55.78,6
2014,4,27,9,30,38,0,45.97,7
2014,4,27,10,30,100,0,37.63,8
2014,4,27,11,30,79,0,32.17,8
2014,4,27,12,30,88,0,31.25,7
2014,4,27,13,30,289,16,35.24,7
2014,4,27,14,30,451,134,42.73,6
2014,4,27,15,30,151,0,52.120000000000005,6
2014,4,27,16,30,35,0,62.4,5
2014,4,27,17,30,70,0,72.98,4
2014,4,27,18,30,19,0,83.46000000000001,4
2014,4,27,19,30,0,0,93.49,4
2014,4,27,20,30,0,0,102.7,4
2014,4,27,21,30,0,0,110.62,4
2014,4,27,22,30,0,0,116.65,4
2014,4,27,23,30,0,0,120.18,4
2014,4,28,0,30,0,0,120.72,4
2014,4,28,1,30,0,0,118.18,4
2014,4,28,2,30,0,0,112.94,4
2014,4,28,3,30,0,0,105.6,3
2014,4,28,4,30,0,0,96.78,3
2014,4,28,5,30,0,0,86.97,3
2014,4,28,6,30,16,0,76.59,3
2014,4,28,7,30,38,0,65.99,3
2014,4,28,8,30,48,0,55.53,4
2014,4,28,9,30,87,0,45.7,5
2014,4,28,10,30,115,0,37.34,4
2014,4,28,11,30,134,0,31.86,4
2014,4,28,12,30,235,11,30.94,5
2014,4,28,13,30,232,10,34.97,6
2014,4,28,14,30,144,0,42.49,6
2014,4,28,15,30,76,0,51.91,7
2014,4,28,16,30,46,0,62.2,7
2014,4,28,17,30,32,0,72.79,6
2014,4,28,18,30,20,0,83.26,6
2014,4,28,19,30,0,0,93.28,5
2014,4,28,20,30,0,0,102.47,5
2014,4,28,21,30,0,0,110.36,4
2014,4,28,22,30,0,0,116.37,4
2014,4,28,23,30,0,0,119.87,4
2014,4,29,0,30,0,0,120.4,3
2014,4,29,1,30,0,0,117.87,2
2014,4,29,2,30,0,0,112.65,1
2014,4,29,3,30,0,0,105.32,1
2014,4,29,4,30,0,0,96.52,0
2014,4,29,5,30,4,0,86.72,0
2014,4,29,6,30,43,0,76.36,1
2014,4,29,7,30,254,212,65.75,1
2014,4,29,8,30,277,62,55.28,2
2014,4,29,9,30,400,103,45.44,3
2014,4,29,10,30,331,27,37.05,3
2014,4,29,11,30,411,45,31.55,4
2014,4,29,12,30,410,43,30.63,4
2014,4,29,13,30,470,91,34.7,4
2014,4,29,14,30,402,81,42.27,4
2014,4,29,15,30,302,59,51.71,4
2014,4,29,16,30,139,0,62.02,3
2014,4,29,17,30,71,0,72.60000000000001,2
2014,4,29,18,30,45,24,83.07000000000001,1
2014,4,29,19,30,0,0,93.07,1
