Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,3,10,30,257,17,44.45,6
2014,4,3,11,30,153,5,37.81,7
2014,4,3,12,30,112,0,35.26,7
2014,4,3,13,30,636,316,37.65,7
2014,4,3,14,30,431,109,44.18,8
2014,4,3,15,30,555,649,53.27,7
2014,4,3,16,30,17,0,63.74,7
2014,4,3,17,30,150,189,74.86,6
2014,4,3,18,30,23,12,86.2,4
2014,4,3,19,30,0,0,97.4,4
2014,4,3,20,30,0,0,108.1,3
2014,4,3,21,30,0,0,117.83,2
2014,4,3,22,30,0,0,125.94,2
2014,4,3,23,30,0,0,131.5,1
2014,4,4,0,30,0,0,133.53,1
2014,4,4,1,30,0,0,131.56,1
2014,4,4,2,30,0,0,126.04,2
2014,4,4,3,30,0,0,117.96,2
2014,4,4,4,30,0,0,108.23,2
2014,4,4,5,30,0,0,97.53,2
2014,4,4,6,30,35,135,86.33,3
2014,4,4,7,30,217,537,74.97,6
2014,4,4,8,30,335,378,63.8,9
2014,4,4,9,30,614,827,53.27,10
2014,4,4,10,30,762,876,44.09,11
2014,4,4,11,30,851,881,37.43,12
2014,4,4,12,30,749,481,34.88,12
2014,4,4,13,30,483,104,37.32,12
2014,4,4,14,30,273,19,43.9,11
2014,4,4,15,30,361,126,53.03,11
2014,4,4,16,30,253,126,63.53,10
2014,4,4,17,30,141,141,74.67,9
2014,4,4,18,30,17,0,86.01,8
2014,4,4,19,30,0,0,97.19,7
2014,4,4,20,30,0,0,107.87,7
2014,4,4,21,30,0,0,117.57,6
2014,4,4,22,30,0,0,125.64,6
2014,4,4,23,30,0,0,131.15,6
2014,4,5,0,30,0,0,133.15,6
2014,4,5,1,30,0,0,131.17000000000002,5
2014,4,5,2,30,0,0,125.67,5
2014,4,5,3,30,0,0,117.61,5
2014,4,5,4,30,0,0,107.91,5
2014,4,5,5,30,0,0,97.22,4
2014,4,5,6,30,6,0,86.02,5
2014,4,5,7,30,136,117,74.67,6
2014,4,5,8,30,203,47,63.49,7
2014,4,5,9,30,423,233,52.95,7
2014,4,5,10,30,242,14,43.73,8
2014,4,5,11,30,424,61,37.05,8
2014,4,5,12,30,335,24,34.5,9
2014,4,5,13,30,744,521,36.98,9
2014,4,5,14,30,571,316,43.62,9
2014,4,5,15,30,378,146,52.8,8
2014,4,5,16,30,328,329,63.32,8
2014,4,5,17,30,235,658,74.48,7
2014,4,5,18,30,45,283,85.81,5
2014,4,5,19,30,0,0,96.99,4
2014,4,5,20,30,0,0,107.64,4
2014,4,5,21,30,0,0,117.32,3
2014,4,5,22,30,0,0,125.34,3
2014,4,5,23,30,0,0,130.81,3
2014,4,6,0,30,0,0,132.77,3
2014,4,6,1,30,0,0,130.79,3
2014,4,6,2,30,0,0,125.3,2
2014,4,6,3,30,0,0,117.27,2
2014,4,6,4,30,0,0,107.58,1
2014,4,6,5,30,0,0,96.92,1
2014,4,6,6,30,43,206,85.72,3
2014,4,6,7,30,170,266,74.37,5
2014,4,6,8,30,137,0,63.18,6
2014,4,6,9,30,292,50,52.620000000000005,7
2014,4,6,10,30,152,4,43.38,8
2014,4,6,11,30,476,94,36.67,8
2014,4,6,12,30,332,23,34.12,9
2014,4,6,13,30,508,122,36.64,10
2014,4,6,14,30,674,562,43.34,10
2014,4,6,15,30,319,72,52.57,11
2014,4,6,16,30,340,364,63.120000000000005,10
2014,4,6,17,30,82,0,74.28,9
2014,4,6,18,30,32,61,85.62,7
2014,4,6,19,30,0,0,96.79,5
2014,4,6,20,30,0,0,107.42,4
2014,4,6,21,30,0,0,117.06,3
2014,4,6,22,30,0,0,125.04,3
2014,4,6,23,30,0,0,130.46,3
2014,4,7,0,30,0,0,132.39,3
2014,4,7,1,30,0,0,130.4,3
2014,4,7,2,30,0,0,124.94,3
2014,4,7,3,30,0,0,116.92,2
2014,4,7,4,30,0,0,107.26,2
2014,4,7,5,30,0,0,96.61,2
2014,4,7,6,30,52,320,85.43,4
2014,4,7,7,30,245,676,74.07000000000001,7
2014,4,7,8,30,453,822,62.88,9
2014,4,7,9,30,638,894,52.29,10
2014,4,7,10,30,783,930,43.03,12
2014,4,7,11,30,868,921,36.29,13
2014,4,7,12,30,895,909,33.74,14
2014,4,7,13,30,861,897,36.31,14
2014,4,7,14,30,763,855,43.07,14
2014,4,7,15,30,621,819,52.34,14
2014,4,7,16,30,436,735,62.91,13
2014,4,7,17,30,231,570,74.09,11
2014,4,7,18,30,46,201,85.43,9
2014,4,7,19,30,0,0,96.58,8
2014,4,7,20,30,0,0,107.19,7
2014,4,7,21,30,0,0,116.8,7
2014,4,7,22,30,0,0,124.74,6
2014,4,7,23,30,0,0,130.11,6
2014,4,8,0,30,0,0,132.02,6
2014,4,8,1,30,0,0,130.02,6
2014,4,8,2,30,0,0,124.57,6
2014,4,8,3,30,0,0,116.58,6
2014,4,8,4,30,0,0,106.94,6
2014,4,8,5,30,0,0,96.31,6
2014,4,8,6,30,52,274,85.13,7
2014,4,8,7,30,214,494,73.77,10
2014,4,8,8,30,450,775,62.57,13
2014,4,8,9,30,635,846,51.97,16
2014,4,8,10,30,779,886,42.68,18
2014,4,8,11,30,772,563,35.910000000000004,19
2014,4,8,12,30,899,898,33.37,19
2014,4,8,13,30,865,884,35.980000000000004,20
2014,4,8,14,30,708,636,42.79,20
2014,4,8,15,30,626,807,52.11,20
2014,4,8,16,30,439,715,62.71,19
2014,4,8,17,30,212,490,73.9,17
2014,4,8,18,30,36,77,85.24,14
2014,4,8,19,30,0,0,96.38,12
2014,4,8,20,30,0,0,106.97,11
2014,4,8,21,30,0,0,116.54,10
2014,4,8,22,30,0,0,124.43,9
2014,4,8,23,30,0,0,129.77,9
2014,4,9,0,30,0,0,131.64,8
2014,4,9,1,30,0,0,129.65,8
2014,4,9,2,30,0,0,124.21,7
2014,4,9,3,30,0,0,116.24,7
2014,4,9,4,30,0,0,106.62,7
2014,4,9,5,30,0,0,96.0,7
2014,4,9,6,30,47,129,84.84,10
2014,4,9,7,30,214,387,73.48,13
2014,4,9,8,30,403,602,62.27,16
2014,4,9,9,30,547,548,51.65,18
2014,4,9,10,30,768,838,42.33,19
2014,4,9,11,30,784,580,35.54,20
2014,4,9,12,30,747,452,33.0,21
2014,4,9,13,30,751,504,35.660000000000004,21
2014,4,9,14,30,652,492,42.52,21
2014,4,9,15,30,461,291,51.88,20
2014,4,9,16,30,261,122,62.51,19
2014,4,9,17,30,173,238,73.71000000000001,18
2014,4,9,18,30,35,39,85.05,16
2014,4,9,19,30,0,0,96.18,15
2014,4,9,20,30,0,0,106.74,14
2014,4,9,21,30,0,0,116.28,13
2014,4,9,22,30,0,0,124.13,11
2014,4,9,23,30,0,0,129.43,11
2014,4,10,0,30,0,0,131.27,11
2014,4,10,1,30,0,0,129.27,11
2014,4,10,2,30,0,0,123.85,11
2014,4,10,3,30,0,0,115.91,11
2014,4,10,4,30,0,0,106.31,10
2014,4,10,5,30,0,0,95.7,10
2014,4,10,6,30,61,329,84.55,11
2014,4,10,7,30,254,664,73.19,13
2014,4,10,8,30,459,803,61.97,15
2014,4,10,9,30,643,877,51.34,16
2014,4,10,10,30,787,921,41.99,17
2014,4,10,11,30,820,688,35.17,18
2014,4,10,12,30,908,941,32.63,18
2014,4,10,13,30,876,935,35.33,19
2014,4,10,14,30,782,909,42.26,19
2014,4,10,15,30,636,862,51.66,18
2014,4,10,16,30,449,776,62.31,17
2014,4,10,17,30,243,615,73.52,16
2014,4,10,18,30,54,253,84.86,15
2014,4,10,19,30,0,0,95.98,13
2014,4,10,20,30,0,0,106.52,12
2014,4,10,21,30,0,0,116.02,12
2014,4,10,22,30,0,0,123.84,12
2014,4,10,23,30,0,0,129.09,11
2014,4,11,0,30,0,0,130.9,11
2014,4,11,1,30,0,0,128.9,11
2014,4,11,2,30,0,0,123.49,11
2014,4,11,3,30,0,0,115.57,11
2014,4,11,4,30,0,0,106.0,10
2014,4,11,5,30,0,0,95.41,10
2014,4,11,6,30,65,323,84.26,11
2014,4,11,7,30,261,663,72.9,14
2014,4,11,8,30,469,810,61.68,17
2014,4,11,9,30,655,885,51.02,19
2014,4,11,10,30,799,925,41.65,20
2014,4,11,11,30,890,948,34.800000000000004,21
2014,4,11,12,30,920,954,32.26,21
2014,4,11,13,30,887,945,35.01,21
2014,4,11,14,30,793,921,41.99,21
2014,4,11,15,30,646,872,51.44,21
2014,4,11,16,30,457,777,62.120000000000005,20
2014,4,11,17,30,226,534,73.34,19
2014,4,11,18,30,46,125,84.67,17
2014,4,11,19,30,0,0,95.77,15
2014,4,11,20,30,0,0,106.29,15
2014,4,11,21,30,0,0,115.77,15
2014,4,11,22,30,0,0,123.54,15
2014,4,11,23,30,0,0,128.75,14
2014,4,12,0,30,0,0,130.53,13
2014,4,12,1,30,0,0,128.53,12
2014,4,12,2,30,0,0,123.14,12
2014,4,12,3,30,0,0,115.24,12
2014,4,12,4,30,0,0,105.69,12
2014,4,12,5,30,0,0,95.11,12
2014,4,12,6,30,50,81,83.97,12
2014,4,12,7,30,148,94,72.62,14
2014,4,12,8,30,319,228,61.39,16
2014,4,12,9,30,407,161,50.71,17
2014,4,12,10,30,647,450,41.31,18
2014,4,12,11,30,729,482,34.43,18
2014,4,12,12,30,576,155,31.9,18
2014,4,12,13,30,751,517,34.69,18
2014,4,12,14,30,559,265,41.73,18
2014,4,12,15,30,512,393,51.22,17
2014,4,12,16,30,272,131,61.92,16
2014,4,12,17,30,149,112,73.15,15
2014,4,12,18,30,43,85,84.48,14
2014,4,12,19,30,0,0,95.57,13
2014,4,12,20,30,0,0,106.07,12
2014,4,12,21,30,0,0,115.51,11
2014,4,12,22,30,0,0,123.24,10
2014,4,12,23,30,0,0,128.41,8
2014,4,13,0,30,0,0,130.17000000000002,7
2014,4,13,1,30,0,0,128.16,6
2014,4,13,2,30,0,0,122.79,5
2014,4,13,3,30,0,0,114.91,3
2014,4,13,4,30,0,0,105.38,3
2014,4,13,5,30,0,0,94.82,3
2014,4,13,6,30,73,345,83.69,4
2014,4,13,7,30,168,152,72.34,5
2014,4,13,8,30,423,614,61.1,6
2014,4,13,9,30,426,187,50.41,7
2014,4,13,10,30,293,21,40.97,8
2014,4,13,11,30,553,150,34.07,9
2014,4,13,12,30,194,10,31.53,9
2014,4,13,13,30,364,31,34.37,10
2014,4,13,14,30,701,568,41.47,10
2014,4,13,15,30,565,575,51.0,10
2014,4,13,16,30,466,779,61.73,9
2014,4,13,17,30,258,631,72.97,8
2014,4,13,18,30,64,304,84.29,6
2014,4,13,19,30,0,0,95.37,4
2014,4,13,20,30,0,0,105.85,3
2014,4,13,21,30,0,0,115.25,2
2014,4,13,22,30,0,0,122.94,1
2014,4,13,23,30,0,0,128.07,0
2014,4,14,0,30,0,0,129.81,0
2014,4,14,1,30,0,0,127.79,0
2014,4,14,2,30,0,0,122.44,0
2014,4,14,3,30,0,0,114.58,0
2014,4,14,4,30,0,0,105.07,0
2014,4,14,5,30,0,0,94.53,0
2014,4,14,6,30,72,260,83.41,1
2014,4,14,7,30,282,661,72.06,4
2014,4,14,8,30,497,821,60.81,6
2014,4,14,9,30,687,903,50.1,8
2014,4,14,10,30,834,946,40.64,9
2014,4,14,11,30,927,975,33.71,10
2014,4,14,12,30,956,981,31.17,11
2014,4,14,13,30,920,972,34.06,12
2014,4,14,14,30,824,950,41.21,12
2014,4,14,15,30,673,905,50.78,11
2014,4,14,16,30,483,830,61.53,10
2014,4,14,17,30,271,688,72.78,9
2014,4,14,18,30,70,360,84.11,7
2014,4,14,19,30,0,0,95.17,6
2014,4,14,20,30,0,0,105.62,5
2014,4,14,21,30,0,0,115.0,4
2014,4,14,22,30,0,0,122.65,3
2014,4,14,23,30,0,0,127.74,3
2014,4,15,0,30,0,0,129.45,3
2014,4,15,1,30,0,0,127.43,3
2014,4,15,2,30,0,0,122.09,3
2014,4,15,3,30,0,0,114.26,3
2014,4,15,4,30,0,0,104.77,4
2014,4,15,5,30,0,0,94.24,4
2014,4,15,6,30,30,0,83.13,6
2014,4,15,7,30,207,295,71.78,9
2014,4,15,8,30,491,865,60.53,12
2014,4,15,9,30,679,884,49.8,15
2014,4,15,10,30,818,912,40.32,16
2014,4,15,11,30,907,934,33.36,17
2014,4,15,12,30,839,580,30.82,18
2014,4,15,13,30,748,463,33.75,18
2014,4,15,14,30,668,484,40.96,18
2014,4,15,15,30,451,237,50.57,17
2014,4,15,16,30,169,11,61.34,16
2014,4,15,17,30,119,27,72.60000000000001,14
2014,4,15,18,30,31,0,83.92,12
2014,4,15,19,30,0,0,94.97,10
2014,4,15,20,30,0,0,105.4,9
2014,4,15,21,30,0,0,114.74,7
2014,4,15,22,30,0,0,122.35,6
2014,4,15,23,30,0,0,127.41,5
2014,4,16,0,30,0,0,129.09,4
2014,4,16,1,30,0,0,127.07,4
2014,4,16,2,30,0,0,121.75,4
2014,4,16,3,30,0,0,113.94,4
2014,4,16,4,30,0,0,104.47,3
2014,4,16,5,30,0,0,93.96,3
2014,4,16,6,30,72,225,82.86,5
2014,4,16,7,30,201,248,71.51,7
2014,4,16,8,30,402,452,60.25,8
2014,4,16,9,30,606,638,49.51,9
2014,4,16,10,30,772,747,39.99,10
2014,4,16,11,30,845,691,33.0,11
2014,4,16,12,30,942,955,30.46,12
2014,4,16,13,30,910,955,33.44,13
2014,4,16,14,30,812,921,40.7,13
2014,4,16,15,30,665,877,50.36,13
2014,4,16,16,30,480,815,61.15,12
2014,4,16,17,30,272,682,72.42,11
2014,4,16,18,30,74,371,83.73,9
2014,4,16,19,30,0,0,94.77,8
2014,4,16,20,30,0,0,105.18,7
2014,4,16,21,30,0,0,114.49,7
2014,4,16,22,30,0,0,122.06,7
2014,4,16,23,30,0,0,127.08,7
2014,4,17,0,30,0,0,128.74,6
2014,4,17,1,30,0,0,126.72,6
2014,4,17,2,30,0,0,121.41,6
2014,4,17,3,30,0,0,113.62,5
2014,4,17,4,30,0,0,104.17,5
2014,4,17,5,30,0,0,93.68,5
2014,4,17,6,30,89,385,82.59,7
2014,4,17,7,30,288,679,71.24,10
2014,4,17,8,30,495,814,59.98,13
2014,4,17,9,30,677,886,49.22,15
2014,4,17,10,30,819,929,39.67,16
2014,4,17,11,30,912,971,32.65,17
2014,4,17,12,30,939,973,30.11,18
2014,4,17,13,30,903,961,33.14,19
2014,4,17,14,30,809,935,40.46,20
2014,4,17,15,30,664,895,50.15,20
2014,4,17,16,30,479,825,60.96,19
2014,4,17,17,30,271,680,72.24,18
2014,4,17,18,30,73,336,83.55,15
2014,4,17,19,30,0,0,94.57,12
2014,4,17,20,30,0,0,104.96,12
2014,4,17,21,30,0,0,114.23,12
2014,4,17,22,30,0,0,121.77,12
2014,4,17,23,30,0,0,126.75,12
2014,4,18,0,30,0,0,128.39,13
2014,4,18,1,30,0,0,126.36,12
2014,4,18,2,30,0,0,121.07,12
2014,4,18,3,30,0,0,113.31,11
2014,4,18,4,30,0,0,103.88,10
2014,4,18,5,30,0,0,93.4,10
2014,4,18,6,30,23,0,82.32000000000001,12
2014,4,18,7,30,175,129,70.98,14
2014,4,18,8,30,143,0,59.71,15
2014,4,18,9,30,186,7,48.93,16
2014,4,18,10,30,391,53,39.36,16
2014,4,18,11,30,490,83,32.31,16
2014,4,18,12,30,589,154,29.77,16
2014,4,18,13,30,448,60,32.83,16
2014,4,18,14,30,523,179,40.21,16
2014,4,18,15,30,468,259,49.94,15
2014,4,18,16,30,373,373,60.78,15
2014,4,18,17,30,130,40,72.06,14
2014,4,18,18,30,53,79,83.37,12
2014,4,18,19,30,0,0,94.38,12
2014,4,18,20,30,0,0,104.74,11
2014,4,18,21,30,0,0,113.98,11
2014,4,18,22,30,0,0,121.48,10
2014,4,18,23,30,0,0,126.42,10
2014,4,19,0,30,0,0,128.04,9
2014,4,19,1,30,0,0,126.01,9
2014,4,19,2,30,0,0,120.73,8
2014,4,19,3,30,0,0,112.99,8
2014,4,19,4,30,0,0,103.59,7
2014,4,19,5,30,0,0,93.13,7
2014,4,19,6,30,69,119,82.05,10
2014,4,19,7,30,275,522,70.71000000000001,13
2014,4,19,8,30,471,654,59.44,16
2014,4,19,9,30,277,28,48.64,17
2014,4,19,10,30,607,297,39.04,18
2014,4,19,11,30,527,110,31.96,19
2014,4,19,12,30,916,878,29.42,20
2014,4,19,13,30,700,361,32.53,20
2014,4,19,14,30,704,531,39.96,20
2014,4,19,15,30,512,356,49.73,20
2014,4,19,16,30,308,180,60.59,19
2014,4,19,17,30,151,84,71.88,18
2014,4,19,18,30,50,66,83.18,17
2014,4,19,19,30,0,0,94.18,15
2014,4,19,20,30,0,0,104.52,13
2014,4,19,21,30,0,0,113.73,13
2014,4,19,22,30,0,0,121.19,13
2014,4,19,23,30,0,0,126.1,13
2014,4,20,0,30,0,0,127.69,13
2014,4,20,1,30,0,0,125.67,13
2014,4,20,2,30,0,0,120.4,12
2014,4,20,3,30,0,0,112.69,11
2014,4,20,4,30,0,0,103.3,10
2014,4,20,5,30,0,0,92.86,9
2014,4,20,6,30,82,212,81.79,11
2014,4,20,7,30,103,0,70.46000000000001,14
2014,4,20,8,30,436,549,59.17,16
2014,4,20,9,30,565,474,48.36,17
2014,4,20,10,30,571,231,38.74,18
2014,4,20,11,30,887,838,31.62,18
2014,4,20,12,30,907,810,29.08,19
2014,4,20,13,30,772,474,32.24,19
2014,4,20,14,30,719,562,39.72,19
2014,4,20,15,30,562,512,49.53,18
2014,4,20,16,30,429,506,60.41,17
2014,4,20,17,30,225,388,71.7,16
2014,4,20,18,30,62,96,83.0,14
2014,4,20,19,30,0,0,93.98,13
2014,4,20,20,30,0,0,104.3,13
2014,4,20,21,30,0,0,113.48,12
2014,4,20,22,30,0,0,120.91,11
2014,4,20,23,30,0,0,125.78,10
2014,4,21,0,30,0,0,127.35,9
2014,4,21,1,30,0,0,125.33,9
2014,4,21,2,30,0,0,120.08,8
2014,4,21,3,30,0,0,112.38,8
2014,4,21,4,30,0,0,103.02,8
2014,4,21,5,30,0,0,92.59,8
2014,4,21,6,30,88,280,81.54,9
2014,4,21,7,30,256,445,70.2,13
2014,4,21,8,30,441,556,58.91,16
2014,4,21,9,30,572,485,48.09,19
2014,4,21,10,30,721,526,38.43,20
2014,4,21,11,30,803,509,31.29,21
2014,4,21,12,30,917,852,28.74,22
2014,4,21,13,30,792,501,31.94,23
2014,4,21,14,30,687,488,39.48,23
2014,4,21,15,30,484,279,49.33,23
2014,4,21,16,30,286,127,60.23,22
2014,4,21,17,30,162,107,71.52,20
2014,4,21,18,30,63,125,82.82000000000001,17
2014,4,21,19,30,0,0,93.79,15
2014,4,21,20,30,0,0,104.08,15
2014,4,21,21,30,0,0,113.23,15
2014,4,21,22,30,0,0,120.62,15
2014,4,21,23,30,0,0,125.46,14
2014,4,22,0,30,0,0,127.01,14
2014,4,22,1,30,0,0,124.99,14
2014,4,22,2,30,0,0,119.75,14
2014,4,22,3,30,0,0,112.08,13
2014,4,22,4,30,0,0,102.74,13
2014,4,22,5,30,0,0,92.32,13
2014,4,22,6,30,44,0,81.28,15
2014,4,22,7,30,184,123,69.95,17
2014,4,22,8,30,237,45,58.66,18
2014,4,22,9,30,249,18,47.82,19
2014,4,22,10,30,384,45,38.13,20
2014,4,22,11,30,287,17,30.96,20
2014,4,22,12,30,503,76,28.41,20
2014,4,22,13,30,633,226,31.65,21
2014,4,22,14,30,381,47,39.25,21
2014,4,22,15,30,381,106,49.13,21
2014,4,22,16,30,37,0,60.05,19
2014,4,22,17,30,151,74,71.35000000000001,15
2014,4,22,18,30,26,0,82.64,11
2014,4,22,19,30,0,0,93.59,8
2014,4,22,20,30,0,0,103.86,6
2014,4,22,21,30,0,0,112.98,4
2014,4,22,22,30,0,0,120.34,4
2014,4,22,23,30,0,0,125.15,4
2014,4,23,0,30,0,0,126.68,3
2014,4,23,1,30,0,0,124.65,3
2014,4,23,2,30,0,0,119.43,2
2014,4,23,3,30,0,0,111.78,2
2014,4,23,4,30,0,0,102.46,1
2014,4,23,5,30,0,0,92.06,2
2014,4,23,6,30,102,374,81.03,4
2014,4,23,7,30,267,464,69.71000000000001,5
2014,4,23,8,30,430,465,58.41,6
2014,4,23,9,30,510,291,47.55,7
2014,4,23,10,30,680,441,37.84,8
2014,4,23,11,30,953,983,30.63,9
2014,4,23,12,30,792,438,28.07,10
2014,4,23,13,30,628,218,31.37,10
2014,4,23,14,30,509,149,39.01,10
2014,4,23,15,30,696,909,48.93,10
2014,4,23,16,30,508,846,59.870000000000005,9
2014,4,23,17,30,297,709,71.17,8
2014,4,23,18,30,93,397,82.46000000000001,7
2014,4,23,19,30,0,0,93.4,6
2014,4,23,20,30,0,0,103.64,5
2014,4,23,21,30,0,0,112.74,5
2014,4,23,22,30,0,0,120.06,4
2014,4,23,23,30,0,0,124.83,4
2014,4,24,0,30,0,0,126.35,4
2014,4,24,1,30,0,0,124.32,3
2014,4,24,2,30,0,0,119.12,3
2014,4,24,3,30,0,0,111.49,2
2014,4,24,4,30,0,0,102.19,2
2014,4,24,5,30,0,0,91.81,3
2014,4,24,6,30,49,0,80.79,6
2014,4,24,7,30,222,235,69.46000000000001,9
2014,4,24,8,30,385,304,58.16,12
2014,4,24,9,30,703,875,47.29,13
2014,4,24,10,30,724,506,37.55,14
2014,4,24,11,30,838,573,30.31,15
2014,4,24,12,30,857,547,27.75,16
2014,4,24,13,30,754,437,31.08,17
2014,4,24,14,30,552,202,38.78,18
2014,4,24,15,30,515,335,48.74,18
2014,4,24,16,30,421,512,59.69,17
2014,4,24,17,30,208,256,71.0,16
2014,4,24,18,30,30,0,82.28,14
2014,4,24,19,30,0,0,93.2,12
2014,4,24,20,30,0,0,103.43,11
2014,4,24,21,30,0,0,112.49,11
2014,4,24,22,30,0,0,119.78,10
2014,4,24,23,30,0,0,124.52,10
2014,4,25,0,30,0,0,126.02,10
2014,4,25,1,30,0,0,123.99,9
2014,4,25,2,30,0,0,118.81,9
2014,4,25,3,30,0,0,111.2,8
2014,4,25,4,30,0,0,101.92,7
2014,4,25,5,30,0,0,91.55,7
2014,4,25,6,30,78,115,80.54,9
2014,4,25,7,30,287,538,69.23,12
2014,4,25,8,30,441,487,57.92,15
2014,4,25,9,30,571,439,47.03,16
2014,4,25,10,30,468,94,37.26,17
2014,4,25,11,30,564,131,29.99,16
2014,4,25,12,30,538,96,27.42,14
2014,4,25,13,30,313,19,30.8,14
2014,4,25,14,30,230,13,38.56,14
2014,4,25,15,30,225,14,48.54,13
2014,4,25,16,30,102,0,59.51,13
2014,4,25,17,30,56,0,70.83,12
2014,4,25,18,30,23,0,82.10000000000001,11
2014,4,25,19,30,0,0,93.01,11
2014,4,25,20,30,0,0,103.21,10
2014,4,25,21,30,0,0,112.25,9
2014,4,25,22,30,0,0,119.5,8
2014,4,25,23,30,0,0,124.22,8
2014,4,26,0,30,0,0,125.69,8
2014,4,26,1,30,0,0,123.67,8
2014,4,26,2,30,0,0,118.5,7
2014,4,26,3,30,0,0,110.91,6
2014,4,26,4,30,0,0,101.65,6
2014,4,26,5,30,0,0,91.31,6
2014,4,26,6,30,3,0,80.31,7
2014,4,26,7,30,77,0,68.99,7
2014,4,26,8,30,267,66,57.68,7
2014,4,26,9,30,261,20,46.78,7
2014,4,26,10,30,207,11,36.98,8
2014,4,26,11,30,231,13,29.67,8
2014,4,26,12,30,383,28,27.1,9
2014,4,26,13,30,232,13,30.53,10
2014,4,26,14,30,219,12,38.33,9
2014,4,26,15,30,118,0,48.35,8
2014,4,26,16,30,107,0,59.34,7
2014,4,26,17,30,35,0,70.66,6
2014,4,26,18,30,8,0,81.92,5
2014,4,26,19,30,0,0,92.82,5
2014,4,26,20,30,0,0,103.0,4
2014,4,26,21,30,0,0,112.01,3
2014,4,26,22,30,0,0,119.23,3
2014,4,26,23,30,0,0,123.91,2
2014,4,27,0,30,0,0,125.37,2
2014,4,27,1,30,0,0,123.35,1
2014,4,27,2,30,0,0,118.19,1
2014,4,27,3,30,0,0,110.63,1
2014,4,27,4,30,0,0,101.39,0
2014,4,27,5,30,0,0,91.06,1
2014,4,27,6,30,102,264,80.07000000000001,4
2014,4,27,7,30,263,378,68.76,6
2014,4,27,8,30,256,53,57.45,7
2014,4,27,9,30,543,339,46.53,8
2014,4,27,10,30,451,78,36.71,9
2014,4,27,11,30,735,386,29.36,10
2014,4,27,12,30,348,22,26.78,10
2014,4,27,13,30,673,272,30.25,10
2014,4,27,14,30,135,3,38.11,9
2014,4,27,15,30,465,217,48.16,9
2014,4,27,16,30,170,8,59.16,8
2014,4,27,17,30,219,277,70.49,7
2014,4,27,18,30,40,0,81.75,6
2014,4,27,19,30,0,0,92.63,5
2014,4,27,20,30,0,0,102.79,5
2014,4,27,21,30,0,0,111.76,4
2014,4,27,22,30,0,0,118.95,3
2014,4,27,23,30,0,0,123.61,3
2014,4,28,0,30,0,0,125.06,2
2014,4,28,1,30,0,0,123.03,2
2014,4,28,2,30,0,0,117.89,2
2014,4,28,3,30,0,0,110.35,2
2014,4,28,4,30,0,0,101.13,1
2014,4,28,5,30,0,0,90.82,1
2014,4,28,6,30,116,368,79.84,3
2014,4,28,7,30,84,0,68.54,4
2014,4,28,8,30,450,489,57.22,4
2014,4,28,9,30,714,866,46.29,5
2014,4,28,10,30,420,59,36.44,6
2014,4,28,11,30,708,306,29.06,7
2014,4,28,12,30,538,94,26.47,7
2014,4,28,13,30,454,56,29.98,8
2014,4,28,14,30,665,416,37.89,8
2014,4,28,15,30,621,624,47.97,8
2014,4,28,16,30,378,318,58.99,7
2014,4,28,17,30,311,702,70.32000000000001,6
2014,4,28,18,30,107,429,81.57000000000001,4
2014,4,28,19,30,0,0,92.44,2
2014,4,28,20,30,0,0,102.58,1
2014,4,28,21,30,0,0,111.53,1
2014,4,28,22,30,0,0,118.68,1
2014,4,28,23,30,0,0,123.31,1
2014,4,29,0,30,0,0,124.74,0
2014,4,29,1,30,0,0,122.72,0
2014,4,29,2,30,0,0,117.6,0
2014,4,29,3,30,0,0,110.08,0
2014,4,29,4,30,0,0,100.88,1
2014,4,29,5,30,0,0,90.58,1
2014,4,29,6,30,141,498,79.62,3
2014,4,29,7,30,348,726,68.32000000000001,6
2014,4,29,8,30,556,840,56.99,7
2014,4,29,9,30,739,907,46.05,8
2014,4,29,10,30,879,945,36.17,9
2014,4,29,11,30,967,970,28.76,10
2014,4,29,12,30,994,980,26.16,11
2014,4,29,13,30,960,981,29.72,11
2014,4,29,14,30,761,618,37.67,12
2014,4,29,15,30,507,295,47.79,11
2014,4,29,16,30,457,628,58.82,11
2014,4,29,17,30,315,717,70.15,10
2014,4,29,18,30,110,443,81.4,7
2014,4,29,19,30,0,0,92.25,4
2014,4,29,20,30,0,0,102.37,4
2014,4,29,21,30,0,0,111.29,4
2014,4,29,22,30,0,0,118.42,4
2014,4,29,23,30,0,0,123.02,3
2014,4,30,0,30,0,0,124.43,3
2014,4,30,1,30,0,0,122.42,2
2014,4,30,2,30,0,0,117.31,2
2014,4,30,3,30,0,0,109.81,2
2014,4,30,4,30,0,0,100.63,2
2014,4,30,5,30,0,0,90.35,3
2014,4,30,6,30,143,487,79.4,5
2014,4,30,7,30,351,719,68.1,8
2014,4,30,8,30,560,838,56.77,10
2014,4,30,9,30,744,908,45.81,11
2014,4,30,10,30,885,948,35.910000000000004,12
2014,4,30,11,30,973,977,28.46,13
2014,4,30,12,30,999,985,25.86,14
2014,4,30,13,30,962,981,29.45,15
2014,4,30,14,30,868,972,37.46,15
2014,4,30,15,30,722,946,47.61,16
2014,4,30,16,30,533,880,58.65,15
2014,4,30,17,30,322,755,69.98,13
2014,4,30,18,30,117,503,81.22,10
2014,4,30,19,30,0,0,92.06,8
