Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,22,9,30,480,248,47.34,21
2014,4,22,10,30,387,44,35.78,22
2014,4,22,11,30,132,0,26.15,22
2014,4,22,12,30,140,1,21.42,22
2014,4,22,13,30,148,2,24.66,21
2014,4,22,14,30,388,40,33.6,20
2014,4,22,15,30,456,165,44.9,19
2014,4,22,16,30,302,113,57.07,19
2014,4,22,17,30,255,409,69.51,18
2014,4,22,18,30,86,247,81.91,17
2014,4,22,19,30,0,0,94.01,15
2014,4,22,20,30,0,0,105.53,14
2014,4,22,21,30,0,0,116.05,14
2014,4,22,22,30,0,0,124.92,14
2014,4,22,23,30,0,0,131.18,13
2014,4,23,0,30,0,0,133.73,13
2014,4,23,1,30,0,0,131.98,13
2014,4,23,2,30,0,0,126.35,12
2014,4,23,3,30,0,0,117.89,11
2014,4,23,4,30,0,0,107.63,11
2014,4,23,5,30,0,0,96.26,11
2014,4,23,6,30,60,251,84.24,12
2014,4,23,7,30,269,621,71.87,14
2014,4,23,8,30,497,789,59.4,16
2014,4,23,9,30,706,879,47.12,18
2014,4,23,10,30,874,937,35.53,19
2014,4,23,11,30,981,959,25.85,20
2014,4,23,12,30,1022,966,21.09,21
2014,4,23,13,30,994,960,24.38,22
2014,4,23,14,30,899,940,33.4,22
2014,4,23,15,30,745,902,44.74,21
2014,4,23,16,30,546,834,56.93,20
2014,4,23,17,30,322,708,69.37,18
2014,4,23,18,30,103,429,81.77,15
2014,4,23,19,30,0,0,93.86,12
2014,4,23,20,30,0,0,105.35,11
2014,4,23,21,30,0,0,115.83,10
2014,4,23,22,30,0,0,124.66,10
2014,4,23,23,30,0,0,130.87,9
2014,4,24,0,30,0,0,133.4,8
2014,4,24,1,30,0,0,131.65,7
2014,4,24,2,30,0,0,126.04,7
2014,4,24,3,30,0,0,117.61,6
2014,4,24,4,30,0,0,107.38,6
2014,4,24,5,30,0,0,96.03,6
2014,4,24,6,30,67,312,84.02,8
2014,4,24,7,30,278,650,71.66,12
2014,4,24,8,30,503,795,59.18,15
2014,4,24,9,30,705,867,46.89,18
2014,4,24,10,30,861,903,35.28,21
2014,4,24,11,30,959,914,25.55,23
2014,4,24,12,30,990,905,20.76,24
2014,4,24,13,30,955,883,24.11,24
2014,4,24,14,30,855,837,33.21,24
2014,4,24,15,30,436,135,44.58,24
2014,4,24,16,30,245,43,56.79,23
2014,4,24,17,30,220,235,69.24,21
2014,4,24,18,30,88,217,81.62,19
2014,4,24,19,30,0,0,93.7,17
2014,4,24,20,30,0,0,105.17,17
2014,4,24,21,30,0,0,115.62,17
2014,4,24,22,30,0,0,124.4,16
2014,4,24,23,30,0,0,130.58,16
2014,4,25,0,30,0,0,133.08,16
2014,4,25,1,30,0,0,131.32,16
2014,4,25,2,30,0,0,125.73,15
2014,4,25,3,30,0,0,117.34,15
2014,4,25,4,30,0,0,107.13,15
2014,4,25,5,30,0,0,95.8,15
2014,4,25,6,30,55,118,83.81,16
2014,4,25,7,30,125,27,71.45,18
2014,4,25,8,30,48,0,58.98,20
2014,4,25,9,30,429,152,46.67,22
2014,4,25,10,30,836,860,35.03,23
2014,4,25,11,30,945,899,25.25,23
2014,4,25,12,30,987,914,20.43,24
2014,4,25,13,30,962,915,23.85,24
2014,4,25,14,30,870,895,33.01,24
2014,4,25,15,30,721,857,44.43,23
2014,4,25,16,30,531,795,56.65,22
2014,4,25,17,30,313,669,69.10000000000001,21
2014,4,25,18,30,101,394,81.48,18
2014,4,25,19,30,0,0,93.54,16
2014,4,25,20,30,0,0,104.99,15
2014,4,25,21,30,0,0,115.4,14
2014,4,25,22,30,0,0,124.15,13
2014,4,25,23,30,0,0,130.28,12
2014,4,26,0,30,0,0,132.75,11
2014,4,26,1,30,0,0,131.0,10
2014,4,26,2,30,0,0,125.43,10
2014,4,26,3,30,0,0,117.06,9
2014,4,26,4,30,0,0,106.88,9
2014,4,26,5,30,0,0,95.58,9
2014,4,26,6,30,73,338,83.59,11
2014,4,26,7,30,285,670,71.25,14
2014,4,26,8,30,508,806,58.77,17
2014,4,26,9,30,708,875,46.46,20
2014,4,26,10,30,866,916,34.79,22
2014,4,26,11,30,968,934,24.96,23
2014,4,26,12,30,1005,937,20.11,24
2014,4,26,13,30,975,928,23.59,25
2014,4,26,14,30,880,901,32.82,25
2014,4,26,15,30,727,852,44.28,25
2014,4,26,16,30,532,775,56.52,25
2014,4,26,17,30,312,634,68.97,23
2014,4,26,18,30,101,355,81.34,20
2014,4,26,19,30,0,0,93.38,18
2014,4,26,20,30,0,0,104.81,16
2014,4,26,21,30,0,0,115.19,14
2014,4,26,22,30,0,0,123.89,14
2014,4,26,23,30,0,0,129.99,14
2014,4,27,0,30,0,0,132.43,13
2014,4,27,1,30,0,0,130.68,13
2014,4,27,2,30,0,0,125.13,13
2014,4,27,3,30,0,0,116.79,13
2014,4,27,4,30,0,0,106.64,13
2014,4,27,5,30,0,0,95.35,13
2014,4,27,6,30,57,110,83.39,15
2014,4,27,7,30,240,443,71.05,18
2014,4,27,8,30,368,296,58.58,20
2014,4,27,9,30,642,616,46.25,23
2014,4,27,10,30,645,316,34.550000000000004,24
2014,4,27,11,30,801,461,24.67,24
2014,4,27,12,30,782,374,19.79,25
2014,4,27,13,30,698,260,23.33,24
2014,4,27,14,30,707,420,32.64,23
2014,4,27,15,30,431,125,44.13,22
2014,4,27,16,30,81,0,56.38,22
2014,4,27,17,30,39,0,68.84,21
2014,4,27,18,30,38,0,81.2,19
2014,4,27,19,30,0,0,93.23,19
2014,4,27,20,30,0,0,104.63,18
2014,4,27,21,30,0,0,114.98,17
2014,4,27,22,30,0,0,123.64,17
2014,4,27,23,30,0,0,129.7,17
2014,4,28,0,30,0,0,132.12,17
2014,4,28,1,30,0,0,130.36,16
2014,4,28,2,30,0,0,124.84,16
2014,4,28,3,30,0,0,116.53,16
2014,4,28,4,30,0,0,106.4,16
2014,4,28,5,30,0,0,95.14,16
2014,4,28,6,30,47,52,83.18,16
2014,4,28,7,30,130,28,70.85000000000001,17
2014,4,28,8,30,281,101,58.38,19
2014,4,28,9,30,296,31,46.05,22
2014,4,28,10,30,169,4,34.32,24
2014,4,28,11,30,360,23,24.39,25
2014,4,28,12,30,455,48,19.47,26
2014,4,28,13,30,684,238,23.07,26
2014,4,28,14,30,590,200,32.45,25
2014,4,28,15,30,410,101,43.98,25
2014,4,28,16,30,300,99,56.25,24
2014,4,28,17,30,180,93,68.71000000000001,23
2014,4,28,18,30,91,209,81.06,21
2014,4,28,19,30,0,0,93.07,21
2014,4,28,20,30,0,0,104.45,21
2014,4,28,21,30,0,0,114.76,20
2014,4,28,22,30,0,0,123.39,20
2014,4,28,23,30,0,0,129.41,20
2014,4,29,0,30,0,0,131.81,20
2014,4,29,1,30,0,0,130.05,19
2014,4,29,2,30,0,0,124.55,19
2014,4,29,3,30,0,0,116.27,19
2014,4,29,4,30,0,0,106.16,19
2014,4,29,5,30,0,0,94.92,19
2014,4,29,6,30,11,0,82.99,19
2014,4,29,7,30,60,0,70.66,19
2014,4,29,8,30,162,2,58.19,20
2014,4,29,9,30,343,57,45.85,20
2014,4,29,10,30,476,93,34.1,21
2014,4,29,11,30,617,163,24.12,22
2014,4,29,12,30,707,239,19.16,23
2014,4,29,13,30,735,312,22.82,23
2014,4,29,14,30,660,305,32.27,23
2014,4,29,15,30,548,310,43.84,22
2014,4,29,16,30,304,103,56.120000000000005,21
2014,4,29,17,30,125,5,68.58,20
2014,4,29,18,30,46,0,80.92,20
2014,4,29,19,30,0,0,92.92,19
2014,4,29,20,30,0,0,104.27,19
2014,4,29,21,30,0,0,114.55,19
2014,4,29,22,30,0,0,123.14,19
2014,4,29,23,30,0,0,129.12,19
2014,4,30,0,30,0,0,131.5,19
2014,4,30,1,30,0,0,129.75,19
2014,4,30,2,30,0,0,124.26,19
2014,4,30,3,30,0,0,116.01,18
2014,4,30,4,30,0,0,105.93,18
2014,4,30,5,30,0,0,94.71,18
2014,4,30,6,30,5,0,82.79,18
2014,4,30,7,30,23,0,70.48,18
2014,4,30,8,30,60,0,58.01,19
2014,4,30,9,30,193,5,45.65,19
2014,4,30,10,30,398,45,33.87,20
2014,4,30,11,30,336,19,23.85,21
2014,4,30,12,30,644,164,18.85,22
2014,4,30,13,30,330,18,22.58,23
2014,4,30,14,30,445,63,32.09,22
2014,4,30,15,30,118,0,43.69,22
2014,4,30,16,30,89,0,55.99,21
2014,4,30,17,30,114,0,68.44,20
2014,4,30,18,30,4,0,80.78,19
2014,4,30,19,30,0,0,92.76,18
2014,4,30,20,30,0,0,104.09,17
2014,4,30,21,30,0,0,114.34,17
2014,4,30,22,30,0,0,122.9,16
2014,4,30,23,30,0,0,128.84,14
2014,5,1,0,30,0,0,131.19,13
2014,5,1,1,30,0,0,129.44,13
2014,5,1,2,30,0,0,123.98,12
2014,5,1,3,30,0,0,115.75,11
2014,5,1,4,30,0,0,105.71,11
2014,5,1,5,30,0,0,94.51,11
2014,5,1,6,30,73,178,82.60000000000001,11
2014,5,1,7,30,260,503,70.29,12
2014,5,1,8,30,485,639,57.83,13
2014,5,1,9,30,676,713,45.46,14
2014,5,1,10,30,746,519,33.660000000000004,15
2014,5,1,11,30,805,457,23.58,16
2014,5,1,12,30,898,539,18.54,17
2014,5,1,13,30,824,466,22.33,18
2014,5,1,14,30,661,305,31.92,18
2014,5,1,15,30,618,493,43.55,18
2014,5,1,16,30,543,780,55.86,17
2014,5,1,17,30,331,686,68.31,16
2014,5,1,18,30,119,461,80.64,13
2014,5,1,19,30,0,0,92.61,11
2014,5,1,20,30,0,0,103.91,11
2014,5,1,21,30,0,0,114.14,10
2014,5,1,22,30,0,0,122.65,10
2014,5,1,23,30,0,0,128.56,10
2014,5,2,0,30,0,0,130.89,10
2014,5,2,1,30,0,0,129.15,9
2014,5,2,2,30,0,0,123.7,9
2014,5,2,3,30,0,0,115.51,9
2014,5,2,4,30,0,0,105.48,9
2014,5,2,5,30,0,0,94.3,9
2014,5,2,6,30,55,53,82.41,10
2014,5,2,7,30,162,82,70.12,11
2014,5,2,8,30,274,83,57.65,13
2014,5,2,9,30,699,803,45.28,16
2014,5,2,10,30,861,870,33.45,18
2014,5,2,11,30,965,902,23.32,19
2014,5,2,12,30,1004,916,18.24,20
2014,5,2,13,30,975,912,22.09,20
2014,5,2,14,30,881,888,31.74,20
2014,5,2,15,30,730,841,43.41,20
2014,5,2,16,30,102,0,55.73,19
2014,5,2,17,30,219,191,68.19,18
2014,5,2,18,30,75,85,80.51,15
2014,5,2,19,30,0,0,92.45,13
2014,5,2,20,30,0,0,103.73,12
2014,5,2,21,30,0,0,113.93,12
2014,5,2,22,30,0,0,122.41,11
2014,5,2,23,30,0,0,128.29,10
2014,5,3,0,30,0,0,130.6,9
2014,5,3,1,30,0,0,128.85,9
2014,5,3,2,30,0,0,123.43,8
2014,5,3,3,30,0,0,115.26,7
2014,5,3,4,30,0,0,105.26,7
2014,5,3,5,30,0,0,94.11,7
2014,5,3,6,30,91,358,82.23,9
2014,5,3,7,30,303,653,69.94,13
2014,5,3,8,30,524,790,57.48,16
2014,5,3,9,30,721,862,45.1,18
2014,5,3,10,30,876,903,33.25,19
2014,5,3,11,30,975,925,23.07,20
2014,5,3,12,30,1010,931,17.95,21
2014,5,3,13,30,980,926,21.86,21
2014,5,3,14,30,885,903,31.57,22
2014,5,3,15,30,736,861,43.27,21
2014,5,3,16,30,544,794,55.6,20
2014,5,3,17,30,329,674,68.06,19
2014,5,3,18,30,117,423,80.37,16
2014,5,3,19,30,0,0,92.3,14
2014,5,3,20,30,0,0,103.56,13
2014,5,3,21,30,0,0,113.72,13
2014,5,3,22,30,0,0,122.17,12
2014,5,3,23,30,0,0,128.01,12
2014,5,4,0,30,0,0,130.31,11
2014,5,4,1,30,0,0,128.56,11
2014,5,4,2,30,0,0,123.16,10
2014,5,4,3,30,0,0,115.02,10
2014,5,4,4,30,0,0,105.05,9
2014,5,4,5,30,0,0,93.91,10
2014,5,4,6,30,89,328,82.05,12
2014,5,4,7,30,295,621,69.78,15
2014,5,4,8,30,513,763,57.31,19
2014,5,4,9,30,708,841,44.93,22
2014,5,4,10,30,866,895,33.05,24
2014,5,4,11,30,966,920,22.82,25
2014,5,4,12,30,1003,928,17.66,26
2014,5,4,13,30,975,923,21.62,26
2014,5,4,14,30,882,900,31.4,26
2014,5,4,15,30,733,855,43.13,26
2014,5,4,16,30,542,781,55.47,25
2014,5,4,17,30,327,653,67.93,23
2014,5,4,18,30,117,396,80.23,19
2014,5,4,19,30,0,0,92.15,17
2014,5,4,20,30,0,0,103.38,16
2014,5,4,21,30,0,0,113.52,15
2014,5,4,22,30,0,0,121.93,15
2014,5,4,23,30,0,0,127.74,14
2014,5,5,0,30,0,0,130.02,13
2014,5,5,1,30,0,0,128.28,13
2014,5,5,2,30,0,0,122.9,12
2014,5,5,3,30,0,0,114.79,12
2014,5,5,4,30,0,0,104.84,12
2014,5,5,5,30,0,0,93.73,12
2014,5,5,6,30,93,352,81.88,15
2014,5,5,7,30,298,628,69.61,18
2014,5,5,8,30,513,759,57.15,21
2014,5,5,9,30,707,832,44.76,24
2014,5,5,10,30,861,876,32.86,25
2014,5,5,11,30,962,900,22.58,26
2014,5,5,12,30,1000,909,17.37,27
2014,5,5,13,30,973,906,21.4,28
2014,5,5,14,30,881,885,31.24,28
2014,5,5,15,30,734,846,43.0,27
2014,5,5,16,30,544,778,55.35,26
2014,5,5,17,30,330,658,67.8,24
2014,5,5,18,30,121,415,80.10000000000001,21
2014,5,5,19,30,0,0,92.0,19
2014,5,5,20,30,0,0,103.21,19
2014,5,5,21,30,0,0,113.32,18
2014,5,5,22,30,0,0,121.7,17
2014,5,5,23,30,0,0,127.48,16
2014,5,6,0,30,0,0,129.74,16
2014,5,6,1,30,0,0,128.0,15
2014,5,6,2,30,0,0,122.64,15
2014,5,6,3,30,0,0,114.56,14
2014,5,6,4,30,0,0,104.64,14
2014,5,6,5,30,0,0,93.54,14
2014,5,6,6,30,98,379,81.71000000000001,16
2014,5,6,7,30,310,673,69.45,19
2014,5,6,8,30,531,807,57.0,22
2014,5,6,9,30,729,880,44.59,24
2014,5,6,10,30,884,919,32.67,25
2014,5,6,11,30,984,940,22.35,26
2014,5,6,12,30,1020,945,17.09,27
2014,5,6,13,30,990,938,21.17,27
2014,5,6,14,30,897,918,31.08,27
2014,5,6,15,30,749,881,42.87,27
2014,5,6,16,30,556,813,55.22,26
2014,5,6,17,30,340,698,67.68,24
2014,5,6,18,30,127,461,79.96000000000001,21
2014,5,6,19,30,0,0,91.84,18
2014,5,6,20,30,0,0,103.04,17
2014,5,6,21,30,0,0,113.12,16
2014,5,6,22,30,0,0,121.47,16
2014,5,6,23,30,0,0,127.22,15
2014,5,7,0,30,0,0,129.46,14
2014,5,7,1,30,0,0,127.73,14
2014,5,7,2,30,0,0,122.39,14
2014,5,7,3,30,0,0,114.33,13
2014,5,7,4,30,0,0,104.44,13
2014,5,7,5,30,0,0,93.36,13
2014,5,7,6,30,97,333,81.55,15
2014,5,7,7,30,306,617,69.3,18
2014,5,7,8,30,525,760,56.84,21
2014,5,7,9,30,723,842,44.44,24
2014,5,7,10,30,785,579,32.49,25
2014,5,7,11,30,978,914,22.12,26
2014,5,7,12,30,1014,923,16.81,27
2014,5,7,13,30,985,921,20.95,27
2014,5,7,14,30,891,898,30.92,27
2014,5,7,15,30,741,856,42.73,26
2014,5,7,16,30,551,787,55.1,25
2014,5,7,17,30,337,669,67.55,24
2014,5,7,18,30,126,431,79.83,21
2014,5,7,19,30,0,0,91.69,18
2014,5,7,20,30,0,0,102.86,17
2014,5,7,21,30,0,0,112.92,17
2014,5,7,22,30,0,0,121.24,16
2014,5,7,23,30,0,0,126.96,16
2014,5,8,0,30,0,0,129.18,15
2014,5,8,1,30,0,0,127.46,15
2014,5,8,2,30,0,0,122.14,14
2014,5,8,3,30,0,0,114.11,14
2014,5,8,4,30,0,0,104.24,14
2014,5,8,5,30,0,0,93.19,15
2014,5,8,6,30,100,351,81.39,17
2014,5,8,7,30,301,599,69.15,20
2014,5,8,8,30,417,378,56.7,23
2014,5,8,9,30,700,787,44.28,25
2014,5,8,10,30,849,825,32.32,26
2014,5,8,11,30,945,844,21.89,27
2014,5,8,12,30,737,302,16.54,28
2014,5,8,13,30,951,846,20.74,28
2014,5,8,14,30,862,826,30.76,28
2014,5,8,15,30,568,330,42.6,28
2014,5,8,16,30,360,182,54.98,27
2014,5,8,17,30,310,551,67.43,25
2014,5,8,18,30,115,305,79.69,23
2014,5,8,19,30,0,0,91.55,21
2014,5,8,20,30,0,0,102.69,21
2014,5,8,21,30,0,0,112.72,20
2014,5,8,22,30,0,0,121.01,20
2014,5,8,23,30,0,0,126.7,19
2014,5,9,0,30,0,0,128.91,19
2014,5,9,1,30,0,0,127.2,19
2014,5,9,2,30,0,0,121.9,18
2014,5,9,3,30,0,0,113.89,18
2014,5,9,4,30,0,0,104.05,18
2014,5,9,5,30,0,0,93.02,18
2014,5,9,6,30,30,0,81.23,19
2014,5,9,7,30,194,140,69.0,20
2014,5,9,8,30,191,11,56.56,21
2014,5,9,9,30,262,17,44.14,22
2014,5,9,10,30,441,63,32.15,23
2014,5,9,11,30,563,106,21.68,23
2014,5,9,12,30,521,66,16.28,24
2014,5,9,13,30,557,98,20.52,24
2014,5,9,14,30,452,64,30.61,24
2014,5,9,15,30,323,35,42.47,23
2014,5,9,16,30,122,0,54.86,22
2014,5,9,17,30,93,0,67.3,21
2014,5,9,18,30,84,97,79.56,19
2014,5,9,19,30,0,0,91.4,19
2014,5,9,20,30,0,0,102.52,18
2014,5,9,21,30,0,0,112.53,18
2014,5,9,22,30,0,0,120.78,18
2014,5,9,23,30,0,0,126.45,18
2014,5,10,0,30,0,0,128.65,17
2014,5,10,1,30,0,0,126.94,17
2014,5,10,2,30,0,0,121.66,17
2014,5,10,3,30,0,0,113.68,17
2014,5,10,4,30,0,0,103.86,17
2014,5,10,5,30,0,0,92.85,17
2014,5,10,6,30,13,0,81.08,18
2014,5,10,7,30,192,130,68.86,19
2014,5,10,8,30,295,97,56.42,20
2014,5,10,9,30,327,41,43.99,21
2014,5,10,10,30,435,59,31.99,21
2014,5,10,11,30,387,26,21.47,22
2014,5,10,12,30,472,45,16.01,22
2014,5,10,13,30,543,88,20.31,23
2014,5,10,14,30,396,38,30.45,23
2014,5,10,15,30,521,235,42.35,23
2014,5,10,16,30,155,0,54.74,22
2014,5,10,17,30,203,115,67.18,21
2014,5,10,18,30,13,0,79.43,20
2014,5,10,19,30,0,0,91.25,18
2014,5,10,20,30,0,0,102.36,17
2014,5,10,21,30,0,0,112.33,17
2014,5,10,22,30,0,0,120.56,16
2014,5,10,23,30,0,0,126.21,16
2014,5,11,0,30,0,0,128.39,16
2014,5,11,1,30,0,0,126.69,15
2014,5,11,2,30,0,0,121.43,15
2014,5,11,3,30,0,0,113.48,15
2014,5,11,4,30,0,0,103.68,15
2014,5,11,5,30,0,0,92.69,16
2014,5,11,6,30,102,340,80.94,18
2014,5,11,7,30,302,591,68.73,20
2014,5,11,8,30,125,0,56.29,23
2014,5,11,9,30,184,4,43.86,24
2014,5,11,10,30,257,12,31.83,25
2014,5,11,11,30,340,19,21.26,26
2014,5,11,12,30,978,873,15.76,27
2014,5,11,13,30,942,834,20.11,28
2014,5,11,14,30,851,806,30.3,27
2014,5,11,15,30,708,760,42.22,27
2014,5,11,16,30,520,656,54.620000000000005,26
2014,5,11,17,30,316,522,67.06,25
2014,5,11,18,30,119,278,79.3,23
2014,5,11,19,30,0,0,91.1,21
2014,5,11,20,30,0,0,102.19,20
2014,5,11,21,30,0,0,112.14,20
2014,5,11,22,30,0,0,120.34,19
2014,5,11,23,30,0,0,125.96,19
2014,5,12,0,30,0,0,128.14,18
2014,5,12,1,30,0,0,126.44,18
2014,5,12,2,30,0,0,121.21,18
2014,5,12,3,30,0,0,113.28,18
2014,5,12,4,30,0,0,103.51,17
2014,5,12,5,30,0,0,92.53,18
2014,5,12,6,30,100,272,80.8,20
2014,5,12,7,30,295,533,68.60000000000001,22
2014,5,12,8,30,503,681,56.16,24
2014,5,12,9,30,690,758,43.73,25
2014,5,12,10,30,834,790,31.68,26
2014,5,12,11,30,929,816,21.06,27
2014,5,12,12,30,964,824,15.5,27
2014,5,12,13,30,942,841,19.91,27
2014,5,12,14,30,852,814,30.16,27
2014,5,12,15,30,308,28,42.1,27
2014,5,12,16,30,295,77,54.5,26
2014,5,12,17,30,268,323,66.94,25
2014,5,12,18,30,100,161,79.17,23
2014,5,12,19,30,0,0,90.96,21
2014,5,12,20,30,0,0,102.03,21
2014,5,12,21,30,0,0,111.95,20
2014,5,12,22,30,0,0,120.13,20
2014,5,12,23,30,0,0,125.72,19
2014,5,13,0,30,0,0,127.89,19
2014,5,13,1,30,0,0,126.2,18
2014,5,13,2,30,0,0,120.99,18
2014,5,13,3,30,0,0,113.08,18
2014,5,13,4,30,0,0,103.34,17
2014,5,13,5,30,0,0,92.38,17
2014,5,13,6,30,103,291,80.66,19
2014,5,13,7,30,297,530,68.47,21
2014,5,13,8,30,503,670,56.04,24
2014,5,13,9,30,690,749,43.6,25
2014,5,13,10,30,836,789,31.54,26
2014,5,13,11,30,683,226,20.87,27
2014,5,13,12,30,781,383,15.26,28
2014,5,13,13,30,643,171,19.71,28
2014,5,13,14,30,863,834,30.01,28
2014,5,13,15,30,721,792,41.97,27
2014,5,13,16,30,536,711,54.38,27
2014,5,13,17,30,332,597,66.82000000000001,26
2014,5,13,18,30,131,383,79.04,23
2014,5,13,19,30,0,0,90.81,20
2014,5,13,20,30,0,0,101.86,20
2014,5,13,21,30,0,0,111.77,19
2014,5,13,22,30,0,0,119.92,18
2014,5,13,23,30,0,0,125.49,18
2014,5,14,0,30,0,0,127.64,18
2014,5,14,1,30,0,0,125.96,18
2014,5,14,2,30,0,0,120.77,18
2014,5,14,3,30,0,0,112.89,17
2014,5,14,4,30,0,0,103.17,17
2014,5,14,5,30,0,0,92.24,17
2014,5,14,6,30,103,270,80.53,19
2014,5,14,7,30,298,523,68.35000000000001,21
2014,5,14,8,30,505,670,55.92,23
2014,5,14,9,30,694,758,43.48,24
2014,5,14,10,30,660,300,31.4,25
2014,5,14,11,30,817,446,20.69,26
2014,5,14,12,30,755,285,15.02,25
2014,5,14,13,30,735,288,19.52,25
2014,5,14,14,30,430,51,29.87,24
2014,5,14,15,30,268,17,41.85,23
2014,5,14,16,30,72,0,54.27,22
2014,5,14,17,30,28,0,66.7,21
2014,5,14,18,30,22,0,78.91,21
2014,5,14,19,30,0,0,90.67,20
2014,5,14,20,30,0,0,101.7,19
2014,5,14,21,30,0,0,111.58,19
2014,5,14,22,30,0,0,119.71,18
2014,5,14,23,30,0,0,125.26,18
2014,5,15,0,30,0,0,127.4,18
2014,5,15,1,30,0,0,125.73,18
2014,5,15,2,30,0,0,120.56,18
2014,5,15,3,30,0,0,112.71,17
2014,5,15,4,30,0,0,103.01,17
2014,5,15,5,30,0,0,92.1,17
2014,5,15,6,30,37,0,80.4,17
2014,5,15,7,30,94,0,68.23,16
2014,5,15,8,30,141,0,55.81,16
2014,5,15,9,30,206,7,43.37,17
2014,5,15,10,30,155,3,31.26,17
2014,5,15,11,30,315,16,20.51,18
2014,5,15,12,30,255,13,14.78,18
2014,5,15,13,30,426,34,19.33,18
2014,5,15,14,30,887,835,29.73,18
2014,5,15,15,30,425,101,41.73,18
2014,5,15,16,30,567,763,54.15,17
2014,5,15,17,30,250,237,66.58,16
2014,5,15,18,30,80,45,78.78,14
2014,5,15,19,30,0,0,90.53,12
2014,5,15,20,30,0,0,101.54,11
2014,5,15,21,30,0,0,111.4,10
2014,5,15,22,30,0,0,119.5,9
2014,5,15,23,30,0,0,125.03,9
2014,5,16,0,30,0,0,127.17,8
2014,5,16,1,30,0,0,125.5,7
2014,5,16,2,30,0,0,120.36,7
2014,5,16,3,30,0,0,112.53,7
2014,5,16,4,30,0,0,102.85,7
2014,5,16,5,30,0,0,91.96,7
2014,5,16,6,30,118,380,80.28,9
2014,5,16,7,30,327,636,68.12,12
2014,5,16,8,30,542,762,55.71,15
2014,5,16,9,30,735,836,43.26,16
2014,5,16,10,30,541,136,31.14,17
2014,5,16,11,30,759,355,20.34,18
2014,5,16,12,30,1025,913,14.55,19
2014,5,16,13,30,1000,912,19.14,19
2014,5,16,14,30,912,899,29.59,18
2014,5,16,15,30,769,872,41.61,18
2014,5,16,16,30,580,814,54.04,17
2014,5,16,17,30,365,709,66.46000000000001,16
2014,5,16,18,30,150,492,78.66,13
2014,5,16,19,30,0,0,90.39,11
2014,5,16,20,30,0,0,101.38,9
2014,5,16,21,30,0,0,111.22,9
2014,5,16,22,30,0,0,119.3,9
2014,5,16,23,30,0,0,124.81,10
2014,5,17,0,30,0,0,126.94,10
2014,5,17,1,30,0,0,125.28,9
2014,5,17,2,30,0,0,120.16,8
2014,5,17,3,30,0,0,112.35,7
2014,5,17,4,30,0,0,102.7,7
2014,5,17,5,30,0,0,91.83,7
2014,5,17,6,30,116,348,80.17,9
2014,5,17,7,30,320,592,68.02,12
2014,5,17,8,30,269,59,55.6,15
2014,5,17,9,30,207,7,43.15,18
2014,5,17,10,30,105,0,31.02,19
2014,5,17,11,30,537,84,20.17,18
2014,5,17,12,30,698,209,14.33,18
2014,5,17,13,30,938,748,18.96,18
2014,5,17,14,30,852,729,29.46,18
2014,5,17,15,30,714,698,41.5,19
2014,5,17,16,30,530,600,53.93,19
2014,5,17,17,30,325,456,66.35,18
2014,5,17,18,30,127,227,78.53,17
2014,5,17,19,30,0,0,90.25,16
2014,5,17,20,30,0,0,101.23,15
2014,5,17,21,30,0,0,111.05,14
2014,5,17,22,30,0,0,119.1,14
2014,5,17,23,30,0,0,124.6,14
2014,5,18,0,30,0,0,126.72,14
2014,5,18,1,30,0,0,125.07,14
2014,5,18,2,30,0,0,119.96,13
2014,5,18,3,30,0,0,112.19,13
2014,5,18,4,30,0,0,102.56,12
2014,5,18,5,30,0,0,91.7,12
2014,5,18,6,30,50,0,80.06,13
2014,5,18,7,30,35,0,67.92,13
2014,5,18,8,30,160,1,55.51,14
2014,5,18,9,30,81,0,43.05,15
2014,5,18,10,30,199,7,30.9,16
2014,5,18,11,30,170,5,20.01,17
2014,5,18,12,30,249,12,14.11,18
2014,5,18,13,30,452,42,18.78,18
2014,5,18,14,30,357,26,29.32,19
2014,5,18,15,30,287,21,41.38,18
2014,5,18,16,30,175,4,53.81,18
2014,5,18,17,30,155,22,66.23,17
2014,5,18,18,30,70,5,78.41,16
2014,5,18,19,30,0,0,90.11,15
2014,5,18,20,30,0,0,101.08,14
2014,5,18,21,30,0,0,110.87,13
2014,5,18,22,30,0,0,118.91,12
2014,5,18,23,30,0,0,124.39,11
2014,5,19,0,30,0,0,126.5,11
2014,5,19,1,30,0,0,124.86,11
2014,5,19,2,30,0,0,119.78,11
2014,5,19,3,30,0,0,112.02,11
2014,5,19,4,30,0,0,102.42,11
2014,5,19,5,30,0,0,91.58,11
2014,5,19,6,30,105,179,79.95,12
2014,5,19,7,30,84,0,67.82000000000001,14
2014,5,19,8,30,216,20,55.42,17
2014,5,19,9,30,297,26,42.96,19
2014,5,19,10,30,443,60,30.79,20
2014,5,19,11,30,595,127,19.86,21
2014,5,19,12,30,767,300,13.89,22
2014,5,19,13,30,594,122,18.61,22
2014,5,19,14,30,603,193,29.19,22
2014,5,19,15,30,717,685,41.27,22
2014,5,19,16,30,538,626,53.7,21
2014,5,19,17,30,332,487,66.12,21
2014,5,19,18,30,133,258,78.28,19
2014,5,19,19,30,0,0,89.98,17
2014,5,19,20,30,0,0,100.92,15
