Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,22,7,30,239,128,64.13,11
2014,4,22,8,30,403,223,53.0,12
2014,4,22,9,30,628,492,42.63,14
2014,4,22,10,30,676,365,34.01,15
2014,4,22,11,30,745,436,28.93,16
2014,4,22,12,30,740,451,29.39,17
2014,4,22,13,30,516,140,35.160000000000004,17
2014,4,22,14,30,166,2,44.15,17
2014,4,22,15,30,145,0,54.68,16
2014,4,22,16,30,130,0,65.86,15
2014,4,22,17,30,69,0,77.2,14
2014,4,22,18,30,3,0,88.37,13
2014,4,22,19,30,0,0,99.03,12
2014,4,22,20,30,0,0,108.78,12
2014,4,22,21,30,0,0,117.09,11
2014,4,22,22,30,0,0,123.25,11
2014,4,22,23,30,0,0,126.45,10
2014,4,23,0,30,0,0,126.15,9
2014,4,23,1,30,0,0,122.39,9
2014,4,23,2,30,0,0,115.81,8
2014,4,23,3,30,0,0,107.2,7
2014,4,23,4,30,0,0,97.26,6
2014,4,23,5,30,31,128,86.48,6
2014,4,23,6,30,205,516,75.25,7
2014,4,23,7,30,410,702,63.89,9
2014,4,23,8,30,369,153,52.75,10
2014,4,23,9,30,376,62,42.35,11
2014,4,23,10,30,427,59,33.69,12
2014,4,23,11,30,908,837,28.59,12
2014,4,23,12,30,906,848,29.08,12
2014,4,23,13,30,610,263,34.910000000000004,13
2014,4,23,14,30,526,264,43.94,12
2014,4,23,15,30,565,774,54.49,11
2014,4,23,16,30,373,676,65.68,10
2014,4,23,17,30,174,489,77.03,9
2014,4,23,18,30,15,66,88.18,7
2014,4,23,19,30,0,0,98.82,6
2014,4,23,20,30,0,0,108.55,5
2014,4,23,21,30,0,0,116.83,4
2014,4,23,22,30,0,0,122.95,4
2014,4,23,23,30,0,0,126.13,4
2014,4,24,0,30,0,0,125.81,4
2014,4,24,1,30,0,0,122.07,3
2014,4,24,2,30,0,0,115.5,3
2014,4,24,3,30,0,0,106.92,3
2014,4,24,4,30,0,0,96.99,2
2014,4,24,5,30,39,236,86.23,3
2014,4,24,6,30,225,625,75.01,4
2014,4,24,7,30,436,789,63.64,6
2014,4,24,8,30,633,876,52.49,7
2014,4,24,9,30,796,927,42.08,9
2014,4,24,10,30,912,964,33.39,10
2014,4,24,11,30,967,976,28.26,11
2014,4,24,12,30,958,964,28.77,12
2014,4,24,13,30,887,940,34.65,13
2014,4,24,14,30,766,919,43.73,13
2014,4,24,15,30,598,871,54.31,12
2014,4,24,16,30,399,782,65.51,11
2014,4,24,17,30,189,590,76.85000000000001,9
2014,4,24,18,30,19,130,87.99,7
2014,4,24,19,30,0,0,98.62,6
2014,4,24,20,30,0,0,108.32,5
2014,4,24,21,30,0,0,116.57,4
2014,4,24,22,30,0,0,122.66,3
2014,4,24,23,30,0,0,125.8,3
2014,4,25,0,30,0,0,125.48,3
2014,4,25,1,30,0,0,121.74,2
2014,4,25,2,30,0,0,115.2,2
2014,4,25,3,30,0,0,106.64,1
2014,4,25,4,30,0,0,96.73,1
2014,4,25,5,30,30,82,85.98,2
2014,4,25,6,30,214,548,74.77,5
2014,4,25,7,30,412,701,63.4,8
2014,4,25,8,30,594,760,52.24,11
2014,4,25,9,30,476,159,41.81,12
2014,4,25,10,30,845,795,33.08,13
2014,4,25,11,30,893,785,27.93,14
2014,4,25,12,30,887,779,28.46,14
2014,4,25,13,30,824,764,34.4,14
2014,4,25,14,30,706,730,43.52,13
2014,4,25,15,30,525,655,54.120000000000005,12
2014,4,25,16,30,315,427,65.34,10
2014,4,25,17,30,168,404,76.68,9
2014,4,25,18,30,17,0,87.81,7
2014,4,25,19,30,0,0,98.41,7
2014,4,25,20,30,0,0,108.09,6
2014,4,25,21,30,0,0,116.31,6
2014,4,25,22,30,0,0,122.36,6
2014,4,25,23,30,0,0,125.48,6
2014,4,26,0,30,0,0,125.15,6
2014,4,26,1,30,0,0,121.43,6
2014,4,26,2,30,0,0,114.91,6
2014,4,26,3,30,0,0,106.36,6
2014,4,26,4,30,0,0,96.48,6
2014,4,26,5,30,31,44,85.74,6
2014,4,26,6,30,202,513,74.53,7
2014,4,26,7,30,296,252,63.17,9
2014,4,26,8,30,598,734,52.0,11
2014,4,26,9,30,762,823,41.54,13
2014,4,26,10,30,877,877,32.78,14
2014,4,26,11,30,929,885,27.61,16
2014,4,26,12,30,916,866,28.16,17
2014,4,26,13,30,464,86,34.15,17
2014,4,26,14,30,62,0,43.31,16
2014,4,26,15,30,24,0,53.94,15
2014,4,26,16,30,120,0,65.16,13
2014,4,26,17,30,152,193,76.5,11
2014,4,26,18,30,13,0,87.63,10
2014,4,26,19,30,0,0,98.21,9
2014,4,26,20,30,0,0,107.86,8
2014,4,26,21,30,0,0,116.05,8
2014,4,26,22,30,0,0,122.07,7
2014,4,26,23,30,0,0,125.17,6
2014,4,27,0,30,0,0,124.83,5
2014,4,27,1,30,0,0,121.11,5
2014,4,27,2,30,0,0,114.61,4
2014,4,27,3,30,0,0,106.09,4
2014,4,27,4,30,0,0,96.22,4
2014,4,27,5,30,45,217,85.5,5
2014,4,27,6,30,224,578,74.3,7
2014,4,27,7,30,428,747,62.940000000000005,8
2014,4,27,8,30,619,832,51.76,10
2014,4,27,9,30,550,267,41.28,11
2014,4,27,10,30,493,100,32.49,12
2014,4,27,11,30,523,103,27.29,12
2014,4,27,12,30,424,46,27.86,12
2014,4,27,13,30,394,45,33.9,13
2014,4,27,14,30,306,29,43.11,13
2014,4,27,15,30,242,28,53.76,12
2014,4,27,16,30,193,57,64.99,12
2014,4,27,17,30,134,215,76.33,10
2014,4,27,18,30,23,0,87.44,8
2014,4,27,19,30,0,0,98.01,7
2014,4,27,20,30,0,0,107.64,6
2014,4,27,21,30,0,0,115.79,6
2014,4,27,22,30,0,0,121.78,5
2014,4,27,23,30,0,0,124.86,5
2014,4,28,0,30,0,0,124.51,4
2014,4,28,1,30,0,0,120.81,3
2014,4,28,2,30,0,0,114.32,3
2014,4,28,3,30,0,0,105.83,3
2014,4,28,4,30,0,0,95.97,3
2014,4,28,5,30,48,225,85.26,5
2014,4,28,6,30,229,584,74.07000000000001,7
2014,4,28,7,30,436,759,62.71,9
2014,4,28,8,30,628,843,51.52,11
2014,4,28,9,30,785,886,41.02,12
2014,4,28,10,30,892,897,32.2,13
2014,4,28,11,30,945,909,26.97,14
2014,4,28,12,30,940,913,27.56,15
2014,4,28,13,30,859,848,33.660000000000004,16
2014,4,28,14,30,737,807,42.91,16
2014,4,28,15,30,419,279,53.59,16
2014,4,28,16,30,358,609,64.83,15
2014,4,28,17,30,105,68,76.16,12
2014,4,28,18,30,11,0,87.26,10
2014,4,28,19,30,0,0,97.81,9
2014,4,28,20,30,0,0,107.41,9
2014,4,28,21,30,0,0,115.54,8
2014,4,28,22,30,0,0,121.5,7
2014,4,28,23,30,0,0,124.55,7
2014,4,29,0,30,0,0,124.2,7
2014,4,29,1,30,0,0,120.5,7
2014,4,29,2,30,0,0,114.04,7
2014,4,29,3,30,0,0,105.56,7
2014,4,29,4,30,0,0,95.73,7
2014,4,29,5,30,1,0,85.03,7
2014,4,29,6,30,10,0,73.85000000000001,7
2014,4,29,7,30,49,0,62.49,8
2014,4,29,8,30,131,0,51.29,8
2014,4,29,9,30,83,0,40.77,9
2014,4,29,10,30,133,0,31.91,9
2014,4,29,11,30,286,14,26.66,9
2014,4,29,12,30,270,12,27.27,9
2014,4,29,13,30,177,4,33.42,8
2014,4,29,14,30,243,11,42.71,8
2014,4,29,15,30,195,7,53.41,7
2014,4,29,16,30,216,94,64.66,7
2014,4,29,17,30,78,0,75.99,6
2014,4,29,18,30,9,0,87.08,6
2014,4,29,19,30,0,0,97.61,6
2014,4,29,20,30,0,0,107.19,5
2014,4,29,21,30,0,0,115.28,5
2014,4,29,22,30,0,0,121.21,5
2014,4,29,23,30,0,0,124.24,5
2014,4,30,0,30,0,0,123.89,5
2014,4,30,1,30,0,0,120.2,5
2014,4,30,2,30,0,0,113.76,5
2014,4,30,3,30,0,0,105.31,5
2014,4,30,4,30,0,0,95.49,5
2014,4,30,5,30,10,0,84.81,5
2014,4,30,6,30,52,0,73.63,5
2014,4,30,7,30,120,0,62.27,6
2014,4,30,8,30,105,0,51.07,6
2014,4,30,9,30,99,0,40.53,7
2014,4,30,10,30,138,0,31.64,7
2014,4,30,11,30,186,6,26.35,7
2014,4,30,12,30,126,0,26.98,8
2014,4,30,13,30,142,0,33.19,8
2014,4,30,14,30,132,0,42.52,8
2014,4,30,15,30,129,0,53.24,9
2014,4,30,16,30,80,0,64.49,9
2014,4,30,17,30,31,0,75.82000000000001,10
2014,4,30,18,30,4,0,86.9,10
2014,4,30,19,30,0,0,97.42,10
2014,4,30,20,30,0,0,106.97,10
2014,4,30,21,30,0,0,115.03,10
2014,4,30,22,30,0,0,120.93,11
2014,4,30,23,30,0,0,123.94,11
2014,5,1,0,30,0,0,123.58,11
2014,5,1,1,30,0,0,119.91,12
2014,5,1,2,30,0,0,113.48,12
2014,5,1,3,30,0,0,105.05,12
2014,5,1,4,30,0,0,95.26,13
2014,5,1,5,30,46,135,84.59,13
2014,5,1,6,30,25,0,73.42,14
2014,5,1,7,30,67,0,62.06,14
2014,5,1,8,30,172,2,50.85,16
2014,5,1,9,30,575,297,40.29,17
2014,5,1,10,30,580,182,31.36,18
2014,5,1,11,30,908,850,26.05,19
2014,5,1,12,30,905,848,26.7,19
2014,5,1,13,30,844,834,32.95,20
2014,5,1,14,30,726,792,42.32,20
2014,5,1,15,30,564,724,53.06,20
2014,5,1,16,30,376,622,64.33,19
2014,5,1,17,30,184,445,75.66,17
2014,5,1,18,30,26,100,86.72,15
2014,5,1,19,30,0,0,97.22,15
2014,5,1,20,30,0,0,106.75,15
2014,5,1,21,30,0,0,114.78,14
2014,5,1,22,30,0,0,120.66,14
2014,5,1,23,30,0,0,123.65,13
2014,5,2,0,30,0,0,123.28,12
2014,5,2,1,30,0,0,119.61,12
2014,5,2,2,30,0,0,113.21,11
2014,5,2,3,30,0,0,104.8,10
2014,5,2,4,30,0,0,95.02,10
2014,5,2,5,30,10,0,84.37,11
2014,5,2,6,30,55,0,73.21000000000001,13
2014,5,2,7,30,434,694,61.85,14
2014,5,2,8,30,623,788,50.63,15
2014,5,2,9,30,777,833,40.05,16
2014,5,2,10,30,883,849,31.09,16
2014,5,2,11,30,938,865,25.75,16
2014,5,2,12,30,934,873,26.42,17
2014,5,2,13,30,861,827,32.72,17
2014,5,2,14,30,738,779,42.13,16
2014,5,2,15,30,356,139,52.89,16
2014,5,2,16,30,188,36,64.16,15
2014,5,2,17,30,190,430,75.49,14
2014,5,2,18,30,29,98,86.55,12
2014,5,2,19,30,0,0,97.03,11
2014,5,2,20,30,0,0,106.53,10
2014,5,2,21,30,0,0,114.54,9
2014,5,2,22,30,0,0,120.38,8
2014,5,2,23,30,0,0,123.35,8
2014,5,3,0,30,0,0,122.98,7
2014,5,3,1,30,0,0,119.33,7
2014,5,3,2,30,0,0,112.95,6
2014,5,3,3,30,0,0,104.56,6
2014,5,3,4,30,0,0,94.8,6
2014,5,3,5,30,58,201,84.16,8
2014,5,3,6,30,235,519,73.01,11
2014,5,3,7,30,436,688,61.65,13
2014,5,3,8,30,623,781,50.42,15
2014,5,3,9,30,778,833,39.82,16
2014,5,3,10,30,887,865,30.83,17
2014,5,3,11,30,935,862,25.45,17
2014,5,3,12,30,336,20,26.14,17
2014,5,3,13,30,307,18,32.5,16
2014,5,3,14,30,494,186,41.94,16
2014,5,3,15,30,308,74,52.73,15
2014,5,3,16,30,92,0,64.0,14
2014,5,3,17,30,49,0,75.32000000000001,13
2014,5,3,18,30,7,0,86.37,12
2014,5,3,19,30,0,0,96.83,12
2014,5,3,20,30,0,0,106.31,11
2014,5,3,21,30,0,0,114.29,11
2014,5,3,22,30,0,0,120.11,11
2014,5,3,23,30,0,0,123.07,11
2014,5,4,0,30,0,0,122.69,10
2014,5,4,1,30,0,0,119.05,9
2014,5,4,2,30,0,0,112.68,9
2014,5,4,3,30,0,0,104.32,8
2014,5,4,4,30,0,0,94.58,8
2014,5,4,5,30,48,108,83.95,9
2014,5,4,6,30,120,36,72.81,11
2014,5,4,7,30,126,0,61.45,12
2014,5,4,8,30,221,12,50.22,13
2014,5,4,9,30,524,199,39.6,14
2014,5,4,10,30,589,186,30.57,15
2014,5,4,11,30,522,90,25.17,15
2014,5,4,12,30,515,88,25.87,15
2014,5,4,13,30,868,847,32.27,15
2014,5,4,14,30,753,827,41.76,15
2014,5,4,15,30,595,789,52.56,14
2014,5,4,16,30,336,433,63.84,13
2014,5,4,17,30,209,571,75.16,12
2014,5,4,18,30,38,228,86.2,11
2014,5,4,19,30,0,0,96.64,9
2014,5,4,20,30,0,0,106.1,9
2014,5,4,21,30,0,0,114.05,8
2014,5,4,22,30,0,0,119.85,8
2014,5,4,23,30,0,0,122.78,8
2014,5,5,0,30,0,0,122.4,7
2014,5,5,1,30,0,0,118.77,7
2014,5,5,2,30,0,0,112.43,7
2014,5,5,3,30,0,0,104.08,7
2014,5,5,4,30,0,0,94.36,7
2014,5,5,5,30,70,341,83.75,7
2014,5,5,6,30,256,644,72.61,9
2014,5,5,7,30,462,790,61.26,10
2014,5,5,8,30,653,868,50.02,12
2014,5,5,9,30,812,914,39.38,13
2014,5,5,10,30,917,920,30.32,14
2014,5,5,11,30,970,926,24.88,15
2014,5,5,12,30,961,918,25.6,16
2014,5,5,13,30,894,903,32.05,16
2014,5,5,14,30,771,867,41.57,16
2014,5,5,15,30,602,794,52.39,15
2014,5,5,16,30,383,662,63.68,14
2014,5,5,17,30,35,0,75.0,13
2014,5,5,18,30,6,0,86.02,11
2014,5,5,19,30,0,0,96.45,9
2014,5,5,20,30,0,0,105.88,8
2014,5,5,21,30,0,0,113.81,8
2014,5,5,22,30,0,0,119.58,7
2014,5,5,23,30,0,0,122.5,6
2014,5,6,0,30,0,0,122.12,6
2014,5,6,1,30,0,0,118.5,6
2014,5,6,2,30,0,0,112.18,6
2014,5,6,3,30,0,0,103.85,6
2014,5,6,4,30,0,0,94.15,6
2014,5,6,5,30,33,0,83.55,7
2014,5,6,6,30,103,3,72.42,9
2014,5,6,7,30,185,18,61.07,11
2014,5,6,8,30,263,25,49.82,14
2014,5,6,9,30,244,11,39.16,15
2014,5,6,10,30,281,14,30.07,16
2014,5,6,11,30,297,15,24.6,17
2014,5,6,12,30,950,902,25.34,17
2014,5,6,13,30,882,883,31.83,17
2014,5,6,14,30,759,840,41.39,17
2014,5,6,15,30,597,785,52.23,16
2014,5,6,16,30,407,694,63.52,15
2014,5,6,17,30,209,530,74.84,14
2014,5,6,18,30,40,191,85.85000000000001,12
2014,5,6,19,30,0,0,96.26,10
2014,5,6,20,30,0,0,105.67,9
2014,5,6,21,30,0,0,113.58,8
2014,5,6,22,30,0,0,119.32,7
2014,5,6,23,30,0,0,122.22,7
2014,5,7,0,30,0,0,121.84,6
2014,5,7,1,30,0,0,118.23,6
2014,5,7,2,30,0,0,111.93,5
2014,5,7,3,30,0,0,103.62,5
2014,5,7,4,30,0,0,93.94,5
2014,5,7,5,30,71,264,83.36,6
2014,5,7,6,30,252,538,72.24,9
2014,5,7,7,30,388,484,60.89,11
2014,5,7,8,30,643,794,49.63,14
2014,5,7,9,30,797,841,38.95,15
2014,5,7,10,30,896,836,29.83,16
2014,5,7,11,30,863,592,24.33,17
2014,5,7,12,30,830,531,25.07,17
2014,5,7,13,30,731,470,31.62,17
2014,5,7,14,30,633,475,41.21,17
2014,5,7,15,30,306,68,52.07,16
2014,5,7,16,30,355,494,63.370000000000005,15
2014,5,7,17,30,7,0,74.68,14
2014,5,7,18,30,1,0,85.68,12
2014,5,7,19,30,0,0,96.07,11
2014,5,7,20,30,0,0,105.46,10
2014,5,7,21,30,0,0,113.34,10
2014,5,7,22,30,0,0,119.07,10
2014,5,7,23,30,0,0,121.95,10
2014,5,8,0,30,0,0,121.57,10
2014,5,8,1,30,0,0,117.97,10
2014,5,8,2,30,0,0,111.69,10
2014,5,8,3,30,0,0,103.4,10
2014,5,8,4,30,0,0,93.74,10
2014,5,8,5,30,7,0,83.17,10
2014,5,8,6,30,96,0,72.06,10
2014,5,8,7,30,54,0,60.71,11
2014,5,8,8,30,104,0,49.45,13
2014,5,8,9,30,157,1,38.75,15
2014,5,8,10,30,111,0,29.59,16
2014,5,8,11,30,290,14,24.06,17
2014,5,8,12,30,161,3,24.82,18
2014,5,8,13,30,164,3,31.41,18
2014,5,8,14,30,157,1,41.04,18
2014,5,8,15,30,116,0,51.91,17
2014,5,8,16,30,100,0,63.21,16
2014,5,8,17,30,177,224,74.52,15
2014,5,8,18,30,27,33,85.51,13
2014,5,8,19,30,0,0,95.89,12
2014,5,8,20,30,0,0,105.26,12
2014,5,8,21,30,0,0,113.11,12
2014,5,8,22,30,0,0,118.81,12
2014,5,8,23,30,0,0,121.68,11
2014,5,9,0,30,0,0,121.3,11
2014,5,9,1,30,0,0,117.71,11
2014,5,9,2,30,0,0,111.45,10
2014,5,9,3,30,0,0,103.19,10
2014,5,9,4,30,0,0,93.54,10
2014,5,9,5,30,61,107,82.99,11
2014,5,9,6,30,28,0,71.89,12
2014,5,9,7,30,101,0,60.54,14
2014,5,9,8,30,175,2,49.27,15
2014,5,9,9,30,185,4,38.56,16
2014,5,9,10,30,306,16,29.36,17
2014,5,9,11,30,305,15,23.79,18
2014,5,9,12,30,339,20,24.57,19
2014,5,9,13,30,230,9,31.2,19
2014,5,9,14,30,190,5,40.86,18
2014,5,9,15,30,172,1,51.75,17
2014,5,9,16,30,149,3,63.06,16
2014,5,9,17,30,95,8,74.36,15
2014,5,9,18,30,17,0,85.34,14
2014,5,9,19,30,0,0,95.7,14
2014,5,9,20,30,0,0,105.05,13
2014,5,9,21,30,0,0,112.89,13
2014,5,9,22,30,0,0,118.56,12
2014,5,9,23,30,0,0,121.42,12
2014,5,10,0,30,0,0,121.03,12
2014,5,10,1,30,0,0,117.46,12
2014,5,10,2,30,0,0,111.22,11
2014,5,10,3,30,0,0,102.98,11
2014,5,10,4,30,0,0,93.35,12
2014,5,10,5,30,42,11,82.81,12
2014,5,10,6,30,23,0,71.72,13
2014,5,10,7,30,112,0,60.370000000000005,15
2014,5,10,8,30,405,158,49.1,18
2014,5,10,9,30,774,810,38.36,21
2014,5,10,10,30,782,542,29.14,22
2014,5,10,11,30,817,485,23.53,23
2014,5,10,12,30,707,295,24.32,23
2014,5,10,13,30,117,0,31.0,22
2014,5,10,14,30,466,137,40.69,21
2014,5,10,15,30,313,71,51.6,20
2014,5,10,16,30,20,0,62.91,19
2014,5,10,17,30,99,14,74.21000000000001,18
2014,5,10,18,30,20,0,85.18,17
2014,5,10,19,30,0,0,95.52,17
2014,5,10,20,30,0,0,104.85,17
2014,5,10,21,30,0,0,112.66,17
2014,5,10,22,30,0,0,118.32,16
2014,5,10,23,30,0,0,121.16,16
2014,5,11,0,30,0,0,120.78,16
2014,5,11,1,30,0,0,117.22,15
2014,5,11,2,30,0,0,110.99,13
2014,5,11,3,30,0,0,102.77,12
2014,5,11,4,30,0,0,93.16,12
2014,5,11,5,30,79,287,82.63,13
2014,5,11,6,30,264,582,71.55,15
2014,5,11,7,30,469,745,60.21,17
2014,5,11,8,30,659,833,48.93,18
2014,5,11,9,30,812,880,38.18,19
2014,5,11,10,30,923,921,28.92,20
2014,5,11,11,30,972,927,23.28,21
2014,5,11,12,30,963,923,24.07,21
2014,5,11,13,30,890,886,30.8,22
2014,5,11,14,30,769,850,40.52,22
2014,5,11,15,30,606,794,51.44,22
2014,5,11,16,30,417,705,62.76,21
2014,5,11,17,30,219,539,74.05,19
2014,5,11,18,30,48,208,85.01,17
2014,5,11,19,30,0,0,95.34,15
2014,5,11,20,30,0,0,104.65,14
2014,5,11,21,30,0,0,112.44,14
2014,5,11,22,30,0,0,118.08,13
2014,5,11,23,30,0,0,120.91,12
2014,5,12,0,30,0,0,120.52,12
2014,5,12,1,30,0,0,116.98,11
2014,5,12,2,30,0,0,110.77,11
2014,5,12,3,30,0,0,102.57,11
2014,5,12,4,30,0,0,92.98,11
2014,5,12,5,30,76,229,82.46000000000001,13
2014,5,12,6,30,250,491,71.39,15
2014,5,12,7,30,356,329,60.05,18
2014,5,12,8,30,566,546,48.77,20
2014,5,12,9,30,696,538,38.0,23
2014,5,12,10,30,747,452,28.71,24
2014,5,12,11,30,823,490,23.03,24
2014,5,12,12,30,710,296,23.84,25
2014,5,12,13,30,293,15,30.6,24
2014,5,12,14,30,252,12,40.36,23
2014,5,12,15,30,78,0,51.29,23
2014,5,12,16,30,54,0,62.61,22
2014,5,12,17,30,18,0,73.9,21
2014,5,12,18,30,3,0,84.85000000000001,19
2014,5,12,19,30,0,0,95.17,18
2014,5,12,20,30,0,0,104.46,18
2014,5,12,21,30,0,0,112.22,18
2014,5,12,22,30,0,0,117.84,17
2014,5,12,23,30,0,0,120.66,17
2014,5,13,0,30,0,0,120.28,16
2014,5,13,1,30,0,0,116.74,16
2014,5,13,2,30,0,0,110.56,16
2014,5,13,3,30,0,0,102.37,16
2014,5,13,4,30,0,0,92.8,16
2014,5,13,5,30,69,188,82.3,16
2014,5,13,6,30,89,0,71.24,17
2014,5,13,7,30,323,227,59.9,17
2014,5,13,8,30,513,372,48.61,17
2014,5,13,9,30,660,452,37.83,17
2014,5,13,10,30,840,718,28.5,17
2014,5,13,11,30,889,731,22.79,17
2014,5,13,12,30,781,440,23.6,18
2014,5,13,13,30,618,253,30.41,18
2014,5,13,14,30,472,141,40.19,17
2014,5,13,15,30,563,636,51.14,16
2014,5,13,16,30,384,531,62.46,15
2014,5,13,17,30,199,358,73.75,14
2014,5,13,18,30,43,92,84.69,12
2014,5,13,19,30,0,0,94.99,11
2014,5,13,20,30,0,0,104.26,11
2014,5,13,21,30,0,0,112.01,11
2014,5,13,22,30,0,0,117.61,10
2014,5,13,23,30,0,0,120.42,10
2014,5,14,0,30,0,0,120.03,10
2014,5,14,1,30,0,0,116.51,10
2014,5,14,2,30,0,0,110.35,10
2014,5,14,3,30,0,0,102.18,10
2014,5,14,4,30,0,0,92.63,10
2014,5,14,5,30,68,99,82.14,10
2014,5,14,6,30,58,0,71.09,11
2014,5,14,7,30,202,27,59.76,12
2014,5,14,8,30,431,194,48.46,13
2014,5,14,9,30,559,232,37.66,15
2014,5,14,10,30,776,540,28.3,16
2014,5,14,11,30,823,546,22.55,17
2014,5,14,12,30,535,107,23.37,18
2014,5,14,13,30,495,94,30.22,18
2014,5,14,14,30,329,32,40.03,18
2014,5,14,15,30,175,2,50.99,18
2014,5,14,16,30,104,0,62.32,17
2014,5,14,17,30,193,270,73.60000000000001,16
2014,5,14,18,30,40,61,84.53,14
2014,5,14,19,30,0,0,94.82,13
2014,5,14,20,30,0,0,104.07,13
2014,5,14,21,30,0,0,111.8,13
2014,5,14,22,30,0,0,117.38,13
2014,5,14,23,30,0,0,120.18,13
2014,5,15,0,30,0,0,119.8,13
2014,5,15,1,30,0,0,116.29,13
2014,5,15,2,30,0,0,110.14,13
2014,5,15,3,30,0,0,102.0,13
2014,5,15,4,30,0,0,92.46,13
2014,5,15,5,30,16,0,81.99,14
2014,5,15,6,30,117,11,70.94,16
2014,5,15,7,30,74,0,59.620000000000005,18
2014,5,15,8,30,182,3,48.31,20
2014,5,15,9,30,265,13,37.5,21
2014,5,15,10,30,398,36,28.11,22
2014,5,15,11,30,298,15,22.32,23
2014,5,15,12,30,167,4,23.15,23
2014,5,15,13,30,225,9,30.03,22
2014,5,15,14,30,194,5,39.87,22
2014,5,15,15,30,303,57,50.85,21
2014,5,15,16,30,183,24,62.18,20
2014,5,15,17,30,83,0,73.45,19
2014,5,15,18,30,48,125,84.37,17
2014,5,15,19,30,0,0,94.65,17
2014,5,15,20,30,0,0,103.88,17
2014,5,15,21,30,0,0,111.59,16
2014,5,15,22,30,0,0,117.16,16
2014,5,15,23,30,0,0,119.95,16
2014,5,16,0,30,0,0,119.57,16
2014,5,16,1,30,0,0,116.07,16
2014,5,16,2,30,0,0,109.94,16
2014,5,16,3,30,0,0,101.82,16
2014,5,16,4,30,0,0,92.3,16
2014,5,16,5,30,3,0,81.84,16
2014,5,16,6,30,66,0,70.81,16
2014,5,16,7,30,26,0,59.48,17
2014,5,16,8,30,231,13,48.17,17
2014,5,16,9,30,290,18,37.34,18
2014,5,16,10,30,271,13,27.92,18
2014,5,16,11,30,313,16,22.09,18
2014,5,16,12,30,208,8,22.92,18
2014,5,16,13,30,253,11,29.85,18
2014,5,16,14,30,202,6,39.72,18
2014,5,16,15,30,123,0,50.7,18
2014,5,16,16,30,28,0,62.03,17
2014,5,16,17,30,146,126,73.31,17
2014,5,16,18,30,21,0,84.22,16
2014,5,16,19,30,0,0,94.48,16
2014,5,16,20,30,0,0,103.7,16
2014,5,16,21,30,0,0,111.39,15
2014,5,16,22,30,0,0,116.94,14
2014,5,16,23,30,0,0,119.72,13
2014,5,17,0,30,0,0,119.34,12
2014,5,17,1,30,0,0,115.86,11
2014,5,17,2,30,0,0,109.75,10
2014,5,17,3,30,0,0,101.65,9
2014,5,17,4,30,0,0,92.14,9
2014,5,17,5,30,97,348,81.7,10
2014,5,17,6,30,283,611,70.67,11
2014,5,17,7,30,483,746,59.35,13
2014,5,17,8,30,666,818,48.04,15
2014,5,17,9,30,815,858,37.19,16
2014,5,17,10,30,926,907,27.74,17
2014,5,17,11,30,973,906,21.87,18
2014,5,17,12,30,960,889,22.71,18
2014,5,17,13,30,890,854,29.67,18
2014,5,17,14,30,768,797,39.56,18
2014,5,17,15,30,608,728,50.56,17
2014,5,17,16,30,423,634,61.89,16
2014,5,17,17,30,210,454,73.16,15
2014,5,17,18,30,59,206,84.07000000000001,13
2014,5,17,19,30,0,0,94.31,12
2014,5,17,20,30,0,0,103.51,12
2014,5,17,21,30,0,0,111.19,11
2014,5,17,22,30,0,0,116.72,10
2014,5,17,23,30,0,0,119.5,10
2014,5,18,0,30,0,0,119.12,9
2014,5,18,1,30,0,0,115.65,8
2014,5,18,2,30,0,0,109.56,8
2014,5,18,3,30,0,0,101.48,7
2014,5,18,4,30,0,0,91.99,8
2014,5,18,5,30,96,322,81.56,9
2014,5,18,6,30,278,562,70.54,11
2014,5,18,7,30,473,690,59.23,13
2014,5,18,8,30,655,768,47.91,14
2014,5,18,9,30,806,822,37.05,15
2014,5,18,10,30,575,152,27.57,16
2014,5,18,11,30,543,96,21.66,17
2014,5,18,12,30,716,295,22.5,17
2014,5,18,13,30,150,1,29.49,17
2014,5,18,14,30,410,75,39.41,16
2014,5,18,15,30,218,11,50.42,16
2014,5,18,16,30,424,637,61.76,15
2014,5,18,17,30,232,499,73.02,14
2014,5,18,18,30,62,229,83.91,12
2014,5,18,19,30,0,0,94.15,11
2014,5,18,20,30,0,0,103.33,10
2014,5,18,21,30,0,0,110.99,9
2014,5,18,22,30,0,0,116.51,8
2014,5,18,23,30,0,0,119.28,8
2014,5,19,0,30,0,0,118.91,7
2014,5,19,1,30,0,0,115.45,6
2014,5,19,2,30,0,0,109.38,6
2014,5,19,3,30,0,0,101.32,6
2014,5,19,4,30,0,0,91.85,6
2014,5,19,5,30,100,349,81.43,8
2014,5,19,6,30,284,592,70.42,10
2014,5,19,7,30,479,713,59.11,13
2014,5,19,8,30,657,775,47.79,15
2014,5,19,9,30,804,811,36.91,16
2014,5,19,10,30,918,874,27.4,17
2014,5,19,11,30,967,881,21.45,18
2014,5,19,12,30,241,11,22.29,18
2014,5,19,13,30,359,26,29.32,18
2014,5,19,14,30,498,165,39.26,18
2014,5,19,15,30,485,353,50.28,18
2014,5,19,16,30,183,21,61.620000000000005,17
2014,5,19,17,30,232,497,72.88,16
