Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,8,17,30,172,325,74.60000000000001,13
2014,5,8,18,30,41,97,84.95,11
2014,5,8,19,30,0,0,94.66,9
2014,5,8,20,30,0,0,103.34,9
2014,5,8,21,30,0,0,110.51,9
2014,5,8,22,30,0,0,115.59,8
2014,5,8,23,30,0,0,118.02,7
2014,5,9,0,30,0,0,117.47,7
2014,5,9,1,30,0,0,114.03,7
2014,5,9,2,30,0,0,108.13,8
2014,5,9,3,30,0,0,100.35,8
2014,5,9,4,30,0,0,91.24,8
2014,5,9,5,30,59,47,81.25,8
2014,5,9,6,30,40,0,70.74,9
2014,5,9,7,30,24,0,60.05,9
2014,5,9,8,30,89,0,49.54,11
2014,5,9,9,30,186,4,39.76,12
2014,5,9,10,30,543,144,31.75,14
2014,5,9,11,30,640,224,27.33,15
2014,5,9,12,30,745,437,28.33,16
2014,5,9,13,30,747,548,34.26,17
2014,5,9,14,30,517,244,43.06,16
2014,5,9,15,30,270,44,53.17,15
2014,5,9,16,30,296,282,63.78,15
2014,5,9,17,30,115,55,74.43,15
2014,5,9,18,30,23,0,84.76,15
2014,5,9,19,30,0,0,94.46,14
2014,5,9,20,30,0,0,103.13,14
2014,5,9,21,30,0,0,110.28,14
2014,5,9,22,30,0,0,115.34,14
2014,5,9,23,30,0,0,117.75,14
2014,5,10,0,30,0,0,117.21,14
2014,5,10,1,30,0,0,113.78,14
2014,5,10,2,30,0,0,107.89,14
2014,5,10,3,30,0,0,100.13,14
2014,5,10,4,30,0,0,91.03,14
2014,5,10,5,30,24,0,81.06,14
2014,5,10,6,30,49,0,70.56,15
2014,5,10,7,30,175,10,59.870000000000005,16
2014,5,10,8,30,544,495,49.35,19
2014,5,10,9,30,609,352,39.55,21
2014,5,10,10,30,733,465,31.51,22
2014,5,10,11,30,606,178,27.06,22
2014,5,10,12,30,791,502,28.08,22
2014,5,10,13,30,710,471,34.05,22
2014,5,10,14,30,626,503,42.87,21
2014,5,10,15,30,448,336,52.99,20
2014,5,10,16,30,402,680,63.61,19
2014,5,10,17,30,101,19,74.26,18
2014,5,10,18,30,25,0,84.59,16
2014,5,10,19,30,0,0,94.27,14
2014,5,10,20,30,0,0,102.92,13
2014,5,10,21,30,0,0,110.05,12
2014,5,10,22,30,0,0,115.09,11
2014,5,10,23,30,0,0,117.5,10
2014,5,11,0,30,0,0,116.95,9
2014,5,11,1,30,0,0,113.53,9
2014,5,11,2,30,0,0,107.66,8
2014,5,11,3,30,0,0,99.92,7
2014,5,11,4,30,0,0,90.83,8
2014,5,11,5,30,109,368,80.87,10
2014,5,11,6,30,291,626,70.38,12
2014,5,11,7,30,481,753,59.69,13
2014,5,11,8,30,656,826,49.16,14
2014,5,11,9,30,799,874,39.35,15
2014,5,11,10,30,846,743,31.28,16
2014,5,11,11,30,947,935,26.81,17
2014,5,11,12,30,936,936,27.83,18
2014,5,11,13,30,867,918,33.84,19
2014,5,11,14,30,747,871,42.69,19
2014,5,11,15,30,588,803,52.82,19
2014,5,11,16,30,409,717,63.45,18
2014,5,11,17,30,200,467,74.09,17
2014,5,11,18,30,52,202,84.41,15
2014,5,11,19,30,0,0,94.08,13
2014,5,11,20,30,0,0,102.71,12
2014,5,11,21,30,0,0,109.82,11
2014,5,11,22,30,0,0,114.84,10
2014,5,11,23,30,0,0,117.24,9
2014,5,12,0,30,0,0,116.7,8
2014,5,12,1,30,0,0,113.29,8
2014,5,12,2,30,0,0,107.44,7
2014,5,12,3,30,0,0,99.71,7
2014,5,12,4,30,0,0,90.64,8
2014,5,12,5,30,107,320,80.69,10
2014,5,12,6,30,203,220,70.21000000000001,13
2014,5,12,7,30,355,303,59.52,15
2014,5,12,8,30,636,764,48.99,18
2014,5,12,9,30,776,818,39.16,19
2014,5,12,10,30,883,892,31.05,20
2014,5,12,11,30,919,880,26.56,21
2014,5,12,12,30,790,499,27.59,22
2014,5,12,13,30,770,588,33.63,22
2014,5,12,14,30,630,508,42.5,21
2014,5,12,15,30,556,705,52.66,20
2014,5,12,16,30,325,364,63.28,19
2014,5,12,17,30,40,0,73.92,17
2014,5,12,18,30,19,0,84.23,14
2014,5,12,19,30,0,0,93.89,12
2014,5,12,20,30,0,0,102.5,12
2014,5,12,21,30,0,0,109.6,11
2014,5,12,22,30,0,0,114.6,10
2014,5,12,23,30,0,0,116.99,9
2014,5,13,0,30,0,0,116.45,8
2014,5,13,1,30,0,0,113.05,8
2014,5,13,2,30,0,0,107.22,8
2014,5,13,3,30,0,0,99.51,8
2014,5,13,4,30,0,0,90.45,8
2014,5,13,5,30,13,0,80.52,9
2014,5,13,6,30,37,0,70.04,10
2014,5,13,7,30,163,3,59.35,11
2014,5,13,8,30,162,0,48.81,12
2014,5,13,9,30,178,4,38.97,13
2014,5,13,10,30,166,3,30.84,15
2014,5,13,11,30,189,6,26.31,17
2014,5,13,12,30,448,55,27.35,18
2014,5,13,13,30,570,194,33.42,19
2014,5,13,14,30,615,460,42.32,18
2014,5,13,15,30,236,21,52.49,17
2014,5,13,16,30,259,154,63.120000000000005,16
2014,5,13,17,30,139,118,73.76,15
2014,5,13,18,30,23,0,84.06,14
2014,5,13,19,30,0,0,93.71,13
2014,5,13,20,30,0,0,102.3,12
2014,5,13,21,30,0,0,109.37,11
2014,5,13,22,30,0,0,114.37,11
2014,5,13,23,30,0,0,116.75,11
2014,5,14,0,30,0,0,116.21,11
2014,5,14,1,30,0,0,112.82,11
2014,5,14,2,30,0,0,107.0,11
2014,5,14,3,30,0,0,99.31,11
2014,5,14,4,30,0,0,90.27,11
2014,5,14,5,30,80,132,80.35000000000001,11
2014,5,14,6,30,180,127,69.88,12
2014,5,14,7,30,223,42,59.19,14
2014,5,14,8,30,456,242,48.65,16
2014,5,14,9,30,725,662,38.78,19
2014,5,14,10,30,604,211,30.62,20
2014,5,14,11,30,574,140,26.07,22
2014,5,14,12,30,409,38,27.12,23
2014,5,14,13,30,396,44,33.22,24
2014,5,14,14,30,626,488,42.15,23
2014,5,14,15,30,231,19,52.33,23
2014,5,14,16,30,79,0,62.96,22
2014,5,14,17,30,112,32,73.60000000000001,21
2014,5,14,18,30,58,205,83.89,20
2014,5,14,19,30,0,0,93.52,18
2014,5,14,20,30,0,0,102.1,18
2014,5,14,21,30,0,0,109.16,17
2014,5,14,22,30,0,0,114.14,16
2014,5,14,23,30,0,0,116.51,15
2014,5,15,0,30,0,0,115.97,15
2014,5,15,1,30,0,0,112.6,15
2014,5,15,2,30,0,0,106.79,14
2014,5,15,3,30,0,0,99.12,14
2014,5,15,4,30,0,0,90.1,14
2014,5,15,5,30,60,16,80.18,15
2014,5,15,6,30,122,8,69.72,17
2014,5,15,7,30,371,335,59.04,19
2014,5,15,8,30,467,260,48.48,21
2014,5,15,9,30,505,164,38.6,23
2014,5,15,10,30,402,41,30.41,24
2014,5,15,11,30,705,310,25.84,25
2014,5,15,12,30,535,108,26.89,25
2014,5,15,13,30,804,744,33.02,26
2014,5,15,14,30,538,264,41.98,25
2014,5,15,15,30,321,85,52.17,25
2014,5,15,16,30,299,255,62.81,24
2014,5,15,17,30,178,279,73.44,23
2014,5,15,18,30,45,55,83.72,21
2014,5,15,19,30,0,0,93.34,20
2014,5,15,20,30,0,0,101.91,20
2014,5,15,21,30,0,0,108.95,19
2014,5,15,22,30,0,0,113.91,19
2014,5,15,23,30,0,0,116.28,18
2014,5,16,0,30,0,0,115.74,18
2014,5,16,1,30,0,0,112.38,18
2014,5,16,2,30,0,0,106.59,18
2014,5,16,3,30,0,0,98.93,17
2014,5,16,4,30,0,0,89.93,17
2014,5,16,5,30,101,266,80.03,18
2014,5,16,6,30,179,116,69.57000000000001,18
2014,5,16,7,30,129,0,58.89,19
2014,5,16,8,30,272,28,48.33,20
2014,5,16,9,30,104,0,38.43,21
2014,5,16,10,30,302,16,30.21,21
2014,5,16,11,30,284,14,25.61,21
2014,5,16,12,30,300,15,26.67,22
2014,5,16,13,30,521,130,32.83,21
2014,5,16,14,30,266,16,41.81,21
2014,5,16,15,30,186,5,52.01,20
2014,5,16,16,30,161,10,62.65,19
2014,5,16,17,30,67,0,73.28,19
2014,5,16,18,30,27,0,83.56,18
2014,5,16,19,30,0,0,93.16,18
2014,5,16,20,30,0,0,101.71,18
2014,5,16,21,30,0,0,108.74,18
2014,5,16,22,30,0,0,113.69,17
2014,5,16,23,30,0,0,116.05,17
2014,5,17,0,30,0,0,115.52,16
2014,5,17,1,30,0,0,112.16,15
2014,5,17,2,30,0,0,106.39,14
2014,5,17,3,30,0,0,98.75,13
2014,5,17,4,30,0,0,89.76,12
2014,5,17,5,30,33,0,79.87,11
2014,5,17,6,30,38,0,69.43,11
2014,5,17,7,30,188,14,58.74,11
2014,5,17,8,30,228,12,48.18,11
2014,5,17,9,30,435,88,38.26,13
2014,5,17,10,30,914,925,30.02,15
2014,5,17,11,30,960,941,25.39,16
2014,5,17,12,30,949,938,26.45,17
2014,5,17,13,30,879,907,32.64,18
2014,5,17,14,30,761,867,41.64,17
2014,5,17,15,30,604,802,51.86,16
2014,5,17,16,30,353,435,62.5,15
2014,5,17,17,30,8,0,73.12,14
2014,5,17,18,30,2,0,83.39,12
2014,5,17,19,30,0,0,92.99,10
2014,5,17,20,30,0,0,101.52,9
2014,5,17,21,30,0,0,108.53,8
2014,5,17,22,30,0,0,113.47,7
2014,5,17,23,30,0,0,115.82,6
2014,5,18,0,30,0,0,115.3,6
2014,5,18,1,30,0,0,111.96,5
2014,5,18,2,30,0,0,106.2,5
2014,5,18,3,30,0,0,98.58,5
2014,5,18,4,30,0,0,89.61,5
2014,5,18,5,30,131,451,79.73,7
2014,5,18,6,30,314,675,69.29,9
2014,5,18,7,30,505,796,58.6,11
2014,5,18,8,30,680,865,48.03,12
2014,5,18,9,30,820,903,38.1,13
2014,5,18,10,30,917,924,29.83,14
2014,5,18,11,30,960,930,25.17,15
2014,5,18,12,30,951,932,26.24,16
2014,5,18,13,30,887,924,32.45,16
2014,5,18,14,30,773,896,41.47,15
2014,5,18,15,30,617,840,51.7,15
2014,5,18,16,30,435,750,62.35,14
2014,5,18,17,30,245,603,72.97,12
2014,5,18,18,30,76,329,83.23,10
2014,5,18,19,30,0,0,92.81,8
2014,5,18,20,30,0,0,101.34,8
2014,5,18,21,30,0,0,108.33,7
2014,5,18,22,30,0,0,113.26,6
2014,5,18,23,30,0,0,115.61,6
2014,5,19,0,30,0,0,115.08,6
2014,5,19,1,30,0,0,111.75,5
2014,5,19,2,30,0,0,106.02,4
2014,5,19,3,30,0,0,98.41,4
2014,5,19,4,30,0,0,89.45,5
2014,5,19,5,30,67,28,79.58,8
2014,5,19,6,30,195,152,69.15,10
2014,5,19,7,30,503,791,58.47,12
2014,5,19,8,30,675,857,47.9,13
2014,5,19,9,30,813,896,37.95,14
2014,5,19,10,30,907,910,29.65,14
2014,5,19,11,30,952,921,24.96,14
2014,5,19,12,30,944,925,26.03,15
2014,5,19,13,30,768,551,32.27,15
2014,5,19,14,30,764,869,41.31,15
2014,5,19,15,30,596,794,51.55,15
2014,5,19,16,30,405,669,62.2,14
2014,5,19,17,30,248,614,72.82000000000001,13
2014,5,19,18,30,78,353,83.07000000000001,12
2014,5,19,19,30,0,0,92.64,10
2014,5,19,20,30,0,0,101.15,9
2014,5,19,21,30,0,0,108.13,9
2014,5,19,22,30,0,0,113.05,8
2014,5,19,23,30,0,0,115.39,8
2014,5,20,0,30,0,0,114.87,7
2014,5,20,1,30,0,0,111.56,7
2014,5,20,2,30,0,0,105.84,6
2014,5,20,3,30,0,0,98.25,6
2014,5,20,4,30,0,0,89.3,7
2014,5,20,5,30,135,476,79.45,10
2014,5,20,6,30,316,682,69.02,13
2014,5,20,7,30,504,793,58.34,15
2014,5,20,8,30,676,858,47.76,16
2014,5,20,9,30,816,897,37.8,17
2014,5,20,10,30,912,920,29.47,18
2014,5,20,11,30,957,928,24.76,18
2014,5,20,12,30,947,925,25.83,19
2014,5,20,13,30,884,916,32.09,19
2014,5,20,14,30,772,892,41.15,19
2014,5,20,15,30,619,842,51.4,18
2014,5,20,16,30,439,759,62.06,17
2014,5,20,17,30,250,617,72.67,16
2014,5,20,18,30,80,344,82.92,15
2014,5,20,19,30,0,0,92.48,15
2014,5,20,20,30,0,0,100.97,15
2014,5,20,21,30,0,0,107.94,15
2014,5,20,22,30,0,0,112.85,14
2014,5,20,23,30,0,0,115.19,13
2014,5,21,0,30,0,0,114.67,13
2014,5,21,1,30,0,0,111.37,12
2014,5,21,2,30,0,0,105.66,11
2014,5,21,3,30,0,0,98.09,11
2014,5,21,4,30,0,0,89.16,11
2014,5,21,5,30,132,432,79.32000000000001,13
2014,5,21,6,30,313,663,68.9,15
2014,5,21,7,30,500,780,58.22,18
2014,5,21,8,30,670,844,47.64,20
2014,5,21,9,30,808,879,37.66,21
2014,5,21,10,30,904,904,29.3,21
2014,5,21,11,30,950,919,24.56,22
2014,5,21,12,30,942,922,25.63,23
2014,5,21,13,30,875,895,31.92,23
2014,5,21,14,30,762,862,41.0,23
2014,5,21,15,30,610,811,51.26,23
2014,5,21,16,30,433,732,61.91,23
2014,5,21,17,30,248,597,72.52,21
2014,5,21,18,30,36,0,82.76,17
2014,5,21,19,30,0,0,92.31,15
2014,5,21,20,30,0,0,100.8,14
2014,5,21,21,30,0,0,107.75,14
2014,5,21,22,30,0,0,112.65,13
2014,5,21,23,30,0,0,114.99,13
2014,5,22,0,30,0,0,114.48,12
2014,5,22,1,30,0,0,111.18,12
2014,5,22,2,30,0,0,105.5,12
2014,5,22,3,30,0,0,97.94,11
2014,5,22,4,30,0,0,89.03,11
2014,5,22,5,30,87,110,79.19,12
2014,5,22,6,30,191,130,68.78,14
2014,5,22,7,30,245,55,58.11,15
2014,5,22,8,30,62,0,47.51,16
2014,5,22,9,30,105,0,37.52,17
2014,5,22,10,30,213,8,29.14,17
2014,5,22,11,30,192,7,24.36,17
2014,5,22,12,30,371,26,25.43,17
2014,5,22,13,30,159,3,31.75,17
2014,5,22,14,30,166,2,40.84,17
2014,5,22,15,30,26,0,51.120000000000005,17
2014,5,22,16,30,104,0,61.77,16
2014,5,22,17,30,169,180,72.38,15
2014,5,22,18,30,33,0,82.61,14
2014,5,22,19,30,0,0,92.15,14
2014,5,22,20,30,0,0,100.62,13
2014,5,22,21,30,0,0,107.57,13
2014,5,22,22,30,0,0,112.46,12
2014,5,22,23,30,0,0,114.79,12
2014,5,23,0,30,0,0,114.29,12
2014,5,23,1,30,0,0,111.01,12
2014,5,23,2,30,0,0,105.33,12
2014,5,23,3,30,0,0,97.79,12
2014,5,23,4,30,3,0,88.89,12
2014,5,23,5,30,54,0,79.07000000000001,12
2014,5,23,6,30,70,0,68.67,13
2014,5,23,7,30,92,0,58.0,14
2014,5,23,8,30,181,3,47.4,15
2014,5,23,9,30,195,6,37.39,15
2014,5,23,10,30,245,11,28.98,16
2014,5,23,11,30,299,15,24.18,16
2014,5,23,12,30,359,23,25.24,16
2014,5,23,13,30,322,20,31.58,16
2014,5,23,14,30,308,26,40.7,15
2014,5,23,15,30,201,8,50.98,15
2014,5,23,16,30,111,0,61.63,14
2014,5,23,17,30,10,0,72.24,14
2014,5,23,18,30,39,0,82.46000000000001,13
2014,5,23,19,30,0,0,91.99,13
2014,5,23,20,30,0,0,100.45,13
2014,5,23,21,30,0,0,107.39,13
2014,5,23,22,30,0,0,112.27,12
2014,5,23,23,30,0,0,114.6,11
2014,5,24,0,30,0,0,114.1,11
2014,5,24,1,30,0,0,110.84,11
2014,5,24,2,30,0,0,105.18,11
2014,5,24,3,30,0,0,97.66,11
2014,5,24,4,30,6,0,88.77,11
2014,5,24,5,30,88,91,78.96000000000001,11
2014,5,24,6,30,202,155,68.56,13
2014,5,24,7,30,350,238,57.89,14
2014,5,24,8,30,496,297,47.29,16
2014,5,24,9,30,789,824,37.27,17
2014,5,24,10,30,887,864,28.83,18
2014,5,24,11,30,932,874,24.0,18
2014,5,24,12,30,834,541,25.06,18
2014,5,24,13,30,861,857,31.41,18
2014,5,24,14,30,751,826,40.55,18
2014,5,24,15,30,605,787,50.84,17
2014,5,24,16,30,433,717,61.5,16
2014,5,24,17,30,244,581,72.10000000000001,15
2014,5,24,18,30,73,218,82.32000000000001,14
2014,5,24,19,30,0,0,91.84,13
2014,5,24,20,30,0,0,100.29,12
2014,5,24,21,30,0,0,107.21,12
2014,5,24,22,30,0,0,112.09,12
2014,5,24,23,30,0,0,114.42,11
2014,5,25,0,30,0,0,113.92,11
2014,5,25,1,30,0,0,110.67,11
2014,5,25,2,30,0,0,105.03,11
2014,5,25,3,30,0,0,97.52,11
2014,5,25,4,30,11,35,88.65,11
2014,5,25,5,30,137,401,78.85000000000001,13
2014,5,25,6,30,314,623,68.46000000000001,15
2014,5,25,7,30,500,750,57.79,17
2014,5,25,8,30,671,828,47.19,19
2014,5,25,9,30,811,877,37.15,20
2014,5,25,10,30,911,918,28.69,21
2014,5,25,11,30,955,929,23.82,22
2014,5,25,12,30,945,925,24.88,23
2014,5,25,13,30,878,899,31.25,23
2014,5,25,14,30,762,858,40.41,23
2014,5,25,15,30,578,687,50.7,23
2014,5,25,16,30,382,494,61.36,22
2014,5,25,17,30,214,381,71.96000000000001,20
2014,5,25,18,30,78,237,82.17,18
2014,5,25,19,30,0,0,91.69,17
2014,5,25,20,30,0,0,100.13,16
2014,5,25,21,30,0,0,107.04,16
2014,5,25,22,30,0,0,111.91,15
2014,5,25,23,30,0,0,114.24,15
2014,5,26,0,30,0,0,113.75,14
2014,5,26,1,30,0,0,110.51,14
2014,5,26,2,30,0,0,104.89,14
2014,5,26,3,30,0,0,97.39,14
2014,5,26,4,30,0,0,88.54,14
2014,5,26,5,30,7,0,78.75,14
2014,5,26,6,30,11,0,68.36,16
2014,5,26,7,30,48,0,57.7,18
2014,5,26,8,30,101,0,47.09,19
2014,5,26,9,30,255,12,37.04,20
2014,5,26,10,30,487,81,28.55,21
2014,5,26,11,30,691,266,23.65,22
2014,5,26,12,30,560,120,24.71,23
2014,5,26,13,30,369,31,31.1,22
2014,5,26,14,30,213,8,40.27,21
2014,5,26,15,30,345,97,50.57,20
2014,5,26,16,30,135,0,61.23,19
2014,5,26,17,30,138,63,71.83,18
2014,5,26,18,30,48,11,82.04,17
2014,5,26,19,30,0,0,91.54,16
2014,5,26,20,30,0,0,99.97,16
2014,5,26,21,30,0,0,106.88,16
2014,5,26,22,30,0,0,111.74,16
2014,5,26,23,30,0,0,114.07,15
2014,5,27,0,30,0,0,113.59,14
2014,5,27,1,30,0,0,110.36,13
2014,5,27,2,30,0,0,104.75,13
2014,5,27,3,30,0,0,97.27,13
2014,5,27,4,30,7,0,88.43,13
2014,5,27,5,30,56,0,78.65,15
2014,5,27,6,30,281,473,68.27,16
2014,5,27,7,30,351,232,57.61,17
2014,5,27,8,30,408,136,47.0,19
2014,5,27,9,30,622,331,36.94,21
2014,5,27,10,30,673,291,28.42,22
2014,5,27,11,30,723,314,23.49,22
2014,5,27,12,30,671,245,24.54,21
2014,5,27,13,30,646,277,30.95,21
2014,5,27,14,30,581,313,40.13,21
2014,5,27,15,30,489,366,50.44,21
2014,5,27,16,30,377,314,61.11,20
2014,5,27,17,30,204,308,71.7,19
2014,5,27,18,30,69,85,81.9,18
2014,5,27,19,30,0,0,91.4,16
2014,5,27,20,30,0,0,99.82,15
2014,5,27,21,30,0,0,106.72,14
2014,5,27,22,30,0,0,111.57,12
2014,5,27,23,30,0,0,113.9,11
2014,5,28,0,30,0,0,113.43,10
2014,5,28,1,30,0,0,110.21,9
2014,5,28,2,30,0,0,104.62,9
2014,5,28,3,30,0,0,97.16,8
2014,5,28,4,30,1,0,88.33,8
2014,5,28,5,30,19,0,78.56,9
2014,5,28,6,30,26,0,68.19,9
2014,5,28,7,30,127,0,57.53,10
2014,5,28,8,30,115,0,46.91,11
2014,5,28,9,30,184,5,36.84,12
2014,5,28,10,30,398,36,28.3,12
2014,5,28,11,30,405,33,23.34,13
2014,5,28,12,30,378,27,24.38,13
2014,5,28,13,30,220,9,30.8,14
2014,5,28,14,30,123,0,40.0,14
2014,5,28,15,30,136,0,50.31,14
2014,5,28,16,30,152,2,60.98,13
2014,5,28,17,30,62,0,71.57000000000001,13
2014,5,28,18,30,95,361,81.77,12
2014,5,28,19,30,0,0,91.26,11
2014,5,28,20,30,0,0,99.67,10
2014,5,28,21,30,0,0,106.56,10
2014,5,28,22,30,0,0,111.41,9
2014,5,28,23,30,0,0,113.74,8
2014,5,29,0,30,0,0,113.28,8
2014,5,29,1,30,0,0,110.07,8
2014,5,29,2,30,0,0,104.49,8
2014,5,29,3,30,0,0,97.05,8
2014,5,29,4,30,16,78,88.23,8
2014,5,29,5,30,151,474,78.47,10
2014,5,29,6,30,333,672,68.11,12
2014,5,29,7,30,520,782,57.45,13
2014,5,29,8,30,691,848,46.83,14
2014,5,29,9,30,829,885,36.74,16
2014,5,29,10,30,789,515,28.18,17
2014,5,29,11,30,864,580,23.19,18
2014,5,29,12,30,971,964,24.22,19
2014,5,29,13,30,902,932,30.66,19
2014,5,29,14,30,786,890,39.87,20
2014,5,29,15,30,631,829,50.19,19
2014,5,29,16,30,450,730,60.86,19
2014,5,29,17,30,264,595,71.45,18
2014,5,29,18,30,33,0,81.64,16
2014,5,29,19,30,0,0,91.12,15
2014,5,29,20,30,0,0,99.53,14
2014,5,29,21,30,0,0,106.41,14
2014,5,29,22,30,0,0,111.25,13
2014,5,29,23,30,0,0,113.59,13
2014,5,30,0,30,0,0,113.13,12
2014,5,30,1,30,0,0,109.94,12
2014,5,30,2,30,0,0,104.37,11
2014,5,30,3,30,0,0,96.94,10
2014,5,30,4,30,14,0,88.14,11
2014,5,30,5,30,142,410,78.39,13
2014,5,30,6,30,318,623,68.03,15
2014,5,30,7,30,377,296,57.38,17
2014,5,30,8,30,383,104,46.75,18
2014,5,30,9,30,248,11,36.66,19
2014,5,30,10,30,532,114,28.07,19
2014,5,30,11,30,231,10,23.05,19
2014,5,30,12,30,719,318,24.07,18
2014,5,30,13,30,758,500,30.52,18
2014,5,30,14,30,380,57,39.74,17
2014,5,30,15,30,596,677,50.07,17
2014,5,30,16,30,431,626,60.74,17
2014,5,30,17,30,257,534,71.32000000000001,16
2014,5,30,18,30,3,0,81.51,15
2014,5,30,19,30,0,0,90.98,13
2014,5,30,20,30,0,0,99.39,13
2014,5,30,21,30,0,0,106.26,12
2014,5,30,22,30,0,0,111.1,11
2014,5,30,23,30,0,0,113.44,10
2014,5,31,0,30,0,0,112.99,9
2014,5,31,1,30,0,0,109.81,9
2014,5,31,2,30,0,0,104.26,9
2014,5,31,3,30,0,0,96.85,9
2014,5,31,4,30,17,84,88.05,9
2014,5,31,5,30,126,318,78.31,10
2014,5,31,6,30,133,10,67.96000000000001,11
2014,5,31,7,30,513,773,57.31,13
2014,5,31,8,30,580,521,46.68,15
2014,5,31,9,30,391,52,36.58,16
2014,5,31,10,30,296,15,27.96,17
2014,5,31,11,30,747,360,22.91,17
2014,5,31,12,30,854,573,23.92,18
2014,5,31,13,30,887,898,30.38,18
2014,5,31,14,30,778,870,39.62,18
2014,5,31,15,30,630,826,49.95,18
2014,5,31,16,30,456,752,60.620000000000005,17
2014,5,31,17,30,272,624,71.2,16
2014,5,31,18,30,102,385,81.39,15
2014,5,31,19,30,0,0,90.85,13
2014,5,31,20,30,0,0,99.25,13
2014,5,31,21,30,0,0,106.12,12
2014,5,31,22,30,0,0,110.96,12
2014,5,31,23,30,0,0,113.3,12
2014,6,1,0,30,0,0,112.86,13
2014,6,1,1,30,0,0,109.69,13
2014,6,1,2,30,0,0,104.16,12
2014,6,1,3,30,0,0,96.75,11
2014,6,1,4,30,18,102,87.97,11
2014,6,1,5,30,153,489,78.24,13
2014,6,1,6,30,279,444,67.9,16
2014,6,1,7,30,517,791,57.25,18
2014,6,1,8,30,685,854,46.62,19
2014,6,1,9,30,766,695,36.5,20
2014,6,1,10,30,850,665,27.87,21
2014,6,1,11,30,880,621,22.78,22
2014,6,1,12,30,947,922,23.78,22
2014,6,1,13,30,879,891,30.25,23
2014,6,1,14,30,770,864,39.5,23
2014,6,1,15,30,622,814,49.84,22
2014,6,1,16,30,449,736,60.51,21
2014,6,1,17,30,268,612,71.09,20
2014,6,1,18,30,101,387,81.27,17
2014,6,1,19,30,0,0,90.73,16
2014,6,1,20,30,0,0,99.12,15
2014,6,1,21,30,0,0,105.98,15
2014,6,1,22,30,0,0,110.82,14
2014,6,1,23,30,0,0,113.16,14
2014,6,2,0,30,0,0,112.73,13
2014,6,2,1,30,0,0,109.58,13
2014,6,2,2,30,0,0,104.06,13
2014,6,2,3,30,0,0,96.67,13
2014,6,2,4,30,17,0,87.9,13
2014,6,2,5,30,146,438,78.18,15
2014,6,2,6,30,212,165,67.84,17
2014,6,2,7,30,425,440,57.19,19
2014,6,2,8,30,655,782,46.56,22
2014,6,2,9,30,787,819,36.43,24
2014,6,2,10,30,826,587,27.77,25
2014,6,2,11,30,930,874,22.66,26
2014,6,2,12,30,921,867,23.65,26
2014,6,2,13,30,858,839,30.13,27
2014,6,2,14,30,663,507,39.38,26
2014,6,2,15,30,604,745,49.73,26
2014,6,2,16,30,435,661,60.4,25
2014,6,2,17,30,219,344,70.98,24
2014,6,2,18,30,97,309,81.15,22
2014,6,2,19,30,0,0,90.61,20
2014,6,2,20,30,0,0,98.99,20
2014,6,2,21,30,0,0,105.85,20
2014,6,2,22,30,0,0,110.69,20
2014,6,2,23,30,0,0,113.03,19
2014,6,3,0,30,0,0,112.61,19
2014,6,3,1,30,0,0,109.47,18
2014,6,3,2,30,0,0,103.96,18
2014,6,3,3,30,0,0,96.59,18
2014,6,3,4,30,5,0,87.83,18
2014,6,3,5,30,84,53,78.12,19
2014,6,3,6,30,268,380,67.79,21
2014,6,3,7,30,227,34,57.14,23
2014,6,3,8,30,624,664,46.51,25
2014,6,3,9,30,658,411,36.37,26
2014,6,3,10,30,467,66,27.69,27
2014,6,3,11,30,724,309,22.55,27
2014,6,3,12,30,702,284,23.52,27
2014,6,3,13,30,824,739,30.01,27
2014,6,3,14,30,652,476,39.27,26
2014,6,3,15,30,279,36,49.620000000000005,25
2014,6,3,16,30,93,0,60.29,24
2014,6,3,17,30,58,0,70.87,23
2014,6,3,18,30,4,0,81.04,21
2014,6,3,19,30,0,0,90.49,20
2014,6,3,20,30,0,0,98.87,19
2014,6,3,21,30,0,0,105.73,19
2014,6,3,22,30,0,0,110.56,18
2014,6,3,23,30,0,0,112.91,17
2014,6,4,0,30,0,0,112.49,17
2014,6,4,1,30,0,0,109.37,16
2014,6,4,2,30,0,0,103.87,16
2014,6,4,3,30,0,0,96.51,16
2014,6,4,4,30,14,0,87.77,16
2014,6,4,5,30,148,431,78.07000000000001,16
2014,6,4,6,30,327,654,67.74,16
2014,6,4,7,30,513,777,57.1,18
2014,6,4,8,30,683,850,46.46,19
2014,6,4,9,30,822,894,36.31,20
2014,6,4,10,30,917,912,27.61,21
2014,6,4,11,30,850,527,22.44,22
2014,6,4,12,30,351,21,23.4,23
2014,6,4,13,30,685,332,29.89,22
2014,6,4,14,30,172,4,39.16,21
2014,6,4,15,30,50,0,49.51,21
2014,6,4,16,30,363,362,60.19,20
2014,6,4,17,30,9,0,70.76,19
2014,6,4,18,30,57,23,80.93,17
2014,6,4,19,30,0,0,90.38,16
2014,6,4,20,30,0,0,98.75,15
2014,6,4,21,30,0,0,105.61,14
2014,6,4,22,30,0,0,110.44,13
2014,6,4,23,30,0,0,112.79,13
2014,6,5,0,30,0,0,112.39,12
2014,6,5,1,30,0,0,109.27,12
2014,6,5,2,30,0,0,103.79,12
