Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,5,4,30,0,0,99.39,3
2014,5,5,5,30,0,0,89.51,3
2014,5,5,6,30,72,25,78.91,5
2014,5,5,7,30,212,162,67.91,7
2014,5,5,8,30,389,302,56.84,9
2014,5,5,9,30,204,7,46.1,10
2014,5,5,10,30,322,24,36.33,10
2014,5,5,11,30,87,0,28.86,11
2014,5,5,12,30,332,19,25.95,12
2014,5,5,13,30,699,335,29.04,13
2014,5,5,14,30,211,8,36.61,13
2014,5,5,15,30,257,18,46.41,13
2014,5,5,16,30,433,453,57.17,13
2014,5,5,17,30,308,481,68.22,12
2014,5,5,18,30,85,62,79.19,11
2014,5,5,19,30,0,0,89.76,9
2014,5,5,20,30,0,0,99.57,7
2014,5,5,21,30,0,0,108.21,7
2014,5,5,22,30,0,0,115.1,6
2014,5,5,23,30,0,0,119.61,5
2014,5,6,0,30,0,0,121.15,4
2014,5,6,1,30,0,0,119.47,3
2014,5,6,2,30,0,0,114.85,3
2014,5,6,3,30,0,0,107.86,2
2014,5,6,4,30,0,0,99.16,2
2014,5,6,5,30,0,0,89.3,3
2014,5,6,6,30,140,363,78.71000000000001,5
2014,5,6,7,30,330,589,67.72,7
2014,5,6,8,30,527,724,56.65,10
2014,5,6,9,30,702,806,45.89,11
2014,5,6,10,30,841,867,36.1,12
2014,5,6,11,30,926,888,28.6,13
2014,5,6,12,30,952,889,25.67,14
2014,5,6,13,30,917,867,28.79,15
2014,5,6,14,30,826,830,36.4,15
2014,5,6,15,30,688,778,46.23,14
2014,5,6,16,30,445,493,57.0,13
2014,5,6,17,30,317,535,68.06,12
2014,5,6,18,30,128,260,79.02,11
2014,5,6,19,30,0,0,89.57000000000001,9
2014,5,6,20,30,0,0,99.37,8
2014,5,6,21,30,0,0,107.98,7
2014,5,6,22,30,0,0,114.86,7
2014,5,6,23,30,0,0,119.34,7
2014,5,7,0,30,0,0,120.87,7
2014,5,7,1,30,0,0,119.2,6
2014,5,7,2,30,0,0,114.59,6
2014,5,7,3,30,0,0,107.62,6
2014,5,7,4,30,0,0,98.94,7
2014,5,7,5,30,0,0,89.10000000000001,7
2014,5,7,6,30,10,0,78.51,7
2014,5,7,7,30,70,0,67.53,8
2014,5,7,8,30,49,0,56.46,10
2014,5,7,9,30,383,91,45.69,12
2014,5,7,10,30,609,281,35.87,13
2014,5,7,11,30,675,285,28.34,14
2014,5,7,12,30,773,439,25.39,15
2014,5,7,13,30,316,18,28.54,16
2014,5,7,14,30,146,1,36.2,17
2014,5,7,15,30,361,73,46.05,16
2014,5,7,16,30,223,28,56.83,15
2014,5,7,17,30,79,0,67.9,14
2014,5,7,18,30,23,0,78.85000000000001,12
2014,5,7,19,30,0,0,89.39,11
2014,5,7,20,30,0,0,99.17,10
2014,5,7,21,30,0,0,107.76,9
2014,5,7,22,30,0,0,114.61,9
2014,5,7,23,30,0,0,119.08,9
2014,5,8,0,30,0,0,120.59,9
2014,5,8,1,30,0,0,118.93,9
2014,5,8,2,30,0,0,114.33,10
2014,5,8,3,30,0,0,107.38,10
2014,5,8,4,30,0,0,98.72,10
2014,5,8,5,30,6,9,88.89,10
2014,5,8,6,30,133,371,78.33,12
2014,5,8,7,30,233,209,67.35,14
2014,5,8,8,30,417,361,56.27,17
2014,5,8,9,30,589,486,45.49,20
2014,5,8,10,30,717,514,35.65,22
2014,5,8,11,30,790,499,28.08,23
2014,5,8,12,30,902,801,25.12,24
2014,5,8,13,30,862,751,28.3,25
2014,5,8,14,30,702,494,35.99,25
2014,5,8,15,30,653,705,45.88,25
2014,5,8,16,30,490,639,56.67,24
2014,5,8,17,30,225,182,67.73,23
2014,5,8,18,30,70,15,78.69,22
2014,5,8,19,30,0,0,89.21000000000001,20
2014,5,8,20,30,0,0,98.97,19
2014,5,8,21,30,0,0,107.54,19
2014,5,8,22,30,0,0,114.37,18
2014,5,8,23,30,0,0,118.82,18
2014,5,9,0,30,0,0,120.32,17
2014,5,9,1,30,0,0,118.66,17
2014,5,9,2,30,0,0,114.08,17
2014,5,9,3,30,0,0,107.15,17
2014,5,9,4,30,0,0,98.51,17
2014,5,9,5,30,6,0,88.7,17
2014,5,9,6,30,72,11,78.14,17
2014,5,9,7,30,48,0,67.17,18
2014,5,9,8,30,390,280,56.09,19
2014,5,9,9,30,389,94,45.3,19
2014,5,9,10,30,689,453,35.44,21
2014,5,9,11,30,396,34,27.83,22
2014,5,9,12,30,306,16,24.85,21
2014,5,9,13,30,250,12,28.06,20
2014,5,9,14,30,209,8,35.800000000000004,20
2014,5,9,15,30,473,210,45.71,20
2014,5,9,16,30,162,1,56.51,19
2014,5,9,17,30,144,19,67.57000000000001,19
2014,5,9,18,30,97,130,78.52,18
2014,5,9,19,30,0,0,89.03,17
2014,5,9,20,30,0,0,98.78,17
2014,5,9,21,30,0,0,107.33,16
2014,5,9,22,30,0,0,114.13,15
2014,5,9,23,30,0,0,118.56,14
2014,5,10,0,30,0,0,120.06,13
2014,5,10,1,30,0,0,118.4,11
2014,5,10,2,30,0,0,113.84,10
2014,5,10,3,30,0,0,106.93,9
2014,5,10,4,30,0,0,98.31,9
2014,5,10,5,30,10,0,88.51,9
2014,5,10,6,30,59,0,77.96000000000001,10
2014,5,10,7,30,240,218,66.99,12
2014,5,10,8,30,504,682,55.92,14
2014,5,10,9,30,718,835,45.11,15
2014,5,10,10,30,851,871,35.230000000000004,16
2014,5,10,11,30,932,885,27.59,17
2014,5,10,12,30,958,890,24.59,18
2014,5,10,13,30,928,887,27.83,19
2014,5,10,14,30,841,864,35.6,19
2014,5,10,15,30,704,818,45.54,19
2014,5,10,16,30,531,738,56.35,18
2014,5,10,17,30,337,607,67.42,16
2014,5,10,18,30,148,405,78.36,14
2014,5,10,19,30,10,37,88.85000000000001,12
2014,5,10,20,30,0,0,98.58,11
2014,5,10,21,30,0,0,107.11,10
2014,5,10,22,30,0,0,113.9,9
2014,5,10,23,30,0,0,118.31,9
2014,5,11,0,30,0,0,119.8,8
2014,5,11,1,30,0,0,118.15,8
2014,5,11,2,30,0,0,113.6,9
2014,5,11,3,30,0,0,106.71,9
2014,5,11,4,30,0,0,98.1,9
2014,5,11,5,30,14,68,88.32000000000001,9
2014,5,11,6,30,157,443,77.79,11
2014,5,11,7,30,329,616,66.82000000000001,13
2014,5,11,8,30,436,402,55.75,15
2014,5,11,9,30,449,162,44.93,17
2014,5,11,10,30,719,507,35.03,19
2014,5,11,11,30,793,495,27.35,20
2014,5,11,12,30,833,514,24.33,21
2014,5,11,13,30,769,463,27.6,21
2014,5,11,14,30,812,806,35.410000000000004,22
2014,5,11,15,30,678,763,45.37,22
2014,5,11,16,30,509,683,56.19,21
2014,5,11,17,30,320,545,67.26,20
2014,5,11,18,30,136,379,78.19,18
2014,5,11,19,30,9,0,88.68,17
2014,5,11,20,30,0,0,98.39,17
2014,5,11,21,30,0,0,106.9,17
2014,5,11,22,30,0,0,113.66,16
2014,5,11,23,30,0,0,118.06,16
2014,5,12,0,30,0,0,119.54,16
2014,5,12,1,30,0,0,117.9,15
2014,5,12,2,30,0,0,113.36,15
2014,5,12,3,30,0,0,106.49,15
2014,5,12,4,30,0,0,97.91,15
2014,5,12,5,30,9,0,88.14,15
2014,5,12,6,30,111,129,77.62,16
2014,5,12,7,30,236,179,66.66,18
2014,5,12,8,30,369,217,55.58,20
2014,5,12,9,30,116,0,44.76,21
2014,5,12,10,30,204,7,34.83,22
2014,5,12,11,30,193,7,27.12,22
2014,5,12,12,30,169,5,24.08,22
2014,5,12,13,30,337,20,27.37,22
2014,5,12,14,30,575,218,35.22,21
2014,5,12,15,30,103,0,45.2,21
2014,5,12,16,30,26,0,56.04,20
2014,5,12,17,30,235,206,67.1,20
2014,5,12,18,30,26,0,78.03,19
2014,5,12,19,30,1,0,88.51,19
2014,5,12,20,30,0,0,98.2,19
2014,5,12,21,30,0,0,106.69,19
2014,5,12,22,30,0,0,113.44,18
2014,5,12,23,30,0,0,117.82,18
2014,5,13,0,30,0,0,119.29,18
2014,5,13,1,30,0,0,117.65,18
2014,5,13,2,30,0,0,113.13,18
2014,5,13,3,30,0,0,106.28,18
2014,5,13,4,30,0,0,97.72,18
2014,5,13,5,30,12,0,87.97,18
2014,5,13,6,30,144,371,77.45,18
2014,5,13,7,30,333,608,66.5,19
2014,5,13,8,30,517,724,55.42,21
2014,5,13,9,30,679,791,44.59,22
2014,5,13,10,30,785,742,34.64,23
2014,5,13,11,30,858,741,26.89,24
2014,5,13,12,30,881,732,23.83,24
2014,5,13,13,30,858,749,27.15,24
2014,5,13,14,30,596,248,35.03,24
2014,5,13,15,30,86,0,45.04,24
2014,5,13,16,30,404,313,55.88,23
2014,5,13,17,30,65,0,66.95,22
2014,5,13,18,30,49,0,77.87,20
2014,5,13,19,30,3,0,88.34,17
2014,5,13,20,30,0,0,98.02,15
2014,5,13,21,30,0,0,106.49,14
2014,5,13,22,30,0,0,113.21,14
2014,5,13,23,30,0,0,117.58,14
2014,5,14,0,30,0,0,119.05,13
2014,5,14,1,30,0,0,117.42,13
2014,5,14,2,30,0,0,112.91,12
2014,5,14,3,30,0,0,106.08,11
2014,5,14,4,30,0,0,97.53,11
2014,5,14,5,30,1,0,87.8,11
2014,5,14,6,30,9,0,77.29,12
2014,5,14,7,30,52,0,66.35,13
2014,5,14,8,30,220,21,55.27,14
2014,5,14,9,30,297,28,44.43,15
2014,5,14,10,30,195,6,34.45,16
2014,5,14,11,30,209,8,26.67,16
2014,5,14,12,30,152,3,23.59,15
2014,5,14,13,30,351,23,26.93,15
2014,5,14,14,30,127,0,34.85,15
2014,5,14,15,30,91,0,44.88,15
2014,5,14,16,30,107,0,55.73,14
2014,5,14,17,30,143,13,66.8,13
2014,5,14,18,30,9,0,77.71000000000001,11
2014,5,14,19,30,0,0,88.17,10
2014,5,14,20,30,0,0,97.83,9
2014,5,14,21,30,0,0,106.29,8
2014,5,14,22,30,0,0,112.99,8
2014,5,14,23,30,0,0,117.34,8
2014,5,15,0,30,0,0,118.81,8
2014,5,15,1,30,0,0,117.18,9
2014,5,15,2,30,0,0,112.69,9
2014,5,15,3,30,0,0,105.88,9
2014,5,15,4,30,0,0,97.35,10
2014,5,15,5,30,2,0,87.63,11
2014,5,15,6,30,48,0,77.14,12
2014,5,15,7,30,40,0,66.2,13
2014,5,15,8,30,142,0,55.120000000000005,14
2014,5,15,9,30,366,67,44.27,16
2014,5,15,10,30,282,15,34.27,17
2014,5,15,11,30,322,18,26.46,18
2014,5,15,12,30,464,52,23.36,17
2014,5,15,13,30,101,0,26.72,16
2014,5,15,14,30,86,0,34.67,15
2014,5,15,15,30,75,0,44.72,14
2014,5,15,16,30,166,2,55.58,12
2014,5,15,17,30,120,0,66.65,10
2014,5,15,18,30,39,0,77.56,8
2014,5,15,19,30,4,0,88.0,7
2014,5,15,20,30,0,0,97.65,7
2014,5,15,21,30,0,0,106.09,6
2014,5,15,22,30,0,0,112.78,5
2014,5,15,23,30,0,0,117.11,5
2014,5,16,0,30,0,0,118.58,4
2014,5,16,1,30,0,0,116.96,3
2014,5,16,2,30,0,0,112.48,3
2014,5,16,3,30,0,0,105.69,2
2014,5,16,4,30,0,0,97.18,2
2014,5,16,5,30,23,113,87.47,2
2014,5,16,6,30,178,506,76.99,4
2014,5,16,7,30,373,699,66.06,5
2014,5,16,8,30,567,801,54.98,7
2014,5,16,9,30,529,287,44.12,9
2014,5,16,10,30,870,901,34.1,10
2014,5,16,11,30,744,399,26.25,11
2014,5,16,12,30,597,144,23.13,12
2014,5,16,13,30,725,349,26.51,13
2014,5,16,14,30,546,171,34.49,12
2014,5,16,15,30,457,170,44.56,12
2014,5,16,16,30,182,6,55.43,11
2014,5,16,17,30,255,252,66.5,10
2014,5,16,18,30,84,31,77.4,9
2014,5,16,19,30,8,0,87.84,8
2014,5,16,20,30,0,0,97.47,7
2014,5,16,21,30,0,0,105.89,7
2014,5,16,22,30,0,0,112.56,6
2014,5,16,23,30,0,0,116.89,6
2014,5,17,0,30,0,0,118.35,6
2014,5,17,1,30,0,0,116.74,5
2014,5,17,2,30,0,0,112.28,5
2014,5,17,3,30,0,0,105.5,5
2014,5,17,4,30,0,0,97.01,5
2014,5,17,5,30,1,0,87.32000000000001,5
2014,5,17,6,30,70,0,76.85000000000001,6
2014,5,17,7,30,272,292,65.92,7
2014,5,17,8,30,406,285,54.84,8
2014,5,17,9,30,559,349,43.97,9
2014,5,17,10,30,662,350,33.93,10
2014,5,17,11,30,651,229,26.05,10
2014,5,17,12,30,429,39,22.9,11
2014,5,17,13,30,358,24,26.3,11
2014,5,17,14,30,851,849,34.32,11
2014,5,17,15,30,133,0,44.41,10
2014,5,17,16,30,363,199,55.29,10
2014,5,17,17,30,136,5,66.35,10
2014,5,17,18,30,19,0,77.25,9
2014,5,17,19,30,2,0,87.67,8
2014,5,17,20,30,0,0,97.3,7
2014,5,17,21,30,0,0,105.7,6
2014,5,17,22,30,0,0,112.36,5
2014,5,17,23,30,0,0,116.67,5
2014,5,18,0,30,0,0,118.13,4
2014,5,18,1,30,0,0,116.52,4
2014,5,18,2,30,0,0,112.08,4
2014,5,18,3,30,0,0,105.32,3
2014,5,18,4,30,0,0,96.84,3
2014,5,18,5,30,23,97,87.17,5
2014,5,18,6,30,174,443,76.71000000000001,7
2014,5,18,7,30,365,636,65.79,9
2014,5,18,8,30,427,339,54.71,12
2014,5,18,9,30,663,646,43.83,14
2014,5,18,10,30,853,841,33.77,15
2014,5,18,11,30,468,61,25.85,16
2014,5,18,12,30,414,34,22.68,17
2014,5,18,13,30,305,16,26.1,17
2014,5,18,14,30,836,798,34.15,17
2014,5,18,15,30,251,15,44.26,17
2014,5,18,16,30,470,454,55.14,16
2014,5,18,17,30,350,596,66.21000000000001,15
2014,5,18,18,30,164,416,77.10000000000001,13
2014,5,18,19,30,20,78,87.51,11
2014,5,18,20,30,0,0,97.12,10
2014,5,18,21,30,0,0,105.51,9
2014,5,18,22,30,0,0,112.15,9
2014,5,18,23,30,0,0,116.46,9
2014,5,19,0,30,0,0,117.91,8
2014,5,19,1,30,0,0,116.31,8
2014,5,19,2,30,0,0,111.88,7
2014,5,19,3,30,0,0,105.14,7
2014,5,19,4,30,0,0,96.68,7
2014,5,19,5,30,23,72,87.03,8
2014,5,19,6,30,171,395,76.58,10
2014,5,19,7,30,358,588,65.67,12
2014,5,19,8,30,548,715,54.59,14
2014,5,19,9,30,721,807,43.7,16
2014,5,19,10,30,855,857,33.62,17
2014,5,19,11,30,938,878,25.66,18
2014,5,19,12,30,964,876,22.47,19
2014,5,19,13,30,935,871,25.91,19
2014,5,19,14,30,854,861,33.980000000000004,19
2014,5,19,15,30,720,817,44.11,19
2014,5,19,16,30,443,397,55.0,18
2014,5,19,17,30,270,291,66.07000000000001,17
2014,5,19,18,30,102,86,76.95,15
2014,5,19,19,30,11,0,87.36,13
2014,5,19,20,30,0,0,96.95,12
2014,5,19,21,30,0,0,105.32,11
2014,5,19,22,30,0,0,111.95,11
2014,5,19,23,30,0,0,116.25,11
2014,5,20,0,30,0,0,117.7,11
2014,5,20,1,30,0,0,116.11,11
2014,5,20,2,30,0,0,111.69,11
2014,5,20,3,30,0,0,104.97,11
2014,5,20,4,30,0,0,96.53,11
2014,5,20,5,30,7,0,86.89,11
2014,5,20,6,30,6,0,76.45,12
2014,5,20,7,30,30,0,65.54,12
2014,5,20,8,30,40,0,54.47,13
2014,5,20,9,30,31,0,43.57,15
2014,5,20,10,30,219,9,33.47,16
2014,5,20,11,30,593,154,25.48,17
2014,5,20,12,30,814,462,22.26,18
2014,5,20,13,30,740,380,25.71,19
2014,5,20,14,30,792,692,33.82,20
2014,5,20,15,30,644,589,43.96,21
2014,5,20,16,30,497,533,54.86,21
2014,5,20,17,30,316,387,65.93,20
2014,5,20,18,30,113,130,76.81,18
2014,5,20,19,30,11,0,87.2,17
2014,5,20,20,30,0,0,96.79,17
2014,5,20,21,30,0,0,105.14,17
2014,5,20,22,30,0,0,111.76,17
2014,5,20,23,30,0,0,116.04,17
2014,5,21,0,30,0,0,117.49,16
2014,5,21,1,30,0,0,115.91,16
2014,5,21,2,30,0,0,111.51,15
2014,5,21,3,30,0,0,104.81,15
2014,5,21,4,30,0,0,96.38,16
2014,5,21,5,30,3,0,86.76,16
2014,5,21,6,30,85,14,76.33,16
2014,5,21,7,30,211,98,65.43,17
2014,5,21,8,30,449,390,54.35,17
2014,5,21,9,30,640,514,43.45,17
2014,5,21,10,30,682,386,33.33,19
2014,5,21,11,30,757,406,25.31,21
2014,5,21,12,30,815,460,22.05,22
2014,5,21,13,30,891,771,25.53,23
2014,5,21,14,30,822,793,33.660000000000004,24
2014,5,21,15,30,515,255,43.82,25
2014,5,21,16,30,533,703,54.72,24
2014,5,21,17,30,349,597,65.79,23
2014,5,21,18,30,167,423,76.67,21
2014,5,21,19,30,24,97,87.05,19
2014,5,21,20,30,0,0,96.62,17
2014,5,21,21,30,0,0,104.96,17
2014,5,21,22,30,0,0,111.57,16
2014,5,21,23,30,0,0,115.84,15
2014,5,22,0,30,0,0,117.29,14
2014,5,22,1,30,0,0,115.72,13
2014,5,22,2,30,0,0,111.33,12
2014,5,22,3,30,0,0,104.65,11
2014,5,22,4,30,0,0,96.24,11
2014,5,22,5,30,30,151,86.63,11
2014,5,22,6,30,188,533,76.21000000000001,13
2014,5,22,7,30,382,721,65.32000000000001,15
2014,5,22,8,30,575,823,54.24,16
2014,5,22,9,30,745,883,43.33,17
2014,5,22,10,30,873,905,33.19,18
2014,5,22,11,30,952,919,25.14,19
2014,5,22,12,30,722,314,21.86,19
2014,5,22,13,30,697,308,25.34,20
2014,5,22,14,30,740,516,33.5,20
2014,5,22,15,30,603,470,43.67,19
2014,5,22,16,30,487,546,54.59,19
2014,5,22,17,30,370,701,65.66,18
2014,5,22,18,30,182,530,76.52,17
2014,5,22,19,30,28,162,86.9,15
2014,5,22,20,30,0,0,96.46,14
2014,5,22,21,30,0,0,104.79,13
2014,5,22,22,30,0,0,111.38,12
2014,5,22,23,30,0,0,115.65,11
2014,5,23,0,30,0,0,117.1,10
2014,5,23,1,30,0,0,115.53,9
2014,5,23,2,30,0,0,111.16,8
2014,5,23,3,30,0,0,104.5,8
2014,5,23,4,30,0,0,96.11,8
2014,5,23,5,30,34,195,86.51,8
2014,5,23,6,30,191,549,76.10000000000001,9
2014,5,23,7,30,382,714,65.22,11
2014,5,23,8,30,573,817,54.14,13
2014,5,23,9,30,742,883,43.22,14
2014,5,23,10,30,870,910,33.06,16
2014,5,23,11,30,953,934,24.97,17
2014,5,23,12,30,979,941,21.66,18
2014,5,23,13,30,941,908,25.16,18
2014,5,23,14,30,619,265,33.35,19
2014,5,23,15,30,422,116,43.54,19
2014,5,23,16,30,338,136,54.46,18
2014,5,23,17,30,276,290,65.52,17
2014,5,23,18,30,111,104,76.39,16
2014,5,23,19,30,28,121,86.75,14
2014,5,23,20,30,0,0,96.3,13
2014,5,23,21,30,0,0,104.62,12
2014,5,23,22,30,0,0,111.2,12
2014,5,23,23,30,0,0,115.46,11
2014,5,24,0,30,0,0,116.91,11
2014,5,24,1,30,0,0,115.35,10
2014,5,24,2,30,0,0,111.0,10
2014,5,24,3,30,0,0,104.35,9
2014,5,24,4,30,0,0,95.98,9
2014,5,24,5,30,34,184,86.39,10
2014,5,24,6,30,190,539,76.0,12
2014,5,24,7,30,380,713,65.12,14
2014,5,24,8,30,569,809,54.04,17
2014,5,24,9,30,734,860,43.12,19
2014,5,24,10,30,858,877,32.94,20
2014,5,24,11,30,939,896,24.82,21
2014,5,24,12,30,966,903,21.48,22
2014,5,24,13,30,936,897,24.99,23
2014,5,24,14,30,399,49,33.19,23
2014,5,24,15,30,338,46,43.4,23
2014,5,24,16,30,264,47,54.33,22
2014,5,24,17,30,367,670,65.39,21
2014,5,24,18,30,182,512,76.25,20
2014,5,24,19,30,31,172,86.61,18
2014,5,24,20,30,0,0,96.15,17
2014,5,24,21,30,0,0,104.45,16
2014,5,24,22,30,0,0,111.02,15
2014,5,24,23,30,0,0,115.28,14
2014,5,25,0,30,0,0,116.73,13
2014,5,25,1,30,0,0,115.18,12
2014,5,25,2,30,0,0,110.84,12
2014,5,25,3,30,0,0,104.21,12
2014,5,25,4,30,0,0,95.85,12
2014,5,25,5,30,35,195,86.28,13
2014,5,25,6,30,190,541,75.9,15
2014,5,25,7,30,378,708,65.02,17
2014,5,25,8,30,564,800,53.95,19
2014,5,25,9,30,728,855,43.02,22
2014,5,25,10,30,859,899,32.82,23
2014,5,25,11,30,939,916,24.67,24
2014,5,25,12,30,967,923,21.3,24
2014,5,25,13,30,931,889,24.82,25
2014,5,25,14,30,849,870,33.05,25
2014,5,25,15,30,720,835,43.27,24
2014,5,25,16,30,555,780,54.2,24
2014,5,25,17,30,369,682,65.26,23
2014,5,25,18,30,183,505,76.12,20
2014,5,25,19,30,31,157,86.47,18
2014,5,25,20,30,0,0,96.0,16
2014,5,25,21,30,0,0,104.29,16
2014,5,25,22,30,0,0,110.85,15
2014,5,25,23,30,0,0,115.1,15
2014,5,26,0,30,0,0,116.55,15
2014,5,26,1,30,0,0,115.01,14
2014,5,26,2,30,0,0,110.69,14
2014,5,26,3,30,0,0,104.07,14
2014,5,26,4,30,0,0,95.73,14
2014,5,26,5,30,34,144,86.18,14
2014,5,26,6,30,185,470,75.8,16
2014,5,26,7,30,371,651,64.93,18
2014,5,26,8,30,557,751,53.86,20
2014,5,26,9,30,663,611,42.93,23
2014,5,26,10,30,763,548,32.71,24
2014,5,26,11,30,778,442,24.52,25
2014,5,26,12,30,832,474,21.12,25
2014,5,26,13,30,915,854,24.65,26
2014,5,26,14,30,631,279,32.9,26
2014,5,26,15,30,621,506,43.14,26
2014,5,26,16,30,458,407,54.07,25
2014,5,26,17,30,337,528,65.14,24
2014,5,26,18,30,145,263,75.99,23
2014,5,26,19,30,24,31,86.33,21
2014,5,26,20,30,0,0,95.85,21
2014,5,26,21,30,0,0,104.13,20
2014,5,26,22,30,0,0,110.68,20
2014,5,26,23,30,0,0,114.92,19
2014,5,27,0,30,0,0,116.38,19
2014,5,27,1,30,0,0,114.85,18
2014,5,27,2,30,0,0,110.54,18
2014,5,27,3,30,0,0,103.94,18
2014,5,27,4,30,0,0,95.62,18
2014,5,27,5,30,14,0,86.08,18
2014,5,27,6,30,128,150,75.71000000000001,19
2014,5,27,7,30,268,215,64.85,20
2014,5,27,8,30,352,148,53.78,21
2014,5,27,9,30,312,32,42.84,22
2014,5,27,10,30,642,294,32.61,23
2014,5,27,11,30,647,210,24.39,24
2014,5,27,12,30,695,247,20.96,24
2014,5,27,13,30,685,264,24.49,23
2014,5,27,14,30,261,12,32.76,23
2014,5,27,15,30,34,0,43.01,22
2014,5,27,16,30,297,75,53.95,22
2014,5,27,17,30,169,29,65.01,21
2014,5,27,18,30,120,121,75.86,21
2014,5,27,19,30,18,0,86.19,20
2014,5,27,20,30,0,0,95.7,19
2014,5,27,21,30,0,0,103.98,18
2014,5,27,22,30,0,0,110.52,18
2014,5,27,23,30,0,0,114.76,17
2014,5,28,0,30,0,0,116.22,16
2014,5,28,1,30,0,0,114.7,15
2014,5,28,2,30,0,0,110.4,15
2014,5,28,3,30,0,0,103.82,14
2014,5,28,4,30,0,0,95.52,14
2014,5,28,5,30,7,0,85.98,14
2014,5,28,6,30,47,0,75.63,14
2014,5,28,7,30,85,0,64.77,14
2014,5,28,8,30,196,9,53.7,15
2014,5,28,9,30,181,4,42.76,16
2014,5,28,10,30,242,11,32.51,17
2014,5,28,11,30,123,0,24.26,18
2014,5,28,12,30,199,8,20.8,19
2014,5,28,13,30,214,9,24.34,20
2014,5,28,14,30,255,12,32.63,20
2014,5,28,15,30,357,55,42.88,19
2014,5,28,16,30,449,372,53.83,19
2014,5,28,17,30,320,436,64.89,18
2014,5,28,18,30,49,0,75.73,17
2014,5,28,19,30,9,0,86.06,15
2014,5,28,20,30,0,0,95.56,13
2014,5,28,21,30,0,0,103.83,12
2014,5,28,22,30,0,0,110.36,11
2014,5,28,23,30,0,0,114.6,11
2014,5,29,0,30,0,0,116.06,10
2014,5,29,1,30,0,0,114.55,10
2014,5,29,2,30,0,0,110.27,10
2014,5,29,3,30,0,0,103.71,10
2014,5,29,4,30,0,0,95.41,10
2014,5,29,5,30,39,192,85.9,11
2014,5,29,6,30,196,534,75.55,12
2014,5,29,7,30,386,705,64.7,14
2014,5,29,8,30,573,800,53.63,16
2014,5,29,9,30,739,858,42.68,17
2014,5,29,10,30,865,877,32.42,19
2014,5,29,11,30,947,897,24.13,20
2014,5,29,12,30,973,898,20.64,21
2014,5,29,13,30,858,580,24.19,21
2014,5,29,14,30,858,857,32.49,21
2014,5,29,15,30,728,815,42.76,21
2014,5,29,16,30,562,748,53.71,21
2014,5,29,17,30,375,642,64.77,20
2014,5,29,18,30,189,464,75.61,18
2014,5,29,19,30,36,137,85.93,16
2014,5,29,20,30,0,0,95.43,14
2014,5,29,21,30,0,0,103.68,13
2014,5,29,22,30,0,0,110.21,11
2014,5,29,23,30,0,0,114.44,11
2014,5,30,0,30,0,0,115.9,10
2014,5,30,1,30,0,0,114.41,10
2014,5,30,2,30,0,0,110.14,9
2014,5,30,3,30,0,0,103.59,9
2014,5,30,4,30,0,0,95.32,9
2014,5,30,5,30,39,184,85.81,11
2014,5,30,6,30,194,510,75.48,13
2014,5,30,7,30,310,380,64.63,16
2014,5,30,8,30,566,777,53.56,19
2014,5,30,9,30,727,831,42.61,20
2014,5,30,10,30,857,881,32.33,21
2014,5,30,11,30,937,898,24.01,22
2014,5,30,12,30,965,909,20.49,23
2014,5,30,13,30,929,875,24.04,24
2014,5,30,14,30,847,854,32.36,24
2014,5,30,15,30,719,817,42.64,24
2014,5,30,16,30,554,746,53.6,24
2014,5,30,17,30,371,645,64.66,23
2014,5,30,18,30,188,473,75.49,22
2014,5,30,19,30,37,154,85.81,20
2014,5,30,20,30,0,0,95.29,18
2014,5,30,21,30,0,0,103.54,16
2014,5,30,22,30,0,0,110.06,15
2014,5,30,23,30,0,0,114.29,14
2014,5,31,0,30,0,0,115.76,13
2014,5,31,1,30,0,0,114.27,12
2014,5,31,2,30,0,0,110.02,11
2014,5,31,3,30,0,0,103.49,11
2014,5,31,4,30,0,0,95.23,11
2014,5,31,5,30,40,196,85.74,12
2014,5,31,6,30,197,533,75.41,14
2014,5,31,7,30,387,706,64.57000000000001,16
2014,5,31,8,30,575,803,53.5,19
2014,5,31,9,30,742,859,42.54,21
2014,5,31,10,30,863,862,32.25,22
2014,5,31,11,30,945,883,23.9,23
2014,5,31,12,30,972,889,20.35,23
2014,5,31,13,30,947,894,23.9,24
2014,5,31,14,30,866,875,32.24,23
2014,5,31,15,30,738,842,42.53,23
2014,5,31,16,30,574,787,53.48,22
2014,5,31,17,30,388,698,64.54,21
2014,5,31,18,30,200,541,75.37,18
2014,5,31,19,30,42,220,85.68,16
2014,5,31,20,30,0,0,95.16,14
2014,5,31,21,30,0,0,103.41,13
2014,5,31,22,30,0,0,109.92,13
2014,5,31,23,30,0,0,114.15,12
2014,6,1,0,30,0,0,115.62,12
2014,6,1,1,30,0,0,114.14,12
2014,6,1,2,30,0,0,109.91,12
2014,6,1,3,30,0,0,103.39,12
2014,6,1,4,30,0,0,95.15,12
2014,6,1,5,30,40,166,85.66,14
2014,6,1,6,30,158,296,75.35000000000001,16
2014,6,1,7,30,380,650,64.52,18
2014,6,1,8,30,567,757,53.45,20
2014,6,1,9,30,734,827,42.48,23
2014,6,1,10,30,857,841,32.18,24
2014,6,1,11,30,941,871,23.8,25
2014,6,1,12,30,728,292,20.21,25
2014,6,1,13,30,942,878,23.76,25
