Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,6,9,30,571,336,42.21,26
2014,5,6,10,30,523,106,28.24,26
2014,5,6,11,30,171,5,14.46,26
2014,5,6,12,30,669,156,4.59,27
2014,5,6,13,30,991,904,15.32,27
2014,5,6,14,30,883,878,29.13,27
2014,5,6,15,30,715,830,43.1,27
2014,5,6,16,30,503,748,57.02,26
2014,5,6,17,30,269,594,70.83,26
2014,5,6,18,30,55,233,84.41,26
2014,5,6,19,30,0,0,97.65,25
2014,5,6,20,30,0,0,110.33,25
2014,5,6,21,30,0,0,122.07,25
2014,5,6,22,30,0,0,132.14,25
2014,5,6,23,30,0,0,139.3,25
2014,5,7,0,30,0,0,141.85,25
2014,5,7,1,30,0,0,138.93,25
2014,5,7,2,30,0,0,131.51,25
2014,5,7,3,30,0,0,121.29,24
2014,5,7,4,30,0,0,109.48,24
2014,5,7,5,30,0,0,96.75,24
2014,5,7,6,30,62,201,83.48,24
2014,5,7,7,30,43,0,69.88,25
2014,5,7,8,30,103,0,56.06,25
2014,5,7,9,30,318,32,42.13,25
2014,5,7,10,30,530,111,28.16,25
2014,5,7,11,30,975,857,14.35,26
2014,5,7,12,30,1011,871,4.32,26
2014,5,7,13,30,828,434,15.24,26
2014,5,7,14,30,660,277,29.08,26
2014,5,7,15,30,523,259,43.05,26
2014,5,7,16,30,490,686,56.97,26
2014,5,7,17,30,260,519,70.76,26
2014,5,7,18,30,52,160,84.33,26
2014,5,7,19,30,0,0,97.55,26
2014,5,7,20,30,0,0,110.2,25
2014,5,7,21,30,0,0,121.9,25
2014,5,7,22,30,0,0,131.93,25
2014,5,7,23,30,0,0,139.04,25
2014,5,8,0,30,0,0,141.57,25
2014,5,8,1,30,0,0,138.67000000000002,25
2014,5,8,2,30,0,0,131.29,25
2014,5,8,3,30,0,0,121.11,25
2014,5,8,4,30,0,0,109.33,24
2014,5,8,5,30,0,0,96.62,24
2014,5,8,6,30,42,28,83.37,25
2014,5,8,7,30,154,60,69.79,25
2014,5,8,8,30,230,29,55.98,25
2014,5,8,9,30,605,416,42.05,25
2014,5,8,10,30,745,491,28.08,26
2014,5,8,11,30,977,853,14.25,26
2014,5,8,12,30,1011,863,4.05,26
2014,5,8,13,30,739,314,15.17,26
2014,5,8,14,30,449,60,29.03,26
2014,5,8,15,30,578,372,43.0,26
2014,5,8,16,30,328,164,56.91,26
2014,5,8,17,30,91,0,70.69,26
2014,5,8,18,30,16,0,84.25,26
2014,5,8,19,30,0,0,97.45,25
2014,5,8,20,30,0,0,110.08,25
2014,5,8,21,30,0,0,121.74,25
2014,5,8,22,30,0,0,131.73,25
2014,5,8,23,30,0,0,138.8,25
2014,5,9,0,30,0,0,141.3,25
2014,5,9,1,30,0,0,138.42000000000002,25
2014,5,9,2,30,0,0,131.08,25
2014,5,9,3,30,0,0,120.93,25
2014,5,9,4,30,0,0,109.18,25
2014,5,9,5,30,0,0,96.5,25
2014,5,9,6,30,65,185,83.27,25
2014,5,9,7,30,276,525,69.7,25
2014,5,9,8,30,506,689,55.91,25
2014,5,9,9,30,714,780,41.99,26
2014,5,9,10,30,532,113,28.01,26
2014,5,9,11,30,593,111,14.15,26
2014,5,9,12,30,407,25,3.79,26
2014,5,9,13,30,242,11,15.1,27
2014,5,9,14,30,130,0,28.98,27
2014,5,9,15,30,138,0,42.95,26
2014,5,9,16,30,82,0,56.86,26
2014,5,9,17,30,100,0,70.62,26
2014,5,9,18,30,52,127,84.16,26
2014,5,9,19,30,0,0,97.35,26
2014,5,9,20,30,0,0,109.95,26
2014,5,9,21,30,0,0,121.58,25
2014,5,9,22,30,0,0,131.53,25
2014,5,9,23,30,0,0,138.55,25
2014,5,10,0,30,0,0,141.04,25
2014,5,10,1,30,0,0,138.17000000000002,25
2014,5,10,2,30,0,0,130.87,25
2014,5,10,3,30,0,0,120.76,25
2014,5,10,4,30,0,0,109.04,25
2014,5,10,5,30,0,0,96.38,25
2014,5,10,6,30,67,217,83.17,25
2014,5,10,7,30,280,554,69.61,25
2014,5,10,8,30,511,712,55.83,25
2014,5,10,9,30,718,797,41.92,26
2014,5,10,10,30,881,846,27.95,26
2014,5,10,11,30,985,876,14.07,27
2014,5,10,12,30,1018,882,3.53,27
2014,5,10,13,30,286,13,15.04,27
2014,5,10,14,30,344,23,28.93,27
2014,5,10,15,30,208,6,42.9,27
2014,5,10,16,30,495,710,56.8,26
2014,5,10,17,30,264,543,70.56,26
2014,5,10,18,30,56,192,84.08,26
2014,5,10,19,30,0,0,97.24,26
2014,5,10,20,30,0,0,109.82,26
2014,5,10,21,30,0,0,121.42,25
2014,5,10,22,30,0,0,131.33,25
2014,5,10,23,30,0,0,138.32,25
2014,5,11,0,30,0,0,140.78,25
2014,5,11,1,30,0,0,137.93,25
2014,5,11,2,30,0,0,130.66,25
2014,5,11,3,30,0,0,120.59,25
2014,5,11,4,30,0,0,108.9,24
2014,5,11,5,30,0,0,96.27,24
2014,5,11,6,30,71,278,83.08,25
2014,5,11,7,30,285,605,69.53,25
2014,5,11,8,30,404,316,55.77,25
2014,5,11,9,30,266,16,41.86,25
2014,5,11,10,30,165,3,27.89,25
2014,5,11,11,30,576,98,13.99,25
2014,5,11,12,30,569,81,3.28,26
2014,5,11,13,30,575,99,14.97,26
2014,5,11,14,30,300,15,28.89,26
2014,5,11,15,30,399,88,42.85,25
2014,5,11,16,30,284,89,56.74,25
2014,5,11,17,30,197,213,70.49,25
2014,5,11,18,30,58,233,84.0,24
2014,5,11,19,30,0,0,97.14,24
2014,5,11,20,30,0,0,109.69,24
2014,5,11,21,30,0,0,121.26,24
2014,5,11,22,30,0,0,131.13,24
2014,5,11,23,30,0,0,138.08,24
2014,5,12,0,30,0,0,140.53,24
2014,5,12,1,30,0,0,137.69,24
2014,5,12,2,30,0,0,130.46,24
2014,5,12,3,30,0,0,120.42,24
2014,5,12,4,30,0,0,108.76,24
2014,5,12,5,30,0,0,96.16,24
2014,5,12,6,30,68,201,82.98,24
2014,5,12,7,30,279,532,69.46000000000001,24
2014,5,12,8,30,507,687,55.7,24
2014,5,12,9,30,712,770,41.8,24
2014,5,12,10,30,872,816,27.83,25
2014,5,12,11,30,973,837,13.92,25
2014,5,12,12,30,1006,843,3.03,25
2014,5,12,13,30,968,833,14.92,25
2014,5,12,14,30,863,810,28.84,25
2014,5,12,15,30,697,753,42.8,25
2014,5,12,16,30,488,652,56.69,24
2014,5,12,17,30,259,477,70.42,24
2014,5,12,18,30,55,137,83.91,24
2014,5,12,19,30,0,0,97.04,24
2014,5,12,20,30,0,0,109.56,24
2014,5,12,21,30,0,0,121.1,24
2014,5,12,22,30,0,0,130.93,24
2014,5,12,23,30,0,0,137.85,23
2014,5,13,0,30,0,0,140.28,23
2014,5,13,1,30,0,0,137.46,23
2014,5,13,2,30,0,0,130.26,23
2014,5,13,3,30,0,0,120.26,23
2014,5,13,4,30,0,0,108.63,23
2014,5,13,5,30,0,0,96.05,23
2014,5,13,6,30,70,207,82.9,23
2014,5,13,7,30,283,538,69.38,24
2014,5,13,8,30,512,694,55.64,24
2014,5,13,9,30,718,777,41.75,24
2014,5,13,10,30,878,822,27.79,24
2014,5,13,11,30,976,835,13.85,25
2014,5,13,12,30,1009,839,2.79,25
2014,5,13,13,30,970,829,14.86,25
2014,5,13,14,30,866,807,28.8,24
2014,5,13,15,30,702,756,42.76,24
2014,5,13,16,30,494,668,56.63,24
2014,5,13,17,30,266,506,70.35000000000001,24
2014,5,13,18,30,58,169,83.83,24
2014,5,13,19,30,0,0,96.93,24
2014,5,13,20,30,0,0,109.43,24
2014,5,13,21,30,0,0,120.94,23
2014,5,13,22,30,0,0,130.74,23
2014,5,13,23,30,0,0,137.62,23
2014,5,14,0,30,0,0,140.04,23
2014,5,14,1,30,0,0,137.23,23
2014,5,14,2,30,0,0,130.07,23
2014,5,14,3,30,0,0,120.11,23
2014,5,14,4,30,0,0,108.51,23
2014,5,14,5,30,0,0,95.95,23
2014,5,14,6,30,76,293,82.81,23
2014,5,14,7,30,294,620,69.32000000000001,24
2014,5,14,8,30,525,765,55.58,24
2014,5,14,9,30,732,840,41.7,24
2014,5,14,10,30,893,883,27.74,25
2014,5,14,11,30,994,902,13.8,25
2014,5,14,12,30,1027,909,2.5500000000000003,25
2014,5,14,13,30,990,901,14.8,25
2014,5,14,14,30,879,858,28.75,25
2014,5,14,15,30,714,811,42.71,25
2014,5,14,16,30,505,728,56.57,25
2014,5,14,17,30,273,568,70.28,25
2014,5,14,18,30,61,218,83.74,24
2014,5,14,19,30,0,0,96.83,24
2014,5,14,20,30,0,0,109.31,24
2014,5,14,21,30,0,0,120.79,24
2014,5,14,22,30,0,0,130.55,24
2014,5,14,23,30,0,0,137.39,24
2014,5,15,0,30,0,0,139.8,24
2014,5,15,1,30,0,0,137.01,24
2014,5,15,2,30,0,0,129.89,24
2014,5,15,3,30,0,0,119.96,24
2014,5,15,4,30,0,0,108.39,24
2014,5,15,5,30,0,0,95.85,24
2014,5,15,6,30,74,253,82.74,24
2014,5,15,7,30,288,573,69.25,24
2014,5,15,8,30,517,724,55.53,25
2014,5,15,9,30,723,807,41.66,25
2014,5,15,10,30,884,855,27.7,26
2014,5,15,11,30,809,393,13.75,26
2014,5,15,12,30,852,417,2.32,26
2014,5,15,13,30,980,878,14.75,26
2014,5,15,14,30,605,196,28.71,27
2014,5,15,15,30,434,122,42.66,27
2014,5,15,16,30,504,739,56.51,26
2014,5,15,17,30,155,71,70.21000000000001,26
2014,5,15,18,30,39,27,83.66,26
2014,5,15,19,30,0,0,96.73,26
2014,5,15,20,30,0,0,109.18,25
2014,5,15,21,30,0,0,120.63,25
2014,5,15,22,30,0,0,130.36,25
2014,5,15,23,30,0,0,137.17000000000002,25
2014,5,16,0,30,0,0,139.57,25
2014,5,16,1,30,0,0,136.8,25
2014,5,16,2,30,0,0,129.71,25
2014,5,16,3,30,0,0,119.81,25
2014,5,16,4,30,0,0,108.27,25
2014,5,16,5,30,0,0,95.76,25
2014,5,16,6,30,77,304,82.66,25
2014,5,16,7,30,101,0,69.19,25
2014,5,16,8,30,370,223,55.48,26
2014,5,16,9,30,474,160,41.62,26
2014,5,16,10,30,665,271,27.67,26
2014,5,16,11,30,995,909,13.71,27
2014,5,16,12,30,1030,916,2.1,27
2014,5,16,13,30,993,909,14.7,27
2014,5,16,14,30,887,883,28.67,27
2014,5,16,15,30,723,842,42.61,27
2014,5,16,16,30,515,767,56.46,27
2014,5,16,17,30,283,620,70.14,27
2014,5,16,18,30,66,273,83.57000000000001,26
2014,5,16,19,30,0,0,96.62,26
2014,5,16,20,30,0,0,109.06,25
2014,5,16,21,30,0,0,120.48,25
2014,5,16,22,30,0,0,130.17000000000002,25
2014,5,16,23,30,0,0,136.96,25
2014,5,17,0,30,0,0,139.34,25
2014,5,17,1,30,0,0,136.59,25
2014,5,17,2,30,0,0,129.53,25
2014,5,17,3,30,0,0,119.67,25
2014,5,17,4,30,0,0,108.16,25
2014,5,17,5,30,0,0,95.67,25
2014,5,17,6,30,77,271,82.59,25
2014,5,17,7,30,292,593,69.14,25
2014,5,17,8,30,521,738,55.44,25
2014,5,17,9,30,149,0,41.59,26
2014,5,17,10,30,595,175,27.64,26
2014,5,17,11,30,612,125,13.68,26
2014,5,17,12,30,1019,886,1.88,26
2014,5,17,13,30,981,879,14.66,26
2014,5,17,14,30,626,224,28.62,26
2014,5,17,15,30,244,12,42.56,26
2014,5,17,16,30,163,1,56.4,26
2014,5,17,17,30,272,543,70.07000000000001,26
2014,5,17,18,30,63,198,83.49,26
2014,5,17,19,30,0,0,96.52,26
2014,5,17,20,30,0,0,108.93,25
2014,5,17,21,30,0,0,120.33,25
2014,5,17,22,30,0,0,129.99,25
2014,5,17,23,30,0,0,136.75,25
2014,5,18,0,30,0,0,139.12,25
2014,5,18,1,30,0,0,136.38,25
2014,5,18,2,30,0,0,129.36,24
2014,5,18,3,30,0,0,119.54,24
2014,5,18,4,30,0,0,108.05,24
2014,5,18,5,30,0,0,95.59,24
2014,5,18,6,30,80,304,82.52,25
2014,5,18,7,30,296,619,69.08,25
2014,5,18,8,30,525,761,55.4,25
2014,5,18,9,30,731,842,41.56,26
2014,5,18,10,30,384,31,27.62,26
2014,5,18,11,30,667,177,13.65,26
2014,5,18,12,30,685,172,1.67,26
2014,5,18,13,30,577,100,14.61,26
2014,5,18,14,30,306,16,28.58,26
2014,5,18,15,30,126,0,42.51,26
2014,5,18,16,30,137,0,56.34,26
2014,5,18,17,30,75,0,70.0,26
2014,5,18,18,30,27,0,83.4,25
2014,5,18,19,30,0,0,96.42,25
2014,5,18,20,30,0,0,108.81,25
2014,5,18,21,30,0,0,120.18,25
2014,5,18,22,30,0,0,129.81,25
2014,5,18,23,30,0,0,136.54,25
2014,5,19,0,30,0,0,138.9,24
2014,5,19,1,30,0,0,136.19,24
2014,5,19,2,30,0,0,129.2,24
2014,5,19,3,30,0,0,119.41,24
2014,5,19,4,30,0,0,107.95,24
2014,5,19,5,30,0,0,95.5,24
2014,5,19,6,30,80,302,82.46000000000001,24
2014,5,19,7,30,295,616,69.04,25
2014,5,19,8,30,134,0,55.36,25
2014,5,19,9,30,570,324,41.53,26
2014,5,19,10,30,469,67,27.6,26
2014,5,19,11,30,534,72,13.63,26
2014,5,19,12,30,427,29,1.46,26
2014,5,19,13,30,289,14,14.57,26
2014,5,19,14,30,162,3,28.54,26
2014,5,19,15,30,332,40,42.46,26
2014,5,19,16,30,131,0,56.28,26
2014,5,19,17,30,45,0,69.93,26
2014,5,19,18,30,9,0,83.32000000000001,26
2014,5,19,19,30,0,0,96.32,26
2014,5,19,20,30,0,0,108.69,25
2014,5,19,21,30,0,0,120.03,25
2014,5,19,22,30,0,0,129.64,25
2014,5,19,23,30,0,0,136.34,25
2014,5,20,0,30,0,0,138.69,25
2014,5,20,1,30,0,0,135.99,25
2014,5,20,2,30,0,0,129.04,24
2014,5,20,3,30,0,0,119.28,24
2014,5,20,4,30,0,0,107.85,24
2014,5,20,5,30,0,0,95.43,24
2014,5,20,6,30,77,236,82.4,25
2014,5,20,7,30,203,175,68.99,25
2014,5,20,8,30,240,34,55.33,25
2014,5,20,9,30,410,89,41.51,26
2014,5,20,10,30,353,24,27.58,26
2014,5,20,11,30,743,272,13.61,27
2014,5,20,12,30,496,47,1.26,27
2014,5,20,13,30,299,14,14.53,27
2014,5,20,14,30,144,0,28.5,27
2014,5,20,15,30,144,0,42.41,27
2014,5,20,16,30,118,0,56.22,26
2014,5,20,17,30,41,0,69.86,26
2014,5,20,18,30,66,213,83.24,26
2014,5,20,19,30,0,0,96.22,25
2014,5,20,20,30,0,0,108.56,25
2014,5,20,21,30,0,0,119.88,25
2014,5,20,22,30,0,0,129.46,25
2014,5,20,23,30,0,0,136.14,25
2014,5,21,0,30,0,0,138.49,25
2014,5,21,1,30,0,0,135.81,25
2014,5,21,2,30,0,0,128.89,25
2014,5,21,3,30,0,0,119.16,25
2014,5,21,4,30,0,0,107.76,25
2014,5,21,5,30,0,0,95.36,25
2014,5,21,6,30,83,311,82.34,25
2014,5,21,7,30,300,623,68.95,25
2014,5,21,8,30,530,766,55.3,26
2014,5,21,9,30,736,842,41.49,26
2014,5,21,10,30,896,886,27.57,26
2014,5,21,11,30,997,908,13.6,26
2014,5,21,12,30,1029,913,1.07,26
2014,5,21,13,30,991,905,14.49,27
2014,5,21,14,30,885,880,28.45,27
2014,5,21,15,30,721,836,42.36,27
2014,5,21,16,30,514,759,56.16,27
2014,5,21,17,30,285,615,69.79,26
2014,5,21,18,30,71,289,83.15,26
2014,5,21,19,30,0,0,96.11,26
2014,5,21,20,30,0,0,108.44,25
2014,5,21,21,30,0,0,119.74,25
2014,5,21,22,30,0,0,129.29,25
2014,5,21,23,30,0,0,135.95,25
2014,5,22,0,30,0,0,138.29,25
2014,5,22,1,30,0,0,135.63,25
2014,5,22,2,30,0,0,128.74,25
2014,5,22,3,30,0,0,119.04,25
2014,5,22,4,30,0,0,107.67,25
2014,5,22,5,30,0,0,95.29,25
2014,5,22,6,30,85,365,82.29,25
2014,5,22,7,30,302,658,68.91,25
2014,5,22,8,30,399,288,55.28,26
2014,5,22,9,30,363,54,41.47,26
2014,5,22,10,30,663,268,27.56,27
2014,5,22,11,30,779,318,13.6,27
2014,5,22,12,30,826,376,0.88,27
2014,5,22,13,30,786,347,14.45,27
2014,5,22,14,30,480,77,28.41,27
2014,5,22,15,30,712,832,42.31,27
2014,5,22,16,30,509,758,56.1,27
2014,5,22,17,30,283,617,69.72,27
2014,5,22,18,30,71,294,83.07000000000001,27
2014,5,22,19,30,0,0,96.01,26
2014,5,22,20,30,0,0,108.33,26
2014,5,22,21,30,0,0,119.6,26
2014,5,22,22,30,0,0,129.12,26
2014,5,22,23,30,0,0,135.76,26
2014,5,23,0,30,0,0,138.1,25
2014,5,23,1,30,0,0,135.45,25
2014,5,23,2,30,0,0,128.6,25
2014,5,23,3,30,0,0,118.93,25
2014,5,23,4,30,0,0,107.58,25
2014,5,23,5,30,0,0,95.22,25
2014,5,23,6,30,83,334,82.25,25
2014,5,23,7,30,298,633,68.88,26
2014,5,23,8,30,523,767,55.26,26
2014,5,23,9,30,725,839,41.46,26
2014,5,23,10,30,883,879,27.56,26
2014,5,23,11,30,981,899,13.6,27
2014,5,23,12,30,735,229,0.71,27
2014,5,23,13,30,736,267,14.41,27
2014,5,23,14,30,669,289,28.37,27
2014,5,23,15,30,552,304,42.26,27
2014,5,23,16,30,403,326,56.04,26
2014,5,23,17,30,244,385,69.64,26
2014,5,23,18,30,70,255,82.98,26
2014,5,23,19,30,0,0,95.92,26
2014,5,23,20,30,0,0,108.21,26
2014,5,23,21,30,0,0,119.46,26
2014,5,23,22,30,0,0,128.96,25
2014,5,23,23,30,0,0,135.57,25
2014,5,24,0,30,0,0,137.91,25
2014,5,24,1,30,0,0,135.29,25
2014,5,24,2,30,0,0,128.46,25
2014,5,24,3,30,0,0,118.83,25
2014,5,24,4,30,0,0,107.5,25
2014,5,24,5,30,0,0,95.16,25
2014,5,24,6,30,81,289,82.2,25
2014,5,24,7,30,169,77,68.85000000000001,25
2014,5,24,8,30,41,0,55.24,25
2014,5,24,9,30,278,18,41.45,26
2014,5,24,10,30,562,140,27.56,26
2014,5,24,11,30,395,25,13.61,26
2014,5,24,12,30,408,25,0.55,26
2014,5,24,13,30,964,860,14.38,26
2014,5,24,14,30,499,90,28.33,26
2014,5,24,15,30,206,6,42.21,26
2014,5,24,16,30,114,0,55.98,25
2014,5,24,17,30,128,16,69.57000000000001,25
2014,5,24,18,30,40,3,82.9,25
2014,5,24,19,30,0,0,95.82,25
2014,5,24,20,30,0,0,108.09,25
2014,5,24,21,30,0,0,119.32,25
2014,5,24,22,30,0,0,128.8,24
2014,5,24,23,30,0,0,135.4,24
2014,5,25,0,30,0,0,137.73,24
2014,5,25,1,30,0,0,135.13,24
2014,5,25,2,30,0,0,128.33,24
2014,5,25,3,30,0,0,118.73,24
2014,5,25,4,30,0,0,107.42,24
2014,5,25,5,30,0,0,95.11,24
2014,5,25,6,30,78,238,82.16,24
2014,5,25,7,30,242,326,68.82000000000001,24
2014,5,25,8,30,338,154,55.22,25
2014,5,25,9,30,542,270,41.45,25
2014,5,25,10,30,574,154,27.57,25
2014,5,25,11,30,578,100,13.62,25
2014,5,25,12,30,577,87,0.42,25
2014,5,25,13,30,543,79,14.34,25
2014,5,25,14,30,296,15,28.28,25
2014,5,25,15,30,120,0,42.16,25
2014,5,25,16,30,188,8,55.92,25
2014,5,25,17,30,83,0,69.5,25
2014,5,25,18,30,27,0,82.82000000000001,25
2014,5,25,19,30,0,0,95.72,25
2014,5,25,20,30,0,0,107.98,25
2014,5,25,21,30,0,0,119.19,25
2014,5,25,22,30,0,0,128.64,25
2014,5,25,23,30,0,0,135.22,24
2014,5,26,0,30,0,0,137.55,24
2014,5,26,1,30,0,0,134.97,24
2014,5,26,2,30,0,0,128.21,24
2014,5,26,3,30,0,0,118.63,24
2014,5,26,4,30,0,0,107.35,24
2014,5,26,5,30,0,0,95.06,25
2014,5,26,6,30,84,311,82.13,25
2014,5,26,7,30,296,610,68.8,25
2014,5,26,8,30,461,480,55.21,25
2014,5,26,9,30,442,121,41.45,25
2014,5,26,10,30,621,209,27.57,26
2014,5,26,11,30,803,386,13.63,26
2014,5,26,12,30,805,325,0.34,26
2014,5,26,13,30,820,421,14.3,26
2014,5,26,14,30,624,220,28.24,26
2014,5,26,15,30,616,469,42.11,26
2014,5,26,16,30,503,715,55.86,26
2014,5,26,17,30,147,42,69.43,26
2014,5,26,18,30,73,259,82.73,26
2014,5,26,19,30,0,0,95.62,26
2014,5,26,20,30,0,0,107.86,26
2014,5,26,21,30,0,0,119.05,25
2014,5,26,22,30,0,0,128.49,25
2014,5,26,23,30,0,0,135.05,25
2014,5,27,0,30,0,0,137.38,25
2014,5,27,1,30,0,0,134.82,25
2014,5,27,2,30,0,0,128.09,25
2014,5,27,3,30,0,0,118.54,25
2014,5,27,4,30,0,0,107.29,25
2014,5,27,5,30,0,0,95.01,25
2014,5,27,6,30,82,278,82.10000000000001,25
2014,5,27,7,30,294,587,68.78,25
2014,5,27,8,30,519,732,55.2,26
2014,5,27,9,30,246,12,41.45,26
2014,5,27,10,30,879,855,27.58,26
2014,5,27,11,30,983,890,13.65,26
2014,5,27,12,30,1015,892,0.32,26
2014,5,27,13,30,977,881,14.27,27
2014,5,27,14,30,874,855,28.2,27
2014,5,27,15,30,714,808,42.06,27
2014,5,27,16,30,510,728,55.8,26
2014,5,27,17,30,250,396,69.36,26
2014,5,27,18,30,6,0,82.65,26
2014,5,27,19,30,0,0,95.53,26
2014,5,27,20,30,0,0,107.75,25
2014,5,27,21,30,0,0,118.92,25
2014,5,27,22,30,0,0,128.34,25
2014,5,27,23,30,0,0,134.89,25
2014,5,28,0,30,0,0,137.22,25
2014,5,28,1,30,0,0,134.68,25
2014,5,28,2,30,0,0,127.97,25
2014,5,28,3,30,0,0,118.45,25
2014,5,28,4,30,0,0,107.23,25
2014,5,28,5,30,0,0,94.97,25
2014,5,28,6,30,83,272,82.07000000000001,25
2014,5,28,7,30,296,590,68.77,25
2014,5,28,8,30,523,740,55.2,26
2014,5,28,9,30,726,823,41.46,26
2014,5,28,10,30,886,871,27.6,26
2014,5,28,11,30,988,901,13.67,26
2014,5,28,12,30,1020,906,0.39,26
2014,5,28,13,30,983,895,14.23,27
2014,5,28,14,30,880,871,28.15,27
2014,5,28,15,30,719,822,42.0,26
2014,5,28,16,30,515,741,55.74,26
2014,5,28,17,30,288,592,69.29,26
2014,5,28,18,30,77,271,82.57000000000001,26
2014,5,28,19,30,0,0,95.43,26
2014,5,28,20,30,0,0,107.64,25
2014,5,28,21,30,0,0,118.8,25
2014,5,28,22,30,0,0,128.2,25
2014,5,28,23,30,0,0,134.73,25
2014,5,29,0,30,0,0,137.06,25
2014,5,29,1,30,0,0,134.54,25
2014,5,29,2,30,0,0,127.86,25
2014,5,29,3,30,0,0,118.37,25
2014,5,29,4,30,0,0,107.17,25
2014,5,29,5,30,0,0,94.93,25
2014,5,29,6,30,86,311,82.04,25
2014,5,29,7,30,300,614,68.76,25
2014,5,29,8,30,526,751,55.2,26
2014,5,29,9,30,728,824,41.46,26
2014,5,29,10,30,886,866,27.62,26
2014,5,29,11,30,992,907,13.7,26
2014,5,29,12,30,1025,913,0.49,26
2014,5,29,13,30,988,905,14.2,26
2014,5,29,14,30,630,228,28.11,26
2014,5,29,15,30,722,832,41.95,26
2014,5,29,16,30,519,757,55.68,26
2014,5,29,17,30,293,618,69.22,26
2014,5,29,18,30,80,307,82.49,26
2014,5,29,19,30,0,0,95.34,25
2014,5,29,20,30,0,0,107.54,25
2014,5,29,21,30,0,0,118.67,25
2014,5,29,22,30,0,0,128.06,25
2014,5,29,23,30,0,0,134.58,25
2014,5,30,0,30,0,0,136.91,25
2014,5,30,1,30,0,0,134.41,25
2014,5,30,2,30,0,0,127.76,25
2014,5,30,3,30,0,0,118.3,25
2014,5,30,4,30,0,0,107.12,25
2014,5,30,5,30,0,0,94.89,25
2014,5,30,6,30,89,363,82.02,25
2014,5,30,7,30,306,649,68.75,25
2014,5,30,8,30,531,769,55.2,26
2014,5,30,9,30,731,832,41.48,26
2014,5,30,10,30,889,871,27.64,26
2014,5,30,11,30,992,898,13.73,26
2014,5,30,12,30,1025,903,0.61,27
2014,5,30,13,30,989,893,14.17,27
2014,5,30,14,30,880,848,28.07,27
2014,5,30,15,30,719,800,41.9,27
2014,5,30,16,30,515,716,55.620000000000005,27
2014,5,30,17,30,289,561,69.15,26
2014,5,30,18,30,63,121,82.41,26
2014,5,30,19,30,0,0,95.25,26
2014,5,30,20,30,0,0,107.43,26
2014,5,30,21,30,0,0,118.55,26
2014,5,30,22,30,0,0,127.92,25
2014,5,30,23,30,0,0,134.43,25
2014,5,31,0,30,0,0,136.77,25
2014,5,31,1,30,0,0,134.29,25
2014,5,31,2,30,0,0,127.67,25
2014,5,31,3,30,0,0,118.23,25
2014,5,31,4,30,0,0,107.07,25
2014,5,31,5,30,0,0,94.86,25
2014,5,31,6,30,88,336,82.01,25
2014,5,31,7,30,303,633,68.74,25
2014,5,31,8,30,529,764,55.2,26
2014,5,31,9,30,615,446,41.49,26
2014,5,31,10,30,888,874,27.66,26
2014,5,31,11,30,992,909,13.77,27
2014,5,31,12,30,1025,915,0.73,27
2014,5,31,13,30,989,905,14.13,27
2014,5,31,14,30,885,880,28.02,27
2014,5,31,15,30,724,830,41.85,27
2014,5,31,16,30,519,746,55.55,27
2014,5,31,17,30,203,181,69.08,26
2014,5,31,18,30,81,287,82.33,26
2014,5,31,19,30,0,0,95.16,26
2014,5,31,20,30,0,0,107.33,26
2014,5,31,21,30,0,0,118.43,26
2014,5,31,22,30,0,0,127.79,25
2014,5,31,23,30,0,0,134.29,25
2014,6,1,0,30,0,0,136.63,25
2014,6,1,1,30,0,0,134.17000000000002,25
2014,6,1,2,30,0,0,127.58,25
2014,6,1,3,30,0,0,118.17,25
2014,6,1,4,30,0,0,107.02,25
2014,6,1,5,30,0,0,94.83,25
2014,6,1,6,30,85,302,81.99,25
2014,6,1,7,30,298,607,68.74,25
2014,6,1,8,30,522,747,55.21,26
2014,6,1,9,30,723,822,41.51,26
2014,6,1,10,30,880,865,27.69,26
2014,6,1,11,30,981,894,13.8,26
2014,6,1,12,30,1015,901,0.86,27
2014,6,1,13,30,979,892,14.1,27
2014,6,1,14,30,877,868,27.98,27
2014,6,1,15,30,718,825,41.79,27
2014,6,1,16,30,517,751,55.49,27
2014,6,1,17,30,293,611,69.01,27
2014,6,1,18,30,82,297,82.25,26
2014,6,1,19,30,0,0,95.07,26
2014,6,1,20,30,0,0,107.22,26
2014,6,1,21,30,0,0,118.32,26
2014,6,1,22,30,0,0,127.66,26
2014,6,1,23,30,0,0,134.15,26
2014,6,2,0,30,0,0,136.5,25
2014,6,2,1,30,0,0,134.06,25
2014,6,2,2,30,0,0,127.49,25
2014,6,2,3,30,0,0,118.11,25
2014,6,2,4,30,0,0,106.98,25
2014,6,2,5,30,0,0,94.81,25
2014,6,2,6,30,83,276,81.98,25
2014,6,2,7,30,293,586,68.74,26
2014,6,2,8,30,514,726,55.22,26
2014,6,2,9,30,713,804,41.53,26
2014,6,2,10,30,869,850,27.71,26
2014,6,2,11,30,968,871,13.84,27
2014,6,2,12,30,587,93,0.98,27
2014,6,2,13,30,448,38,14.06,27
2014,6,2,14,30,344,22,27.93,27
2014,6,2,15,30,553,297,41.74,27
2014,6,2,16,30,516,750,55.43,27
2014,6,2,17,30,211,202,68.94,26
2014,6,2,18,30,61,108,82.17,26
