Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,8,4,30,0,0,93.16,14
2014,8,8,5,30,77,329,82.91,16
2014,8,8,6,30,250,599,72.14,18
2014,8,8,7,30,437,725,61.2,21
2014,8,8,8,30,609,786,50.43,22
2014,8,8,9,30,751,823,40.38,23
2014,8,8,10,30,865,904,32.07,24
2014,8,8,11,30,913,915,27.36,25
2014,8,8,12,30,904,912,28.22,25
2014,8,8,13,30,829,858,34.21,25
2014,8,8,14,30,714,825,43.18,25
2014,8,8,15,30,558,765,53.51,24
2014,8,8,16,30,377,671,64.39,23
2014,8,8,17,30,8,0,75.33,21
2014,8,8,18,30,36,198,86.01,19
2014,8,8,19,30,0,0,96.08,18
2014,8,8,20,30,0,0,105.16,17
2014,8,8,21,30,0,0,112.74,17
2014,8,8,22,30,0,0,118.2,17
2014,8,8,23,30,0,0,120.9,16
2014,8,9,0,30,0,0,120.45,16
2014,8,9,1,30,0,0,116.92,15
2014,8,9,2,30,0,0,110.81,15
2014,8,9,3,30,0,0,102.75,15
2014,8,9,4,30,0,0,93.35,15
2014,8,9,5,30,70,267,83.08,17
2014,8,9,6,30,237,515,72.31,19
2014,8,9,7,30,420,644,61.36,22
2014,8,9,8,30,591,718,50.6,24
2014,8,9,9,30,733,765,40.58,25
2014,8,9,10,30,854,876,32.31,26
2014,8,9,11,30,899,879,27.64,26
2014,8,9,12,30,888,866,28.5,27
2014,8,9,13,30,163,3,34.47,26
2014,8,9,14,30,472,182,43.41,26
2014,8,9,15,30,546,716,53.73,25
2014,8,9,16,30,370,639,64.6,24
2014,8,9,17,30,187,493,75.55,23
2014,8,9,18,30,33,183,86.23,21
2014,8,9,19,30,0,0,96.32,19
2014,8,9,20,30,0,0,105.42,18
2014,8,9,21,30,0,0,113.01,17
2014,8,9,22,30,0,0,118.48,17
2014,8,9,23,30,0,0,121.19,17
2014,8,10,0,30,0,0,120.73,16
2014,8,10,1,30,0,0,117.18,16
2014,8,10,2,30,0,0,111.04,15
2014,8,10,3,30,0,0,102.96,15
2014,8,10,4,30,0,0,93.54,15
2014,8,10,5,30,74,347,83.25,17
2014,8,10,6,30,248,608,72.47,20
2014,8,10,7,30,436,740,61.52,23
2014,8,10,8,30,512,456,50.78,25
2014,8,10,9,30,753,852,40.78,26
2014,8,10,10,30,843,845,32.55,27
2014,8,10,11,30,705,343,27.93,27
2014,8,10,12,30,714,382,28.8,28
2014,8,10,13,30,786,707,34.74,27
2014,8,10,14,30,505,240,43.65,27
2014,8,10,15,30,393,235,53.96,26
2014,8,10,16,30,343,478,64.82000000000001,25
2014,8,10,17,30,169,338,75.77,23
2014,8,10,18,30,25,86,86.46000000000001,21
2014,8,10,19,30,0,0,96.56,20
2014,8,10,20,30,0,0,105.68,19
2014,8,10,21,30,0,0,113.29,18
2014,8,10,22,30,0,0,118.78,17
2014,8,10,23,30,0,0,121.49,17
2014,8,11,0,30,0,0,121.02,17
2014,8,11,1,30,0,0,117.45,17
2014,8,11,2,30,0,0,111.28,17
2014,8,11,3,30,0,0,103.17,16
2014,8,11,4,30,0,0,93.72,16
2014,8,11,5,30,59,175,83.42,18
2014,8,11,6,30,221,431,72.63,20
2014,8,11,7,30,404,593,61.690000000000005,23
2014,8,11,8,30,576,689,50.95,26
2014,8,11,9,30,718,743,40.98,27
2014,8,11,10,30,815,764,32.79,28
2014,8,11,11,30,859,767,28.22,29
2014,8,11,12,30,848,750,29.09,28
2014,8,11,13,30,548,184,35.01,28
2014,8,11,14,30,616,524,43.89,28
2014,8,11,15,30,518,608,54.19,27
2014,8,11,16,30,342,497,65.04,26
2014,8,11,17,30,148,284,76.0,23
2014,8,11,18,30,23,82,86.69,21
2014,8,11,19,30,0,0,96.81,20
2014,8,11,20,30,0,0,105.94,19
2014,8,11,21,30,0,0,113.57,19
2014,8,11,22,30,0,0,119.07,18
2014,8,11,23,30,0,0,121.79,18
2014,8,12,0,30,0,0,121.31,18
2014,8,12,1,30,0,0,117.71,17
2014,8,12,2,30,0,0,111.51,17
2014,8,12,3,30,0,0,103.38,17
2014,8,12,4,30,0,0,93.91,18
2014,8,12,5,30,51,95,83.60000000000001,18
2014,8,12,6,30,201,373,72.8,20
2014,8,12,7,30,373,484,61.85,22
2014,8,12,8,30,531,546,51.13,23
2014,8,12,9,30,528,236,41.18,24
2014,8,12,10,30,651,320,33.04,25
2014,8,12,11,30,794,529,28.51,25
2014,8,12,12,30,655,276,29.39,25
2014,8,12,13,30,429,70,35.28,25
2014,8,12,14,30,489,218,44.14,25
2014,8,12,15,30,302,87,54.42,24
2014,8,12,16,30,238,162,65.27,23
2014,8,12,17,30,101,58,76.23,21
2014,8,12,18,30,14,0,86.93,20
2014,8,12,19,30,0,0,97.06,19
2014,8,12,20,30,0,0,106.21,18
2014,8,12,21,30,0,0,113.86,18
2014,8,12,22,30,0,0,119.37,18
2014,8,12,23,30,0,0,122.09,18
2014,8,13,0,30,0,0,121.6,18
2014,8,13,1,30,0,0,117.98,18
2014,8,13,2,30,0,0,111.75,18
2014,8,13,3,30,0,0,103.59,18
2014,8,13,4,30,0,0,94.11,18
2014,8,13,5,30,17,0,83.77,18
2014,8,13,6,30,68,0,72.97,18
2014,8,13,7,30,102,0,62.02,18
2014,8,13,8,30,101,0,51.31,19
2014,8,13,9,30,182,4,41.39,19
2014,8,13,10,30,137,0,33.29,18
2014,8,13,11,30,159,3,28.8,18
2014,8,13,12,30,169,4,29.7,19
2014,8,13,13,30,112,0,35.56,19
2014,8,13,14,30,323,41,44.4,19
2014,8,13,15,30,187,7,54.66,19
2014,8,13,16,30,6,0,65.51,18
2014,8,13,17,30,43,0,76.46000000000001,18
2014,8,13,18,30,5,0,87.17,18
2014,8,13,19,30,0,0,97.32,18
2014,8,13,20,30,0,0,106.48,18
2014,8,13,21,30,0,0,114.15,18
2014,8,13,22,30,0,0,119.68,17
2014,8,13,23,30,0,0,122.4,16
2014,8,14,0,30,0,0,121.9,15
2014,8,14,1,30,0,0,118.25,15
2014,8,14,2,30,0,0,112.0,14
2014,8,14,3,30,0,0,103.81,14
2014,8,14,4,30,0,0,94.3,14
2014,8,14,5,30,67,338,83.95,14
2014,8,14,6,30,245,635,73.14,15
2014,8,14,7,30,440,779,62.190000000000005,17
2014,8,14,8,30,620,857,51.49,18
2014,8,14,9,30,767,902,41.6,19
2014,8,14,10,30,869,926,33.54,20
2014,8,14,11,30,915,933,29.1,21
2014,8,14,12,30,684,330,30.01,21
2014,8,14,13,30,759,634,35.85,22
2014,8,14,14,30,710,853,44.66,22
2014,8,14,15,30,551,795,54.9,21
2014,8,14,16,30,367,708,65.74,20
2014,8,14,17,30,178,542,76.7,18
2014,8,14,18,30,23,165,87.42,16
2014,8,14,19,30,0,0,97.58,15
2014,8,14,20,30,0,0,106.76,14
2014,8,14,21,30,0,0,114.45,14
2014,8,14,22,30,0,0,119.99,13
2014,8,14,23,30,0,0,122.71,13
2014,8,15,0,30,0,0,122.2,14
2014,8,15,1,30,0,0,118.53,14
2014,8,15,2,30,0,0,112.24,14
2014,8,15,3,30,0,0,104.02,13
2014,8,15,4,30,0,0,94.49,13
2014,8,15,5,30,13,0,84.12,14
2014,8,15,6,30,75,0,73.3,16
2014,8,15,7,30,237,95,62.36,18
2014,8,15,8,30,382,165,51.67,19
2014,8,15,9,30,568,322,41.81,20
2014,8,15,10,30,483,102,33.8,20
2014,8,15,11,30,620,220,29.4,20
2014,8,15,12,30,303,17,30.32,20
2014,8,15,13,30,155,2,36.14,20
2014,8,15,14,30,367,74,44.92,19
2014,8,15,15,30,446,415,55.15,19
2014,8,15,16,30,151,17,65.98,18
2014,8,15,17,30,110,124,76.94,16
2014,8,15,18,30,13,0,87.67,14
2014,8,15,19,30,0,0,97.84,14
2014,8,15,20,30,0,0,107.04,14
2014,8,15,21,30,0,0,114.75,13
2014,8,15,22,30,0,0,120.3,13
2014,8,15,23,30,0,0,123.03,12
2014,8,16,0,30,0,0,122.5,12
2014,8,16,1,30,0,0,118.8,12
2014,8,16,2,30,0,0,112.49,12
2014,8,16,3,30,0,0,104.24,11
2014,8,16,4,30,0,0,94.68,11
2014,8,16,5,30,44,116,84.3,13
2014,8,16,6,30,197,364,73.48,15
2014,8,16,7,30,319,311,62.53,18
2014,8,16,8,30,548,638,51.86,20
2014,8,16,9,30,691,663,42.03,21
2014,8,16,10,30,661,354,34.06,21
2014,8,16,11,30,706,375,29.71,22
2014,8,16,12,30,721,436,30.64,22
2014,8,16,13,30,580,247,36.44,22
2014,8,16,14,30,619,572,45.19,21
2014,8,16,15,30,386,256,55.4,20
2014,8,16,16,30,269,296,66.23,18
2014,8,16,17,30,80,17,77.19,17
2014,8,16,18,30,6,0,87.93,16
2014,8,16,19,30,0,0,98.11,16
2014,8,16,20,30,0,0,107.33,15
2014,8,16,21,30,0,0,115.05,15
2014,8,16,22,30,0,0,120.62,15
2014,8,16,23,30,0,0,123.35,15
2014,8,17,0,30,0,0,122.8,14
2014,8,17,1,30,0,0,119.08,14
2014,8,17,2,30,0,0,112.73,13
2014,8,17,3,30,0,0,104.46,13
2014,8,17,4,30,0,0,94.88,13
2014,8,17,5,30,25,0,84.48,15
2014,8,17,6,30,115,41,73.65,17
2014,8,17,7,30,279,195,62.71,19
2014,8,17,8,30,388,182,52.05,21
2014,8,17,9,30,711,764,42.24,22
2014,8,17,10,30,813,810,34.32,23
2014,8,17,11,30,172,5,30.02,23
2014,8,17,12,30,250,11,30.96,23
2014,8,17,13,30,327,26,36.74,23
2014,8,17,14,30,674,787,45.47,22
2014,8,17,15,30,523,746,55.66,22
2014,8,17,16,30,345,664,66.48,21
2014,8,17,17,30,161,489,77.44,19
2014,8,17,18,30,15,103,88.19,17
2014,8,17,19,30,0,0,98.38,16
2014,8,17,20,30,0,0,107.62,15
2014,8,17,21,30,0,0,115.36,15
2014,8,17,22,30,0,0,120.94,14
2014,8,17,23,30,0,0,123.67,14
2014,8,18,0,30,0,0,123.11,14
2014,8,18,1,30,0,0,119.36,14
2014,8,18,2,30,0,0,112.98,13
2014,8,18,3,30,0,0,104.68,13
2014,8,18,4,30,0,0,95.08,13
2014,8,18,5,30,56,311,84.66,14
2014,8,18,6,30,229,616,73.82000000000001,16
2014,8,18,7,30,421,760,62.88,18
2014,8,18,8,30,599,837,52.24,19
2014,8,18,9,30,536,271,42.46,20
2014,8,18,10,30,845,895,34.59,21
2014,8,18,11,30,893,907,30.33,22
2014,8,18,12,30,884,907,31.29,22
2014,8,18,13,30,817,891,37.04,22
2014,8,18,14,30,699,858,45.74,22
2014,8,18,15,30,538,799,55.92,21
2014,8,18,16,30,352,695,66.74,20
2014,8,18,17,30,161,504,77.7,17
2014,8,18,18,30,14,92,88.45,15
2014,8,18,19,30,0,0,98.66,14
2014,8,18,20,30,0,0,107.91,13
2014,8,18,21,30,0,0,115.67,13
2014,8,18,22,30,0,0,121.27,12
2014,8,18,23,30,0,0,124.0,11
2014,8,19,0,30,0,0,123.43,11
2014,8,19,1,30,0,0,119.65,11
2014,8,19,2,30,0,0,113.23,10
2014,8,19,3,30,0,0,104.9,10
2014,8,19,4,30,0,0,95.27,11
2014,8,19,5,30,52,253,84.84,13
2014,8,19,6,30,223,575,73.99,15
2014,8,19,7,30,413,730,63.06,18
2014,8,19,8,30,591,814,52.43,20
2014,8,19,9,30,736,865,42.68,21
2014,8,19,10,30,840,906,34.86,22
2014,8,19,11,30,887,917,30.65,23
2014,8,19,12,30,876,913,31.62,24
2014,8,19,13,30,809,897,37.35,24
2014,8,19,14,30,690,864,46.03,24
2014,8,19,15,30,531,807,56.19,23
2014,8,19,16,30,346,709,66.99,23
2014,8,19,17,30,157,523,77.96000000000001,21
2014,8,19,18,30,12,97,88.72,19
2014,8,19,19,30,0,0,98.94,17
2014,8,19,20,30,0,0,108.21,15
2014,8,19,21,30,0,0,115.99,14
2014,8,19,22,30,0,0,121.6,14
2014,8,19,23,30,0,0,124.33,14
2014,8,20,0,30,0,0,123.74,14
2014,8,20,1,30,0,0,119.93,14
2014,8,20,2,30,0,0,113.48,13
2014,8,20,3,30,0,0,105.12,12
2014,8,20,4,30,0,0,95.47,12
2014,8,20,5,30,51,285,85.02,14
2014,8,20,6,30,222,602,74.17,17
2014,8,20,7,30,413,751,63.24,20
2014,8,20,8,30,590,829,52.620000000000005,23
2014,8,20,9,30,734,869,42.91,24
2014,8,20,10,30,716,511,35.13,25
2014,8,20,11,30,771,529,30.97,25
2014,8,20,12,30,868,900,31.95,26
2014,8,20,13,30,799,873,37.66,25
2014,8,20,14,30,680,834,46.31,25
2014,8,20,15,30,520,770,56.46,24
2014,8,20,16,30,336,662,67.26,23
2014,8,20,17,30,149,467,78.22,20
2014,8,20,18,30,9,0,88.99,17
2014,8,20,19,30,0,0,99.23,16
2014,8,20,20,30,0,0,108.51,15
2014,8,20,21,30,0,0,116.31,15
2014,8,20,22,30,0,0,121.93,15
2014,8,20,23,30,0,0,124.66,15
2014,8,21,0,30,0,0,124.06,15
2014,8,21,1,30,0,0,120.22,15
2014,8,21,2,30,0,0,113.74,14
2014,8,21,3,30,0,0,105.34,14
2014,8,21,4,30,0,0,95.67,14
2014,8,21,5,30,13,0,85.21000000000001,14
2014,8,21,6,30,115,55,74.34,16
2014,8,21,7,30,123,0,63.42,17
2014,8,21,8,30,238,24,52.81,19
2014,8,21,9,30,163,1,43.13,21
2014,8,21,10,30,161,2,35.4,22
2014,8,21,11,30,120,0,31.29,22
2014,8,21,12,30,108,0,32.29,23
2014,8,21,13,30,166,3,37.98,22
2014,8,21,14,30,331,55,46.61,22
2014,8,21,15,30,259,59,56.73,21
2014,8,21,16,30,44,0,67.52,20
2014,8,21,17,30,4,0,78.49,18
2014,8,21,18,30,0,0,89.26,17
2014,8,21,19,30,0,0,99.51,16
2014,8,21,20,30,0,0,108.82,16
2014,8,21,21,30,0,0,116.63,16
2014,8,21,22,30,0,0,122.27,16
2014,8,21,23,30,0,0,125.0,16
2014,8,22,0,30,0,0,124.38,16
2014,8,22,1,30,0,0,120.51,16
2014,8,22,2,30,0,0,113.99,16
2014,8,22,3,30,0,0,105.56,16
2014,8,22,4,30,0,0,95.87,16
2014,8,22,5,30,17,0,85.39,16
2014,8,22,6,30,118,67,74.52,16
2014,8,22,7,30,146,3,63.6,17
2014,8,22,8,30,116,0,53.01,17
2014,8,22,9,30,171,2,43.36,18
2014,8,22,10,30,214,8,35.68,18
2014,8,22,11,30,280,14,31.62,19
2014,8,22,12,30,459,78,32.63,20
2014,8,22,13,30,459,110,38.3,20
2014,8,22,14,30,261,20,46.9,20
2014,8,22,15,30,190,11,57.01,19
2014,8,22,16,30,121,0,67.8,19
2014,8,22,17,30,93,120,78.76,18
2014,8,22,18,30,0,0,89.54,16
2014,8,22,19,30,0,0,99.81,15
2014,8,22,20,30,0,0,109.13,15
2014,8,22,21,30,0,0,116.96,15
2014,8,22,22,30,0,0,122.61,14
2014,8,22,23,30,0,0,125.34,14
2014,8,23,0,30,0,0,124.7,14
2014,8,23,1,30,0,0,120.8,13
2014,8,23,2,30,0,0,114.25,13
2014,8,23,3,30,0,0,105.79,13
2014,8,23,4,30,0,0,96.07,13
2014,8,23,5,30,43,221,85.58,15
2014,8,23,6,30,208,561,74.7,17
2014,8,23,7,30,397,721,63.78,19
2014,8,23,8,30,425,289,53.21,20
2014,8,23,9,30,720,857,43.59,21
2014,8,23,10,30,566,219,35.96,22
2014,8,23,11,30,607,230,31.95,22
2014,8,23,12,30,504,116,32.97,22
2014,8,23,13,30,295,20,38.62,22
2014,8,23,14,30,315,47,47.2,22
2014,8,23,15,30,346,212,57.29,21
2014,8,23,16,30,323,656,68.07000000000001,20
2014,8,23,17,30,138,462,79.03,18
2014,8,23,18,30,0,0,89.82000000000001,16
2014,8,23,19,30,0,0,100.1,15
2014,8,23,20,30,0,0,109.44,14
2014,8,23,21,30,0,0,117.29,14
2014,8,23,22,30,0,0,122.95,14
2014,8,23,23,30,0,0,125.69,15
2014,8,24,0,30,0,0,125.03,14
2014,8,24,1,30,0,0,121.1,14
2014,8,24,2,30,0,0,114.51,13
2014,8,24,3,30,0,0,106.01,13
2014,8,24,4,30,0,0,96.27,13
2014,8,24,5,30,40,220,85.76,15
2014,8,24,6,30,205,555,74.88,17
2014,8,24,7,30,393,714,63.96,20
2014,8,24,8,30,570,799,53.41,22
2014,8,24,9,30,715,849,43.83,23
2014,8,24,10,30,814,872,36.24,24
2014,8,24,11,30,859,880,32.28,25
2014,8,24,12,30,849,879,33.32,25
2014,8,24,13,30,779,856,38.95,26
2014,8,24,14,30,658,817,47.51,26
2014,8,24,15,30,498,754,57.58,26
2014,8,24,16,30,315,647,68.35000000000001,25
2014,8,24,17,30,131,440,79.31,23
2014,8,24,18,30,0,0,90.11,22
2014,8,24,19,30,0,0,100.4,20
2014,8,24,20,30,0,0,109.75,18
2014,8,24,21,30,0,0,117.63,18
2014,8,24,22,30,0,0,123.3,18
2014,8,24,23,30,0,0,126.03,18
2014,8,25,0,30,0,0,125.35,17
2014,8,25,1,30,0,0,121.39,17
2014,8,25,2,30,0,0,114.76,17
2014,8,25,3,30,0,0,106.24,16
2014,8,25,4,30,0,0,96.47,16
2014,8,25,5,30,38,206,85.95,18
2014,8,25,6,30,201,553,75.06,20
2014,8,25,7,30,389,717,64.14,23
2014,8,25,8,30,564,804,53.61,26
2014,8,25,9,30,708,851,44.06,27
2014,8,25,10,30,805,872,36.53,28
2014,8,25,11,30,849,879,32.62,29
2014,8,25,12,30,836,873,33.67,29
2014,8,25,13,30,767,850,39.29,29
2014,8,25,14,30,648,812,47.81,29
2014,8,25,15,30,406,399,57.870000000000005,29
2014,8,25,16,30,308,633,68.63,28
2014,8,25,17,30,125,416,79.60000000000001,25
2014,8,25,18,30,0,0,90.4,23
2014,8,25,19,30,0,0,100.7,21
2014,8,25,20,30,0,0,110.07,20
2014,8,25,21,30,0,0,117.96,20
2014,8,25,22,30,0,0,123.65,19
2014,8,25,23,30,0,0,126.38,19
2014,8,26,0,30,0,0,125.68,18
2014,8,26,1,30,0,0,121.69,17
2014,8,26,2,30,0,0,115.02,17
2014,8,26,3,30,0,0,106.47,16
2014,8,26,4,30,0,0,96.67,16
2014,8,26,5,30,35,180,86.13,18
2014,8,26,6,30,196,522,75.24,21
2014,8,26,7,30,383,689,64.33,23
2014,8,26,8,30,558,779,53.82,26
2014,8,26,9,30,701,829,44.3,27
2014,8,26,10,30,807,885,36.82,28
2014,8,26,11,30,850,891,32.95,29
2014,8,26,12,30,516,146,34.02,29
2014,8,26,13,30,573,285,39.62,29
2014,8,26,14,30,648,828,48.13,29
2014,8,26,15,30,490,767,58.16,28
2014,8,26,16,30,307,662,68.92,27
2014,8,26,17,30,124,453,79.88,24
2014,8,26,18,30,0,0,90.69,22
2014,8,26,19,30,0,0,101.01,20
2014,8,26,20,30,0,0,110.4,20
2014,8,26,21,30,0,0,118.3,20
2014,8,26,22,30,0,0,124.01,20
2014,8,26,23,30,0,0,126.74,19
2014,8,27,0,30,0,0,126.02,18
2014,8,27,1,30,0,0,121.98,18
2014,8,27,2,30,0,0,115.28,18
2014,8,27,3,30,0,0,106.69,18
2014,8,27,4,30,0,0,96.87,18
2014,8,27,5,30,31,113,86.32000000000001,18
2014,8,27,6,30,147,231,75.42,20
2014,8,27,7,30,357,558,64.52,23
2014,8,27,8,30,419,296,54.02,26
2014,8,27,9,30,656,676,44.54,28
2014,8,27,10,30,770,797,37.11,29
2014,8,27,11,30,813,801,33.29,30
2014,8,27,12,30,573,206,34.38,30
2014,8,27,13,30,733,769,39.96,30
2014,8,27,14,30,284,33,48.44,29
2014,8,27,15,30,454,618,58.46,28
2014,8,27,16,30,273,455,69.2,27
2014,8,27,17,30,68,38,80.17,25
2014,8,27,18,30,0,0,90.99,23
2014,8,27,19,30,0,0,101.31,23
2014,8,27,20,30,0,0,110.72,22
2014,8,27,21,30,0,0,118.65,22
2014,8,27,22,30,0,0,124.36,21
2014,8,27,23,30,0,0,127.09,20
2014,8,28,0,30,0,0,126.35,19
2014,8,28,1,30,0,0,122.28,19
2014,8,28,2,30,0,0,115.54,18
2014,8,28,3,30,0,0,106.92,17
2014,8,28,4,30,0,0,97.08,17
2014,8,28,5,30,32,173,86.51,17
2014,8,28,6,30,193,529,75.60000000000001,19
2014,8,28,7,30,383,705,64.71000000000001,21
2014,8,28,8,30,564,809,54.23,22
2014,8,28,9,30,712,869,44.79,23
2014,8,28,10,30,812,895,37.41,24
2014,8,28,11,30,73,0,33.64,24
2014,8,28,12,30,461,88,34.74,24
2014,8,28,13,30,763,838,40.3,23
2014,8,28,14,30,642,797,48.76,23
2014,8,28,15,30,484,738,58.76,22
2014,8,28,16,30,303,649,69.5,21
2014,8,28,17,30,120,458,80.46000000000001,19
2014,8,28,18,30,0,0,91.29,17
2014,8,28,19,30,0,0,101.62,16
2014,8,28,20,30,0,0,111.05,15
2014,8,28,21,30,0,0,118.99,14
2014,8,28,22,30,0,0,124.72,14
2014,8,28,23,30,0,0,127.45,13
2014,8,29,0,30,0,0,126.69,13
2014,8,29,1,30,0,0,122.58,13
2014,8,29,2,30,0,0,115.81,13
2014,8,29,3,30,0,0,107.15,12
2014,8,29,4,30,0,0,97.28,12
2014,8,29,5,30,33,235,86.7,13
2014,8,29,6,30,200,605,75.79,15
2014,8,29,7,30,394,766,64.9,18
2014,8,29,8,30,574,849,54.44,20
2014,8,29,9,30,720,894,45.03,21
2014,8,29,10,30,820,918,37.7,22
2014,8,29,11,30,864,926,33.980000000000004,23
2014,8,29,12,30,570,222,35.1,24
2014,8,29,13,30,779,903,40.65,24
2014,8,29,14,30,657,870,49.08,23
2014,8,29,15,30,494,809,59.07,22
2014,8,29,16,30,305,699,69.79,21
2014,8,29,17,30,116,472,80.75,18
2014,8,29,18,30,0,0,91.59,16
2014,8,29,19,30,0,0,101.94,15
2014,8,29,20,30,0,0,111.38,14
2014,8,29,21,30,0,0,119.34,13
2014,8,29,22,30,0,0,125.08,13
2014,8,29,23,30,0,0,127.81,13
2014,8,30,0,30,0,0,127.03,13
2014,8,30,1,30,0,0,122.89,13
2014,8,30,2,30,0,0,116.07,13
2014,8,30,3,30,0,0,107.38,13
2014,8,30,4,30,0,0,97.48,13
2014,8,30,5,30,27,139,86.88,14
2014,8,30,6,30,91,23,75.97,16
2014,8,30,7,30,374,691,65.09,19
2014,8,30,8,30,434,356,54.65,20
2014,8,30,9,30,699,851,45.28,22
2014,8,30,10,30,617,357,38.0,23
2014,8,30,11,30,673,383,34.33,24
2014,8,30,12,30,836,910,35.47,24
2014,8,30,13,30,763,888,41.0,25
2014,8,30,14,30,638,843,49.41,25
2014,8,30,15,30,473,768,59.370000000000005,24
2014,8,30,16,30,286,635,70.09,23
2014,8,30,17,30,103,373,81.05,20
2014,8,30,18,30,0,0,91.89,19
2014,8,30,19,30,0,0,102.25,18
2014,8,30,20,30,0,0,111.71,18
2014,8,30,21,30,0,0,119.69,17
2014,8,30,22,30,0,0,125.45,17
2014,8,30,23,30,0,0,128.17000000000002,17
2014,8,31,0,30,0,0,127.37,17
2014,8,31,1,30,0,0,123.19,17
2014,8,31,2,30,0,0,116.33,17
2014,8,31,3,30,0,0,107.61,17
2014,8,31,4,30,0,0,97.69,17
2014,8,31,5,30,14,0,87.07000000000001,18
2014,8,31,6,30,76,0,76.16,20
2014,8,31,7,30,311,417,65.28,22
2014,8,31,8,30,467,465,54.86,25
2014,8,31,9,30,538,341,45.53,27
2014,8,31,10,30,591,293,38.31,28
2014,8,31,11,30,555,185,34.69,28
2014,8,31,12,30,631,323,35.84,28
2014,8,31,13,30,171,3,41.35,27
2014,8,31,14,30,454,258,49.73,26
2014,8,31,15,30,222,43,59.68,25
2014,8,31,16,30,160,85,70.39,24
2014,8,31,17,30,46,0,81.35000000000001,23
2014,8,31,18,30,0,0,92.2,22
2014,8,31,19,30,0,0,102.57,22
2014,8,31,20,30,0,0,112.05,21
2014,8,31,21,30,0,0,120.05,21
2014,8,31,22,30,0,0,125.82,21
2014,8,31,23,30,0,0,128.54,21
2014,9,1,0,30,0,0,127.71,21
2014,9,1,1,30,0,0,123.49,20
2014,9,1,2,30,0,0,116.59,20
2014,9,1,3,30,0,0,107.84,20
2014,9,1,4,30,0,0,97.89,19
2014,9,1,5,30,18,0,87.26,19
2014,9,1,6,30,171,445,76.34,20
2014,9,1,7,30,354,632,65.47,22
2014,9,1,8,30,528,736,55.08,24
2014,9,1,9,30,670,793,45.78,26
2014,9,1,10,30,774,851,38.61,28
2014,9,1,11,30,818,862,35.04,29
2014,9,1,12,30,182,5,36.21,29
2014,9,1,13,30,732,828,41.71,30
2014,9,1,14,30,610,781,50.07,29
2014,9,1,15,30,450,701,60.0,28
2014,9,1,16,30,268,573,70.7,27
2014,9,1,17,30,93,333,81.66,25
2014,9,1,18,30,0,0,92.51,24
2014,9,1,19,30,0,0,102.89,23
2014,9,1,20,30,0,0,112.39,22
2014,9,1,21,30,0,0,120.41,21
2014,9,1,22,30,0,0,126.19,21
2014,9,1,23,30,0,0,128.91,20
2014,9,2,0,30,0,0,128.05,20
2014,9,2,1,30,0,0,123.8,19
2014,9,2,2,30,0,0,116.86,19
2014,9,2,3,30,0,0,108.07,19
2014,9,2,4,30,0,0,98.1,19
2014,9,2,5,30,18,55,87.46000000000001,20
2014,9,2,6,30,160,335,76.53,22
2014,9,2,7,30,335,511,65.67,25
2014,9,2,8,30,374,219,55.3,27
2014,9,2,9,30,646,697,46.04,28
2014,9,2,10,30,665,533,38.92,29
2014,9,2,11,30,617,322,35.4,30
2014,9,2,12,30,621,317,36.58,30
2014,9,2,13,30,137,0,42.06,30
2014,9,2,14,30,520,447,50.4,29
2014,9,2,15,30,421,579,60.31,28
2014,9,2,16,30,247,441,71.0,27
2014,9,2,17,30,73,151,81.96000000000001,25
2014,9,2,18,30,0,0,92.82,23
2014,9,2,19,30,0,0,103.22,23
2014,9,2,20,30,0,0,112.73,22
2014,9,2,21,30,0,0,120.77,22
2014,9,2,22,30,0,0,126.56,21
2014,9,2,23,30,0,0,129.28,21
2014,9,3,0,30,0,0,128.4,21
2014,9,3,1,30,0,0,124.1,21
2014,9,3,2,30,0,0,117.12,20
2014,9,3,3,30,0,0,108.3,19
2014,9,3,4,30,0,0,98.3,18
2014,9,3,5,30,22,154,87.65,18
2014,9,3,6,30,182,568,76.72,19
2014,9,3,7,30,305,420,65.86,21
2014,9,3,8,30,552,825,55.51,22
2014,9,3,9,30,589,518,46.29,23
2014,9,3,10,30,677,523,39.23,24
2014,9,3,11,30,839,918,35.75,25
2014,9,3,12,30,825,919,36.96,26
2014,9,3,13,30,752,900,42.42,26
2014,9,3,14,30,628,862,50.74,25
2014,9,3,15,30,463,792,60.63,25
2014,9,3,16,30,275,669,71.31,23
2014,9,3,17,30,92,416,82.27,21
2014,9,3,18,30,0,0,93.13,19
2014,9,3,19,30,0,0,103.54,18
2014,9,3,20,30,0,0,113.07,18
2014,9,3,21,30,0,0,121.13,17
2014,9,3,22,30,0,0,126.94,17
2014,9,3,23,30,0,0,129.65,16
2014,9,4,0,30,0,0,128.74,16
2014,9,4,1,30,0,0,124.41,15
2014,9,4,2,30,0,0,117.39,14
2014,9,4,3,30,0,0,108.53,14
2014,9,4,4,30,0,0,98.51,14
2014,9,4,5,30,20,167,87.84,15
2014,9,4,6,30,180,573,76.91,18
2014,9,4,7,30,370,745,66.06,22
2014,9,4,8,30,547,829,55.73,24
2014,9,4,9,30,689,866,46.55,25
2014,9,4,10,30,791,907,39.54,26
2014,9,4,11,30,833,915,36.11,27
2014,9,4,12,30,817,905,37.33,27
2014,9,4,13,30,742,880,42.79,28
