Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,18,1,30,0,0,125.21,4
2014,4,18,2,30,0,0,118.51,4
2014,4,18,3,30,0,0,109.71,4
2014,4,18,4,30,0,0,99.56,4
2014,4,18,5,30,15,0,88.58,7
2014,4,18,6,30,190,647,77.17,11
2014,4,18,7,30,405,826,65.64,16
2014,4,18,8,30,512,552,54.33,20
2014,4,18,9,30,686,597,43.77,22
2014,4,18,10,30,895,980,34.89,23
2014,4,18,11,30,955,988,29.45,24
2014,4,18,12,30,951,980,29.52,25
2014,4,18,13,30,882,952,35.050000000000004,25
2014,4,18,14,30,667,546,43.97,25
2014,4,18,15,30,551,704,54.55,24
2014,4,18,16,30,284,287,65.85,22
2014,4,18,17,30,138,253,77.36,19
2014,4,18,18,30,9,0,88.74,17
2014,4,18,19,30,0,0,99.68,15
2014,4,18,20,30,0,0,109.77,13
2014,4,18,21,30,0,0,118.48,12
2014,4,18,22,30,0,0,125.06,11
2014,4,18,23,30,0,0,128.65,10
2014,4,19,0,30,0,0,128.58,10
2014,4,19,1,30,0,0,124.87,10
2014,4,19,2,30,0,0,118.19,10
2014,4,19,3,30,0,0,109.41,10
2014,4,19,4,30,0,0,99.28,10
2014,4,19,5,30,2,0,88.31,10
2014,4,19,6,30,61,0,76.91,10
2014,4,19,7,30,112,0,65.38,11
2014,4,19,8,30,344,115,54.06,12
2014,4,19,9,30,393,70,43.48,13
2014,4,19,10,30,582,184,34.57,14
2014,4,19,11,30,885,734,29.11,15
2014,4,19,12,30,671,245,29.19,15
2014,4,19,13,30,777,511,34.78,16
2014,4,19,14,30,153,6,43.75,16
2014,4,19,15,30,200,13,54.36,15
2014,4,19,16,30,306,367,65.68,14
2014,4,19,17,30,127,202,77.19,13
2014,4,19,18,30,8,0,88.56,11
2014,4,19,19,30,0,0,99.48,10
2014,4,19,20,30,0,0,109.54,10
2014,4,19,21,30,0,0,118.21,9
2014,4,19,22,30,0,0,124.76,8
2014,4,19,23,30,0,0,128.32,7
2014,4,20,0,30,0,0,128.23,6
2014,4,20,1,30,0,0,124.53,6
2014,4,20,2,30,0,0,117.87,5
2014,4,20,3,30,0,0,109.12,5
2014,4,20,4,30,0,0,99.0,5
2014,4,20,5,30,11,0,88.05,7
2014,4,20,6,30,114,108,76.66,11
2014,4,20,7,30,205,68,65.12,14
2014,4,20,8,30,467,362,53.8,16
2014,4,20,9,30,470,140,43.19,17
2014,4,20,10,30,877,918,34.25,18
2014,4,20,11,30,941,943,28.76,19
2014,4,20,12,30,940,945,28.87,20
2014,4,20,13,30,878,936,34.51,20
2014,4,20,14,30,758,908,43.54,20
2014,4,20,15,30,502,510,54.18,19
2014,4,20,16,30,325,438,65.5,18
2014,4,20,17,30,149,305,77.02,15
2014,4,20,18,30,12,0,88.38,13
2014,4,20,19,30,0,0,99.28,12
2014,4,20,20,30,0,0,109.31,12
2014,4,20,21,30,0,0,117.95,11
2014,4,20,22,30,0,0,124.46,10
2014,4,20,23,30,0,0,127.98,8
2014,4,21,0,30,0,0,127.89,7
2014,4,21,1,30,0,0,124.19,6
2014,4,21,2,30,0,0,117.55,5
2014,4,21,3,30,0,0,108.82,4
2014,4,21,4,30,0,0,98.73,4
2014,4,21,5,30,18,74,87.79,5
2014,4,21,6,30,186,495,76.4,8
2014,4,21,7,30,395,701,64.87,11
2014,4,21,8,30,592,798,53.54,13
2014,4,21,9,30,759,857,42.91,15
2014,4,21,10,30,877,887,33.93,17
2014,4,21,11,30,893,656,28.42,18
2014,4,21,12,30,936,907,28.55,19
2014,4,21,13,30,869,881,34.25,19
2014,4,21,14,30,666,552,43.33,18
2014,4,21,15,30,567,745,53.99,18
2014,4,21,16,30,313,374,65.33,17
2014,4,21,17,30,174,522,76.84,15
2014,4,21,18,30,15,0,88.2,13
2014,4,21,19,30,0,0,99.07,12
2014,4,21,20,30,0,0,109.08,11
2014,4,21,21,30,0,0,117.69,10
2014,4,21,22,30,0,0,124.16,10
2014,4,21,23,30,0,0,127.65,9
2014,4,22,0,30,0,0,127.55,8
2014,4,22,1,30,0,0,123.86,8
2014,4,22,2,30,0,0,117.24,8
2014,4,22,3,30,0,0,108.54,7
2014,4,22,4,30,0,0,98.46,7
2014,4,22,5,30,22,0,87.54,10
2014,4,22,6,30,195,539,76.16,14
2014,4,22,7,30,404,725,64.63,18
2014,4,22,8,30,499,450,53.28,21
2014,4,22,9,30,673,519,42.63,23
2014,4,22,10,30,736,429,33.62,24
2014,4,22,11,30,932,891,28.08,24
2014,4,22,12,30,809,427,28.23,23
2014,4,22,13,30,480,81,33.99,22
2014,4,22,14,30,558,275,43.12,22
2014,4,22,15,30,439,289,53.81,22
2014,4,22,16,30,327,421,65.16,21
2014,4,22,17,30,174,502,76.67,18
2014,4,22,18,30,16,0,88.02,16
2014,4,22,19,30,0,0,98.87,15
2014,4,22,20,30,0,0,108.85,14
2014,4,22,21,30,0,0,117.43,13
2014,4,22,22,30,0,0,123.86,12
2014,4,22,23,30,0,0,127.33,12
2014,4,23,0,30,0,0,127.21,11
2014,4,23,1,30,0,0,123.53,10
2014,4,23,2,30,0,0,116.93,9
2014,4,23,3,30,0,0,108.25,9
2014,4,23,4,30,0,0,98.2,9
2014,4,23,5,30,23,0,87.29,10
2014,4,23,6,30,196,509,75.91,14
2014,4,23,7,30,412,735,64.38,17
2014,4,23,8,30,617,850,53.03,19
2014,4,23,9,30,456,120,42.36,20
2014,4,23,10,30,902,932,33.31,21
2014,4,23,11,30,865,521,27.74,21
2014,4,23,12,30,760,387,27.91,21
2014,4,23,13,30,380,34,33.74,20
2014,4,23,14,30,349,42,42.91,19
2014,4,23,15,30,246,27,53.63,16
2014,4,23,16,30,211,76,64.99,13
2014,4,23,17,30,19,0,76.5,9
2014,4,23,18,30,1,0,87.84,6
2014,4,23,19,30,0,0,98.68,4
2014,4,23,20,30,0,0,108.63,4
2014,4,23,21,30,0,0,117.17,4
2014,4,23,22,30,0,0,123.57,3
2014,4,23,23,30,0,0,127.0,2
2014,4,24,0,30,0,0,126.87,1
2014,4,24,1,30,0,0,123.21,0
2014,4,24,2,30,0,0,116.63,0
2014,4,24,3,30,0,0,107.97,0
2014,4,24,4,30,0,0,97.93,0
2014,4,24,5,30,31,220,87.04,1
2014,4,24,6,30,221,662,75.68,4
2014,4,24,7,30,439,826,64.14,7
2014,4,24,8,30,643,910,52.78,10
2014,4,24,9,30,808,943,42.09,12
2014,4,24,10,30,924,961,33.01,14
2014,4,24,11,30,985,983,27.41,16
2014,4,24,12,30,982,989,27.6,17
2014,4,24,13,30,915,979,33.480000000000004,18
2014,4,24,14,30,789,943,42.7,19
2014,4,24,15,30,617,888,53.45,18
2014,4,24,16,30,415,808,64.82000000000001,17
2014,4,24,17,30,181,523,76.33,14
2014,4,24,18,30,22,0,87.66,10
2014,4,24,19,30,0,0,98.48,9
2014,4,24,20,30,0,0,108.4,8
2014,4,24,21,30,0,0,116.91,7
2014,4,24,22,30,0,0,123.27,6
2014,4,24,23,30,0,0,126.68,5
2014,4,25,0,30,0,0,126.54,5
2014,4,25,1,30,0,0,122.89,4
2014,4,25,2,30,0,0,116.33,4
2014,4,25,3,30,0,0,107.69,4
2014,4,25,4,30,0,0,97.68,4
2014,4,25,5,30,30,125,86.8,6
2014,4,25,6,30,181,423,75.44,10
2014,4,25,7,30,383,626,63.91,13
2014,4,25,8,30,531,530,52.54,16
2014,4,25,9,30,660,475,41.82,18
2014,4,25,10,30,778,460,32.71,20
2014,4,25,11,30,875,538,27.08,22
2014,4,25,12,30,754,374,27.3,23
2014,4,25,13,30,751,435,33.230000000000004,23
2014,4,25,14,30,595,336,42.5,23
2014,4,25,15,30,491,414,53.27,22
2014,4,25,16,30,287,249,64.65,21
2014,4,25,17,30,171,420,76.16,18
2014,4,25,18,30,19,0,87.48,16
2014,4,25,19,30,0,0,98.28,14
2014,4,25,20,30,0,0,108.18,12
2014,4,25,21,30,0,0,116.65,11
2014,4,25,22,30,0,0,122.98,10
2014,4,25,23,30,0,0,126.37,9
2014,4,26,0,30,0,0,126.22,9
2014,4,26,1,30,0,0,122.57,8
2014,4,26,2,30,0,0,116.03,7
2014,4,26,3,30,0,0,107.42,7
2014,4,26,4,30,0,0,97.42,7
2014,4,26,5,30,30,123,86.56,9
2014,4,26,6,30,194,489,75.21000000000001,13
2014,4,26,7,30,358,463,63.68,16
2014,4,26,8,30,552,577,52.3,19
2014,4,26,9,30,789,906,41.56,21
2014,4,26,10,30,901,917,32.410000000000004,22
2014,4,26,11,30,816,409,26.76,22
2014,4,26,12,30,869,509,26.99,22
2014,4,26,13,30,791,533,32.99,21
2014,4,26,14,30,466,125,42.3,20
2014,4,26,15,30,517,505,53.1,19
2014,4,26,16,30,286,235,64.49,17
2014,4,26,17,30,136,179,76.0,15
2014,4,26,18,30,25,110,87.3,13
2014,4,26,19,30,0,0,98.08,12
2014,4,26,20,30,0,0,107.96,11
2014,4,26,21,30,0,0,116.4,10
2014,4,26,22,30,0,0,122.7,8
2014,4,26,23,30,0,0,126.05,7
2014,4,27,0,30,0,0,125.9,6
2014,4,27,1,30,0,0,122.26,5
2014,4,27,2,30,0,0,115.74,5
2014,4,27,3,30,0,0,107.15,5
2014,4,27,4,30,0,0,97.17,5
2014,4,27,5,30,3,0,86.33,5
2014,4,27,6,30,10,0,74.98,5
2014,4,27,7,30,22,0,63.45,5
2014,4,27,8,30,89,0,52.07,5
2014,4,27,9,30,166,8,41.31,6
2014,4,27,10,30,218,14,32.12,8
2014,4,27,11,30,423,36,26.44,9
2014,4,27,12,30,646,186,26.69,9
2014,4,27,13,30,147,7,32.74,10
2014,4,27,14,30,258,17,42.1,10
2014,4,27,15,30,497,422,52.92,9
2014,4,27,16,30,321,351,64.32000000000001,8
2014,4,27,17,30,101,39,75.83,7
2014,4,27,18,30,14,0,87.12,6
2014,4,27,19,30,0,0,97.89,5
2014,4,27,20,30,0,0,107.74,5
2014,4,27,21,30,0,0,116.15,4
2014,4,27,22,30,0,0,122.41,4
2014,4,27,23,30,0,0,125.74,4
2014,4,28,0,30,0,0,125.58,3
2014,4,28,1,30,0,0,121.95,2
2014,4,28,2,30,0,0,115.45,2
2014,4,28,3,30,0,0,106.88,1
2014,4,28,4,30,0,0,96.93,1
2014,4,28,5,30,43,293,86.09,2
2014,4,28,6,30,237,682,74.76,5
2014,4,28,7,30,456,842,63.23,7
2014,4,28,8,30,659,921,51.84,9
2014,4,28,9,30,717,576,41.06,10
2014,4,28,10,30,673,282,31.84,11
2014,4,28,11,30,607,143,26.12,11
2014,4,28,12,30,332,20,26.4,12
2014,4,28,13,30,590,173,32.5,11
2014,4,28,14,30,247,15,41.9,10
2014,4,28,15,30,559,632,52.75,9
2014,4,28,16,30,386,659,64.16,8
2014,4,28,17,30,39,0,75.66,7
2014,4,28,18,30,5,0,86.95,5
2014,4,28,19,30,0,0,97.69,4
2014,4,28,20,30,0,0,107.52,3
2014,4,28,21,30,0,0,115.89,3
2014,4,28,22,30,0,0,122.13,2
2014,4,28,23,30,0,0,125.43,2
2014,4,29,0,30,0,0,125.26,2
2014,4,29,1,30,0,0,121.64,2
2014,4,29,2,30,0,0,115.17,1
2014,4,29,3,30,0,0,106.62,1
2014,4,29,4,30,0,0,96.69,2
2014,4,29,5,30,45,291,85.87,2
2014,4,29,6,30,236,676,74.54,4
2014,4,29,7,30,451,833,63.02,5
2014,4,29,8,30,653,917,51.61,7
2014,4,29,9,30,819,960,40.81,8
2014,4,29,10,30,937,984,31.56,8
2014,4,29,11,30,891,564,25.81,9
2014,4,29,12,30,994,994,26.1,10
2014,4,29,13,30,596,180,32.27,10
2014,4,29,14,30,375,51,41.71,9
2014,4,29,15,30,326,79,52.58,8
2014,4,29,16,30,270,179,64.0,7
2014,4,29,17,30,126,116,75.5,6
2014,4,29,18,30,19,11,86.77,4
2014,4,29,19,30,0,0,97.5,3
2014,4,29,20,30,0,0,107.3,2
2014,4,29,21,30,0,0,115.65,1
2014,4,29,22,30,0,0,121.85,1
2014,4,29,23,30,0,0,125.13,0
2014,4,30,0,30,0,0,124.95,0
2014,4,30,1,30,0,0,121.34,0
2014,4,30,2,30,0,0,114.89,0
2014,4,30,3,30,0,0,106.37,0
2014,4,30,4,30,0,0,96.45,0
2014,4,30,5,30,50,333,85.65,0
2014,4,30,6,30,244,695,74.33,2
2014,4,30,7,30,460,843,62.8,4
2014,4,30,8,30,593,689,51.39,6
2014,4,30,9,30,828,961,40.57,7
2014,4,30,10,30,945,984,31.29,8
2014,4,30,11,30,1005,998,25.51,9
2014,4,30,12,30,880,533,25.81,10
2014,4,30,13,30,937,991,32.03,10
2014,4,30,14,30,681,511,41.52,10
2014,4,30,15,30,637,889,52.41,10
2014,4,30,16,30,433,797,63.83,9
2014,4,30,17,30,217,609,75.34,7
2014,4,30,18,30,33,174,86.60000000000001,5
2014,4,30,19,30,0,0,97.31,3
2014,4,30,20,30,0,0,107.08,1
2014,4,30,21,30,0,0,115.4,0
2014,4,30,22,30,0,0,121.57,0
2014,4,30,23,30,0,0,124.83,0
2014,5,1,0,30,0,0,124.65,0
2014,5,1,1,30,0,0,121.05,0
2014,5,1,2,30,0,0,114.61,-1
2014,5,1,3,30,0,0,106.11,-1
2014,5,1,4,30,0,0,96.22,0
2014,5,1,5,30,52,333,85.43,1
2014,5,1,6,30,251,719,74.12,4
2014,5,1,7,30,472,873,62.6,7
2014,5,1,8,30,676,952,51.18,8
2014,5,1,9,30,842,990,40.34,10
2014,5,1,10,30,958,1008,31.02,12
2014,5,1,11,30,1016,1012,25.2,13
2014,5,1,12,30,1010,1007,25.53,14
2014,5,1,13,30,942,989,31.8,14
2014,5,1,14,30,818,962,41.33,15
2014,5,1,15,30,644,899,52.24,14
2014,5,1,16,30,437,796,63.67,13
2014,5,1,17,30,224,646,75.17,11
2014,5,1,18,30,37,227,86.42,7
2014,5,1,19,30,0,0,97.12,4
2014,5,1,20,30,0,0,106.87,4
2014,5,1,21,30,0,0,115.15,4
2014,5,1,22,30,0,0,121.3,3
2014,5,1,23,30,0,0,124.54,2
2014,5,2,0,30,0,0,124.34,2
2014,5,2,1,30,0,0,120.76,2
2014,5,2,2,30,0,0,114.34,2
2014,5,2,3,30,0,0,105.87,2
2014,5,2,4,30,0,0,95.99,2
2014,5,2,5,30,53,321,85.21000000000001,5
2014,5,2,6,30,244,676,73.92,10
2014,5,2,7,30,456,828,62.39,14
2014,5,2,8,30,569,579,50.97,17
2014,5,2,9,30,691,490,40.11,19
2014,5,2,10,30,931,973,30.76,20
2014,5,2,11,30,795,394,24.91,21
2014,5,2,12,30,982,976,25.25,22
2014,5,2,13,30,915,953,31.57,23
2014,5,2,14,30,522,186,41.14,22
2014,5,2,15,30,298,52,52.08,21
2014,5,2,16,30,409,728,63.52,20
2014,5,2,17,30,205,499,75.01,17
2014,5,2,18,30,35,162,86.25,15
2014,5,2,19,30,0,0,96.93,13
2014,5,2,20,30,0,0,106.65,12
2014,5,2,21,30,0,0,114.91,10
2014,5,2,22,30,0,0,121.03,10
2014,5,2,23,30,0,0,124.24,10
2014,5,3,0,30,0,0,124.05,9
2014,5,3,1,30,0,0,120.47,8
2014,5,3,2,30,0,0,114.08,8
2014,5,3,3,30,0,0,105.62,7
2014,5,3,4,30,0,0,95.76,7
2014,5,3,5,30,54,282,85.01,10
2014,5,3,6,30,242,623,73.72,15
2014,5,3,7,30,406,615,62.2,18
2014,5,3,8,30,586,625,50.76,21
2014,5,3,9,30,630,361,39.89,23
2014,5,3,10,30,736,394,30.5,24
2014,5,3,11,30,537,83,24.61,25
2014,5,3,12,30,821,407,24.97,25
2014,5,3,13,30,748,416,31.35,26
2014,5,3,14,30,737,652,40.96,26
2014,5,3,15,30,537,527,51.91,25
2014,5,3,16,30,436,806,63.36,24
2014,5,3,17,30,223,629,74.85000000000001,21
2014,5,3,18,30,40,252,86.08,18
2014,5,3,19,30,0,0,96.74,16
2014,5,3,20,30,0,0,106.44,14
2014,5,3,21,30,0,0,114.67,13
2014,5,3,22,30,0,0,120.76,12
2014,5,3,23,30,0,0,123.96,11
2014,5,4,0,30,0,0,123.76,11
2014,5,4,1,30,0,0,120.19,10
2014,5,4,2,30,0,0,113.82,10
2014,5,4,3,30,0,0,105.38,10
2014,5,4,4,30,0,0,95.55,10
2014,5,4,5,30,33,30,84.8,13
2014,5,4,6,30,34,0,73.52,17
2014,5,4,7,30,348,340,62.0,20
2014,5,4,8,30,339,75,50.56,23
2014,5,4,9,30,732,572,39.67,24
2014,5,4,10,30,861,617,30.24,26
2014,5,4,11,30,859,488,24.33,27
2014,5,4,12,30,988,946,24.7,28
2014,5,4,13,30,805,518,31.13,28
2014,5,4,14,30,738,644,40.77,28
2014,5,4,15,30,535,504,51.75,27
2014,5,4,16,30,380,555,63.2,25
2014,5,4,17,30,213,587,74.69,21
2014,5,4,18,30,41,223,85.91,17
2014,5,4,19,30,0,0,96.55,15
2014,5,4,20,30,0,0,106.23,13
2014,5,4,21,30,0,0,114.43,12
2014,5,4,22,30,0,0,120.49,11
2014,5,4,23,30,0,0,123.67,10
2014,5,5,0,30,0,0,123.47,9
2014,5,5,1,30,0,0,119.91,9
2014,5,5,2,30,0,0,113.56,9
2014,5,5,3,30,0,0,105.15,9
2014,5,5,4,30,0,0,95.33,9
2014,5,5,5,30,51,225,84.60000000000001,11
2014,5,5,6,30,99,6,73.33,15
2014,5,5,7,30,279,144,61.82,19
2014,5,5,8,30,250,22,50.370000000000005,22
2014,5,5,9,30,575,243,39.46,24
2014,5,5,10,30,635,208,30.0,25
2014,5,5,11,30,734,288,24.04,26
2014,5,5,12,30,841,416,24.43,27
2014,5,5,13,30,822,516,30.91,27
2014,5,5,14,30,728,599,40.59,27
2014,5,5,15,30,573,623,51.59,26
2014,5,5,16,30,382,556,63.05,25
2014,5,5,17,30,203,492,74.54,22
2014,5,5,18,30,39,154,85.74,18
2014,5,5,19,30,0,0,96.36,16
2014,5,5,20,30,0,0,106.02,14
2014,5,5,21,30,0,0,114.2,13
2014,5,5,22,30,0,0,120.23,12
2014,5,5,23,30,0,0,123.39,11
2014,5,6,0,30,0,0,123.18,10
2014,5,6,1,30,0,0,119.64,10
2014,5,6,2,30,0,0,113.31,9
2014,5,6,3,30,0,0,104.92,9
2014,5,6,4,30,0,0,95.12,9
2014,5,6,5,30,39,47,84.41,12
2014,5,6,6,30,153,129,73.14,15
2014,5,6,7,30,196,29,61.63,18
2014,5,6,8,30,617,708,50.18,20
2014,5,6,9,30,491,127,39.25,21
2014,5,6,10,30,881,669,29.76,23
2014,5,6,11,30,991,939,23.77,24
2014,5,6,12,30,986,937,24.16,25
2014,5,6,13,30,757,411,30.69,25
2014,5,6,14,30,609,322,40.42,24
2014,5,6,15,30,491,350,51.43,23
2014,5,6,16,30,151,8,62.9,22
2014,5,6,17,30,136,109,74.38,19
2014,5,6,18,30,26,8,85.57000000000001,17
2014,5,6,19,30,0,0,96.18,15
2014,5,6,20,30,0,0,105.81,14
2014,5,6,21,30,0,0,113.97,13
2014,5,6,22,30,0,0,119.97,12
2014,5,6,23,30,0,0,123.12,11
2014,5,7,0,30,0,0,122.91,9
2014,5,7,1,30,0,0,119.38,9
2014,5,7,2,30,0,0,113.07,9
2014,5,7,3,30,0,0,104.7,8
2014,5,7,4,30,0,0,94.92,7
2014,5,7,5,30,61,241,84.22,9
2014,5,7,6,30,222,469,72.96000000000001,11
2014,5,7,7,30,325,245,61.45,14
2014,5,7,8,30,464,248,50.0,17
2014,5,7,9,30,809,873,39.05,19
2014,5,7,10,30,833,556,29.52,20
2014,5,7,11,30,781,371,23.49,21
2014,5,7,12,30,898,523,23.9,21
2014,5,7,13,30,865,637,30.48,20
2014,5,7,14,30,299,22,40.24,19
2014,5,7,15,30,513,411,51.28,18
2014,5,7,16,30,376,495,62.74,17
2014,5,7,17,30,39,0,74.22,15
2014,5,7,18,30,7,0,85.41,12
2014,5,7,19,30,0,0,96.0,9
2014,5,7,20,30,0,0,105.61,7
2014,5,7,21,30,0,0,113.74,5
2014,5,7,22,30,0,0,119.72,3
2014,5,7,23,30,0,0,122.85,2
2014,5,8,0,30,0,0,122.63,2
2014,5,8,1,30,0,0,119.12,2
2014,5,8,2,30,0,0,112.82,1
2014,5,8,3,30,0,0,104.48,1
2014,5,8,4,30,0,0,94.72,1
2014,5,8,5,30,38,31,84.03,2
2014,5,8,6,30,53,0,72.79,5
2014,5,8,7,30,216,41,61.28,8
2014,5,8,8,30,495,311,49.82,10
2014,5,8,9,30,686,455,38.85,12
2014,5,8,10,30,769,409,29.29,13
2014,5,8,11,30,657,179,23.23,13
2014,5,8,12,30,640,163,23.65,13
2014,5,8,13,30,625,198,30.27,12
2014,5,8,14,30,380,49,40.07,11
2014,5,8,15,30,133,2,51.120000000000005,10
2014,5,8,16,30,308,238,62.59,9
2014,5,8,17,30,26,0,74.07000000000001,8
2014,5,8,18,30,5,0,85.24,7
2014,5,8,19,30,0,0,95.82,5
2014,5,8,20,30,0,0,105.41,4
2014,5,8,21,30,0,0,113.51,3
2014,5,8,22,30,0,0,119.47,3
2014,5,8,23,30,0,0,122.58,2
2014,5,9,0,30,0,0,122.37,2
2014,5,9,1,30,0,0,118.86,2
2014,5,9,2,30,0,0,112.59,2
2014,5,9,3,30,0,0,104.26,1
2014,5,9,4,30,0,0,94.52,2
2014,5,9,5,30,49,123,83.85000000000001,5
2014,5,9,6,30,217,412,72.62,8
2014,5,9,7,30,300,174,61.11,11
2014,5,9,8,30,395,128,49.65,12
2014,5,9,9,30,357,36,38.66,13
2014,5,9,10,30,451,51,29.07,14
2014,5,9,11,30,485,52,22.96,15
2014,5,9,12,30,609,132,23.39,15
2014,5,9,13,30,891,725,30.07,16
2014,5,9,14,30,392,54,39.9,16
2014,5,9,15,30,120,0,50.97,16
2014,5,9,16,30,379,496,62.45,15
2014,5,9,17,30,205,448,73.92,13
2014,5,9,18,30,46,190,85.08,11
2014,5,9,19,30,0,0,95.64,9
2014,5,9,20,30,0,0,105.21,8
2014,5,9,21,30,0,0,113.29,7
2014,5,9,22,30,0,0,119.22,6
2014,5,9,23,30,0,0,122.32,6
2014,5,10,0,30,0,0,122.1,5
2014,5,10,1,30,0,0,118.61,4
2014,5,10,2,30,0,0,112.36,4
2014,5,10,3,30,0,0,104.05,4
2014,5,10,4,30,0,0,94.33,4
2014,5,10,5,30,69,281,83.67,7
2014,5,10,6,30,222,425,72.45,11
2014,5,10,7,30,458,716,60.95,14
2014,5,10,8,30,650,803,49.48,16
2014,5,10,9,30,806,837,38.48,17
2014,5,10,10,30,734,369,28.85,18
2014,5,10,11,30,420,32,22.71,19
2014,5,10,12,30,460,43,23.14,19
2014,5,10,13,30,347,24,29.87,18
2014,5,10,14,30,409,63,39.73,17
2014,5,10,15,30,174,7,50.82,15
2014,5,10,16,30,259,116,62.3,14
2014,5,10,17,30,168,219,73.77,12
2014,5,10,18,30,35,27,84.92,10
2014,5,10,19,30,0,0,95.46,9
2014,5,10,20,30,0,0,105.01,8
2014,5,10,21,30,0,0,113.06,8
2014,5,10,22,30,0,0,118.98,7
2014,5,10,23,30,0,0,122.06,6
2014,5,11,0,30,0,0,121.84,6
2014,5,11,1,30,0,0,118.36,5
2014,5,11,2,30,0,0,112.13,4
2014,5,11,3,30,0,0,103.85,3
2014,5,11,4,30,0,0,94.15,2
2014,5,11,5,30,8,0,83.5,2
2014,5,11,6,30,36,0,72.29,2
2014,5,11,7,30,81,0,60.79,3
2014,5,11,8,30,201,11,49.32,3
2014,5,11,9,30,133,4,38.3,4
2014,5,11,10,30,263,16,28.64,5
2014,5,11,11,30,452,40,22.46,5
2014,5,11,12,30,668,190,22.9,5
2014,5,11,13,30,720,355,29.67,4
2014,5,11,14,30,480,119,39.57,4
2014,5,11,15,30,231,17,50.67,3
2014,5,11,16,30,244,88,62.15,2
2014,5,11,17,30,94,2,73.62,0
2014,5,11,18,30,21,0,84.76,0
2014,5,11,19,30,0,0,95.28,0
2014,5,11,20,30,0,0,104.81,0
2014,5,11,21,30,0,0,112.85,0
2014,5,11,22,30,0,0,118.74,0
2014,5,11,23,30,0,0,121.81,0
2014,5,12,0,30,0,0,121.59,0
2014,5,12,1,30,0,0,118.12,0
2014,5,12,2,30,0,0,111.91,-1
2014,5,12,3,30,0,0,103.65,-1
2014,5,12,4,30,0,0,93.97,-1
2014,5,12,5,30,9,0,83.34,-1
2014,5,12,6,30,24,0,72.13,0
2014,5,12,7,30,130,0,60.64,0
2014,5,12,8,30,367,92,49.16,0
2014,5,12,9,30,667,418,38.13,0
2014,5,12,10,30,678,255,28.43,1
2014,5,12,11,30,764,335,22.21,2
2014,5,12,12,30,568,98,22.66,3
2014,5,12,13,30,811,466,29.48,3
2014,5,12,14,30,784,766,39.4,3
2014,5,12,15,30,645,849,50.52,3
2014,5,12,16,30,382,483,62.01,2
2014,5,12,17,30,241,666,73.47,1
2014,5,12,18,30,58,224,84.60000000000001,0
2014,5,12,19,30,0,0,95.11,0
2014,5,12,20,30,0,0,104.62,-1
2014,5,12,21,30,0,0,112.63,-2
2014,5,12,22,30,0,0,118.51,-2
2014,5,12,23,30,0,0,121.56,-3
2014,5,13,0,30,0,0,121.35,-3
2014,5,13,1,30,0,0,117.89,-3
2014,5,13,2,30,0,0,111.7,-3
2014,5,13,3,30,0,0,103.46,-4
2014,5,13,4,30,0,0,93.79,-3
2014,5,13,5,30,62,199,83.18,-1
2014,5,13,6,30,258,625,71.98,1
2014,5,13,7,30,512,814,60.49,2
2014,5,13,8,30,418,154,49.01,3
2014,5,13,9,30,456,89,37.96,5
2014,5,13,10,30,926,796,28.23,6
2014,5,13,11,30,660,179,21.97,7
2014,5,13,12,30,1022,898,22.43,8
2014,5,13,13,30,996,959,29.28,8
2014,5,13,14,30,846,932,39.24,8
2014,5,13,15,30,692,889,50.370000000000005,8
2014,5,13,16,30,484,808,61.870000000000005,7
2014,5,13,17,30,237,622,73.32000000000001,6
2014,5,13,18,30,64,334,84.44,3
2014,5,13,19,30,0,0,94.94,2
2014,5,13,20,30,0,0,104.43,1
2014,5,13,21,30,0,0,112.42,0
2014,5,13,22,30,0,0,118.27,0
2014,5,13,23,30,0,0,121.32,0
2014,5,14,0,30,0,0,121.1,0
2014,5,14,1,30,0,0,117.66,0
2014,5,14,2,30,0,0,111.49,-1
2014,5,14,3,30,0,0,103.27,-1
2014,5,14,4,30,0,0,93.62,0
2014,5,14,5,30,85,376,83.02,1
2014,5,14,6,30,280,665,71.84,5
2014,5,14,7,30,490,800,60.35,8
2014,5,14,8,30,690,901,48.86,10
2014,5,14,9,30,850,940,37.8,11
2014,5,14,10,30,311,19,28.04,12
2014,5,14,11,30,302,18,21.73,13
2014,5,14,12,30,1013,964,22.2,13
2014,5,14,13,30,233,14,29.1,13
2014,5,14,14,30,819,887,39.09,13
2014,5,14,15,30,656,848,50.23,12
2014,5,14,16,30,396,540,61.73,11
2014,5,14,17,30,203,378,73.17,10
2014,5,14,18,30,36,24,84.29,7
2014,5,14,19,30,0,0,94.77,6
2014,5,14,20,30,0,0,104.24,5
2014,5,14,21,30,0,0,112.21,4
2014,5,14,22,30,0,0,118.05,3
2014,5,14,23,30,0,0,121.08,3
2014,5,15,0,30,0,0,120.87,3
2014,5,15,1,30,0,0,117.44,3
2014,5,15,2,30,0,0,111.29,2
2014,5,15,3,30,0,0,103.09,2
2014,5,15,4,30,0,0,93.46,2
2014,5,15,5,30,56,105,82.87,4
2014,5,15,6,30,184,190,71.7,7
2014,5,15,7,30,476,753,60.22,10
2014,5,15,8,30,673,861,48.72,12
2014,5,15,9,30,832,904,37.64,13
2014,5,15,10,30,942,925,27.85,14
