Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,7,30,5,30,64,172,82.60000000000001,16
2014,7,30,6,30,234,434,71.76,17
2014,7,30,7,30,417,577,60.64,19
2014,7,30,8,30,590,667,49.56,20
2014,7,30,9,30,725,682,39.0,20
2014,7,30,10,30,828,714,29.88,21
2014,7,30,11,30,879,723,24.17,22
2014,7,30,12,30,871,699,24.53,22
2014,7,30,13,30,814,681,30.73,22
2014,7,30,14,30,708,641,40.08,22
2014,7,30,15,30,563,586,50.74,21
2014,7,30,16,30,394,522,61.85,20
2014,7,30,17,30,217,420,72.97,19
2014,7,30,18,30,57,198,83.78,18
2014,7,30,19,30,0,0,93.98,17
2014,7,30,20,30,0,0,103.18,17
2014,7,30,21,30,0,0,110.9,17
2014,7,30,22,30,0,0,116.55,17
2014,7,30,23,30,0,0,119.51,16
2014,7,31,0,30,0,0,119.35,16
2014,7,31,1,30,0,0,116.11,16
2014,7,31,2,30,0,0,110.23,16
2014,7,31,3,30,0,0,102.34,16
2014,7,31,4,30,0,0,93.02,16
2014,7,31,5,30,59,134,82.75,17
2014,7,31,6,30,131,49,71.9,18
2014,7,31,7,30,398,483,60.78,20
2014,7,31,8,30,568,572,49.71,22
2014,7,31,9,30,710,628,39.16,23
2014,7,31,10,30,811,660,30.08,23
2014,7,31,11,30,658,256,24.41,24
2014,7,31,12,30,679,262,24.77,24
2014,7,31,13,30,796,636,30.94,24
2014,7,31,14,30,685,577,40.27,24
2014,7,31,15,30,449,285,50.91,24
2014,7,31,16,30,360,357,62.01,23
2014,7,31,17,30,184,224,73.14,22
2014,7,31,18,30,38,74,83.96000000000001,21
2014,7,31,19,30,0,0,94.17,20
2014,7,31,20,30,0,0,103.38,20
2014,7,31,21,30,0,0,111.13,20
2014,7,31,22,30,0,0,116.79,19
2014,7,31,23,30,0,0,119.75,19
2014,8,1,0,30,0,0,119.6,18
2014,8,1,1,30,0,0,116.34,18
2014,8,1,2,30,0,0,110.44,18
2014,8,1,3,30,0,0,102.52,17
2014,8,1,4,30,0,0,93.19,17
2014,8,1,5,30,64,178,82.91,18
2014,8,1,6,30,226,413,72.05,19
2014,8,1,7,30,248,92,60.92,21
2014,8,1,8,30,502,387,49.86,22
2014,8,1,9,30,721,696,39.33,23
2014,8,1,10,30,488,89,30.28,24
2014,8,1,11,30,259,12,24.65,24
2014,8,1,12,30,813,501,25.02,25
2014,8,1,13,30,498,101,31.16,25
2014,8,1,14,30,403,76,40.45,25
2014,8,1,15,30,169,2,51.08,24
2014,8,1,16,30,48,0,62.18,24
2014,8,1,17,30,151,151,73.31,23
2014,8,1,18,30,28,0,84.14,21
2014,8,1,19,30,0,0,94.36,20
2014,8,1,20,30,0,0,103.6,20
2014,8,1,21,30,0,0,111.36,20
2014,8,1,22,30,0,0,117.04,20
2014,8,1,23,30,0,0,120.01,19
2014,8,2,0,30,0,0,119.85,19
2014,8,2,1,30,0,0,116.58,18
2014,8,2,2,30,0,0,110.65,18
2014,8,2,3,30,0,0,102.72,17
2014,8,2,4,30,0,0,93.36,17
2014,8,2,5,30,59,154,83.07000000000001,18
2014,8,2,6,30,218,369,72.2,19
2014,8,2,7,30,397,511,61.07,21
2014,8,2,8,30,569,603,50.01,22
2014,8,2,9,30,725,707,39.5,23
2014,8,2,10,30,830,744,30.48,24
2014,8,2,11,30,885,763,24.9,25
2014,8,2,12,30,871,722,25.27,25
2014,8,2,13,30,815,711,31.38,25
2014,8,2,14,30,707,677,40.65,25
2014,8,2,15,30,565,649,51.26,24
2014,8,2,16,30,388,548,62.36,23
2014,8,2,17,30,205,387,73.48,22
2014,8,2,18,30,47,139,84.32000000000001,21
2014,8,2,19,30,0,0,94.56,20
2014,8,2,20,30,0,0,103.81,20
2014,8,2,21,30,0,0,111.59,19
2014,8,2,22,30,0,0,117.29,19
2014,8,2,23,30,0,0,120.27,19
2014,8,3,0,30,0,0,120.1,19
2014,8,3,1,30,0,0,116.81,18
2014,8,3,2,30,0,0,110.87,18
2014,8,3,3,30,0,0,102.91,18
2014,8,3,4,30,0,0,93.54,18
2014,8,3,5,30,58,146,83.23,19
2014,8,3,6,30,217,361,72.35000000000001,20
2014,8,3,7,30,396,508,61.22,22
2014,8,3,8,30,567,608,50.17,23
2014,8,3,9,30,711,672,39.68,24
2014,8,3,10,30,183,6,30.69,25
2014,8,3,11,30,396,32,25.15,26
2014,8,3,12,30,299,15,25.53,26
2014,8,3,13,30,761,523,31.61,27
2014,8,3,14,30,119,0,40.84,27
2014,8,3,15,30,165,1,51.44,26
2014,8,3,16,30,113,0,62.53,26
2014,8,3,17,30,4,0,73.67,25
2014,8,3,18,30,0,0,84.51,24
2014,8,3,19,30,0,0,94.76,23
2014,8,3,20,30,0,0,104.03,22
2014,8,3,21,30,0,0,111.83,21
2014,8,3,22,30,0,0,117.55,21
2014,8,3,23,30,0,0,120.53,20
2014,8,4,0,30,0,0,120.36,20
2014,8,4,1,30,0,0,117.06,19
2014,8,4,2,30,0,0,111.09,19
2014,8,4,3,30,0,0,103.11,19
2014,8,4,4,30,0,0,93.71,19
2014,8,4,5,30,56,149,83.39,19
2014,8,4,6,30,95,0,72.5,20
2014,8,4,7,30,284,171,61.370000000000005,21
2014,8,4,8,30,496,385,50.32,23
2014,8,4,9,30,564,276,39.85,24
2014,8,4,10,30,669,362,30.91,25
2014,8,4,11,30,628,197,25.41,25
2014,8,4,12,30,566,132,25.79,26
2014,8,4,13,30,749,506,31.84,26
2014,8,4,14,30,480,162,41.05,26
2014,8,4,15,30,223,15,51.63,26
2014,8,4,16,30,238,103,62.72,25
2014,8,4,17,30,94,3,73.85000000000001,23
2014,8,4,18,30,23,0,84.71000000000001,22
2014,8,4,19,30,0,0,94.97,20
2014,8,4,20,30,0,0,104.26,20
2014,8,4,21,30,0,0,112.08,20
2014,8,4,22,30,0,0,117.81,20
2014,8,4,23,30,0,0,120.8,20
2014,8,5,0,30,0,0,120.62,20
2014,8,5,1,30,0,0,117.3,20
2014,8,5,2,30,0,0,111.31,20
2014,8,5,3,30,0,0,103.3,19
2014,8,5,4,30,0,0,93.89,19
2014,8,5,5,30,47,65,83.55,20
2014,8,5,6,30,94,0,72.65,20
2014,8,5,7,30,107,0,61.52,21
2014,8,5,8,30,177,3,50.48,22
2014,8,5,9,30,430,96,40.03,22
2014,8,5,10,30,512,112,31.12,23
2014,8,5,11,30,854,684,25.67,23
2014,8,5,12,30,861,730,26.06,23
2014,8,5,13,30,799,700,32.08,23
2014,8,5,14,30,692,666,41.26,23
2014,8,5,15,30,542,614,51.82,22
2014,8,5,16,30,335,389,62.91,22
2014,8,5,17,30,165,254,74.05,21
2014,8,5,18,30,20,0,84.91,20
2014,8,5,19,30,0,0,95.19,19
2014,8,5,20,30,0,0,104.49,19
2014,8,5,21,30,0,0,112.33,19
2014,8,5,22,30,0,0,118.08,19
2014,8,5,23,30,0,0,121.07,18
2014,8,6,0,30,0,0,120.89,18
2014,8,6,1,30,0,0,117.55,18
2014,8,6,2,30,0,0,111.54,18
2014,8,6,3,30,0,0,103.5,18
2014,8,6,4,30,0,0,94.07,18
2014,8,6,5,30,32,0,83.71000000000001,19
2014,8,6,6,30,219,480,72.81,20
2014,8,6,7,30,329,308,61.67,21
2014,8,6,8,30,568,646,50.64,22
2014,8,6,9,30,693,600,40.21,22
2014,8,6,10,30,754,504,31.34,23
2014,8,6,11,30,843,582,25.93,23
2014,8,6,12,30,792,486,26.33,23
2014,8,6,13,30,715,455,32.32,23
2014,8,6,14,30,552,284,41.47,23
2014,8,6,15,30,441,295,52.02,23
2014,8,6,16,30,315,322,63.1,22
2014,8,6,17,30,215,593,74.24,21
2014,8,6,18,30,48,210,85.12,20
2014,8,6,19,30,0,0,95.41,20
2014,8,6,20,30,0,0,104.73,20
2014,8,6,21,30,0,0,112.59,19
2014,8,6,22,30,0,0,118.35,19
2014,8,6,23,30,0,0,121.35,19
2014,8,7,0,30,0,0,121.16,18
2014,8,7,1,30,0,0,117.8,18
2014,8,7,2,30,0,0,111.76,18
2014,8,7,3,30,0,0,103.71,18
2014,8,7,4,30,0,0,94.25,18
2014,8,7,5,30,48,125,83.88,19
2014,8,7,6,30,160,173,72.96000000000001,20
2014,8,7,7,30,359,428,61.83,21
2014,8,7,8,30,548,586,50.8,22
2014,8,7,9,30,635,464,40.4,23
2014,8,7,10,30,731,470,31.56,24
2014,8,7,11,30,795,487,26.2,24
2014,8,7,12,30,813,526,26.61,24
2014,8,7,13,30,728,483,32.57,24
2014,8,7,14,30,625,474,41.69,24
2014,8,7,15,30,507,510,52.23,23
2014,8,7,16,30,347,417,63.3,22
2014,8,7,17,30,181,329,74.45,21
2014,8,7,18,30,38,121,85.33,20
2014,8,7,19,30,0,0,95.63,19
2014,8,7,20,30,0,0,104.97,19
2014,8,7,21,30,0,0,112.85,19
2014,8,7,22,30,0,0,118.62,19
2014,8,7,23,30,0,0,121.64,19
2014,8,8,0,30,0,0,121.44,19
2014,8,8,1,30,0,0,118.06,19
2014,8,8,2,30,0,0,111.99,19
2014,8,8,3,30,0,0,103.91,19
2014,8,8,4,30,0,0,94.43,19
2014,8,8,5,30,51,175,84.04,20
2014,8,8,6,30,228,521,73.12,21
2014,8,8,7,30,359,434,61.98,22
2014,8,8,8,30,459,308,50.97,23
2014,8,8,9,30,661,531,40.58,23
2014,8,8,10,30,844,826,31.79,24
2014,8,8,11,30,894,835,26.47,24
2014,8,8,12,30,889,833,26.89,24
2014,8,8,13,30,700,433,32.82,24
2014,8,8,14,30,711,767,41.92,24
2014,8,8,15,30,559,710,52.44,23
2014,8,8,16,30,360,534,63.51,22
2014,8,8,17,30,176,330,74.65,22
2014,8,8,18,30,34,103,85.54,21
2014,8,8,19,30,0,0,95.86,21
2014,8,8,20,30,0,0,105.22,21
2014,8,8,21,30,0,0,113.11,21
2014,8,8,22,30,0,0,118.91,20
2014,8,8,23,30,0,0,121.92,20
2014,8,9,0,30,0,0,121.72,19
2014,8,9,1,30,0,0,118.32,19
2014,8,9,2,30,0,0,112.22,19
2014,8,9,3,30,0,0,104.11,19
2014,8,9,4,30,0,0,94.61,19
2014,8,9,5,30,35,20,84.21000000000001,19
2014,8,9,6,30,213,419,73.28,20
2014,8,9,7,30,396,564,62.14,21
2014,8,9,8,30,570,650,51.13,22
2014,8,9,9,30,716,703,40.77,22
2014,8,9,10,30,820,737,32.02,23
2014,8,9,11,30,874,756,26.75,23
2014,8,9,12,30,894,850,27.18,23
2014,8,9,13,30,827,818,33.08,23
2014,8,9,14,30,709,764,42.15,23
2014,8,9,15,30,424,272,52.65,23
2014,8,9,16,30,374,597,63.72,22
2014,8,9,17,30,188,413,74.86,21
2014,8,9,18,30,34,112,85.76,20
2014,8,9,19,30,0,0,96.1,20
2014,8,9,20,30,0,0,105.47,20
2014,8,9,21,30,0,0,113.38,21
2014,8,9,22,30,0,0,119.19,21
2014,8,9,23,30,0,0,122.21,20
2014,8,10,0,30,0,0,122.0,20
2014,8,10,1,30,0,0,118.58,20
2014,8,10,2,30,0,0,112.46,19
2014,8,10,3,30,0,0,104.32,19
2014,8,10,4,30,0,0,94.8,19
2014,8,10,5,30,12,0,84.38,19
2014,8,10,6,30,9,0,73.44,20
2014,8,10,7,30,313,281,62.29,21
2014,8,10,8,30,494,411,51.3,21
2014,8,10,9,30,486,168,40.96,22
2014,8,10,10,30,603,228,32.25,23
2014,8,10,11,30,714,337,27.03,24
2014,8,10,12,30,799,512,27.47,24
2014,8,10,13,30,687,411,33.35,24
2014,8,10,14,30,656,573,42.39,24
2014,8,10,15,30,440,317,52.870000000000005,23
2014,8,10,16,30,342,476,63.93,22
2014,8,10,17,30,21,0,75.08,21
2014,8,10,18,30,3,0,85.99,21
2014,8,10,19,30,0,0,96.34,21
2014,8,10,20,30,0,0,105.73,20
2014,8,10,21,30,0,0,113.66,20
2014,8,10,22,30,0,0,119.48,21
2014,8,10,23,30,0,0,122.51,21
2014,8,11,0,30,0,0,122.29,21
2014,8,11,1,30,0,0,118.84,21
2014,8,11,2,30,0,0,112.69,20
2014,8,11,3,30,0,0,104.53,20
2014,8,11,4,30,0,0,94.98,20
2014,8,11,5,30,25,0,84.55,20
2014,8,11,6,30,65,0,73.60000000000001,21
2014,8,11,7,30,298,240,62.45,21
2014,8,11,8,30,471,351,51.47,21
2014,8,11,9,30,591,354,41.15,22
2014,8,11,10,30,723,469,32.49,23
2014,8,11,11,30,267,13,27.31,24
2014,8,11,12,30,296,15,27.77,24
2014,8,11,13,30,785,708,33.62,24
2014,8,11,14,30,675,665,42.63,24
2014,8,11,15,30,527,609,53.1,24
2014,8,11,16,30,351,495,64.15,24
2014,8,11,17,30,149,240,75.3,23
2014,8,11,18,30,22,5,86.22,23
2014,8,11,19,30,0,0,96.58,22
2014,8,11,20,30,0,0,105.99,22
2014,8,11,21,30,0,0,113.94,21
2014,8,11,22,30,0,0,119.78,21
2014,8,11,23,30,0,0,122.81,20
2014,8,12,0,30,0,0,122.58,19
2014,8,12,1,30,0,0,119.11,18
2014,8,12,2,30,0,0,112.93,18
2014,8,12,3,30,0,0,104.74,18
2014,8,12,4,30,0,0,95.17,18
2014,8,12,5,30,27,0,84.72,17
2014,8,12,6,30,39,0,73.76,17
2014,8,12,7,30,49,0,62.61,17
2014,8,12,8,30,76,0,51.64,17
2014,8,12,9,30,158,2,41.35,18
2014,8,12,10,30,179,5,32.72,18
2014,8,12,11,30,227,10,27.6,18
2014,8,12,12,30,158,3,28.07,18
2014,8,12,13,30,195,7,33.9,18
2014,8,12,14,30,210,7,42.88,18
2014,8,12,15,30,255,35,53.33,18
2014,8,12,16,30,65,0,64.37,19
2014,8,12,17,30,94,24,75.53,19
2014,8,12,18,30,15,0,86.45,18
2014,8,12,19,30,0,0,96.83,18
2014,8,12,20,30,0,0,106.25,18
2014,8,12,21,30,0,0,114.22,18
2014,8,12,22,30,0,0,120.08,17
2014,8,12,23,30,0,0,123.12,16
2014,8,13,0,30,0,0,122.87,16
2014,8,13,1,30,0,0,119.38,15
2014,8,13,2,30,0,0,113.17,15
2014,8,13,3,30,0,0,104.95,15
2014,8,13,4,30,0,0,95.36,15
2014,8,13,5,30,53,300,84.89,16
2014,8,13,6,30,222,591,73.92,17
2014,8,13,7,30,412,728,62.78,19
2014,8,13,8,30,464,345,51.81,22
2014,8,13,9,30,591,388,41.55,23
2014,8,13,10,30,296,17,32.97,23
2014,8,13,11,30,448,56,27.89,24
2014,8,13,12,30,630,224,28.38,24
2014,8,13,13,30,656,346,34.18,24
2014,8,13,14,30,703,796,43.13,24
2014,8,13,15,30,421,289,53.57,23
2014,8,13,16,30,364,610,64.6,22
2014,8,13,17,30,179,432,75.76,21
2014,8,13,18,30,27,106,86.69,19
2014,8,13,19,30,0,0,97.08,18
2014,8,13,20,30,0,0,106.52,18
2014,8,13,21,30,0,0,114.51,18
2014,8,13,22,30,0,0,120.38,18
2014,8,13,23,30,0,0,123.43,17
2014,8,14,0,30,0,0,123.17,17
2014,8,14,1,30,0,0,119.65,17
2014,8,14,2,30,0,0,113.41,17
2014,8,14,3,30,0,0,105.16,16
2014,8,14,4,30,0,0,95.55,16
2014,8,14,5,30,50,260,85.06,16
2014,8,14,6,30,224,585,74.08,17
2014,8,14,7,30,419,740,62.940000000000005,18
2014,8,14,8,30,603,825,51.98,18
2014,8,14,9,30,756,873,41.75,19
2014,8,14,10,30,864,899,33.21,19
2014,8,14,11,30,918,913,28.19,19
2014,8,14,12,30,917,924,28.69,19
2014,8,14,13,30,854,909,34.46,20
2014,8,14,14,30,737,876,43.39,19
2014,8,14,15,30,578,820,53.81,19
2014,8,14,16,30,375,714,64.84,18
2014,8,14,17,30,186,499,75.99,17
2014,8,14,18,30,28,150,86.93,16
2014,8,14,19,30,0,0,97.33,16
2014,8,14,20,30,0,0,106.8,16
2014,8,14,21,30,0,0,114.81,16
2014,8,14,22,30,0,0,120.69,15
2014,8,14,23,30,0,0,123.74,15
2014,8,15,0,30,0,0,123.47,15
2014,8,15,1,30,0,0,119.93,15
2014,8,15,2,30,0,0,113.66,14
2014,8,15,3,30,0,0,105.38,14
2014,8,15,4,30,0,0,95.74,14
2014,8,15,5,30,49,268,85.24,15
2014,8,15,6,30,221,592,74.25,16
2014,8,15,7,30,415,741,63.1,18
2014,8,15,8,30,597,821,52.16,19
2014,8,15,9,30,742,847,41.95,20
2014,8,15,10,30,847,871,33.46,21
2014,8,15,11,30,897,878,28.49,22
2014,8,15,12,30,888,870,29.0,23
2014,8,15,13,30,823,849,34.75,23
2014,8,15,14,30,707,813,43.65,23
2014,8,15,15,30,550,753,54.05,23
2014,8,15,16,30,365,648,65.07000000000001,23
2014,8,15,17,30,175,459,76.23,22
2014,8,15,18,30,22,103,87.18,20
2014,8,15,19,30,0,0,97.59,20
2014,8,15,20,30,0,0,107.08,19
2014,8,15,21,30,0,0,115.1,19
2014,8,15,22,30,0,0,121.0,18
2014,8,15,23,30,0,0,124.06,18
2014,8,16,0,30,0,0,123.77,17
2014,8,16,1,30,0,0,120.2,17
2014,8,16,2,30,0,0,113.9,16
2014,8,16,3,30,0,0,105.59,16
2014,8,16,4,30,0,0,95.93,16
2014,8,16,5,30,37,105,85.41,17
2014,8,16,6,30,192,382,74.41,19
2014,8,16,7,30,329,382,63.27,21
2014,8,16,8,30,519,553,52.34,22
2014,8,16,9,30,524,243,42.16,23
2014,8,16,10,30,699,445,33.71,24
2014,8,16,11,30,594,180,28.79,25
2014,8,16,12,30,576,163,29.32,25
2014,8,16,13,30,581,227,35.050000000000004,26
2014,8,16,14,30,577,384,43.92,26
2014,8,16,15,30,423,315,54.3,25
2014,8,16,16,30,288,294,65.32000000000001,24
2014,8,16,17,30,133,220,76.48,23
2014,8,16,18,30,12,0,87.43,22
2014,8,16,19,30,0,0,97.86,21
2014,8,16,20,30,0,0,107.36,21
2014,8,16,21,30,0,0,115.4,21
2014,8,16,22,30,0,0,121.32,20
2014,8,16,23,30,0,0,124.38,20
2014,8,17,0,30,0,0,124.08,19
2014,8,17,1,30,0,0,120.48,19
2014,8,17,2,30,0,0,114.15,19
2014,8,17,3,30,0,0,105.81,19
2014,8,17,4,30,0,0,96.12,19
2014,8,17,5,30,32,62,85.58,19
2014,8,17,6,30,17,0,74.58,20
2014,8,17,7,30,61,0,63.440000000000005,21
2014,8,17,8,30,127,0,52.52,21
2014,8,17,9,30,215,8,42.36,22
2014,8,17,10,30,241,11,33.97,22
2014,8,17,11,30,227,10,29.1,21
2014,8,17,12,30,210,8,29.64,21
2014,8,17,13,30,366,37,35.35,21
2014,8,17,14,30,325,41,44.19,20
2014,8,17,15,30,171,3,54.55,20
2014,8,17,16,30,86,0,65.56,19
2014,8,17,17,30,98,61,76.72,18
2014,8,17,18,30,12,16,87.69,18
2014,8,17,19,30,0,0,98.13,17
2014,8,17,20,30,0,0,107.64,17
2014,8,17,21,30,0,0,115.71,17
2014,8,17,22,30,0,0,121.64,17
2014,8,17,23,30,0,0,124.7,17
2014,8,18,0,30,0,0,124.39,17
2014,8,18,1,30,0,0,120.77,17
2014,8,18,2,30,0,0,114.4,18
2014,8,18,3,30,0,0,106.03,18
2014,8,18,4,30,0,0,96.31,18
2014,8,18,5,30,32,76,85.76,19
2014,8,18,6,30,67,0,74.75,19
2014,8,18,7,30,87,0,63.61,20
2014,8,18,8,30,189,6,52.7,21
2014,8,18,9,30,326,37,42.57,22
2014,8,18,10,30,573,230,34.22,23
2014,8,18,11,30,836,751,29.41,24
2014,8,18,12,30,818,698,29.97,25
2014,8,18,13,30,757,679,35.65,26
2014,8,18,14,30,645,633,44.47,26
2014,8,18,15,30,493,550,54.81,26
2014,8,18,16,30,319,429,65.81,25
2014,8,18,17,30,144,249,76.97,24
2014,8,18,18,30,11,17,87.95,23
2014,8,18,19,30,0,0,98.4,22
2014,8,18,20,30,0,0,107.93,22
2014,8,18,21,30,0,0,116.02,21
2014,8,18,22,30,0,0,121.97,21
2014,8,18,23,30,0,0,125.03,21
2014,8,19,0,30,0,0,124.7,21
2014,8,19,1,30,0,0,121.05,21
2014,8,19,2,30,0,0,114.65,20
2014,8,19,3,30,0,0,106.25,20
2014,8,19,4,30,0,0,96.51,20
2014,8,19,5,30,12,0,85.94,21
2014,8,19,6,30,179,400,74.92,21
2014,8,19,7,30,296,283,63.78,22
2014,8,19,8,30,339,114,52.88,23
2014,8,19,9,30,572,347,42.79,24
2014,8,19,10,30,570,202,34.480000000000004,25
2014,8,19,11,30,190,7,29.72,26
2014,8,19,12,30,644,263,30.3,26
2014,8,19,13,30,731,553,35.96,26
2014,8,19,14,30,652,644,44.75,26
2014,8,19,15,30,467,486,55.07,26
2014,8,19,16,30,332,557,66.07000000000001,25
2014,8,19,17,30,152,383,77.23,24
2014,8,19,18,30,13,0,88.21000000000001,23
2014,8,19,19,30,0,0,98.68,22
2014,8,19,20,30,0,0,108.23,22
2014,8,19,21,30,0,0,116.33,21
2014,8,19,22,30,0,0,122.29,21
2014,8,19,23,30,0,0,125.36,20
2014,8,20,0,30,0,0,125.02,20
2014,8,20,1,30,0,0,121.34,20
2014,8,20,2,30,0,0,114.9,19
2014,8,20,3,30,0,0,106.46,19
2014,8,20,4,30,0,0,96.7,19
2014,8,20,5,30,34,169,86.11,19
2014,8,20,6,30,192,498,75.09,21
2014,8,20,7,30,377,654,63.95,23
2014,8,20,8,30,550,730,53.07,24
2014,8,20,9,30,690,757,43.0,25
2014,8,20,10,30,565,200,34.75,25
2014,8,20,11,30,541,151,30.03,26
2014,8,20,12,30,711,404,30.63,26
2014,8,20,13,30,748,669,36.27,26
2014,8,20,14,30,637,627,45.03,26
2014,8,20,15,30,482,551,55.34,27
2014,8,20,16,30,292,365,66.33,26
2014,8,20,17,30,129,216,77.49,25
2014,8,20,18,30,8,0,88.47,23
2014,8,20,19,30,0,0,98.96,23
2014,8,20,20,30,0,0,108.53,22
2014,8,20,21,30,0,0,116.65,22
2014,8,20,22,30,0,0,122.63,22
2014,8,20,23,30,0,0,125.7,22
2014,8,21,0,30,0,0,125.34,22
2014,8,21,1,30,0,0,121.63,21
2014,8,21,2,30,0,0,115.15,21
2014,8,21,3,30,0,0,106.69,21
2014,8,21,4,30,0,0,96.9,21
2014,8,21,5,30,6,0,86.29,21
2014,8,21,6,30,3,0,75.26,22
2014,8,21,7,30,25,0,64.12,22
2014,8,21,8,30,109,0,53.25,23
2014,8,21,9,30,439,130,43.22,24
2014,8,21,10,30,451,82,35.01,24
2014,8,21,11,30,342,23,30.35,25
2014,8,21,12,30,160,3,30.97,25
2014,8,21,13,30,466,103,36.59,25
2014,8,21,14,30,173,3,45.32,25
2014,8,21,15,30,101,0,55.61,25
2014,8,21,16,30,72,0,66.59,25
2014,8,21,17,30,69,0,77.75,24
2014,8,21,18,30,2,0,88.75,23
2014,8,21,19,30,0,0,99.24,23
2014,8,21,20,30,0,0,108.83,23
2014,8,21,21,30,0,0,116.97,23
2014,8,21,22,30,0,0,122.96,23
2014,8,21,23,30,0,0,126.03,23
2014,8,22,0,30,0,0,125.66,23
2014,8,22,1,30,0,0,121.92,23
2014,8,22,2,30,0,0,115.4,23
2014,8,22,3,30,0,0,106.91,23
2014,8,22,4,30,0,0,97.09,23
2014,8,22,5,30,18,0,86.47,23
2014,8,22,6,30,145,224,75.43,23
2014,8,22,7,30,225,104,64.29,24
2014,8,22,8,30,296,69,53.44,25
2014,8,22,9,30,383,76,43.44,25
2014,8,22,10,30,314,21,35.28,26
2014,8,22,11,30,618,229,30.68,26
2014,8,22,12,30,692,362,31.31,26
2014,8,22,13,30,676,465,36.91,27
2014,8,22,14,30,515,293,45.61,27
2014,8,22,15,30,473,536,55.89,27
2014,8,22,16,30,298,391,66.86,26
2014,8,22,17,30,125,197,78.02,25
2014,8,22,18,30,0,0,89.02,24
2014,8,22,19,30,0,0,99.53,24
2014,8,22,20,30,0,0,109.13,23
2014,8,22,21,30,0,0,117.3,23
2014,8,22,22,30,0,0,123.3,23
2014,8,22,23,30,0,0,126.38,23
2014,8,23,0,30,0,0,125.99,22
2014,8,23,1,30,0,0,122.21,22
2014,8,23,2,30,0,0,115.66,22
2014,8,23,3,30,0,0,107.13,22
2014,8,23,4,30,0,0,97.29,22
2014,8,23,5,30,19,0,86.65,22
2014,8,23,6,30,159,228,75.60000000000001,23
2014,8,23,7,30,302,336,64.47,23
2014,8,23,8,30,437,329,53.63,24
2014,8,23,9,30,505,234,43.66,25
2014,8,23,10,30,611,282,35.56,25
2014,8,23,11,30,468,76,31.0,25
2014,8,23,12,30,348,26,31.66,25
2014,8,23,13,30,71,0,37.23,25
2014,8,23,14,30,41,0,45.91,24
2014,8,23,15,30,79,0,56.17,24
2014,8,23,16,30,156,30,67.13,23
2014,8,23,17,30,67,0,78.29,22
2014,8,23,18,30,0,0,89.3,22
2014,8,23,19,30,0,0,99.82,22
2014,8,23,20,30,0,0,109.44,22
2014,8,23,21,30,0,0,117.62,22
2014,8,23,22,30,0,0,123.65,22
2014,8,23,23,30,0,0,126.72,22
2014,8,24,0,30,0,0,126.31,22
2014,8,24,1,30,0,0,122.5,22
2014,8,24,2,30,0,0,115.92,22
2014,8,24,3,30,0,0,107.35,22
2014,8,24,4,30,0,0,97.49,22
2014,8,24,5,30,15,12,86.83,22
2014,8,24,6,30,74,0,75.77,22
2014,8,24,7,30,328,365,64.64,22
2014,8,24,8,30,500,510,53.82,23
2014,8,24,9,30,611,507,43.88,24
2014,8,24,10,30,704,538,35.83,24
2014,8,24,11,30,795,658,31.33,25
2014,8,24,12,30,801,711,32.0,25
2014,8,24,13,30,740,694,37.56,25
2014,8,24,14,30,630,664,46.21,26
2014,8,24,15,30,479,600,56.45,26
2014,8,24,16,30,304,486,67.4,26
2014,8,24,17,30,127,283,78.56,25
2014,8,24,18,30,0,0,89.58,24
2014,8,24,19,30,0,0,100.11,24
2014,8,24,20,30,0,0,109.75,24
2014,8,24,21,30,0,0,117.95,24
2014,8,24,22,30,0,0,123.99,23
2014,8,24,23,30,0,0,127.07,23
2014,8,25,0,30,0,0,126.64,23
2014,8,25,1,30,0,0,122.8,23
2014,8,25,2,30,0,0,116.17,22
2014,8,25,3,30,0,0,107.57,22
2014,8,25,4,30,0,0,97.69,22
2014,8,25,5,30,23,66,87.01,23
2014,8,25,6,30,171,390,75.95,23
2014,8,25,7,30,353,573,64.82000000000001,24
2014,8,25,8,30,528,681,54.02,25
2014,8,25,9,30,676,749,44.11,25
2014,8,25,10,30,483,115,36.11,26
2014,8,25,11,30,33,0,31.66,26
2014,8,25,12,30,44,0,32.35,26
2014,8,25,13,30,62,0,37.89,26
2014,8,25,14,30,70,0,46.52,26
2014,8,25,15,30,153,0,56.74,26
2014,8,25,16,30,193,102,67.68,25
2014,8,25,17,30,54,0,78.84,24
2014,8,25,18,30,0,0,89.86,24
2014,8,25,19,30,0,0,100.41,24
2014,8,25,20,30,0,0,110.07,24
2014,8,25,21,30,0,0,118.29,24
2014,8,25,22,30,0,0,124.34,23
2014,8,25,23,30,0,0,127.42,23
2014,8,26,0,30,0,0,126.97,23
2014,8,26,1,30,0,0,123.09,23
2014,8,26,2,30,0,0,116.43,23
2014,8,26,3,30,0,0,107.8,23
2014,8,26,4,30,0,0,97.88,23
2014,8,26,5,30,20,51,87.19,23
2014,8,26,6,30,161,332,76.12,23
2014,8,26,7,30,331,489,65.0,23
2014,8,26,8,30,421,304,54.21,24
2014,8,26,9,30,383,82,44.34,24
2014,8,26,10,30,57,0,36.39,24
2014,8,26,11,30,212,8,32.0,24
2014,8,26,12,30,669,341,32.71,24
2014,8,26,13,30,715,582,38.23,24
2014,8,26,14,30,648,783,46.83,24
2014,8,26,15,30,491,711,57.03,24
