Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,4,2,30,0,0,117.08,14
2014,5,4,3,30,0,0,107.56,14
2014,5,4,4,30,0,0,96.73,14
2014,5,4,5,30,52,261,85.07000000000001,15
2014,5,4,6,30,253,623,72.92,18
2014,5,4,7,30,477,779,60.53,21
2014,5,4,8,30,684,862,48.14,23
2014,5,4,9,30,854,908,36.13,24
2014,5,4,10,30,973,938,25.37,25
2014,5,4,11,30,1027,943,18.47,26
2014,5,4,12,30,1015,937,20.06,26
2014,5,4,13,30,939,921,28.75,25
2014,5,4,14,30,804,888,40.09,24
2014,5,4,15,30,618,820,52.28,23
2014,5,4,16,30,401,707,64.68,22
2014,5,4,17,30,179,502,77.0,19
2014,5,4,18,30,0,0,89.0,17
2014,5,4,19,30,0,0,100.4,15
2014,5,4,20,30,0,0,110.82,14
2014,5,4,21,30,0,0,119.7,13
2014,5,4,22,30,0,0,126.23,13
2014,5,4,23,30,0,0,129.46,12
2014,5,5,0,30,0,0,128.77,12
2014,5,5,1,30,0,0,124.29,12
2014,5,5,2,30,0,0,116.84,12
2014,5,5,3,30,0,0,107.35,11
2014,5,5,4,30,0,0,96.53,11
2014,5,5,5,30,11,0,84.89,13
2014,5,5,6,30,203,364,72.75,15
2014,5,5,7,30,383,430,60.36,18
2014,5,5,8,30,670,801,47.97,19
2014,5,5,9,30,747,585,35.94,20
2014,5,5,10,30,821,500,25.14,21
2014,5,5,11,30,853,465,18.19,20
2014,5,5,12,30,887,543,19.81,20
2014,5,5,13,30,852,657,28.57,19
2014,5,5,14,30,767,801,39.94,19
2014,5,5,15,30,591,757,52.15,18
2014,5,5,16,30,383,655,64.56,17
2014,5,5,17,30,169,436,76.87,15
2014,5,5,18,30,9,19,88.85000000000001,13
2014,5,5,19,30,0,0,100.23,13
2014,5,5,20,30,0,0,110.62,13
2014,5,5,21,30,0,0,119.47,12
2014,5,5,22,30,0,0,125.97,12
2014,5,5,23,30,0,0,129.19,11
2014,5,6,0,30,0,0,128.49,11
2014,5,6,1,30,0,0,124.03,11
2014,5,6,2,30,0,0,116.6,11
2014,5,6,3,30,0,0,107.14,10
2014,5,6,4,30,0,0,96.34,10
2014,5,6,5,30,54,220,84.72,11
2014,5,6,6,30,255,604,72.59,13
2014,5,6,7,30,481,779,60.21,15
2014,5,6,8,30,689,868,47.81,16
2014,5,6,9,30,859,917,35.76,17
2014,5,6,10,30,768,422,24.92,18
2014,5,6,11,30,1028,956,17.91,19
2014,5,6,12,30,181,7,19.57,19
2014,5,6,13,30,768,466,28.39,19
2014,5,6,14,30,421,83,39.8,19
2014,5,6,15,30,600,774,52.02,18
2014,5,6,16,30,177,32,64.43,17
2014,5,6,17,30,173,456,76.74,16
2014,5,6,18,30,11,0,88.7,15
2014,5,6,19,30,0,0,100.06,14
2014,5,6,20,30,0,0,110.43,13
2014,5,6,21,30,0,0,119.25,13
2014,5,6,22,30,0,0,125.71,12
2014,5,6,23,30,0,0,128.91,12
2014,5,7,0,30,0,0,128.21,11
2014,5,7,1,30,0,0,123.77,11
2014,5,7,2,30,0,0,116.37,11
2014,5,7,3,30,0,0,106.93,11
2014,5,7,4,30,0,0,96.16,11
2014,5,7,5,30,51,166,84.55,12
2014,5,7,6,30,243,515,72.43,14
2014,5,7,7,30,273,116,60.05,16
2014,5,7,8,30,481,263,47.65,17
2014,5,7,9,30,557,195,35.59,18
2014,5,7,10,30,730,330,24.7,19
2014,5,7,11,30,776,336,17.64,20
2014,5,7,12,30,982,855,19.33,20
2014,5,7,13,30,909,847,28.22,19
2014,5,7,14,30,777,815,39.67,18
2014,5,7,15,30,598,754,51.89,17
2014,5,7,16,30,389,646,64.31,16
2014,5,7,17,30,174,437,76.60000000000001,15
2014,5,7,18,30,11,26,88.55,13
2014,5,7,19,30,0,0,99.89,12
2014,5,7,20,30,0,0,110.24,12
2014,5,7,21,30,0,0,119.02,12
2014,5,7,22,30,0,0,125.46,12
2014,5,7,23,30,0,0,128.64,12
2014,5,8,0,30,0,0,127.94,11
2014,5,8,1,30,0,0,123.52,11
2014,5,8,2,30,0,0,116.14,11
2014,5,8,3,30,0,0,106.73,11
2014,5,8,4,30,0,0,95.98,11
2014,5,8,5,30,17,0,84.38,12
2014,5,8,6,30,88,0,72.28,13
2014,5,8,7,30,335,253,59.91,15
2014,5,8,8,30,564,481,47.5,17
2014,5,8,9,30,814,789,35.42,19
2014,5,8,10,30,945,888,24.49,21
2014,5,8,11,30,997,891,17.38,22
2014,5,8,12,30,984,883,19.09,22
2014,5,8,13,30,907,860,28.05,22
2014,5,8,14,30,771,811,39.53,21
2014,5,8,15,30,587,721,51.77,20
2014,5,8,16,30,377,584,64.18,18
2014,5,8,17,30,169,391,76.47,16
2014,5,8,18,30,12,0,88.41,14
2014,5,8,19,30,0,0,99.73,13
2014,5,8,20,30,0,0,110.05,13
2014,5,8,21,30,0,0,118.8,12
2014,5,8,22,30,0,0,125.21,12
2014,5,8,23,30,0,0,128.37,12
2014,5,9,0,30,0,0,127.67,12
2014,5,9,1,30,0,0,123.27,12
2014,5,9,2,30,0,0,115.92,11
2014,5,9,3,30,0,0,106.53,11
2014,5,9,4,30,0,0,95.8,11
2014,5,9,5,30,55,189,84.23,13
2014,5,9,6,30,244,518,72.13,15
2014,5,9,7,30,456,683,59.76,18
2014,5,9,8,30,653,771,47.36,20
2014,5,9,9,30,747,568,35.26,22
2014,5,9,10,30,933,872,24.29,23
2014,5,9,11,30,986,885,17.11,23
2014,5,9,12,30,975,882,18.86,24
2014,5,9,13,30,904,880,27.88,23
2014,5,9,14,30,775,853,39.39,23
2014,5,9,15,30,599,799,51.65,22
2014,5,9,16,30,395,712,64.06,21
2014,5,9,17,30,183,530,76.34,19
2014,5,9,18,30,15,83,88.26,17
2014,5,9,19,30,0,0,99.56,15
2014,5,9,20,30,0,0,109.86,14
2014,5,9,21,30,0,0,118.59,13
2014,5,9,22,30,0,0,124.97,13
2014,5,9,23,30,0,0,128.11,13
2014,5,10,0,30,0,0,127.41,13
2014,5,10,1,30,0,0,123.02,12
2014,5,10,2,30,0,0,115.7,12
2014,5,10,3,30,0,0,106.34,11
2014,5,10,4,30,0,0,95.63,11
2014,5,10,5,30,63,290,84.07000000000001,13
2014,5,10,6,30,261,610,71.99,15
2014,5,10,7,30,480,759,59.63,17
2014,5,10,8,30,683,839,47.22,20
2014,5,10,9,30,847,882,35.1,22
2014,5,10,10,30,965,921,24.1,23
2014,5,10,11,30,1015,926,16.86,24
2014,5,10,12,30,1002,920,18.63,24
2014,5,10,13,30,927,908,27.71,24
2014,5,10,14,30,793,872,39.26,23
2014,5,10,15,30,614,816,51.52,22
2014,5,10,16,30,407,731,63.93,21
2014,5,10,17,30,190,547,76.21000000000001,19
2014,5,10,18,30,17,93,88.12,17
2014,5,10,19,30,0,0,99.4,15
2014,5,10,20,30,0,0,109.67,14
2014,5,10,21,30,0,0,118.37,14
2014,5,10,22,30,0,0,124.73,14
2014,5,10,23,30,0,0,127.85,13
2014,5,11,0,30,0,0,127.16,12
2014,5,11,1,30,0,0,122.79,12
2014,5,11,2,30,0,0,115.49,11
2014,5,11,3,30,0,0,106.15,11
2014,5,11,4,30,0,0,95.47,11
2014,5,11,5,30,70,350,83.92,13
2014,5,11,6,30,279,680,71.85000000000001,16
2014,5,11,7,30,506,826,59.49,19
2014,5,11,8,30,715,901,47.08,20
2014,5,11,9,30,886,945,34.95,22
2014,5,11,10,30,1005,973,23.91,23
2014,5,11,11,30,1060,982,16.61,25
2014,5,11,12,30,1048,982,18.4,26
2014,5,11,13,30,971,974,27.55,26
2014,5,11,14,30,830,937,39.13,26
2014,5,11,15,30,642,877,51.4,25
2014,5,11,16,30,424,776,63.81,24
2014,5,11,17,30,199,579,76.08,21
2014,5,11,18,30,18,100,87.98,18
2014,5,11,19,30,0,0,99.24,18
2014,5,11,20,30,0,0,109.49,17
2014,5,11,21,30,0,0,118.16,16
2014,5,11,22,30,0,0,124.49,15
2014,5,11,23,30,0,0,127.6,15
2014,5,12,0,30,0,0,126.91,15
2014,5,12,1,30,0,0,122.55,14
2014,5,12,2,30,0,0,115.28,14
2014,5,12,3,30,0,0,105.97,14
2014,5,12,4,30,0,0,95.3,14
2014,5,12,5,30,69,307,83.78,17
2014,5,12,6,30,275,640,71.72,21
2014,5,12,7,30,499,789,59.36,24
2014,5,12,8,30,706,869,46.95,26
2014,5,12,9,30,875,915,34.81,27
2014,5,12,10,30,997,962,23.72,28
2014,5,12,11,30,1050,969,16.36,29
2014,5,12,12,30,1037,963,18.18,30
2014,5,12,13,30,961,955,27.39,29
2014,5,12,14,30,825,927,39.0,28
2014,5,12,15,30,641,875,51.28,28
2014,5,12,16,30,426,781,63.690000000000005,27
2014,5,12,17,30,202,597,75.95,24
2014,5,12,18,30,20,143,87.84,22
2014,5,12,19,30,0,0,99.08,20
2014,5,12,20,30,0,0,109.3,19
2014,5,12,21,30,0,0,117.95,18
2014,5,12,22,30,0,0,124.26,18
2014,5,12,23,30,0,0,127.35,17
2014,5,13,0,30,0,0,126.66,17
2014,5,13,1,30,0,0,122.33,17
2014,5,13,2,30,0,0,115.08,16
2014,5,13,3,30,0,0,105.79,16
2014,5,13,4,30,0,0,95.15,17
2014,5,13,5,30,71,316,83.64,19
2014,5,13,6,30,274,636,71.59,22
2014,5,13,7,30,495,784,59.24,25
2014,5,13,8,30,701,868,46.83,27
2014,5,13,9,30,870,920,34.67,28
2014,5,13,10,30,991,962,23.55,29
2014,5,13,11,30,1044,969,16.12,30
2014,5,13,12,30,1032,962,17.97,31
2014,5,13,13,30,959,958,27.24,32
2014,5,13,14,30,821,917,38.87,31
2014,5,13,15,30,634,842,51.16,30
2014,5,13,16,30,415,713,63.57,29
2014,5,13,17,30,191,479,75.83,26
2014,5,13,18,30,17,45,87.7,22
2014,5,13,19,30,0,0,98.92,21
2014,5,13,20,30,0,0,109.12,20
2014,5,13,21,30,0,0,117.75,19
2014,5,13,22,30,0,0,124.03,19
2014,5,13,23,30,0,0,127.11,18
2014,5,14,0,30,0,0,126.42,18
2014,5,14,1,30,0,0,122.1,17
2014,5,14,2,30,0,0,114.88,17
2014,5,14,3,30,0,0,105.62,17
2014,5,14,4,30,0,0,95.0,17
2014,5,14,5,30,74,339,83.5,20
2014,5,14,6,30,281,663,71.46000000000001,24
2014,5,14,7,30,504,808,59.120000000000005,27
2014,5,14,8,30,710,885,46.71,29
2014,5,14,9,30,878,929,34.54,31
2014,5,14,10,30,999,967,23.37,32
2014,5,14,11,30,1051,970,15.89,33
2014,5,14,12,30,1037,961,17.75,34
2014,5,14,13,30,962,954,27.08,34
2014,5,14,14,30,825,919,38.74,33
2014,5,14,15,30,641,861,51.05,32
2014,5,14,16,30,426,764,63.45,31
2014,5,14,17,30,204,579,75.7,28
2014,5,14,18,30,22,135,87.56,25
2014,5,14,19,30,0,0,98.77,23
2014,5,14,20,30,0,0,108.94,23
2014,5,14,21,30,0,0,117.54,23
2014,5,14,22,30,0,0,123.8,22
2014,5,14,23,30,0,0,126.87,22
2014,5,15,0,30,0,0,126.19,21
2014,5,15,1,30,0,0,121.89,20
2014,5,15,2,30,0,0,114.69,20
2014,5,15,3,30,0,0,105.45,19
2014,5,15,4,30,0,0,94.85,19
2014,5,15,5,30,77,361,83.37,22
2014,5,15,6,30,286,684,71.35000000000001,26
2014,5,15,7,30,511,828,59.01,30
2014,5,15,8,30,717,904,46.59,33
2014,5,15,9,30,885,948,34.410000000000004,34
2014,5,15,10,30,1005,984,23.21,35
2014,5,15,11,30,1058,991,15.66,35
2014,5,15,12,30,1045,987,17.55,35
2014,5,15,13,30,967,969,26.93,34
2014,5,15,14,30,830,935,38.62,33
2014,5,15,15,30,646,878,50.93,32
2014,5,15,16,30,431,778,63.34,31
2014,5,15,17,30,207,589,75.57000000000001,28
2014,5,15,18,30,24,0,87.42,24
2014,5,15,19,30,0,0,98.61,23
2014,5,15,20,30,0,0,108.77,23
2014,5,15,21,30,0,0,117.34,24
2014,5,15,22,30,0,0,123.58,25
2014,5,15,23,30,0,0,126.64,25
2014,5,16,0,30,0,0,125.96,24
2014,5,16,1,30,0,0,121.68,23
2014,5,16,2,30,0,0,114.51,22
2014,5,16,3,30,0,0,105.29,20
2014,5,16,4,30,0,0,94.71,20
2014,5,16,5,30,70,274,83.25,22
2014,5,16,6,30,269,582,71.23,25
2014,5,16,7,30,486,732,58.9,28
2014,5,16,8,30,687,816,46.48,31
2014,5,16,9,30,853,865,34.29,32
2014,5,16,10,30,976,920,23.05,33
2014,5,16,11,30,1027,923,15.44,34
2014,5,16,12,30,1010,908,17.34,34
2014,5,16,13,30,929,872,26.78,33
2014,5,16,14,30,798,844,38.5,32
2014,5,16,15,30,622,794,50.81,31
2014,5,16,16,30,414,696,63.22,30
2014,5,16,17,30,198,502,75.45,27
2014,5,16,18,30,23,92,87.28,23
2014,5,16,19,30,0,0,98.46,21
2014,5,16,20,30,0,0,108.59,20
2014,5,16,21,30,0,0,117.15,20
2014,5,16,22,30,0,0,123.37,19
2014,5,16,23,30,0,0,126.41,19
2014,5,17,0,30,0,0,125.74,18
2014,5,17,1,30,0,0,121.47,17
2014,5,17,2,30,0,0,114.33,17
2014,5,17,3,30,0,0,105.13,16
2014,5,17,4,30,0,0,94.57,16
2014,5,17,5,30,73,267,83.13,18
2014,5,17,6,30,274,592,71.12,21
2014,5,17,7,30,494,750,58.8,24
2014,5,17,8,30,697,837,46.38,27
2014,5,17,9,30,864,887,34.17,28
2014,5,17,10,30,991,950,22.9,29
2014,5,17,11,30,1043,956,15.23,30
2014,5,17,12,30,1029,947,17.14,29
2014,5,17,13,30,949,919,26.64,29
2014,5,17,14,30,814,882,38.37,28
2014,5,17,15,30,633,820,50.7,27
2014,5,17,16,30,421,714,63.1,25
2014,5,17,17,30,202,515,75.33,23
2014,5,17,18,30,24,0,87.15,20
2014,5,17,19,30,0,0,98.31,18
2014,5,17,20,30,0,0,108.42,18
2014,5,17,21,30,0,0,116.96,17
2014,5,17,22,30,0,0,123.15,17
2014,5,17,23,30,0,0,126.19,16
2014,5,18,0,30,0,0,125.52,16
2014,5,18,1,30,0,0,121.27,15
2014,5,18,2,30,0,0,114.15,15
2014,5,18,3,30,0,0,104.98,14
2014,5,18,4,30,0,0,94.44,14
2014,5,18,5,30,47,36,83.01,16
2014,5,18,6,30,196,229,71.02,18
2014,5,18,7,30,469,714,58.7,20
2014,5,18,8,30,696,833,46.28,22
2014,5,18,9,30,861,882,34.06,24
2014,5,18,10,30,981,933,22.76,25
2014,5,18,11,30,1033,943,15.02,25
2014,5,18,12,30,1019,937,16.95,25
2014,5,18,13,30,943,923,26.49,25
2014,5,18,14,30,808,884,38.26,24
2014,5,18,15,30,626,816,50.59,23
2014,5,18,16,30,413,694,62.99,22
2014,5,18,17,30,197,479,75.2,20
2014,5,18,18,30,24,83,87.01,18
2014,5,18,19,30,0,0,98.16,16
2014,5,18,20,30,0,0,108.25,15
2014,5,18,21,30,0,0,116.77,14
2014,5,18,22,30,0,0,122.95,14
2014,5,18,23,30,0,0,125.97,14
2014,5,19,0,30,0,0,125.31,14
2014,5,19,1,30,0,0,121.08,14
2014,5,19,2,30,0,0,113.98,13
2014,5,19,3,30,0,0,104.83,13
2014,5,19,4,30,0,0,94.31,13
2014,5,19,5,30,76,254,82.9,15
2014,5,19,6,30,72,0,70.92,17
2014,5,19,7,30,177,9,58.61,19
2014,5,19,8,30,546,379,46.19,21
2014,5,19,9,30,853,853,33.95,22
2014,5,19,10,30,970,896,22.62,23
2014,5,19,11,30,1018,892,14.82,23
2014,5,19,12,30,1006,886,16.76,23
2014,5,19,13,30,939,899,26.35,22
2014,5,19,14,30,808,870,38.14,21
2014,5,19,15,30,631,819,50.48,20
2014,5,19,16,30,423,727,62.88,18
2014,5,19,17,30,206,540,75.08,17
2014,5,19,18,30,28,119,86.88,15
2014,5,19,19,30,0,0,98.01,14
2014,5,19,20,30,0,0,108.09,14
2014,5,19,21,30,0,0,116.58,14
2014,5,19,22,30,0,0,122.74,14
2014,5,19,23,30,0,0,125.76,13
2014,5,20,0,30,0,0,125.1,13
2014,5,20,1,30,0,0,120.89,13
2014,5,20,2,30,0,0,113.82,13
2014,5,20,3,30,0,0,104.69,13
2014,5,20,4,30,0,0,94.19,13
2014,5,20,5,30,75,213,82.79,13
2014,5,20,6,30,276,570,70.82000000000001,14
2014,5,20,7,30,494,738,58.52,15
2014,5,20,8,30,696,833,46.1,17
2014,5,20,9,30,862,891,33.86,18
2014,5,20,10,30,982,941,22.49,19
2014,5,20,11,30,1035,948,14.62,20
2014,5,20,12,30,1022,944,16.57,19
2014,5,20,13,30,947,929,26.22,19
2014,5,20,14,30,813,893,38.02,19
2014,5,20,15,30,635,839,50.370000000000005,18
2014,5,20,16,30,425,740,62.76,18
2014,5,20,17,30,208,555,74.96000000000001,17
2014,5,20,18,30,29,151,86.75,15
2014,5,20,19,30,0,0,97.86,14
2014,5,20,20,30,0,0,107.93,13
2014,5,20,21,30,0,0,116.4,13
2014,5,20,22,30,0,0,122.54,13
2014,5,20,23,30,0,0,125.55,12
2014,5,21,0,30,0,0,124.9,12
2014,5,21,1,30,0,0,120.71,12
2014,5,21,2,30,0,0,113.66,12
2014,5,21,3,30,0,0,104.56,12
2014,5,21,4,30,0,0,94.08,12
2014,5,21,5,30,74,208,82.69,13
2014,5,21,6,30,206,259,70.73,14
2014,5,21,7,30,312,161,58.44,16
2014,5,21,8,30,324,47,46.02,17
2014,5,21,9,30,701,448,33.76,18
2014,5,21,10,30,755,363,22.36,20
2014,5,21,11,30,715,255,14.43,21
2014,5,21,12,30,983,855,16.39,22
2014,5,21,13,30,913,854,26.08,22
2014,5,21,14,30,783,816,37.91,21
2014,5,21,15,30,609,756,50.26,20
2014,5,21,16,30,404,641,62.65,19
2014,5,21,17,30,196,449,74.85000000000001,17
2014,5,21,18,30,28,94,86.62,16
2014,5,21,19,30,0,0,97.72,15
2014,5,21,20,30,0,0,107.77,14
2014,5,21,21,30,0,0,116.22,14
2014,5,21,22,30,0,0,122.35,14
2014,5,21,23,30,0,0,125.35,14
2014,5,22,0,30,0,0,124.71,13
2014,5,22,1,30,0,0,120.54,13
2014,5,22,2,30,0,0,113.51,13
2014,5,22,3,30,0,0,104.43,13
2014,5,22,4,30,0,0,93.97,13
2014,5,22,5,30,74,195,82.60000000000001,13
2014,5,22,6,30,145,55,70.65,15
2014,5,22,7,30,232,44,58.36,17
2014,5,22,8,30,386,97,45.94,19
2014,5,22,9,30,326,23,33.67,21
2014,5,22,10,30,346,20,22.24,22
2014,5,22,11,30,412,28,14.25,22
2014,5,22,12,30,164,5,16.21,21
2014,5,22,13,30,337,22,25.95,21
2014,5,22,14,30,342,32,37.8,20
2014,5,22,15,30,99,0,50.15,19
2014,5,22,16,30,265,129,62.54,18
2014,5,22,17,30,7,0,74.73,17
2014,5,22,18,30,1,0,86.49,16
2014,5,22,19,30,0,0,97.58,15
2014,5,22,20,30,0,0,107.61,15
2014,5,22,21,30,0,0,116.04,15
2014,5,22,22,30,0,0,122.16,14
2014,5,22,23,30,0,0,125.16,14
2014,5,23,0,30,0,0,124.52,14
2014,5,23,1,30,0,0,120.37,14
2014,5,23,2,30,0,0,113.36,14
2014,5,23,3,30,0,0,104.3,14
2014,5,23,4,30,0,0,93.86,14
2014,5,23,5,30,30,0,82.51,14
2014,5,23,6,30,102,0,70.57000000000001,16
2014,5,23,7,30,340,221,58.28,18
2014,5,23,8,30,366,77,45.86,20
2014,5,23,9,30,546,164,33.59,22
2014,5,23,10,30,572,118,22.13,23
2014,5,23,11,30,808,429,14.07,24
2014,5,23,12,30,983,850,16.04,25
2014,5,23,13,30,915,856,25.82,24
2014,5,23,14,30,782,809,37.68,23
2014,5,23,15,30,608,747,50.04,22
2014,5,23,16,30,407,645,62.43,21
2014,5,23,17,30,201,465,74.61,19
2014,5,23,18,30,30,113,86.37,17
2014,5,23,19,30,0,0,97.44,15
2014,5,23,20,30,0,0,107.45,15
2014,5,23,21,30,0,0,115.87,15
2014,5,23,22,30,0,0,121.98,15
2014,5,23,23,30,0,0,124.97,14
2014,5,24,0,30,0,0,124.34,14
2014,5,24,1,30,0,0,120.21,14
2014,5,24,2,30,0,0,113.22,14
2014,5,24,3,30,0,0,104.18,14
2014,5,24,4,30,0,0,93.76,14
2014,5,24,5,30,32,0,82.42,14
2014,5,24,6,30,53,0,70.49,15
2014,5,24,7,30,153,0,58.22,17
2014,5,24,8,30,166,2,45.8,19
2014,5,24,9,30,185,6,33.52,21
2014,5,24,10,30,270,13,22.02,22
2014,5,24,11,30,368,21,13.9,23
2014,5,24,12,30,415,30,15.87,24
2014,5,24,13,30,308,16,25.7,24
2014,5,24,14,30,466,111,37.58,24
2014,5,24,15,30,322,67,49.94,23
2014,5,24,16,30,173,17,62.33,22
2014,5,24,17,30,130,109,74.5,19
2014,5,24,18,30,11,0,86.25,17
2014,5,24,19,30,0,0,97.3,16
2014,5,24,20,30,0,0,107.3,16
2014,5,24,21,30,0,0,115.71,16
2014,5,24,22,30,0,0,121.8,15
2014,5,24,23,30,0,0,124.79,15
2014,5,25,0,30,0,0,124.17,15
2014,5,25,1,30,0,0,120.05,15
2014,5,25,2,30,0,0,113.09,15
2014,5,25,3,30,0,0,104.07,15
2014,5,25,4,30,0,0,93.67,15
2014,5,25,5,30,73,150,82.34,16
2014,5,25,6,30,258,430,70.42,18
2014,5,25,7,30,129,0,58.15,21
2014,5,25,8,30,286,28,45.73,24
2014,5,25,9,30,702,445,33.44,26
2014,5,25,10,30,942,865,21.93,28
2014,5,25,11,30,995,878,13.73,29
2014,5,25,12,30,985,876,15.71,30
2014,5,25,13,30,919,879,25.57,29
2014,5,25,14,30,791,846,37.47,28
2014,5,25,15,30,618,788,49.84,27
2014,5,25,16,30,416,689,62.22,26
2014,5,25,17,30,207,509,74.39,23
2014,5,25,18,30,33,138,86.12,20
2014,5,25,19,30,0,0,97.17,18
2014,5,25,20,30,0,0,107.15,17
2014,5,25,21,30,0,0,115.54,17
2014,5,25,22,30,0,0,121.62,16
2014,5,25,23,30,0,0,124.61,16
2014,5,26,0,30,0,0,124.0,16
2014,5,26,1,30,0,0,119.9,16
2014,5,26,2,30,0,0,112.96,16
2014,5,26,3,30,0,0,103.96,15
2014,5,26,4,30,0,0,93.58,15
2014,5,26,5,30,82,293,82.26,17
2014,5,26,6,30,275,579,70.36,20
2014,5,26,7,30,484,721,58.09,22
2014,5,26,8,30,679,801,45.68,25
2014,5,26,9,30,838,848,33.38,26
2014,5,26,10,30,957,904,21.83,27
2014,5,26,11,30,1009,910,13.58,28
2014,5,26,12,30,999,904,15.55,29
2014,5,26,13,30,929,895,25.45,29
2014,5,26,14,30,801,862,37.36,28
2014,5,26,15,30,628,807,49.73,27
2014,5,26,16,30,425,716,62.120000000000005,26
2014,5,26,17,30,215,550,74.28,24
2014,5,26,18,30,37,188,86.0,22
2014,5,26,19,30,0,0,97.04,20
2014,5,26,20,30,0,0,107.01,18
2014,5,26,21,30,0,0,115.39,17
2014,5,26,22,30,0,0,121.45,17
2014,5,26,23,30,0,0,124.44,16
2014,5,27,0,30,0,0,123.83,16
2014,5,27,1,30,0,0,119.75,16
2014,5,27,2,30,0,0,112.83,16
2014,5,27,3,30,0,0,103.86,15
2014,5,27,4,30,0,0,93.49,16
2014,5,27,5,30,90,370,82.19,18
2014,5,27,6,30,290,650,70.3,21
2014,5,27,7,30,504,782,58.04,24
2014,5,27,8,30,702,853,45.62,27
2014,5,27,9,30,862,892,33.32,28
2014,5,27,10,30,975,919,21.74,29
2014,5,27,11,30,1026,924,13.43,29
2014,5,27,12,30,1014,917,15.39,29
2014,5,27,13,30,946,917,25.33,28
2014,5,27,14,30,817,887,37.26,27
2014,5,27,15,30,642,836,49.63,26
2014,5,27,16,30,383,537,62.02,25
2014,5,27,17,30,224,585,74.17,23
2014,5,27,18,30,40,215,85.89,21
2014,5,27,19,30,0,0,96.91,19
2014,5,27,20,30,0,0,106.87,18
2014,5,27,21,30,0,0,115.23,17
2014,5,27,22,30,0,0,121.29,16
2014,5,27,23,30,0,0,124.27,16
2014,5,28,0,30,0,0,123.68,16
2014,5,28,1,30,0,0,119.62,16
2014,5,28,2,30,0,0,112.72,16
2014,5,28,3,30,0,0,103.76,16
2014,5,28,4,30,0,0,93.41,16
2014,5,28,5,30,3,0,82.13,17
2014,5,28,6,30,217,282,70.24,19
2014,5,28,7,30,301,132,57.99,21
2014,5,28,8,30,703,847,45.57,23
2014,5,28,9,30,865,892,33.26,26
2014,5,28,10,30,978,919,21.66,27
2014,5,28,11,30,1030,926,13.28,28
2014,5,28,12,30,1018,917,15.24,28
2014,5,28,13,30,943,895,25.22,28
2014,5,28,14,30,813,858,37.16,27
2014,5,28,15,30,637,798,49.54,26
2014,5,28,16,30,432,699,61.91,24
2014,5,28,17,30,219,519,74.06,22
2014,5,28,18,30,38,154,85.77,20
2014,5,28,19,30,0,0,96.78,18
2014,5,28,20,30,0,0,106.73,17
2014,5,28,21,30,0,0,115.08,16
2014,5,28,22,30,0,0,121.13,16
2014,5,28,23,30,0,0,124.11,15
2014,5,29,0,30,0,0,123.53,15
2014,5,29,1,30,0,0,119.48,14
2014,5,29,2,30,0,0,112.61,14
2014,5,29,3,30,0,0,103.67,14
2014,5,29,4,30,0,0,93.34,14
2014,5,29,5,30,90,329,82.06,16
2014,5,29,6,30,290,610,70.19,19
2014,5,29,7,30,280,98,57.94,21
2014,5,29,8,30,702,829,45.53,24
2014,5,29,9,30,864,876,33.21,25
2014,5,29,10,30,978,911,21.59,26
2014,5,29,11,30,1028,915,13.15,27
2014,5,29,12,30,1016,908,15.09,27
2014,5,29,13,30,946,900,25.1,26
2014,5,29,14,30,818,869,37.06,25
2014,5,29,15,30,644,817,49.44,24
2014,5,29,16,30,441,738,61.82,23
2014,5,29,17,30,228,584,73.96000000000001,22
2014,5,29,18,30,43,223,85.66,19
2014,5,29,19,30,0,0,96.66,17
2014,5,29,20,30,0,0,106.6,17
2014,5,29,21,30,0,0,114.94,16
2014,5,29,22,30,0,0,120.98,16
2014,5,29,23,30,0,0,123.96,16
2014,5,30,0,30,0,0,123.38,16
2014,5,30,1,30,0,0,119.36,16
2014,5,30,2,30,0,0,112.5,15
2014,5,30,3,30,0,0,103.59,15
2014,5,30,4,30,0,0,93.27,15
2014,5,30,5,30,97,410,82.01,17
2014,5,30,6,30,302,682,70.14,20
2014,5,30,7,30,519,812,57.9,23
2014,5,30,8,30,719,882,45.49,25
2014,5,30,9,30,881,920,33.17,27
2014,5,30,10,30,995,947,21.52,28
2014,5,30,11,30,1045,949,13.02,28
2014,5,30,12,30,1034,945,14.95,28
2014,5,30,13,30,964,942,24.99,28
2014,5,30,14,30,835,913,36.96,27
2014,5,30,15,30,660,867,49.34,26
2014,5,30,16,30,454,787,61.72,25
2014,5,30,17,30,237,634,73.86,23
2014,5,30,18,30,47,271,85.55,20
2014,5,30,19,30,0,0,96.54,18
2014,5,30,20,30,0,0,106.46,17
2014,5,30,21,30,0,0,114.79,17
2014,5,30,22,30,0,0,120.83,16
2014,5,30,23,30,0,0,123.81,16
2014,5,31,0,30,0,0,123.25,16
2014,5,31,1,30,0,0,119.24,16
2014,5,31,2,30,0,0,112.4,15
2014,5,31,3,30,0,0,103.51,15
2014,5,31,4,30,0,0,93.2,15
2014,5,31,5,30,97,397,81.96000000000001,17
2014,5,31,6,30,303,678,70.10000000000001,19
2014,5,31,7,30,521,811,57.870000000000005,22
2014,5,31,8,30,721,885,45.46,25
2014,5,31,9,30,884,927,33.13,26
2014,5,31,10,30,1001,966,21.46,27
