Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,27,5,30,0,0,90.04,9
2014,4,27,6,30,30,0,79.51,9
2014,4,27,7,30,65,0,68.67,10
2014,4,27,8,30,149,0,57.86,10
2014,4,27,9,30,239,15,47.53,10
2014,4,27,10,30,382,48,38.4,11
2014,4,27,11,30,194,8,31.78,12
2014,4,27,12,30,335,21,29.56,13
2014,4,27,13,30,254,13,32.68,13
2014,4,27,14,30,272,16,39.87,13
2014,4,27,15,30,288,36,49.27,13
2014,4,27,16,30,100,0,59.71,13
2014,4,27,17,30,167,100,70.54,13
2014,4,27,18,30,60,30,81.33,12
2014,4,27,19,30,0,0,91.75,12
2014,4,27,20,30,0,0,101.43,13
2014,4,27,21,30,0,0,109.94,13
2014,4,27,22,30,0,0,116.68,14
2014,4,27,23,30,0,0,121.0,14
2014,4,28,0,30,0,0,122.31,14
2014,4,28,1,30,0,0,120.39,13
2014,4,28,2,30,0,0,115.56,10
2014,4,28,3,30,0,0,108.43,8
2014,4,28,4,30,0,0,99.65,7
2014,4,28,5,30,0,0,89.79,8
2014,4,28,6,30,45,0,79.27,9
2014,4,28,7,30,70,0,68.43,10
2014,4,28,8,30,100,0,57.620000000000005,10
2014,4,28,9,30,107,0,47.28,10
2014,4,28,10,30,181,6,38.12,10
2014,4,28,11,30,212,10,31.47,10
2014,4,28,12,30,279,15,29.25,11
2014,4,28,13,30,155,4,32.4,10
2014,4,28,14,30,105,0,39.63,9
2014,4,28,15,30,164,2,49.07,9
2014,4,28,16,30,130,0,59.53,8
2014,4,28,17,30,57,0,70.36,7
2014,4,28,18,30,71,57,81.14,7
2014,4,28,19,30,0,0,91.55,6
2014,4,28,20,30,0,0,101.21,5
2014,4,28,21,30,0,0,109.69,5
2014,4,28,22,30,0,0,116.41,5
2014,4,28,23,30,0,0,120.7,5
2014,4,29,0,30,0,0,121.99,5
2014,4,29,1,30,0,0,120.08,5
2014,4,29,2,30,0,0,115.26,4
2014,4,29,3,30,0,0,108.15,3
2014,4,29,4,30,0,0,99.39,3
2014,4,29,5,30,0,0,89.54,3
2014,4,29,6,30,52,0,79.03,3
2014,4,29,7,30,69,0,68.2,3
2014,4,29,8,30,112,0,57.38,3
2014,4,29,9,30,223,11,47.03,4
2014,4,29,10,30,212,9,37.85,5
2014,4,29,11,30,259,13,31.17,6
2014,4,29,12,30,318,18,28.94,7
2014,4,29,13,30,322,20,32.13,7
2014,4,29,14,30,211,8,39.4,7
2014,4,29,15,30,348,78,48.870000000000005,7
2014,4,29,16,30,162,4,59.34,6
2014,4,29,17,30,152,58,70.17,6
2014,4,29,18,30,58,21,80.95,5
2014,4,29,19,30,0,0,91.35,5
2014,4,29,20,30,0,0,100.99,4
2014,4,29,21,30,0,0,109.44,4
2014,4,29,22,30,0,0,116.13,4
2014,4,29,23,30,0,0,120.4,4
2014,4,30,0,30,0,0,121.68,4
2014,4,30,1,30,0,0,119.77,3
2014,4,30,2,30,0,0,114.97,3
2014,4,30,3,30,0,0,107.87,2
2014,4,30,4,30,0,0,99.14,2
2014,4,30,5,30,0,0,89.3,2
2014,4,30,6,30,89,94,78.8,3
2014,4,30,7,30,68,0,67.97,4
2014,4,30,8,30,200,16,57.15,5
2014,4,30,9,30,269,22,46.78,6
2014,4,30,10,30,261,14,37.57,7
2014,4,30,11,30,254,12,30.87,7
2014,4,30,12,30,166,5,28.63,8
2014,4,30,13,30,148,2,31.86,9
2014,4,30,14,30,121,0,39.18,9
2014,4,30,15,30,140,0,48.67,8
2014,4,30,16,30,99,0,59.16,7
2014,4,30,17,30,300,652,70.0,6
2014,4,30,18,30,74,97,80.77,5
2014,4,30,19,30,0,0,91.15,4
2014,4,30,20,30,0,0,100.77,4
2014,4,30,21,30,0,0,109.2,3
2014,4,30,22,30,0,0,115.86,3
2014,4,30,23,30,0,0,120.11,3
2014,5,1,0,30,0,0,121.38,3
2014,5,1,1,30,0,0,119.47,3
2014,5,1,2,30,0,0,114.68,3
2014,5,1,3,30,0,0,107.6,3
2014,5,1,4,30,0,0,98.89,3
2014,5,1,5,30,0,0,89.07000000000001,3
2014,5,1,6,30,8,0,78.57000000000001,3
2014,5,1,7,30,46,0,67.75,5
2014,5,1,8,30,151,0,56.92,6
2014,5,1,9,30,178,4,46.54,8
2014,5,1,10,30,344,31,37.31,9
2014,5,1,11,30,327,20,30.57,10
2014,5,1,12,30,404,36,28.33,11
2014,5,1,13,30,249,12,31.59,12
2014,5,1,14,30,262,14,38.95,13
2014,5,1,15,30,177,4,48.48,13
2014,5,1,16,30,330,208,58.98,12
2014,5,1,17,30,307,690,69.82000000000001,11
2014,5,1,18,30,120,469,80.58,9
2014,5,1,19,30,0,0,90.95,7
2014,5,1,20,30,0,0,100.56,5
2014,5,1,21,30,0,0,108.96,4
2014,5,1,22,30,0,0,115.6,3
2014,5,1,23,30,0,0,119.82,2
2014,5,2,0,30,0,0,121.08,2
2014,5,2,1,30,0,0,119.17,2
2014,5,2,2,30,0,0,114.4,2
2014,5,2,3,30,0,0,107.34,2
2014,5,2,4,30,0,0,98.64,2
2014,5,2,5,30,3,0,88.83,3
2014,5,2,6,30,52,0,78.35000000000001,6
2014,5,2,7,30,282,408,67.53,10
2014,5,2,8,30,435,427,56.7,13
2014,5,2,9,30,549,372,46.3,14
2014,5,2,10,30,728,553,37.05,15
2014,5,2,11,30,414,43,30.28,16
2014,5,2,12,30,454,56,28.03,17
2014,5,2,13,30,895,861,31.33,18
2014,5,2,14,30,809,855,38.73,17
2014,5,2,15,30,672,822,48.29,16
2014,5,2,16,30,503,787,58.8,16
2014,5,2,17,30,314,700,69.64,15
2014,5,2,18,30,125,479,80.4,12
2014,5,2,19,30,0,0,90.75,10
2014,5,2,20,30,0,0,100.34,9
2014,5,2,21,30,0,0,108.72,8
2014,5,2,22,30,0,0,115.33,7
2014,5,2,23,30,0,0,119.54,6
2014,5,3,0,30,0,0,120.78,5
2014,5,3,1,30,0,0,118.88,4
2014,5,3,2,30,0,0,114.12,4
2014,5,3,3,30,0,0,107.08,4
2014,5,3,4,30,0,0,98.4,3
2014,5,3,5,30,9,0,88.61,4
2014,5,3,6,30,114,206,78.13,6
2014,5,3,7,30,269,339,67.32000000000001,9
2014,5,3,8,30,488,637,56.49,12
2014,5,3,9,30,690,798,46.07,14
2014,5,3,10,30,818,844,36.79,15
2014,5,3,11,30,805,545,30.0,16
2014,5,3,12,30,675,269,27.74,16
2014,5,3,13,30,137,1,31.07,16
2014,5,3,14,30,308,23,38.51,16
2014,5,3,15,30,322,53,48.09,15
2014,5,3,16,30,359,271,58.620000000000005,15
2014,5,3,17,30,187,129,69.47,14
2014,5,3,18,30,40,0,80.22,11
2014,5,3,19,30,0,0,90.56,9
2014,5,3,20,30,0,0,100.13,8
2014,5,3,21,30,0,0,108.49,7
2014,5,3,22,30,0,0,115.07,6
2014,5,3,23,30,0,0,119.25,5
2014,5,4,0,30,0,0,120.49,4
2014,5,4,1,30,0,0,118.59,4
2014,5,4,2,30,0,0,113.84,3
2014,5,4,3,30,0,0,106.82,3
2014,5,4,4,30,0,0,98.16,2
2014,5,4,5,30,10,0,88.38,2
2014,5,4,6,30,13,0,77.92,4
2014,5,4,7,30,43,0,67.11,6
2014,5,4,8,30,120,0,56.27,8
2014,5,4,9,30,211,8,45.85,10
2014,5,4,10,30,432,73,36.54,12
2014,5,4,11,30,732,421,29.72,13
2014,5,4,12,30,893,771,27.45,14
2014,5,4,13,30,855,743,30.81,14
2014,5,4,14,30,750,665,38.3,15
2014,5,4,15,30,571,512,47.91,15
2014,5,4,16,30,419,457,58.45,15
2014,5,4,17,30,252,378,69.29,14
2014,5,4,18,30,87,121,80.04,11
2014,5,4,19,30,0,0,90.36,9
2014,5,4,20,30,0,0,99.92,8
2014,5,4,21,30,0,0,108.25,8
2014,5,4,22,30,0,0,114.81,7
2014,5,4,23,30,0,0,118.97,6
2014,5,5,0,30,0,0,120.2,6
2014,5,5,1,30,0,0,118.31,5
2014,5,5,2,30,0,0,113.57,5
2014,5,5,3,30,0,0,106.57,5
2014,5,5,4,30,0,0,97.93,4
2014,5,5,5,30,14,46,88.17,5
2014,5,5,6,30,157,426,77.71000000000001,7
2014,5,5,7,30,287,395,66.9,9
2014,5,5,8,30,527,692,56.07,12
2014,5,5,9,30,689,754,45.63,15
2014,5,5,10,30,815,799,36.3,17
2014,5,5,11,30,823,579,29.44,18
2014,5,5,12,30,815,508,27.17,19
2014,5,5,13,30,749,461,30.56,20
2014,5,5,14,30,734,606,38.08,21
2014,5,5,15,30,638,680,47.72,21
2014,5,5,16,30,442,551,58.27,20
2014,5,5,17,30,268,448,69.12,19
2014,5,5,18,30,113,267,79.86,16
2014,5,5,19,30,0,0,90.17,13
2014,5,5,20,30,0,0,99.71,12
2014,5,5,21,30,0,0,108.02,11
2014,5,5,22,30,0,0,114.56,10
2014,5,5,23,30,0,0,118.7,9
2014,5,6,0,30,0,0,119.92,8
2014,5,6,1,30,0,0,118.03,8
2014,5,6,2,30,0,0,113.31,7
2014,5,6,3,30,0,0,106.32,7
2014,5,6,4,30,0,0,97.7,7
2014,5,6,5,30,13,29,87.95,7
2014,5,6,6,30,149,306,77.51,9
2014,5,6,7,30,286,377,66.71000000000001,11
2014,5,6,8,30,415,333,55.870000000000005,13
2014,5,6,9,30,567,387,45.41,16
2014,5,6,10,30,641,334,36.06,17
2014,5,6,11,30,530,109,29.17,18
2014,5,6,12,30,577,139,26.89,18
2014,5,6,13,30,608,200,30.31,18
2014,5,6,14,30,326,27,37.87,18
2014,5,6,15,30,460,214,47.54,19
2014,5,6,16,30,238,46,58.1,19
2014,5,6,17,30,193,131,68.95,18
2014,5,6,18,30,54,0,79.69,17
2014,5,6,19,30,0,0,89.99,16
2014,5,6,20,30,0,0,99.5,15
2014,5,6,21,30,0,0,107.79,14
2014,5,6,22,30,0,0,114.31,13
2014,5,6,23,30,0,0,118.43,12
2014,5,7,0,30,0,0,119.64,12
2014,5,7,1,30,0,0,117.75,11
2014,5,7,2,30,0,0,113.05,10
2014,5,7,3,30,0,0,106.08,10
2014,5,7,4,30,0,0,97.47,9
2014,5,7,5,30,10,0,87.75,9
2014,5,7,6,30,105,106,77.31,11
2014,5,7,7,30,152,20,66.51,13
2014,5,7,8,30,306,100,55.67,15
2014,5,7,9,30,538,311,45.21,17
2014,5,7,10,30,538,171,35.83,20
2014,5,7,11,30,316,18,28.91,22
2014,5,7,12,30,260,14,26.61,25
2014,5,7,13,30,680,331,30.07,26
2014,5,7,14,30,715,568,37.67,27
2014,5,7,15,30,595,538,47.35,26
2014,5,7,16,30,440,518,57.93,25
2014,5,7,17,30,217,205,68.78,22
2014,5,7,18,30,112,201,79.51,20
2014,5,7,19,30,0,0,89.8,17
2014,5,7,20,30,0,0,99.3,15
2014,5,7,21,30,0,0,107.57,14
2014,5,7,22,30,0,0,114.06,13
2014,5,7,23,30,0,0,118.16,12
2014,5,8,0,30,0,0,119.36,11
2014,5,8,1,30,0,0,117.48,11
2014,5,8,2,30,0,0,112.79,11
2014,5,8,3,30,0,0,105.85,11
2014,5,8,4,30,0,0,97.26,10
2014,5,8,5,30,6,0,87.54,10
2014,5,8,6,30,58,0,77.12,11
2014,5,8,7,30,78,0,66.32000000000001,13
2014,5,8,8,30,174,5,55.48,14
2014,5,8,9,30,428,130,45.0,16
2014,5,8,10,30,228,11,35.6,18
2014,5,8,11,30,568,141,28.65,21
2014,5,8,12,30,155,4,26.34,23
2014,5,8,13,30,402,38,29.82,24
2014,5,8,14,30,37,0,37.46,23
2014,5,8,15,30,446,184,47.17,19
2014,5,8,16,30,94,0,57.76,15
2014,5,8,17,30,122,3,68.61,13
2014,5,8,18,30,49,0,79.34,11
2014,5,8,19,30,0,0,89.61,9
2014,5,8,20,30,0,0,99.1,8
2014,5,8,21,30,0,0,107.34,7
2014,5,8,22,30,0,0,113.81,6
2014,5,8,23,30,0,0,117.9,5
2014,5,9,0,30,0,0,119.09,4
2014,5,9,1,30,0,0,117.22,4
2014,5,9,2,30,0,0,112.54,3
2014,5,9,3,30,0,0,105.61,3
2014,5,9,4,30,0,0,97.04,3
2014,5,9,5,30,20,46,87.34,4
2014,5,9,6,30,167,376,76.93,6
2014,5,9,7,30,250,215,66.14,8
2014,5,9,8,30,489,578,55.29,10
2014,5,9,9,30,615,525,44.81,12
2014,5,9,10,30,786,667,35.38,14
2014,5,9,11,30,927,869,28.39,15
2014,5,9,12,30,965,932,26.08,16
2014,5,9,13,30,931,928,29.59,17
2014,5,9,14,30,842,914,37.26,18
2014,5,9,15,30,693,826,47.0,18
2014,5,9,16,30,519,752,57.6,17
2014,5,9,17,30,324,624,68.45,16
2014,5,9,18,30,135,390,79.17,13
2014,5,9,19,30,0,0,89.43,11
2014,5,9,20,30,0,0,98.9,9
2014,5,9,21,30,0,0,107.12,8
2014,5,9,22,30,0,0,113.57,7
2014,5,9,23,30,0,0,117.64,7
2014,5,10,0,30,0,0,118.83,7
2014,5,10,1,30,0,0,116.96,7
2014,5,10,2,30,0,0,112.3,7
2014,5,10,3,30,0,0,105.39,7
2014,5,10,4,30,0,0,96.84,7
2014,5,10,5,30,20,0,87.15,8
2014,5,10,6,30,94,45,76.75,10
2014,5,10,7,30,337,581,65.96000000000001,14
2014,5,10,8,30,411,298,55.11,17
2014,5,10,9,30,610,506,44.61,18
2014,5,10,10,30,77,0,35.160000000000004,20
2014,5,10,11,30,839,584,28.15,22
2014,5,10,12,30,944,916,25.82,24
2014,5,10,13,30,648,246,29.35,25
2014,5,10,14,30,262,14,37.07,24
2014,5,10,15,30,532,349,46.82,23
2014,5,10,16,30,514,764,57.43,22
2014,5,10,17,30,325,650,68.29,21
2014,5,10,18,30,140,448,79.0,18
2014,5,10,19,30,0,0,89.25,14
2014,5,10,20,30,0,0,98.7,12
2014,5,10,21,30,0,0,106.9,11
2014,5,10,22,30,0,0,113.34,11
2014,5,10,23,30,0,0,117.39,11
2014,5,11,0,30,0,0,118.57,11
2014,5,11,1,30,0,0,116.71,11
2014,5,11,2,30,0,0,112.06,11
2014,5,11,3,30,0,0,105.17,10
2014,5,11,4,30,0,0,96.63,10
2014,5,11,5,30,7,0,86.96000000000001,9
2014,5,11,6,30,25,0,76.57000000000001,9
2014,5,11,7,30,60,0,65.79,11
2014,5,11,8,30,225,23,54.94,13
2014,5,11,9,30,575,380,44.43,14
2014,5,11,10,30,628,292,34.95,16
2014,5,11,11,30,391,32,27.9,17
2014,5,11,12,30,322,18,25.56,16
2014,5,11,13,30,410,40,29.12,15
2014,5,11,14,30,228,10,36.87,15
2014,5,11,15,30,76,0,46.65,15
2014,5,11,16,30,208,21,57.27,14
2014,5,11,17,30,75,0,68.12,13
2014,5,11,18,30,25,0,78.83,12
2014,5,11,19,30,0,0,89.07000000000001,11
2014,5,11,20,30,0,0,98.5,10
2014,5,11,21,30,0,0,106.69,10
2014,5,11,22,30,0,0,113.1,9
2014,5,11,23,30,0,0,117.14,9
2014,5,12,0,30,0,0,118.32,8
2014,5,12,1,30,0,0,116.46,8
2014,5,12,2,30,0,0,111.82,8
2014,5,12,3,30,0,0,104.95,7
2014,5,12,4,30,0,0,96.44,6
2014,5,12,5,30,4,0,86.78,6
2014,5,12,6,30,35,0,76.4,7
2014,5,12,7,30,121,0,65.62,8
2014,5,12,8,30,91,0,54.77,9
2014,5,12,9,30,52,0,44.25,10
2014,5,12,10,30,66,0,34.75,11
2014,5,12,11,30,78,0,27.67,12
2014,5,12,12,30,277,14,25.31,12
2014,5,12,13,30,314,18,28.9,11
2014,5,12,14,30,100,0,36.68,11
2014,5,12,15,30,164,2,46.48,10
2014,5,12,16,30,94,0,57.11,9
2014,5,12,17,30,316,547,67.96000000000001,8
2014,5,12,18,30,11,0,78.66,7
2014,5,12,19,30,0,0,88.89,6
2014,5,12,20,30,0,0,98.31,6
2014,5,12,21,30,0,0,106.48,5
2014,5,12,22,30,0,0,112.87,5
2014,5,12,23,30,0,0,116.9,4
2014,5,13,0,30,0,0,118.07,4
2014,5,13,1,30,0,0,116.21,3
2014,5,13,2,30,0,0,111.6,2
2014,5,13,3,30,0,0,104.74,2
2014,5,13,4,30,0,0,96.24,2
2014,5,13,5,30,34,210,86.60000000000001,2
2014,5,13,6,30,197,590,76.23,5
2014,5,13,7,30,393,759,65.46000000000001,8
2014,5,13,8,30,584,847,54.61,10
2014,5,13,9,30,750,900,44.07,11
2014,5,13,10,30,351,30,34.550000000000004,12
2014,5,13,11,30,384,30,27.43,13
2014,5,13,12,30,702,287,25.06,13
2014,5,13,13,30,713,355,28.68,14
2014,5,13,14,30,666,416,36.49,14
2014,5,13,15,30,624,611,46.31,14
2014,5,13,16,30,438,458,56.95,13
2014,5,13,17,30,198,117,67.81,12
2014,5,13,18,30,155,512,78.5,10
2014,5,13,19,30,12,81,88.72,7
2014,5,13,20,30,0,0,98.12,5
2014,5,13,21,30,0,0,106.27,5
2014,5,13,22,30,0,0,112.64,6
2014,5,13,23,30,0,0,116.66,5
2014,5,14,0,30,0,0,117.82,4
2014,5,14,1,30,0,0,115.98,2
2014,5,14,2,30,0,0,111.37,2
2014,5,14,3,30,0,0,104.54,2
2014,5,14,4,30,0,0,96.06,2
2014,5,14,5,30,34,178,86.43,3
2014,5,14,6,30,192,528,76.07000000000001,6
2014,5,14,7,30,385,703,65.3,9
2014,5,14,8,30,573,801,54.45,13
2014,5,14,9,30,734,843,43.9,15
2014,5,14,10,30,860,877,34.36,16
2014,5,14,11,30,939,899,27.21,16
2014,5,14,12,30,554,111,24.82,17
2014,5,14,13,30,537,114,28.46,17
2014,5,14,14,30,836,853,36.31,16
2014,5,14,15,30,693,779,46.15,15
2014,5,14,16,30,522,705,56.8,13
2014,5,14,17,30,334,602,67.65,12
2014,5,14,18,30,150,423,78.34,9
2014,5,14,19,30,12,49,88.54,7
2014,5,14,20,30,0,0,97.93,5
2014,5,14,21,30,0,0,106.06,4
2014,5,14,22,30,0,0,112.42,2
2014,5,14,23,30,0,0,116.42,1
2014,5,15,0,30,0,0,117.58,1
2014,5,15,1,30,0,0,115.75,0
2014,5,15,2,30,0,0,111.16,0
2014,5,15,3,30,0,0,104.34,0
2014,5,15,4,30,0,0,95.87,0
2014,5,15,5,30,35,168,86.26,0
2014,5,15,6,30,91,22,75.92,2
2014,5,15,7,30,172,32,65.15,4
2014,5,15,8,30,247,33,54.29,6
2014,5,15,9,30,288,24,43.74,7
2014,5,15,10,30,224,10,34.17,8
2014,5,15,11,30,271,13,26.99,9
2014,5,15,12,30,630,185,24.59,10
2014,5,15,13,30,268,13,28.25,10
2014,5,15,14,30,351,32,36.12,10
2014,5,15,15,30,359,70,45.99,10
2014,5,15,16,30,242,41,56.64,9
2014,5,15,17,30,306,537,67.5,8
2014,5,15,18,30,159,501,78.18,6
2014,5,15,19,30,15,89,88.37,4
2014,5,15,20,30,0,0,97.74,2
2014,5,15,21,30,0,0,105.86,2
2014,5,15,22,30,0,0,112.2,1
2014,5,15,23,30,0,0,116.19,1
2014,5,16,0,30,0,0,117.35,1
2014,5,16,1,30,0,0,115.52,0
2014,5,16,2,30,0,0,110.94,0
2014,5,16,3,30,0,0,104.15,0
2014,5,16,4,30,0,0,95.7,0
2014,5,16,5,30,28,64,86.10000000000001,1
2014,5,16,6,30,154,295,75.76,3
2014,5,16,7,30,392,790,65.01,6
2014,5,16,8,30,524,653,54.15,8
2014,5,16,9,30,760,899,43.58,9
2014,5,16,10,30,771,583,33.99,10
2014,5,16,11,30,867,646,26.78,10
2014,5,16,12,30,897,675,24.35,11
2014,5,16,13,30,937,886,28.04,12
2014,5,16,14,30,851,879,35.94,12
2014,5,16,15,30,711,820,45.83,13
2014,5,16,16,30,538,752,56.49,13
2014,5,16,17,30,347,649,67.34,12
2014,5,16,18,30,158,456,78.02,10
2014,5,16,19,30,15,73,88.2,8
2014,5,16,20,30,0,0,97.56,8
2014,5,16,21,30,0,0,105.66,8
2014,5,16,22,30,0,0,111.99,7
2014,5,16,23,30,0,0,115.97,6
2014,5,17,0,30,0,0,117.12,4
2014,5,17,1,30,0,0,115.3,2
2014,5,17,2,30,0,0,110.74,1
2014,5,17,3,30,0,0,103.96,0
2014,5,17,4,30,0,0,95.53,0
2014,5,17,5,30,38,175,85.95,2
2014,5,17,6,30,199,516,75.62,5
2014,5,17,7,30,391,690,64.87,9
2014,5,17,8,30,578,786,54.01,13
2014,5,17,9,30,742,842,43.43,15
2014,5,17,10,30,867,874,33.82,16
2014,5,17,11,30,943,890,26.57,17
2014,5,17,12,30,681,246,24.13,18
2014,5,17,13,30,742,427,27.83,19
2014,5,17,14,30,842,868,35.77,19
2014,5,17,15,30,587,460,45.67,19
2014,5,17,16,30,525,708,56.34,18
2014,5,17,17,30,332,558,67.19,17
2014,5,17,18,30,147,338,77.86,14
2014,5,17,19,30,13,29,88.04,11
2014,5,17,20,30,0,0,97.38,10
2014,5,17,21,30,0,0,105.47,9
2014,5,17,22,30,0,0,111.78,8
2014,5,17,23,30,0,0,115.75,7
2014,5,18,0,30,0,0,116.9,7
2014,5,18,1,30,0,0,115.08,6
2014,5,18,2,30,0,0,110.54,5
2014,5,18,3,30,0,0,103.78,5
2014,5,18,4,30,0,0,95.36,5
2014,5,18,5,30,35,99,85.8,6
2014,5,18,6,30,190,437,75.48,8
2014,5,18,7,30,314,393,64.73,12
2014,5,18,8,30,565,744,53.870000000000005,16
2014,5,18,9,30,727,810,43.29,18
2014,5,18,10,30,847,834,33.65,19
2014,5,18,11,30,917,839,26.37,21
2014,5,18,12,30,934,840,23.91,22
2014,5,18,13,30,807,507,27.63,22
2014,5,18,14,30,566,206,35.6,22
2014,5,18,15,30,273,22,45.51,21
2014,5,18,16,30,303,105,56.19,20
2014,5,18,17,30,49,0,67.05,19
2014,5,18,18,30,129,202,77.71000000000001,18
2014,5,18,19,30,12,0,87.87,16
2014,5,18,20,30,0,0,97.21,15
2014,5,18,21,30,0,0,105.28,14
2014,5,18,22,30,0,0,111.57,13
2014,5,18,23,30,0,0,115.53,12
2014,5,19,0,30,0,0,116.68,12
2014,5,19,1,30,0,0,114.88,12
2014,5,19,2,30,0,0,110.35,12
2014,5,19,3,30,0,0,103.6,12
2014,5,19,4,30,0,0,95.2,12
2014,5,19,5,30,5,0,85.65,12
2014,5,19,6,30,39,0,75.34,13
2014,5,19,7,30,292,296,64.6,15
2014,5,19,8,30,341,126,53.74,17
2014,5,19,9,30,155,2,43.15,20
2014,5,19,10,30,144,2,33.49,21
2014,5,19,11,30,236,12,26.18,22
2014,5,19,12,30,159,5,23.69,23
2014,5,19,13,30,475,66,27.44,23
2014,5,19,14,30,636,316,35.43,24
2014,5,19,15,30,410,114,45.36,24
2014,5,19,16,30,253,47,56.05,24
2014,5,19,17,30,276,349,66.9,23
2014,5,19,18,30,138,332,77.56,22
2014,5,19,19,30,14,0,87.71000000000001,20
2014,5,19,20,30,0,0,97.03,18
2014,5,19,21,30,0,0,105.09,16
2014,5,19,22,30,0,0,111.37,15
2014,5,19,23,30,0,0,115.32,13
2014,5,20,0,30,0,0,116.47,12
2014,5,20,1,30,0,0,114.67,11
2014,5,20,2,30,0,0,110.16,10
2014,5,20,3,30,0,0,103.43,10
2014,5,20,4,30,0,0,95.05,11
2014,5,20,5,30,5,0,85.51,12
2014,5,20,6,30,4,0,75.21000000000001,15
2014,5,20,7,30,110,0,64.48,18
2014,5,20,8,30,235,24,53.61,22
2014,5,20,9,30,184,5,43.01,25
2014,5,20,10,30,371,34,33.34,26
2014,5,20,11,30,217,10,25.99,27
2014,5,20,12,30,558,108,23.49,28
2014,5,20,13,30,788,473,27.24,28
2014,5,20,14,30,600,267,35.26,27
2014,5,20,15,30,681,761,45.21,26
2014,5,20,16,30,130,0,55.9,25
2014,5,20,17,30,290,367,66.76,24
2014,5,20,18,30,156,397,77.41,21
2014,5,20,19,30,19,71,87.56,18
2014,5,20,20,30,0,0,96.86,16
2014,5,20,21,30,0,0,104.9,15
2014,5,20,22,30,0,0,111.18,14
2014,5,20,23,30,0,0,115.12,14
2014,5,21,0,30,0,0,116.27,13
2014,5,21,1,30,0,0,114.48,11
2014,5,21,2,30,0,0,109.98,11
2014,5,21,3,30,0,0,103.27,11
2014,5,21,4,30,0,0,94.9,10
2014,5,21,5,30,43,168,85.38,10
2014,5,21,6,30,198,500,75.09,12
2014,5,21,7,30,253,170,64.36,14
2014,5,21,8,30,456,374,53.5,16
2014,5,21,9,30,657,578,42.88,18
2014,5,21,10,30,666,339,33.19,19
2014,5,21,11,30,929,894,25.81,21
2014,5,21,12,30,950,898,23.28,22
2014,5,21,13,30,916,890,27.06,23
2014,5,21,14,30,828,864,35.1,23
2014,5,21,15,30,691,800,45.07,23
2014,5,21,16,30,526,736,55.76,22
2014,5,21,17,30,342,626,66.62,21
2014,5,21,18,30,160,425,77.26,18
2014,5,21,19,30,20,73,87.4,15
2014,5,21,20,30,0,0,96.69,13
2014,5,21,21,30,0,0,104.72,13
2014,5,21,22,30,0,0,110.98,12
2014,5,21,23,30,0,0,114.92,11
2014,5,22,0,30,0,0,116.07,10
2014,5,22,1,30,0,0,114.28,10
2014,5,22,2,30,0,0,109.8,10
2014,5,22,3,30,0,0,103.11,9
2014,5,22,4,30,0,0,94.76,9
2014,5,22,5,30,26,0,85.25,11
2014,5,22,6,30,123,78,74.97,12
2014,5,22,7,30,242,140,64.25,14
2014,5,22,8,30,326,96,53.38,17
2014,5,22,9,30,717,777,42.76,20
2014,5,22,10,30,842,828,33.04,21
2014,5,22,11,30,919,854,25.63,23
2014,5,22,12,30,939,854,23.08,24
2014,5,22,13,30,906,851,26.87,25
2014,5,22,14,30,821,833,34.94,26
2014,5,22,15,30,694,809,44.92,26
2014,5,22,16,30,529,744,55.63,25
2014,5,22,17,30,345,633,66.48,24
2014,5,22,18,30,163,436,77.12,21
2014,5,22,19,30,22,0,87.25,19
2014,5,22,20,30,0,0,96.53,17
2014,5,22,21,30,0,0,104.55,16
2014,5,22,22,30,0,0,110.8,15
2014,5,22,23,30,0,0,114.72,15
2014,5,23,0,30,0,0,115.87,14
2014,5,23,1,30,0,0,114.1,13
2014,5,23,2,30,0,0,109.63,12
2014,5,23,3,30,0,0,102.95,11
2014,5,23,4,30,0,0,94.62,11
2014,5,23,5,30,46,194,85.13,13
2014,5,23,6,30,156,225,74.86,15
2014,5,23,7,30,322,392,64.14,19
2014,5,23,8,30,495,504,53.27,22
2014,5,23,9,30,544,283,42.65,24
2014,5,23,10,30,775,568,32.910000000000004,25
2014,5,23,11,30,842,601,25.46,26
2014,5,23,12,30,945,884,22.89,27
2014,5,23,13,30,841,571,26.69,28
2014,5,23,14,30,827,863,34.78,29
2014,5,23,15,30,691,800,44.78,28
2014,5,23,16,30,478,552,55.49,28
2014,5,23,17,30,316,504,66.34,27
2014,5,23,18,30,150,371,76.98,24
2014,5,23,19,30,21,0,87.10000000000001,22
2014,5,23,20,30,0,0,96.37,20
2014,5,23,21,30,0,0,104.37,19
2014,5,23,22,30,0,0,110.61,18
2014,5,23,23,30,0,0,114.53,17
2014,5,24,0,30,0,0,115.69,16
2014,5,24,1,30,0,0,113.92,16
2014,5,24,2,30,0,0,109.47,15
2014,5,24,3,30,0,0,102.81,15
2014,5,24,4,30,0,0,94.49,15
2014,5,24,5,30,42,124,85.01,15
2014,5,24,6,30,183,360,74.75,17
2014,5,24,7,30,366,597,64.04,19
2014,5,24,8,30,324,97,53.17,22
2014,5,24,9,30,454,139,42.54,25
2014,5,24,10,30,245,12,32.78,26
2014,5,24,11,30,665,238,25.3,27
2014,5,24,12,30,654,202,22.71,28
2014,5,24,13,30,665,248,26.52,28
2014,5,24,14,30,590,231,34.63,28
