Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,5,20,30,0,0,108.81,18
2014,5,5,21,30,0,0,117.71,18
2014,5,5,22,30,0,0,124.39,17
2014,5,5,23,30,0,0,127.95,17
2014,5,6,0,30,0,0,127.74,16
2014,5,6,1,30,0,0,123.8,16
2014,5,6,2,30,0,0,116.83,16
2014,5,6,3,30,0,0,107.73,15
2014,5,6,4,30,0,0,97.23,15
2014,5,6,5,30,42,220,85.83,16
2014,5,6,6,30,234,606,73.9,17
2014,5,6,7,30,457,784,61.68,19
2014,5,6,8,30,667,880,49.45,21
2014,5,6,9,30,841,933,37.54,22
2014,5,6,10,30,962,960,26.77,23
2014,5,6,11,30,1022,969,19.42,25
2014,5,6,12,30,1015,963,19.88,26
2014,5,6,13,30,944,946,27.77,26
2014,5,6,14,30,814,916,38.71,26
2014,5,6,15,30,638,864,50.67,25
2014,5,6,16,30,430,776,62.91,24
2014,5,6,17,30,213,608,75.09,22
2014,5,6,18,30,29,202,86.96000000000001,20
2014,5,6,19,30,0,0,98.26,19
2014,5,6,20,30,0,0,108.61,19
2014,5,6,21,30,0,0,117.49,18
2014,5,6,22,30,0,0,124.14,18
2014,5,6,23,30,0,0,127.68,18
2014,5,7,0,30,0,0,127.46,17
2014,5,7,1,30,0,0,123.54,17
2014,5,7,2,30,0,0,116.6,16
2014,5,7,3,30,0,0,107.52,16
2014,5,7,4,30,0,0,97.04,16
2014,5,7,5,30,40,171,85.66,17
2014,5,7,6,30,223,529,73.74,19
2014,5,7,7,30,435,698,61.53,21
2014,5,7,8,30,635,788,49.28,23
2014,5,7,9,30,804,850,37.36,24
2014,5,7,10,30,923,882,26.55,25
2014,5,7,11,30,984,898,19.15,26
2014,5,7,12,30,980,898,19.63,27
2014,5,7,13,30,913,884,27.58,27
2014,5,7,14,30,788,854,38.57,26
2014,5,7,15,30,615,792,50.54,26
2014,5,7,16,30,413,697,62.78,25
2014,5,7,17,30,203,526,74.95,23
2014,5,7,18,30,28,149,86.81,21
2014,5,7,19,30,0,0,98.09,20
2014,5,7,20,30,0,0,108.42,20
2014,5,7,21,30,0,0,117.27,20
2014,5,7,22,30,0,0,123.89,19
2014,5,7,23,30,0,0,127.41,19
2014,5,8,0,30,0,0,127.19,19
2014,5,8,1,30,0,0,123.28,18
2014,5,8,2,30,0,0,116.36,18
2014,5,8,3,30,0,0,107.31,18
2014,5,8,4,30,0,0,96.85,18
2014,5,8,5,30,28,19,85.49,19
2014,5,8,6,30,137,101,73.58,21
2014,5,8,7,30,370,437,61.370000000000005,22
2014,5,8,8,30,511,380,49.13,24
2014,5,8,9,30,663,437,37.19,25
2014,5,8,10,30,834,561,26.34,26
2014,5,8,11,30,937,794,18.88,27
2014,5,8,12,30,651,181,19.38,27
2014,5,8,13,30,620,199,27.39,26
2014,5,8,14,30,493,146,38.42,26
2014,5,8,15,30,340,88,50.41,25
2014,5,8,16,30,217,65,62.65,24
2014,5,8,17,30,115,65,74.82000000000001,23
2014,5,8,18,30,14,0,86.67,22
2014,5,8,19,30,0,0,97.93,21
2014,5,8,20,30,0,0,108.23,21
2014,5,8,21,30,0,0,117.05,21
2014,5,8,22,30,0,0,123.64,20
2014,5,8,23,30,0,0,127.14,20
2014,5,9,0,30,0,0,126.92,20
2014,5,9,1,30,0,0,123.03,20
2014,5,9,2,30,0,0,116.13,20
2014,5,9,3,30,0,0,107.11,20
2014,5,9,4,30,0,0,96.67,20
2014,5,9,5,30,17,0,85.32000000000001,20
2014,5,9,6,30,110,25,73.42,20
2014,5,9,7,30,257,110,61.23,21
2014,5,9,8,30,392,137,48.98,22
2014,5,9,9,30,441,85,37.03,23
2014,5,9,10,30,617,186,26.14,24
2014,5,9,11,30,576,108,18.62,24
2014,5,9,12,30,389,26,19.13,24
2014,5,9,13,30,463,61,27.21,24
2014,5,9,14,30,560,239,38.27,23
2014,5,9,15,30,234,16,50.28,23
2014,5,9,16,30,224,74,62.52,22
2014,5,9,17,30,102,27,74.68,21
2014,5,9,18,30,14,0,86.52,21
2014,5,9,19,30,0,0,97.76,20
2014,5,9,20,30,0,0,108.04,20
2014,5,9,21,30,0,0,116.83,20
2014,5,9,22,30,0,0,123.4,20
2014,5,9,23,30,0,0,126.88,19
2014,5,10,0,30,0,0,126.66,19
2014,5,10,1,30,0,0,122.78,19
2014,5,10,2,30,0,0,115.91,19
2014,5,10,3,30,0,0,106.91,19
2014,5,10,4,30,0,0,96.49,19
2014,5,10,5,30,9,0,85.16,19
2014,5,10,6,30,102,9,73.28,19
2014,5,10,7,30,285,165,61.08,20
2014,5,10,8,30,549,494,48.83,22
2014,5,10,9,30,740,619,36.87,23
2014,5,10,10,30,859,688,25.95,24
2014,5,10,11,30,927,744,18.37,25
2014,5,10,12,30,944,828,18.89,26
2014,5,10,13,30,882,823,27.04,27
2014,5,10,14,30,762,794,38.13,27
2014,5,10,15,30,596,737,50.15,27
2014,5,10,16,30,400,642,62.39,26
2014,5,10,17,30,198,471,74.55,24
2014,5,10,18,30,30,124,86.37,22
2014,5,10,19,30,0,0,97.6,21
2014,5,10,20,30,0,0,107.85,21
2014,5,10,21,30,0,0,116.62,20
2014,5,10,22,30,0,0,123.16,20
2014,5,10,23,30,0,0,126.62,20
2014,5,11,0,30,0,0,126.4,20
2014,5,11,1,30,0,0,122.54,19
2014,5,11,2,30,0,0,115.69,19
2014,5,11,3,30,0,0,106.72,19
2014,5,11,4,30,0,0,96.32,19
2014,5,11,5,30,42,120,85.01,20
2014,5,11,6,30,213,414,73.13,22
2014,5,11,7,30,413,586,60.94,24
2014,5,11,8,30,539,447,48.69,26
2014,5,11,9,30,622,323,36.71,27
2014,5,11,10,30,426,42,25.76,27
2014,5,11,11,30,662,187,18.12,28
2014,5,11,12,30,936,806,18.66,28
2014,5,11,13,30,872,791,26.86,28
2014,5,11,14,30,753,757,37.99,28
2014,5,11,15,30,589,699,50.02,27
2014,5,11,16,30,395,601,62.27,26
2014,5,11,17,30,195,423,74.42,25
2014,5,11,18,30,30,88,86.23,24
2014,5,11,19,30,0,0,97.44,23
2014,5,11,20,30,0,0,107.67,23
2014,5,11,21,30,0,0,116.41,23
2014,5,11,22,30,0,0,122.92,22
2014,5,11,23,30,0,0,126.37,22
2014,5,12,0,30,0,0,126.15,22
2014,5,12,1,30,0,0,122.3,21
2014,5,12,2,30,0,0,115.48,21
2014,5,12,3,30,0,0,106.53,21
2014,5,12,4,30,0,0,96.15,21
2014,5,12,5,30,42,99,84.86,21
2014,5,12,6,30,213,405,72.99,23
2014,5,12,7,30,163,6,60.81,24
2014,5,12,8,30,436,201,48.56,25
2014,5,12,9,30,702,513,36.56,26
2014,5,12,10,30,753,411,25.57,26
2014,5,12,11,30,551,106,17.88,27
2014,5,12,12,30,482,53,18.42,27
2014,5,12,13,30,788,568,26.69,27
2014,5,12,14,30,703,548,37.85,27
2014,5,12,15,30,249,21,49.89,27
2014,5,12,16,30,398,616,62.14,26
2014,5,12,17,30,198,443,74.29,25
2014,5,12,18,30,32,110,86.08,24
2014,5,12,19,30,0,0,97.27,23
2014,5,12,20,30,0,0,107.49,23
2014,5,12,21,30,0,0,116.2,23
2014,5,12,22,30,0,0,122.69,22
2014,5,12,23,30,0,0,126.12,22
2014,5,13,0,30,0,0,125.9,22
2014,5,13,1,30,0,0,122.07,22
2014,5,13,2,30,0,0,115.27,22
2014,5,13,3,30,0,0,106.35,21
2014,5,13,4,30,0,0,95.99,21
2014,5,13,5,30,10,0,84.71000000000001,21
2014,5,13,6,30,55,0,72.86,22
2014,5,13,7,30,170,9,60.68,22
2014,5,13,8,30,434,195,48.43,23
2014,5,13,9,30,671,441,36.42,24
2014,5,13,10,30,799,482,25.39,25
2014,5,13,11,30,649,171,17.650000000000002,26
2014,5,13,12,30,806,421,18.2,27
2014,5,13,13,30,517,93,26.52,27
2014,5,13,14,30,342,32,37.72,26
2014,5,13,15,30,315,60,49.77,25
2014,5,13,16,30,50,0,62.02,22
2014,5,13,17,30,81,0,74.16,20
2014,5,13,18,30,12,0,85.94,17
2014,5,13,19,30,0,0,97.12,15
2014,5,13,20,30,0,0,107.31,15
2014,5,13,21,30,0,0,116.0,15
2014,5,13,22,30,0,0,122.46,15
2014,5,13,23,30,0,0,125.88,15
2014,5,14,0,30,0,0,125.66,15
2014,5,14,1,30,0,0,121.84,14
2014,5,14,2,30,0,0,115.07,14
2014,5,14,3,30,0,0,106.17,14
2014,5,14,4,30,0,0,95.84,13
2014,5,14,5,30,18,0,84.57000000000001,13
2014,5,14,6,30,124,45,72.73,13
2014,5,14,7,30,29,0,60.56,13
2014,5,14,8,30,76,0,48.3,14
2014,5,14,9,30,268,14,36.28,15
2014,5,14,10,30,99,0,25.22,16
2014,5,14,11,30,465,45,17.42,16
2014,5,14,12,30,249,12,17.97,15
2014,5,14,13,30,865,692,26.35,14
2014,5,14,14,30,436,85,37.58,14
2014,5,14,15,30,92,0,49.65,14
2014,5,14,16,30,54,0,61.9,13
2014,5,14,17,30,213,452,74.03,12
2014,5,14,18,30,38,126,85.8,11
2014,5,14,19,30,0,0,96.96,11
2014,5,14,20,30,0,0,107.13,10
2014,5,14,21,30,0,0,115.8,10
2014,5,14,22,30,0,0,122.24,9
2014,5,14,23,30,0,0,125.64,8
2014,5,15,0,30,0,0,125.42,8
2014,5,15,1,30,0,0,121.62,7
2014,5,15,2,30,0,0,114.87,7
2014,5,15,3,30,0,0,105.99,6
2014,5,15,4,30,0,0,95.68,6
2014,5,15,5,30,56,219,84.44,7
2014,5,15,6,30,246,558,72.60000000000001,9
2014,5,15,7,30,462,730,60.44,12
2014,5,15,8,30,665,824,48.18,14
2014,5,15,9,30,830,871,36.15,15
2014,5,15,10,30,945,889,25.06,17
2014,5,15,11,30,1001,890,17.2,18
2014,5,15,12,30,996,887,17.75,19
2014,5,15,13,30,928,874,26.19,19
2014,5,15,14,30,805,849,37.45,19
2014,5,15,15,30,633,790,49.52,19
2014,5,15,16,30,168,12,61.77,18
2014,5,15,17,30,214,546,73.9,16
2014,5,15,18,30,38,131,85.66,14
2014,5,15,19,30,0,0,96.8,13
2014,5,15,20,30,0,0,106.95,13
2014,5,15,21,30,0,0,115.6,12
2014,5,15,22,30,0,0,122.02,11
2014,5,15,23,30,0,0,125.41,10
2014,5,16,0,30,0,0,125.19,9
2014,5,16,1,30,0,0,121.41,8
2014,5,16,2,30,0,0,114.68,8
2014,5,16,3,30,0,0,105.83,7
2014,5,16,4,30,0,0,95.54,7
2014,5,16,5,30,59,262,84.31,8
2014,5,16,6,30,254,593,72.48,11
2014,5,16,7,30,471,751,60.33,14
2014,5,16,8,30,676,840,48.07,17
2014,5,16,9,30,844,890,36.02,18
2014,5,16,10,30,962,918,24.9,19
2014,5,16,11,30,1019,923,16.98,20
2014,5,16,12,30,1010,914,17.54,20
2014,5,16,13,30,817,523,26.03,21
2014,5,16,14,30,811,854,37.32,21
2014,5,16,15,30,636,788,49.4,20
2014,5,16,16,30,214,52,61.65,19
2014,5,16,17,30,36,0,73.77,17
2014,5,16,18,30,6,0,85.52,15
2014,5,16,19,30,0,0,96.65,14
2014,5,16,20,30,0,0,106.78,13
2014,5,16,21,30,0,0,115.4,13
2014,5,16,22,30,0,0,121.81,12
2014,5,16,23,30,0,0,125.18,12
2014,5,17,0,30,0,0,124.97,12
2014,5,17,1,30,0,0,121.2,11
2014,5,17,2,30,0,0,114.5,11
2014,5,17,3,30,0,0,105.66,10
2014,5,17,4,30,0,0,95.39,10
2014,5,17,5,30,7,0,84.18,10
2014,5,17,6,30,38,0,72.37,10
2014,5,17,7,30,134,0,60.22,11
2014,5,17,8,30,323,57,47.96,12
2014,5,17,9,30,206,7,35.9,13
2014,5,17,10,30,242,11,24.75,15
2014,5,17,11,30,382,24,16.77,16
2014,5,17,12,30,487,54,17.330000000000002,16
2014,5,17,13,30,510,86,25.88,17
2014,5,17,14,30,370,43,37.19,16
2014,5,17,15,30,304,49,49.28,16
2014,5,17,16,30,146,0,61.53,15
2014,5,17,17,30,101,11,73.65,14
2014,5,17,18,30,17,0,85.39,13
2014,5,17,19,30,0,0,96.5,12
2014,5,17,20,30,0,0,106.61,12
2014,5,17,21,30,0,0,115.21,12
2014,5,17,22,30,0,0,121.59,12
2014,5,17,23,30,0,0,124.96,11
2014,5,18,0,30,0,0,124.75,11
2014,5,18,1,30,0,0,121.0,11
2014,5,18,2,30,0,0,114.32,11
2014,5,18,3,30,0,0,105.51,11
2014,5,18,4,30,0,0,95.26,11
2014,5,18,5,30,22,0,84.06,11
2014,5,18,6,30,51,0,72.26,12
2014,5,18,7,30,111,0,60.120000000000005,13
2014,5,18,8,30,258,18,47.86,15
2014,5,18,9,30,310,20,35.79,17
2014,5,18,10,30,274,13,24.6,18
2014,5,18,11,30,255,12,16.56,19
2014,5,18,12,30,766,327,17.12,20
2014,5,18,13,30,867,674,25.72,20
2014,5,18,14,30,371,43,37.06,20
2014,5,18,15,30,409,169,49.17,20
2014,5,18,16,30,216,43,61.42,19
2014,5,18,17,30,201,312,73.52,18
2014,5,18,18,30,36,65,85.25,17
2014,5,18,19,30,0,0,96.35,15
2014,5,18,20,30,0,0,106.44,15
2014,5,18,21,30,0,0,115.02,14
2014,5,18,22,30,0,0,121.39,13
2014,5,18,23,30,0,0,124.74,13
2014,5,19,0,30,0,0,124.54,13
2014,5,19,1,30,0,0,120.8,12
2014,5,19,2,30,0,0,114.14,12
2014,5,19,3,30,0,0,105.36,12
2014,5,19,4,30,0,0,95.13,12
2014,5,19,5,30,51,99,83.94,13
2014,5,19,6,30,224,354,72.16,15
2014,5,19,7,30,422,527,60.02,18
2014,5,19,8,30,613,642,47.76,21
2014,5,19,9,30,774,715,35.68,24
2014,5,19,10,30,889,758,24.46,25
2014,5,19,11,30,948,782,16.36,26
2014,5,19,12,30,810,419,16.92,26
2014,5,19,13,30,670,254,25.57,27
2014,5,19,14,30,703,561,36.94,26
2014,5,19,15,30,599,658,49.05,26
2014,5,19,16,30,410,575,61.3,25
2014,5,19,17,30,213,430,73.4,23
2014,5,19,18,30,42,138,85.12,21
2014,5,19,19,30,0,0,96.2,20
2014,5,19,20,30,0,0,106.27,19
2014,5,19,21,30,0,0,114.84,19
2014,5,19,22,30,0,0,121.18,19
2014,5,19,23,30,0,0,124.53,18
2014,5,20,0,30,0,0,124.33,18
2014,5,20,1,30,0,0,120.61,17
2014,5,20,2,30,0,0,113.97,17
2014,5,20,3,30,0,0,105.21,17
2014,5,20,4,30,0,0,95.0,17
2014,5,20,5,30,59,173,83.83,17
2014,5,20,6,30,146,88,72.06,19
2014,5,20,7,30,374,385,59.92,21
2014,5,20,8,30,589,581,47.66,23
2014,5,20,9,30,819,837,35.58,24
2014,5,20,10,30,933,862,24.33,25
2014,5,20,11,30,989,872,16.17,26
2014,5,20,12,30,984,871,16.73,27
2014,5,20,13,30,917,855,25.42,28
2014,5,20,14,30,795,823,36.82,27
2014,5,20,15,30,628,772,48.94,27
2014,5,20,16,30,432,689,61.18,26
2014,5,20,17,30,226,531,73.28,24
2014,5,20,18,30,47,198,84.99,22
2014,5,20,19,30,0,0,96.05,21
2014,5,20,20,30,0,0,106.11,20
2014,5,20,21,30,0,0,114.65,20
2014,5,20,22,30,0,0,120.99,20
2014,5,20,23,30,0,0,124.33,20
2014,5,21,0,30,0,0,124.13,20
2014,5,21,1,30,0,0,120.42,20
2014,5,21,2,30,0,0,113.81,20
2014,5,21,3,30,0,0,105.07,19
2014,5,21,4,30,0,0,94.88,19
2014,5,21,5,30,43,39,83.73,19
2014,5,21,6,30,177,198,71.96000000000001,21
2014,5,21,7,30,354,318,59.84,22
2014,5,21,8,30,571,525,47.58,23
2014,5,21,9,30,768,641,35.480000000000004,24
2014,5,21,10,30,884,692,24.2,25
2014,5,21,11,30,949,742,15.99,25
2014,5,21,12,30,971,844,16.54,26
2014,5,21,13,30,901,803,25.28,27
2014,5,21,14,30,776,741,36.7,26
2014,5,21,15,30,615,699,48.82,25
2014,5,21,16,30,423,611,61.07,24
2014,5,21,17,30,222,462,73.16,23
2014,5,21,18,30,48,169,84.86,22
2014,5,21,19,30,0,0,95.91,20
2014,5,21,20,30,0,0,105.95,19
2014,5,21,21,30,0,0,114.48,19
2014,5,21,22,30,0,0,120.79,19
2014,5,21,23,30,0,0,124.13,18
2014,5,22,0,30,0,0,123.93,18
2014,5,22,1,30,0,0,120.24,18
2014,5,22,2,30,0,0,113.65,17
2014,5,22,3,30,0,0,104.93,17
2014,5,22,4,30,0,0,94.76,17
2014,5,22,5,30,63,204,83.62,19
2014,5,22,6,30,246,508,71.87,22
2014,5,22,7,30,376,385,59.75,24
2014,5,22,8,30,550,443,47.49,26
2014,5,22,9,30,713,533,35.39,27
2014,5,22,10,30,919,833,24.08,28
2014,5,22,11,30,975,846,15.81,29
2014,5,22,12,30,969,838,16.35,30
2014,5,22,13,30,905,827,25.14,30
2014,5,22,14,30,786,799,36.58,30
2014,5,22,15,30,623,748,48.71,29
2014,5,22,16,30,429,661,60.96,28
2014,5,22,17,30,226,503,73.04,26
2014,5,22,18,30,49,187,84.73,24
2014,5,22,19,30,0,0,95.77,22
2014,5,22,20,30,0,0,105.79,21
2014,5,22,21,30,0,0,114.3,20
2014,5,22,22,30,0,0,120.6,19
2014,5,22,23,30,0,0,123.93,19
2014,5,23,0,30,0,0,123.74,18
2014,5,23,1,30,0,0,120.07,18
2014,5,23,2,30,0,0,113.5,18
2014,5,23,3,30,0,0,104.81,17
2014,5,23,4,30,0,0,94.65,17
2014,5,23,5,30,64,221,83.53,19
2014,5,23,6,30,247,516,71.79,21
2014,5,23,7,30,452,673,59.67,23
2014,5,23,8,30,646,768,47.42,26
2014,5,23,9,30,803,804,35.300000000000004,27
2014,5,23,10,30,916,835,23.97,28
2014,5,23,11,30,973,848,15.64,28
2014,5,23,12,30,968,844,16.17,29
2014,5,23,13,30,823,519,25.0,29
2014,5,23,14,30,731,579,36.46,29
2014,5,23,15,30,488,311,48.6,29
2014,5,23,16,30,342,317,60.85,28
2014,5,23,17,30,180,262,72.92,27
2014,5,23,18,30,42,86,84.60000000000001,25
2014,5,23,19,30,0,0,95.63,24
2014,5,23,20,30,0,0,105.64,24
2014,5,23,21,30,0,0,114.13,23
2014,5,23,22,30,0,0,120.42,23
2014,5,23,23,30,0,0,123.74,22
2014,5,24,0,30,0,0,123.56,22
2014,5,24,1,30,0,0,119.9,21
2014,5,24,2,30,0,0,113.36,21
2014,5,24,3,30,0,0,104.68,20
2014,5,24,4,30,0,0,94.55,20
2014,5,24,5,30,44,53,83.44,21
2014,5,24,6,30,140,64,71.71000000000001,22
2014,5,24,7,30,195,22,59.6,24
2014,5,24,8,30,519,353,47.34,27
2014,5,24,9,30,703,491,35.22,28
2014,5,24,10,30,784,449,23.86,29
2014,5,24,11,30,972,834,15.47,29
2014,5,24,12,30,960,796,15.99,30
2014,5,24,13,30,895,775,24.86,30
2014,5,24,14,30,775,734,36.34,29
2014,5,24,15,30,452,233,48.49,28
2014,5,24,16,30,310,199,60.74,27
2014,5,24,17,30,221,417,72.81,26
2014,5,24,18,30,49,141,84.48,24
2014,5,24,19,30,0,0,95.49,22
2014,5,24,20,30,0,0,105.49,21
2014,5,24,21,30,0,0,113.97,21
2014,5,24,22,30,0,0,120.24,20
2014,5,24,23,30,0,0,123.56,20
2014,5,25,0,30,0,0,123.38,19
2014,5,25,1,30,0,0,119.74,19
2014,5,25,2,30,0,0,113.22,18
2014,5,25,3,30,0,0,104.56,18
2014,5,25,4,30,0,0,94.44,18
2014,5,25,5,30,14,0,83.35000000000001,19
2014,5,25,6,30,106,3,71.63,21
2014,5,25,7,30,285,135,59.53,24
2014,5,25,8,30,637,745,47.28,26
2014,5,25,9,30,790,774,35.15,27
2014,5,25,10,30,900,801,23.76,28
2014,5,25,11,30,955,810,15.31,29
2014,5,25,12,30,953,818,15.82,29
2014,5,25,13,30,708,305,24.73,29
2014,5,25,14,30,447,88,36.23,29
2014,5,25,15,30,240,16,48.39,28
2014,5,25,16,30,132,0,60.63,27
2014,5,25,17,30,221,446,72.69,26
2014,5,25,18,30,51,163,84.35000000000001,24
2014,5,25,19,30,0,0,95.35,22
2014,5,25,20,30,0,0,105.34,22
2014,5,25,21,30,0,0,113.8,21
2014,5,25,22,30,0,0,120.07,21
2014,5,25,23,30,0,0,123.38,20
2014,5,26,0,30,0,0,123.21,20
2014,5,26,1,30,0,0,119.59,19
2014,5,26,2,30,0,0,113.08,19
2014,5,26,3,30,0,0,104.45,19
2014,5,26,4,30,0,0,94.35,19
2014,5,26,5,30,67,233,83.27,20
2014,5,26,6,30,246,509,71.56,23
2014,5,26,7,30,446,651,59.47,25
2014,5,26,8,30,635,731,47.21,28
2014,5,26,9,30,728,537,35.08,29
2014,5,26,10,30,776,436,23.66,30
2014,5,26,11,30,866,473,15.16,30
2014,5,26,12,30,816,420,15.65,31
2014,5,26,13,30,819,507,24.6,31
2014,5,26,14,30,707,518,36.12,30
2014,5,26,15,30,592,619,48.28,30
2014,5,26,16,30,405,553,60.52,29
2014,5,26,17,30,125,45,72.58,27
2014,5,26,18,30,27,0,84.23,25
2014,5,26,19,30,0,0,95.22,23
2014,5,26,20,30,0,0,105.19,23
2014,5,26,21,30,0,0,113.64,22
2014,5,26,22,30,0,0,119.9,21
2014,5,26,23,30,0,0,123.21,21
2014,5,27,0,30,0,0,123.04,21
2014,5,27,1,30,0,0,119.44,21
2014,5,27,2,30,0,0,112.96,20
2014,5,27,3,30,0,0,104.34,20
2014,5,27,4,30,0,0,94.26,20
2014,5,27,5,30,28,0,83.2,21
2014,5,27,6,30,122,25,71.5,21
2014,5,27,7,30,220,41,59.41,22
2014,5,27,8,30,364,87,47.16,23
2014,5,27,9,30,540,174,35.01,24
2014,5,27,10,30,604,158,23.58,25
2014,5,27,11,30,728,257,15.01,26
2014,5,27,12,30,397,26,15.49,27
2014,5,27,13,30,346,21,24.48,27
2014,5,27,14,30,440,81,36.01,26
2014,5,27,15,30,131,0,48.18,25
2014,5,27,16,30,198,28,60.42,24
2014,5,27,17,30,110,15,72.47,23
2014,5,27,18,30,20,0,84.11,22
2014,5,27,19,30,0,0,95.09,21
2014,5,27,20,30,0,0,105.05,20
2014,5,27,21,30,0,0,113.49,20
2014,5,27,22,30,0,0,119.73,20
2014,5,27,23,30,0,0,123.04,20
2014,5,28,0,30,0,0,122.89,20
2014,5,28,1,30,0,0,119.3,19
2014,5,28,2,30,0,0,112.83,19
2014,5,28,3,30,0,0,104.24,19
2014,5,28,4,30,0,0,94.18,19
2014,5,28,5,30,4,0,83.13,20
2014,5,28,6,30,69,0,71.44,21
2014,5,28,7,30,171,7,59.36,21
2014,5,28,8,30,321,51,47.1,22
2014,5,28,9,30,400,51,34.95,23
2014,5,28,10,30,409,34,23.49,24
2014,5,28,11,30,652,165,14.88,25
2014,5,28,12,30,737,271,15.33,25
2014,5,28,13,30,637,200,24.35,25
2014,5,28,14,30,338,28,35.910000000000004,24
2014,5,28,15,30,343,74,48.07,23
2014,5,28,16,30,121,0,60.31,22
2014,5,28,17,30,27,0,72.36,21
2014,5,28,18,30,19,0,84.0,21
2014,5,28,19,30,0,0,94.97,20
2014,5,28,20,30,0,0,104.92,20
2014,5,28,21,30,0,0,113.34,20
2014,5,28,22,30,0,0,119.58,20
2014,5,28,23,30,0,0,122.88,20
2014,5,29,0,30,0,0,122.73,20
2014,5,29,1,30,0,0,119.16,20
2014,5,29,2,30,0,0,112.72,20
2014,5,29,3,30,0,0,104.15,20
2014,5,29,4,30,0,0,94.1,20
2014,5,29,5,30,39,2,83.06,20
2014,5,29,6,30,4,0,71.38,20
2014,5,29,7,30,199,23,59.31,21
2014,5,29,8,30,285,31,47.06,22
2014,5,29,9,30,428,68,34.9,23
2014,5,29,10,30,781,439,23.42,24
2014,5,29,11,30,453,39,14.74,25
2014,5,29,12,30,365,21,15.18,26
2014,5,29,13,30,232,10,24.23,26
2014,5,29,14,30,304,20,35.800000000000004,25
2014,5,29,15,30,495,312,47.97,25
2014,5,29,16,30,154,2,60.21,24
2014,5,29,17,30,179,223,72.26,23
2014,5,29,18,30,9,0,83.88,21
2014,5,29,19,30,0,0,94.84,21
2014,5,29,20,30,0,0,104.78,20
2014,5,29,21,30,0,0,113.2,20
2014,5,29,22,30,0,0,119.42,20
2014,5,29,23,30,0,0,122.72,20
2014,5,30,0,30,0,0,122.59,20
2014,5,30,1,30,0,0,119.03,20
2014,5,30,2,30,0,0,112.61,19
2014,5,30,3,30,0,0,104.05,19
2014,5,30,4,30,0,0,94.02,19
2014,5,30,5,30,10,0,83.0,20
2014,5,30,6,30,171,149,71.33,21
2014,5,30,7,30,246,69,59.26,22
2014,5,30,8,30,431,171,47.01,23
2014,5,30,9,30,626,305,34.85,24
2014,5,30,10,30,333,19,23.35,24
2014,5,30,11,30,460,41,14.62,25
2014,5,30,12,30,94,0,15.03,25
2014,5,30,13,30,756,404,24.11,25
2014,5,30,14,30,507,141,35.7,24
2014,5,30,15,30,464,245,47.88,24
2014,5,30,16,30,97,0,60.11,23
2014,5,30,17,30,38,0,72.15,23
2014,5,30,18,30,31,0,83.77,22
2014,5,30,19,30,0,0,94.72,21
2014,5,30,20,30,0,0,104.65,21
2014,5,30,21,30,0,0,113.05,21
2014,5,30,22,30,0,0,119.27,20
2014,5,30,23,30,0,0,122.58,20
2014,5,31,0,30,0,0,122.45,20
2014,5,31,1,30,0,0,118.91,20
2014,5,31,2,30,0,0,112.51,19
2014,5,31,3,30,0,0,103.97,19
2014,5,31,4,30,0,0,93.95,19
2014,5,31,5,30,71,266,82.94,20
2014,5,31,6,30,115,11,71.28,22
2014,5,31,7,30,262,91,59.22,23
2014,5,31,8,30,640,781,46.97,24
2014,5,31,9,30,798,831,34.81,25
2014,5,31,10,30,910,860,23.28,26
2014,5,31,11,30,710,231,14.5,27
2014,5,31,12,30,692,211,14.89,28
2014,5,31,13,30,903,854,24.0,28
2014,5,31,14,30,789,831,35.6,28
2014,5,31,15,30,631,788,47.78,28
2014,5,31,16,30,442,712,60.01,27
2014,5,31,17,30,243,571,72.05,26
2014,5,31,18,30,64,283,83.66,24
2014,5,31,19,30,0,0,94.61,23
2014,5,31,20,30,0,0,104.52,23
2014,5,31,21,30,0,0,112.92,22
2014,5,31,22,30,0,0,119.13,22
2014,5,31,23,30,0,0,122.43,21
2014,6,1,0,30,0,0,122.31,21
2014,6,1,1,30,0,0,118.79,21
2014,6,1,2,30,0,0,112.41,20
2014,6,1,3,30,0,0,103.89,20
2014,6,1,4,30,0,0,93.89,20
2014,6,1,5,30,31,0,82.89,21
2014,6,1,6,30,159,108,71.24,21
2014,6,1,7,30,207,29,59.19,23
2014,6,1,8,30,640,778,46.94,24
2014,6,1,9,30,534,164,34.77,26
2014,6,1,10,30,644,202,23.22,27
2014,6,1,11,30,970,882,14.39,27
2014,6,1,12,30,968,880,14.75,28
2014,6,1,13,30,906,864,23.89,27
2014,6,1,14,30,790,833,35.5,27
2014,6,1,15,30,520,367,47.68,27
2014,6,1,16,30,23,0,59.92,26
2014,6,1,17,30,149,98,71.95,25
2014,6,1,18,30,40,32,83.56,24
2014,6,1,19,30,0,0,94.49,23
2014,6,1,20,30,0,0,104.4,22
2014,6,1,21,30,0,0,112.79,22
2014,6,1,22,30,0,0,118.99,22
2014,6,1,23,30,0,0,122.3,22
2014,6,2,0,30,0,0,122.19,21
2014,6,2,1,30,0,0,118.68,21
2014,6,2,2,30,0,0,112.32,21
2014,6,2,3,30,0,0,103.82,21
2014,6,2,4,30,0,0,93.83,21
2014,6,2,5,30,75,305,82.85000000000001,22
2014,6,2,6,30,185,196,71.2,23
