Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,15,23,30,0,0,134.22,2
2014,4,16,0,30,0,0,134.88,1
2014,4,16,1,30,0,0,131.21,1
2014,4,16,2,30,0,0,124.08,0
2014,4,16,3,30,0,0,114.64,0
2014,4,16,4,30,0,0,103.77,0
2014,4,16,5,30,0,0,92.08,1
2014,4,16,6,30,129,419,79.92,3
2014,4,16,7,30,300,507,67.6,6
2014,4,16,8,30,500,626,55.39,9
2014,4,16,9,30,750,835,43.68,10
2014,4,16,10,30,887,870,33.28,12
2014,4,16,11,30,823,518,26.02,13
2014,4,16,12,30,887,648,24.9,14
2014,4,16,13,30,839,672,30.62,15
2014,4,16,14,30,741,727,40.33,15
2014,4,16,15,30,570,685,51.75,14
2014,4,16,16,30,377,628,63.85,13
2014,4,16,17,30,174,469,76.16,10
2014,4,16,18,30,13,0,88.37,8
2014,4,16,19,30,0,0,100.21,7
2014,4,16,20,30,0,0,111.34,6
2014,4,16,21,30,0,0,121.24,5
2014,4,16,22,30,0,0,129.12,5
2014,4,16,23,30,0,0,133.88,4
2014,4,17,0,30,0,0,134.52,4
2014,4,17,1,30,0,0,130.86,3
2014,4,17,2,30,0,0,123.76,3
2014,4,17,3,30,0,0,114.34,3
2014,4,17,4,30,0,0,103.5,2
2014,4,17,5,30,0,0,91.82,3
2014,4,17,6,30,132,436,79.68,6
2014,4,17,7,30,350,677,67.36,10
2014,4,17,8,30,565,793,55.14,14
2014,4,17,9,30,670,632,43.41,16
2014,4,17,10,30,756,529,32.97,17
2014,4,17,11,30,850,569,25.66,18
2014,4,17,12,30,800,467,24.56,19
2014,4,17,13,30,763,493,30.36,19
2014,4,17,14,30,700,595,40.13,19
2014,4,17,15,30,449,287,51.59,18
2014,4,17,16,30,338,429,63.7,17
2014,4,17,17,30,182,429,76.01,15
2014,4,17,18,30,13,0,88.21000000000001,13
2014,4,17,19,30,0,0,100.03,13
2014,4,17,20,30,0,0,111.13,14
2014,4,17,21,30,0,0,120.99,14
2014,4,17,22,30,0,0,128.83,13
2014,4,17,23,30,0,0,133.55,12
2014,4,18,0,30,0,0,134.17000000000002,11
2014,4,18,1,30,0,0,130.52,10
2014,4,18,2,30,0,0,123.44,9
2014,4,18,3,30,0,0,114.05,9
2014,4,18,4,30,0,0,103.24,8
2014,4,18,5,30,0,0,91.57,9
2014,4,18,6,30,10,0,79.44,11
2014,4,18,7,30,328,544,67.12,14
2014,4,18,8,30,150,0,54.89,17
2014,4,18,9,30,425,110,43.14,19
2014,4,18,10,30,855,819,32.67,20
2014,4,18,11,30,930,842,25.32,21
2014,4,18,12,30,944,862,24.23,22
2014,4,18,13,30,887,844,30.11,22
2014,4,18,14,30,768,806,39.94,21
2014,4,18,15,30,599,743,51.43,21
2014,4,18,16,30,396,635,63.56,20
2014,4,18,17,30,184,440,75.87,17
2014,4,18,18,30,15,56,88.06,15
2014,4,18,19,30,0,0,99.86,13
2014,4,18,20,30,0,0,110.93,13
2014,4,18,21,30,0,0,120.75,14
2014,4,18,22,30,0,0,128.54,13
2014,4,18,23,30,0,0,133.22,12
2014,4,19,0,30,0,0,133.81,11
2014,4,19,1,30,0,0,130.18,10
2014,4,19,2,30,0,0,123.12,10
2014,4,19,3,30,0,0,113.76,10
2014,4,19,4,30,0,0,102.97,10
2014,4,19,5,30,0,0,91.33,11
2014,4,19,6,30,130,350,79.2,13
2014,4,19,7,30,340,595,66.89,17
2014,4,19,8,30,550,726,54.65,20
2014,4,19,9,30,730,797,42.88,21
2014,4,19,10,30,862,829,32.37,22
2014,4,19,11,30,683,257,24.97,23
2014,4,19,12,30,781,452,23.9,23
2014,4,19,13,30,886,829,29.86,23
2014,4,19,14,30,770,801,39.75,23
2014,4,19,15,30,601,735,51.27,23
2014,4,19,16,30,399,630,63.41,22
2014,4,19,17,30,188,442,75.72,21
2014,4,19,18,30,17,64,87.9,19
2014,4,19,19,30,0,0,99.69,17
2014,4,19,20,30,0,0,110.73,16
2014,4,19,21,30,0,0,120.51,15
2014,4,19,22,30,0,0,128.25,15
2014,4,19,23,30,0,0,132.89,14
2014,4,20,0,30,0,0,133.47,14
2014,4,20,1,30,0,0,129.84,14
2014,4,20,2,30,0,0,122.81,14
2014,4,20,3,30,0,0,113.48,14
2014,4,20,4,30,0,0,102.71,14
2014,4,20,5,30,0,0,91.08,14
2014,4,20,6,30,58,0,78.97,15
2014,4,20,7,30,331,501,66.66,17
2014,4,20,8,30,429,294,54.41,20
2014,4,20,9,30,721,758,42.62,23
2014,4,20,10,30,854,809,32.07,24
2014,4,20,11,30,832,514,24.63,25
2014,4,20,12,30,773,410,23.58,25
2014,4,20,13,30,651,278,29.61,25
2014,4,20,14,30,546,236,39.56,25
2014,4,20,15,30,490,378,51.11,25
2014,4,20,16,30,344,426,63.27,24
2014,4,20,17,30,80,0,75.58,21
2014,4,20,18,30,7,0,87.75,19
2014,4,20,19,30,0,0,99.51,18
2014,4,20,20,30,0,0,110.52,17
2014,4,20,21,30,0,0,120.27,17
2014,4,20,22,30,0,0,127.96,17
2014,4,20,23,30,0,0,132.56,16
2014,4,21,0,30,0,0,133.12,16
2014,4,21,1,30,0,0,129.5,15
2014,4,21,2,30,0,0,122.5,15
2014,4,21,3,30,0,0,113.2,15
2014,4,21,4,30,0,0,102.46,15
2014,4,21,5,30,0,0,90.84,15
2014,4,21,6,30,30,0,78.74,16
2014,4,21,7,30,216,127,66.43,18
2014,4,21,8,30,393,230,54.18,20
2014,4,21,9,30,525,240,42.37,22
2014,4,21,10,30,619,235,31.78,23
2014,4,21,11,30,279,13,24.29,24
2014,4,21,12,30,262,12,23.25,23
2014,4,21,13,30,651,254,29.36,23
2014,4,21,14,30,456,110,39.37,22
2014,4,21,15,30,158,0,50.95,21
2014,4,21,16,30,44,0,63.120000000000005,20
2014,4,21,17,30,68,0,75.43,19
2014,4,21,18,30,5,0,87.59,17
2014,4,21,19,30,0,0,99.34,17
2014,4,21,20,30,0,0,110.32,16
2014,4,21,21,30,0,0,120.03,16
2014,4,21,22,30,0,0,127.68,16
2014,4,21,23,30,0,0,132.24,15
2014,4,22,0,30,0,0,132.78,15
2014,4,22,1,30,0,0,129.17000000000002,15
2014,4,22,2,30,0,0,122.2,14
2014,4,22,3,30,0,0,112.92,14
2014,4,22,4,30,0,0,102.2,14
2014,4,22,5,30,0,0,90.6,14
2014,4,22,6,30,135,331,78.52,16
2014,4,22,7,30,345,583,66.21000000000001,17
2014,4,22,8,30,559,731,53.95,19
2014,4,22,9,30,746,821,42.12,21
2014,4,22,10,30,886,874,31.49,22
2014,4,22,11,30,964,901,23.96,23
2014,4,22,12,30,977,914,22.93,24
2014,4,22,13,30,920,902,29.12,24
2014,4,22,14,30,801,875,39.19,24
2014,4,22,15,30,631,821,50.8,23
2014,4,22,16,30,425,729,62.98,22
2014,4,22,17,30,206,550,75.29,19
2014,4,22,18,30,23,126,87.44,16
2014,4,22,19,30,0,0,99.17,14
2014,4,22,20,30,0,0,110.12,13
2014,4,22,21,30,0,0,119.79,12
2014,4,22,22,30,0,0,127.4,12
2014,4,22,23,30,0,0,131.92000000000002,11
2014,4,23,0,30,0,0,132.44,11
2014,4,23,1,30,0,0,128.84,10
2014,4,23,2,30,0,0,121.89,10
2014,4,23,3,30,0,0,112.65,9
2014,4,23,4,30,0,0,101.95,9
2014,4,23,5,30,0,0,90.37,10
2014,4,23,6,30,154,479,78.29,12
2014,4,23,7,30,374,709,65.99,15
2014,4,23,8,30,589,822,53.72,18
2014,4,23,9,30,770,879,41.87,20
2014,4,23,10,30,903,912,31.21,21
2014,4,23,11,30,976,925,23.63,22
2014,4,23,12,30,982,924,22.62,23
2014,4,23,13,30,922,908,28.88,24
2014,4,23,14,30,802,876,39.0,23
2014,4,23,15,30,631,821,50.64,23
2014,4,23,16,30,424,725,62.84,22
2014,4,23,17,30,206,540,75.15,19
2014,4,23,18,30,23,124,87.28,16
2014,4,23,19,30,0,0,98.99,15
2014,4,23,20,30,0,0,109.92,14
2014,4,23,21,30,0,0,119.55,14
2014,4,23,22,30,0,0,127.12,13
2014,4,23,23,30,0,0,131.6,13
2014,4,24,0,30,0,0,132.11,13
2014,4,24,1,30,0,0,128.52,12
2014,4,24,2,30,0,0,121.59,12
2014,4,24,3,30,0,0,112.38,12
2014,4,24,4,30,0,0,101.7,12
2014,4,24,5,30,0,0,90.14,12
2014,4,24,6,30,138,376,78.08,14
2014,4,24,7,30,293,357,65.77,16
2014,4,24,8,30,477,430,53.5,19
2014,4,24,9,30,216,8,41.63,21
2014,4,24,10,30,420,48,30.93,23
2014,4,24,11,30,578,123,23.3,22
2014,4,24,12,30,317,16,22.3,21
2014,4,24,13,30,460,62,28.64,21
2014,4,24,14,30,139,0,38.82,21
2014,4,24,15,30,49,0,50.49,21
2014,4,24,16,30,387,516,62.7,20
2014,4,24,17,30,4,0,75.0,19
2014,4,24,18,30,0,0,87.13,18
2014,4,24,19,30,0,0,98.82,17
2014,4,24,20,30,0,0,109.72,16
2014,4,24,21,30,0,0,119.31,15
2014,4,24,22,30,0,0,126.84,13
2014,4,24,23,30,0,0,131.29,13
2014,4,25,0,30,0,0,131.78,12
2014,4,25,1,30,0,0,128.2,11
2014,4,25,2,30,0,0,121.3,10
2014,4,25,3,30,0,0,112.11,10
2014,4,25,4,30,0,0,101.46,9
2014,4,25,5,30,0,0,89.91,10
2014,4,25,6,30,165,508,77.86,12
2014,4,25,7,30,392,746,65.56,14
2014,4,25,8,30,612,861,53.28,17
2014,4,25,9,30,795,918,41.4,20
2014,4,25,10,30,926,947,30.66,21
2014,4,25,11,30,996,959,22.98,22
2014,4,25,12,30,1000,956,21.99,23
2014,4,25,13,30,938,940,28.41,24
2014,4,25,14,30,816,909,38.65,23
2014,4,25,15,30,643,856,50.34,23
2014,4,25,16,30,436,764,62.56,22
2014,4,25,17,30,215,591,74.86,19
2014,4,25,18,30,28,169,86.98,16
2014,4,25,19,30,0,0,98.65,14
2014,4,25,20,30,0,0,109.52,13
2014,4,25,21,30,0,0,119.08,12
2014,4,25,22,30,0,0,126.56,12
2014,4,25,23,30,0,0,130.97,11
2014,4,26,0,30,0,0,131.45,10
2014,4,26,1,30,0,0,127.88,10
2014,4,26,2,30,0,0,121.01,9
2014,4,26,3,30,0,0,111.85,9
2014,4,26,4,30,0,0,101.22,9
2014,4,26,5,30,0,0,89.69,10
2014,4,26,6,30,123,229,77.65,12
2014,4,26,7,30,377,679,65.35,15
2014,4,26,8,30,522,587,53.07,19
2014,4,26,9,30,758,829,41.17,22
2014,4,26,10,30,884,856,30.39,24
2014,4,26,11,30,824,476,22.67,25
2014,4,26,12,30,964,886,21.69,26
2014,4,26,13,30,905,870,28.18,26
2014,4,26,14,30,785,835,38.47,26
2014,4,26,15,30,616,772,50.2,26
2014,4,26,16,30,412,656,62.42,25
2014,4,26,17,30,198,448,74.72,23
2014,4,26,18,30,24,82,86.83,21
2014,4,26,19,30,0,0,98.48,20
2014,4,26,20,30,0,0,109.32,20
2014,4,26,21,30,0,0,118.84,20
2014,4,26,22,30,0,0,126.29,20
2014,4,26,23,30,0,0,130.66,20
2014,4,27,0,30,0,0,131.13,20
2014,4,27,1,30,0,0,127.57,20
2014,4,27,2,30,0,0,120.72,20
2014,4,27,3,30,0,0,111.59,20
2014,4,27,4,30,0,0,100.98,19
2014,4,27,5,30,0,0,89.48,19
2014,4,27,6,30,65,0,77.44,19
2014,4,27,7,30,87,0,65.15,20
2014,4,27,8,30,327,82,52.86,21
2014,4,27,9,30,225,9,40.94,22
2014,4,27,10,30,64,0,30.13,22
2014,4,27,11,30,116,0,22.35,23
2014,4,27,12,30,78,0,21.39,23
2014,4,27,13,30,167,4,27.95,24
2014,4,27,14,30,196,6,38.3,23
2014,4,27,15,30,218,11,50.05,23
2014,4,27,16,30,202,41,62.28,23
2014,4,27,17,30,92,4,74.58,22
2014,4,27,18,30,8,0,86.67,22
2014,4,27,19,30,0,0,98.3,21
2014,4,27,20,30,0,0,109.12,21
2014,4,27,21,30,0,0,118.61,21
2014,4,27,22,30,0,0,126.01,20
2014,4,27,23,30,0,0,130.36,20
2014,4,28,0,30,0,0,130.81,19
2014,4,28,1,30,0,0,127.26,19
2014,4,28,2,30,0,0,120.44,19
2014,4,28,3,30,0,0,111.33,19
2014,4,28,4,30,0,0,100.75,19
2014,4,28,5,30,0,0,89.26,19
2014,4,28,6,30,8,0,77.24,19
2014,4,28,7,30,58,0,64.95,20
2014,4,28,8,30,232,19,52.66,21
2014,4,28,9,30,500,176,40.72,23
2014,4,28,10,30,418,45,29.87,24
2014,4,28,11,30,805,444,22.05,24
2014,4,28,12,30,966,869,21.09,24
2014,4,28,13,30,914,872,27.73,24
2014,4,28,14,30,801,857,38.13,23
2014,4,28,15,30,637,824,49.9,22
2014,4,28,16,30,435,746,62.14,21
2014,4,28,17,30,220,588,74.44,18
2014,4,28,18,30,33,199,86.52,16
2014,4,28,19,30,0,0,98.13,15
2014,4,28,20,30,0,0,108.92,14
2014,4,28,21,30,0,0,118.38,13
2014,4,28,22,30,0,0,125.74,12
2014,4,28,23,30,0,0,130.06,12
2014,4,29,0,30,0,0,130.49,11
2014,4,29,1,30,0,0,126.96,11
2014,4,29,2,30,0,0,120.16,11
2014,4,29,3,30,0,0,111.08,11
2014,4,29,4,30,0,0,100.53,12
2014,4,29,5,30,0,0,89.05,12
2014,4,29,6,30,6,0,77.04,13
2014,4,29,7,30,49,0,64.76,14
2014,4,29,8,30,149,0,52.46,15
2014,4,29,9,30,167,3,40.51,17
2014,4,29,10,30,344,23,29.62,18
2014,4,29,11,30,658,198,21.74,19
2014,4,29,12,30,700,245,20.79,20
2014,4,29,13,30,925,880,27.51,21
2014,4,29,14,30,809,856,37.96,20
2014,4,29,15,30,640,802,49.76,20
2014,4,29,16,30,213,52,62.01,19
2014,4,29,17,30,216,528,74.3,16
2014,4,29,18,30,32,153,86.37,14
2014,4,29,19,30,0,0,97.96,12
2014,4,29,20,30,0,0,108.72,11
2014,4,29,21,30,0,0,118.14,10
2014,4,29,22,30,0,0,125.48,9
2014,4,29,23,30,0,0,129.76,9
2014,4,30,0,30,0,0,130.18,8
2014,4,30,1,30,0,0,126.66,7
2014,4,30,2,30,0,0,119.89,7
2014,4,30,3,30,0,0,110.83,6
2014,4,30,4,30,0,0,100.3,6
2014,4,30,5,30,10,54,88.85000000000001,7
2014,4,30,6,30,40,0,76.85000000000001,9
2014,4,30,7,30,76,0,64.57000000000001,11
2014,4,30,8,30,160,0,52.27,12
2014,4,30,9,30,149,0,40.3,13
2014,4,30,10,30,213,8,29.37,14
2014,4,30,11,30,376,24,21.45,14
2014,4,30,12,30,275,13,20.5,14
2014,4,30,13,30,384,30,27.29,15
2014,4,30,14,30,433,81,37.8,15
2014,4,30,15,30,352,92,49.620000000000005,15
2014,4,30,16,30,133,0,61.870000000000005,14
2014,4,30,17,30,222,546,74.16,13
2014,4,30,18,30,35,172,86.22,10
2014,4,30,19,30,0,0,97.79,9
2014,4,30,20,30,0,0,108.53,8
2014,4,30,21,30,0,0,117.92,7
2014,4,30,22,30,0,0,125.21,6
2014,4,30,23,30,0,0,129.46,6
2014,5,1,0,30,0,0,129.88,6
2014,5,1,1,30,0,0,126.37,5
2014,5,1,2,30,0,0,119.62,4
2014,5,1,3,30,0,0,110.59,4
2014,5,1,4,30,0,0,100.08,4
2014,5,1,5,30,12,47,88.64,5
2014,5,1,6,30,182,502,76.66,7
2014,5,1,7,30,402,710,64.39,11
2014,5,1,8,30,615,816,52.08,14
2014,5,1,9,30,794,873,40.09,15
2014,5,1,10,30,925,905,29.13,16
2014,5,1,11,30,995,917,21.15,17
2014,5,1,12,30,1000,918,20.22,18
2014,5,1,13,30,939,900,27.08,18
2014,5,1,14,30,817,865,37.63,18
2014,5,1,15,30,645,804,49.48,18
2014,5,1,16,30,439,706,61.74,17
2014,5,1,17,30,222,530,74.02,14
2014,5,1,18,30,36,149,86.07000000000001,12
2014,5,1,19,30,0,0,97.63,10
2014,5,1,20,30,0,0,108.33,9
2014,5,1,21,30,0,0,117.69,9
2014,5,1,22,30,0,0,124.95,8
2014,5,1,23,30,0,0,129.17000000000002,8
2014,5,2,0,30,0,0,129.58,7
2014,5,2,1,30,0,0,126.08,7
2014,5,2,2,30,0,0,119.35,6
2014,5,2,3,30,0,0,110.35,6
2014,5,2,4,30,0,0,99.87,6
2014,5,2,5,30,11,28,88.45,8
2014,5,2,6,30,175,411,76.47,10
2014,5,2,7,30,392,655,64.21000000000001,13
2014,5,2,8,30,607,793,51.9,16
2014,5,2,9,30,787,864,39.89,18
2014,5,2,10,30,918,898,28.9,19
2014,5,2,11,30,536,85,20.86,20
2014,5,2,12,30,296,14,19.93,21
2014,5,2,13,30,928,878,26.87,21
2014,5,2,14,30,518,164,37.47,21
2014,5,2,15,30,538,468,49.34,20
2014,5,2,16,30,202,34,61.61,19
2014,5,2,17,30,223,540,73.89,17
2014,5,2,18,30,38,179,85.92,15
2014,5,2,19,30,0,0,97.46,14
2014,5,2,20,30,0,0,108.14,13
2014,5,2,21,30,0,0,117.46,12
2014,5,2,22,30,0,0,124.69,11
2014,5,2,23,30,0,0,128.88,10
2014,5,3,0,30,0,0,129.28,9
2014,5,3,1,30,0,0,125.79,9
2014,5,3,2,30,0,0,119.09,8
2014,5,3,3,30,0,0,110.12,8
2014,5,3,4,30,0,0,99.66,8
2014,5,3,5,30,15,94,88.25,9
2014,5,3,6,30,187,543,76.29,12
2014,5,3,7,30,404,731,64.03,15
2014,5,3,8,30,612,826,51.72,19
2014,5,3,9,30,787,878,39.7,22
2014,5,3,10,30,914,905,28.67,23
2014,5,3,11,30,983,917,20.58,24
2014,5,3,12,30,992,931,19.66,25
2014,5,3,13,30,932,916,26.66,25
2014,5,3,14,30,813,886,37.31,25
2014,5,3,15,30,644,829,49.2,25
2014,5,3,16,30,442,743,61.47,24
2014,5,3,17,30,228,583,73.75,21
2014,5,3,18,30,40,220,85.78,18
2014,5,3,19,30,0,0,97.29,16
2014,5,3,20,30,0,0,107.95,15
2014,5,3,21,30,0,0,117.24,14
2014,5,3,22,30,0,0,124.43,14
2014,5,3,23,30,0,0,128.6,13
2014,5,4,0,30,0,0,128.99,13
2014,5,4,1,30,0,0,125.51,12
2014,5,4,2,30,0,0,118.83,12
2014,5,4,3,30,0,0,109.89,11
2014,5,4,4,30,0,0,99.45,11
2014,5,4,5,30,17,97,88.07000000000001,12
2014,5,4,6,30,190,536,76.12,14
2014,5,4,7,30,407,726,63.86,18
2014,5,4,8,30,616,821,51.55,21
2014,5,4,9,30,793,874,39.51,24
2014,5,4,10,30,921,904,28.45,26
2014,5,4,11,30,991,917,20.3,27
2014,5,4,12,30,998,923,19.38,28
2014,5,4,13,30,937,909,26.46,29
2014,5,4,14,30,817,878,37.16,28
2014,5,4,15,30,648,825,49.06,27
2014,5,4,16,30,445,737,61.34,26
2014,5,4,17,30,230,573,73.62,23
2014,5,4,18,30,42,214,85.63,21
2014,5,4,19,30,0,0,97.13,19
2014,5,4,20,30,0,0,107.76,18
2014,5,4,21,30,0,0,117.02,17
2014,5,4,22,30,0,0,124.17,16
2014,5,4,23,30,0,0,128.32,15
2014,5,5,0,30,0,0,128.7,14
2014,5,5,1,30,0,0,125.23,13
2014,5,5,2,30,0,0,118.58,13
2014,5,5,3,30,0,0,109.66,12
2014,5,5,4,30,0,0,99.25,12
2014,5,5,5,30,19,124,87.88,13
2014,5,5,6,30,198,572,75.94,15
2014,5,5,7,30,419,761,63.690000000000005,18
2014,5,5,8,30,630,853,51.38,20
2014,5,5,9,30,806,902,39.33,22
2014,5,5,10,30,934,927,28.23,24
2014,5,5,11,30,1001,937,20.03,25
2014,5,5,12,30,1008,943,19.11,26
2014,5,5,13,30,947,928,26.26,27
2014,5,5,14,30,827,899,37.0,27
2014,5,5,15,30,659,855,48.93,26
2014,5,5,16,30,457,776,61.21,25
2014,5,5,17,30,240,625,73.48,22
2014,5,5,18,30,47,267,85.48,20
2014,5,5,19,30,0,0,96.96,18
2014,5,5,20,30,0,0,107.57,17
2014,5,5,21,30,0,0,116.8,16
2014,5,5,22,30,0,0,123.92,16
2014,5,5,23,30,0,0,128.04,15
2014,5,6,0,30,0,0,128.41,15
2014,5,6,1,30,0,0,124.96,14
2014,5,6,2,30,0,0,118.34,14
2014,5,6,3,30,0,0,109.44,13
2014,5,6,4,30,0,0,99.05,13
2014,5,6,5,30,21,115,87.7,14
2014,5,6,6,30,95,29,75.78,17
2014,5,6,7,30,268,168,63.53,19
2014,5,6,8,30,460,310,51.22,21
2014,5,6,9,30,595,313,39.15,22
2014,5,6,10,30,907,859,28.02,24
2014,5,6,11,30,974,872,19.76,25
2014,5,6,12,30,987,904,18.85,26
2014,5,6,13,30,927,890,26.06,27
2014,5,6,14,30,809,861,36.85,27
2014,5,6,15,30,643,810,48.8,26
2014,5,6,16,30,442,721,61.08,25
2014,5,6,17,30,230,557,73.35000000000001,23
2014,5,6,18,30,44,205,85.34,21
2014,5,6,19,30,0,0,96.8,19
2014,5,6,20,30,0,0,107.38,18
2014,5,6,21,30,0,0,116.58,18
2014,5,6,22,30,0,0,123.67,17
2014,5,6,23,30,0,0,127.77,17
2014,5,7,0,30,0,0,128.14,17
2014,5,7,1,30,0,0,124.7,17
2014,5,7,2,30,0,0,118.09,16
2014,5,7,3,30,0,0,109.23,16
2014,5,7,4,30,0,0,98.86,16
2014,5,7,5,30,17,0,87.53,16
2014,5,7,6,30,90,14,75.61,18
2014,5,7,7,30,212,67,63.38,20
2014,5,7,8,30,385,156,51.06,21
2014,5,7,9,30,487,143,38.98,23
2014,5,7,10,30,518,97,27.81,24
2014,5,7,11,30,754,319,19.5,25
2014,5,7,12,30,965,846,18.58,26
2014,5,7,13,30,910,840,25.87,26
2014,5,7,14,30,794,812,36.7,26
2014,5,7,15,30,630,758,48.66,26
2014,5,7,16,30,353,353,60.96,25
2014,5,7,17,30,224,504,73.21000000000001,24
2014,5,7,18,30,44,170,85.19,22
2014,5,7,19,30,0,0,96.63,21
2014,5,7,20,30,0,0,107.19,20
2014,5,7,21,30,0,0,116.36,20
2014,5,7,22,30,0,0,123.43,19
2014,5,7,23,30,0,0,127.5,19
2014,5,8,0,30,0,0,127.86,18
2014,5,8,1,30,0,0,124.44,18
2014,5,8,2,30,0,0,117.86,18
2014,5,8,3,30,0,0,109.01,18
2014,5,8,4,30,0,0,98.67,18
2014,5,8,5,30,6,0,87.36,19
2014,5,8,6,30,98,31,75.46000000000001,20
2014,5,8,7,30,240,114,63.22,22
2014,5,8,8,30,295,50,50.91,23
2014,5,8,9,30,430,86,38.82,24
2014,5,8,10,30,443,52,27.61,24
2014,5,8,11,30,312,16,19.25,24
2014,5,8,12,30,313,16,18.33,24
2014,5,8,13,30,274,13,25.68,24
2014,5,8,14,30,247,11,36.55,23
2014,5,8,15,30,225,12,48.53,23
2014,5,8,16,30,94,0,60.83,22
2014,5,8,17,30,78,0,73.08,21
2014,5,8,18,30,14,0,85.05,21
2014,5,8,19,30,0,0,96.47,20
2014,5,8,20,30,0,0,107.01,20
2014,5,8,21,30,0,0,116.15,20
2014,5,8,22,30,0,0,123.19,20
2014,5,8,23,30,0,0,127.24,20
2014,5,9,0,30,0,0,127.59,20
2014,5,9,1,30,0,0,124.18,20
2014,5,9,2,30,0,0,117.63,19
2014,5,9,3,30,0,0,108.81,19
2014,5,9,4,30,0,0,98.49,19
2014,5,9,5,30,12,0,87.19,19
2014,5,9,6,30,103,36,75.3,20
2014,5,9,7,30,43,0,63.08,20
2014,5,9,8,30,280,39,50.76,21
2014,5,9,9,30,380,53,38.65,22
2014,5,9,10,30,330,19,27.42,23
2014,5,9,11,30,183,7,19.0,24
2014,5,9,12,30,183,8,18.07,24
2014,5,9,13,30,213,9,25.49,24
2014,5,9,14,30,294,18,36.41,23
2014,5,9,15,30,251,19,48.4,23
2014,5,9,16,30,187,19,60.7,22
2014,5,9,17,30,116,31,72.95,21
2014,5,9,18,30,21,0,84.9,21
2014,5,9,19,30,0,0,96.31,21
2014,5,9,20,30,0,0,106.82,21
2014,5,9,21,30,0,0,115.94,20
2014,5,9,22,30,0,0,122.95,20
2014,5,9,23,30,0,0,126.98,20
2014,5,10,0,30,0,0,127.33,20
2014,5,10,1,30,0,0,123.93,19
2014,5,10,2,30,0,0,117.4,19
2014,5,10,3,30,0,0,108.61,19
2014,5,10,4,30,0,0,98.31,19
2014,5,10,5,30,17,0,87.03,19
2014,5,10,6,30,176,292,75.15,20
2014,5,10,7,30,382,535,62.940000000000005,22
2014,5,10,8,30,246,21,50.620000000000005,23
2014,5,10,9,30,421,77,38.5,25
2014,5,10,10,30,568,139,27.23,26
2014,5,10,11,30,499,61,18.75,27
2014,5,10,12,30,962,861,17.830000000000002,27
2014,5,10,13,30,903,844,25.31,28
2014,5,10,14,30,788,810,36.26,27
2014,5,10,15,30,625,751,48.28,27
2014,5,10,16,30,431,657,60.58,26
2014,5,10,17,30,226,490,72.82000000000001,25
2014,5,10,18,30,47,168,84.76,23
2014,5,10,19,30,0,0,96.15,21
2014,5,10,20,30,0,0,106.64,21
2014,5,10,21,30,0,0,115.73,21
2014,5,10,22,30,0,0,122.71,20
2014,5,10,23,30,0,0,126.72,20
2014,5,11,0,30,0,0,127.07,20
2014,5,11,1,30,0,0,123.69,20
2014,5,11,2,30,0,0,117.18,19
2014,5,11,3,30,0,0,108.41,19
2014,5,11,4,30,0,0,98.13,19
2014,5,11,5,30,23,57,86.88,20
2014,5,11,6,30,33,0,75.01,22
2014,5,11,7,30,156,7,62.8,24
2014,5,11,8,30,240,19,50.48,26
2014,5,11,9,30,743,717,38.35,27
2014,5,11,10,30,141,0,27.05,28
2014,5,11,11,30,427,34,18.51,29
2014,5,11,12,30,554,89,17.580000000000002,29
2014,5,11,13,30,882,769,25.13,29
2014,5,11,14,30,770,739,36.12,28
2014,5,11,15,30,445,208,48.15,28
2014,5,11,16,30,417,596,60.45,27
2014,5,11,17,30,165,177,72.69,26
2014,5,11,18,30,40,73,84.62,24
2014,5,11,19,30,0,0,95.99,23
2014,5,11,20,30,0,0,106.46,23
2014,5,11,21,30,0,0,115.53,23
2014,5,11,22,30,0,0,122.48,22
2014,5,11,23,30,0,0,126.47,22
2014,5,12,0,30,0,0,126.82,22
2014,5,12,1,30,0,0,123.45,22
2014,5,12,2,30,0,0,116.96,22
2014,5,12,3,30,0,0,108.22,22
2014,5,12,4,30,0,0,97.96,22
2014,5,12,5,30,9,0,86.72,22
2014,5,12,6,30,88,1,74.87,22
2014,5,12,7,30,181,24,62.67,24
2014,5,12,8,30,226,14,50.35,25
2014,5,12,9,30,220,8,38.21,26
2014,5,12,10,30,701,313,26.88,26
2014,5,12,11,30,324,17,18.28,27
2014,5,12,12,30,567,97,17.34,27
2014,5,12,13,30,463,56,24.95,27
2014,5,12,14,30,765,713,35.980000000000004,26
2014,5,12,15,30,344,73,48.03,26
2014,5,12,16,30,329,256,60.33,25
2014,5,12,17,30,188,278,72.56,24
2014,5,12,18,30,46,111,84.48,23
2014,5,12,19,30,0,0,95.84,22
2014,5,12,20,30,0,0,106.28,22
2014,5,12,21,30,0,0,115.32,22
2014,5,12,22,30,0,0,122.25,21
2014,5,12,23,30,0,0,126.23,21
2014,5,13,0,30,0,0,126.57,21
2014,5,13,1,30,0,0,123.21,21
2014,5,13,2,30,0,0,116.75,21
2014,5,13,3,30,0,0,108.04,20
2014,5,13,4,30,0,0,97.8,20
2014,5,13,5,30,3,0,86.58,19
2014,5,13,6,30,59,0,74.74,18
2014,5,13,7,30,111,0,62.54,17
2014,5,13,8,30,79,0,50.22,17
