Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,2,21,30,0,0,113.9,8
2014,5,2,22,30,0,0,119.8,7
2014,5,2,23,30,0,0,122.87,7
2014,5,3,0,30,0,0,122.65,6
2014,5,3,1,30,0,0,119.16,5
2014,5,3,2,30,0,0,112.94,5
2014,5,3,3,30,0,0,104.69,5
2014,5,3,4,30,0,0,95.04,5
2014,5,3,5,30,59,261,84.5,7
2014,5,3,6,30,244,595,73.43,11
2014,5,3,7,30,451,749,62.14,16
2014,5,3,8,30,555,516,50.97,19
2014,5,3,9,30,673,473,40.42,21
2014,5,3,10,30,764,421,31.43,22
2014,5,3,11,30,823,454,25.93,23
2014,5,3,12,30,895,581,26.34,24
2014,5,3,13,30,353,26,32.4,24
2014,5,3,14,30,748,721,41.66,24
2014,5,3,15,30,515,468,52.32,23
2014,5,3,16,30,358,459,63.51,22
2014,5,3,17,30,166,271,74.78,19
2014,5,3,18,30,32,81,85.78,15
2014,5,3,19,30,0,0,96.2,13
2014,5,3,20,30,0,0,105.67,12
2014,5,3,21,30,0,0,113.66,12
2014,5,3,22,30,0,0,119.53,11
2014,5,3,23,30,0,0,122.58,10
2014,5,4,0,30,0,0,122.35,10
2014,5,4,1,30,0,0,118.88,9
2014,5,4,2,30,0,0,112.68,8
2014,5,4,3,30,0,0,104.44,8
2014,5,4,4,30,0,0,94.82,8
2014,5,4,5,30,61,326,84.29,10
2014,5,4,6,30,218,467,73.23,14
2014,5,4,7,30,442,761,61.940000000000005,18
2014,5,4,8,30,619,722,50.76,22
2014,5,4,9,30,816,901,40.19,23
2014,5,4,10,30,931,940,31.17,24
2014,5,4,11,30,992,969,25.65,25
2014,5,4,12,30,988,972,26.06,26
2014,5,4,13,30,773,437,32.18,26
2014,5,4,14,30,743,689,41.47,26
2014,5,4,15,30,606,786,52.15,25
2014,5,4,16,30,311,273,63.35,24
2014,5,4,17,30,216,598,74.61,20
2014,5,4,18,30,44,214,85.60000000000001,16
2014,5,4,19,30,0,0,96.01,13
2014,5,4,20,30,0,0,105.45,12
2014,5,4,21,30,0,0,113.42,10
2014,5,4,22,30,0,0,119.26,9
2014,5,4,23,30,0,0,122.3,9
2014,5,5,0,30,0,0,122.07,8
2014,5,5,1,30,0,0,118.6,7
2014,5,5,2,30,0,0,112.42,6
2014,5,5,3,30,0,0,104.21,6
2014,5,5,4,30,0,0,94.6,6
2014,5,5,5,30,63,257,84.08,9
2014,5,5,6,30,243,624,73.03,13
2014,5,5,7,30,442,747,61.75,17
2014,5,5,8,30,445,221,50.56,20
2014,5,5,9,30,277,19,39.97,22
2014,5,5,10,30,315,20,30.92,23
2014,5,5,11,30,721,277,25.36,24
2014,5,5,12,30,579,116,25.79,24
2014,5,5,13,30,514,95,31.95,24
2014,5,5,14,30,558,241,41.29,24
2014,5,5,15,30,458,283,51.99,23
2014,5,5,16,30,285,191,63.190000000000005,22
2014,5,5,17,30,137,115,74.45,19
2014,5,5,18,30,29,33,85.43,15
2014,5,5,19,30,0,0,95.82,13
2014,5,5,20,30,0,0,105.24,12
2014,5,5,21,30,0,0,113.18,11
2014,5,5,22,30,0,0,119.0,10
2014,5,5,23,30,0,0,122.02,9
2014,5,6,0,30,0,0,121.78,8
2014,5,6,1,30,0,0,118.33,7
2014,5,6,2,30,0,0,112.16,6
2014,5,6,3,30,0,0,103.97,6
2014,5,6,4,30,0,0,94.39,6
2014,5,6,5,30,9,0,83.88,8
2014,5,6,6,30,147,98,72.84,10
2014,5,6,7,30,213,43,61.56,13
2014,5,6,8,30,541,467,50.370000000000005,16
2014,5,6,9,30,530,177,39.76,18
2014,5,6,10,30,576,142,30.67,20
2014,5,6,11,30,768,365,25.08,21
2014,5,6,12,30,888,592,25.52,22
2014,5,6,13,30,880,732,31.73,22
2014,5,6,14,30,782,849,41.1,21
2014,5,6,15,30,369,119,51.82,20
2014,5,6,16,30,351,399,63.03,18
2014,5,6,17,30,108,30,74.28,15
2014,5,6,18,30,22,0,85.25,13
2014,5,6,19,30,0,0,95.63,12
2014,5,6,20,30,0,0,105.03,11
2014,5,6,21,30,0,0,112.95,10
2014,5,6,22,30,0,0,118.74,8
2014,5,6,23,30,0,0,121.75,7
2014,5,7,0,30,0,0,121.51,6
2014,5,7,1,30,0,0,118.06,6
2014,5,7,2,30,0,0,111.92,6
2014,5,7,3,30,0,0,103.75,5
2014,5,7,4,30,0,0,94.18,5
2014,5,7,5,30,19,0,83.69,6
2014,5,7,6,30,124,37,72.65,7
2014,5,7,7,30,101,0,61.370000000000005,9
2014,5,7,8,30,132,3,50.18,11
2014,5,7,9,30,205,12,39.55,13
2014,5,7,10,30,106,0,30.43,14
2014,5,7,11,30,176,11,24.81,15
2014,5,7,12,30,241,16,25.26,14
2014,5,7,13,30,124,4,31.52,14
2014,5,7,14,30,119,2,40.92,13
2014,5,7,15,30,184,9,51.66,12
2014,5,7,16,30,183,25,62.870000000000005,11
2014,5,7,17,30,21,0,74.12,9
2014,5,7,18,30,3,0,85.08,7
2014,5,7,19,30,0,0,95.44,4
2014,5,7,20,30,0,0,104.82,2
2014,5,7,21,30,0,0,112.71,1
2014,5,7,22,30,0,0,118.49,0
2014,5,7,23,30,0,0,121.47,0
2014,5,8,0,30,0,0,121.23,0
2014,5,8,1,30,0,0,117.8,0
2014,5,8,2,30,0,0,111.67,0
2014,5,8,3,30,0,0,103.52,0
2014,5,8,4,30,0,0,93.97,0
2014,5,8,5,30,59,195,83.5,0
2014,5,8,6,30,191,254,72.47,2
2014,5,8,7,30,342,283,61.19,4
2014,5,8,8,30,549,479,49.99,7
2014,5,8,9,30,821,900,39.35,8
2014,5,8,10,30,438,47,30.2,9
2014,5,8,11,30,535,80,24.54,10
2014,5,8,12,30,199,13,25.0,9
2014,5,8,13,30,603,179,31.3,7
2014,5,8,14,30,117,1,40.74,6
2014,5,8,15,30,388,142,51.5,5
2014,5,8,16,30,319,273,62.72,5
2014,5,8,17,30,209,481,73.96000000000001,5
2014,5,8,18,30,52,189,84.91,4
2014,5,8,19,30,0,0,95.26,2
2014,5,8,20,30,0,0,104.61,1
2014,5,8,21,30,0,0,112.48,1
2014,5,8,22,30,0,0,118.23,0
2014,5,8,23,30,0,0,121.21,0
2014,5,9,0,30,0,0,120.96,0
2014,5,9,1,30,0,0,117.54,0
2014,5,9,2,30,0,0,111.44,0
2014,5,9,3,30,0,0,103.31,0
2014,5,9,4,30,0,0,93.77,0
2014,5,9,5,30,11,0,83.31,2
2014,5,9,6,30,248,578,72.3,6
2014,5,9,7,30,408,537,61.02,9
2014,5,9,8,30,533,420,49.81,11
2014,5,9,9,30,655,408,39.15,12
2014,5,9,10,30,606,170,29.97,12
2014,5,9,11,30,689,223,24.28,13
2014,5,9,12,30,491,57,24.75,14
2014,5,9,13,30,658,250,31.09,13
2014,5,9,14,30,280,19,40.56,13
2014,5,9,15,30,271,33,51.34,12
2014,5,9,16,30,413,674,62.56,11
2014,5,9,17,30,190,338,73.8,10
2014,5,9,18,30,44,108,84.74,8
2014,5,9,19,30,0,0,95.07,6
2014,5,9,20,30,0,0,104.41,5
2014,5,9,21,30,0,0,112.26,4
2014,5,9,22,30,0,0,117.99,3
2014,5,9,23,30,0,0,120.95,3
2014,5,10,0,30,0,0,120.7,2
2014,5,10,1,30,0,0,117.29,2
2014,5,10,2,30,0,0,111.2,2
2014,5,10,3,30,0,0,103.1,1
2014,5,10,4,30,0,0,93.58,1
2014,5,10,5,30,84,402,83.13,3
2014,5,10,6,30,280,706,72.12,7
2014,5,10,7,30,489,842,60.85,10
2014,5,10,8,30,679,906,49.64,12
2014,5,10,9,30,831,931,38.96,14
2014,5,10,10,30,839,518,29.74,15
2014,5,10,11,30,719,261,24.02,15
2014,5,10,12,30,860,435,24.5,14
2014,5,10,13,30,471,64,30.88,13
2014,5,10,14,30,308,24,40.39,12
2014,5,10,15,30,316,60,51.18,11
2014,5,10,16,30,289,180,62.41,10
2014,5,10,17,30,62,0,73.65,9
2014,5,10,18,30,14,0,84.58,7
2014,5,10,19,30,0,0,94.89,6
2014,5,10,20,30,0,0,104.21,4
2014,5,10,21,30,0,0,112.03,3
2014,5,10,22,30,0,0,117.74,3
2014,5,10,23,30,0,0,120.69,2
2014,5,11,0,30,0,0,120.44,1
2014,5,11,1,30,0,0,117.05,0
2014,5,11,2,30,0,0,110.98,0
2014,5,11,3,30,0,0,102.89,0
2014,5,11,4,30,0,0,93.39,0
2014,5,11,5,30,18,0,82.96000000000001,0
2014,5,11,6,30,31,0,71.96000000000001,0
2014,5,11,7,30,76,0,60.69,0
2014,5,11,8,30,99,0,49.47,0
2014,5,11,9,30,163,8,38.77,0
2014,5,11,10,30,276,17,29.53,0
2014,5,11,11,30,235,15,23.77,1
2014,5,11,12,30,304,18,24.25,1
2014,5,11,13,30,444,51,30.68,1
2014,5,11,14,30,322,27,40.22,1
2014,5,11,15,30,381,126,51.02,1
2014,5,11,16,30,127,0,62.26,0
2014,5,11,17,30,202,387,73.49,0
2014,5,11,18,30,12,0,84.41,0
2014,5,11,19,30,0,0,94.71,0
2014,5,11,20,30,0,0,104.01,0
2014,5,11,21,30,0,0,111.81,0
2014,5,11,22,30,0,0,117.5,-1
2014,5,11,23,30,0,0,120.44,-1
2014,5,12,0,30,0,0,120.19,-2
2014,5,12,1,30,0,0,116.81,-2
2014,5,12,2,30,0,0,110.75,-3
2014,5,12,3,30,0,0,102.69,-3
2014,5,12,4,30,0,0,93.21,-3
2014,5,12,5,30,38,0,82.79,-3
2014,5,12,6,30,61,0,71.8,-2
2014,5,12,7,30,252,78,60.53,-2
2014,5,12,8,30,414,149,49.31,-1
2014,5,12,9,30,430,72,38.59,0
2014,5,12,10,30,992,942,29.31,0
2014,5,12,11,30,1051,964,23.52,0
2014,5,12,12,30,724,274,24.01,0
2014,5,12,13,30,981,953,30.48,1
2014,5,12,14,30,857,926,40.05,1
2014,5,12,15,30,685,881,50.870000000000005,1
2014,5,12,16,30,481,801,62.11,1
2014,5,12,17,30,224,525,73.34,0
2014,5,12,18,30,58,206,84.25,-1
2014,5,12,19,30,0,0,94.53,-3
2014,5,12,20,30,0,0,103.81,-4
2014,5,12,21,30,0,0,111.59,-5
2014,5,12,22,30,0,0,117.27,-5
2014,5,12,23,30,0,0,120.19,-6
2014,5,13,0,30,0,0,119.94,-6
2014,5,13,1,30,0,0,116.57,-7
2014,5,13,2,30,0,0,110.54,-7
2014,5,13,3,30,0,0,102.49,-7
2014,5,13,4,30,0,0,93.03,-6
2014,5,13,5,30,98,440,82.63,-4
2014,5,13,6,30,302,715,71.64,-1
2014,5,13,7,30,520,844,60.38,1
2014,5,13,8,30,722,925,49.15,2
2014,5,13,9,30,887,965,38.42,3
2014,5,13,10,30,1002,986,29.11,3
2014,5,13,11,30,1058,973,23.28,4
2014,5,13,12,30,1052,974,23.78,5
2014,5,13,13,30,984,964,30.28,5
2014,5,13,14,30,859,941,39.88,5
2014,5,13,15,30,687,887,50.72,5
2014,5,13,16,30,481,792,61.96,5
2014,5,13,17,30,264,634,73.19,4
2014,5,13,18,30,69,304,84.09,1
2014,5,13,19,30,0,0,94.36,0
2014,5,13,20,30,0,0,103.62,0
2014,5,13,21,30,0,0,111.38,0
2014,5,13,22,30,0,0,117.03,-1
2014,5,13,23,30,0,0,119.95,-1
2014,5,14,0,30,0,0,119.7,-1
2014,5,14,1,30,0,0,116.34,-2
2014,5,14,2,30,0,0,110.33,-2
2014,5,14,3,30,0,0,102.3,-2
2014,5,14,4,30,0,0,92.86,-1
2014,5,14,5,30,96,384,82.47,0
2014,5,14,6,30,299,680,71.49,2
2014,5,14,7,30,515,821,60.23,5
2014,5,14,8,30,717,914,49.0,7
2014,5,14,9,30,881,954,38.25,8
2014,5,14,10,30,997,972,28.91,9
2014,5,14,11,30,1051,945,23.04,10
2014,5,14,12,30,1046,931,23.55,10
2014,5,14,13,30,978,912,30.09,11
2014,5,14,14,30,849,848,39.72,10
2014,5,14,15,30,657,883,50.57,10
2014,5,14,16,30,391,514,61.81,9
2014,5,14,17,30,95,0,73.04,7
2014,5,14,18,30,24,0,83.93,5
2014,5,14,19,30,0,0,94.18,4
2014,5,14,20,30,0,0,103.43,3
2014,5,14,21,30,0,0,111.17,3
2014,5,14,22,30,0,0,116.81,3
2014,5,14,23,30,0,0,119.71,2
2014,5,15,0,30,0,0,119.47,2
2014,5,15,1,30,0,0,116.12,1
2014,5,15,2,30,0,0,110.12,1
2014,5,15,3,30,0,0,102.11,1
2014,5,15,4,30,0,0,92.69,1
2014,5,15,5,30,23,0,82.31,3
2014,5,15,6,30,127,27,71.35000000000001,5
2014,5,15,7,30,313,177,60.09,7
2014,5,15,8,30,677,871,48.85,8
2014,5,15,9,30,833,914,38.09,9
2014,5,15,10,30,562,120,28.72,10
2014,5,15,11,30,446,39,22.81,11
2014,5,15,12,30,991,943,23.32,12
2014,5,15,13,30,692,293,29.9,13
2014,5,15,14,30,646,404,39.56,13
2014,5,15,15,30,640,824,50.42,13
2014,5,15,16,30,414,619,61.67,12
2014,5,15,17,30,249,593,72.89,11
2014,5,15,18,30,67,254,83.77,9
2014,5,15,19,30,0,0,94.01,8
2014,5,15,20,30,0,0,103.24,7
2014,5,15,21,30,0,0,110.96,6
2014,5,15,22,30,0,0,116.58,5
2014,5,15,23,30,0,0,119.48,4
2014,5,16,0,30,0,0,119.23,4
2014,5,16,1,30,0,0,115.9,3
2014,5,16,2,30,0,0,109.92,3
2014,5,16,3,30,0,0,101.93,3
2014,5,16,4,30,0,0,92.53,4
2014,5,16,5,30,43,0,82.16,6
2014,5,16,6,30,223,337,71.21000000000001,8
2014,5,16,7,30,361,297,59.95,9
2014,5,16,8,30,531,363,48.71,10
2014,5,16,9,30,616,289,37.94,10
2014,5,16,10,30,754,391,28.53,10
2014,5,16,11,30,819,384,22.59,11
2014,5,16,12,30,760,337,23.1,11
2014,5,16,13,30,776,415,29.72,12
2014,5,16,14,30,667,438,39.4,12
2014,5,16,15,30,532,444,50.27,12
2014,5,16,16,30,391,494,61.53,11
2014,5,16,17,30,225,470,72.74,10
2014,5,16,18,30,36,0,83.61,8
2014,5,16,19,30,0,0,93.84,6
2014,5,16,20,30,0,0,103.05,5
2014,5,16,21,30,0,0,110.76,4
2014,5,16,22,30,0,0,116.36,3
2014,5,16,23,30,0,0,119.25,3
2014,5,17,0,30,0,0,119.01,3
2014,5,17,1,30,0,0,115.69,3
2014,5,17,2,30,0,0,109.73,3
2014,5,17,3,30,0,0,101.76,2
2014,5,17,4,30,0,0,92.37,2
2014,5,17,5,30,7,0,82.02,3
2014,5,17,6,30,123,19,71.07000000000001,4
2014,5,17,7,30,259,79,59.82,7
2014,5,17,8,30,172,8,48.58,10
2014,5,17,9,30,190,12,37.79,12
2014,5,17,10,30,918,865,28.35,14
2014,5,17,11,30,965,850,22.37,15
2014,5,17,12,30,741,278,22.88,16
2014,5,17,13,30,576,138,29.53,17
2014,5,17,14,30,702,483,39.24,17
2014,5,17,15,30,411,157,50.13,16
2014,5,17,16,30,336,278,61.39,15
2014,5,17,17,30,211,375,72.60000000000001,14
2014,5,17,18,30,58,115,83.46000000000001,11
2014,5,17,19,30,0,0,93.68,9
2014,5,17,20,30,0,0,102.87,7
2014,5,17,21,30,0,0,110.56,6
2014,5,17,22,30,0,0,116.15,6
2014,5,17,23,30,0,0,119.03,5
2014,5,18,0,30,0,0,118.79,4
2014,5,18,1,30,0,0,115.48,4
2014,5,18,2,30,0,0,109.54,5
2014,5,18,3,30,0,0,101.59,5
2014,5,18,4,30,0,0,92.22,5
2014,5,18,5,30,71,157,81.88,7
2014,5,18,6,30,214,278,70.94,9
2014,5,18,7,30,431,558,59.7,13
2014,5,18,8,30,656,754,48.45,18
2014,5,18,9,30,809,807,37.64,22
2014,5,18,10,30,913,821,28.18,23
2014,5,18,11,30,979,888,22.16,23
2014,5,18,12,30,973,887,22.67,24
2014,5,18,13,30,725,357,29.35,25
2014,5,18,14,30,678,442,39.09,25
2014,5,18,15,30,542,463,49.99,24
2014,5,18,16,30,423,626,61.25,22
2014,5,18,17,30,197,286,72.45,19
2014,5,18,18,30,57,113,83.31,17
2014,5,18,19,30,0,0,93.51,15
2014,5,18,20,30,0,0,102.69,13
2014,5,18,21,30,0,0,110.36,12
2014,5,18,22,30,0,0,115.94,11
2014,5,18,23,30,0,0,118.81,10
2014,5,19,0,30,0,0,118.58,9
2014,5,19,1,30,0,0,115.28,8
2014,5,19,2,30,0,0,109.36,8
2014,5,19,3,30,0,0,101.43,7
2014,5,19,4,30,0,0,92.07,7
2014,5,19,5,30,100,404,81.75,9
2014,5,19,6,30,290,669,70.82000000000001,12
2014,5,19,7,30,492,790,59.58,15
2014,5,19,8,30,679,864,48.33,18
2014,5,19,9,30,836,915,37.5,20
2014,5,19,10,30,944,939,28.01,21
2014,5,19,11,30,997,946,21.95,22
2014,5,19,12,30,991,939,22.46,23
2014,5,19,13,30,930,931,29.18,24
2014,5,19,14,30,813,894,38.94,24
2014,5,19,15,30,575,544,49.85,23
2014,5,19,16,30,339,274,61.11,21
2014,5,19,17,30,34,0,72.31,18
2014,5,19,18,30,55,96,83.16,15
2014,5,19,19,30,0,0,93.35,13
2014,5,19,20,30,0,0,102.51,11
2014,5,19,21,30,0,0,110.17,9
2014,5,19,22,30,0,0,115.73,8
2014,5,19,23,30,0,0,118.6,7
2014,5,20,0,30,0,0,118.37,7
2014,5,20,1,30,0,0,115.08,7
2014,5,20,2,30,0,0,109.18,7
2014,5,20,3,30,0,0,101.27,7
2014,5,20,4,30,0,0,91.93,8
2014,5,20,5,30,64,83,81.62,10
2014,5,20,6,30,213,261,70.7,12
2014,5,20,7,30,472,685,59.46,13
2014,5,20,8,30,652,751,48.21,15
2014,5,20,9,30,805,809,37.37,16
2014,5,20,10,30,912,842,27.85,17
2014,5,20,11,30,806,376,21.75,19
2014,5,20,12,30,971,895,22.25,20
2014,5,20,13,30,600,158,29.01,20
2014,5,20,14,30,792,844,38.79,19
2014,5,20,15,30,631,775,49.71,18
2014,5,20,16,30,444,679,60.98,17
2014,5,20,17,30,249,530,72.17,16
2014,5,20,18,30,74,241,83.01,13
2014,5,20,19,30,0,0,93.19,11
2014,5,20,20,30,0,0,102.34,10
2014,5,20,21,30,0,0,109.98,9
2014,5,20,22,30,0,0,115.53,9
2014,5,20,23,30,0,0,118.39,8
2014,5,21,0,30,0,0,118.17,7
2014,5,21,1,30,0,0,114.89,7
2014,5,21,2,30,0,0,109.01,7
2014,5,21,3,30,0,0,101.12,6
2014,5,21,4,30,0,0,91.79,7
2014,5,21,5,30,51,9,81.5,9
2014,5,21,6,30,221,259,70.59,11
2014,5,21,7,30,215,33,59.35,12
2014,5,21,8,30,357,74,48.09,14
2014,5,21,9,30,398,49,37.25,16
2014,5,21,10,30,503,73,27.69,17
2014,5,21,11,30,693,212,21.56,18
2014,5,21,12,30,481,49,22.06,19
2014,5,21,13,30,485,67,28.84,19
2014,5,21,14,30,726,523,38.64,19
2014,5,21,15,30,637,800,49.58,18
2014,5,21,16,30,205,33,60.84,16
2014,5,21,17,30,5,0,72.04,15
2014,5,21,18,30,16,0,82.87,13
2014,5,21,19,30,0,0,93.04,11
2014,5,21,20,30,0,0,102.17,11
2014,5,21,21,30,0,0,109.8,10
2014,5,21,22,30,0,0,115.34,10
2014,5,21,23,30,0,0,118.19,9
2014,5,22,0,30,0,0,117.97,9
2014,5,22,1,30,0,0,114.71,9
2014,5,22,2,30,0,0,108.84,8
2014,5,22,3,30,0,0,100.97,8
2014,5,22,4,30,0,0,91.66,8
2014,5,22,5,30,97,365,81.38,10
2014,5,22,6,30,275,585,70.48,13
2014,5,22,7,30,306,146,59.25,15
2014,5,22,8,30,548,403,47.99,17
2014,5,22,9,30,819,874,37.13,18
2014,5,22,10,30,926,903,27.55,19
2014,5,22,11,30,654,166,21.37,20
2014,5,22,12,30,790,370,21.86,20
2014,5,22,13,30,792,418,28.67,20
2014,5,22,14,30,757,615,38.5,19
2014,5,22,15,30,596,598,49.44,18
2014,5,22,16,30,267,104,60.71,17
2014,5,22,17,30,126,33,71.9,16
2014,5,22,18,30,53,63,82.73,14
2014,5,22,19,30,0,0,92.88,13
2014,5,22,20,30,0,0,102.01,12
2014,5,22,21,30,0,0,109.62,11
2014,5,22,22,30,0,0,115.15,10
2014,5,22,23,30,0,0,117.99,10
2014,5,23,0,30,0,0,117.78,9
2014,5,23,1,30,0,0,114.54,9
2014,5,23,2,30,0,0,108.69,9
2014,5,23,3,30,0,0,100.83,9
2014,5,23,4,30,0,0,91.54,9
2014,5,23,5,30,53,11,81.27,10
2014,5,23,6,30,195,175,70.38,11
2014,5,23,7,30,289,113,59.15,13
2014,5,23,8,30,594,525,47.89,14
2014,5,23,9,30,698,439,37.01,16
2014,5,23,10,30,619,169,27.4,17
2014,5,23,11,30,674,188,21.19,18
2014,5,23,12,30,978,922,21.68,19
2014,5,23,13,30,758,394,28.51,19
2014,5,23,14,30,694,456,38.36,19
2014,5,23,15,30,602,609,49.31,18
2014,5,23,16,30,387,415,60.58,17
2014,5,23,17,30,49,0,71.77,15
2014,5,23,18,30,16,0,82.58,14
2014,5,23,19,30,0,0,92.73,12
2014,5,23,20,30,0,0,101.84,11
2014,5,23,21,30,0,0,109.45,10
2014,5,23,22,30,0,0,114.96,10
2014,5,23,23,30,0,0,117.81,9
2014,5,24,0,30,0,0,117.6,8
2014,5,24,1,30,0,0,114.36,8
2014,5,24,2,30,0,0,108.53,8
2014,5,24,3,30,0,0,100.7,7
2014,5,24,4,30,0,0,91.42,7
2014,5,24,5,30,55,15,81.16,9
2014,5,24,6,30,215,246,70.28,12
2014,5,24,7,30,379,319,59.05,15
2014,5,24,8,30,617,584,47.79,17
2014,5,24,9,30,618,276,36.9,18
2014,5,24,10,30,713,287,27.27,18
2014,5,24,11,30,691,206,21.01,17
2014,5,24,12,30,660,173,21.49,17
2014,5,24,13,30,423,39,28.36,17
2014,5,24,14,30,635,334,38.23,17
2014,5,24,15,30,577,528,49.19,16
2014,5,24,16,30,465,752,60.46,16
2014,5,24,17,30,267,613,71.64,15
2014,5,24,18,30,86,338,82.45,13
2014,5,24,19,30,0,0,92.58,12
2014,5,24,20,30,0,0,101.68,11
2014,5,24,21,30,0,0,109.27,10
2014,5,24,22,30,0,0,114.78,9
2014,5,24,23,30,0,0,117.62,8
2014,5,25,0,30,0,0,117.42,8
2014,5,25,1,30,0,0,114.2,8
2014,5,25,2,30,0,0,108.39,8
2014,5,25,3,30,0,0,100.57,8
2014,5,25,4,30,0,0,91.31,8
2014,5,25,5,30,65,60,81.06,10
2014,5,25,6,30,220,262,70.19,12
2014,5,25,7,30,415,435,58.97,15
2014,5,25,8,30,575,501,47.7,17
2014,5,25,9,30,821,870,36.8,18
2014,5,25,10,30,684,249,27.14,18
2014,5,25,11,30,417,30,20.85,18
2014,5,25,12,30,980,914,21.31,18
2014,5,25,13,30,637,196,28.2,17
2014,5,25,14,30,809,886,38.09,17
2014,5,25,15,30,299,40,49.06,17
2014,5,25,16,30,215,37,60.33,16
2014,5,25,17,30,125,25,71.51,15
2014,5,25,18,30,41,0,82.31,12
2014,5,25,19,30,0,0,92.44,10
2014,5,25,20,30,0,0,101.53,10
2014,5,25,21,30,0,0,109.11,9
2014,5,25,22,30,0,0,114.61,9
2014,5,25,23,30,0,0,117.44,8
2014,5,26,0,30,0,0,117.25,8
2014,5,26,1,30,0,0,114.04,8
2014,5,26,2,30,0,0,108.25,7
2014,5,26,3,30,0,0,100.44,7
2014,5,26,4,30,0,0,91.2,8
2014,5,26,5,30,112,425,80.97,10
2014,5,26,6,30,286,624,70.10000000000001,12
2014,5,26,7,30,484,744,58.88,15
2014,5,26,8,30,629,619,47.61,17
2014,5,26,9,30,430,64,36.71,19
2014,5,26,10,30,235,15,27.02,20
2014,5,26,11,30,771,332,20.68,21
2014,5,26,12,30,381,25,21.14,21
2014,5,26,13,30,285,17,28.05,21
2014,5,26,14,30,292,20,37.96,21
2014,5,26,15,30,510,327,48.94,21
2014,5,26,16,30,314,185,60.21,20
2014,5,26,17,30,280,693,71.39,19
2014,5,26,18,30,95,435,82.18,16
2014,5,26,19,30,0,0,92.3,14
2014,5,26,20,30,0,0,101.37,12
2014,5,26,21,30,0,0,108.94,11
2014,5,26,22,30,0,0,114.44,11
2014,5,26,23,30,0,0,117.27,10
2014,5,27,0,30,0,0,117.08,10
2014,5,27,1,30,0,0,113.89,10
2014,5,27,2,30,0,0,108.11,10
2014,5,27,3,30,0,0,100.33,10
2014,5,27,4,30,0,0,91.1,10
2014,5,27,5,30,119,511,80.88,12
2014,5,27,6,30,310,737,70.02,16
2014,5,27,7,30,509,845,58.81,20
2014,5,27,8,30,694,913,47.53,23
2014,5,27,9,30,845,947,36.62,24
2014,5,27,10,30,951,967,26.9,25
2014,5,27,11,30,1007,985,20.53,26
2014,5,27,12,30,1001,980,20.97,27
2014,5,27,13,30,939,962,27.91,27
2014,5,27,14,30,824,935,37.83,26
2014,5,27,15,30,668,896,48.82,25
2014,5,27,16,30,483,832,60.09,24
2014,5,27,17,30,281,684,71.26,22
2014,5,27,18,30,97,431,82.05,19
2014,5,27,19,30,0,0,92.16,16
2014,5,27,20,30,0,0,101.23,15
2014,5,27,21,30,0,0,108.79,14
2014,5,27,22,30,0,0,114.27,13
2014,5,27,23,30,0,0,117.11,13
2014,5,28,0,30,0,0,116.92,13
2014,5,28,1,30,0,0,113.75,12
2014,5,28,2,30,0,0,107.98,12
2014,5,28,3,30,0,0,100.21,11
2014,5,28,4,30,0,0,91.0,12
2014,5,28,5,30,124,541,80.79,14
2014,5,28,6,30,320,772,69.94,18
2014,5,28,7,30,526,884,58.73,22
2014,5,28,8,30,716,952,47.46,25
2014,5,28,9,30,872,987,36.53,26
2014,5,28,10,30,981,1006,26.79,27
2014,5,28,11,30,1035,1016,20.38,28
2014,5,28,12,30,1030,1013,20.81,29
2014,5,28,13,30,967,1001,27.76,29
2014,5,28,14,30,852,980,37.71,28
2014,5,28,15,30,693,943,48.7,27
2014,5,28,16,30,504,883,59.97,26
2014,5,28,17,30,301,774,71.14,23
2014,5,28,18,30,108,542,81.92,20
2014,5,28,19,30,0,0,92.02,17
2014,5,28,20,30,0,0,101.08,16
2014,5,28,21,30,0,0,108.63,15
2014,5,28,22,30,0,0,114.11,14
2014,5,28,23,30,0,0,116.95,13
2014,5,29,0,30,0,0,116.77,13
2014,5,29,1,30,0,0,113.61,12
2014,5,29,2,30,0,0,107.86,11
2014,5,29,3,30,0,0,100.11,11
2014,5,29,4,30,0,0,90.91,12
2014,5,29,5,30,120,512,80.71000000000001,14
2014,5,29,6,30,309,723,69.87,18
2014,5,29,7,30,504,823,58.67,22
2014,5,29,8,30,685,879,47.39,25
2014,5,29,9,30,832,906,36.45,26
2014,5,29,10,30,936,922,26.69,27
2014,5,29,11,30,992,944,20.24,28
2014,5,29,12,30,985,934,20.66,28
2014,5,29,13,30,920,902,27.63,27
2014,5,29,14,30,793,710,37.58,26
2014,5,29,15,30,239,18,48.58,25
2014,5,29,16,30,456,687,59.86,24
2014,5,29,17,30,198,217,71.02,22
2014,5,29,18,30,68,111,81.8,20
2014,5,29,19,30,0,0,91.89,18
2014,5,29,20,30,0,0,100.94,16
2014,5,29,21,30,0,0,108.48,15
2014,5,29,22,30,0,0,113.96,15
2014,5,29,23,30,0,0,116.79,15
2014,5,30,0,30,0,0,116.62,14
2014,5,30,1,30,0,0,113.47,14
2014,5,30,2,30,0,0,107.74,14
2014,5,30,3,30,0,0,100.01,13
2014,5,30,4,30,0,0,90.82,13
2014,5,30,5,30,28,0,80.64,14
2014,5,30,6,30,37,0,69.8,16
