Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,2,20,30,0,0,102.1,11
2014,5,2,21,30,0,0,110.77,11
2014,5,2,22,30,0,0,117.6,10
2014,5,2,23,30,0,0,121.89,9
2014,5,3,0,30,0,0,123.04,9
2014,5,3,1,30,0,0,120.85,8
2014,5,3,2,30,0,0,115.67,7
2014,5,3,3,30,0,0,108.18,6
2014,5,3,4,30,0,0,99.05,5
2014,5,3,5,30,10,38,88.84,6
2014,5,3,6,30,155,432,77.97,9
2014,5,3,7,30,310,497,66.75,12
2014,5,3,8,30,484,569,55.51,16
2014,5,3,9,30,706,788,44.65,18
2014,5,3,10,30,719,500,34.89,19
2014,5,3,11,30,787,479,27.7,20
2014,5,3,12,30,801,470,25.51,21
2014,5,3,13,30,880,804,29.5,22
2014,5,3,14,30,788,789,37.71,22
2014,5,3,15,30,650,762,47.91,22
2014,5,3,16,30,474,686,58.94,22
2014,5,3,17,30,279,540,70.19,20
2014,5,3,18,30,94,261,81.31,17
2014,5,3,19,30,0,0,92.0,14
2014,5,3,20,30,0,0,101.89,13
2014,5,3,21,30,0,0,110.53,12
2014,5,3,22,30,0,0,117.34,10
2014,5,3,23,30,0,0,121.61,9
2014,5,4,0,30,0,0,122.74,9
2014,5,4,1,30,0,0,120.56,8
2014,5,4,2,30,0,0,115.4,8
2014,5,4,3,30,0,0,107.93,7
2014,5,4,4,30,0,0,98.82,7
2014,5,4,5,30,8,0,88.63,7
2014,5,4,6,30,143,388,77.77,8
2014,5,4,7,30,307,469,66.55,10
2014,5,4,8,30,525,645,55.31,11
2014,5,4,9,30,699,759,44.44,13
2014,5,4,10,30,736,518,34.65,16
2014,5,4,11,30,815,519,27.42,18
2014,5,4,12,30,812,481,25.22,19
2014,5,4,13,30,668,280,29.26,19
2014,5,4,14,30,657,414,37.51,18
2014,5,4,15,30,648,718,47.74,18
2014,5,4,16,30,430,529,58.77,18
2014,5,4,17,30,246,349,70.03,17
2014,5,4,18,30,61,38,81.14,14
2014,5,4,19,30,0,0,91.81,12
2014,5,4,20,30,0,0,101.68,11
2014,5,4,21,30,0,0,110.3,10
2014,5,4,22,30,0,0,117.08,9
2014,5,4,23,30,0,0,121.33,9
2014,5,5,0,30,0,0,122.45,8
2014,5,5,1,30,0,0,120.27,7
2014,5,5,2,30,0,0,115.13,7
2014,5,5,3,30,0,0,107.68,6
2014,5,5,4,30,0,0,98.6,6
2014,5,5,5,30,6,0,88.42,6
2014,5,5,6,30,90,53,77.57000000000001,8
2014,5,5,7,30,252,231,66.36,11
2014,5,5,8,30,449,410,55.11,14
2014,5,5,9,30,567,363,44.23,17
2014,5,5,10,30,736,524,34.410000000000004,19
2014,5,5,11,30,806,498,27.14,21
2014,5,5,12,30,837,515,24.94,22
2014,5,5,13,30,891,828,29.01,23
2014,5,5,14,30,757,664,37.31,24
2014,5,5,15,30,613,627,47.56,23
2014,5,5,16,30,442,528,58.61,22
2014,5,5,17,30,275,554,69.86,20
2014,5,5,18,30,88,191,80.97,17
2014,5,5,19,30,0,0,91.63,15
2014,5,5,20,30,0,0,101.48,13
2014,5,5,21,30,0,0,110.08,12
2014,5,5,22,30,0,0,116.83,12
2014,5,5,23,30,0,0,121.06,11
2014,5,6,0,30,0,0,122.17,10
2014,5,6,1,30,0,0,120.0,10
2014,5,6,2,30,0,0,114.87,9
2014,5,6,3,30,0,0,107.44,8
2014,5,6,4,30,0,0,98.38,8
2014,5,6,5,30,11,22,88.21000000000001,8
2014,5,6,6,30,115,166,77.37,10
2014,5,6,7,30,280,325,66.17,12
2014,5,6,8,30,453,411,54.92,15
2014,5,6,9,30,691,714,44.02,18
2014,5,6,10,30,819,766,34.18,21
2014,5,6,11,30,796,476,26.87,24
2014,5,6,12,30,788,441,24.66,25
2014,5,6,13,30,800,513,28.77,26
2014,5,6,14,30,666,429,37.11,27
2014,5,6,15,30,501,294,47.39,27
2014,5,6,16,30,384,340,58.45,26
2014,5,6,17,30,225,254,69.7,25
2014,5,6,18,30,100,274,80.81,22
2014,5,6,19,30,0,0,91.45,20
2014,5,6,20,30,0,0,101.28,19
2014,5,6,21,30,0,0,109.85,18
2014,5,6,22,30,0,0,116.58,18
2014,5,6,23,30,0,0,120.79,17
2014,5,7,0,30,0,0,121.89,17
2014,5,7,1,30,0,0,119.72,16
2014,5,7,2,30,0,0,114.61,15
2014,5,7,3,30,0,0,107.21,15
2014,5,7,4,30,0,0,98.16,15
2014,5,7,5,30,15,45,88.01,16
2014,5,7,6,30,164,423,77.18,18
2014,5,7,7,30,362,656,65.99,21
2014,5,7,8,30,561,786,54.73,24
2014,5,7,9,30,734,859,43.82,27
2014,5,7,10,30,865,901,33.95,29
2014,5,7,11,30,944,922,26.61,31
2014,5,7,12,30,960,909,24.39,32
2014,5,7,13,30,921,900,28.53,33
2014,5,7,14,30,693,485,36.92,34
2014,5,7,15,30,563,458,47.22,33
2014,5,7,16,30,448,584,58.29,32
2014,5,7,17,30,263,456,69.54,29
2014,5,7,18,30,99,252,80.64,25
2014,5,7,19,30,0,0,91.27,23
2014,5,7,20,30,0,0,101.08,21
2014,5,7,21,30,0,0,109.63,20
2014,5,7,22,30,0,0,116.33,19
2014,5,7,23,30,0,0,120.52,19
2014,5,8,0,30,0,0,121.62,18
2014,5,8,1,30,0,0,119.46,18
2014,5,8,2,30,0,0,114.36,18
2014,5,8,3,30,0,0,106.98,18
2014,5,8,4,30,0,0,97.95,18
2014,5,8,5,30,10,0,87.82000000000001,18
2014,5,8,6,30,29,0,77.0,20
2014,5,8,7,30,149,13,65.81,22
2014,5,8,8,30,195,10,54.55,24
2014,5,8,9,30,236,12,43.63,25
2014,5,8,10,30,213,9,33.730000000000004,26
2014,5,8,11,30,367,25,26.35,27
2014,5,8,12,30,531,89,24.12,28
2014,5,8,13,30,53,0,28.3,28
2014,5,8,14,30,693,482,36.72,27
2014,5,8,15,30,474,233,47.05,26
2014,5,8,16,30,433,503,58.13,23
2014,5,8,17,30,300,578,69.39,20
2014,5,8,18,30,112,337,80.47,17
2014,5,8,19,30,0,0,91.09,14
2014,5,8,20,30,0,0,100.88,12
2014,5,8,21,30,0,0,109.41,11
2014,5,8,22,30,0,0,116.09,10
2014,5,8,23,30,0,0,120.26,9
2014,5,9,0,30,0,0,121.35,8
2014,5,9,1,30,0,0,119.19,8
2014,5,9,2,30,0,0,114.12,7
2014,5,9,3,30,0,0,106.75,6
2014,5,9,4,30,0,0,97.74,6
2014,5,9,5,30,19,68,87.63,6
2014,5,9,6,30,87,27,76.82000000000001,8
2014,5,9,7,30,365,620,65.63,10
2014,5,9,8,30,491,537,54.370000000000005,12
2014,5,9,9,30,654,584,43.44,14
2014,5,9,10,30,870,874,33.52,16
2014,5,9,11,30,952,902,26.1,18
2014,5,9,12,30,979,928,23.85,19
2014,5,9,13,30,939,917,28.07,20
2014,5,9,14,30,842,890,36.53,21
2014,5,9,15,30,694,837,46.89,21
2014,5,9,16,30,510,759,57.97,20
2014,5,9,17,30,310,626,69.23,19
2014,5,9,18,30,118,381,80.31,17
2014,5,9,19,30,0,0,90.91,15
2014,5,9,20,30,0,0,100.68,13
2014,5,9,21,30,0,0,109.19,13
2014,5,9,22,30,0,0,115.85,13
2014,5,9,23,30,0,0,120.0,13
2014,5,10,0,30,0,0,121.08,12
2014,5,10,1,30,0,0,118.94,12
2014,5,10,2,30,0,0,113.88,12
2014,5,10,3,30,0,0,106.53,12
2014,5,10,4,30,0,0,97.54,12
2014,5,10,5,30,0,0,87.44,12
2014,5,10,6,30,6,0,76.64,14
2014,5,10,7,30,273,266,65.46000000000001,17
2014,5,10,8,30,23,0,54.2,20
2014,5,10,9,30,726,835,43.25,23
2014,5,10,10,30,614,248,33.31,25
2014,5,10,11,30,922,873,25.86,26
2014,5,10,12,30,332,19,23.59,27
2014,5,10,13,30,745,456,27.85,27
2014,5,10,14,30,439,78,36.35,27
2014,5,10,15,30,630,646,46.73,27
2014,5,10,16,30,418,425,57.82,26
2014,5,10,17,30,278,441,69.08,24
2014,5,10,18,30,108,273,80.15,20
2014,5,10,19,30,0,0,90.73,18
2014,5,10,20,30,0,0,100.49,17
2014,5,10,21,30,0,0,108.98,16
2014,5,10,22,30,0,0,115.61,14
2014,5,10,23,30,0,0,119.75,13
2014,5,11,0,30,0,0,120.83,13
2014,5,11,1,30,0,0,118.68,13
2014,5,11,2,30,0,0,113.64,13
2014,5,11,3,30,0,0,106.31,13
2014,5,11,4,30,0,0,97.34,14
2014,5,11,5,30,1,0,87.26,15
2014,5,11,6,30,10,0,76.47,16
2014,5,11,7,30,23,0,65.3,18
2014,5,11,8,30,77,0,54.04,20
2014,5,11,9,30,118,0,43.08,22
2014,5,11,10,30,424,56,33.1,23
2014,5,11,11,30,348,22,25.61,24
2014,5,11,12,30,235,11,23.34,25
2014,5,11,13,30,434,47,27.63,25
2014,5,11,14,30,256,13,36.17,25
2014,5,11,15,30,446,177,46.56,26
2014,5,11,16,30,147,0,57.67,25
2014,5,11,17,30,27,0,68.92,24
2014,5,11,18,30,71,45,79.99,23
2014,5,11,19,30,0,0,90.56,21
2014,5,11,20,30,0,0,100.3,20
2014,5,11,21,30,0,0,108.76,18
2014,5,11,22,30,0,0,115.38,16
2014,5,11,23,30,0,0,119.5,15
2014,5,12,0,30,0,0,120.57,13
2014,5,12,1,30,0,0,118.44,12
2014,5,12,2,30,0,0,113.41,12
2014,5,12,3,30,0,0,106.1,11
2014,5,12,4,30,0,0,97.15,11
2014,5,12,5,30,1,0,87.09,11
2014,5,12,6,30,7,0,76.31,12
2014,5,12,7,30,142,5,65.14,13
2014,5,12,8,30,57,0,53.88,14
2014,5,12,9,30,103,0,42.91,15
2014,5,12,10,30,122,0,32.910000000000004,16
2014,5,12,11,30,284,15,25.38,16
2014,5,12,12,30,294,15,23.09,15
2014,5,12,13,30,442,50,27.41,14
2014,5,12,14,30,262,13,35.99,13
2014,5,12,15,30,411,128,46.41,12
2014,5,12,16,30,133,0,57.52,11
2014,5,12,17,30,102,0,68.77,10
2014,5,12,18,30,15,0,79.83,9
2014,5,12,19,30,0,0,90.38,8
2014,5,12,20,30,0,0,100.11,7
2014,5,12,21,30,0,0,108.55,7
2014,5,12,22,30,0,0,115.15,7
2014,5,12,23,30,0,0,119.25,6
2014,5,13,0,30,0,0,120.32,6
2014,5,13,1,30,0,0,118.19,6
2014,5,13,2,30,0,0,113.18,6
2014,5,13,3,30,0,0,105.9,5
2014,5,13,4,30,0,0,96.97,4
2014,5,13,5,30,29,180,86.92,5
2014,5,13,6,30,195,576,76.15,7
2014,5,13,7,30,397,749,64.99,9
2014,5,13,8,30,524,634,53.72,12
2014,5,13,9,30,647,549,42.74,13
2014,5,13,10,30,587,205,32.72,14
2014,5,13,11,30,522,89,25.15,15
2014,5,13,12,30,527,88,22.84,16
2014,5,13,13,30,723,355,27.2,16
2014,5,13,14,30,847,885,35.81,16
2014,5,13,15,30,485,243,46.25,16
2014,5,13,16,30,525,787,57.370000000000005,15
2014,5,13,17,30,300,598,68.62,14
2014,5,13,18,30,133,459,79.67,11
2014,5,13,19,30,0,0,90.21,9
2014,5,13,20,30,0,0,99.92,7
2014,5,13,21,30,0,0,108.35,7
2014,5,13,22,30,0,0,114.93,7
2014,5,13,23,30,0,0,119.01,7
2014,5,14,0,30,0,0,120.08,7
2014,5,14,1,30,0,0,117.96,7
2014,5,14,2,30,0,0,112.97,6
2014,5,14,3,30,0,0,105.7,6
2014,5,14,4,30,0,0,96.79,5
2014,5,14,5,30,27,108,86.75,6
2014,5,14,6,30,168,416,76.0,8
2014,5,14,7,30,356,606,64.84,10
2014,5,14,8,30,517,603,53.57,13
2014,5,14,9,30,669,604,42.58,15
2014,5,14,10,30,882,874,32.53,16
2014,5,14,11,30,855,569,24.93,17
2014,5,14,12,30,677,231,22.6,18
2014,5,14,13,30,744,409,26.99,19
2014,5,14,14,30,699,480,35.63,19
2014,5,14,15,30,161,1,46.09,18
2014,5,14,16,30,357,230,57.22,17
2014,5,14,17,30,235,264,68.47,16
2014,5,14,18,30,90,113,79.51,13
2014,5,14,19,30,0,0,90.05,11
2014,5,14,20,30,0,0,99.74,10
2014,5,14,21,30,0,0,108.15,9
2014,5,14,22,30,0,0,114.7,8
2014,5,14,23,30,0,0,118.78,6
2014,5,15,0,30,0,0,119.84,5
2014,5,15,1,30,0,0,117.73,4
2014,5,15,2,30,0,0,112.75,3
2014,5,15,3,30,0,0,105.51,2
2014,5,15,4,30,0,0,96.61,2
2014,5,15,5,30,32,166,86.59,2
2014,5,15,6,30,197,528,75.85000000000001,4
2014,5,15,7,30,396,700,64.7,7
2014,5,15,8,30,591,795,53.43,8
2014,5,15,9,30,760,854,42.43,9
2014,5,15,10,30,890,893,32.35,10
2014,5,15,11,30,736,344,24.71,11
2014,5,15,12,30,816,461,22.36,12
2014,5,15,13,30,513,91,26.78,12
2014,5,15,14,30,342,28,35.46,12
2014,5,15,15,30,383,93,45.94,12
2014,5,15,16,30,241,43,57.07,11
2014,5,15,17,30,332,672,68.33,10
2014,5,15,18,30,138,457,79.36,8
2014,5,15,19,30,0,0,89.88,6
2014,5,15,20,30,0,0,99.56,4
2014,5,15,21,30,0,0,107.95,3
2014,5,15,22,30,0,0,114.49,2
2014,5,15,23,30,0,0,118.55,2
2014,5,16,0,30,0,0,119.61,2
2014,5,16,1,30,0,0,117.5,1
2014,5,16,2,30,0,0,112.54,1
2014,5,16,3,30,0,0,105.32,0
2014,5,16,4,30,0,0,96.44,0
2014,5,16,5,30,34,182,86.44,1
2014,5,16,6,30,202,551,75.7,4
2014,5,16,7,30,404,728,64.56,6
2014,5,16,8,30,510,562,53.29,9
2014,5,16,9,30,626,485,42.28,11
2014,5,16,10,30,713,438,32.18,12
2014,5,16,11,30,702,284,24.5,13
2014,5,16,12,30,765,379,22.13,13
2014,5,16,13,30,695,296,26.58,13
2014,5,16,14,30,620,290,35.29,12
2014,5,16,15,30,583,478,45.79,12
2014,5,16,16,30,389,304,56.93,12
2014,5,16,17,30,154,37,68.18,11
2014,5,16,18,30,110,229,79.21000000000001,9
2014,5,16,19,30,0,0,89.72,7
2014,5,16,20,30,0,0,99.38,6
2014,5,16,21,30,0,0,107.75,5
2014,5,16,22,30,0,0,114.27,4
2014,5,16,23,30,0,0,118.32,4
2014,5,17,0,30,0,0,119.38,3
2014,5,17,1,30,0,0,117.28,3
2014,5,17,2,30,0,0,112.34,2
2014,5,17,3,30,0,0,105.13,2
2014,5,17,4,30,0,0,96.28,2
2014,5,17,5,30,34,153,86.29,3
2014,5,17,6,30,200,516,75.57000000000001,6
2014,5,17,7,30,401,702,64.43,9
2014,5,17,8,30,597,806,53.16,13
2014,5,17,9,30,767,863,42.13,14
2014,5,17,10,30,894,894,32.01,16
2014,5,17,11,30,970,908,24.3,17
2014,5,17,12,30,984,894,21.91,17
2014,5,17,13,30,943,879,26.38,18
2014,5,17,14,30,846,851,35.13,18
2014,5,17,15,30,702,808,45.64,18
2014,5,17,16,30,525,744,56.79,17
2014,5,17,17,30,328,626,68.04,16
2014,5,17,18,30,136,399,79.06,13
2014,5,17,19,30,0,0,89.56,10
2014,5,17,20,30,0,0,99.2,9
2014,5,17,21,30,0,0,107.56,8
2014,5,17,22,30,0,0,114.06,7
2014,5,17,23,30,0,0,118.1,6
2014,5,18,0,30,0,0,119.16,6
2014,5,18,1,30,0,0,117.07,5
2014,5,18,2,30,0,0,112.15,4
2014,5,18,3,30,0,0,104.96,4
2014,5,18,4,30,0,0,96.12,4
2014,5,18,5,30,34,119,86.14,5
2014,5,18,6,30,196,480,75.43,8
2014,5,18,7,30,393,667,64.3,12
2014,5,18,8,30,583,759,53.03,15
2014,5,18,9,30,745,807,42.0,17
2014,5,18,10,30,864,824,31.85,19
2014,5,18,11,30,928,808,24.1,20
2014,5,18,12,30,946,819,21.69,21
2014,5,18,13,30,807,493,26.19,21
2014,5,18,14,30,560,193,34.97,22
2014,5,18,15,30,517,291,45.5,21
2014,5,18,16,30,386,249,56.65,21
2014,5,18,17,30,265,361,67.9,20
2014,5,18,18,30,121,232,78.91,18
2014,5,18,19,30,0,0,89.4,16
2014,5,18,20,30,0,0,99.03,15
2014,5,18,21,30,0,0,107.37,14
2014,5,18,22,30,0,0,113.86,14
2014,5,18,23,30,0,0,117.89,14
2014,5,19,0,30,0,0,118.94,13
2014,5,19,1,30,0,0,116.86,13
2014,5,19,2,30,0,0,111.96,13
2014,5,19,3,30,0,0,104.79,13
2014,5,19,4,30,0,0,95.97,13
2014,5,19,5,30,14,0,86.01,13
2014,5,19,6,30,98,28,75.31,15
2014,5,19,7,30,265,197,64.18,16
2014,5,19,8,30,395,207,52.91,18
2014,5,19,9,30,547,273,41.87,20
2014,5,19,10,30,676,332,31.7,22
2014,5,19,11,30,495,74,23.91,24
2014,5,19,12,30,446,42,21.47,25
2014,5,19,13,30,458,55,26.0,26
2014,5,19,14,30,347,29,34.81,27
2014,5,19,15,30,336,51,45.35,27
2014,5,19,16,30,375,253,56.51,27
2014,5,19,17,30,265,352,67.76,26
2014,5,19,18,30,121,311,78.76,23
2014,5,19,19,30,0,0,89.24,21
2014,5,19,20,30,0,0,98.86,20
2014,5,19,21,30,0,0,107.18,19
2014,5,19,22,30,0,0,113.66,18
2014,5,19,23,30,0,0,117.68,17
2014,5,20,0,30,0,0,118.73,16
2014,5,20,1,30,0,0,116.66,15
2014,5,20,2,30,0,0,111.77,14
2014,5,20,3,30,0,0,104.62,14
2014,5,20,4,30,0,0,95.82,14
2014,5,20,5,30,29,48,85.87,15
2014,5,20,6,30,109,56,75.18,18
2014,5,20,7,30,288,263,64.06,20
2014,5,20,8,30,466,366,52.79,23
2014,5,20,9,30,709,726,41.74,25
2014,5,20,10,30,829,758,31.55,26
2014,5,20,11,30,900,769,23.72,27
2014,5,20,12,30,536,86,21.27,28
2014,5,20,13,30,128,0,25.81,28
2014,5,20,14,30,778,682,34.65,27
2014,5,20,15,30,324,43,45.21,27
2014,5,20,16,30,399,313,56.38,26
2014,5,20,17,30,282,425,67.62,25
2014,5,20,18,30,114,244,78.62,23
2014,5,20,19,30,0,0,89.09,21
2014,5,20,20,30,0,0,98.69,20
2014,5,20,21,30,0,0,107.0,19
2014,5,20,22,30,0,0,113.46,18
2014,5,20,23,30,0,0,117.47,17
2014,5,21,0,30,0,0,118.52,16
2014,5,21,1,30,0,0,116.47,16
2014,5,21,2,30,0,0,111.59,15
2014,5,21,3,30,0,0,104.46,14
2014,5,21,4,30,0,0,95.68,14
2014,5,21,5,30,38,150,85.74,14
2014,5,21,6,30,150,229,75.07000000000001,16
2014,5,21,7,30,306,325,63.95,19
2014,5,21,8,30,493,459,52.68,21
2014,5,21,9,30,639,498,41.62,23
2014,5,21,10,30,721,441,31.41,25
2014,5,21,11,30,791,443,23.54,26
2014,5,21,12,30,945,843,21.06,27
2014,5,21,13,30,904,828,25.63,27
2014,5,21,14,30,812,799,34.5,28
2014,5,21,15,30,674,747,45.08,27
2014,5,21,16,30,505,679,56.24,26
2014,5,21,17,30,318,561,67.48,25
2014,5,21,18,30,136,351,78.48,22
2014,5,21,19,30,7,15,88.94,19
2014,5,21,20,30,0,0,98.53,18
2014,5,21,21,30,0,0,106.82,17
2014,5,21,22,30,0,0,113.27,16
2014,5,21,23,30,0,0,117.27,15
2014,5,22,0,30,0,0,118.32,14
2014,5,22,1,30,0,0,116.28,14
2014,5,22,2,30,0,0,111.42,13
2014,5,22,3,30,0,0,104.31,13
2014,5,22,4,30,0,0,95.54,13
2014,5,22,5,30,3,0,85.62,13
2014,5,22,6,30,17,0,74.95,13
2014,5,22,7,30,48,0,63.84,14
2014,5,22,8,30,191,7,52.58,15
2014,5,22,9,30,430,105,41.51,15
2014,5,22,10,30,252,12,31.27,16
2014,5,22,11,30,477,59,23.37,16
2014,5,22,12,30,693,241,20.86,17
2014,5,22,13,30,734,359,25.45,18
2014,5,22,14,30,805,768,34.35,19
2014,5,22,15,30,677,754,44.94,20
2014,5,22,16,30,511,704,56.11,21
2014,5,22,17,30,326,605,67.35,20
2014,5,22,18,30,143,415,78.34,18
2014,5,22,19,30,10,47,88.79,16
2014,5,22,20,30,0,0,98.37,15
2014,5,22,21,30,0,0,106.65,14
2014,5,22,22,30,0,0,113.08,13
2014,5,22,23,30,0,0,117.08,13
2014,5,23,0,30,0,0,118.13,12
2014,5,23,1,30,0,0,116.1,12
2014,5,23,2,30,0,0,111.25,11
2014,5,23,3,30,0,0,104.16,11
2014,5,23,4,30,0,0,95.41,11
2014,5,23,5,30,25,2,85.51,12
2014,5,23,6,30,174,361,74.85000000000001,15
2014,5,23,7,30,335,428,63.74,17
2014,5,23,8,30,459,349,52.48,20
2014,5,23,9,30,581,335,41.4,23
2014,5,23,10,30,757,497,31.14,24
2014,5,23,11,30,837,501,23.2,25
2014,5,23,12,30,848,486,20.67,26
2014,5,23,13,30,789,460,25.28,26
2014,5,23,14,30,697,449,34.2,26
2014,5,23,15,30,492,230,44.81,25
2014,5,23,16,30,406,323,55.98,24
2014,5,23,17,30,215,150,67.22,22
2014,5,23,18,30,78,30,78.2,20
2014,5,23,19,30,6,0,88.64,18
2014,5,23,20,30,0,0,98.21,18
2014,5,23,21,30,0,0,106.47,17
2014,5,23,22,30,0,0,112.9,16
2014,5,23,23,30,0,0,116.89,16
2014,5,24,0,30,0,0,117.94,15
2014,5,24,1,30,0,0,115.92,15
2014,5,24,2,30,0,0,111.09,14
2014,5,24,3,30,0,0,104.02,14
2014,5,24,4,30,0,0,95.28,14
2014,5,24,5,30,21,0,85.39,14
2014,5,24,6,30,117,71,74.75,15
2014,5,24,7,30,171,21,63.65,17
2014,5,24,8,30,360,138,52.38,20
2014,5,24,9,30,187,5,41.3,22
2014,5,24,10,30,297,16,31.02,23
2014,5,24,11,30,490,65,23.04,23
2014,5,24,12,30,496,62,20.49,24
2014,5,24,13,30,406,34,25.11,25
2014,5,24,14,30,602,245,34.05,25
2014,5,24,15,30,285,25,44.67,25
2014,5,24,16,30,516,731,55.85,24
2014,5,24,17,30,246,247,67.09,23
2014,5,24,18,30,75,17,78.07000000000001,21
2014,5,24,19,30,5,0,88.5,19
2014,5,24,20,30,0,0,98.05,18
2014,5,24,21,30,0,0,106.31,17
2014,5,24,22,30,0,0,112.72,17
2014,5,24,23,30,0,0,116.7,17
2014,5,25,0,30,0,0,117.76,17
2014,5,25,1,30,0,0,115.75,17
2014,5,25,2,30,0,0,110.94,17
2014,5,25,3,30,0,0,103.88,16
2014,5,25,4,30,0,0,95.16,16
2014,5,25,5,30,1,0,85.29,17
2014,5,25,6,30,11,0,74.65,19
2014,5,25,7,30,20,0,63.56,21
2014,5,25,8,30,127,0,52.29,22
2014,5,25,9,30,203,7,41.2,23
2014,5,25,10,30,446,62,30.91,24
2014,5,25,11,30,698,264,22.89,25
2014,5,25,12,30,749,320,20.3,25
2014,5,25,13,30,565,123,24.95,25
2014,5,25,14,30,84,0,33.910000000000004,24
2014,5,25,15,30,404,103,44.55,24
2014,5,25,16,30,393,277,55.73,23
2014,5,25,17,30,285,400,66.97,22
2014,5,25,18,30,86,53,77.94,21
2014,5,25,19,30,6,0,88.36,21
2014,5,25,20,30,0,0,97.9,21
2014,5,25,21,30,0,0,106.14,20
2014,5,25,22,30,0,0,112.55,20
2014,5,25,23,30,0,0,116.53,19
2014,5,26,0,30,0,0,117.59,19
2014,5,26,1,30,0,0,115.58,19
2014,5,26,2,30,0,0,110.79,18
2014,5,26,3,30,0,0,103.75,18
2014,5,26,4,30,0,0,95.05,18
2014,5,26,5,30,1,0,85.19,18
2014,5,26,6,30,77,0,74.56,19
2014,5,26,7,30,202,55,63.47,20
2014,5,26,8,30,413,231,52.21,21
2014,5,26,9,30,531,235,41.11,23
2014,5,26,10,30,653,283,30.8,24
2014,5,26,11,30,804,449,22.74,25
2014,5,26,12,30,766,358,20.13,25
2014,5,26,13,30,795,460,24.79,26
2014,5,26,14,30,740,516,33.77,25
2014,5,26,15,30,641,593,44.42,25
2014,5,26,16,30,510,696,55.61,24
2014,5,26,17,30,293,430,66.84,23
2014,5,26,18,30,129,295,77.81,22
2014,5,26,19,30,12,0,88.22,21
2014,5,26,20,30,0,0,97.76,21
2014,5,26,21,30,0,0,105.99,20
2014,5,26,22,30,0,0,112.38,19
2014,5,26,23,30,0,0,116.35,19
2014,5,27,0,30,0,0,117.42,18
2014,5,27,1,30,0,0,115.42,18
2014,5,27,2,30,0,0,110.65,17
2014,5,27,3,30,0,0,103.62,16
2014,5,27,4,30,0,0,94.94,16
2014,5,27,5,30,31,34,85.09,17
2014,5,27,6,30,204,509,74.48,19
2014,5,27,7,30,308,305,63.39,21
2014,5,27,8,30,576,764,52.13,24
2014,5,27,9,30,427,98,41.02,25
2014,5,27,10,30,589,188,30.69,26
2014,5,27,11,30,782,422,22.6,27
2014,5,27,12,30,822,521,19.96,28
2014,5,27,13,30,905,838,24.63,28
2014,5,27,14,30,815,814,33.64,28
2014,5,27,15,30,371,71,44.3,28
2014,5,27,16,30,264,54,55.49,27
2014,5,27,17,30,154,25,66.72,26
2014,5,27,18,30,7,0,77.68,25
2014,5,27,19,30,0,0,88.08,23
2014,5,27,20,30,0,0,97.61,22
2014,5,27,21,30,0,0,105.83,22
2014,5,27,22,30,0,0,112.22,21
2014,5,27,23,30,0,0,116.19,20
2014,5,28,0,30,0,0,117.25,19
2014,5,28,1,30,0,0,115.27,18
2014,5,28,2,30,0,0,110.51,17
2014,5,28,3,30,0,0,103.51,16
2014,5,28,4,30,0,0,94.84,16
2014,5,28,5,30,47,227,85.0,18
2014,5,28,6,30,208,538,74.4,20
2014,5,28,7,30,396,696,63.32,22
2014,5,28,8,30,580,786,52.06,25
2014,5,28,9,30,740,839,40.94,27
2014,5,28,10,30,861,869,30.59,28
2014,5,28,11,30,935,884,22.47,28
2014,5,28,12,30,947,857,19.8,29
2014,5,28,13,30,912,850,24.48,29
2014,5,28,14,30,825,833,33.51,29
2014,5,28,15,30,693,802,44.18,29
2014,5,28,16,30,527,747,55.370000000000005,28
2014,5,28,17,30,342,649,66.6,27
2014,5,28,18,30,158,466,77.56,24
2014,5,28,19,30,17,89,87.95,21
2014,5,28,20,30,0,0,97.47,20
2014,5,28,21,30,0,0,105.68,19
2014,5,28,22,30,0,0,112.06,18
2014,5,28,23,30,0,0,116.03,17
2014,5,29,0,30,0,0,117.1,17
2014,5,29,1,30,0,0,115.13,16
2014,5,29,2,30,0,0,110.38,15
2014,5,29,3,30,0,0,103.39,15
2014,5,29,4,30,0,0,94.74,15
2014,5,29,5,30,48,193,84.92,17
2014,5,29,6,30,208,494,74.32000000000001,19
2014,5,29,7,30,396,655,63.25,21
2014,5,29,8,30,581,755,51.99,24
2014,5,29,9,30,742,814,40.87,25
2014,5,29,10,30,864,849,30.5,26
2014,5,29,11,30,938,867,22.34,27
2014,5,29,12,30,942,815,19.64,28
2014,5,29,13,30,905,808,24.33,29
2014,5,29,14,30,816,784,33.38,29
2014,5,29,15,30,682,745,44.06,29
2014,5,29,16,30,409,306,55.25,28
2014,5,29,17,30,330,563,66.48,27
2014,5,29,18,30,150,367,77.43,25
2014,5,29,19,30,16,46,87.82000000000001,23
2014,5,29,20,30,0,0,97.33,22
2014,5,29,21,30,0,0,105.54,21
2014,5,29,22,30,0,0,111.91,20
2014,5,29,23,30,0,0,115.87,20
2014,5,30,0,30,0,0,116.95,19
2014,5,30,1,30,0,0,114.99,19
2014,5,30,2,30,0,0,110.26,18
2014,5,30,3,30,0,0,103.29,18
2014,5,30,4,30,0,0,94.65,18
2014,5,30,5,30,45,139,84.84,19
2014,5,30,6,30,198,418,74.25,21
