Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,6,7,30,344,666,67.43,21
2014,5,6,8,30,551,783,55.56,25
2014,5,6,9,30,733,845,43.9,28
2014,5,6,10,30,873,881,33.04,31
2014,5,6,11,30,855,534,24.37,34
2014,5,6,12,30,993,925,21.03,37
2014,5,6,13,30,955,914,25.28,38
2014,5,6,14,30,365,33,34.37,38
2014,5,6,15,30,574,413,45.39,37
2014,5,6,16,30,331,164,57.09,36
2014,5,6,17,30,299,613,68.94,33
2014,5,6,18,30,102,299,80.63,30
2014,5,6,19,30,0,0,91.87,28
2014,5,6,20,30,0,0,102.35,26
2014,5,6,21,30,0,0,111.63,24
2014,5,6,22,30,0,0,119.08,23
2014,5,6,23,30,0,0,123.94,22
2014,5,7,0,30,0,0,125.49,22
2014,5,7,1,30,0,0,123.44,21
2014,5,7,2,30,0,0,118.17,20
2014,5,7,3,30,0,0,110.41,19
2014,5,7,4,30,0,0,100.93,18
2014,5,7,5,30,0,0,90.31,18
2014,5,7,6,30,144,481,78.99,20
2014,5,7,7,30,349,693,67.26,23
2014,5,7,8,30,553,797,55.39,26
2014,5,7,9,30,731,852,43.72,29
2014,5,7,10,30,869,891,32.83,32
2014,5,7,11,30,954,908,24.12,34
2014,5,7,12,30,974,898,20.76,35
2014,5,7,13,30,935,884,25.06,36
2014,5,7,14,30,836,855,34.2,35
2014,5,7,15,30,687,801,45.24,34
2014,5,7,16,30,65,0,56.95,33
2014,5,7,17,30,244,315,68.8,31
2014,5,7,18,30,110,355,80.47,29
2014,5,7,19,30,0,0,91.7,26
2014,5,7,20,30,0,0,102.16,24
2014,5,7,21,30,0,0,111.41,23
2014,5,7,22,30,0,0,118.84,21
2014,5,7,23,30,0,0,123.68,20
2014,5,8,0,30,0,0,125.21,20
2014,5,8,1,30,0,0,123.17,20
2014,5,8,2,30,0,0,117.92,20
2014,5,8,3,30,0,0,110.19,19
2014,5,8,4,30,0,0,100.73,19
2014,5,8,5,30,0,0,90.13,19
2014,5,8,6,30,20,0,78.82000000000001,21
2014,5,8,7,30,51,0,67.09,23
2014,5,8,8,30,184,7,55.23,25
2014,5,8,9,30,659,598,43.55,27
2014,5,8,10,30,856,843,32.63,28
2014,5,8,11,30,948,874,23.87,29
2014,5,8,12,30,551,91,20.49,30
2014,5,8,13,30,957,906,24.83,31
2014,5,8,14,30,865,889,34.02,31
2014,5,8,15,30,717,845,45.09,30
2014,5,8,16,30,528,766,56.81,28
2014,5,8,17,30,317,625,68.65,26
2014,5,8,18,30,115,357,80.32000000000001,23
2014,5,8,19,30,0,0,91.54,19
2014,5,8,20,30,0,0,101.98,17
2014,5,8,21,30,0,0,111.2,16
2014,5,8,22,30,0,0,118.6,15
2014,5,8,23,30,0,0,123.42,14
2014,5,9,0,30,0,0,124.94,13
2014,5,9,1,30,0,0,122.91,12
2014,5,9,2,30,0,0,117.67,11
2014,5,9,3,30,0,0,109.96,10
2014,5,9,4,30,0,0,100.53,10
2014,5,9,5,30,0,0,89.95,10
2014,5,9,6,30,141,400,78.65,11
2014,5,9,7,30,344,637,66.93,13
2014,5,9,8,30,551,765,55.07,15
2014,5,9,9,30,735,841,43.38,18
2014,5,9,10,30,879,885,32.43,21
2014,5,9,11,30,968,909,23.63,23
2014,5,9,12,30,999,927,20.22,24
2014,5,9,13,30,965,923,24.61,25
2014,5,9,14,30,808,687,33.84,26
2014,5,9,15,30,685,751,44.94,26
2014,5,9,16,30,527,752,56.67,25
2014,5,9,17,30,317,602,68.51,23
2014,5,9,18,30,117,357,80.17,21
2014,5,9,19,30,0,0,91.37,19
2014,5,9,20,30,0,0,101.79,18
2014,5,9,21,30,0,0,111.0,18
2014,5,9,22,30,0,0,118.37,17
2014,5,9,23,30,0,0,123.16,16
2014,5,10,0,30,0,0,124.68,16
2014,5,10,1,30,0,0,122.65,15
2014,5,10,2,30,0,0,117.43,15
2014,5,10,3,30,0,0,109.75,14
2014,5,10,4,30,0,0,100.34,14
2014,5,10,5,30,0,0,89.77,14
2014,5,10,6,30,141,387,78.48,16
2014,5,10,7,30,338,595,66.77,19
2014,5,10,8,30,542,720,54.91,22
2014,5,10,9,30,725,807,43.21,25
2014,5,10,10,30,869,864,32.24,27
2014,5,10,11,30,958,895,23.4,30
2014,5,10,12,30,985,903,19.96,31
2014,5,10,13,30,946,888,24.39,32
2014,5,10,14,30,721,471,33.67,33
2014,5,10,15,30,701,812,44.79,32
2014,5,10,16,30,512,720,56.53,31
2014,5,10,17,30,303,542,68.37,29
2014,5,10,18,30,2,0,80.02,27
2014,5,10,19,30,0,0,91.21,25
2014,5,10,20,30,0,0,101.61,24
2014,5,10,21,30,0,0,110.79,22
2014,5,10,22,30,0,0,118.14,21
2014,5,10,23,30,0,0,122.91,20
2014,5,11,0,30,0,0,124.42,19
2014,5,11,1,30,0,0,122.4,19
2014,5,11,2,30,0,0,117.2,19
2014,5,11,3,30,0,0,109.54,19
2014,5,11,4,30,0,0,100.15,19
2014,5,11,5,30,0,0,89.60000000000001,19
2014,5,11,6,30,39,0,78.33,20
2014,5,11,7,30,119,0,66.62,22
2014,5,11,8,30,527,679,54.76,24
2014,5,11,9,30,703,761,43.05,27
2014,5,11,10,30,842,816,32.06,28
2014,5,11,11,30,929,847,23.17,29
2014,5,11,12,30,960,865,19.7,30
2014,5,11,13,30,927,859,24.18,30
2014,5,11,14,30,833,836,33.51,30
2014,5,11,15,30,689,790,44.65,30
2014,5,11,16,30,390,284,56.39,29
2014,5,11,17,30,183,90,68.23,27
2014,5,11,18,30,66,25,79.88,26
2014,5,11,19,30,0,0,91.05,24
2014,5,11,20,30,0,0,101.43,23
2014,5,11,21,30,0,0,110.59,23
2014,5,11,22,30,0,0,117.91,22
2014,5,11,23,30,0,0,122.67,22
2014,5,12,0,30,0,0,124.17,22
2014,5,12,1,30,0,0,122.15,21
2014,5,12,2,30,0,0,116.97,20
2014,5,12,3,30,0,0,109.33,19
2014,5,12,4,30,0,0,99.96,17
2014,5,12,5,30,0,0,89.43,15
2014,5,12,6,30,118,143,78.17,14
2014,5,12,7,30,40,0,66.48,14
2014,5,12,8,30,11,0,54.620000000000005,15
2014,5,12,9,30,129,0,42.9,16
2014,5,12,10,30,171,5,31.88,18
2014,5,12,11,30,376,25,22.95,19
2014,5,12,12,30,434,36,19.45,20
2014,5,12,13,30,624,172,23.97,20
2014,5,12,14,30,376,36,33.34,19
2014,5,12,15,30,270,20,44.5,17
2014,5,12,16,30,145,0,56.25,15
2014,5,12,17,30,130,7,68.1,13
2014,5,12,18,30,44,0,79.73,11
2014,5,12,19,30,0,0,90.89,10
2014,5,12,20,30,0,0,101.25,9
2014,5,12,21,30,0,0,110.39,9
2014,5,12,22,30,0,0,117.69,8
2014,5,12,23,30,0,0,122.42,8
2014,5,13,0,30,0,0,123.92,7
2014,5,13,1,30,0,0,121.91,7
2014,5,13,2,30,0,0,116.75,7
2014,5,13,3,30,0,0,109.13,6
2014,5,13,4,30,0,0,99.78,6
2014,5,13,5,30,0,0,89.27,6
2014,5,13,6,30,124,273,78.03,8
2014,5,13,7,30,332,591,66.34,11
2014,5,13,8,30,498,576,54.48,13
2014,5,13,9,30,690,674,42.75,15
2014,5,13,10,30,783,554,31.71,16
2014,5,13,11,30,985,925,22.73,17
2014,5,13,12,30,1012,937,19.21,18
2014,5,13,13,30,978,936,23.76,19
2014,5,13,14,30,881,913,33.18,19
2014,5,13,15,30,734,874,44.36,18
2014,5,13,16,30,547,808,56.120000000000005,17
2014,5,13,17,30,304,563,67.96000000000001,16
2014,5,13,18,30,115,296,79.59,14
2014,5,13,19,30,0,0,90.73,11
2014,5,13,20,30,0,0,101.08,11
2014,5,13,21,30,0,0,110.19,10
2014,5,13,22,30,0,0,117.47,10
2014,5,13,23,30,0,0,122.19,9
2014,5,14,0,30,0,0,123.67,9
2014,5,14,1,30,0,0,121.68,9
2014,5,14,2,30,0,0,116.53,8
2014,5,14,3,30,0,0,108.94,8
2014,5,14,4,30,0,0,99.61,8
2014,5,14,5,30,0,0,89.12,8
2014,5,14,6,30,157,427,77.88,10
2014,5,14,7,30,363,651,66.2,12
2014,5,14,8,30,572,782,54.34,15
2014,5,14,9,30,757,859,42.61,16
2014,5,14,10,30,899,902,31.55,17
2014,5,14,11,30,722,294,22.52,18
2014,5,14,12,30,442,38,18.96,19
2014,5,14,13,30,974,906,23.56,20
2014,5,14,14,30,875,875,33.02,20
2014,5,14,15,30,717,782,44.22,20
2014,5,14,16,30,529,695,55.99,19
2014,5,14,17,30,292,486,67.82000000000001,18
2014,5,14,18,30,126,323,79.44,15
2014,5,14,19,30,0,0,90.57,13
2014,5,14,20,30,0,0,100.9,12
2014,5,14,21,30,0,0,109.99,12
2014,5,14,22,30,0,0,117.25,11
2014,5,14,23,30,0,0,121.95,10
2014,5,15,0,30,0,0,123.43,9
2014,5,15,1,30,0,0,121.45,9
2014,5,15,2,30,0,0,116.32,8
2014,5,15,3,30,0,0,108.75,7
2014,5,15,4,30,0,0,99.44,7
2014,5,15,5,30,6,7,88.97,7
2014,5,15,6,30,148,324,77.74,9
2014,5,15,7,30,348,544,66.07000000000001,11
2014,5,15,8,30,490,531,54.21,14
2014,5,15,9,30,619,470,42.47,15
2014,5,15,10,30,872,796,31.39,16
2014,5,15,11,30,647,191,22.32,17
2014,5,15,12,30,892,535,18.73,18
2014,5,15,13,30,959,858,23.36,18
2014,5,15,14,30,865,839,32.86,18
2014,5,15,15,30,626,539,44.08,18
2014,5,15,16,30,476,566,55.85,17
2014,5,15,17,30,301,525,67.69,16
2014,5,15,18,30,130,366,79.3,14
2014,5,15,19,30,0,0,90.42,13
2014,5,15,20,30,0,0,100.73,13
2014,5,15,21,30,0,0,109.8,12
2014,5,15,22,30,0,0,117.04,11
2014,5,15,23,30,0,0,121.72,10
2014,5,16,0,30,0,0,123.2,9
2014,5,16,1,30,0,0,121.22,7
2014,5,16,2,30,0,0,116.12,6
2014,5,16,3,30,0,0,108.57,6
2014,5,16,4,30,0,0,99.28,6
2014,5,16,5,30,6,0,88.82000000000001,6
2014,5,16,6,30,112,163,77.61,8
2014,5,16,7,30,200,84,65.95,11
2014,5,16,8,30,383,208,54.09,15
2014,5,16,9,30,186,5,42.34,17
2014,5,16,10,30,113,0,31.23,18
2014,5,16,11,30,704,262,22.12,19
2014,5,16,12,30,832,441,18.5,20
2014,5,16,13,30,741,327,23.17,20
2014,5,16,14,30,594,212,32.7,19
2014,5,16,15,30,364,63,43.95,17
2014,5,16,16,30,200,13,55.73,15
2014,5,16,17,30,94,0,67.56,14
2014,5,16,18,30,24,0,79.16,12
2014,5,16,19,30,0,0,90.26,11
2014,5,16,20,30,0,0,100.56,10
2014,5,16,21,30,0,0,109.61,9
2014,5,16,22,30,0,0,116.83,8
2014,5,16,23,30,0,0,121.5,7
2014,5,17,0,30,0,0,122.97,7
2014,5,17,1,30,0,0,121.0,7
2014,5,17,2,30,0,0,115.92,7
2014,5,17,3,30,0,0,108.39,7
2014,5,17,4,30,0,0,99.12,7
2014,5,17,5,30,8,0,88.68,7
2014,5,17,6,30,153,328,77.48,9
2014,5,17,7,30,353,558,65.83,11
2014,5,17,8,30,475,450,53.97,14
2014,5,17,9,30,573,334,42.22,16
2014,5,17,10,30,790,556,31.09,18
2014,5,17,11,30,870,565,21.93,19
2014,5,17,12,30,984,861,18.27,20
2014,5,17,13,30,946,848,22.98,21
2014,5,17,14,30,850,815,32.55,21
2014,5,17,15,30,369,66,43.81,20
2014,5,17,16,30,223,24,55.6,19
2014,5,17,17,30,104,0,67.43,17
2014,5,17,18,30,69,18,79.02,15
2014,5,17,19,30,0,0,90.11,13
2014,5,17,20,30,0,0,100.4,12
2014,5,17,21,30,0,0,109.43,11
2014,5,17,22,30,0,0,116.63,10
2014,5,17,23,30,0,0,121.28,10
2014,5,18,0,30,0,0,122.75,9
2014,5,18,1,30,0,0,120.79,9
2014,5,18,2,30,0,0,115.72,9
2014,5,18,3,30,0,0,108.22,9
2014,5,18,4,30,0,0,98.97,9
2014,5,18,5,30,4,0,88.55,10
2014,5,18,6,30,115,166,77.36,12
2014,5,18,7,30,345,543,65.71000000000001,14
2014,5,18,8,30,543,674,53.86,17
2014,5,18,9,30,715,740,42.1,20
2014,5,18,10,30,844,764,30.95,22
2014,5,18,11,30,784,411,21.74,23
2014,5,18,12,30,766,358,18.05,24
2014,5,18,13,30,815,458,22.79,25
2014,5,18,14,30,807,684,32.4,26
2014,5,18,15,30,605,469,43.68,25
2014,5,18,16,30,388,256,55.47,23
2014,5,18,17,30,265,197,67.3,21
2014,5,18,18,30,104,106,78.89,20
2014,5,18,19,30,0,0,89.96000000000001,19
2014,5,18,20,30,0,0,100.23,18
2014,5,18,21,30,0,0,109.24,18
2014,5,18,22,30,0,0,116.42,17
2014,5,18,23,30,0,0,121.07,17
2014,5,19,0,30,0,0,122.53,16
2014,5,19,1,30,0,0,120.58,16
2014,5,19,2,30,0,0,115.53,16
2014,5,19,3,30,0,0,108.05,16
2014,5,19,4,30,0,0,98.82,16
2014,5,19,5,30,8,0,88.42,16
2014,5,19,6,30,149,314,77.24,18
2014,5,19,7,30,345,538,65.6,20
2014,5,19,8,30,544,671,53.75,23
2014,5,19,9,30,610,422,41.98,25
2014,5,19,10,30,859,792,30.81,27
2014,5,19,11,30,951,836,21.57,29
2014,5,19,12,30,988,878,17.84,30
2014,5,19,13,30,954,878,22.61,31
2014,5,19,14,30,859,854,32.26,32
2014,5,19,15,30,716,813,43.55,32
2014,5,19,16,30,533,735,55.34,31
2014,5,19,17,30,330,602,67.17,30
2014,5,19,18,30,133,367,78.75,28
2014,5,19,19,30,0,0,89.82000000000001,26
2014,5,19,20,30,0,0,100.07,25
2014,5,19,21,30,0,0,109.06,23
2014,5,19,22,30,0,0,116.23,22
2014,5,19,23,30,0,0,120.86,21
2014,5,20,0,30,0,0,122.32,21
2014,5,20,1,30,0,0,120.38,20
2014,5,20,2,30,0,0,115.35,19
2014,5,20,3,30,0,0,107.89,19
2014,5,20,4,30,0,0,98.68,19
2014,5,20,5,30,11,34,88.29,19
2014,5,20,6,30,161,392,77.13,21
2014,5,20,7,30,321,467,65.5,23
2014,5,20,8,30,568,739,53.65,26
2014,5,20,9,30,711,703,41.88,29
2014,5,20,10,30,761,486,30.68,31
2014,5,20,11,30,833,496,21.39,34
2014,5,20,12,30,938,639,17.63,35
2014,5,20,13,30,882,576,22.43,36
2014,5,20,14,30,768,525,32.11,37
2014,5,20,15,30,663,611,43.42,36
2014,5,20,16,30,490,584,55.22,35
2014,5,20,17,30,269,331,67.05,33
2014,5,20,18,30,119,281,78.62,29
2014,5,20,19,30,0,0,89.67,27
2014,5,20,20,30,0,0,99.91,25
2014,5,20,21,30,0,0,108.89,23
2014,5,20,22,30,0,0,116.04,22
2014,5,20,23,30,0,0,120.65,21
2014,5,21,0,30,0,0,122.12,20
2014,5,21,1,30,0,0,120.19,19
2014,5,21,2,30,0,0,115.17,19
2014,5,21,3,30,0,0,107.73,18
2014,5,21,4,30,0,0,98.55,18
2014,5,21,5,30,9,0,88.17,19
2014,5,21,6,30,124,198,77.02,21
2014,5,21,7,30,342,572,65.4,24
2014,5,21,8,30,442,335,53.55,27
2014,5,21,9,30,685,616,41.77,30
2014,5,21,10,30,711,425,30.56,32
2014,5,21,11,30,884,561,21.23,33
2014,5,21,12,30,871,533,17.42,34
2014,5,21,13,30,822,461,22.25,35
2014,5,21,14,30,720,445,31.97,35
2014,5,21,15,30,592,409,43.3,34
2014,5,21,16,30,337,142,55.1,33
2014,5,21,17,30,223,163,66.92,31
2014,5,21,18,30,119,270,78.48,28
2014,5,21,19,30,0,0,89.53,26
2014,5,21,20,30,0,0,99.75,25
2014,5,21,21,30,0,0,108.72,24
2014,5,21,22,30,0,0,115.85,22
2014,5,21,23,30,0,0,120.45,21
2014,5,22,0,30,0,0,121.92,20
2014,5,22,1,30,0,0,120.0,19
2014,5,22,2,30,0,0,115.0,19
2014,5,22,3,30,0,0,107.58,18
2014,5,22,4,30,0,0,98.42,18
2014,5,22,5,30,13,44,88.06,18
2014,5,22,6,30,157,378,76.92,20
2014,5,22,7,30,296,352,65.3,23
2014,5,22,8,30,481,448,53.46,26
2014,5,22,9,30,707,725,41.68,28
2014,5,22,10,30,841,779,30.44,30
2014,5,22,11,30,529,81,21.07,31
2014,5,22,12,30,307,16,17.23,31
2014,5,22,13,30,786,419,22.08,32
2014,5,22,14,30,834,809,31.83,31
2014,5,22,15,30,695,768,43.17,30
2014,5,22,16,30,520,695,54.98,29
2014,5,22,17,30,267,311,66.8,28
2014,5,22,18,30,75,23,78.35000000000001,26
2014,5,22,19,30,0,0,89.39,24
2014,5,22,20,30,0,0,99.6,23
2014,5,22,21,30,0,0,108.55,22
2014,5,22,22,30,0,0,115.66,21
2014,5,22,23,30,0,0,120.26,21
2014,5,23,0,30,0,0,121.72,20
2014,5,23,1,30,0,0,119.82,20
2014,5,23,2,30,0,0,114.84,19
2014,5,23,3,30,0,0,107.44,19
2014,5,23,4,30,0,0,98.29,19
2014,5,23,5,30,6,0,87.95,19
2014,5,23,6,30,103,83,76.83,21
2014,5,23,7,30,201,75,65.22,23
2014,5,23,8,30,244,28,53.370000000000005,25
2014,5,23,9,30,387,68,41.58,26
2014,5,23,10,30,228,10,30.33,26
2014,5,23,11,30,450,43,20.92,26
2014,5,23,12,30,443,37,17.04,26
2014,5,23,13,30,166,5,21.92,26
2014,5,23,14,30,297,17,31.69,25
2014,5,23,15,30,456,149,43.05,24
2014,5,23,16,30,114,0,54.86,23
2014,5,23,17,30,74,0,66.68,22
2014,5,23,18,30,16,0,78.23,21
2014,5,23,19,30,0,0,89.25,20
2014,5,23,20,30,0,0,99.45,20
2014,5,23,21,30,0,0,108.38,19
2014,5,23,22,30,0,0,115.48,19
2014,5,23,23,30,0,0,120.07,19
2014,5,24,0,30,0,0,121.53,19
2014,5,24,1,30,0,0,119.64,19
2014,5,24,2,30,0,0,114.68,18
2014,5,24,3,30,0,0,107.3,18
2014,5,24,4,30,0,0,98.17,18
2014,5,24,5,30,2,0,87.84,18
2014,5,24,6,30,19,0,76.73,19
2014,5,24,7,30,81,0,65.13,21
2014,5,24,8,30,346,130,53.29,22
2014,5,24,9,30,269,17,41.5,24
2014,5,24,10,30,710,390,30.23,25
2014,5,24,11,30,656,193,20.78,26
2014,5,24,12,30,351,20,16.85,26
2014,5,24,13,30,450,44,21.75,26
2014,5,24,14,30,428,54,31.56,26
2014,5,24,15,30,650,562,42.93,25
2014,5,24,16,30,161,1,54.74,24
2014,5,24,17,30,280,353,66.56,23
2014,5,24,18,30,3,0,78.10000000000001,22
2014,5,24,19,30,0,0,89.12,21
2014,5,24,20,30,0,0,99.3,21
2014,5,24,21,30,0,0,108.22,21
2014,5,24,22,30,0,0,115.31,20
2014,5,24,23,30,0,0,119.89,20
2014,5,25,0,30,0,0,121.35,20
2014,5,25,1,30,0,0,119.47,19
2014,5,25,2,30,0,0,114.53,19
2014,5,25,3,30,0,0,107.17,18
2014,5,25,4,30,0,0,98.06,18
2014,5,25,5,30,14,0,87.75,18
2014,5,25,6,30,75,0,76.65,20
2014,5,25,7,30,185,48,65.05,22
2014,5,25,8,30,40,0,53.22,23
2014,5,25,9,30,360,50,41.42,23
2014,5,25,10,30,395,37,30.13,24
2014,5,25,11,30,372,23,20.64,24
2014,5,25,12,30,282,14,16.67,25
2014,5,25,13,30,215,10,21.59,25
2014,5,25,14,30,95,0,31.43,24
2014,5,25,15,30,90,0,42.81,23
2014,5,25,16,30,90,0,54.63,23
2014,5,25,17,30,144,12,66.44,22
2014,5,25,18,30,106,150,77.98,21
2014,5,25,19,30,6,0,88.98,20
2014,5,25,20,30,0,0,99.15,20
2014,5,25,21,30,0,0,108.06,19
2014,5,25,22,30,0,0,115.14,19
2014,5,25,23,30,0,0,119.71,19
2014,5,26,0,30,0,0,121.18,18
2014,5,26,1,30,0,0,119.3,18
2014,5,26,2,30,0,0,114.38,18
2014,5,26,3,30,0,0,107.04,17
2014,5,26,4,30,0,0,97.95,17
2014,5,26,5,30,18,57,87.65,17
2014,5,26,6,30,115,126,76.56,18
2014,5,26,7,30,352,562,64.98,19
2014,5,26,8,30,365,157,53.15,20
2014,5,26,9,30,505,195,41.34,21
2014,5,26,10,30,575,165,30.04,22
2014,5,26,11,30,761,348,20.51,23
2014,5,26,12,30,868,466,16.490000000000002,23
2014,5,26,13,30,750,329,21.44,23
2014,5,26,14,30,486,89,31.3,24
2014,5,26,15,30,294,25,42.7,23
2014,5,26,16,30,391,238,54.52,23
2014,5,26,17,30,315,500,66.33,22
2014,5,26,18,30,149,428,77.86,21
2014,5,26,19,30,10,36,88.85000000000001,19
2014,5,26,20,30,0,0,99.01,19
2014,5,26,21,30,0,0,107.91,19
2014,5,26,22,30,0,0,114.97,18
2014,5,26,23,30,0,0,119.54,18
2014,5,27,0,30,0,0,121.01,18
2014,5,27,1,30,0,0,119.14,17
2014,5,27,2,30,0,0,114.24,16
2014,5,27,3,30,0,0,106.92,16
2014,5,27,4,30,0,0,97.85,16
2014,5,27,5,30,12,0,87.57000000000001,17
2014,5,27,6,30,61,0,76.49,18
2014,5,27,7,30,186,48,64.91,20
2014,5,27,8,30,277,49,53.08,22
2014,5,27,9,30,683,595,41.27,23
2014,5,27,10,30,724,421,29.95,24
2014,5,27,11,30,741,307,20.38,25
2014,5,27,12,30,781,347,16.330000000000002,26
2014,5,27,13,30,837,471,21.29,25
2014,5,27,14,30,618,232,31.18,25
2014,5,27,15,30,571,339,42.59,25
2014,5,27,16,30,390,233,54.41,24
2014,5,27,17,30,255,242,66.21000000000001,23
2014,5,27,18,30,132,311,77.74,22
2014,5,27,19,30,9,0,88.72,20
2014,5,27,20,30,0,0,98.87,19
2014,5,27,21,30,0,0,107.76,19
2014,5,27,22,30,0,0,114.81,19
2014,5,27,23,30,0,0,119.37,19
2014,5,28,0,30,0,0,120.84,18
2014,5,28,1,30,0,0,118.99,17
2014,5,28,2,30,0,0,114.11,16
2014,5,28,3,30,0,0,106.8,16
2014,5,28,4,30,0,0,97.75,16
2014,5,28,5,30,20,0,87.48,17
2014,5,28,6,30,173,471,76.42,20
2014,5,28,7,30,369,666,64.85,23
2014,5,28,8,30,564,770,53.02,26
2014,5,28,9,30,736,831,41.21,27
2014,5,28,10,30,868,866,29.87,28
2014,5,28,11,30,951,884,20.26,29
2014,5,28,12,30,977,890,16.16,29
2014,5,28,13,30,944,883,21.14,30
2014,5,28,14,30,855,864,31.06,29
2014,5,28,15,30,719,830,42.47,29
2014,5,28,16,30,545,772,54.3,28
2014,5,28,17,30,349,669,66.1,27
2014,5,28,18,30,156,476,77.62,25
2014,5,28,19,30,12,69,88.60000000000001,23
2014,5,28,20,30,0,0,98.74,21
2014,5,28,21,30,0,0,107.61,21
2014,5,28,22,30,0,0,114.66,20
2014,5,28,23,30,0,0,119.21,19
2014,5,29,0,30,0,0,120.69,19
2014,5,29,1,30,0,0,118.85,19
2014,5,29,2,30,0,0,113.98,18
2014,5,29,3,30,0,0,106.7,18
2014,5,29,4,30,0,0,97.66,18
2014,5,29,5,30,21,99,87.41,19
2014,5,29,6,30,174,470,76.35000000000001,21
2014,5,29,7,30,371,663,64.79,24
2014,5,29,8,30,568,771,52.96,27
2014,5,29,9,30,742,834,41.15,28
2014,5,29,10,30,877,871,29.8,29
2014,5,29,11,30,960,890,20.15,30
2014,5,29,12,30,987,901,16.01,31
2014,5,29,13,30,953,893,21.0,31
2014,5,29,14,30,863,872,30.94,31
2014,5,29,15,30,725,837,42.36,30
2014,5,29,16,30,550,779,54.19,29
2014,5,29,17,30,354,678,65.99,28
2014,5,29,18,30,159,489,77.5,26
2014,5,29,19,30,13,79,88.48,24
2014,5,29,20,30,0,0,98.61,23
2014,5,29,21,30,0,0,107.47,22
2014,5,29,22,30,0,0,114.51,21
2014,5,29,23,30,0,0,119.06,20
2014,5,30,0,30,0,0,120.53,19
2014,5,30,1,30,0,0,118.71,19
2014,5,30,2,30,0,0,113.86,18
2014,5,30,3,30,0,0,106.59,18
2014,5,30,4,30,0,0,97.57,18
2014,5,30,5,30,23,119,87.33,19
2014,5,30,6,30,176,490,76.29,21
2014,5,30,7,30,370,674,64.73,24
2014,5,30,8,30,563,775,52.91,25
2014,5,30,9,30,733,833,41.09,26
2014,5,30,10,30,865,866,29.73,27
2014,5,30,11,30,947,885,20.05,28
2014,5,30,12,30,549,82,15.86,29
2014,5,30,13,30,543,90,20.86,29
2014,5,30,14,30,597,232,30.82,29
2014,5,30,15,30,718,832,42.26,29
2014,5,30,16,30,545,774,54.09,28
2014,5,30,17,30,340,609,65.88,27
2014,5,30,18,30,158,477,77.39,25
2014,5,30,19,30,14,79,88.36,23
2014,5,30,20,30,0,0,98.48,22
2014,5,30,21,30,0,0,107.33,21
2014,5,30,22,30,0,0,114.36,21
2014,5,30,23,30,0,0,118.91,20
2014,5,31,0,30,0,0,120.39,19
2014,5,31,1,30,0,0,118.58,19
2014,5,31,2,30,0,0,113.74,18
2014,5,31,3,30,0,0,106.5,18
2014,5,31,4,30,0,0,97.49,18
2014,5,31,5,30,24,143,87.27,19
2014,5,31,6,30,179,524,76.23,21
2014,5,31,7,30,375,703,64.68,24
2014,5,31,8,30,409,238,52.86,25
2014,5,31,9,30,484,162,41.04,27
2014,5,31,10,30,596,188,29.67,28
2014,5,31,11,30,954,906,19.95,29
2014,5,31,12,30,796,377,15.72,29
2014,5,31,13,30,724,341,20.73,30
2014,5,31,14,30,743,466,30.71,30
2014,5,31,15,30,720,838,42.15,29
2014,5,31,16,30,546,776,53.98,29
2014,5,31,17,30,318,479,65.78,28
2014,5,31,18,30,159,478,77.28,26
2014,5,31,19,30,15,95,88.24,24
2014,5,31,20,30,0,0,98.35,23
2014,5,31,21,30,0,0,107.19,22
2014,5,31,22,30,0,0,114.22,22
2014,5,31,23,30,0,0,118.76,21
2014,6,1,0,30,0,0,120.25,20
2014,6,1,1,30,0,0,118.45,20
2014,6,1,2,30,0,0,113.63,20
2014,6,1,3,30,0,0,106.4,19
2014,6,1,4,30,0,0,97.42,19
2014,6,1,5,30,24,145,87.2,20
2014,6,1,6,30,65,0,76.18,22
2014,6,1,7,30,135,1,64.64,24
2014,6,1,8,30,205,12,52.82,26
2014,6,1,9,30,738,836,41.0,28
2014,6,1,10,30,869,866,29.61,29
2014,6,1,11,30,647,178,19.86,30
2014,6,1,12,30,975,886,15.58,31
2014,6,1,13,30,941,875,20.6,31
2014,6,1,14,30,853,852,30.6,31
2014,6,1,15,30,713,797,42.05,30
2014,6,1,16,30,541,729,53.88,29
2014,6,1,17,30,346,611,65.68,28
2014,6,1,18,30,154,429,77.17,27
2014,6,1,19,30,14,0,88.13,25
2014,6,1,20,30,0,0,98.23,24
2014,6,1,21,30,0,0,107.07,23
2014,6,1,22,30,0,0,114.08,22
2014,6,1,23,30,0,0,118.63,21
2014,6,2,0,30,0,0,120.12,21
2014,6,2,1,30,0,0,118.33,21
2014,6,2,2,30,0,0,113.53,20
2014,6,2,3,30,0,0,106.32,20
2014,6,2,4,30,0,0,97.35,20
2014,6,2,5,30,20,0,87.15,20
2014,6,2,6,30,169,386,76.13,21
2014,6,2,7,30,360,589,64.6,23
2014,6,2,8,30,553,704,52.79,26
2014,6,2,9,30,722,767,40.96,27
2014,6,2,10,30,851,797,29.56,28
2014,6,2,11,30,932,809,19.77,29
2014,6,2,12,30,974,876,15.45,29
2014,6,2,13,30,942,866,20.48,30
2014,6,2,14,30,853,841,30.49,30
2014,6,2,15,30,502,201,41.95,30
2014,6,2,16,30,341,129,53.79,29
2014,6,2,17,30,218,116,65.58,28
