Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,8,8,4,30,0,0,95.75,16
2014,8,8,5,30,45,227,85.23,17
2014,8,8,6,30,214,537,74.15,19
2014,8,8,7,30,408,693,62.82,22
2014,8,8,8,30,592,777,51.57,23
2014,8,8,9,30,747,824,40.85,24
2014,8,8,10,30,833,750,31.56,25
2014,8,8,11,30,889,763,25.59,26
2014,8,8,12,30,886,753,25.5,27
2014,8,8,13,30,803,640,31.35,27
2014,8,8,14,30,692,584,40.59,27
2014,8,8,15,30,541,504,51.29,26
2014,8,8,16,30,306,272,62.56,26
2014,8,8,17,30,155,195,73.91,25
2014,8,8,18,30,31,66,85.02,23
2014,8,8,19,30,0,0,95.58,22
2014,8,8,20,30,0,0,105.22,21
2014,8,8,21,30,0,0,113.43,20
2014,8,8,22,30,0,0,119.58,20
2014,8,8,23,30,0,0,122.93,19
2014,8,9,0,30,0,0,122.99,19
2014,8,9,1,30,0,0,119.74,18
2014,8,9,2,30,0,0,113.68,18
2014,8,9,3,30,0,0,105.53,17
2014,8,9,4,30,0,0,95.93,17
2014,8,9,5,30,34,108,85.4,18
2014,8,9,6,30,193,377,74.31,20
2014,8,9,7,30,383,559,62.97,23
2014,8,9,8,30,567,673,51.72,25
2014,8,9,9,30,724,743,41.02,26
2014,8,9,10,30,846,820,31.78,27
2014,8,9,11,30,904,833,25.86,27
2014,8,9,12,30,903,832,25.79,28
2014,8,9,13,30,853,845,31.61,28
2014,8,9,14,30,740,807,40.82,28
2014,8,9,15,30,251,27,51.5,28
2014,8,9,16,30,209,57,62.76,27
2014,8,9,17,30,206,467,74.11,26
2014,8,9,18,30,42,167,85.23,24
2014,8,9,19,30,0,0,95.81,23
2014,8,9,20,30,0,0,105.46,22
2014,8,9,21,30,0,0,113.7,22
2014,8,9,22,30,0,0,119.86,21
2014,8,9,23,30,0,0,123.22,20
2014,8,10,0,30,0,0,123.27,20
2014,8,10,1,30,0,0,120.0,19
2014,8,10,2,30,0,0,113.91,19
2014,8,10,3,30,0,0,105.73,18
2014,8,10,4,30,0,0,96.11,18
2014,8,10,5,30,38,158,85.56,19
2014,8,10,6,30,201,466,74.46000000000001,21
2014,8,10,7,30,392,632,63.13,24
2014,8,10,8,30,575,731,51.88,26
2014,8,10,9,30,731,793,41.21,27
2014,8,10,10,30,846,839,32.0,28
2014,8,10,11,30,903,848,26.14,28
2014,8,10,12,30,904,847,26.08,29
2014,8,10,13,30,832,772,31.88,29
2014,8,10,14,30,719,726,41.05,29
2014,8,10,15,30,565,655,51.72,28
2014,8,10,16,30,380,519,62.97,27
2014,8,10,17,30,192,332,74.32000000000001,26
2014,8,10,18,30,34,82,85.45,24
2014,8,10,19,30,0,0,96.04,23
2014,8,10,20,30,0,0,105.72,22
2014,8,10,21,30,0,0,113.97,21
2014,8,10,22,30,0,0,120.15,21
2014,8,10,23,30,0,0,123.52,21
2014,8,11,0,30,0,0,123.56,20
2014,8,11,1,30,0,0,120.27,20
2014,8,11,2,30,0,0,114.15,19
2014,8,11,3,30,0,0,105.94,19
2014,8,11,4,30,0,0,96.3,19
2014,8,11,5,30,33,111,85.73,20
2014,8,11,6,30,191,394,74.62,22
2014,8,11,7,30,379,568,63.28,25
2014,8,11,8,30,560,666,52.04,26
2014,8,11,9,30,713,719,41.39,27
2014,8,11,10,30,825,759,32.230000000000004,27
2014,8,11,11,30,883,771,26.42,28
2014,8,11,12,30,752,456,26.38,27
2014,8,11,13,30,743,508,32.15,27
2014,8,11,14,30,594,371,41.29,27
2014,8,11,15,30,517,535,51.94,26
2014,8,11,16,30,332,394,63.18,25
2014,8,11,17,30,163,272,74.54,24
2014,8,11,18,30,30,56,85.68,22
2014,8,11,19,30,0,0,96.28,22
2014,8,11,20,30,0,0,105.97,21
2014,8,11,21,30,0,0,114.25,21
2014,8,11,22,30,0,0,120.44,21
2014,8,11,23,30,0,0,123.82,21
2014,8,12,0,30,0,0,123.85,21
2014,8,12,1,30,0,0,120.53,21
2014,8,12,2,30,0,0,114.39,21
2014,8,12,3,30,0,0,106.15,21
2014,8,12,4,30,0,0,96.48,21
2014,8,12,5,30,13,0,85.89,21
2014,8,12,6,30,92,8,74.77,22
2014,8,12,7,30,121,0,63.43,22
2014,8,12,8,30,225,17,52.21,23
2014,8,12,9,30,499,196,41.58,24
2014,8,12,10,30,559,173,32.46,24
2014,8,12,11,30,466,63,26.7,24
2014,8,12,12,30,491,77,26.68,24
2014,8,12,13,30,323,21,32.42,24
2014,8,12,14,30,262,15,41.53,24
2014,8,12,15,30,160,0,52.17,23
2014,8,12,16,30,117,0,63.4,23
2014,8,12,17,30,52,0,74.76,22
2014,8,12,18,30,9,0,85.9,21
2014,8,12,19,30,0,0,96.52,20
2014,8,12,20,30,0,0,106.23,20
2014,8,12,21,30,0,0,114.53,20
2014,8,12,22,30,0,0,120.74,20
2014,8,12,23,30,0,0,124.13,20
2014,8,13,0,30,0,0,124.15,21
2014,8,13,1,30,0,0,120.81,22
2014,8,13,2,30,0,0,114.63,22
2014,8,13,3,30,0,0,106.36,22
2014,8,13,4,30,0,0,96.67,22
2014,8,13,5,30,24,9,86.06,22
2014,8,13,6,30,59,0,74.93,23
2014,8,13,7,30,379,623,63.59,24
2014,8,13,8,30,183,4,52.370000000000005,25
2014,8,13,9,30,148,0,41.77,25
2014,8,13,10,30,303,18,32.69,26
2014,8,13,11,30,204,8,26.99,26
2014,8,13,12,30,290,14,26.99,27
2014,8,13,13,30,819,800,32.7,27
2014,8,13,14,30,579,367,41.78,27
2014,8,13,15,30,399,211,52.4,26
2014,8,13,16,30,271,202,63.63,25
2014,8,13,17,30,191,457,74.99,24
2014,8,13,18,30,33,153,86.14,23
2014,8,13,19,30,0,0,96.77,22
2014,8,13,20,30,0,0,106.5,21
2014,8,13,21,30,0,0,114.81,20
2014,8,13,22,30,0,0,121.04,20
2014,8,13,23,30,0,0,124.43,19
2014,8,14,0,30,0,0,124.45,19
2014,8,14,1,30,0,0,121.08,18
2014,8,14,2,30,0,0,114.87,17
2014,8,14,3,30,0,0,106.57,17
2014,8,14,4,30,0,0,96.85,16
2014,8,14,5,30,36,218,86.23,16
2014,8,14,6,30,209,583,75.09,18
2014,8,14,7,30,409,750,63.75,19
2014,8,14,8,30,598,835,52.54,20
2014,8,14,9,30,756,882,41.96,21
2014,8,14,10,30,867,904,32.93,22
2014,8,14,11,30,924,912,27.28,23
2014,8,14,12,30,921,905,27.3,24
2014,8,14,13,30,856,872,32.99,25
2014,8,14,14,30,738,825,42.04,24
2014,8,14,15,30,576,751,52.63,24
2014,8,14,16,30,386,630,63.86,23
2014,8,14,17,30,191,437,75.22,22
2014,8,14,18,30,30,108,86.38,20
2014,8,14,19,30,0,0,97.02,19
2014,8,14,20,30,0,0,106.77,19
2014,8,14,21,30,0,0,115.1,18
2014,8,14,22,30,0,0,121.35,18
2014,8,14,23,30,0,0,124.75,17
2014,8,15,0,30,0,0,124.75,17
2014,8,15,1,30,0,0,121.35,16
2014,8,15,2,30,0,0,115.11,15
2014,8,15,3,30,0,0,106.78,15
2014,8,15,4,30,0,0,97.04,15
2014,8,15,5,30,34,210,86.4,15
2014,8,15,6,30,202,572,75.25,17
2014,8,15,7,30,398,732,63.9,19
2014,8,15,8,30,581,812,52.71,20
2014,8,15,9,30,735,856,42.15,21
2014,8,15,10,30,695,465,33.17,22
2014,8,15,11,30,722,375,27.57,22
2014,8,15,12,30,734,447,27.62,23
2014,8,15,13,30,301,17,33.28,23
2014,8,15,14,30,387,74,42.3,23
2014,8,15,15,30,145,0,52.870000000000005,22
2014,8,15,16,30,91,0,64.09,22
2014,8,15,17,30,99,34,75.45,21
2014,8,15,18,30,15,0,86.62,19
2014,8,15,19,30,0,0,97.28,18
2014,8,15,20,30,0,0,107.04,18
2014,8,15,21,30,0,0,115.4,17
2014,8,15,22,30,0,0,121.66,17
2014,8,15,23,30,0,0,125.06,17
2014,8,16,0,30,0,0,125.05,17
2014,8,16,1,30,0,0,121.63,16
2014,8,16,2,30,0,0,115.36,16
2014,8,16,3,30,0,0,106.99,16
2014,8,16,4,30,0,0,97.23,16
2014,8,16,5,30,27,112,86.57000000000001,16
2014,8,16,6,30,148,242,75.41,18
2014,8,16,7,30,384,650,64.06,20
2014,8,16,8,30,505,535,52.88,22
2014,8,16,9,30,658,583,42.35,23
2014,8,16,10,30,745,535,33.410000000000004,23
2014,8,16,11,30,887,822,27.87,24
2014,8,16,12,30,763,470,27.93,24
2014,8,16,13,30,658,342,33.57,25
2014,8,16,14,30,614,472,42.56,25
2014,8,16,15,30,516,588,53.120000000000005,24
2014,8,16,16,30,358,584,64.33,23
2014,8,16,17,30,135,187,75.69,22
2014,8,16,18,30,17,0,86.86,21
2014,8,16,19,30,0,0,97.54,20
2014,8,16,20,30,0,0,107.32,19
2014,8,16,21,30,0,0,115.7,18
2014,8,16,22,30,0,0,121.98,18
2014,8,16,23,30,0,0,125.39,17
2014,8,17,0,30,0,0,125.36,17
2014,8,17,1,30,0,0,121.91,16
2014,8,17,2,30,0,0,115.6,16
2014,8,17,3,30,0,0,107.21,16
2014,8,17,4,30,0,0,97.42,16
2014,8,17,5,30,1,0,86.74,17
2014,8,17,6,30,44,0,75.57000000000001,18
2014,8,17,7,30,289,281,64.22,19
2014,8,17,8,30,322,96,53.05,21
2014,8,17,9,30,684,679,42.54,22
2014,8,17,10,30,806,770,33.65,24
2014,8,17,11,30,868,797,28.17,25
2014,8,17,12,30,874,813,28.26,26
2014,8,17,13,30,813,782,33.87,27
2014,8,17,14,30,706,768,42.83,27
2014,8,17,15,30,555,729,53.370000000000005,26
2014,8,17,16,30,289,276,64.57000000000001,25
2014,8,17,17,30,179,447,75.93,24
2014,8,17,18,30,23,111,87.11,22
2014,8,17,19,30,0,0,97.8,21
2014,8,17,20,30,0,0,107.6,20
2014,8,17,21,30,0,0,116.0,19
2014,8,17,22,30,0,0,122.3,18
2014,8,17,23,30,0,0,125.71,17
2014,8,18,0,30,0,0,125.67,17
2014,8,18,1,30,0,0,122.2,16
2014,8,18,2,30,0,0,115.85,16
2014,8,18,3,30,0,0,107.42,15
2014,8,18,4,30,0,0,97.6,15
2014,8,18,5,30,29,198,86.91,16
2014,8,18,6,30,195,563,75.73,18
2014,8,18,7,30,390,721,64.39,20
2014,8,18,8,30,575,803,53.22,22
2014,8,18,9,30,730,847,42.75,23
2014,8,18,10,30,843,880,33.9,24
2014,8,18,11,30,899,889,28.48,25
2014,8,18,12,30,897,886,28.58,25
2014,8,18,13,30,834,864,34.17,26
2014,8,18,14,30,718,824,43.1,26
2014,8,18,15,30,559,761,53.620000000000005,26
2014,8,18,16,30,372,658,64.81,25
2014,8,18,17,30,180,485,76.18,24
2014,8,18,18,30,22,122,87.37,22
2014,8,18,19,30,0,0,98.07,20
2014,8,18,20,30,0,0,107.89,20
2014,8,18,21,30,0,0,116.3,19
2014,8,18,22,30,0,0,122.62,18
2014,8,18,23,30,0,0,126.04,18
2014,8,19,0,30,0,0,125.99,17
2014,8,19,1,30,0,0,122.48,17
2014,8,19,2,30,0,0,116.1,16
2014,8,19,3,30,0,0,107.64,16
2014,8,19,4,30,0,0,97.8,16
2014,8,19,5,30,25,147,87.08,17
2014,8,19,6,30,186,515,75.89,19
2014,8,19,7,30,379,683,64.55,21
2014,8,19,8,30,563,770,53.4,23
2014,8,19,9,30,716,816,42.95,24
2014,8,19,10,30,681,442,34.15,25
2014,8,19,11,30,887,873,28.78,26
2014,8,19,12,30,886,871,28.91,26
2014,8,19,13,30,827,856,34.480000000000004,27
2014,8,19,14,30,368,65,43.38,27
2014,8,19,15,30,554,756,53.88,26
2014,8,19,16,30,286,306,65.06,25
2014,8,19,17,30,173,464,76.43,23
2014,8,19,18,30,19,94,87.63,21
2014,8,19,19,30,0,0,98.34,21
2014,8,19,20,30,0,0,108.18,20
2014,8,19,21,30,0,0,116.62,20
2014,8,19,22,30,0,0,122.95,20
2014,8,19,23,30,0,0,126.37,20
2014,8,20,0,30,0,0,126.31,20
2014,8,20,1,30,0,0,122.77,20
2014,8,20,2,30,0,0,116.35,20
2014,8,20,3,30,0,0,107.86,19
2014,8,20,4,30,0,0,97.99,19
2014,8,20,5,30,14,0,87.26,20
2014,8,20,6,30,109,83,76.06,21
2014,8,20,7,30,241,152,64.71000000000001,22
2014,8,20,8,30,528,609,53.57,23
2014,8,20,9,30,682,688,43.15,24
2014,8,20,10,30,601,253,34.410000000000004,24
2014,8,20,11,30,852,769,29.1,25
2014,8,20,12,30,855,783,29.25,26
2014,8,20,13,30,790,739,34.79,26
2014,8,20,14,30,679,707,43.66,26
2014,8,20,15,30,527,651,54.14,25
2014,8,20,16,30,345,544,65.32000000000001,24
2014,8,20,17,30,159,353,76.68,23
2014,8,20,18,30,14,39,87.89,21
2014,8,20,19,30,0,0,98.62,21
2014,8,20,20,30,0,0,108.47,20
2014,8,20,21,30,0,0,116.93,20
2014,8,20,22,30,0,0,123.28,20
2014,8,20,23,30,0,0,126.71,20
2014,8,21,0,30,0,0,126.63,20
2014,8,21,1,30,0,0,123.06,20
2014,8,21,2,30,0,0,116.6,20
2014,8,21,3,30,0,0,108.08,20
2014,8,21,4,30,0,0,98.18,20
2014,8,21,5,30,17,40,87.43,20
2014,8,21,6,30,122,120,76.22,21
2014,8,21,7,30,345,507,64.88,22
2014,8,21,8,30,522,613,53.75,23
2014,8,21,9,30,673,681,43.36,24
2014,8,21,10,30,787,744,34.660000000000004,24
2014,8,21,11,30,844,766,29.41,25
2014,8,21,12,30,845,774,29.59,26
2014,8,21,13,30,770,684,35.11,25
2014,8,21,14,30,442,144,43.95,25
2014,8,21,15,30,430,342,54.41,24
2014,8,21,16,30,327,444,65.58,23
2014,8,21,17,30,144,236,76.94,22
2014,8,21,18,30,8,0,88.15,21
2014,8,21,19,30,0,0,98.89,21
2014,8,21,20,30,0,0,108.77,20
2014,8,21,21,30,0,0,117.25,20
2014,8,21,22,30,0,0,123.61,20
2014,8,21,23,30,0,0,127.04,20
2014,8,22,0,30,0,0,126.95,20
2014,8,22,1,30,0,0,123.35,20
2014,8,22,2,30,0,0,116.86,20
2014,8,22,3,30,0,0,108.3,20
2014,8,22,4,30,0,0,98.37,20
2014,8,22,5,30,11,12,87.60000000000001,20
2014,8,22,6,30,151,223,76.39,20
2014,8,22,7,30,330,411,65.04,21
2014,8,22,8,30,506,529,53.93,21
2014,8,22,9,30,498,224,43.57,22
2014,8,22,10,30,331,25,34.92,23
2014,8,22,11,30,624,231,29.73,24
2014,8,22,12,30,719,415,29.93,24
2014,8,22,13,30,667,431,35.43,24
2014,8,22,14,30,228,10,44.24,24
2014,8,22,15,30,113,0,54.68,23
2014,8,22,16,30,174,41,65.84,23
2014,8,22,17,30,146,298,77.2,22
2014,8,22,18,30,10,21,88.42,21
2014,8,22,19,30,0,0,99.18,20
2014,8,22,20,30,0,0,109.07,20
2014,8,22,21,30,0,0,117.57,19
2014,8,22,22,30,0,0,123.95,19
2014,8,22,23,30,0,0,127.39,19
2014,8,23,0,30,0,0,127.28,19
2014,8,23,1,30,0,0,123.64,19
2014,8,23,2,30,0,0,117.11,19
2014,8,23,3,30,0,0,108.52,19
2014,8,23,4,30,0,0,98.56,19
2014,8,23,5,30,8,0,87.78,19
2014,8,23,6,30,80,5,76.55,19
2014,8,23,7,30,359,655,65.21000000000001,20
2014,8,23,8,30,543,759,54.11,21
2014,8,23,9,30,316,35,43.78,22
2014,8,23,10,30,252,11,35.19,23
2014,8,23,11,30,362,28,30.05,24
2014,8,23,12,30,553,147,30.27,24
2014,8,23,13,30,527,179,35.75,24
2014,8,23,14,30,328,44,44.54,23
2014,8,23,15,30,398,273,54.96,22
2014,8,23,16,30,274,312,66.11,21
2014,8,23,17,30,152,405,77.47,21
2014,8,23,18,30,10,0,88.69,20
2014,8,23,19,30,0,0,99.46,20
2014,8,23,20,30,0,0,109.37,19
2014,8,23,21,30,0,0,117.89,19
2014,8,23,22,30,0,0,124.29,19
2014,8,23,23,30,0,0,127.73,19
2014,8,24,0,30,0,0,127.61,18
2014,8,24,1,30,0,0,123.94,17
2014,8,24,2,30,0,0,117.37,17
2014,8,24,3,30,0,0,108.74,17
2014,8,24,4,30,0,0,98.76,17
2014,8,24,5,30,17,99,87.95,17
2014,8,24,6,30,172,492,76.72,19
2014,8,24,7,30,366,680,65.38,21
2014,8,24,8,30,552,779,54.29,22
2014,8,24,9,30,707,836,44.0,23
2014,8,24,10,30,820,875,35.45,24
2014,8,24,11,30,874,878,30.37,25
2014,8,24,12,30,868,866,30.62,25
2014,8,24,13,30,802,833,36.08,25
2014,8,24,14,30,686,791,44.84,25
2014,8,24,15,30,528,730,55.24,24
2014,8,24,16,30,340,603,66.38,23
2014,8,24,17,30,150,399,77.74,22
2014,8,24,18,30,8,36,88.97,20
2014,8,24,19,30,0,0,99.75,19
2014,8,24,20,30,0,0,109.68,19
2014,8,24,21,30,0,0,118.22,18
2014,8,24,22,30,0,0,124.64,18
2014,8,24,23,30,0,0,128.08,18
2014,8,25,0,30,0,0,127.94,18
2014,8,25,1,30,0,0,124.23,17
2014,8,25,2,30,0,0,117.62,17
2014,8,25,3,30,0,0,108.96,16
2014,8,25,4,30,0,0,98.95,16
2014,8,25,5,30,16,108,88.13,18
2014,8,25,6,30,171,504,76.89,20
2014,8,25,7,30,364,686,65.55,22
2014,8,25,8,30,549,782,54.48,25
2014,8,25,9,30,705,837,44.21,26
2014,8,25,10,30,813,856,35.72,27
2014,8,25,11,30,869,870,30.7,28
2014,8,25,12,30,866,870,30.97,28
2014,8,25,13,30,805,854,36.41,29
2014,8,25,14,30,689,819,45.14,29
2014,8,25,15,30,529,756,55.52,28
2014,8,25,16,30,341,644,66.65,27
2014,8,25,17,30,149,431,78.01,26
2014,8,25,18,30,0,0,89.25,24
2014,8,25,19,30,0,0,100.04,23
2014,8,25,20,30,0,0,109.99,22
2014,8,25,21,30,0,0,118.55,22
2014,8,25,22,30,0,0,124.98,22
2014,8,25,23,30,0,0,128.43,21
2014,8,26,0,30,0,0,128.27,21
2014,8,26,1,30,0,0,124.53,21
2014,8,26,2,30,0,0,117.88,21
2014,8,26,3,30,0,0,109.18,20
2014,8,26,4,30,0,0,99.14,20
2014,8,26,5,30,12,58,88.31,20
2014,8,26,6,30,161,431,77.06,22
2014,8,26,7,30,352,623,65.72,24
2014,8,26,8,30,534,720,54.67,26
2014,8,26,9,30,687,771,44.43,27
2014,8,26,10,30,807,844,35.99,27
2014,8,26,11,30,860,850,31.03,28
2014,8,26,12,30,855,841,31.32,28
2014,8,26,13,30,791,816,36.75,28
2014,8,26,14,30,675,773,45.45,28
2014,8,26,15,30,517,709,55.81,27
2014,8,26,16,30,331,595,66.93,26
2014,8,26,17,30,142,393,78.29,25
2014,8,26,18,30,0,0,89.53,23
2014,8,26,19,30,0,0,100.34,22
2014,8,26,20,30,0,0,110.3,21
2014,8,26,21,30,0,0,118.89,21
2014,8,26,22,30,0,0,125.34,21
2014,8,26,23,30,0,0,128.79,20
2014,8,27,0,30,0,0,128.61,20
2014,8,27,1,30,0,0,124.83,19
2014,8,27,2,30,0,0,118.14,19
2014,8,27,3,30,0,0,109.4,19
2014,8,27,4,30,0,0,99.34,19
2014,8,27,5,30,11,59,88.48,19
2014,8,27,6,30,157,433,77.23,21
2014,8,27,7,30,346,627,65.89,24
2014,8,27,8,30,529,731,54.85,26
2014,8,27,9,30,681,785,44.65,28
2014,8,27,10,30,790,820,36.27,29
2014,8,27,11,30,842,829,31.36,29
2014,8,27,12,30,838,828,31.68,30
2014,8,27,13,30,776,810,37.09,30
2014,8,27,14,30,660,769,45.76,30
2014,8,27,15,30,502,698,56.1,29
2014,8,27,16,30,316,563,67.21000000000001,28
2014,8,27,17,30,131,336,78.57000000000001,26
2014,8,27,18,30,0,0,89.82000000000001,24
2014,8,27,19,30,0,0,100.64,24
2014,8,27,20,30,0,0,110.62,23
2014,8,27,21,30,0,0,119.22,23
2014,8,27,22,30,0,0,125.69,23
2014,8,27,23,30,0,0,129.14,23
2014,8,28,0,30,0,0,128.94,22
2014,8,28,1,30,0,0,125.13,22
2014,8,28,2,30,0,0,118.4,21
2014,8,28,3,30,0,0,109.62,20
2014,8,28,4,30,0,0,99.53,19
2014,8,28,5,30,12,81,88.66,19
2014,8,28,6,30,165,520,77.4,20
2014,8,28,7,30,362,712,66.07000000000001,22
2014,8,28,8,30,551,810,55.04,23
2014,8,28,9,30,709,864,44.88,24
2014,8,28,10,30,824,903,36.54,25
2014,8,28,11,30,880,916,31.7,26
2014,8,28,12,30,876,916,32.04,27
2014,8,28,13,30,813,903,37.43,27
2014,8,28,14,30,694,867,46.07,26
2014,8,28,15,30,532,813,56.39,26
2014,8,28,16,30,342,709,67.49,25
2014,8,28,17,30,145,505,78.85000000000001,24
2014,8,28,18,30,0,0,90.1,22
2014,8,28,19,30,0,0,100.94,21
2014,8,28,20,30,0,0,110.94,20
2014,8,28,21,30,0,0,119.56,19
2014,8,28,22,30,0,0,126.05,18
2014,8,28,23,30,0,0,129.5,17
2014,8,29,0,30,0,0,129.28,17
2014,8,29,1,30,0,0,125.43,16
2014,8,29,2,30,0,0,118.66,16
2014,8,29,3,30,0,0,109.85,15
2014,8,29,4,30,0,0,99.73,15
2014,8,29,5,30,7,0,88.84,16
2014,8,29,6,30,133,304,77.57000000000001,18
2014,8,29,7,30,367,734,66.24,19
2014,8,29,8,30,556,826,55.24,20
2014,8,29,9,30,714,879,45.1,22
2014,8,29,10,30,828,920,36.82,23
2014,8,29,11,30,883,930,32.04,24
2014,8,29,12,30,878,925,32.4,24
2014,8,29,13,30,812,906,37.78,25
2014,8,29,14,30,692,869,46.39,25
2014,8,29,15,30,527,806,56.69,24
2014,8,29,16,30,335,696,67.78,23
2014,8,29,17,30,96,152,79.13,21
2014,8,29,18,30,0,0,90.39,20
2014,8,29,19,30,0,0,101.24,19
2014,8,29,20,30,0,0,111.26,18
2014,8,29,21,30,0,0,119.91,18
2014,8,29,22,30,0,0,126.41,17
2014,8,29,23,30,0,0,129.87,17
2014,8,30,0,30,0,0,129.63,17
2014,8,30,1,30,0,0,125.74,17
2014,8,30,2,30,0,0,118.92,17
2014,8,30,3,30,0,0,110.07,17
2014,8,30,4,30,0,0,99.93,17
2014,8,30,5,30,0,0,89.02,18
2014,8,30,6,30,162,518,77.74,20
2014,8,30,7,30,357,704,66.42,21
2014,8,30,8,30,542,798,55.43,22
2014,8,30,9,30,696,848,45.33,23
2014,8,30,10,30,805,880,37.11,24
2014,8,30,11,30,854,880,32.38,25
2014,8,30,12,30,511,132,32.77,25
2014,8,30,13,30,515,173,38.12,25
2014,8,30,14,30,374,92,46.71,25
2014,8,30,15,30,203,17,56.99,24
2014,8,30,16,30,135,12,68.07000000000001,23
2014,8,30,17,30,111,216,79.42,22
2014,8,30,18,30,0,0,90.69,22
2014,8,30,19,30,0,0,101.55,21
2014,8,30,20,30,0,0,111.59,21
2014,8,30,21,30,0,0,120.25,21
2014,8,30,22,30,0,0,126.77,21
2014,8,30,23,30,0,0,130.23,21
2014,8,31,0,30,0,0,129.97,21
2014,8,31,1,30,0,0,126.04,21
2014,8,31,2,30,0,0,119.18,21
2014,8,31,3,30,0,0,110.29,21
2014,8,31,4,30,0,0,100.12,21
2014,8,31,5,30,0,0,89.19,21
2014,8,31,6,30,26,0,77.91,23
2014,8,31,7,30,132,2,66.59,24
2014,8,31,8,30,214,19,55.620000000000005,26
2014,8,31,9,30,454,190,45.56,27
2014,8,31,10,30,743,696,37.39,27
2014,8,31,11,30,801,734,32.72,28
2014,8,31,12,30,800,746,33.14,29
2014,8,31,13,30,732,702,38.48,29
2014,8,31,14,30,487,269,47.03,28
2014,8,31,15,30,24,0,57.29,27
2014,8,31,16,30,5,0,68.36,26
2014,8,31,17,30,93,125,79.71000000000001,25
2014,8,31,18,30,0,0,90.99,24
2014,8,31,19,30,0,0,101.86,24
2014,8,31,20,30,0,0,111.91,23
2014,8,31,21,30,0,0,120.6,23
2014,8,31,22,30,0,0,127.14,23
2014,8,31,23,30,0,0,130.6,22
2014,9,1,0,30,0,0,130.32,22
2014,9,1,1,30,0,0,126.35,22
2014,9,1,2,30,0,0,119.44,22
2014,9,1,3,30,0,0,110.52,22
2014,9,1,4,30,0,0,100.32,21
2014,9,1,5,30,0,0,89.37,21
2014,9,1,6,30,109,175,78.08,22
2014,9,1,7,30,267,313,66.77,24
2014,9,1,8,30,473,555,55.82,25
2014,9,1,9,30,641,692,45.8,27
2014,9,1,10,30,747,726,37.68,28
2014,9,1,11,30,797,731,33.07,28
2014,9,1,12,30,363,32,33.51,29
2014,9,1,13,30,341,38,38.83,29
2014,9,1,14,30,624,708,47.36,29
2014,9,1,15,30,338,197,57.6,28
2014,9,1,16,30,116,0,68.66,27
2014,9,1,17,30,106,254,80.01,26
2014,9,1,18,30,0,0,91.29,25
2014,9,1,19,30,0,0,102.17,24
2014,9,1,20,30,0,0,112.24,24
2014,9,1,21,30,0,0,120.95,24
2014,9,1,22,30,0,0,127.5,23
2014,9,1,23,30,0,0,130.97,23
2014,9,2,0,30,0,0,130.66,23
2014,9,2,1,30,0,0,126.66,23
2014,9,2,2,30,0,0,119.7,22
2014,9,2,3,30,0,0,110.74,22
2014,9,2,4,30,0,0,100.51,22
2014,9,2,5,30,0,0,89.55,23
2014,9,2,6,30,108,181,78.26,25
2014,9,2,7,30,246,232,66.95,27
2014,9,2,8,30,412,341,56.02,28
2014,9,2,9,30,535,365,46.03,29
2014,9,2,10,30,621,376,37.97,30
2014,9,2,11,30,378,42,33.42,31
2014,9,2,12,30,376,41,33.88,31
2014,9,2,13,30,346,37,39.19,31
2014,9,2,14,30,291,35,47.69,30
2014,9,2,15,30,458,584,57.91,30
2014,9,2,16,30,276,439,68.95,29
2014,9,2,17,30,63,24,80.3,28
2014,9,2,18,30,0,0,91.59,27
2014,9,2,19,30,0,0,102.48,26
2014,9,2,20,30,0,0,112.58,26
2014,9,2,21,30,0,0,121.3,25
2014,9,2,22,30,0,0,127.87,25
2014,9,2,23,30,0,0,131.34,24
2014,9,3,0,30,0,0,131.01,24
2014,9,3,1,30,0,0,126.96,23
2014,9,3,2,30,0,0,119.97,22
2014,9,3,3,30,0,0,110.97,21
2014,9,3,4,30,0,0,100.71,21
2014,9,3,5,30,0,0,89.73,21
2014,9,3,6,30,147,460,78.43,22
2014,9,3,7,30,341,662,67.13,23
2014,9,3,8,30,422,381,56.22,24
2014,9,3,9,30,527,334,46.27,25
2014,9,3,10,30,675,496,38.26,26
2014,9,3,11,30,713,499,33.77,27
2014,9,3,12,30,853,908,34.26,28
2014,9,3,13,30,622,388,39.55,28
2014,9,3,14,30,564,511,48.02,29
2014,9,3,15,30,424,478,58.22,28
2014,9,3,16,30,297,641,69.25,27
2014,9,3,17,30,104,336,80.60000000000001,26
2014,9,3,18,30,0,0,91.89,24
2014,9,3,19,30,0,0,102.8,22
2014,9,3,20,30,0,0,112.91,22
2014,9,3,21,30,0,0,121.66,21
2014,9,3,22,30,0,0,128.25,21
2014,9,3,23,30,0,0,131.72,20
2014,9,4,0,30,0,0,131.36,20
2014,9,4,1,30,0,0,127.27,20
2014,9,4,2,30,0,0,120.23,20
2014,9,4,3,30,0,0,111.19,20
2014,9,4,4,30,0,0,100.91,20
2014,9,4,5,30,0,0,89.91,20
2014,9,4,6,30,145,480,78.61,22
2014,9,4,7,30,337,672,67.31,24
2014,9,4,8,30,522,768,56.42,26
2014,9,4,9,30,675,820,46.51,27
2014,9,4,10,30,788,868,38.56,28
2014,9,4,11,30,840,873,34.12,29
2014,9,4,12,30,832,863,34.64,29
2014,9,4,13,30,764,837,39.91,29
