Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,18,0,30,0,0,131.93,7
2014,4,18,1,30,0,0,128.16,6
2014,4,18,2,30,0,0,121.17,6
2014,4,18,3,30,0,0,111.99,6
2014,4,18,4,30,0,0,101.43,6
2014,4,18,5,30,0,0,90.03,6
2014,4,18,6,30,27,0,78.18,7
2014,4,18,7,30,197,82,66.18,7
2014,4,18,8,30,279,58,54.34,8
2014,4,18,9,30,435,123,43.09,8
2014,4,18,10,30,666,342,33.34,9
2014,4,18,11,30,707,320,26.94,9
2014,4,18,12,30,758,429,26.56,9
2014,4,18,13,30,519,123,32.4,9
2014,4,18,14,30,605,396,41.89,9
2014,4,18,15,30,492,461,53.02,9
2014,4,18,16,30,204,72,64.81,8
2014,4,18,17,30,88,28,76.8,8
2014,4,18,18,30,6,0,88.65,7
2014,4,18,19,30,0,0,100.08,7
2014,4,18,20,30,0,0,110.73,7
2014,4,18,21,30,0,0,120.05,7
2014,4,18,22,30,0,0,127.26,7
2014,4,18,23,30,0,0,131.38,7
2014,4,19,0,30,0,0,131.58,7
2014,4,19,1,30,0,0,127.82,7
2014,4,19,2,30,0,0,120.86,7
2014,4,19,3,30,0,0,111.7,8
2014,4,19,4,30,0,0,101.16,8
2014,4,19,5,30,0,0,89.77,8
2014,4,19,6,30,31,0,77.94,8
2014,4,19,7,30,71,0,65.94,8
2014,4,19,8,30,158,0,54.08,8
2014,4,19,9,30,212,7,42.82,9
2014,4,19,10,30,308,18,33.02,9
2014,4,19,11,30,325,18,26.6,9
2014,4,19,12,30,358,23,26.23,9
2014,4,19,13,30,307,17,32.14,10
2014,4,19,14,30,221,8,41.69,10
2014,4,19,15,30,210,11,52.85,9
2014,4,19,16,30,146,5,64.65,9
2014,4,19,17,30,73,0,76.64,9
2014,4,19,18,30,4,0,88.48,9
2014,4,19,19,30,0,0,99.9,9
2014,4,19,20,30,0,0,110.51,9
2014,4,19,21,30,0,0,119.79,9
2014,4,19,22,30,0,0,126.97,9
2014,4,19,23,30,0,0,131.05,9
2014,4,20,0,30,0,0,131.23,9
2014,4,20,1,30,0,0,127.48,9
2014,4,20,2,30,0,0,120.54,9
2014,4,20,3,30,0,0,111.41,9
2014,4,20,4,30,0,0,100.89,9
2014,4,20,5,30,0,0,89.52,9
2014,4,20,6,30,138,343,77.7,9
2014,4,20,7,30,239,168,65.7,10
2014,4,20,8,30,492,509,53.83,10
2014,4,20,9,30,381,68,42.54,11
2014,4,20,10,30,312,18,32.71,12
2014,4,20,11,30,330,18,26.25,12
2014,4,20,12,30,411,36,25.91,12
2014,4,20,13,30,374,33,31.89,12
2014,4,20,14,30,449,123,41.49,11
2014,4,20,15,30,258,33,52.68,10
2014,4,20,16,30,152,9,64.5,10
2014,4,20,17,30,39,0,76.48,9
2014,4,20,18,30,3,0,88.31,9
2014,4,20,19,30,0,0,99.71,8
2014,4,20,20,30,0,0,110.3,8
2014,4,20,21,30,0,0,119.54,8
2014,4,20,22,30,0,0,126.67,8
2014,4,20,23,30,0,0,130.72,8
2014,4,21,0,30,0,0,130.89,8
2014,4,21,1,30,0,0,127.14,8
2014,4,21,2,30,0,0,120.23,8
2014,4,21,3,30,0,0,111.13,8
2014,4,21,4,30,0,0,100.63,8
2014,4,21,5,30,0,0,89.27,8
2014,4,21,6,30,34,0,77.46000000000001,8
2014,4,21,7,30,96,0,65.46000000000001,9
2014,4,21,8,30,166,0,53.58,10
2014,4,21,9,30,510,215,42.28,11
2014,4,21,10,30,880,895,32.410000000000004,11
2014,4,21,11,30,949,915,25.91,12
2014,4,21,12,30,953,920,25.59,13
2014,4,21,13,30,889,897,31.64,13
2014,4,21,14,30,770,869,41.29,13
2014,4,21,15,30,601,815,52.51,13
2014,4,21,16,30,402,736,64.34,12
2014,4,21,17,30,189,548,76.32000000000001,11
2014,4,21,18,30,17,95,88.15,10
2014,4,21,19,30,0,0,99.53,9
2014,4,21,20,30,0,0,110.08,9
2014,4,21,21,30,0,0,119.29,9
2014,4,21,22,30,0,0,126.38,9
2014,4,21,23,30,0,0,130.39,9
2014,4,22,0,30,0,0,130.54,9
2014,4,22,1,30,0,0,126.81,9
2014,4,22,2,30,0,0,119.92,8
2014,4,22,3,30,0,0,110.84,8
2014,4,22,4,30,0,0,100.37,8
2014,4,22,5,30,0,0,89.03,9
2014,4,22,6,30,156,353,77.22,10
2014,4,22,7,30,369,644,65.23,11
2014,4,22,8,30,529,628,53.34,13
2014,4,22,9,30,736,812,42.01,14
2014,4,22,10,30,789,579,32.11,15
2014,4,22,11,30,916,838,25.57,16
2014,4,22,12,30,787,457,25.27,17
2014,4,22,13,30,493,93,31.39,18
2014,4,22,14,30,647,496,41.1,19
2014,4,22,15,30,448,309,52.34,19
2014,4,22,16,30,205,65,64.19,18
2014,4,22,17,30,113,97,76.17,17
2014,4,22,18,30,8,0,87.98,16
2014,4,22,19,30,0,0,99.34,15
2014,4,22,20,30,0,0,109.87,15
2014,4,22,21,30,0,0,119.04,14
2014,4,22,22,30,0,0,126.09,14
2014,4,22,23,30,0,0,130.06,14
2014,4,23,0,30,0,0,130.21,14
2014,4,23,1,30,0,0,126.48,13
2014,4,23,2,30,0,0,119.62,12
2014,4,23,3,30,0,0,110.56,11
2014,4,23,4,30,0,0,100.11,11
2014,4,23,5,30,2,0,88.79,11
2014,4,23,6,30,168,411,76.99,11
2014,4,23,7,30,384,658,65.0,11
2014,4,23,8,30,599,807,53.11,12
2014,4,23,9,30,781,890,41.75,12
2014,4,23,10,30,911,939,31.81,13
2014,4,23,11,30,978,957,25.24,13
2014,4,23,12,30,980,961,24.96,14
2014,4,23,13,30,911,925,31.14,14
2014,4,23,14,30,787,891,40.9,14
2014,4,23,15,30,614,828,52.18,14
2014,4,23,16,30,409,730,64.03,14
2014,4,23,17,30,193,527,76.01,13
2014,4,23,18,30,19,95,87.82000000000001,12
2014,4,23,19,30,0,0,99.15,11
2014,4,23,20,30,0,0,109.65,11
2014,4,23,21,30,0,0,118.79,10
2014,4,23,22,30,0,0,125.8,10
2014,4,23,23,30,0,0,129.74,10
2014,4,24,0,30,0,0,129.87,9
2014,4,24,1,30,0,0,126.16,9
2014,4,24,2,30,0,0,119.32,8
2014,4,24,3,30,0,0,110.29,8
2014,4,24,4,30,0,0,99.86,8
2014,4,24,5,30,13,71,88.55,8
2014,4,24,6,30,186,553,76.76,9
2014,4,24,7,30,408,776,64.77,10
2014,4,24,8,30,616,868,52.870000000000005,10
2014,4,24,9,30,789,915,41.5,11
2014,4,24,10,30,909,932,31.52,12
2014,4,24,11,30,840,542,24.91,12
2014,4,24,12,30,859,579,24.65,13
2014,4,24,13,30,901,904,30.9,14
2014,4,24,14,30,775,860,40.71,14
2014,4,24,15,30,539,599,52.01,14
2014,4,24,16,30,324,384,63.88,14
2014,4,24,17,30,184,516,75.86,13
2014,4,24,18,30,19,0,87.65,12
2014,4,24,19,30,0,0,98.97,11
2014,4,24,20,30,0,0,109.44,10
2014,4,24,21,30,0,0,118.54,10
2014,4,24,22,30,0,0,125.51,9
2014,4,24,23,30,0,0,129.42000000000002,9
2014,4,25,0,30,0,0,129.54,9
2014,4,25,1,30,0,0,125.84,9
2014,4,25,2,30,0,0,119.02,9
2014,4,25,3,30,0,0,110.02,9
2014,4,25,4,30,0,0,99.61,9
2014,4,25,5,30,12,0,88.32000000000001,10
2014,4,25,6,30,132,212,76.54,11
2014,4,25,7,30,381,628,64.55,12
2014,4,25,8,30,463,362,52.64,13
2014,4,25,9,30,644,499,41.25,14
2014,4,25,10,30,789,563,31.24,14
2014,4,25,11,30,791,460,24.58,15
2014,4,25,12,30,760,396,24.34,15
2014,4,25,13,30,780,531,30.66,16
2014,4,25,14,30,466,133,40.52,16
2014,4,25,15,30,378,155,51.85,15
2014,4,25,16,30,119,0,63.73,15
2014,4,25,17,30,55,0,75.71000000000001,15
2014,4,25,18,30,5,0,87.49,15
2014,4,25,19,30,0,0,98.79,15
2014,4,25,20,30,0,0,109.23,16
2014,4,25,21,30,0,0,118.3,16
2014,4,25,22,30,0,0,125.23,15
2014,4,25,23,30,0,0,129.11,14
2014,4,26,0,30,0,0,129.21,14
2014,4,26,1,30,0,0,125.52,13
2014,4,26,2,30,0,0,118.73,13
2014,4,26,3,30,0,0,109.75,12
2014,4,26,4,30,0,0,99.36,11
2014,4,26,5,30,17,83,88.09,11
2014,4,26,6,30,190,526,76.32000000000001,11
2014,4,26,7,30,406,726,64.33,12
2014,4,26,8,30,613,831,52.42,13
2014,4,26,9,30,785,888,41.01,14
2014,4,26,10,30,908,918,30.95,15
2014,4,26,11,30,969,924,24.26,16
2014,4,26,12,30,964,912,24.04,17
2014,4,26,13,30,897,888,30.42,18
2014,4,26,14,30,771,845,40.34,18
2014,4,26,15,30,600,779,51.69,18
2014,4,26,16,30,398,667,63.58,17
2014,4,26,17,30,189,466,75.55,16
2014,4,26,18,30,21,79,87.32000000000001,16
2014,4,26,19,30,0,0,98.6,15
2014,4,26,20,30,0,0,109.02,15
2014,4,26,21,30,0,0,118.05,14
2014,4,26,22,30,0,0,124.95,14
2014,4,26,23,30,0,0,128.8,13
2014,4,27,0,30,0,0,128.89,13
2014,4,27,1,30,0,0,125.21,13
2014,4,27,2,30,0,0,118.44,12
2014,4,27,3,30,0,0,109.49,12
2014,4,27,4,30,0,0,99.12,11
2014,4,27,5,30,15,34,87.87,11
2014,4,27,6,30,174,376,76.11,12
2014,4,27,7,30,381,608,64.12,12
2014,4,27,8,30,577,711,52.2,13
2014,4,27,9,30,744,771,40.77,13
2014,4,27,10,30,876,854,30.68,14
2014,4,27,11,30,942,877,23.94,14
2014,4,27,12,30,944,877,23.74,14
2014,4,27,13,30,881,854,30.19,15
2014,4,27,14,30,760,814,40.15,14
2014,4,27,15,30,592,744,51.53,14
2014,4,27,16,30,396,648,63.43,13
2014,4,27,17,30,189,450,75.4,12
2014,4,27,18,30,23,77,87.16,10
2014,4,27,19,30,0,0,98.42,10
2014,4,27,20,30,0,0,108.81,10
2014,4,27,21,30,0,0,117.81,10
2014,4,27,22,30,0,0,124.67,10
2014,4,27,23,30,0,0,128.49,10
2014,4,28,0,30,0,0,128.57,10
2014,4,28,1,30,0,0,124.9,10
2014,4,28,2,30,0,0,118.15,10
2014,4,28,3,30,0,0,109.23,10
2014,4,28,4,30,0,0,98.88,10
2014,4,28,5,30,1,0,87.65,10
2014,4,28,6,30,6,0,75.89,11
2014,4,28,7,30,50,0,63.91,11
2014,4,28,8,30,85,0,51.98,12
2014,4,28,9,30,238,10,40.53,12
2014,4,28,10,30,196,6,30.41,12
2014,4,28,11,30,152,2,23.63,12
2014,4,28,12,30,189,6,23.44,12
2014,4,28,13,30,183,5,29.96,12
2014,4,28,14,30,119,0,39.97,11
2014,4,28,15,30,98,0,51.38,11
2014,4,28,16,30,108,0,63.28,11
2014,4,28,17,30,10,0,75.25,11
2014,4,28,18,30,0,0,87.0,11
2014,4,28,19,30,0,0,98.24,11
2014,4,28,20,30,0,0,108.6,11
2014,4,28,21,30,0,0,117.57,11
2014,4,28,22,30,0,0,124.39,11
2014,4,28,23,30,0,0,128.18,11
2014,4,29,0,30,0,0,128.26,11
2014,4,29,1,30,0,0,124.6,11
2014,4,29,2,30,0,0,117.87,11
2014,4,29,3,30,0,0,108.97,11
2014,4,29,4,30,0,0,98.65,11
2014,4,29,5,30,1,0,87.43,11
2014,4,29,6,30,71,0,75.69,12
2014,4,29,7,30,14,0,63.71,12
2014,4,29,8,30,87,0,51.77,13
2014,4,29,9,30,128,0,40.3,13
2014,4,29,10,30,258,11,30.14,14
2014,4,29,11,30,177,5,23.32,14
2014,4,29,12,30,217,9,23.15,14
2014,4,29,13,30,213,8,29.73,14
2014,4,29,14,30,144,0,39.79,14
2014,4,29,15,30,259,29,51.22,14
2014,4,29,16,30,117,0,63.13,14
2014,4,29,17,30,50,0,75.10000000000001,14
2014,4,29,18,30,5,0,86.84,14
2014,4,29,19,30,0,0,98.06,14
2014,4,29,20,30,0,0,108.4,14
2014,4,29,21,30,0,0,117.33,14
2014,4,29,22,30,0,0,124.12,14
2014,4,29,23,30,0,0,127.88,14
2014,4,30,0,30,0,0,127.95,14
2014,4,30,1,30,0,0,124.3,14
2014,4,30,2,30,0,0,117.6,14
2014,4,30,3,30,0,0,108.72,14
2014,4,30,4,30,0,0,98.42,14
2014,4,30,5,30,5,0,87.22,15
2014,4,30,6,30,73,0,75.48,15
2014,4,30,7,30,299,278,63.51,16
2014,4,30,8,30,271,37,51.57,16
2014,4,30,9,30,561,268,40.08,17
2014,4,30,10,30,638,248,29.88,17
2014,4,30,11,30,620,167,23.02,17
2014,4,30,12,30,797,451,22.86,18
2014,4,30,13,30,486,82,29.51,18
2014,4,30,14,30,149,0,39.62,18
2014,4,30,15,30,54,0,51.07,17
2014,4,30,16,30,155,6,62.99,17
2014,4,30,17,30,36,0,74.95,17
2014,4,30,18,30,4,0,86.68,17
2014,4,30,19,30,0,0,97.88,17
2014,4,30,20,30,0,0,108.19,17
2014,4,30,21,30,0,0,117.09,17
2014,4,30,22,30,0,0,123.84,17
2014,4,30,23,30,0,0,127.58,17
2014,5,1,0,30,0,0,127.64,17
2014,5,1,1,30,0,0,124.0,17
2014,5,1,2,30,0,0,117.32,17
2014,5,1,3,30,0,0,108.48,17
2014,5,1,4,30,0,0,98.19,17
2014,5,1,5,30,16,0,87.01,17
2014,5,1,6,30,131,143,75.29,17
2014,5,1,7,30,174,22,63.31,18
2014,5,1,8,30,463,322,51.370000000000005,18
2014,5,1,9,30,391,62,39.86,19
2014,5,1,10,30,759,481,29.63,19
2014,5,1,11,30,237,10,22.72,20
2014,5,1,12,30,386,27,22.57,20
2014,5,1,13,30,209,8,29.29,20
2014,5,1,14,30,372,50,39.44,20
2014,5,1,15,30,365,123,50.92,19
2014,5,1,16,30,202,48,62.84,18
2014,5,1,17,30,98,19,74.8,18
2014,5,1,18,30,13,0,86.52,17
2014,5,1,19,30,0,0,97.7,17
2014,5,1,20,30,0,0,107.99,17
2014,5,1,21,30,0,0,116.85,17
2014,5,1,22,30,0,0,123.58,17
2014,5,1,23,30,0,0,127.29,16
2014,5,2,0,30,0,0,127.34,16
2014,5,2,1,30,0,0,123.71,16
2014,5,2,2,30,0,0,117.06,15
2014,5,2,3,30,0,0,108.23,14
2014,5,2,4,30,0,0,97.97,14
2014,5,2,5,30,28,128,86.8,14
2014,5,2,6,30,160,288,75.09,14
2014,5,2,7,30,344,429,63.120000000000005,14
2014,5,2,8,30,502,424,51.17,15
2014,5,2,9,30,723,655,39.65,16
2014,5,2,10,30,902,885,29.38,16
2014,5,2,11,30,793,440,22.43,16
2014,5,2,12,30,611,153,22.29,16
2014,5,2,13,30,583,168,29.07,16
2014,5,2,14,30,411,74,39.27,16
2014,5,2,15,30,275,36,50.76,16
2014,5,2,16,30,295,235,62.7,15
2014,5,2,17,30,179,374,74.65,15
2014,5,2,18,30,28,85,86.36,14
2014,5,2,19,30,0,0,97.52,14
2014,5,2,20,30,0,0,107.78,14
2014,5,2,21,30,0,0,116.62,14
2014,5,2,22,30,0,0,123.31,13
2014,5,2,23,30,0,0,127.0,13
2014,5,3,0,30,0,0,127.04,13
2014,5,3,1,30,0,0,123.43,13
2014,5,3,2,30,0,0,116.79,12
2014,5,3,3,30,0,0,107.99,12
2014,5,3,4,30,0,0,97.76,12
2014,5,3,5,30,22,23,86.60000000000001,12
2014,5,3,6,30,168,323,74.9,13
2014,5,3,7,30,114,0,62.940000000000005,14
2014,5,3,8,30,221,13,50.98,16
2014,5,3,9,30,778,845,39.44,17
2014,5,3,10,30,901,881,29.13,17
2014,5,3,11,30,968,904,22.14,18
2014,5,3,12,30,968,902,22.02,18
2014,5,3,13,30,753,459,28.86,18
2014,5,3,14,30,283,17,39.1,18
2014,5,3,15,30,250,23,50.620000000000005,18
2014,5,3,16,30,348,412,62.55,18
2014,5,3,17,30,209,500,74.51,17
2014,5,3,18,30,34,154,86.2,16
2014,5,3,19,30,0,0,97.35,16
2014,5,3,20,30,0,0,107.58,15
2014,5,3,21,30,0,0,116.39,15
2014,5,3,22,30,0,0,123.05,15
2014,5,3,23,30,0,0,126.71,15
2014,5,4,0,30,0,0,126.75,14
2014,5,4,1,30,0,0,123.15,14
2014,5,4,2,30,0,0,116.54,14
2014,5,4,3,30,0,0,107.76,13
2014,5,4,4,30,0,0,97.55,13
2014,5,4,5,30,32,157,86.41,13
2014,5,4,6,30,210,532,74.72,14
2014,5,4,7,30,420,706,62.76,16
2014,5,4,8,30,618,792,50.8,17
2014,5,4,9,30,784,843,39.24,18
2014,5,4,10,30,914,913,28.89,18
2014,5,4,11,30,979,936,21.85,19
2014,5,4,12,30,977,932,21.74,20
2014,5,4,13,30,903,881,28.65,20
2014,5,4,14,30,777,828,38.93,20
2014,5,4,15,30,530,494,50.47,20
2014,5,4,16,30,410,652,62.41,20
2014,5,4,17,30,203,456,74.36,19
2014,5,4,18,30,32,90,86.04,17
2014,5,4,19,30,0,0,97.17,17
2014,5,4,20,30,0,0,107.38,16
2014,5,4,21,30,0,0,116.16,15
2014,5,4,22,30,0,0,122.79,14
2014,5,4,23,30,0,0,126.43,14
2014,5,5,0,30,0,0,126.46,13
2014,5,5,1,30,0,0,122.87,13
2014,5,5,2,30,0,0,116.28,13
2014,5,5,3,30,0,0,107.53,13
2014,5,5,4,30,0,0,97.34,12
2014,5,5,5,30,30,72,86.22,12
2014,5,5,6,30,201,415,74.54,13
2014,5,5,7,30,410,631,62.58,13
2014,5,5,8,30,605,720,50.620000000000005,13
2014,5,5,9,30,769,770,39.04,14
2014,5,5,10,30,810,559,28.66,14
2014,5,5,11,30,903,641,21.57,14
2014,5,5,12,30,806,450,21.47,15
2014,5,5,13,30,455,60,28.44,15
2014,5,5,14,30,195,5,38.77,15
2014,5,5,15,30,98,0,50.32,15
2014,5,5,16,30,193,33,62.27,14
2014,5,5,17,30,7,0,74.22,13
2014,5,5,18,30,0,0,85.88,12
2014,5,5,19,30,0,0,96.99,12
2014,5,5,20,30,0,0,107.18,12
2014,5,5,21,30,0,0,115.93,12
2014,5,5,22,30,0,0,122.53,12
2014,5,5,23,30,0,0,126.15,12
2014,5,6,0,30,0,0,126.18,12
2014,5,6,1,30,0,0,122.6,12
2014,5,6,2,30,0,0,116.04,12
2014,5,6,3,30,0,0,107.31,12
2014,5,6,4,30,0,0,97.14,12
2014,5,6,5,30,14,0,86.03,12
2014,5,6,6,30,44,0,74.36,13
2014,5,6,7,30,63,0,62.41,13
2014,5,6,8,30,134,0,50.44,14
2014,5,6,9,30,289,18,38.85,14
2014,5,6,10,30,302,16,28.43,14
2014,5,6,11,30,677,224,21.3,15
2014,5,6,12,30,769,377,21.21,15
2014,5,6,13,30,777,490,28.24,15
2014,5,6,14,30,662,473,38.61,15
2014,5,6,15,30,525,460,50.18,15
2014,5,6,16,30,401,569,62.13,15
2014,5,6,17,30,204,407,74.07000000000001,14
2014,5,6,18,30,36,106,85.73,13
2014,5,6,19,30,0,0,96.82,13
2014,5,6,20,30,0,0,106.98,13
2014,5,6,21,30,0,0,115.71,13
2014,5,6,22,30,0,0,122.28,13
2014,5,6,23,30,0,0,125.88,13
2014,5,7,0,30,0,0,125.9,13
2014,5,7,1,30,0,0,122.33,13
2014,5,7,2,30,0,0,115.79,13
2014,5,7,3,30,0,0,107.09,13
2014,5,7,4,30,0,0,96.94,13
2014,5,7,5,30,1,0,85.85000000000001,13
2014,5,7,6,30,23,0,74.19,14
2014,5,7,7,30,302,242,62.24,14
2014,5,7,8,30,302,53,50.27,15
2014,5,7,9,30,614,347,38.66,15
2014,5,7,10,30,777,493,28.21,16
2014,5,7,11,30,695,248,21.03,16
2014,5,7,12,30,834,483,20.95,16
2014,5,7,13,30,734,410,28.03,16
2014,5,7,14,30,641,408,38.45,16
2014,5,7,15,30,188,4,50.04,15
2014,5,7,16,30,88,0,61.99,15
2014,5,7,17,30,60,0,73.93,15
2014,5,7,18,30,9,0,85.57000000000001,15
2014,5,7,19,30,0,0,96.65,15
2014,5,7,20,30,0,0,106.79,15
2014,5,7,21,30,0,0,115.48,16
2014,5,7,22,30,0,0,122.03,16
2014,5,7,23,30,0,0,125.61,17
2014,5,8,0,30,0,0,125.62,17
2014,5,8,1,30,0,0,122.07,17
2014,5,8,2,30,0,0,115.55,17
2014,5,8,3,30,0,0,106.88,17
2014,5,8,4,30,0,0,96.74,17
2014,5,8,5,30,34,90,85.67,17
2014,5,8,6,30,202,410,74.03,18
2014,5,8,7,30,261,136,62.08,19
2014,5,8,8,30,590,675,50.11,20
2014,5,8,9,30,755,754,38.48,21
2014,5,8,10,30,818,567,28.0,22
2014,5,8,11,30,865,532,20.76,23
2014,5,8,12,30,939,820,20.69,24
2014,5,8,13,30,883,816,27.84,24
2014,5,8,14,30,688,528,38.29,25
2014,5,8,15,30,537,500,49.89,25
2014,5,8,16,30,321,287,61.86,24
2014,5,8,17,30,208,440,73.79,23
2014,5,8,18,30,39,134,85.42,22
2014,5,8,19,30,0,0,96.48,20
2014,5,8,20,30,0,0,106.6,20
2014,5,8,21,30,0,0,115.26,19
2014,5,8,22,30,0,0,121.78,19
2014,5,8,23,30,0,0,125.34,19
2014,5,9,0,30,0,0,125.36,18
2014,5,9,1,30,0,0,121.82,18
2014,5,9,2,30,0,0,115.32,17
2014,5,9,3,30,0,0,106.67,17
2014,5,9,4,30,0,0,96.56,17
2014,5,9,5,30,39,137,85.5,17
2014,5,9,6,30,211,463,73.87,18
2014,5,9,7,30,347,382,61.93,19
2014,5,9,8,30,534,493,49.95,21
2014,5,9,9,30,774,819,38.31,22
2014,5,9,10,30,813,551,27.79,23
2014,5,9,11,30,863,523,20.51,24
2014,5,9,12,30,851,502,20.44,24
2014,5,9,13,30,824,571,27.64,25
2014,5,9,14,30,688,524,38.13,25
2014,5,9,15,30,410,177,49.76,24
2014,5,9,16,30,350,382,61.72,23
2014,5,9,17,30,109,26,73.65,22
2014,5,9,18,30,21,0,85.27,21
2014,5,9,19,30,0,0,96.31,21
2014,5,9,20,30,0,0,106.4,20
2014,5,9,21,30,0,0,115.04,20
2014,5,9,22,30,0,0,121.54,20
2014,5,9,23,30,0,0,125.08,20
2014,5,10,0,30,0,0,125.09,19
2014,5,10,1,30,0,0,121.57,19
2014,5,10,2,30,0,0,115.09,19
2014,5,10,3,30,0,0,106.46,19
2014,5,10,4,30,0,0,96.37,19
2014,5,10,5,30,16,0,85.33,19
2014,5,10,6,30,124,64,73.71000000000001,19
2014,5,10,7,30,351,388,61.78,20
2014,5,10,8,30,479,322,49.8,21
2014,5,10,9,30,653,438,38.14,22
2014,5,10,10,30,749,438,27.59,22
2014,5,10,11,30,714,269,20.25,23
2014,5,10,12,30,825,465,20.19,23
2014,5,10,13,30,721,361,27.45,23
2014,5,10,14,30,545,212,37.98,23
2014,5,10,15,30,556,556,49.620000000000005,22
2014,5,10,16,30,293,199,61.58,22
2014,5,10,17,30,72,0,73.51,21
2014,5,10,18,30,14,0,85.12,20
2014,5,10,19,30,0,0,96.14,20
2014,5,10,20,30,0,0,106.21,20
2014,5,10,21,30,0,0,114.83,20
2014,5,10,22,30,0,0,121.3,19
2014,5,10,23,30,0,0,124.82,19
2014,5,11,0,30,0,0,124.83,19
2014,5,11,1,30,0,0,121.32,19
2014,5,11,2,30,0,0,114.87,18
2014,5,11,3,30,0,0,106.26,18
2014,5,11,4,30,0,0,96.19,18
2014,5,11,5,30,30,23,85.17,18
2014,5,11,6,30,86,0,73.56,19
2014,5,11,7,30,357,404,61.63,20
2014,5,11,8,30,542,509,49.65,20
2014,5,11,9,30,725,609,37.98,21
2014,5,11,10,30,749,436,27.39,22
2014,5,11,11,30,859,511,20.01,22
2014,5,11,12,30,950,853,19.95,22
2014,5,11,13,30,889,833,27.26,22
2014,5,11,14,30,773,797,37.82,22
2014,5,11,15,30,553,541,49.48,22
2014,5,11,16,30,423,659,61.45,21
2014,5,11,17,30,223,505,73.37,20
2014,5,11,18,30,47,187,84.97,19
2014,5,11,19,30,0,0,95.97,18
2014,5,11,20,30,0,0,106.03,18
2014,5,11,21,30,0,0,114.62,18
2014,5,11,22,30,0,0,121.06,18
2014,5,11,23,30,0,0,124.57,18
2014,5,12,0,30,0,0,124.58,18
2014,5,12,1,30,0,0,121.08,18
2014,5,12,2,30,0,0,114.65,18
2014,5,12,3,30,0,0,106.07,18
2014,5,12,4,30,0,0,96.02,18
2014,5,12,5,30,46,173,85.01,18
2014,5,12,6,30,221,501,73.41,19
2014,5,12,7,30,424,675,61.49,21
2014,5,12,8,30,619,773,49.51,22
2014,5,12,9,30,782,830,37.82,22
2014,5,12,10,30,818,551,27.2,23
2014,5,12,11,30,954,860,19.77,23
2014,5,12,12,30,848,491,19.71,23
2014,5,12,13,30,824,562,27.08,23
2014,5,12,14,30,692,523,37.68,23
2014,5,12,15,30,535,469,49.35,23
2014,5,12,16,30,357,390,61.32,23
2014,5,12,17,30,220,491,73.23,22
2014,5,12,18,30,47,178,84.82000000000001,21
2014,5,12,19,30,0,0,95.81,21
2014,5,12,20,30,0,0,105.84,21
2014,5,12,21,30,0,0,114.41,21
2014,5,12,22,30,0,0,120.83,20
2014,5,12,23,30,0,0,124.33,20
2014,5,13,0,30,0,0,124.33,20
2014,5,13,1,30,0,0,120.85,20
2014,5,13,2,30,0,0,114.44,20
2014,5,13,3,30,0,0,105.88,20
2014,5,13,4,30,0,0,95.85,20
2014,5,13,5,30,46,161,84.86,20
2014,5,13,6,30,216,474,73.27,20
2014,5,13,7,30,413,628,61.35,21
2014,5,13,8,30,602,723,49.370000000000005,23
2014,5,13,9,30,762,781,37.67,24
2014,5,13,10,30,881,826,27.01,25
2014,5,13,11,30,941,842,19.53,26
2014,5,13,12,30,942,844,19.48,26
2014,5,13,13,30,874,799,26.9,26
2014,5,13,14,30,761,766,37.53,26
2014,5,13,15,30,602,707,49.21,25
2014,5,13,16,30,414,612,61.19,25
2014,5,13,17,30,217,448,73.09,24
2014,5,13,18,30,47,145,84.67,22
2014,5,13,19,30,0,0,95.65,21
2014,5,13,20,30,0,0,105.66,20
2014,5,13,21,30,0,0,114.2,20
2014,5,13,22,30,0,0,120.6,20
2014,5,13,23,30,0,0,124.08,19
2014,5,14,0,30,0,0,124.09,19
2014,5,14,1,30,0,0,120.62,19
2014,5,14,2,30,0,0,114.23,19
2014,5,14,3,30,0,0,105.7,19
2014,5,14,4,30,0,0,95.69,19
2014,5,14,5,30,46,131,84.71000000000001,19
2014,5,14,6,30,100,5,73.14,19
2014,5,14,7,30,216,51,61.22,20
2014,5,14,8,30,352,93,49.24,20
2014,5,14,9,30,761,766,37.52,21
2014,5,14,10,30,644,231,26.84,22
2014,5,14,11,30,660,194,19.3,22
2014,5,14,12,30,668,203,19.25,22
2014,5,14,13,30,658,248,26.72,22
2014,5,14,14,30,508,157,37.38,22
2014,5,14,15,30,343,82,49.08,22
2014,5,14,16,30,234,72,61.06,22
2014,5,14,17,30,221,469,72.96000000000001,21
2014,5,14,18,30,50,174,84.53,20
2014,5,14,19,30,0,0,95.49,20
2014,5,14,20,30,0,0,105.48,20
2014,5,14,21,30,0,0,114.0,20
2014,5,14,22,30,0,0,120.38,20
2014,5,14,23,30,0,0,123.85,20
2014,5,15,0,30,0,0,123.85,20
2014,5,15,1,30,0,0,120.4,19
2014,5,15,2,30,0,0,114.03,19
2014,5,15,3,30,0,0,105.52,19
2014,5,15,4,30,0,0,95.53,19
2014,5,15,5,30,51,175,84.57000000000001,20
2014,5,15,6,30,225,496,73.0,21
2014,5,15,7,30,430,688,61.1,21
2014,5,15,8,30,571,587,49.11,22
2014,5,15,9,30,653,421,37.38,22
