Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,10,0,30,0,0,122.56,17
2014,5,10,1,30,0,0,121.48,16
2014,5,10,2,30,0,0,117.22,15
2014,5,10,3,30,0,0,110.38,14
2014,5,10,4,30,0,0,101.67,14
2014,5,10,5,30,0,0,91.67,14
2014,5,10,6,30,51,0,80.84,14
2014,5,10,7,30,203,190,69.53,14
2014,5,10,8,30,447,569,58.01,15
2014,5,10,9,30,651,686,46.61,16
2014,5,10,10,30,790,719,35.85,17
2014,5,10,11,30,885,746,26.86,18
2014,5,10,12,30,926,760,22.16,19
2014,5,10,13,30,922,809,24.44,20
2014,5,10,14,30,456,72,32.230000000000004,21
2014,5,10,15,30,731,801,42.52,22
2014,5,10,16,30,567,760,53.75,22
2014,5,10,17,30,374,670,65.25,21
2014,5,10,18,30,176,492,76.66,19
2014,5,10,19,30,20,105,87.68,17
2014,5,10,20,30,0,0,98.0,16
2014,5,10,21,30,0,0,107.22,14
2014,5,10,22,30,0,0,114.79,13
2014,5,10,23,30,0,0,120.04,12
2014,5,11,0,30,0,0,122.3,12
2014,5,11,1,30,0,0,121.22,12
2014,5,11,2,30,0,0,116.98,12
2014,5,11,3,30,0,0,110.16,12
2014,5,11,4,30,0,0,101.47,13
2014,5,11,5,30,0,0,91.49,13
2014,5,11,6,30,18,0,80.67,14
2014,5,11,7,30,103,0,69.37,16
2014,5,11,8,30,355,245,57.85,18
2014,5,11,9,30,647,705,46.45,20
2014,5,11,10,30,710,504,35.67,22
2014,5,11,11,30,707,317,26.64,23
2014,5,11,12,30,926,821,21.9,24
2014,5,11,13,30,906,821,24.21,25
2014,5,11,14,30,828,793,32.04,26
2014,5,11,15,30,225,9,42.36,25
2014,5,11,16,30,463,397,53.6,24
2014,5,11,17,30,312,406,65.11,23
2014,5,11,18,30,3,0,76.51,21
2014,5,11,19,30,0,0,87.52,21
2014,5,11,20,30,0,0,97.82,21
2014,5,11,21,30,0,0,107.02,20
2014,5,11,22,30,0,0,114.57,20
2014,5,11,23,30,0,0,119.8,20
2014,5,12,0,30,0,0,122.05,20
2014,5,12,1,30,0,0,120.97,19
2014,5,12,2,30,0,0,116.75,19
2014,5,12,3,30,0,0,109.95,19
2014,5,12,4,30,0,0,101.27,19
2014,5,12,5,30,0,0,91.31,19
2014,5,12,6,30,81,145,80.51,20
2014,5,12,7,30,221,247,69.21000000000001,21
2014,5,12,8,30,328,178,57.7,22
2014,5,12,9,30,528,337,46.29,22
2014,5,12,10,30,680,436,35.49,23
2014,5,12,11,30,659,240,26.42,24
2014,5,12,12,30,522,79,21.65,25
2014,5,12,13,30,666,228,23.98,25
2014,5,12,14,30,667,321,31.86,25
2014,5,12,15,30,494,190,42.2,25
2014,5,12,16,30,193,8,53.46,24
2014,5,12,17,30,194,60,64.96000000000001,23
2014,5,12,18,30,105,73,76.36,22
2014,5,12,19,30,12,0,87.35000000000001,22
2014,5,12,20,30,0,0,97.64,21
2014,5,12,21,30,0,0,106.82,21
2014,5,12,22,30,0,0,114.34,21
2014,5,12,23,30,0,0,119.56,21
2014,5,13,0,30,0,0,121.8,21
2014,5,13,1,30,0,0,120.73,20
2014,5,13,2,30,0,0,116.52,20
2014,5,13,3,30,0,0,109.74,20
2014,5,13,4,30,0,0,101.08,20
2014,5,13,5,30,0,0,91.14,20
2014,5,13,6,30,33,0,80.35000000000001,20
2014,5,13,7,30,183,111,69.06,21
2014,5,13,8,30,243,48,57.55,23
2014,5,13,9,30,664,791,46.13,24
2014,5,13,10,30,628,307,35.32,25
2014,5,13,11,30,899,851,26.21,26
2014,5,13,12,30,218,10,21.4,26
2014,5,13,13,30,109,0,23.75,25
2014,5,13,14,30,623,245,31.68,24
2014,5,13,15,30,693,701,42.05,23
2014,5,13,16,30,373,175,53.31,20
2014,5,13,17,30,54,0,64.82000000000001,18
2014,5,13,18,30,3,0,76.21000000000001,17
2014,5,13,19,30,0,0,87.19,16
2014,5,13,20,30,0,0,97.47,15
2014,5,13,21,30,0,0,106.62,14
2014,5,13,22,30,0,0,114.13,13
2014,5,13,23,30,0,0,119.32,13
2014,5,14,0,30,0,0,121.56,12
2014,5,14,1,30,0,0,120.49,12
2014,5,14,2,30,0,0,116.29,11
2014,5,14,3,30,0,0,109.53,11
2014,5,14,4,30,0,0,100.9,11
2014,5,14,5,30,0,0,90.97,11
2014,5,14,6,30,3,0,80.2,11
2014,5,14,7,30,67,0,68.92,12
2014,5,14,8,30,113,0,57.41,13
2014,5,14,9,30,170,2,45.98,13
2014,5,14,10,30,207,8,35.15,14
2014,5,14,11,30,239,11,26.01,15
2014,5,14,12,30,515,74,21.16,15
2014,5,14,13,30,432,40,23.53,16
2014,5,14,14,30,338,23,31.5,16
2014,5,14,15,30,212,8,41.89,15
2014,5,14,16,30,164,1,53.17,14
2014,5,14,17,30,27,0,64.68,14
2014,5,14,18,30,90,21,76.06,14
2014,5,14,19,30,9,0,87.03,14
2014,5,14,20,30,0,0,97.29,14
2014,5,14,21,30,0,0,106.43,15
2014,5,14,22,30,0,0,113.91,15
2014,5,14,23,30,0,0,119.09,15
2014,5,15,0,30,0,0,121.32,14
2014,5,15,1,30,0,0,120.26,13
2014,5,15,2,30,0,0,116.07,11
2014,5,15,3,30,0,0,109.34,9
2014,5,15,4,30,0,0,100.72,7
2014,5,15,5,30,0,0,90.81,7
2014,5,15,6,30,8,0,80.05,7
2014,5,15,7,30,52,0,68.78,7
2014,5,15,8,30,67,0,57.27,7
2014,5,15,9,30,97,0,45.84,7
2014,5,15,10,30,220,9,34.99,7
2014,5,15,11,30,383,29,25.81,8
2014,5,15,12,30,279,14,20.93,9
2014,5,15,13,30,235,11,23.32,10
2014,5,15,14,30,188,6,31.32,11
2014,5,15,15,30,482,168,41.74,12
2014,5,15,16,30,341,119,53.03,12
2014,5,15,17,30,279,255,64.54,11
2014,5,15,18,30,136,202,75.92,10
2014,5,15,19,30,25,78,86.88,8
2014,5,15,20,30,0,0,97.12,7
2014,5,15,21,30,0,0,106.24,6
2014,5,15,22,30,0,0,113.7,5
2014,5,15,23,30,0,0,118.86,5
2014,5,16,0,30,0,0,121.08,5
2014,5,16,1,30,0,0,120.03,5
2014,5,16,2,30,0,0,115.86,5
2014,5,16,3,30,0,0,109.14,5
2014,5,16,4,30,0,0,100.55,5
2014,5,16,5,30,0,0,90.65,5
2014,5,16,6,30,47,0,79.91,5
2014,5,16,7,30,206,168,68.64,6
2014,5,16,8,30,214,24,57.14,7
2014,5,16,9,30,93,0,45.7,8
2014,5,16,10,30,246,11,34.83,9
2014,5,16,11,30,746,393,25.62,10
2014,5,16,12,30,128,0,20.7,11
2014,5,16,13,30,361,23,23.1,11
2014,5,16,14,30,437,58,31.15,11
2014,5,16,15,30,157,2,41.59,10
2014,5,16,16,30,172,2,52.89,10
2014,5,16,17,30,302,331,64.4,9
2014,5,16,18,30,133,177,75.77,8
2014,5,16,19,30,20,10,86.72,7
2014,5,16,20,30,0,0,96.95,6
2014,5,16,21,30,0,0,106.05,6
2014,5,16,22,30,0,0,113.5,5
2014,5,16,23,30,0,0,118.64,5
2014,5,17,0,30,0,0,120.85,4
2014,5,17,1,30,0,0,119.8,4
2014,5,17,2,30,0,0,115.65,4
2014,5,17,3,30,0,0,108.95,3
2014,5,17,4,30,0,0,100.38,3
2014,5,17,5,30,0,0,90.5,3
2014,5,17,6,30,86,131,79.77,4
2014,5,17,7,30,123,3,68.52,6
2014,5,17,8,30,523,742,57.01,9
2014,5,17,9,30,705,807,45.57,10
2014,5,17,10,30,850,842,34.68,11
2014,5,17,11,30,617,181,25.43,11
2014,5,17,12,30,214,9,20.48,12
2014,5,17,13,30,356,22,22.9,12
2014,5,17,14,30,145,1,30.98,13
2014,5,17,15,30,523,227,41.45,13
2014,5,17,16,30,454,345,52.75,12
2014,5,17,17,30,307,345,64.26,12
2014,5,17,18,30,196,503,75.63,11
2014,5,17,19,30,32,147,86.57000000000001,9
2014,5,17,20,30,0,0,96.78,9
2014,5,17,21,30,0,0,105.87,8
2014,5,17,22,30,0,0,113.29,7
2014,5,17,23,30,0,0,118.42,6
2014,5,18,0,30,0,0,120.63,5
2014,5,18,1,30,0,0,119.59,4
2014,5,18,2,30,0,0,115.45,3
2014,5,18,3,30,0,0,108.77,3
2014,5,18,4,30,0,0,100.22,3
2014,5,18,5,30,0,0,90.36,4
2014,5,18,6,30,130,402,79.64,6
2014,5,18,7,30,329,651,68.39,9
2014,5,18,8,30,534,784,56.89,12
2014,5,18,9,30,719,854,45.44,14
2014,5,18,10,30,685,429,34.54,15
2014,5,18,11,30,958,897,25.25,16
2014,5,18,12,30,998,907,20.26,16
2014,5,18,13,30,975,892,22.69,17
2014,5,18,14,30,896,872,30.81,17
2014,5,18,15,30,764,832,41.3,17
2014,5,18,16,30,592,765,52.620000000000005,17
2014,5,18,17,30,394,651,64.13,16
2014,5,18,18,30,193,453,75.49,14
2014,5,18,19,30,30,98,86.42,12
2014,5,18,20,30,0,0,96.62,10
2014,5,18,21,30,0,0,105.68,8
2014,5,18,22,30,0,0,113.1,7
2014,5,18,23,30,0,0,118.21,7
2014,5,19,0,30,0,0,120.41,6
2014,5,19,1,30,0,0,119.37,6
2014,5,19,2,30,0,0,115.25,5
2014,5,19,3,30,0,0,108.6,5
2014,5,19,4,30,0,0,100.06,5
2014,5,19,5,30,0,0,90.22,6
2014,5,19,6,30,110,299,79.51,7
2014,5,19,7,30,277,449,68.27,9
2014,5,19,8,30,523,723,56.78,11
2014,5,19,9,30,704,799,45.32,13
2014,5,19,10,30,847,841,34.4,16
2014,5,19,11,30,939,858,25.08,17
2014,5,19,12,30,974,857,20.05,18
2014,5,19,13,30,812,465,22.49,19
2014,5,19,14,30,790,558,30.65,19
2014,5,19,15,30,572,313,41.16,18
2014,5,19,16,30,555,624,52.48,17
2014,5,19,17,30,359,560,63.99,16
2014,5,19,18,30,159,304,75.35000000000001,14
2014,5,19,19,30,20,0,86.27,13
2014,5,19,20,30,0,0,96.46,12
2014,5,19,21,30,0,0,105.51,12
2014,5,19,22,30,0,0,112.9,12
2014,5,19,23,30,0,0,118.0,12
2014,5,20,0,30,0,0,120.2,12
2014,5,20,1,30,0,0,119.17,13
2014,5,20,2,30,0,0,115.06,13
2014,5,20,3,30,0,0,108.43,13
2014,5,20,4,30,0,0,99.91,13
2014,5,20,5,30,0,0,90.08,14
2014,5,20,6,30,16,0,79.39,16
2014,5,20,7,30,232,243,68.16,18
2014,5,20,8,30,330,162,56.67,20
2014,5,20,9,30,461,186,45.21,22
2014,5,20,10,30,671,378,34.27,23
2014,5,20,11,30,794,465,24.91,24
2014,5,20,12,30,751,321,19.84,25
2014,5,20,13,30,706,273,22.3,25
2014,5,20,14,30,678,322,30.49,25
2014,5,20,15,30,528,228,41.02,25
2014,5,20,16,30,420,250,52.35,24
2014,5,20,17,30,241,130,63.86,23
2014,5,20,18,30,55,0,75.21000000000001,22
2014,5,20,19,30,25,32,86.12,20
2014,5,20,20,30,0,0,96.3,20
2014,5,20,21,30,0,0,105.33,20
2014,5,20,22,30,0,0,112.71,19
2014,5,20,23,30,0,0,117.8,19
2014,5,21,0,30,0,0,120.0,19
2014,5,21,1,30,0,0,118.97,19
2014,5,21,2,30,0,0,114.88,19
2014,5,21,3,30,0,0,108.26,19
2014,5,21,4,30,0,0,99.77,19
2014,5,21,5,30,0,0,89.95,19
2014,5,21,6,30,78,66,79.28,19
2014,5,21,7,30,210,160,68.05,20
2014,5,21,8,30,377,264,56.56,22
2014,5,21,9,30,438,150,45.1,23
2014,5,21,10,30,580,214,34.14,24
2014,5,21,11,30,721,322,24.75,25
2014,5,21,12,30,925,745,19.64,26
2014,5,21,13,30,907,741,22.11,27
2014,5,21,14,30,66,0,30.34,27
2014,5,21,15,30,77,0,40.88,26
2014,5,21,16,30,129,0,52.22,25
2014,5,21,17,30,13,0,63.73,24
2014,5,21,18,30,22,0,75.08,22
2014,5,21,19,30,3,0,85.98,20
2014,5,21,20,30,0,0,96.14,20
2014,5,21,21,30,0,0,105.16,20
2014,5,21,22,30,0,0,112.52,20
2014,5,21,23,30,0,0,117.6,20
2014,5,22,0,30,0,0,119.8,19
2014,5,22,1,30,0,0,118.78,19
2014,5,22,2,30,0,0,114.7,18
2014,5,22,3,30,0,0,108.1,17
2014,5,22,4,30,0,0,99.63,15
2014,5,22,5,30,0,0,89.83,15
2014,5,22,6,30,128,371,79.17,15
2014,5,22,7,30,320,619,67.95,17
2014,5,22,8,30,428,411,56.46,19
2014,5,22,9,30,702,827,45.0,21
2014,5,22,10,30,840,845,34.02,22
2014,5,22,11,30,827,511,24.6,23
2014,5,22,12,30,852,482,19.44,23
2014,5,22,13,30,765,384,21.93,24
2014,5,22,14,30,712,398,30.18,23
2014,5,22,15,30,622,429,40.75,23
2014,5,22,16,30,558,616,52.1,22
2014,5,22,17,30,370,497,63.6,21
2014,5,22,18,30,172,264,74.94,19
2014,5,22,19,30,32,70,85.84,17
2014,5,22,20,30,0,0,95.98,15
2014,5,22,21,30,0,0,104.99,14
2014,5,22,22,30,0,0,112.34,13
2014,5,22,23,30,0,0,117.41,13
2014,5,23,0,30,0,0,119.6,12
2014,5,23,1,30,0,0,118.59,12
2014,5,23,2,30,0,0,114.53,11
2014,5,23,3,30,0,0,107.95,11
2014,5,23,4,30,0,0,99.49,10
2014,5,23,5,30,0,0,89.71000000000001,11
2014,5,23,6,30,82,77,79.06,12
2014,5,23,7,30,338,701,67.85,14
2014,5,23,8,30,538,812,56.370000000000005,17
2014,5,23,9,30,718,873,44.9,19
2014,5,23,10,30,867,929,33.910000000000004,20
2014,5,23,11,30,962,942,24.45,21
2014,5,23,12,30,1002,946,19.26,21
2014,5,23,13,30,973,905,21.74,22
2014,5,23,14,30,896,886,30.03,22
2014,5,23,15,30,769,852,40.62,22
2014,5,23,16,30,602,803,51.97,21
2014,5,23,17,30,409,713,63.48,20
2014,5,23,18,30,211,554,74.81,18
2014,5,23,19,30,42,218,85.7,16
2014,5,23,20,30,0,0,95.83,14
2014,5,23,21,30,0,0,104.83,13
2014,5,23,22,30,0,0,112.16,12
2014,5,23,23,30,0,0,117.22,11
2014,5,24,0,30,0,0,119.41,10
2014,5,24,1,30,0,0,118.41,10
2014,5,24,2,30,0,0,114.36,9
2014,5,24,3,30,0,0,107.8,9
2014,5,24,4,30,0,0,99.36,8
2014,5,24,5,30,0,0,89.60000000000001,9
2014,5,24,6,30,146,515,78.96000000000001,12
2014,5,24,7,30,342,719,67.76,14
2014,5,24,8,30,542,823,56.28,18
2014,5,24,9,30,721,881,44.8,20
2014,5,24,10,30,863,914,33.8,21
2014,5,24,11,30,957,928,24.31,22
2014,5,24,12,30,877,526,19.07,23
2014,5,24,13,30,869,550,21.57,23
2014,5,24,14,30,727,432,29.89,23
2014,5,24,15,30,560,277,40.49,23
2014,5,24,16,30,404,207,51.85,23
2014,5,24,17,30,246,131,63.36,22
2014,5,24,18,30,133,128,74.68,21
2014,5,24,19,30,27,19,85.56,19
2014,5,24,20,30,0,0,95.68,17
2014,5,24,21,30,0,0,104.67,16
2014,5,24,22,30,0,0,111.99,15
2014,5,24,23,30,0,0,117.04,14
2014,5,25,0,30,0,0,119.23,14
2014,5,25,1,30,0,0,118.23,13
2014,5,25,2,30,0,0,114.21,13
2014,5,25,3,30,0,0,107.66,13
2014,5,25,4,30,0,0,99.24,13
2014,5,25,5,30,0,0,89.49,13
2014,5,25,6,30,118,301,78.86,15
2014,5,25,7,30,194,108,67.67,17
2014,5,25,8,30,310,113,56.19,19
2014,5,25,9,30,709,838,44.72,22
2014,5,25,10,30,856,890,33.7,23
2014,5,25,11,30,952,911,24.18,23
2014,5,25,12,30,991,917,18.9,24
2014,5,25,13,30,970,903,21.4,25
2014,5,25,14,30,892,882,29.74,25
2014,5,25,15,30,764,845,40.36,25
2014,5,25,16,30,596,785,51.73,24
2014,5,25,17,30,404,688,63.23,23
2014,5,25,18,30,208,517,74.56,21
2014,5,25,19,30,43,188,85.42,19
2014,5,25,20,30,0,0,95.54,17
2014,5,25,21,30,0,0,104.51,16
2014,5,25,22,30,0,0,111.82,16
2014,5,25,23,30,0,0,116.87,15
2014,5,26,0,30,0,0,119.05,15
2014,5,26,1,30,0,0,118.06,15
2014,5,26,2,30,0,0,114.05,15
2014,5,26,3,30,0,0,107.53,15
2014,5,26,4,30,0,0,99.13,15
2014,5,26,5,30,0,0,89.39,15
2014,5,26,6,30,97,143,78.78,17
2014,5,26,7,30,241,252,67.59,19
2014,5,26,8,30,383,269,56.11,21
2014,5,26,9,30,567,388,44.64,23
2014,5,26,10,30,726,495,33.6,25
2014,5,26,11,30,797,461,24.05,26
2014,5,26,12,30,835,456,18.73,27
2014,5,26,13,30,820,460,21.23,28
2014,5,26,14,30,705,369,29.6,28
2014,5,26,15,30,638,461,40.24,27
2014,5,26,16,30,432,261,51.61,26
2014,5,26,17,30,318,331,63.11,25
2014,5,26,18,30,131,93,74.43,24
2014,5,26,19,30,25,0,85.29,22
2014,5,26,20,30,0,0,95.4,22
2014,5,26,21,30,0,0,104.35,21
2014,5,26,22,30,0,0,111.66,21
2014,5,26,23,30,0,0,116.69,20
2014,5,27,0,30,0,0,118.88,20
2014,5,27,1,30,0,0,117.9,19
2014,5,27,2,30,0,0,113.9,19
2014,5,27,3,30,0,0,107.4,19
2014,5,27,4,30,0,0,99.01,19
2014,5,27,5,30,0,0,89.3,19
2014,5,27,6,30,108,213,78.69,20
2014,5,27,7,30,239,243,67.51,21
2014,5,27,8,30,414,353,56.04,22
2014,5,27,9,30,573,398,44.56,23
2014,5,27,10,30,688,416,33.51,24
2014,5,27,11,30,726,323,23.93,25
2014,5,27,12,30,784,386,18.57,26
2014,5,27,13,30,753,340,21.07,27
2014,5,27,14,30,718,401,29.46,26
2014,5,27,15,30,598,345,40.11,26
2014,5,27,16,30,405,201,51.49,25
2014,5,27,17,30,321,339,63.0,24
2014,5,27,18,30,170,292,74.31,23
2014,5,27,19,30,35,58,85.16,22
2014,5,27,20,30,0,0,95.26,21
2014,5,27,21,30,0,0,104.2,21
2014,5,27,22,30,0,0,111.5,21
2014,5,27,23,30,0,0,116.53,20
2014,5,28,0,30,0,0,118.71,20
2014,5,28,1,30,0,0,117.74,19
2014,5,28,2,30,0,0,113.76,19
2014,5,28,3,30,0,0,107.28,18
2014,5,28,4,30,0,0,98.91,18
2014,5,28,5,30,0,0,89.21000000000001,18
2014,5,28,6,30,132,338,78.61,19
2014,5,28,7,30,311,535,67.44,21
2014,5,28,8,30,497,651,55.97,23
2014,5,28,9,30,668,723,44.49,24
2014,5,28,10,30,706,456,33.43,25
2014,5,28,11,30,565,119,23.81,26
2014,5,28,12,30,932,792,18.41,27
2014,5,28,13,30,921,814,20.91,27
2014,5,28,14,30,845,784,29.33,27
2014,5,28,15,30,721,735,40.0,26
2014,5,28,16,30,425,240,51.38,26
2014,5,28,17,30,371,498,62.88,25
2014,5,28,18,30,183,365,74.19,23
2014,5,28,19,30,36,57,85.04,22
2014,5,28,20,30,0,0,95.12,21
2014,5,28,21,30,0,0,104.06,21
2014,5,28,22,30,0,0,111.34,20
2014,5,28,23,30,0,0,116.37,20
2014,5,29,0,30,0,0,118.55,20
2014,5,29,1,30,0,0,117.59,19
2014,5,29,2,30,0,0,113.63,19
2014,5,29,3,30,0,0,107.16,19
2014,5,29,4,30,0,0,98.81,19
2014,5,29,5,30,0,0,89.12,19
2014,5,29,6,30,126,268,78.54,19
2014,5,29,7,30,202,121,67.38,21
2014,5,29,8,30,490,614,55.91,23
2014,5,29,9,30,659,688,44.42,24
2014,5,29,10,30,786,691,33.35,25
2014,5,29,11,30,438,44,23.71,25
2014,5,29,12,30,542,84,18.26,26
2014,5,29,13,30,314,16,20.76,26
2014,5,29,14,30,229,10,29.2,26
2014,5,29,15,30,258,14,39.88,26
2014,5,29,16,30,327,83,51.26,25
2014,5,29,17,30,308,285,62.77,24
2014,5,29,18,30,187,379,74.07000000000001,23
2014,5,29,19,30,38,67,84.91,22
2014,5,29,20,30,0,0,94.99,21
2014,5,29,21,30,0,0,103.92,21
2014,5,29,22,30,0,0,111.19,20
2014,5,29,23,30,0,0,116.21,19
2014,5,30,0,30,0,0,118.4,18
2014,5,30,1,30,0,0,117.45,17
2014,5,30,2,30,0,0,113.5,17
2014,5,30,3,30,0,0,107.05,16
2014,5,30,4,30,0,0,98.71,15
2014,5,30,5,30,0,0,89.04,15
2014,5,30,6,30,131,292,78.47,16
2014,5,30,7,30,314,516,67.31,18
2014,5,30,8,30,507,656,55.85,21
2014,5,30,9,30,685,747,44.36,23
2014,5,30,10,30,844,859,33.28,24
2014,5,30,11,30,944,891,23.6,25
2014,5,30,12,30,991,909,18.12,26
2014,5,30,13,30,973,895,20.61,26
2014,5,30,14,30,901,882,29.07,27
2014,5,30,15,30,777,851,39.76,26
2014,5,30,16,30,612,795,51.15,26
2014,5,30,17,30,420,704,62.66,25
2014,5,30,18,30,192,406,73.96000000000001,22
2014,5,30,19,30,45,137,84.79,20
2014,5,30,20,30,0,0,94.86,18
2014,5,30,21,30,0,0,103.78,17
2014,5,30,22,30,0,0,111.05,17
2014,5,30,23,30,0,0,116.06,16
2014,5,31,0,30,0,0,118.25,16
2014,5,31,1,30,0,0,117.31,15
2014,5,31,2,30,0,0,113.38,15
2014,5,31,3,30,0,0,106.95,14
2014,5,31,4,30,0,0,98.63,14
2014,5,31,5,30,10,42,88.97,15
2014,5,31,6,30,147,449,78.41,17
2014,5,31,7,30,337,654,67.26,19
2014,5,31,8,30,533,765,55.8,22
2014,5,31,9,30,709,831,44.31,24
2014,5,31,10,30,851,868,33.21,25
2014,5,31,11,30,945,891,23.51,26
2014,5,31,12,30,985,899,17.98,26
2014,5,31,13,30,969,904,20.47,27
2014,5,31,14,30,894,886,28.95,27
2014,5,31,15,30,770,853,39.65,27
2014,5,31,16,30,606,798,51.05,26
2014,5,31,17,30,417,709,62.55,25
2014,5,31,18,30,222,551,73.85000000000001,23
2014,5,31,19,30,53,237,84.67,20
2014,5,31,20,30,0,0,94.74,18
2014,5,31,21,30,0,0,103.65,18
2014,5,31,22,30,0,0,110.91,17
2014,5,31,23,30,0,0,115.92,17
2014,6,1,0,30,0,0,118.11,16
2014,6,1,1,30,0,0,117.18,16
2014,6,1,2,30,0,0,113.26,15
2014,6,1,3,30,0,0,106.85,15
2014,6,1,4,30,0,0,98.54,15
2014,6,1,5,30,10,0,88.9,15
2014,6,1,6,30,147,443,78.35000000000001,17
2014,6,1,7,30,334,636,67.21000000000001,19
2014,6,1,8,30,525,740,55.75,21
2014,6,1,9,30,698,804,44.26,24
2014,6,1,10,30,837,849,33.15,26
2014,6,1,11,30,926,865,23.42,27
2014,6,1,12,30,961,865,17.85,28
2014,6,1,13,30,937,848,20.33,28
2014,6,1,14,30,858,813,28.83,28
2014,6,1,15,30,731,754,39.54,27
2014,6,1,16,30,393,171,50.94,26
2014,6,1,17,30,243,101,62.440000000000005,25
2014,6,1,18,30,126,65,73.74,24
2014,6,1,19,30,29,0,84.56,23
2014,6,1,20,30,0,0,94.61,22
2014,6,1,21,30,0,0,103.52,22
2014,6,1,22,30,0,0,110.77,22
2014,6,1,23,30,0,0,115.78,22
2014,6,2,0,30,0,0,117.98,21
2014,6,2,1,30,0,0,117.06,21
2014,6,2,2,30,0,0,113.16,21
2014,6,2,3,30,0,0,106.76,21
2014,6,2,4,30,0,0,98.47,20
2014,6,2,5,30,3,0,88.83,20
2014,6,2,6,30,56,0,78.29,21
2014,6,2,7,30,77,0,67.16,22
2014,6,2,8,30,189,9,55.71,23
2014,6,2,9,30,259,17,44.21,24
2014,6,2,10,30,259,12,33.09,25
2014,6,2,11,30,513,80,23.34,26
2014,6,2,12,30,255,12,17.73,26
2014,6,2,13,30,321,17,20.2,26
2014,6,2,14,30,237,11,28.72,26
2014,6,2,15,30,94,0,39.44,25
2014,6,2,16,30,322,75,50.84,24
2014,6,2,17,30,96,0,62.34,23
2014,6,2,18,30,112,35,73.63,22
2014,6,2,19,30,19,0,84.45,22
2014,6,2,20,30,0,0,94.5,21
2014,6,2,21,30,0,0,103.39,21
2014,6,2,22,30,0,0,110.64,21
2014,6,2,23,30,0,0,115.65,21
2014,6,3,0,30,0,0,117.85,21
2014,6,3,1,30,0,0,116.94,21
2014,6,3,2,30,0,0,113.05,21
2014,6,3,3,30,0,0,106.67,20
2014,6,3,4,30,0,0,98.4,20
2014,6,3,5,30,10,31,88.78,20
2014,6,3,6,30,141,401,78.25,21
2014,6,3,7,30,328,621,67.12,23
2014,6,3,8,30,523,747,55.67,24
2014,6,3,9,30,698,816,44.17,25
2014,6,3,10,30,836,844,33.05,26
2014,6,3,11,30,927,859,23.26,27
2014,6,3,12,30,775,354,17.61,28
2014,6,3,13,30,762,353,20.08,28
2014,6,3,14,30,867,805,28.6,28
2014,6,3,15,30,747,776,39.34,28
2014,6,3,16,30,588,721,50.74,27
2014,6,3,17,30,406,640,62.24,26
2014,6,3,18,30,219,507,73.53,24
2014,6,3,19,30,56,226,84.34,22
2014,6,3,20,30,0,0,94.38,20
2014,6,3,21,30,0,0,103.27,20
2014,6,3,22,30,0,0,110.52,20
2014,6,3,23,30,0,0,115.52,20
2014,6,4,0,30,0,0,117.73,19
2014,6,4,1,30,0,0,116.83,18
2014,6,4,2,30,0,0,112.96,17
2014,6,4,3,30,0,0,106.59,17
2014,6,4,4,30,0,0,98.33,17
2014,6,4,5,30,1,0,88.72,18
2014,6,4,6,30,20,0,78.2,19
2014,6,4,7,30,65,0,67.08,20
2014,6,4,8,30,64,0,55.64,21
2014,6,4,9,30,158,1,44.14,22
2014,6,4,10,30,119,0,33.0,23
2014,6,4,11,30,648,202,23.2,24
2014,6,4,12,30,515,67,17.5,25
2014,6,4,13,30,278,14,19.95,25
2014,6,4,14,30,424,46,28.5,24
2014,6,4,15,30,192,6,39.24,24
2014,6,4,16,30,569,626,50.64,23
2014,6,4,17,30,244,104,62.14,21
2014,6,4,18,30,106,19,73.43,19
2014,6,4,19,30,53,155,84.23,17
2014,6,4,20,30,0,0,94.27,15
2014,6,4,21,30,0,0,103.16,15
2014,6,4,22,30,0,0,110.4,14
2014,6,4,23,30,0,0,115.4,13
2014,6,5,0,30,0,0,117.61,13
2014,6,5,1,30,0,0,116.73,12
2014,6,5,2,30,0,0,112.87,12
2014,6,5,3,30,0,0,106.52,12
2014,6,5,4,30,0,0,98.27,11
2014,6,5,5,30,12,63,88.68,12
2014,6,5,6,30,154,492,78.16,14
2014,6,5,7,30,349,700,67.05,16
2014,6,5,8,30,548,814,55.61,18
2014,6,5,9,30,729,881,44.11,20
2014,6,5,10,30,866,888,32.96,21
2014,6,5,11,30,963,909,23.13,22
2014,6,5,12,30,1006,921,17.400000000000002,23
2014,6,5,13,30,985,900,19.84,23
2014,6,5,14,30,771,480,28.39,24
2014,6,5,15,30,718,630,39.14,24
2014,6,5,16,30,485,362,50.55,23
2014,6,5,17,30,311,266,62.05,23
2014,6,5,18,30,227,529,73.33,22
2014,6,5,19,30,60,245,84.13,20
2014,6,5,20,30,0,0,94.16,18
2014,6,5,21,30,0,0,103.05,17
2014,6,5,22,30,0,0,110.28,16
2014,6,5,23,30,0,0,115.29,15
2014,6,6,0,30,0,0,117.5,14
2014,6,6,1,30,0,0,116.63,13
2014,6,6,2,30,0,0,112.78,12
2014,6,6,3,30,0,0,106.45,12
2014,6,6,4,30,0,0,98.22,12
2014,6,6,5,30,12,63,88.64,13
2014,6,6,6,30,152,465,78.13,15
2014,6,6,7,30,342,664,67.03,17
2014,6,6,8,30,536,772,55.59,20
2014,6,6,9,30,712,835,44.08,22
2014,6,6,10,30,853,874,32.93,23
