Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,26,17,30,123,328,79.31,21
2012,4,26,18,30,0,0,91.44,20
2012,4,26,19,30,0,0,103.01,20
2012,4,26,20,30,0,0,113.61,19
2012,4,26,21,30,0,0,122.66,18
2012,4,26,22,30,0,0,129.26,17
2012,4,26,23,30,0,0,132.36,17
2012,4,27,0,30,0,0,131.28,16
2012,4,27,1,30,0,0,126.27,16
2012,4,27,2,30,0,0,118.3,16
2012,4,27,3,30,0,0,108.37,16
2012,4,27,4,30,0,0,97.21,16
2012,4,27,5,30,22,0,85.31,17
2012,4,27,6,30,131,66,72.99,19
2012,4,27,7,30,283,143,60.5,21
2012,4,27,8,30,326,57,48.09,22
2012,4,27,9,30,208,7,36.18,23
2012,4,27,10,30,479,64,25.78,24
2012,4,27,11,30,365,22,19.69,24
2012,4,27,12,30,640,179,21.93,25
2012,4,27,13,30,863,820,30.71,26
2012,4,27,14,30,728,792,42.05,25
2012,4,27,15,30,508,597,54.28,24
2012,4,27,16,30,331,546,66.75,23
2012,4,27,17,30,123,286,79.17,20
2012,4,27,18,30,0,0,91.29,18
2012,4,27,19,30,0,0,102.83,18
2012,4,27,20,30,0,0,113.41,17
2012,4,27,21,30,0,0,122.42,17
2012,4,27,22,30,0,0,128.98,17
2012,4,27,23,30,0,0,132.05,16
2012,4,28,0,30,0,0,130.97,16
2012,4,28,1,30,0,0,125.98,16
2012,4,28,2,30,0,0,118.03,16
2012,4,28,3,30,0,0,108.13,16
2012,4,28,4,30,0,0,96.99,16
2012,4,28,5,30,43,102,85.11,16
2012,4,28,6,30,231,445,72.8,18
2012,4,28,7,30,268,111,60.31,21
2012,4,28,8,30,515,344,47.89,23
2012,4,28,9,30,826,858,35.96,24
2012,4,28,10,30,937,886,25.52,25
2012,4,28,11,30,984,894,19.37,26
2012,4,28,12,30,967,897,21.66,27
2012,4,28,13,30,884,878,30.52,27
2012,4,28,14,30,744,840,41.9,26
2012,4,28,15,30,561,782,54.14,25
2012,4,28,16,30,349,670,66.62,24
2012,4,28,17,30,137,440,79.04,21
2012,4,28,18,30,0,0,91.14,19
2012,4,28,19,30,0,0,102.66,18
2012,4,28,20,30,0,0,113.2,17
2012,4,28,21,30,0,0,122.17,16
2012,4,28,22,30,0,0,128.7,16
2012,4,28,23,30,0,0,131.74,16
2012,4,29,0,30,0,0,130.66,15
2012,4,29,1,30,0,0,125.68,15
2012,4,29,2,30,0,0,117.77,14
2012,4,29,3,30,0,0,107.89,14
2012,4,29,4,30,0,0,96.78,14
2012,4,29,5,30,50,202,84.91,16
2012,4,29,6,30,244,551,72.61,19
2012,4,29,7,30,463,719,60.120000000000005,22
2012,4,29,8,30,666,809,47.7,24
2012,4,29,9,30,830,863,35.75,26
2012,4,29,10,30,849,603,25.25,27
2012,4,29,11,30,891,595,19.06,28
2012,4,29,12,30,961,870,21.4,29
2012,4,29,13,30,877,843,30.33,28
2012,4,29,14,30,735,791,41.76,28
2012,4,29,15,30,557,747,54.01,28
2012,4,29,16,30,347,624,66.5,26
2012,4,29,17,30,136,373,78.9,23
2012,4,29,18,30,0,0,90.99,21
2012,4,29,19,30,0,0,102.49,20
2012,4,29,20,30,0,0,113.0,19
2012,4,29,21,30,0,0,121.93,18
2012,4,29,22,30,0,0,128.42000000000002,17
2012,4,29,23,30,0,0,131.44,17
2012,4,30,0,30,0,0,130.35,16
2012,4,30,1,30,0,0,125.4,16
2012,4,30,2,30,0,0,117.51,16
2012,4,30,3,30,0,0,107.66,16
2012,4,30,4,30,0,0,96.57,17
2012,4,30,5,30,37,73,84.72,18
2012,4,30,6,30,241,535,72.43,20
2012,4,30,7,30,455,696,59.94,24
2012,4,30,8,30,656,794,47.51,27
2012,4,30,9,30,819,848,35.54,28
2012,4,30,10,30,924,858,25.0,29
2012,4,30,11,30,968,850,18.76,30
2012,4,30,12,30,846,489,21.14,29
2012,4,30,13,30,707,367,30.15,29
2012,4,30,14,30,535,246,41.61,28
2012,4,30,15,30,492,488,53.88,28
2012,4,30,16,30,340,585,66.37,26
2012,4,30,17,30,135,379,78.76,24
2012,4,30,18,30,0,0,90.84,23
2012,4,30,19,30,0,0,102.31,23
2012,4,30,20,30,0,0,112.8,23
2012,4,30,21,30,0,0,121.69,22
2012,4,30,22,30,0,0,128.14,21
2012,4,30,23,30,0,0,131.14,19
2012,5,1,0,30,0,0,130.05,18
2012,5,1,1,30,0,0,125.11,17
2012,5,1,2,30,0,0,117.25,17
2012,5,1,3,30,0,0,107.43,17
2012,5,1,4,30,0,0,96.36,17
2012,5,1,5,30,43,84,84.53,19
2012,5,1,6,30,180,219,72.25,20
2012,5,1,7,30,426,498,59.76,22
2012,5,1,8,30,621,625,47.33,25
2012,5,1,9,30,734,542,35.33,28
2012,5,1,10,30,900,783,24.75,29
2012,5,1,11,30,690,218,18.46,29
2012,5,1,12,30,930,795,20.89,30
2012,5,1,13,30,532,132,29.96,30
2012,5,1,14,30,715,735,41.47,29
2012,5,1,15,30,441,337,53.75,28
2012,5,1,16,30,306,444,66.24,26
2012,5,1,17,30,113,241,78.63,24
2012,5,1,18,30,0,0,90.68,22
2012,5,1,19,30,0,0,102.14,22
2012,5,1,20,30,0,0,112.6,21
2012,5,1,21,30,0,0,121.46,21
2012,5,1,22,30,0,0,127.87,20
2012,5,1,23,30,0,0,130.84,20
2012,5,2,0,30,0,0,129.75,19
2012,5,2,1,30,0,0,124.84,18
2012,5,2,2,30,0,0,117.0,18
2012,5,2,3,30,0,0,107.2,18
2012,5,2,4,30,0,0,96.16,18
2012,5,2,5,30,47,147,84.34,19
2012,5,2,6,30,239,480,72.07000000000001,21
2012,5,2,7,30,448,645,59.59,24
2012,5,2,8,30,644,741,47.15,25
2012,5,2,9,30,800,780,35.13,27
2012,5,2,10,30,907,809,24.5,28
2012,5,2,11,30,952,817,18.16,28
2012,5,2,12,30,935,814,20.64,28
2012,5,2,13,30,852,782,29.79,27
2012,5,2,14,30,583,354,41.33,26
2012,5,2,15,30,354,145,53.63,25
2012,5,2,16,30,202,91,66.11,24
2012,5,2,17,30,18,0,78.49,22
2012,5,2,18,30,0,0,90.53,21
2012,5,2,19,30,0,0,101.97,21
2012,5,2,20,30,0,0,112.4,21
2012,5,2,21,30,0,0,121.22,20
2012,5,2,22,30,0,0,127.6,20
2012,5,2,23,30,0,0,130.55,20
2012,5,3,0,30,0,0,129.46,20
2012,5,3,1,30,0,0,124.56,19
2012,5,3,2,30,0,0,116.76,19
2012,5,3,3,30,0,0,106.99,19
2012,5,3,4,30,0,0,95.96,19
2012,5,3,5,30,15,0,84.16,19
2012,5,3,6,30,54,0,71.9,20
2012,5,3,7,30,74,0,59.42,20
2012,5,3,8,30,120,0,46.97,21
2012,5,3,9,30,314,21,34.94,21
2012,5,3,10,30,359,23,24.26,21
2012,5,3,11,30,279,13,17.87,21
2012,5,3,12,30,572,109,20.39,21
2012,5,3,13,30,399,38,29.61,22
2012,5,3,14,30,220,8,41.19,22
2012,5,3,15,30,274,48,53.5,22
2012,5,3,16,30,252,219,65.99,22
2012,5,3,17,30,95,110,78.36,21
2012,5,3,18,30,0,0,90.39,19
2012,5,3,19,30,0,0,101.8,19
2012,5,3,20,30,0,0,112.2,19
2012,5,3,21,30,0,0,120.99,19
2012,5,3,22,30,0,0,127.34,18
2012,5,3,23,30,0,0,130.26,18
2012,5,4,0,30,0,0,129.17000000000002,18
2012,5,4,1,30,0,0,124.29,17
2012,5,4,2,30,0,0,116.51,17
2012,5,4,3,30,0,0,106.77,17
2012,5,4,4,30,0,0,95.77,17
2012,5,4,5,30,61,252,83.98,19
2012,5,4,6,30,253,569,71.74,22
2012,5,4,7,30,226,44,59.26,24
2012,5,4,8,30,271,23,46.81,26
2012,5,4,9,30,231,9,34.75,27
2012,5,4,10,30,432,41,24.03,28
2012,5,4,11,30,634,153,17.580000000000002,29
2012,5,4,12,30,695,237,20.15,30
2012,5,4,13,30,733,427,29.44,30
2012,5,4,14,30,733,798,41.05,29
2012,5,4,15,30,554,734,53.370000000000005,29
2012,5,4,16,30,347,619,65.86,28
2012,5,4,17,30,142,402,78.23,26
2012,5,4,18,30,0,0,90.24,23
2012,5,4,19,30,0,0,101.63,22
2012,5,4,20,30,0,0,112.0,21
2012,5,4,21,30,0,0,120.76,20
2012,5,4,22,30,0,0,127.07,19
2012,5,4,23,30,0,0,129.98,19
2012,5,5,0,30,0,0,128.89,18
2012,5,5,1,30,0,0,124.03,18
2012,5,5,2,30,0,0,116.28,18
2012,5,5,3,30,0,0,106.56,18
2012,5,5,4,30,0,0,95.58,18
2012,5,5,5,30,47,77,83.81,20
2012,5,5,6,30,167,136,71.57000000000001,22
2012,5,5,7,30,386,382,59.1,24
2012,5,5,8,30,616,609,46.64,25
2012,5,5,9,30,802,774,34.57,26
2012,5,5,10,30,734,328,23.8,27
2012,5,5,11,30,757,304,17.3,28
2012,5,5,12,30,763,332,19.91,28
2012,5,5,13,30,720,390,29.27,27
2012,5,5,14,30,635,462,40.91,27
2012,5,5,15,30,503,528,53.25,28
2012,5,5,16,30,338,538,65.74,27
2012,5,5,17,30,127,298,78.09,25
2012,5,5,18,30,0,0,90.09,24
2012,5,5,19,30,0,0,101.46,24
2012,5,5,20,30,0,0,111.8,23
2012,5,5,21,30,0,0,120.53,22
2012,5,5,22,30,0,0,126.81,21
2012,5,5,23,30,0,0,129.7,20
2012,5,6,0,30,0,0,128.61,19
2012,5,6,1,30,0,0,123.77,19
2012,5,6,2,30,0,0,116.05,19
2012,5,6,3,30,0,0,106.35,19
2012,5,6,4,30,0,0,95.4,19
2012,5,6,5,30,59,218,83.64,20
2012,5,6,6,30,59,0,71.42,22
2012,5,6,7,30,39,0,58.95,23
2012,5,6,8,30,247,15,46.49,24
2012,5,6,9,30,488,108,34.39,25
2012,5,6,10,30,778,425,23.58,26
2012,5,6,11,30,884,502,17.02,27
2012,5,6,12,30,948,849,19.67,28
2012,5,6,13,30,868,827,29.1,29
2012,5,6,14,30,731,779,40.78,30
2012,5,6,15,30,552,703,53.120000000000005,29
2012,5,6,16,30,348,590,65.61,27
2012,5,6,17,30,138,370,77.96000000000001,25
2012,5,6,18,30,0,0,89.94,23
2012,5,6,19,30,0,0,101.29,22
2012,5,6,20,30,0,0,111.61,22
2012,5,6,21,30,0,0,120.31,22
2012,5,6,22,30,0,0,126.56,21
2012,5,6,23,30,0,0,129.43,20
2012,5,7,0,30,0,0,128.34,18
2012,5,7,1,30,0,0,123.52,17
2012,5,7,2,30,0,0,115.82,16
2012,5,7,3,30,0,0,106.15,16
2012,5,7,4,30,0,0,95.22,17
2012,5,7,5,30,61,170,83.48,19
2012,5,7,6,30,244,439,71.26,21
2012,5,7,7,30,450,604,58.8,23
2012,5,7,8,30,643,712,46.33,24
2012,5,7,9,30,802,784,34.22,25
2012,5,7,10,30,675,276,23.36,25
2012,5,7,11,30,776,327,16.75,25
2012,5,7,12,30,714,304,19.44,25
2012,5,7,13,30,123,0,28.94,25
2012,5,7,14,30,111,0,40.64,24
2012,5,7,15,30,59,0,53.0,23
2012,5,7,16,30,61,0,65.49,22
2012,5,7,17,30,58,0,77.83,21
2012,5,7,18,30,0,0,89.8,20
2012,5,7,19,30,0,0,101.13,20
2012,5,7,20,30,0,0,111.42,19
2012,5,7,21,30,0,0,120.08,19
2012,5,7,22,30,0,0,126.31,19
2012,5,7,23,30,0,0,129.16,18
2012,5,8,0,30,0,0,128.07,18
2012,5,8,1,30,0,0,123.27,18
2012,5,8,2,30,0,0,115.6,18
2012,5,8,3,30,0,0,105.96,17
2012,5,8,4,30,0,0,95.04,17
2012,5,8,5,30,64,184,83.32000000000001,18
2012,5,8,6,30,251,466,71.12,22
2012,5,8,7,30,457,619,58.66,25
2012,5,8,8,30,649,705,46.19,25
2012,5,8,9,30,815,804,34.05,27
2012,5,8,10,30,920,829,23.16,28
2012,5,8,11,30,965,838,16.48,29
2012,5,8,12,30,947,835,19.22,29
2012,5,8,13,30,860,788,28.78,28
2012,5,8,14,30,719,723,40.51,26
2012,5,8,15,30,537,618,52.88,26
2012,5,8,16,30,337,490,65.37,25
2012,5,8,17,30,70,0,77.7,23
2012,5,8,18,30,0,0,89.65,21
2012,5,8,19,30,0,0,100.96,21
2012,5,8,20,30,0,0,111.22,20
2012,5,8,21,30,0,0,119.86,20
2012,5,8,22,30,0,0,126.06,20
2012,5,8,23,30,0,0,128.89,19
2012,5,9,0,30,0,0,127.8,19
2012,5,9,1,30,0,0,123.03,19
2012,5,9,2,30,0,0,115.38,18
2012,5,9,3,30,0,0,105.76,18
2012,5,9,4,30,0,0,94.87,18
2012,5,9,5,30,7,0,83.17,18
2012,5,9,6,30,58,0,70.97,17
2012,5,9,7,30,57,0,58.52,17
2012,5,9,8,30,29,0,46.04,17
2012,5,9,9,30,91,0,33.89,18
2012,5,9,10,30,212,9,22.95,19
2012,5,9,11,30,965,816,16.22,21
2012,5,9,12,30,963,857,19.0,22
2012,5,9,13,30,892,852,28.62,23
2012,5,9,14,30,763,835,40.38,22
2012,5,9,15,30,587,790,52.76,21
2012,5,9,16,30,377,690,65.25,20
2012,5,9,17,30,162,471,77.57000000000001,17
2012,5,9,18,30,0,0,89.51,15
2012,5,9,19,30,0,0,100.8,14
2012,5,9,20,30,0,0,111.04,14
2012,5,9,21,30,0,0,119.65,14
2012,5,9,22,30,0,0,125.81,13
2012,5,9,23,30,0,0,128.63,13
2012,5,10,0,30,0,0,127.55,12
2012,5,10,1,30,0,0,122.79,11
2012,5,10,2,30,0,0,115.17,11
2012,5,10,3,30,0,0,105.58,10
2012,5,10,4,30,0,0,94.71,10
2012,5,10,5,30,79,338,83.02,12
2012,5,10,6,30,285,650,70.84,15
2012,5,10,7,30,506,794,58.39,18
2012,5,10,8,30,707,869,45.91,20
2012,5,10,9,30,870,917,33.74,21
2012,5,10,10,30,978,937,22.76,22
2012,5,10,11,30,1023,944,15.96,23
2012,5,10,12,30,1004,940,18.78,24
2012,5,10,13,30,920,920,28.46,23
2012,5,10,14,30,780,885,40.25,23
2012,5,10,15,30,596,828,52.64,22
2012,5,10,16,30,383,724,65.13,21
2012,5,10,17,30,167,517,77.44,18
2012,5,10,18,30,0,0,89.37,16
2012,5,10,19,30,0,0,100.63,15
2012,5,10,20,30,0,0,110.85,15
2012,5,10,21,30,0,0,119.43,14
2012,5,10,22,30,0,0,125.57,14
2012,5,10,23,30,0,0,128.37,13
2012,5,11,0,30,0,0,127.29,12
2012,5,11,1,30,0,0,122.55,11
2012,5,11,2,30,0,0,114.96,11
2012,5,11,3,30,0,0,105.4,11
2012,5,11,4,30,0,0,94.55,11
2012,5,11,5,30,80,335,82.88,12
2012,5,11,6,30,285,640,70.7,15
2012,5,11,7,30,505,782,58.26,18
2012,5,11,8,30,706,858,45.78,21
2012,5,11,9,30,867,899,33.59,22
2012,5,11,10,30,902,657,22.57,23
2012,5,11,11,30,956,678,15.71,24
2012,5,11,12,30,875,509,18.56,25
2012,5,11,13,30,814,553,28.31,25
2012,5,11,14,30,657,501,40.13,24
2012,5,11,15,30,421,256,52.52,24
2012,5,11,16,30,263,222,65.01,23
2012,5,11,17,30,117,178,77.31,20
2012,5,11,18,30,0,0,89.22,18
2012,5,11,19,30,0,0,100.47,17
2012,5,11,20,30,0,0,110.66,16
2012,5,11,21,30,0,0,119.22,16
2012,5,11,22,30,0,0,125.33,16
2012,5,11,23,30,0,0,128.12,16
2012,5,12,0,30,0,0,127.05,16
2012,5,12,1,30,0,0,122.33,16
2012,5,12,2,30,0,0,114.76,15
2012,5,12,3,30,0,0,105.22,15
2012,5,12,4,30,0,0,94.39,15
2012,5,12,5,30,12,0,82.74,16
2012,5,12,6,30,54,0,70.57000000000001,17
2012,5,12,7,30,195,16,58.14,19
2012,5,12,8,30,421,135,45.65,20
2012,5,12,9,30,481,106,33.45,20
2012,5,12,10,30,532,88,22.38,20
2012,5,12,11,30,599,116,15.46,20
2012,5,12,12,30,799,408,18.35,20
2012,5,12,13,30,369,27,28.16,20
2012,5,12,14,30,359,45,40.0,20
2012,5,12,15,30,260,34,52.41,20
2012,5,12,16,30,113,0,64.89,19
2012,5,12,17,30,61,0,77.19,19
2012,5,12,18,30,0,0,89.08,18
2012,5,12,19,30,0,0,100.31,18
2012,5,12,20,30,0,0,110.48,17
2012,5,12,21,30,0,0,119.01,17
2012,5,12,22,30,0,0,125.1,17
2012,5,12,23,30,0,0,127.87,17
2012,5,13,0,30,0,0,126.8,17
2012,5,13,1,30,0,0,122.1,17
2012,5,13,2,30,0,0,114.56,17
2012,5,13,3,30,0,0,105.05,17
2012,5,13,4,30,0,0,94.24,17
2012,5,13,5,30,17,0,82.60000000000001,17
2012,5,13,6,30,133,30,70.45,18
2012,5,13,7,30,118,0,58.02,19
2012,5,13,8,30,161,1,45.53,21
2012,5,13,9,30,155,2,33.32,23
2012,5,13,10,30,362,22,22.21,24
2012,5,13,11,30,199,8,15.22,24
2012,5,13,12,30,624,146,18.15,25
2012,5,13,13,30,681,293,28.01,25
2012,5,13,14,30,740,775,39.88,24
2012,5,13,15,30,563,709,52.29,24
2012,5,13,16,30,218,100,64.77,23
2012,5,13,17,30,36,0,77.06,21
2012,5,13,18,30,1,0,88.94,19
2012,5,13,19,30,0,0,100.16,18
2012,5,13,20,30,0,0,110.3,18
2012,5,13,21,30,0,0,118.8,17
2012,5,13,22,30,0,0,124.87,17
2012,5,13,23,30,0,0,127.63,16
2012,5,14,0,30,0,0,126.57,16
2012,5,14,1,30,0,0,121.89,15
2012,5,14,2,30,0,0,114.37,15
2012,5,14,3,30,0,0,104.88,15
2012,5,14,4,30,0,0,94.09,15
2012,5,14,5,30,75,197,82.47,16
2012,5,14,6,30,262,449,70.33,17
2012,5,14,7,30,102,0,57.9,19
2012,5,14,8,30,126,0,45.41,21
2012,5,14,9,30,291,16,33.18,23
2012,5,14,10,30,186,7,22.04,24
2012,5,14,11,30,279,14,14.99,24
2012,5,14,12,30,200,8,17.95,25
2012,5,14,13,30,323,19,27.86,24
2012,5,14,14,30,377,54,39.76,24
2012,5,14,15,30,309,71,52.18,23
2012,5,14,16,30,359,543,64.65,22
2012,5,14,17,30,146,339,76.94,21
2012,5,14,18,30,8,0,88.8,19
2012,5,14,19,30,0,0,100.0,18
2012,5,14,20,30,0,0,110.12,17
2012,5,14,21,30,0,0,118.6,17
2012,5,14,22,30,0,0,124.65,17
2012,5,14,23,30,0,0,127.4,16
2012,5,15,0,30,0,0,126.34,15
2012,5,15,1,30,0,0,121.68,15
2012,5,15,2,30,0,0,114.18,15
2012,5,15,3,30,0,0,104.72,14
2012,5,15,4,30,0,0,93.95,14
2012,5,15,5,30,76,195,82.34,16
2012,5,15,6,30,92,0,70.22,19
2012,5,15,7,30,242,50,57.8,22
2012,5,15,8,30,539,339,45.3,23
2012,5,15,9,30,696,419,33.06,24
2012,5,15,10,30,736,316,21.87,25
2012,5,15,11,30,772,313,14.76,26
2012,5,15,12,30,814,482,17.75,26
2012,5,15,13,30,544,119,27.72,25
2012,5,15,14,30,670,518,39.64,24
2012,5,15,15,30,303,65,52.06,24
2012,5,15,16,30,358,532,64.54,23
2012,5,15,17,30,100,71,76.81,21
2012,5,15,18,30,9,0,88.67,19
2012,5,15,19,30,0,0,99.84,18
2012,5,15,20,30,0,0,109.94,18
2012,5,15,21,30,0,0,118.4,17
2012,5,15,22,30,0,0,124.43,17
2012,5,15,23,30,0,0,127.17,16
2012,5,16,0,30,0,0,126.11,16
2012,5,16,1,30,0,0,121.47,16
2012,5,16,2,30,0,0,114.0,15
2012,5,16,3,30,0,0,104.56,15
2012,5,16,4,30,0,0,93.82,15
2012,5,16,5,30,76,160,82.22,16
2012,5,16,6,30,268,434,70.11,17
2012,5,16,7,30,476,584,57.69,19
2012,5,16,8,30,668,676,45.2,22
2012,5,16,9,30,797,642,32.94,24
2012,5,16,10,30,932,778,21.71,25
2012,5,16,11,30,865,458,14.54,26
2012,5,16,12,30,819,430,17.55,26
2012,5,16,13,30,792,498,27.58,26
2012,5,16,14,30,664,449,39.52,26
2012,5,16,15,30,346,90,51.95,25
2012,5,16,16,30,299,322,64.42,24
2012,5,16,17,30,87,26,76.69,22
2012,5,16,18,30,4,0,88.53,21
2012,5,16,19,30,0,0,99.69,20
2012,5,16,20,30,0,0,109.77,20
2012,5,16,21,30,0,0,118.2,19
2012,5,16,22,30,0,0,124.21,18
2012,5,16,23,30,0,0,126.94,17
2012,5,17,0,30,0,0,125.89,16
2012,5,17,1,30,0,0,121.27,15
2012,5,17,2,30,0,0,113.83,14
2012,5,17,3,30,0,0,104.41,13
2012,5,17,4,30,0,0,93.68,13
2012,5,17,5,30,84,251,82.11,15
2012,5,17,6,30,281,528,70.0,18
2012,5,17,7,30,495,689,57.59,22
2012,5,17,8,30,691,783,45.1,25
2012,5,17,9,30,852,851,32.83,26
2012,5,17,10,30,956,873,21.56,27
2012,5,17,11,30,999,878,14.32,28
2012,5,17,12,30,979,871,17.37,29
2012,5,17,13,30,898,850,27.44,28
2012,5,17,14,30,761,810,39.4,28
2012,5,17,15,30,579,727,51.84,28
2012,5,17,16,30,374,614,64.31,27
2012,5,17,17,30,168,412,76.57000000000001,24
2012,5,17,18,30,12,41,88.4,22
2012,5,17,19,30,0,0,99.54,21
2012,5,17,20,30,0,0,109.6,20
2012,5,17,21,30,0,0,118.01,20
2012,5,17,22,30,0,0,124.0,20
2012,5,17,23,30,0,0,126.72,19
2012,5,18,0,30,0,0,125.68,18
2012,5,18,1,30,0,0,121.08,17
2012,5,18,2,30,0,0,113.66,16
2012,5,18,3,30,0,0,104.27,15
2012,5,18,4,30,0,0,93.56,15
2012,5,18,5,30,84,256,82.0,17
2012,5,18,6,30,277,525,69.9,20
2012,5,18,7,30,486,672,57.5,23
2012,5,18,8,30,679,763,45.0,25
2012,5,18,9,30,836,819,32.72,27
2012,5,18,10,30,942,850,21.42,28
2012,5,18,11,30,987,860,14.11,29
2012,5,18,12,30,975,882,17.18,29
2012,5,18,13,30,894,858,27.31,29
2012,5,18,14,30,758,814,39.29,28
2012,5,18,15,30,576,721,51.73,28
2012,5,18,16,30,372,604,64.2,27
2012,5,18,17,30,167,394,76.45,25
2012,5,18,18,30,12,39,88.26,22
2012,5,18,19,30,0,0,99.39,20
2012,5,18,20,30,0,0,109.43,19
2012,5,18,21,30,0,0,117.82,18
2012,5,18,22,30,0,0,123.79,17
2012,5,18,23,30,0,0,126.51,17
2012,5,19,0,30,0,0,125.47,17
2012,5,19,1,30,0,0,120.89,17
2012,5,19,2,30,0,0,113.5,16
2012,5,19,3,30,0,0,104.12,15
2012,5,19,4,30,0,0,93.44,15
2012,5,19,5,30,85,237,81.89,17
2012,5,19,6,30,276,496,69.81,19
2012,5,19,7,30,483,644,57.41,22
2012,5,19,8,30,673,728,44.92,24
2012,5,19,9,30,836,819,32.62,25
2012,5,19,10,30,940,843,21.28,27
2012,5,19,11,30,986,852,13.91,28
2012,5,19,12,30,967,838,17.0,28
2012,5,19,13,30,885,806,27.17,28
2012,5,19,14,30,593,315,39.18,27
2012,5,19,15,30,569,666,51.620000000000005,26
2012,5,19,16,30,369,550,64.08,25
2012,5,19,17,30,169,371,76.33,23
2012,5,19,18,30,14,43,88.13,21
2012,5,19,19,30,0,0,99.24,19
2012,5,19,20,30,0,0,109.27,18
2012,5,19,21,30,0,0,117.64,18
2012,5,19,22,30,0,0,123.59,17
2012,5,19,23,30,0,0,126.3,17
2012,5,20,0,30,0,0,125.27,17
2012,5,20,1,30,0,0,120.71,16
2012,5,20,2,30,0,0,113.34,15
2012,5,20,3,30,0,0,103.99,15
2012,5,20,4,30,0,0,93.32,15
2012,5,20,5,30,88,255,81.79,16
2012,5,20,6,30,280,520,69.72,18
2012,5,20,7,30,487,656,57.33,22
2012,5,20,8,30,675,730,44.83,25
2012,5,20,9,30,827,773,32.53,27
2012,5,20,10,30,930,798,21.15,28
2012,5,20,11,30,972,800,13.71,28
2012,5,20,12,30,963,830,16.82,28
2012,5,20,13,30,880,795,27.04,28
2012,5,20,14,30,747,756,39.06,28
2012,5,20,15,30,573,690,51.52,27
2012,5,20,16,30,373,583,63.97,26
2012,5,20,17,30,171,393,76.21000000000001,25
2012,5,20,18,30,14,46,88.0,23
2012,5,20,19,30,0,0,99.1,23
2012,5,20,20,30,0,0,109.1,22
2012,5,20,21,30,0,0,117.45,21
2012,5,20,22,30,0,0,123.39,19
2012,5,20,23,30,0,0,126.09,17
2012,5,21,0,30,0,0,125.08,16
2012,5,21,1,30,0,0,120.53,16
2012,5,21,2,30,0,0,113.19,16
2012,5,21,3,30,0,0,103.86,15
2012,5,21,4,30,0,0,93.21,16
2012,5,21,5,30,89,267,81.7,18
2012,5,21,6,30,189,149,69.63,20
2012,5,21,7,30,349,217,57.25,23
2012,5,21,8,30,348,58,44.75,25
2012,5,21,9,30,741,500,32.43,26
2012,5,21,10,30,860,520,21.03,27
2012,5,21,11,30,812,393,13.51,27
2012,5,21,12,30,951,802,16.65,27
2012,5,21,13,30,141,1,26.92,26
2012,5,21,14,30,716,616,38.95,24
2012,5,21,15,30,555,608,51.41,23
2012,5,21,16,30,338,451,63.86,22
2012,5,21,17,30,66,0,76.09,21
2012,5,21,18,30,14,0,87.88,19
2012,5,21,19,30,0,0,98.96,19
2012,5,21,20,30,0,0,108.94,19
2012,5,21,21,30,0,0,117.28,18
2012,5,21,22,30,0,0,123.2,17
2012,5,21,23,30,0,0,125.89,17
2012,5,22,0,30,0,0,124.89,17
2012,5,22,1,30,0,0,120.36,16
2012,5,22,2,30,0,0,113.04,16
2012,5,22,3,30,0,0,103.73,15
2012,5,22,4,30,0,0,93.1,15
2012,5,22,5,30,85,191,81.60000000000001,17
2012,5,22,6,30,144,38,69.55,19
2012,5,22,7,30,480,598,57.17,21
2012,5,22,8,30,400,102,44.68,23
2012,5,22,9,30,548,156,32.35,24
2012,5,22,10,30,704,279,20.91,25
2012,5,22,11,30,996,844,13.33,26
2012,5,22,12,30,481,55,16.48,26
2012,5,22,13,30,748,421,26.79,26
2012,5,22,14,30,783,840,38.85,25
2012,5,22,15,30,605,785,51.3,24
2012,5,22,16,30,399,689,63.76,23
2012,5,22,17,30,187,501,75.98,20
2012,5,22,18,30,19,89,87.75,18
2012,5,22,19,30,0,0,98.82,16
2012,5,22,20,30,0,0,108.79,16
2012,5,22,21,30,0,0,117.1,16
2012,5,22,22,30,0,0,123.01,15
2012,5,22,23,30,0,0,125.7,15
2012,5,23,0,30,0,0,124.7,15
2012,5,23,1,30,0,0,120.2,14
2012,5,23,2,30,0,0,112.9,14
2012,5,23,3,30,0,0,103.62,13
2012,5,23,4,30,0,0,93.0,13
2012,5,23,5,30,99,363,81.52,15
2012,5,23,6,30,303,632,69.48,18
2012,5,23,7,30,518,765,57.1,21
2012,5,23,8,30,713,838,44.61,23
2012,5,23,9,30,870,876,32.27,25
2012,5,23,10,30,976,900,20.8,26
2012,5,23,11,30,1022,909,13.15,27
2012,5,23,12,30,1004,907,16.32,27
2012,5,23,13,30,924,890,26.67,28
2012,5,23,14,30,788,856,38.74,27
2012,5,23,15,30,608,797,51.2,27
2012,5,23,16,30,401,698,63.65,27
2012,5,23,17,30,189,511,75.86,24
2012,5,23,18,30,20,102,87.62,21
2012,5,23,19,30,0,0,98.68,21
2012,5,23,20,30,0,0,108.63,20
2012,5,23,21,30,0,0,116.93,19
2012,5,23,22,30,0,0,122.83,17
2012,5,23,23,30,0,0,125.52,15
2012,5,24,0,30,0,0,124.53,14
2012,5,24,1,30,0,0,120.04,14
2012,5,24,2,30,0,0,112.76,14
2012,5,24,3,30,0,0,103.5,14
2012,5,24,4,30,0,0,92.91,15
