Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,16,4,30,0,0,101.79,14
2012,4,16,5,30,0,0,90.07000000000001,14
2012,4,16,6,30,28,0,77.94,14
2012,4,16,7,30,172,34,65.68,14
2012,4,16,8,30,204,10,53.57,15
2012,4,16,9,30,355,48,42.06,16
2012,4,16,10,30,615,233,32.06,17
2012,4,16,11,30,646,211,25.6,17
2012,4,16,12,30,626,187,25.6,18
2012,4,16,13,30,591,200,32.06,18
2012,4,16,14,30,651,535,42.05,18
2012,4,16,15,30,313,85,53.55,18
2012,4,16,16,30,219,115,65.64,17
2012,4,16,17,30,82,32,77.89,16
2012,4,16,18,30,0,0,90.0,14
2012,4,16,19,30,0,0,101.69,14
2012,4,16,20,30,0,0,112.59,14
2012,4,16,21,30,0,0,122.16,13
2012,4,16,22,30,0,0,129.56,13
2012,4,16,23,30,0,0,133.7,13
2012,4,17,0,30,0,0,133.67000000000002,12
2012,4,17,1,30,0,0,129.48,12
2012,4,17,2,30,0,0,122.04,12
2012,4,17,3,30,0,0,112.45,12
2012,4,17,4,30,0,0,101.53,12
2012,4,17,5,30,0,0,89.82000000000001,12
2012,4,17,6,30,90,57,77.7,12
2012,4,17,7,30,111,0,65.43,13
2012,4,17,8,30,77,0,53.32,14
2012,4,17,9,30,194,5,41.78,15
2012,4,17,10,30,129,0,31.75,16
2012,4,17,11,30,276,13,25.25,17
2012,4,17,12,30,252,11,25.27,17
2012,4,17,13,30,345,25,31.81,17
2012,4,17,14,30,380,63,41.86,16
2012,4,17,15,30,318,90,53.39,16
2012,4,17,16,30,241,169,65.5,15
2012,4,17,17,30,76,12,77.74,14
2012,4,17,18,30,0,0,89.84,13
2012,4,17,19,30,0,0,101.51,12
2012,4,17,20,30,0,0,112.38,11
2012,4,17,21,30,0,0,121.91,10
2012,4,17,22,30,0,0,129.27,9
2012,4,17,23,30,0,0,133.36,9
2012,4,18,0,30,0,0,133.32,9
2012,4,18,1,30,0,0,129.14,8
2012,4,18,2,30,0,0,121.73,8
2012,4,18,3,30,0,0,112.16,7
2012,4,18,4,30,0,0,101.26,7
2012,4,18,5,30,0,0,89.57000000000001,8
2012,4,18,6,30,170,501,77.46000000000001,10
2012,4,18,7,30,390,719,65.19,14
2012,4,18,8,30,602,826,53.07,17
2012,4,18,9,30,779,881,41.51,18
2012,4,18,10,30,904,910,31.43,20
2012,4,18,11,30,968,921,24.9,21
2012,4,18,12,30,965,917,24.95,22
2012,4,18,13,30,897,899,31.56,22
2012,4,18,14,30,768,863,41.67,22
2012,4,18,15,30,590,800,53.23,21
2012,4,18,16,30,380,690,65.35,20
2012,4,18,17,30,163,474,77.60000000000001,18
2012,4,18,18,30,0,0,89.68,15
2012,4,18,19,30,0,0,101.33,15
2012,4,18,20,30,0,0,112.17,14
2012,4,18,21,30,0,0,121.66,13
2012,4,18,22,30,0,0,128.97,12
2012,4,18,23,30,0,0,133.03,12
2012,4,19,0,30,0,0,132.97,11
2012,4,19,1,30,0,0,128.8,10
2012,4,19,2,30,0,0,121.42,10
2012,4,19,3,30,0,0,111.88,9
2012,4,19,4,30,0,0,101.0,9
2012,4,19,5,30,0,0,89.33,10
2012,4,19,6,30,172,501,77.22,13
2012,4,19,7,30,390,714,64.96000000000001,15
2012,4,19,8,30,600,821,52.82,19
2012,4,19,9,30,776,880,41.25,21
2012,4,19,10,30,901,910,31.13,22
2012,4,19,11,30,964,922,24.55,23
2012,4,19,12,30,963,923,24.63,24
2012,4,19,13,30,894,906,31.32,24
2012,4,19,14,30,767,872,41.48,24
2012,4,19,15,30,591,812,53.07,23
2012,4,19,16,30,383,708,65.2,22
2012,4,19,17,30,167,500,77.45,19
2012,4,19,18,30,0,0,89.52,17
2012,4,19,19,30,0,0,101.15,16
2012,4,19,20,30,0,0,111.96,15
2012,4,19,21,30,0,0,121.41,14
2012,4,19,22,30,0,0,128.68,13
2012,4,19,23,30,0,0,132.7,13
2012,4,20,0,30,0,0,132.62,12
2012,4,20,1,30,0,0,128.47,12
2012,4,20,2,30,0,0,121.11,11
2012,4,20,3,30,0,0,111.6,11
2012,4,20,4,30,0,0,100.74,11
2012,4,20,5,30,0,0,89.09,12
2012,4,20,6,30,170,468,76.99,14
2012,4,20,7,30,381,659,64.73,17
2012,4,20,8,30,576,722,52.58,20
2012,4,20,9,30,231,9,40.98,21
2012,4,20,10,30,782,532,30.82,22
2012,4,20,11,30,427,39,24.2,22
2012,4,20,12,30,766,404,24.31,22
2012,4,20,13,30,716,411,31.08,22
2012,4,20,14,30,406,79,41.3,21
2012,4,20,15,30,39,0,52.91,19
2012,4,20,16,30,237,145,65.05,16
2012,4,20,17,30,7,0,77.3,14
2012,4,20,18,30,0,0,89.36,12
2012,4,20,19,30,0,0,100.97,11
2012,4,20,20,30,0,0,111.75,10
2012,4,20,21,30,0,0,121.16,10
2012,4,20,22,30,0,0,128.38,10
2012,4,20,23,30,0,0,132.37,9
2012,4,21,0,30,0,0,132.28,9
2012,4,21,1,30,0,0,128.14,9
2012,4,21,2,30,0,0,120.8,9
2012,4,21,3,30,0,0,111.32,8
2012,4,21,4,30,0,0,100.49,8
2012,4,21,5,30,2,0,88.85000000000001,8
2012,4,21,6,30,24,0,76.76,9
2012,4,21,7,30,63,0,64.5,11
2012,4,21,8,30,129,0,52.35,12
2012,4,21,9,30,188,4,40.72,13
2012,4,21,10,30,275,13,30.53,15
2012,4,21,11,30,453,48,23.87,16
2012,4,21,12,30,975,910,24.0,17
2012,4,21,13,30,906,894,30.84,17
2012,4,21,14,30,776,856,41.11,17
2012,4,21,15,30,599,800,52.76,16
2012,4,21,16,30,389,698,64.91,15
2012,4,21,17,30,172,488,77.15,13
2012,4,21,18,30,0,0,89.2,11
2012,4,21,19,30,0,0,100.79,10
2012,4,21,20,30,0,0,111.54,9
2012,4,21,21,30,0,0,120.92,8
2012,4,21,22,30,0,0,128.09,8
2012,4,21,23,30,0,0,132.04,7
2012,4,22,0,30,0,0,131.94,6
2012,4,22,1,30,0,0,127.81,6
2012,4,22,2,30,0,0,120.5,6
2012,4,22,3,30,0,0,111.04,6
2012,4,22,4,30,0,0,100.24,6
2012,4,22,5,30,11,41,88.61,7
2012,4,22,6,30,181,484,76.54,9
2012,4,22,7,30,401,703,64.28,12
2012,4,22,8,30,612,816,52.11,15
2012,4,22,9,30,789,885,40.47,17
2012,4,22,10,30,914,917,30.23,18
2012,4,22,11,30,981,938,23.53,19
2012,4,22,12,30,823,486,23.69,20
2012,4,22,13,30,456,66,30.61,19
2012,4,22,14,30,446,113,40.93,18
2012,4,22,15,30,508,508,52.6,17
2012,4,22,16,30,230,123,64.76,16
2012,4,22,17,30,49,0,77.01,14
2012,4,22,18,30,0,0,89.05,12
2012,4,22,19,30,0,0,100.61,10
2012,4,22,20,30,0,0,111.34,9
2012,4,22,21,30,0,0,120.67,8
2012,4,22,22,30,0,0,127.8,8
2012,4,22,23,30,0,0,131.72,8
2012,4,23,0,30,0,0,131.6,7
2012,4,23,1,30,0,0,127.49,6
2012,4,23,2,30,0,0,120.2,5
2012,4,23,3,30,0,0,110.77,5
2012,4,23,4,30,0,0,99.99,4
2012,4,23,5,30,14,52,88.38,4
2012,4,23,6,30,192,511,76.32000000000001,6
2012,4,23,7,30,416,725,64.06,9
2012,4,23,8,30,630,838,51.89,11
2012,4,23,9,30,810,901,40.22,13
2012,4,23,10,30,937,937,29.94,14
2012,4,23,11,30,1001,951,23.2,15
2012,4,23,12,30,1000,957,23.39,16
2012,4,23,13,30,929,944,30.38,17
2012,4,23,14,30,797,908,40.75,17
2012,4,23,15,30,617,850,52.45,16
2012,4,23,16,30,404,752,64.62,15
2012,4,23,17,30,184,559,76.86,13
2012,4,23,18,30,11,67,88.89,10
2012,4,23,19,30,0,0,100.44,9
2012,4,23,20,30,0,0,111.13,9
2012,4,23,21,30,0,0,120.42,8
2012,4,23,22,30,0,0,127.52,8
2012,4,23,23,30,0,0,131.4,7
2012,4,24,0,30,0,0,131.27,7
2012,4,24,1,30,0,0,127.17,6
2012,4,24,2,30,0,0,119.91,6
2012,4,24,3,30,0,0,110.51,5
2012,4,24,4,30,0,0,99.75,5
2012,4,24,5,30,16,93,88.16,7
2012,4,24,6,30,192,550,76.10000000000001,10
2012,4,24,7,30,411,742,63.84,13
2012,4,24,8,30,618,839,51.66,16
2012,4,24,9,30,791,893,39.98,19
2012,4,24,10,30,910,912,29.66,20
2012,4,24,11,30,972,922,22.87,21
2012,4,24,12,30,970,922,23.09,22
2012,4,24,13,30,901,905,30.15,22
2012,4,24,14,30,771,868,40.58,23
2012,4,24,15,30,390,184,52.3,22
2012,4,24,16,30,338,477,64.48,21
2012,4,24,17,30,173,477,76.71000000000001,18
2012,4,24,18,30,11,0,88.73,16
2012,4,24,19,30,0,0,100.26,16
2012,4,24,20,30,0,0,110.92,16
2012,4,24,21,30,0,0,120.18,15
2012,4,24,22,30,0,0,127.23,15
2012,4,24,23,30,0,0,131.08,14
2012,4,25,0,30,0,0,130.94,14
2012,4,25,1,30,0,0,126.85,14
2012,4,25,2,30,0,0,119.62,14
2012,4,25,3,30,0,0,110.25,13
2012,4,25,4,30,0,0,99.51,13
2012,4,25,5,30,6,0,87.93,14
2012,4,25,6,30,91,19,75.89,16
2012,4,25,7,30,217,77,63.63,18
2012,4,25,8,30,500,422,51.45,20
2012,4,25,9,30,614,362,39.74,21
2012,4,25,10,30,631,228,29.38,21
2012,4,25,11,30,929,792,22.55,21
2012,4,25,12,30,860,537,22.79,22
2012,4,25,13,30,83,0,29.93,23
2012,4,25,14,30,89,0,40.41,24
2012,4,25,15,30,569,698,52.15,25
2012,4,25,16,30,370,596,64.34,24
2012,4,25,17,30,168,425,76.57000000000001,23
2012,4,25,18,30,11,44,88.57000000000001,22
2012,4,25,19,30,0,0,100.08,21
2012,4,25,20,30,0,0,110.72,21
2012,4,25,21,30,0,0,119.94,20
2012,4,25,22,30,0,0,126.95,20
2012,4,25,23,30,0,0,130.76,20
2012,4,26,0,30,0,0,130.62,19
2012,4,26,1,30,0,0,126.54,19
2012,4,26,2,30,0,0,119.34,19
2012,4,26,3,30,0,0,109.99,19
2012,4,26,4,30,0,0,99.27,19
2012,4,26,5,30,6,0,87.71000000000001,19
2012,4,26,6,30,86,4,75.68,20
2012,4,26,7,30,195,44,63.42,21
2012,4,26,8,30,566,628,51.23,23
2012,4,26,9,30,737,727,39.5,24
2012,4,26,10,30,856,772,29.1,26
2012,4,26,11,30,865,540,22.23,27
2012,4,26,12,30,738,319,22.49,27
2012,4,26,13,30,715,379,29.71,28
2012,4,26,14,30,664,514,40.23,28
2012,4,26,15,30,459,329,52.0,27
2012,4,26,16,30,309,342,64.2,26
2012,4,26,17,30,108,87,76.43,25
2012,4,26,18,30,5,0,88.42,23
2012,4,26,19,30,0,0,99.9,21
2012,4,26,20,30,0,0,110.51,21
2012,4,26,21,30,0,0,119.7,20
2012,4,26,22,30,0,0,126.67,20
2012,4,26,23,30,0,0,130.45,19
2012,4,27,0,30,0,0,130.3,19
2012,4,27,1,30,0,0,126.23,19
2012,4,27,2,30,0,0,119.05,19
2012,4,27,3,30,0,0,109.73,19
2012,4,27,4,30,0,0,99.04,18
2012,4,27,5,30,7,0,87.5,18
2012,4,27,6,30,120,101,75.47,19
2012,4,27,7,30,139,0,63.22,21
2012,4,27,8,30,401,181,51.02,22
2012,4,27,9,30,227,9,39.28,23
2012,4,27,10,30,409,40,28.83,24
2012,4,27,11,30,219,9,21.91,24
2012,4,27,12,30,388,27,22.2,25
2012,4,27,13,30,559,142,29.49,26
2012,4,27,14,30,400,69,40.07,26
2012,4,27,15,30,197,7,51.86,25
2012,4,27,16,30,372,554,64.06,24
2012,4,27,17,30,175,427,76.28,23
2012,4,27,18,30,14,48,88.26,21
2012,4,27,19,30,0,0,99.73,19
2012,4,27,20,30,0,0,110.31,19
2012,4,27,21,30,0,0,119.46,18
2012,4,27,22,30,0,0,126.39,18
2012,4,27,23,30,0,0,130.14,18
2012,4,28,0,30,0,0,129.98,18
2012,4,28,1,30,0,0,125.93,18
2012,4,28,2,30,0,0,118.78,18
2012,4,28,3,30,0,0,109.48,17
2012,4,28,4,30,0,0,98.81,17
2012,4,28,5,30,22,63,87.29,18
2012,4,28,6,30,194,444,75.27,20
2012,4,28,7,30,198,44,63.02,21
2012,4,28,8,30,543,557,50.82,23
2012,4,28,9,30,776,784,39.05,24
2012,4,28,10,30,893,809,28.57,25
2012,4,28,11,30,952,823,21.6,26
2012,4,28,12,30,959,871,21.91,26
2012,4,28,13,30,891,857,29.27,27
2012,4,28,14,30,763,816,39.9,27
2012,4,28,15,30,588,740,51.71,26
2012,4,28,16,30,382,611,63.92,25
2012,4,28,17,30,173,384,76.14,24
2012,4,28,18,30,13,26,88.11,22
2012,4,28,19,30,0,0,99.55,21
2012,4,28,20,30,0,0,110.1,20
2012,4,28,21,30,0,0,119.22,20
2012,4,28,22,30,0,0,126.12,20
2012,4,28,23,30,0,0,129.84,20
2012,4,29,0,30,0,0,129.67000000000002,19
2012,4,29,1,30,0,0,125.63,19
2012,4,29,2,30,0,0,118.5,18
2012,4,29,3,30,0,0,109.23,18
2012,4,29,4,30,0,0,98.59,18
2012,4,29,5,30,20,0,87.08,18
2012,4,29,6,30,177,394,75.07000000000001,20
2012,4,29,7,30,349,432,62.83,22
2012,4,29,8,30,510,425,50.620000000000005,24
2012,4,29,9,30,657,462,38.83,25
2012,4,29,10,30,808,540,28.31,26
2012,4,29,11,30,711,268,21.29,27
2012,4,29,12,30,955,843,21.63,27
2012,4,29,13,30,888,828,29.06,27
2012,4,29,14,30,766,804,39.73,27
2012,4,29,15,30,596,757,51.57,27
2012,4,29,16,30,393,650,63.78,26
2012,4,29,17,30,183,456,76.0,23
2012,4,29,18,30,17,69,87.95,21
2012,4,29,19,30,0,0,99.38,20
2012,4,29,20,30,0,0,109.9,19
2012,4,29,21,30,0,0,118.98,19
2012,4,29,22,30,0,0,125.84,18
2012,4,29,23,30,0,0,129.54,18
2012,4,30,0,30,0,0,129.36,17
2012,4,30,1,30,0,0,125.34,17
2012,4,30,2,30,0,0,118.23,18
2012,4,30,3,30,0,0,108.99,18
2012,4,30,4,30,0,0,98.37,18
2012,4,30,5,30,18,0,86.88,18
2012,4,30,6,30,127,107,74.88,20
2012,4,30,7,30,344,401,62.64,22
2012,4,30,8,30,469,311,50.43,25
2012,4,30,9,30,603,319,38.62,26
2012,4,30,10,30,703,330,28.06,27
2012,4,30,11,30,755,326,20.99,27
2012,4,30,12,30,423,35,21.35,27
2012,4,30,13,30,777,495,28.86,26
2012,4,30,14,30,428,88,39.57,25
2012,4,30,15,30,484,380,51.43,24
2012,4,30,16,30,325,380,63.65,23
2012,4,30,17,30,125,138,75.86,22
2012,4,30,18,30,9,0,87.8,21
2012,4,30,19,30,0,0,99.2,21
2012,4,30,20,30,0,0,109.7,21
2012,4,30,21,30,0,0,118.75,21
2012,4,30,22,30,0,0,125.57,20
2012,4,30,23,30,0,0,129.24,20
2012,5,1,0,30,0,0,129.05,20
2012,5,1,1,30,0,0,125.05,20
2012,5,1,2,30,0,0,117.97,20
2012,5,1,3,30,0,0,108.75,19
2012,5,1,4,30,0,0,98.15,19
2012,5,1,5,30,9,0,86.68,20
2012,5,1,6,30,146,182,74.69,22
2012,5,1,7,30,236,92,62.46,24
2012,5,1,8,30,540,520,50.24,25
2012,5,1,9,30,679,505,38.41,26
2012,5,1,10,30,814,543,27.81,27
2012,5,1,11,30,674,214,20.69,28
2012,5,1,12,30,824,534,21.07,29
2012,5,1,13,30,879,853,28.65,29
2012,5,1,14,30,755,815,39.41,29
2012,5,1,15,30,536,556,51.29,28
2012,5,1,16,30,387,653,63.51,27
2012,5,1,17,30,183,481,75.72,25
2012,5,1,18,30,19,100,87.65,23
2012,5,1,19,30,0,0,99.03,22
2012,5,1,20,30,0,0,109.5,22
2012,5,1,21,30,0,0,118.52,22
2012,5,1,22,30,0,0,125.31,22
2012,5,1,23,30,0,0,128.95,21
2012,5,2,0,30,0,0,128.76,21
2012,5,2,1,30,0,0,124.76,21
2012,5,2,2,30,0,0,117.71,21
2012,5,2,3,30,0,0,108.52,21
2012,5,2,4,30,0,0,97.94,20
2012,5,2,5,30,23,28,86.48,20
2012,5,2,6,30,156,227,74.51,21
2012,5,2,7,30,321,302,62.28,23
2012,5,2,8,30,527,470,50.05,24
2012,5,2,9,30,770,817,38.21,25
2012,5,2,10,30,886,849,27.57,26
2012,5,2,11,30,944,860,20.4,27
2012,5,2,12,30,945,882,20.8,27
2012,5,2,13,30,879,867,28.45,27
2012,5,2,14,30,758,838,39.25,27
2012,5,2,15,30,401,184,51.15,26
2012,5,2,16,30,139,0,63.370000000000005,25
2012,5,2,17,30,84,0,75.58,24
2012,5,2,18,30,9,0,87.49,23
2012,5,2,19,30,0,0,98.86,23
2012,5,2,20,30,0,0,109.3,22
2012,5,2,21,30,0,0,118.28,22
2012,5,2,22,30,0,0,125.04,21
2012,5,2,23,30,0,0,128.66,21
2012,5,3,0,30,0,0,128.46,20
2012,5,3,1,30,0,0,124.48,20
2012,5,3,2,30,0,0,117.45,20
2012,5,3,3,30,0,0,108.29,20
2012,5,3,4,30,0,0,97.73,20
2012,5,3,5,30,32,132,86.29,20
2012,5,3,6,30,203,483,74.33,21
2012,5,3,7,30,108,0,62.1,22
2012,5,3,8,30,178,3,49.870000000000005,24
2012,5,3,9,30,343,33,38.01,25
2012,5,3,10,30,319,18,27.34,26
2012,5,3,11,30,362,21,20.12,27
2012,5,3,12,30,580,116,20.54,28
2012,5,3,13,30,737,417,28.25,28
2012,5,3,14,30,755,796,39.1,28
2012,5,3,15,30,587,736,51.01,28
2012,5,3,16,30,390,635,63.24,27
2012,5,3,17,30,185,447,75.44,26
2012,5,3,18,30,21,79,87.34,24
2012,5,3,19,30,0,0,98.69,23
2012,5,3,20,30,0,0,109.1,22
2012,5,3,21,30,0,0,118.06,21
2012,5,3,22,30,0,0,124.78,21
2012,5,3,23,30,0,0,128.38,20
2012,5,4,0,30,0,0,128.17000000000002,20
2012,5,4,1,30,0,0,124.21,20
2012,5,4,2,30,0,0,117.2,19
2012,5,4,3,30,0,0,108.07,19
2012,5,4,4,30,0,0,97.53,19
2012,5,4,5,30,31,103,86.11,21
2012,5,4,6,30,83,0,74.15,23
2012,5,4,7,30,402,597,61.93,25
2012,5,4,8,30,596,697,49.7,27
2012,5,4,9,30,757,751,37.82,28
2012,5,4,10,30,871,778,27.11,29
2012,5,4,11,30,489,58,19.83,29
2012,5,4,12,30,921,772,20.27,30
2012,5,4,13,30,860,769,28.06,30
2012,5,4,14,30,744,752,38.94,30
2012,5,4,15,30,582,712,50.870000000000005,30
2012,5,4,16,30,387,613,63.11,29
2012,5,4,17,30,184,425,75.3,27
2012,5,4,18,30,21,79,87.19,25
2012,5,4,19,30,0,0,98.52,24
2012,5,4,20,30,0,0,108.91,24
2012,5,4,21,30,0,0,117.83,23
2012,5,4,22,30,0,0,124.52,23
2012,5,4,23,30,0,0,128.1,22
2012,5,5,0,30,0,0,127.89,22
2012,5,5,1,30,0,0,123.94,22
2012,5,5,2,30,0,0,116.96,22
2012,5,5,3,30,0,0,107.85,22
2012,5,5,4,30,0,0,97.33,21
2012,5,5,5,30,1,0,85.92,22
2012,5,5,6,30,22,0,73.98,23
2012,5,5,7,30,280,169,61.77,25
2012,5,5,8,30,605,710,49.53,26
2012,5,5,9,30,766,762,37.63,27
2012,5,5,10,30,883,801,26.88,28
2012,5,5,11,30,832,530,19.56,29
2012,5,5,12,30,870,522,20.01,30
2012,5,5,13,30,706,334,27.86,30
2012,5,5,14,30,327,29,38.79,30
2012,5,5,15,30,300,53,50.74,29
2012,5,5,16,30,83,0,62.98,28
2012,5,5,17,30,172,370,75.16,26
2012,5,5,18,30,19,0,87.04,24
2012,5,5,19,30,0,0,98.35,24
2012,5,5,20,30,0,0,108.71,23
2012,5,5,21,30,0,0,117.6,23
2012,5,5,22,30,0,0,124.27,22
2012,5,5,23,30,0,0,127.82,22
2012,5,6,0,30,0,0,127.6,22
2012,5,6,1,30,0,0,123.67,21
2012,5,6,2,30,0,0,116.72,21
2012,5,6,3,30,0,0,107.63,21
2012,5,6,4,30,0,0,97.14,21
2012,5,6,5,30,36,148,85.75,22
2012,5,6,6,30,211,483,73.82000000000001,23
2012,5,6,7,30,417,656,61.61,25
2012,5,6,8,30,613,752,49.370000000000005,27
2012,5,6,9,30,776,808,37.45,28
2012,5,6,10,30,891,837,26.66,29
2012,5,6,11,30,948,849,19.28,30
2012,5,6,12,30,944,848,19.76,30
2012,5,6,13,30,877,828,27.68,30
2012,5,6,14,30,754,788,38.64,30
2012,5,6,15,30,587,729,50.61,29
2012,5,6,16,30,391,627,62.85,28
2012,5,6,17,30,189,445,75.02,26
2012,5,6,18,30,24,100,86.89,24
2012,5,6,19,30,0,0,98.18,23
2012,5,6,20,30,0,0,108.52,23
2012,5,6,21,30,0,0,117.38,22
2012,5,6,22,30,0,0,124.02,22
2012,5,6,23,30,0,0,127.55,21
2012,5,7,0,30,0,0,127.33,21
2012,5,7,1,30,0,0,123.41,20
2012,5,7,2,30,0,0,116.48,20
2012,5,7,3,30,0,0,107.42,20
2012,5,7,4,30,0,0,96.95,20
2012,5,7,5,30,5,0,85.58,20
2012,5,7,6,30,17,0,73.66,21
2012,5,7,7,30,19,0,61.45,21
2012,5,7,8,30,85,0,49.21,23
2012,5,7,9,30,158,2,37.28,24
2012,5,7,10,30,303,16,26.45,24
2012,5,7,11,30,411,30,19.02,25
2012,5,7,12,30,866,507,19.51,25
2012,5,7,13,30,826,565,27.49,24
2012,5,7,14,30,627,368,38.5,24
2012,5,7,15,30,522,463,50.47,23
2012,5,7,16,30,327,342,62.72,23
2012,5,7,17,30,174,255,74.89,22
2012,5,7,18,30,19,0,86.74,22
2012,5,7,19,30,0,0,98.01,21
2012,5,7,20,30,0,0,108.33,21
2012,5,7,21,30,0,0,117.16,21
2012,5,7,22,30,0,0,123.77,20
2012,5,7,23,30,0,0,127.28,20
2012,5,8,0,30,0,0,127.06,19
2012,5,8,1,30,0,0,123.16,18
2012,5,8,2,30,0,0,116.25,18
2012,5,8,3,30,0,0,107.21,18
2012,5,8,4,30,0,0,96.76,18
2012,5,8,5,30,16,0,85.41,18
2012,5,8,6,30,184,318,73.5,18
2012,5,8,7,30,219,53,61.3,19
2012,5,8,8,30,537,457,49.05,20
2012,5,8,9,30,699,519,37.11,22
2012,5,8,10,30,871,736,26.25,23
2012,5,8,11,30,426,34,18.76,23
2012,5,8,12,30,387,25,19.26,23
2012,5,8,13,30,359,25,27.31,23
2012,5,8,14,30,556,233,38.35,23
2012,5,8,15,30,415,197,50.34,22
2012,5,8,16,30,381,500,62.59,21
2012,5,8,17,30,103,31,74.75,20
2012,5,8,18,30,12,0,86.59,18
2012,5,8,19,30,0,0,97.85,18
2012,5,8,20,30,0,0,108.14,17
2012,5,8,21,30,0,0,116.94,17
2012,5,8,22,30,0,0,123.52,17
2012,5,8,23,30,0,0,127.01,16
2012,5,9,0,30,0,0,126.79,16
2012,5,9,1,30,0,0,122.9,16
2012,5,9,2,30,0,0,116.02,16
2012,5,9,3,30,0,0,107.01,15
2012,5,9,4,30,0,0,96.58,15
2012,5,9,5,30,40,112,85.25,15
2012,5,9,6,30,220,456,73.35000000000001,17
2012,5,9,7,30,435,669,61.15,19
2012,5,9,8,30,641,792,48.91,22
2012,5,9,9,30,813,860,36.95,23
2012,5,9,10,30,935,894,26.05,24
2012,5,9,11,30,996,908,18.5,25
2012,5,9,12,30,994,911,19.02,25
2012,5,9,13,30,929,900,27.13,25
2012,5,9,14,30,805,871,38.21,25
2012,5,9,15,30,632,816,50.21,24
2012,5,9,16,30,427,722,62.46,23
2012,5,9,17,30,213,547,74.62,20
2012,5,9,18,30,32,156,86.45,18
2012,5,9,19,30,0,0,97.68,16
2012,5,9,20,30,0,0,107.95,15
2012,5,9,21,30,0,0,116.73,14
2012,5,9,22,30,0,0,123.28,14
2012,5,9,23,30,0,0,126.76,13
2012,5,10,0,30,0,0,126.53,13
2012,5,10,1,30,0,0,122.66,12
2012,5,10,2,30,0,0,115.8,12
2012,5,10,3,30,0,0,106.82,11
2012,5,10,4,30,0,0,96.41,11
2012,5,10,5,30,50,246,85.09,13
2012,5,10,6,30,240,599,73.2,16
2012,5,10,7,30,455,757,61.01,18
2012,5,10,8,30,656,841,48.76,21
2012,5,10,9,30,824,894,36.79,22
2012,5,10,10,30,941,919,25.85,23
2012,5,10,11,30,1000,929,18.25,24
2012,5,10,12,30,996,929,18.78,25
2012,5,10,13,30,928,915,26.95,25
2012,5,10,14,30,804,885,38.06,25
2012,5,10,15,30,628,817,50.09,24
2012,5,10,16,30,425,722,62.33,23
2012,5,10,17,30,213,550,74.49,21
2012,5,10,18,30,34,174,86.3,18
2012,5,10,19,30,0,0,97.52,16
2012,5,10,20,30,0,0,107.77,16
2012,5,10,21,30,0,0,116.52,15
2012,5,10,22,30,0,0,123.05,14
2012,5,10,23,30,0,0,126.5,14
2012,5,11,0,30,0,0,126.28,13
2012,5,11,1,30,0,0,122.42,13
2012,5,11,2,30,0,0,115.59,13
2012,5,11,3,30,0,0,106.62,12
2012,5,11,4,30,0,0,96.24,12
2012,5,11,5,30,34,48,84.94,14
2012,5,11,6,30,160,174,73.06,16
2012,5,11,7,30,366,399,60.88,19
2012,5,11,8,30,534,426,48.620000000000005,22
2012,5,11,9,30,684,479,36.64,23
2012,5,11,10,30,741,382,25.66,24
2012,5,11,11,30,806,420,18.01,24
2012,5,11,12,30,773,353,18.54,24
2012,5,11,13,30,745,413,26.78,24
2012,5,11,14,30,572,255,37.93,24
2012,5,11,15,30,357,104,49.96,23
2012,5,11,16,30,189,29,62.21,22
2012,5,11,17,30,82,0,74.35000000000001,21
2012,5,11,18,30,12,0,86.16,19
2012,5,11,19,30,0,0,97.36,19
2012,5,11,20,30,0,0,107.58,18
2012,5,11,21,30,0,0,116.31,18
2012,5,11,22,30,0,0,122.81,17
2012,5,11,23,30,0,0,126.25,17
2012,5,12,0,30,0,0,126.03,16
2012,5,12,1,30,0,0,122.19,16
2012,5,12,2,30,0,0,115.38,16
2012,5,12,3,30,0,0,106.44,15
2012,5,12,4,30,0,0,96.08,15
2012,5,12,5,30,2,0,84.79,16
2012,5,12,6,30,59,0,72.93,17
2012,5,12,7,30,118,0,60.75,18
2012,5,12,8,30,159,0,48.49,19
2012,5,12,9,30,187,5,36.49,19
2012,5,12,10,30,218,9,25.48,19
2012,5,12,11,30,330,17,17.77,20
2012,5,12,12,30,294,14,18.31,20
2012,5,12,13,30,200,7,26.61,20
2012,5,12,14,30,213,7,37.79,21
2012,5,12,15,30,102,0,49.83,20
2012,5,12,16,30,128,0,62.08,20
2012,5,12,17,30,37,0,74.22,19
2012,5,12,18,30,5,0,86.02,17
2012,5,12,19,30,0,0,97.2,17
2012,5,12,20,30,0,0,107.4,16
2012,5,12,21,30,0,0,116.1,16
2012,5,12,22,30,0,0,122.58,15
2012,5,12,23,30,0,0,126.01,15
2012,5,13,0,30,0,0,125.78,15
2012,5,13,1,30,0,0,121.96,15
2012,5,13,2,30,0,0,115.17,15
2012,5,13,3,30,0,0,106.26,15
2012,5,13,4,30,0,0,95.92,15
2012,5,13,5,30,2,0,84.64,15
2012,5,13,6,30,55,0,72.79,16
2012,5,13,7,30,99,0,60.620000000000005,18
2012,5,13,8,30,188,4,48.36,20
2012,5,13,9,30,232,9,36.35,22
2012,5,13,10,30,286,14,25.31,23
2012,5,13,11,30,241,11,17.54,24
2012,5,13,12,30,449,40,18.09,24
2012,5,13,13,30,707,320,26.44,24
