Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,19,8,30,87,0,60.17,15
2012,4,19,9,30,202,7,47.94,17
2012,4,19,10,30,317,22,36.45,18
2012,4,19,11,30,422,40,26.94,19
2012,4,19,12,30,456,46,22.28,20
2012,4,19,13,30,593,145,25.36,21
2012,4,19,14,30,493,106,34.11,21
2012,4,19,15,30,489,224,45.3,20
2012,4,19,16,30,300,103,57.42,19
2012,4,19,17,30,100,0,69.85000000000001,18
2012,4,19,18,30,82,224,82.27,16
2012,4,19,19,30,0,0,94.41,14
2012,4,19,20,30,0,0,105.99,14
2012,4,19,21,30,0,0,116.6,13
2012,4,19,22,30,0,0,125.57,13
2012,4,19,23,30,0,0,131.94,12
2012,4,20,0,30,0,0,134.58,12
2012,4,20,1,30,0,0,132.83,12
2012,4,20,2,30,0,0,127.14,13
2012,4,20,3,30,0,0,118.62,13
2012,4,20,4,30,0,0,108.29,12
2012,4,20,5,30,0,0,96.87,12
2012,4,20,6,30,4,0,84.8,14
2012,4,20,7,30,40,0,72.42,16
2012,4,20,8,30,75,0,59.95,17
2012,4,20,9,30,211,8,47.7,19
2012,4,20,10,30,285,16,36.18,20
2012,4,20,11,30,183,6,26.63,21
2012,4,20,12,30,154,3,21.94,21
2012,4,20,13,30,312,17,25.08,21
2012,4,20,14,30,274,14,33.910000000000004,21
2012,4,20,15,30,692,774,45.14,21
2012,4,20,16,30,332,169,57.28,20
2012,4,20,17,30,286,530,69.72,19
2012,4,20,18,30,84,239,82.12,18
2012,4,20,19,30,0,0,94.25,16
2012,4,20,20,30,0,0,105.81,15
2012,4,20,21,30,0,0,116.38,15
2012,4,20,22,30,0,0,125.31,14
2012,4,20,23,30,0,0,131.64,14
2012,4,21,0,30,0,0,134.24,14
2012,4,21,1,30,0,0,132.49,14
2012,4,21,2,30,0,0,126.82,13
2012,4,21,3,30,0,0,118.33,13
2012,4,21,4,30,0,0,108.02,13
2012,4,21,5,30,0,0,96.62,13
2012,4,21,6,30,53,215,84.58,14
2012,4,21,7,30,75,0,72.19,16
2012,4,21,8,30,289,135,59.73,19
2012,4,21,9,30,550,407,47.46,21
2012,4,21,10,30,558,194,35.92,22
2012,4,21,11,30,722,327,26.31,23
2012,4,21,12,30,747,315,21.6,24
2012,4,21,13,30,697,269,24.8,24
2012,4,21,14,30,644,296,33.7,23
2012,4,21,15,30,479,200,44.98,23
2012,4,21,16,30,301,111,57.14,22
2012,4,21,17,30,121,6,69.58,20
2012,4,21,18,30,42,0,81.98,18
2012,4,21,19,30,0,0,94.1,17
2012,4,21,20,30,0,0,105.63,16
2012,4,21,21,30,0,0,116.16,15
2012,4,21,22,30,0,0,125.05,14
2012,4,21,23,30,0,0,131.33,13
2012,4,22,0,30,0,0,133.9,13
2012,4,22,1,30,0,0,132.15,12
2012,4,22,2,30,0,0,126.51,11
2012,4,22,3,30,0,0,118.04,11
2012,4,22,4,30,0,0,107.76,10
2012,4,22,5,30,0,0,96.39,10
2012,4,22,6,30,57,181,84.35000000000001,10
2012,4,22,7,30,137,58,71.98,11
2012,4,22,8,30,490,749,59.51,13
2012,4,22,9,30,698,851,47.23,14
2012,4,22,10,30,864,909,35.660000000000004,15
2012,4,22,11,30,971,939,26.01,16
2012,4,22,12,30,1012,949,21.26,17
2012,4,22,13,30,982,940,24.52,18
2012,4,22,14,30,886,912,33.5,17
2012,4,22,15,30,731,864,44.82,16
2012,4,22,16,30,532,783,57.0,15
2012,4,22,17,30,308,629,69.44,14
2012,4,22,18,30,94,321,81.84,13
2012,4,22,19,30,0,0,93.94,11
2012,4,22,20,30,0,0,105.44,9
2012,4,22,21,30,0,0,115.94,9
2012,4,22,22,30,0,0,124.79,8
2012,4,22,23,30,0,0,131.03,7
2012,4,23,0,30,0,0,133.57,6
2012,4,23,1,30,0,0,131.82,6
2012,4,23,2,30,0,0,126.2,6
2012,4,23,3,30,0,0,117.76,5
2012,4,23,4,30,0,0,107.51,5
2012,4,23,5,30,0,0,96.15,5
2012,4,23,6,30,61,204,84.13,5
2012,4,23,7,30,268,571,71.76,7
2012,4,23,8,30,495,748,59.29,8
2012,4,23,9,30,704,846,47.01,10
2012,4,23,10,30,872,913,35.4,11
2012,4,23,11,30,717,312,25.7,12
2012,4,23,12,30,1024,960,20.93,13
2012,4,23,13,30,999,966,24.25,14
2012,4,23,14,30,904,949,33.31,14
2012,4,23,15,30,750,912,44.66,14
2012,4,23,16,30,550,837,56.86,13
2012,4,23,17,30,325,714,69.31,12
2012,4,23,18,30,105,441,81.7,10
2012,4,23,19,30,0,0,93.78,8
2012,4,23,20,30,0,0,105.26,7
2012,4,23,21,30,0,0,115.73,6
2012,4,23,22,30,0,0,124.53,5
2012,4,23,23,30,0,0,130.73,4
2012,4,24,0,30,0,0,133.24,4
2012,4,24,1,30,0,0,131.49,3
2012,4,24,2,30,0,0,125.89,3
2012,4,24,3,30,0,0,117.48,3
2012,4,24,4,30,0,0,107.26,3
2012,4,24,5,30,0,0,95.92,3
2012,4,24,6,30,66,268,83.92,5
2012,4,24,7,30,272,607,71.56,8
2012,4,24,8,30,496,766,59.08,12
2012,4,24,9,30,698,850,46.79,14
2012,4,24,10,30,857,898,35.160000000000004,16
2012,4,24,11,30,960,919,25.4,17
2012,4,24,12,30,998,925,20.6,17
2012,4,24,13,30,649,199,23.98,18
2012,4,24,14,30,874,889,33.11,18
2012,4,24,15,30,724,850,44.51,18
2012,4,24,16,30,528,769,56.72,17
2012,4,24,17,30,310,640,69.17,16
2012,4,24,18,30,99,357,81.56,13
2012,4,24,19,30,0,0,93.62,11
2012,4,24,20,30,0,0,105.08,11
2012,4,24,21,30,0,0,115.51,10
2012,4,24,22,30,0,0,124.28,10
2012,4,24,23,30,0,0,130.43,9
2012,4,25,0,30,0,0,132.92000000000002,9
2012,4,25,1,30,0,0,131.16,8
2012,4,25,2,30,0,0,125.58,8
2012,4,25,3,30,0,0,117.2,8
2012,4,25,4,30,0,0,107.01,8
2012,4,25,5,30,0,0,95.69,8
2012,4,25,6,30,64,232,83.7,10
2012,4,25,7,30,261,537,71.35000000000001,13
2012,4,25,8,30,473,679,58.88,17
2012,4,25,9,30,668,765,46.57,20
2012,4,25,10,30,826,829,34.910000000000004,22
2012,4,25,11,30,928,858,25.11,24
2012,4,25,12,30,967,867,20.27,25
2012,4,25,13,30,943,878,23.72,26
2012,4,25,14,30,850,852,32.92,26
2012,4,25,15,30,702,806,44.36,26
2012,4,25,16,30,511,723,56.59,25
2012,4,25,17,30,299,592,69.04,23
2012,4,25,18,30,97,332,81.41,20
2012,4,25,19,30,0,0,93.47,18
2012,4,25,20,30,0,0,104.9,17
2012,4,25,21,30,0,0,115.3,16
2012,4,25,22,30,0,0,124.02,16
2012,4,25,23,30,0,0,130.14,16
2012,4,26,0,30,0,0,132.6,16
2012,4,26,1,30,0,0,130.84,16
2012,4,26,2,30,0,0,125.28,15
2012,4,26,3,30,0,0,116.93,14
2012,4,26,4,30,0,0,106.76,14
2012,4,26,5,30,0,0,95.47,14
2012,4,26,6,30,64,174,83.49,15
2012,4,26,7,30,189,201,71.15,17
2012,4,26,8,30,298,134,58.68,18
2012,4,26,9,30,294,31,46.36,19
2012,4,26,10,30,535,154,34.67,20
2012,4,26,11,30,459,52,24.82,21
2012,4,26,12,30,668,195,19.95,21
2012,4,26,13,30,837,493,23.46,22
2012,4,26,14,30,836,786,32.730000000000004,23
2012,4,26,15,30,626,534,44.21,24
2012,4,26,16,30,497,638,56.45,23
2012,4,26,17,30,288,489,68.91,21
2012,4,26,18,30,46,0,81.27,19
2012,4,26,19,30,0,0,93.31,19
2012,4,26,20,30,0,0,104.72,19
2012,4,26,21,30,0,0,115.09,19
2012,4,26,22,30,0,0,123.77,18
2012,4,26,23,30,0,0,129.85,17
2012,4,27,0,30,0,0,132.28,17
2012,4,27,1,30,0,0,130.53,16
2012,4,27,2,30,0,0,124.99,15
2012,4,27,3,30,0,0,116.66,15
2012,4,27,4,30,0,0,106.52,14
2012,4,27,5,30,0,0,95.25,14
2012,4,27,6,30,62,145,83.29,16
2012,4,27,7,30,249,417,70.95,19
2012,4,27,8,30,376,318,58.48,21
2012,4,27,9,30,496,258,46.15,24
2012,4,27,10,30,565,205,34.44,25
2012,4,27,11,30,641,194,24.54,25
2012,4,27,12,30,719,259,19.63,26
2012,4,27,13,30,751,369,23.2,26
2012,4,27,14,30,789,597,32.55,27
2012,4,27,15,30,653,569,44.06,26
2012,4,27,16,30,490,596,56.32,26
2012,4,27,17,30,172,76,68.77,25
2012,4,27,18,30,93,221,81.13,22
2012,4,27,19,30,0,0,93.15,20
2012,4,27,20,30,0,0,104.54,19
2012,4,27,21,30,0,0,114.87,18
2012,4,27,22,30,0,0,123.52,17
2012,4,27,23,30,0,0,129.56,17
2012,4,28,0,30,0,0,131.97,16
2012,4,28,1,30,0,0,130.21,16
2012,4,28,2,30,0,0,124.69,15
2012,4,28,3,30,0,0,116.4,15
2012,4,28,4,30,0,0,106.28,15
2012,4,28,5,30,0,0,95.03,15
2012,4,28,6,30,39,4,83.09,17
2012,4,28,7,30,88,0,70.76,19
2012,4,28,8,30,485,701,58.29,22
2012,4,28,9,30,676,768,45.95,24
2012,4,28,10,30,835,836,34.21,25
2012,4,28,11,30,936,864,24.26,26
2012,4,28,12,30,978,884,19.32,28
2012,4,28,13,30,955,892,22.95,29
2012,4,28,14,30,862,866,32.36,29
2012,4,28,15,30,712,807,43.91,29
2012,4,28,16,30,521,723,56.19,28
2012,4,28,17,30,306,579,68.64,26
2012,4,28,18,30,102,319,80.99,22
2012,4,28,19,30,0,0,93.0,20
2012,4,28,20,30,0,0,104.36,19
2012,4,28,21,30,0,0,114.66,18
2012,4,28,22,30,0,0,123.27,17
2012,4,28,23,30,0,0,129.27,17
2012,4,29,0,30,0,0,131.66,16
2012,4,29,1,30,0,0,129.9,16
2012,4,29,2,30,0,0,124.41,15
2012,4,29,3,30,0,0,116.14,15
2012,4,29,4,30,0,0,106.05,14
2012,4,29,5,30,0,0,94.82,14
2012,4,29,6,30,77,294,82.89,16
2012,4,29,7,30,277,580,70.57000000000001,19
2012,4,29,8,30,493,728,58.1,23
2012,4,29,9,30,688,809,45.75,26
2012,4,29,10,30,842,855,33.99,27
2012,4,29,11,30,941,879,23.99,29
2012,4,29,12,30,978,887,19.01,30
2012,4,29,13,30,951,887,22.7,30
2012,4,29,14,30,858,863,32.18,31
2012,4,29,15,30,710,816,43.77,30
2012,4,29,16,30,519,731,56.05,30
2012,4,29,17,30,307,597,68.51,29
2012,4,29,18,30,103,335,80.85000000000001,26
2012,4,29,19,30,0,0,92.84,24
2012,4,29,20,30,0,0,104.18,23
2012,4,29,21,30,0,0,114.45,22
2012,4,29,22,30,0,0,123.02,21
2012,4,29,23,30,0,0,128.99,20
2012,4,30,0,30,0,0,131.35,19
2012,4,30,1,30,0,0,129.6,19
2012,4,30,2,30,0,0,124.12,19
2012,4,30,3,30,0,0,115.88,19
2012,4,30,4,30,0,0,105.82,18
2012,4,30,5,30,0,0,94.61,18
2012,4,30,6,30,73,196,82.7,19
2012,4,30,7,30,250,450,70.39,21
2012,4,30,8,30,481,663,57.92,25
2012,4,30,9,30,673,754,45.56,28
2012,4,30,10,30,832,832,33.77,29
2012,4,30,11,30,932,863,23.72,30
2012,4,30,12,30,970,872,18.7,31
2012,4,30,13,30,940,859,22.46,32
2012,4,30,14,30,847,827,32.01,32
2012,4,30,15,30,699,769,43.62,31
2012,4,30,16,30,507,655,55.92,30
2012,4,30,17,30,297,498,68.38,28
2012,4,30,18,30,99,242,80.72,25
2012,4,30,19,30,0,0,92.69,24
2012,4,30,20,30,0,0,104.0,23
2012,4,30,21,30,0,0,114.24,22
2012,4,30,22,30,0,0,122.78,22
2012,4,30,23,30,0,0,128.7,21
2012,5,1,0,30,0,0,131.05,20
2012,5,1,1,30,0,0,129.3,18
2012,5,1,2,30,0,0,123.84,18
2012,5,1,3,30,0,0,115.63,17
2012,5,1,4,30,0,0,105.6,17
2012,5,1,5,30,0,0,94.41,17
2012,5,1,6,30,25,0,82.51,19
2012,5,1,7,30,190,166,70.21000000000001,21
2012,5,1,8,30,473,619,57.74,24
2012,5,1,9,30,665,719,45.37,26
2012,5,1,10,30,823,800,33.56,28
2012,5,1,11,30,922,825,23.46,29
2012,5,1,12,30,501,59,18.4,29
2012,5,1,13,30,463,57,22.22,30
2012,5,1,14,30,835,781,31.83,30
2012,5,1,15,30,692,740,43.48,30
2012,5,1,16,30,505,647,55.79,29
2012,5,1,17,30,300,514,68.25,27
2012,5,1,18,30,103,276,80.58,24
2012,5,1,19,30,0,0,92.53,22
2012,5,1,20,30,0,0,103.82,21
2012,5,1,21,30,0,0,114.04,21
2012,5,1,22,30,0,0,122.53,20
2012,5,1,23,30,0,0,128.43,19
2012,5,2,0,30,0,0,130.75,18
2012,5,2,1,30,0,0,129.0,17
2012,5,2,2,30,0,0,123.57,17
2012,5,2,3,30,0,0,115.39,17
2012,5,2,4,30,0,0,105.38,17
2012,5,2,5,30,0,0,94.21,17
2012,5,2,6,30,61,116,82.33,19
2012,5,2,7,30,274,512,70.03,21
2012,5,2,8,30,484,666,57.57,24
2012,5,2,9,30,592,478,45.19,26
2012,5,2,10,30,823,784,33.35,28
2012,5,2,11,30,921,811,23.2,29
2012,5,2,12,30,707,236,18.1,30
2012,5,2,13,30,939,844,21.98,30
2012,5,2,14,30,850,824,31.66,30
2012,5,2,15,30,706,783,43.34,30
2012,5,2,16,30,520,705,55.67,29
2012,5,2,17,30,310,568,68.12,27
2012,5,2,18,30,109,317,80.44,25
2012,5,2,19,30,0,0,92.38,23
2012,5,2,20,30,0,0,103.65,21
2012,5,2,21,30,0,0,113.83,21
2012,5,2,22,30,0,0,122.29,20
2012,5,2,23,30,0,0,128.15,19
2012,5,3,0,30,0,0,130.46,19
2012,5,3,1,30,0,0,128.71,18
2012,5,3,2,30,0,0,123.3,18
2012,5,3,3,30,0,0,115.14,18
2012,5,3,4,30,0,0,105.16,17
2012,5,3,5,30,0,0,94.01,17
2012,5,3,6,30,82,238,82.15,19
2012,5,3,7,30,257,453,69.86,21
2012,5,3,8,30,483,653,57.4,23
2012,5,3,9,30,580,428,45.01,24
2012,5,3,10,30,657,318,33.15,25
2012,5,3,11,30,694,255,22.95,26
2012,5,3,12,30,633,151,17.81,27
2012,5,3,13,30,687,235,21.74,27
2012,5,3,14,30,623,240,31.49,27
2012,5,3,15,30,171,3,43.21,27
2012,5,3,16,30,93,0,55.54,26
2012,5,3,17,30,17,0,68.0,24
2012,5,3,18,30,31,0,80.3,22
2012,5,3,19,30,0,0,92.23,21
2012,5,3,20,30,0,0,103.47,20
2012,5,3,21,30,0,0,113.63,20
2012,5,3,22,30,0,0,122.05,20
2012,5,3,23,30,0,0,127.88,19
2012,5,4,0,30,0,0,130.17000000000002,19
2012,5,4,1,30,0,0,128.43,19
2012,5,4,2,30,0,0,123.04,19
2012,5,4,3,30,0,0,114.91,19
2012,5,4,4,30,0,0,104.95,18
2012,5,4,5,30,0,0,93.82,18
2012,5,4,6,30,4,0,81.97,19
2012,5,4,7,30,33,0,69.7,21
2012,5,4,8,30,164,2,57.23,24
2012,5,4,9,30,350,58,44.84,25
2012,5,4,10,30,827,805,32.96,26
2012,5,4,11,30,924,827,22.71,27
2012,5,4,12,30,561,107,17.52,28
2012,5,4,13,30,941,855,21.51,29
2012,5,4,14,30,532,127,31.32,29
2012,5,4,15,30,404,95,43.07,29
2012,5,4,16,30,522,711,55.41,28
2012,5,4,17,30,314,582,67.87,27
2012,5,4,18,30,112,341,80.17,25
2012,5,4,19,30,0,0,92.07,23
2012,5,4,20,30,0,0,103.3,22
2012,5,4,21,30,0,0,113.42,21
2012,5,4,22,30,0,0,121.82,20
2012,5,4,23,30,0,0,127.61,20
2012,5,5,0,30,0,0,129.88,19
2012,5,5,1,30,0,0,128.15,18
2012,5,5,2,30,0,0,122.78,18
2012,5,5,3,30,0,0,114.67,18
2012,5,5,4,30,0,0,104.74,17
2012,5,5,5,30,0,0,93.64,18
2012,5,5,6,30,83,212,81.8,20
2012,5,5,7,30,279,509,69.53,22
2012,5,5,8,30,487,660,57.08,25
2012,5,5,9,30,676,748,44.68,26
2012,5,5,10,30,624,256,32.77,27
2012,5,5,11,30,932,857,22.47,29
2012,5,5,12,30,970,871,17.240000000000002,30
2012,5,5,13,30,944,868,21.29,30
2012,5,5,14,30,854,846,31.16,31
2012,5,5,15,30,710,803,42.93,30
2012,5,5,16,30,522,715,55.29,29
2012,5,5,17,30,314,586,67.74,28
2012,5,5,18,30,114,344,80.03,25
2012,5,5,19,30,0,0,91.92,23
2012,5,5,20,30,0,0,103.12,22
2012,5,5,21,30,0,0,113.22,22
2012,5,5,22,30,0,0,121.58,21
2012,5,5,23,30,0,0,127.35,21
2012,5,6,0,30,0,0,129.6,20
2012,5,6,1,30,0,0,127.87,20
2012,5,6,2,30,0,0,122.52,20
2012,5,6,3,30,0,0,114.45,19
2012,5,6,4,30,0,0,104.54,19
2012,5,6,5,30,0,0,93.45,19
2012,5,6,6,30,87,294,81.63,20
2012,5,6,7,30,137,24,69.38,21
2012,5,6,8,30,490,658,56.92,22
2012,5,6,9,30,679,744,44.52,24
2012,5,6,10,30,677,347,32.58,25
2012,5,6,11,30,822,463,22.23,26
2012,5,6,12,30,865,466,16.96,27
2012,5,6,13,30,944,857,21.07,27
2012,5,6,14,30,854,835,31.0,27
2012,5,6,15,30,710,791,42.8,27
2012,5,6,16,30,327,126,55.16,26
2012,5,6,17,30,244,244,67.62,25
2012,5,6,18,30,88,132,79.9,24
2012,5,6,19,30,0,0,91.77,23
2012,5,6,20,30,0,0,102.95,21
2012,5,6,21,30,0,0,113.02,20
2012,5,6,22,30,0,0,121.35,19
2012,5,6,23,30,0,0,127.09,19
2012,5,7,0,30,0,0,129.32,18
2012,5,7,1,30,0,0,127.6,18
2012,5,7,2,30,0,0,122.27,17
2012,5,7,3,30,0,0,114.22,17
2012,5,7,4,30,0,0,104.34,17
2012,5,7,5,30,0,0,93.28,17
2012,5,7,6,30,89,233,81.47,18
2012,5,7,7,30,125,8,69.22,20
2012,5,7,8,30,213,22,56.77,22
2012,5,7,9,30,207,7,44.36,23
2012,5,7,10,30,283,15,32.410000000000004,24
2012,5,7,11,30,238,13,22.01,25
2012,5,7,12,30,288,14,16.68,26
2012,5,7,13,30,704,251,20.85,26
2012,5,7,14,30,833,749,30.84,26
2012,5,7,15,30,54,0,42.67,25
2012,5,7,16,30,23,0,55.04,24
2012,5,7,17,30,72,0,67.49,23
2012,5,7,18,30,104,176,79.76,22
2012,5,7,19,30,0,0,91.62,20
2012,5,7,20,30,0,0,102.78,20
2012,5,7,21,30,0,0,112.82,19
2012,5,7,22,30,0,0,121.12,19
2012,5,7,23,30,0,0,126.83,19
2012,5,8,0,30,0,0,129.05,19
2012,5,8,1,30,0,0,127.33,18
2012,5,8,2,30,0,0,122.03,18
2012,5,8,3,30,0,0,114.01,18
2012,5,8,4,30,0,0,104.15,18
2012,5,8,5,30,0,0,93.1,18
2012,5,8,6,30,30,0,81.31,18
2012,5,8,7,30,146,34,69.08,19
2012,5,8,8,30,241,40,56.63,21
2012,5,8,9,30,674,706,44.21,23
2012,5,8,10,30,315,19,32.24,25
2012,5,8,11,30,704,259,21.79,26
2012,5,8,12,30,729,255,16.41,27
2012,5,8,13,30,199,9,20.63,28
2012,5,8,14,30,400,40,30.69,28
2012,5,8,15,30,652,551,42.54,28
2012,5,8,16,30,515,636,54.92,27
2012,5,8,17,30,24,0,67.37,26
2012,5,8,18,30,4,0,79.63,24
2012,5,8,19,30,0,0,91.47,22
2012,5,8,20,30,0,0,102.61,22
2012,5,8,21,30,0,0,112.63,21
2012,5,8,22,30,0,0,120.9,20
2012,5,8,23,30,0,0,126.58,19
2012,5,9,0,30,0,0,128.79,19
2012,5,9,1,30,0,0,127.07,18
2012,5,9,2,30,0,0,121.79,18
2012,5,9,3,30,0,0,113.79,18
2012,5,9,4,30,0,0,103.96,18
2012,5,9,5,30,0,0,92.94,18
2012,5,9,6,30,44,0,81.16,18
2012,5,9,7,30,158,52,68.93,19
2012,5,9,8,30,123,0,56.49,19
2012,5,9,9,30,356,58,44.07,20
2012,5,9,10,30,437,59,32.07,21
2012,5,9,11,30,339,19,21.57,20
2012,5,9,12,30,220,11,16.15,20
2012,5,9,13,30,410,31,20.42,20
2012,5,9,14,30,299,16,30.53,20
2012,5,9,15,30,712,762,42.41,20
2012,5,9,16,30,537,729,54.8,20
2012,5,9,17,30,333,623,67.24,19
2012,5,9,18,30,128,400,79.5,17
2012,5,9,19,30,0,0,91.33,15
2012,5,9,20,30,0,0,102.44,13
2012,5,9,21,30,0,0,112.43,13
2012,5,9,22,30,0,0,120.68,12
2012,5,9,23,30,0,0,126.33,12
2012,5,10,0,30,0,0,128.52,12
2012,5,10,1,30,0,0,126.82,11
2012,5,10,2,30,0,0,121.55,11
2012,5,10,3,30,0,0,113.58,10
2012,5,10,4,30,0,0,103.77,9
2012,5,10,5,30,0,0,92.77,10
2012,5,10,6,30,113,439,81.01,12
2012,5,10,7,30,327,700,68.8,16
2012,5,10,8,30,546,821,56.35,19
2012,5,10,9,30,742,885,43.93,20
2012,5,10,10,30,896,924,31.91,21
2012,5,10,11,30,994,943,21.37,22
2012,5,10,12,30,1029,948,15.89,23
2012,5,10,13,30,998,941,20.22,24
2012,5,10,14,30,904,920,30.38,24
2012,5,10,15,30,755,882,42.29,23
2012,5,10,16,30,564,819,54.68,22
2012,5,10,17,30,350,709,67.12,21
2012,5,10,18,30,137,482,79.37,18
2012,5,10,19,30,0,0,91.18,15
2012,5,10,20,30,0,0,102.28,14
2012,5,10,21,30,0,0,112.24,13
2012,5,10,22,30,0,0,120.46,13
2012,5,10,23,30,0,0,126.09,12
2012,5,11,0,30,0,0,128.27,11
2012,5,11,1,30,0,0,126.57,11
2012,5,11,2,30,0,0,121.32,10
2012,5,11,3,30,0,0,113.38,10
2012,5,11,4,30,0,0,103.6,9
2012,5,11,5,30,0,0,92.61,10
2012,5,11,6,30,114,442,80.87,12
2012,5,11,7,30,327,702,68.66,16
2012,5,11,8,30,545,822,56.23,19
2012,5,11,9,30,739,884,43.79,21
2012,5,11,10,30,890,918,31.76,23
2012,5,11,11,30,987,936,21.17,24
2012,5,11,12,30,788,349,15.63,25
2012,5,11,13,30,763,367,20.01,26
2012,5,11,14,30,805,571,30.23,26
2012,5,11,15,30,557,299,42.16,26
2012,5,11,16,30,449,394,54.56,25
2012,5,11,17,30,292,433,67.0,24
2012,5,11,18,30,105,196,79.23,21
2012,5,11,19,30,0,0,91.03,19
2012,5,11,20,30,0,0,102.11,17
2012,5,11,21,30,0,0,112.05,16
2012,5,11,22,30,0,0,120.24,16
2012,5,11,23,30,0,0,125.85,16
2012,5,12,0,30,0,0,128.02,16
2012,5,12,1,30,0,0,126.32,15
2012,5,12,2,30,0,0,121.1,15
2012,5,12,3,30,0,0,113.18,15
2012,5,12,4,30,0,0,103.42,15
2012,5,12,5,30,0,0,92.46,15
2012,5,12,6,30,21,0,80.73,16
2012,5,12,7,30,38,0,68.54,17
2012,5,12,8,30,61,0,56.1,19
2012,5,12,9,30,376,71,43.66,21
2012,5,12,10,30,230,10,31.61,22
2012,5,12,11,30,725,286,20.97,23
2012,5,12,12,30,658,168,15.38,24
2012,5,12,13,30,935,795,19.81,24
2012,5,12,14,30,657,279,30.09,24
2012,5,12,15,30,518,226,42.04,23
2012,5,12,16,30,306,89,54.44,22
2012,5,12,17,30,176,55,66.88,21
2012,5,12,18,30,56,0,79.10000000000001,20
2012,5,12,19,30,0,0,90.89,19
2012,5,12,20,30,0,0,101.95,18
2012,5,12,21,30,0,0,111.86,17
2012,5,12,22,30,0,0,120.03,17
2012,5,12,23,30,0,0,125.61,16
2012,5,13,0,30,0,0,127.77,16
2012,5,13,1,30,0,0,126.08,15
2012,5,13,2,30,0,0,120.88,15
2012,5,13,3,30,0,0,112.99,15
2012,5,13,4,30,0,0,103.25,15
2012,5,13,5,30,0,0,92.31,15
2012,5,13,6,30,43,0,80.60000000000001,15
2012,5,13,7,30,64,0,68.41,16
2012,5,13,8,30,116,0,55.98,16
2012,5,13,9,30,83,0,43.54,17
2012,5,13,10,30,212,9,31.47,18
2012,5,13,11,30,145,2,20.78,19
2012,5,13,12,30,194,8,15.14,19
2012,5,13,13,30,243,12,19.62,19
2012,5,13,14,30,375,31,29.94,20
2012,5,13,15,30,115,0,41.91,20
2012,5,13,16,30,272,52,54.33,20
2012,5,13,17,30,159,30,66.76,19
2012,5,13,18,30,70,15,78.98,18
2012,5,13,19,30,0,0,90.74,18
2012,5,13,20,30,0,0,101.79,18
2012,5,13,21,30,0,0,111.68,18
2012,5,13,22,30,0,0,119.81,18
2012,5,13,23,30,0,0,125.38,18
2012,5,14,0,30,0,0,127.53,18
2012,5,14,1,30,0,0,125.85,18
2012,5,14,2,30,0,0,120.67,17
2012,5,14,3,30,0,0,112.8,17
2012,5,14,4,30,0,0,103.09,16
2012,5,14,5,30,0,0,92.17,16
2012,5,14,6,30,34,0,80.47,18
2012,5,14,7,30,97,0,68.29,20
2012,5,14,8,30,197,12,55.870000000000005,21
2012,5,14,9,30,281,22,43.42,23
2012,5,14,10,30,632,254,31.33,24
2012,5,14,11,30,355,21,20.6,25
2012,5,14,12,30,749,276,14.9,26
2012,5,14,13,30,578,110,19.43,26
2012,5,14,14,30,860,803,29.8,26
2012,5,14,15,30,715,749,41.79,26
2012,5,14,16,30,531,666,54.21,25
2012,5,14,17,30,326,536,66.64,24
2012,5,14,18,30,128,311,78.85000000000001,22
2012,5,14,19,30,0,0,90.6,20
2012,5,14,20,30,0,0,101.62,19
2012,5,14,21,30,0,0,111.49,18
2012,5,14,22,30,0,0,119.61,17
2012,5,14,23,30,0,0,125.15,17
2012,5,15,0,30,0,0,127.29,16
2012,5,15,1,30,0,0,125.62,16
2012,5,15,2,30,0,0,120.46,15
2012,5,15,3,30,0,0,112.62,15
2012,5,15,4,30,0,0,102.93,15
2012,5,15,5,30,0,0,92.03,16
2012,5,15,6,30,109,309,80.34,18
2012,5,15,7,30,308,563,68.18,20
2012,5,15,8,30,435,399,55.76,22
2012,5,15,9,30,606,460,43.31,24
2012,5,15,10,30,641,267,31.2,25
2012,5,15,11,30,788,406,20.43,26
2012,5,15,12,30,978,829,14.67,27
2012,5,15,13,30,735,287,19.24,27
2012,5,15,14,30,614,210,29.66,27
2012,5,15,15,30,652,528,41.68,26
2012,5,15,16,30,423,303,54.1,25
2012,5,15,17,30,304,459,66.52,24
2012,5,15,18,30,120,244,78.72,22
2012,5,15,19,30,0,0,90.46,20
2012,5,15,20,30,0,0,101.47,19
2012,5,15,21,30,0,0,111.31,18
2012,5,15,22,30,0,0,119.4,18
2012,5,15,23,30,0,0,124.93,18
2012,5,16,0,30,0,0,127.06,17
2012,5,16,1,30,0,0,125.4,17
2012,5,16,2,30,0,0,120.26,17
2012,5,16,3,30,0,0,112.44,16
2012,5,16,4,30,0,0,102.78,16
2012,5,16,5,30,0,0,91.89,16
2012,5,16,6,30,107,252,80.23,17
2012,5,16,7,30,309,557,68.07000000000001,19
2012,5,16,8,30,519,697,55.65,22
2012,5,16,9,30,708,774,43.2,23
2012,5,16,10,30,735,460,31.08,25
2012,5,16,11,30,856,490,20.26,26
2012,5,16,12,30,510,66,14.44,27
2012,5,16,13,30,749,306,19.06,27
2012,5,16,14,30,701,340,29.53,27
2012,5,16,15,30,600,378,41.56,27
2012,5,16,16,30,528,664,53.98,26
2012,5,16,17,30,327,490,66.41,25
2012,5,16,18,30,129,262,78.60000000000001,22
