Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,15,16,30,503,832,59.81,21
2012,4,15,17,30,275,672,71.97,18
2012,4,15,18,30,65,308,84.13,16
2012,4,15,19,30,0,0,96.04,14
2012,4,15,20,30,0,0,107.36,13
2012,4,15,21,30,0,0,117.65,13
2012,4,15,22,30,0,0,126.24,12
2012,4,15,23,30,0,0,132.14,11
2012,4,16,0,30,0,0,134.26,10
2012,4,16,1,30,0,0,132.08,9
2012,4,16,2,30,0,0,126.14,9
2012,4,16,3,30,0,0,117.51,8
2012,4,16,4,30,0,0,107.2,7
2012,4,16,5,30,0,0,95.86,7
2012,4,16,6,30,69,323,83.94,9
2012,4,16,7,30,277,657,71.76,12
2012,4,16,8,30,498,804,59.58,15
2012,4,16,9,30,696,882,47.76,16
2012,4,16,10,30,848,921,36.92,18
2012,4,16,11,30,943,938,28.44,19
2012,4,16,12,30,974,942,24.98,20
2012,4,16,13,30,938,931,28.49,20
2012,4,16,14,30,838,905,36.99,21
2012,4,16,15,30,684,862,47.84,21
2012,4,16,16,30,489,786,59.65,20
2012,4,16,17,30,271,644,71.81,19
2012,4,16,18,30,67,316,83.98,16
2012,4,16,19,30,0,0,95.87,14
2012,4,16,20,30,0,0,107.16,13
2012,4,16,21,30,0,0,117.42,12
2012,4,16,22,30,0,0,125.97,11
2012,4,16,23,30,0,0,131.82,10
2012,4,17,0,30,0,0,133.91,10
2012,4,17,1,30,0,0,131.73,9
2012,4,17,2,30,0,0,125.8,8
2012,4,17,3,30,0,0,117.21,8
2012,4,17,4,30,0,0,106.92,8
2012,4,17,5,30,0,0,95.6,8
2012,4,17,6,30,69,294,83.69,10
2012,4,17,7,30,274,628,71.51,13
2012,4,17,8,30,493,780,59.33,17
2012,4,17,9,30,690,858,47.49,19
2012,4,17,10,30,843,901,36.62,21
2012,4,17,11,30,940,923,28.1,22
2012,4,17,12,30,972,929,24.63,23
2012,4,17,13,30,938,922,28.2,23
2012,4,17,14,30,840,901,36.77,24
2012,4,17,15,30,686,859,47.66,23
2012,4,17,16,30,490,780,59.49,22
2012,4,17,17,30,272,631,71.66,20
2012,4,17,18,30,68,299,83.82000000000001,17
2012,4,17,19,30,0,0,95.7,15
2012,4,17,20,30,0,0,106.97,15
2012,4,17,21,30,0,0,117.19,14
2012,4,17,22,30,0,0,125.69,14
2012,4,17,23,30,0,0,131.5,14
2012,4,18,0,30,0,0,133.56,13
2012,4,18,1,30,0,0,131.38,12
2012,4,18,2,30,0,0,125.48,12
2012,4,18,3,30,0,0,116.91,11
2012,4,18,4,30,0,0,106.64,11
2012,4,18,5,30,0,0,95.34,11
2012,4,18,6,30,72,301,83.45,12
2012,4,18,7,30,274,611,71.27,15
2012,4,18,8,30,488,745,59.09,18
2012,4,18,9,30,680,823,47.23,20
2012,4,18,10,30,828,859,36.33,22
2012,4,18,11,30,922,877,27.76,23
2012,4,18,12,30,959,906,24.28,24
2012,4,18,13,30,928,909,27.91,25
2012,4,18,14,30,833,892,36.56,25
2012,4,18,15,30,682,855,47.49,25
2012,4,18,16,30,488,779,59.34,24
2012,4,18,17,30,273,636,71.52,22
2012,4,18,18,30,69,306,83.67,20
2012,4,18,19,30,0,0,95.53,18
2012,4,18,20,30,0,0,106.77,16
2012,4,18,21,30,0,0,116.96,16
2012,4,18,22,30,0,0,125.42,15
2012,4,18,23,30,0,0,131.18,14
2012,4,19,0,30,0,0,133.21,14
2012,4,19,1,30,0,0,131.03,13
2012,4,19,2,30,0,0,125.15,13
2012,4,19,3,30,0,0,116.61,13
2012,4,19,4,30,0,0,106.37,12
2012,4,19,5,30,0,0,95.09,12
2012,4,19,6,30,71,232,83.21000000000001,14
2012,4,19,7,30,250,494,71.04,16
2012,4,19,8,30,482,697,58.85,19
2012,4,19,9,30,674,783,46.98,22
2012,4,19,10,30,737,543,36.05,23
2012,4,19,11,30,783,464,27.43,24
2012,4,19,12,30,791,433,23.94,25
2012,4,19,13,30,758,428,27.63,26
2012,4,19,14,30,661,375,36.34,27
2012,4,19,15,30,356,74,47.31,26
2012,4,19,16,30,262,82,59.19,25
2012,4,19,17,30,163,112,71.37,23
2012,4,19,18,30,61,159,83.51,21
2012,4,19,19,30,0,0,95.36,19
2012,4,19,20,30,0,0,106.58,18
2012,4,19,21,30,0,0,116.73,17
2012,4,19,22,30,0,0,125.15,16
2012,4,19,23,30,0,0,130.87,16
2012,4,20,0,30,0,0,132.87,15
2012,4,20,1,30,0,0,130.69,14
2012,4,20,2,30,0,0,124.83,13
2012,4,20,3,30,0,0,116.32,12
2012,4,20,4,30,0,0,106.1,11
2012,4,20,5,30,0,0,94.84,10
2012,4,20,6,30,2,0,82.97,10
2012,4,20,7,30,18,0,70.8,10
2012,4,20,8,30,171,6,58.61,11
2012,4,20,9,30,314,42,46.73,13
2012,4,20,10,30,449,80,35.76,14
2012,4,20,11,30,470,61,27.1,16
2012,4,20,12,30,557,105,23.6,17
2012,4,20,13,30,950,928,27.35,18
2012,4,20,14,30,851,908,36.13,18
2012,4,20,15,30,698,869,47.14,18
2012,4,20,16,30,501,792,59.04,17
2012,4,20,17,30,282,641,71.22,16
2012,4,20,18,30,75,318,83.36,13
2012,4,20,19,30,0,0,95.19,11
2012,4,20,20,30,0,0,106.38,10
2012,4,20,21,30,0,0,116.5,9
2012,4,20,22,30,0,0,124.88,8
2012,4,20,23,30,0,0,130.55,8
2012,4,21,0,30,0,0,132.53,7
2012,4,21,1,30,0,0,130.35,6
2012,4,21,2,30,0,0,124.51,6
2012,4,21,3,30,0,0,116.03,6
2012,4,21,4,30,0,0,105.83,6
2012,4,21,5,30,0,0,94.59,6
2012,4,21,6,30,80,304,82.74,8
2012,4,21,7,30,286,618,70.58,11
2012,4,21,8,30,504,766,58.38,14
2012,4,21,9,30,698,846,46.48,17
2012,4,21,10,30,848,886,35.49,19
2012,4,21,11,30,941,905,26.78,20
2012,4,21,12,30,974,923,23.26,21
2012,4,21,13,30,937,917,27.08,22
2012,4,21,14,30,839,899,35.93,23
2012,4,21,15,30,687,865,46.97,23
2012,4,21,16,30,494,790,58.89,23
2012,4,21,17,30,277,645,71.07000000000001,21
2012,4,21,18,30,76,349,83.21000000000001,19
2012,4,21,19,30,0,0,95.02,17
2012,4,21,20,30,0,0,106.19,16
2012,4,21,21,30,0,0,116.27,15
2012,4,21,22,30,0,0,124.61,14
2012,4,21,23,30,0,0,130.24,14
2012,4,22,0,30,0,0,132.19,13
2012,4,22,1,30,0,0,130.01,12
2012,4,22,2,30,0,0,124.19,11
2012,4,22,3,30,0,0,115.74,11
2012,4,22,4,30,0,0,105.57,11
2012,4,22,5,30,0,0,94.35,11
2012,4,22,6,30,85,347,82.51,12
2012,4,22,7,30,199,204,70.35000000000001,14
2012,4,22,8,30,508,779,58.15,16
2012,4,22,9,30,446,171,46.24,18
2012,4,22,10,30,701,477,35.21,19
2012,4,22,11,30,951,928,26.46,20
2012,4,22,12,30,985,942,22.93,20
2012,4,22,13,30,952,938,26.8,21
2012,4,22,14,30,854,917,35.72,20
2012,4,22,15,30,702,879,46.81,20
2012,4,22,16,30,506,804,58.74,19
2012,4,22,17,30,288,665,70.93,17
2012,4,22,18,30,81,370,83.05,14
2012,4,22,19,30,0,0,94.85,12
2012,4,22,20,30,0,0,105.99,10
2012,4,22,21,30,0,0,116.05,9
2012,4,22,22,30,0,0,124.34,8
2012,4,22,23,30,0,0,129.93,8
2012,4,23,0,30,0,0,131.86,7
2012,4,23,1,30,0,0,129.68,6
2012,4,23,2,30,0,0,123.88,6
2012,4,23,3,30,0,0,115.45,5
2012,4,23,4,30,0,0,105.31,5
2012,4,23,5,30,0,0,94.11,6
2012,4,23,6,30,91,366,82.28,8
2012,4,23,7,30,303,671,70.13,11
2012,4,23,8,30,521,806,57.93,15
2012,4,23,9,30,716,880,46.0,17
2012,4,23,10,30,866,918,34.94,19
2012,4,23,11,30,960,937,26.15,20
2012,4,23,12,30,992,947,22.6,21
2012,4,23,13,30,956,940,26.54,22
2012,4,23,14,30,856,917,35.52,22
2012,4,23,15,30,700,871,46.64,22
2012,4,23,16,30,502,788,58.59,21
2012,4,23,17,30,284,638,70.78,20
2012,4,23,18,30,79,321,82.9,17
2012,4,23,19,30,0,0,94.68,15
2012,4,23,20,30,0,0,105.8,13
2012,4,23,21,30,0,0,115.82,13
2012,4,23,22,30,0,0,124.07,12
2012,4,23,23,30,0,0,129.63,12
2012,4,24,0,30,0,0,131.53,11
2012,4,24,1,30,0,0,129.35,11
2012,4,24,2,30,0,0,123.57,10
2012,4,24,3,30,0,0,115.17,10
2012,4,24,4,30,0,0,105.06,10
2012,4,24,5,30,0,0,93.88,10
2012,4,24,6,30,94,390,82.06,11
2012,4,24,7,30,305,681,69.91,14
2012,4,24,8,30,524,813,57.71,18
2012,4,24,9,30,717,881,45.77,21
2012,4,24,10,30,867,919,34.68,24
2012,4,24,11,30,960,937,25.84,27
2012,4,24,12,30,990,945,22.27,28
2012,4,24,13,30,949,929,26.27,29
2012,4,24,14,30,847,901,35.32,29
2012,4,24,15,30,694,860,46.48,29
2012,4,24,16,30,501,787,58.44,28
2012,4,24,17,30,288,660,70.64,25
2012,4,24,18,30,85,378,82.75,23
2012,4,24,19,30,0,0,94.51,21
2012,4,24,20,30,0,0,105.61,20
2012,4,24,21,30,0,0,115.59,19
2012,4,24,22,30,0,0,123.81,19
2012,4,24,23,30,0,0,129.32,18
2012,4,25,0,30,0,0,131.2,18
2012,4,25,1,30,0,0,129.03,17
2012,4,25,2,30,0,0,123.27,16
2012,4,25,3,30,0,0,114.9,15
2012,4,25,4,30,0,0,104.81,15
2012,4,25,5,30,0,0,93.64,15
2012,4,25,6,30,58,63,81.84,16
2012,4,25,7,30,301,639,69.7,18
2012,4,25,8,30,360,237,57.49,21
2012,4,25,9,30,704,837,45.54,24
2012,4,25,10,30,724,487,34.42,27
2012,4,25,11,30,806,469,25.53,29
2012,4,25,12,30,878,536,21.95,30
2012,4,25,13,30,802,470,26.01,31
2012,4,25,14,30,838,866,35.12,32
2012,4,25,15,30,689,831,46.32,31
2012,4,25,16,30,497,754,58.3,30
2012,4,25,17,30,284,615,70.49,27
2012,4,25,18,30,82,319,82.60000000000001,24
2012,4,25,19,30,0,0,94.34,23
2012,4,25,20,30,0,0,105.42,22
2012,4,25,21,30,0,0,115.37,22
2012,4,25,22,30,0,0,123.54,21
2012,4,25,23,30,0,0,129.02,20
2012,4,26,0,30,0,0,130.88,20
2012,4,26,1,30,0,0,128.71,19
2012,4,26,2,30,0,0,122.97,18
2012,4,26,3,30,0,0,114.62,17
2012,4,26,4,30,0,0,104.56,17
2012,4,26,5,30,0,0,93.42,17
2012,4,26,6,30,91,279,81.62,19
2012,4,26,7,30,262,445,69.49,22
2012,4,26,8,30,388,304,57.28,24
2012,4,26,9,30,516,276,45.32,26
2012,4,26,10,30,714,465,34.17,27
2012,4,26,11,30,770,420,25.23,27
2012,4,26,12,30,843,474,21.63,28
2012,4,26,13,30,751,388,25.75,28
2012,4,26,14,30,641,312,34.93,28
2012,4,26,15,30,567,419,46.16,27
2012,4,26,16,30,289,109,58.15,26
2012,4,26,17,30,186,157,70.35000000000001,25
2012,4,26,18,30,77,212,82.45,24
2012,4,26,19,30,0,0,94.18,23
2012,4,26,20,30,0,0,105.22,22
2012,4,26,21,30,0,0,115.15,22
2012,4,26,22,30,0,0,123.28,21
2012,4,26,23,30,0,0,128.72,21
2012,4,27,0,30,0,0,130.56,20
2012,4,27,1,30,0,0,128.39,19
2012,4,27,2,30,0,0,122.68,19
2012,4,27,3,30,0,0,114.36,19
2012,4,27,4,30,0,0,104.31,18
2012,4,27,5,30,0,0,93.19,18
2012,4,27,6,30,81,131,81.41,19
2012,4,27,7,30,274,385,69.29,21
2012,4,27,8,30,483,570,57.08,23
2012,4,27,9,30,682,723,45.1,25
2012,4,27,10,30,850,842,33.92,27
2012,4,27,11,30,963,915,24.93,28
2012,4,27,12,30,1006,947,21.31,29
2012,4,27,13,30,977,956,25.5,30
2012,4,27,14,30,879,940,34.74,30
2012,4,27,15,30,724,903,46.01,30
2012,4,27,16,30,526,834,58.01,29
2012,4,27,17,30,305,703,70.21000000000001,26
2012,4,27,18,30,92,397,82.3,23
2012,4,27,19,30,0,0,94.01,21
2012,4,27,20,30,0,0,105.03,20
2012,4,27,21,30,0,0,114.92,19
2012,4,27,22,30,0,0,123.02,17
2012,4,27,23,30,0,0,128.43,16
2012,4,28,0,30,0,0,130.24,15
2012,4,28,1,30,0,0,128.08,15
2012,4,28,2,30,0,0,122.38,15
2012,4,28,3,30,0,0,114.09,16
2012,4,28,4,30,0,0,104.07,16
2012,4,28,5,30,0,0,92.97,16
2012,4,28,6,30,11,0,81.21000000000001,18
2012,4,28,7,30,50,0,69.09,21
2012,4,28,8,30,195,13,56.88,23
2012,4,28,9,30,166,3,44.88,24
2012,4,28,10,30,233,10,33.68,25
2012,4,28,11,30,741,337,24.64,26
2012,4,28,12,30,656,186,21.0,27
2012,4,28,13,30,645,203,25.25,27
2012,4,28,14,30,565,189,34.550000000000004,27
2012,4,28,15,30,379,85,45.85,26
2012,4,28,16,30,378,297,57.870000000000005,25
2012,4,28,17,30,247,405,70.07000000000001,24
2012,4,28,18,30,66,74,82.15,22
2012,4,28,19,30,0,0,93.84,20
2012,4,28,20,30,0,0,104.84,19
2012,4,28,21,30,0,0,114.7,19
2012,4,28,22,30,0,0,122.76,18
2012,4,28,23,30,0,0,128.14,17
2012,4,29,0,30,0,0,129.93,17
2012,4,29,1,30,0,0,127.77,17
2012,4,29,2,30,0,0,122.1,17
2012,4,29,3,30,0,0,113.83,18
2012,4,29,4,30,0,0,103.84,18
2012,4,29,5,30,0,0,92.75,18
2012,4,29,6,30,65,66,81.0,18
2012,4,29,7,30,115,0,68.89,20
2012,4,29,8,30,125,0,56.68,22
2012,4,29,9,30,136,0,44.67,23
2012,4,29,10,30,293,16,33.44,24
2012,4,29,11,30,493,67,24.36,24
2012,4,29,12,30,398,28,20.69,25
2012,4,29,13,30,439,44,25.0,25
2012,4,29,14,30,367,34,34.36,25
2012,4,29,15,30,565,396,45.7,25
2012,4,29,16,30,287,100,57.73,24
2012,4,29,17,30,206,214,69.93,23
2012,4,29,18,30,2,0,82.0,22
2012,4,29,19,30,0,0,93.68,21
2012,4,29,20,30,0,0,104.65,20
2012,4,29,21,30,0,0,114.48,19
2012,4,29,22,30,0,0,122.51,19
2012,4,29,23,30,0,0,127.85,19
2012,4,30,0,30,0,0,129.63,19
2012,4,30,1,30,0,0,127.47,18
2012,4,30,2,30,0,0,121.82,18
2012,4,30,3,30,0,0,113.58,18
2012,4,30,4,30,0,0,103.61,17
2012,4,30,5,30,0,0,92.54,17
2012,4,30,6,30,82,80,80.81,18
2012,4,30,7,30,274,326,68.7,20
2012,4,30,8,30,476,502,56.49,22
2012,4,30,9,30,671,680,44.47,24
2012,4,30,10,30,813,729,33.21,25
2012,4,30,11,30,900,750,24.08,26
2012,4,30,12,30,939,805,20.39,27
2012,4,30,13,30,901,787,24.75,27
2012,4,30,14,30,804,749,34.18,27
2012,4,30,15,30,659,705,45.55,26
2012,4,30,16,30,472,605,57.59,26
2012,4,30,17,30,267,433,69.79,25
2012,4,30,18,30,77,150,81.85000000000001,23
2012,4,30,19,30,0,0,93.52,22
2012,4,30,20,30,0,0,104.47,21
2012,4,30,21,30,0,0,114.26,21
2012,4,30,22,30,0,0,122.25,20
2012,4,30,23,30,0,0,127.56,20
2012,5,1,0,30,0,0,129.32,19
2012,5,1,1,30,0,0,127.17,19
2012,5,1,2,30,0,0,121.54,19
2012,5,1,3,30,0,0,113.32,18
2012,5,1,4,30,0,0,103.38,18
2012,5,1,5,30,0,0,92.33,18
2012,5,1,6,30,57,10,80.61,19
2012,5,1,7,30,294,494,68.52,21
2012,5,1,8,30,300,100,56.3,23
2012,5,1,9,30,469,177,44.27,25
2012,5,1,10,30,830,791,32.980000000000004,26
2012,5,1,11,30,921,819,23.8,27
2012,5,1,12,30,955,848,20.09,28
2012,5,1,13,30,921,844,24.51,29
2012,5,1,14,30,825,819,34.0,29
2012,5,1,15,30,679,778,45.4,29
2012,5,1,16,30,493,704,57.45,28
2012,5,1,17,30,286,568,69.65,27
2012,5,1,18,30,89,288,81.7,25
2012,5,1,19,30,0,0,93.35,24
2012,5,1,20,30,0,0,104.28,23
2012,5,1,21,30,0,0,114.05,22
2012,5,1,22,30,0,0,122.0,21
2012,5,1,23,30,0,0,127.28,21
2012,5,2,0,30,0,0,129.02,20
2012,5,2,1,30,0,0,126.87,20
2012,5,2,2,30,0,0,121.26,19
2012,5,2,3,30,0,0,113.08,19
2012,5,2,4,30,0,0,103.16,19
2012,5,2,5,30,0,0,92.13,19
2012,5,2,6,30,104,269,80.42,20
2012,5,2,7,30,302,528,68.33,22
2012,5,2,8,30,512,679,56.120000000000005,24
2012,5,2,9,30,368,65,44.08,26
2012,5,2,10,30,634,268,32.76,27
2012,5,2,11,30,723,299,23.53,28
2012,5,2,12,30,974,880,19.79,29
2012,5,2,13,30,940,877,24.28,29
2012,5,2,14,30,844,856,33.82,29
2012,5,2,15,30,695,816,45.25,29
2012,5,2,16,30,506,743,57.31,28
2012,5,2,17,30,295,606,69.51,27
2012,5,2,18,30,93,310,81.56,25
2012,5,2,19,30,0,0,93.19,23
2012,5,2,20,30,0,0,104.09,22
2012,5,2,21,30,0,0,113.83,21
2012,5,2,22,30,0,0,121.75,20
2012,5,2,23,30,0,0,127.0,20
2012,5,3,0,30,0,0,128.73,19
2012,5,3,1,30,0,0,126.58,19
2012,5,3,2,30,0,0,121.0,19
2012,5,3,3,30,0,0,112.83,19
2012,5,3,4,30,0,0,102.94,19
2012,5,3,5,30,0,0,91.93,19
2012,5,3,6,30,86,159,80.24,21
2012,5,3,7,30,323,628,68.16,23
2012,5,3,8,30,540,774,55.94,26
2012,5,3,9,30,727,846,43.89,28
2012,5,3,10,30,870,882,32.55,29
2012,5,3,11,30,841,494,23.27,31
2012,5,3,12,30,825,438,19.5,32
2012,5,3,13,30,803,454,24.05,32
2012,5,3,14,30,823,798,33.65,32
2012,5,3,15,30,666,720,45.1,32
2012,5,3,16,30,458,557,57.18,31
2012,5,3,17,30,281,521,69.38,30
2012,5,3,18,30,91,280,81.41,28
2012,5,3,19,30,0,0,93.03,26
2012,5,3,20,30,0,0,103.91,24
2012,5,3,21,30,0,0,113.62,23
2012,5,3,22,30,0,0,121.51,22
2012,5,3,23,30,0,0,126.73,22
2012,5,4,0,30,0,0,128.44,21
2012,5,4,1,30,0,0,126.3,21
2012,5,4,2,30,0,0,120.73,21
2012,5,4,3,30,0,0,112.6,21
2012,5,4,4,30,0,0,102.72,21
2012,5,4,5,30,0,0,91.74,21
2012,5,4,6,30,76,83,80.06,22
2012,5,4,7,30,17,0,67.98,23
2012,5,4,8,30,280,70,55.77,23
2012,5,4,9,30,198,6,43.71,24
2012,5,4,10,30,136,0,32.34,25
2012,5,4,11,30,273,14,23.01,26
2012,5,4,12,30,320,17,19.22,28
2012,5,4,13,30,802,451,23.82,30
2012,5,4,14,30,561,174,33.480000000000004,31
2012,5,4,15,30,449,159,44.96,31
2012,5,4,16,30,473,612,57.04,30
2012,5,4,17,30,266,449,69.24,29
2012,5,4,18,30,94,270,81.27,27
2012,5,4,19,30,0,0,92.87,25
2012,5,4,20,30,0,0,103.73,24
2012,5,4,21,30,0,0,113.41,23
2012,5,4,22,30,0,0,121.26,23
2012,5,4,23,30,0,0,126.46,22
2012,5,5,0,30,0,0,128.15,22
2012,5,5,1,30,0,0,126.02,21
2012,5,5,2,30,0,0,120.47,21
2012,5,5,3,30,0,0,112.36,21
2012,5,5,4,30,0,0,102.52,20
2012,5,5,5,30,0,0,91.55,20
2012,5,5,6,30,115,307,79.88,21
2012,5,5,7,30,315,546,67.82000000000001,23
2012,5,5,8,30,521,674,55.6,26
2012,5,5,9,30,704,748,43.53,28
2012,5,5,10,30,846,791,32.13,30
2012,5,5,11,30,935,817,22.76,31
2012,5,5,12,30,973,868,18.93,32
2012,5,5,13,30,931,850,23.59,33
2012,5,5,14,30,829,809,33.31,33
2012,5,5,15,30,674,735,44.81,32
2012,5,5,16,30,485,631,56.91,31
2012,5,5,17,30,279,470,69.10000000000001,30
2012,5,5,18,30,89,210,81.12,28
2012,5,5,19,30,0,0,92.71,26
2012,5,5,20,30,0,0,103.54,25
2012,5,5,21,30,0,0,113.2,24
2012,5,5,22,30,0,0,121.02,24
2012,5,5,23,30,0,0,126.19,24
2012,5,6,0,30,0,0,127.87,24
2012,5,6,1,30,0,0,125.75,23
2012,5,6,2,30,0,0,120.22,23
2012,5,6,3,30,0,0,112.13,22
2012,5,6,4,30,0,0,102.31,22
2012,5,6,5,30,0,0,91.36,22
2012,5,6,6,30,83,106,79.71000000000001,22
2012,5,6,7,30,251,283,67.65,24
2012,5,6,8,30,437,384,55.44,26
2012,5,6,9,30,577,364,43.36,28
2012,5,6,10,30,707,409,31.93,30
2012,5,6,11,30,633,172,22.51,31
2012,5,6,12,30,878,495,18.66,32
2012,5,6,13,30,786,426,23.37,32
2012,5,6,14,30,607,233,33.14,31
2012,5,6,15,30,420,119,44.67,30
2012,5,6,16,30,329,155,56.78,29
2012,5,6,17,30,237,293,68.97,27
2012,5,6,18,30,6,0,80.98,25
2012,5,6,19,30,0,0,92.55,23
2012,5,6,20,30,0,0,103.36,22
2012,5,6,21,30,0,0,112.99,21
2012,5,6,22,30,0,0,120.79,21
2012,5,6,23,30,0,0,125.92,20
2012,5,7,0,30,0,0,127.6,20
2012,5,7,1,30,0,0,125.48,19
2012,5,7,2,30,0,0,119.97,18
2012,5,7,3,30,0,0,111.91,17
2012,5,7,4,30,0,0,102.11,16
2012,5,7,5,30,0,0,91.18,15
2012,5,7,6,30,115,252,79.54,15
2012,5,7,7,30,82,0,67.49,17
2012,5,7,8,30,103,0,55.28,20
2012,5,7,9,30,239,12,43.19,21
2012,5,7,10,30,257,12,31.74,22
2012,5,7,11,30,164,5,22.27,23
2012,5,7,12,30,201,9,18.38,23
2012,5,7,13,30,206,9,23.15,23
2012,5,7,14,30,156,3,32.97,23
2012,5,7,15,30,181,4,44.53,22
2012,5,7,16,30,132,0,56.64,21
2012,5,7,17,30,51,0,68.84,20
2012,5,7,18,30,89,182,80.83,19
2012,5,7,19,30,0,0,92.39,18
2012,5,7,20,30,0,0,103.18,17
2012,5,7,21,30,0,0,112.78,16
2012,5,7,22,30,0,0,120.55,15
2012,5,7,23,30,0,0,125.66,15
2012,5,8,0,30,0,0,127.32,15
2012,5,8,1,30,0,0,125.21,14
2012,5,8,2,30,0,0,119.73,14
2012,5,8,3,30,0,0,111.69,13
2012,5,8,4,30,0,0,101.92,13
2012,5,8,5,30,0,0,91.01,13
2012,5,8,6,30,107,254,79.38,14
2012,5,8,7,30,238,224,67.34,16
2012,5,8,8,30,391,252,55.13,17
2012,5,8,9,30,519,241,43.03,19
2012,5,8,10,30,616,230,31.56,20
2012,5,8,11,30,701,257,22.03,21
2012,5,8,12,30,729,266,18.11,22
2012,5,8,13,30,701,264,22.94,22
2012,5,8,14,30,733,481,32.81,22
2012,5,8,15,30,646,598,44.39,21
2012,5,8,16,30,512,688,56.51,20
2012,5,8,17,30,305,560,68.7,19
2012,5,8,18,30,106,315,80.69,18
2012,5,8,19,30,0,0,92.23,16
2012,5,8,20,30,0,0,103.0,16
2012,5,8,21,30,0,0,112.58,17
2012,5,8,22,30,0,0,120.32,17
2012,5,8,23,30,0,0,125.41,16
2012,5,9,0,30,0,0,127.06,15
2012,5,9,1,30,0,0,124.95,14
2012,5,9,2,30,0,0,119.49,13
2012,5,9,3,30,0,0,111.48,12
2012,5,9,4,30,0,0,101.73,11
2012,5,9,5,30,0,0,90.83,12
2012,5,9,6,30,137,447,79.22,14
2012,5,9,7,30,349,684,67.19,18
2012,5,9,8,30,563,802,54.98,21
2012,5,9,9,30,752,870,42.88,23
2012,5,9,10,30,898,906,31.38,25
2012,5,9,11,30,987,923,21.8,26
2012,5,9,12,30,1014,928,17.85,26
2012,5,9,13,30,976,918,22.73,27
2012,5,9,14,30,876,893,32.65,27
2012,5,9,15,30,724,848,44.26,26
2012,5,9,16,30,396,301,56.38,25
2012,5,9,17,30,320,651,68.57000000000001,24
2012,5,9,18,30,114,388,80.55,21
2012,5,9,19,30,0,0,92.07,18
2012,5,9,20,30,0,0,102.83,16
2012,5,9,21,30,0,0,112.38,16
2012,5,9,22,30,0,0,120.09,15
2012,5,9,23,30,0,0,125.16,14
2012,5,10,0,30,0,0,126.8,14
2012,5,10,1,30,0,0,124.7,13
2012,5,10,2,30,0,0,119.25,13
2012,5,10,3,30,0,0,111.27,12
2012,5,10,4,30,0,0,101.54,12
2012,5,10,5,30,0,0,90.66,13
2012,5,10,6,30,140,458,79.07000000000001,15
2012,5,10,7,30,351,690,67.05,19
2012,5,10,8,30,564,805,54.84,22
2012,5,10,9,30,752,870,42.73,25
2012,5,10,10,30,897,906,31.2,26
2012,5,10,11,30,987,923,21.58,27
2012,5,10,12,30,1015,928,17.59,27
2012,5,10,13,30,978,921,22.52,28
2012,5,10,14,30,879,895,32.49,27
2012,5,10,15,30,681,701,44.12,26
2012,5,10,16,30,470,557,56.26,25
2012,5,10,17,30,268,410,68.44,24
2012,5,10,18,30,69,51,80.41,21
2012,5,10,19,30,0,0,91.92,19
2012,5,10,20,30,0,0,102.65,18
2012,5,10,21,30,0,0,112.18,17
2012,5,10,22,30,0,0,119.86,16
2012,5,10,23,30,0,0,124.91,16
2012,5,11,0,30,0,0,126.54,16
2012,5,11,1,30,0,0,124.45,16
2012,5,11,2,30,0,0,119.03,16
2012,5,11,3,30,0,0,111.07,16
2012,5,11,4,30,0,0,101.36,15
2012,5,11,5,30,0,0,90.5,15
2012,5,11,6,30,10,0,78.92,15
2012,5,11,7,30,33,0,66.91,16
2012,5,11,8,30,60,0,54.7,16
2012,5,11,9,30,300,26,42.58,17
2012,5,11,10,30,281,14,31.03,17
2012,5,11,11,30,246,12,21.36,18
2012,5,11,12,30,124,0,17.34,17
2012,5,11,13,30,283,14,22.32,17
2012,5,11,14,30,335,23,32.34,17
2012,5,11,15,30,259,16,43.99,16
2012,5,11,16,30,319,128,56.13,16
2012,5,11,17,30,141,21,68.31,16
2012,5,11,18,30,41,0,80.27,15
2012,5,11,19,30,0,0,91.77,15
2012,5,11,20,30,0,0,102.48,14
2012,5,11,21,30,0,0,111.98,14
2012,5,11,22,30,0,0,119.64,14
2012,5,11,23,30,0,0,124.66,13
2012,5,12,0,30,0,0,126.29,13
2012,5,12,1,30,0,0,124.2,13
2012,5,12,2,30,0,0,118.8,13
2012,5,12,3,30,0,0,110.87,13
2012,5,12,4,30,0,0,101.18,13
2012,5,12,5,30,0,0,90.34,13
2012,5,12,6,30,16,0,78.78,14
2012,5,12,7,30,51,0,66.77,16
2012,5,12,8,30,156,0,54.57,17
2012,5,12,9,30,354,50,42.44,19
2012,5,12,10,30,544,136,30.87,20
2012,5,12,11,30,429,36,21.15,21
2012,5,12,12,30,429,33,17.09,21
2012,5,12,13,30,585,126,22.12,21
2012,5,12,14,30,580,189,32.19,21
2012,5,12,15,30,453,152,43.86,21
2012,5,12,16,30,145,0,56.01,21
2012,5,12,17,30,136,14,68.19,20
2012,5,12,18,30,35,0,80.14,18
2012,5,12,19,30,0,0,91.62,16
2012,5,12,20,30,0,0,102.31,16
2012,5,12,21,30,0,0,111.79,16
2012,5,12,22,30,0,0,119.42,15
2012,5,12,23,30,0,0,124.43,14
2012,5,13,0,30,0,0,126.04,13
2012,5,13,1,30,0,0,123.97,13
2012,5,13,2,30,0,0,118.58,12
