Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,9,9,30,778,860,42.26,22
2012,4,9,10,30,911,917,32.56,23
2012,4,9,11,30,975,934,26.7,23
2012,4,9,12,30,969,934,27.34,23
2012,4,9,13,30,892,910,34.11,22
2012,4,9,14,30,748,846,44.24,21
2012,4,9,15,30,558,762,55.84,20
2012,4,9,16,30,337,746,68.07000000000001,18
2012,4,9,17,30,86,174,80.48,15
2012,4,9,18,30,0,0,92.78,12
2012,4,9,19,30,0,0,104.71,11
2012,4,9,20,30,0,0,115.88,10
2012,4,9,21,30,0,0,125.73,10
2012,4,9,22,30,0,0,133.33,10
2012,4,9,23,30,0,0,137.42000000000002,9
2012,4,10,0,30,0,0,136.96,9
2012,4,10,1,30,0,0,132.07,9
2012,4,10,2,30,0,0,123.93,9
2012,4,10,3,30,0,0,113.76,9
2012,4,10,4,30,0,0,102.4,9
2012,4,10,5,30,0,0,90.36,10
2012,4,10,6,30,163,490,78.0,12
2012,4,10,7,30,388,709,65.59,14
2012,4,10,8,30,602,815,53.41,16
2012,4,10,9,30,780,874,41.95,17
2012,4,10,10,30,913,938,32.21,18
2012,4,10,11,30,973,950,26.32,19
2012,4,10,12,30,964,943,27.0,18
2012,4,10,13,30,886,923,33.86,17
2012,4,10,14,30,747,881,44.04,16
2012,4,10,15,30,560,812,55.68,15
2012,4,10,16,30,344,699,67.92,14
2012,4,10,17,30,123,439,80.33,12
2012,4,10,18,30,0,0,92.62,11
2012,4,10,19,30,0,0,104.53,11
2012,4,10,20,30,0,0,115.67,11
2012,4,10,21,30,0,0,125.47,11
2012,4,10,22,30,0,0,133.02,11
2012,4,10,23,30,0,0,137.06,11
2012,4,11,0,30,0,0,136.58,11
2012,4,11,1,30,0,0,131.72,11
2012,4,11,2,30,0,0,123.61,11
2012,4,11,3,30,0,0,113.46,11
2012,4,11,4,30,0,0,102.12,10
2012,4,11,5,30,0,0,90.1,10
2012,4,11,6,30,96,82,77.75,11
2012,4,11,7,30,297,342,65.33,11
2012,4,11,8,30,106,0,53.14,12
2012,4,11,9,30,368,53,41.66,13
2012,4,11,10,30,495,94,31.87,14
2012,4,11,11,30,684,260,25.95,15
2012,4,11,12,30,568,128,26.67,15
2012,4,11,13,30,871,878,33.6,15
2012,4,11,14,30,649,575,43.85,14
2012,4,11,15,30,547,750,55.52,13
2012,4,11,16,30,178,69,67.77,12
2012,4,11,17,30,40,0,80.18,11
2012,4,11,18,30,0,0,92.47,10
2012,4,11,19,30,0,0,104.35,10
2012,4,11,20,30,0,0,115.46,10
2012,4,11,21,30,0,0,125.22,9
2012,4,11,22,30,0,0,132.72,9
2012,4,11,23,30,0,0,136.71,9
2012,4,12,0,30,0,0,136.21,9
2012,4,12,1,30,0,0,131.36,9
2012,4,12,2,30,0,0,123.28,9
2012,4,12,3,30,0,0,113.17,9
2012,4,12,4,30,0,0,101.85,9
2012,4,12,5,30,0,0,89.84,9
2012,4,12,6,30,160,369,77.5,10
2012,4,12,7,30,384,647,65.08,11
2012,4,12,8,30,181,4,52.870000000000005,13
2012,4,12,9,30,269,16,41.36,14
2012,4,12,10,30,791,557,31.54,15
2012,4,12,11,30,963,910,25.58,16
2012,4,12,12,30,949,884,26.34,16
2012,4,12,13,30,866,839,33.35,15
2012,4,12,14,30,268,17,43.66,14
2012,4,12,15,30,397,264,55.36,13
2012,4,12,16,30,201,117,67.62,12
2012,4,12,17,30,67,34,80.03,11
2012,4,12,18,30,0,0,92.31,11
2012,4,12,19,30,0,0,104.17,11
2012,4,12,20,30,0,0,115.25,11
2012,4,12,21,30,0,0,124.96,10
2012,4,12,22,30,0,0,132.41,10
2012,4,12,23,30,0,0,136.36,10
2012,4,13,0,30,0,0,135.84,10
2012,4,13,1,30,0,0,131.01,10
2012,4,13,2,30,0,0,122.96,10
2012,4,13,3,30,0,0,112.87,10
2012,4,13,4,30,0,0,101.58,10
2012,4,13,5,30,0,0,89.58,10
2012,4,13,6,30,13,0,77.25,11
2012,4,13,7,30,109,0,64.82000000000001,11
2012,4,13,8,30,26,0,52.61,11
2012,4,13,9,30,134,0,41.07,12
2012,4,13,10,30,178,5,31.2,12
2012,4,13,11,30,44,0,25.21,12
2012,4,13,12,30,120,0,26.02,12
2012,4,13,13,30,39,0,33.11,12
2012,4,13,14,30,162,2,43.47,12
2012,4,13,15,30,84,0,55.2,11
2012,4,13,16,30,181,69,67.48,10
2012,4,13,17,30,11,0,79.89,9
2012,4,13,18,30,0,0,92.15,8
2012,4,13,19,30,0,0,103.99,8
2012,4,13,20,30,0,0,115.04,7
2012,4,13,21,30,0,0,124.71,7
2012,4,13,22,30,0,0,132.1,7
2012,4,13,23,30,0,0,136.01,7
2012,4,14,0,30,0,0,135.48,6
2012,4,14,1,30,0,0,130.66,6
2012,4,14,2,30,0,0,122.64,5
2012,4,14,3,30,0,0,112.58,5
2012,4,14,4,30,0,0,101.31,5
2012,4,14,5,30,0,0,89.33,6
2012,4,14,6,30,159,434,77.0,8
2012,4,14,7,30,414,788,64.58,10
2012,4,14,8,30,630,889,52.35,11
2012,4,14,9,30,807,938,40.79,12
2012,4,14,10,30,618,219,30.87,14
2012,4,14,11,30,740,339,24.85,15
2012,4,14,12,30,973,943,25.69,16
2012,4,14,13,30,896,925,32.87,16
2012,4,14,14,30,759,889,43.28,16
2012,4,14,15,30,571,823,55.04,15
2012,4,14,16,30,353,706,67.33,14
2012,4,14,17,30,132,451,79.74,12
2012,4,14,18,30,0,0,92.0,10
2012,4,14,19,30,0,0,103.81,10
2012,4,14,20,30,0,0,114.83,10
2012,4,14,21,30,0,0,124.46,10
2012,4,14,22,30,0,0,131.8,9
2012,4,14,23,30,0,0,135.66,9
2012,4,15,0,30,0,0,135.12,8
2012,4,15,1,30,0,0,130.31,7
2012,4,15,2,30,0,0,122.32,7
2012,4,15,3,30,0,0,112.29,6
2012,4,15,4,30,0,0,101.04,6
2012,4,15,5,30,0,0,89.08,7
2012,4,15,6,30,112,114,76.76,10
2012,4,15,7,30,400,696,64.33,12
2012,4,15,8,30,612,805,52.1,15
2012,4,15,9,30,788,864,40.51,18
2012,4,15,10,30,918,921,30.55,19
2012,4,15,11,30,976,927,24.49,20
2012,4,15,12,30,966,920,25.37,20
2012,4,15,13,30,897,928,32.63,20
2012,4,15,14,30,758,887,43.1,19
2012,4,15,15,30,571,819,54.89,18
2012,4,15,16,30,354,703,67.19,17
2012,4,15,17,30,133,444,79.60000000000001,14
2012,4,15,18,30,0,0,91.84,12
2012,4,15,19,30,0,0,103.64,11
2012,4,15,20,30,0,0,114.62,11
2012,4,15,21,30,0,0,124.2,11
2012,4,15,22,30,0,0,131.49,11
2012,4,15,23,30,0,0,135.31,10
2012,4,16,0,30,0,0,134.76,9
2012,4,16,1,30,0,0,129.97,9
2012,4,16,2,30,0,0,122.01,9
2012,4,16,3,30,0,0,112.01,9
2012,4,16,4,30,0,0,100.78,9
2012,4,16,5,30,10,40,88.83,10
2012,4,16,6,30,157,375,76.52,13
2012,4,16,7,30,407,727,64.09,17
2012,4,16,8,30,617,828,51.84,21
2012,4,16,9,30,792,885,40.23,23
2012,4,16,10,30,917,924,30.23,24
2012,4,16,11,30,976,935,24.13,25
2012,4,16,12,30,966,926,25.05,25
2012,4,16,13,30,894,918,32.39,24
2012,4,16,14,30,757,879,42.92,23
2012,4,16,15,30,572,810,54.74,22
2012,4,16,16,30,358,711,67.05,21
2012,4,16,17,30,138,472,79.45,18
2012,4,16,18,30,0,0,91.68,15
2012,4,16,19,30,0,0,103.46,15
2012,4,16,20,30,0,0,114.41,15
2012,4,16,21,30,0,0,123.95,15
2012,4,16,22,30,0,0,131.19,14
2012,4,16,23,30,0,0,134.97,14
2012,4,17,0,30,0,0,134.4,13
2012,4,17,1,30,0,0,129.63,13
2012,4,17,2,30,0,0,121.7,13
2012,4,17,3,30,0,0,111.72,13
2012,4,17,4,30,0,0,100.52,13
2012,4,17,5,30,13,81,88.59,14
2012,4,17,6,30,191,561,76.28,17
2012,4,17,7,30,415,755,63.85,21
2012,4,17,8,30,627,851,51.59,24
2012,4,17,9,30,804,907,39.95,25
2012,4,17,10,30,930,946,29.91,26
2012,4,17,11,30,989,955,23.78,27
2012,4,17,12,30,980,948,24.74,26
2012,4,17,13,30,904,934,32.160000000000004,26
2012,4,17,14,30,765,893,42.74,25
2012,4,17,15,30,576,820,54.58,23
2012,4,17,16,30,359,707,66.9,21
2012,4,17,17,30,139,470,79.31,18
2012,4,17,18,30,0,0,91.53,16
2012,4,17,19,30,0,0,103.28,16
2012,4,17,20,30,0,0,114.2,16
2012,4,17,21,30,0,0,123.7,16
2012,4,17,22,30,0,0,130.89,15
2012,4,17,23,30,0,0,134.63,15
2012,4,18,0,30,0,0,134.05,15
2012,4,18,1,30,0,0,129.29,14
2012,4,18,2,30,0,0,121.39,14
2012,4,18,3,30,0,0,111.45,14
2012,4,18,4,30,0,0,100.26,13
2012,4,18,5,30,13,61,88.35000000000001,14
2012,4,18,6,30,165,391,76.05,17
2012,4,18,7,30,406,707,63.620000000000005,19
2012,4,18,8,30,614,812,51.35,21
2012,4,18,9,30,666,495,39.68,24
2012,4,18,10,30,829,602,29.6,25
2012,4,18,11,30,961,912,23.43,26
2012,4,18,12,30,949,902,24.43,26
2012,4,18,13,30,879,907,31.93,25
2012,4,18,14,30,746,875,42.56,24
2012,4,18,15,30,564,813,54.43,23
2012,4,18,16,30,353,707,66.76,22
2012,4,18,17,30,102,195,79.17,19
2012,4,18,18,30,0,0,91.37,17
2012,4,18,19,30,0,0,103.1,16
2012,4,18,20,30,0,0,113.99,15
2012,4,18,21,30,0,0,123.45,15
2012,4,18,22,30,0,0,130.59,14
2012,4,18,23,30,0,0,134.29,14
2012,4,19,0,30,0,0,133.7,13
2012,4,19,1,30,0,0,128.96,13
2012,4,19,2,30,0,0,121.09,12
2012,4,19,3,30,0,0,111.17,12
2012,4,19,4,30,0,0,100.01,12
2012,4,19,5,30,6,0,88.11,13
2012,4,19,6,30,74,0,75.82000000000001,15
2012,4,19,7,30,411,728,63.39,17
2012,4,19,8,30,619,827,51.11,21
2012,4,19,9,30,791,880,39.42,24
2012,4,19,10,30,819,568,29.29,25
2012,4,19,11,30,964,908,23.08,26
2012,4,19,12,30,952,898,24.12,27
2012,4,19,13,30,879,884,31.7,26
2012,4,19,14,30,744,845,42.38,26
2012,4,19,15,30,563,779,54.28,25
2012,4,19,16,30,346,631,66.62,23
2012,4,19,17,30,134,385,79.02,20
2012,4,19,18,30,0,0,91.22,17
2012,4,19,19,30,0,0,102.93,16
2012,4,19,20,30,0,0,113.78,16
2012,4,19,21,30,0,0,123.19,16
2012,4,19,22,30,0,0,130.29,15
2012,4,19,23,30,0,0,133.96,15
2012,4,20,0,30,0,0,133.35,15
2012,4,20,1,30,0,0,128.63,15
2012,4,20,2,30,0,0,120.78,15
2012,4,20,3,30,0,0,110.9,15
2012,4,20,4,30,0,0,99.76,15
2012,4,20,5,30,16,48,87.87,17
2012,4,20,6,30,189,469,75.59,20
2012,4,20,7,30,395,600,63.16,23
2012,4,20,8,30,602,726,50.870000000000005,26
2012,4,20,9,30,776,801,39.16,28
2012,4,20,10,30,923,931,28.98,29
2012,4,20,11,30,979,938,22.73,29
2012,4,20,12,30,968,932,23.82,29
2012,4,20,13,30,892,917,31.47,29
2012,4,20,14,30,756,878,42.21,28
2012,4,20,15,30,571,810,54.14,26
2012,4,20,16,30,364,738,66.48,25
2012,4,20,17,30,146,512,78.88,22
2012,4,20,18,30,0,0,91.06,19
2012,4,20,19,30,0,0,102.75,18
2012,4,20,20,30,0,0,113.57,18
2012,4,20,21,30,0,0,122.94,17
2012,4,20,22,30,0,0,130.0,17
2012,4,20,23,30,0,0,133.63,16
2012,4,21,0,30,0,0,133.01,16
2012,4,21,1,30,0,0,128.3,16
2012,4,21,2,30,0,0,120.49,16
2012,4,21,3,30,0,0,110.62,16
2012,4,21,4,30,0,0,99.51,16
2012,4,21,5,30,21,119,87.64,17
2012,4,21,6,30,204,568,75.37,20
2012,4,21,7,30,425,748,62.940000000000005,23
2012,4,21,8,30,633,838,50.64,26
2012,4,21,9,30,804,887,38.9,27
2012,4,21,10,30,926,927,28.68,28
2012,4,21,11,30,982,933,22.39,28
2012,4,21,12,30,971,926,23.52,28
2012,4,21,13,30,895,909,31.25,27
2012,4,21,14,30,758,868,42.04,26
2012,4,21,15,30,574,799,53.99,25
2012,4,21,16,30,366,722,66.35,23
2012,4,21,17,30,148,493,78.74,20
2012,4,21,18,30,0,0,90.9,17
2012,4,21,19,30,0,0,102.57,16
2012,4,21,20,30,0,0,113.36,16
2012,4,21,21,30,0,0,122.7,15
2012,4,21,22,30,0,0,129.71,15
2012,4,21,23,30,0,0,133.3,14
2012,4,22,0,30,0,0,132.67000000000002,14
2012,4,22,1,30,0,0,127.98,14
2012,4,22,2,30,0,0,120.19,14
2012,4,22,3,30,0,0,110.36,14
2012,4,22,4,30,0,0,99.26,14
2012,4,22,5,30,23,124,87.41,15
2012,4,22,6,30,206,551,75.15,18
2012,4,22,7,30,123,0,62.72,20
2012,4,22,8,30,319,65,50.42,22
2012,4,22,9,30,627,360,38.65,23
2012,4,22,10,30,924,908,28.39,24
2012,4,22,11,30,979,912,22.06,24
2012,4,22,12,30,968,902,23.22,23
2012,4,22,13,30,889,869,31.03,23
2012,4,22,14,30,751,819,41.87,22
2012,4,22,15,30,566,739,53.85,21
2012,4,22,16,30,237,176,66.21000000000001,19
2012,4,22,17,30,72,18,78.60000000000001,16
2012,4,22,18,30,0,0,90.75,14
2012,4,22,19,30,0,0,102.39,13
2012,4,22,20,30,0,0,113.15,13
2012,4,22,21,30,0,0,122.45,12
2012,4,22,22,30,0,0,129.41,12
2012,4,22,23,30,0,0,132.97,11
2012,4,23,0,30,0,0,132.34,11
2012,4,23,1,30,0,0,127.66,11
2012,4,23,2,30,0,0,119.9,10
2012,4,23,3,30,0,0,110.09,10
2012,4,23,4,30,0,0,99.02,10
2012,4,23,5,30,24,107,87.19,11
2012,4,23,6,30,16,0,74.93,12
2012,4,23,7,30,50,0,62.51,14
2012,4,23,8,30,96,0,50.19,16
2012,4,23,9,30,197,6,38.4,18
2012,4,23,10,30,122,0,28.1,19
2012,4,23,11,30,107,0,21.72,20
2012,4,23,12,30,87,0,22.93,20
2012,4,23,13,30,224,9,30.82,19
2012,4,23,14,30,101,0,41.71,18
2012,4,23,15,30,134,0,53.7,17
2012,4,23,16,30,43,0,66.07000000000001,16
2012,4,23,17,30,34,0,78.45,15
2012,4,23,18,30,0,0,90.59,14
2012,4,23,19,30,0,0,102.22,14
2012,4,23,20,30,0,0,112.94,13
2012,4,23,21,30,0,0,122.2,13
2012,4,23,22,30,0,0,129.12,13
2012,4,23,23,30,0,0,132.65,13
2012,4,24,0,30,0,0,132.0,13
2012,4,24,1,30,0,0,127.35,13
2012,4,24,2,30,0,0,119.61,13
2012,4,24,3,30,0,0,109.84,13
2012,4,24,4,30,0,0,98.79,13
2012,4,24,5,30,10,0,86.97,13
2012,4,24,6,30,81,0,74.72,14
2012,4,24,7,30,317,283,62.3,15
2012,4,24,8,30,631,773,49.97,16
2012,4,24,9,30,806,855,38.16,18
2012,4,24,10,30,849,614,27.81,19
2012,4,24,11,30,476,53,21.39,20
2012,4,24,12,30,538,89,22.64,21
2012,4,24,13,30,629,235,30.61,22
2012,4,24,14,30,304,25,41.54,22
2012,4,24,15,30,191,7,53.56,20
2012,4,24,16,30,148,12,65.94,18
2012,4,24,17,30,55,0,78.31,16
2012,4,24,18,30,0,0,90.44,14
2012,4,24,19,30,0,0,102.04,14
2012,4,24,20,30,0,0,112.74,14
2012,4,24,21,30,0,0,121.96,14
2012,4,24,22,30,0,0,128.84,14
2012,4,24,23,30,0,0,132.33,14
2012,4,25,0,30,0,0,131.68,14
2012,4,25,1,30,0,0,127.04,14
2012,4,25,2,30,0,0,119.33,14
2012,4,25,3,30,0,0,109.58,14
2012,4,25,4,30,0,0,98.55,14
2012,4,25,5,30,22,33,86.75,15
2012,4,25,6,30,90,1,74.51,17
2012,4,25,7,30,220,62,62.09,19
2012,4,25,8,30,286,38,49.76,21
2012,4,25,9,30,248,12,37.93,23
2012,4,25,10,30,358,24,27.53,26
2012,4,25,11,30,725,310,21.07,27
2012,4,25,12,30,324,19,22.35,26
2012,4,25,13,30,212,9,30.4,25
2012,4,25,14,30,251,13,41.38,24
2012,4,25,15,30,218,15,53.42,21
2012,4,25,16,30,54,0,65.8,19
2012,4,25,17,30,117,226,78.17,17
2012,4,25,18,30,0,0,90.28,15
2012,4,25,19,30,0,0,101.87,15
2012,4,25,20,30,0,0,112.53,14
2012,4,25,21,30,0,0,121.71,14
2012,4,25,22,30,0,0,128.55,14
2012,4,25,23,30,0,0,132.01,14
2012,4,26,0,30,0,0,131.35,14
2012,4,26,1,30,0,0,126.73,13
2012,4,26,2,30,0,0,119.05,13
2012,4,26,3,30,0,0,109.33,13
2012,4,26,4,30,0,0,98.32,13
2012,4,26,5,30,31,127,86.54,13
2012,4,26,6,30,7,0,74.31,13
2012,4,26,7,30,131,0,61.89,14
2012,4,26,8,30,87,0,49.55,15
2012,4,26,9,30,50,0,37.7,16
2012,4,26,10,30,247,11,27.26,16
2012,4,26,11,30,222,10,20.75,17
2012,4,26,12,30,50,0,22.07,18
2012,4,26,13,30,141,0,30.19,18
2012,4,26,14,30,468,140,41.22,17
2012,4,26,15,30,586,811,53.28,17
2012,4,26,16,30,372,686,65.67,16
2012,4,26,17,30,155,461,78.03,15
2012,4,26,18,30,0,0,90.13,14
2012,4,26,19,30,0,0,101.69,13
2012,4,26,20,30,0,0,112.33,13
2012,4,26,21,30,0,0,121.47,12
2012,4,26,22,30,0,0,128.27,12
2012,4,26,23,30,0,0,131.7,11
2012,4,27,0,30,0,0,131.03,11
2012,4,27,1,30,0,0,126.43,11
2012,4,27,2,30,0,0,118.77,10
2012,4,27,3,30,0,0,109.08,10
2012,4,27,4,30,0,0,98.1,10
2012,4,27,5,30,34,167,86.33,11
2012,4,27,6,30,108,31,74.11,13
2012,4,27,7,30,447,745,61.7,16
2012,4,27,8,30,655,840,49.35,19
2012,4,27,9,30,826,892,37.47,21
2012,4,27,10,30,951,939,26.99,22
2012,4,27,11,30,1007,947,20.43,23
2012,4,27,12,30,994,938,21.79,23
2012,4,27,13,30,918,923,29.99,23
2012,4,27,14,30,780,881,41.06,22
2012,4,27,15,30,594,813,53.14,21
2012,4,27,16,30,374,671,65.53,20
2012,4,27,17,30,156,440,77.9,17
2012,4,27,18,30,0,0,89.98,15
2012,4,27,19,30,0,0,101.52,14
2012,4,27,20,30,0,0,112.12,13
2012,4,27,21,30,0,0,121.23,13
2012,4,27,22,30,0,0,127.99,13
2012,4,27,23,30,0,0,131.39,13
2012,4,28,0,30,0,0,130.72,12
2012,4,28,1,30,0,0,126.13,12
2012,4,28,2,30,0,0,118.5,11
2012,4,28,3,30,0,0,108.83,11
2012,4,28,4,30,0,0,97.88,11
2012,4,28,5,30,34,124,86.12,12
2012,4,28,6,30,220,508,73.92,15
2012,4,28,7,30,441,695,61.5,19
2012,4,28,8,30,648,793,49.15,22
2012,4,28,9,30,820,847,37.25,25
2012,4,28,10,30,960,950,26.72,27
2012,4,28,11,30,1016,959,20.12,28
2012,4,28,12,30,1003,948,21.51,28
2012,4,28,13,30,925,928,29.79,27
2012,4,28,14,30,786,887,40.91,26
2012,4,28,15,30,599,819,53.01,25
2012,4,28,16,30,383,707,65.4,23
2012,4,28,17,30,162,481,77.76,20
2012,4,28,18,30,0,0,89.83,17
2012,4,28,19,30,0,0,101.34,16
2012,4,28,20,30,0,0,111.92,15
2012,4,28,21,30,0,0,120.99,14
2012,4,28,22,30,0,0,127.71,14
2012,4,28,23,30,0,0,131.08,13
2012,4,29,0,30,0,0,130.41,13
2012,4,29,1,30,0,0,125.83,12
2012,4,29,2,30,0,0,118.23,12
2012,4,29,3,30,0,0,108.59,12
2012,4,29,4,30,0,0,97.66,12
2012,4,29,5,30,36,138,85.92,13
2012,4,29,6,30,225,518,73.72,16
2012,4,29,7,30,438,657,61.32,20
2012,4,29,8,30,642,755,48.95,23
2012,4,29,9,30,809,808,37.03,24
2012,4,29,10,30,928,850,26.47,25
2012,4,29,11,30,982,862,19.81,25
2012,4,29,12,30,970,858,21.24,25
2012,4,29,13,30,895,845,29.6,25
2012,4,29,14,30,759,805,40.76,24
2012,4,29,15,30,578,738,52.870000000000005,23
2012,4,29,16,30,362,584,65.27,21
2012,4,29,17,30,150,353,77.62,18
2012,4,29,18,30,0,0,89.67,16
2012,4,29,19,30,0,0,101.17,15
2012,4,29,20,30,0,0,111.72,14
2012,4,29,21,30,0,0,120.75,14
2012,4,29,22,30,0,0,127.43,13
2012,4,29,23,30,0,0,130.78,13
2012,4,30,0,30,0,0,130.1,13
2012,4,30,1,30,0,0,125.54,13
2012,4,30,2,30,0,0,117.97,13
2012,4,30,3,30,0,0,108.36,13
2012,4,30,4,30,0,0,97.44,13
2012,4,30,5,30,36,115,85.72,14
2012,4,30,6,30,223,483,73.54,17
2012,4,30,7,30,137,0,61.13,19
2012,4,30,8,30,475,274,48.76,22
2012,4,30,9,30,811,811,36.82,23
2012,4,30,10,30,932,860,26.21,24
2012,4,30,11,30,985,866,19.51,24
2012,4,30,12,30,971,857,20.97,23
2012,4,30,13,30,892,825,29.4,22
2012,4,30,14,30,616,381,40.6,21
2012,4,30,15,30,331,99,52.74,20
2012,4,30,16,30,225,120,65.14,18
2012,4,30,17,30,61,0,77.48,16
2012,4,30,18,30,0,0,89.52,14
2012,4,30,19,30,0,0,101.0,13
2012,4,30,20,30,0,0,111.52,13
2012,4,30,21,30,0,0,120.51,13
2012,4,30,22,30,0,0,127.16,13
2012,4,30,23,30,0,0,130.48,13
2012,5,1,0,30,0,0,129.8,13
2012,5,1,1,30,0,0,125.26,13
2012,5,1,2,30,0,0,117.71,12
2012,5,1,3,30,0,0,108.13,12
2012,5,1,4,30,0,0,97.23,12
2012,5,1,5,30,4,0,85.53,13
2012,5,1,6,30,30,0,73.36,13
2012,5,1,7,30,28,0,60.95,14
2012,5,1,8,30,54,0,48.58,15
2012,5,1,9,30,157,2,36.62,16
2012,5,1,10,30,109,0,25.96,17
2012,5,1,11,30,82,0,19.21,18
2012,5,1,12,30,113,0,20.71,19
2012,5,1,13,30,89,0,29.21,18
2012,5,1,14,30,54,0,40.46,18
2012,5,1,15,30,69,0,52.6,17
2012,5,1,16,30,33,0,65.01,16
2012,5,1,17,30,24,0,77.35000000000001,15
2012,5,1,18,30,0,0,89.37,14
2012,5,1,19,30,0,0,100.83,14
2012,5,1,20,30,0,0,111.32,13
2012,5,1,21,30,0,0,120.28,13
2012,5,1,22,30,0,0,126.89,13
2012,5,1,23,30,0,0,130.19,13
2012,5,2,0,30,0,0,129.5,13
2012,5,2,1,30,0,0,124.98,13
2012,5,2,2,30,0,0,117.46,13
2012,5,2,3,30,0,0,107.9,13
2012,5,2,4,30,0,0,97.03,13
2012,5,2,5,30,34,45,85.34,13
2012,5,2,6,30,172,229,73.18,13
2012,5,2,7,30,128,0,60.78,14
2012,5,2,8,30,89,0,48.4,16
2012,5,2,9,30,137,0,36.42,18
2012,5,2,10,30,439,46,25.72,19
2012,5,2,11,30,181,7,18.91,20
2012,5,2,12,30,166,5,20.45,20
2012,5,2,13,30,122,0,29.03,20
2012,5,2,14,30,111,0,40.31,19
2012,5,2,15,30,212,12,52.47,18
2012,5,2,16,30,62,0,64.88,17
2012,5,2,17,30,7,0,77.21000000000001,16
2012,5,2,18,30,0,0,89.22,14
2012,5,2,19,30,0,0,100.65,14
2012,5,2,20,30,0,0,111.12,14
2012,5,2,21,30,0,0,120.05,13
2012,5,2,22,30,0,0,126.63,13
2012,5,2,23,30,0,0,129.9,13
2012,5,3,0,30,0,0,129.21,13
2012,5,3,1,30,0,0,124.7,13
2012,5,3,2,30,0,0,117.21,13
2012,5,3,3,30,0,0,107.68,13
2012,5,3,4,30,0,0,96.83,13
2012,5,3,5,30,14,0,85.16,13
2012,5,3,6,30,47,0,73.0,13
2012,5,3,7,30,315,221,60.61,14
2012,5,3,8,30,501,321,48.23,15
2012,5,3,9,30,621,306,36.23,17
2012,5,3,10,30,442,49,25.49,18
2012,5,3,11,30,327,17,18.62,19
2012,5,3,12,30,1000,928,20.19,20
2012,5,3,13,30,926,917,28.84,20
2012,5,3,14,30,791,882,40.16,19
2012,5,3,15,30,608,823,52.34,18
2012,5,3,16,30,189,49,64.75,17
2012,5,3,17,30,112,134,77.07000000000001,16
2012,5,3,18,30,0,0,89.07000000000001,14
2012,5,3,19,30,0,0,100.48,13
2012,5,3,20,30,0,0,110.92,13
2012,5,3,21,30,0,0,119.82,13
2012,5,3,22,30,0,0,126.36,12
2012,5,3,23,30,0,0,129.61,12
2012,5,4,0,30,0,0,128.92000000000002,12
2012,5,4,1,30,0,0,124.43,12
2012,5,4,2,30,0,0,116.97,12
2012,5,4,3,30,0,0,107.46,12
2012,5,4,4,30,0,0,96.63,12
2012,5,4,5,30,51,233,84.98,13
2012,5,4,6,30,246,588,72.84,15
2012,5,4,7,30,451,661,60.45,17
2012,5,4,8,30,510,339,48.06,18
2012,5,4,9,30,481,111,36.04,20
2012,5,4,10,30,720,319,25.26,21
2012,5,4,11,30,858,473,18.34,22
2012,5,4,12,30,996,904,19.94,22
2012,5,4,13,30,924,900,28.66,22
2012,5,4,14,30,789,863,40.02,22
2012,5,4,15,30,554,660,52.21,21
2012,5,4,16,30,390,670,64.62,20
2012,5,4,17,30,127,209,76.94,17
2012,5,4,18,30,8,17,88.92,15
2012,5,4,19,30,0,0,100.32,14
2012,5,4,20,30,0,0,110.72,14
2012,5,4,21,30,0,0,119.59,13
2012,5,4,22,30,0,0,126.1,13
2012,5,4,23,30,0,0,129.33,12
2012,5,5,0,30,0,0,128.63,12
2012,5,5,1,30,0,0,124.16,11
2012,5,5,2,30,0,0,116.72,10
2012,5,5,3,30,0,0,107.24,10
2012,5,5,4,30,0,0,96.44,10
2012,5,5,5,30,52,199,84.8,11
2012,5,5,6,30,208,389,72.67,14
2012,5,5,7,30,395,472,60.29,17
2012,5,5,8,30,679,801,47.89,20
2012,5,5,9,30,851,865,35.85,23
2012,5,5,10,30,977,927,25.03,24
2012,5,5,11,30,1031,935,18.06,25
2012,5,5,12,30,1017,928,19.69,26
2012,5,5,13,30,940,914,28.48,25
2012,5,5,14,30,800,868,39.88,24
2012,5,5,15,30,612,791,52.09,23
2012,5,5,16,30,396,674,64.5,22
2012,5,5,17,30,175,451,76.81,19
2012,5,5,18,30,9,19,88.78,16
2012,5,5,19,30,0,0,100.15,14
2012,5,5,20,30,0,0,110.53,14
2012,5,5,21,30,0,0,119.36,13
2012,5,5,22,30,0,0,125.85,12
2012,5,5,23,30,0,0,129.05,12
2012,5,6,0,30,0,0,128.35,11
2012,5,6,1,30,0,0,123.9,11
2012,5,6,2,30,0,0,116.49,10
2012,5,6,3,30,0,0,107.03,10
2012,5,6,4,30,0,0,96.25,10
2012,5,6,5,30,52,178,84.63,12
2012,5,6,6,30,251,546,72.51,15
2012,5,6,7,30,167,7,60.13,18
2012,5,6,8,30,444,196,47.73,21
2012,5,6,9,30,846,864,35.68,23
2012,5,6,10,30,961,892,24.81,24
2012,5,6,11,30,1012,897,17.78,25
2012,5,6,12,30,997,885,19.45,24
2012,5,6,13,30,921,866,28.31,24
2012,5,6,14,30,781,810,39.74,23
2012,5,6,15,30,597,734,51.96,22
2012,5,6,16,30,384,605,64.37,21
2012,5,6,17,30,170,384,76.67,19
2012,5,6,18,30,9,12,88.63,16
2012,5,6,19,30,0,0,99.98,15
