Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,7,5,30,0,0,92.22,22
2012,8,7,6,30,3,0,80.55,22
2012,8,7,7,30,13,0,68.47,23
2012,8,7,8,30,72,0,56.23,24
2012,8,7,9,30,159,1,44.13,25
2012,8,7,10,30,451,73,32.67,26
2012,8,7,11,30,688,257,23.16,26
2012,8,7,12,30,677,212,19.04,26
2012,8,7,13,30,684,253,23.41,27
2012,8,7,14,30,576,198,33.02,26
2012,8,7,15,30,650,676,44.52,26
2012,8,7,16,30,321,146,56.64,26
2012,8,7,17,30,31,0,68.89,25
2012,8,7,18,30,2,0,80.98,24
2012,8,7,19,30,0,0,92.67,23
2012,8,7,20,30,0,0,103.63,22
2012,8,7,21,30,0,0,113.45,22
2012,8,7,22,30,0,0,121.48,22
2012,8,7,23,30,0,0,126.87,21
2012,8,8,0,30,0,0,128.77,21
2012,8,8,1,30,0,0,126.78,21
2012,8,8,2,30,0,0,121.3,21
2012,8,8,3,30,0,0,113.22,20
2012,8,8,4,30,0,0,103.36,20
2012,8,8,5,30,0,0,92.37,21
2012,8,8,6,30,77,129,80.68,22
2012,8,8,7,30,125,6,68.59,24
2012,8,8,8,30,327,152,56.35,27
2012,8,8,9,30,666,721,44.26,28
2012,8,8,10,30,801,743,32.83,30
2012,8,8,11,30,889,763,23.39,31
2012,8,8,12,30,732,290,19.33,32
2012,8,8,13,30,777,432,23.67,32
2012,8,8,14,30,378,37,33.24,32
2012,8,8,15,30,535,318,44.71,31
2012,8,8,16,30,30,0,56.82,31
2012,8,8,17,30,24,0,69.07000000000001,30
2012,8,8,18,30,26,0,81.17,27
2012,8,8,19,30,0,0,92.87,25
2012,8,8,20,30,0,0,103.85,24
2012,8,8,21,30,0,0,113.7,23
2012,8,8,22,30,0,0,121.75,22
2012,8,8,23,30,0,0,127.16,22
2012,8,9,0,30,0,0,129.05,21
2012,8,9,1,30,0,0,127.04,21
2012,8,9,2,30,0,0,121.54,21
2012,8,9,3,30,0,0,113.42,20
2012,8,9,4,30,0,0,103.53,20
2012,8,9,5,30,0,0,92.52,20
2012,8,9,6,30,57,22,80.81,22
2012,8,9,7,30,119,1,68.71000000000001,24
2012,8,9,8,30,311,125,56.48,26
2012,8,9,9,30,539,319,44.4,28
2012,8,9,10,30,658,329,33.0,29
2012,8,9,11,30,631,185,23.62,30
2012,8,9,12,30,618,149,19.62,30
2012,8,9,13,30,721,315,23.94,30
2012,8,9,14,30,569,193,33.45,29
2012,8,9,15,30,399,103,44.9,28
2012,8,9,16,30,286,95,57.01,27
2012,8,9,17,30,114,0,69.26,26
2012,8,9,18,30,37,0,81.36,24
2012,8,9,19,30,0,0,93.08,24
2012,8,9,20,30,0,0,104.08,23
2012,8,9,21,30,0,0,113.94,23
2012,8,9,22,30,0,0,122.02,22
2012,8,9,23,30,0,0,127.45,22
2012,8,10,0,30,0,0,129.35,22
2012,8,10,1,30,0,0,127.32,22
2012,8,10,2,30,0,0,121.78,21
2012,8,10,3,30,0,0,113.62,21
2012,8,10,4,30,0,0,103.71,21
2012,8,10,5,30,0,0,92.67,21
2012,8,10,6,30,37,0,80.95,21
2012,8,10,7,30,103,0,68.84,22
2012,8,10,8,30,270,70,56.6,24
2012,8,10,9,30,333,47,44.53,25
2012,8,10,10,30,611,250,33.17,26
2012,8,10,11,30,543,102,23.85,27
2012,8,10,12,30,609,141,19.92,28
2012,8,10,13,30,680,253,24.21,28
2012,8,10,14,30,629,286,33.68,28
2012,8,10,15,30,433,144,45.1,27
2012,8,10,16,30,334,180,57.2,26
2012,8,10,17,30,270,450,69.45,25
2012,8,10,18,30,82,182,81.56,24
2012,8,10,19,30,0,0,93.29,23
2012,8,10,20,30,0,0,104.31,23
2012,8,10,21,30,0,0,114.2,23
2012,8,10,22,30,0,0,122.3,22
2012,8,10,23,30,0,0,127.75,22
2012,8,11,0,30,0,0,129.64,22
2012,8,11,1,30,0,0,127.59,22
2012,8,11,2,30,0,0,122.02,22
2012,8,11,3,30,0,0,113.83,22
2012,8,11,4,30,0,0,103.88,21
2012,8,11,5,30,0,0,92.82,21
2012,8,11,6,30,5,0,81.08,22
2012,8,11,7,30,197,151,68.97,23
2012,8,11,8,30,154,0,56.73,24
2012,8,11,9,30,210,8,44.67,25
2012,8,11,10,30,353,29,33.34,25
2012,8,11,11,30,635,193,24.09,26
2012,8,11,12,30,636,170,20.21,26
2012,8,11,13,30,616,173,24.48,26
2012,8,11,14,30,721,491,33.910000000000004,25
2012,8,11,15,30,131,0,45.31,24
2012,8,11,16,30,304,128,57.39,23
2012,8,11,17,30,216,250,69.64,22
2012,8,11,18,30,4,0,81.76,22
2012,8,11,19,30,0,0,93.5,21
2012,8,11,20,30,0,0,104.54,21
2012,8,11,21,30,0,0,114.46,20
2012,8,11,22,30,0,0,122.59,20
2012,8,11,23,30,0,0,128.05,19
2012,8,12,0,30,0,0,129.94,18
2012,8,12,1,30,0,0,127.87,17
2012,8,12,2,30,0,0,122.26,17
2012,8,12,3,30,0,0,114.03,16
2012,8,12,4,30,0,0,104.06,16
2012,8,12,5,30,0,0,92.98,16
2012,8,12,6,30,99,346,81.22,18
2012,8,12,7,30,300,613,69.09,20
2012,8,12,8,30,512,756,56.86,23
2012,8,12,9,30,701,832,44.81,26
2012,8,12,10,30,846,871,33.52,28
2012,8,12,11,30,937,890,24.33,29
2012,8,12,12,30,680,224,20.52,30
2012,8,12,13,30,591,148,24.76,30
2012,8,12,14,30,306,19,34.14,30
2012,8,12,15,30,332,50,45.51,29
2012,8,12,16,30,493,722,57.59,29
2012,8,12,17,30,285,584,69.84,28
2012,8,12,18,30,88,317,81.97,25
2012,8,12,19,30,0,0,93.72,23
2012,8,12,20,30,0,0,104.78,23
2012,8,12,21,30,0,0,114.72,22
2012,8,12,22,30,0,0,122.87,21
2012,8,12,23,30,0,0,128.35,20
2012,8,13,0,30,0,0,130.24,19
2012,8,13,1,30,0,0,128.15,18
2012,8,13,2,30,0,0,122.5,17
2012,8,13,3,30,0,0,114.24,17
2012,8,13,4,30,0,0,104.23,16
2012,8,13,5,30,0,0,93.13,17
2012,8,13,6,30,98,341,81.35000000000001,19
2012,8,13,7,30,292,566,69.22,22
2012,8,13,8,30,499,703,56.98,26
2012,8,13,9,30,684,779,44.96,28
2012,8,13,10,30,827,823,33.69,29
2012,8,13,11,30,917,845,24.57,30
2012,8,13,12,30,758,349,20.82,31
2012,8,13,13,30,774,441,25.04,32
2012,8,13,14,30,808,791,34.38,31
2012,8,13,15,30,455,185,45.73,31
2012,8,13,16,30,384,326,57.79,30
2012,8,13,17,30,237,370,70.04,28
2012,8,13,18,30,75,206,82.18,24
2012,8,13,19,30,0,0,93.95,22
2012,8,13,20,30,0,0,105.03,22
2012,8,13,21,30,0,0,114.99,21
2012,8,13,22,30,0,0,123.16,20
2012,8,13,23,30,0,0,128.66,20
2012,8,14,0,30,0,0,130.55,19
2012,8,14,1,30,0,0,128.43,19
2012,8,14,2,30,0,0,122.75,19
2012,8,14,3,30,0,0,114.45,18
2012,8,14,4,30,0,0,104.41,18
2012,8,14,5,30,0,0,93.28,19
2012,8,14,6,30,54,29,81.49,21
2012,8,14,7,30,281,505,69.35000000000001,23
2012,8,14,8,30,468,613,57.11,26
2012,8,14,9,30,668,745,45.1,28
2012,8,14,10,30,500,117,33.88,29
2012,8,14,11,30,701,291,24.82,29
2012,8,14,12,30,805,441,21.13,28
2012,8,14,13,30,759,420,25.33,26
2012,8,14,14,30,754,617,34.63,26
2012,8,14,15,30,507,285,45.95,26
2012,8,14,16,30,437,456,58.0,26
2012,8,14,17,30,131,19,70.25,25
2012,8,14,18,30,70,142,82.39,24
2012,8,14,19,30,0,0,94.17,23
2012,8,14,20,30,0,0,105.27,23
2012,8,14,21,30,0,0,115.26,22
2012,8,14,22,30,0,0,123.46,22
2012,8,14,23,30,0,0,128.97,21
2012,8,15,0,30,0,0,130.86,21
2012,8,15,1,30,0,0,128.72,20
2012,8,15,2,30,0,0,123.0,20
2012,8,15,3,30,0,0,114.66,20
2012,8,15,4,30,0,0,104.59,19
2012,8,15,5,30,0,0,93.43,20
2012,8,15,6,30,15,0,81.63,21
2012,8,15,7,30,245,370,69.48,23
2012,8,15,8,30,391,327,57.25,26
2012,8,15,9,30,515,285,45.25,27
2012,8,15,10,30,429,64,34.06,28
2012,8,15,11,30,619,180,25.07,28
2012,8,15,12,30,697,252,21.45,29
2012,8,15,13,30,772,445,25.63,30
2012,8,15,14,30,788,760,34.88,30
2012,8,15,15,30,521,321,46.17,29
2012,8,15,16,30,126,0,58.21,28
2012,8,15,17,30,6,0,70.46000000000001,27
2012,8,15,18,30,76,255,82.61,24
2012,8,15,19,30,0,0,94.41,22
2012,8,15,20,30,0,0,105.53,21
2012,8,15,21,30,0,0,115.53,20
2012,8,15,22,30,0,0,123.76,20
2012,8,15,23,30,0,0,129.29,19
2012,8,16,0,30,0,0,131.18,18
2012,8,16,1,30,0,0,129.01,18
2012,8,16,2,30,0,0,123.25,17
2012,8,16,3,30,0,0,114.87,17
2012,8,16,4,30,0,0,104.76,17
2012,8,16,5,30,0,0,93.59,17
2012,8,16,6,30,90,282,81.76,19
2012,8,16,7,30,289,564,69.61,22
2012,8,16,8,30,496,704,57.38,25
2012,8,16,9,30,682,783,45.39,28
2012,8,16,10,30,829,840,34.24,29
2012,8,16,11,30,920,863,25.32,30
2012,8,16,12,30,949,869,21.77,31
2012,8,16,13,30,911,851,25.93,31
2012,8,16,14,30,814,827,35.13,31
2012,8,16,15,30,664,779,46.4,30
2012,8,16,16,30,474,688,58.43,30
2012,8,16,17,30,267,544,70.68,28
2012,8,16,18,30,75,267,82.84,26
2012,8,16,19,30,0,0,94.64,24
2012,8,16,20,30,0,0,105.78,24
2012,8,16,21,30,0,0,115.81,23
2012,8,16,22,30,0,0,124.06,22
2012,8,16,23,30,0,0,129.61,21
2012,8,17,0,30,0,0,131.5,20
2012,8,17,1,30,0,0,129.3,19
2012,8,17,2,30,0,0,123.5,19
2012,8,17,3,30,0,0,115.08,19
2012,8,17,4,30,0,0,104.94,19
2012,8,17,5,30,0,0,93.74,19
2012,8,17,6,30,75,170,81.9,20
2012,8,17,7,30,266,447,69.74,24
2012,8,17,8,30,465,589,57.51,27
2012,8,17,9,30,646,675,45.54,29
2012,8,17,10,30,673,429,34.43,30
2012,8,17,11,30,746,395,25.58,31
2012,8,17,12,30,754,354,22.09,32
2012,8,17,13,30,754,480,26.23,32
2012,8,17,14,30,653,351,35.4,32
2012,8,17,15,30,132,0,46.63,31
2012,8,17,16,30,189,14,58.65,30
2012,8,17,17,30,122,13,70.9,27
2012,8,17,18,30,28,0,83.06,25
2012,8,17,19,30,0,0,94.88,23
2012,8,17,20,30,0,0,106.04,23
2012,8,17,21,30,0,0,116.09,22
2012,8,17,22,30,0,0,124.37,21
2012,8,17,23,30,0,0,129.94,21
2012,8,18,0,30,0,0,131.82,20
2012,8,18,1,30,0,0,129.59,20
2012,8,18,2,30,0,0,123.75,19
2012,8,18,3,30,0,0,115.29,19
2012,8,18,4,30,0,0,105.12,19
2012,8,18,5,30,0,0,93.89,19
2012,8,18,6,30,76,165,82.04,20
2012,8,18,7,30,261,407,69.87,22
2012,8,18,8,30,460,561,57.64,25
2012,8,18,9,30,639,648,45.69,27
2012,8,18,10,30,639,317,34.62,28
2012,8,18,11,30,579,141,25.84,28
2012,8,18,12,30,500,68,22.41,28
2012,8,18,13,30,699,306,26.54,28
2012,8,18,14,30,242,11,35.660000000000004,28
2012,8,18,15,30,345,66,46.87,27
2012,8,18,16,30,281,112,58.88,27
2012,8,18,17,30,238,352,71.12,26
2012,8,18,18,30,57,106,83.29,24
2012,8,18,19,30,0,0,95.12,23
2012,8,18,20,30,0,0,106.3,22
2012,8,18,21,30,0,0,116.38,22
2012,8,18,22,30,0,0,124.68,21
2012,8,18,23,30,0,0,130.27,21
2012,8,19,0,30,0,0,132.14,20
2012,8,19,1,30,0,0,129.89,20
2012,8,19,2,30,0,0,124.0,20
2012,8,19,3,30,0,0,115.5,20
2012,8,19,4,30,0,0,105.3,20
2012,8,19,5,30,0,0,94.05,20
2012,8,19,6,30,34,0,82.18,20
2012,8,19,7,30,43,0,70.0,21
2012,8,19,8,30,264,73,57.78,22
2012,8,19,9,30,220,9,45.85,22
2012,8,19,10,30,417,59,34.82,22
2012,8,19,11,30,603,168,26.11,23
2012,8,19,12,30,743,332,22.74,23
2012,8,19,13,30,502,83,26.86,24
2012,8,19,14,30,408,58,35.93,24
2012,8,19,15,30,232,13,47.11,24
2012,8,19,16,30,156,1,59.11,24
2012,8,19,17,30,221,372,71.35000000000001,23
2012,8,19,18,30,35,0,83.53,21
2012,8,19,19,30,0,0,95.37,21
2012,8,19,20,30,0,0,106.57,21
2012,8,19,21,30,0,0,116.67,20
2012,8,19,22,30,0,0,125.0,20
2012,8,19,23,30,0,0,130.6,20
2012,8,20,0,30,0,0,132.47,19
2012,8,20,1,30,0,0,130.19,19
2012,8,20,2,30,0,0,124.26,19
2012,8,20,3,30,0,0,115.71,19
2012,8,20,4,30,0,0,105.48,18
2012,8,20,5,30,0,0,94.2,18
2012,8,20,6,30,46,15,82.32000000000001,19
2012,8,20,7,30,159,78,70.13,19
2012,8,20,8,30,170,5,57.91,21
2012,8,20,9,30,453,184,46.0,23
2012,8,20,10,30,429,72,35.01,25
2012,8,20,11,30,893,826,26.38,26
2012,8,20,12,30,730,318,23.08,27
2012,8,20,13,30,644,229,27.17,27
2012,8,20,14,30,503,137,36.21,27
2012,8,20,15,30,454,210,47.36,26
2012,8,20,16,30,238,58,59.34,26
2012,8,20,17,30,119,20,71.58,24
2012,8,20,18,30,30,0,83.76,22
2012,8,20,19,30,0,0,95.62,22
2012,8,20,20,30,0,0,106.84,21
2012,8,20,21,30,0,0,116.96,21
2012,8,20,22,30,0,0,125.32,21
2012,8,20,23,30,0,0,130.94,20
2012,8,21,0,30,0,0,132.8,19
2012,8,21,1,30,0,0,130.49,18
2012,8,21,2,30,0,0,124.52,17
2012,8,21,3,30,0,0,115.93,17
2012,8,21,4,30,0,0,105.65,16
2012,8,21,5,30,0,0,94.36,16
2012,8,21,6,30,79,260,82.46000000000001,18
2012,8,21,7,30,173,116,70.27,20
2012,8,21,8,30,234,44,58.05,23
2012,8,21,9,30,532,344,46.16,26
2012,8,21,10,30,403,53,35.21,27
2012,8,21,11,30,678,273,26.65,28
2012,8,21,12,30,218,10,23.41,29
2012,8,21,13,30,566,139,27.49,29
2012,8,21,14,30,474,110,36.49,29
2012,8,21,15,30,536,395,47.61,28
2012,8,21,16,30,433,612,59.58,27
2012,8,21,17,30,118,21,71.82000000000001,26
2012,8,21,18,30,29,0,84.01,24
2012,8,21,19,30,0,0,95.88,22
2012,8,21,20,30,0,0,107.11,21
2012,8,21,21,30,0,0,117.26,20
2012,8,21,22,30,0,0,125.64,20
2012,8,21,23,30,0,0,131.28,20
2012,8,22,0,30,0,0,133.14,20
2012,8,22,1,30,0,0,130.79,20
2012,8,22,2,30,0,0,124.77,19
2012,8,22,3,30,0,0,116.14,18
2012,8,22,4,30,0,0,105.83,18
2012,8,22,5,30,0,0,94.51,18
2012,8,22,6,30,42,2,82.59,19
2012,8,22,7,30,156,75,70.4,21
2012,8,22,8,30,331,197,58.19,23
2012,8,22,9,30,418,139,46.32,26
2012,8,22,10,30,556,194,35.410000000000004,27
2012,8,22,11,30,516,105,26.92,28
2012,8,22,12,30,350,21,23.75,28
2012,8,22,13,30,620,203,27.82,28
2012,8,22,14,30,508,148,36.77,27
2012,8,22,15,30,391,122,47.870000000000005,27
2012,8,22,16,30,312,195,59.82,26
2012,8,22,17,30,227,461,72.06,24
2012,8,22,18,30,14,0,84.25,22
2012,8,22,19,30,0,0,96.13,21
2012,8,22,20,30,0,0,107.39,21
2012,8,22,21,30,0,0,117.56,20
2012,8,22,22,30,0,0,125.97,20
2012,8,22,23,30,0,0,131.62,19
2012,8,23,0,30,0,0,133.48,19
2012,8,23,1,30,0,0,131.09,19
2012,8,23,2,30,0,0,125.03,19
2012,8,23,3,30,0,0,116.35,19
2012,8,23,4,30,0,0,106.01,19
2012,8,23,5,30,0,0,94.66,19
2012,8,23,6,30,73,221,82.73,20
2012,8,23,7,30,238,406,70.53,21
2012,8,23,8,30,369,302,58.33,23
2012,8,23,9,30,465,214,46.48,24
2012,8,23,10,30,656,367,35.62,25
2012,8,23,11,30,594,185,27.2,26
2012,8,23,12,30,616,170,24.09,27
2012,8,23,13,30,705,337,28.15,27
2012,8,23,14,30,577,248,37.06,27
2012,8,23,15,30,515,357,48.13,26
2012,8,23,16,30,330,248,60.07,25
2012,8,23,17,30,112,16,72.3,24
2012,8,23,18,30,38,49,84.5,22
2012,8,23,19,30,0,0,96.39,21
2012,8,23,20,30,0,0,107.67,20
2012,8,23,21,30,0,0,117.87,20
2012,8,23,22,30,0,0,126.3,20
2012,8,23,23,30,0,0,131.97,19
2012,8,24,0,30,0,0,133.82,19
2012,8,24,1,30,0,0,131.4,19
2012,8,24,2,30,0,0,125.29,18
2012,8,24,3,30,0,0,116.57,18
2012,8,24,4,30,0,0,106.19,18
2012,8,24,5,30,0,0,94.82,18
2012,8,24,6,30,71,204,82.87,19
2012,8,24,7,30,225,346,70.67,21
2012,8,24,8,30,389,366,58.47,23
2012,8,24,9,30,508,302,46.64,25
2012,8,24,10,30,606,277,35.83,26
2012,8,24,11,30,887,807,27.48,27
2012,8,24,12,30,916,816,24.44,27
2012,8,24,13,30,877,798,28.48,28
2012,8,24,14,30,778,767,37.35,27
2012,8,24,15,30,627,711,48.39,26
2012,8,24,16,30,448,686,60.32,25
2012,8,24,17,30,239,524,72.55,23
2012,8,24,18,30,50,195,84.75,21
2012,8,24,19,30,0,0,96.66,19
2012,8,24,20,30,0,0,107.95,18
2012,8,24,21,30,0,0,118.17,18
2012,8,24,22,30,0,0,126.63,18
2012,8,24,23,30,0,0,132.32,17
2012,8,25,0,30,0,0,134.16,16
2012,8,25,1,30,0,0,131.71,16
2012,8,25,2,30,0,0,125.55,16
2012,8,25,3,30,0,0,116.78,15
2012,8,25,4,30,0,0,106.37,15
2012,8,25,5,30,0,0,94.97,15
2012,8,25,6,30,73,245,83.01,17
2012,8,25,7,30,269,542,70.8,20
2012,8,25,8,30,478,692,58.61,23
2012,8,25,9,30,666,774,46.81,26
2012,8,25,10,30,820,858,36.04,27
2012,8,25,11,30,910,880,27.77,28
2012,8,25,12,30,937,886,24.79,29
2012,8,25,13,30,895,867,28.82,30
2012,8,25,14,30,793,836,37.65,30
2012,8,25,15,30,637,778,48.66,29
2012,8,25,16,30,441,665,60.57,28
2012,8,25,17,30,230,479,72.8,26
2012,8,25,18,30,45,143,85.0,22
2012,8,25,19,30,0,0,96.92,20
2012,8,25,20,30,0,0,108.23,19
2012,8,25,21,30,0,0,118.48,18
2012,8,25,22,30,0,0,126.97,17
2012,8,25,23,30,0,0,132.67000000000002,17
2012,8,26,0,30,0,0,134.5,17
2012,8,26,1,30,0,0,132.02,16
2012,8,26,2,30,0,0,125.81,15
2012,8,26,3,30,0,0,117.0,15
2012,8,26,4,30,0,0,106.55,15
2012,8,26,5,30,0,0,95.13,15
2012,8,26,6,30,70,238,83.16,17
2012,8,26,7,30,264,543,70.94,21
2012,8,26,8,30,471,692,58.76,24
2012,8,26,9,30,655,773,46.97,27
2012,8,26,10,30,796,808,36.25,28
2012,8,26,11,30,883,828,28.06,29
2012,8,26,12,30,908,831,25.14,30
2012,8,26,13,30,876,850,29.16,31
2012,8,26,14,30,776,820,37.95,31
2012,8,26,15,30,626,776,48.93,30
2012,8,26,16,30,432,663,60.83,29
2012,8,26,17,30,227,506,73.05,27
2012,8,26,18,30,44,176,85.26,23
2012,8,26,19,30,0,0,97.19,21
2012,8,26,20,30,0,0,108.52,21
2012,8,26,21,30,0,0,118.8,20
2012,8,26,22,30,0,0,127.3,20
2012,8,26,23,30,0,0,133.03,20
2012,8,27,0,30,0,0,134.85,19
2012,8,27,1,30,0,0,132.33,18
2012,8,27,2,30,0,0,126.07,17
2012,8,27,3,30,0,0,117.21,17
2012,8,27,4,30,0,0,106.73,17
2012,8,27,5,30,0,0,95.28,17
2012,8,27,6,30,71,288,83.3,19
2012,8,27,7,30,266,585,71.08,22
2012,8,27,8,30,473,731,58.9,25
2012,8,27,9,30,658,810,47.14,27
2012,8,27,10,30,803,861,36.46,29
2012,8,27,11,30,892,885,28.35,30
2012,8,27,12,30,919,892,25.49,31
2012,8,27,13,30,879,879,29.51,31
2012,8,27,14,30,778,853,38.25,31
2012,8,27,15,30,625,803,49.2,30
2012,8,27,16,30,112,0,61.09,29
2012,8,27,17,30,221,505,73.31,28
2012,8,27,18,30,40,152,85.52,26
2012,8,27,19,30,0,0,97.47,25
2012,8,27,20,30,0,0,108.81,24
2012,8,27,21,30,0,0,119.11,23
2012,8,27,22,30,0,0,127.65,23
2012,8,27,23,30,0,0,133.38,23
2012,8,28,0,30,0,0,135.2,22
2012,8,28,1,30,0,0,132.64,22
2012,8,28,2,30,0,0,126.33,21
2012,8,28,3,30,0,0,117.43,21
2012,8,28,4,30,0,0,106.91,21
2012,8,28,5,30,0,0,95.44,21
2012,8,28,6,30,9,0,83.44,23
2012,8,28,7,30,57,0,71.21000000000001,25
2012,8,28,8,30,275,104,59.05,26
2012,8,28,9,30,397,122,47.31,26
2012,8,28,10,30,515,153,36.68,27
2012,8,28,11,30,505,91,28.64,27
2012,8,28,12,30,583,144,25.85,28
2012,8,28,13,30,306,17,29.85,27
2012,8,28,14,30,305,22,38.56,27
2012,8,28,15,30,273,31,49.48,26
2012,8,28,16,30,159,5,61.35,25
2012,8,28,17,30,105,17,73.57000000000001,24
2012,8,28,18,30,18,0,85.79,22
2012,8,28,19,30,0,0,97.74,22
2012,8,28,20,30,0,0,109.11,21
2012,8,28,21,30,0,0,119.43,21
2012,8,28,22,30,0,0,127.99,20
2012,8,28,23,30,0,0,133.75,20
2012,8,29,0,30,0,0,135.56,20
2012,8,29,1,30,0,0,132.96,20
2012,8,29,2,30,0,0,126.6,20
2012,8,29,3,30,0,0,117.65,20
2012,8,29,4,30,0,0,107.09,19
2012,8,29,5,30,0,0,95.6,19
2012,8,29,6,30,15,0,83.58,21
2012,8,29,7,30,59,0,71.35000000000001,23
2012,8,29,8,30,307,167,59.19,25
2012,8,29,9,30,471,241,47.48,27
2012,8,29,10,30,567,226,36.9,29
2012,8,29,11,30,492,83,28.94,30
2012,8,29,12,30,190,7,26.21,31
2012,8,29,13,30,204,8,30.2,31
2012,8,29,14,30,259,13,38.87,30
2012,8,29,15,30,253,22,49.77,30
2012,8,29,16,30,334,317,61.620000000000005,29
2012,8,29,17,30,154,179,73.83,27
2012,8,29,18,30,21,0,86.05,25
2012,8,29,19,30,0,0,98.02,23
2012,8,29,20,30,0,0,109.4,23
2012,8,29,21,30,0,0,119.75,22
2012,8,29,22,30,0,0,128.34,22
2012,8,29,23,30,0,0,134.11,21
2012,8,30,0,30,0,0,135.91,21
2012,8,30,1,30,0,0,133.27,21
2012,8,30,2,30,0,0,126.86,21
2012,8,30,3,30,0,0,117.86,21
2012,8,30,4,30,0,0,107.27,21
2012,8,30,5,30,0,0,95.75,21
2012,8,30,6,30,31,0,83.72,21
2012,8,30,7,30,107,2,71.49,23
2012,8,30,8,30,269,99,59.34,24
2012,8,30,9,30,406,138,47.66,26
2012,8,30,10,30,535,184,37.13,27
2012,8,30,11,30,514,101,29.24,27
2012,8,30,12,30,692,292,26.57,28
2012,8,30,13,30,618,225,30.56,28
2012,8,30,14,30,589,304,39.19,28
2012,8,30,15,30,433,222,50.05,28
2012,8,30,16,30,295,208,61.89,27
2012,8,30,17,30,185,366,74.09,26
2012,8,30,18,30,25,46,86.32000000000001,24
2012,8,30,19,30,0,0,98.3,23
2012,8,30,20,30,0,0,109.7,22
2012,8,30,21,30,0,0,120.07,22
2012,8,30,22,30,0,0,128.69,21
2012,8,30,23,30,0,0,134.48,21
2012,8,31,0,30,0,0,136.27,21
2012,8,31,1,30,0,0,133.59,20
2012,8,31,2,30,0,0,127.12,20
2012,8,31,3,30,0,0,118.08,20
2012,8,31,4,30,0,0,107.45,20
2012,8,31,5,30,0,0,95.91,20
2012,8,31,6,30,57,176,83.86,22
2012,8,31,7,30,238,445,71.63,25
2012,8,31,8,30,227,45,59.49,27
2012,8,31,9,30,619,700,47.83,30
2012,8,31,10,30,761,761,37.36,31
2012,8,31,11,30,849,792,29.54,32
2012,8,31,12,30,876,805,26.94,33
2012,8,31,13,30,846,832,30.91,33
2012,8,31,14,30,747,808,39.51,33
2012,8,31,15,30,596,759,50.34,33
2012,8,31,16,30,407,666,62.16,32
2012,8,31,17,30,203,495,74.36,29
2012,8,31,18,30,29,138,86.59,27
2012,8,31,19,30,0,0,98.58,26
2012,8,31,20,30,0,0,110.0,25
2012,8,31,21,30,0,0,120.4,24
2012,8,31,22,30,0,0,129.04,24
2012,8,31,23,30,0,0,134.85,23
2012,9,1,0,30,0,0,136.63,23
2012,9,1,1,30,0,0,133.91,22
2012,9,1,2,30,0,0,127.39,22
2012,9,1,3,30,0,0,118.29,22
2012,9,1,4,30,0,0,107.63,21
2012,9,1,5,30,0,0,96.06,21
2012,9,1,6,30,59,248,84.01,23
2012,9,1,7,30,247,553,71.77,26
2012,9,1,8,30,450,698,59.64,29
2012,9,1,9,30,631,779,48.01,31
2012,9,1,10,30,778,855,37.59,32
2012,9,1,11,30,863,873,29.85,33
2012,9,1,12,30,887,875,27.3,34
2012,9,1,13,30,542,138,31.27,34
2012,9,1,14,30,150,1,39.83,33
2012,9,1,15,30,164,1,50.64,33
2012,9,1,16,30,146,1,62.440000000000005,32
2012,9,1,17,30,46,0,74.63,30
2012,9,1,18,30,6,0,86.87,28
2012,9,1,19,30,0,0,98.87,27
2012,9,1,20,30,0,0,110.31,26
2012,9,1,21,30,0,0,120.73,26
2012,9,1,22,30,0,0,129.4,25
2012,9,1,23,30,0,0,135.22,25
2012,9,2,0,30,0,0,136.99,25
2012,9,2,1,30,0,0,134.22,24
2012,9,2,2,30,0,0,127.65,24
2012,9,2,3,30,0,0,118.51,24
2012,9,2,4,30,0,0,107.81,24
2012,9,2,5,30,0,0,96.22,24
2012,9,2,6,30,57,238,84.15,24
2012,9,2,7,30,244,542,71.91,26
2012,9,2,8,30,448,696,59.8,29
2012,9,2,9,30,630,780,48.19,31
2012,9,2,10,30,772,827,37.82,32
2012,9,2,11,30,859,853,30.16,33
2012,9,2,12,30,884,862,27.67,34
2012,9,2,13,30,843,848,31.64,34
2012,9,2,14,30,742,818,40.16,34
2012,9,2,15,30,506,420,50.93,33
2012,9,2,16,30,263,150,62.72,32
2012,9,2,17,30,72,0,74.91,29
2012,9,2,18,30,8,0,87.14,27
2012,9,2,19,30,0,0,99.16,25
2012,9,2,20,30,0,0,110.61,25
2012,9,2,21,30,0,0,121.06,24
2012,9,2,22,30,0,0,129.76,23
2012,9,2,23,30,0,0,135.6,23
2012,9,3,0,30,0,0,137.35,23
2012,9,3,1,30,0,0,134.54,22
2012,9,3,2,30,0,0,127.91,22
2012,9,3,3,30,0,0,118.72,22
2012,9,3,4,30,0,0,107.99,22
2012,9,3,5,30,0,0,96.37,22
2012,9,3,6,30,34,18,84.29,23
2012,9,3,7,30,204,321,72.06,25
2012,9,3,8,30,393,445,59.95,27
2012,9,3,9,30,551,470,48.38,29
2012,9,3,10,30,654,429,38.05,30
2012,9,3,11,30,667,297,30.47,31
2012,9,3,12,30,737,407,28.04,32
2012,9,3,13,30,619,240,32.0,31
2012,9,3,14,30,387,62,40.48,30
2012,9,3,15,30,346,101,51.23,29
