Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,6,10,30,797,919,42.08,12
2012,4,6,11,30,877,940,36.28,14
2012,4,6,12,30,842,817,34.88,15
2012,4,6,13,30,846,919,38.36,16
2012,4,6,14,30,690,785,45.59,17
2012,4,6,15,30,496,572,55.03,16
2012,4,6,16,30,380,768,65.62,15
2012,4,6,17,30,185,511,76.71000000000001,13
2012,4,6,18,30,19,73,87.9,11
2012,4,6,19,30,0,0,98.84,10
2012,4,6,20,30,0,0,109.15,9
2012,4,6,21,30,0,0,118.33,7
2012,4,6,22,30,0,0,125.67,6
2012,4,6,23,30,0,0,130.28,6
2012,4,7,0,30,0,0,131.33,6
2012,4,7,1,30,0,0,128.58,6
2012,4,7,2,30,0,0,122.6,6
2012,4,7,3,30,0,0,114.32,6
2012,4,7,4,30,0,0,104.54,6
2012,4,7,5,30,0,0,93.89,7
2012,4,7,6,30,28,0,82.77,7
2012,4,7,7,30,55,0,71.56,8
2012,4,7,8,30,95,0,60.6,9
2012,4,7,9,30,318,62,50.39,11
2012,4,7,10,30,107,0,41.72,12
2012,4,7,11,30,153,2,35.9,12
2012,4,7,12,30,179,5,34.51,13
2012,4,7,13,30,439,83,38.04,15
2012,4,7,14,30,676,720,45.32,17
2012,4,7,15,30,570,843,54.8,17
2012,4,7,16,30,395,722,65.41,16
2012,4,7,17,30,193,548,76.52,13
2012,4,7,18,30,22,108,87.7,10
2012,4,7,19,30,0,0,98.63,8
2012,4,7,20,30,0,0,108.91,7
2012,4,7,21,30,0,0,118.06,6
2012,4,7,22,30,0,0,125.36,5
2012,4,7,23,30,0,0,129.93,4
2012,4,8,0,30,0,0,130.95,3
2012,4,8,1,30,0,0,128.2,2
2012,4,8,2,30,0,0,122.24,2
2012,4,8,3,30,0,0,113.98,2
2012,4,8,4,30,0,0,104.23,2
2012,4,8,5,30,0,0,93.58,2
2012,4,8,6,30,88,314,82.48,5
2012,4,8,7,30,282,604,71.26,8
2012,4,8,8,30,482,747,60.29,12
2012,4,8,9,30,658,828,50.06,15
2012,4,8,10,30,789,870,41.36,17
2012,4,8,11,30,866,893,35.52,18
2012,4,8,12,30,885,908,34.14,19
2012,4,8,13,30,838,894,37.72,19
2012,4,8,14,30,731,856,45.06,20
2012,4,8,15,30,575,792,54.58,19
2012,4,8,16,30,385,676,65.21000000000001,18
2012,4,8,17,30,152,315,76.32000000000001,16
2012,4,8,18,30,17,0,87.51,13
2012,4,8,19,30,0,0,98.42,11
2012,4,8,20,30,0,0,108.68,9
2012,4,8,21,30,0,0,117.79,8
2012,4,8,22,30,0,0,125.05,7
2012,4,8,23,30,0,0,129.58,5
2012,4,9,0,30,0,0,130.57,4
2012,4,9,1,30,0,0,127.83,3
2012,4,9,2,30,0,0,121.89,3
2012,4,9,3,30,0,0,113.64,2
2012,4,9,4,30,0,0,103.91,2
2012,4,9,5,30,0,0,93.28,3
2012,4,9,6,30,93,347,82.18,5
2012,4,9,7,30,288,629,70.97,8
2012,4,9,8,30,486,754,59.99,12
2012,4,9,9,30,587,633,49.74,15
2012,4,9,10,30,649,486,41.01,16
2012,4,9,11,30,813,739,35.15,17
2012,4,9,12,30,806,661,33.78,17
2012,4,9,13,30,752,629,37.41,18
2012,4,9,14,30,734,854,44.8,17
2012,4,9,15,30,581,792,54.36,16
2012,4,9,16,30,391,675,65.01,15
2012,4,9,17,30,189,466,76.13,13
2012,4,9,18,30,22,68,87.31,9
2012,4,9,19,30,0,0,98.21,7
2012,4,9,20,30,0,0,108.44,6
2012,4,9,21,30,0,0,117.52,5
2012,4,9,22,30,0,0,124.74,3
2012,4,9,23,30,0,0,129.23,3
2012,4,10,0,30,0,0,130.2,2
2012,4,10,1,30,0,0,127.46,1
2012,4,10,2,30,0,0,121.53,0
2012,4,10,3,30,0,0,113.31,0
2012,4,10,4,30,0,0,103.6,0
2012,4,10,5,30,0,0,92.98,0
2012,4,10,6,30,98,353,81.89,2
2012,4,10,7,30,300,660,70.67,5
2012,4,10,8,30,507,807,59.68,8
2012,4,10,9,30,687,887,49.41,10
2012,4,10,10,30,822,931,40.66,11
2012,4,10,11,30,900,952,34.78,12
2012,4,10,12,30,914,947,33.42,13
2012,4,10,13,30,866,933,37.09,14
2012,4,10,14,30,757,896,44.54,14
2012,4,10,15,30,599,832,54.14,13
2012,4,10,16,30,406,732,64.81,12
2012,4,10,17,30,201,550,75.94,9
2012,4,10,18,30,27,136,87.11,6
2012,4,10,19,30,0,0,98.0,4
2012,4,10,20,30,0,0,108.21,3
2012,4,10,21,30,0,0,117.25,1
2012,4,10,22,30,0,0,124.43,0
2012,4,10,23,30,0,0,128.88,0
2012,4,11,0,30,0,0,129.83,0
2012,4,11,1,30,0,0,127.09,0
2012,4,11,2,30,0,0,121.18,-1
2012,4,11,3,30,0,0,112.98,-2
2012,4,11,4,30,0,0,103.29,-2
2012,4,11,5,30,0,0,92.68,-2
2012,4,11,6,30,109,435,81.60000000000001,0
2012,4,11,7,30,314,711,70.38,2
2012,4,11,8,30,521,841,59.38,5
2012,4,11,9,30,702,912,49.09,6
2012,4,11,10,30,838,952,40.31,8
2012,4,11,11,30,917,970,34.4,10
2012,4,11,12,30,933,974,33.06,11
2012,4,11,13,30,885,960,36.78,12
2012,4,11,14,30,777,932,44.28,12
2012,4,11,15,30,618,879,53.92,12
2012,4,11,16,30,423,786,64.61,11
2012,4,11,17,30,213,604,75.75,9
2012,4,11,18,30,31,178,86.92,6
2012,4,11,19,30,0,0,97.79,4
2012,4,11,20,30,0,0,107.97,3
2012,4,11,21,30,0,0,116.98,2
2012,4,11,22,30,0,0,124.12,2
2012,4,11,23,30,0,0,128.53,1
2012,4,12,0,30,0,0,129.46,0
2012,4,12,1,30,0,0,126.72,0
2012,4,12,2,30,0,0,120.83,0
2012,4,12,3,30,0,0,112.65,0
2012,4,12,4,30,0,0,102.98,0
2012,4,12,5,30,0,0,92.39,0
2012,4,12,6,30,106,376,81.31,3
2012,4,12,7,30,302,634,70.09,6
2012,4,12,8,30,498,754,59.09,10
2012,4,12,9,30,606,653,48.77,13
2012,4,12,10,30,739,692,39.97,14
2012,4,12,11,30,667,343,34.04,15
2012,4,12,12,30,566,170,32.7,15
2012,4,12,13,30,580,230,36.48,15
2012,4,12,14,30,212,7,44.03,15
2012,4,12,15,30,261,38,53.7,15
2012,4,12,16,30,163,16,64.42,14
2012,4,12,17,30,112,70,75.56,12
2012,4,12,18,30,15,0,86.72,10
2012,4,12,19,30,0,0,97.58,10
2012,4,12,20,30,0,0,107.74,9
2012,4,12,21,30,0,0,116.71,9
2012,4,12,22,30,0,0,123.81,9
2012,4,12,23,30,0,0,128.19,9
2012,4,13,0,30,0,0,129.09,9
2012,4,13,1,30,0,0,126.35,9
2012,4,13,2,30,0,0,120.48,8
2012,4,13,3,30,0,0,112.33,8
2012,4,13,4,30,0,0,102.67,8
2012,4,13,5,30,0,0,92.1,8
2012,4,13,6,30,33,0,81.03,8
2012,4,13,7,30,75,0,69.81,9
2012,4,13,8,30,95,0,58.79,10
2012,4,13,9,30,154,0,48.46,12
2012,4,13,10,30,165,3,39.62,14
2012,4,13,11,30,167,4,33.67,16
2012,4,13,12,30,201,8,32.34,18
2012,4,13,13,30,274,14,36.17,19
2012,4,13,14,30,174,3,43.77,20
2012,4,13,15,30,315,85,53.48,20
2012,4,13,16,30,284,247,64.22,19
2012,4,13,17,30,151,187,75.37,18
2012,4,13,18,30,23,23,86.53,16
2012,4,13,19,30,0,0,97.37,16
2012,4,13,20,30,0,0,107.51,15
2012,4,13,21,30,0,0,116.44,14
2012,4,13,22,30,0,0,123.5,13
2012,4,13,23,30,0,0,127.84,12
2012,4,14,0,30,0,0,128.73,10
2012,4,14,1,30,0,0,125.99,10
2012,4,14,2,30,0,0,120.14,10
2012,4,14,3,30,0,0,112.0,10
2012,4,14,4,30,0,0,102.37,9
2012,4,14,5,30,0,0,91.81,10
2012,4,14,6,30,113,374,80.75,12
2012,4,14,7,30,105,0,69.53,15
2012,4,14,8,30,154,0,58.5,17
2012,4,14,9,30,150,0,48.15,20
2012,4,14,10,30,316,25,39.29,21
2012,4,14,11,30,549,155,33.31,21
2012,4,14,12,30,335,22,31.99,20
2012,4,14,13,30,219,9,35.87,19
2012,4,14,14,30,104,0,43.53,19
2012,4,14,15,30,67,0,53.27,18
2012,4,14,16,30,57,0,64.03,17
2012,4,14,17,30,57,0,75.18,17
2012,4,14,18,30,8,0,86.34,16
2012,4,14,19,30,0,0,97.16,16
2012,4,14,20,30,0,0,107.27,17
2012,4,14,21,30,0,0,116.18,18
2012,4,14,22,30,0,0,123.2,18
2012,4,14,23,30,0,0,127.5,18
2012,4,15,0,30,0,0,128.37,18
2012,4,15,1,30,0,0,125.63,18
2012,4,15,2,30,0,0,119.79,18
2012,4,15,3,30,0,0,111.68,18
2012,4,15,4,30,0,0,102.07,18
2012,4,15,5,30,0,0,91.52,18
2012,4,15,6,30,42,0,80.47,18
2012,4,15,7,30,205,177,69.25,19
2012,4,15,8,30,215,27,58.22,20
2012,4,15,9,30,410,137,47.85,22
2012,4,15,10,30,659,448,38.95,23
2012,4,15,11,30,768,528,32.95,24
2012,4,15,12,30,841,727,31.64,24
2012,4,15,13,30,798,719,35.57,24
2012,4,15,14,30,704,707,43.28,24
2012,4,15,15,30,572,710,53.06,23
2012,4,15,16,30,105,0,63.83,21
2012,4,15,17,30,213,560,75.0,18
2012,4,15,18,30,38,203,86.15,16
2012,4,15,19,30,0,0,96.95,14
2012,4,15,20,30,0,0,107.04,13
2012,4,15,21,30,0,0,115.91,12
2012,4,15,22,30,0,0,122.89,11
2012,4,15,23,30,0,0,127.16,9
2012,4,16,0,30,0,0,128.01,8
2012,4,16,1,30,0,0,125.28,8
2012,4,16,2,30,0,0,119.45,7
2012,4,16,3,30,0,0,111.37,6
2012,4,16,4,30,0,0,101.77,6
2012,4,16,5,30,0,0,91.24,6
2012,4,16,6,30,26,0,80.19,6
2012,4,16,7,30,136,17,68.97,7
2012,4,16,8,30,267,74,57.93,9
2012,4,16,9,30,317,46,47.54,10
2012,4,16,10,30,556,229,38.62,12
2012,4,16,11,30,914,966,32.59,13
2012,4,16,12,30,924,956,31.3,14
2012,4,16,13,30,872,936,35.27,15
2012,4,16,14,30,763,897,43.03,15
2012,4,16,15,30,480,406,52.85,15
2012,4,16,16,30,111,0,63.64,14
2012,4,16,17,30,39,0,74.81,12
2012,4,16,18,30,7,0,85.95,10
2012,4,16,19,30,0,0,96.75,8
2012,4,16,20,30,0,0,106.81,6
2012,4,16,21,30,0,0,115.65,5
2012,4,16,22,30,0,0,122.59,5
2012,4,16,23,30,0,0,126.83,4
2012,4,17,0,30,0,0,127.66,4
2012,4,17,1,30,0,0,124.92,4
2012,4,17,2,30,0,0,119.12,4
2012,4,17,3,30,0,0,111.05,4
2012,4,17,4,30,0,0,101.48,3
2012,4,17,5,30,0,0,90.96,4
2012,4,17,6,30,44,0,79.92,6
2012,4,17,7,30,270,432,68.7,8
2012,4,17,8,30,507,701,57.65,11
2012,4,17,9,30,676,781,47.24,13
2012,4,17,10,30,802,827,38.29,15
2012,4,17,11,30,355,27,32.24,17
2012,4,17,12,30,891,863,30.95,18
2012,4,17,13,30,842,845,34.980000000000004,19
2012,4,17,14,30,737,808,42.79,19
2012,4,17,15,30,587,756,52.64,19
2012,4,17,16,30,405,668,63.45,18
2012,4,17,17,30,209,498,74.62,16
2012,4,17,18,30,39,151,85.76,14
2012,4,17,19,30,0,0,96.54,13
2012,4,17,20,30,0,0,106.58,12
2012,4,17,21,30,0,0,115.38,11
2012,4,17,22,30,0,0,122.29,11
2012,4,17,23,30,0,0,126.49,11
2012,4,18,0,30,0,0,127.31,11
2012,4,18,1,30,0,0,124.57,11
2012,4,18,2,30,0,0,118.79,11
2012,4,18,3,30,0,0,110.74,10
2012,4,18,4,30,0,0,101.19,10
2012,4,18,5,30,0,0,90.68,10
2012,4,18,6,30,61,2,79.65,12
2012,4,18,7,30,87,0,68.44,14
2012,4,18,8,30,168,3,57.38,17
2012,4,18,9,30,676,812,46.95,19
2012,4,18,10,30,801,848,37.97,20
2012,4,18,11,30,872,862,31.89,21
2012,4,18,12,30,372,30,30.61,22
2012,4,18,13,30,222,9,34.69,22
2012,4,18,14,30,402,82,42.55,22
2012,4,18,15,30,491,422,52.44,21
2012,4,18,16,30,397,604,63.27,21
2012,4,18,17,30,137,126,74.44,20
2012,4,18,18,30,25,2,85.57000000000001,18
2012,4,18,19,30,0,0,96.34,17
2012,4,18,20,30,0,0,106.35,15
2012,4,18,21,30,0,0,115.12,14
2012,4,18,22,30,0,0,121.99,14
2012,4,18,23,30,0,0,126.16,13
2012,4,19,0,30,0,0,126.96,12
2012,4,19,1,30,0,0,124.23,12
2012,4,19,2,30,0,0,118.46,12
2012,4,19,3,30,0,0,110.43,12
2012,4,19,4,30,0,0,100.9,12
2012,4,19,5,30,0,0,90.41,13
2012,4,19,6,30,29,0,79.39,14
2012,4,19,7,30,16,0,68.17,15
2012,4,19,8,30,130,0,57.1,16
2012,4,19,9,30,112,0,46.66,17
2012,4,19,10,30,130,0,37.65,17
2012,4,19,11,30,308,18,31.55,18
2012,4,19,12,30,437,53,30.28,18
2012,4,19,13,30,449,73,34.4,18
2012,4,19,14,30,179,4,42.31,18
2012,4,19,15,30,46,0,52.23,18
2012,4,19,16,30,27,0,63.08,17
2012,4,19,17,30,136,114,74.26,15
2012,4,19,18,30,17,0,85.38,12
2012,4,19,19,30,0,0,96.13,8
2012,4,19,20,30,0,0,106.12,5
2012,4,19,21,30,0,0,114.86,3
2012,4,19,22,30,0,0,121.7,3
2012,4,19,23,30,0,0,125.83,3
2012,4,20,0,30,0,0,126.61,3
2012,4,20,1,30,0,0,123.88,3
2012,4,20,2,30,0,0,118.13,3
2012,4,20,3,30,0,0,110.13,3
2012,4,20,4,30,0,0,100.61,3
2012,4,20,5,30,0,0,90.14,3
2012,4,20,6,30,65,4,79.13,4
2012,4,20,7,30,110,0,67.91,6
2012,4,20,8,30,429,412,56.84,8
2012,4,20,9,30,530,333,46.37,10
2012,4,20,10,30,852,925,37.33,11
2012,4,20,11,30,929,950,31.2,12
2012,4,20,12,30,941,948,29.94,13
2012,4,20,13,30,892,939,34.11,14
2012,4,20,14,30,786,914,42.08,14
2012,4,20,15,30,630,861,52.03,13
2012,4,20,16,30,438,767,62.89,12
2012,4,20,17,30,232,588,74.08,10
2012,4,20,18,30,49,225,85.2,7
2012,4,20,19,30,0,0,95.93,6
2012,4,20,20,30,0,0,105.89,5
2012,4,20,21,30,0,0,114.6,5
2012,4,20,22,30,0,0,121.4,5
2012,4,20,23,30,0,0,125.51,5
2012,4,21,0,30,0,0,126.27,4
2012,4,21,1,30,0,0,123.55,3
2012,4,21,2,30,0,0,117.81,3
2012,4,21,3,30,0,0,109.83,3
2012,4,21,4,30,0,0,100.33,3
2012,4,21,5,30,0,0,89.87,4
2012,4,21,6,30,129,385,78.87,6
2012,4,21,7,30,42,0,67.66,8
2012,4,21,8,30,81,0,56.57,10
2012,4,21,9,30,86,0,46.09,11
2012,4,21,10,30,119,0,37.02,12
2012,4,21,11,30,150,2,30.86,13
2012,4,21,12,30,374,29,29.61,13
2012,4,21,13,30,515,123,33.83,13
2012,4,21,14,30,744,766,41.85,13
2012,4,21,15,30,592,702,51.83,14
2012,4,21,16,30,410,608,62.71,14
2012,4,21,17,30,17,0,73.9,13
2012,4,21,18,30,3,0,85.01,11
2012,4,21,19,30,0,0,95.72,11
2012,4,21,20,30,0,0,105.66,10
2012,4,21,21,30,0,0,114.34,9
2012,4,21,22,30,0,0,121.11,7
2012,4,21,23,30,0,0,125.18,7
2012,4,22,0,30,0,0,125.93,6
2012,4,22,1,30,0,0,123.21,5
2012,4,22,2,30,0,0,117.49,4
2012,4,22,3,30,0,0,109.53,4
2012,4,22,4,30,0,0,100.06,4
2012,4,22,5,30,0,0,89.61,5
2012,4,22,6,30,26,0,78.62,6
2012,4,22,7,30,55,0,67.4,7
2012,4,22,8,30,113,0,56.31,8
2012,4,22,9,30,151,0,45.81,10
2012,4,22,10,30,265,13,36.71,11
2012,4,22,11,30,898,857,30.53,12
2012,4,22,12,30,673,291,29.28,12
2012,4,22,13,30,461,79,33.55,13
2012,4,22,14,30,235,10,41.62,12
2012,4,22,15,30,207,9,51.63,12
2012,4,22,16,30,315,283,62.53,11
2012,4,22,17,30,84,0,73.72,10
2012,4,22,18,30,51,197,84.82000000000001,8
2012,4,22,19,30,0,0,95.52,6
2012,4,22,20,30,0,0,105.44,6
2012,4,22,21,30,0,0,114.09,5
2012,4,22,22,30,0,0,120.82,4
2012,4,22,23,30,0,0,124.86,4
2012,4,23,0,30,0,0,125.59,3
2012,4,23,1,30,0,0,122.88,3
2012,4,23,2,30,0,0,117.18,2
2012,4,23,3,30,0,0,109.24,2
2012,4,23,4,30,0,0,99.78,2
2012,4,23,5,30,0,0,89.35000000000001,3
2012,4,23,6,30,152,443,78.37,5
2012,4,23,7,30,352,671,67.15,8
2012,4,23,8,30,551,790,56.06,11
2012,4,23,9,30,721,854,45.54,13
2012,4,23,10,30,846,887,36.41,15
2012,4,23,11,30,917,902,30.2,16
2012,4,23,12,30,933,921,28.96,17
2012,4,23,13,30,884,912,33.28,17
2012,4,23,14,30,778,885,41.39,18
2012,4,23,15,30,626,838,51.44,17
2012,4,23,16,30,440,756,62.35,16
2012,4,23,17,30,239,606,73.54,14
2012,4,23,18,30,57,280,84.64,12
2012,4,23,19,30,0,0,95.32,10
2012,4,23,20,30,0,0,105.21,9
2012,4,23,21,30,0,0,113.83,8
2012,4,23,22,30,0,0,120.53,8
2012,4,23,23,30,0,0,124.54,8
2012,4,24,0,30,0,0,125.26,7
2012,4,24,1,30,0,0,122.55,7
2012,4,24,2,30,0,0,116.87,7
2012,4,24,3,30,0,0,108.95,6
2012,4,24,4,30,0,0,99.51,6
2012,4,24,5,30,0,0,89.10000000000001,6
2012,4,24,6,30,152,449,78.12,8
2012,4,24,7,30,346,655,66.91,12
2012,4,24,8,30,534,748,55.81,15
2012,4,24,9,30,700,820,45.27,18
2012,4,24,10,30,828,871,36.11,21
2012,4,24,11,30,903,904,29.87,23
2012,4,24,12,30,916,908,28.64,24
2012,4,24,13,30,869,896,33.0,25
2012,4,24,14,30,767,873,41.17,26
2012,4,24,15,30,621,837,51.24,27
2012,4,24,16,30,437,756,62.17,26
2012,4,24,17,30,237,597,73.36,24
2012,4,24,18,30,57,268,84.45,21
2012,4,24,19,30,0,0,95.12,18
2012,4,24,20,30,0,0,104.99,16
2012,4,24,21,30,0,0,113.58,14
2012,4,24,22,30,0,0,120.24,14
2012,4,24,23,30,0,0,124.23,13
2012,4,25,0,30,0,0,124.93,13
2012,4,25,1,30,0,0,122.23,13
2012,4,25,2,30,0,0,116.56,13
2012,4,25,3,30,0,0,108.66,12
2012,4,25,4,30,0,0,99.25,12
2012,4,25,5,30,2,0,88.85000000000001,13
2012,4,25,6,30,84,38,77.88,15
2012,4,25,7,30,158,26,66.67,18
2012,4,25,8,30,502,637,55.56,21
2012,4,25,9,30,546,332,45.01,24
2012,4,25,10,30,183,6,35.82,26
2012,4,25,11,30,511,96,29.55,27
2012,4,25,12,30,755,438,28.32,28
2012,4,25,13,30,715,438,32.730000000000004,28
2012,4,25,14,30,582,313,40.94,28
2012,4,25,15,30,596,756,51.05,28
2012,4,25,16,30,423,695,61.99,26
2012,4,25,17,30,180,265,73.18,23
2012,4,25,18,30,57,243,84.27,20
2012,4,25,19,30,0,0,94.92,18
2012,4,25,20,30,0,0,104.77,17
2012,4,25,21,30,0,0,113.32,16
2012,4,25,22,30,0,0,119.96,15
2012,4,25,23,30,0,0,123.92,15
2012,4,26,0,30,0,0,124.61,14
2012,4,26,1,30,0,0,121.91,13
2012,4,26,2,30,0,0,116.26,12
2012,4,26,3,30,0,0,108.38,12
2012,4,26,4,30,0,0,98.98,11
2012,4,26,5,30,12,48,88.60000000000001,12
2012,4,26,6,30,161,464,77.64,13
2012,4,26,7,30,359,679,66.44,15
2012,4,26,8,30,555,795,55.32,16
2012,4,26,9,30,724,864,44.75,17
2012,4,26,10,30,852,909,35.53,18
2012,4,26,11,30,927,934,29.23,19
2012,4,26,12,30,940,935,28.01,20
2012,4,26,13,30,894,929,32.47,20
2012,4,26,14,30,791,907,40.72,20
2012,4,26,15,30,528,495,50.86,19
2012,4,26,16,30,445,798,61.81,18
2012,4,26,17,30,244,580,73.01,15
2012,4,26,18,30,62,259,84.09,13
2012,4,26,19,30,0,0,94.72,12
2012,4,26,20,30,0,0,104.54,11
2012,4,26,21,30,0,0,113.07,10
2012,4,26,22,30,0,0,119.67,9
2012,4,26,23,30,0,0,123.61,8
2012,4,27,0,30,0,0,124.29,7
2012,4,27,1,30,0,0,121.59,7
2012,4,27,2,30,0,0,115.96,7
2012,4,27,3,30,0,0,108.11,6
2012,4,27,4,30,0,0,98.73,6
2012,4,27,5,30,5,0,88.36,6
2012,4,27,6,30,71,0,77.41,7
2012,4,27,7,30,323,523,66.2,9
2012,4,27,8,30,123,0,55.08,11
2012,4,27,9,30,710,788,44.49,12
2012,4,27,10,30,667,373,35.25,13
2012,4,27,11,30,273,13,28.91,14
2012,4,27,12,30,567,136,27.7,14
2012,4,27,13,30,433,57,32.2,14
2012,4,27,14,30,309,25,40.51,14
2012,4,27,15,30,519,446,50.67,13
2012,4,27,16,30,283,168,61.64,12
2012,4,27,17,30,11,0,72.84,11
2012,4,27,18,30,59,166,83.9,10
2012,4,27,19,30,0,0,94.52,9
2012,4,27,20,30,0,0,104.32,8
2012,4,27,21,30,0,0,112.82,8
2012,4,27,22,30,0,0,119.39,8
2012,4,27,23,30,0,0,123.31,7
2012,4,28,0,30,0,0,123.97,7
2012,4,28,1,30,0,0,121.28,8
2012,4,28,2,30,0,0,115.66,8
2012,4,28,3,30,0,0,107.83,8
2012,4,28,4,30,0,0,98.47,8
2012,4,28,5,30,13,19,88.12,8
2012,4,28,6,30,23,0,77.18,10
2012,4,28,7,30,51,0,65.98,11
2012,4,28,8,30,104,0,54.85,12
2012,4,28,9,30,243,12,44.24,13
2012,4,28,10,30,624,286,34.97,13
2012,4,28,11,30,432,49,28.6,14
2012,4,28,12,30,291,15,27.39,14
2012,4,28,13,30,219,9,31.94,15
2012,4,28,14,30,201,7,40.29,14
2012,4,28,15,30,153,0,50.49,13
2012,4,28,16,30,185,21,61.46,12
2012,4,28,17,30,78,0,72.66,11
2012,4,28,18,30,47,43,83.72,10
2012,4,28,19,30,0,0,94.33,9
2012,4,28,20,30,0,0,104.1,9
2012,4,28,21,30,0,0,112.58,9
2012,4,28,22,30,0,0,119.12,8
2012,4,28,23,30,0,0,123.0,8
2012,4,29,0,30,0,0,123.66,7
2012,4,29,1,30,0,0,120.97,6
2012,4,29,2,30,0,0,115.37,6
2012,4,29,3,30,0,0,107.56,6
2012,4,29,4,30,0,0,98.22,6
2012,4,29,5,30,3,0,87.88,6
2012,4,29,6,30,32,0,76.95,6
2012,4,29,7,30,113,0,65.76,8
2012,4,29,8,30,131,0,54.620000000000005,9
2012,4,29,9,30,174,3,44.0,10
2012,4,29,10,30,160,3,34.69,11
2012,4,29,11,30,176,5,28.3,11
2012,4,29,12,30,236,11,27.09,12
2012,4,29,13,30,201,8,31.69,11
2012,4,29,14,30,75,0,40.08,11
2012,4,29,15,30,71,0,50.3,12
2012,4,29,16,30,67,0,61.29,11
2012,4,29,17,30,71,0,72.49,11
2012,4,29,18,30,29,0,83.54,10
2012,4,29,19,30,0,0,94.13,9
2012,4,29,20,30,0,0,103.89,9
2012,4,29,21,30,0,0,112.33,8
2012,4,29,22,30,0,0,118.84,8
2012,4,29,23,30,0,0,122.71,8
2012,4,30,0,30,0,0,123.35,7
2012,4,30,1,30,0,0,120.67,7
2012,4,30,2,30,0,0,115.09,7
2012,4,30,3,30,0,0,107.3,7
2012,4,30,4,30,0,0,97.98,7
2012,4,30,5,30,3,0,87.65,8
2012,4,30,6,30,36,0,76.73,9
2012,4,30,7,30,129,0,65.54,9
2012,4,30,8,30,212,15,54.4,11
2012,4,30,9,30,171,3,43.76,13
2012,4,30,10,30,231,10,34.43,15
2012,4,30,11,30,364,26,28.0,17
2012,4,30,12,30,584,156,26.79,18
2012,4,30,13,30,880,864,31.44,19
2012,4,30,14,30,778,839,39.87,20
2012,4,30,15,30,628,790,50.120000000000005,20
2012,4,30,16,30,445,702,61.120000000000005,19
2012,4,30,17,30,247,540,72.32000000000001,17
2012,4,30,18,30,67,220,83.37,14
2012,4,30,19,30,0,0,93.94,13
2012,4,30,20,30,0,0,103.67,12
2012,4,30,21,30,0,0,112.09,12
2012,4,30,22,30,0,0,118.57,11
2012,4,30,23,30,0,0,122.41,11
2012,5,1,0,30,0,0,123.05,10
2012,5,1,1,30,0,0,120.37,10
2012,5,1,2,30,0,0,114.81,10
2012,5,1,3,30,0,0,107.04,10
2012,5,1,4,30,0,0,97.74,10
2012,5,1,5,30,6,0,87.43,10
2012,5,1,6,30,39,0,76.52,11
2012,5,1,7,30,130,0,65.33,13
2012,5,1,8,30,270,48,54.18,15
2012,5,1,9,30,642,553,43.52,18
2012,5,1,10,30,821,809,34.160000000000004,21
2012,5,1,11,30,888,820,27.7,23
2012,5,1,12,30,907,844,26.5,24
2012,5,1,13,30,860,827,31.19,25
2012,5,1,14,30,751,767,39.67,25
2012,5,1,15,30,542,498,49.94,25
2012,5,1,16,30,420,578,60.95,24
2012,5,1,17,30,101,0,72.15,23
2012,5,1,18,30,59,119,83.19,22
2012,5,1,19,30,0,0,93.75,21
2012,5,1,20,30,0,0,103.46,20
2012,5,1,21,30,0,0,111.85,20
2012,5,1,22,30,0,0,118.3,20
2012,5,1,23,30,0,0,122.12,20
2012,5,2,0,30,0,0,122.75,20
2012,5,2,1,30,0,0,120.08,20
2012,5,2,2,30,0,0,114.53,20
2012,5,2,3,30,0,0,106.78,19
2012,5,2,4,30,0,0,97.5,18
2012,5,2,5,30,12,0,87.21000000000001,18
2012,5,2,6,30,145,279,76.31,19
2012,5,2,7,30,314,407,65.12,21
2012,5,2,8,30,368,174,53.97,22
2012,5,2,9,30,465,160,43.29,24
2012,5,2,10,30,723,482,33.9,25
2012,5,2,11,30,712,371,27.41,26
2012,5,2,12,30,415,38,26.21,26
2012,5,2,13,30,349,25,30.94,27
2012,5,2,14,30,277,17,39.46,27
2012,5,2,15,30,326,67,49.76,26
2012,5,2,16,30,228,58,60.78,25
2012,5,2,17,30,165,143,71.98,24
2012,5,2,18,30,44,18,83.01,23
2012,5,2,19,30,0,0,93.55,22
2012,5,2,20,30,0,0,103.24,22
2012,5,2,21,30,0,0,111.61,21
2012,5,2,22,30,0,0,118.04,21
2012,5,2,23,30,0,0,121.83,21
2012,5,3,0,30,0,0,122.45,21
2012,5,3,1,30,0,0,119.79,21
2012,5,3,2,30,0,0,114.26,21
2012,5,3,3,30,0,0,106.53,20
2012,5,3,4,30,0,0,97.27,19
2012,5,3,5,30,1,0,86.99,19
2012,5,3,6,30,12,0,76.10000000000001,20
2012,5,3,7,30,45,0,64.91,20
2012,5,3,8,30,260,39,53.76,22
2012,5,3,9,30,491,195,43.07,24
2012,5,3,10,30,705,443,33.65,26
2012,5,3,11,30,887,819,27.12,27
2012,5,3,12,30,864,608,25.92,28
2012,5,3,13,30,853,816,30.7,28
2012,5,3,14,30,305,23,39.26,27
2012,5,3,15,30,498,350,49.59,27
2012,5,3,16,30,242,74,60.620000000000005,26
2012,5,3,17,30,159,118,71.82000000000001,25
2012,5,3,18,30,45,19,82.84,23
2012,5,3,19,30,0,0,93.36,22
2012,5,3,20,30,0,0,103.03,21
