Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,12,6,30,166,513,77.76,7
2012,4,12,7,30,369,713,66.42,8
2012,4,12,8,30,564,817,55.41,9
2012,4,12,9,30,726,876,45.28,10
2012,4,12,10,30,842,909,37.02,11
2012,4,12,11,30,898,916,32.24,12
2012,4,12,12,30,892,908,32.6,12
2012,4,12,13,30,536,191,37.94,12
2012,4,12,14,30,539,359,46.52,12
2012,4,12,15,30,539,805,56.79,12
2012,4,12,16,30,342,698,67.86,11
2012,4,12,17,30,141,484,79.2,10
2012,4,12,18,30,0,0,90.44,8
2012,4,12,19,30,0,0,101.26,8
2012,4,12,20,30,0,0,111.25,7
2012,4,12,21,30,0,0,119.86,7
2012,4,12,22,30,0,0,126.32,6
2012,4,12,23,30,0,0,129.73,5
2012,4,13,0,30,0,0,129.45,5
2012,4,13,1,30,0,0,125.53,4
2012,4,13,2,30,0,0,118.7,4
2012,4,13,3,30,0,0,109.84,3
2012,4,13,4,30,0,0,99.69,3
2012,4,13,5,30,11,40,88.77,4
2012,4,13,6,30,167,476,77.48,6
2012,4,13,7,30,373,697,66.13,8
2012,4,13,8,30,569,806,55.11,11
2012,4,13,9,30,734,871,44.96,12
2012,4,13,10,30,855,919,36.67,13
2012,4,13,11,30,915,941,31.87,13
2012,4,13,12,30,913,949,32.26,14
2012,4,13,13,30,841,914,37.65,15
2012,4,13,14,30,717,877,46.28,15
2012,4,13,15,30,548,816,56.59,14
2012,4,13,16,30,342,661,67.67,13
2012,4,13,17,30,141,433,79.01,11
2012,4,13,18,30,0,0,90.24,9
2012,4,13,19,30,0,0,101.05,8
2012,4,13,20,30,0,0,111.01,8
2012,4,13,21,30,0,0,119.58,7
2012,4,13,22,30,0,0,126.0,7
2012,4,13,23,30,0,0,129.38,6
2012,4,14,0,30,0,0,129.08,6
2012,4,14,1,30,0,0,125.17,5
2012,4,14,2,30,0,0,118.36,4
2012,4,14,3,30,0,0,109.52,4
2012,4,14,4,30,0,0,99.39,4
2012,4,14,5,30,12,44,88.49,5
2012,4,14,6,30,132,260,77.2,7
2012,4,14,7,30,352,656,65.85,10
2012,4,14,8,30,568,776,54.82,12
2012,4,14,9,30,732,845,44.65,15
2012,4,14,10,30,727,551,36.32,16
2012,4,14,11,30,896,861,31.51,17
2012,4,14,12,30,781,557,31.92,17
2012,4,14,13,30,730,585,37.37,17
2012,4,14,14,30,628,613,46.05,17
2012,4,14,15,30,413,348,56.39,16
2012,4,14,16,30,208,133,67.49,15
2012,4,14,17,30,123,330,78.83,13
2012,4,14,18,30,0,0,90.05,12
2012,4,14,19,30,0,0,100.84,12
2012,4,14,20,30,0,0,110.77,12
2012,4,14,21,30,0,0,119.31,12
2012,4,14,22,30,0,0,125.68,12
2012,4,14,23,30,0,0,129.03,12
2012,4,15,0,30,0,0,128.72,11
2012,4,15,1,30,0,0,124.82,11
2012,4,15,2,30,0,0,118.03,11
2012,4,15,3,30,0,0,109.21,11
2012,4,15,4,30,0,0,99.1,11
2012,4,15,5,30,3,0,88.21000000000001,11
2012,4,15,6,30,58,0,76.92,13
2012,4,15,7,30,188,56,65.58,15
2012,4,15,8,30,534,688,54.53,16
2012,4,15,9,30,593,440,44.33,17
2012,4,15,10,30,781,714,35.980000000000004,18
2012,4,15,11,30,658,290,31.15,19
2012,4,15,12,30,424,51,31.58,19
2012,4,15,13,30,705,520,37.09,20
2012,4,15,14,30,480,222,45.82,20
2012,4,15,15,30,358,203,56.19,20
2012,4,15,16,30,254,279,67.3,19
2012,4,15,17,30,73,22,78.64,18
2012,4,15,18,30,0,0,89.86,16
2012,4,15,19,30,0,0,100.63,16
2012,4,15,20,30,0,0,110.54,15
2012,4,15,21,30,0,0,119.03,14
2012,4,15,22,30,0,0,125.37,14
2012,4,15,23,30,0,0,128.68,14
2012,4,16,0,30,0,0,128.36,14
2012,4,16,1,30,0,0,124.47,13
2012,4,16,2,30,0,0,117.7,13
2012,4,16,3,30,0,0,108.9,12
2012,4,16,4,30,0,0,98.81,12
2012,4,16,5,30,10,0,87.93,13
2012,4,16,6,30,136,209,76.65,15
2012,4,16,7,30,330,495,65.3,17
2012,4,16,8,30,560,759,54.24,19
2012,4,16,9,30,722,827,44.03,21
2012,4,16,10,30,833,855,35.64,22
2012,4,16,11,30,889,869,30.79,23
2012,4,16,12,30,782,544,31.25,23
2012,4,16,13,30,743,606,36.82,22
2012,4,16,14,30,692,791,45.6,22
2012,4,16,15,30,530,731,56.0,21
2012,4,16,16,30,262,300,67.12,20
2012,4,16,17,30,143,392,78.46000000000001,18
2012,4,16,18,30,0,0,89.67,16
2012,4,16,19,30,0,0,100.42,16
2012,4,16,20,30,0,0,110.3,16
2012,4,16,21,30,0,0,118.76,15
2012,4,16,22,30,0,0,125.06,15
2012,4,16,23,30,0,0,128.34,15
2012,4,17,0,30,0,0,128.0,16
2012,4,17,1,30,0,0,124.12,16
2012,4,17,2,30,0,0,117.37,16
2012,4,17,3,30,0,0,108.6,16
2012,4,17,4,30,0,0,98.52,15
2012,4,17,5,30,20,111,87.66,15
2012,4,17,6,30,186,534,76.39,16
2012,4,17,7,30,401,780,65.03,16
2012,4,17,8,30,598,876,53.96,17
2012,4,17,9,30,759,924,43.72,18
2012,4,17,10,30,865,925,35.300000000000004,19
2012,4,17,11,30,921,941,30.43,19
2012,4,17,12,30,915,938,30.92,20
2012,4,17,13,30,843,905,36.55,21
2012,4,17,14,30,719,865,45.37,21
2012,4,17,15,30,548,788,55.8,20
2012,4,17,16,30,357,710,66.94,19
2012,4,17,17,30,155,493,78.28,17
2012,4,17,18,30,0,0,89.48,15
2012,4,17,19,30,0,0,100.21,14
2012,4,17,20,30,0,0,110.06,13
2012,4,17,21,30,0,0,118.49,13
2012,4,17,22,30,0,0,124.74,12
2012,4,17,23,30,0,0,127.99,11
2012,4,18,0,30,0,0,127.65,10
2012,4,18,1,30,0,0,123.78,9
2012,4,18,2,30,0,0,117.04,9
2012,4,18,3,30,0,0,108.3,8
2012,4,18,4,30,0,0,98.24,8
2012,4,18,5,30,9,0,87.39,8
2012,4,18,6,30,142,243,76.12,8
2012,4,18,7,30,261,202,64.77,10
2012,4,18,8,30,463,399,53.69,11
2012,4,18,9,30,743,878,43.42,11
2012,4,18,10,30,848,888,34.97,12
2012,4,18,11,30,365,28,30.08,12
2012,4,18,12,30,577,171,30.6,13
2012,4,18,13,30,444,81,36.28,13
2012,4,18,14,30,288,26,45.15,13
2012,4,18,15,30,267,56,55.61,13
2012,4,18,16,30,241,210,66.76,13
2012,4,18,17,30,63,0,78.10000000000001,12
2012,4,18,18,30,0,0,89.29,11
2012,4,18,19,30,0,0,100.0,10
2012,4,18,20,30,0,0,109.82,10
2012,4,18,21,30,0,0,118.21,10
2012,4,18,22,30,0,0,124.44,10
2012,4,18,23,30,0,0,127.66,10
2012,4,19,0,30,0,0,127.3,9
2012,4,19,1,30,0,0,123.43,9
2012,4,19,2,30,0,0,116.72,9
2012,4,19,3,30,0,0,108.0,9
2012,4,19,4,30,0,0,97.96,9
2012,4,19,5,30,4,0,87.12,9
2012,4,19,6,30,41,0,75.86,10
2012,4,19,7,30,110,0,64.51,12
2012,4,19,8,30,487,458,53.41,13
2012,4,19,9,30,723,769,43.13,15
2012,4,19,10,30,850,862,34.64,16
2012,4,19,11,30,907,878,29.73,17
2012,4,19,12,30,902,877,30.27,17
2012,4,19,13,30,837,867,36.01,18
2012,4,19,14,30,713,825,44.93,17
2012,4,19,15,30,544,751,55.41,17
2012,4,19,16,30,352,647,66.58,16
2012,4,19,17,30,154,434,77.92,13
2012,4,19,18,30,0,0,89.10000000000001,11
2012,4,19,19,30,0,0,99.79,10
2012,4,19,20,30,0,0,109.59,10
2012,4,19,21,30,0,0,117.94,9
2012,4,19,22,30,0,0,124.13,9
2012,4,19,23,30,0,0,127.32,9
2012,4,20,0,30,0,0,126.95,9
2012,4,20,1,30,0,0,123.1,9
2012,4,20,2,30,0,0,116.41,8
2012,4,20,3,30,0,0,107.7,8
2012,4,20,4,30,0,0,97.68,8
2012,4,20,5,30,27,119,86.86,10
2012,4,20,6,30,195,504,75.61,12
2012,4,20,7,30,398,700,64.25,14
2012,4,20,8,30,588,794,53.14,16
2012,4,20,9,30,745,843,42.83,17
2012,4,20,10,30,855,874,34.32,17
2012,4,20,11,30,746,450,29.39,18
2012,4,20,12,30,680,322,29.95,17
2012,4,20,13,30,326,24,35.74,17
2012,4,20,14,30,502,242,44.71,16
2012,4,20,15,30,318,113,55.22,16
2012,4,20,16,30,214,123,66.4,15
2012,4,20,17,30,36,0,77.74,14
2012,4,20,18,30,9,17,88.91,13
2012,4,20,19,30,0,0,99.59,12
2012,4,20,20,30,0,0,109.35,12
2012,4,20,21,30,0,0,117.68,12
2012,4,20,22,30,0,0,123.82,11
2012,4,20,23,30,0,0,126.99,11
2012,4,21,0,30,0,0,126.61,11
2012,4,21,1,30,0,0,122.76,11
2012,4,21,2,30,0,0,116.09,10
2012,4,21,3,30,0,0,107.41,10
2012,4,21,4,30,0,0,97.41,10
2012,4,21,5,30,29,111,86.60000000000001,11
2012,4,21,6,30,57,0,75.35000000000001,13
2012,4,21,7,30,177,24,63.99,14
2012,4,21,8,30,254,31,52.88,16
2012,4,21,9,30,718,750,42.55,17
2012,4,21,10,30,832,809,34.0,18
2012,4,21,11,30,883,818,29.05,19
2012,4,21,12,30,874,804,29.64,19
2012,4,21,13,30,799,740,35.480000000000004,18
2012,4,21,14,30,681,693,44.5,18
2012,4,21,15,30,524,640,55.04,18
2012,4,21,16,30,337,522,66.22,17
2012,4,21,17,30,129,264,77.57000000000001,16
2012,4,21,18,30,7,0,88.72,14
2012,4,21,19,30,0,0,99.38,13
2012,4,21,20,30,0,0,109.12,13
2012,4,21,21,30,0,0,117.41,13
2012,4,21,22,30,0,0,123.52,13
2012,4,21,23,30,0,0,126.66,12
2012,4,22,0,30,0,0,126.27,11
2012,4,22,1,30,0,0,122.43,10
2012,4,22,2,30,0,0,115.78,9
2012,4,22,3,30,0,0,107.12,7
2012,4,22,4,30,0,0,97.14,7
2012,4,22,5,30,9,0,86.34,7
2012,4,22,6,30,58,0,75.10000000000001,7
2012,4,22,7,30,217,78,63.74,8
2012,4,22,8,30,181,3,52.620000000000005,8
2012,4,22,9,30,208,7,42.26,9
2012,4,22,10,30,292,16,33.68,9
2012,4,22,11,30,273,13,28.71,9
2012,4,22,12,30,224,9,29.32,10
2012,4,22,13,30,170,3,35.230000000000004,10
2012,4,22,14,30,228,10,44.29,9
2012,4,22,15,30,191,8,54.85,9
2012,4,22,16,30,83,0,66.05,9
2012,4,22,17,30,28,0,77.39,9
2012,4,22,18,30,1,0,88.54,9
2012,4,22,19,30,0,0,99.17,9
2012,4,22,20,30,0,0,108.89,9
2012,4,22,21,30,0,0,117.14,10
2012,4,22,22,30,0,0,123.22,10
2012,4,22,23,30,0,0,126.33,11
2012,4,23,0,30,0,0,125.93,12
2012,4,23,1,30,0,0,122.1,12
2012,4,23,2,30,0,0,115.48,12
2012,4,23,3,30,0,0,106.84,12
2012,4,23,4,30,0,0,96.88,11
2012,4,23,5,30,33,85,86.09,11
2012,4,23,6,30,11,0,74.86,11
2012,4,23,7,30,91,0,63.5,11
2012,4,23,8,30,119,0,52.36,11
2012,4,23,9,30,201,6,41.99,12
2012,4,23,10,30,151,2,33.37,12
2012,4,23,11,30,188,7,28.37,13
2012,4,23,12,30,142,1,29.01,12
2012,4,23,13,30,188,6,34.97,11
2012,4,23,14,30,154,0,44.08,11
2012,4,23,15,30,82,0,54.66,10
2012,4,23,16,30,49,0,65.87,10
2012,4,23,17,30,50,0,77.21000000000001,9
2012,4,23,18,30,4,0,88.35000000000001,8
2012,4,23,19,30,0,0,98.97,7
2012,4,23,20,30,0,0,108.66,6
2012,4,23,21,30,0,0,116.88,6
2012,4,23,22,30,0,0,122.92,5
2012,4,23,23,30,0,0,126.0,5
2012,4,24,0,30,0,0,125.6,5
2012,4,24,1,30,0,0,121.78,5
2012,4,24,2,30,0,0,115.17,4
2012,4,24,3,30,0,0,106.56,4
2012,4,24,4,30,0,0,96.62,4
2012,4,24,5,30,39,156,85.84,4
2012,4,24,6,30,140,148,74.62,5
2012,4,24,7,30,400,703,63.25,7
2012,4,24,8,30,535,584,52.11,8
2012,4,24,9,30,671,573,41.71,9
2012,4,24,10,30,747,513,33.06,10
2012,4,24,11,30,595,169,28.04,11
2012,4,24,12,30,679,291,28.71,12
2012,4,24,13,30,626,287,34.72,13
2012,4,24,14,30,550,319,43.87,13
2012,4,24,15,30,320,105,54.48,12
2012,4,24,16,30,309,422,65.7,12
2012,4,24,17,30,52,0,77.04,11
2012,4,24,18,30,4,0,88.17,9
2012,4,24,19,30,0,0,98.77,9
2012,4,24,20,30,0,0,108.43,8
2012,4,24,21,30,0,0,116.62,8
2012,4,24,22,30,0,0,122.63,7
2012,4,24,23,30,0,0,125.68,6
2012,4,25,0,30,0,0,125.27,6
2012,4,25,1,30,0,0,121.46,5
2012,4,25,2,30,0,0,114.87,5
2012,4,25,3,30,0,0,106.28,5
2012,4,25,4,30,0,0,96.36,5
2012,4,25,5,30,41,138,85.60000000000001,7
2012,4,25,6,30,215,481,74.38,9
2012,4,25,7,30,170,16,63.02,11
2012,4,25,8,30,296,56,51.86,12
2012,4,25,9,30,766,824,41.44,13
2012,4,25,10,30,788,601,32.76,13
2012,4,25,11,30,925,857,27.72,14
2012,4,25,12,30,579,155,28.4,14
2012,4,25,13,30,429,63,34.47,14
2012,4,25,14,30,341,47,43.66,14
2012,4,25,15,30,24,0,54.3,13
2012,4,25,16,30,261,231,65.53,13
2012,4,25,17,30,167,387,76.87,12
2012,4,25,18,30,16,56,87.98,10
2012,4,25,19,30,0,0,98.56,8
2012,4,25,20,30,0,0,108.2,8
2012,4,25,21,30,0,0,116.36,7
2012,4,25,22,30,0,0,122.33,7
2012,4,25,23,30,0,0,125.37,6
2012,4,26,0,30,0,0,124.95,6
2012,4,26,1,30,0,0,121.15,6
2012,4,26,2,30,0,0,114.58,6
2012,4,26,3,30,0,0,106.01,6
2012,4,26,4,30,0,0,96.1,6
2012,4,26,5,30,27,4,85.36,7
2012,4,26,6,30,92,0,74.15,9
2012,4,26,7,30,159,8,62.78,10
2012,4,26,8,30,287,48,51.620000000000005,11
2012,4,26,9,30,35,0,41.18,12
2012,4,26,10,30,386,38,32.46,13
2012,4,26,11,30,669,264,27.39,14
2012,4,26,12,30,286,14,28.1,14
2012,4,26,13,30,125,0,34.22,13
2012,4,26,14,30,63,0,43.46,13
2012,4,26,15,30,111,0,54.120000000000005,12
2012,4,26,16,30,231,139,65.35,12
2012,4,26,17,30,11,0,76.69,11
2012,4,26,18,30,1,0,87.8,11
2012,4,26,19,30,0,0,98.36,11
2012,4,26,20,30,0,0,107.97,10
2012,4,26,21,30,0,0,116.1,10
2012,4,26,22,30,0,0,122.04,10
2012,4,26,23,30,0,0,125.05,10
2012,4,27,0,30,0,0,124.62,11
2012,4,27,1,30,0,0,120.84,10
2012,4,27,2,30,0,0,114.29,8
2012,4,27,3,30,0,0,105.74,7
2012,4,27,4,30,0,0,95.85,7
2012,4,27,5,30,51,224,85.12,7
2012,4,27,6,30,235,592,73.92,7
2012,4,27,7,30,446,783,62.56,8
2012,4,27,8,30,642,875,51.38,9
2012,4,27,9,30,803,926,40.92,9
2012,4,27,10,30,658,308,32.17,10
2012,4,27,11,30,969,970,27.07,10
2012,4,27,12,30,961,967,27.81,11
2012,4,27,13,30,889,943,33.980000000000004,11
2012,4,27,14,30,765,911,43.26,10
2012,4,27,15,30,596,851,53.94,10
2012,4,27,16,30,398,758,65.19,9
2012,4,27,17,30,192,577,76.52,8
2012,4,27,18,30,22,137,87.62,6
2012,4,27,19,30,0,0,98.16,5
2012,4,27,20,30,0,0,107.74,4
2012,4,27,21,30,0,0,115.84,3
2012,4,27,22,30,0,0,121.75,3
2012,4,27,23,30,0,0,124.74,3
2012,4,28,0,30,0,0,124.31,2
2012,4,28,1,30,0,0,120.53,2
2012,4,28,2,30,0,0,114.0,2
2012,4,28,3,30,0,0,105.48,2
2012,4,28,4,30,0,0,95.61,2
2012,4,28,5,30,52,210,84.89,3
2012,4,28,6,30,235,547,73.69,4
2012,4,28,7,30,445,737,62.33,6
2012,4,28,8,30,639,829,51.15,7
2012,4,28,9,30,793,864,40.66,8
2012,4,28,10,30,906,909,31.88,9
2012,4,28,11,30,765,450,26.76,10
2012,4,28,12,30,950,917,27.51,11
2012,4,28,13,30,795,647,33.74,12
2012,4,28,14,30,666,619,43.06,13
2012,4,28,15,30,440,339,53.77,13
2012,4,28,16,30,281,280,65.02,12
2012,4,28,17,30,131,195,76.35000000000001,11
2012,4,28,18,30,14,0,87.44,9
2012,4,28,19,30,0,0,97.96,8
2012,4,28,20,30,0,0,107.52,8
2012,4,28,21,30,0,0,115.58,7
2012,4,28,22,30,0,0,121.47,7
2012,4,28,23,30,0,0,124.43,7
2012,4,29,0,30,0,0,123.99,6
2012,4,29,1,30,0,0,120.23,5
2012,4,29,2,30,0,0,113.72,4
2012,4,29,3,30,0,0,105.22,4
2012,4,29,4,30,0,0,95.37,3
2012,4,29,5,30,58,273,84.66,4
2012,4,29,6,30,248,625,73.47,6
2012,4,29,7,30,465,826,62.11,8
2012,4,29,8,30,656,892,50.92,10
2012,4,29,9,30,810,929,40.41,11
2012,4,29,10,30,923,970,31.6,12
2012,4,29,11,30,974,975,26.45,13
2012,4,29,12,30,966,969,27.22,14
2012,4,29,13,30,900,960,33.5,15
2012,4,29,14,30,776,929,42.86,15
2012,4,29,15,30,606,870,53.59,14
2012,4,29,16,30,406,771,64.85,13
2012,4,29,17,30,199,597,76.18,12
2012,4,29,18,30,27,189,87.26,10
2012,4,29,19,30,0,0,97.76,8
2012,4,29,20,30,0,0,107.3,7
2012,4,29,21,30,0,0,115.33,6
2012,4,29,22,30,0,0,121.19,5
2012,4,29,23,30,0,0,124.13,5
2012,4,30,0,30,0,0,123.69,4
2012,4,30,1,30,0,0,119.93,4
2012,4,30,2,30,0,0,113.44,3
2012,4,30,3,30,0,0,104.96,3
2012,4,30,4,30,0,0,95.13,3
2012,4,30,5,30,64,351,84.44,4
2012,4,30,6,30,255,665,73.26,7
2012,4,30,7,30,469,837,61.9,9
2012,4,30,8,30,662,907,50.7,11
2012,4,30,9,30,820,944,40.17,12
2012,4,30,10,30,796,592,31.32,13
2012,4,30,11,30,856,618,26.14,14
2012,4,30,12,30,946,899,26.94,14
2012,4,30,13,30,745,526,33.27,14
2012,4,30,14,30,739,826,42.67,14
2012,4,30,15,30,512,576,53.42,13
2012,4,30,16,30,360,615,64.69,12
2012,4,30,17,30,119,119,76.01,11
2012,4,30,18,30,14,0,87.08,9
2012,4,30,19,30,0,0,97.56,9
2012,4,30,20,30,0,0,107.07,9
2012,4,30,21,30,0,0,115.08,9
2012,4,30,22,30,0,0,120.91,9
2012,4,30,23,30,0,0,123.83,9
2012,5,1,0,30,0,0,123.38,10
2012,5,1,1,30,0,0,119.64,10
2012,5,1,2,30,0,0,113.17,10
2012,5,1,3,30,0,0,104.71,10
2012,5,1,4,30,0,0,94.9,11
2012,5,1,5,30,4,0,84.22,11
2012,5,1,6,30,33,0,73.05,11
2012,5,1,7,30,50,0,61.690000000000005,12
2012,5,1,8,30,101,0,50.48,13
2012,5,1,9,30,324,29,39.93,13
2012,5,1,10,30,421,50,31.05,15
2012,5,1,11,30,509,84,25.84,16
2012,5,1,12,30,887,790,26.66,17
2012,5,1,13,30,818,729,33.04,18
2012,5,1,14,30,705,696,42.48,18
2012,5,1,15,30,549,650,53.25,18
2012,5,1,16,30,375,632,64.52,18
2012,5,1,17,30,182,449,75.85000000000001,17
2012,5,1,18,30,25,97,86.9,15
2012,5,1,19,30,0,0,97.37,13
2012,5,1,20,30,0,0,106.85,12
2012,5,1,21,30,0,0,114.83,11
2012,5,1,22,30,0,0,120.63,11
2012,5,1,23,30,0,0,123.54,10
2012,5,2,0,30,0,0,123.08,10
2012,5,2,1,30,0,0,119.35,10
2012,5,2,2,30,0,0,112.9,10
2012,5,2,3,30,0,0,104.46,9
2012,5,2,4,30,0,0,94.67,9
2012,5,2,5,30,37,24,84.0,9
2012,5,2,6,30,25,0,72.84,9
2012,5,2,7,30,113,0,61.48,10
2012,5,2,8,30,213,9,50.26,10
2012,5,2,9,30,270,15,39.7,10
2012,5,2,10,30,194,6,30.78,11
2012,5,2,11,30,152,2,25.54,11
2012,5,2,12,30,170,4,26.38,11
2012,5,2,13,30,186,5,32.81,11
2012,5,2,14,30,195,5,42.29,11
2012,5,2,15,30,106,0,53.08,11
2012,5,2,16,30,37,0,64.36,11
2012,5,2,17,30,79,0,75.68,11
2012,5,2,18,30,19,21,86.72,10
2012,5,2,19,30,0,0,97.17,10
2012,5,2,20,30,0,0,106.64,10
2012,5,2,21,30,0,0,114.59,9
2012,5,2,22,30,0,0,120.36,9
2012,5,2,23,30,0,0,123.24,9
2012,5,3,0,30,0,0,122.79,10
2012,5,3,1,30,0,0,119.07,10
2012,5,3,2,30,0,0,112.64,10
2012,5,3,3,30,0,0,104.22,10
2012,5,3,4,30,0,0,94.44,10
2012,5,3,5,30,25,0,83.79,10
2012,5,3,6,30,13,0,72.64,11
2012,5,3,7,30,110,0,61.28,12
2012,5,3,8,30,118,0,50.06,13
2012,5,3,9,30,265,14,39.47,14
2012,5,3,10,30,360,27,30.52,14
2012,5,3,11,30,340,20,25.25,15
2012,5,3,12,30,297,15,26.11,15
2012,5,3,13,30,313,19,32.59,15
2012,5,3,14,30,213,7,42.1,15
2012,5,3,15,30,201,9,52.91,14
2012,5,3,16,30,136,0,64.2,13
2012,5,3,17,30,147,139,75.52,12
2012,5,3,18,30,17,18,86.55,12
2012,5,3,19,30,0,0,96.98,11
2012,5,3,20,30,0,0,106.42,11
2012,5,3,21,30,0,0,114.34,11
2012,5,3,22,30,0,0,120.09,11
2012,5,3,23,30,0,0,122.96,11
2012,5,4,0,30,0,0,122.5,11
2012,5,4,1,30,0,0,118.79,11
2012,5,4,2,30,0,0,112.38,11
2012,5,4,3,30,0,0,103.98,11
2012,5,4,4,30,0,0,94.22,11
2012,5,4,5,30,7,0,83.59,11
2012,5,4,6,30,165,163,72.44,12
2012,5,4,7,30,124,0,61.09,14
2012,5,4,8,30,243,18,49.85,15
2012,5,4,9,30,456,113,39.25,17
2012,5,4,10,30,489,94,30.26,18
2012,5,4,11,30,337,19,24.97,19
2012,5,4,12,30,571,134,25.84,20
2012,5,4,13,30,708,482,32.37,21
2012,5,4,14,30,692,683,41.92,21
2012,5,4,15,30,533,590,52.75,21
2012,5,4,16,30,274,209,64.04,20
2012,5,4,17,30,181,398,75.35000000000001,19
2012,5,4,18,30,28,81,86.37,18
2012,5,4,19,30,0,0,96.79,17
2012,5,4,20,30,0,0,106.2,16
2012,5,4,21,30,0,0,114.1,15
2012,5,4,22,30,0,0,119.82,15
2012,5,4,23,30,0,0,122.67,14
2012,5,5,0,30,0,0,122.21,13
2012,5,5,1,30,0,0,118.51,13
2012,5,5,2,30,0,0,112.13,13
2012,5,5,3,30,0,0,103.75,12
2012,5,5,4,30,0,0,94.01,12
2012,5,5,5,30,3,0,83.39,13
2012,5,5,6,30,37,0,72.25,14
2012,5,5,7,30,53,0,60.9,15
2012,5,5,8,30,87,0,49.66,16
2012,5,5,9,30,87,0,39.03,16
2012,5,5,10,30,114,0,30.01,17
2012,5,5,11,30,161,3,24.68,17
2012,5,5,12,30,253,11,25.57,17
2012,5,5,13,30,327,21,32.15,17
2012,5,5,14,30,369,57,41.74,17
2012,5,5,15,30,181,3,52.58,16
2012,5,5,16,30,101,0,63.88,15
2012,5,5,17,30,19,0,75.19,14
2012,5,5,18,30,23,32,86.2,13
2012,5,5,19,30,0,0,96.6,12
2012,5,5,20,30,0,0,105.99,12
2012,5,5,21,30,0,0,113.87,12
2012,5,5,22,30,0,0,119.56,11
2012,5,5,23,30,0,0,122.4,11
2012,5,6,0,30,0,0,121.93,11
2012,5,6,1,30,0,0,118.25,11
2012,5,6,2,30,0,0,111.88,11
2012,5,6,3,30,0,0,103.52,11
2012,5,6,4,30,0,0,93.8,11
2012,5,6,5,30,20,0,83.19,11
2012,5,6,6,30,68,0,72.06,12
2012,5,6,7,30,133,0,60.71,13
2012,5,6,8,30,406,166,49.46,13
2012,5,6,9,30,503,164,38.82,14
2012,5,6,10,30,666,279,29.77,14
2012,5,6,11,30,687,265,24.4,14
2012,5,6,12,30,678,250,25.31,14
2012,5,6,13,30,827,682,31.94,14
2012,5,6,14,30,702,595,41.56,14
2012,5,6,15,30,546,527,52.42,14
2012,5,6,16,30,369,448,63.72,14
2012,5,6,17,30,184,299,75.03,13
2012,5,6,18,30,30,61,86.03,11
2012,5,6,19,30,0,0,96.41,10
2012,5,6,20,30,0,0,105.78,10
2012,5,6,21,30,0,0,113.63,10
2012,5,6,22,30,0,0,119.3,9
2012,5,6,23,30,0,0,122.12,9
2012,5,7,0,30,0,0,121.66,9
2012,5,7,1,30,0,0,117.98,9
2012,5,7,2,30,0,0,111.63,9
2012,5,7,3,30,0,0,103.3,9
2012,5,7,4,30,0,0,93.6,9
2012,5,7,5,30,21,0,83.0,10
2012,5,7,6,30,117,20,71.88,12
2012,5,7,7,30,351,331,60.53,13
2012,5,7,8,30,318,60,49.28,14
2012,5,7,9,30,337,32,38.61,15
2012,5,7,10,30,644,256,29.53,16
2012,5,7,11,30,515,84,24.13,16
2012,5,7,12,30,632,197,25.05,16
2012,5,7,13,30,410,47,31.72,15
2012,5,7,14,30,509,205,41.38,15
2012,5,7,15,30,373,158,52.26,14
2012,5,7,16,30,74,0,63.57,13
2012,5,7,17,30,68,0,74.87,13
2012,5,7,18,30,12,0,85.86,12
2012,5,7,19,30,0,0,96.22,11
2012,5,7,20,30,0,0,105.57,11
2012,5,7,21,30,0,0,113.4,11
2012,5,7,22,30,0,0,119.05,11
2012,5,7,23,30,0,0,121.85,11
2012,5,8,0,30,0,0,121.39,11
2012,5,8,1,30,0,0,117.72,11
2012,5,8,2,30,0,0,111.39,11
2012,5,8,3,30,0,0,103.08,11
2012,5,8,4,30,0,0,93.4,12
2012,5,8,5,30,15,0,82.82000000000001,12
2012,5,8,6,30,60,0,71.7,12
2012,5,8,7,30,294,169,60.36,13
2012,5,8,8,30,474,289,49.1,13
2012,5,8,9,30,333,30,38.41,14
2012,5,8,10,30,386,34,29.29,15
2012,5,8,11,30,604,156,23.86,16
2012,5,8,12,30,587,145,24.8,16
2012,5,8,13,30,522,123,31.52,16
2012,5,8,14,30,279,18,41.2,16
2012,5,8,15,30,203,9,52.1,15
2012,5,8,16,30,164,14,63.41,15
2012,5,8,17,30,85,0,74.71000000000001,14
2012,5,8,18,30,15,0,85.69,14
2012,5,8,19,30,0,0,96.04,14
2012,5,8,20,30,0,0,105.37,14
2012,5,8,21,30,0,0,113.17,14
2012,5,8,22,30,0,0,118.8,14
2012,5,8,23,30,0,0,121.59,14
2012,5,9,0,30,0,0,121.12,14
2012,5,9,1,30,0,0,117.47,14
2012,5,9,2,30,0,0,111.16,14
2012,5,9,3,30,0,0,102.87,14
2012,5,9,4,30,0,0,93.2,14
2012,5,9,5,30,7,0,82.64,14
2012,5,9,6,30,77,0,71.53,15
2012,5,9,7,30,88,0,60.19,16
2012,5,9,8,30,264,25,48.92,18
2012,5,9,9,30,339,32,38.22,19
2012,5,9,10,30,271,13,29.06,19
2012,5,9,11,30,261,12,23.6,20
2012,5,9,12,30,503,76,24.55,19
2012,5,9,13,30,276,13,31.31,19
2012,5,9,14,30,231,10,41.03,19
2012,5,9,15,30,222,15,51.95,18
