Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,30,23,30,0,0,106.29,5
2012,5,1,0,30,0,0,106.09,4
2012,5,1,1,30,0,0,103.88,4
2012,5,1,2,30,0,0,99.83,4
2012,5,1,3,30,0,0,94.29,4
2012,5,1,4,30,11,0,87.62,4
2012,5,1,5,30,73,77,80.2,4
2012,5,1,6,30,155,125,72.38,4
2012,5,1,7,30,174,29,64.54,4
2012,5,1,8,30,252,53,57.11,5
2012,5,1,9,30,270,33,50.61,5
2012,5,1,10,30,326,47,45.71,5
2012,5,1,11,30,369,63,43.14,5
2012,5,1,12,30,103,0,43.38,5
2012,5,1,13,30,145,0,46.39,5
2012,5,1,14,30,123,0,51.6,5
2012,5,1,15,30,122,0,58.29,5
2012,5,1,16,30,60,0,65.81,5
2012,5,1,17,30,46,0,73.66,5
2012,5,1,18,30,97,374,81.41,4
2012,5,1,19,30,12,0,88.7,4
2012,5,1,20,30,0,0,95.17,4
2012,5,1,21,30,0,0,100.44,4
2012,5,1,22,30,0,0,104.15,4
2012,5,1,23,30,0,0,105.99,4
2012,5,2,0,30,0,0,105.79,4
2012,5,2,1,30,0,0,103.58,4
2012,5,2,2,30,0,0,99.55,4
2012,5,2,3,30,0,0,94.01,4
2012,5,2,4,30,1,0,87.35000000000001,4
2012,5,2,5,30,9,0,79.93,4
2012,5,2,6,30,33,0,72.12,4
2012,5,2,7,30,56,0,64.28,4
2012,5,2,8,30,215,23,56.84,4
2012,5,2,9,30,264,29,50.33,4
2012,5,2,10,30,435,150,45.42,4
2012,5,2,11,30,437,123,42.84,5
2012,5,2,12,30,294,25,43.09,5
2012,5,2,13,30,214,8,46.11,5
2012,5,2,14,30,281,42,51.34,5
2012,5,2,15,30,274,89,58.05,5
2012,5,2,16,30,205,87,65.58,5
2012,5,2,17,30,26,0,73.42,4
2012,5,2,18,30,32,0,81.17,4
2012,5,2,19,30,3,0,88.45,4
2012,5,2,20,30,0,0,94.91,4
2012,5,2,21,30,0,0,100.17,4
2012,5,2,22,30,0,0,103.86,4
2012,5,2,23,30,0,0,105.7,4
2012,5,3,0,30,0,0,105.5,4
2012,5,3,1,30,0,0,103.29,4
2012,5,3,2,30,0,0,99.26,4
2012,5,3,3,30,0,0,93.74,4
2012,5,3,4,30,2,0,87.08,4
2012,5,3,5,30,10,0,79.67,4
2012,5,3,6,30,27,0,71.86,4
2012,5,3,7,30,423,676,64.02,5
2012,5,3,8,30,562,759,56.57,5
2012,5,3,9,30,675,800,50.05,5
2012,5,3,10,30,266,19,45.13,5
2012,5,3,11,30,337,42,42.55,5
2012,5,3,12,30,314,32,42.81,6
2012,5,3,13,30,84,0,45.84,6
2012,5,3,14,30,131,0,51.09,6
2012,5,3,15,30,540,744,57.81,6
2012,5,3,16,30,399,665,65.34,6
2012,5,3,17,30,251,543,73.19,6
2012,5,3,18,30,114,349,80.94,6
2012,5,3,19,30,16,58,88.21000000000001,5
2012,5,3,20,30,0,0,94.66,5
2012,5,3,21,30,0,0,99.9,4
2012,5,3,22,30,0,0,103.58,4
2012,5,3,23,30,0,0,105.41,3
2012,5,4,0,30,0,0,105.21,3
2012,5,4,1,30,0,0,103.0,2
2012,5,4,2,30,0,0,98.98,2
2012,5,4,3,30,0,0,93.47,2
2012,5,4,4,30,11,0,86.82000000000001,2
2012,5,4,5,30,55,0,79.42,2
2012,5,4,6,30,80,0,71.61,2
2012,5,4,7,30,199,52,63.76,3
2012,5,4,8,30,175,4,56.31,3
2012,5,4,9,30,333,76,49.78,4
2012,5,4,10,30,126,0,44.85,4
2012,5,4,11,30,275,18,42.26,4
2012,5,4,12,30,185,4,42.52,4
2012,5,4,13,30,339,55,45.58,4
2012,5,4,14,30,190,5,50.84,4
2012,5,4,15,30,126,0,57.57,4
2012,5,4,16,30,149,10,65.11,4
2012,5,4,17,30,23,0,72.96000000000001,4
2012,5,4,18,30,40,0,80.7,3
2012,5,4,19,30,5,0,87.97,3
2012,5,4,20,30,0,0,94.4,3
2012,5,4,21,30,0,0,99.64,3
2012,5,4,22,30,0,0,103.31,3
2012,5,4,23,30,0,0,105.13,3
2012,5,5,0,30,0,0,104.92,3
2012,5,5,1,30,0,0,102.72,3
2012,5,5,2,30,0,0,98.71,3
2012,5,5,3,30,0,0,93.2,3
2012,5,5,4,30,2,0,86.57000000000001,3
2012,5,5,5,30,9,0,79.17,3
2012,5,5,6,30,19,0,71.36,3
2012,5,5,7,30,55,0,63.51,4
2012,5,5,8,30,49,0,56.05,4
2012,5,5,9,30,214,9,49.51,4
2012,5,5,10,30,206,6,44.57,4
2012,5,5,11,30,112,0,41.98,5
2012,5,5,12,30,217,7,42.24,5
2012,5,5,13,30,228,10,45.31,5
2012,5,5,14,30,133,0,50.59,5
2012,5,5,15,30,70,0,57.33,5
2012,5,5,16,30,176,35,64.89,5
2012,5,5,17,30,104,7,72.74,5
2012,5,5,18,30,51,0,80.47,5
2012,5,5,19,30,6,0,87.73,5
2012,5,5,20,30,0,0,94.16,5
2012,5,5,21,30,0,0,99.38,5
2012,5,5,22,30,0,0,103.04,5
2012,5,5,23,30,0,0,104.85,5
2012,5,6,0,30,0,0,104.64,5
2012,5,6,1,30,0,0,102.44,5
2012,5,6,2,30,0,0,98.44,4
2012,5,6,3,30,0,0,92.94,4
2012,5,6,4,30,7,0,86.31,5
2012,5,6,5,30,34,0,78.92,5
2012,5,6,6,30,31,0,71.11,5
2012,5,6,7,30,90,0,63.27,5
2012,5,6,8,30,68,0,55.8,5
2012,5,6,9,30,90,0,49.25,5
2012,5,6,10,30,101,0,44.3,5
2012,5,6,11,30,111,0,41.7,5
2012,5,6,12,30,175,3,41.97,5
2012,5,6,13,30,173,2,45.05,5
2012,5,6,14,30,110,0,50.35,5
2012,5,6,15,30,205,18,57.1,5
2012,5,6,16,30,142,3,64.66,5
2012,5,6,17,30,182,243,72.51,5
2012,5,6,18,30,21,0,80.25,5
2012,5,6,19,30,3,0,87.5,5
2012,5,6,20,30,0,0,93.91,5
2012,5,6,21,30,0,0,99.12,5
2012,5,6,22,30,0,0,102.77,5
2012,5,6,23,30,0,0,104.57,5
2012,5,7,0,30,0,0,104.37,4
2012,5,7,1,30,0,0,102.17,4
2012,5,7,2,30,0,0,98.17,4
2012,5,7,3,30,0,0,92.69,4
2012,5,7,4,30,21,0,86.07000000000001,4
2012,5,7,5,30,91,102,78.68,5
2012,5,7,6,30,19,0,70.88,5
2012,5,7,7,30,230,92,63.03,5
2012,5,7,8,30,50,0,55.56,5
2012,5,7,9,30,305,48,49.0,5
2012,5,7,10,30,363,64,44.03,5
2012,5,7,11,30,377,61,41.43,6
2012,5,7,12,30,212,7,41.7,6
2012,5,7,13,30,161,1,44.8,6
2012,5,7,14,30,134,0,50.11,6
2012,5,7,15,30,142,0,56.88,6
2012,5,7,16,30,64,0,64.44,6
2012,5,7,17,30,39,0,72.29,5
2012,5,7,18,30,21,0,80.02,5
2012,5,7,19,30,4,0,87.26,5
2012,5,7,20,30,0,0,93.67,5
2012,5,7,21,30,0,0,98.86,5
2012,5,7,22,30,0,0,102.51,5
2012,5,7,23,30,0,0,104.3,4
2012,5,8,0,30,0,0,104.1,4
2012,5,8,1,30,0,0,101.9,4
2012,5,8,2,30,0,0,97.91,4
2012,5,8,3,30,0,0,92.44,4
2012,5,8,4,30,20,0,85.83,4
2012,5,8,5,30,73,20,78.45,4
2012,5,8,6,30,80,0,70.65,4
2012,5,8,7,30,121,0,62.79,4
2012,5,8,8,30,35,0,55.32,4
2012,5,8,9,30,199,6,48.74,4
2012,5,8,10,30,201,6,43.77,4
2012,5,8,11,30,257,14,41.16,4
2012,5,8,12,30,288,21,41.44,4
2012,5,8,13,30,64,0,44.54,4
2012,5,8,14,30,56,0,49.870000000000005,4
2012,5,8,15,30,140,0,56.65,4
2012,5,8,16,30,66,0,64.22,4
2012,5,8,17,30,217,403,72.08,4
2012,5,8,18,30,100,240,79.8,4
2012,5,8,19,30,20,0,87.04,4
2012,5,8,20,30,0,0,93.43,3
2012,5,8,21,30,0,0,98.61,3
2012,5,8,22,30,0,0,102.25,3
2012,5,8,23,30,0,0,104.04,3
2012,5,9,0,30,0,0,103.83,2
2012,5,9,1,30,0,0,101.64,2
2012,5,9,2,30,0,0,97.66,2
2012,5,9,3,30,0,0,92.19,2
2012,5,9,4,30,2,0,85.59,2
2012,5,9,5,30,10,0,78.22,2
2012,5,9,6,30,102,0,70.42,2
2012,5,9,7,30,118,0,62.57,3
2012,5,9,8,30,112,0,55.08,3
2012,5,9,9,30,143,0,48.5,3
2012,5,9,10,30,352,54,43.51,4
2012,5,9,11,30,271,16,40.89,4
2012,5,9,12,30,236,10,41.18,4
2012,5,9,13,30,129,0,44.3,4
2012,5,9,14,30,199,6,49.64,4
2012,5,9,15,30,45,0,56.43,4
2012,5,9,16,30,179,32,64.01,4
2012,5,9,17,30,33,0,71.86,4
2012,5,9,18,30,14,0,79.58,4
2012,5,9,19,30,3,0,86.81,4
2012,5,9,20,30,0,0,93.19,4
2012,5,9,21,30,0,0,98.37,4
2012,5,9,22,30,0,0,101.99,3
2012,5,9,23,30,0,0,103.78,3
2012,5,10,0,30,0,0,103.57,3
2012,5,10,1,30,0,0,101.38,3
2012,5,10,2,30,0,0,97.41,3
2012,5,10,3,30,0,0,91.95,3
2012,5,10,4,30,8,0,85.36,3
2012,5,10,5,30,65,0,77.99,3
2012,5,10,6,30,48,0,70.2,3
2012,5,10,7,30,73,0,62.34,4
2012,5,10,8,30,117,0,54.85,4
2012,5,10,9,30,165,0,48.26,4
2012,5,10,10,30,437,131,43.26,4
2012,5,10,11,30,346,41,40.63,4
2012,5,10,12,30,307,26,40.92,4
2012,5,10,13,30,350,55,44.05,5
2012,5,10,14,30,168,1,49.41,5
2012,5,10,15,30,165,1,56.21,5
2012,5,10,16,30,164,16,63.8,5
2012,5,10,17,30,100,0,71.65,5
2012,5,10,18,30,39,0,79.37,5
2012,5,10,19,30,8,0,86.59,4
2012,5,10,20,30,0,0,92.96,4
2012,5,10,21,30,0,0,98.13,4
2012,5,10,22,30,0,0,101.74,4
2012,5,10,23,30,0,0,103.52,4
2012,5,11,0,30,0,0,103.31,4
2012,5,11,1,30,0,0,101.13,4
2012,5,11,2,30,0,0,97.17,4
2012,5,11,3,30,0,0,91.72,4
2012,5,11,4,30,7,0,85.13,4
2012,5,11,5,30,33,0,77.77,4
2012,5,11,6,30,49,0,69.98,4
2012,5,11,7,30,107,0,62.13,4
2012,5,11,8,30,116,0,54.63,4
2012,5,11,9,30,175,2,48.03,4
2012,5,11,10,30,177,3,43.02,4
2012,5,11,11,30,186,4,40.38,4
2012,5,11,12,30,237,10,40.67,5
2012,5,11,13,30,182,3,43.81,5
2012,5,11,14,30,90,0,49.18,5
2012,5,11,15,30,61,0,56.0,5
2012,5,11,16,30,52,0,63.59,5
2012,5,11,17,30,59,0,71.44,5
2012,5,11,18,30,22,0,79.16,5
2012,5,11,19,30,5,0,86.37,5
2012,5,11,20,30,0,0,92.73,5
2012,5,11,21,30,0,0,97.89,5
2012,5,11,22,30,0,0,101.49,5
2012,5,11,23,30,0,0,103.27,5
2012,5,12,0,30,0,0,103.06,4
2012,5,12,1,30,0,0,100.89,4
2012,5,12,2,30,0,0,96.93,4
2012,5,12,3,30,0,0,91.49,4
2012,5,12,4,30,4,0,84.91,5
2012,5,12,5,30,33,0,77.56,4
2012,5,12,6,30,77,0,69.77,4
2012,5,12,7,30,141,0,61.91,4
2012,5,12,8,30,113,0,54.41,4
2012,5,12,9,30,173,2,47.8,5
2012,5,12,10,30,200,5,42.78,5
2012,5,12,11,30,179,3,40.13,5
2012,5,12,12,30,125,0,40.42,5
2012,5,12,13,30,208,7,43.58,5
2012,5,12,14,30,196,5,48.96,5
2012,5,12,15,30,96,0,55.78,5
2012,5,12,16,30,47,0,63.38,5
2012,5,12,17,30,28,0,71.24,5
2012,5,12,18,30,12,0,78.95,5
2012,5,12,19,30,1,0,86.15,5
2012,5,12,20,30,0,0,92.51,5
2012,5,12,21,30,0,0,97.65,4
2012,5,12,22,30,0,0,101.25,4
2012,5,12,23,30,0,0,103.03,4
2012,5,13,0,30,0,0,102.82,4
2012,5,13,1,30,0,0,100.65,4
2012,5,13,2,30,0,0,96.7,4
2012,5,13,3,30,0,0,91.27,4
2012,5,13,4,30,4,0,84.7,4
2012,5,13,5,30,16,0,77.35000000000001,4
2012,5,13,6,30,33,0,69.57000000000001,4
2012,5,13,7,30,245,99,61.71,4
2012,5,13,8,30,401,261,54.2,4
2012,5,13,9,30,211,8,47.58,4
2012,5,13,10,30,372,64,42.54,4
2012,5,13,11,30,167,2,39.89,5
2012,5,13,12,30,214,7,40.18,5
2012,5,13,13,30,319,36,43.35,5
2012,5,13,14,30,126,0,48.74,5
2012,5,13,15,30,99,0,55.58,5
2012,5,13,16,30,41,0,63.18,5
2012,5,13,17,30,36,0,71.03,5
2012,5,13,18,30,21,0,78.74,4
2012,5,13,19,30,4,0,85.94,4
2012,5,13,20,30,0,0,92.29,4
2012,5,13,21,30,0,0,97.43,4
2012,5,13,22,30,0,0,101.02,4
2012,5,13,23,30,0,0,102.78,4
2012,5,14,0,30,0,0,102.58,4
2012,5,14,1,30,0,0,100.41,4
2012,5,14,2,30,0,0,96.47,3
2012,5,14,3,30,0,0,91.05,3
2012,5,14,4,30,10,0,84.49,3
2012,5,14,5,30,74,0,77.15,3
2012,5,14,6,30,144,36,69.37,3
2012,5,14,7,30,94,0,61.51,4
2012,5,14,8,30,316,100,53.99,4
2012,5,14,9,30,430,174,47.36,5
2012,5,14,10,30,521,243,42.31,5
2012,5,14,11,30,398,68,39.65,5
2012,5,14,12,30,424,90,39.94,4
2012,5,14,13,30,300,27,43.12,4
2012,5,14,14,30,262,24,48.53,4
2012,5,14,15,30,116,0,55.370000000000005,4
2012,5,14,16,30,59,0,62.98,4
2012,5,14,17,30,16,0,70.84,4
2012,5,14,18,30,13,0,78.54,4
2012,5,14,19,30,3,0,85.73,4
2012,5,14,20,30,0,0,92.07,3
2012,5,14,21,30,0,0,97.2,3
2012,5,14,22,30,0,0,100.78,3
2012,5,14,23,30,0,0,102.55,2
2012,5,15,0,30,0,0,102.34,2
2012,5,15,1,30,0,0,100.18,2
2012,5,15,2,30,0,0,96.25,1
2012,5,15,3,30,0,0,90.83,1
2012,5,15,4,30,66,315,84.29,1
2012,5,15,5,30,29,0,76.95,2
2012,5,15,6,30,185,124,69.17,2
2012,5,15,7,30,86,0,61.32,3
2012,5,15,8,30,418,290,53.79,3
2012,5,15,9,30,440,186,47.15,3
2012,5,15,10,30,390,75,42.09,3
2012,5,15,11,30,308,24,39.42,3
2012,5,15,12,30,181,4,39.71,4
2012,5,15,13,30,67,0,42.9,4
2012,5,15,14,30,192,4,48.32,4
2012,5,15,15,30,590,803,55.17,4
2012,5,15,16,30,109,0,62.78,4
2012,5,15,17,30,38,0,70.64,4
2012,5,15,18,30,44,0,78.34,3
2012,5,15,19,30,12,0,85.53,3
2012,5,15,20,30,0,0,91.86,3
2012,5,15,21,30,0,0,96.98,2
2012,5,15,22,30,0,0,100.56,2
2012,5,15,23,30,0,0,102.32,2
2012,5,16,0,30,0,0,102.11,2
2012,5,16,1,30,0,0,99.96,2
2012,5,16,2,30,0,0,96.03,2
2012,5,16,3,30,0,0,90.63,2
2012,5,16,4,30,35,13,84.09,2
2012,5,16,5,30,35,0,76.76,2
2012,5,16,6,30,157,53,68.99,3
2012,5,16,7,30,76,0,61.13,3
2012,5,16,8,30,69,0,53.6,4
2012,5,16,9,30,181,3,46.95,4
2012,5,16,10,30,336,40,41.87,4
2012,5,16,11,30,378,54,39.19,4
2012,5,16,12,30,231,9,39.49,5
2012,5,16,13,30,271,18,42.68,5
2012,5,16,14,30,114,0,48.11,5
2012,5,16,15,30,168,1,54.97,5
2012,5,16,16,30,102,0,62.59,5
2012,5,16,17,30,70,0,70.45,5
2012,5,16,18,30,111,194,78.15,5
2012,5,16,19,30,21,0,85.33,5
2012,5,16,20,30,0,0,91.65,5
2012,5,16,21,30,0,0,96.76,5
2012,5,16,22,30,0,0,100.33,5
2012,5,16,23,30,0,0,102.09,4
2012,5,17,0,30,0,0,101.89,4
2012,5,17,1,30,0,0,99.74,4
2012,5,17,2,30,0,0,95.83,4
2012,5,17,3,30,0,0,90.43,4
2012,5,17,4,30,5,0,83.9,4
2012,5,17,5,30,27,0,76.58,4
2012,5,17,6,30,28,0,68.81,5
2012,5,17,7,30,64,0,60.94,5
2012,5,17,8,30,150,0,53.41,6
2012,5,17,9,30,119,0,46.75,6
2012,5,17,10,30,163,1,41.66,6
2012,5,17,11,30,178,3,38.97,6
2012,5,17,12,30,409,74,39.27,6
2012,5,17,13,30,258,14,42.47,7
2012,5,17,14,30,702,793,47.91,7
2012,5,17,15,30,585,751,54.78,7
2012,5,17,16,30,448,693,62.4,7
2012,5,17,17,30,302,598,70.26,7
2012,5,17,18,30,162,449,77.95,7
2012,5,17,19,30,16,0,85.13,7
2012,5,17,20,30,0,0,91.45,6
2012,5,17,21,30,0,0,96.55,6
2012,5,17,22,30,0,0,100.12,5
2012,5,17,23,30,0,0,101.87,5
2012,5,18,0,30,0,0,101.67,4
2012,5,18,1,30,0,0,99.53,4
2012,5,18,2,30,0,0,95.62,4
2012,5,18,3,30,0,0,90.23,4
2012,5,18,4,30,4,0,83.72,4
2012,5,18,5,30,12,0,76.4,5
2012,5,18,6,30,44,0,68.63,5
2012,5,18,7,30,92,0,60.77,6
2012,5,18,8,30,163,0,53.23,6
2012,5,18,9,30,266,21,46.55,6
2012,5,18,10,30,288,21,41.46,6
2012,5,18,11,30,264,14,38.76,7
2012,5,18,12,30,213,7,39.05,7
2012,5,18,13,30,277,19,42.26,6
2012,5,18,14,30,232,13,47.71,6
2012,5,18,15,30,193,8,54.59,6
2012,5,18,16,30,137,0,62.22,6
2012,5,18,17,30,33,0,70.08,6
2012,5,18,18,30,10,0,77.77,6
2012,5,18,19,30,13,0,84.94,6
2012,5,18,20,30,0,0,91.24,5
2012,5,18,21,30,0,0,96.34,5
2012,5,18,22,30,0,0,99.9,5
2012,5,18,23,30,0,0,101.66,5
2012,5,19,0,30,0,0,101.46,5
2012,5,19,1,30,0,0,99.32,5
2012,5,19,2,30,0,0,95.42,5
2012,5,19,3,30,0,0,90.05,5
2012,5,19,4,30,7,0,83.54,5
2012,5,19,5,30,24,0,76.23,5
2012,5,19,6,30,116,0,68.46000000000001,5
2012,5,19,7,30,168,8,60.6,5
2012,5,19,8,30,377,182,53.05,6
2012,5,19,9,30,452,194,46.37,6
2012,5,19,10,30,556,290,41.26,6
2012,5,19,11,30,565,257,38.55,6
2012,5,19,12,30,612,352,38.84,6
2012,5,19,13,30,443,127,42.05,6
2012,5,19,14,30,433,183,47.52,6
2012,5,19,15,30,146,0,54.4,6
2012,5,19,16,30,284,191,62.03,6
2012,5,19,17,30,221,287,69.89,6
2012,5,19,18,30,18,0,77.58,7
2012,5,19,19,30,11,0,84.75,6
2012,5,19,20,30,0,0,91.05,6
2012,5,19,21,30,0,0,96.14,6
2012,5,19,22,30,0,0,99.7,6
2012,5,19,23,30,0,0,101.45,6
2012,5,20,0,30,0,0,101.25,6
2012,5,20,1,30,0,0,99.12,6
2012,5,20,2,30,0,0,95.23,6
2012,5,20,3,30,0,0,89.87,6
2012,5,20,4,30,46,35,83.36,6
2012,5,20,5,30,139,231,76.06,6
2012,5,20,6,30,99,0,68.3,6
2012,5,20,7,30,322,243,60.43,7
2012,5,20,8,30,252,32,52.88,7
2012,5,20,9,30,265,21,46.19,7
2012,5,20,10,30,491,177,41.06,7
2012,5,20,11,30,499,156,38.35,7
2012,5,20,12,30,444,99,38.63,7
2012,5,20,13,30,561,309,41.85,7
2012,5,20,14,30,453,211,47.33,7
2012,5,20,15,30,494,560,54.22,7
2012,5,20,16,30,332,329,61.86,7
2012,5,20,17,30,148,47,69.72,7
2012,5,20,18,30,57,0,77.4,7
2012,5,20,19,30,33,17,84.56,7
2012,5,20,20,30,0,0,90.85,7
2012,5,20,21,30,0,0,95.94,7
2012,5,20,22,30,0,0,99.5,7
2012,5,20,23,30,0,0,101.25,7
2012,5,21,0,30,0,0,101.05,7
2012,5,21,1,30,0,0,98.93,7
2012,5,21,2,30,0,0,95.05,7
2012,5,21,3,30,0,0,89.69,7
2012,5,21,4,30,24,0,83.2,7
2012,5,21,5,30,45,0,75.9,7
2012,5,21,6,30,60,0,68.14,7
2012,5,21,7,30,168,8,60.28,7
2012,5,21,8,30,446,327,52.72,7
2012,5,21,9,30,388,101,46.01,7
2012,5,21,10,30,468,143,40.88,8
2012,5,21,11,30,618,347,38.15,8
2012,5,21,12,30,502,160,38.43,8
2012,5,21,13,30,603,398,41.66,9
2012,5,21,14,30,478,255,47.14,9
2012,5,21,15,30,331,120,54.04,9
2012,5,21,16,30,268,143,61.68,9
2012,5,21,17,30,110,0,69.54,9
2012,5,21,18,30,34,0,77.23,9
2012,5,21,19,30,33,11,84.38,9
2012,5,21,20,30,0,0,90.66,9
2012,5,21,21,30,0,0,95.75,9
2012,5,21,22,30,0,0,99.3,9
2012,5,21,23,30,0,0,101.05,8
2012,5,22,0,30,0,0,100.86,8
2012,5,22,1,30,0,0,98.74,7
2012,5,22,2,30,0,0,94.87,7
2012,5,22,3,30,0,0,89.52,7
2012,5,22,4,30,8,0,83.04,7
2012,5,22,5,30,49,0,75.74,7
2012,5,22,6,30,223,204,67.99,7
2012,5,22,7,30,237,66,60.120000000000005,7
2012,5,22,8,30,324,94,52.56,7
2012,5,22,9,30,472,220,45.85,8
2012,5,22,10,30,449,121,40.7,8
2012,5,22,11,30,585,282,37.96,8
2012,5,22,12,30,633,381,38.24,9
2012,5,22,13,30,609,414,41.47,9
2012,5,22,14,30,450,201,46.96,8
2012,5,22,15,30,208,13,53.870000000000005,8
2012,5,22,16,30,465,736,61.51,8
2012,5,22,17,30,196,165,69.37,8
2012,5,22,18,30,59,0,77.05,7
2012,5,22,19,30,12,0,84.2,7
2012,5,22,20,30,0,0,90.48,7
2012,5,22,21,30,0,0,95.56,7
2012,5,22,22,30,0,0,99.11,7
2012,5,22,23,30,0,0,100.86,7
2012,5,23,0,30,0,0,100.67,7
2012,5,23,1,30,0,0,98.56,7
2012,5,23,2,30,0,0,94.7,7
2012,5,23,3,30,0,0,89.36,7
2012,5,23,4,30,33,0,82.88,7
2012,5,23,5,30,43,0,75.60000000000001,7
2012,5,23,6,30,129,6,67.84,7
2012,5,23,7,30,86,0,59.98,7
2012,5,23,8,30,161,0,52.41,7
2012,5,23,9,30,176,3,45.69,7
2012,5,23,10,30,211,7,40.52,7
2012,5,23,11,30,246,11,37.77,7
2012,5,23,12,30,272,15,38.05,7
2012,5,23,13,30,168,2,41.29,7
2012,5,23,14,30,136,0,46.79,7
2012,5,23,15,30,135,0,53.7,7
2012,5,23,16,30,152,2,61.34,7
2012,5,23,17,30,70,0,69.21000000000001,7
2012,5,23,18,30,120,172,76.88,7
2012,5,23,19,30,36,17,84.03,7
2012,5,23,20,30,0,0,90.3,7
2012,5,23,21,30,0,0,95.38,7
2012,5,23,22,30,0,0,98.92,7
2012,5,23,23,30,0,0,100.67,7
2012,5,24,0,30,0,0,100.49,7
2012,5,24,1,30,0,0,98.38,7
2012,5,24,2,30,0,0,94.53,7
2012,5,24,3,30,0,0,89.2,7
2012,5,24,4,30,17,0,82.73,7
2012,5,24,5,30,65,0,75.45,7
2012,5,24,6,30,98,0,67.7,8
2012,5,24,7,30,153,0,59.84,8
2012,5,24,8,30,295,61,52.27,8
2012,5,24,9,30,350,64,45.53,8
2012,5,24,10,30,803,854,40.36,9
2012,5,24,11,30,332,29,37.59,9
2012,5,24,12,30,839,872,37.87,9
2012,5,24,13,30,795,860,41.11,9
2012,5,24,14,30,713,833,46.61,9
2012,5,24,15,30,600,790,53.54,9
2012,5,24,16,30,466,729,61.18,8
2012,5,24,17,30,322,635,69.04,8
2012,5,24,18,30,129,214,76.72,8
2012,5,24,19,30,68,287,83.86,8
2012,5,24,20,30,0,0,90.13,7
2012,5,24,21,30,0,0,95.2,7
2012,5,24,22,30,0,0,98.74,8
2012,5,24,23,30,0,0,100.49,8
2012,5,25,0,30,0,0,100.31,8
2012,5,25,1,30,0,0,98.21,8
2012,5,25,2,30,0,0,94.37,8
2012,5,25,3,30,0,0,89.05,8
2012,5,25,4,30,44,12,82.59,8
2012,5,25,5,30,52,0,75.32000000000001,8
2012,5,25,6,30,59,0,67.57000000000001,8
2012,5,25,7,30,224,48,59.7,8
2012,5,25,8,30,343,114,52.13,8
2012,5,25,9,30,446,171,45.38,8
2012,5,25,10,30,587,331,40.19,8
2012,5,25,11,30,409,66,37.42,8
2012,5,25,12,30,620,348,37.69,8
2012,5,25,13,30,533,242,40.93,8
2012,5,25,14,30,515,320,46.45,8
2012,5,25,15,30,311,88,53.370000000000005,9
2012,5,25,16,30,120,0,61.02,9
2012,5,25,17,30,135,19,68.89,8
2012,5,25,18,30,33,0,76.56,8
2012,5,25,19,30,17,0,83.7,8
2012,5,25,20,30,0,0,89.96000000000001,8
2012,5,25,21,30,0,0,95.03,8
2012,5,25,22,30,0,0,98.57,7
2012,5,25,23,30,0,0,100.32,7
2012,5,26,0,30,0,0,100.14,7
2012,5,26,1,30,0,0,98.05,7
2012,5,26,2,30,0,0,94.22,7
2012,5,26,3,30,4,0,88.9,7
2012,5,26,4,30,50,25,82.45,7
2012,5,26,5,30,12,0,75.19,7
2012,5,26,6,30,70,0,67.44,7
2012,5,26,7,30,161,3,59.58,7
2012,5,26,8,30,92,0,52.0,7
2012,5,26,9,30,153,0,45.24,7
2012,5,26,10,30,204,6,40.04,7
2012,5,26,11,30,115,0,37.25,7
2012,5,26,12,30,179,4,37.52,7
2012,5,26,13,30,121,0,40.77,7
2012,5,26,14,30,57,0,46.28,7
2012,5,26,15,30,46,0,53.22,7
2012,5,26,16,30,87,0,60.870000000000005,7
2012,5,26,17,30,21,0,68.73,7
2012,5,26,18,30,11,0,76.4,7
2012,5,26,19,30,6,0,83.54,7
2012,5,26,20,30,0,0,89.8,7
2012,5,26,21,30,0,0,94.86,7
2012,5,26,22,30,0,0,98.4,7
2012,5,26,23,30,0,0,100.15,7
2012,5,27,0,30,0,0,99.98,7
2012,5,27,1,30,0,0,97.9,7
2012,5,27,2,30,0,0,94.07,7
2012,5,27,3,30,1,0,88.77,7
2012,5,27,4,30,16,0,82.32000000000001,6
2012,5,27,5,30,7,0,75.06,6
2012,5,27,6,30,27,0,67.32000000000001,6
2012,5,27,7,30,47,0,59.45,6
2012,5,27,8,30,95,0,51.870000000000005,6
2012,5,27,9,30,166,1,45.11,6
2012,5,27,10,30,153,1,39.89,7
2012,5,27,11,30,282,16,37.09,7
2012,5,27,12,30,170,3,37.35,7
2012,5,27,13,30,158,1,40.6,7
2012,5,27,14,30,150,0,46.13,7
2012,5,27,15,30,294,66,53.06,7
2012,5,27,16,30,163,6,60.72,7
2012,5,27,17,30,59,0,68.58,7
2012,5,27,18,30,38,0,76.25,7
2012,5,27,19,30,10,0,83.38,7
2012,5,27,20,30,0,0,89.64,7
2012,5,27,21,30,0,0,94.7,7
2012,5,27,22,30,0,0,98.23,7
2012,5,27,23,30,0,0,99.99,7
2012,5,28,0,30,0,0,99.82,7
2012,5,28,1,30,0,0,97.74,7
2012,5,28,2,30,0,0,93.93,7
2012,5,28,3,30,5,0,88.63,7
2012,5,28,4,30,37,0,82.2,7
2012,5,28,5,30,141,177,74.94,7
2012,5,28,6,30,115,0,67.21000000000001,7
2012,5,28,7,30,294,149,59.34,7
2012,5,28,8,30,192,6,51.75,7
2012,5,28,9,30,434,149,44.98,7
