Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,3,31,0,30,0,0,145.35,19
2012,3,31,1,30,0,0,142.55,19
2012,3,31,2,30,0,0,135.1,19
2012,3,31,3,30,0,0,124.89,19
2012,3,31,4,30,0,0,113.2,19
2012,3,31,5,30,0,0,100.75,19
2012,3,31,6,30,15,0,87.91,19
2012,3,31,7,30,48,0,74.97,20
2012,3,31,8,30,43,0,62.14,20
2012,3,31,9,30,48,0,49.75,21
2012,3,31,10,30,63,0,38.42,21
2012,3,31,11,30,120,0,29.52,23
2012,3,31,12,30,564,120,25.82,24
2012,3,31,13,30,863,768,29.36,24
2012,3,31,14,30,624,336,38.16,24
2012,3,31,15,30,86,0,49.45,23
2012,3,31,16,30,284,169,61.81,22
2012,3,31,17,30,87,0,74.62,21
2012,3,31,18,30,8,0,87.55,20
2012,3,31,19,30,0,0,100.37,19
2012,3,31,20,30,0,0,112.8,19
2012,3,31,21,30,0,0,124.47,18
2012,3,31,22,30,0,0,134.66,18
2012,3,31,23,30,0,0,142.11,18
2012,4,1,0,30,0,0,144.96,18
2012,4,1,1,30,0,0,142.16,18
2012,4,1,2,30,0,0,134.75,17
2012,4,1,3,30,0,0,124.57,17
2012,4,1,4,30,0,0,112.92,17
2012,4,1,5,30,0,0,100.48,17
2012,4,1,6,30,20,80,87.66,18
2012,4,1,7,30,209,516,74.71000000000001,20
2012,4,1,8,30,435,707,61.870000000000005,22
2012,4,1,9,30,641,801,49.46,24
2012,4,1,10,30,806,866,38.09,25
2012,4,1,11,30,909,893,29.15,26
2012,4,1,12,30,944,902,25.43,27
2012,4,1,13,30,908,894,29.05,28
2012,4,1,14,30,805,868,37.94,28
2012,4,1,15,30,642,816,49.28,28
2012,4,1,16,30,436,718,61.67,27
2012,4,1,17,30,211,526,74.49,25
2012,4,1,18,30,22,99,87.42,23
2012,4,1,19,30,0,0,100.23,22
2012,4,1,20,30,0,0,112.64,21
2012,4,1,21,30,0,0,124.26,21
2012,4,1,22,30,0,0,134.4,20
2012,4,1,23,30,0,0,141.78,20
2012,4,2,0,30,0,0,144.58,19
2012,4,2,1,30,0,0,141.78,19
2012,4,2,2,30,0,0,134.4,19
2012,4,2,3,30,0,0,124.26,18
2012,4,2,4,30,0,0,112.63,18
2012,4,2,5,30,0,0,100.21,18
2012,4,2,6,30,22,104,87.4,19
2012,4,2,7,30,216,556,74.45,21
2012,4,2,8,30,446,750,61.61,24
2012,4,2,9,30,656,844,49.18,26
2012,4,2,10,30,819,892,37.77,27
2012,4,2,11,30,923,917,28.77,28
2012,4,2,12,30,958,923,25.05,29
2012,4,2,13,30,920,911,28.74,30
2012,4,2,14,30,815,882,37.71,30
2012,4,2,15,30,650,827,49.11,30
2012,4,2,16,30,442,727,61.53,29
2012,4,2,17,30,215,536,74.36,26
2012,4,2,18,30,23,102,87.29,24
2012,4,2,19,30,0,0,100.09,23
2012,4,2,20,30,0,0,112.47,22
2012,4,2,21,30,0,0,124.06,21
2012,4,2,22,30,0,0,134.14,21
2012,4,2,23,30,0,0,141.44,20
2012,4,3,0,30,0,0,144.20000000000002,20
2012,4,3,1,30,0,0,141.39,19
2012,4,3,2,30,0,0,134.05,19
2012,4,3,3,30,0,0,123.95,18
2012,4,3,4,30,0,0,112.35,18
2012,4,3,5,30,0,0,99.95,18
2012,4,3,6,30,20,0,87.14,19
2012,4,3,7,30,133,103,74.2,21
2012,4,3,8,30,354,362,61.34,24
2012,4,3,9,30,639,775,48.89,27
2012,4,3,10,30,800,830,37.45,28
2012,4,3,11,30,901,857,28.4,29
2012,4,3,12,30,934,863,24.66,30
2012,4,3,13,30,893,835,28.44,30
2012,4,3,14,30,786,792,37.5,30
2012,4,3,15,30,624,726,48.94,29
2012,4,3,16,30,346,333,61.39,28
2012,4,3,17,30,201,396,74.24,27
2012,4,3,18,30,20,48,87.16,25
2012,4,3,19,30,0,0,99.94,23
2012,4,3,20,30,0,0,112.31,22
2012,4,3,21,30,0,0,123.85,21
2012,4,3,22,30,0,0,133.88,20
2012,4,3,23,30,0,0,141.11,20
2012,4,4,0,30,0,0,143.81,19
2012,4,4,1,30,0,0,141.01,19
2012,4,4,2,30,0,0,133.7,19
2012,4,4,3,30,0,0,123.64,19
2012,4,4,4,30,0,0,112.06,19
2012,4,4,5,30,0,0,99.68,19
2012,4,4,6,30,11,0,86.89,19
2012,4,4,7,30,72,0,73.95,21
2012,4,4,8,30,267,120,61.08,23
2012,4,4,9,30,631,745,48.61,25
2012,4,4,10,30,620,312,37.13,26
2012,4,4,11,30,890,828,28.03,27
2012,4,4,12,30,926,839,24.28,28
2012,4,4,13,30,895,846,28.13,28
2012,4,4,14,30,793,818,37.28,28
2012,4,4,15,30,633,761,48.78,27
2012,4,4,16,30,431,663,61.25,26
2012,4,4,17,30,210,477,74.11,25
2012,4,4,18,30,23,0,87.03,24
2012,4,4,19,30,0,0,99.8,22
2012,4,4,20,30,0,0,112.14,22
2012,4,4,21,30,0,0,123.65,21
2012,4,4,22,30,0,0,133.61,20
2012,4,4,23,30,0,0,140.78,20
2012,4,5,0,30,0,0,143.43,19
2012,4,5,1,30,0,0,140.63,19
2012,4,5,2,30,0,0,133.36,19
2012,4,5,3,30,0,0,123.33,19
2012,4,5,4,30,0,0,111.78,18
2012,4,5,5,30,0,0,99.42,18
2012,4,5,6,30,17,0,86.64,20
2012,4,5,7,30,99,5,73.7,22
2012,4,5,8,30,436,651,60.82,24
2012,4,5,9,30,644,775,48.33,25
2012,4,5,10,30,813,861,36.81,27
2012,4,5,11,30,916,890,27.66,28
2012,4,5,12,30,948,887,23.91,28
2012,4,5,13,30,907,865,27.84,28
2012,4,5,14,30,798,825,37.07,27
2012,4,5,15,30,627,733,48.620000000000005,26
2012,4,5,16,30,362,377,61.120000000000005,25
2012,4,5,17,30,164,177,73.98,23
2012,4,5,18,30,17,0,86.9,22
2012,4,5,19,30,0,0,99.66,21
2012,4,5,20,30,0,0,111.97,21
2012,4,5,21,30,0,0,123.44,21
2012,4,5,22,30,0,0,133.35,20
2012,4,5,23,30,0,0,140.45000000000002,20
2012,4,6,0,30,0,0,143.06,19
2012,4,6,1,30,0,0,140.25,19
2012,4,6,2,30,0,0,133.01,19
2012,4,6,3,30,0,0,123.02,18
2012,4,6,4,30,0,0,111.5,18
2012,4,6,5,30,0,0,99.16,18
2012,4,6,6,30,1,0,86.39,19
2012,4,6,7,30,8,0,73.45,21
2012,4,6,8,30,452,701,60.57,22
2012,4,6,9,30,664,816,48.06,23
2012,4,6,10,30,827,864,36.5,24
2012,4,6,11,30,920,855,27.3,25
2012,4,6,12,30,939,809,23.53,26
2012,4,6,13,30,731,357,27.54,25
2012,4,6,14,30,183,4,36.86,24
2012,4,6,15,30,212,8,48.46,22
2012,4,6,16,30,228,58,60.98,20
2012,4,6,17,30,89,0,73.86,19
2012,4,6,18,30,24,53,86.78,17
2012,4,6,19,30,0,0,99.52,16
2012,4,6,20,30,0,0,111.8,16
2012,4,6,21,30,0,0,123.23,15
2012,4,6,22,30,0,0,133.09,15
2012,4,6,23,30,0,0,140.12,15
2012,4,7,0,30,0,0,142.68,14
2012,4,7,1,30,0,0,139.88,14
2012,4,7,2,30,0,0,132.67000000000002,14
2012,4,7,3,30,0,0,122.71,14
2012,4,7,4,30,0,0,111.22,14
2012,4,7,5,30,0,0,98.9,14
2012,4,7,6,30,37,150,86.14,16
2012,4,7,7,30,244,575,73.2,18
2012,4,7,8,30,477,753,60.32,19
2012,4,7,9,30,686,837,47.78,20
2012,4,7,10,30,848,878,36.19,21
2012,4,7,11,30,933,838,26.94,22
2012,4,7,12,30,950,786,23.15,22
2012,4,7,13,30,926,824,27.25,22
2012,4,7,14,30,799,712,36.65,21
2012,4,7,15,30,632,634,48.3,21
2012,4,7,16,30,435,570,60.85,20
2012,4,7,17,30,219,437,73.73,19
2012,4,7,18,30,28,82,86.65,17
2012,4,7,19,30,0,0,99.37,16
2012,4,7,20,30,0,0,111.63,15
2012,4,7,21,30,0,0,123.02,15
2012,4,7,22,30,0,0,132.82,14
2012,4,7,23,30,0,0,139.79,14
2012,4,8,0,30,0,0,142.3,14
2012,4,8,1,30,0,0,139.5,14
2012,4,8,2,30,0,0,132.32,14
2012,4,8,3,30,0,0,122.4,14
2012,4,8,4,30,0,0,110.95,14
2012,4,8,5,30,0,0,98.64,15
2012,4,8,6,30,38,159,85.89,17
2012,4,8,7,30,244,554,72.96000000000001,19
2012,4,8,8,30,473,724,60.07,21
2012,4,8,9,30,679,806,47.51,22
2012,4,8,10,30,832,819,35.88,23
2012,4,8,11,30,919,794,26.58,24
2012,4,8,12,30,930,727,22.78,25
2012,4,8,13,30,882,682,26.96,25
2012,4,8,14,30,752,550,36.45,25
2012,4,8,15,30,574,407,48.15,24
2012,4,8,16,30,362,258,60.72,23
2012,4,8,17,30,151,133,73.61,22
2012,4,8,18,30,9,15,86.52,20
2012,4,8,19,30,0,0,99.23,19
2012,4,8,20,30,0,0,111.46,18
2012,4,8,21,30,0,0,122.81,17
2012,4,8,22,30,0,0,132.56,16
2012,4,8,23,30,0,0,139.47,16
2012,4,9,0,30,0,0,141.93,15
2012,4,9,1,30,0,0,139.13,15
2012,4,9,2,30,0,0,131.98,15
2012,4,9,3,30,0,0,122.1,14
2012,4,9,4,30,0,0,110.67,14
2012,4,9,5,30,0,0,98.39,14
2012,4,9,6,30,20,0,85.65,15
2012,4,9,7,30,153,125,72.72,17
2012,4,9,8,30,369,348,59.82,19
2012,4,9,9,30,586,532,47.25,22
2012,4,9,10,30,730,535,35.58,25
2012,4,9,11,30,755,405,26.22,26
2012,4,9,12,30,873,554,22.41,27
2012,4,9,13,30,912,812,26.68,27
2012,4,9,14,30,803,764,36.25,27
2012,4,9,15,30,635,681,47.99,27
2012,4,9,16,30,428,550,60.59,26
2012,4,9,17,30,207,346,73.48,24
2012,4,9,18,30,22,54,86.39,22
2012,4,9,19,30,0,0,99.09,20
2012,4,9,20,30,0,0,111.29,19
2012,4,9,21,30,0,0,122.6,18
2012,4,9,22,30,0,0,132.29,18
2012,4,9,23,30,0,0,139.14,17
2012,4,10,0,30,0,0,141.56,17
2012,4,10,1,30,0,0,138.76,17
2012,4,10,2,30,0,0,131.65,16
2012,4,10,3,30,0,0,121.8,15
2012,4,10,4,30,0,0,110.4,14
2012,4,10,5,30,0,0,98.13,14
2012,4,10,6,30,30,27,85.41,16
2012,4,10,7,30,198,314,72.48,18
2012,4,10,8,30,477,708,59.57,22
2012,4,10,9,30,686,802,46.99,25
2012,4,10,10,30,849,854,35.28,26
2012,4,10,11,30,938,838,25.87,27
2012,4,10,12,30,950,779,22.04,27
2012,4,10,13,30,903,739,26.4,28
2012,4,10,14,30,775,627,36.05,28
2012,4,10,15,30,598,499,47.84,27
2012,4,10,16,30,393,362,60.46,26
2012,4,10,17,30,181,205,73.36,24
2012,4,10,18,30,15,29,86.26,22
2012,4,10,19,30,0,0,98.94,21
2012,4,10,20,30,0,0,111.12,19
2012,4,10,21,30,0,0,122.39,19
2012,4,10,22,30,0,0,132.03,18
2012,4,10,23,30,0,0,138.81,17
2012,4,11,0,30,0,0,141.19,17
2012,4,11,1,30,0,0,138.39,16
2012,4,11,2,30,0,0,131.31,15
2012,4,11,3,30,0,0,121.5,15
2012,4,11,4,30,0,0,110.13,15
2012,4,11,5,30,0,0,97.88,15
2012,4,11,6,30,38,96,85.17,16
2012,4,11,7,30,234,424,72.24,18
2012,4,11,8,30,460,629,59.33,21
2012,4,11,9,30,664,731,46.73,23
2012,4,11,10,30,816,756,34.980000000000004,24
2012,4,11,11,30,890,694,25.52,25
2012,4,11,12,30,884,567,21.68,25
2012,4,11,13,30,877,673,26.12,26
2012,4,11,14,30,726,465,35.85,26
2012,4,11,15,30,539,309,47.69,25
2012,4,11,16,30,339,212,60.33,24
2012,4,11,17,30,143,120,73.24,23
2012,4,11,18,30,10,0,86.13,21
2012,4,11,19,30,0,0,98.8,20
2012,4,11,20,30,0,0,110.95,19
2012,4,11,21,30,0,0,122.18,18
2012,4,11,22,30,0,0,131.77,18
2012,4,11,23,30,0,0,138.49,17
2012,4,12,0,30,0,0,140.82,16
2012,4,12,1,30,0,0,138.03,15
2012,4,12,2,30,0,0,130.98,15
2012,4,12,3,30,0,0,121.2,14
2012,4,12,4,30,0,0,109.86,14
2012,4,12,5,30,0,0,97.63,14
2012,4,12,6,30,47,172,84.93,15
2012,4,12,7,30,255,541,72.01,17
2012,4,12,8,30,486,718,59.09,19
2012,4,12,9,30,693,806,46.47,20
2012,4,12,10,30,855,860,34.69,21
2012,4,12,11,30,945,849,25.17,22
2012,4,12,12,30,965,815,21.32,22
2012,4,12,13,30,935,838,25.84,22
2012,4,12,14,30,814,752,35.660000000000004,21
2012,4,12,15,30,247,16,47.55,20
2012,4,12,16,30,349,302,60.2,19
2012,4,12,17,30,218,357,73.11,18
2012,4,12,18,30,29,61,86.01,17
2012,4,12,19,30,0,0,98.65,16
2012,4,12,20,30,0,0,110.78,16
2012,4,12,21,30,0,0,121.97,15
2012,4,12,22,30,0,0,131.5,15
2012,4,12,23,30,0,0,138.16,15
2012,4,13,0,30,0,0,140.46,15
2012,4,13,1,30,0,0,137.67000000000002,15
2012,4,13,2,30,0,0,130.64,15
2012,4,13,3,30,0,0,120.9,16
2012,4,13,4,30,0,0,109.59,16
2012,4,13,5,30,0,0,97.39,16
2012,4,13,6,30,43,125,84.69,18
2012,4,13,7,30,214,352,71.78,19
2012,4,13,8,30,459,582,58.86,20
2012,4,13,9,30,661,699,46.22,21
2012,4,13,10,30,816,752,34.4,21
2012,4,13,11,30,913,781,24.82,22
2012,4,13,12,30,945,794,20.96,22
2012,4,13,13,30,904,774,25.57,22
2012,4,13,14,30,802,753,35.47,22
2012,4,13,15,30,643,705,47.4,21
2012,4,13,16,30,442,606,60.08,20
2012,4,13,17,30,224,433,72.99,20
2012,4,13,18,30,35,95,85.88,19
2012,4,13,19,30,0,0,98.51,18
2012,4,13,20,30,0,0,110.61,18
2012,4,13,21,30,0,0,121.76,18
2012,4,13,22,30,0,0,131.24,18
2012,4,13,23,30,0,0,137.84,18
2012,4,14,0,30,0,0,140.1,18
2012,4,14,1,30,0,0,137.31,18
2012,4,14,2,30,0,0,130.32,18
2012,4,14,3,30,0,0,120.61,18
2012,4,14,4,30,0,0,109.32,18
2012,4,14,5,30,0,0,97.14,18
2012,4,14,6,30,53,163,84.46000000000001,19
2012,4,14,7,30,254,514,71.55,21
2012,4,14,8,30,476,678,58.63,22
2012,4,14,9,30,676,766,45.97,23
2012,4,14,10,30,520,135,34.12,24
2012,4,14,11,30,261,12,24.48,25
2012,4,14,12,30,692,233,20.6,25
2012,4,14,13,30,336,19,25.3,25
2012,4,14,14,30,391,45,35.29,25
2012,4,14,15,30,387,108,47.26,24
2012,4,14,16,30,450,656,59.95,23
2012,4,14,17,30,228,468,72.87,22
2012,4,14,18,30,37,97,85.75,21
2012,4,14,19,30,0,0,98.37,20
2012,4,14,20,30,0,0,110.44,20
2012,4,14,21,30,0,0,121.55,19
2012,4,14,22,30,0,0,130.97,19
2012,4,14,23,30,0,0,137.52,19
2012,4,15,0,30,0,0,139.74,18
2012,4,15,1,30,0,0,136.95000000000002,18
2012,4,15,2,30,0,0,129.99,18
2012,4,15,3,30,0,0,120.32,18
2012,4,15,4,30,0,0,109.06,17
2012,4,15,5,30,0,0,96.9,17
2012,4,15,6,30,58,205,84.23,19
2012,4,15,7,30,186,180,71.33,22
2012,4,15,8,30,490,724,58.4,23
2012,4,15,9,30,692,810,45.73,25
2012,4,15,10,30,854,872,33.84,26
2012,4,15,11,30,633,185,24.15,26
2012,4,15,12,30,436,37,20.25,27
2012,4,15,13,30,947,895,25.04,27
2012,4,15,14,30,842,871,35.1,27
2012,4,15,15,30,677,818,47.12,26
2012,4,15,16,30,469,723,59.83,25
2012,4,15,17,30,242,548,72.75,23
2012,4,15,18,30,41,158,85.62,22
2012,4,15,19,30,0,0,98.22,20
2012,4,15,20,30,0,0,110.27,20
2012,4,15,21,30,0,0,121.34,19
2012,4,15,22,30,0,0,130.71,19
2012,4,15,23,30,0,0,137.20000000000002,19
2012,4,16,0,30,0,0,139.38,18
2012,4,16,1,30,0,0,136.6,17
2012,4,16,2,30,0,0,129.67000000000002,17
2012,4,16,3,30,0,0,120.03,17
2012,4,16,4,30,0,0,108.8,17
2012,4,16,5,30,0,0,96.66,17
2012,4,16,6,30,62,237,84.01,19
2012,4,16,7,30,272,589,71.11,22
2012,4,16,8,30,498,745,58.18,24
2012,4,16,9,30,700,823,45.49,25
2012,4,16,10,30,857,867,33.57,26
2012,4,16,11,30,955,892,23.82,27
2012,4,16,12,30,985,899,19.9,28
2012,4,16,13,30,944,882,24.78,28
2012,4,16,14,30,836,852,34.92,28
2012,4,16,15,30,671,793,46.98,27
2012,4,16,16,30,463,689,59.7,26
2012,4,16,17,30,239,505,72.63,24
2012,4,16,18,30,41,133,85.49,23
2012,4,16,19,30,0,0,98.08,21
2012,4,16,20,30,0,0,110.1,20
2012,4,16,21,30,0,0,121.13,20
2012,4,16,22,30,0,0,130.45,19
2012,4,16,23,30,0,0,136.88,19
2012,4,17,0,30,0,0,139.03,19
2012,4,17,1,30,0,0,136.25,18
2012,4,17,2,30,0,0,129.35,18
2012,4,17,3,30,0,0,119.74,18
2012,4,17,4,30,0,0,108.54,17
2012,4,17,5,30,0,0,96.42,17
2012,4,17,6,30,65,236,83.78,19
2012,4,17,7,30,276,582,70.89,22
2012,4,17,8,30,502,738,57.96,24
2012,4,17,9,30,705,822,45.25,25
2012,4,17,10,30,864,872,33.3,26
2012,4,17,11,30,963,898,23.49,27
2012,4,17,12,30,994,906,19.55,28
2012,4,17,13,30,954,898,24.52,28
2012,4,17,14,30,846,869,34.74,28
2012,4,17,15,30,679,812,46.84,28
2012,4,17,16,30,471,717,59.58,27
2012,4,17,17,30,245,545,72.51,25
2012,4,17,18,30,44,161,85.37,23
2012,4,17,19,30,0,0,97.93,21
2012,4,17,20,30,0,0,109.93,21
2012,4,17,21,30,0,0,120.92,20
2012,4,17,22,30,0,0,130.19,19
2012,4,17,23,30,0,0,136.57,19
2012,4,18,0,30,0,0,138.68,19
2012,4,18,1,30,0,0,135.9,18
2012,4,18,2,30,0,0,129.03,18
2012,4,18,3,30,0,0,119.46,18
2012,4,18,4,30,0,0,108.29,18
2012,4,18,5,30,0,0,96.19,18
2012,4,18,6,30,37,4,83.56,20
2012,4,18,7,30,176,134,70.68,22
2012,4,18,8,30,363,258,57.74,24
2012,4,18,9,30,569,393,45.02,26
2012,4,18,10,30,665,331,33.03,27
2012,4,18,11,30,737,358,23.16,28
2012,4,18,12,30,796,402,19.2,28
2012,4,18,13,30,472,57,24.27,28
2012,4,18,14,30,575,206,34.57,27
2012,4,18,15,30,258,18,46.7,26
2012,4,18,16,30,181,11,59.46,25
2012,4,18,17,30,76,0,72.39,24
2012,4,18,18,30,13,0,85.24,23
2012,4,18,19,30,0,0,97.79,21
2012,4,18,20,30,0,0,109.75,21
2012,4,18,21,30,0,0,120.71,20
2012,4,18,22,30,0,0,129.93,20
2012,4,18,23,30,0,0,136.25,19
2012,4,19,0,30,0,0,138.33,19
2012,4,19,1,30,0,0,135.56,19
2012,4,19,2,30,0,0,128.71,19
2012,4,19,3,30,0,0,119.18,18
2012,4,19,4,30,0,0,108.04,18
2012,4,19,5,30,0,0,95.96,18
2012,4,19,6,30,66,209,83.35000000000001,20
2012,4,19,7,30,165,97,70.46000000000001,23
2012,4,19,8,30,153,0,57.53,25
2012,4,19,9,30,89,0,44.79,26
2012,4,19,10,30,541,147,32.77,27
2012,4,19,11,30,793,440,22.84,28
2012,4,19,12,30,280,13,18.86,29
2012,4,19,13,30,271,13,24.02,28
2012,4,19,14,30,764,584,34.4,28
2012,4,19,15,30,95,0,46.57,27
2012,4,19,16,30,155,0,59.34,26
2012,4,19,17,30,74,0,72.28,25
2012,4,19,18,30,13,0,85.11,22
2012,4,19,19,30,0,0,97.64,20
2012,4,19,20,30,0,0,109.58,20
2012,4,19,21,30,0,0,120.5,20
2012,4,19,22,30,0,0,129.67000000000002,19
2012,4,19,23,30,0,0,135.94,19
2012,4,20,0,30,0,0,137.99,19
2012,4,20,1,30,0,0,135.22,19
2012,4,20,2,30,0,0,128.4,19
2012,4,20,3,30,0,0,118.9,19
2012,4,20,4,30,0,0,107.79,19
2012,4,20,5,30,0,0,95.73,19
2012,4,20,6,30,71,233,83.13,21
2012,4,20,7,30,280,572,70.26,23
2012,4,20,8,30,509,752,57.32,25
2012,4,20,9,30,712,840,44.57,26
2012,4,20,10,30,868,885,32.51,27
2012,4,20,11,30,962,903,22.53,28
2012,4,20,12,30,733,275,18.52,29
2012,4,20,13,30,947,894,23.77,29
2012,4,20,14,30,839,863,34.230000000000004,29
2012,4,20,15,30,676,812,46.44,28
2012,4,20,16,30,349,267,59.23,27
2012,4,20,17,30,246,549,72.16,26
2012,4,20,18,30,47,182,84.99,24
2012,4,20,19,30,0,0,97.5,22
2012,4,20,20,30,0,0,109.41,21
2012,4,20,21,30,0,0,120.29,20
2012,4,20,22,30,0,0,129.41,20
2012,4,20,23,30,0,0,135.63,20
2012,4,21,0,30,0,0,137.65,20
2012,4,21,1,30,0,0,134.88,20
2012,4,21,2,30,0,0,128.1,20
2012,4,21,3,30,0,0,118.63,20
2012,4,21,4,30,0,0,107.54,19
2012,4,21,5,30,0,0,95.51,19
2012,4,21,6,30,71,217,82.92,20
2012,4,21,7,30,274,533,70.05,22
2012,4,21,8,30,384,295,57.11,23
2012,4,21,9,30,441,143,44.35,24
2012,4,21,10,30,713,432,32.26,25
2012,4,21,11,30,585,125,22.22,25
2012,4,21,12,30,141,0,18.19,25
2012,4,21,13,30,266,12,23.53,25
2012,4,21,14,30,349,28,34.06,24
2012,4,21,15,30,531,337,46.31,24
2012,4,21,16,30,188,14,59.11,23
2012,4,21,17,30,104,0,72.04,22
2012,4,21,18,30,10,0,84.86,20
2012,4,21,19,30,0,0,97.35,20
2012,4,21,20,30,0,0,109.24,20
2012,4,21,21,30,0,0,120.08,20
2012,4,21,22,30,0,0,129.15,20
2012,4,21,23,30,0,0,135.32,20
2012,4,22,0,30,0,0,137.31,20
2012,4,22,1,30,0,0,134.55,19
2012,4,22,2,30,0,0,127.79,19
2012,4,22,3,30,0,0,118.36,19
2012,4,22,4,30,0,0,107.3,19
2012,4,22,5,30,0,0,95.29,19
2012,4,22,6,30,27,0,82.72,19
2012,4,22,7,30,101,0,69.85000000000001,19
2012,4,22,8,30,37,0,56.91,19
2012,4,22,9,30,225,9,44.14,21
2012,4,22,10,30,287,15,32.02,22
2012,4,22,11,30,709,265,21.91,23
2012,4,22,12,30,793,378,17.86,24
2012,4,22,13,30,594,138,23.29,25
2012,4,22,14,30,828,812,33.9,25
2012,4,22,15,30,672,768,46.18,24
2012,4,22,16,30,474,687,58.99,23
2012,4,22,17,30,255,543,71.92,22
2012,4,22,18,30,52,214,84.73,21
2012,4,22,19,30,0,0,97.21,19
2012,4,22,20,30,0,0,109.06,17
2012,4,22,21,30,0,0,119.87,17
2012,4,22,22,30,0,0,128.89,16
2012,4,22,23,30,0,0,135.02,15
2012,4,23,0,30,0,0,136.98,15
2012,4,23,1,30,0,0,134.22,14
2012,4,23,2,30,0,0,127.49,13
2012,4,23,3,30,0,0,118.09,13
2012,4,23,4,30,0,0,107.06,12
2012,4,23,5,30,0,0,95.07,12
2012,4,23,6,30,86,310,82.51,12
2012,4,23,7,30,306,623,69.66,13
2012,4,23,8,30,537,772,56.71,15
2012,4,23,9,30,742,850,43.93,16
2012,4,23,10,30,900,896,31.77,17
2012,4,23,11,30,997,918,21.61,18
2012,4,23,12,30,1027,929,17.53,19
2012,4,23,13,30,988,929,23.06,20
2012,4,23,14,30,881,911,33.74,20
2012,4,23,15,30,715,867,46.05,20
2012,4,23,16,30,503,783,58.88,19
2012,4,23,17,30,270,622,71.81,18
2012,4,23,18,30,57,261,84.61,17
2012,4,23,19,30,0,0,97.06,15
2012,4,23,20,30,0,0,108.89,14
2012,4,23,21,30,0,0,119.66,13
2012,4,23,22,30,0,0,128.63,12
2012,4,23,23,30,0,0,134.72,12
2012,4,24,0,30,0,0,136.64,11
2012,4,24,1,30,0,0,133.89,10
2012,4,24,2,30,0,0,127.19,10
2012,4,24,3,30,0,0,117.82,9
2012,4,24,4,30,0,0,106.82,9
2012,4,24,5,30,0,0,94.85,9
2012,4,24,6,30,95,397,82.31,10
2012,4,24,7,30,323,705,69.47,13
2012,4,24,8,30,557,834,56.52,16
2012,4,24,9,30,760,894,43.72,17
2012,4,24,10,30,916,928,31.54,18
2012,4,24,11,30,1010,947,21.31,19
2012,4,24,12,30,1037,954,17.2,20
2012,4,24,13,30,992,944,22.83,21
2012,4,24,14,30,881,919,33.58,22
2012,4,24,15,30,712,870,45.92,22
2012,4,24,16,30,499,771,58.76,21
2012,4,24,17,30,269,614,71.69,20
2012,4,24,18,30,59,270,84.48,17
2012,4,24,19,30,0,0,96.92,16
2012,4,24,20,30,0,0,108.72,15
2012,4,24,21,30,0,0,119.45,14
2012,4,24,22,30,0,0,128.38,14
2012,4,24,23,30,0,0,134.41,13
2012,4,25,0,30,0,0,136.32,13
2012,4,25,1,30,0,0,133.57,13
2012,4,25,2,30,0,0,126.9,12
2012,4,25,3,30,0,0,117.56,12
2012,4,25,4,30,0,0,106.59,12
2012,4,25,5,30,0,0,94.64,12
2012,4,25,6,30,92,372,82.12,14
2012,4,25,7,30,309,659,69.28,17
2012,4,25,8,30,534,787,56.33,20
2012,4,25,9,30,733,855,43.52,23
2012,4,25,10,30,888,897,31.31,24
2012,4,25,11,30,983,919,21.02,25
2012,4,25,12,30,1012,926,16.88,26
2012,4,25,13,30,972,921,22.6,27
2012,4,25,14,30,865,897,33.43,27
2012,4,25,15,30,700,850,45.8,27
2012,4,25,16,30,494,769,58.65,26
2012,4,25,17,30,267,619,71.58,25
2012,4,25,18,30,59,280,84.35000000000001,22
2012,4,25,19,30,0,0,96.77,21
2012,4,25,20,30,0,0,108.55,20
2012,4,25,21,30,0,0,119.24,18
2012,4,25,22,30,0,0,128.13,17
2012,4,25,23,30,0,0,134.12,16
2012,4,26,0,30,0,0,135.99,15
2012,4,26,1,30,0,0,133.26,15
2012,4,26,2,30,0,0,126.61,14
2012,4,26,3,30,0,0,117.31,14
2012,4,26,4,30,0,0,106.36,14
2012,4,26,5,30,0,0,94.44,14
2012,4,26,6,30,95,371,81.93,16
2012,4,26,7,30,313,661,69.09,19
2012,4,26,8,30,539,789,56.15,22
2012,4,26,9,30,737,853,43.33,25
2012,4,26,10,30,890,888,31.08,26
2012,4,26,11,30,982,900,20.74,27
2012,4,26,12,30,930,611,16.57,28
2012,4,26,13,30,815,469,22.38,29
2012,4,26,14,30,857,870,33.27,29
2012,4,26,15,30,693,822,45.68,29
2012,4,26,16,30,488,740,58.53,28
2012,4,26,17,30,265,594,71.46000000000001,27
2012,4,26,18,30,60,256,84.23,24
2012,4,26,19,30,0,0,96.63,22
2012,4,26,20,30,0,0,108.38,21
2012,4,26,21,30,0,0,119.03,20
2012,4,26,22,30,0,0,127.87,19
2012,4,26,23,30,0,0,133.82,18
2012,4,27,0,30,0,0,135.67000000000002,17
2012,4,27,1,30,0,0,132.94,16
2012,4,27,2,30,0,0,126.33,16
2012,4,27,3,30,0,0,117.05,16
2012,4,27,4,30,0,0,106.14,16
2012,4,27,5,30,0,0,94.23,16
2012,4,27,6,30,95,351,81.74,18
2012,4,27,7,30,309,636,68.92,21
2012,4,27,8,30,532,770,55.97,23
2012,4,27,9,30,730,843,43.14,26
2012,4,27,10,30,883,884,30.87,27
