Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,7,14,30,545,230,40.2,36
2012,8,7,15,30,663,894,49.370000000000005,35
2012,8,7,16,30,496,832,59.5,34
2012,8,7,17,30,309,723,69.94,32
2012,8,7,18,30,102,300,80.3,28
2012,8,7,19,30,0,0,90.22,25
2012,8,7,20,30,0,0,99.36,24
2012,8,7,21,30,0,0,107.26,22
2012,8,7,22,30,0,0,113.4,21
2012,8,7,23,30,0,0,117.2,20
2012,8,8,0,30,0,0,118.19,20
2012,8,8,1,30,0,0,116.23,20
2012,8,8,2,30,0,0,111.59,20
2012,8,8,3,30,0,0,104.8,19
2012,8,8,4,30,0,0,96.43,19
2012,8,8,5,30,24,119,86.99,20
2012,8,8,6,30,165,431,76.89,23
2012,8,8,7,30,341,605,66.48,26
2012,8,8,8,30,515,704,56.11,29
2012,8,8,9,30,667,762,46.25,32
2012,8,8,10,30,784,796,37.66,34
2012,8,8,11,30,870,869,31.66,36
2012,8,8,12,30,888,873,29.99,37
2012,8,8,13,30,851,862,33.35,38
2012,8,8,14,30,751,792,40.45,38
2012,8,8,15,30,617,738,49.61,37
2012,8,8,16,30,452,651,59.72,36
2012,8,8,17,30,272,512,70.16,34
2012,8,8,18,30,87,192,80.52,31
2012,8,8,19,30,0,0,90.46,29
2012,8,8,20,30,0,0,99.61,28
2012,8,8,21,30,0,0,107.53,27
2012,8,8,22,30,0,0,113.69,25
2012,8,8,23,30,0,0,117.49,25
2012,8,9,0,30,0,0,118.47,24
2012,8,9,1,30,0,0,116.5,23
2012,8,9,2,30,0,0,111.84,22
2012,8,9,3,30,0,0,105.02,21
2012,8,9,4,30,0,0,96.64,21
2012,8,9,5,30,15,0,87.18,22
2012,8,9,6,30,118,99,77.07000000000001,23
2012,8,9,7,30,267,158,66.65,22
2012,8,9,8,30,425,242,56.29,23
2012,8,9,9,30,589,438,46.45,26
2012,8,9,10,30,741,668,37.89,29
2012,8,9,11,30,805,669,31.93,32
2012,8,9,12,30,829,698,30.28,33
2012,8,9,13,30,795,696,33.63,34
2012,8,9,14,30,670,524,40.71,35
2012,8,9,15,30,537,477,49.84,34
2012,8,9,16,30,356,306,59.95,33
2012,8,9,17,30,178,129,70.39,31
2012,8,9,18,30,57,21,80.76,28
2012,8,9,19,30,0,0,90.7,26
2012,8,9,20,30,0,0,99.87,25
2012,8,9,21,30,0,0,107.8,24
2012,8,9,22,30,0,0,113.97,24
2012,8,9,23,30,0,0,117.78,24
2012,8,10,0,30,0,0,118.76,23
2012,8,10,1,30,0,0,116.77,22
2012,8,10,2,30,0,0,112.09,21
2012,8,10,3,30,0,0,105.25,20
2012,8,10,4,30,0,0,96.84,20
2012,8,10,5,30,10,0,87.37,21
2012,8,10,6,30,126,221,77.25,23
2012,8,10,7,30,274,328,66.83,26
2012,8,10,8,30,82,0,56.48,29
2012,8,10,9,30,75,0,46.65,30
2012,8,10,10,30,627,341,38.12,31
2012,8,10,11,30,733,448,32.2,32
2012,8,10,12,30,676,302,30.58,33
2012,8,10,13,30,85,0,33.92,34
2012,8,10,14,30,38,0,40.97,34
2012,8,10,15,30,181,6,50.09,33
2012,8,10,16,30,48,0,60.18,31
2012,8,10,17,30,30,0,70.62,29
2012,8,10,18,30,19,0,80.99,27
2012,8,10,19,30,0,0,90.95,25
2012,8,10,20,30,0,0,100.13,24
2012,8,10,21,30,0,0,108.08,23
2012,8,10,22,30,0,0,114.26,22
2012,8,10,23,30,0,0,118.08,20
2012,8,11,0,30,0,0,119.06,20
2012,8,11,1,30,0,0,117.05,19
2012,8,11,2,30,0,0,112.35,19
2012,8,11,3,30,0,0,105.48,19
2012,8,11,4,30,0,0,97.05,19
2012,8,11,5,30,0,0,87.56,19
2012,8,11,6,30,3,0,77.43,20
2012,8,11,7,30,23,0,67.01,21
2012,8,11,8,30,298,100,56.66,22
2012,8,11,9,30,29,0,46.85,23
2012,8,11,10,30,35,0,38.36,23
2012,8,11,11,30,55,0,32.480000000000004,23
2012,8,11,12,30,510,100,30.88,25
2012,8,11,13,30,737,486,34.21,26
2012,8,11,14,30,718,694,41.24,27
2012,8,11,15,30,589,670,50.34,28
2012,8,11,16,30,432,615,60.42,28
2012,8,11,17,30,275,603,70.86,26
2012,8,11,18,30,104,391,81.23,23
2012,8,11,19,30,0,0,91.2,21
2012,8,11,20,30,0,0,100.39,20
2012,8,11,21,30,0,0,108.36,19
2012,8,11,22,30,0,0,114.56,19
2012,8,11,23,30,0,0,118.38,18
2012,8,12,0,30,0,0,119.36,17
2012,8,12,1,30,0,0,117.34,17
2012,8,12,2,30,0,0,112.6,16
2012,8,12,3,30,0,0,105.71,16
2012,8,12,4,30,0,0,97.26,16
2012,8,12,5,30,18,110,87.75,17
2012,8,12,6,30,156,447,77.61,19
2012,8,12,7,30,331,616,67.19,22
2012,8,12,8,30,504,708,56.84,25
2012,8,12,9,30,655,764,47.06,27
2012,8,12,10,30,771,799,38.6,28
2012,8,12,11,30,843,829,32.75,29
2012,8,12,12,30,863,841,31.18,30
2012,8,12,13,30,828,838,34.51,31
2012,8,12,14,30,732,777,41.51,31
2012,8,12,15,30,601,732,50.59,30
2012,8,12,16,30,437,649,60.66,29
2012,8,12,17,30,258,510,71.10000000000001,27
2012,8,12,18,30,91,275,81.48,24
2012,8,12,19,30,0,0,91.46,22
2012,8,12,20,30,0,0,100.66,21
2012,8,12,21,30,0,0,108.65,20
2012,8,12,22,30,0,0,114.86,19
2012,8,12,23,30,0,0,118.69,18
2012,8,13,0,30,0,0,119.66,17
2012,8,13,1,30,0,0,117.62,17
2012,8,13,2,30,0,0,112.86,17
2012,8,13,3,30,0,0,105.95,16
2012,8,13,4,30,0,0,97.47,16
2012,8,13,5,30,11,48,87.94,17
2012,8,13,6,30,138,290,77.79,20
2012,8,13,7,30,308,469,67.37,24
2012,8,13,8,30,483,598,57.03,27
2012,8,13,9,30,641,692,47.27,30
2012,8,13,10,30,766,761,38.84,32
2012,8,13,11,30,810,688,33.04,33
2012,8,13,12,30,841,744,31.49,34
2012,8,13,13,30,817,777,34.81,34
2012,8,13,14,30,748,826,41.79,34
2012,8,13,15,30,617,791,50.85,34
2012,8,13,16,30,451,723,60.91,33
2012,8,13,17,30,269,600,71.34,30
2012,8,13,18,30,96,363,81.73,27
2012,8,13,19,30,0,0,91.72,24
2012,8,13,20,30,0,0,100.94,22
2012,8,13,21,30,0,0,108.94,21
2012,8,13,22,30,0,0,115.16,20
2012,8,13,23,30,0,0,119.0,20
2012,8,14,0,30,0,0,119.97,19
2012,8,14,1,30,0,0,117.91,19
2012,8,14,2,30,0,0,113.13,18
2012,8,14,3,30,0,0,106.18,17
2012,8,14,4,30,0,0,97.68,17
2012,8,14,5,30,15,99,88.14,18
2012,8,14,6,30,154,457,77.98,22
2012,8,14,7,30,333,642,67.55,26
2012,8,14,8,30,513,748,57.22,29
2012,8,14,9,30,670,812,47.48,31
2012,8,14,10,30,703,535,39.08,32
2012,8,14,11,30,626,273,33.32,33
2012,8,14,12,30,880,890,31.81,34
2012,8,14,13,30,839,877,35.11,34
2012,8,14,14,30,747,853,42.07,34
2012,8,14,15,30,612,803,51.11,34
2012,8,14,16,30,445,726,61.16,33
2012,8,14,17,30,263,596,71.59,31
2012,8,14,18,30,91,344,81.98,27
2012,8,14,19,30,0,0,91.98,24
2012,8,14,20,30,0,0,101.21,23
2012,8,14,21,30,0,0,109.23,22
2012,8,14,22,30,0,0,115.47,21
2012,8,14,23,30,0,0,119.32,20
2012,8,15,0,30,0,0,120.28,19
2012,8,15,1,30,0,0,118.2,18
2012,8,15,2,30,0,0,113.39,17
2012,8,15,3,30,0,0,106.42,16
2012,8,15,4,30,0,0,97.9,16
2012,8,15,5,30,10,31,88.34,16
2012,8,15,6,30,88,63,78.16,16
2012,8,15,7,30,111,0,67.73,16
2012,8,15,8,30,76,0,57.41,16
2012,8,15,9,30,30,0,47.69,17
2012,8,15,10,30,134,1,39.33,18
2012,8,15,11,30,185,8,33.61,19
2012,8,15,12,30,99,0,32.12,20
2012,8,15,13,30,193,9,35.42,20
2012,8,15,14,30,193,8,42.36,20
2012,8,15,15,30,303,57,51.38,20
2012,8,15,16,30,213,46,61.42,19
2012,8,15,17,30,22,0,71.85000000000001,18
2012,8,15,18,30,3,0,82.24,17
2012,8,15,19,30,0,0,92.25,15
2012,8,15,20,30,0,0,101.5,14
2012,8,15,21,30,0,0,109.53,13
2012,8,15,22,30,0,0,115.78,12
2012,8,15,23,30,0,0,119.64,11
2012,8,16,0,30,0,0,120.59,10
2012,8,16,1,30,0,0,118.5,9
2012,8,16,2,30,0,0,113.66,9
2012,8,16,3,30,0,0,106.66,8
2012,8,16,4,30,0,0,98.11,8
2012,8,16,5,30,15,134,88.53,10
2012,8,16,6,30,160,555,78.35000000000001,12
2012,8,16,7,30,288,463,67.92,15
2012,8,16,8,30,527,825,57.61,18
2012,8,16,9,30,684,876,47.9,20
2012,8,16,10,30,803,907,39.58,21
2012,8,16,11,30,876,933,33.910000000000004,23
2012,8,16,12,30,893,937,32.44,24
2012,8,16,13,30,854,928,35.74,25
2012,8,16,14,30,763,907,42.65,26
2012,8,16,15,30,625,863,51.65,25
2012,8,16,16,30,455,792,61.68,24
2012,8,16,17,30,269,673,72.10000000000001,23
2012,8,16,18,30,91,424,82.5,20
2012,8,16,19,30,0,0,92.52,17
2012,8,16,20,30,0,0,101.78,16
2012,8,16,21,30,0,0,109.83,15
2012,8,16,22,30,0,0,116.1,15
2012,8,16,23,30,0,0,119.96,15
2012,8,17,0,30,0,0,120.91,15
2012,8,17,1,30,0,0,118.79,15
2012,8,17,2,30,0,0,113.93,14
2012,8,17,3,30,0,0,106.9,13
2012,8,17,4,30,0,0,98.33,13
2012,8,17,5,30,13,143,88.73,14
2012,8,17,6,30,158,579,78.54,17
2012,8,17,7,30,345,759,68.1,21
2012,8,17,8,30,527,853,57.8,24
2012,8,17,9,30,686,908,48.120000000000005,26
2012,8,17,10,30,807,940,39.83,27
2012,8,17,11,30,879,958,34.2,28
2012,8,17,12,30,897,963,32.77,29
2012,8,17,13,30,859,957,36.05,30
2012,8,17,14,30,767,938,42.95,30
2012,8,17,15,30,630,900,51.93,29
2012,8,17,16,30,459,835,61.95,28
2012,8,17,17,30,270,717,72.37,26
2012,8,17,18,30,90,467,82.77,23
2012,8,17,19,30,0,0,92.8,20
2012,8,17,20,30,0,0,102.07,19
2012,8,17,21,30,0,0,110.14,17
2012,8,17,22,30,0,0,116.42,16
2012,8,17,23,30,0,0,120.29,16
2012,8,18,0,30,0,0,121.23,16
2012,8,18,1,30,0,0,119.09,16
2012,8,18,2,30,0,0,114.2,17
2012,8,18,3,30,0,0,107.14,16
2012,8,18,4,30,0,0,98.54,16
2012,8,18,5,30,12,132,88.93,16
2012,8,18,6,30,157,585,78.73,18
2012,8,18,7,30,344,768,68.29,22
2012,8,18,8,30,528,862,58.0,25
2012,8,18,9,30,688,916,48.34,26
2012,8,18,10,30,809,947,40.08,27
2012,8,18,11,30,879,958,34.5,28
2012,8,18,12,30,897,963,33.09,29
2012,8,18,13,30,858,957,36.38,29
2012,8,18,14,30,767,940,43.25,29
2012,8,18,15,30,629,903,52.21,29
2012,8,18,16,30,457,838,62.22,28
2012,8,18,17,30,268,719,72.63,25
2012,8,18,18,30,87,463,83.04,22
2012,8,18,19,30,0,0,93.08,19
2012,8,18,20,30,0,0,102.37,18
2012,8,18,21,30,0,0,110.45,18
2012,8,18,22,30,0,0,116.74,17
2012,8,18,23,30,0,0,120.62,16
2012,8,19,0,30,0,0,121.55,15
2012,8,19,1,30,0,0,119.39,14
2012,8,19,2,30,0,0,114.47,14
2012,8,19,3,30,0,0,107.39,13
2012,8,19,4,30,0,0,98.76,13
2012,8,19,5,30,0,0,89.13,15
2012,8,19,6,30,156,598,78.92,18
2012,8,19,7,30,346,782,68.48,22
2012,8,19,8,30,531,875,58.2,25
2012,8,19,9,30,691,927,48.56,28
2012,8,19,10,30,719,629,40.34,29
2012,8,19,11,30,879,954,34.800000000000004,30
2012,8,19,12,30,892,949,33.42,31
2012,8,19,13,30,711,491,36.7,31
2012,8,19,14,30,743,861,43.55,31
2012,8,19,15,30,455,318,52.49,31
2012,8,19,16,30,233,83,62.49,30
2012,8,19,17,30,88,0,72.91,28
2012,8,19,18,30,1,0,83.31,24
2012,8,19,19,30,0,0,93.36,22
2012,8,19,20,30,0,0,102.66,21
2012,8,19,21,30,0,0,110.76,21
2012,8,19,22,30,0,0,117.07,20
2012,8,19,23,30,0,0,120.95,20
2012,8,20,0,30,0,0,121.88,19
2012,8,20,1,30,0,0,119.7,19
2012,8,20,2,30,0,0,114.75,18
2012,8,20,3,30,0,0,107.63,17
2012,8,20,4,30,0,0,98.98,17
2012,8,20,5,30,0,0,89.33,18
2012,8,20,6,30,119,267,79.11,20
2012,8,20,7,30,292,479,68.67,24
2012,8,20,8,30,469,623,58.4,27
2012,8,20,9,30,578,553,48.78,30
2012,8,20,10,30,750,779,40.6,31
2012,8,20,11,30,797,712,35.11,32
2012,8,20,12,30,670,356,33.76,33
2012,8,20,13,30,790,757,37.03,34
2012,8,20,14,30,726,844,43.86,34
2012,8,20,15,30,596,824,52.78,33
2012,8,20,16,30,430,763,62.77,32
2012,8,20,17,30,245,628,73.18,29
2012,8,20,18,30,73,360,83.59,25
2012,8,20,19,30,0,0,93.65,23
2012,8,20,20,30,0,0,102.97,21
2012,8,20,21,30,0,0,111.08,20
2012,8,20,22,30,0,0,117.41,19
2012,8,20,23,30,0,0,121.29,19
2012,8,21,0,30,0,0,122.21,19
2012,8,21,1,30,0,0,120.01,19
2012,8,21,2,30,0,0,115.02,18
2012,8,21,3,30,0,0,107.88,17
2012,8,21,4,30,0,0,99.2,17
2012,8,21,5,30,0,0,89.53,18
2012,8,21,6,30,128,368,79.3,21
2012,8,21,7,30,304,572,68.86,25
2012,8,21,8,30,480,690,58.6,29
2012,8,21,9,30,636,766,49.0,32
2012,8,21,10,30,754,812,40.87,33
2012,8,21,11,30,823,831,35.42,34
2012,8,21,12,30,840,841,34.1,35
2012,8,21,13,30,803,837,37.37,36
2012,8,21,14,30,603,458,44.17,36
2012,8,21,15,30,474,390,53.08,35
2012,8,21,16,30,401,625,63.05,34
2012,8,21,17,30,188,324,73.46000000000001,31
2012,8,21,18,30,50,113,83.88,28
2012,8,21,19,30,0,0,93.94,26
2012,8,21,20,30,0,0,103.27,25
2012,8,21,21,30,0,0,111.4,24
2012,8,21,22,30,0,0,117.74,23
2012,8,21,23,30,0,0,121.63,22
2012,8,22,0,30,0,0,122.54,22
2012,8,22,1,30,0,0,120.32,21
2012,8,22,2,30,0,0,115.3,20
2012,8,22,3,30,0,0,108.13,19
2012,8,22,4,30,0,0,99.43,19
2012,8,22,5,30,0,0,89.74,19
2012,8,22,6,30,100,162,79.49,21
2012,8,22,7,30,259,300,69.05,23
2012,8,22,8,30,422,402,58.8,25
2012,8,22,9,30,567,471,49.23,27
2012,8,22,10,30,663,506,41.13,28
2012,8,22,11,30,778,685,35.730000000000004,29
2012,8,22,12,30,797,697,34.44,30
2012,8,22,13,30,760,691,37.7,30
2012,8,22,14,30,687,735,44.49,31
2012,8,22,15,30,557,701,53.38,30
2012,8,22,16,30,281,203,63.34,29
2012,8,22,17,30,118,41,73.74,28
2012,8,22,18,30,23,0,84.16,25
2012,8,22,19,30,0,0,94.24,23
2012,8,22,20,30,0,0,103.58,21
2012,8,22,21,30,0,0,111.73,20
2012,8,22,22,30,0,0,118.08,20
2012,8,22,23,30,0,0,121.98,19
2012,8,23,0,30,0,0,122.87,19
2012,8,23,1,30,0,0,120.63,18
2012,8,23,2,30,0,0,115.58,18
2012,8,23,3,30,0,0,108.37,18
2012,8,23,4,30,0,0,99.65,18
2012,8,23,5,30,0,0,89.94,19
2012,8,23,6,30,117,310,79.69,21
2012,8,23,7,30,286,498,69.25,25
2012,8,23,8,30,456,600,59.01,28
2012,8,23,9,30,604,654,49.46,31
2012,8,23,10,30,714,680,41.4,32
2012,8,23,11,30,791,734,36.04,33
2012,8,23,12,30,805,735,34.78,34
2012,8,23,13,30,763,712,38.05,35
2012,8,23,14,30,657,613,44.81,34
2012,8,23,15,30,522,540,53.68,34
2012,8,23,16,30,358,429,63.63,33
2012,8,23,17,30,185,345,74.03,30
2012,8,23,18,30,37,81,84.45,26
2012,8,23,19,30,0,0,94.53,24
2012,8,23,20,30,0,0,103.89,23
2012,8,23,21,30,0,0,112.05,22
2012,8,23,22,30,0,0,118.42,21
2012,8,23,23,30,0,0,122.33,20
2012,8,24,0,30,0,0,123.21,19
2012,8,24,1,30,0,0,120.94,18
2012,8,24,2,30,0,0,115.86,17
2012,8,24,3,30,0,0,108.62,16
2012,8,24,4,30,0,0,99.87,16
2012,8,24,5,30,0,0,90.14,17
2012,8,24,6,30,124,405,79.88,19
2012,8,24,7,30,307,650,69.44,22
2012,8,24,8,30,489,772,59.21,25
2012,8,24,9,30,645,831,49.69,28
2012,8,24,10,30,759,853,41.67,29
2012,8,24,11,30,816,826,36.36,30
2012,8,24,12,30,827,815,35.13,30
2012,8,24,13,30,790,809,38.39,29
2012,8,24,14,30,697,768,45.14,28
2012,8,24,15,30,571,755,53.98,27
2012,8,24,16,30,409,713,63.92,25
2012,8,24,17,30,225,589,74.32000000000001,23
2012,8,24,18,30,55,291,84.74,20
2012,8,24,19,30,0,0,94.84,18
2012,8,24,20,30,0,0,104.21,17
2012,8,24,21,30,0,0,112.39,15
2012,8,24,22,30,0,0,118.77,13
2012,8,24,23,30,0,0,122.68,12
2012,8,25,0,30,0,0,123.55,11
2012,8,25,1,30,0,0,121.26,11
2012,8,25,2,30,0,0,116.15,10
2012,8,25,3,30,0,0,108.87,10
2012,8,25,4,30,0,0,100.1,10
2012,8,25,5,30,0,0,90.35,11
2012,8,25,6,30,126,467,80.08,14
2012,8,25,7,30,309,674,69.64,17
2012,8,25,8,30,489,772,59.42,19
2012,8,25,9,30,645,827,49.93,22
2012,8,25,10,30,763,858,41.95,24
2012,8,25,11,30,826,855,36.68,26
2012,8,25,12,30,841,858,35.480000000000004,27
2012,8,25,13,30,800,846,38.74,28
2012,8,25,14,30,717,858,45.47,29
2012,8,25,15,30,574,798,54.29,28
2012,8,25,16,30,400,704,64.22,27
2012,8,25,17,30,214,544,74.61,24
2012,8,25,18,30,47,227,85.04,20
2012,8,25,19,30,0,0,95.14,18
2012,8,25,20,30,0,0,104.53,17
2012,8,25,21,30,0,0,112.72,16
2012,8,25,22,30,0,0,119.12,14
2012,8,25,23,30,0,0,123.03,13
2012,8,26,0,30,0,0,123.9,13
2012,8,26,1,30,0,0,121.58,12
2012,8,26,2,30,0,0,116.43,11
2012,8,26,3,30,0,0,109.13,11
2012,8,26,4,30,0,0,100.32,11
2012,8,26,5,30,0,0,90.56,11
2012,8,26,6,30,100,246,80.28,13
2012,8,26,7,30,273,462,69.84,17
2012,8,26,8,30,452,608,59.63,20
2012,8,26,9,30,611,699,50.16,23
2012,8,26,10,30,728,745,42.22,26
2012,8,26,11,30,793,757,37.01,29
2012,8,26,12,30,811,776,35.83,30
2012,8,26,13,30,361,41,39.09,31
2012,8,26,14,30,659,669,45.8,32
2012,8,26,15,30,266,47,54.61,31
2012,8,26,16,30,89,0,64.52,30
2012,8,26,17,30,51,0,74.91,28
2012,8,26,18,30,17,0,85.34,24
2012,8,26,19,30,0,0,95.45,22
2012,8,26,20,30,0,0,104.85,21
2012,8,26,21,30,0,0,113.06,19
2012,8,26,22,30,0,0,119.47,19
2012,8,26,23,30,0,0,123.39,18
2012,8,27,0,30,0,0,124.24,17
2012,8,27,1,30,0,0,121.89,17
2012,8,27,2,30,0,0,116.72,17
2012,8,27,3,30,0,0,109.38,16
2012,8,27,4,30,0,0,100.55,16
2012,8,27,5,30,0,0,90.76,17
2012,8,27,6,30,93,233,80.48,20
2012,8,27,7,30,281,596,70.04,24
2012,8,27,8,30,459,709,59.84,28
2012,8,27,9,30,614,782,50.4,31
2012,8,27,10,30,732,826,42.5,33
2012,8,27,11,30,804,860,37.33,35
2012,8,27,12,30,821,871,36.19,36
2012,8,27,13,30,781,862,39.44,36
2012,8,27,14,30,699,882,46.13,37
2012,8,27,15,30,23,0,54.92,36
2012,8,27,16,30,89,0,64.82000000000001,35
2012,8,27,17,30,207,585,75.21000000000001,32
2012,8,27,18,30,44,247,85.64,28
2012,8,27,19,30,0,0,95.76,26
2012,8,27,20,30,0,0,105.18,25
2012,8,27,21,30,0,0,113.4,24
2012,8,27,22,30,0,0,119.83,23
2012,8,27,23,30,0,0,123.75,22
2012,8,28,0,30,0,0,124.59,22
2012,8,28,1,30,0,0,122.22,21
2012,8,28,2,30,0,0,117.0,20
2012,8,28,3,30,0,0,109.63,19
2012,8,28,4,30,0,0,100.77,18
2012,8,28,5,30,0,0,90.97,19
2012,8,28,6,30,116,435,80.67,22
2012,8,28,7,30,298,671,70.24,26
2012,8,28,8,30,481,795,60.06,30
2012,8,28,9,30,643,868,50.64,33
2012,8,28,10,30,765,912,42.78,35
2012,8,28,11,30,842,953,37.66,36
2012,8,28,12,30,858,960,36.55,37
2012,8,28,13,30,816,952,39.8,38
2012,8,28,14,30,721,935,46.47,38
2012,8,28,15,30,578,889,55.24,37
2012,8,28,16,30,403,809,65.13,36
2012,8,28,17,30,214,659,75.51,33
2012,8,28,18,30,44,314,85.95,29
2012,8,28,19,30,0,0,96.08,27
2012,8,28,20,30,0,0,105.5,26
2012,8,28,21,30,0,0,113.75,24
2012,8,28,22,30,0,0,120.18,23
2012,8,28,23,30,0,0,124.11,23
2012,8,29,0,30,0,0,124.94,22
2012,8,29,1,30,0,0,122.54,22
2012,8,29,2,30,0,0,117.29,22
2012,8,29,3,30,0,0,109.89,21
2012,8,29,4,30,0,0,101.0,21
2012,8,29,5,30,0,0,91.19,21
2012,8,29,6,30,97,266,80.87,23
2012,8,29,7,30,254,400,70.44,26
2012,8,29,8,30,416,484,60.27,29
2012,8,29,9,30,566,558,50.89,31
2012,8,29,10,30,682,605,43.07,32
2012,8,29,11,30,815,882,37.99,33
2012,8,29,12,30,826,876,36.91,34
2012,8,29,13,30,777,843,40.16,34
2012,8,29,14,30,687,832,46.81,34
2012,8,29,15,30,543,763,55.56,34
2012,8,29,16,30,369,644,65.44,33
2012,8,29,17,30,184,442,75.82000000000001,30
2012,8,29,18,30,30,126,86.26,26
2012,8,29,19,30,0,0,96.39,24
2012,8,29,20,30,0,0,105.83,22
2012,8,29,21,30,0,0,114.09,20
2012,8,29,22,30,0,0,120.55,19
2012,8,29,23,30,0,0,124.48,17
2012,8,30,0,30,0,0,125.3,16
2012,8,30,1,30,0,0,122.86,15
2012,8,30,2,30,0,0,117.58,14
2012,8,30,3,30,0,0,110.14,14
2012,8,30,4,30,0,0,101.23,13
2012,8,30,5,30,0,0,91.39,14
2012,8,30,6,30,14,0,81.08,16
2012,8,30,7,30,246,437,70.64,19
2012,8,30,8,30,390,443,60.49,22
2012,8,30,9,30,470,312,51.13,25
2012,8,30,10,30,602,420,43.35,27
2012,8,30,11,30,624,332,38.32,29
2012,8,30,12,30,706,491,37.27,31
2012,8,30,13,30,623,388,40.53,32
2012,8,30,14,30,617,593,47.16,32
2012,8,30,15,30,387,250,55.89,31
2012,8,30,16,30,221,117,65.75,30
2012,8,30,17,30,129,163,76.13,27
2012,8,30,18,30,18,0,86.57000000000001,24
2012,8,30,19,30,0,0,96.71,22
2012,8,30,20,30,0,0,106.17,21
2012,8,30,21,30,0,0,114.44,20
2012,8,30,22,30,0,0,120.91,19
2012,8,30,23,30,0,0,124.84,19
2012,8,31,0,30,0,0,125.65,19
2012,8,31,1,30,0,0,123.19,19
2012,8,31,2,30,0,0,117.87,19
2012,8,31,3,30,0,0,110.4,18
2012,8,31,4,30,0,0,101.46,17
2012,8,31,5,30,0,0,91.6,18
2012,8,31,6,30,92,247,81.28,20
2012,8,31,7,30,229,360,70.85000000000001,23
2012,8,31,8,30,427,560,60.71,27
2012,8,31,9,30,534,523,51.38,30
2012,8,31,10,30,684,649,43.64,33
2012,8,31,11,30,767,753,38.66,34
2012,8,31,12,30,780,765,37.64,35
2012,8,31,13,30,358,47,40.89,34
2012,8,31,14,30,313,43,47.51,33
2012,8,31,15,30,236,33,56.22,32
2012,8,31,16,30,24,0,66.07000000000001,30
2012,8,31,17,30,80,3,76.44,27
2012,8,31,18,30,11,0,86.88,25
2012,8,31,19,30,0,0,97.04,23
2012,8,31,20,30,0,0,106.5,22
2012,8,31,21,30,0,0,114.79,22
2012,8,31,22,30,0,0,121.28,21
2012,8,31,23,30,0,0,125.21,20
2012,9,1,0,30,0,0,126.01,20
2012,9,1,1,30,0,0,123.52,20
2012,9,1,2,30,0,0,118.16,20
2012,9,1,3,30,0,0,110.65,19
2012,9,1,4,30,0,0,101.68,19
2012,9,1,5,30,0,0,91.82,19
2012,9,1,6,30,78,193,81.48,21
2012,9,1,7,30,61,0,71.05,24
2012,9,1,8,30,361,354,60.93,27
2012,9,1,9,30,303,57,51.63,28
2012,9,1,10,30,179,6,43.93,28
2012,9,1,11,30,668,462,39.0,28
2012,9,1,12,30,773,767,38.01,28
2012,9,1,13,30,675,530,41.26,29
2012,9,1,14,30,462,222,47.86,29
2012,9,1,15,30,315,120,56.55,30
2012,9,1,16,30,274,300,66.39,29
2012,9,1,17,30,168,421,76.75,27
2012,9,1,18,30,15,0,87.2,25
2012,9,1,19,30,0,0,97.36,24
2012,9,1,20,30,0,0,106.84,23
2012,9,1,21,30,0,0,115.15,22
2012,9,1,22,30,0,0,121.64,21
2012,9,1,23,30,0,0,125.59,19
2012,9,2,0,30,0,0,126.37,18
2012,9,2,1,30,0,0,123.85,17
2012,9,2,2,30,0,0,118.45,16
2012,9,2,3,30,0,0,110.91,15
2012,9,2,4,30,0,0,101.91,15
2012,9,2,5,30,0,0,92.03,15
2012,9,2,6,30,97,344,81.68,17
2012,9,2,7,30,274,593,71.26,20
2012,9,2,8,30,456,730,61.15,23
2012,9,2,9,30,615,810,51.88,25
2012,9,2,10,30,735,859,44.23,26
2012,9,2,11,30,802,874,39.34,27
2012,9,2,12,30,816,885,38.38,28
2012,9,2,13,30,773,876,41.63,29
2012,9,2,14,30,676,848,48.21,30
2012,9,2,15,30,536,803,56.89,29
2012,9,2,16,30,364,717,66.71000000000001,28
2012,9,2,17,30,179,548,77.07000000000001,25
2012,9,2,18,30,23,171,87.51,22
2012,9,2,19,30,0,0,97.69,20
2012,9,2,20,30,0,0,107.18,20
2012,9,2,21,30,0,0,115.51,19
2012,9,2,22,30,0,0,122.02,17
2012,9,2,23,30,0,0,125.96,16
2012,9,3,0,30,0,0,126.73,15
2012,9,3,1,30,0,0,124.18,13
2012,9,3,2,30,0,0,118.75,13
2012,9,3,3,30,0,0,111.17,12
2012,9,3,4,30,0,0,102.14,12
2012,9,3,5,30,0,0,92.24,13
2012,9,3,6,30,93,329,81.89,15
2012,9,3,7,30,274,610,71.47,19
2012,9,3,8,30,460,762,61.370000000000005,22
2012,9,3,9,30,622,842,52.13,24
2012,9,3,10,30,741,882,44.52,25
2012,9,3,11,30,796,847,39.68,27
2012,9,3,12,30,812,866,38.75,28
2012,9,3,13,30,770,868,42.01,28
2012,9,3,14,30,678,867,48.57,29
2012,9,3,15,30,533,807,57.22,28
2012,9,3,16,30,358,707,67.04,27
2012,9,3,17,30,172,520,77.39,24
2012,9,3,18,30,19,127,87.84,20
2012,9,3,19,30,0,0,98.02,18
2012,9,3,20,30,0,0,107.52,17
2012,9,3,21,30,0,0,115.87,16
2012,9,3,22,30,0,0,122.39,15
2012,9,3,23,30,0,0,126.34,15
2012,9,4,0,30,0,0,127.09,14
