Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,19,1,30,0,0,130.01,10
2012,4,19,2,30,0,0,122.97,10
2012,4,19,3,30,0,0,113.63,9
2012,4,19,4,30,0,0,102.85,9
2012,4,19,5,30,0,0,91.21,10
2012,4,19,6,30,141,467,79.09,12
2012,4,19,7,30,359,701,66.77,15
2012,4,19,8,30,573,816,54.53,18
2012,4,19,9,30,757,881,42.75,21
2012,4,19,10,30,891,916,32.22,22
2012,4,19,11,30,966,932,24.8,23
2012,4,19,12,30,977,941,23.74,24
2012,4,19,13,30,919,928,29.73,24
2012,4,19,14,30,799,897,39.66,24
2012,4,19,15,30,627,839,51.19,23
2012,4,19,16,30,418,734,63.34,22
2012,4,19,17,30,197,535,75.65,19
2012,4,19,18,30,19,91,87.83,16
2012,4,19,19,30,0,0,99.6,15
2012,4,19,20,30,0,0,110.63,14
2012,4,19,21,30,0,0,120.39,13
2012,4,19,22,30,0,0,128.11,13
2012,4,19,23,30,0,0,132.73,12
2012,4,20,0,30,0,0,133.3,12
2012,4,20,1,30,0,0,129.67000000000002,12
2012,4,20,2,30,0,0,122.66,11
2012,4,20,3,30,0,0,113.34,11
2012,4,20,4,30,0,0,102.59,11
2012,4,20,5,30,0,0,90.96,12
2012,4,20,6,30,39,0,78.86,13
2012,4,20,7,30,101,0,66.55,15
2012,4,20,8,30,145,0,54.3,16
2012,4,20,9,30,226,9,42.5,18
2012,4,20,10,30,271,13,31.93,19
2012,4,20,11,30,542,99,24.47,19
2012,4,20,12,30,593,137,23.42,18
2012,4,20,13,30,302,16,29.49,17
2012,4,20,14,30,94,0,39.47,16
2012,4,20,15,30,99,0,51.03,14
2012,4,20,16,30,57,0,63.2,13
2012,4,20,17,30,66,0,75.51,12
2012,4,20,18,30,6,0,87.67,12
2012,4,20,19,30,0,0,99.43,11
2012,4,20,20,30,0,0,110.42,10
2012,4,20,21,30,0,0,120.15,10
2012,4,20,22,30,0,0,127.83,9
2012,4,20,23,30,0,0,132.41,9
2012,4,21,0,30,0,0,132.96,9
2012,4,21,1,30,0,0,129.34,8
2012,4,21,2,30,0,0,122.35,7
2012,4,21,3,30,0,0,113.06,7
2012,4,21,4,30,0,0,102.33,6
2012,4,21,5,30,0,0,90.72,6
2012,4,21,6,30,73,21,78.63,8
2012,4,21,7,30,268,286,66.32000000000001,10
2012,4,21,8,30,408,261,54.06,12
2012,4,21,9,30,768,858,42.24,14
2012,4,21,10,30,904,903,31.64,15
2012,4,21,11,30,977,923,24.13,16
2012,4,21,12,30,985,929,23.1,17
2012,4,21,13,30,923,910,29.24,18
2012,4,21,14,30,801,878,39.28,18
2012,4,21,15,30,628,824,50.88,18
2012,4,21,16,30,419,724,63.05,17
2012,4,21,17,30,200,527,75.36,16
2012,4,21,18,30,20,88,87.52,14
2012,4,21,19,30,0,0,99.25,12
2012,4,21,20,30,0,0,110.22,11
2012,4,21,21,30,0,0,119.91,10
2012,4,21,22,30,0,0,127.54,9
2012,4,21,23,30,0,0,132.08,9
2012,4,22,0,30,0,0,132.62,8
2012,4,22,1,30,0,0,129.01,8
2012,4,22,2,30,0,0,122.05,7
2012,4,22,3,30,0,0,112.79,7
2012,4,22,4,30,0,0,102.08,7
2012,4,22,5,30,0,0,90.49,8
2012,4,22,6,30,145,407,78.41,10
2012,4,22,7,30,363,660,66.1,14
2012,4,22,8,30,580,794,53.84,17
2012,4,22,9,30,771,883,42.0,19
2012,4,22,10,30,911,931,31.35,20
2012,4,22,11,30,991,959,23.8,20
2012,4,22,12,30,1001,969,22.78,20
2012,4,22,13,30,940,952,29.0,19
2012,4,22,14,30,814,912,39.1,19
2012,4,22,15,30,639,852,50.72,18
2012,4,22,16,30,428,745,62.91,17
2012,4,22,17,30,205,539,75.22,15
2012,4,22,18,30,22,95,87.36,13
2012,4,22,19,30,0,0,99.08,11
2012,4,22,20,30,0,0,110.02,10
2012,4,22,21,30,0,0,119.67,9
2012,4,22,22,30,0,0,127.26,8
2012,4,22,23,30,0,0,131.76,8
2012,4,23,0,30,0,0,132.28,7
2012,4,23,1,30,0,0,128.68,6
2012,4,23,2,30,0,0,121.75,6
2012,4,23,3,30,0,0,112.51,6
2012,4,23,4,30,0,0,101.83,5
2012,4,23,5,30,0,0,90.26,6
2012,4,23,6,30,155,446,78.19,8
2012,4,23,7,30,374,683,65.88,11
2012,4,23,8,30,590,803,53.61,13
2012,4,23,9,30,576,326,41.76,14
2012,4,23,10,30,907,903,31.07,15
2012,4,23,11,30,980,919,23.47,16
2012,4,23,12,30,993,944,22.46,17
2012,4,23,13,30,934,931,28.76,18
2012,4,23,14,30,813,901,38.92,18
2012,4,23,15,30,640,845,50.57,18
2012,4,23,16,30,432,749,62.77,17
2012,4,23,17,30,210,561,75.08,15
2012,4,23,18,30,25,134,87.21000000000001,12
2012,4,23,19,30,0,0,98.91,10
2012,4,23,20,30,0,0,109.82,10
2012,4,23,21,30,0,0,119.43,9
2012,4,23,22,30,0,0,126.98,8
2012,4,23,23,30,0,0,131.45,8
2012,4,24,0,30,0,0,131.95,7
2012,4,24,1,30,0,0,128.36,7
2012,4,24,2,30,0,0,121.45,7
2012,4,24,3,30,0,0,112.25,7
2012,4,24,4,30,0,0,101.59,7
2012,4,24,5,30,0,0,90.03,8
2012,4,24,6,30,161,514,77.97,11
2012,4,24,7,30,379,726,65.67,14
2012,4,24,8,30,591,831,53.39,17
2012,4,24,9,30,771,889,41.52,19
2012,4,24,10,30,902,919,30.8,21
2012,4,24,11,30,972,930,23.15,22
2012,4,24,12,30,977,928,22.15,23
2012,4,24,13,30,914,906,28.53,23
2012,4,24,14,30,793,870,38.74,23
2012,4,24,15,30,626,823,50.42,23
2012,4,24,16,30,422,726,62.63,22
2012,4,24,17,30,206,542,74.93,19
2012,4,24,18,30,26,0,87.06,17
2012,4,24,19,30,0,0,98.74,15
2012,4,24,20,30,0,0,109.62,15
2012,4,24,21,30,0,0,119.2,14
2012,4,24,22,30,0,0,126.7,14
2012,4,24,23,30,0,0,131.13,13
2012,4,25,0,30,0,0,131.62,13
2012,4,25,1,30,0,0,128.04,13
2012,4,25,2,30,0,0,121.16,13
2012,4,25,3,30,0,0,111.98,12
2012,4,25,4,30,0,0,101.34,12
2012,4,25,5,30,0,0,89.81,13
2012,4,25,6,30,120,216,77.76,15
2012,4,25,7,30,191,60,65.46000000000001,18
2012,4,25,8,30,112,0,53.18,20
2012,4,25,9,30,391,68,41.28,23
2012,4,25,10,30,539,128,30.53,25
2012,4,25,11,30,760,364,22.83,26
2012,4,25,12,30,851,502,21.85,27
2012,4,25,13,30,757,449,28.29,28
2012,4,25,14,30,770,809,38.56,27
2012,4,25,15,30,606,754,50.27,26
2012,4,25,16,30,407,657,62.49,25
2012,4,25,17,30,199,477,74.79,24
2012,4,25,18,30,25,103,86.9,22
2012,4,25,19,30,0,0,98.56,21
2012,4,25,20,30,0,0,109.42,20
2012,4,25,21,30,0,0,118.96,19
2012,4,25,22,30,0,0,126.43,19
2012,4,25,23,30,0,0,130.82,18
2012,4,26,0,30,0,0,131.29,18
2012,4,26,1,30,0,0,127.73,18
2012,4,26,2,30,0,0,120.87,18
2012,4,26,3,30,0,0,111.72,18
2012,4,26,4,30,0,0,101.11,18
2012,4,26,5,30,0,0,89.59,18
2012,4,26,6,30,117,157,77.55,20
2012,4,26,7,30,283,295,65.26,22
2012,4,26,8,30,418,255,52.97,24
2012,4,26,9,30,480,154,41.06,26
2012,4,26,10,30,765,493,30.26,27
2012,4,26,11,30,761,363,22.51,28
2012,4,26,12,30,693,242,21.54,27
2012,4,26,13,30,708,333,28.07,27
2012,4,26,14,30,650,423,38.39,26
2012,4,26,15,30,317,62,50.120000000000005,25
2012,4,26,16,30,273,164,62.35,24
2012,4,26,17,30,115,59,74.65,23
2012,4,26,18,30,13,0,86.75,21
2012,4,26,19,30,0,0,98.39,21
2012,4,26,20,30,0,0,109.22,20
2012,4,26,21,30,0,0,118.73,20
2012,4,26,22,30,0,0,126.15,19
2012,4,26,23,30,0,0,130.52,19
2012,4,27,0,30,0,0,130.97,19
2012,4,27,1,30,0,0,127.42,19
2012,4,27,2,30,0,0,120.58,19
2012,4,27,3,30,0,0,111.46,19
2012,4,27,4,30,0,0,100.87,19
2012,4,27,5,30,0,0,89.37,19
2012,4,27,6,30,56,0,77.34,20
2012,4,27,7,30,241,157,65.06,21
2012,4,27,8,30,418,251,52.77,23
2012,4,27,9,30,548,254,40.83,24
2012,4,27,10,30,504,96,30.0,25
2012,4,27,11,30,808,452,22.2,26
2012,4,27,12,30,844,486,21.24,27
2012,4,27,13,30,896,830,27.84,27
2012,4,27,14,30,778,805,38.22,27
2012,4,27,15,30,609,741,49.98,26
2012,4,27,16,30,408,636,62.21,25
2012,4,27,17,30,201,462,74.51,23
2012,4,27,18,30,27,88,86.60000000000001,21
2012,4,27,19,30,0,0,98.22,21
2012,4,27,20,30,0,0,109.02,20
2012,4,27,21,30,0,0,118.5,20
2012,4,27,22,30,0,0,125.88,19
2012,4,27,23,30,0,0,130.21,19
2012,4,28,0,30,0,0,130.66,18
2012,4,28,1,30,0,0,127.11,18
2012,4,28,2,30,0,0,120.3,17
2012,4,28,3,30,0,0,111.21,17
2012,4,28,4,30,0,0,100.64,17
2012,4,28,5,30,0,0,89.16,17
2012,4,28,6,30,58,0,77.14,19
2012,4,28,7,30,148,8,64.86,21
2012,4,28,8,30,334,102,52.57,22
2012,4,28,9,30,351,42,40.62,23
2012,4,28,10,30,855,732,29.75,24
2012,4,28,11,30,923,748,21.9,25
2012,4,28,12,30,957,864,20.95,26
2012,4,28,13,30,895,837,27.62,27
2012,4,28,14,30,523,177,38.05,27
2012,4,28,15,30,345,86,49.83,26
2012,4,28,16,30,403,574,62.08,25
2012,4,28,17,30,196,365,74.37,24
2012,4,28,18,30,26,54,86.45,22
2012,4,28,19,30,0,0,98.05,21
2012,4,28,20,30,0,0,108.83,20
2012,4,28,21,30,0,0,118.26,20
2012,4,28,22,30,0,0,125.61,20
2012,4,28,23,30,0,0,129.91,19
2012,4,29,0,30,0,0,130.34,19
2012,4,29,1,30,0,0,126.81,18
2012,4,29,2,30,0,0,120.03,18
2012,4,29,3,30,0,0,110.96,17
2012,4,29,4,30,0,0,100.42,17
2012,4,29,5,30,4,0,88.95,18
2012,4,29,6,30,152,380,76.95,19
2012,4,29,7,30,298,323,64.67,20
2012,4,29,8,30,568,659,52.370000000000005,22
2012,4,29,9,30,626,414,40.4,24
2012,4,29,10,30,734,430,29.5,25
2012,4,29,11,30,828,473,21.6,26
2012,4,29,12,30,935,774,20.65,26
2012,4,29,13,30,886,787,27.4,27
2012,4,29,14,30,781,794,37.88,27
2012,4,29,15,30,624,776,49.69,27
2012,4,29,16,30,165,10,61.940000000000005,26
2012,4,29,17,30,164,250,74.23,23
2012,4,29,18,30,29,76,86.3,21
2012,4,29,19,30,0,0,97.88,20
2012,4,29,20,30,0,0,108.63,20
2012,4,29,21,30,0,0,118.03,19
2012,4,29,22,30,0,0,125.35,19
2012,4,29,23,30,0,0,129.61,19
2012,4,30,0,30,0,0,130.03,19
2012,4,30,1,30,0,0,126.52,19
2012,4,30,2,30,0,0,119.75,19
2012,4,30,3,30,0,0,110.71,19
2012,4,30,4,30,0,0,100.19,19
2012,4,30,5,30,5,0,88.75,19
2012,4,30,6,30,48,0,76.76,20
2012,4,30,7,30,240,141,64.48,21
2012,4,30,8,30,219,14,52.18,22
2012,4,30,9,30,326,31,40.2,24
2012,4,30,10,30,478,75,29.26,25
2012,4,30,11,30,542,90,21.3,25
2012,4,30,12,30,599,132,20.36,25
2012,4,30,13,30,333,20,27.19,24
2012,4,30,14,30,108,0,37.72,24
2012,4,30,15,30,46,0,49.55,24
2012,4,30,16,30,36,0,61.81,23
2012,4,30,17,30,89,0,74.10000000000001,22
2012,4,30,18,30,13,0,86.15,21
2012,4,30,19,30,0,0,97.71,21
2012,4,30,20,30,0,0,108.43,20
2012,4,30,21,30,0,0,117.81,20
2012,4,30,22,30,0,0,125.08,20
2012,4,30,23,30,0,0,129.32,20
2012,5,1,0,30,0,0,129.73,20
2012,5,1,1,30,0,0,126.22,20
2012,5,1,2,30,0,0,119.49,19
2012,5,1,3,30,0,0,110.47,19
2012,5,1,4,30,0,0,99.98,19
2012,5,1,5,30,7,0,88.55,19
2012,5,1,6,30,128,192,76.57000000000001,21
2012,5,1,7,30,286,266,64.3,23
2012,5,1,8,30,527,557,51.99,24
2012,5,1,9,30,750,807,40.0,26
2012,5,1,10,30,877,846,29.02,27
2012,5,1,11,30,946,865,21.01,28
2012,5,1,12,30,951,863,20.08,29
2012,5,1,13,30,893,849,26.97,29
2012,5,1,14,30,778,821,37.55,29
2012,5,1,15,30,617,779,49.41,28
2012,5,1,16,30,421,692,61.67,27
2012,5,1,17,30,213,526,73.96000000000001,25
2012,5,1,18,30,35,167,86.0,23
2012,5,1,19,30,0,0,97.54,22
2012,5,1,20,30,0,0,108.24,22
2012,5,1,21,30,0,0,117.58,21
2012,5,1,22,30,0,0,124.82,21
2012,5,1,23,30,0,0,129.03,20
2012,5,2,0,30,0,0,129.43,20
2012,5,2,1,30,0,0,125.94,20
2012,5,2,2,30,0,0,119.22,19
2012,5,2,3,30,0,0,110.24,19
2012,5,2,4,30,0,0,99.76,19
2012,5,2,5,30,12,46,88.35000000000001,20
2012,5,2,6,30,171,434,76.38,22
2012,5,2,7,30,377,636,64.12,24
2012,5,2,8,30,578,742,51.81,25
2012,5,2,9,30,750,807,39.8,27
2012,5,2,10,30,875,842,28.79,28
2012,5,2,11,30,760,392,20.73,29
2012,5,2,12,30,722,320,19.8,29
2012,5,2,13,30,893,855,26.77,29
2012,5,2,14,30,777,819,37.39,29
2012,5,2,15,30,282,35,49.27,28
2012,5,2,16,30,417,664,61.54,27
2012,5,2,17,30,212,499,73.82000000000001,26
2012,5,2,18,30,36,158,85.85000000000001,24
2012,5,2,19,30,0,0,97.38,23
2012,5,2,20,30,0,0,108.05,22
2012,5,2,21,30,0,0,117.35,21
2012,5,2,22,30,0,0,124.56,21
2012,5,2,23,30,0,0,128.74,20
2012,5,3,0,30,0,0,129.14,20
2012,5,3,1,30,0,0,125.65,20
2012,5,3,2,30,0,0,118.97,20
2012,5,3,3,30,0,0,110.0,20
2012,5,3,4,30,0,0,99.55,20
2012,5,3,5,30,15,63,88.16,21
2012,5,3,6,30,63,0,76.21000000000001,23
2012,5,3,7,30,214,78,63.95,25
2012,5,3,8,30,303,61,51.64,26
2012,5,3,9,30,346,37,39.61,27
2012,5,3,10,30,258,12,28.56,28
2012,5,3,11,30,366,22,20.45,29
2012,5,3,12,30,523,74,19.52,30
2012,5,3,13,30,523,96,26.56,30
2012,5,3,14,30,516,160,37.24,30
2012,5,3,15,30,104,0,49.14,29
2012,5,3,16,30,407,570,61.41,28
2012,5,3,17,30,206,402,73.69,26
2012,5,3,18,30,34,104,85.7,24
2012,5,3,19,30,0,0,97.21,23
2012,5,3,20,30,0,0,107.85,22
2012,5,3,21,30,0,0,117.13,22
2012,5,3,22,30,0,0,124.31,21
2012,5,3,23,30,0,0,128.46,21
2012,5,4,0,30,0,0,128.85,21
2012,5,4,1,30,0,0,125.38,20
2012,5,4,2,30,0,0,118.71,19
2012,5,4,3,30,0,0,109.78,19
2012,5,4,4,30,0,0,99.35,19
2012,5,4,5,30,13,45,87.98,20
2012,5,4,6,30,170,372,76.03,22
2012,5,4,7,30,375,582,63.78,25
2012,5,4,8,30,576,701,51.47,27
2012,5,4,9,30,746,766,39.42,28
2012,5,4,10,30,581,178,28.34,29
2012,5,4,11,30,688,228,20.17,30
2012,5,4,12,30,956,863,19.25,30
2012,5,4,13,30,897,847,26.36,31
2012,5,4,14,30,782,813,37.08,30
2012,5,4,15,30,620,765,49.0,30
2012,5,4,16,30,425,673,61.28,29
2012,5,4,17,30,180,293,73.55,27
2012,5,4,18,30,32,69,85.56,25
2012,5,4,19,30,0,0,97.05,24
2012,5,4,20,30,0,0,107.66,23
2012,5,4,21,30,0,0,116.91,23
2012,5,4,22,30,0,0,124.05,22
2012,5,4,23,30,0,0,128.18,22
2012,5,5,0,30,0,0,128.56,21
2012,5,5,1,30,0,0,125.1,21
2012,5,5,2,30,0,0,118.46,21
2012,5,5,3,30,0,0,109.55,21
2012,5,5,4,30,0,0,99.15,21
2012,5,5,5,30,5,0,87.79,21
2012,5,5,6,30,91,19,75.86,22
2012,5,5,7,30,249,141,63.61,23
2012,5,5,8,30,243,21,51.3,25
2012,5,5,9,30,646,445,39.24,26
2012,5,5,10,30,856,747,28.13,27
2012,5,5,11,30,523,75,19.9,28
2012,5,5,12,30,706,286,18.98,29
2012,5,5,13,30,895,834,26.16,29
2012,5,5,14,30,783,812,36.93,29
2012,5,5,15,30,624,770,48.870000000000005,28
2012,5,5,16,30,431,693,61.15,27
2012,5,5,17,30,224,542,73.42,25
2012,5,5,18,30,43,209,85.41,23
2012,5,5,19,30,0,0,96.88,22
2012,5,5,20,30,0,0,107.48,22
2012,5,5,21,30,0,0,116.69,21
2012,5,5,22,30,0,0,123.8,21
2012,5,5,23,30,0,0,127.91,20
2012,5,6,0,30,0,0,128.28,20
2012,5,6,1,30,0,0,124.83,20
2012,5,6,2,30,0,0,118.22,20
2012,5,6,3,30,0,0,109.34,20
2012,5,6,4,30,0,0,98.96,20
2012,5,6,5,30,17,60,87.62,21
2012,5,6,6,30,178,401,75.7,22
2012,5,6,7,30,383,596,63.46,24
2012,5,6,8,30,583,709,51.14,26
2012,5,6,9,30,754,774,39.07,27
2012,5,6,10,30,638,251,27.92,28
2012,5,6,11,30,943,825,19.64,29
2012,5,6,12,30,717,301,18.72,30
2012,5,6,13,30,671,292,25.97,30
2012,5,6,14,30,568,249,36.78,30
2012,5,6,15,30,400,144,48.73,29
2012,5,6,16,30,416,604,61.02,27
2012,5,6,17,30,213,430,73.28,26
2012,5,6,18,30,39,122,85.27,24
2012,5,6,19,30,0,0,96.72,23
2012,5,6,20,30,0,0,107.29,23
2012,5,6,21,30,0,0,116.47,22
2012,5,6,22,30,0,0,123.55,22
2012,5,6,23,30,0,0,127.64,22
2012,5,7,0,30,0,0,128.0,21
2012,5,7,1,30,0,0,124.57,21
2012,5,7,2,30,0,0,117.98,21
2012,5,7,3,30,0,0,109.12,21
2012,5,7,4,30,0,0,98.76,21
2012,5,7,5,30,4,0,87.44,21
2012,5,7,6,30,47,0,75.54,22
2012,5,7,7,30,34,0,63.3,23
2012,5,7,8,30,83,0,50.98,24
2012,5,7,9,30,569,262,38.9,26
2012,5,7,10,30,744,422,27.71,27
2012,5,7,11,30,770,348,19.38,28
2012,5,7,12,30,819,436,18.46,29
2012,5,7,13,30,813,503,25.77,29
2012,5,7,14,30,764,716,36.63,29
2012,5,7,15,30,604,653,48.6,28
2012,5,7,16,30,379,444,60.89,27
2012,5,7,17,30,119,39,73.15,26
2012,5,7,18,30,22,0,85.12,24
2012,5,7,19,30,0,0,96.55,24
2012,5,7,20,30,0,0,107.1,23
2012,5,7,21,30,0,0,116.26,21
2012,5,7,22,30,0,0,123.31,21
2012,5,7,23,30,0,0,127.37,20
2012,5,8,0,30,0,0,127.73,20
2012,5,8,1,30,0,0,124.31,19
2012,5,8,2,30,0,0,117.74,19
2012,5,8,3,30,0,0,108.91,19
2012,5,8,4,30,0,0,98.58,18
2012,5,8,5,30,7,0,87.28,18
2012,5,8,6,30,32,0,75.38,18
2012,5,8,7,30,185,31,63.15,19
2012,5,8,8,30,211,10,50.83,19
2012,5,8,9,30,279,16,38.74,20
2012,5,8,10,30,220,9,27.52,21
2012,5,8,11,30,644,171,19.12,22
2012,5,8,12,30,787,430,18.2,23
2012,5,8,13,30,253,13,25.59,23
2012,5,8,14,30,585,252,36.48,22
2012,5,8,15,30,451,224,48.47,22
2012,5,8,16,30,314,227,60.77,21
2012,5,8,17,30,164,187,73.02,20
2012,5,8,18,30,29,6,84.98,18
2012,5,8,19,30,0,0,96.39,18
2012,5,8,20,30,0,0,106.92,18
2012,5,8,21,30,0,0,116.05,17
2012,5,8,22,30,0,0,123.07,17
2012,5,8,23,30,0,0,127.11,16
2012,5,9,0,30,0,0,127.46,16
2012,5,9,1,30,0,0,124.06,15
2012,5,9,2,30,0,0,117.52,14
2012,5,9,3,30,0,0,108.71,13
2012,5,9,4,30,0,0,98.4,13
2012,5,9,5,30,23,85,87.11,14
2012,5,9,6,30,195,470,75.23,16
2012,5,9,7,30,411,685,63.01,18
2012,5,9,8,30,623,803,50.69,21
2012,5,9,9,30,802,869,38.58,23
2012,5,9,10,30,931,902,27.33,24
2012,5,9,11,30,1001,916,18.88,24
2012,5,9,12,30,688,216,17.95,25
2012,5,9,13,30,647,226,25.4,25
2012,5,9,14,30,826,868,36.34,25
2012,5,9,15,30,544,449,48.34,24
2012,5,9,16,30,326,255,60.64,23
2012,5,9,17,30,158,157,72.89,21
2012,5,9,18,30,50,207,84.84,19
2012,5,9,19,30,0,0,96.23,17
2012,5,9,20,30,0,0,106.73,16
2012,5,9,21,30,0,0,115.84,14
2012,5,9,22,30,0,0,122.83,14
2012,5,9,23,30,0,0,126.85,13
2012,5,10,0,30,0,0,127.2,12
2012,5,10,1,30,0,0,123.81,12
2012,5,10,2,30,0,0,117.29,11
2012,5,10,3,30,0,0,108.51,11
2012,5,10,4,30,0,0,98.22,11
2012,5,10,5,30,27,132,86.95,12
2012,5,10,6,30,207,547,75.08,14
2012,5,10,7,30,425,735,62.870000000000005,18
2012,5,10,8,30,633,833,50.55,21
2012,5,10,9,30,809,891,38.43,23
2012,5,10,10,30,937,921,27.14,24
2012,5,10,11,30,1006,935,18.63,25
2012,5,10,12,30,1012,939,17.71,25
2012,5,10,13,30,953,927,25.22,25
2012,5,10,14,30,834,899,36.19,25
2012,5,10,15,30,667,852,48.22,25
2012,5,10,16,30,465,769,60.52,24
2012,5,10,17,30,231,548,72.76,22
2012,5,10,18,30,51,220,84.69,19
2012,5,10,19,30,0,0,96.07,16
2012,5,10,20,30,0,0,106.55,16
2012,5,10,21,30,0,0,115.63,15
2012,5,10,22,30,0,0,122.6,14
2012,5,10,23,30,0,0,126.6,14
2012,5,11,0,30,0,0,126.95,13
2012,5,11,1,30,0,0,123.57,13
2012,5,11,2,30,0,0,117.07,13
2012,5,11,3,30,0,0,108.32,13
2012,5,11,4,30,0,0,98.05,13
2012,5,11,5,30,13,0,86.8,13
2012,5,11,6,30,113,63,74.94,15
2012,5,11,7,30,219,69,62.73,17
2012,5,11,8,30,359,112,50.41,18
2012,5,11,9,30,305,22,38.28,19
2012,5,11,10,30,410,38,26.97,20
2012,5,11,11,30,325,17,18.4,20
2012,5,11,12,30,414,30,17.46,20
2012,5,11,13,30,340,20,25.04,20
2012,5,11,14,30,307,20,36.05,20
2012,5,11,15,30,247,17,48.09,20
2012,5,11,16,30,223,50,60.39,19
2012,5,11,17,30,156,137,72.63,18
2012,5,11,18,30,29,0,84.55,17
2012,5,11,19,30,0,0,95.92,17
2012,5,11,20,30,0,0,106.37,16
2012,5,11,21,30,0,0,115.43,16
2012,5,11,22,30,0,0,122.37,15
2012,5,11,23,30,0,0,126.35,15
2012,5,12,0,30,0,0,126.7,15
2012,5,12,1,30,0,0,123.33,15
2012,5,12,2,30,0,0,116.86,14
2012,5,12,3,30,0,0,108.13,14
2012,5,12,4,30,0,0,97.88,14
2012,5,12,5,30,0,0,86.65,15
2012,5,12,6,30,85,0,74.81,16
2012,5,12,7,30,7,0,62.6,18
2012,5,12,8,30,390,153,50.28,20
2012,5,12,9,30,238,10,38.14,21
2012,5,12,10,30,250,11,26.79,22
2012,5,12,11,30,309,15,18.17,23
2012,5,12,12,30,380,23,17.23,23
2012,5,12,13,30,333,19,24.86,23
2012,5,12,14,30,247,11,35.910000000000004,22
2012,5,12,15,30,387,119,47.97,22
2012,5,12,16,30,416,500,60.27,21
2012,5,12,17,30,142,88,72.5,20
2012,5,12,18,30,46,98,84.41,18
2012,5,12,19,30,0,0,95.76,17
2012,5,12,20,30,0,0,106.2,16
2012,5,12,21,30,0,0,115.23,15
2012,5,12,22,30,0,0,122.14,15
2012,5,12,23,30,0,0,126.11,15
2012,5,13,0,30,0,0,126.45,14
2012,5,13,1,30,0,0,123.1,14
2012,5,13,2,30,0,0,116.65,14
2012,5,13,3,30,0,0,107.95,14
2012,5,13,4,30,0,0,97.72,14
2012,5,13,5,30,10,0,86.51,14
2012,5,13,6,30,78,0,74.67,16
2012,5,13,7,30,328,339,62.48,18
2012,5,13,8,30,604,733,50.16,21
2012,5,13,9,30,776,798,38.0,22
2012,5,13,10,30,901,833,26.63,23
2012,5,13,11,30,970,852,17.95,24
2012,5,13,12,30,979,864,16.990000000000002,25
2012,5,13,13,30,924,857,24.69,25
2012,5,13,14,30,809,829,35.78,25
2012,5,13,15,30,646,775,47.84,25
2012,5,13,16,30,450,684,60.15,24
2012,5,13,17,30,241,524,72.37,22
2012,5,13,18,30,56,205,84.28,19
2012,5,13,19,30,0,0,95.61,18
2012,5,13,20,30,0,0,106.02,17
2012,5,13,21,30,0,0,115.03,17
2012,5,13,22,30,0,0,121.92,16
2012,5,13,23,30,0,0,125.87,16
2012,5,14,0,30,0,0,126.21,16
2012,5,14,1,30,0,0,122.88,15
2012,5,14,2,30,0,0,116.45,15
2012,5,14,3,30,0,0,107.77,14
2012,5,14,4,30,0,0,97.57,14
2012,5,14,5,30,29,86,86.37,15
2012,5,14,6,30,198,415,74.55,18
2012,5,14,7,30,404,603,62.36,20
2012,5,14,8,30,524,456,50.04,23
2012,5,14,9,30,669,475,37.87,24
2012,5,14,10,30,778,505,26.47,25
2012,5,14,11,30,954,799,17.73,26
2012,5,14,12,30,788,369,16.77,26
2012,5,14,13,30,811,487,24.52,25
2012,5,14,14,30,631,321,35.64,25
2012,5,14,15,30,508,332,47.72,24
2012,5,14,16,30,427,533,60.03,24
2012,5,14,17,30,227,380,72.25,23
2012,5,14,18,30,51,117,84.14,21
2012,5,14,19,30,0,0,95.45,20
2012,5,14,20,30,0,0,105.85,20
2012,5,14,21,30,0,0,114.83,19
2012,5,14,22,30,0,0,121.7,18
2012,5,14,23,30,0,0,125.64,17
2012,5,15,0,30,0,0,125.98,16
2012,5,15,1,30,0,0,122.66,15
2012,5,15,2,30,0,0,116.25,15
2012,5,15,3,30,0,0,107.6,14
2012,5,15,4,30,0,0,97.41,14
2012,5,15,5,30,18,0,86.23,15
2012,5,15,6,30,190,429,74.42,17
2012,5,15,7,30,357,437,62.25,21
2012,5,15,8,30,514,417,49.92,24
2012,5,15,9,30,703,545,37.75,25
2012,5,15,10,30,720,332,26.32,26
2012,5,15,11,30,749,300,17.52,27
2012,5,15,12,30,789,371,16.54,27
2012,5,15,13,30,834,523,24.36,27
2012,5,15,14,30,699,484,35.51,27
2012,5,15,15,30,543,414,47.6,27
2012,5,15,16,30,357,325,59.91,27
2012,5,15,17,30,203,327,72.12,26
2012,5,15,18,30,38,26,84.0,24
2012,5,15,19,30,0,0,95.3,22
2012,5,15,20,30,0,0,105.68,21
2012,5,15,21,30,0,0,114.64,19
2012,5,15,22,30,0,0,121.49,18
2012,5,15,23,30,0,0,125.41,16
2012,5,16,0,30,0,0,125.75,16
2012,5,16,1,30,0,0,122.44,15
2012,5,16,2,30,0,0,116.06,14
2012,5,16,3,30,0,0,107.43,14
2012,5,16,4,30,0,0,97.27,14
2012,5,16,5,30,34,144,86.10000000000001,15
2012,5,16,6,30,211,490,74.31,18
2012,5,16,7,30,420,666,62.14,21
2012,5,16,8,30,621,764,49.82,25
2012,5,16,9,30,791,820,37.63,26
2012,5,16,10,30,914,851,26.17,27
2012,5,16,11,30,980,866,17.31,28
