Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,5,5,7,30,85,0,60.06,13
2012,5,5,8,30,172,2,49.07,13
2012,5,5,9,30,182,5,38.8,13
2012,5,5,10,30,201,7,30.3,13
2012,5,5,11,30,333,19,25.64,13
2012,5,5,12,30,342,21,26.97,13
2012,5,5,13,30,308,19,33.58,13
2012,5,5,14,30,349,49,43.02,13
2012,5,5,15,30,270,46,53.68,13
2012,5,5,16,30,348,478,64.78,12
2012,5,5,17,30,168,306,75.88,11
2012,5,5,18,30,23,47,86.67,11
2012,5,5,19,30,0,0,96.81,11
2012,5,5,20,30,0,0,105.92,11
2012,5,5,21,30,0,0,113.47,11
2012,5,5,22,30,0,0,118.81,12
2012,5,5,23,30,0,0,121.32,12
2012,5,6,0,30,0,0,120.61,12
2012,5,6,1,30,0,0,116.79,11
2012,5,6,2,30,0,0,110.4,11
2012,5,6,3,30,0,0,102.1,11
2012,5,6,4,30,0,0,92.48,11
2012,5,6,5,30,23,0,82.0,11
2012,5,6,6,30,136,42,71.03,12
2012,5,6,7,30,295,143,59.870000000000005,13
2012,5,6,8,30,357,91,48.88,14
2012,5,6,9,30,562,243,38.58,15
2012,5,6,10,30,108,0,30.05,16
2012,5,6,11,30,125,0,25.36,17
2012,5,6,12,30,323,18,26.71,18
2012,5,6,13,30,101,0,33.37,19
2012,5,6,14,30,474,169,42.84,19
2012,5,6,15,30,132,0,53.51,18
2012,5,6,16,30,56,0,64.61,17
2012,5,6,17,30,77,0,75.71000000000001,16
2012,5,6,18,30,11,0,86.49,15
2012,5,6,19,30,0,0,96.62,15
2012,5,6,20,30,0,0,105.7,15
2012,5,6,21,30,0,0,113.23,15
2012,5,6,22,30,0,0,118.55,15
2012,5,6,23,30,0,0,121.04,15
2012,5,7,0,30,0,0,120.33,14
2012,5,7,1,30,0,0,116.53,13
2012,5,7,2,30,0,0,110.16,12
2012,5,7,3,30,0,0,101.87,11
2012,5,7,4,30,0,0,92.27,11
2012,5,7,5,30,17,0,81.81,11
2012,5,7,6,30,164,105,70.85000000000001,11
2012,5,7,7,30,266,99,59.69,11
2012,5,7,8,30,158,0,48.68,11
2012,5,7,9,30,213,8,38.37,11
2012,5,7,10,30,342,23,29.8,12
2012,5,7,11,30,202,8,25.08,12
2012,5,7,12,30,289,14,26.46,13
2012,5,7,13,30,268,13,33.160000000000004,13
2012,5,7,14,30,231,10,42.65,14
2012,5,7,15,30,260,37,53.35,14
2012,5,7,16,30,229,114,64.45,14
2012,5,7,17,30,130,150,75.55,13
2012,5,7,18,30,20,0,86.31,12
2012,5,7,19,30,0,0,96.43,12
2012,5,7,20,30,0,0,105.49,12
2012,5,7,21,30,0,0,112.99,11
2012,5,7,22,30,0,0,118.29,11
2012,5,7,23,30,0,0,120.77,11
2012,5,8,0,30,0,0,120.06,10
2012,5,8,1,30,0,0,116.27,10
2012,5,8,2,30,0,0,109.92,10
2012,5,8,3,30,0,0,101.65,9
2012,5,8,4,30,0,0,92.07,9
2012,5,8,5,30,64,91,81.62,10
2012,5,8,6,30,98,0,70.66,11
2012,5,8,7,30,467,712,59.51,13
2012,5,8,8,30,650,811,48.5,14
2012,5,8,9,30,802,876,38.16,15
2012,5,8,10,30,904,902,29.56,16
2012,5,8,11,30,947,905,24.81,16
2012,5,8,12,30,264,12,26.21,17
2012,5,8,13,30,715,456,32.95,17
2012,5,8,14,30,289,22,42.48,17
2012,5,8,15,30,376,176,53.18,16
2012,5,8,16,30,212,79,64.29,15
2012,5,8,17,30,81,0,75.39,14
2012,5,8,18,30,37,210,86.14,13
2012,5,8,19,30,0,0,96.24,12
2012,5,8,20,30,0,0,105.28,12
2012,5,8,21,30,0,0,112.76,11
2012,5,8,22,30,0,0,118.04,11
2012,5,8,23,30,0,0,120.51,10
2012,5,9,0,30,0,0,119.8,9
2012,5,9,1,30,0,0,116.02,9
2012,5,9,2,30,0,0,109.68,8
2012,5,9,3,30,0,0,101.44,8
2012,5,9,4,30,0,0,91.87,8
2012,5,9,5,30,98,331,81.44,9
2012,5,9,6,30,129,24,70.49,10
2012,5,9,7,30,202,25,59.33,10
2012,5,9,8,30,236,14,48.31,11
2012,5,9,9,30,335,30,37.96,11
2012,5,9,10,30,263,12,29.33,11
2012,5,9,11,30,738,344,24.55,12
2012,5,9,12,30,939,897,25.96,12
2012,5,9,13,30,869,884,32.74,12
2012,5,9,14,30,750,860,42.3,12
2012,5,9,15,30,590,814,53.02,12
2012,5,9,16,30,401,724,64.14,11
2012,5,9,17,30,207,570,75.22,10
2012,5,9,18,30,40,226,85.97,9
2012,5,9,19,30,0,0,96.05,9
2012,5,9,20,30,0,0,105.07,9
2012,5,9,21,30,0,0,112.53,8
2012,5,9,22,30,0,0,117.79,8
2012,5,9,23,30,0,0,120.24,8
2012,5,10,0,30,0,0,119.54,8
2012,5,10,1,30,0,0,115.77,7
2012,5,10,2,30,0,0,109.45,7
2012,5,10,3,30,0,0,101.23,6
2012,5,10,4,30,0,0,91.68,6
2012,5,10,5,30,105,407,81.26,7
2012,5,10,6,30,294,661,70.32000000000001,9
2012,5,10,7,30,494,792,59.16,11
2012,5,10,8,30,678,868,48.14,12
2012,5,10,9,30,830,926,37.76,13
2012,5,10,10,30,931,947,29.1,13
2012,5,10,11,30,978,957,24.29,13
2012,5,10,12,30,962,944,25.72,14
2012,5,10,13,30,891,928,32.54,14
2012,5,10,14,30,769,898,42.13,14
2012,5,10,15,30,608,862,52.86,13
2012,5,10,16,30,417,781,63.98,13
2012,5,10,17,30,218,625,75.06,12
2012,5,10,18,30,44,270,85.8,10
2012,5,10,19,30,0,0,95.86,9
2012,5,10,20,30,0,0,104.87,9
2012,5,10,21,30,0,0,112.3,9
2012,5,10,22,30,0,0,117.54,9
2012,5,10,23,30,0,0,119.99,9
2012,5,11,0,30,0,0,119.28,8
2012,5,11,1,30,0,0,115.53,8
2012,5,11,2,30,0,0,109.23,8
2012,5,11,3,30,0,0,101.03,8
2012,5,11,4,30,0,0,91.5,8
2012,5,11,5,30,112,455,81.09,9
2012,5,11,6,30,301,692,70.15,10
2012,5,11,7,30,499,808,59.0,12
2012,5,11,8,30,678,871,47.97,15
2012,5,11,9,30,820,902,37.57,16
2012,5,11,10,30,913,914,28.87,17
2012,5,11,11,30,952,915,24.04,18
2012,5,11,12,30,928,882,25.48,18
2012,5,11,13,30,852,848,32.34,19
2012,5,11,14,30,728,797,41.96,19
2012,5,11,15,30,566,721,52.71,19
2012,5,11,16,30,335,430,63.83,18
2012,5,11,17,30,134,142,74.91,17
2012,5,11,18,30,26,10,85.63,16
2012,5,11,19,30,0,0,95.68,15
2012,5,11,20,30,0,0,104.67,15
2012,5,11,21,30,0,0,112.08,15
2012,5,11,22,30,0,0,117.3,14
2012,5,11,23,30,0,0,119.74,14
2012,5,12,0,30,0,0,119.03,13
2012,5,12,1,30,0,0,115.29,13
2012,5,12,2,30,0,0,109.01,13
2012,5,12,3,30,0,0,100.83,13
2012,5,12,4,30,0,0,91.31,13
2012,5,12,5,30,14,0,80.92,12
2012,5,12,6,30,96,0,69.99,12
2012,5,12,7,30,40,0,58.84,12
2012,5,12,8,30,265,23,47.8,12
2012,5,12,9,30,261,13,37.39,12
2012,5,12,10,30,418,44,28.66,12
2012,5,12,11,30,383,27,23.79,12
2012,5,12,12,30,375,27,25.24,12
2012,5,12,13,30,335,23,32.14,12
2012,5,12,14,30,325,34,41.79,11
2012,5,12,15,30,405,223,52.55,11
2012,5,12,16,30,218,81,63.68,10
2012,5,12,17,30,25,0,74.75,10
2012,5,12,18,30,4,0,85.46000000000001,10
2012,5,12,19,30,0,0,95.5,10
2012,5,12,20,30,0,0,104.47,10
2012,5,12,21,30,0,0,111.86,10
2012,5,12,22,30,0,0,117.07,9
2012,5,12,23,30,0,0,119.49,9
2012,5,13,0,30,0,0,118.79,9
2012,5,13,1,30,0,0,115.06,9
2012,5,13,2,30,0,0,108.8,9
2012,5,13,3,30,0,0,100.64,9
2012,5,13,4,30,0,0,91.14,9
2012,5,13,5,30,83,178,80.75,9
2012,5,13,6,30,226,266,69.84,10
2012,5,13,7,30,476,680,58.69,11
2012,5,13,8,30,655,768,47.64,12
2012,5,13,9,30,802,827,37.21,13
2012,5,13,10,30,904,858,28.45,14
2012,5,13,11,30,951,873,23.55,14
2012,5,13,12,30,941,876,25.01,14
2012,5,13,13,30,873,861,31.95,15
2012,5,13,14,30,755,832,41.62,15
2012,5,13,15,30,596,782,52.4,14
2012,5,13,16,30,409,694,63.53,14
2012,5,13,17,30,215,535,74.60000000000001,13
2012,5,13,18,30,47,206,85.3,11
2012,5,13,19,30,0,0,95.32,11
2012,5,13,20,30,0,0,104.27,11
2012,5,13,21,30,0,0,111.64,11
2012,5,13,22,30,0,0,116.83,11
2012,5,13,23,30,0,0,119.25,11
2012,5,14,0,30,0,0,118.55,11
2012,5,14,1,30,0,0,114.84,11
2012,5,14,2,30,0,0,108.59,10
2012,5,14,3,30,0,0,100.45,10
2012,5,14,4,30,0,0,90.96,10
2012,5,14,5,30,114,396,80.60000000000001,11
2012,5,14,6,30,300,615,69.69,12
2012,5,14,7,30,495,737,58.54,14
2012,5,14,8,30,676,813,47.49,16
2012,5,14,9,30,821,854,37.04,18
2012,5,14,10,30,922,885,28.24,19
2012,5,14,11,30,969,899,23.31,20
2012,5,14,12,30,951,882,24.79,21
2012,5,14,13,30,879,861,31.76,21
2012,5,14,14,30,755,820,41.46,21
2012,5,14,15,30,593,763,52.25,21
2012,5,14,16,30,403,661,63.38,20
2012,5,14,17,30,210,487,74.44,19
2012,5,14,18,30,45,157,85.14,17
2012,5,14,19,30,0,0,95.14,15
2012,5,14,20,30,0,0,104.07,14
2012,5,14,21,30,0,0,111.43,13
2012,5,14,22,30,0,0,116.61,13
2012,5,14,23,30,0,0,119.01,12
2012,5,15,0,30,0,0,118.32,12
2012,5,15,1,30,0,0,114.62,12
2012,5,15,2,30,0,0,108.39,11
2012,5,15,3,30,0,0,100.27,11
2012,5,15,4,30,0,0,90.8,11
2012,5,15,5,30,114,386,80.44,12
2012,5,15,6,30,295,597,69.54,13
2012,5,15,7,30,487,724,58.4,15
2012,5,15,8,30,664,801,47.34,18
2012,5,15,9,30,805,839,36.87,19
2012,5,15,10,30,901,857,28.04,20
2012,5,15,11,30,940,849,23.08,21
2012,5,15,12,30,934,872,24.56,21
2012,5,15,13,30,864,854,31.57,21
2012,5,15,14,30,746,830,41.3,21
2012,5,15,15,30,503,470,52.1,21
2012,5,15,16,30,312,295,63.23,20
2012,5,15,17,30,36,0,74.29,19
2012,5,15,18,30,8,0,84.97,17
2012,5,15,19,30,0,0,94.97,17
2012,5,15,20,30,0,0,103.88,16
2012,5,15,21,30,0,0,111.22,15
2012,5,15,22,30,0,0,116.38,14
2012,5,15,23,30,0,0,118.78,12
2012,5,16,0,30,0,0,118.09,10
2012,5,16,1,30,0,0,114.4,10
2012,5,16,2,30,0,0,108.2,9
2012,5,16,3,30,0,0,100.09,9
2012,5,16,4,30,0,0,90.64,9
2012,5,16,5,30,91,206,80.3,9
2012,5,16,6,30,304,615,69.4,10
2012,5,16,7,30,501,739,58.26,11
2012,5,16,8,30,681,803,47.2,12
2012,5,16,9,30,824,836,36.71,12
2012,5,16,10,30,921,859,27.85,13
2012,5,16,11,30,971,891,22.86,13
2012,5,16,12,30,968,925,24.35,13
2012,5,16,13,30,898,912,31.39,13
2012,5,16,14,30,776,880,41.14,13
2012,5,16,15,30,611,817,51.95,13
2012,5,16,16,30,420,723,63.09,12
2012,5,16,17,30,225,578,74.14,11
2012,5,16,18,30,55,297,84.82000000000001,10
2012,5,16,19,30,0,0,94.8,9
2012,5,16,20,30,0,0,103.7,9
2012,5,16,21,30,0,0,111.02,9
2012,5,16,22,30,0,0,116.16,9
2012,5,16,23,30,0,0,118.56,9
2012,5,17,0,30,0,0,117.87,9
2012,5,17,1,30,0,0,114.19,8
2012,5,17,2,30,0,0,108.01,8
2012,5,17,3,30,0,0,99.92,8
2012,5,17,4,30,0,0,90.48,8
2012,5,17,5,30,124,451,80.15,9
2012,5,17,6,30,312,676,69.27,11
2012,5,17,7,30,506,790,58.13,13
2012,5,17,8,30,682,851,47.06,14
2012,5,17,9,30,818,859,36.56,15
2012,5,17,10,30,911,869,27.67,16
2012,5,17,11,30,952,868,22.64,17
2012,5,17,12,30,934,848,24.14,17
2012,5,17,13,30,863,824,31.21,17
2012,5,17,14,30,741,776,40.99,17
2012,5,17,15,30,584,720,51.81,17
2012,5,17,16,30,273,184,62.940000000000005,16
2012,5,17,17,30,210,432,73.99,15
2012,5,17,18,30,49,134,84.66,14
2012,5,17,19,30,0,0,94.63,14
2012,5,17,20,30,0,0,103.51,13
2012,5,17,21,30,0,0,110.81,13
2012,5,17,22,30,0,0,115.95,12
2012,5,17,23,30,0,0,118.34,12
2012,5,18,0,30,0,0,117.65,11
2012,5,18,1,30,0,0,113.99,11
2012,5,18,2,30,0,0,107.82,10
2012,5,18,3,30,0,0,99.75,10
2012,5,18,4,30,0,0,90.33,10
2012,5,18,5,30,118,346,80.02,11
2012,5,18,6,30,301,583,69.14,12
2012,5,18,7,30,494,712,58.0,14
2012,5,18,8,30,671,788,46.93,16
2012,5,18,9,30,815,833,36.41,18
2012,5,18,10,30,913,859,27.49,19
2012,5,18,11,30,957,870,22.42,20
2012,5,18,12,30,946,872,23.93,21
2012,5,18,13,30,877,856,31.04,22
2012,5,18,14,30,758,824,40.83,22
2012,5,18,15,30,599,768,51.66,22
2012,5,18,16,30,413,676,62.8,21
2012,5,18,17,30,222,516,73.85000000000001,19
2012,5,18,18,30,55,212,84.51,17
2012,5,18,19,30,0,0,94.46,16
2012,5,18,20,30,0,0,103.33,16
2012,5,18,21,30,0,0,110.62,15
2012,5,18,22,30,0,0,115.74,15
2012,5,18,23,30,0,0,118.12,14
2012,5,19,0,30,0,0,117.44,14
2012,5,19,1,30,0,0,113.8,13
2012,5,19,2,30,0,0,107.65,13
2012,5,19,3,30,0,0,99.6,13
2012,5,19,4,30,0,0,90.19,13
2012,5,19,5,30,117,338,79.89,14
2012,5,19,6,30,296,564,69.02,16
2012,5,19,7,30,485,691,57.88,18
2012,5,19,8,30,657,766,46.8,20
2012,5,19,9,30,789,778,36.27,22
2012,5,19,10,30,884,804,27.31,23
2012,5,19,11,30,926,812,22.22,24
2012,5,19,12,30,905,782,23.72,25
2012,5,19,13,30,837,760,30.87,25
2012,5,19,14,30,721,720,40.68,25
2012,5,19,15,30,566,657,51.52,25
2012,5,19,16,30,388,555,62.66,24
2012,5,19,17,30,205,390,73.71000000000001,22
2012,5,19,18,30,48,109,84.35000000000001,20
2012,5,19,19,30,0,0,94.3,20
2012,5,19,20,30,0,0,103.15,19
2012,5,19,21,30,0,0,110.42,18
2012,5,19,22,30,0,0,115.53,18
2012,5,19,23,30,0,0,117.91,17
2012,5,20,0,30,0,0,117.24,17
2012,5,20,1,30,0,0,113.61,17
2012,5,20,2,30,0,0,107.47,17
2012,5,20,3,30,0,0,99.44,16
2012,5,20,4,30,0,0,90.05,16
2012,5,20,5,30,112,267,79.76,17
2012,5,20,6,30,289,506,68.9,18
2012,5,20,7,30,477,650,57.77,20
2012,5,20,8,30,649,731,46.68,22
2012,5,20,9,30,725,548,36.14,23
2012,5,20,10,30,809,523,27.15,24
2012,5,20,11,30,861,536,22.01,25
2012,5,20,12,30,864,572,23.53,25
2012,5,20,13,30,808,655,30.7,24
2012,5,20,14,30,372,54,40.53,23
2012,5,20,15,30,489,396,51.39,22
2012,5,20,16,30,238,98,62.53,21
2012,5,20,17,30,75,0,73.57000000000001,20
2012,5,20,18,30,17,0,84.2,19
2012,5,20,19,30,0,0,94.14,18
2012,5,20,20,30,0,0,102.98,18
2012,5,20,21,30,0,0,110.24,17
2012,5,20,22,30,0,0,115.33,15
2012,5,20,23,30,0,0,117.71,14
2012,5,21,0,30,0,0,117.04,13
2012,5,21,1,30,0,0,113.42,13
2012,5,21,2,30,0,0,107.31,12
2012,5,21,3,30,0,0,99.29,12
2012,5,21,4,30,0,0,89.92,12
2012,5,21,5,30,13,0,79.64,12
2012,5,21,6,30,116,0,68.79,13
2012,5,21,7,30,130,0,57.66,13
2012,5,21,8,30,247,16,46.57,13
2012,5,21,9,30,315,22,36.01,13
2012,5,21,10,30,539,113,26.99,14
2012,5,21,11,30,967,887,21.82,14
2012,5,21,12,30,962,906,23.33,15
2012,5,21,13,30,898,901,30.53,15
2012,5,21,14,30,784,883,40.39,15
2012,5,21,15,30,627,845,51.25,14
2012,5,21,16,30,441,769,62.39,14
2012,5,21,17,30,243,624,73.43,13
2012,5,21,18,30,66,318,84.06,12
2012,5,21,19,30,0,0,93.98,11
2012,5,21,20,30,0,0,102.8,11
2012,5,21,21,30,0,0,110.05,10
2012,5,21,22,30,0,0,115.14,10
2012,5,21,23,30,0,0,117.51,10
2012,5,22,0,30,0,0,116.85,10
2012,5,22,1,30,0,0,113.24,10
2012,5,22,2,30,0,0,107.15,10
2012,5,22,3,30,0,0,99.15,9
2012,5,22,4,30,0,0,89.79,10
2012,5,22,5,30,136,483,79.52,11
2012,5,22,6,30,326,695,68.68,12
2012,5,22,7,30,523,805,57.55,13
2012,5,22,8,30,701,869,46.46,14
2012,5,22,9,30,846,906,35.88,14
2012,5,22,10,30,944,926,26.83,15
2012,5,22,11,30,989,933,21.63,15
2012,5,22,12,30,977,934,23.15,15
2012,5,22,13,30,908,919,30.37,16
2012,5,22,14,30,788,889,40.25,16
2012,5,22,15,30,626,836,51.120000000000005,15
2012,5,22,16,30,438,754,62.26,14
2012,5,22,17,30,242,613,73.29,13
2012,5,22,18,30,67,318,83.91,12
2012,5,22,19,30,0,0,93.82,11
2012,5,22,20,30,0,0,102.64,11
2012,5,22,21,30,0,0,109.87,11
2012,5,22,22,30,0,0,114.95,10
2012,5,22,23,30,0,0,117.32,10
2012,5,23,0,30,0,0,116.66,10
2012,5,23,1,30,0,0,113.07,10
2012,5,23,2,30,0,0,106.99,10
2012,5,23,3,30,0,0,99.01,9
2012,5,23,4,30,0,0,89.67,9
2012,5,23,5,30,104,242,79.41,11
2012,5,23,6,30,240,297,68.58,13
2012,5,23,7,30,518,776,57.45,15
2012,5,23,8,30,696,846,46.36,16
2012,5,23,9,30,839,881,35.76,18
2012,5,23,10,30,937,905,26.69,19
2012,5,23,11,30,981,916,21.45,20
2012,5,23,12,30,966,911,22.96,21
2012,5,23,13,30,896,895,30.21,21
2012,5,23,14,30,776,863,40.11,22
2012,5,23,15,30,617,811,50.98,21
2012,5,23,16,30,370,484,62.13,21
2012,5,23,17,30,227,560,73.16,20
2012,5,23,18,30,67,290,83.77,18
2012,5,23,19,30,0,0,93.67,17
2012,5,23,20,30,0,0,102.47,17
2012,5,23,21,30,0,0,109.69,17
2012,5,23,22,30,0,0,114.76,16
2012,5,23,23,30,0,0,117.13,16
2012,5,24,0,30,0,0,116.48,16
2012,5,24,1,30,0,0,112.9,15
2012,5,24,2,30,0,0,106.84,15
2012,5,24,3,30,0,0,98.88,14
2012,5,24,4,30,0,0,89.55,14
2012,5,24,5,30,83,90,79.31,15
2012,5,24,6,30,323,665,68.48,17
2012,5,24,7,30,516,779,57.36,19
2012,5,24,8,30,691,844,46.26,20
2012,5,24,9,30,834,886,35.65,21
2012,5,24,10,30,931,908,26.55,22
2012,5,24,11,30,975,916,21.27,23
2012,5,24,12,30,958,896,22.78,23
2012,5,24,13,30,886,870,30.06,24
2012,5,24,14,30,760,820,39.97,24
2012,5,24,15,30,596,746,50.86,23
2012,5,24,16,30,369,470,62.0,23
2012,5,24,17,30,218,440,73.02,22
2012,5,24,18,30,58,164,83.63,21
2012,5,24,19,30,0,0,93.52,21
2012,5,24,20,30,0,0,102.31,21
2012,5,24,21,30,0,0,109.52,20
2012,5,24,22,30,0,0,114.59,20
2012,5,24,23,30,0,0,116.95,19
2012,5,25,0,30,0,0,116.31,18
2012,5,25,1,30,0,0,112.74,17
2012,5,25,2,30,0,0,106.7,16
2012,5,25,3,30,0,0,98.76,15
2012,5,25,4,30,0,0,89.44,15
2012,5,25,5,30,130,383,79.21000000000001,15
2012,5,25,6,30,313,609,68.39,16
2012,5,25,7,30,502,729,57.27,17
2012,5,25,8,30,676,800,46.17,18
2012,5,25,9,30,813,832,35.550000000000004,18
2012,5,25,10,30,905,848,26.41,19
2012,5,25,11,30,945,851,21.1,19
2012,5,25,12,30,935,859,22.61,19
2012,5,25,13,30,707,384,29.91,19
2012,5,25,14,30,746,794,39.84,19
2012,5,25,15,30,590,727,50.73,19
2012,5,25,16,30,408,623,61.870000000000005,18
2012,5,25,17,30,198,354,72.89,17
2012,5,25,18,30,54,108,83.5,16
2012,5,25,19,30,0,0,93.38,15
2012,5,25,20,30,0,0,102.16,15
2012,5,25,21,30,0,0,109.36,15
2012,5,25,22,30,0,0,114.41,15
2012,5,25,23,30,0,0,116.78,15
2012,5,26,0,30,0,0,116.14,15
2012,5,26,1,30,0,0,112.59,15
2012,5,26,2,30,0,0,106.57,14
2012,5,26,3,30,0,0,98.64,14
2012,5,26,4,30,0,0,89.34,14
2012,5,26,5,30,22,0,79.12,14
2012,5,26,6,30,61,0,68.3,15
2012,5,26,7,30,306,129,57.19,16
2012,5,26,8,30,464,209,46.08,17
2012,5,26,9,30,558,201,35.45,19
2012,5,26,10,30,710,325,26.28,21
2012,5,26,11,30,386,26,20.93,22
2012,5,26,12,30,534,91,22.44,22
2012,5,26,13,30,791,578,29.76,22
2012,5,26,14,30,557,260,39.71,21
2012,5,26,15,30,301,55,50.61,20
2012,5,26,16,30,145,0,61.75,18
2012,5,26,17,30,120,37,72.77,18
2012,5,26,18,30,43,45,83.36,18
2012,5,26,19,30,0,0,93.23,18
2012,5,26,20,30,0,0,102.0,19
2012,5,26,21,30,0,0,109.19,19
2012,5,26,22,30,0,0,114.24,19
2012,5,26,23,30,0,0,116.61,19
2012,5,27,0,30,0,0,115.98,19
2012,5,27,1,30,0,0,112.44,19
2012,5,27,2,30,0,0,106.43,19
2012,5,27,3,30,0,0,98.52,19
2012,5,27,4,30,0,0,89.24,19
2012,5,27,5,30,102,123,79.03,19
2012,5,27,6,30,264,265,68.22,20
2012,5,27,7,30,309,133,57.11,20
2012,5,27,8,30,349,65,46.0,22
2012,5,27,9,30,596,256,35.35,23
2012,5,27,10,30,858,718,26.16,25
2012,5,27,11,30,910,759,20.78,27
2012,5,27,12,30,906,780,22.28,28
2012,5,27,13,30,839,753,29.62,29
2012,5,27,14,30,726,712,39.58,28
2012,5,27,15,30,579,666,50.48,28
2012,5,27,16,30,405,582,61.63,27
2012,5,27,17,30,224,443,72.64,25
2012,5,27,18,30,64,192,83.23,23
2012,5,27,19,30,0,0,93.09,22
2012,5,27,20,30,0,0,101.85,21
2012,5,27,21,30,0,0,109.04,20
2012,5,27,22,30,0,0,114.08,20
2012,5,27,23,30,0,0,116.44,19
2012,5,28,0,30,0,0,115.82,19
2012,5,28,1,30,0,0,112.3,19
2012,5,28,2,30,0,0,106.31,19
2012,5,28,3,30,0,0,98.42,19
2012,5,28,4,30,0,0,89.15,19
2012,5,28,5,30,118,251,78.95,19
2012,5,28,6,30,291,480,68.15,21
2012,5,28,7,30,376,278,57.04,22
2012,5,28,8,30,644,706,45.92,24
2012,5,28,9,30,772,708,35.27,25
2012,5,28,10,30,776,456,26.05,25
2012,5,28,11,30,862,515,20.62,26
2012,5,28,12,30,357,22,22.12,26
2012,5,28,13,30,777,505,29.48,26
2012,5,28,14,30,595,325,39.46,26
2012,5,28,15,30,552,577,50.370000000000005,25
2012,5,28,16,30,176,16,61.51,24
2012,5,28,17,30,202,353,72.52,23
2012,5,28,18,30,63,143,83.10000000000001,23
2012,5,28,19,30,0,0,92.96,22
2012,5,28,20,30,0,0,101.71,21
2012,5,28,21,30,0,0,108.88,21
2012,5,28,22,30,0,0,113.92,20
2012,5,28,23,30,0,0,116.29,19
2012,5,29,0,30,0,0,115.68,18
2012,5,29,1,30,0,0,112.17,17
2012,5,29,2,30,0,0,106.19,16
2012,5,29,3,30,0,0,98.31,15
2012,5,29,4,30,0,0,89.06,15
2012,5,29,5,30,131,417,78.87,16
2012,5,29,6,30,209,162,68.08,18
2012,5,29,7,30,295,107,56.97,19
2012,5,29,8,30,634,643,45.85,20
2012,5,29,9,30,714,506,35.19,21
2012,5,29,10,30,771,449,25.94,22
2012,5,29,11,30,971,910,20.48,23
2012,5,29,12,30,956,905,21.97,23
2012,5,29,13,30,536,123,29.34,23
2012,5,29,14,30,234,11,39.33,23
2012,5,29,15,30,619,813,50.25,22
2012,5,29,16,30,440,744,61.4,21
2012,5,29,17,30,252,617,72.4,20
2012,5,29,18,30,79,350,82.98,19
2012,5,29,19,30,0,0,92.83,17
2012,5,29,20,30,0,0,101.57,16
2012,5,29,21,30,0,0,108.74,15
2012,5,29,22,30,0,0,113.77,15
2012,5,29,23,30,0,0,116.14,14
2012,5,30,0,30,0,0,115.53,14
2012,5,30,1,30,0,0,112.04,14
2012,5,30,2,30,0,0,106.08,13
2012,5,30,3,30,0,0,98.22,13
2012,5,30,4,30,8,25,88.98,13
2012,5,30,5,30,137,408,78.8,14
2012,5,30,6,30,319,615,68.01,15
2012,5,30,7,30,509,733,56.91,16
2012,5,30,8,30,566,432,45.79,17
2012,5,30,9,30,313,21,35.11,17
2012,5,30,10,30,657,238,25.84,17
2012,5,30,11,30,198,8,20.34,17
2012,5,30,12,30,751,348,21.82,17
2012,5,30,13,30,420,46,29.21,17
2012,5,30,14,30,358,43,39.21,16
2012,5,30,15,30,354,101,50.14,15
2012,5,30,16,30,321,267,61.28,13
2012,5,30,17,30,249,562,72.29,12
2012,5,30,18,30,78,294,82.86,11
2012,5,30,19,30,0,0,92.7,11
2012,5,30,20,30,0,0,101.43,11
2012,5,30,21,30,0,0,108.59,11
2012,5,30,22,30,0,0,113.62,11
2012,5,30,23,30,0,0,115.99,11
2012,5,31,0,30,0,0,115.4,11
2012,5,31,1,30,0,0,111.92,11
2012,5,31,2,30,0,0,105.98,11
2012,5,31,3,30,0,0,98.13,10
2012,5,31,4,30,4,0,88.9,10
2012,5,31,5,30,22,0,78.73,10
2012,5,31,6,30,53,0,67.95,10
2012,5,31,7,30,127,0,56.85,10
2012,5,31,8,30,88,0,45.73,10
2012,5,31,9,30,169,4,35.04,11
2012,5,31,10,30,151,3,25.74,10
2012,5,31,11,30,121,0,20.21,10
2012,5,31,12,30,221,10,21.68,10
2012,5,31,13,30,159,3,29.09,9
2012,5,31,14,30,128,0,39.1,9
2012,5,31,15,30,207,9,50.03,9
2012,5,31,16,30,25,0,61.17,10
2012,5,31,17,30,16,0,72.17,10
2012,5,31,18,30,25,0,82.74,10
2012,5,31,19,30,0,0,92.57,10
2012,5,31,20,30,0,0,101.3,11
2012,5,31,21,30,0,0,108.45,11
2012,5,31,22,30,0,0,113.48,11
2012,5,31,23,30,0,0,115.85,10
2012,6,1,0,30,0,0,115.27,10
2012,6,1,1,30,0,0,111.8,10
2012,6,1,2,30,0,0,105.88,9
2012,6,1,3,30,0,0,98.04,9
2012,6,1,4,30,0,0,88.83,9
2012,6,1,5,30,7,0,78.67,10
2012,6,1,6,30,45,0,67.9,10
2012,6,1,7,30,129,0,56.8,10
2012,6,1,8,30,370,81,45.68,11
2012,6,1,9,30,292,17,34.980000000000004,11
2012,6,1,10,30,338,20,25.66,12
2012,6,1,11,30,446,42,20.08,12
2012,6,1,12,30,270,13,21.54,13
2012,6,1,13,30,458,64,28.96,13
2012,6,1,14,30,628,390,38.99,14
2012,6,1,15,30,616,763,49.92,14
2012,6,1,16,30,436,678,61.06,13
2012,6,1,17,30,248,545,72.06,13
