Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,26,18,30,69,61,80.71000000000001,8
2012,4,26,19,30,0,0,91.38,6
2012,4,26,20,30,0,0,101.36,5
2012,4,26,21,30,0,0,110.21,4
2012,4,26,22,30,0,0,117.34,2
2012,4,26,23,30,0,0,122.05,1
2012,4,27,0,30,0,0,123.7,1
2012,4,27,1,30,0,0,122.01,0
2012,4,27,2,30,0,0,117.26,0
2012,4,27,3,30,0,0,110.11,0
2012,4,27,4,30,0,0,101.24,0
2012,4,27,5,30,0,0,91.25,0
2012,4,27,6,30,125,464,80.56,1
2012,4,27,7,30,326,712,69.52,3
2012,4,27,8,30,528,831,58.48,5
2012,4,27,9,30,706,891,47.83,6
2012,4,27,10,30,845,925,38.25,8
2012,4,27,11,30,934,945,31.03,9
2012,4,27,12,30,964,953,28.2,10
2012,4,27,13,30,930,939,31.04,11
2012,4,27,14,30,839,916,38.26,11
2012,4,27,15,30,698,875,47.84,11
2012,4,27,16,30,520,810,58.48,11
2012,4,27,17,30,319,687,69.51,10
2012,4,27,18,30,122,443,80.52,8
2012,4,27,19,30,0,0,91.19,6
2012,4,27,20,30,0,0,101.15,4
2012,4,27,21,30,0,0,109.96,3
2012,4,27,22,30,0,0,117.06,2
2012,4,27,23,30,0,0,121.75,2
2012,4,28,0,30,0,0,123.38,1
2012,4,28,1,30,0,0,121.69,1
2012,4,28,2,30,0,0,116.96,2
2012,4,28,3,30,0,0,109.83,1
2012,4,28,4,30,0,0,100.98,1
2012,4,28,5,30,0,0,91.0,2
2012,4,28,6,30,34,0,80.32000000000001,3
2012,4,28,7,30,21,0,69.3,4
2012,4,28,8,30,128,0,58.24,6
2012,4,28,9,30,169,1,47.58,7
2012,4,28,10,30,196,6,37.98,8
2012,4,28,11,30,325,20,30.72,8
2012,4,28,12,30,323,18,27.88,8
2012,4,28,13,30,466,72,30.76,9
2012,4,28,14,30,105,0,38.03,9
2012,4,28,15,30,113,0,47.64,8
2012,4,28,16,30,147,0,58.3,8
2012,4,28,17,30,153,49,69.34,7
2012,4,28,18,30,54,0,80.34,6
2012,4,28,19,30,0,0,90.99,5
2012,4,28,20,30,0,0,100.93,3
2012,4,28,21,30,0,0,109.72,2
2012,4,28,22,30,0,0,116.79,1
2012,4,28,23,30,0,0,121.45,0
2012,4,29,0,30,0,0,123.07,0
2012,4,29,1,30,0,0,121.38,0
2012,4,29,2,30,0,0,116.67,0
2012,4,29,3,30,0,0,109.55,0
2012,4,29,4,30,0,0,100.73,0
2012,4,29,5,30,0,0,90.76,0
2012,4,29,6,30,133,455,80.09,2
2012,4,29,7,30,313,713,69.07000000000001,4
2012,4,29,8,30,437,516,58.02,7
2012,4,29,9,30,646,744,47.34,9
2012,4,29,10,30,857,925,37.71,11
2012,4,29,11,30,842,691,30.42,12
2012,4,29,12,30,879,722,27.58,13
2012,4,29,13,30,833,662,30.49,14
2012,4,29,14,30,743,641,37.81,15
2012,4,29,15,30,577,521,47.44,14
2012,4,29,16,30,464,646,58.120000000000005,13
2012,4,29,17,30,280,527,69.16,12
2012,4,29,18,30,107,250,80.16,9
2012,4,29,19,30,0,0,90.8,7
2012,4,29,20,30,0,0,100.72,6
2012,4,29,21,30,0,0,109.49,5
2012,4,29,22,30,0,0,116.53,5
2012,4,29,23,30,0,0,121.16,5
2012,4,30,0,30,0,0,122.76,5
2012,4,30,1,30,0,0,121.08,6
2012,4,30,2,30,0,0,116.37,6
2012,4,30,3,30,0,0,109.28,7
2012,4,30,4,30,0,0,100.47,7
2012,4,30,5,30,0,0,90.52,7
2012,4,30,6,30,11,0,79.87,7
2012,4,30,7,30,62,0,68.85000000000001,8
2012,4,30,8,30,103,0,57.79,10
2012,4,30,9,30,376,95,47.1,12
2012,4,30,10,30,194,6,37.45,13
2012,4,30,11,30,315,18,30.13,13
2012,4,30,12,30,143,1,27.27,13
2012,4,30,13,30,281,14,30.21,15
2012,4,30,14,30,139,0,37.58,16
2012,4,30,15,30,111,0,47.25,15
2012,4,30,16,30,138,0,57.94,14
2012,4,30,17,30,79,0,68.99,13
2012,4,30,18,30,57,0,79.98,12
2012,4,30,19,30,0,0,90.6,11
2012,4,30,20,30,0,0,100.51,11
2012,4,30,21,30,0,0,109.25,10
2012,4,30,22,30,0,0,116.26,9
2012,4,30,23,30,0,0,120.87,8
2012,5,1,0,30,0,0,122.46,8
2012,5,1,1,30,0,0,120.78,8
2012,5,1,2,30,0,0,116.09,9
2012,5,1,3,30,0,0,109.01,9
2012,5,1,4,30,0,0,100.23,9
2012,5,1,5,30,0,0,90.29,9
2012,5,1,6,30,37,0,79.65,9
2012,5,1,7,30,61,0,68.63,10
2012,5,1,8,30,105,0,57.57,11
2012,5,1,9,30,136,0,46.87,12
2012,5,1,10,30,152,1,37.19,13
2012,5,1,11,30,350,24,29.84,14
2012,5,1,12,30,513,90,26.97,15
2012,5,1,13,30,542,129,29.95,16
2012,5,1,14,30,486,126,37.36,16
2012,5,1,15,30,283,28,47.06,16
2012,5,1,16,30,308,138,57.77,15
2012,5,1,17,30,141,24,68.82000000000001,14
2012,5,1,18,30,81,65,79.81,12
2012,5,1,19,30,0,0,90.41,11
2012,5,1,20,30,0,0,100.3,11
2012,5,1,21,30,0,0,109.01,10
2012,5,1,22,30,0,0,116.0,10
2012,5,1,23,30,0,0,120.59,10
2012,5,2,0,30,0,0,122.16,9
2012,5,2,1,30,0,0,120.48,9
2012,5,2,2,30,0,0,115.8,9
2012,5,2,3,30,0,0,108.75,9
2012,5,2,4,30,0,0,99.98,9
2012,5,2,5,30,0,0,90.06,9
2012,5,2,6,30,70,31,79.43,10
2012,5,2,7,30,102,0,68.42,12
2012,5,2,8,30,373,273,57.36,15
2012,5,2,9,30,363,81,46.64,18
2012,5,2,10,30,553,204,36.94,20
2012,5,2,11,30,744,447,29.55,21
2012,5,2,12,30,744,398,26.67,22
2012,5,2,13,30,632,232,29.69,22
2012,5,2,14,30,530,175,37.14,22
2012,5,2,15,30,351,70,46.87,22
2012,5,2,16,30,426,446,57.6,22
2012,5,2,17,30,193,127,68.65,21
2012,5,2,18,30,87,86,79.63,20
2012,5,2,19,30,0,0,90.22,19
2012,5,2,20,30,0,0,100.09,18
2012,5,2,21,30,0,0,108.78,18
2012,5,2,22,30,0,0,115.74,19
2012,5,2,23,30,0,0,120.3,19
2012,5,3,0,30,0,0,121.87,18
2012,5,3,1,30,0,0,120.19,17
2012,5,3,2,30,0,0,115.53,16
2012,5,3,3,30,0,0,108.49,16
2012,5,3,4,30,0,0,99.74,16
2012,5,3,5,30,0,0,89.84,16
2012,5,3,6,30,116,312,79.22,18
2012,5,3,7,30,279,450,68.22,19
2012,5,3,8,30,416,393,57.15,20
2012,5,3,9,30,579,487,46.42,21
2012,5,3,10,30,729,563,36.69,23
2012,5,3,11,30,774,551,29.28,24
2012,5,3,12,30,899,842,26.38,24
2012,5,3,13,30,849,761,29.43,25
2012,5,3,14,30,770,756,36.93,25
2012,5,3,15,30,638,707,46.69,24
2012,5,3,16,30,471,621,57.42,23
2012,5,3,17,30,290,501,68.48,22
2012,5,3,18,30,118,317,79.46000000000001,21
2012,5,3,19,30,0,0,90.04,20
2012,5,3,20,30,0,0,99.88,20
2012,5,3,21,30,0,0,108.55,20
2012,5,3,22,30,0,0,115.49,20
2012,5,3,23,30,0,0,120.02,19
2012,5,4,0,30,0,0,121.58,18
2012,5,4,1,30,0,0,119.9,18
2012,5,4,2,30,0,0,115.25,17
2012,5,4,3,30,0,0,108.24,17
2012,5,4,4,30,0,0,99.51,17
2012,5,4,5,30,0,0,89.62,17
2012,5,4,6,30,109,237,79.01,17
2012,5,4,7,30,225,205,68.01,18
2012,5,4,8,30,129,0,56.95,19
2012,5,4,9,30,209,8,46.21,19
2012,5,4,10,30,361,36,36.45,20
2012,5,4,11,30,194,7,29.0,20
2012,5,4,12,30,648,220,26.09,21
2012,5,4,13,30,699,335,29.17,21
2012,5,4,14,30,382,46,36.72,21
2012,5,4,15,30,178,3,46.51,20
2012,5,4,16,30,150,0,57.25,18
2012,5,4,17,30,80,0,68.31,17
2012,5,4,18,30,109,151,79.28,15
2012,5,4,19,30,0,0,89.85000000000001,13
2012,5,4,20,30,0,0,99.68,11
2012,5,4,21,30,0,0,108.32,10
2012,5,4,22,30,0,0,115.23,10
2012,5,4,23,30,0,0,119.75,9
2012,5,5,0,30,0,0,121.29,9
2012,5,5,1,30,0,0,119.62,8
2012,5,5,2,30,0,0,114.98,8
2012,5,5,3,30,0,0,107.99,8
2012,5,5,4,30,0,0,99.28,8
2012,5,5,5,30,0,0,89.41,8
2012,5,5,6,30,132,323,78.81,10
2012,5,5,7,30,99,0,67.82000000000001,12
2012,5,5,8,30,227,30,56.75,14
2012,5,5,9,30,393,104,45.99,16
2012,5,5,10,30,465,101,36.22,17
2012,5,5,11,30,749,446,28.73,18
2012,5,5,12,30,918,849,25.81,19
2012,5,5,13,30,882,824,28.92,19
2012,5,5,14,30,796,801,36.51,19
2012,5,5,15,30,664,759,46.32,18
2012,5,5,16,30,392,318,57.09,18
2012,5,5,17,30,162,49,68.15,17
2012,5,5,18,30,130,376,79.11,14
2012,5,5,19,30,0,0,89.67,12
2012,5,5,20,30,0,0,99.48,10
2012,5,5,21,30,0,0,108.1,9
2012,5,5,22,30,0,0,114.98,8
2012,5,5,23,30,0,0,119.48,8
2012,5,6,0,30,0,0,121.01,8
2012,5,6,1,30,0,0,119.34,7
2012,5,6,2,30,0,0,114.72,7
2012,5,6,3,30,0,0,107.74,7
2012,5,6,4,30,0,0,99.06,8
2012,5,6,5,30,0,0,89.2,8
2012,5,6,6,30,89,87,78.61,10
2012,5,6,7,30,213,140,67.63,12
2012,5,6,8,30,505,679,56.55,14
2012,5,6,9,30,671,749,45.79,16
2012,5,6,10,30,800,787,35.99,17
2012,5,6,11,30,878,799,28.47,18
2012,5,6,12,30,680,262,25.53,18
2012,5,6,13,30,694,321,28.67,19
2012,5,6,14,30,644,353,36.3,19
2012,5,6,15,30,386,98,46.15,18
2012,5,6,16,30,205,18,56.92,17
2012,5,6,17,30,201,133,67.98,15
2012,5,6,18,30,69,17,78.94,13
2012,5,6,19,30,0,0,89.48,12
2012,5,6,20,30,0,0,99.28,11
2012,5,6,21,30,0,0,107.88,11
2012,5,6,22,30,0,0,114.74,11
2012,5,6,23,30,0,0,119.21,11
2012,5,7,0,30,0,0,120.73,11
2012,5,7,1,30,0,0,119.07,10
2012,5,7,2,30,0,0,114.46,10
2012,5,7,3,30,0,0,107.51,9
2012,5,7,4,30,0,0,98.84,9
2012,5,7,5,30,0,0,89.0,9
2012,5,7,6,30,10,0,78.42,9
2012,5,7,7,30,29,0,67.44,9
2012,5,7,8,30,110,0,56.370000000000005,10
2012,5,7,9,30,410,119,45.59,11
2012,5,7,10,30,498,127,35.76,13
2012,5,7,11,30,302,16,28.21,14
2012,5,7,12,30,378,27,25.26,15
2012,5,7,13,30,503,89,28.43,16
2012,5,7,14,30,311,21,36.1,16
2012,5,7,15,30,282,26,45.97,16
2012,5,7,16,30,246,45,56.76,15
2012,5,7,17,30,207,143,67.82000000000001,15
2012,5,7,18,30,47,0,78.77,14
2012,5,7,19,30,0,0,89.3,13
2012,5,7,20,30,0,0,99.08,13
2012,5,7,21,30,0,0,107.66,13
2012,5,7,22,30,0,0,114.49,12
2012,5,7,23,30,0,0,118.95,12
2012,5,8,0,30,0,0,120.46,12
2012,5,8,1,30,0,0,118.8,12
2012,5,8,2,30,0,0,114.21,12
2012,5,8,3,30,0,0,107.27,12
2012,5,8,4,30,0,0,98.62,11
2012,5,8,5,30,3,0,88.8,11
2012,5,8,6,30,136,262,78.23,12
2012,5,8,7,30,176,50,67.26,13
2012,5,8,8,30,283,69,56.18,15
2012,5,8,9,30,691,757,45.4,17
2012,5,8,10,30,831,838,35.550000000000004,18
2012,5,8,11,30,916,868,27.96,19
2012,5,8,12,30,712,305,24.99,20
2012,5,8,13,30,903,846,28.19,20
2012,5,8,14,30,813,812,35.9,20
2012,5,8,15,30,678,763,45.8,20
2012,5,8,16,30,251,49,56.59,19
2012,5,8,17,30,43,0,67.66,18
2012,5,8,18,30,72,17,78.61,16
2012,5,8,19,30,0,0,89.12,14
2012,5,8,20,30,0,0,98.88,13
2012,5,8,21,30,0,0,107.44,11
2012,5,8,22,30,0,0,114.25,11
2012,5,8,23,30,0,0,118.69,10
2012,5,9,0,30,0,0,120.19,10
2012,5,9,1,30,0,0,118.54,9
2012,5,9,2,30,0,0,113.96,9
2012,5,9,3,30,0,0,107.04,9
2012,5,9,4,30,0,0,98.41,8
2012,5,9,5,30,12,0,88.61,8
2012,5,9,6,30,157,500,78.05,10
2012,5,9,7,30,212,136,67.08,12
2012,5,9,8,30,428,384,56.0,14
2012,5,9,9,30,709,855,45.21,15
2012,5,9,10,30,837,875,35.33,16
2012,5,9,11,30,122,0,27.71,15
2012,5,9,12,30,941,874,24.72,15
2012,5,9,13,30,917,890,27.95,15
2012,5,9,14,30,238,10,35.7,15
2012,5,9,15,30,703,852,45.62,14
2012,5,9,16,30,29,0,56.43,14
2012,5,9,17,30,37,0,67.5,13
2012,5,9,18,30,58,0,78.44,12
2012,5,9,19,30,4,0,88.95,10
2012,5,9,20,30,0,0,98.68,9
2012,5,9,21,30,0,0,107.22,8
2012,5,9,22,30,0,0,114.02,8
2012,5,9,23,30,0,0,118.44,7
2012,5,10,0,30,0,0,119.93,7
2012,5,10,1,30,0,0,118.28,6
2012,5,10,2,30,0,0,113.72,6
2012,5,10,3,30,0,0,106.82,5
2012,5,10,4,30,0,0,98.21,4
2012,5,10,5,30,15,86,88.42,4
2012,5,10,6,30,167,535,77.88,6
2012,5,10,7,30,364,731,66.91,8
2012,5,10,8,30,561,832,55.83,11
2012,5,10,9,30,733,889,45.02,13
2012,5,10,10,30,870,935,35.13,14
2012,5,10,11,30,956,962,27.47,15
2012,5,10,12,30,984,971,24.47,16
2012,5,10,13,30,941,925,27.72,16
2012,5,10,14,30,627,308,35.51,16
2012,5,10,15,30,718,867,45.45,16
2012,5,10,16,30,539,776,56.27,15
2012,5,10,17,30,345,665,67.34,14
2012,5,10,18,30,154,470,78.28,13
2012,5,10,19,30,11,50,88.77,11
2012,5,10,20,30,0,0,98.49,11
2012,5,10,21,30,0,0,107.01,10
2012,5,10,22,30,0,0,113.78,9
2012,5,10,23,30,0,0,118.19,8
2012,5,11,0,30,0,0,119.67,7
2012,5,11,1,30,0,0,118.03,7
2012,5,11,2,30,0,0,113.48,6
2012,5,11,3,30,0,0,106.6,6
2012,5,11,4,30,0,0,98.01,5
2012,5,11,5,30,16,103,88.23,6
2012,5,11,6,30,168,535,77.7,9
2012,5,11,7,30,364,725,66.74,11
2012,5,11,8,30,557,823,55.67,15
2012,5,11,9,30,727,878,44.85,17
2012,5,11,10,30,858,909,34.93,18
2012,5,11,11,30,939,925,27.24,19
2012,5,11,12,30,964,927,24.21,20
2012,5,11,13,30,931,916,27.49,21
2012,5,11,14,30,844,894,35.32,21
2012,5,11,15,30,710,856,45.29,20
2012,5,11,16,30,539,796,56.120000000000005,20
2012,5,11,17,30,348,694,67.18,19
2012,5,11,18,30,157,501,78.11,16
2012,5,11,19,30,13,75,88.60000000000001,14
2012,5,11,20,30,0,0,98.3,13
2012,5,11,21,30,0,0,106.8,12
2012,5,11,22,30,0,0,113.55,12
2012,5,11,23,30,0,0,117.94,11
2012,5,12,0,30,0,0,119.42,11
2012,5,12,1,30,0,0,117.78,10
2012,5,12,2,30,0,0,113.25,10
2012,5,12,3,30,0,0,106.39,10
2012,5,12,4,30,0,0,97.81,10
2012,5,12,5,30,6,0,88.06,10
2012,5,12,6,30,47,0,77.54,11
2012,5,12,7,30,285,377,66.58,13
2012,5,12,8,30,244,37,55.5,14
2012,5,12,9,30,401,101,44.68,16
2012,5,12,10,30,434,69,34.730000000000004,17
2012,5,12,11,30,693,302,27.01,18
2012,5,12,12,30,711,296,23.96,19
2012,5,12,13,30,644,230,27.27,19
2012,5,12,14,30,602,260,35.13,19
2012,5,12,15,30,369,75,45.12,18
2012,5,12,16,30,383,260,55.96,18
2012,5,12,17,30,176,59,67.03,17
2012,5,12,18,30,74,14,77.95,16
2012,5,12,19,30,3,0,88.42,15
2012,5,12,20,30,0,0,98.11,14
2012,5,12,21,30,0,0,106.59,14
2012,5,12,22,30,0,0,113.33,13
2012,5,12,23,30,0,0,117.7,12
2012,5,13,0,30,0,0,119.18,11
2012,5,13,1,30,0,0,117.54,11
2012,5,13,2,30,0,0,113.02,10
2012,5,13,3,30,0,0,106.18,10
2012,5,13,4,30,0,0,97.63,10
2012,5,13,5,30,1,0,87.88,10
2012,5,13,6,30,14,0,77.37,10
2012,5,13,7,30,49,0,66.43,11
2012,5,13,8,30,375,226,55.35,13
2012,5,13,9,30,319,39,44.51,14
2012,5,13,10,30,570,205,34.550000000000004,15
2012,5,13,11,30,669,261,26.79,16
2012,5,13,12,30,644,200,23.72,16
2012,5,13,13,30,547,119,27.05,17
2012,5,13,14,30,484,109,34.94,17
2012,5,13,15,30,667,685,44.96,17
2012,5,13,16,30,490,565,55.81,17
2012,5,13,17,30,287,403,66.88,17
2012,5,13,18,30,129,226,77.79,15
2012,5,13,19,30,11,0,88.25,13
2012,5,13,20,30,0,0,97.93,12
2012,5,13,21,30,0,0,106.39,11
2012,5,13,22,30,0,0,113.11,11
2012,5,13,23,30,0,0,117.46,11
2012,5,14,0,30,0,0,118.93,11
2012,5,14,1,30,0,0,117.3,11
2012,5,14,2,30,0,0,112.8,10
2012,5,14,3,30,0,0,105.98,10
2012,5,14,4,30,0,0,97.44,9
2012,5,14,5,30,18,65,87.72,10
2012,5,14,6,30,166,436,77.22,12
2012,5,14,7,30,360,646,66.28,14
2012,5,14,8,30,555,770,55.2,17
2012,5,14,9,30,727,840,44.35,19
2012,5,14,10,30,859,875,34.36,20
2012,5,14,11,30,942,895,26.57,21
2012,5,14,12,30,968,898,23.48,21
2012,5,14,13,30,934,881,26.83,22
2012,5,14,14,30,846,857,34.76,22
2012,5,14,15,30,711,815,44.8,22
2012,5,14,16,30,540,747,55.66,21
2012,5,14,17,30,348,635,66.73,20
2012,5,14,18,30,159,436,77.64,19
2012,5,14,19,30,15,64,88.09,17
2012,5,14,20,30,0,0,97.75,16
2012,5,14,21,30,0,0,106.19,15
2012,5,14,22,30,0,0,112.89,14
2012,5,14,23,30,0,0,117.23,13
2012,5,15,0,30,0,0,118.7,12
2012,5,15,1,30,0,0,117.07,11
2012,5,15,2,30,0,0,112.59,10
2012,5,15,3,30,0,0,105.78,10
2012,5,15,4,30,0,0,97.27,10
2012,5,15,5,30,21,91,87.55,11
2012,5,15,6,30,172,472,77.07000000000001,13
2012,5,15,7,30,364,669,66.13,15
2012,5,15,8,30,557,779,55.05,17
2012,5,15,9,30,727,845,44.2,20
2012,5,15,10,30,857,883,34.19,21
2012,5,15,11,30,938,900,26.36,22
2012,5,15,12,30,962,900,23.24,23
2012,5,15,13,30,926,883,26.62,24
2012,5,15,14,30,838,857,34.58,24
2012,5,15,15,30,703,813,44.64,24
2012,5,15,16,30,533,741,55.51,23
2012,5,15,17,30,327,586,66.58,22
2012,5,15,18,30,105,119,77.48,19
2012,5,15,19,30,10,0,87.92,17
2012,5,15,20,30,0,0,97.57,16
2012,5,15,21,30,0,0,105.99,16
2012,5,15,22,30,0,0,112.67,15
2012,5,15,23,30,0,0,117.01,14
2012,5,16,0,30,0,0,118.47,14
2012,5,16,1,30,0,0,116.85,14
2012,5,16,2,30,0,0,112.38,13
2012,5,16,3,30,0,0,105.59,12
2012,5,16,4,30,0,0,97.09,11
2012,5,16,5,30,10,0,87.4,10
2012,5,16,6,30,21,0,76.92,10
2012,5,16,7,30,117,0,65.99,10
2012,5,16,8,30,188,7,54.91,12
2012,5,16,9,30,726,820,44.05,13
2012,5,16,10,30,853,823,34.02,14
2012,5,16,11,30,938,833,26.15,15
2012,5,16,12,30,957,807,23.02,15
2012,5,16,13,30,936,846,26.41,16
2012,5,16,14,30,855,853,34.410000000000004,16
2012,5,16,15,30,725,839,44.49,16
2012,5,16,16,30,556,793,55.36,15
2012,5,16,17,30,364,701,66.43,14
2012,5,16,18,30,173,533,77.33,13
2012,5,16,19,30,21,146,87.76,11
2012,5,16,20,30,0,0,97.39,9
2012,5,16,21,30,0,0,105.8,9
2012,5,16,22,30,0,0,112.46,8
2012,5,16,23,30,0,0,116.78,8
2012,5,17,0,30,0,0,118.24,8
2012,5,17,1,30,0,0,116.63,7
2012,5,17,2,30,0,0,112.18,7
2012,5,17,3,30,0,0,105.41,6
2012,5,17,4,30,0,0,96.93,6
2012,5,17,5,30,26,143,87.24,7
2012,5,17,6,30,183,527,76.78,9
2012,5,17,7,30,303,416,65.86,11
2012,5,17,8,30,571,808,54.78,13
2012,5,17,9,30,741,869,43.9,14
2012,5,17,10,30,877,922,33.85,15
2012,5,17,11,30,959,940,25.95,16
2012,5,17,12,30,985,944,22.79,17
2012,5,17,13,30,945,908,26.21,17
2012,5,17,14,30,859,890,34.24,18
2012,5,17,15,30,725,854,44.33,17
2012,5,17,16,30,556,802,55.22,17
2012,5,17,17,30,363,695,66.28,16
2012,5,17,18,30,171,497,77.18,14
2012,5,17,19,30,21,0,87.60000000000001,12
2012,5,17,20,30,0,0,97.21,10
2012,5,17,21,30,0,0,105.61,9
2012,5,17,22,30,0,0,112.26,9
2012,5,17,23,30,0,0,116.57,9
2012,5,18,0,30,0,0,118.02,9
2012,5,18,1,30,0,0,116.42,9
2012,5,18,2,30,0,0,111.98,9
2012,5,18,3,30,0,0,105.23,8
2012,5,18,4,30,0,0,96.76,8
2012,5,18,5,30,24,91,87.10000000000001,9
2012,5,18,6,30,173,436,76.65,11
2012,5,18,7,30,276,299,65.73,13
2012,5,18,8,30,551,750,54.65,15
2012,5,18,9,30,719,819,43.77,17
2012,5,18,10,30,845,843,33.7,18
2012,5,18,11,30,926,862,25.76,19
2012,5,18,12,30,952,867,22.58,20
2012,5,18,13,30,920,851,26.01,21
2012,5,18,14,30,836,829,34.07,21
2012,5,18,15,30,705,787,44.18,21
2012,5,18,16,30,538,722,55.07,20
2012,5,18,17,30,351,615,66.14,19
2012,5,18,18,30,165,426,77.03,16
2012,5,18,19,30,20,80,87.44,14
2012,5,18,20,30,0,0,97.04,13
2012,5,18,21,30,0,0,105.42,12
2012,5,18,22,30,0,0,112.05,11
2012,5,18,23,30,0,0,116.35,11
2012,5,19,0,30,0,0,117.81,10
2012,5,19,1,30,0,0,116.21,10
2012,5,19,2,30,0,0,111.79,10
2012,5,19,3,30,0,0,105.06,10
2012,5,19,4,30,0,0,96.61,10
2012,5,19,5,30,26,116,86.96000000000001,11
2012,5,19,6,30,176,466,76.52,13
2012,5,19,7,30,365,650,65.61,15
2012,5,19,8,30,553,753,54.53,18
2012,5,19,9,30,719,813,43.64,21
2012,5,19,10,30,855,877,33.55,23
2012,5,19,11,30,936,893,25.58,24
2012,5,19,12,30,962,897,22.36,25
2012,5,19,13,30,928,872,25.81,25
2012,5,19,14,30,844,851,33.9,25
2012,5,19,15,30,714,815,44.04,25
2012,5,19,16,30,548,754,54.93,24
2012,5,19,17,30,361,655,66.0,23
2012,5,19,18,30,173,479,76.88,20
2012,5,19,19,30,24,126,87.28,18
2012,5,19,20,30,0,0,96.87,16
2012,5,19,21,30,0,0,105.24,15
2012,5,19,22,30,0,0,111.86,14
2012,5,19,23,30,0,0,116.15,14
2012,5,20,0,30,0,0,117.6,13
2012,5,20,1,30,0,0,116.01,13
2012,5,20,2,30,0,0,111.6,13
2012,5,20,3,30,0,0,104.89,12
2012,5,20,4,30,0,0,96.46,12
2012,5,20,5,30,28,139,86.82000000000001,14
2012,5,20,6,30,179,480,76.39,16
2012,5,20,7,30,366,660,65.49,18
2012,5,20,8,30,553,760,54.41,20
2012,5,20,9,30,718,822,43.51,23
2012,5,20,10,30,846,859,33.4,24
2012,5,20,11,30,855,595,25.4,25
2012,5,20,12,30,863,545,22.16,26
2012,5,20,13,30,918,856,25.62,26
2012,5,20,14,30,833,828,33.74,26
2012,5,20,15,30,628,548,43.89,26
2012,5,20,16,30,461,447,54.79,25
2012,5,20,17,30,341,610,65.86,24
2012,5,20,18,30,166,405,76.74,21
2012,5,20,19,30,23,82,87.13,19
2012,5,20,20,30,0,0,96.71,17
2012,5,20,21,30,0,0,105.06,17
2012,5,20,22,30,0,0,111.66,16
2012,5,20,23,30,0,0,115.94,16
2012,5,21,0,30,0,0,117.39,15
2012,5,21,1,30,0,0,115.82,15
2012,5,21,2,30,0,0,111.42,15
2012,5,21,3,30,0,0,104.73,14
2012,5,21,4,30,0,0,96.31,14
2012,5,21,5,30,23,48,86.69,16
2012,5,21,6,30,156,358,76.27,17
2012,5,21,7,30,307,404,65.37,19
2012,5,21,8,30,523,615,54.3,21
2012,5,21,9,30,682,679,43.39,22
2012,5,21,10,30,814,755,33.26,23
2012,5,21,11,30,889,762,25.22,23
2012,5,21,12,30,909,747,21.96,23
2012,5,21,13,30,287,14,25.44,23
2012,5,21,14,30,671,366,33.58,22
2012,5,21,15,30,648,595,43.75,21
2012,5,21,16,30,23,0,54.66,20
2012,5,21,17,30,320,378,65.73,19
2012,5,21,18,30,32,0,76.60000000000001,17
2012,5,21,19,30,3,0,86.98,16
2012,5,21,20,30,0,0,96.54,14
2012,5,21,21,30,0,0,104.88,13
2012,5,21,22,30,0,0,111.48,12
2012,5,21,23,30,0,0,115.75,12
2012,5,22,0,30,0,0,117.2,12
2012,5,22,1,30,0,0,115.63,12
2012,5,22,2,30,0,0,111.25,11
2012,5,22,3,30,0,0,104.57,11
2012,5,22,4,30,0,0,96.18,11
2012,5,22,5,30,19,0,86.57000000000001,11
2012,5,22,6,30,134,208,76.16,11
2012,5,22,7,30,256,210,65.27,12
2012,5,22,8,30,286,66,54.19,14
2012,5,22,9,30,358,57,43.28,15
2012,5,22,10,30,475,81,33.13,17
2012,5,22,11,30,520,90,25.06,18
2012,5,22,12,30,781,414,21.76,19
2012,5,22,13,30,915,785,25.26,19
2012,5,22,14,30,835,774,33.42,20
2012,5,22,15,30,708,745,43.61,20
2012,5,22,16,30,545,694,54.52,19
2012,5,22,17,30,361,606,65.59,18
2012,5,22,18,30,177,448,76.46000000000001,17
2012,5,22,19,30,27,119,86.83,15
2012,5,22,20,30,0,0,96.38,13
2012,5,22,21,30,0,0,104.71,12
2012,5,22,22,30,0,0,111.29,10
2012,5,22,23,30,0,0,115.56,10
2012,5,23,0,30,0,0,117.01,9
2012,5,23,1,30,0,0,115.44,9
2012,5,23,2,30,0,0,111.08,9
2012,5,23,3,30,0,0,104.42,9
2012,5,23,4,30,0,0,96.04,9
2012,5,23,5,30,34,179,86.45,10
2012,5,23,6,30,192,534,76.05,12
2012,5,23,7,30,384,706,65.17,14
2012,5,23,8,30,573,799,54.09,17
2012,5,23,9,30,739,852,43.17,18
2012,5,23,10,30,866,876,33.0,19
2012,5,23,11,30,947,895,24.9,20
2012,5,23,12,30,974,900,21.57,21
2012,5,23,13,30,943,887,25.08,22
2012,5,23,14,30,859,868,33.27,22
2012,5,23,15,30,628,523,43.47,22
2012,5,23,16,30,484,493,54.39,21
2012,5,23,17,30,373,672,65.46000000000001,20
2012,5,23,18,30,183,487,76.32000000000001,18
2012,5,23,19,30,29,135,86.68,16
2012,5,23,20,30,0,0,96.23,15
2012,5,23,21,30,0,0,104.54,14
2012,5,23,22,30,0,0,111.11,14
2012,5,23,23,30,0,0,115.37,14
2012,5,24,0,30,0,0,116.82,13
2012,5,24,1,30,0,0,115.27,13
2012,5,24,2,30,0,0,110.92,13
2012,5,24,3,30,0,0,104.28,13
