Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,15,6,30,193,361,74.83,11
2012,4,15,7,30,402,698,63.8,13
2012,4,15,8,30,583,791,53.19,16
2012,4,15,9,30,728,839,43.61,17
2012,4,15,10,30,755,609,36.15,18
2012,4,15,11,30,658,307,32.43,19
2012,4,15,12,30,628,276,33.8,20
2012,4,15,13,30,634,403,39.7,20
2012,4,15,14,30,338,68,48.43,19
2012,4,15,15,30,308,153,58.64,18
2012,4,15,16,30,18,0,69.52,17
2012,4,15,17,30,9,0,80.58,15
2012,4,15,18,30,0,0,91.46,14
2012,4,15,19,30,0,0,101.82,14
2012,4,15,20,30,0,0,111.23,14
2012,4,15,21,30,0,0,119.11,14
2012,4,15,22,30,0,0,124.72,14
2012,4,15,23,30,0,0,127.27,14
2012,4,16,0,30,0,0,126.31,13
2012,4,16,1,30,0,0,122.02,13
2012,4,16,2,30,0,0,115.08,13
2012,4,16,3,30,0,0,106.28,12
2012,4,16,4,30,0,0,96.29,12
2012,4,16,5,30,34,87,85.59,13
2012,4,16,6,30,192,371,74.56,15
2012,4,16,7,30,387,608,63.52,17
2012,4,16,8,30,570,735,52.9,20
2012,4,16,9,30,720,813,43.29,23
2012,4,16,10,30,823,858,35.800000000000004,24
2012,4,16,11,30,865,868,32.08,25
2012,4,16,12,30,849,858,33.47,25
2012,4,16,13,30,701,575,39.42,25
2012,4,16,14,30,597,609,48.2,24
2012,4,16,15,30,487,759,58.44,22
2012,4,16,16,30,258,417,69.33,20
2012,4,16,17,30,105,290,80.38,18
2012,4,16,18,30,0,0,91.26,16
2012,4,16,19,30,0,0,101.6,14
2012,4,16,20,30,0,0,110.98,13
2012,4,16,21,30,0,0,118.82,13
2012,4,16,22,30,0,0,124.4,13
2012,4,16,23,30,0,0,126.92,12
2012,4,17,0,30,0,0,125.95,12
2012,4,17,1,30,0,0,121.67,12
2012,4,17,2,30,0,0,114.75,12
2012,4,17,3,30,0,0,105.98,12
2012,4,17,4,30,0,0,96.0,12
2012,4,17,5,30,43,174,85.31,14
2012,4,17,6,30,215,539,74.28,15
2012,4,17,7,30,416,735,63.24,17
2012,4,17,8,30,606,843,52.6,18
2012,4,17,9,30,761,909,42.98,19
2012,4,17,10,30,867,947,35.45,20
2012,4,17,11,30,911,954,31.72,21
2012,4,17,12,30,892,943,33.15,22
2012,4,17,13,30,813,917,39.15,23
2012,4,17,14,30,681,865,47.98,22
2012,4,17,15,30,507,777,58.24,21
2012,4,17,16,30,319,694,69.14,19
2012,4,17,17,30,125,455,80.19,17
2012,4,17,18,30,0,0,91.06,15
2012,4,17,19,30,0,0,101.38,13
2012,4,17,20,30,0,0,110.73,12
2012,4,17,21,30,0,0,118.54,12
2012,4,17,22,30,0,0,124.08,11
2012,4,17,23,30,0,0,126.58,10
2012,4,18,0,30,0,0,125.6,9
2012,4,18,1,30,0,0,121.33,9
2012,4,18,2,30,0,0,114.43,8
2012,4,18,3,30,0,0,105.67,8
2012,4,18,4,30,0,0,95.72,7
2012,4,18,5,30,51,218,85.04,7
2012,4,18,6,30,232,590,74.01,8
2012,4,18,7,30,438,784,62.97,9
2012,4,18,8,30,623,865,52.32,11
2012,4,18,9,30,771,906,42.67,12
2012,4,18,10,30,869,922,35.11,12
2012,4,18,11,30,908,916,31.37,12
2012,4,18,12,30,751,520,32.83,12
2012,4,18,13,30,624,365,38.89,13
2012,4,18,14,30,484,272,47.75,12
2012,4,18,15,30,376,305,58.04,12
2012,4,18,16,30,197,145,68.95,11
2012,4,18,17,30,83,106,80.0,10
2012,4,18,18,30,0,0,90.85,9
2012,4,18,19,30,0,0,101.16,8
2012,4,18,20,30,0,0,110.48,7
2012,4,18,21,30,0,0,118.26,7
2012,4,18,22,30,0,0,123.76,6
2012,4,18,23,30,0,0,126.23,6
2012,4,19,0,30,0,0,125.25,6
2012,4,19,1,30,0,0,120.99,6
2012,4,19,2,30,0,0,114.11,6
2012,4,19,3,30,0,0,105.38,6
2012,4,19,4,30,0,0,95.44,6
2012,4,19,5,30,32,18,84.77,7
2012,4,19,6,30,209,486,73.74,9
2012,4,19,7,30,443,790,62.7,11
2012,4,19,8,30,628,866,52.03,13
2012,4,19,9,30,774,904,42.36,15
2012,4,19,10,30,876,934,34.78,16
2012,4,19,11,30,916,936,31.02,17
2012,4,19,12,30,895,924,32.51,18
2012,4,19,13,30,817,902,38.62,18
2012,4,19,14,30,686,862,47.53,18
2012,4,19,15,30,516,792,57.84,17
2012,4,19,16,30,324,685,68.76,16
2012,4,19,17,30,129,449,79.81,13
2012,4,19,18,30,0,0,90.65,11
2012,4,19,19,30,0,0,100.94,10
2012,4,19,20,30,0,0,110.23,9
2012,4,19,21,30,0,0,117.98,9
2012,4,19,22,30,0,0,123.44,9
2012,4,19,23,30,0,0,125.89,8
2012,4,20,0,30,0,0,124.9,8
2012,4,20,1,30,0,0,120.65,8
2012,4,20,2,30,0,0,113.79,8
2012,4,20,3,30,0,0,105.08,8
2012,4,20,4,30,0,0,95.16,8
2012,4,20,5,30,54,201,84.5,9
2012,4,20,6,30,227,514,73.48,11
2012,4,20,7,30,423,690,62.43,14
2012,4,20,8,30,604,788,51.75,16
2012,4,20,9,30,752,847,42.06,19
2012,4,20,10,30,848,859,34.45,20
2012,4,20,11,30,814,609,30.68,20
2012,4,20,12,30,796,604,32.2,20
2012,4,20,13,30,812,878,38.36,19
2012,4,20,14,30,687,850,47.31,19
2012,4,20,15,30,519,791,57.64,18
2012,4,20,16,30,326,679,68.57000000000001,16
2012,4,20,17,30,132,454,79.63,15
2012,4,20,18,30,0,0,90.45,13
2012,4,20,19,30,0,0,100.72,12
2012,4,20,20,30,0,0,109.99,11
2012,4,20,21,30,0,0,117.7,11
2012,4,20,22,30,0,0,123.13,10
2012,4,20,23,30,0,0,125.56,10
2012,4,21,0,30,0,0,124.56,10
2012,4,21,1,30,0,0,120.32,10
2012,4,21,2,30,0,0,113.48,10
2012,4,21,3,30,0,0,104.79,10
2012,4,21,4,30,0,0,94.88,10
2012,4,21,5,30,13,0,84.24,11
2012,4,21,6,30,47,0,73.22,13
2012,4,21,7,30,425,697,62.17,15
2012,4,21,8,30,284,44,51.48,17
2012,4,21,9,30,292,22,41.76,18
2012,4,21,10,30,845,862,34.12,19
2012,4,21,11,30,884,866,30.34,20
2012,4,21,12,30,863,851,31.89,20
2012,4,21,13,30,638,389,38.1,20
2012,4,21,14,30,543,390,47.09,20
2012,4,21,15,30,407,372,57.45,19
2012,4,21,16,30,314,610,68.39,17
2012,4,21,17,30,126,361,79.44,16
2012,4,21,18,30,0,0,90.26,14
2012,4,21,19,30,0,0,100.5,13
2012,4,21,20,30,0,0,109.74,12
2012,4,21,21,30,0,0,117.42,12
2012,4,21,22,30,0,0,122.82,11
2012,4,21,23,30,0,0,125.22,11
2012,4,22,0,30,0,0,124.22,11
2012,4,22,1,30,0,0,119.99,11
2012,4,22,2,30,0,0,113.17,11
2012,4,22,3,30,0,0,104.5,11
2012,4,22,4,30,0,0,94.61,11
2012,4,22,5,30,12,0,83.98,10
2012,4,22,6,30,69,0,72.97,10
2012,4,22,7,30,95,0,61.91,10
2012,4,22,8,30,179,3,51.21,10
2012,4,22,9,30,220,8,41.46,10
2012,4,22,10,30,234,10,33.79,10
2012,4,22,11,30,218,8,30.0,10
2012,4,22,12,30,277,13,31.58,9
2012,4,22,13,30,154,1,37.84,9
2012,4,22,14,30,139,0,46.87,8
2012,4,22,15,30,149,0,57.26,7
2012,4,22,16,30,76,0,68.2,7
2012,4,22,17,30,38,0,79.25,7
2012,4,22,18,30,0,0,90.06,6
2012,4,22,19,30,0,0,100.29,6
2012,4,22,20,30,0,0,109.5,6
2012,4,22,21,30,0,0,117.14,6
2012,4,22,22,30,0,0,122.51,6
2012,4,22,23,30,0,0,124.89,7
2012,4,23,0,30,0,0,123.88,8
2012,4,23,1,30,0,0,119.66,10
2012,4,23,2,30,0,0,112.86,11
2012,4,23,3,30,0,0,104.21,12
2012,4,23,4,30,0,0,94.34,12
2012,4,23,5,30,41,38,83.72,13
2012,4,23,6,30,29,0,72.71000000000001,13
2012,4,23,7,30,44,0,61.66,14
2012,4,23,8,30,221,13,50.94,15
2012,4,23,9,30,165,2,41.17,16
2012,4,23,10,30,308,18,33.47,17
2012,4,23,11,30,234,10,29.66,17
2012,4,23,12,30,211,8,31.28,16
2012,4,23,13,30,287,17,37.59,15
2012,4,23,14,30,313,41,46.66,15
2012,4,23,15,30,269,70,57.06,15
2012,4,23,16,30,41,0,68.02,14
2012,4,23,17,30,34,0,79.07000000000001,12
2012,4,23,18,30,0,0,89.86,10
2012,4,23,19,30,0,0,100.07,9
2012,4,23,20,30,0,0,109.26,8
2012,4,23,21,30,0,0,116.87,8
2012,4,23,22,30,0,0,122.21,8
2012,4,23,23,30,0,0,124.56,8
2012,4,24,0,30,0,0,123.55,8
2012,4,24,1,30,0,0,119.34,8
2012,4,24,2,30,0,0,112.56,7
2012,4,24,3,30,0,0,103.93,7
2012,4,24,4,30,0,0,94.08,7
2012,4,24,5,30,71,269,83.47,7
2012,4,24,6,30,256,596,72.47,7
2012,4,24,7,30,196,30,61.41,8
2012,4,24,8,30,486,353,50.68,9
2012,4,24,9,30,273,16,40.89,10
2012,4,24,10,30,707,436,33.15,10
2012,4,24,11,30,528,111,29.33,11
2012,4,24,12,30,668,304,30.97,11
2012,4,24,13,30,435,80,37.34,11
2012,4,24,14,30,359,73,46.45,11
2012,4,24,15,30,516,677,56.870000000000005,11
2012,4,24,16,30,328,579,67.84,10
2012,4,24,17,30,136,330,78.88,9
2012,4,24,18,30,0,0,89.67,8
2012,4,24,19,30,0,0,99.85,7
2012,4,24,20,30,0,0,109.01,7
2012,4,24,21,30,0,0,116.6,7
2012,4,24,22,30,0,0,121.9,6
2012,4,24,23,30,0,0,124.24,6
2012,4,25,0,30,0,0,123.22,6
2012,4,25,1,30,0,0,119.03,6
2012,4,25,2,30,0,0,112.26,5
2012,4,25,3,30,0,0,103.65,5
2012,4,25,4,30,0,0,93.82,5
2012,4,25,5,30,72,232,83.22,7
2012,4,25,6,30,257,569,72.22,8
2012,4,25,7,30,460,748,61.16,9
2012,4,25,8,30,646,845,50.42,11
2012,4,25,9,30,794,895,40.61,12
2012,4,25,10,30,890,919,32.84,13
2012,4,25,11,30,926,908,29.01,13
2012,4,25,12,30,244,10,30.68,14
2012,4,25,13,30,634,347,37.09,13
2012,4,25,14,30,684,769,46.24,12
2012,4,25,15,30,72,0,56.69,11
2012,4,25,16,30,262,335,67.66,10
2012,4,25,17,30,72,19,78.7,9
2012,4,25,18,30,0,0,89.47,8
2012,4,25,19,30,0,0,99.64,8
2012,4,25,20,30,0,0,108.77,7
2012,4,25,21,30,0,0,116.32,6
2012,4,25,22,30,0,0,121.6,5
2012,4,25,23,30,0,0,123.92,5
2012,4,26,0,30,0,0,122.9,4
2012,4,26,1,30,0,0,118.71,4
2012,4,26,2,30,0,0,111.97,3
2012,4,26,3,30,0,0,103.38,3
2012,4,26,4,30,0,0,93.56,3
2012,4,26,5,30,80,330,82.97,4
2012,4,26,6,30,267,622,71.98,6
2012,4,26,7,30,470,778,60.92,9
2012,4,26,8,30,525,452,50.17,11
2012,4,26,9,30,797,897,40.33,12
2012,4,26,10,30,896,931,32.54,14
2012,4,26,11,30,927,918,28.68,15
2012,4,26,12,30,897,883,30.38,15
2012,4,26,13,30,572,232,36.85,15
2012,4,26,14,30,403,114,46.03,14
2012,4,26,15,30,104,0,56.5,13
2012,4,26,16,30,45,0,67.48,12
2012,4,26,17,30,10,0,78.52,11
2012,4,26,18,30,0,0,89.28,11
2012,4,26,19,30,0,0,99.43,10
2012,4,26,20,30,0,0,108.54,10
2012,4,26,21,30,0,0,116.06,9
2012,4,26,22,30,0,0,121.3,9
2012,4,26,23,30,0,0,123.6,9
2012,4,27,0,30,0,0,122.58,9
2012,4,27,1,30,0,0,118.4,9
2012,4,27,2,30,0,0,111.68,9
2012,4,27,3,30,0,0,103.11,9
2012,4,27,4,30,0,0,93.31,8
2012,4,27,5,30,19,0,82.73,8
2012,4,27,6,30,112,10,71.75,8
2012,4,27,7,30,100,0,60.68,9
2012,4,27,8,30,563,581,49.92,9
2012,4,27,9,30,699,594,40.06,10
2012,4,27,10,30,901,937,32.230000000000004,10
2012,4,27,11,30,943,947,28.37,11
2012,4,27,12,30,635,242,30.09,11
2012,4,27,13,30,693,500,36.61,11
2012,4,27,14,30,519,301,45.83,10
2012,4,27,15,30,555,851,56.32,9
2012,4,27,16,30,361,761,67.3,8
2012,4,27,17,30,117,244,78.34,7
2012,4,27,18,30,0,0,89.09,5
2012,4,27,19,30,0,0,99.22,4
2012,4,27,20,30,0,0,108.3,3
2012,4,27,21,30,0,0,115.79,3
2012,4,27,22,30,0,0,121.01,2
2012,4,27,23,30,0,0,123.29,2
2012,4,28,0,30,0,0,122.26,2
2012,4,28,1,30,0,0,118.1,1
2012,4,28,2,30,0,0,111.39,1
2012,4,28,3,30,0,0,102.85,0
2012,4,28,4,30,0,0,93.06,0
2012,4,28,5,30,70,213,82.5,1
2012,4,28,6,30,281,634,71.52,2
2012,4,28,7,30,486,786,60.45,3
2012,4,28,8,30,672,868,49.68,5
2012,4,28,9,30,820,913,39.79,7
2012,4,28,10,30,922,950,31.93,9
2012,4,28,11,30,961,952,28.05,10
2012,4,28,12,30,941,947,29.81,11
2012,4,28,13,30,861,924,36.37,12
2012,4,28,14,30,727,876,45.63,12
2012,4,28,15,30,552,799,56.13,11
2012,4,28,16,30,359,709,67.13,10
2012,4,28,17,30,132,340,78.16,9
2012,4,28,18,30,8,0,88.9,7
2012,4,28,19,30,0,0,99.01,7
2012,4,28,20,30,0,0,108.06,6
2012,4,28,21,30,0,0,115.53,5
2012,4,28,22,30,0,0,120.72,5
2012,4,28,23,30,0,0,122.98,4
2012,4,29,0,30,0,0,121.95,4
2012,4,29,1,30,0,0,117.8,3
2012,4,29,2,30,0,0,111.11,2
2012,4,29,3,30,0,0,102.58,1
2012,4,29,4,30,0,0,92.82,1
2012,4,29,5,30,92,359,82.26,3
2012,4,29,6,30,283,638,71.29,5
2012,4,29,7,30,486,781,60.22,8
2012,4,29,8,30,671,868,49.44,9
2012,4,29,9,30,819,912,39.53,9
2012,4,29,10,30,917,936,31.64,10
2012,4,29,11,30,962,956,27.74,11
2012,4,29,12,30,943,955,29.52,12
2012,4,29,13,30,865,937,36.13,12
2012,4,29,14,30,738,912,45.43,11
2012,4,29,15,30,569,865,55.95,11
2012,4,29,16,30,369,749,66.95,10
2012,4,29,17,30,168,557,77.98,9
2012,4,29,18,30,13,98,88.71000000000001,7
2012,4,29,19,30,0,0,98.8,5
2012,4,29,20,30,0,0,107.83,4
2012,4,29,21,30,0,0,115.27,3
2012,4,29,22,30,0,0,120.43,2
2012,4,29,23,30,0,0,122.67,2
2012,4,30,0,30,0,0,121.64,2
2012,4,30,1,30,0,0,117.5,2
2012,4,30,2,30,0,0,110.84,1
2012,4,30,3,30,0,0,102.33,1
2012,4,30,4,30,0,0,92.58,1
2012,4,30,5,30,99,442,82.04,3
2012,4,30,6,30,291,696,71.07000000000001,5
2012,4,30,7,30,493,825,60.0,8
2012,4,30,8,30,676,899,49.2,9
2012,4,30,9,30,821,934,39.28,11
2012,4,30,10,30,914,934,31.35,12
2012,4,30,11,30,830,578,27.43,13
2012,4,30,12,30,802,553,29.24,14
2012,4,30,13,30,724,542,35.9,15
2012,4,30,14,30,614,554,45.23,15
2012,4,30,15,30,342,166,55.77,14
2012,4,30,16,30,227,172,66.78,12
2012,4,30,17,30,89,61,77.8,10
2012,4,30,18,30,6,0,88.52,8
2012,4,30,19,30,0,0,98.59,8
2012,4,30,20,30,0,0,107.6,7
2012,4,30,21,30,0,0,115.01,7
2012,4,30,22,30,0,0,120.15,7
2012,4,30,23,30,0,0,122.37,7
2012,5,1,0,30,0,0,121.34,7
2012,5,1,1,30,0,0,117.21,7
2012,5,1,2,30,0,0,110.56,7
2012,5,1,3,30,0,0,102.08,7
2012,5,1,4,30,0,0,92.34,7
2012,5,1,5,30,7,0,81.81,7
2012,5,1,6,30,18,0,70.86,7
2012,5,1,7,30,86,0,59.78,8
2012,5,1,8,30,97,0,48.98,8
2012,5,1,9,30,156,1,39.02,8
2012,5,1,10,30,225,9,31.07,8
2012,5,1,11,30,167,4,27.13,9
2012,5,1,12,30,68,0,28.97,9
2012,5,1,13,30,120,0,35.67,9
2012,5,1,14,30,152,0,45.04,8
2012,5,1,15,30,103,0,55.6,8
2012,5,1,16,30,55,0,66.61,8
2012,5,1,17,30,45,0,77.63,7
2012,5,1,18,30,11,0,88.33,7
2012,5,1,19,30,0,0,98.39,7
2012,5,1,20,30,0,0,107.37,7
2012,5,1,21,30,0,0,114.75,7
2012,5,1,22,30,0,0,119.86,7
2012,5,1,23,30,0,0,122.08,7
2012,5,2,0,30,0,0,121.04,6
2012,5,2,1,30,0,0,116.93,6
2012,5,2,2,30,0,0,110.3,6
2012,5,2,3,30,0,0,101.83,6
2012,5,2,4,30,0,0,92.11,6
2012,5,2,5,30,17,0,81.60000000000001,7
2012,5,2,6,30,30,0,70.64,7
2012,5,2,7,30,156,1,59.57,8
2012,5,2,8,30,214,9,48.75,8
2012,5,2,9,30,452,106,38.78,9
2012,5,2,10,30,594,197,30.79,10
2012,5,2,11,30,582,152,26.83,10
2012,5,2,12,30,631,226,28.69,11
2012,5,2,13,30,460,92,35.45,10
2012,5,2,14,30,315,38,44.84,10
2012,5,2,15,30,287,77,55.42,9
2012,5,2,16,30,113,0,66.44,9
2012,5,2,17,30,80,20,77.45,8
2012,5,2,18,30,11,0,88.15,8
2012,5,2,19,30,0,0,98.18,8
2012,5,2,20,30,0,0,107.14,7
2012,5,2,21,30,0,0,114.5,7
2012,5,2,22,30,0,0,119.59,7
2012,5,2,23,30,0,0,121.78,7
2012,5,3,0,30,0,0,120.75,7
2012,5,3,1,30,0,0,116.64,7
2012,5,3,2,30,0,0,110.03,7
2012,5,3,3,30,0,0,101.59,7
2012,5,3,4,30,0,0,91.88,7
2012,5,3,5,30,3,0,81.38,7
2012,5,3,6,30,20,0,70.44,8
2012,5,3,7,30,108,0,59.36,9
2012,5,3,8,30,163,0,48.53,9
2012,5,3,9,30,144,0,38.54,10
2012,5,3,10,30,183,5,30.52,10
2012,5,3,11,30,238,10,26.54,11
2012,5,3,12,30,255,11,28.43,11
2012,5,3,13,30,217,8,35.22,11
2012,5,3,14,30,221,8,44.65,11
2012,5,3,15,30,211,16,55.25,11
2012,5,3,16,30,51,0,66.27,10
2012,5,3,17,30,41,0,77.28,9
2012,5,3,18,30,9,0,87.96000000000001,9
2012,5,3,19,30,0,0,97.98,9
2012,5,3,20,30,0,0,106.92,8
2012,5,3,21,30,0,0,114.24,8
2012,5,3,22,30,0,0,119.31,8
2012,5,3,23,30,0,0,121.49,8
2012,5,4,0,30,0,0,120.46,8
2012,5,4,1,30,0,0,116.37,8
2012,5,4,2,30,0,0,109.78,8
2012,5,4,3,30,0,0,101.35,8
2012,5,4,4,30,0,0,91.66,8
2012,5,4,5,30,7,0,81.17,9
2012,5,4,6,30,63,0,70.23,10
2012,5,4,7,30,86,0,59.16,11
2012,5,4,8,30,118,0,48.32,12
2012,5,4,9,30,71,0,38.3,13
2012,5,4,10,30,59,0,30.25,14
2012,5,4,11,30,125,0,26.25,15
2012,5,4,12,30,109,0,28.16,15
2012,5,4,13,30,135,0,35.0,16
2012,5,4,14,30,161,1,44.46,16
2012,5,4,15,30,150,0,55.08,15
2012,5,4,16,30,113,0,66.1,14
2012,5,4,17,30,60,0,77.11,12
2012,5,4,18,30,6,0,87.78,10
2012,5,4,19,30,0,0,97.78,9
2012,5,4,20,30,0,0,106.69,9
2012,5,4,21,30,0,0,114.0,9
2012,5,4,22,30,0,0,119.04,8
2012,5,4,23,30,0,0,121.21,8
2012,5,5,0,30,0,0,120.17,8
2012,5,5,1,30,0,0,116.1,8
2012,5,5,2,30,0,0,109.52,8
2012,5,5,3,30,0,0,101.11,8
2012,5,5,4,30,0,0,91.45,8
2012,5,5,5,30,3,0,80.97,9
2012,5,5,6,30,154,62,70.04,9
2012,5,5,7,30,187,14,58.96,10
2012,5,5,8,30,202,6,48.11,11
2012,5,5,9,30,298,20,38.07,13
2012,5,5,10,30,219,8,29.99,14
2012,5,5,11,30,220,9,25.97,14
2012,5,5,12,30,331,20,27.9,14
2012,5,5,13,30,403,51,34.78,14
2012,5,5,14,30,536,306,44.28,14
2012,5,5,15,30,387,242,54.91,13
2012,5,5,16,30,186,59,65.93,12
2012,5,5,17,30,148,275,76.94,11
2012,5,5,18,30,16,0,87.60000000000001,10
2012,5,5,19,30,0,0,97.58,9
2012,5,5,20,30,0,0,106.47,9
2012,5,5,21,30,0,0,113.75,9
2012,5,5,22,30,0,0,118.77,9
2012,5,5,23,30,0,0,120.93,8
2012,5,6,0,30,0,0,119.89,8
2012,5,6,1,30,0,0,115.83,7
2012,5,6,2,30,0,0,109.28,7
2012,5,6,3,30,0,0,100.89,7
2012,5,6,4,30,0,0,91.24,7
2012,5,6,5,30,66,66,80.77,9
2012,5,6,6,30,289,557,69.84,10
2012,5,6,7,30,184,11,58.77,11
2012,5,6,8,30,154,0,47.91,11
2012,5,6,9,30,289,18,37.85,12
2012,5,6,10,30,574,164,29.73,12
2012,5,6,11,30,748,399,25.69,13
2012,5,6,12,30,648,240,27.64,14
2012,5,6,13,30,763,600,34.57,14
2012,5,6,14,30,717,803,44.1,15
2012,5,6,15,30,551,739,54.74,15
2012,5,6,16,30,369,684,65.77,14
2012,5,6,17,30,176,492,76.77,12
2012,5,6,18,30,22,106,87.42,10
2012,5,6,19,30,0,0,97.38,8
2012,5,6,20,30,0,0,106.26,8
2012,5,6,21,30,0,0,113.51,7
2012,5,6,22,30,0,0,118.51,7
2012,5,6,23,30,0,0,120.65,7
2012,5,7,0,30,0,0,119.62,7
2012,5,7,1,30,0,0,115.57,7
2012,5,7,2,30,0,0,109.03,7
2012,5,7,3,30,0,0,100.66,7
2012,5,7,4,30,0,0,91.03,7
2012,5,7,5,30,108,289,80.58,9
2012,5,7,6,30,290,534,69.66,11
2012,5,7,7,30,494,739,58.58,13
2012,5,7,8,30,672,817,47.71,15
2012,5,7,9,30,817,874,37.63,16
2012,5,7,10,30,919,927,29.48,17
2012,5,7,11,30,956,928,25.41,18
2012,5,7,12,30,933,911,27.39,18
2012,5,7,13,30,851,869,34.36,18
2012,5,7,14,30,721,815,43.91,17
2012,5,7,15,30,539,746,54.57,16
2012,5,7,16,30,311,436,65.61,15
2012,5,7,17,30,114,122,76.60000000000001,13
2012,5,7,18,30,15,0,87.24,12
2012,5,7,19,30,0,0,97.19,11
2012,5,7,20,30,0,0,106.04,11
2012,5,7,21,30,0,0,113.27,10
2012,5,7,22,30,0,0,118.25,10
2012,5,7,23,30,0,0,120.38,10
2012,5,8,0,30,0,0,119.35,9
2012,5,8,1,30,0,0,115.31,9
2012,5,8,2,30,0,0,108.79,9
2012,5,8,3,30,0,0,100.44,9
2012,5,8,4,30,0,0,90.82,9
2012,5,8,5,30,62,30,80.39,9
2012,5,8,6,30,56,0,69.47,10
2012,5,8,7,30,131,0,58.4,10
2012,5,8,8,30,164,0,47.52,11
2012,5,8,9,30,170,3,37.42,11
2012,5,8,10,30,194,6,29.24,12
2012,5,8,11,30,314,16,25.14,12
2012,5,8,12,30,409,38,27.14,12
2012,5,8,13,30,214,8,34.15,12
2012,5,8,14,30,339,47,43.74,12
2012,5,8,15,30,123,0,54.41,12
2012,5,8,16,30,173,36,65.45,11
2012,5,8,17,30,7,0,76.44,11
2012,5,8,18,30,1,0,87.06,11
2012,5,8,19,30,0,0,96.99,11
2012,5,8,20,30,0,0,105.83,11
2012,5,8,21,30,0,0,113.03,11
2012,5,8,22,30,0,0,117.99,12
2012,5,8,23,30,0,0,120.12,12
2012,5,9,0,30,0,0,119.08,12
2012,5,9,1,30,0,0,115.06,12
2012,5,9,2,30,0,0,108.56,12
2012,5,9,3,30,0,0,100.23,12
2012,5,9,4,30,0,0,90.63,12
2012,5,9,5,30,26,0,80.2,12
2012,5,9,6,30,52,0,69.3,13
2012,5,9,7,30,79,0,58.22,13
2012,5,9,8,30,156,0,47.34,14
2012,5,9,9,30,218,8,37.21,15
2012,5,9,10,30,260,12,29.0,16
2012,5,9,11,30,286,14,24.88,17
2012,5,9,12,30,317,17,26.9,18
2012,5,9,13,30,242,10,33.95,18
2012,5,9,14,30,197,5,43.56,17
2012,5,9,15,30,45,0,54.25,17
2012,5,9,16,30,83,0,65.29,16
2012,5,9,17,30,57,0,76.27,15
2012,5,9,18,30,7,0,86.89,14
2012,5,9,19,30,0,0,96.8,13
2012,5,9,20,30,0,0,105.61,13
2012,5,9,21,30,0,0,112.8,13
2012,5,9,22,30,0,0,117.74,13
2012,5,9,23,30,0,0,119.85,13
2012,5,10,0,30,0,0,118.83,13
2012,5,10,1,30,0,0,114.81,12
2012,5,10,2,30,0,0,108.33,12
2012,5,10,3,30,0,0,100.02,12
2012,5,10,4,30,0,0,90.43,12
2012,5,10,5,30,11,0,80.02,12
2012,5,10,6,30,63,0,69.12,12
2012,5,10,7,30,87,0,58.05,12
2012,5,10,8,30,202,7,47.16,13
2012,5,10,9,30,250,12,37.01,14
2012,5,10,10,30,675,292,28.76,16
2012,5,10,11,30,677,250,24.62,17
2012,5,10,12,30,254,12,26.66,17
2012,5,10,13,30,555,175,33.75,16
2012,5,10,14,30,479,186,43.39,15
2012,5,10,15,30,555,739,54.09,14
2012,5,10,16,30,294,337,65.13,13
2012,5,10,17,30,32,0,76.11,12
2012,5,10,18,30,5,0,86.71000000000001,11
2012,5,10,19,30,0,0,96.61,10
2012,5,10,20,30,0,0,105.41,9
2012,5,10,21,30,0,0,112.57,9
2012,5,10,22,30,0,0,117.5,8
2012,5,10,23,30,0,0,119.6,8
2012,5,11,0,30,0,0,118.57,8
2012,5,11,1,30,0,0,114.57,7
2012,5,11,2,30,0,0,108.11,7
2012,5,11,3,30,0,0,99.82,7
2012,5,11,4,30,0,0,90.25,7
2012,5,11,5,30,133,520,79.85000000000001,8
2012,5,11,6,30,325,741,68.96000000000001,10
2012,5,11,7,30,518,833,57.88,11
2012,5,11,8,30,695,895,46.98,12
2012,5,11,9,30,697,509,36.82,13
2012,5,11,10,30,513,99,28.53,14
2012,5,11,11,30,748,376,24.36,15
2012,5,11,12,30,701,310,26.42,15
2012,5,11,13,30,440,69,33.55,15
2012,5,11,14,30,558,330,43.22,14
2012,5,11,15,30,573,809,53.93,14
2012,5,11,16,30,382,699,64.97,13
2012,5,11,17,30,190,522,75.95,13
2012,5,11,18,30,31,157,86.54,12
2012,5,11,19,30,0,0,96.43,11
2012,5,11,20,30,0,0,105.2,10
2012,5,11,21,30,0,0,112.35,9
2012,5,11,22,30,0,0,117.25,9
2012,5,11,23,30,0,0,119.34,8
2012,5,12,0,30,0,0,118.32,7
2012,5,12,1,30,0,0,114.34,7
2012,5,12,2,30,0,0,107.9,6
2012,5,12,3,30,0,0,99.62,6
2012,5,12,4,30,0,0,90.07000000000001,6
2012,5,12,5,30,136,494,79.68,8
2012,5,12,6,30,332,724,68.79,11
2012,5,12,7,30,529,823,57.72,14
2012,5,12,8,30,711,898,46.81,16
2012,5,12,9,30,854,938,36.63,17
2012,5,12,10,30,950,963,28.31,18
2012,5,12,11,30,984,965,24.12,19
2012,5,12,12,30,957,952,26.19,19
2012,5,12,13,30,871,922,33.36,20
2012,5,12,14,30,738,880,43.05,21
2012,5,12,15,30,570,814,53.77,20
2012,5,12,16,30,376,685,64.82000000000001,19
2012,5,12,17,30,187,504,75.79,17
