Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,7,23,20,30,0,0,102.07,20
2012,7,23,21,30,0,0,109.14,20
2012,7,23,22,30,0,0,114.11,20
2012,7,23,23,30,0,0,116.43,20
2012,7,24,0,30,0,0,115.83,19
2012,7,24,1,30,0,0,112.36,19
2012,7,24,2,30,0,0,106.47,20
2012,7,24,3,30,0,0,98.7,20
2012,7,24,4,30,0,0,89.59,20
2012,7,24,5,30,29,0,79.57000000000001,20
2012,7,24,6,30,242,335,68.99,20
2012,7,24,7,30,450,578,58.17,22
2012,7,24,8,30,532,390,47.45,23
2012,7,24,9,30,757,765,37.36,24
2012,7,24,10,30,591,182,28.93,24
2012,7,24,11,30,382,28,24.25,24
2012,7,24,12,30,170,5,25.57,24
2012,7,24,13,30,699,421,32.15,24
2012,7,24,14,30,710,778,41.46,24
2012,7,24,15,30,195,7,51.9,23
2012,7,24,16,30,188,33,62.73,22
2012,7,24,17,30,149,151,73.5,21
2012,7,24,18,30,48,110,83.9,20
2012,7,24,19,30,0,0,93.61,19
2012,7,24,20,30,0,0,102.25,18
2012,7,24,21,30,0,0,109.33,18
2012,7,24,22,30,0,0,114.31,17
2012,7,24,23,30,0,0,116.65,17
2012,7,25,0,30,0,0,116.04,17
2012,7,25,1,30,0,0,112.57,16
2012,7,25,2,30,0,0,106.66,16
2012,7,25,3,30,0,0,98.87,16
2012,7,25,4,30,0,0,89.74,16
2012,7,25,5,30,129,485,79.72,16
2012,7,25,6,30,310,696,69.14,17
2012,7,25,7,30,499,814,58.31,18
2012,7,25,8,30,671,878,47.6,19
2012,7,25,9,30,811,914,37.52,20
2012,7,25,10,30,905,931,29.12,21
2012,7,25,11,30,947,936,24.46,21
2012,7,25,12,30,934,931,25.78,22
2012,7,25,13,30,868,918,32.32,22
2012,7,25,14,30,753,889,41.61,22
2012,7,25,15,30,480,406,52.05,21
2012,7,25,16,30,334,389,62.870000000000005,20
2012,7,25,17,30,154,177,73.64,19
2012,7,25,18,30,43,84,84.05,18
2012,7,25,19,30,0,0,93.78,18
2012,7,25,20,30,0,0,102.43,18
2012,7,25,21,30,0,0,109.53,17
2012,7,25,22,30,0,0,114.52,17
2012,7,25,23,30,0,0,116.87,16
2012,7,26,0,30,0,0,116.26,16
2012,7,26,1,30,0,0,112.78,16
2012,7,26,2,30,0,0,106.85,17
2012,7,26,3,30,0,0,99.05,17
2012,7,26,4,30,0,0,89.91,17
2012,7,26,5,30,58,4,79.87,17
2012,7,26,6,30,106,0,69.28,18
2012,7,26,7,30,216,32,58.45,19
2012,7,26,8,30,314,50,47.74,20
2012,7,26,9,30,237,10,37.68,20
2012,7,26,10,30,156,3,29.31,21
2012,7,26,11,30,231,10,24.68,21
2012,7,26,12,30,146,1,25.99,21
2012,7,26,13,30,261,12,32.5,20
2012,7,26,14,30,127,0,41.77,20
2012,7,26,15,30,68,0,52.19,20
2012,7,26,16,30,71,0,63.01,20
2012,7,26,17,30,18,0,73.79,19
2012,7,26,18,30,3,0,84.21000000000001,18
2012,7,26,19,30,0,0,93.95,18
2012,7,26,20,30,0,0,102.62,18
2012,7,26,21,30,0,0,109.74,18
2012,7,26,22,30,0,0,114.74,18
2012,7,26,23,30,0,0,117.09,17
2012,7,27,0,30,0,0,116.48,17
2012,7,27,1,30,0,0,112.99,17
2012,7,27,2,30,0,0,107.05,17
2012,7,27,3,30,0,0,99.23,17
2012,7,27,4,30,0,0,90.07000000000001,17
2012,7,27,5,30,27,0,80.02,17
2012,7,27,6,30,99,0,69.42,18
2012,7,27,7,30,99,0,58.6,18
2012,7,27,8,30,91,0,47.89,20
2012,7,27,9,30,257,13,37.85,21
2012,7,27,10,30,290,18,29.51,22
2012,7,27,11,30,188,7,24.91,23
2012,7,27,12,30,281,14,26.21,23
2012,7,27,13,30,213,8,32.69,23
2012,7,27,14,30,699,768,41.93,23
2012,7,27,15,30,553,723,52.35,23
2012,7,27,16,30,384,644,63.16,22
2012,7,27,17,30,207,500,73.95,21
2012,7,27,18,30,54,233,84.37,20
2012,7,27,19,30,0,0,94.12,19
2012,7,27,20,30,0,0,102.81,19
2012,7,27,21,30,0,0,109.94,18
2012,7,27,22,30,0,0,114.96,18
2012,7,27,23,30,0,0,117.32,18
2012,7,28,0,30,0,0,116.71,18
2012,7,28,1,30,0,0,113.2,18
2012,7,28,2,30,0,0,107.25,18
2012,7,28,3,30,0,0,99.41,18
2012,7,28,4,30,0,0,90.23,18
2012,7,28,5,30,111,362,80.17,18
2012,7,28,6,30,225,289,69.57000000000001,20
2012,7,28,7,30,412,473,58.74,21
2012,7,28,8,30,483,293,48.05,22
2012,7,28,9,30,644,425,38.02,22
2012,7,28,10,30,614,222,29.71,22
2012,7,28,11,30,676,265,25.14,22
2012,7,28,12,30,781,479,26.43,22
2012,7,28,13,30,517,132,32.89,22
2012,7,28,14,30,428,112,42.1,21
2012,7,28,15,30,406,231,52.51,21
2012,7,28,16,30,284,235,63.32,20
2012,7,28,17,30,136,120,74.11,19
2012,7,28,18,30,25,0,84.54,19
2012,7,28,19,30,0,0,94.3,18
2012,7,28,20,30,0,0,103.01,18
2012,7,28,21,30,0,0,110.16,18
2012,7,28,22,30,0,0,115.19,18
2012,7,28,23,30,0,0,117.56,18
2012,7,29,0,30,0,0,116.94,18
2012,7,29,1,30,0,0,113.42,18
2012,7,29,2,30,0,0,107.45,18
2012,7,29,3,30,0,0,99.59,18
2012,7,29,4,30,0,0,90.4,18
2012,7,29,5,30,34,0,80.33,18
2012,7,29,6,30,23,0,69.72,18
2012,7,29,7,30,70,0,58.89,19
2012,7,29,8,30,255,21,48.2,20
2012,7,29,9,30,235,10,38.19,20
2012,7,29,10,30,141,0,29.91,20
2012,7,29,11,30,328,19,25.38,20
2012,7,29,12,30,221,9,26.66,20
2012,7,29,13,30,201,7,33.09,20
2012,7,29,14,30,214,7,42.28,20
2012,7,29,15,30,95,0,52.67,20
2012,7,29,16,30,138,0,63.48,19
2012,7,29,17,30,65,0,74.27,19
2012,7,29,18,30,28,0,84.72,18
2012,7,29,19,30,0,0,94.49,18
2012,7,29,20,30,0,0,103.21,18
2012,7,29,21,30,0,0,110.38,17
2012,7,29,22,30,0,0,115.43,17
2012,7,29,23,30,0,0,117.8,17
2012,7,30,0,30,0,0,117.18,17
2012,7,30,1,30,0,0,113.65,17
2012,7,30,2,30,0,0,107.65,16
2012,7,30,3,30,0,0,99.78,16
2012,7,30,4,30,0,0,90.57,16
2012,7,30,5,30,112,412,80.49,17
2012,7,30,6,30,286,631,69.87,18
2012,7,30,7,30,466,732,59.04,20
2012,7,30,8,30,634,805,48.36,21
2012,7,30,9,30,770,849,38.37,22
2012,7,30,10,30,860,858,30.12,23
2012,7,30,11,30,900,862,25.62,23
2012,7,30,12,30,886,854,26.9,23
2012,7,30,13,30,813,808,33.29,23
2012,7,30,14,30,699,767,42.46,23
2012,7,30,15,30,548,710,52.84,22
2012,7,30,16,30,371,592,63.65,22
2012,7,30,17,30,196,448,74.44,21
2012,7,30,18,30,45,178,84.9,19
2012,7,30,19,30,0,0,94.69,19
2012,7,30,20,30,0,0,103.42,19
2012,7,30,21,30,0,0,110.61,19
2012,7,30,22,30,0,0,115.67,19
2012,7,30,23,30,0,0,118.05,18
2012,7,31,0,30,0,0,117.42,18
2012,7,31,1,30,0,0,113.87,18
2012,7,31,2,30,0,0,107.86,18
2012,7,31,3,30,0,0,99.97,18
2012,7,31,4,30,0,0,90.75,18
2012,7,31,5,30,108,382,80.65,18
2012,7,31,6,30,284,622,70.02,19
2012,7,31,7,30,469,749,59.19,20
2012,7,31,8,30,554,516,48.52,21
2012,7,31,9,30,709,598,38.55,22
2012,7,31,10,30,751,491,30.34,22
2012,7,31,11,30,916,894,25.86,22
2012,7,31,12,30,705,336,27.14,22
2012,7,31,13,30,658,347,33.5,21
2012,7,31,14,30,530,271,42.65,20
2012,7,31,15,30,400,232,53.01,19
2012,7,31,16,30,255,169,63.82,19
2012,7,31,17,30,108,44,74.62,18
2012,7,31,18,30,24,0,85.08,18
2012,7,31,19,30,0,0,94.88,18
2012,7,31,20,30,0,0,103.63,18
2012,7,31,21,30,0,0,110.84,18
2012,7,31,22,30,0,0,115.91,18
2012,7,31,23,30,0,0,118.3,18
2012,8,1,0,30,0,0,117.66,18
2012,8,1,1,30,0,0,114.1,18
2012,8,1,2,30,0,0,108.07,17
2012,8,1,3,30,0,0,100.16,17
2012,8,1,4,30,0,0,90.92,17
2012,8,1,5,30,54,10,80.81,17
2012,8,1,6,30,186,160,70.18,18
2012,8,1,7,30,458,716,59.35,19
2012,8,1,8,30,624,786,48.68,21
2012,8,1,9,30,413,75,38.73,22
2012,8,1,10,30,847,844,30.55,23
2012,8,1,11,30,882,832,26.11,24
2012,8,1,12,30,861,800,27.39,23
2012,8,1,13,30,790,760,33.72,22
2012,8,1,14,30,614,487,42.84,21
2012,8,1,15,30,413,265,53.2,21
2012,8,1,16,30,179,33,64.0,20
2012,8,1,17,30,100,26,74.8,20
2012,8,1,18,30,16,0,85.27,20
2012,8,1,19,30,0,0,95.09,19
2012,8,1,20,30,0,0,103.85,19
2012,8,1,21,30,0,0,111.07,19
2012,8,1,22,30,0,0,116.16,19
2012,8,1,23,30,0,0,118.55,19
2012,8,2,0,30,0,0,117.91,19
2012,8,2,1,30,0,0,114.34,19
2012,8,2,2,30,0,0,108.29,19
2012,8,2,3,30,0,0,100.35,19
2012,8,2,4,30,0,0,91.1,19
2012,8,2,5,30,26,0,80.97,19
2012,8,2,6,30,157,80,70.33,21
2012,8,2,7,30,118,0,59.5,23
2012,8,2,8,30,163,1,48.84,24
2012,8,2,9,30,327,30,38.91,24
2012,8,2,10,30,322,20,30.77,25
2012,8,2,11,30,864,770,26.36,25
2012,8,2,12,30,855,776,27.64,25
2012,8,2,13,30,704,471,33.95,25
2012,8,2,14,30,673,681,43.04,24
2012,8,2,15,30,528,633,53.38,24
2012,8,2,16,30,352,500,64.18,23
2012,8,2,17,30,180,350,74.98,22
2012,8,2,18,30,36,99,85.47,20
2012,8,2,19,30,0,0,95.3,20
2012,8,2,20,30,0,0,104.08,20
2012,8,2,21,30,0,0,111.32,20
2012,8,2,22,30,0,0,116.42,19
2012,8,2,23,30,0,0,118.82,19
2012,8,3,0,30,0,0,118.17,19
2012,8,3,1,30,0,0,114.58,19
2012,8,3,2,30,0,0,108.5,19
2012,8,3,3,30,0,0,100.55,19
2012,8,3,4,30,0,0,91.28,19
2012,8,3,5,30,57,34,81.14,20
2012,8,3,6,30,173,128,70.49,20
2012,8,3,7,30,282,124,59.66,22
2012,8,3,8,30,586,641,49.01,24
2012,8,3,9,30,725,716,39.1,25
2012,8,3,10,30,827,786,30.99,25
2012,8,3,11,30,760,449,26.62,26
2012,8,3,12,30,862,809,27.9,26
2012,8,3,13,30,798,793,34.18,26
2012,8,3,14,30,685,752,43.25,26
2012,8,3,15,30,535,688,53.57,26
2012,8,3,16,30,358,569,64.37,25
2012,8,3,17,30,138,176,75.18,24
2012,8,3,18,30,36,131,85.67,23
2012,8,3,19,30,0,0,95.51,22
2012,8,3,20,30,0,0,104.31,22
2012,8,3,21,30,0,0,111.56,22
2012,8,3,22,30,0,0,116.68,21
2012,8,3,23,30,0,0,119.08,21
2012,8,4,0,30,0,0,118.43,20
2012,8,4,1,30,0,0,114.82,20
2012,8,4,2,30,0,0,108.72,20
2012,8,4,3,30,0,0,100.75,19
2012,8,4,4,30,0,0,91.46,19
2012,8,4,5,30,95,330,81.3,20
2012,8,4,6,30,264,561,70.65,21
2012,8,4,7,30,442,676,59.82,23
2012,8,4,8,30,608,748,49.18,24
2012,8,4,9,30,742,790,39.29,25
2012,8,4,10,30,720,453,31.22,25
2012,8,4,11,30,878,833,26.89,26
2012,8,4,12,30,865,828,28.16,25
2012,8,4,13,30,784,745,34.410000000000004,25
2012,8,4,14,30,671,702,43.46,24
2012,8,4,15,30,515,624,53.77,23
2012,8,4,16,30,127,0,64.56,23
2012,8,4,17,30,73,0,75.37,22
2012,8,4,18,30,13,0,85.87,20
2012,8,4,19,30,0,0,95.73,20
2012,8,4,20,30,0,0,104.54,20
2012,8,4,21,30,0,0,111.82,19
2012,8,4,22,30,0,0,116.95,19
2012,8,4,23,30,0,0,119.35,19
2012,8,5,0,30,0,0,118.69,19
2012,8,5,1,30,0,0,115.07,19
2012,8,5,2,30,0,0,108.95,19
2012,8,5,3,30,0,0,100.95,19
2012,8,5,4,30,0,0,91.64,19
2012,8,5,5,30,92,304,81.47,20
2012,8,5,6,30,56,0,70.81,22
2012,8,5,7,30,142,0,59.98,23
2012,8,5,8,30,349,92,49.35,24
2012,8,5,9,30,567,280,39.48,24
2012,8,5,10,30,487,95,31.45,25
2012,8,5,11,30,635,225,27.15,25
2012,8,5,12,30,841,755,28.43,25
2012,8,5,13,30,772,718,34.65,25
2012,8,5,14,30,661,678,43.67,25
2012,8,5,15,30,511,607,53.97,24
2012,8,5,16,30,339,494,64.76,24
2012,8,5,17,30,76,0,75.57000000000001,23
2012,8,5,18,30,12,0,86.08,22
2012,8,5,19,30,0,0,95.95,22
2012,8,5,20,30,0,0,104.78,22
2012,8,5,21,30,0,0,112.08,22
2012,8,5,22,30,0,0,117.22,22
2012,8,5,23,30,0,0,119.63,22
2012,8,6,0,30,0,0,118.96,22
2012,8,6,1,30,0,0,115.31,22
2012,8,6,2,30,0,0,109.17,21
2012,8,6,3,30,0,0,101.15,21
2012,8,6,4,30,0,0,91.82,21
2012,8,6,5,30,74,179,81.64,21
2012,8,6,6,30,269,616,70.97,21
2012,8,6,7,30,397,487,60.14,22
2012,8,6,8,30,559,570,49.52,23
2012,8,6,9,30,604,356,39.68,23
2012,8,6,10,30,674,344,31.68,24
2012,8,6,11,30,773,479,27.42,24
2012,8,6,12,30,697,370,28.7,24
2012,8,6,13,30,828,884,34.9,24
2012,8,6,14,30,531,306,43.9,24
2012,8,6,15,30,213,16,54.18,23
2012,8,6,16,30,192,59,64.96000000000001,22
2012,8,6,17,30,191,550,75.78,21
2012,8,6,18,30,35,215,86.3,20
2012,8,6,19,30,0,0,96.18,19
2012,8,6,20,30,0,0,105.03,18
2012,8,6,21,30,0,0,112.34,18
2012,8,6,22,30,0,0,117.5,17
2012,8,6,23,30,0,0,119.91,17
2012,8,7,0,30,0,0,119.23,16
2012,8,7,1,30,0,0,115.57,16
2012,8,7,2,30,0,0,109.4,16
2012,8,7,3,30,0,0,101.35,15
2012,8,7,4,30,0,0,92.01,16
2012,8,7,5,30,98,431,81.81,17
2012,8,7,6,30,275,665,71.13,19
2012,8,7,7,30,463,787,60.3,20
2012,8,7,8,30,634,854,49.69,21
2012,8,7,9,30,774,894,39.88,22
2012,8,7,10,30,868,917,31.92,23
2012,8,7,11,30,909,925,27.7,23
2012,8,7,12,30,761,484,28.98,23
2012,8,7,13,30,718,522,35.15,23
2012,8,7,14,30,618,538,44.12,23
2012,8,7,15,30,524,689,54.39,23
2012,8,7,16,30,373,713,65.17,22
2012,8,7,17,30,187,544,75.99,21
2012,8,7,18,30,32,191,86.52,19
2012,8,7,19,30,0,0,96.41,19
2012,8,7,20,30,0,0,105.28,19
2012,8,7,21,30,0,0,112.61,18
2012,8,7,22,30,0,0,117.78,18
2012,8,7,23,30,0,0,120.19,18
2012,8,8,0,30,0,0,119.51,17
2012,8,8,1,30,0,0,115.82,17
2012,8,8,2,30,0,0,109.63,17
2012,8,8,3,30,0,0,101.56,17
2012,8,8,4,30,0,0,92.19,17
2012,8,8,5,30,91,368,81.98,18
2012,8,8,6,30,264,614,71.3,20
2012,8,8,7,30,453,764,60.46,22
2012,8,8,8,30,621,831,49.870000000000005,23
2012,8,8,9,30,757,868,40.08,24
2012,8,8,10,30,732,488,32.160000000000004,25
2012,8,8,11,30,745,442,27.98,25
2012,8,8,12,30,704,364,29.26,25
2012,8,8,13,30,674,432,35.410000000000004,25
2012,8,8,14,30,684,799,44.35,25
2012,8,8,15,30,529,732,54.61,25
2012,8,8,16,30,353,632,65.38,24
2012,8,8,17,30,139,231,76.21000000000001,23
2012,8,8,18,30,22,37,86.74,21
2012,8,8,19,30,0,0,96.65,21
2012,8,8,20,30,0,0,105.54,20
2012,8,8,21,30,0,0,112.88,20
2012,8,8,22,30,0,0,118.06,19
2012,8,8,23,30,0,0,120.48,19
2012,8,9,0,30,0,0,119.78,19
2012,8,9,1,30,0,0,116.08,19
2012,8,9,2,30,0,0,109.86,19
2012,8,9,3,30,0,0,101.77,19
2012,8,9,4,30,0,0,92.38,19
2012,8,9,5,30,78,232,82.15,19
2012,8,9,6,30,243,480,71.46000000000001,21
2012,8,9,7,30,425,643,60.63,22
2012,8,9,8,30,590,718,50.04,23
2012,8,9,9,30,723,758,40.28,24
2012,8,9,10,30,814,780,32.410000000000004,24
2012,8,9,11,30,853,782,28.26,25
2012,8,9,12,30,839,770,29.55,25
2012,8,9,13,30,663,405,35.67,25
2012,8,9,14,30,293,28,44.59,24
2012,8,9,15,30,405,290,54.83,23
2012,8,9,16,30,277,300,65.6,22
2012,8,9,17,30,93,28,76.43,21
2012,8,9,18,30,10,0,86.97,20
2012,8,9,19,30,0,0,96.9,20
2012,8,9,20,30,0,0,105.8,20
2012,8,9,21,30,0,0,113.16,20
2012,8,9,22,30,0,0,118.35,20
2012,8,9,23,30,0,0,120.78,20
2012,8,10,0,30,0,0,120.07,20
2012,8,10,1,30,0,0,116.34,20
2012,8,10,2,30,0,0,110.09,20
2012,8,10,3,30,0,0,101.98,20
2012,8,10,4,30,0,0,92.57,20
2012,8,10,5,30,21,0,82.33,20
2012,8,10,6,30,68,0,71.63,21
2012,8,10,7,30,124,0,60.8,21
2012,8,10,8,30,114,0,50.22,22
2012,8,10,9,30,211,7,40.49,23
2012,8,10,10,30,399,48,32.65,23
2012,8,10,11,30,315,18,28.55,22
2012,8,10,12,30,419,48,29.85,22
2012,8,10,13,30,365,38,35.94,21
2012,8,10,14,30,255,16,44.83,21
2012,8,10,15,30,203,13,55.06,21
2012,8,10,16,30,109,0,65.82000000000001,20
2012,8,10,17,30,16,0,76.65,20
2012,8,10,18,30,1,0,87.2,20
2012,8,10,19,30,0,0,97.14,20
2012,8,10,20,30,0,0,106.06,20
2012,8,10,21,30,0,0,113.44,20
2012,8,10,22,30,0,0,118.65,20
2012,8,10,23,30,0,0,121.07,20
2012,8,11,0,30,0,0,120.35,20
2012,8,11,1,30,0,0,116.6,20
2012,8,11,2,30,0,0,110.33,20
2012,8,11,3,30,0,0,102.19,20
2012,8,11,4,30,0,0,92.76,20
2012,8,11,5,30,36,0,82.5,20
2012,8,11,6,30,150,96,71.8,21
2012,8,11,7,30,261,115,60.97,22
2012,8,11,8,30,253,25,50.41,23
2012,8,11,9,30,309,26,40.69,23
2012,8,11,10,30,333,27,32.910000000000004,24
2012,8,11,11,30,563,149,28.84,24
2012,8,11,12,30,659,293,30.14,23
2012,8,11,13,30,565,224,36.21,23
2012,8,11,14,30,491,241,45.08,23
2012,8,11,15,30,169,2,55.3,22
2012,8,11,16,30,236,179,66.05,21
2012,8,11,17,30,131,242,76.88,21
2012,8,11,18,30,12,0,87.44,20
2012,8,11,19,30,0,0,97.4,20
2012,8,11,20,30,0,0,106.33,20
2012,8,11,21,30,0,0,113.72,20
2012,8,11,22,30,0,0,118.95,20
2012,8,11,23,30,0,0,121.37,20
2012,8,12,0,30,0,0,120.64,20
2012,8,12,1,30,0,0,116.87,20
2012,8,12,2,30,0,0,110.57,20
2012,8,12,3,30,0,0,102.4,20
2012,8,12,4,30,0,0,92.95,20
2012,8,12,5,30,28,0,82.68,21
2012,8,12,6,30,55,0,71.96000000000001,21
2012,8,12,7,30,94,0,61.14,22
2012,8,12,8,30,113,0,50.59,22
2012,8,12,9,30,283,19,40.91,22
2012,8,12,10,30,352,29,33.160000000000004,23
2012,8,12,11,30,448,60,29.14,23
2012,8,12,12,30,597,202,30.44,23
2012,8,12,13,30,497,137,36.49,24
2012,8,12,14,30,463,195,45.34,23
2012,8,12,15,30,488,588,55.53,23
2012,8,12,16,30,317,474,66.28,23
2012,8,12,17,30,146,284,77.12,22
2012,8,12,18,30,16,33,87.69,21
2012,8,12,19,30,0,0,97.65,20
2012,8,12,20,30,0,0,106.6,20
2012,8,12,21,30,0,0,114.02,20
2012,8,12,22,30,0,0,119.25,20
2012,8,12,23,30,0,0,121.68,20
2012,8,13,0,30,0,0,120.94,19
2012,8,13,1,30,0,0,117.14,19
2012,8,13,2,30,0,0,110.81,19
2012,8,13,3,30,0,0,102.61,19
2012,8,13,4,30,0,0,93.14,19
2012,8,13,5,30,73,259,82.86,19
2012,8,13,6,30,241,538,72.14,20
2012,8,13,7,30,423,684,61.31,21
2012,8,13,8,30,594,773,50.77,22
2012,8,13,9,30,733,827,41.12,23
2012,8,13,10,30,831,869,33.42,24
2012,8,13,11,30,874,883,29.44,25
2012,8,13,12,30,862,882,30.75,25
2012,8,13,13,30,785,829,36.77,25
2012,8,13,14,30,667,788,45.59,25
2012,8,13,15,30,403,314,55.78,24
2012,8,13,16,30,116,0,66.52,23
2012,8,13,17,30,140,340,77.36,22
2012,8,13,18,30,15,0,87.93,21
2012,8,13,19,30,0,0,97.91,21
2012,8,13,20,30,0,0,106.88,21
2012,8,13,21,30,0,0,114.31,20
2012,8,13,22,30,0,0,119.56,20
2012,8,13,23,30,0,0,121.99,20
2012,8,14,0,30,0,0,121.23,19
2012,8,14,1,30,0,0,117.41,19
2012,8,14,2,30,0,0,111.05,19
2012,8,14,3,30,0,0,102.83,19
2012,8,14,4,30,0,0,93.33,19
2012,8,14,5,30,56,110,83.03,19
2012,8,14,6,30,230,474,72.31,21
2012,8,14,7,30,336,325,61.49,22
2012,8,14,8,30,577,724,50.96,23
2012,8,14,9,30,714,777,41.34,24
2012,8,14,10,30,594,233,33.68,24
2012,8,14,11,30,667,300,29.74,24
2012,8,14,12,30,722,448,31.06,24
2012,8,14,13,30,603,299,37.06,24
2012,8,14,14,30,484,241,45.86,23
2012,8,14,15,30,120,0,56.02,23
2012,8,14,16,30,107,0,66.76,23
2012,8,14,17,30,106,136,77.60000000000001,22
2012,8,14,18,30,9,0,88.19,21
2012,8,14,19,30,0,0,98.18,20
2012,8,14,20,30,0,0,107.16,20
2012,8,14,21,30,0,0,114.61,20
2012,8,14,22,30,0,0,119.87,20
2012,8,14,23,30,0,0,122.3,20
2012,8,15,0,30,0,0,121.53,20
2012,8,15,1,30,0,0,117.68,20
2012,8,15,2,30,0,0,111.3,19
2012,8,15,3,30,0,0,103.04,19
2012,8,15,4,30,0,0,93.53,19
2012,8,15,5,30,46,55,83.21000000000001,20
2012,8,15,6,30,88,0,72.48,20
2012,8,15,7,30,145,0,61.66,20
2012,8,15,8,30,181,3,51.15,21
2012,8,15,9,30,238,11,41.55,21
2012,8,15,10,30,539,161,33.94,22
2012,8,15,11,30,663,297,30.05,23
2012,8,15,12,30,834,821,31.38,23
2012,8,15,13,30,762,780,37.35,23
2012,8,15,14,30,645,734,46.12,23
2012,8,15,15,30,458,527,56.28,23
2012,8,15,16,30,238,218,67.01,22
2012,8,15,17,30,74,12,77.85000000000001,21
2012,8,15,18,30,5,0,88.44,20
2012,8,15,19,30,0,0,98.45,20
2012,8,15,20,30,0,0,107.45,20
2012,8,15,21,30,0,0,114.91,20
2012,8,15,22,30,0,0,120.19,19
2012,8,15,23,30,0,0,122.62,19
2012,8,16,0,30,0,0,121.84,19
2012,8,16,1,30,0,0,117.96,19
2012,8,16,2,30,0,0,111.54,19
2012,8,16,3,30,0,0,103.26,19
2012,8,16,4,30,0,0,93.72,19
2012,8,16,5,30,25,0,83.4,19
2012,8,16,6,30,116,29,72.65,19
2012,8,16,7,30,155,4,61.84,19
2012,8,16,8,30,352,115,51.34,20
2012,8,16,9,30,226,9,41.78,20
2012,8,16,10,30,430,65,34.21,21
2012,8,16,11,30,394,38,30.36,21
2012,8,16,12,30,264,12,31.7,22
2012,8,16,13,30,350,35,37.65,22
2012,8,16,14,30,105,0,46.4,22
2012,8,16,15,30,319,140,56.53,21
2012,8,16,16,30,222,175,67.26,21
2012,8,16,17,30,57,0,78.10000000000001,20
2012,8,16,18,30,3,0,88.7,19
2012,8,16,19,30,0,0,98.72,19
2012,8,16,20,30,0,0,107.74,18
2012,8,16,21,30,0,0,115.22,18
2012,8,16,22,30,0,0,120.51,17
2012,8,16,23,30,0,0,122.94,17
2012,8,17,0,30,0,0,122.14,17
2012,8,17,1,30,0,0,118.24,16
2012,8,17,2,30,0,0,111.79,16
2012,8,17,3,30,0,0,103.48,16
2012,8,17,4,30,0,0,93.92,16
2012,8,17,5,30,35,0,83.58,17
2012,8,17,6,30,173,220,72.83,19
2012,8,17,7,30,322,301,62.02,21
2012,8,17,8,30,563,656,51.54,22
2012,8,17,9,30,688,673,42.0,23
2012,8,17,10,30,785,734,34.480000000000004,24
2012,8,17,11,30,814,707,30.68,24
2012,8,17,12,30,791,669,32.02,24
2012,8,17,13,30,703,543,37.95,24
2012,8,17,14,30,586,471,46.67,23
2012,8,17,15,30,437,376,56.79,23
2012,8,17,16,30,278,312,67.51,22
2012,8,17,17,30,113,154,78.36,21
2012,8,17,18,30,3,0,88.97,20
2012,8,17,19,30,0,0,99.0,20
2012,8,17,20,30,0,0,108.04,20
2012,8,17,21,30,0,0,115.54,20
2012,8,17,22,30,0,0,120.84,20
2012,8,17,23,30,0,0,123.27,20
2012,8,18,0,30,0,0,122.45,20
2012,8,18,1,30,0,0,118.52,19
2012,8,18,2,30,0,0,112.04,19
2012,8,18,3,30,0,0,103.7,19
2012,8,18,4,30,0,0,94.12,19
2012,8,18,5,30,4,0,83.76,19
2012,8,18,6,30,42,0,73.01,19
2012,8,18,7,30,182,23,62.2,19
2012,8,18,8,30,285,49,51.73,19
2012,8,18,9,30,247,12,42.23,19
2012,8,18,10,30,548,180,34.75,20
2012,8,18,11,30,650,286,30.99,21
2012,8,18,12,30,668,338,32.35,22
2012,8,18,13,30,378,50,38.25,22
2012,8,18,14,30,500,298,46.95,22
2012,8,18,15,30,392,316,57.06,22
2012,8,18,16,30,243,270,67.77,21
2012,8,18,17,30,106,183,78.62,20
2012,8,18,18,30,0,0,89.23,18
2012,8,18,19,30,0,0,99.28,18
2012,8,18,20,30,0,0,108.33,17
2012,8,18,21,30,0,0,115.85,17
2012,8,18,22,30,0,0,121.16,16
2012,8,18,23,30,0,0,123.6,16
2012,8,19,0,30,0,0,122.76,15
2012,8,19,1,30,0,0,118.8,15
2012,8,19,2,30,0,0,112.29,15
2012,8,19,3,30,0,0,103.92,15
2012,8,19,4,30,0,0,94.32,15
2012,8,19,5,30,63,263,83.94,15
2012,8,19,6,30,231,538,73.18,16
2012,8,19,7,30,420,712,62.38,18
2012,8,19,8,30,592,785,51.93,19
2012,8,19,9,30,731,828,42.46,20
2012,8,19,10,30,828,861,35.03,20
2012,8,19,11,30,766,528,31.31,21
2012,8,19,12,30,684,382,32.68,22
2012,8,19,13,30,619,359,38.56,22
2012,8,19,14,30,536,390,47.24,22
2012,8,19,15,30,403,369,57.33,22
2012,8,19,16,30,262,366,68.04,21
2012,8,19,17,30,100,174,78.88,20
2012,8,19,18,30,0,0,89.51,19
2012,8,19,19,30,0,0,99.57,18
2012,8,19,20,30,0,0,108.64,17
2012,8,19,21,30,0,0,116.17,17
2012,8,19,22,30,0,0,121.5,16
2012,8,19,23,30,0,0,123.93,16
2012,8,20,0,30,0,0,123.08,15
2012,8,20,1,30,0,0,119.09,15
2012,8,20,2,30,0,0,112.54,15
2012,8,20,3,30,0,0,104.14,15
2012,8,20,4,30,0,0,94.52,15
2012,8,20,5,30,64,337,84.13,16
2012,8,20,6,30,238,624,73.36,17
