Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,25,20,30,0,0,106.71,24
2012,4,25,21,30,0,0,116.94,23
2012,4,25,22,30,0,0,125.37,22
2012,4,25,23,30,0,0,131.02,20
2012,4,26,0,30,0,0,132.86,20
2012,4,26,1,30,0,0,130.45,19
2012,4,26,2,30,0,0,124.35,19
2012,4,26,3,30,0,0,115.61,20
2012,4,26,4,30,0,0,105.19,20
2012,4,26,5,30,0,0,93.73,20
2012,4,26,6,30,19,0,81.64,20
2012,4,26,7,30,219,228,69.22,21
2012,4,26,8,30,239,38,56.71,21
2012,4,26,9,30,134,0,44.4,21
2012,4,26,10,30,411,48,32.82,21
2012,4,26,11,30,490,63,23.38,21
2012,4,26,12,30,987,880,19.63,23
2012,4,26,13,30,672,245,24.4,25
2012,4,26,14,30,878,926,34.27,26
2012,4,26,15,30,721,891,45.99,26
2012,4,26,16,30,518,815,58.34,25
2012,4,26,17,30,292,669,70.84,24
2012,4,26,18,30,78,338,83.21000000000001,21
2012,4,26,19,30,0,0,95.21,18
2012,4,26,20,30,0,0,106.53,18
2012,4,26,21,30,0,0,116.73,17
2012,4,26,22,30,0,0,125.12,16
2012,4,26,23,30,0,0,130.73,16
2012,4,27,0,30,0,0,132.54,15
2012,4,27,1,30,0,0,130.13,15
2012,4,27,2,30,0,0,124.06,15
2012,4,27,3,30,0,0,115.35,14
2012,4,27,4,30,0,0,104.95,14
2012,4,27,5,30,0,0,93.51,14
2012,4,27,6,30,102,381,81.44,17
2012,4,27,7,30,318,666,69.03,20
2012,4,27,8,30,539,798,56.52,23
2012,4,27,9,30,736,871,44.19,25
2012,4,27,10,30,888,912,32.58,27
2012,4,27,11,30,983,937,23.09,28
2012,4,27,12,30,1012,944,19.32,29
2012,4,27,13,30,974,937,24.16,30
2012,4,27,14,30,867,898,34.1,30
2012,4,27,15,30,708,852,45.85,30
2012,4,27,16,30,507,771,58.21,29
2012,4,27,17,30,285,624,70.71000000000001,27
2012,4,27,18,30,76,309,83.07000000000001,24
2012,4,27,19,30,0,0,95.05,21
2012,4,27,20,30,0,0,106.35,21
2012,4,27,21,30,0,0,116.51,20
2012,4,27,22,30,0,0,124.86,20
2012,4,27,23,30,0,0,130.43,21
2012,4,28,0,30,0,0,132.22,20
2012,4,28,1,30,0,0,129.82,19
2012,4,28,2,30,0,0,123.77,17
2012,4,28,3,30,0,0,115.09,16
2012,4,28,4,30,0,0,104.72,15
2012,4,28,5,30,0,0,93.3,16
2012,4,28,6,30,98,295,81.24,19
2012,4,28,7,30,308,582,68.84,23
2012,4,28,8,30,526,722,56.33,26
2012,4,28,9,30,720,801,43.99,29
2012,4,28,10,30,870,847,32.35,30
2012,4,28,11,30,951,825,22.8,31
2012,4,28,12,30,979,827,19.0,32
2012,4,28,13,30,943,819,23.92,33
2012,4,28,14,30,868,888,33.93,33
2012,4,28,15,30,708,834,45.71,33
2012,4,28,16,30,507,748,58.08,32
2012,4,28,17,30,284,592,70.58,30
2012,4,28,18,30,76,261,82.93,26
2012,4,28,19,30,0,0,94.89,23
2012,4,28,20,30,0,0,106.16,22
2012,4,28,21,30,0,0,116.29,21
2012,4,28,22,30,0,0,124.61,21
2012,4,28,23,30,0,0,130.14,20
2012,4,29,0,30,0,0,131.91,19
2012,4,29,1,30,0,0,129.52,17
2012,4,29,2,30,0,0,123.49,16
2012,4,29,3,30,0,0,114.84,15
2012,4,29,4,30,0,0,104.49,15
2012,4,29,5,30,0,0,93.09,16
2012,4,29,6,30,97,245,81.05,19
2012,4,29,7,30,306,542,68.65,22
2012,4,29,8,30,525,697,56.14,25
2012,4,29,9,30,721,783,43.79,28
2012,4,29,10,30,873,834,32.12,31
2012,4,29,11,30,980,902,22.52,32
2012,4,29,12,30,1008,904,18.7,33
2012,4,29,13,30,969,894,23.69,34
2012,4,29,14,30,863,855,33.75,34
2012,4,29,15,30,703,799,45.57,33
2012,4,29,16,30,501,705,57.95,32
2012,4,29,17,30,279,539,70.45,30
2012,4,29,18,30,74,213,82.79,27
2012,4,29,19,30,0,0,94.74,25
2012,4,29,20,30,0,0,105.98,24
2012,4,29,21,30,0,0,116.08,23
2012,4,29,22,30,0,0,124.35,21
2012,4,29,23,30,0,0,129.85,19
2012,4,30,0,30,0,0,131.61,18
2012,4,30,1,30,0,0,129.21,17
2012,4,30,2,30,0,0,123.21,17
2012,4,30,3,30,0,0,114.59,18
2012,4,30,4,30,0,0,104.27,18
2012,4,30,5,30,0,0,92.89,18
2012,4,30,6,30,102,283,80.86,20
2012,4,30,7,30,313,577,68.47,23
2012,4,30,8,30,533,726,55.96,26
2012,4,30,9,30,729,811,43.6,29
2012,4,30,10,30,882,861,31.9,31
2012,4,30,11,30,980,896,22.24,33
2012,4,30,12,30,1009,903,18.4,34
2012,4,30,13,30,971,897,23.46,34
2012,4,30,14,30,870,879,33.59,35
2012,4,30,15,30,711,829,45.43,34
2012,4,30,16,30,508,740,57.83,33
2012,4,30,17,30,285,579,70.32000000000001,31
2012,4,30,18,30,78,254,82.65,28
2012,4,30,19,30,0,0,94.58,25
2012,4,30,20,30,0,0,105.8,24
2012,4,30,21,30,0,0,115.87,22
2012,4,30,22,30,0,0,124.1,21
2012,4,30,23,30,0,0,129.57,20
2012,5,1,0,30,0,0,131.3,19
2012,5,1,1,30,0,0,128.92000000000002,19
2012,5,1,2,30,0,0,122.93,19
2012,5,1,3,30,0,0,114.34,18
2012,5,1,4,30,0,0,104.05,17
2012,5,1,5,30,0,0,92.69,17
2012,5,1,6,30,112,375,80.67,20
2012,5,1,7,30,328,650,68.29,23
2012,5,1,8,30,550,785,55.78,26
2012,5,1,9,30,747,861,43.41,29
2012,5,1,10,30,900,907,31.69,30
2012,5,1,11,30,991,915,21.97,32
2012,5,1,12,30,1020,922,18.1,33
2012,5,1,13,30,981,915,23.23,34
2012,5,1,14,30,884,914,33.42,34
2012,5,1,15,30,723,867,45.29,33
2012,5,1,16,30,368,267,57.7,32
2012,5,1,17,30,267,529,70.19,30
2012,5,1,18,30,41,0,82.51,27
2012,5,1,19,30,0,0,94.42,25
2012,5,1,20,30,0,0,105.62,24
2012,5,1,21,30,0,0,115.65,23
2012,5,1,22,30,0,0,123.85,21
2012,5,1,23,30,0,0,129.29,19
2012,5,2,0,30,0,0,131.0,19
2012,5,2,1,30,0,0,128.62,19
2012,5,2,2,30,0,0,122.66,18
2012,5,2,3,30,0,0,114.1,17
2012,5,2,4,30,0,0,103.83,16
2012,5,2,5,30,0,0,92.49,17
2012,5,2,6,30,121,449,80.49,20
2012,5,2,7,30,340,708,68.12,23
2012,5,2,8,30,563,829,55.61,25
2012,5,2,9,30,759,895,43.23,28
2012,5,2,10,30,911,933,31.48,30
2012,5,2,11,30,1003,946,21.71,31
2012,5,2,12,30,1032,951,17.8,32
2012,5,2,13,30,992,942,23.01,33
2012,5,2,14,30,886,911,33.26,34
2012,5,2,15,30,725,861,45.16,33
2012,5,2,16,30,521,774,57.57,32
2012,5,2,17,30,238,364,70.06,30
2012,5,2,18,30,69,159,82.37,27
2012,5,2,19,30,0,0,94.27,24
2012,5,2,20,30,0,0,105.44,23
2012,5,2,21,30,0,0,115.44,22
2012,5,2,22,30,0,0,123.61,21
2012,5,2,23,30,0,0,129.01,20
2012,5,3,0,30,0,0,130.71,19
2012,5,3,1,30,0,0,128.34,18
2012,5,3,2,30,0,0,122.4,17
2012,5,3,3,30,0,0,113.86,17
2012,5,3,4,30,0,0,103.62,16
2012,5,3,5,30,0,0,92.3,17
2012,5,3,6,30,116,386,80.31,21
2012,5,3,7,30,330,656,67.95,24
2012,5,3,8,30,549,789,55.44,27
2012,5,3,9,30,743,862,43.05,29
2012,5,3,10,30,893,904,31.27,31
2012,5,3,11,30,977,893,21.45,32
2012,5,3,12,30,1006,901,17.51,33
2012,5,3,13,30,969,895,22.79,34
2012,5,3,14,30,879,912,33.1,35
2012,5,3,15,30,721,865,45.02,34
2012,5,3,16,30,520,783,57.45,33
2012,5,3,17,30,301,656,69.94,31
2012,5,3,18,30,89,352,82.24,28
2012,5,3,19,30,0,0,94.11,25
2012,5,3,20,30,0,0,105.26,23
2012,5,3,21,30,0,0,115.24,22
2012,5,3,22,30,0,0,123.37,21
2012,5,3,23,30,0,0,128.73,20
2012,5,4,0,30,0,0,130.42000000000002,20
2012,5,4,1,30,0,0,128.05,19
2012,5,4,2,30,0,0,122.14,18
2012,5,4,3,30,0,0,113.63,18
2012,5,4,4,30,0,0,103.41,17
2012,5,4,5,30,0,0,92.11,18
2012,5,4,6,30,126,451,80.14,21
2012,5,4,7,30,347,711,67.79,25
2012,5,4,8,30,570,834,55.28,28
2012,5,4,9,30,768,902,42.88,30
2012,5,4,10,30,921,942,31.08,32
2012,5,4,11,30,1016,963,21.2,33
2012,5,4,12,30,1045,967,17.23,34
2012,5,4,13,30,1005,958,22.57,35
2012,5,4,14,30,899,929,32.94,35
2012,5,4,15,30,736,876,44.89,35
2012,5,4,16,30,530,787,57.32,34
2012,5,4,17,30,308,659,69.81,31
2012,5,4,18,30,93,356,82.10000000000001,28
2012,5,4,19,30,0,0,93.96,25
2012,5,4,20,30,0,0,105.08,23
2012,5,4,21,30,0,0,115.03,23
2012,5,4,22,30,0,0,123.13,22
2012,5,4,23,30,0,0,128.46,21
2012,5,5,0,30,0,0,130.13,21
2012,5,5,1,30,0,0,127.77,20
2012,5,5,2,30,0,0,121.88,19
2012,5,5,3,30,0,0,113.4,17
2012,5,5,4,30,0,0,103.21,17
2012,5,5,5,30,0,0,91.93,18
2012,5,5,6,30,126,425,79.97,20
2012,5,5,7,30,343,678,67.63,24
2012,5,5,8,30,566,810,55.120000000000005,27
2012,5,5,9,30,761,878,42.71,30
2012,5,5,10,30,912,918,30.88,32
2012,5,5,11,30,981,852,20.95,33
2012,5,5,12,30,1002,835,16.95,34
2012,5,5,13,30,927,706,22.36,35
2012,5,5,14,30,803,634,32.79,35
2012,5,5,15,30,607,504,44.76,34
2012,5,5,16,30,351,210,57.2,33
2012,5,5,17,30,247,387,69.68,31
2012,5,5,18,30,78,203,81.96000000000001,28
2012,5,5,19,30,0,0,93.81,25
2012,5,5,20,30,0,0,104.91,23
2012,5,5,21,30,0,0,114.82,22
2012,5,5,22,30,0,0,122.89,22
2012,5,5,23,30,0,0,128.2,21
2012,5,6,0,30,0,0,129.85,21
2012,5,6,1,30,0,0,127.5,20
2012,5,6,2,30,0,0,121.63,19
2012,5,6,3,30,0,0,113.18,18
2012,5,6,4,30,0,0,103.01,16
2012,5,6,5,30,0,0,91.75,17
2012,5,6,6,30,124,360,79.81,20
2012,5,6,7,30,338,609,67.47,23
2012,5,6,8,30,557,741,54.97,26
2012,5,6,9,30,656,558,42.55,29
2012,5,6,10,30,768,497,30.7,30
2012,5,6,11,30,998,888,20.71,31
2012,5,6,12,30,1023,884,16.67,32
2012,5,6,13,30,985,882,22.15,33
2012,5,6,14,30,886,875,32.63,33
2012,5,6,15,30,727,829,44.63,33
2012,5,6,16,30,501,734,57.08,32
2012,5,6,17,30,187,134,69.56,30
2012,5,6,18,30,92,290,81.83,27
2012,5,6,19,30,0,0,93.65,24
2012,5,6,20,30,0,0,104.73,24
2012,5,6,21,30,0,0,114.62,23
2012,5,6,22,30,0,0,122.65,22
2012,5,6,23,30,0,0,127.93,21
2012,5,7,0,30,0,0,129.58,20
2012,5,7,1,30,0,0,127.23,18
2012,5,7,2,30,0,0,121.39,17
2012,5,7,3,30,0,0,112.96,16
2012,5,7,4,30,0,0,102.82,15
2012,5,7,5,30,0,0,91.58,16
2012,5,7,6,30,121,314,79.65,18
2012,5,7,7,30,335,584,67.32000000000001,22
2012,5,7,8,30,556,727,54.82,25
2012,5,7,9,30,752,811,42.4,28
2012,5,7,10,30,906,863,30.52,30
2012,5,7,11,30,1001,886,20.48,31
2012,5,7,12,30,1033,901,16.4,32
2012,5,7,13,30,999,904,21.95,33
2012,5,7,14,30,899,892,32.480000000000004,33
2012,5,7,15,30,741,855,44.51,32
2012,5,7,16,30,539,778,56.96,31
2012,5,7,17,30,312,630,69.43,29
2012,5,7,18,30,97,324,81.69,26
2012,5,7,19,30,0,0,93.5,23
2012,5,7,20,30,0,0,104.56,21
2012,5,7,21,30,0,0,114.42,20
2012,5,7,22,30,0,0,122.42,18
2012,5,7,23,30,0,0,127.67,17
2012,5,8,0,30,0,0,129.3,17
2012,5,8,1,30,0,0,126.97,16
2012,5,8,2,30,0,0,121.15,16
2012,5,8,3,30,0,0,112.75,16
2012,5,8,4,30,0,0,102.63,17
2012,5,8,5,30,0,0,91.41,17
2012,5,8,6,30,125,428,79.5,19
2012,5,8,7,30,277,370,67.18,22
2012,5,8,8,30,556,686,54.68,25
2012,5,8,9,30,753,779,42.25,28
2012,5,8,10,30,909,848,30.34,30
2012,5,8,11,30,1011,900,20.25,31
2012,5,8,12,30,1040,909,16.13,32
2012,5,8,13,30,1001,902,21.75,33
2012,5,8,14,30,899,890,32.33,33
2012,5,8,15,30,740,851,44.38,33
2012,5,8,16,30,537,773,56.84,32
2012,5,8,17,30,282,547,69.31,30
2012,5,8,18,30,58,38,81.56,26
2012,5,8,19,30,0,0,93.35,24
2012,5,8,20,30,0,0,104.39,23
2012,5,8,21,30,0,0,114.22,21
2012,5,8,22,30,0,0,122.19,21
2012,5,8,23,30,0,0,127.42,21
2012,5,9,0,30,0,0,129.04,21
2012,5,9,1,30,0,0,126.71,21
2012,5,9,2,30,0,0,120.91,20
2012,5,9,3,30,0,0,112.54,19
2012,5,9,4,30,0,0,102.45,19
2012,5,9,5,30,0,0,91.25,20
2012,5,9,6,30,121,299,79.35000000000001,22
2012,5,9,7,30,326,537,67.04,25
2012,5,9,8,30,536,671,54.54,28
2012,5,9,9,30,724,752,42.1,30
2012,5,9,10,30,872,805,30.17,32
2012,5,9,11,30,968,849,20.03,33
2012,5,9,12,30,997,863,15.87,34
2012,5,9,13,30,960,858,21.55,35
2012,5,9,14,30,732,466,32.19,34
2012,5,9,15,30,581,399,44.26,33
2012,5,9,16,30,10,0,56.72,32
2012,5,9,17,30,13,0,69.19,31
2012,5,9,18,30,24,0,81.43,28
2012,5,9,19,30,0,0,93.2,26
2012,5,9,20,30,0,0,104.21,23
2012,5,9,21,30,0,0,114.02,21
2012,5,9,22,30,0,0,121.96,19
2012,5,9,23,30,0,0,127.17,19
2012,5,10,0,30,0,0,128.78,18
2012,5,10,1,30,0,0,126.46,18
2012,5,10,2,30,0,0,120.68,18
2012,5,10,3,30,0,0,112.34,17
2012,5,10,4,30,0,0,102.27,17
2012,5,10,5,30,0,0,91.09,18
2012,5,10,6,30,128,358,79.21000000000001,20
2012,5,10,7,30,337,607,66.9,23
2012,5,10,8,30,552,741,54.41,26
2012,5,10,9,30,743,820,41.96,28
2012,5,10,10,30,893,869,30.01,30
2012,5,10,11,30,986,894,19.81,32
2012,5,10,12,30,1016,907,15.61,33
2012,5,10,13,30,980,902,21.36,34
2012,5,10,14,30,882,890,32.05,35
2012,5,10,15,30,727,849,44.13,35
2012,5,10,16,30,530,775,56.6,34
2012,5,10,17,30,311,639,69.06,32
2012,5,10,18,30,102,359,81.29,29
2012,5,10,19,30,0,0,93.05,26
2012,5,10,20,30,0,0,104.04,24
2012,5,10,21,30,0,0,113.82,23
2012,5,10,22,30,0,0,121.74,22
2012,5,10,23,30,0,0,126.92,21
2012,5,11,0,30,0,0,128.52,20
2012,5,11,1,30,0,0,126.21,20
2012,5,11,2,30,0,0,120.46,20
2012,5,11,3,30,0,0,112.14,20
2012,5,11,4,30,0,0,102.1,18
2012,5,11,5,30,0,0,90.93,18
2012,5,11,6,30,140,441,79.07000000000001,22
2012,5,11,7,30,358,687,66.77,25
2012,5,11,8,30,579,809,54.28,29
2012,5,11,9,30,773,876,41.83,32
2012,5,11,10,30,922,914,29.85,34
2012,5,11,11,30,1015,936,19.6,35
2012,5,11,12,30,1044,943,15.36,36
2012,5,11,13,30,1006,936,21.17,37
2012,5,11,14,30,903,913,31.9,37
2012,5,11,15,30,745,870,44.01,36
2012,5,11,16,30,544,793,56.48,35
2012,5,11,17,30,321,654,68.94,33
2012,5,11,18,30,107,371,81.16,29
2012,5,11,19,30,0,0,92.91,26
2012,5,11,20,30,0,0,103.88,24
2012,5,11,21,30,0,0,113.63,23
2012,5,11,22,30,0,0,121.52,23
2012,5,11,23,30,0,0,126.68,22
2012,5,12,0,30,0,0,128.27,22
2012,5,12,1,30,0,0,125.97,21
2012,5,12,2,30,0,0,120.24,20
2012,5,12,3,30,0,0,111.95,18
2012,5,12,4,30,0,0,101.93,17
2012,5,12,5,30,0,0,90.78,18
2012,5,12,6,30,141,425,78.93,22
2012,5,12,7,30,360,672,66.65,26
2012,5,12,8,30,580,798,54.16,30
2012,5,12,9,30,775,869,41.7,33
2012,5,12,10,30,925,910,29.7,34
2012,5,12,11,30,1019,933,19.4,35
2012,5,12,12,30,1046,936,15.11,36
2012,5,12,13,30,1005,923,20.98,37
2012,5,12,14,30,907,915,31.76,37
2012,5,12,15,30,746,862,43.89,37
2012,5,12,16,30,543,772,56.370000000000005,36
2012,5,12,17,30,319,622,68.82000000000001,34
2012,5,12,18,30,106,337,81.03,30
2012,5,12,19,30,0,0,92.76,27
2012,5,12,20,30,0,0,103.71,27
2012,5,12,21,30,0,0,113.44,26
2012,5,12,22,30,0,0,121.3,25
2012,5,12,23,30,0,0,126.44,25
2012,5,13,0,30,0,0,128.02,24
2012,5,13,1,30,0,0,125.73,23
2012,5,13,2,30,0,0,120.03,22
2012,5,13,3,30,0,0,111.76,21
2012,5,13,4,30,0,0,101.76,20
2012,5,13,5,30,0,0,90.63,20
2012,5,13,6,30,135,369,78.8,23
2012,5,13,7,30,347,607,66.53,28
2012,5,13,8,30,563,735,54.04,31
2012,5,13,9,30,754,809,41.58,34
2012,5,13,10,30,903,852,29.56,37
2012,5,13,11,30,1010,922,19.2,38
2012,5,13,12,30,1036,923,14.86,39
2012,5,13,13,30,995,906,20.8,39
2012,5,13,14,30,893,877,31.63,39
2012,5,13,15,30,733,822,43.77,39
2012,5,13,16,30,535,743,56.25,38
2012,5,13,17,30,315,602,68.7,36
2012,5,13,18,30,105,318,80.9,31
2012,5,13,19,30,0,0,92.62,28
2012,5,13,20,30,0,0,103.55,27
2012,5,13,21,30,0,0,113.25,26
2012,5,13,22,30,0,0,121.09,25
2012,5,13,23,30,0,0,126.2,23
2012,5,14,0,30,0,0,127.78,23
2012,5,14,1,30,0,0,125.5,22
2012,5,14,2,30,0,0,119.82,20
2012,5,14,3,30,0,0,111.58,19
2012,5,14,4,30,0,0,101.6,19
2012,5,14,5,30,0,0,90.49,19
2012,5,14,6,30,144,392,78.67,22
2012,5,14,7,30,364,643,66.41,27
2012,5,14,8,30,587,775,53.93,32
2012,5,14,9,30,782,850,41.46,35
2012,5,14,10,30,930,884,29.42,36
2012,5,14,11,30,1015,882,19.01,38
2012,5,14,12,30,1023,833,14.63,39
2012,5,14,13,30,961,740,20.62,39
2012,5,14,14,30,916,914,31.49,40
2012,5,14,15,30,736,792,43.66,39
2012,5,14,16,30,520,633,56.14,38
2012,5,14,17,30,294,432,68.59,35
2012,5,14,18,30,88,177,80.77,31
2012,5,14,19,30,0,0,92.47,28
2012,5,14,20,30,0,0,103.38,28
2012,5,14,21,30,0,0,113.07,28
2012,5,14,22,30,0,0,120.88,27
2012,5,14,23,30,0,0,125.97,25
2012,5,15,0,30,0,0,127.54,23
2012,5,15,1,30,0,0,125.28,23
2012,5,15,2,30,0,0,119.62,23
2012,5,15,3,30,0,0,111.4,22
2012,5,15,4,30,0,0,101.45,22
2012,5,15,5,30,0,0,90.36,23
2012,5,15,6,30,136,344,78.55,25
2012,5,15,7,30,347,589,66.3,29
2012,5,15,8,30,565,734,53.82,32
2012,5,15,9,30,758,819,41.35,35
2012,5,15,10,30,906,866,29.29,37
2012,5,15,11,30,1006,913,18.83,39
2012,5,15,12,30,1031,905,14.39,40
2012,5,15,13,30,991,888,20.44,40
2012,5,15,14,30,898,891,31.36,41
2012,5,15,15,30,740,837,43.54,40
2012,5,15,16,30,543,764,56.02,39
2012,5,15,17,30,323,634,68.47,37
2012,5,15,18,30,112,368,80.64,33
2012,5,15,19,30,0,0,92.33,30
2012,5,15,20,30,0,0,103.22,28
2012,5,15,21,30,0,0,112.88,27
2012,5,15,22,30,0,0,120.67,26
2012,5,15,23,30,0,0,125.75,25
2012,5,16,0,30,0,0,127.31,25
2012,5,16,1,30,0,0,125.06,24
2012,5,16,2,30,0,0,119.42,23
2012,5,16,3,30,0,0,111.23,23
2012,5,16,4,30,0,0,101.3,23
2012,5,16,5,30,0,0,90.23,24
2012,5,16,6,30,145,404,78.44,26
2012,5,16,7,30,359,641,66.19,30
2012,5,16,8,30,574,764,53.72,33
2012,5,16,9,30,764,834,41.24,35
2012,5,16,10,30,911,873,29.16,38
2012,5,16,11,30,1003,895,18.65,39
2012,5,16,12,30,1026,884,14.17,40
2012,5,16,13,30,985,857,20.27,40
2012,5,16,14,30,901,888,31.23,40
2012,5,16,15,30,741,825,43.42,39
2012,5,16,16,30,542,740,55.91,38
2012,5,16,17,30,322,599,68.35000000000001,36
2012,5,16,18,30,112,328,80.52,32
2012,5,16,19,30,0,0,92.19,29
2012,5,16,20,30,0,0,103.06,27
2012,5,16,21,30,0,0,112.7,26
2012,5,16,22,30,0,0,120.47,25
2012,5,16,23,30,0,0,125.53,23
2012,5,17,0,30,0,0,127.09,23
2012,5,17,1,30,0,0,124.85,23
2012,5,17,2,30,0,0,119.23,23
2012,5,17,3,30,0,0,111.06,22
2012,5,17,4,30,0,0,101.16,21
2012,5,17,5,30,0,0,90.1,22
2012,5,17,6,30,141,346,78.33,25
2012,5,17,7,30,353,586,66.09,29
2012,5,17,8,30,569,722,53.620000000000005,32
2012,5,17,9,30,760,803,41.14,35
2012,5,17,10,30,908,853,29.04,37
2012,5,17,11,30,1008,909,18.48,38
2012,5,17,12,30,1033,907,13.94,39
2012,5,17,13,30,996,900,20.1,40
2012,5,17,14,30,906,914,31.1,40
2012,5,17,15,30,750,868,43.31,39
2012,5,17,16,30,553,795,55.8,38
2012,5,17,17,30,332,662,68.24,37
2012,5,17,18,30,117,380,80.39,33
2012,5,17,19,30,0,0,92.05,30
2012,5,17,20,30,0,0,102.91,28
2012,5,17,21,30,0,0,112.52,26
2012,5,17,22,30,0,0,120.27,24
2012,5,17,23,30,0,0,125.31,23
2012,5,18,0,30,0,0,126.87,23
2012,5,18,1,30,0,0,124.64,23
2012,5,18,2,30,0,0,119.04,22
2012,5,18,3,30,0,0,110.9,22
2012,5,18,4,30,0,0,101.02,21
2012,5,18,5,30,0,0,89.98,22
2012,5,18,6,30,149,425,78.22,25
2012,5,18,7,30,365,665,66.0,28
2012,5,18,8,30,584,795,53.53,30
2012,5,18,9,30,775,858,41.05,32
2012,5,18,10,30,922,891,28.93,33
2012,5,18,11,30,1015,911,18.32,34
2012,5,18,12,30,1040,902,13.73,35
2012,5,18,13,30,1002,887,19.94,36
2012,5,18,14,30,909,884,30.98,35
2012,5,18,15,30,743,801,43.2,34
2012,5,18,16,30,538,687,55.69,33
2012,5,18,17,30,323,564,68.12,32
2012,5,18,18,30,112,287,80.27,28
2012,5,18,19,30,0,0,91.91,25
2012,5,18,20,30,0,0,102.75,23
2012,5,18,21,30,0,0,112.35,23
2012,5,18,22,30,0,0,120.07,23
2012,5,18,23,30,0,0,125.1,23
2012,5,19,0,30,0,0,126.65,22
2012,5,19,1,30,0,0,124.44,21
2012,5,19,2,30,0,0,118.86,20
2012,5,19,3,30,0,0,110.75,19
2012,5,19,4,30,0,0,100.88,18
2012,5,19,5,30,0,0,89.87,19
2012,5,19,6,30,144,353,78.12,22
2012,5,19,7,30,356,586,65.9,25
2012,5,19,8,30,576,743,53.44,29
2012,5,19,9,30,765,812,40.95,32
2012,5,19,10,30,910,849,28.82,34
2012,5,19,11,30,1004,880,18.16,35
2012,5,19,12,30,1026,872,13.51,35
2012,5,19,13,30,979,835,19.77,36
2012,5,19,14,30,890,848,30.85,36
2012,5,19,15,30,726,765,43.09,36
2012,5,19,16,30,522,641,55.58,35
2012,5,19,17,30,306,481,68.01,33
2012,5,19,18,30,102,220,80.15,30
2012,5,19,19,30,0,0,91.78,27
2012,5,19,20,30,0,0,102.6,27
2012,5,19,21,30,0,0,112.18,27
2012,5,19,22,30,0,0,119.88,26
2012,5,19,23,30,0,0,124.9,25
2012,5,20,0,30,0,0,126.45,24
2012,5,20,1,30,0,0,124.24,23
2012,5,20,2,30,0,0,118.69,22
2012,5,20,3,30,0,0,110.59,20
2012,5,20,4,30,0,0,100.76,20
2012,5,20,5,30,0,0,89.76,21
2012,5,20,6,30,146,365,78.02,24
2012,5,20,7,30,357,590,65.82000000000001,29
2012,5,20,8,30,574,726,53.36,32
2012,5,20,9,30,764,802,40.87,35
2012,5,20,10,30,914,851,28.72,37
2012,5,20,11,30,1021,925,18.01,38
2012,5,20,12,30,1048,928,13.31,39
2012,5,20,13,30,1007,913,19.62,40
2012,5,20,14,30,910,903,30.73,40
2012,5,20,15,30,753,855,42.98,39
2012,5,20,16,30,555,778,55.48,38
2012,5,20,17,30,336,652,67.9,36
2012,5,20,18,30,123,394,80.03,33
2012,5,20,19,30,0,0,91.64,31
2012,5,20,20,30,0,0,102.45,30
2012,5,20,21,30,0,0,112.01,29
2012,5,20,22,30,0,0,119.69,28
2012,5,20,23,30,0,0,124.7,26
2012,5,21,0,30,0,0,126.24,25
2012,5,21,1,30,0,0,124.05,24
2012,5,21,2,30,0,0,118.52,23
2012,5,21,3,30,0,0,110.45,22
2012,5,21,4,30,0,0,100.63,21
2012,5,21,5,30,0,0,89.65,22
2012,5,21,6,30,156,436,77.93,26
2012,5,21,7,30,375,672,65.73,30
2012,5,21,8,30,600,820,53.28,34
2012,5,21,9,30,794,891,40.79,37
2012,5,21,10,30,945,934,28.62,39
2012,5,21,11,30,1032,938,17.87,40
2012,5,21,12,30,1062,947,13.11,41
2012,5,21,13,30,1026,943,19.46,42
2012,5,21,14,30,935,954,30.61,42
2012,5,21,15,30,778,916,42.87,41
2012,5,21,16,30,579,849,55.370000000000005,40
2012,5,21,17,30,355,730,67.79,38
2012,5,21,18,30,134,478,79.91,33
2012,5,21,19,30,0,0,91.51,30
2012,5,21,20,30,0,0,102.3,28
2012,5,21,21,30,0,0,111.84,27
2012,5,21,22,30,0,0,119.51,26
2012,5,21,23,30,0,0,124.5,25
2012,5,22,0,30,0,0,126.05,25
2012,5,22,1,30,0,0,123.87,25
2012,5,22,2,30,0,0,118.36,26
2012,5,22,3,30,0,0,110.31,25
2012,5,22,4,30,0,0,100.52,24
2012,5,22,5,30,0,0,89.55,24
2012,5,22,6,30,161,476,77.84,27
2012,5,22,7,30,378,692,65.66,30
2012,5,22,8,30,597,813,53.21,33
2012,5,22,9,30,789,880,40.71,36
2012,5,22,10,30,938,922,28.53,39
2012,5,22,11,30,1032,945,17.73,40
2012,5,22,12,30,1059,947,12.91,41
2012,5,22,13,30,1022,938,19.31,42
2012,5,22,14,30,920,912,30.5,42
2012,5,22,15,30,698,704,42.77,41
2012,5,22,16,30,502,636,55.27,40
2012,5,22,17,30,298,508,67.68,38
2012,5,22,18,30,129,411,79.79,34
2012,5,22,19,30,0,0,91.38,30
2012,5,22,20,30,0,0,102.16,28
2012,5,22,21,30,0,0,111.68,27
2012,5,22,22,30,0,0,119.33,25
2012,5,22,23,30,0,0,124.31,24
2012,5,23,0,30,0,0,125.86,24
2012,5,23,1,30,0,0,123.69,23
2012,5,23,2,30,0,0,118.2,22
2012,5,23,3,30,0,0,110.18,21
2012,5,23,4,30,0,0,100.4,20
