Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,5,10,0,30,0,0,121.79,13
2012,5,10,1,30,0,0,118.36,13
2012,5,10,2,30,0,0,112.18,12
2012,5,10,3,30,0,0,103.94,11
2012,5,10,4,30,0,0,94.28,11
2012,5,10,5,30,63,210,83.68,12
2012,5,10,6,30,241,503,72.5,13
2012,5,10,7,30,445,694,61.04,14
2012,5,10,8,30,637,792,49.61,15
2012,5,10,9,30,800,865,38.64,16
2012,5,10,10,30,592,178,29.04,17
2012,5,10,11,30,420,36,22.88,18
2012,5,10,12,30,156,3,23.22,18
2012,5,10,13,30,714,391,29.83,18
2012,5,10,14,30,785,844,39.62,17
2012,5,10,15,30,623,784,50.64,16
2012,5,10,16,30,437,728,62.08,15
2012,5,10,17,30,234,575,73.51,14
2012,5,10,18,30,55,250,84.63,12
2012,5,10,19,30,0,0,95.14,10
2012,5,10,20,30,0,0,104.66,9
2012,5,10,21,30,0,0,112.69,8
2012,5,10,22,30,0,0,118.6,8
2012,5,10,23,30,0,0,121.7,7
2012,5,11,0,30,0,0,121.53,7
2012,5,11,1,30,0,0,118.12,7
2012,5,11,2,30,0,0,111.96,6
2012,5,11,3,30,0,0,103.74,6
2012,5,11,4,30,0,0,94.1,6
2012,5,11,5,30,74,354,83.51,7
2012,5,11,6,30,262,648,72.34,10
2012,5,11,7,30,467,788,60.89,13
2012,5,11,8,30,658,863,49.45,16
2012,5,11,9,30,818,906,38.47,17
2012,5,11,10,30,931,932,28.83,18
2012,5,11,11,30,987,939,22.63,19
2012,5,11,12,30,982,936,22.97,19
2012,5,11,13,30,914,908,29.63,20
2012,5,11,14,30,796,881,39.45,20
2012,5,11,15,30,636,841,50.49,19
2012,5,11,16,30,442,752,61.940000000000005,18
2012,5,11,17,30,240,606,73.36,16
2012,5,11,18,30,59,291,84.47,14
2012,5,11,19,30,0,0,94.96,12
2012,5,11,20,30,0,0,104.46,11
2012,5,11,21,30,0,0,112.48,10
2012,5,11,22,30,0,0,118.36,9
2012,5,11,23,30,0,0,121.45,9
2012,5,12,0,30,0,0,121.28,8
2012,5,12,1,30,0,0,117.88,8
2012,5,12,2,30,0,0,111.74,7
2012,5,12,3,30,0,0,103.54,7
2012,5,12,4,30,0,0,93.92,7
2012,5,12,5,30,75,344,83.34,9
2012,5,12,6,30,262,640,72.19,12
2012,5,12,7,30,466,778,60.73,16
2012,5,12,8,30,656,855,49.29,19
2012,5,12,9,30,813,896,38.29,21
2012,5,12,10,30,923,920,28.63,22
2012,5,12,11,30,977,926,22.39,23
2012,5,12,12,30,970,918,22.74,24
2012,5,12,13,30,898,873,29.44,24
2012,5,12,14,30,686,554,39.29,24
2012,5,12,15,30,620,784,50.35,23
2012,5,12,16,30,431,700,61.79,22
2012,5,12,17,30,168,215,73.21000000000001,19
2012,5,12,18,30,41,62,84.31,17
2012,5,12,19,30,0,0,94.79,15
2012,5,12,20,30,0,0,104.27,15
2012,5,12,21,30,0,0,112.26,14
2012,5,12,22,30,0,0,118.13,14
2012,5,12,23,30,0,0,121.21,14
2012,5,13,0,30,0,0,121.04,13
2012,5,13,1,30,0,0,117.64,13
2012,5,13,2,30,0,0,111.52,13
2012,5,13,3,30,0,0,103.35,12
2012,5,13,4,30,0,0,93.74,12
2012,5,13,5,30,35,0,83.18,14
2012,5,13,6,30,134,55,72.04,16
2012,5,13,7,30,450,713,60.59,18
2012,5,13,8,30,633,787,49.14,20
2012,5,13,9,30,785,837,38.13,22
2012,5,13,10,30,890,857,28.43,23
2012,5,13,11,30,941,862,22.15,24
2012,5,13,12,30,836,505,22.5,25
2012,5,13,13,30,866,823,29.24,25
2012,5,13,14,30,748,774,39.13,25
2012,5,13,15,30,587,686,50.2,24
2012,5,13,16,30,351,385,61.65,23
2012,5,13,17,30,133,77,73.07000000000001,21
2012,5,13,18,30,21,0,84.15,19
2012,5,13,19,30,0,0,94.62,18
2012,5,13,20,30,0,0,104.08,18
2012,5,13,21,30,0,0,112.05,17
2012,5,13,22,30,0,0,117.9,17
2012,5,13,23,30,0,0,120.97,16
2012,5,14,0,30,0,0,120.8,16
2012,5,14,1,30,0,0,117.42,16
2012,5,14,2,30,0,0,111.32,16
2012,5,14,3,30,0,0,103.16,16
2012,5,14,4,30,0,0,93.58,16
2012,5,14,5,30,3,0,83.03,16
2012,5,14,6,30,59,0,71.89,17
2012,5,14,7,30,160,4,60.45,18
2012,5,14,8,30,187,4,49.0,18
2012,5,14,9,30,225,8,37.97,19
2012,5,14,10,30,234,10,28.24,19
2012,5,14,11,30,319,17,21.92,20
2012,5,14,12,30,82,0,22.27,21
2012,5,14,13,30,156,2,29.06,21
2012,5,14,14,30,217,8,38.97,20
2012,5,14,15,30,204,8,50.06,20
2012,5,14,16,30,134,0,61.51,19
2012,5,14,17,30,20,0,72.92,18
2012,5,14,18,30,27,0,84.0,17
2012,5,14,19,30,0,0,94.45,17
2012,5,14,20,30,0,0,103.89,16
2012,5,14,21,30,0,0,111.84,16
2012,5,14,22,30,0,0,117.68,16
2012,5,14,23,30,0,0,120.73,16
2012,5,15,0,30,0,0,120.56,16
2012,5,15,1,30,0,0,117.2,16
2012,5,15,2,30,0,0,111.11,16
2012,5,15,3,30,0,0,102.98,16
2012,5,15,4,30,0,0,93.41,16
2012,5,15,5,30,10,0,82.88,16
2012,5,15,6,30,37,0,71.75,16
2012,5,15,7,30,43,0,60.31,17
2012,5,15,8,30,42,0,48.86,18
2012,5,15,9,30,222,8,37.82,19
2012,5,15,10,30,272,13,28.05,20
2012,5,15,11,30,165,4,21.69,20
2012,5,15,12,30,409,37,22.05,22
2012,5,15,13,30,343,22,28.87,23
2012,5,15,14,30,492,151,38.81,24
2012,5,15,15,30,505,392,49.91,24
2012,5,15,16,30,153,2,61.370000000000005,23
2012,5,15,17,30,209,415,72.78,21
2012,5,15,18,30,51,102,83.85000000000001,20
2012,5,15,19,30,0,0,94.28,18
2012,5,15,20,30,0,0,103.71,18
2012,5,15,21,30,0,0,111.64,17
2012,5,15,22,30,0,0,117.46,17
2012,5,15,23,30,0,0,120.5,17
2012,5,16,0,30,0,0,120.33,17
2012,5,16,1,30,0,0,116.98,17
2012,5,16,2,30,0,0,110.92,17
2012,5,16,3,30,0,0,102.81,16
2012,5,16,4,30,0,0,93.25,16
2012,5,16,5,30,48,48,82.74,17
2012,5,16,6,30,155,105,71.62,19
2012,5,16,7,30,312,206,60.18,21
2012,5,16,8,30,471,275,48.73,23
2012,5,16,9,30,661,449,37.67,24
2012,5,16,10,30,661,264,27.87,25
2012,5,16,11,30,778,408,21.47,26
2012,5,16,12,30,796,441,21.83,26
2012,5,16,13,30,766,481,28.69,26
2012,5,16,14,30,650,449,38.66,25
2012,5,16,15,30,579,639,49.77,25
2012,5,16,16,30,374,449,61.23,24
2012,5,16,17,30,192,307,72.64,22
2012,5,16,18,30,48,75,83.69,20
2012,5,16,19,30,0,0,94.12,18
2012,5,16,20,30,0,0,103.53,18
2012,5,16,21,30,0,0,111.44,17
2012,5,16,22,30,0,0,117.24,17
2012,5,16,23,30,0,0,120.27,17
2012,5,17,0,30,0,0,120.11,16
2012,5,17,1,30,0,0,116.77,16
2012,5,17,2,30,0,0,110.73,15
2012,5,17,3,30,0,0,102.64,14
2012,5,17,4,30,0,0,93.1,12
2012,5,17,5,30,71,167,82.60000000000001,12
2012,5,17,6,30,252,467,71.49,12
2012,5,17,7,30,466,706,60.06,14
2012,5,17,8,30,665,824,48.6,16
2012,5,17,9,30,829,892,37.53,17
2012,5,17,10,30,945,931,27.7,19
2012,5,17,11,30,1003,949,21.26,20
2012,5,17,12,30,1001,954,21.61,21
2012,5,17,13,30,846,666,28.51,21
2012,5,17,14,30,816,905,38.51,22
2012,5,17,15,30,592,682,49.63,21
2012,5,17,16,30,459,765,61.1,21
2012,5,17,17,30,246,570,72.5,20
2012,5,17,18,30,68,294,83.55,17
2012,5,17,19,30,0,0,93.95,15
2012,5,17,20,30,0,0,103.35,13
2012,5,17,21,30,0,0,111.24,12
2012,5,17,22,30,0,0,117.03,11
2012,5,17,23,30,0,0,120.05,11
2012,5,18,0,30,0,0,119.89,11
2012,5,18,1,30,0,0,116.57,11
2012,5,18,2,30,0,0,110.54,10
2012,5,18,3,30,0,0,102.47,9
2012,5,18,4,30,0,0,92.95,9
2012,5,18,5,30,82,308,82.47,11
2012,5,18,6,30,266,583,71.37,14
2012,5,18,7,30,469,735,59.94,17
2012,5,18,8,30,658,818,48.48,18
2012,5,18,9,30,815,870,37.39,20
2012,5,18,10,30,927,904,27.54,21
2012,5,18,11,30,984,919,21.05,21
2012,5,18,12,30,981,919,21.4,22
2012,5,18,13,30,917,901,28.34,22
2012,5,18,14,30,801,871,38.36,21
2012,5,18,15,30,641,818,49.5,20
2012,5,18,16,30,450,723,60.96,19
2012,5,18,17,30,250,570,72.36,17
2012,5,18,18,30,70,276,83.4,14
2012,5,18,19,30,0,0,93.79,12
2012,5,18,20,30,0,0,103.17,11
2012,5,18,21,30,0,0,111.05,10
2012,5,18,22,30,0,0,116.82,10
2012,5,18,23,30,0,0,119.84,9
2012,5,19,0,30,0,0,119.68,9
2012,5,19,1,30,0,0,116.37,8
2012,5,19,2,30,0,0,110.36,8
2012,5,19,3,30,0,0,102.31,8
2012,5,19,4,30,0,0,92.81,8
2012,5,19,5,30,84,319,82.34,10
2012,5,19,6,30,266,586,71.25,13
2012,5,19,7,30,461,706,59.82,16
2012,5,19,8,30,647,796,48.36,19
2012,5,19,9,30,800,850,37.26,22
2012,5,19,10,30,916,905,27.38,23
2012,5,19,11,30,968,910,20.85,24
2012,5,19,12,30,962,902,21.2,24
2012,5,19,13,30,900,884,28.17,25
2012,5,19,14,30,785,852,38.21,24
2012,5,19,15,30,628,799,49.36,24
2012,5,19,16,30,438,691,60.83,23
2012,5,19,17,30,244,548,72.22,20
2012,5,19,18,30,70,278,83.25,17
2012,5,19,19,30,0,0,93.63,15
2012,5,19,20,30,0,0,103.0,14
2012,5,19,21,30,0,0,110.86,13
2012,5,19,22,30,0,0,116.62,13
2012,5,19,23,30,0,0,119.63,12
2012,5,20,0,30,0,0,119.48,11
2012,5,20,1,30,0,0,116.18,11
2012,5,20,2,30,0,0,110.19,11
2012,5,20,3,30,0,0,102.16,10
2012,5,20,4,30,0,0,92.68,11
2012,5,20,5,30,84,284,82.22,13
2012,5,20,6,30,263,542,71.13,16
2012,5,20,7,30,473,757,59.72,18
2012,5,20,8,30,659,836,48.25,21
2012,5,20,9,30,811,878,37.14,22
2012,5,20,10,30,914,897,27.22,23
2012,5,20,11,30,965,907,20.65,24
2012,5,20,12,30,958,907,21.0,24
2012,5,20,13,30,893,885,28.0,24
2012,5,20,14,30,412,71,38.07,24
2012,5,20,15,30,255,22,49.23,23
2012,5,20,16,30,311,221,60.7,22
2012,5,20,17,30,99,0,72.09,21
2012,5,20,18,30,72,304,83.11,19
2012,5,20,19,30,0,0,93.48,17
2012,5,20,20,30,0,0,102.83,16
2012,5,20,21,30,0,0,110.68,16
2012,5,20,22,30,0,0,116.42,15
2012,5,20,23,30,0,0,119.43,15
2012,5,21,0,30,0,0,119.28,15
2012,5,21,1,30,0,0,115.99,15
2012,5,21,2,30,0,0,110.02,15
2012,5,21,3,30,0,0,102.01,15
2012,5,21,4,30,0,0,92.55,15
2012,5,21,5,30,29,0,82.10000000000001,15
2012,5,21,6,30,99,0,71.03,15
2012,5,21,7,30,65,0,59.61,16
2012,5,21,8,30,212,8,48.14,18
2012,5,21,9,30,361,39,37.02,20
2012,5,21,10,30,538,114,27.08,21
2012,5,21,11,30,472,53,20.46,21
2012,5,21,12,30,384,26,20.8,20
2012,5,21,13,30,463,64,27.84,20
2012,5,21,14,30,384,52,37.93,20
2012,5,21,15,30,273,30,49.1,19
2012,5,21,16,30,92,0,60.57,19
2012,5,21,17,30,116,19,71.95,18
2012,5,21,18,30,44,31,82.97,17
2012,5,21,19,30,0,0,93.33,16
2012,5,21,20,30,0,0,102.66,16
2012,5,21,21,30,0,0,110.5,15
2012,5,21,22,30,0,0,116.23,15
2012,5,21,23,30,0,0,119.23,15
2012,5,22,0,30,0,0,119.08,15
2012,5,22,1,30,0,0,115.81,14
2012,5,22,2,30,0,0,109.86,14
2012,5,22,3,30,0,0,101.87,14
2012,5,22,4,30,0,0,92.42,14
2012,5,22,5,30,5,0,81.99,15
2012,5,22,6,30,41,0,70.92,17
2012,5,22,7,30,34,0,59.51,18
2012,5,22,8,30,252,19,48.04,20
2012,5,22,9,30,308,21,36.91,21
2012,5,22,10,30,355,24,26.94,22
2012,5,22,11,30,556,100,20.28,23
2012,5,22,12,30,396,28,20.61,24
2012,5,22,13,30,140,0,27.68,24
2012,5,22,14,30,354,37,37.79,24
2012,5,22,15,30,196,6,48.97,24
2012,5,22,16,30,418,569,60.44,23
2012,5,22,17,30,230,396,71.82000000000001,22
2012,5,22,18,30,66,144,82.83,21
2012,5,22,19,30,0,0,93.18,19
2012,5,22,20,30,0,0,102.5,18
2012,5,22,21,30,0,0,110.32,18
2012,5,22,22,30,0,0,116.04,17
2012,5,22,23,30,0,0,119.03,17
2012,5,23,0,30,0,0,118.89,16
2012,5,23,1,30,0,0,115.64,16
2012,5,23,2,30,0,0,109.71,16
2012,5,23,3,30,0,0,101.73,15
2012,5,23,4,30,0,0,92.3,16
2012,5,23,5,30,83,248,81.88,18
2012,5,23,6,30,145,60,70.83,20
2012,5,23,7,30,445,645,59.42,22
2012,5,23,8,30,624,729,47.95,23
2012,5,23,9,30,774,786,36.8,24
2012,5,23,10,30,872,780,26.8,25
2012,5,23,11,30,739,357,20.1,26
2012,5,23,12,30,770,378,20.42,25
2012,5,23,13,30,648,242,27.52,25
2012,5,23,14,30,551,231,37.66,24
2012,5,23,15,30,562,547,48.85,23
2012,5,23,16,30,379,425,60.32,22
2012,5,23,17,30,215,366,71.69,21
2012,5,23,18,30,64,130,82.69,20
2012,5,23,19,30,0,0,93.03,19
2012,5,23,20,30,0,0,102.34,18
2012,5,23,21,30,0,0,110.15,17
2012,5,23,22,30,0,0,115.86,17
2012,5,23,23,30,0,0,118.85,16
2012,5,24,0,30,0,0,118.71,16
2012,5,24,1,30,0,0,115.47,15
2012,5,24,2,30,0,0,109.56,15
2012,5,24,3,30,0,0,101.6,15
2012,5,24,4,30,0,0,92.19,15
2012,5,24,5,30,3,0,81.78,17
2012,5,24,6,30,9,0,70.73,19
2012,5,24,7,30,130,0,59.33,21
2012,5,24,8,30,223,11,47.86,22
2012,5,24,9,30,278,16,36.7,23
2012,5,24,10,30,880,797,26.67,24
2012,5,24,11,30,938,821,19.93,24
2012,5,24,12,30,355,21,20.24,25
2012,5,24,13,30,181,5,27.37,25
2012,5,24,14,30,606,315,37.53,25
2012,5,24,15,30,613,726,48.72,24
2012,5,24,16,30,436,658,60.2,23
2012,5,24,17,30,247,517,71.57000000000001,22
2012,5,24,18,30,77,262,82.56,20
2012,5,24,19,30,0,0,92.89,18
2012,5,24,20,30,0,0,102.18,18
2012,5,24,21,30,0,0,109.98,17
2012,5,24,22,30,0,0,115.68,17
2012,5,24,23,30,0,0,118.67,17
2012,5,25,0,30,0,0,118.54,17
2012,5,25,1,30,0,0,115.31,17
2012,5,25,2,30,0,0,109.41,17
2012,5,25,3,30,0,0,101.48,17
2012,5,25,4,30,0,0,92.08,17
2012,5,25,5,30,53,25,81.68,18
2012,5,25,6,30,164,104,70.65,19
2012,5,25,7,30,125,0,59.25,21
2012,5,25,8,30,212,8,47.77,23
2012,5,25,9,30,272,15,36.61,24
2012,5,25,10,30,861,725,26.55,25
2012,5,25,11,30,914,737,19.77,26
2012,5,25,12,30,649,188,20.07,26
2012,5,25,13,30,589,166,27.22,26
2012,5,25,14,30,381,50,37.4,26
2012,5,25,15,30,596,622,48.6,26
2012,5,25,16,30,422,543,60.07,25
2012,5,25,17,30,238,410,71.44,24
2012,5,25,18,30,73,180,82.43,22
2012,5,25,19,30,0,0,92.74,20
2012,5,25,20,30,0,0,102.03,19
2012,5,25,21,30,0,0,109.81,18
2012,5,25,22,30,0,0,115.5,18
2012,5,25,23,30,0,0,118.49,18
2012,5,26,0,30,0,0,118.37,18
2012,5,26,1,30,0,0,115.15,17
2012,5,26,2,30,0,0,109.28,17
2012,5,26,3,30,0,0,101.36,17
2012,5,26,4,30,0,0,91.97,18
2012,5,26,5,30,78,144,81.59,19
2012,5,26,6,30,89,0,70.56,21
2012,5,26,7,30,338,250,59.17,23
2012,5,26,8,30,594,558,47.7,25
2012,5,26,9,30,740,629,36.52,26
2012,5,26,10,30,859,736,26.44,27
2012,5,26,11,30,912,749,19.61,28
2012,5,26,12,30,909,747,19.9,29
2012,5,26,13,30,711,342,27.07,29
2012,5,26,14,30,375,46,37.27,29
2012,5,26,15,30,158,0,48.48,28
2012,5,26,16,30,99,0,59.96,27
2012,5,26,17,30,63,0,71.32000000000001,26
2012,5,26,18,30,26,0,82.3,24
2012,5,26,19,30,0,0,92.61,22
2012,5,26,20,30,0,0,101.88,21
2012,5,26,21,30,0,0,109.65,20
2012,5,26,22,30,0,0,115.34,20
2012,5,26,23,30,0,0,118.32,20
2012,5,27,0,30,0,0,118.2,20
2012,5,27,1,30,0,0,115.0,20
2012,5,27,2,30,0,0,109.15,20
2012,5,27,3,30,0,0,101.24,19
2012,5,27,4,30,0,0,91.88,19
2012,5,27,5,30,43,0,81.51,20
2012,5,27,6,30,119,10,70.49,21
2012,5,27,7,30,282,122,59.1,22
2012,5,27,8,30,403,96,47.62,24
2012,5,27,9,30,410,63,36.43,25
2012,5,27,10,30,669,286,26.33,26
2012,5,27,11,30,722,281,19.46,27
2012,5,27,12,30,579,135,19.73,28
2012,5,27,13,30,821,597,26.93,28
2012,5,27,14,30,716,555,37.15,28
2012,5,27,15,30,574,514,48.370000000000005,28
2012,5,27,16,30,414,500,59.84,27
2012,5,27,17,30,209,304,71.2,26
2012,5,27,18,30,71,136,82.17,24
2012,5,27,19,30,0,0,92.47,22
2012,5,27,20,30,0,0,101.74,21
2012,5,27,21,30,0,0,109.5,21
2012,5,27,22,30,0,0,115.17,20
2012,5,27,23,30,0,0,118.16,20
2012,5,28,0,30,0,0,118.05,20
2012,5,28,1,30,0,0,114.86,19
2012,5,28,2,30,0,0,109.02,19
2012,5,28,3,30,0,0,101.14,19
2012,5,28,4,30,0,0,91.78,19
2012,5,28,5,30,72,101,81.43,20
2012,5,28,6,30,236,292,70.42,22
2012,5,28,7,30,318,176,59.03,24
2012,5,28,8,30,602,605,47.55,26
2012,5,28,9,30,748,664,36.36,27
2012,5,28,10,30,871,772,26.23,28
2012,5,28,11,30,927,795,19.31,29
2012,5,28,12,30,926,798,19.57,30
2012,5,28,13,30,857,737,26.79,31
2012,5,28,14,30,748,700,37.02,31
2012,5,28,15,30,598,636,48.25,31
2012,5,28,16,30,416,497,59.73,30
2012,5,28,17,30,233,343,71.08,28
2012,5,28,18,30,70,131,82.05,26
2012,5,28,19,30,0,0,92.34,24
2012,5,28,20,30,0,0,101.6,23
2012,5,28,21,30,0,0,109.35,23
2012,5,28,22,30,0,0,115.02,23
2012,5,28,23,30,0,0,118.0,22
2012,5,29,0,30,0,0,117.9,22
2012,5,29,1,30,0,0,114.72,22
2012,5,29,2,30,0,0,108.9,21
2012,5,29,3,30,0,0,101.03,21
2012,5,29,4,30,0,0,91.7,21
2012,5,29,5,30,88,239,81.35000000000001,22
2012,5,29,6,30,259,482,70.35000000000001,24
2012,5,29,7,30,450,645,58.97,26
2012,5,29,8,30,627,729,47.49,27
2012,5,29,9,30,774,777,36.28,28
2012,5,29,10,30,876,794,26.13,29
2012,5,29,11,30,930,807,19.18,30
2012,5,29,12,30,929,809,19.42,30
2012,5,29,13,30,871,793,26.66,30
2012,5,29,14,30,764,767,36.91,30
2012,5,29,15,30,616,722,48.14,29
2012,5,29,16,30,438,634,59.61,28
2012,5,29,17,30,239,451,70.97,27
2012,5,29,18,30,69,135,81.93,24
2012,5,29,19,30,0,0,92.21,22
2012,5,29,20,30,0,0,101.46,22
2012,5,29,21,30,0,0,109.2,21
2012,5,29,22,30,0,0,114.86,21
2012,5,29,23,30,0,0,117.85,21
2012,5,30,0,30,0,0,117.75,21
2012,5,30,1,30,0,0,114.59,20
2012,5,30,2,30,0,0,108.79,20
2012,5,30,3,30,0,0,100.94,20
2012,5,30,4,30,0,0,91.62,20
2012,5,30,5,30,20,0,81.28,20
2012,5,30,6,30,180,142,70.29,21
2012,5,30,7,30,194,18,58.92,22
2012,5,30,8,30,147,0,47.44,24
2012,5,30,9,30,298,19,36.22,25
2012,5,30,10,30,341,21,26.04,26
2012,5,30,11,30,458,45,19.05,26
2012,5,30,12,30,632,163,19.27,26
2012,5,30,13,30,611,186,26.53,25
2012,5,30,14,30,630,347,36.79,24
2012,5,30,15,30,499,325,48.03,24
2012,5,30,16,30,305,174,59.51,23
2012,5,30,17,30,154,83,70.86,22
2012,5,30,18,30,74,158,81.81,20
2012,5,30,19,30,0,0,92.09,19
2012,5,30,20,30,0,0,101.32,18
2012,5,30,21,30,0,0,109.06,18
2012,5,30,22,30,0,0,114.72,17
2012,5,30,23,30,0,0,117.7,17
2012,5,31,0,30,0,0,117.62,17
2012,5,31,1,30,0,0,114.47,16
2012,5,31,2,30,0,0,108.68,16
2012,5,31,3,30,0,0,100.85,16
2012,5,31,4,30,0,0,91.54,16
2012,5,31,5,30,95,284,81.22,18
2012,5,31,6,30,275,550,70.23,20
2012,5,31,7,30,472,694,58.86,21
2012,5,31,8,30,657,786,47.38,23
2012,5,31,9,30,812,842,36.16,24
2012,5,31,10,30,923,877,25.96,25
2012,5,31,11,30,978,888,18.92,25
2012,5,31,12,30,975,884,19.13,26
2012,5,31,13,30,916,873,26.4,26
2012,5,31,14,30,804,841,36.68,25
2012,5,31,15,30,649,791,47.92,25
2012,5,31,16,30,467,722,59.4,24
2012,5,31,17,30,272,586,70.75,22
2012,5,31,18,30,93,333,81.69,20
2012,5,31,19,30,0,0,91.96,18
2012,5,31,20,30,0,0,101.19,17
2012,5,31,21,30,0,0,108.92,16
2012,5,31,22,30,0,0,114.58,16
2012,5,31,23,30,0,0,117.56,15
2012,6,1,0,30,0,0,117.48,15
2012,6,1,1,30,0,0,114.35,14
2012,6,1,2,30,0,0,108.58,14
2012,6,1,3,30,0,0,100.76,14
2012,6,1,4,30,0,0,91.47,14
2012,6,1,5,30,98,327,81.16,16
2012,6,1,6,30,275,566,70.18,18
2012,6,1,7,30,464,688,58.82,20
2012,6,1,8,30,638,745,47.34,22
2012,6,1,9,30,224,9,36.1,23
2012,6,1,10,30,181,6,25.88,23
2012,6,1,11,30,533,82,18.81,23
2012,6,1,12,30,549,92,18.99,24
2012,6,1,13,30,683,285,26.28,23
2012,6,1,14,30,395,54,36.57,23
2012,6,1,15,30,504,332,47.82,22
2012,6,1,16,30,241,62,59.29,21
2012,6,1,17,30,65,0,70.64,20
2012,6,1,18,30,24,0,81.58,19
2012,6,1,19,30,0,0,91.84,19
2012,6,1,20,30,0,0,101.07,19
2012,6,1,21,30,0,0,108.79,19
2012,6,1,22,30,0,0,114.44,19
2012,6,1,23,30,0,0,117.43,19
2012,6,2,0,30,0,0,117.36,19
2012,6,2,1,30,0,0,114.24,20
2012,6,2,2,30,0,0,108.49,19
2012,6,2,3,30,0,0,100.69,18
2012,6,2,4,30,0,0,91.41,17
2012,6,2,5,30,73,132,81.10000000000001,17
2012,6,2,6,30,281,589,70.14,17
2012,6,2,7,30,483,752,58.78,18
2012,6,2,8,30,672,837,47.29,19
2012,6,2,9,30,826,881,36.05,20
2012,6,2,10,30,812,513,25.81,21
2012,6,2,11,30,817,476,18.7,21
2012,6,2,12,30,680,217,18.86,21
2012,6,2,13,30,590,159,26.16,22
2012,6,2,14,30,349,33,36.46,21
2012,6,2,15,30,426,174,47.72,21
2012,6,2,16,30,466,689,59.19,20
2012,6,2,17,30,273,554,70.53,19
2012,6,2,18,30,96,315,81.47,17
2012,6,2,19,30,0,0,91.73,15
2012,6,2,20,30,0,0,100.95,14
2012,6,2,21,30,0,0,108.67,13
2012,6,2,22,30,0,0,114.31,13
2012,6,2,23,30,0,0,117.3,13
2012,6,3,0,30,0,0,117.24,12
2012,6,3,1,30,0,0,114.14,12
2012,6,3,2,30,0,0,108.4,12
2012,6,3,3,30,0,0,100.61,12
2012,6,3,4,30,0,0,91.35,12
2012,6,3,5,30,100,322,81.06,14
2012,6,3,6,30,280,569,70.10000000000001,16
2012,6,3,7,30,474,706,58.74,19
2012,6,3,8,30,656,787,47.26,20
2012,6,3,9,30,809,839,36.01,21
2012,6,3,10,30,915,862,25.75,22
2012,6,3,11,30,969,872,18.59,22
2012,6,3,12,30,675,210,18.73,22
2012,6,3,13,30,794,488,26.05,23
2012,6,3,14,30,693,497,36.36,22
2012,6,3,15,30,638,740,47.62,22
2012,6,3,16,30,427,566,59.09,21
2012,6,3,17,30,265,496,70.43,19
2012,6,3,18,30,90,236,81.37,18
2012,6,3,19,30,0,0,91.62,16
2012,6,3,20,30,0,0,100.83,16
2012,6,3,21,30,0,0,108.54,16
2012,6,3,22,30,0,0,114.19,15
2012,6,3,23,30,0,0,117.18,15
2012,6,4,0,30,0,0,117.13,15
2012,6,4,1,30,0,0,114.04,15
2012,6,4,2,30,0,0,108.32,14
2012,6,4,3,30,0,0,100.55,13
2012,6,4,4,30,0,0,91.29,13
2012,6,4,5,30,98,292,81.01,15
2012,6,4,6,30,176,124,70.06,16
2012,6,4,7,30,317,183,58.71,18
2012,6,4,8,30,657,801,47.23,19
2012,6,4,9,30,231,10,35.97,19
2012,6,4,10,30,559,126,25.69,18
2012,6,4,11,30,855,484,18.5,18
2012,6,4,12,30,147,2,18.61,17
2012,6,4,13,30,688,288,25.94,17
2012,6,4,14,30,207,7,36.26,17
2012,6,4,15,30,150,0,47.52,17
2012,6,4,16,30,299,152,59.0,16
2012,6,4,17,30,17,0,70.33,16
2012,6,4,18,30,56,25,81.27,15
2012,6,4,19,30,0,0,91.51,13
2012,6,4,20,30,0,0,100.72,13
2012,6,4,21,30,0,0,108.43,12
2012,6,4,22,30,0,0,114.07,11
2012,6,4,23,30,0,0,117.07,11
2012,6,5,0,30,0,0,117.03,10
2012,6,5,1,30,0,0,113.95,9
2012,6,5,2,30,0,0,108.24,9
2012,6,5,3,30,0,0,100.49,9
2012,6,5,4,30,0,0,91.24,9
2012,6,5,5,30,106,390,80.97,11
2012,6,5,6,30,288,627,70.03,13
2012,6,5,7,30,489,780,58.68,14
2012,6,5,8,30,671,846,47.2,16
2012,6,5,9,30,823,885,35.94,17
2012,6,5,10,30,641,218,25.64,18
2012,6,5,11,30,607,137,18.41,19
2012,6,5,12,30,455,44,18.5,19
2012,6,5,13,30,376,28,25.83,20
2012,6,5,14,30,166,3,36.16,20
2012,6,5,15,30,239,15,47.43,19
2012,6,5,16,30,234,52,58.9,19
2012,6,5,17,30,79,0,70.24,18
2012,6,5,18,30,68,92,81.17,16
2012,6,5,19,30,0,0,91.41,15
2012,6,5,20,30,0,0,100.61,15
2012,6,5,21,30,0,0,108.32,14
2012,6,5,22,30,0,0,113.96,13
2012,6,5,23,30,0,0,116.96,13
2012,6,6,0,30,0,0,116.93,12
2012,6,6,1,30,0,0,113.87,12
2012,6,6,2,30,0,0,108.17,12
2012,6,6,3,30,0,0,100.43,12
2012,6,6,4,30,0,0,91.2,12
2012,6,6,5,30,102,352,80.94,14
2012,6,6,6,30,282,600,70.0,16
2012,6,6,7,30,480,756,58.66,18
2012,6,6,8,30,660,821,47.18,19
2012,6,6,9,30,810,857,35.910000000000004,20
2012,6,6,10,30,914,864,25.59,20
2012,6,6,11,30,242,11,18.33,21
