Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,4,3,30,0,0,119.11,15
2012,4,4,4,30,0,0,108.92,14
2012,4,4,5,30,0,0,97.8,14
2012,4,4,6,30,1,0,86.18,15
2012,4,4,7,30,199,380,74.42,16
2012,4,4,8,30,319,300,62.82,18
2012,4,4,9,30,574,659,51.82,20
2012,4,4,10,30,545,258,42.12,21
2012,4,4,11,30,543,161,34.980000000000004,21
2012,4,4,12,30,599,203,32.28,21
2012,4,4,13,30,805,761,35.08,21
2012,4,4,14,30,709,712,42.27,20
2012,4,4,15,30,406,197,52.0,19
2012,4,4,16,30,143,0,63.01,18
2012,4,4,17,30,22,0,74.60000000000001,17
2012,4,4,18,30,3,0,86.35000000000001,15
2012,4,4,19,30,0,0,97.93,13
2012,4,4,20,30,0,0,109.0,12
2012,4,4,21,30,0,0,119.11,11
2012,4,4,22,30,0,0,127.57,10
2012,4,4,23,30,0,0,133.38,10
2012,4,5,0,30,0,0,135.43,9
2012,4,5,1,30,0,0,133.23,9
2012,4,5,2,30,0,0,127.31,8
2012,4,5,3,30,0,0,118.77,8
2012,4,5,4,30,0,0,108.61,8
2012,4,5,5,30,0,0,97.5,7
2012,4,5,6,30,5,0,85.89,7
2012,4,5,7,30,96,5,74.13,8
2012,4,5,8,30,190,29,62.52,10
2012,4,5,9,30,139,0,51.5,11
2012,4,5,10,30,261,14,41.77,13
2012,4,5,11,30,359,31,34.6,14
2012,4,5,12,30,474,78,31.91,15
2012,4,5,13,30,611,251,34.75,15
2012,4,5,14,30,772,883,42.01,15
2012,4,5,15,30,459,308,51.79,14
2012,4,5,16,30,397,637,62.82,12
2012,4,5,17,30,187,385,74.42,10
2012,4,5,18,30,38,198,86.17,8
2012,4,5,19,30,0,0,97.74,7
2012,4,5,20,30,0,0,108.79,6
2012,4,5,21,30,0,0,118.87,5
2012,4,5,22,30,0,0,127.28,4
2012,4,5,23,30,0,0,133.03,4
2012,4,6,0,30,0,0,135.06,4
2012,4,6,1,30,0,0,132.85,3
2012,4,6,2,30,0,0,126.94,3
2012,4,6,3,30,0,0,118.43,2
2012,4,6,4,30,0,0,108.3,2
2012,4,6,5,30,0,0,97.2,2
2012,4,6,6,30,46,228,85.60000000000001,3
2012,4,6,7,30,243,628,73.84,5
2012,4,6,8,30,460,799,62.23,8
2012,4,6,9,30,655,886,51.18,11
2012,4,6,10,30,813,949,41.42,12
2012,4,6,11,30,911,974,34.230000000000004,13
2012,4,6,12,30,943,978,31.53,14
2012,4,6,13,30,907,967,34.43,14
2012,4,6,14,30,808,942,41.75,14
2012,4,6,15,30,656,906,51.57,13
2012,4,6,16,30,461,830,62.64,12
2012,4,6,17,30,243,675,74.25,10
2012,4,6,18,30,45,294,85.99,7
2012,4,6,19,30,0,0,97.55,5
2012,4,6,20,30,0,0,108.58,5
2012,4,6,21,30,0,0,118.62,4
2012,4,6,22,30,0,0,126.98,3
2012,4,6,23,30,0,0,132.69,2
2012,4,7,0,30,0,0,134.68,1
2012,4,7,1,30,0,0,132.46,0
2012,4,7,2,30,0,0,126.58,0
2012,4,7,3,30,0,0,118.1,0
2012,4,7,4,30,0,0,107.98,0
2012,4,7,5,30,0,0,96.91,0
2012,4,7,6,30,56,356,85.32000000000001,3
2012,4,7,7,30,264,728,73.55,7
2012,4,7,8,30,485,874,61.93,10
2012,4,7,9,30,681,946,50.870000000000005,13
2012,4,7,10,30,832,980,41.08,15
2012,4,7,11,30,925,992,33.85,16
2012,4,7,12,30,953,992,31.15,17
2012,4,7,13,30,919,991,34.1,17
2012,4,7,14,30,817,961,41.49,17
2012,4,7,15,30,661,909,51.36,17
2012,4,7,16,30,463,823,62.45,16
2012,4,7,17,30,244,658,74.07000000000001,13
2012,4,7,18,30,46,260,85.81,11
2012,4,7,19,30,0,0,97.36,9
2012,4,7,20,30,0,0,108.36,9
2012,4,7,21,30,0,0,118.37,9
2012,4,7,22,30,0,0,126.69,9
2012,4,7,23,30,0,0,132.35,8
2012,4,8,0,30,0,0,134.3,8
2012,4,8,1,30,0,0,132.09,8
2012,4,8,2,30,0,0,126.22,7
2012,4,8,3,30,0,0,117.77,6
2012,4,8,4,30,0,0,107.67,4
2012,4,8,5,30,0,0,96.61,4
2012,4,8,6,30,12,0,85.03,6
2012,4,8,7,30,241,565,73.27,9
2012,4,8,8,30,229,65,61.64,12
2012,4,8,9,30,633,792,50.56,15
2012,4,8,10,30,786,867,40.73,16
2012,4,8,11,30,539,145,33.480000000000004,17
2012,4,8,12,30,903,869,30.78,18
2012,4,8,13,30,869,865,33.78,18
2012,4,8,14,30,771,828,41.23,17
2012,4,8,15,30,623,781,51.15,16
2012,4,8,16,30,437,704,62.26,15
2012,4,8,17,30,229,539,73.9,13
2012,4,8,18,30,42,169,85.64,10
2012,4,8,19,30,0,0,97.17,8
2012,4,8,20,30,0,0,108.15,7
2012,4,8,21,30,0,0,118.12,6
2012,4,8,22,30,0,0,126.39,5
2012,4,8,23,30,0,0,132.01,4
2012,4,9,0,30,0,0,133.93,3
2012,4,9,1,30,0,0,131.71,3
2012,4,9,2,30,0,0,125.87,3
2012,4,9,3,30,0,0,117.43,3
2012,4,9,4,30,0,0,107.37,2
2012,4,9,5,30,0,0,96.32,2
2012,4,9,6,30,54,217,84.75,4
2012,4,9,7,30,247,568,72.99,8
2012,4,9,8,30,458,730,61.35,11
2012,4,9,9,30,645,808,50.25,14
2012,4,9,10,30,679,538,40.4,15
2012,4,9,11,30,747,502,33.11,16
2012,4,9,12,30,672,293,30.41,17
2012,4,9,13,30,461,77,33.47,18
2012,4,9,14,30,368,50,40.97,18
2012,4,9,15,30,471,314,50.94,17
2012,4,9,16,30,46,0,62.08,16
2012,4,9,17,30,222,451,73.72,14
2012,4,9,18,30,43,153,85.46000000000001,12
2012,4,9,19,30,0,0,96.98,10
2012,4,9,20,30,0,0,107.94,9
2012,4,9,21,30,0,0,117.87,8
2012,4,9,22,30,0,0,126.1,7
2012,4,9,23,30,0,0,131.67000000000002,7
2012,4,10,0,30,0,0,133.56,7
2012,4,10,1,30,0,0,131.34,7
2012,4,10,2,30,0,0,125.51,6
2012,4,10,3,30,0,0,117.11,6
2012,4,10,4,30,0,0,107.06,5
2012,4,10,5,30,0,0,96.03,4
2012,4,10,6,30,59,247,84.47,6
2012,4,10,7,30,259,611,72.71000000000001,8
2012,4,10,8,30,476,785,61.07,10
2012,4,10,9,30,672,881,49.95,11
2012,4,10,10,30,830,954,40.06,12
2012,4,10,11,30,920,964,32.74,13
2012,4,10,12,30,946,958,30.04,13
2012,4,10,13,30,907,943,33.15,14
2012,4,10,14,30,806,911,40.72,13
2012,4,10,15,30,649,851,50.73,12
2012,4,10,16,30,451,733,61.9,11
2012,4,10,17,30,234,512,73.55,9
2012,4,10,18,30,45,146,85.28,7
2012,4,10,19,30,0,0,96.79,6
2012,4,10,20,30,0,0,107.72,5
2012,4,10,21,30,0,0,117.62,4
2012,4,10,22,30,0,0,125.81,3
2012,4,10,23,30,0,0,131.33,2
2012,4,11,0,30,0,0,133.19,1
2012,4,11,1,30,0,0,130.97,0
2012,4,11,2,30,0,0,125.16,0
2012,4,11,3,30,0,0,116.78,0
2012,4,11,4,30,0,0,106.76,0
2012,4,11,5,30,0,0,95.75,0
2012,4,11,6,30,30,0,84.2,0
2012,4,11,7,30,121,29,72.44,2
2012,4,11,8,30,198,24,60.78,4
2012,4,11,9,30,500,349,49.65,5
2012,4,11,10,30,318,26,39.73,6
2012,4,11,11,30,306,17,32.37,6
2012,4,11,12,30,390,34,29.68,7
2012,4,11,13,30,524,125,32.84,8
2012,4,11,14,30,172,3,40.47,8
2012,4,11,15,30,295,46,50.52,8
2012,4,11,16,30,289,180,61.71,7
2012,4,11,17,30,146,119,73.38,6
2012,4,11,18,30,51,213,85.11,4
2012,4,11,19,30,0,0,96.6,2
2012,4,11,20,30,0,0,107.51,2
2012,4,11,21,30,0,0,117.38,1
2012,4,11,22,30,0,0,125.52,0
2012,4,11,23,30,0,0,130.99,0
2012,4,12,0,30,0,0,132.83,0
2012,4,12,1,30,0,0,130.6,0
2012,4,12,2,30,0,0,124.81,0
2012,4,12,3,30,0,0,116.46,0
2012,4,12,4,30,0,0,106.46,0
2012,4,12,5,30,0,0,95.46,0
2012,4,12,6,30,68,294,83.92,1
2012,4,12,7,30,117,19,72.16,5
2012,4,12,8,30,242,71,60.5,8
2012,4,12,9,30,672,853,49.35,10
2012,4,12,10,30,822,909,39.4,12
2012,4,12,11,30,913,926,32.01,13
2012,4,12,12,30,940,926,29.32,14
2012,4,12,13,30,905,928,32.53,15
2012,4,12,14,30,804,895,40.23,15
2012,4,12,15,30,650,838,50.32,14
2012,4,12,16,30,456,743,61.53,13
2012,4,12,17,30,244,576,73.2,12
2012,4,12,18,30,52,224,84.93,10
2012,4,12,19,30,0,0,96.41,10
2012,4,12,20,30,0,0,107.3,10
2012,4,12,21,30,0,0,117.13,9
2012,4,12,22,30,0,0,125.23,8
2012,4,12,23,30,0,0,130.66,7
2012,4,13,0,30,0,0,132.46,6
2012,4,13,1,30,0,0,130.23,5
2012,4,13,2,30,0,0,124.46,4
2012,4,13,3,30,0,0,116.13,4
2012,4,13,4,30,0,0,106.16,4
2012,4,13,5,30,0,0,95.18,4
2012,4,13,6,30,70,256,83.65,6
2012,4,13,7,30,271,605,71.89,9
2012,4,13,8,30,486,769,60.23,12
2012,4,13,9,30,677,853,49.05,15
2012,4,13,10,30,826,901,39.07,16
2012,4,13,11,30,919,925,31.65,17
2012,4,13,12,30,869,704,28.95,18
2012,4,13,13,30,834,701,32.22,19
2012,4,13,14,30,811,892,39.98,19
2012,4,13,15,30,654,824,50.120000000000005,18
2012,4,13,16,30,458,721,61.36,18
2012,4,13,17,30,172,215,73.03,17
2012,4,13,18,30,37,49,84.76,15
2012,4,13,19,30,0,0,96.23,14
2012,4,13,20,30,0,0,107.09,12
2012,4,13,21,30,0,0,116.88,10
2012,4,13,22,30,0,0,124.94,9
2012,4,13,23,30,0,0,130.32,9
2012,4,14,0,30,0,0,132.1,8
2012,4,14,1,30,0,0,129.87,7
2012,4,14,2,30,0,0,124.12,7
2012,4,14,3,30,0,0,115.81,7
2012,4,14,4,30,0,0,105.86,7
2012,4,14,5,30,0,0,94.9,7
2012,4,14,6,30,2,0,83.38,8
2012,4,14,7,30,59,0,71.63,10
2012,4,14,8,30,217,38,59.95,12
2012,4,14,9,30,421,169,48.76,14
2012,4,14,10,30,690,523,38.75,16
2012,4,14,11,30,602,203,31.3,17
2012,4,14,12,30,532,108,28.6,17
2012,4,14,13,30,394,39,31.92,18
2012,4,14,14,30,322,28,39.74,19
2012,4,14,15,30,354,94,49.92,20
2012,4,14,16,30,221,52,61.18,19
2012,4,14,17,30,85,0,72.86,17
2012,4,14,18,30,16,0,84.59,15
2012,4,14,19,30,0,0,96.04,15
2012,4,14,20,30,0,0,106.87,15
2012,4,14,21,30,0,0,116.63,15
2012,4,14,22,30,0,0,124.65,15
2012,4,14,23,30,0,0,129.99,15
2012,4,15,0,30,0,0,131.74,15
2012,4,15,1,30,0,0,129.51,14
2012,4,15,2,30,0,0,123.77,14
2012,4,15,3,30,0,0,115.5,14
2012,4,15,4,30,0,0,105.57,13
2012,4,15,5,30,0,0,94.63,13
2012,4,15,6,30,57,142,83.11,14
2012,4,15,7,30,213,317,71.36,16
2012,4,15,8,30,393,421,59.68,19
2012,4,15,9,30,606,641,48.47,21
2012,4,15,10,30,790,828,38.43,23
2012,4,15,11,30,880,858,30.94,24
2012,4,15,12,30,787,488,28.24,24
2012,4,15,13,30,784,544,31.61,25
2012,4,15,14,30,666,488,39.5,25
2012,4,15,15,30,475,292,49.72,24
2012,4,15,16,30,444,738,61.0,23
2012,4,15,17,30,192,295,72.7,21
2012,4,15,18,30,52,184,84.41,18
2012,4,15,19,30,0,0,95.85,17
2012,4,15,20,30,0,0,106.66,17
2012,4,15,21,30,0,0,116.39,16
2012,4,15,22,30,0,0,124.36,16
2012,4,15,23,30,0,0,129.66,16
2012,4,16,0,30,0,0,131.39,15
2012,4,16,1,30,0,0,129.15,15
2012,4,16,2,30,0,0,123.44,15
2012,4,16,3,30,0,0,115.18,15
2012,4,16,4,30,0,0,105.28,15
2012,4,16,5,30,0,0,94.35,15
2012,4,16,6,30,79,306,82.85000000000001,16
2012,4,16,7,30,274,604,71.10000000000001,19
2012,4,16,8,30,477,738,59.42,22
2012,4,16,9,30,651,794,48.19,23
2012,4,16,10,30,785,825,38.12,25
2012,4,16,11,30,122,0,30.59,26
2012,4,16,12,30,236,10,27.89,26
2012,4,16,13,30,496,105,31.32,26
2012,4,16,14,30,208,7,39.26,26
2012,4,16,15,30,620,774,49.53,25
2012,4,16,16,30,437,683,60.83,23
2012,4,16,17,30,239,535,72.53,22
2012,4,16,18,30,58,225,84.24,20
2012,4,16,19,30,0,0,95.66,18
2012,4,16,20,30,0,0,106.45,16
2012,4,16,21,30,0,0,116.14,15
2012,4,16,22,30,0,0,124.07,14
2012,4,16,23,30,0,0,129.34,13
2012,4,17,0,30,0,0,131.03,12
2012,4,17,1,30,0,0,128.8,11
2012,4,17,2,30,0,0,123.1,10
2012,4,17,3,30,0,0,114.87,9
2012,4,17,4,30,0,0,104.99,9
2012,4,17,5,30,0,0,94.08,9
2012,4,17,6,30,45,18,82.59,11
2012,4,17,7,30,110,1,70.85000000000001,12
2012,4,17,8,30,159,1,59.15,14
2012,4,17,9,30,300,39,47.91,15
2012,4,17,10,30,358,37,37.81,16
2012,4,17,11,30,484,80,30.25,17
2012,4,17,12,30,427,43,27.54,18
2012,4,17,13,30,377,32,31.02,18
2012,4,17,14,30,232,10,39.03,17
2012,4,17,15,30,493,328,49.33,16
2012,4,17,16,30,287,151,60.66,15
2012,4,17,17,30,141,75,72.36,14
2012,4,17,18,30,35,10,84.07000000000001,12
2012,4,17,19,30,0,0,95.48,12
2012,4,17,20,30,0,0,106.24,12
2012,4,17,21,30,0,0,115.9,12
2012,4,17,22,30,0,0,123.79,11
2012,4,17,23,30,0,0,129.01,10
2012,4,18,0,30,0,0,130.68,10
2012,4,18,1,30,0,0,128.45,9
2012,4,18,2,30,0,0,122.77,9
2012,4,18,3,30,0,0,114.57,9
2012,4,18,4,30,0,0,104.71,9
2012,4,18,5,30,0,0,93.82,9
2012,4,18,6,30,19,0,82.34,9
2012,4,18,7,30,88,0,70.59,9
2012,4,18,8,30,83,0,58.89,10
2012,4,18,9,30,147,0,47.63,10
2012,4,18,10,30,174,4,37.5,11
2012,4,18,11,30,250,11,29.91,12
2012,4,18,12,30,298,15,27.2,13
2012,4,18,13,30,270,13,30.73,14
2012,4,18,14,30,224,9,38.8,13
2012,4,18,15,30,223,11,49.14,13
2012,4,18,16,30,67,0,60.49,13
2012,4,18,17,30,54,0,72.2,12
2012,4,18,18,30,55,111,83.9,11
2012,4,18,19,30,0,0,95.29,9
2012,4,18,20,30,0,0,106.03,8
2012,4,18,21,30,0,0,115.65,7
2012,4,18,22,30,0,0,123.5,7
2012,4,18,23,30,0,0,128.69,7
2012,4,19,0,30,0,0,130.34,6
2012,4,19,1,30,0,0,128.1,6
2012,4,19,2,30,0,0,122.44,6
2012,4,19,3,30,0,0,114.26,6
2012,4,19,4,30,0,0,104.42,7
2012,4,19,5,30,0,0,93.55,7
2012,4,19,6,30,87,232,82.08,9
2012,4,19,7,30,70,0,70.35000000000001,11
2012,4,19,8,30,183,11,58.64,14
2012,4,19,9,30,373,87,47.36,17
2012,4,19,10,30,834,882,37.2,19
2012,4,19,11,30,924,908,29.57,20
2012,4,19,12,30,951,916,26.85,21
2012,4,19,13,30,915,914,30.44,22
2012,4,19,14,30,818,894,38.57,22
2012,4,19,15,30,668,853,48.95,21
2012,4,19,16,30,477,775,60.32,21
2012,4,19,17,30,267,628,72.03,20
2012,4,19,18,30,70,310,83.73,18
2012,4,19,19,30,0,0,95.11,16
2012,4,19,20,30,0,0,105.82,13
2012,4,19,21,30,0,0,115.41,11
2012,4,19,22,30,0,0,123.22,10
2012,4,19,23,30,0,0,128.37,11
2012,4,20,0,30,0,0,129.99,10
2012,4,20,1,30,0,0,127.76,10
2012,4,20,2,30,0,0,122.11,10
2012,4,20,3,30,0,0,113.96,9
2012,4,20,4,30,0,0,104.15,9
2012,4,20,5,30,0,0,93.29,9
2012,4,20,6,30,94,331,81.83,11
2012,4,20,7,30,292,612,70.10000000000001,14
2012,4,20,8,30,497,749,58.39,17
2012,4,20,9,30,680,825,47.09,20
2012,4,20,10,30,820,864,36.9,21
2012,4,20,11,30,906,880,29.23,22
2012,4,20,12,30,930,881,26.51,23
2012,4,20,13,30,681,308,30.15,23
2012,4,20,14,30,797,849,38.34,23
2012,4,20,15,30,648,799,48.77,22
2012,4,20,16,30,462,715,60.15,21
2012,4,20,17,30,256,564,71.87,19
2012,4,20,18,30,67,257,83.56,16
2012,4,20,19,30,0,0,94.92,15
2012,4,20,20,30,0,0,105.61,14
2012,4,20,21,30,0,0,115.17,14
2012,4,20,22,30,0,0,122.94,14
2012,4,20,23,30,0,0,128.05,14
2012,4,21,0,30,0,0,129.65,14
2012,4,21,1,30,0,0,127.41,14
2012,4,21,2,30,0,0,121.79,14
2012,4,21,3,30,0,0,113.66,13
2012,4,21,4,30,0,0,103.87,13
2012,4,21,5,30,0,0,93.04,13
2012,4,21,6,30,31,0,81.59,14
2012,4,21,7,30,31,0,69.86,14
2012,4,21,8,30,41,0,58.14,14
2012,4,21,9,30,148,0,46.83,14
2012,4,21,10,30,130,0,36.61,13
2012,4,21,11,30,200,8,28.9,12
2012,4,21,12,30,288,14,26.18,12
2012,4,21,13,30,294,15,29.87,11
2012,4,21,14,30,283,17,38.12,11
2012,4,21,15,30,94,0,48.58,11
2012,4,21,16,30,50,0,59.98,11
2012,4,21,17,30,35,0,71.7,10
2012,4,21,18,30,65,145,83.39,9
2012,4,21,19,30,0,0,94.74,8
2012,4,21,20,30,0,0,105.4,8
2012,4,21,21,30,0,0,114.93,8
2012,4,21,22,30,0,0,122.66,7
2012,4,21,23,30,0,0,127.73,7
2012,4,22,0,30,0,0,129.31,7
2012,4,22,1,30,0,0,127.08,6
2012,4,22,2,30,0,0,121.47,6
2012,4,22,3,30,0,0,113.37,6
2012,4,22,4,30,0,0,103.6,5
2012,4,22,5,30,0,0,92.78,5
2012,4,22,6,30,2,0,81.35000000000001,5
2012,4,22,7,30,75,0,69.62,6
2012,4,22,8,30,66,0,57.9,8
2012,4,22,9,30,83,0,46.57,9
2012,4,22,10,30,128,0,36.32,10
2012,4,22,11,30,113,0,28.57,10
2012,4,22,12,30,126,0,25.84,11
2012,4,22,13,30,105,0,29.59,11
2012,4,22,14,30,92,0,37.9,11
2012,4,22,15,30,76,0,48.4,10
2012,4,22,16,30,78,0,59.81,9
2012,4,22,17,30,55,0,71.54,8
2012,4,22,18,30,65,122,83.22,7
2012,4,22,19,30,0,0,94.55,6
2012,4,22,20,30,0,0,105.19,6
2012,4,22,21,30,0,0,114.69,5
2012,4,22,22,30,0,0,122.38,4
2012,4,22,23,30,0,0,127.42,3
2012,4,23,0,30,0,0,128.98,3
2012,4,23,1,30,0,0,126.75,3
2012,4,23,2,30,0,0,121.16,3
2012,4,23,3,30,0,0,113.08,3
2012,4,23,4,30,0,0,103.33,3
2012,4,23,5,30,0,0,92.53,3
2012,4,23,6,30,40,0,81.11,3
2012,4,23,7,30,124,7,69.39,4
2012,4,23,8,30,320,155,57.66,5
2012,4,23,9,30,534,338,46.32,7
2012,4,23,10,30,652,354,36.04,8
2012,4,23,11,30,690,299,28.25,9
2012,4,23,12,30,793,458,25.51,9
2012,4,23,13,30,726,394,29.31,10
2012,4,23,14,30,649,386,37.68,10
2012,4,23,15,30,473,253,48.22,10
2012,4,23,16,30,407,472,59.65,10
2012,4,23,17,30,237,454,71.38,9
2012,4,23,18,30,67,163,83.05,8
2012,4,23,19,30,0,0,94.37,7
2012,4,23,20,30,0,0,104.99,6
2012,4,23,21,30,0,0,114.45,6
2012,4,23,22,30,0,0,122.11,5
2012,4,23,23,30,0,0,127.11,5
2012,4,24,0,30,0,0,128.65,4
2012,4,24,1,30,0,0,126.42,3
2012,4,24,2,30,0,0,120.85,2
2012,4,24,3,30,0,0,112.79,1
2012,4,24,4,30,0,0,103.07,1
2012,4,24,5,30,0,0,92.29,1
2012,4,24,6,30,119,449,80.87,3
2012,4,24,7,30,331,712,69.16,5
2012,4,24,8,30,546,836,57.43,8
2012,4,24,9,30,733,900,46.07,10
2012,4,24,10,30,877,938,35.76,11
2012,4,24,11,30,965,956,27.93,12
2012,4,24,12,30,990,959,25.19,13
2012,4,24,13,30,950,950,29.04,14
2012,4,24,14,30,847,922,37.47,14
2012,4,24,15,30,535,393,48.04,14
2012,4,24,16,30,379,366,59.49,13
2012,4,24,17,30,106,0,71.22,12
2012,4,24,18,30,31,0,82.89,9
2012,4,24,19,30,0,0,94.19,7
2012,4,24,20,30,0,0,104.78,7
2012,4,24,21,30,0,0,114.21,6
2012,4,24,22,30,0,0,121.83,6
2012,4,24,23,30,0,0,126.8,6
2012,4,25,0,30,0,0,128.32,6
2012,4,25,1,30,0,0,126.09,5
2012,4,25,2,30,0,0,120.54,5
2012,4,25,3,30,0,0,112.51,5
2012,4,25,4,30,0,0,102.81,5
2012,4,25,5,30,0,0,92.05,6
2012,4,25,6,30,27,0,80.64,7
2012,4,25,7,30,153,42,68.93,9
2012,4,25,8,30,518,740,57.2,12
2012,4,25,9,30,628,600,45.82,14
2012,4,25,10,30,691,450,35.480000000000004,16
2012,4,25,11,30,553,122,27.62,17
2012,4,25,12,30,597,148,24.87,17
2012,4,25,13,30,428,46,28.77,17
2012,4,25,14,30,278,15,37.26,16
2012,4,25,15,30,47,0,47.86,15
2012,4,25,16,30,282,117,59.32,15
2012,4,25,17,30,121,17,71.06,14
2012,4,25,18,30,37,0,82.72,12
2012,4,25,19,30,0,0,94.0,12
2012,4,25,20,30,0,0,104.57,12
2012,4,25,21,30,0,0,113.98,12
2012,4,25,22,30,0,0,121.56,12
2012,4,25,23,30,0,0,126.5,12
2012,4,26,0,30,0,0,128.0,12
2012,4,26,1,30,0,0,125.77,13
2012,4,26,2,30,0,0,120.24,13
2012,4,26,3,30,0,0,112.23,14
2012,4,26,4,30,0,0,102.55,14
2012,4,26,5,30,0,0,91.81,14
2012,4,26,6,30,8,0,80.42,15
2012,4,26,7,30,24,0,68.71000000000001,15
2012,4,26,8,30,46,0,56.97,16
2012,4,26,9,30,44,0,45.58,17
2012,4,26,10,30,217,9,35.21,18
2012,4,26,11,30,388,31,27.31,19
2012,4,26,12,30,221,10,24.55,20
2012,4,26,13,30,200,8,28.51,20
2012,4,26,14,30,420,66,37.05,20
2012,4,26,15,30,609,559,47.68,21
2012,4,26,16,30,312,172,59.16,20
2012,4,26,17,30,195,215,70.9,19
2012,4,26,18,30,78,224,82.55,17
2012,4,26,19,30,0,0,93.82,15
2012,4,26,20,30,0,0,104.37,14
2012,4,26,21,30,0,0,113.74,13
2012,4,26,22,30,0,0,121.29,11
2012,4,26,23,30,0,0,126.19,10
2012,4,27,0,30,0,0,127.68,9
2012,4,27,1,30,0,0,125.45,8
2012,4,27,2,30,0,0,119.94,7
2012,4,27,3,30,0,0,111.96,6
2012,4,27,4,30,0,0,102.3,6
2012,4,27,5,30,0,0,91.57,6
2012,4,27,6,30,47,0,80.2,7
2012,4,27,7,30,290,525,68.49,9
2012,4,27,8,30,375,258,56.75,11
2012,4,27,9,30,601,509,45.35,12
2012,4,27,10,30,867,897,34.95,14
2012,4,27,11,30,953,915,27.0,15
2012,4,27,12,30,975,913,24.23,16
2012,4,27,13,30,938,917,28.24,16
2012,4,27,14,30,838,894,36.84,16
2012,4,27,15,30,685,848,47.51,16
2012,4,27,16,30,494,765,59.0,15
2012,4,27,17,30,284,615,70.75,12
2012,4,27,18,30,22,0,82.39,9
2012,4,27,19,30,0,0,93.64,8
2012,4,27,20,30,0,0,104.17,7
2012,4,27,21,30,0,0,113.51,7
2012,4,27,22,30,0,0,121.02,6
2012,4,27,23,30,0,0,125.89,6
2012,4,28,0,30,0,0,127.36,6
2012,4,28,1,30,0,0,125.14,5
2012,4,28,2,30,0,0,119.65,5
2012,4,28,3,30,0,0,111.69,5
2012,4,28,4,30,0,0,102.05,5
2012,4,28,5,30,0,0,91.34,6
2012,4,28,6,30,9,0,79.98,6
2012,4,28,7,30,25,0,68.28,8
2012,4,28,8,30,270,66,56.54,10
2012,4,28,9,30,71,0,45.12,11
2012,4,28,10,30,136,0,34.69,13
2012,4,28,11,30,413,38,26.7,15
2012,4,28,12,30,913,752,23.92,18
2012,4,28,13,30,748,427,27.98,19
2012,4,28,14,30,334,27,36.64,20
2012,4,28,15,30,598,575,47.34,20
2012,4,28,16,30,355,270,58.85,19
2012,4,28,17,30,128,21,70.59,18
2012,4,28,18,30,75,157,82.23,16
2012,4,28,19,30,0,0,93.46,14
2012,4,28,20,30,0,0,103.96,13
2012,4,28,21,30,0,0,113.27,12
2012,4,28,22,30,0,0,120.76,12
2012,4,28,23,30,0,0,125.6,11
2012,4,29,0,30,0,0,127.05,11
2012,4,29,1,30,0,0,124.83,11
2012,4,29,2,30,0,0,119.36,10
2012,4,29,3,30,0,0,111.42,10
2012,4,29,4,30,0,0,101.81,9
2012,4,29,5,30,0,0,91.12,9
2012,4,29,6,30,8,0,79.76,10
2012,4,29,7,30,80,0,68.07000000000001,11
2012,4,29,8,30,335,159,56.32,13
2012,4,29,9,30,116,0,44.89,15
2012,4,29,10,30,255,12,34.43,17
2012,4,29,11,30,405,35,26.41,19
2012,4,29,12,30,456,49,23.62,21
2012,4,29,13,30,739,405,27.73,22
2012,4,29,14,30,731,557,36.43,22
2012,4,29,15,30,643,698,47.17,21
2012,4,29,16,30,391,377,58.69,20
2012,4,29,17,30,229,347,70.44,18
2012,4,29,18,30,80,186,82.06,15
2012,4,29,19,30,0,0,93.29,14
2012,4,29,20,30,0,0,103.76,13
2012,4,29,21,30,0,0,113.04,13
2012,4,29,22,30,0,0,120.49,12
2012,4,29,23,30,0,0,125.31,12
2012,4,30,0,30,0,0,126.74,12
2012,4,30,1,30,0,0,124.53,13
2012,4,30,2,30,0,0,119.07,13
2012,4,30,3,30,0,0,111.16,13
2012,4,30,4,30,0,0,101.57,13
2012,4,30,5,30,0,0,90.89,15
2012,4,30,6,30,80,83,79.55,17
2012,4,30,7,30,239,251,67.87,19
2012,4,30,8,30,448,451,56.120000000000005,22
2012,4,30,9,30,605,500,44.67,24
2012,4,30,10,30,759,562,34.19,25
2012,4,30,11,30,603,165,26.12,26
2012,4,30,12,30,705,274,23.31,26
2012,4,30,13,30,781,473,27.48,26
2012,4,30,14,30,788,773,36.24,26
2012,4,30,15,30,434,166,47.0,25
2012,4,30,16,30,462,626,58.54,24
2012,4,30,17,30,266,489,70.28,23
2012,4,30,18,30,83,218,81.9,21
2012,4,30,19,30,0,0,93.11,20
2012,4,30,20,30,0,0,103.56,19
2012,4,30,21,30,0,0,112.82,19
2012,4,30,22,30,0,0,120.23,18
2012,4,30,23,30,0,0,125.02,18
2012,5,1,0,30,0,0,126.44,18
2012,5,1,1,30,0,0,124.23,18
2012,5,1,2,30,0,0,118.79,18
2012,5,1,3,30,0,0,110.9,18
2012,5,1,4,30,0,0,101.34,18
2012,5,1,5,30,0,0,90.67,18
2012,5,1,6,30,35,0,79.35000000000001,18
2012,5,1,7,30,234,224,67.67,19
2012,5,1,8,30,366,214,55.92,20
2012,5,1,9,30,461,171,44.46,21
2012,5,1,10,30,419,56,33.94,22
2012,5,1,11,30,578,138,25.83,23
2012,5,1,12,30,813,463,23.01,24
