Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,10,6,30,146,454,79.05,5
2012,4,10,7,30,356,708,67.77,9
2012,4,10,8,30,558,827,56.83,13
2012,4,10,9,30,727,888,46.75,16
2012,4,10,10,30,848,926,38.47,19
2012,4,10,11,30,912,946,33.51,20
2012,4,10,12,30,910,944,33.46,21
2012,4,10,13,30,845,923,38.33,22
2012,4,10,14,30,719,866,46.56,22
2012,4,10,15,30,499,619,56.61,21
2012,4,10,16,30,352,679,67.53,19
2012,4,10,17,30,139,374,78.78,16
2012,4,10,18,30,0,0,89.99,13
2012,4,10,19,30,0,0,100.82,11
2012,4,10,20,30,0,0,110.86,9
2012,4,10,21,30,0,0,119.58,8
2012,4,10,22,30,0,0,126.23,7
2012,4,10,23,30,0,0,129.89,7
2012,4,11,0,30,0,0,129.9,7
2012,4,11,1,30,0,0,126.23,7
2012,4,11,2,30,0,0,119.59,7
2012,4,11,3,30,0,0,110.87,7
2012,4,11,4,30,0,0,100.82,6
2012,4,11,5,30,0,0,89.98,6
2012,4,11,6,30,17,0,78.76,7
2012,4,11,7,30,93,0,67.48,8
2012,4,11,8,30,127,0,56.53,10
2012,4,11,9,30,151,6,46.43,12
2012,4,11,10,30,172,9,38.12,15
2012,4,11,11,30,213,13,33.14,17
2012,4,11,12,30,223,15,33.11,18
2012,4,11,13,30,486,106,38.04,17
2012,4,11,14,30,578,403,46.32,16
2012,4,11,15,30,224,25,56.4,15
2012,4,11,16,30,163,34,67.34,14
2012,4,11,17,30,47,0,78.60000000000001,13
2012,4,11,18,30,0,0,89.79,11
2012,4,11,19,30,0,0,100.61,10
2012,4,11,20,30,0,0,110.62,9
2012,4,11,21,30,0,0,119.31,9
2012,4,11,22,30,0,0,125.91,9
2012,4,11,23,30,0,0,129.54,9
2012,4,12,0,30,0,0,129.53,8
2012,4,12,1,30,0,0,125.87,7
2012,4,12,2,30,0,0,119.25,5
2012,4,12,3,30,0,0,110.55,4
2012,4,12,4,30,0,0,100.52,3
2012,4,12,5,30,0,0,89.69,4
2012,4,12,6,30,153,533,78.48,7
2012,4,12,7,30,381,805,67.2,10
2012,4,12,8,30,579,881,56.23,12
2012,4,12,9,30,314,35,46.1,14
2012,4,12,10,30,731,479,37.76,15
2012,4,12,11,30,349,25,32.77,16
2012,4,12,12,30,502,87,32.76,16
2012,4,12,13,30,147,7,37.75,15
2012,4,12,14,30,339,47,46.08,14
2012,4,12,15,30,323,111,56.19,13
2012,4,12,16,30,150,20,67.15,11
2012,4,12,17,30,18,0,78.41,9
2012,4,12,18,30,0,0,89.60000000000001,7
2012,4,12,19,30,0,0,100.39,6
2012,4,12,20,30,0,0,110.38,6
2012,4,12,21,30,0,0,119.03,5
2012,4,12,22,30,0,0,125.59,5
2012,4,12,23,30,0,0,129.19,4
2012,4,13,0,30,0,0,129.16,4
2012,4,13,1,30,0,0,125.51,3
2012,4,13,2,30,0,0,118.91,2
2012,4,13,3,30,0,0,110.23,2
2012,4,13,4,30,0,0,100.22,1
2012,4,13,5,30,0,0,89.4,2
2012,4,13,6,30,44,0,78.19,4
2012,4,13,7,30,354,713,66.91,6
2012,4,13,8,30,583,881,55.93,8
2012,4,13,9,30,756,946,45.79,9
2012,4,13,10,30,881,984,37.42,11
2012,4,13,11,30,948,1007,32.4,13
2012,4,13,12,30,677,310,32.42,14
2012,4,13,13,30,376,38,37.46,14
2012,4,13,14,30,564,344,45.84,14
2012,4,13,15,30,342,138,55.99,13
2012,4,13,16,30,104,0,66.96000000000001,11
2012,4,13,17,30,17,0,78.22,9
2012,4,13,18,30,0,0,89.41,7
2012,4,13,19,30,0,0,100.18,6
2012,4,13,20,30,0,0,110.14,5
2012,4,13,21,30,0,0,118.75,5
2012,4,13,22,30,0,0,125.27,4
2012,4,13,23,30,0,0,128.84,4
2012,4,14,0,30,0,0,128.79,3
2012,4,14,1,30,0,0,125.15,2
2012,4,14,2,30,0,0,118.57,0
2012,4,14,3,30,0,0,109.91,0
2012,4,14,4,30,0,0,99.92,0
2012,4,14,5,30,0,0,89.12,1
2012,4,14,6,30,173,554,77.92,4
2012,4,14,7,30,384,760,66.63,7
2012,4,14,8,30,585,862,55.64,10
2012,4,14,9,30,753,916,45.47,12
2012,4,14,10,30,758,514,37.07,13
2012,4,14,11,30,328,22,32.04,14
2012,4,14,12,30,217,14,32.08,13
2012,4,14,13,30,733,465,37.17,12
2012,4,14,14,30,376,67,45.6,10
2012,4,14,15,30,326,110,55.78,8
2012,4,14,16,30,271,279,66.77,7
2012,4,14,17,30,7,0,78.04,5
2012,4,14,18,30,0,0,89.21000000000001,4
2012,4,14,19,30,0,0,99.97,3
2012,4,14,20,30,0,0,109.9,2
2012,4,14,21,30,0,0,118.48,2
2012,4,14,22,30,0,0,124.96,1
2012,4,14,23,30,0,0,128.49,1
2012,4,15,0,30,0,0,128.43,0
2012,4,15,1,30,0,0,124.79,0
2012,4,15,2,30,0,0,118.23,0
2012,4,15,3,30,0,0,109.6,0
2012,4,15,4,30,0,0,99.63,0
2012,4,15,5,30,6,0,88.84,0
2012,4,15,6,30,123,208,77.64,1
2012,4,15,7,30,93,0,66.36,2
2012,4,15,8,30,229,24,55.35,3
2012,4,15,9,30,537,270,45.16,3
2012,4,15,10,30,631,279,36.73,4
2012,4,15,11,30,221,14,31.68,5
2012,4,15,12,30,813,487,31.74,5
2012,4,15,13,30,759,516,36.89,5
2012,4,15,14,30,580,374,45.37,5
2012,4,15,15,30,378,195,55.58,5
2012,4,15,16,30,306,415,66.58,4
2012,4,15,17,30,156,479,77.85000000000001,3
2012,4,15,18,30,0,0,89.02,2
2012,4,15,19,30,0,0,99.76,1
2012,4,15,20,30,0,0,109.67,0
2012,4,15,21,30,0,0,118.21,0
2012,4,15,22,30,0,0,124.65,0
2012,4,15,23,30,0,0,128.14,0
2012,4,16,0,30,0,0,128.07,0
2012,4,16,1,30,0,0,124.44,0
2012,4,16,2,30,0,0,117.9,0
2012,4,16,3,30,0,0,109.29,-1
2012,4,16,4,30,0,0,99.33,-1
2012,4,16,5,30,14,70,88.56,-1
2012,4,16,6,30,180,541,77.37,1
2012,4,16,7,30,392,756,66.08,3
2012,4,16,8,30,599,885,55.06,5
2012,4,16,9,30,355,51,44.85,6
2012,4,16,10,30,627,270,36.39,8
2012,4,16,11,30,715,355,31.32,9
2012,4,16,12,30,588,157,31.4,10
2012,4,16,13,30,684,401,36.61,11
2012,4,16,14,30,504,214,45.14,12
2012,4,16,15,30,450,368,55.38,11
2012,4,16,16,30,139,9,66.4,10
2012,4,16,17,30,150,411,77.67,8
2012,4,16,18,30,10,0,88.83,5
2012,4,16,19,30,0,0,99.55,3
2012,4,16,20,30,0,0,109.43,3
2012,4,16,21,30,0,0,117.93,2
2012,4,16,22,30,0,0,124.34,2
2012,4,16,23,30,0,0,127.8,2
2012,4,17,0,30,0,0,127.71,2
2012,4,17,1,30,0,0,124.09,2
2012,4,17,2,30,0,0,117.57,2
2012,4,17,3,30,0,0,108.98,1
2012,4,17,4,30,0,0,99.05,1
2012,4,17,5,30,13,0,88.29,2
2012,4,17,6,30,136,255,77.10000000000001,5
2012,4,17,7,30,190,54,65.81,9
2012,4,17,8,30,332,107,54.78,12
2012,4,17,9,30,444,123,44.55,14
2012,4,17,10,30,554,162,36.06,15
2012,4,17,11,30,608,176,30.96,16
2012,4,17,12,30,778,428,31.07,17
2012,4,17,13,30,560,172,36.33,17
2012,4,17,14,30,521,238,44.91,16
2012,4,17,15,30,403,240,55.18,15
2012,4,17,16,30,344,593,66.21000000000001,14
2012,4,17,17,30,141,273,77.48,11
2012,4,17,18,30,13,65,88.64,9
2012,4,17,19,30,0,0,99.34,7
2012,4,17,20,30,0,0,109.19,6
2012,4,17,21,30,0,0,117.66,5
2012,4,17,22,30,0,0,124.03,4
2012,4,17,23,30,0,0,127.46,3
2012,4,18,0,30,0,0,127.36,2
2012,4,18,1,30,0,0,123.75,2
2012,4,18,2,30,0,0,117.24,2
2012,4,18,3,30,0,0,108.68,2
2012,4,18,4,30,0,0,98.76,2
2012,4,18,5,30,4,0,88.01,3
2012,4,18,6,30,98,51,76.83,5
2012,4,18,7,30,193,55,65.54,8
2012,4,18,8,30,385,186,54.51,11
2012,4,18,9,30,612,438,44.25,14
2012,4,18,10,30,517,119,35.730000000000004,16
2012,4,18,11,30,888,700,30.61,17
2012,4,18,12,30,645,221,30.74,18
2012,4,18,13,30,563,172,36.06,18
2012,4,18,14,30,572,335,44.68,17
2012,4,18,15,30,374,175,54.98,15
2012,4,18,16,30,311,404,66.03,13
2012,4,18,17,30,146,342,77.3,12
2012,4,18,18,30,12,0,88.45,10
2012,4,18,19,30,0,0,99.13,9
2012,4,18,20,30,0,0,108.96,8
2012,4,18,21,30,0,0,117.39,7
2012,4,18,22,30,0,0,123.72,7
2012,4,18,23,30,0,0,127.12,6
2012,4,19,0,30,0,0,127.01,6
2012,4,19,1,30,0,0,123.4,5
2012,4,19,2,30,0,0,116.92,4
2012,4,19,3,30,0,0,108.38,2
2012,4,19,4,30,0,0,98.48,2
2012,4,19,5,30,19,0,87.75,2
2012,4,19,6,30,192,547,76.57000000000001,4
2012,4,19,7,30,359,602,65.28,7
2012,4,19,8,30,556,702,54.23,10
2012,4,19,9,30,767,903,43.95,12
2012,4,19,10,30,505,107,35.4,13
2012,4,19,11,30,380,29,30.26,14
2012,4,19,12,30,447,50,30.41,15
2012,4,19,13,30,504,108,35.78,14
2012,4,19,14,30,206,11,44.46,13
2012,4,19,15,30,120,0,54.79,11
2012,4,19,16,30,380,764,65.85,9
2012,4,19,17,30,162,446,77.12,8
2012,4,19,18,30,15,0,88.26,6
2012,4,19,19,30,0,0,98.92,5
2012,4,19,20,30,0,0,108.72,4
2012,4,19,21,30,0,0,117.12,3
2012,4,19,22,30,0,0,123.42,2
2012,4,19,23,30,0,0,126.79,2
2012,4,20,0,30,0,0,126.67,1
2012,4,20,1,30,0,0,123.07,0
2012,4,20,2,30,0,0,116.6,0
2012,4,20,3,30,0,0,108.08,0
2012,4,20,4,30,0,0,98.2,0
2012,4,20,5,30,25,156,87.48,1
2012,4,20,6,30,201,607,76.31,5
2012,4,20,7,30,411,789,65.02,8
2012,4,20,8,30,612,898,53.96,11
2012,4,20,9,30,776,947,43.66,13
2012,4,20,10,30,762,479,35.08,15
2012,4,20,11,30,446,49,29.92,16
2012,4,20,12,30,728,364,30.09,17
2012,4,20,13,30,588,200,35.51,18
2012,4,20,14,30,438,114,44.24,18
2012,4,20,15,30,429,285,54.59,18
2012,4,20,16,30,285,283,65.67,17
2012,4,20,17,30,21,0,76.94,14
2012,4,20,18,30,2,0,88.07000000000001,12
2012,4,20,19,30,0,0,98.72,10
2012,4,20,20,30,0,0,108.49,10
2012,4,20,21,30,0,0,116.86,9
2012,4,20,22,30,0,0,123.11,9
2012,4,20,23,30,0,0,126.46,9
2012,4,21,0,30,0,0,126.32,8
2012,4,21,1,30,0,0,122.73,7
2012,4,21,2,30,0,0,116.29,7
2012,4,21,3,30,0,0,107.79,6
2012,4,21,4,30,0,0,97.92,6
2012,4,21,5,30,27,180,87.22,7
2012,4,21,6,30,203,617,76.06,9
2012,4,21,7,30,411,785,64.77,12
2012,4,21,8,30,608,879,53.7,14
2012,4,21,9,30,771,924,43.38,16
2012,4,21,10,30,887,950,34.76,18
2012,4,21,11,30,950,977,29.58,19
2012,4,21,12,30,949,978,29.77,20
2012,4,21,13,30,885,961,35.25,20
2012,4,21,14,30,663,538,44.02,20
2012,4,21,15,30,593,857,54.4,19
2012,4,21,16,30,397,775,65.49,18
2012,4,21,17,30,191,598,76.76,15
2012,4,21,18,30,21,143,87.88,12
2012,4,21,19,30,0,0,98.51,10
2012,4,21,20,30,0,0,108.26,8
2012,4,21,21,30,0,0,116.59,6
2012,4,21,22,30,0,0,122.81,5
2012,4,21,23,30,0,0,126.13,5
2012,4,22,0,30,0,0,125.98,4
2012,4,22,1,30,0,0,122.4,3
2012,4,22,2,30,0,0,115.97,2
2012,4,22,3,30,0,0,107.49,2
2012,4,22,4,30,0,0,97.65,2
2012,4,22,5,30,33,277,86.96000000000001,3
2012,4,22,6,30,216,686,75.81,7
2012,4,22,7,30,428,844,64.51,10
2012,4,22,8,30,628,934,53.44,13
2012,4,22,9,30,791,976,43.09,16
2012,4,22,10,30,907,997,34.45,18
2012,4,22,11,30,964,1001,29.24,20
2012,4,22,12,30,961,1000,29.45,21
2012,4,22,13,30,896,984,34.980000000000004,22
2012,4,22,14,30,768,928,43.8,22
2012,4,22,15,30,241,27,54.21,21
2012,4,22,16,30,328,438,65.31,20
2012,4,22,17,30,191,571,76.58,16
2012,4,22,18,30,22,128,87.69,13
2012,4,22,19,30,0,0,98.3,11
2012,4,22,20,30,0,0,108.02,9
2012,4,22,21,30,0,0,116.33,8
2012,4,22,22,30,0,0,122.51,7
2012,4,22,23,30,0,0,125.8,7
2012,4,23,0,30,0,0,125.65,7
2012,4,23,1,30,0,0,122.07,8
2012,4,23,2,30,0,0,115.66,7
2012,4,23,3,30,0,0,107.21,6
2012,4,23,4,30,0,0,97.39,6
2012,4,23,5,30,35,267,86.71000000000001,9
2012,4,23,6,30,217,670,75.56,13
2012,4,23,7,30,427,831,64.27,18
2012,4,23,8,30,626,922,53.18,21
2012,4,23,9,30,789,966,42.82,23
2012,4,23,10,30,905,990,34.14,24
2012,4,23,11,30,957,975,28.91,25
2012,4,23,12,30,272,19,29.14,26
2012,4,23,13,30,613,226,34.72,26
2012,4,23,14,30,771,940,43.58,26
2012,4,23,15,30,604,887,54.02,25
2012,4,23,16,30,406,795,65.13,24
2012,4,23,17,30,183,539,76.41,21
2012,4,23,18,30,23,0,87.5,19
2012,4,23,19,30,0,0,98.1,17
2012,4,23,20,30,0,0,107.79,16
2012,4,23,21,30,0,0,116.06,15
2012,4,23,22,30,0,0,122.22,13
2012,4,23,23,30,0,0,125.48,12
2012,4,24,0,30,0,0,125.31,11
2012,4,24,1,30,0,0,121.75,10
2012,4,24,2,30,0,0,115.36,10
2012,4,24,3,30,0,0,106.93,10
2012,4,24,4,30,0,0,97.12,11
2012,4,24,5,30,38,258,86.46000000000001,12
2012,4,24,6,30,222,670,75.32000000000001,16
2012,4,24,7,30,432,829,64.02,20
2012,4,24,8,30,628,909,52.93,24
2012,4,24,9,30,787,945,42.54,25
2012,4,24,10,30,899,961,33.83,26
2012,4,24,11,30,493,68,28.58,27
2012,4,24,12,30,534,94,28.83,28
2012,4,24,13,30,261,16,34.47,28
2012,4,24,14,30,671,529,43.37,27
2012,4,24,15,30,440,290,53.84,26
2012,4,24,16,30,211,74,64.96000000000001,25
2012,4,24,17,30,81,2,76.23,21
2012,4,24,18,30,11,0,87.32000000000001,17
2012,4,24,19,30,0,0,97.89,15
2012,4,24,20,30,0,0,107.56,14
2012,4,24,21,30,0,0,115.8,13
2012,4,24,22,30,0,0,121.92,11
2012,4,24,23,30,0,0,125.16,11
2012,4,25,0,30,0,0,124.99,11
2012,4,25,1,30,0,0,121.43,11
2012,4,25,2,30,0,0,115.06,10
2012,4,25,3,30,0,0,106.65,10
2012,4,25,4,30,0,0,96.86,10
2012,4,25,5,30,19,0,86.21000000000001,11
2012,4,25,6,30,154,223,75.08,14
2012,4,25,7,30,346,421,63.79,17
2012,4,25,8,30,488,379,52.68,20
2012,4,25,9,30,627,421,42.27,22
2012,4,25,10,30,595,187,33.53,24
2012,4,25,11,30,646,199,28.25,25
2012,4,25,12,30,597,147,28.52,24
2012,4,25,13,30,502,98,34.21,23
2012,4,25,14,30,411,81,43.16,22
2012,4,25,15,30,342,107,53.65,20
2012,4,25,16,30,197,53,64.78,19
2012,4,25,17,30,113,84,76.06,17
2012,4,25,18,30,12,0,87.13,15
2012,4,25,19,30,0,0,97.69,15
2012,4,25,20,30,0,0,107.33,14
2012,4,25,21,30,0,0,115.54,13
2012,4,25,22,30,0,0,121.63,12
2012,4,25,23,30,0,0,124.84,12
2012,4,26,0,30,0,0,124.66,12
2012,4,26,1,30,0,0,121.11,11
2012,4,26,2,30,0,0,114.76,10
2012,4,26,3,30,0,0,106.37,9
2012,4,26,4,30,0,0,96.61,9
2012,4,26,5,30,2,0,85.97,10
2012,4,26,6,30,61,0,74.85000000000001,14
2012,4,26,7,30,368,489,63.55,18
2012,4,26,8,30,436,243,52.44,20
2012,4,26,9,30,766,864,42.01,22
2012,4,26,10,30,876,884,33.230000000000004,23
2012,4,26,11,30,803,411,27.93,23
2012,4,26,12,30,751,444,28.22,23
2012,4,26,13,30,654,279,33.96,23
2012,4,26,14,30,422,88,42.95,22
2012,4,26,15,30,576,734,53.47,20
2012,4,26,16,30,362,563,64.61,16
2012,4,26,17,30,115,85,75.88,14
2012,4,26,18,30,15,0,86.95,12
2012,4,26,19,30,0,0,97.49,11
2012,4,26,20,30,0,0,107.11,10
2012,4,26,21,30,0,0,115.29,9
2012,4,26,22,30,0,0,121.34,9
2012,4,26,23,30,0,0,124.53,8
2012,4,27,0,30,0,0,124.34,7
2012,4,27,1,30,0,0,120.8,7
2012,4,27,2,30,0,0,114.47,7
2012,4,27,3,30,0,0,106.1,7
2012,4,27,4,30,0,0,96.35,7
2012,4,27,5,30,10,0,85.73,7
2012,4,27,6,30,134,110,74.62,8
2012,4,27,7,30,357,436,63.32,9
2012,4,27,8,30,449,264,52.2,10
2012,4,27,9,30,678,494,41.75,11
2012,4,27,10,30,790,475,32.94,12
2012,4,27,11,30,995,1002,27.61,14
2012,4,27,12,30,994,1013,27.92,15
2012,4,27,13,30,926,996,33.71,14
2012,4,27,14,30,797,947,42.75,13
2012,4,27,15,30,429,250,53.29,12
2012,4,27,16,30,428,813,64.44,11
2012,4,27,17,30,216,644,75.71000000000001,8
2012,4,27,18,30,34,222,86.77,6
2012,4,27,19,30,0,0,97.29,4
2012,4,27,20,30,0,0,106.88,2
2012,4,27,21,30,0,0,115.03,1
2012,4,27,22,30,0,0,121.06,0
2012,4,27,23,30,0,0,124.22,0
2012,4,28,0,30,0,0,124.02,0
2012,4,28,1,30,0,0,120.49,0
2012,4,28,2,30,0,0,114.18,0
2012,4,28,3,30,0,0,105.83,0
2012,4,28,4,30,0,0,96.11,0
2012,4,28,5,30,52,332,85.5,0
2012,4,28,6,30,246,707,74.39,2
2012,4,28,7,30,461,861,63.1,5
2012,4,28,8,30,662,946,51.96,8
2012,4,28,9,30,739,673,41.5,10
2012,4,28,10,30,545,125,32.660000000000004,11
2012,4,28,11,30,885,574,27.3,12
2012,4,28,12,30,787,400,27.62,13
2012,4,28,13,30,627,231,33.47,14
2012,4,28,14,30,622,416,42.55,13
2012,4,28,15,30,591,780,53.11,12
2012,4,28,16,30,429,819,64.27,11
2012,4,28,17,30,134,133,75.54,10
2012,4,28,18,30,22,27,86.58,8
2012,4,28,19,30,0,0,97.09,7
2012,4,28,20,30,0,0,106.66,6
2012,4,28,21,30,0,0,114.78,5
2012,4,28,22,30,0,0,120.77,4
2012,4,28,23,30,0,0,123.92,3
2012,4,29,0,30,0,0,123.71,2
2012,4,29,1,30,0,0,120.19,0
2012,4,29,2,30,0,0,113.9,0
2012,4,29,3,30,0,0,105.57,0
2012,4,29,4,30,0,0,95.86,0
2012,4,29,5,30,49,209,85.27,0
2012,4,29,6,30,231,573,74.17,2
2012,4,29,7,30,441,755,62.88,5
2012,4,29,8,30,485,341,51.73,8
2012,4,29,9,30,734,643,41.25,11
2012,4,29,10,30,835,596,32.38,12
2012,4,29,11,30,973,953,26.99,13
2012,4,29,12,30,732,326,27.33,14
2012,4,29,13,30,909,954,33.230000000000004,15
2012,4,29,14,30,536,222,42.35,16
2012,4,29,15,30,483,376,52.93,15
2012,4,29,16,30,115,0,64.1,14
2012,4,29,17,30,74,0,75.37,12
2012,4,29,18,30,12,0,86.4,9
2012,4,29,19,30,0,0,96.89,7
2012,4,29,20,30,0,0,106.44,6
2012,4,29,21,30,0,0,114.52,5
2012,4,29,22,30,0,0,120.49,4
2012,4,29,23,30,0,0,123.62,3
2012,4,30,0,30,0,0,123.4,3
2012,4,30,1,30,0,0,119.89,2
2012,4,30,2,30,0,0,113.62,2
2012,4,30,3,30,0,0,105.31,2
2012,4,30,4,30,0,0,95.62,2
2012,4,30,5,30,56,329,85.04,4
2012,4,30,6,30,247,678,73.95,8
2012,4,30,7,30,459,827,62.66,12
2012,4,30,8,30,656,906,51.51,15
2012,4,30,9,30,820,954,41.0,17
2012,4,30,10,30,935,980,32.1,18
2012,4,30,11,30,991,985,26.68,20
2012,4,30,12,30,987,987,27.04,21
2012,4,30,13,30,921,975,32.99,21
2012,4,30,14,30,698,558,42.15,22
2012,4,30,15,30,631,898,52.76,21
2012,4,30,16,30,285,213,63.93,20
2012,4,30,17,30,108,45,75.2,17
2012,4,30,18,30,19,0,86.22,14
2012,4,30,19,30,0,0,96.69,12
2012,4,30,20,30,0,0,106.21,11
2012,4,30,21,30,0,0,114.28,11
2012,4,30,22,30,0,0,120.21,10
2012,4,30,23,30,0,0,123.32,9
2012,5,1,0,30,0,0,123.1,8
2012,5,1,1,30,0,0,119.6,7
2012,5,1,2,30,0,0,113.35,6
2012,5,1,3,30,0,0,105.06,6
2012,5,1,4,30,0,0,95.39,6
2012,5,1,5,30,35,32,84.82000000000001,8
2012,5,1,6,30,158,169,73.74,11
2012,5,1,7,30,278,129,62.45,14
2012,5,1,8,30,548,521,51.29,16
2012,5,1,9,30,633,411,40.77,17
2012,5,1,10,30,535,111,31.83,18
2012,5,1,11,30,377,26,26.38,19
2012,5,1,12,30,418,35,26.76,20
2012,5,1,13,30,651,257,32.75,20
2012,5,1,14,30,412,74,41.95,19
2012,5,1,15,30,511,463,52.58,18
2012,5,1,16,30,418,752,63.76,17
2012,5,1,17,30,3,0,75.03,15
2012,5,1,18,30,0,0,86.04,12
2012,5,1,19,30,0,0,96.5,10
2012,5,1,20,30,0,0,106.0,9
2012,5,1,21,30,0,0,114.03,8
2012,5,1,22,30,0,0,119.94,8
2012,5,1,23,30,0,0,123.02,8
2012,5,2,0,30,0,0,122.8,7
2012,5,2,1,30,0,0,119.31,7
2012,5,2,2,30,0,0,113.08,6
2012,5,2,3,30,0,0,104.81,6
2012,5,2,4,30,0,0,95.16,6
2012,5,2,5,30,17,0,84.61,7
2012,5,2,6,30,176,244,73.53,10
2012,5,2,7,30,40,0,62.24,14
2012,5,2,8,30,144,4,51.08,17
2012,5,2,9,30,416,70,40.53,19
2012,5,2,10,30,703,339,31.56,20
2012,5,2,11,30,773,380,26.09,21
2012,5,2,12,30,211,14,26.48,20
2012,5,2,13,30,779,451,32.52,19
2012,5,2,14,30,407,70,41.76,18
2012,5,2,15,30,233,20,52.41,17
2012,5,2,16,30,50,0,63.6,16
2012,5,2,17,30,110,45,74.86,15
2012,5,2,18,30,21,0,85.87,13
2012,5,2,19,30,0,0,96.3,12
2012,5,2,20,30,0,0,105.78,11
2012,5,2,21,30,0,0,113.78,10
2012,5,2,22,30,0,0,119.67,9
2012,5,2,23,30,0,0,122.73,8
2012,5,3,0,30,0,0,122.5,7
2012,5,3,1,30,0,0,119.02,6
2012,5,3,2,30,0,0,112.81,6
2012,5,3,3,30,0,0,104.57,5
2012,5,3,4,30,0,0,94.93,6
2012,5,3,5,30,65,358,84.39,9
2012,5,3,6,30,254,677,73.33,12
2012,5,3,7,30,459,811,62.04,16
2012,5,3,8,30,650,881,50.870000000000005,19
2012,5,3,9,30,802,906,40.31,20
2012,5,3,10,30,905,906,31.3,22
2012,5,3,11,30,959,914,25.79,23
2012,5,3,12,30,953,907,26.2,23
2012,5,3,13,30,888,892,32.29,24
2012,5,3,14,30,769,856,41.57,23
2012,5,3,15,30,364,118,52.24,23
2012,5,3,16,30,92,0,63.440000000000005,22
2012,5,3,17,30,48,0,74.7,20
2012,5,3,18,30,44,242,85.69,17
2012,5,3,19,30,0,0,96.11,15
2012,5,3,20,30,0,0,105.56,13
2012,5,3,21,30,0,0,113.54,12
2012,5,3,22,30,0,0,119.4,11
2012,5,3,23,30,0,0,122.45,10
2012,5,4,0,30,0,0,122.21,10
2012,5,4,1,30,0,0,118.74,10
2012,5,4,2,30,0,0,112.55,10
2012,5,4,3,30,0,0,104.33,9
2012,5,4,4,30,0,0,94.71,9
2012,5,4,5,30,69,390,84.19,11
2012,5,4,6,30,260,705,73.13,15
2012,5,4,7,30,467,840,61.85,19
2012,5,4,8,30,660,913,50.67,22
2012,5,4,9,30,819,954,40.08,23
2012,5,4,10,30,932,977,31.05,24
2012,5,4,11,30,988,987,25.51,25
2012,5,4,12,30,985,989,25.93,26
2012,5,4,13,30,921,979,32.07,27
2012,5,4,14,30,801,947,41.38,27
2012,5,4,15,30,637,905,52.07,26
2012,5,4,16,30,441,827,63.27,25
2012,5,4,17,30,232,660,74.53,22
2012,5,4,18,30,48,290,85.52,19
2012,5,4,19,30,0,0,95.92,17
2012,5,4,20,30,0,0,105.35,15
2012,5,4,21,30,0,0,113.3,14
2012,5,4,22,30,0,0,119.14,12
2012,5,4,23,30,0,0,122.16,11
2012,5,5,0,30,0,0,121.93,10
2012,5,5,1,30,0,0,118.47,9
2012,5,5,2,30,0,0,112.29,8
2012,5,5,3,30,0,0,104.09,7
2012,5,5,4,30,0,0,94.5,7
2012,5,5,5,30,72,377,83.99,10
2012,5,5,6,30,245,625,72.94,13
2012,5,5,7,30,477,843,61.65,17
2012,5,5,8,30,599,649,50.47,21
2012,5,5,9,30,831,958,39.87,22
2012,5,5,10,30,943,983,30.8,24
2012,5,5,11,30,776,378,25.23,25
2012,5,5,12,30,671,211,25.66,26
2012,5,5,13,30,595,173,31.85,26
2012,5,5,14,30,399,63,41.2,25
2012,5,5,15,30,92,0,51.91,24
2012,5,5,16,30,267,146,63.11,22
2012,5,5,17,30,126,77,74.37,19
2012,5,5,18,30,26,3,85.34,16
2012,5,5,19,30,0,0,95.73,14
2012,5,5,20,30,0,0,105.14,11
2012,5,5,21,30,0,0,113.07,9
2012,5,5,22,30,0,0,118.88,7
2012,5,5,23,30,0,0,121.89,5
2012,5,6,0,30,0,0,121.65,3
2012,5,6,1,30,0,0,118.2,2
2012,5,6,2,30,0,0,112.04,2
2012,5,6,3,30,0,0,103.86,1
2012,5,6,4,30,0,0,94.28,1
2012,5,6,5,30,73,347,83.79,3
2012,5,6,6,30,265,668,72.75,5
2012,5,6,7,30,473,812,61.47,8
2012,5,6,8,30,667,891,50.28,10
2012,5,6,9,30,825,932,39.66,11
2012,5,6,10,30,750,441,30.55,12
2012,5,6,11,30,988,953,24.95,13
2012,5,6,12,30,979,938,25.4,14
2012,5,6,13,30,909,907,31.63,14
2012,5,6,14,30,785,855,41.01,13
2012,5,6,15,30,495,370,51.74,12
2012,5,6,16,30,187,29,62.96,10
2012,5,6,17,30,21,0,74.21000000000001,9
2012,5,6,18,30,4,0,85.17,8
2012,5,6,19,30,0,0,95.54,6
2012,5,6,20,30,0,0,104.93,6
2012,5,6,21,30,0,0,112.83,5
2012,5,6,22,30,0,0,118.62,4
2012,5,6,23,30,0,0,121.61,4
2012,5,7,0,30,0,0,121.37,3
2012,5,7,1,30,0,0,117.94,3
2012,5,7,2,30,0,0,111.8,3
2012,5,7,3,30,0,0,103.64,2
2012,5,7,4,30,0,0,94.08,2
2012,5,7,5,30,18,0,83.60000000000001,2
2012,5,7,6,30,129,47,72.56,3
2012,5,7,7,30,116,0,61.29,4
2012,5,7,8,30,277,32,50.09,6
2012,5,7,9,30,335,30,39.45,8
2012,5,7,10,30,192,12,30.32,9
2012,5,7,11,30,186,12,24.68,10
2012,5,7,12,30,228,15,25.14,11
2012,5,7,13,30,202,12,31.41,12
2012,5,7,14,30,564,248,40.83,11
2012,5,7,15,30,351,96,51.58,10
