Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,5,1,10,30,721,520,35.75,21
2012,5,1,11,30,782,479,27.78,22
2012,5,1,12,30,921,830,24.61,23
2012,5,1,13,30,654,244,27.97,23
2012,5,1,14,30,251,12,36.03,22
2012,5,1,15,30,419,136,46.32,21
2012,5,1,16,30,417,411,57.51,19
2012,5,1,17,30,122,3,68.97,18
2012,5,1,18,30,21,0,80.35000000000001,18
2012,5,1,19,30,0,0,91.34,18
2012,5,1,20,30,0,0,101.6,18
2012,5,1,21,30,0,0,110.69,18
2012,5,1,22,30,0,0,118.02,18
2012,5,1,23,30,0,0,122.86,17
2012,5,2,0,30,0,0,124.52,17
2012,5,2,1,30,0,0,122.71,18
2012,5,2,2,30,0,0,117.75,18
2012,5,2,3,30,0,0,110.33,18
2012,5,2,4,30,0,0,101.17,18
2012,5,2,5,30,0,0,90.86,18
2012,5,2,6,30,107,211,79.85000000000001,19
2012,5,2,7,30,289,459,68.45,20
2012,5,2,8,30,387,299,56.97,22
2012,5,2,9,30,672,790,45.78,23
2012,5,2,10,30,807,826,35.5,25
2012,5,2,11,30,894,854,27.5,26
2012,5,2,12,30,737,326,24.31,26
2012,5,2,13,30,701,355,27.71,27
2012,5,2,14,30,409,57,35.83,26
2012,5,2,15,30,627,601,46.14,26
2012,5,2,16,30,459,521,57.35,25
2012,5,2,17,30,274,389,68.82000000000001,23
2012,5,2,18,30,98,162,80.19,22
2012,5,2,19,30,0,0,91.16,21
2012,5,2,20,30,0,0,101.4,21
2012,5,2,21,30,0,0,110.47,20
2012,5,2,22,30,0,0,117.77,20
2012,5,2,23,30,0,0,122.58,19
2012,5,3,0,30,0,0,124.23,19
2012,5,3,1,30,0,0,122.42,18
2012,5,3,2,30,0,0,117.48,18
2012,5,3,3,30,0,0,110.07,18
2012,5,3,4,30,0,0,100.94,17
2012,5,3,5,30,0,0,90.65,18
2012,5,3,6,30,97,201,79.65,19
2012,5,3,7,30,304,559,68.26,20
2012,5,3,8,30,502,712,56.77,22
2012,5,3,9,30,678,797,45.57,23
2012,5,3,10,30,800,786,35.27,25
2012,5,3,11,30,678,273,27.22,26
2012,5,3,12,30,909,791,24.02,26
2012,5,3,13,30,870,748,27.46,26
2012,5,3,14,30,514,141,35.62,26
2012,5,3,15,30,622,592,45.97,25
2012,5,3,16,30,485,679,57.19,24
2012,5,3,17,30,297,522,68.66,23
2012,5,3,18,30,103,219,80.02,22
2012,5,3,19,30,0,0,90.98,21
2012,5,3,20,30,0,0,101.2,20
2012,5,3,21,30,0,0,110.24,20
2012,5,3,22,30,0,0,117.52,19
2012,5,3,23,30,0,0,122.3,18
2012,5,4,0,30,0,0,123.94,17
2012,5,4,1,30,0,0,122.14,17
2012,5,4,2,30,0,0,117.21,17
2012,5,4,3,30,0,0,109.83,16
2012,5,4,4,30,0,0,100.71,16
2012,5,4,5,30,0,0,90.44,17
2012,5,4,6,30,76,57,79.45,18
2012,5,4,7,30,61,0,68.06,20
2012,5,4,8,30,347,189,56.58,21
2012,5,4,9,30,411,116,45.36,22
2012,5,4,10,30,577,215,35.04,23
2012,5,4,11,30,582,148,26.95,24
2012,5,4,12,30,779,426,23.74,24
2012,5,4,13,30,747,414,27.21,24
2012,5,4,14,30,614,280,35.42,24
2012,5,4,15,30,589,492,45.8,23
2012,5,4,16,30,434,445,57.03,23
2012,5,4,17,30,143,24,68.5,22
2012,5,4,18,30,4,0,79.86,21
2012,5,4,19,30,0,0,90.8,20
2012,5,4,20,30,0,0,101.0,20
2012,5,4,21,30,0,0,110.02,19
2012,5,4,22,30,0,0,117.27,19
2012,5,4,23,30,0,0,122.03,19
2012,5,5,0,30,0,0,123.65,19
2012,5,5,1,30,0,0,121.85,18
2012,5,5,2,30,0,0,116.94,17
2012,5,5,3,30,0,0,109.58,17
2012,5,5,4,30,0,0,100.49,17
2012,5,5,5,30,0,0,90.23,17
2012,5,5,6,30,43,0,79.26,17
2012,5,5,7,30,148,25,67.88,18
2012,5,5,8,30,180,6,56.39,20
2012,5,5,9,30,380,83,45.16,21
2012,5,5,10,30,333,28,34.81,23
2012,5,5,11,30,333,20,26.69,24
2012,5,5,12,30,932,866,23.45,24
2012,5,5,13,30,890,815,26.97,25
2012,5,5,14,30,665,375,35.230000000000004,25
2012,5,5,15,30,429,142,45.63,24
2012,5,5,16,30,489,637,56.870000000000005,23
2012,5,5,17,30,36,0,68.34,22
2012,5,5,18,30,115,281,79.7,19
2012,5,5,19,30,0,0,90.62,17
2012,5,5,20,30,0,0,100.81,15
2012,5,5,21,30,0,0,109.8,13
2012,5,5,22,30,0,0,117.02,12
2012,5,5,23,30,0,0,121.76,11
2012,5,6,0,30,0,0,123.37,11
2012,5,6,1,30,0,0,121.58,10
2012,5,6,2,30,0,0,116.68,10
2012,5,6,3,30,0,0,109.34,10
2012,5,6,4,30,0,0,100.27,10
2012,5,6,5,30,0,0,90.03,10
2012,5,6,6,30,128,344,79.07000000000001,12
2012,5,6,7,30,316,565,67.69,14
2012,5,6,8,30,507,679,56.21,17
2012,5,6,9,30,677,743,44.97,20
2012,5,6,10,30,810,783,34.59,22
2012,5,6,11,30,895,809,26.43,23
2012,5,6,12,30,924,820,23.17,24
2012,5,6,13,30,903,852,26.73,25
2012,5,6,14,30,813,823,35.03,25
2012,5,6,15,30,673,768,45.46,25
2012,5,6,16,30,344,186,56.72,24
2012,5,6,17,30,195,120,68.19,23
2012,5,6,18,30,75,49,79.53,21
2012,5,6,19,30,0,0,90.45,19
2012,5,6,20,30,0,0,100.61,18
2012,5,6,21,30,0,0,109.58,17
2012,5,6,22,30,0,0,116.78,16
2012,5,6,23,30,0,0,121.5,16
2012,5,7,0,30,0,0,123.09,15
2012,5,7,1,30,0,0,121.3,15
2012,5,7,2,30,0,0,116.42,15
2012,5,7,3,30,0,0,109.11,15
2012,5,7,4,30,0,0,100.06,15
2012,5,7,5,30,0,0,89.84,16
2012,5,7,6,30,83,71,78.88,18
2012,5,7,7,30,256,300,67.52,20
2012,5,7,8,30,420,360,56.03,22
2012,5,7,9,30,549,340,44.78,23
2012,5,7,10,30,578,208,34.38,24
2012,5,7,11,30,888,799,26.18,24
2012,5,7,12,30,727,304,22.9,25
2012,5,7,13,30,737,377,26.49,25
2012,5,7,14,30,711,481,34.84,25
2012,5,7,15,30,561,381,45.3,25
2012,5,7,16,30,247,45,56.56,24
2012,5,7,17,30,85,0,68.04,23
2012,5,7,18,30,97,141,79.37,21
2012,5,7,19,30,0,0,90.27,20
2012,5,7,20,30,0,0,100.42,20
2012,5,7,21,30,0,0,109.36,19
2012,5,7,22,30,0,0,116.54,19
2012,5,7,23,30,0,0,121.23,18
2012,5,8,0,30,0,0,122.82,18
2012,5,8,1,30,0,0,121.04,18
2012,5,8,2,30,0,0,116.17,17
2012,5,8,3,30,0,0,108.88,17
2012,5,8,4,30,0,0,99.85,16
2012,5,8,5,30,0,0,89.64,16
2012,5,8,6,30,60,0,78.7,16
2012,5,8,7,30,48,0,67.34,16
2012,5,8,8,30,99,0,55.86,17
2012,5,8,9,30,450,157,44.59,19
2012,5,8,10,30,429,62,34.17,20
2012,5,8,11,30,399,33,25.93,21
2012,5,8,12,30,708,273,22.63,22
2012,5,8,13,30,578,140,26.25,22
2012,5,8,14,30,500,119,34.65,22
2012,5,8,15,30,538,325,45.14,21
2012,5,8,16,30,409,342,56.41,20
2012,5,8,17,30,249,252,67.89,19
2012,5,8,18,30,126,312,79.22,18
2012,5,8,19,30,0,0,90.1,16
2012,5,8,20,30,0,0,100.23,15
2012,5,8,21,30,0,0,109.15,15
2012,5,8,22,30,0,0,116.3,14
2012,5,8,23,30,0,0,120.98,14
2012,5,9,0,30,0,0,122.55,13
2012,5,9,1,30,0,0,120.78,13
2012,5,9,2,30,0,0,115.93,12
2012,5,9,3,30,0,0,108.65,12
2012,5,9,4,30,0,0,99.64,12
2012,5,9,5,30,0,0,89.46000000000001,12
2012,5,9,6,30,57,0,78.53,12
2012,5,9,7,30,288,423,67.18,14
2012,5,9,8,30,440,408,55.69,16
2012,5,9,9,30,721,850,44.42,17
2012,5,9,10,30,863,903,33.97,18
2012,5,9,11,30,425,41,25.69,18
2012,5,9,12,30,795,434,22.37,18
2012,5,9,13,30,941,905,26.02,18
2012,5,9,14,30,850,882,34.47,18
2012,5,9,15,30,706,824,44.98,17
2012,5,9,16,30,427,390,56.26,16
2012,5,9,17,30,326,597,67.74,15
2012,5,9,18,30,99,147,79.06,14
2012,5,9,19,30,0,0,89.93,12
2012,5,9,20,30,0,0,100.04,11
2012,5,9,21,30,0,0,108.94,10
2012,5,9,22,30,0,0,116.06,9
2012,5,9,23,30,0,0,120.72,9
2012,5,10,0,30,0,0,122.29,8
2012,5,10,1,30,0,0,120.52,8
2012,5,10,2,30,0,0,115.69,8
2012,5,10,3,30,0,0,108.44,8
2012,5,10,4,30,0,0,99.45,7
2012,5,10,5,30,0,0,89.28,7
2012,5,10,6,30,152,446,78.36,8
2012,5,10,7,30,351,656,67.01,10
2012,5,10,8,30,558,799,55.53,12
2012,5,10,9,30,742,882,44.24,13
2012,5,10,10,30,890,944,33.77,14
2012,5,10,11,30,978,961,25.45,15
2012,5,10,12,30,1007,968,22.11,16
2012,5,10,13,30,969,941,25.8,17
2012,5,10,14,30,875,912,34.28,17
2012,5,10,15,30,731,872,44.82,16
2012,5,10,16,30,546,788,56.11,16
2012,5,10,17,30,342,664,67.59,15
2012,5,10,18,30,142,435,78.9,12
2012,5,10,19,30,0,0,89.76,10
2012,5,10,20,30,0,0,99.85,9
2012,5,10,21,30,0,0,108.73,9
2012,5,10,22,30,0,0,115.83,10
2012,5,10,23,30,0,0,120.47,10
2012,5,11,0,30,0,0,122.03,10
2012,5,11,1,30,0,0,120.27,9
2012,5,11,2,30,0,0,115.45,8
2012,5,11,3,30,0,0,108.22,7
2012,5,11,4,30,0,0,99.25,7
2012,5,11,5,30,0,0,89.10000000000001,7
2012,5,11,6,30,159,508,78.2,9
2012,5,11,7,30,364,721,66.86,12
2012,5,11,8,30,569,831,55.370000000000005,15
2012,5,11,9,30,748,892,44.08,17
2012,5,11,10,30,885,925,33.58,18
2012,5,11,11,30,970,940,25.22,19
2012,5,11,12,30,997,942,21.85,20
2012,5,11,13,30,964,937,25.58,20
2012,5,11,14,30,872,914,34.1,21
2012,5,11,15,30,730,874,44.66,20
2012,5,11,16,30,549,809,55.97,20
2012,5,11,17,30,347,694,67.44,19
2012,5,11,18,30,146,472,78.75,17
2012,5,11,19,30,0,0,89.60000000000001,15
2012,5,11,20,30,0,0,99.67,15
2012,5,11,21,30,0,0,108.53,14
2012,5,11,22,30,0,0,115.61,13
2012,5,11,23,30,0,0,120.23,11
2012,5,12,0,30,0,0,121.78,10
2012,5,12,1,30,0,0,120.02,9
2012,5,12,2,30,0,0,115.23,9
2012,5,12,3,30,0,0,108.01,8
2012,5,12,4,30,0,0,99.06,8
2012,5,12,5,30,5,0,88.93,9
2012,5,12,6,30,100,119,78.04,10
2012,5,12,7,30,293,420,66.7,12
2012,5,12,8,30,511,670,55.22,13
2012,5,12,9,30,617,515,43.92,15
2012,5,12,10,30,710,458,33.39,18
2012,5,12,11,30,782,450,25.0,19
2012,5,12,12,30,871,545,21.6,20
2012,5,12,13,30,808,488,25.36,20
2012,5,12,14,30,475,94,33.93,20
2012,5,12,15,30,487,217,44.51,19
2012,5,12,16,30,358,199,55.82,18
2012,5,12,17,30,225,183,67.3,17
2012,5,12,18,30,68,7,78.60000000000001,16
2012,5,12,19,30,0,0,89.43,16
2012,5,12,20,30,0,0,99.49,16
2012,5,12,21,30,0,0,108.32,16
2012,5,12,22,30,0,0,115.38,16
2012,5,12,23,30,0,0,119.99,15
2012,5,13,0,30,0,0,121.54,15
2012,5,13,1,30,0,0,119.78,14
2012,5,13,2,30,0,0,115.0,14
2012,5,13,3,30,0,0,107.81,13
2012,5,13,4,30,0,0,98.88,13
2012,5,13,5,30,3,0,88.76,13
2012,5,13,6,30,66,0,77.88,13
2012,5,13,7,30,61,0,66.56,13
2012,5,13,8,30,138,0,55.07,14
2012,5,13,9,30,222,9,43.76,14
2012,5,13,10,30,283,15,33.22,15
2012,5,13,11,30,367,25,24.78,16
2012,5,13,12,30,341,19,21.36,16
2012,5,13,13,30,401,33,25.14,16
2012,5,13,14,30,297,17,33.75,16
2012,5,13,15,30,298,29,44.36,16
2012,5,13,16,30,123,0,55.68,15
2012,5,13,17,30,167,45,67.15,15
2012,5,13,18,30,50,0,78.44,14
2012,5,13,19,30,0,0,89.27,13
2012,5,13,20,30,0,0,99.31,13
2012,5,13,21,30,0,0,108.12,13
2012,5,13,22,30,0,0,115.16,12
2012,5,13,23,30,0,0,119.75,12
2012,5,14,0,30,0,0,121.29,12
2012,5,14,1,30,0,0,119.55,11
2012,5,14,2,30,0,0,114.78,11
2012,5,14,3,30,0,0,107.61,11
2012,5,14,4,30,0,0,98.7,10
2012,5,14,5,30,6,7,88.60000000000001,11
2012,5,14,6,30,27,0,77.74,12
2012,5,14,7,30,124,0,66.42,14
2012,5,14,8,30,329,128,54.93,16
2012,5,14,9,30,481,186,43.61,18
2012,5,14,10,30,557,170,33.04,19
2012,5,14,11,30,806,510,24.57,20
2012,5,14,12,30,822,457,21.12,21
2012,5,14,13,30,732,336,24.93,21
2012,5,14,14,30,668,353,33.58,22
2012,5,14,15,30,480,200,44.21,21
2012,5,14,16,30,493,618,55.53,21
2012,5,14,17,30,313,431,67.01,20
2012,5,14,18,30,131,234,78.3,19
2012,5,14,19,30,0,0,89.11,17
2012,5,14,20,30,0,0,99.13,15
2012,5,14,21,30,0,0,107.93,14
2012,5,14,22,30,0,0,114.95,13
2012,5,14,23,30,0,0,119.52,13
2012,5,15,0,30,0,0,121.06,12
2012,5,15,1,30,0,0,119.32,12
2012,5,15,2,30,0,0,114.57,12
2012,5,15,3,30,0,0,107.42,11
2012,5,15,4,30,0,0,98.53,11
2012,5,15,5,30,11,26,88.45,12
2012,5,15,6,30,155,354,77.59,14
2012,5,15,7,30,349,572,66.28,16
2012,5,15,8,30,548,704,54.79,19
2012,5,15,9,30,723,781,43.47,21
2012,5,15,10,30,859,825,32.88,22
2012,5,15,11,30,539,102,24.36,23
2012,5,15,12,30,554,102,20.89,24
2012,5,15,13,30,473,60,24.73,24
2012,5,15,14,30,690,409,33.410000000000004,24
2012,5,15,15,30,597,460,44.06,24
2012,5,15,16,30,389,258,55.39,24
2012,5,15,17,30,315,459,66.87,23
2012,5,15,18,30,142,331,78.15,20
2012,5,15,19,30,7,14,88.95,17
2012,5,15,20,30,0,0,98.95,15
2012,5,15,21,30,0,0,107.73,15
2012,5,15,22,30,0,0,114.73,14
2012,5,15,23,30,0,0,119.29,13
2012,5,16,0,30,0,0,120.83,13
2012,5,16,1,30,0,0,119.09,12
2012,5,16,2,30,0,0,114.36,11
2012,5,16,3,30,0,0,107.24,11
2012,5,16,4,30,0,0,98.37,10
2012,5,16,5,30,13,57,88.3,11
2012,5,16,6,30,158,431,77.45,14
2012,5,16,7,30,350,628,66.15,16
2012,5,16,8,30,541,728,54.66,19
2012,5,16,9,30,703,764,43.33,20
2012,5,16,10,30,470,90,32.72,21
2012,5,16,11,30,785,443,24.16,21
2012,5,16,12,30,916,711,20.66,20
2012,5,16,13,30,870,624,24.53,20
2012,5,16,14,30,788,593,33.25,20
2012,5,16,15,30,661,560,43.91,19
2012,5,16,16,30,499,512,55.26,18
2012,5,16,17,30,318,439,66.73,17
2012,5,16,18,30,139,291,78.0,14
2012,5,16,19,30,8,20,88.79,12
2012,5,16,20,30,0,0,98.78,10
2012,5,16,21,30,0,0,107.54,9
2012,5,16,22,30,0,0,114.53,8
2012,5,16,23,30,0,0,119.07,7
2012,5,17,0,30,0,0,120.6,6
2012,5,17,1,30,0,0,118.88,6
2012,5,17,2,30,0,0,114.16,5
2012,5,17,3,30,0,0,107.06,5
2012,5,17,4,30,0,0,98.2,4
2012,5,17,5,30,17,129,88.15,5
2012,5,17,6,30,177,556,77.32000000000001,7
2012,5,17,7,30,383,749,66.02,10
2012,5,17,8,30,587,850,54.54,13
2012,5,17,9,30,765,907,43.2,15
2012,5,17,10,30,904,948,32.56,16
2012,5,17,11,30,989,963,23.97,17
2012,5,17,12,30,1015,967,20.43,18
2012,5,17,13,30,979,948,24.33,19
2012,5,17,14,30,887,928,33.08,19
2012,5,17,15,30,746,891,43.77,19
2012,5,17,16,30,567,830,55.120000000000005,19
2012,5,17,17,30,365,726,66.59,18
2012,5,17,18,30,164,527,77.86,15
2012,5,17,19,30,13,83,88.64,12
2012,5,17,20,30,0,0,98.61,10
2012,5,17,21,30,0,0,107.36,9
2012,5,17,22,30,0,0,114.32,8
2012,5,17,23,30,0,0,118.86,8
2012,5,18,0,30,0,0,120.38,7
2012,5,18,1,30,0,0,118.67,6
2012,5,18,2,30,0,0,113.97,6
2012,5,18,3,30,0,0,106.88,6
2012,5,18,4,30,0,0,98.05,6
2012,5,18,5,30,18,106,88.01,7
2012,5,18,6,30,174,517,77.19,10
2012,5,18,7,30,375,707,65.9,12
2012,5,18,8,30,575,809,54.42,16
2012,5,18,9,30,750,867,43.07,19
2012,5,18,10,30,886,905,32.42,21
2012,5,18,11,30,969,918,23.78,22
2012,5,18,12,30,993,918,20.22,23
2012,5,18,13,30,958,904,24.14,24
2012,5,18,14,30,868,881,32.92,24
2012,5,18,15,30,728,840,43.63,24
2012,5,18,16,30,551,772,54.99,24
2012,5,18,17,30,354,660,66.46000000000001,23
2012,5,18,18,30,159,458,77.71000000000001,21
2012,5,18,19,30,13,65,88.48,19
2012,5,18,20,30,0,0,98.44,18
2012,5,18,21,30,0,0,107.17,16
2012,5,18,22,30,0,0,114.12,16
2012,5,18,23,30,0,0,118.64,15
2012,5,19,0,30,0,0,120.17,14
2012,5,19,1,30,0,0,118.46,14
2012,5,19,2,30,0,0,113.78,13
2012,5,19,3,30,0,0,106.71,12
2012,5,19,4,30,0,0,97.9,12
2012,5,19,5,30,18,85,87.88,13
2012,5,19,6,30,166,455,77.07000000000001,15
2012,5,19,7,30,359,645,65.79,17
2012,5,19,8,30,552,749,54.3,21
2012,5,19,9,30,722,810,42.95,24
2012,5,19,10,30,860,866,32.28,25
2012,5,19,11,30,943,883,23.6,26
2012,5,19,12,30,970,886,20.0,26
2012,5,19,13,30,930,846,23.95,27
2012,5,19,14,30,844,827,32.77,27
2012,5,19,15,30,710,789,43.49,27
2012,5,19,16,30,539,725,54.85,26
2012,5,19,17,30,347,620,66.32000000000001,25
2012,5,19,18,30,158,432,77.57000000000001,22
2012,5,19,19,30,14,73,88.33,20
2012,5,19,20,30,0,0,98.28,18
2012,5,19,21,30,0,0,106.99,17
2012,5,19,22,30,0,0,113.92,16
2012,5,19,23,30,0,0,118.44,15
2012,5,20,0,30,0,0,119.96,15
2012,5,20,1,30,0,0,118.26,14
2012,5,20,2,30,0,0,113.6,14
2012,5,20,3,30,0,0,106.55,14
2012,5,20,4,30,0,0,97.75,14
2012,5,20,5,30,14,0,87.75,16
2012,5,20,6,30,133,250,76.95,17
2012,5,20,7,30,298,384,65.68,19
2012,5,20,8,30,496,561,54.2,21
2012,5,20,9,30,716,782,42.83,24
2012,5,20,10,30,781,572,32.14,25
2012,5,20,11,30,934,850,23.43,26
2012,5,20,12,30,858,494,19.8,27
2012,5,20,13,30,771,420,23.76,27
2012,5,20,14,30,658,321,32.61,27
2012,5,20,15,30,602,453,43.35,27
2012,5,20,16,30,471,482,54.72,26
2012,5,20,17,30,285,356,66.19,25
2012,5,20,18,30,124,227,77.44,22
2012,5,20,19,30,11,0,88.18,20
2012,5,20,20,30,0,0,98.12,19
2012,5,20,21,30,0,0,106.81,18
2012,5,20,22,30,0,0,113.73,17
2012,5,20,23,30,0,0,118.23,17
2012,5,21,0,30,0,0,119.75,16
2012,5,21,1,30,0,0,118.07,16
2012,5,21,2,30,0,0,113.42,15
2012,5,21,3,30,0,0,106.39,15
2012,5,21,4,30,0,0,97.61,15
2012,5,21,5,30,8,0,87.62,16
2012,5,21,6,30,73,0,76.84,17
2012,5,21,7,30,363,651,65.57000000000001,19
2012,5,21,8,30,556,756,54.09,22
2012,5,21,9,30,727,816,42.72,25
2012,5,21,10,30,860,860,32.01,26
2012,5,21,11,30,940,870,23.26,26
2012,5,21,12,30,962,859,19.6,27
2012,5,21,13,30,311,16,23.58,27
2012,5,21,14,30,652,305,32.46,26
2012,5,21,15,30,686,688,43.22,25
2012,5,21,16,30,428,336,54.59,23
2012,5,21,17,30,13,0,66.06,21
2012,5,21,18,30,83,26,77.3,20
2012,5,21,19,30,6,0,88.04,18
2012,5,21,20,30,0,0,97.96,18
2012,5,21,21,30,0,0,106.64,17
2012,5,21,22,30,0,0,113.55,17
2012,5,21,23,30,0,0,118.04,16
2012,5,22,0,30,0,0,119.56,16
2012,5,22,1,30,0,0,117.88,15
2012,5,22,2,30,0,0,113.25,14
2012,5,22,3,30,0,0,106.24,13
2012,5,22,4,30,0,0,97.48,12
2012,5,22,5,30,14,0,87.51,12
2012,5,22,6,30,126,195,76.73,13
2012,5,22,7,30,115,0,65.47,15
2012,5,22,8,30,304,83,53.99,16
2012,5,22,9,30,414,98,42.62,17
2012,5,22,10,30,506,109,31.89,18
2012,5,22,11,30,535,92,23.1,19
2012,5,22,12,30,623,151,19.4,20
2012,5,22,13,30,528,88,23.4,21
2012,5,22,14,30,420,53,32.32,21
2012,5,22,15,30,285,22,43.09,21
2012,5,22,16,30,348,153,54.47,21
2012,5,22,17,30,261,250,65.93,20
2012,5,22,18,30,115,99,77.17,19
2012,5,22,19,30,10,15,87.89,17
2012,5,22,20,30,0,0,97.8,16
2012,5,22,21,30,0,0,106.47,15
2012,5,22,22,30,0,0,113.36,14
2012,5,22,23,30,0,0,117.85,13
2012,5,23,0,30,0,0,119.36,13
2012,5,23,1,30,0,0,117.7,12
2012,5,23,2,30,0,0,113.08,12
2012,5,23,3,30,0,0,106.09,11
2012,5,23,4,30,0,0,97.35,11
2012,5,23,5,30,15,31,87.39,12
2012,5,23,6,30,156,266,76.63,14
2012,5,23,7,30,341,457,65.38,16
2012,5,23,8,30,527,579,53.9,19
2012,5,23,9,30,693,653,42.52,20
2012,5,23,10,30,812,645,31.77,22
2012,5,23,11,30,896,684,22.95,23
2012,5,23,12,30,927,712,19.21,24
2012,5,23,13,30,907,752,23.23,25
2012,5,23,14,30,826,746,32.17,25
2012,5,23,15,30,695,713,42.96,25
2012,5,23,16,30,200,11,54.34,25
2012,5,23,17,30,341,537,65.81,24
2012,5,23,18,30,156,349,77.03,21
2012,5,23,19,30,16,49,87.75,19
2012,5,23,20,30,0,0,97.65,18
2012,5,23,21,30,0,0,106.31,17
2012,5,23,22,30,0,0,113.18,16
2012,5,23,23,30,0,0,117.66,16
2012,5,24,0,30,0,0,119.18,15
2012,5,24,1,30,0,0,117.52,15
2012,5,24,2,30,0,0,112.92,14
2012,5,24,3,30,0,0,105.95,14
2012,5,24,4,30,0,0,97.23,14
2012,5,24,5,30,20,61,87.29,15
2012,5,24,6,30,164,361,76.54,18
2012,5,24,7,30,350,559,65.29,20
2012,5,24,8,30,539,680,53.81,22
2012,5,24,9,30,707,752,42.43,24
2012,5,24,10,30,846,835,31.66,25
2012,5,24,11,30,929,859,22.8,25
2012,5,24,12,30,955,865,19.03,26
2012,5,24,13,30,914,820,23.06,26
2012,5,24,14,30,829,794,32.03,26
2012,5,24,15,30,694,744,42.83,26
2012,5,24,16,30,296,75,54.22,25
2012,5,24,17,30,339,548,65.68,24
2012,5,24,18,30,156,360,76.9,23
2012,5,24,19,30,18,61,87.61,21
2012,5,24,20,30,0,0,97.5,20
2012,5,24,21,30,0,0,106.14,19
2012,5,24,22,30,0,0,113.01,19
2012,5,24,23,30,0,0,117.48,18
2012,5,25,0,30,0,0,119.0,18
2012,5,25,1,30,0,0,117.35,17
2012,5,25,2,30,0,0,112.77,17
2012,5,25,3,30,0,0,105.82,17
2012,5,25,4,30,0,0,97.11,17
2012,5,25,5,30,18,40,87.18,17
2012,5,25,6,30,149,209,76.44,19
2012,5,25,7,30,310,263,65.2,21
2012,5,25,8,30,481,338,53.73,23
2012,5,25,9,30,646,471,42.34,24
2012,5,25,10,30,571,176,31.55,25
2012,5,25,11,30,778,484,22.66,26
2012,5,25,12,30,695,232,18.85,27
2012,5,25,13,30,853,573,22.9,27
2012,5,25,14,30,769,533,31.89,27
2012,5,25,15,30,640,466,42.71,27
2012,5,25,16,30,359,167,54.1,27
2012,5,25,17,30,305,275,65.56,26
2012,5,25,18,30,133,141,76.78,25
2012,5,25,19,30,9,9,87.48,23
2012,5,25,20,30,0,0,97.35,22
2012,5,25,21,30,0,0,105.99,22
2012,5,25,22,30,0,0,112.84,21
2012,5,25,23,30,0,0,117.3,21
2012,5,26,0,30,0,0,118.83,20
2012,5,26,1,30,0,0,117.19,20
2012,5,26,2,30,0,0,112.62,20
2012,5,26,3,30,0,0,105.69,19
2012,5,26,4,30,0,0,97.0,19
2012,5,26,5,30,14,16,87.09,19
2012,5,26,6,30,149,205,76.36,21
2012,5,26,7,30,329,401,65.12,23
2012,5,26,8,30,513,539,53.65,25
2012,5,26,9,30,680,635,42.26,26
2012,5,26,10,30,809,686,31.46,28
2012,5,26,11,30,889,710,22.53,29
2012,5,26,12,30,912,704,18.68,29
2012,5,26,13,30,617,186,22.74,30
2012,5,26,14,30,556,171,31.76,30
2012,5,26,15,30,658,557,42.58,29
2012,5,26,16,30,494,461,53.98,29
2012,5,26,17,30,316,340,65.44,28
2012,5,26,18,30,142,184,76.65,27
2012,5,26,19,30,11,14,87.35000000000001,25
2012,5,26,20,30,0,0,97.21,24
2012,5,26,21,30,0,0,105.83,23
2012,5,26,22,30,0,0,112.68,22
2012,5,26,23,30,0,0,117.13,22
2012,5,27,0,30,0,0,118.66,21
2012,5,27,1,30,0,0,117.03,21
2012,5,27,2,30,0,0,112.48,20
2012,5,27,3,30,0,0,105.57,20
2012,5,27,4,30,0,0,96.9,19
2012,5,27,5,30,18,37,87.0,20
2012,5,27,6,30,156,266,76.28,21
2012,5,27,7,30,334,433,65.05,23
2012,5,27,8,30,515,538,53.58,25
2012,5,27,9,30,678,612,42.18,27
2012,5,27,10,30,730,492,31.36,28
2012,5,27,11,30,886,689,22.4,29
2012,5,27,12,30,913,699,18.52,30
2012,5,27,13,30,871,638,22.59,30
2012,5,27,14,30,790,615,31.62,30
2012,5,27,15,30,663,568,42.46,29
2012,5,27,16,30,502,492,53.870000000000005,28
2012,5,27,17,30,323,381,65.32000000000001,27
2012,5,27,18,30,148,218,76.53,26
2012,5,27,19,30,14,23,87.21000000000001,24
2012,5,27,20,30,0,0,97.07,23
2012,5,27,21,30,0,0,105.68,22
2012,5,27,22,30,0,0,112.52,22
2012,5,27,23,30,0,0,116.97,22
2012,5,28,0,30,0,0,118.5,21
2012,5,28,1,30,0,0,116.88,20
2012,5,28,2,30,0,0,112.35,20
2012,5,28,3,30,0,0,105.45,19
2012,5,28,4,30,0,0,96.8,19
2012,5,28,5,30,19,44,86.91,20
2012,5,28,6,30,159,285,76.2,21
2012,5,28,7,30,337,458,64.98,23
2012,5,28,8,30,519,570,53.52,26
2012,5,28,9,30,680,639,42.11,28
2012,5,28,10,30,669,321,31.28,29
2012,5,28,11,30,864,595,22.28,29
2012,5,28,12,30,561,96,18.36,30
2012,5,28,13,30,750,348,22.44,30
2012,5,28,14,30,488,93,31.5,30
2012,5,28,15,30,534,220,42.35,29
2012,5,28,16,30,486,375,53.75,28
2012,5,28,17,30,168,29,65.21000000000001,27
2012,5,28,18,30,76,0,76.41,25
2012,5,28,19,30,7,0,87.09,24
