Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,22,12,30,971,957,26.26,37
2012,4,22,13,30,886,950,34.35,37
2012,4,22,14,30,739,909,45.01,37
2012,4,22,15,30,548,839,56.71,36
2012,4,22,16,30,333,726,68.77,34
2012,4,22,17,30,118,464,80.82000000000001,31
2012,4,22,18,30,0,0,92.58,28
2012,4,22,19,30,0,0,103.76,26
2012,4,22,20,30,0,0,113.93,25
2012,4,22,21,30,0,0,122.47,24
2012,4,22,22,30,0,0,128.51,23
2012,4,22,23,30,0,0,131.08,22
2012,4,23,0,30,0,0,129.64,22
2012,4,23,1,30,0,0,124.51,22
2012,4,23,2,30,0,0,116.59,23
2012,4,23,3,30,0,0,106.81,23
2012,4,23,4,30,0,0,95.87,23
2012,4,23,5,30,57,192,84.24,24
2012,4,23,6,30,212,369,72.23,26
2012,4,23,7,30,398,455,60.13,30
2012,4,23,8,30,672,814,48.25,33
2012,4,23,9,30,828,858,37.13,34
2012,4,23,10,30,919,835,27.97,35
2012,4,23,11,30,957,836,23.38,36
2012,4,23,12,30,932,830,25.98,37
2012,4,23,13,30,837,776,34.13,36
2012,4,23,14,30,694,728,44.84,35
2012,4,23,15,30,509,643,56.56,34
2012,4,23,16,30,303,512,68.62,32
2012,4,23,17,30,100,228,80.66,29
2012,4,23,18,30,0,0,92.41,27
2012,4,23,19,30,0,0,103.57,25
2012,4,23,20,30,0,0,113.7,23
2012,4,23,21,30,0,0,122.2,22
2012,4,23,22,30,0,0,128.21,20
2012,4,23,23,30,0,0,130.75,19
2012,4,24,0,30,0,0,129.31,18
2012,4,24,1,30,0,0,124.2,17
2012,4,24,2,30,0,0,116.3,16
2012,4,24,3,30,0,0,106.55,16
2012,4,24,4,30,0,0,95.63,16
2012,4,24,5,30,67,308,84.01,18
2012,4,24,6,30,272,658,72.01,21
2012,4,24,7,30,494,817,59.91,24
2012,4,24,8,30,691,886,48.02,27
2012,4,24,9,30,847,924,36.87,29
2012,4,24,10,30,946,932,27.67,31
2012,4,24,11,30,989,946,23.05,32
2012,4,24,12,30,965,943,25.7,33
2012,4,24,13,30,871,899,33.92,33
2012,4,24,14,30,723,842,44.67,32
2012,4,24,15,30,460,502,56.4,32
2012,4,24,16,30,222,203,68.47,31
2012,4,24,17,30,67,54,80.51,28
2012,4,24,18,30,0,0,92.25,25
2012,4,24,19,30,0,0,103.38,24
2012,4,24,20,30,0,0,113.48,22
2012,4,24,21,30,0,0,121.94,21
2012,4,24,22,30,0,0,127.91,20
2012,4,24,23,30,0,0,130.43,19
2012,4,25,0,30,0,0,128.99,19
2012,4,25,1,30,0,0,123.89,19
2012,4,25,2,30,0,0,116.02,20
2012,4,25,3,30,0,0,106.29,19
2012,4,25,4,30,0,0,95.4,19
2012,4,25,5,30,5,0,83.79,20
2012,4,25,6,30,14,0,71.79,22
2012,4,25,7,30,24,0,59.69,23
2012,4,25,8,30,79,0,47.79,24
2012,4,25,9,30,58,0,36.62,25
2012,4,25,10,30,147,3,27.37,27
2012,4,25,11,30,340,20,22.73,28
2012,4,25,12,30,696,268,25.42,29
2012,4,25,13,30,218,10,33.71,29
2012,4,25,14,30,641,566,44.5,30
2012,4,25,15,30,538,796,56.25,29
2012,4,25,16,30,327,668,68.32000000000001,28
2012,4,25,17,30,20,0,80.36,25
2012,4,25,18,30,0,0,92.08,22
2012,4,25,19,30,0,0,103.19,21
2012,4,25,20,30,0,0,113.26,21
2012,4,25,21,30,0,0,121.69,20
2012,4,25,22,30,0,0,127.61,19
2012,4,25,23,30,0,0,130.11,19
2012,4,26,0,30,0,0,128.66,18
2012,4,26,1,30,0,0,123.58,18
2012,4,26,2,30,0,0,115.74,17
2012,4,26,3,30,0,0,106.04,17
2012,4,26,4,30,0,0,95.16,16
2012,4,26,5,30,66,225,83.57000000000001,16
2012,4,26,6,30,266,603,71.58,17
2012,4,26,7,30,402,438,59.48,19
2012,4,26,8,30,245,16,47.56,21
2012,4,26,9,30,584,232,36.37,22
2012,4,26,10,30,810,526,27.07,23
2012,4,26,11,30,646,179,22.4,24
2012,4,26,12,30,320,18,25.15,25
2012,4,26,13,30,292,18,33.5,25
2012,4,26,14,30,723,857,44.33,24
2012,4,26,15,30,536,772,56.1,24
2012,4,26,16,30,327,651,68.18,23
2012,4,26,17,30,119,378,80.2,20
2012,4,26,18,30,0,0,91.91,18
2012,4,26,19,30,0,0,103.0,16
2012,4,26,20,30,0,0,113.04,16
2012,4,26,21,30,0,0,121.43,15
2012,4,26,22,30,0,0,127.32,14
2012,4,26,23,30,0,0,129.79,13
2012,4,27,0,30,0,0,128.34,12
2012,4,27,1,30,0,0,123.28,11
2012,4,27,2,30,0,0,115.46,11
2012,4,27,3,30,0,0,105.79,11
2012,4,27,4,30,0,0,94.93,12
2012,4,27,5,30,70,236,83.35000000000001,14
2012,4,27,6,30,268,564,71.37,17
2012,4,27,7,30,469,636,59.27,20
2012,4,27,8,30,668,740,47.34,22
2012,4,27,9,30,830,807,36.12,23
2012,4,27,10,30,884,670,26.78,25
2012,4,27,11,30,921,654,22.09,26
2012,4,27,12,30,885,616,24.88,27
2012,4,27,13,30,868,805,33.3,27
2012,4,27,14,30,726,764,44.16,28
2012,4,27,15,30,467,509,55.95,27
2012,4,27,16,30,306,567,68.03,26
2012,4,27,17,30,103,191,80.05,23
2012,4,27,18,30,0,0,91.75,22
2012,4,27,19,30,0,0,102.81,21
2012,4,27,20,30,0,0,112.82,20
2012,4,27,21,30,0,0,121.17,19
2012,4,27,22,30,0,0,127.03,18
2012,4,27,23,30,0,0,129.48,18
2012,4,28,0,30,0,0,128.03,17
2012,4,28,1,30,0,0,122.98,17
2012,4,28,2,30,0,0,115.19,17
2012,4,28,3,30,0,0,105.54,16
2012,4,28,4,30,0,0,94.71,16
2012,4,28,5,30,73,244,83.14,17
2012,4,28,6,30,276,590,71.17,19
2012,4,28,7,30,491,739,59.06,21
2012,4,28,8,30,690,830,47.13,23
2012,4,28,9,30,850,882,35.88,24
2012,4,28,10,30,935,837,26.5,26
2012,4,28,11,30,978,849,21.77,27
2012,4,28,12,30,954,843,24.61,28
2012,4,28,13,30,869,828,33.09,28
2012,4,28,14,30,725,782,44.0,28
2012,4,28,15,30,537,702,55.81,27
2012,4,28,16,30,328,588,67.89,26
2012,4,28,17,30,119,317,79.9,23
2012,4,28,18,30,0,0,91.58,20
2012,4,28,19,30,0,0,102.62,20
2012,4,28,20,30,0,0,112.6,19
2012,4,28,21,30,0,0,120.92,18
2012,4,28,22,30,0,0,126.74,16
2012,4,28,23,30,0,0,129.17000000000002,15
2012,4,29,0,30,0,0,127.72,14
2012,4,29,1,30,0,0,122.69,13
2012,4,29,2,30,0,0,114.93,13
2012,4,29,3,30,0,0,105.3,12
2012,4,29,4,30,0,0,94.49,13
2012,4,29,5,30,75,245,82.93,15
2012,4,29,6,30,277,566,70.97,19
2012,4,29,7,30,497,739,58.870000000000005,22
2012,4,29,8,30,696,826,46.92,24
2012,4,29,9,30,855,877,35.65,26
2012,4,29,10,30,960,905,26.22,27
2012,4,29,11,30,1002,915,21.46,28
2012,4,29,12,30,978,911,24.35,29
2012,4,29,13,30,890,891,32.9,30
2012,4,29,14,30,745,850,43.84,30
2012,4,29,15,30,556,777,55.66,29
2012,4,29,16,30,339,641,67.74,28
2012,4,29,17,30,126,379,79.75,25
2012,4,29,18,30,0,0,91.42,22
2012,4,29,19,30,0,0,102.43,22
2012,4,29,20,30,0,0,112.39,21
2012,4,29,21,30,0,0,120.67,21
2012,4,29,22,30,0,0,126.46,20
2012,4,29,23,30,0,0,128.86,19
2012,4,30,0,30,0,0,127.42,19
2012,4,30,1,30,0,0,122.41,18
2012,4,30,2,30,0,0,114.67,18
2012,4,30,3,30,0,0,105.07,18
2012,4,30,4,30,0,0,94.27,18
2012,4,30,5,30,82,300,82.73,19
2012,4,30,6,30,239,415,70.78,23
2012,4,30,7,30,464,668,58.67,26
2012,4,30,8,30,702,838,46.72,29
2012,4,30,9,30,859,882,35.42,31
2012,4,30,10,30,954,878,25.95,32
2012,4,30,11,30,995,890,21.16,33
2012,4,30,12,30,914,686,24.09,33
2012,4,30,13,30,871,825,32.7,34
2012,4,30,14,30,673,600,43.68,33
2012,4,30,15,30,539,699,55.52,32
2012,4,30,16,30,277,387,67.6,31
2012,4,30,17,30,105,249,79.60000000000001,28
2012,4,30,18,30,0,0,91.25,25
2012,4,30,19,30,0,0,102.25,23
2012,4,30,20,30,0,0,112.17,22
2012,4,30,21,30,0,0,120.42,21
2012,4,30,22,30,0,0,126.18,20
2012,4,30,23,30,0,0,128.56,19
2012,5,1,0,30,0,0,127.11,19
2012,5,1,1,30,0,0,122.12,18
2012,5,1,2,30,0,0,114.41,17
2012,5,1,3,30,0,0,104.83,16
2012,5,1,4,30,0,0,94.05,16
2012,5,1,5,30,70,180,82.53,18
2012,5,1,6,30,238,393,70.59,22
2012,5,1,7,30,417,443,58.48,25
2012,5,1,8,30,638,647,46.52,27
2012,5,1,9,30,732,506,35.19,29
2012,5,1,10,30,934,860,25.68,31
2012,5,1,11,30,979,878,20.85,32
2012,5,1,12,30,958,881,23.83,32
2012,5,1,13,30,878,881,32.51,33
2012,5,1,14,30,737,848,43.52,32
2012,5,1,15,30,553,789,55.370000000000005,31
2012,5,1,16,30,342,675,67.46000000000001,30
2012,5,1,17,30,132,426,79.45,27
2012,5,1,18,30,0,0,91.09,25
2012,5,1,19,30,0,0,102.06,23
2012,5,1,20,30,0,0,111.96,22
2012,5,1,21,30,0,0,120.18,21
2012,5,1,22,30,0,0,125.9,19
2012,5,1,23,30,0,0,128.27,18
2012,5,2,0,30,0,0,126.82,17
2012,5,2,1,30,0,0,121.84,17
2012,5,2,2,30,0,0,114.15,16
2012,5,2,3,30,0,0,104.6,16
2012,5,2,4,30,0,0,93.85,16
2012,5,2,5,30,47,14,82.34,17
2012,5,2,6,30,190,170,70.4,19
2012,5,2,7,30,501,738,58.3,21
2012,5,2,8,30,699,834,46.32,24
2012,5,2,9,30,742,520,34.980000000000004,27
2012,5,2,10,30,858,580,25.42,28
2012,5,2,11,30,995,901,20.56,29
2012,5,2,12,30,972,901,23.58,30
2012,5,2,13,30,879,856,32.32,31
2012,5,2,14,30,737,819,43.36,31
2012,5,2,15,30,551,751,55.23,30
2012,5,2,16,30,342,643,67.32000000000001,29
2012,5,2,17,30,121,357,79.3,26
2012,5,2,18,30,0,0,90.92,23
2012,5,2,19,30,0,0,101.88,22
2012,5,2,20,30,0,0,111.75,21
2012,5,2,21,30,0,0,119.93,20
2012,5,2,22,30,0,0,125.62,18
2012,5,2,23,30,0,0,127.97,17
2012,5,3,0,30,0,0,126.53,17
2012,5,3,1,30,0,0,121.57,16
2012,5,3,2,30,0,0,113.91,16
2012,5,3,3,30,0,0,104.38,15
2012,5,3,4,30,0,0,93.64,15
2012,5,3,5,30,91,348,82.15,17
2012,5,3,6,30,292,629,70.22,20
2012,5,3,7,30,456,601,58.120000000000005,23
2012,5,3,8,30,616,565,46.14,25
2012,5,3,9,30,759,554,34.76,27
2012,5,3,10,30,779,427,25.16,29
2012,5,3,11,30,835,442,20.26,30
2012,5,3,12,30,985,939,23.33,31
2012,5,3,13,30,905,943,32.13,31
2012,5,3,14,30,766,917,43.21,31
2012,5,3,15,30,579,855,55.09,30
2012,5,3,16,30,366,751,67.18,28
2012,5,3,17,30,148,522,79.16,25
2012,5,3,18,30,0,0,90.76,22
2012,5,3,19,30,0,0,101.7,20
2012,5,3,20,30,0,0,111.54,19
2012,5,3,21,30,0,0,119.69,18
2012,5,3,22,30,0,0,125.35,17
2012,5,3,23,30,0,0,127.68,16
2012,5,4,0,30,0,0,126.24,15
2012,5,4,1,30,0,0,121.3,15
2012,5,4,2,30,0,0,113.66,14
2012,5,4,3,30,0,0,104.16,13
2012,5,4,4,30,0,0,93.44,14
2012,5,4,5,30,102,458,81.96000000000001,16
2012,5,4,6,30,313,725,70.04,20
2012,5,4,7,30,532,847,57.94,23
2012,5,4,8,30,729,910,45.95,26
2012,5,4,9,30,885,940,34.56,28
2012,5,4,10,30,981,935,24.91,29
2012,5,4,11,30,1021,938,19.98,30
2012,5,4,12,30,997,935,23.09,31
2012,5,4,13,30,905,901,31.94,31
2012,5,4,14,30,654,556,43.06,30
2012,5,4,15,30,578,822,54.95,29
2012,5,4,16,30,364,721,67.04,28
2012,5,4,17,30,116,290,79.01,25
2012,5,4,18,30,0,0,90.6,22
2012,5,4,19,30,0,0,101.51,20
2012,5,4,20,30,0,0,111.33,18
2012,5,4,21,30,0,0,119.45,17
2012,5,4,22,30,0,0,125.09,16
2012,5,4,23,30,0,0,127.4,15
2012,5,5,0,30,0,0,125.96,15
2012,5,5,1,30,0,0,121.04,15
2012,5,5,2,30,0,0,113.42,14
2012,5,5,3,30,0,0,103.94,14
2012,5,5,4,30,0,0,93.25,14
2012,5,5,5,30,94,301,81.78,16
2012,5,5,6,30,299,592,69.87,19
2012,5,5,7,30,513,726,57.77,22
2012,5,5,8,30,709,809,45.77,24
2012,5,5,9,30,867,861,34.36,26
2012,5,5,10,30,956,835,24.66,27
2012,5,5,11,30,1001,859,19.69,28
2012,5,5,12,30,981,865,22.85,29
2012,5,5,13,30,902,874,31.76,29
2012,5,5,14,30,758,834,42.91,29
2012,5,5,15,30,570,763,54.81,28
2012,5,5,16,30,364,691,66.9,27
2012,5,5,17,30,147,448,78.87,25
2012,5,5,18,30,0,0,90.44,22
2012,5,5,19,30,0,0,101.33,21
2012,5,5,20,30,0,0,111.12,19
2012,5,5,21,30,0,0,119.22,17
2012,5,5,22,30,0,0,124.82,16
2012,5,5,23,30,0,0,127.12,15
2012,5,6,0,30,0,0,125.68,13
2012,5,6,1,30,0,0,120.78,13
2012,5,6,2,30,0,0,113.19,13
2012,5,6,3,30,0,0,103.73,12
2012,5,6,4,30,0,0,93.06,13
2012,5,6,5,30,102,355,81.61,15
2012,5,6,6,30,313,646,69.7,18
2012,5,6,7,30,535,791,57.61,21
2012,5,6,8,30,733,864,45.6,24
2012,5,6,9,30,890,907,34.160000000000004,25
2012,5,6,10,30,991,920,24.42,26
2012,5,6,11,30,1031,928,19.41,27
2012,5,6,12,30,1006,921,22.61,28
2012,5,6,13,30,911,876,31.58,28
2012,5,6,14,30,767,837,42.76,28
2012,5,6,15,30,577,768,54.67,27
2012,5,6,16,30,362,651,66.77,26
2012,5,6,17,30,147,407,78.72,24
2012,5,6,18,30,0,0,90.28,21
2012,5,6,19,30,0,0,101.15,20
2012,5,6,20,30,0,0,110.92,18
2012,5,6,21,30,0,0,118.98,16
2012,5,6,22,30,0,0,124.56,15
2012,5,6,23,30,0,0,126.84,14
2012,5,7,0,30,0,0,125.41,13
2012,5,7,1,30,0,0,120.52,12
2012,5,7,2,30,0,0,112.96,12
2012,5,7,3,30,0,0,103.53,12
2012,5,7,4,30,0,0,92.87,12
2012,5,7,5,30,105,362,81.43,15
2012,5,7,6,30,317,658,69.54,19
2012,5,7,7,30,540,805,57.45,22
2012,5,7,8,30,741,887,45.43,24
2012,5,7,9,30,901,934,33.97,25
2012,5,7,10,30,998,933,24.19,26
2012,5,7,11,30,1036,934,19.14,27
2012,5,7,12,30,1007,919,22.38,27
2012,5,7,13,30,912,885,31.41,27
2012,5,7,14,30,491,183,42.61,26
2012,5,7,15,30,242,30,54.54,25
2012,5,7,16,30,140,9,66.63,24
2012,5,7,17,30,142,359,78.58,22
2012,5,7,18,30,0,0,90.12,20
2012,5,7,19,30,0,0,100.98,19
2012,5,7,20,30,0,0,110.71,19
2012,5,7,21,30,0,0,118.75,18
2012,5,7,22,30,0,0,124.3,18
2012,5,7,23,30,0,0,126.57,17
2012,5,8,0,30,0,0,125.14,16
2012,5,8,1,30,0,0,120.28,16
2012,5,8,2,30,0,0,112.73,15
2012,5,8,3,30,0,0,103.33,15
2012,5,8,4,30,0,0,92.69,16
2012,5,8,5,30,102,345,81.27,18
2012,5,8,6,30,307,620,69.38,21
2012,5,8,7,30,521,760,57.29,24
2012,5,8,8,30,716,836,45.27,26
2012,5,8,9,30,871,880,33.79,28
2012,5,8,10,30,972,901,23.96,29
2012,5,8,11,30,1014,911,18.87,30
2012,5,8,12,30,991,908,22.15,31
2012,5,8,13,30,909,910,31.23,32
2012,5,8,14,30,766,876,42.47,31
2012,5,8,15,30,579,813,54.41,30
2012,5,8,16,30,366,702,66.5,29
2012,5,8,17,30,152,474,78.44,27
2012,5,8,18,30,0,0,89.97,25
2012,5,8,19,30,0,0,100.8,24
2012,5,8,20,30,0,0,110.51,24
2012,5,8,21,30,0,0,118.52,23
2012,5,8,22,30,0,0,124.05,23
2012,5,8,23,30,0,0,126.31,22
2012,5,9,0,30,0,0,124.88,21
2012,5,9,1,30,0,0,120.03,20
2012,5,9,2,30,0,0,112.52,18
2012,5,9,3,30,0,0,103.13,17
2012,5,9,4,30,0,0,92.51,17
2012,5,9,5,30,108,397,81.11,20
2012,5,9,6,30,316,666,69.23,24
2012,5,9,7,30,532,802,57.14,27
2012,5,9,8,30,728,875,45.12,30
2012,5,9,9,30,883,918,33.61,31
2012,5,9,10,30,982,926,23.74,32
2012,5,9,11,30,1024,940,18.61,33
2012,5,9,12,30,1001,939,21.92,34
2012,5,9,13,30,909,897,31.06,34
2012,5,9,14,30,768,865,42.32,34
2012,5,9,15,30,582,803,54.27,33
2012,5,9,16,30,373,714,66.36,32
2012,5,9,17,30,158,492,78.29,29
2012,5,9,18,30,0,0,89.81,27
2012,5,9,19,30,0,0,100.63,25
2012,5,9,20,30,0,0,110.32,24
2012,5,9,21,30,0,0,118.3,22
2012,5,9,22,30,0,0,123.8,21
2012,5,9,23,30,0,0,126.05,20
2012,5,10,0,30,0,0,124.62,19
2012,5,10,1,30,0,0,119.79,19
2012,5,10,2,30,0,0,112.3,18
2012,5,10,3,30,0,0,102.94,18
2012,5,10,4,30,0,0,92.34,18
2012,5,10,5,30,112,416,80.95,21
2012,5,10,6,30,321,682,69.08,25
2012,5,10,7,30,539,820,57.0,28
2012,5,10,8,30,733,887,44.96,31
2012,5,10,9,30,887,925,33.44,33
2012,5,10,10,30,989,948,23.52,34
2012,5,10,11,30,1028,954,18.35,35
2012,5,10,12,30,1003,949,21.7,36
2012,5,10,13,30,916,931,30.9,36
2012,5,10,14,30,773,894,42.18,36
2012,5,10,15,30,586,829,54.14,35
2012,5,10,16,30,373,717,66.23,34
2012,5,10,17,30,157,482,78.15,31
2012,5,10,18,30,0,0,89.66,28
2012,5,10,19,30,0,0,100.45,26
2012,5,10,20,30,0,0,110.12,25
2012,5,10,21,30,0,0,118.08,24
2012,5,10,22,30,0,0,123.56,22
2012,5,10,23,30,0,0,125.79,21
2012,5,11,0,30,0,0,124.37,19
2012,5,11,1,30,0,0,119.56,18
2012,5,11,2,30,0,0,112.09,17
2012,5,11,3,30,0,0,102.75,17
2012,5,11,4,30,0,0,92.17,17
2012,5,11,5,30,116,420,80.8,20
2012,5,11,6,30,326,674,68.94,24
2012,5,11,7,30,542,794,56.86,27
2012,5,11,8,30,735,859,44.82,29
2012,5,11,9,30,889,899,33.27,30
2012,5,11,10,30,987,909,23.31,32
2012,5,11,11,30,1027,918,18.09,33
2012,5,11,12,30,1002,913,21.49,33
2012,5,11,13,30,909,872,30.73,34
2012,5,11,14,30,765,832,42.04,34
2012,5,11,15,30,578,760,54.01,33
2012,5,11,16,30,366,647,66.1,32
2012,5,11,17,30,154,411,78.02,30
2012,5,11,18,30,0,0,89.51,27
2012,5,11,19,30,0,0,100.28,25
2012,5,11,20,30,0,0,109.93,23
2012,5,11,21,30,0,0,117.86,22
2012,5,11,22,30,0,0,123.32,22
2012,5,11,23,30,0,0,125.54,21
2012,5,12,0,30,0,0,124.12,20
2012,5,12,1,30,0,0,119.33,19
2012,5,12,2,30,0,0,111.89,19
2012,5,12,3,30,0,0,102.57,18
2012,5,12,4,30,0,0,92.01,18
2012,5,12,5,30,111,338,80.65,21
2012,5,12,6,30,317,613,68.8,24
2012,5,12,7,30,535,769,56.72,27
2012,5,12,8,30,728,842,44.68,30
2012,5,12,9,30,881,885,33.11,32
2012,5,12,10,30,982,912,23.11,33
2012,5,12,11,30,1022,920,17.84,34
2012,5,12,12,30,801,421,21.27,35
2012,5,12,13,30,702,368,30.57,36
2012,5,12,14,30,769,863,41.91,36
2012,5,12,15,30,517,566,53.88,35
2012,5,12,16,30,375,706,65.97,34
2012,5,12,17,30,162,494,77.88,31
2012,5,12,18,30,0,0,89.35000000000001,28
2012,5,12,19,30,0,0,100.11,26
2012,5,12,20,30,0,0,109.73,24
2012,5,12,21,30,0,0,117.64,24
2012,5,12,22,30,0,0,123.08,23
2012,5,12,23,30,0,0,125.29,22
2012,5,13,0,30,0,0,123.88,21
2012,5,13,1,30,0,0,119.11,20
2012,5,13,2,30,0,0,111.69,20
2012,5,13,3,30,0,0,102.4,19
2012,5,13,4,30,0,0,91.86,19
2012,5,13,5,30,118,378,80.51,22
2012,5,13,6,30,329,647,68.67,25
2012,5,13,7,30,551,801,56.59,28
2012,5,13,8,30,750,877,44.54,31
2012,5,13,9,30,909,923,32.96,33
2012,5,13,10,30,1008,929,22.91,34
2012,5,13,11,30,1050,941,17.6,35
2012,5,13,12,30,1027,939,21.07,36
2012,5,13,13,30,935,907,30.41,36
2012,5,13,14,30,790,868,41.77,36
2012,5,13,15,30,600,799,53.75,35
2012,5,13,16,30,389,712,65.84,34
2012,5,13,17,30,129,282,77.74,31
2012,5,13,18,30,0,0,89.2,28
2012,5,13,19,30,0,0,99.95,26
2012,5,13,20,30,0,0,109.54,24
2012,5,13,21,30,0,0,117.43,23
2012,5,13,22,30,0,0,122.85,21
2012,5,13,23,30,0,0,125.05,20
2012,5,14,0,30,0,0,123.65,19
2012,5,14,1,30,0,0,118.9,18
2012,5,14,2,30,0,0,111.5,17
2012,5,14,3,30,0,0,102.23,17
2012,5,14,4,30,0,0,91.7,18
2012,5,14,5,30,122,413,80.37,21
2012,5,14,6,30,333,678,68.54,26
2012,5,14,7,30,552,818,56.47,29
2012,5,14,8,30,746,886,44.41,32
2012,5,14,9,30,901,925,32.81,33
2012,5,14,10,30,987,893,22.72,34
2012,5,14,11,30,1027,901,17.36,35
2012,5,14,12,30,1002,893,20.86,36
2012,5,14,13,30,924,905,30.25,37
2012,5,14,14,30,780,863,41.64,37
2012,5,14,15,30,547,705,53.63,36
2012,5,14,16,30,311,429,65.71000000000001,35
2012,5,14,17,30,169,496,77.61,31
2012,5,14,18,30,0,0,89.06,27
2012,5,14,19,30,0,0,99.78,25
2012,5,14,20,30,0,0,109.36,24
2012,5,14,21,30,0,0,117.22,23
2012,5,14,22,30,0,0,122.62,22
2012,5,14,23,30,0,0,124.81,21
2012,5,15,0,30,0,0,123.42,20
2012,5,15,1,30,0,0,118.68,19
2012,5,15,2,30,0,0,111.31,18
2012,5,15,3,30,0,0,102.06,18
2012,5,15,4,30,0,0,91.56,19
2012,5,15,5,30,128,470,80.24,22
2012,5,15,6,30,340,714,68.42,25
2012,5,15,7,30,558,834,56.35,28
2012,5,15,8,30,753,895,44.29,31
2012,5,15,9,30,907,929,32.67,33
2012,5,15,10,30,1011,958,22.54,34
2012,5,15,11,30,1047,953,17.13,35
2012,5,15,12,30,1023,944,20.66,35
2012,5,15,13,30,922,870,30.1,35
2012,5,15,14,30,782,836,41.51,34
2012,5,15,15,30,601,796,53.5,33
2012,5,15,16,30,393,722,65.59,32
2012,5,15,17,30,177,532,77.47,28
2012,5,15,18,30,11,54,88.91,24
2012,5,15,19,30,0,0,99.62,22
2012,5,15,20,30,0,0,109.17,22
2012,5,15,21,30,0,0,117.01,21
2012,5,15,22,30,0,0,122.4,21
2012,5,15,23,30,0,0,124.58,20
2012,5,16,0,30,0,0,123.2,20
2012,5,16,1,30,0,0,118.48,19
2012,5,16,2,30,0,0,111.13,18
2012,5,16,3,30,0,0,101.9,18
2012,5,16,4,30,0,0,91.42,19
2012,5,16,5,30,124,395,80.11,22
2012,5,16,6,30,331,647,68.3,26
2012,5,16,7,30,545,774,56.23,30
2012,5,16,8,30,736,841,44.17,33
2012,5,16,9,30,887,880,32.53,34
2012,5,16,10,30,980,881,22.36,36
2012,5,16,11,30,1019,890,16.9,37
2012,5,16,12,30,994,886,20.46,37
2012,5,16,13,30,896,826,29.95,38
2012,5,16,14,30,754,782,41.38,37
2012,5,16,15,30,571,710,53.38,36
2012,5,16,16,30,367,616,65.46000000000001,35
2012,5,16,17,30,160,403,77.34,32
2012,5,16,18,30,9,25,88.77,28
2012,5,16,19,30,0,0,99.45,26
2012,5,16,20,30,0,0,108.99,25
2012,5,16,21,30,0,0,116.81,25
2012,5,16,22,30,0,0,122.18,24
2012,5,16,23,30,0,0,124.36,23
2012,5,17,0,30,0,0,122.98,22
2012,5,17,1,30,0,0,118.28,21
2012,5,17,2,30,0,0,110.95,21
2012,5,17,3,30,0,0,101.75,20
2012,5,17,4,30,0,0,91.28,21
2012,5,17,5,30,123,388,79.99,24
2012,5,17,6,30,330,649,68.19,28
2012,5,17,7,30,493,600,56.13,31
2012,5,17,8,30,736,858,44.06,33
2012,5,17,9,30,889,900,32.4,35
2012,5,17,10,30,990,928,22.19,36
2012,5,17,11,30,1029,932,16.68,37
2012,5,17,12,30,1006,929,20.27,38
2012,5,17,13,30,925,924,29.8,38
2012,5,17,14,30,784,891,41.25,38
2012,5,17,15,30,598,824,53.26,37
2012,5,17,16,30,386,716,65.34,35
2012,5,17,17,30,172,500,77.21000000000001,32
2012,5,17,18,30,12,0,88.62,30
2012,5,17,19,30,0,0,99.3,28
2012,5,17,20,30,0,0,108.82,27
2012,5,17,21,30,0,0,116.61,26
2012,5,17,22,30,0,0,121.97,24
2012,5,17,23,30,0,0,124.14,22
2012,5,18,0,30,0,0,122.77,21
2012,5,18,1,30,0,0,118.09,19
2012,5,18,2,30,0,0,110.78,18
2012,5,18,3,30,0,0,101.6,17
2012,5,18,4,30,0,0,91.15,18
2012,5,18,5,30,124,395,79.87,20
2012,5,18,6,30,328,637,68.08,23
2012,5,18,7,30,538,768,56.02,26
2012,5,18,8,30,728,841,43.95,28
2012,5,18,9,30,879,884,32.28,29
2012,5,18,10,30,973,888,22.03,30
2012,5,18,11,30,1013,898,16.47,31
2012,5,18,12,30,991,897,20.08,32
2012,5,18,13,30,901,858,29.65,32
2012,5,18,14,30,763,823,41.12,32
2012,5,18,15,30,581,755,53.14,31
2012,5,18,16,30,373,630,65.22,30
2012,5,18,17,30,166,416,77.08,28
2012,5,18,18,30,11,30,88.48,25
2012,5,18,19,30,0,0,99.14,23
2012,5,18,20,30,0,0,108.64,22
2012,5,18,21,30,0,0,116.42,21
2012,5,18,22,30,0,0,121.76,20
2012,5,18,23,30,0,0,123.92,20
2012,5,19,0,30,0,0,122.56,19
2012,5,19,1,30,0,0,117.9,18
2012,5,19,2,30,0,0,110.61,17
2012,5,19,3,30,0,0,101.45,16
2012,5,19,4,30,0,0,91.02,17
2012,5,19,5,30,125,382,79.76,20
2012,5,19,6,30,331,640,67.98,23
2012,5,19,7,30,544,771,55.92,26
2012,5,19,8,30,736,844,43.85,27
2012,5,19,9,30,889,888,32.160000000000004,29
2012,5,19,10,30,991,918,21.87,30
2012,5,19,11,30,1031,928,16.26,31
2012,5,19,12,30,1007,922,19.9,32
2012,5,19,13,30,923,912,29.51,33
2012,5,19,14,30,782,876,41.0,33
2012,5,19,15,30,598,815,53.02,32
2012,5,19,16,30,390,719,65.09,31
2012,5,19,17,30,178,518,76.95,29
2012,5,19,18,30,14,70,88.34,26
2012,5,19,19,30,0,0,98.98,25
2012,5,19,20,30,0,0,108.47,25
2012,5,19,21,30,0,0,116.23,24
