Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,17,0,30,0,0,133.91,6
2012,4,17,1,30,0,0,130.12,5
2012,4,17,2,30,0,0,122.97,5
2012,4,17,3,30,0,0,113.55,4
2012,4,17,4,30,0,0,102.74,3
2012,4,17,5,30,0,0,91.1,4
2012,4,17,6,30,154,538,79.0,8
2012,4,17,7,30,381,764,66.73,13
2012,4,17,8,30,606,888,54.57,17
2012,4,17,9,30,794,949,42.94,19
2012,4,17,10,30,930,980,32.660000000000004,20
2012,4,17,11,30,1004,992,25.62,21
2012,4,17,12,30,1009,991,24.86,22
2012,4,17,13,30,947,978,30.85,23
2012,4,17,14,30,826,965,40.66,24
2012,4,17,15,30,650,925,52.1,23
2012,4,17,16,30,436,843,64.18,22
2012,4,17,17,30,205,657,76.44,19
2012,4,17,18,30,16,137,88.57000000000001,15
2012,4,17,19,30,0,0,100.3,13
2012,4,17,20,30,0,0,111.29,12
2012,4,17,21,30,0,0,121.0,11
2012,4,17,22,30,0,0,128.64,9
2012,4,17,23,30,0,0,133.14,8
2012,4,18,0,30,0,0,133.55,8
2012,4,18,1,30,0,0,129.78,7
2012,4,18,2,30,0,0,122.65,7
2012,4,18,3,30,0,0,113.26,6
2012,4,18,4,30,0,0,102.47,6
2012,4,18,5,30,0,0,90.84,7
2012,4,18,6,30,162,585,78.76,11
2012,4,18,7,30,393,808,66.49,15
2012,4,18,8,30,615,910,54.32,19
2012,4,18,9,30,803,963,42.67,22
2012,4,18,10,30,939,991,32.35,24
2012,4,18,11,30,1013,999,25.27,25
2012,4,18,12,30,1019,998,24.53,26
2012,4,18,13,30,956,984,30.6,27
2012,4,18,14,30,830,953,40.47,27
2012,4,18,15,30,649,894,51.94,26
2012,4,18,16,30,430,787,64.03,25
2012,4,18,17,30,167,405,76.29,21
2012,4,18,18,30,13,0,88.41,18
2012,4,18,19,30,0,0,100.13,16
2012,4,18,20,30,0,0,111.08,15
2012,4,18,21,30,0,0,120.75,14
2012,4,18,22,30,0,0,128.35,13
2012,4,18,23,30,0,0,132.81,11
2012,4,19,0,30,0,0,133.2,10
2012,4,19,1,30,0,0,129.44,9
2012,4,19,2,30,0,0,122.34,9
2012,4,19,3,30,0,0,112.98,9
2012,4,19,4,30,0,0,102.21,9
2012,4,19,5,30,0,0,90.6,10
2012,4,19,6,30,7,0,78.52,13
2012,4,19,7,30,68,0,66.25,16
2012,4,19,8,30,138,1,54.08,19
2012,4,19,9,30,371,52,42.41,22
2012,4,19,10,30,614,201,32.05,23
2012,4,19,11,30,649,181,24.93,24
2012,4,19,12,30,452,42,24.21,24
2012,4,19,13,30,163,8,30.35,23
2012,4,19,14,30,86,0,40.28,23
2012,4,19,15,30,329,75,51.78,22
2012,4,19,16,30,421,772,63.88,20
2012,4,19,17,30,198,579,76.14,18
2012,4,19,18,30,16,82,88.25,16
2012,4,19,19,30,0,0,99.95,14
2012,4,19,20,30,0,0,110.87,13
2012,4,19,21,30,0,0,120.51,12
2012,4,19,22,30,0,0,128.06,10
2012,4,19,23,30,0,0,132.48,9
2012,4,20,0,30,0,0,132.86,8
2012,4,20,1,30,0,0,129.1,7
2012,4,20,2,30,0,0,122.03,6
2012,4,20,3,30,0,0,112.7,6
2012,4,20,4,30,0,0,101.95,5
2012,4,20,5,30,0,0,90.35,6
2012,4,20,6,30,160,495,78.29,10
2012,4,20,7,30,386,739,66.02,14
2012,4,20,8,30,608,872,53.84,18
2012,4,20,9,30,795,935,42.15,20
2012,4,20,10,30,929,966,31.75,21
2012,4,20,11,30,1002,978,24.59,23
2012,4,20,12,30,1007,980,23.88,24
2012,4,20,13,30,946,969,30.1,25
2012,4,20,14,30,822,944,40.09,25
2012,4,20,15,30,645,893,51.620000000000005,24
2012,4,20,16,30,432,802,63.74,23
2012,4,20,17,30,208,640,75.99,21
2012,4,20,18,30,19,146,88.09,18
2012,4,20,19,30,0,0,99.77,17
2012,4,20,20,30,0,0,110.67,16
2012,4,20,21,30,0,0,120.26,15
2012,4,20,22,30,0,0,127.77,13
2012,4,20,23,30,0,0,132.15,12
2012,4,21,0,30,0,0,132.51,11
2012,4,21,1,30,0,0,128.77,10
2012,4,21,2,30,0,0,121.72,9
2012,4,21,3,30,0,0,112.42,8
2012,4,21,4,30,0,0,101.69,8
2012,4,21,5,30,0,0,90.11,9
2012,4,21,6,30,173,610,78.06,13
2012,4,21,7,30,401,812,65.8,17
2012,4,21,8,30,622,919,53.61,21
2012,4,21,9,30,808,970,41.89,24
2012,4,21,10,30,942,999,31.46,26
2012,4,21,11,30,1015,1008,24.25,27
2012,4,21,12,30,1021,1008,23.56,28
2012,4,21,13,30,958,997,29.86,29
2012,4,21,14,30,837,985,39.9,28
2012,4,21,15,30,660,940,51.46,28
2012,4,21,16,30,446,859,63.59,27
2012,4,21,17,30,217,698,75.85000000000001,23
2012,4,21,18,30,22,227,87.94,20
2012,4,21,19,30,0,0,99.6,18
2012,4,21,20,30,0,0,110.46,17
2012,4,21,21,30,0,0,120.02,15
2012,4,21,22,30,0,0,127.48,14
2012,4,21,23,30,0,0,131.83,13
2012,4,22,0,30,0,0,132.17000000000002,11
2012,4,22,1,30,0,0,128.44,10
2012,4,22,2,30,0,0,121.42,9
2012,4,22,3,30,0,0,112.14,8
2012,4,22,4,30,0,0,101.44,8
2012,4,22,5,30,0,0,89.88,10
2012,4,22,6,30,177,629,77.83,14
2012,4,22,7,30,404,821,65.57000000000001,19
2012,4,22,8,30,621,914,53.38,23
2012,4,22,9,30,803,962,41.64,26
2012,4,22,10,30,936,988,31.17,28
2012,4,22,11,30,1006,989,23.92,29
2012,4,22,12,30,1011,989,23.25,30
2012,4,22,13,30,950,977,29.62,30
2012,4,22,14,30,820,928,39.72,29
2012,4,22,15,30,644,877,51.31,29
2012,4,22,16,30,432,783,63.45,28
2012,4,22,17,30,173,397,75.7,25
2012,4,22,18,30,13,0,87.78,22
2012,4,22,19,30,0,0,99.42,20
2012,4,22,20,30,0,0,110.26,18
2012,4,22,21,30,0,0,119.78,17
2012,4,22,22,30,0,0,127.2,16
2012,4,22,23,30,0,0,131.51,15
2012,4,23,0,30,0,0,131.84,14
2012,4,23,1,30,0,0,128.12,13
2012,4,23,2,30,0,0,121.12,12
2012,4,23,3,30,0,0,111.87,11
2012,4,23,4,30,0,0,101.19,10
2012,4,23,5,30,0,0,89.65,11
2012,4,23,6,30,169,523,77.61,14
2012,4,23,7,30,392,742,65.36,18
2012,4,23,8,30,611,861,53.15,21
2012,4,23,9,30,795,922,41.4,24
2012,4,23,10,30,929,955,30.89,27
2012,4,23,11,30,1003,975,23.59,28
2012,4,23,12,30,1009,976,22.94,29
2012,4,23,13,30,948,964,29.38,30
2012,4,23,14,30,826,943,39.54,30
2012,4,23,15,30,650,891,51.16,29
2012,4,23,16,30,344,393,63.31,28
2012,4,23,17,30,112,67,75.56,25
2012,4,23,18,30,15,0,87.63,21
2012,4,23,19,30,0,0,99.25,19
2012,4,23,20,30,0,0,110.06,18
2012,4,23,21,30,0,0,119.54,17
2012,4,23,22,30,0,0,126.92,16
2012,4,23,23,30,0,0,131.19,15
2012,4,24,0,30,0,0,131.51,14
2012,4,24,1,30,0,0,127.79,14
2012,4,24,2,30,0,0,120.82,15
2012,4,24,3,30,0,0,111.6,14
2012,4,24,4,30,0,0,100.95,14
2012,4,24,5,30,0,0,89.42,15
2012,4,24,6,30,176,555,77.39,18
2012,4,24,7,30,398,761,65.14,22
2012,4,24,8,30,612,860,52.93,25
2012,4,24,9,30,795,920,41.16,28
2012,4,24,10,30,929,954,30.61,29
2012,4,24,11,30,998,955,23.26,30
2012,4,24,12,30,1003,955,22.63,31
2012,4,24,13,30,940,939,29.14,31
2012,4,24,14,30,814,902,39.36,31
2012,4,24,15,30,390,139,51.0,30
2012,4,24,16,30,418,681,63.16,29
2012,4,24,17,30,205,542,75.41,26
2012,4,24,18,30,19,0,87.47,24
2012,4,24,19,30,0,0,99.07,23
2012,4,24,20,30,0,0,109.85,20
2012,4,24,21,30,0,0,119.3,18
2012,4,24,22,30,0,0,126.64,16
2012,4,24,23,30,0,0,130.87,15
2012,4,25,0,30,0,0,131.18,13
2012,4,25,1,30,0,0,127.48,12
2012,4,25,2,30,0,0,120.53,11
2012,4,25,3,30,0,0,111.33,11
2012,4,25,4,30,0,0,100.71,10
2012,4,25,5,30,0,0,89.19,12
2012,4,25,6,30,189,647,77.18,16
2012,4,25,7,30,414,826,64.93,21
2012,4,25,8,30,628,918,52.72,25
2012,4,25,9,30,806,960,40.92,27
2012,4,25,10,30,933,981,30.33,29
2012,4,25,11,30,999,981,22.94,30
2012,4,25,12,30,792,381,22.32,30
2012,4,25,13,30,782,428,28.91,31
2012,4,25,14,30,565,225,39.18,30
2012,4,25,15,30,252,24,50.85,29
2012,4,25,16,30,424,728,63.02,27
2012,4,25,17,30,172,352,75.27,25
2012,4,25,18,30,21,0,87.32000000000001,22
2012,4,25,19,30,0,0,98.9,20
2012,4,25,20,30,0,0,109.65,19
2012,4,25,21,30,0,0,119.06,18
2012,4,25,22,30,0,0,126.36,17
2012,4,25,23,30,0,0,130.56,16
2012,4,26,0,30,0,0,130.85,16
2012,4,26,1,30,0,0,127.16,17
2012,4,26,2,30,0,0,120.24,17
2012,4,26,3,30,0,0,111.07,17
2012,4,26,4,30,0,0,100.47,17
2012,4,26,5,30,7,0,88.97,17
2012,4,26,6,30,152,362,76.97,19
2012,4,26,7,30,23,0,64.72,22
2012,4,26,8,30,38,0,52.5,26
2012,4,26,9,30,561,242,40.69,28
2012,4,26,10,30,677,271,30.06,29
2012,4,26,11,30,997,937,22.63,30
2012,4,26,12,30,1004,938,22.02,31
2012,4,26,13,30,941,918,28.69,30
2012,4,26,14,30,819,898,39.01,29
2012,4,26,15,30,239,19,50.7,28
2012,4,26,16,30,51,0,62.88,26
2012,4,26,17,30,16,0,75.13,23
2012,4,26,18,30,5,0,87.16,20
2012,4,26,19,30,0,0,98.72,16
2012,4,26,20,30,0,0,109.45,14
2012,4,26,21,30,0,0,118.82,12
2012,4,26,22,30,0,0,126.08,10
2012,4,26,23,30,0,0,130.25,9
2012,4,27,0,30,0,0,130.53,8
2012,4,27,1,30,0,0,126.85,8
2012,4,27,2,30,0,0,119.95,7
2012,4,27,3,30,0,0,110.81,7
2012,4,27,4,30,0,0,100.23,7
2012,4,27,5,30,13,104,88.76,8
2012,4,27,6,30,193,622,76.76,11
2012,4,27,7,30,419,807,64.52,14
2012,4,27,8,30,635,901,52.3,17
2012,4,27,9,30,817,951,40.46,19
2012,4,27,10,30,948,978,29.8,20
2012,4,27,11,30,1017,982,22.31,22
2012,4,27,12,30,1021,980,21.72,23
2012,4,27,13,30,957,965,28.46,24
2012,4,27,14,30,834,939,38.83,24
2012,4,27,15,30,658,889,50.56,24
2012,4,27,16,30,445,796,62.74,23
2012,4,27,17,30,222,631,74.98,21
2012,4,27,18,30,29,0,87.01,17
2012,4,27,19,30,0,0,98.55,15
2012,4,27,20,30,0,0,109.25,13
2012,4,27,21,30,0,0,118.59,12
2012,4,27,22,30,0,0,125.81,11
2012,4,27,23,30,0,0,129.95,10
2012,4,28,0,30,0,0,130.21,9
2012,4,28,1,30,0,0,126.55,8
2012,4,28,2,30,0,0,119.67,8
2012,4,28,3,30,0,0,110.56,8
2012,4,28,4,30,0,0,100.0,8
2012,4,28,5,30,11,0,88.55,9
2012,4,28,6,30,147,294,76.56,11
2012,4,28,7,30,348,474,64.32000000000001,14
2012,4,28,8,30,515,467,52.09,16
2012,4,28,9,30,585,278,40.24,18
2012,4,28,10,30,703,307,29.54,19
2012,4,28,11,30,759,311,22.01,20
2012,4,28,12,30,894,475,21.43,21
2012,4,28,13,30,800,435,28.24,21
2012,4,28,14,30,826,910,38.66,20
2012,4,28,15,30,649,844,50.41,20
2012,4,28,16,30,307,237,62.6,19
2012,4,28,17,30,76,0,74.84,18
2012,4,28,18,30,13,0,86.85000000000001,16
2012,4,28,19,30,0,0,98.38,14
2012,4,28,20,30,0,0,109.05,13
2012,4,28,21,30,0,0,118.35,12
2012,4,28,22,30,0,0,125.54,11
2012,4,28,23,30,0,0,129.65,10
2012,4,29,0,30,0,0,129.9,9
2012,4,29,1,30,0,0,126.25,9
2012,4,29,2,30,0,0,119.4,8
2012,4,29,3,30,0,0,110.31,8
2012,4,29,4,30,0,0,99.78,8
2012,4,29,5,30,15,78,88.34,9
2012,4,29,6,30,191,559,76.37,13
2012,4,29,7,30,414,758,64.13,17
2012,4,29,8,30,628,855,51.9,20
2012,4,29,9,30,808,912,40.03,22
2012,4,29,10,30,940,944,29.29,23
2012,4,29,11,30,1010,955,21.7,25
2012,4,29,12,30,1015,957,21.14,26
2012,4,29,13,30,955,946,28.02,26
2012,4,29,14,30,832,920,38.5,27
2012,4,29,15,30,658,867,50.27,26
2012,4,29,16,30,376,475,62.47,25
2012,4,29,17,30,221,573,74.7,22
2012,4,29,18,30,30,134,86.7,18
2012,4,29,19,30,0,0,98.2,16
2012,4,29,20,30,0,0,108.85,15
2012,4,29,21,30,0,0,118.12,13
2012,4,29,22,30,0,0,125.27,12
2012,4,29,23,30,0,0,129.35,11
2012,4,30,0,30,0,0,129.59,9
2012,4,30,1,30,0,0,125.95,8
2012,4,30,2,30,0,0,119.13,8
2012,4,30,3,30,0,0,110.07,7
2012,4,30,4,30,0,0,99.56,7
2012,4,30,5,30,16,76,88.13,9
2012,4,30,6,30,197,566,76.17,13
2012,4,30,7,30,424,770,63.940000000000005,17
2012,4,30,8,30,641,874,51.7,21
2012,4,30,9,30,824,930,39.82,23
2012,4,30,10,30,956,960,29.04,24
2012,4,30,11,30,1028,977,21.41,25
2012,4,30,12,30,1032,977,20.85,26
2012,4,30,13,30,969,965,27.81,27
2012,4,30,14,30,846,942,38.33,27
2012,4,30,15,30,671,897,50.120000000000005,27
2012,4,30,16,30,459,811,62.33,26
2012,4,30,17,30,230,622,74.56,23
2012,4,30,18,30,34,184,86.55,18
2012,4,30,19,30,0,0,98.03,16
2012,4,30,20,30,0,0,108.65,15
2012,4,30,21,30,0,0,117.89,14
2012,4,30,22,30,0,0,125.0,12
2012,4,30,23,30,0,0,129.05,11
2012,5,1,0,30,0,0,129.29,11
2012,5,1,1,30,0,0,125.66,10
2012,5,1,2,30,0,0,118.86,9
2012,5,1,3,30,0,0,109.83,9
2012,5,1,4,30,0,0,99.34,8
2012,5,1,5,30,19,105,87.93,10
2012,5,1,6,30,202,586,75.98,14
2012,5,1,7,30,428,777,63.76,18
2012,5,1,8,30,644,879,51.52,22
2012,5,1,9,30,825,931,39.61,24
2012,5,1,10,30,954,958,28.8,26
2012,5,1,11,30,1022,967,21.11,27
2012,5,1,12,30,1024,964,20.57,28
2012,5,1,13,30,960,949,27.6,29
2012,5,1,14,30,839,930,38.17,29
2012,5,1,15,30,664,879,49.98,28
2012,5,1,16,30,453,791,62.2,27
2012,5,1,17,30,214,565,74.42,24
2012,5,1,18,30,27,80,86.4,20
2012,5,1,19,30,0,0,97.86,17
2012,5,1,20,30,0,0,108.45,16
2012,5,1,21,30,0,0,117.66,14
2012,5,1,22,30,0,0,124.74,13
2012,5,1,23,30,0,0,128.76,12
2012,5,2,0,30,0,0,128.99,11
2012,5,2,1,30,0,0,125.37,10
2012,5,2,2,30,0,0,118.6,10
2012,5,2,3,30,0,0,109.59,9
2012,5,2,4,30,0,0,99.12,9
2012,5,2,5,30,24,210,87.74,11
2012,5,2,6,30,217,679,75.8,15
2012,5,2,7,30,445,847,63.58,19
2012,5,2,8,30,662,936,51.33,22
2012,5,2,9,30,842,977,39.41,24
2012,5,2,10,30,970,998,28.57,25
2012,5,2,11,30,1037,1002,20.83,26
2012,5,2,12,30,1039,997,20.29,27
2012,5,2,13,30,974,980,27.39,28
2012,5,2,14,30,851,958,38.01,28
2012,5,2,15,30,675,908,49.84,28
2012,5,2,16,30,463,822,62.06,27
2012,5,2,17,30,235,640,74.28,24
2012,5,2,18,30,38,225,86.25,20
2012,5,2,19,30,0,0,97.69,19
2012,5,2,20,30,0,0,108.26,18
2012,5,2,21,30,0,0,117.44,16
2012,5,2,22,30,0,0,124.48,14
2012,5,2,23,30,0,0,128.48,12
2012,5,3,0,30,0,0,128.7,11
2012,5,3,1,30,0,0,125.09,11
2012,5,3,2,30,0,0,118.34,10
2012,5,3,3,30,0,0,109.36,10
2012,5,3,4,30,0,0,98.92,10
2012,5,3,5,30,23,159,87.55,12
2012,5,3,6,30,210,614,75.62,16
2012,5,3,7,30,435,795,63.41,20
2012,5,3,8,30,651,892,51.16,23
2012,5,3,9,30,832,946,39.22,25
2012,5,3,10,30,965,978,28.34,26
2012,5,3,11,30,1038,998,20.54,27
2012,5,3,12,30,1045,1003,20.02,28
2012,5,3,13,30,985,998,27.19,28
2012,5,3,14,30,865,984,37.85,28
2012,5,3,15,30,690,944,49.7,28
2012,5,3,16,30,477,868,61.93,27
2012,5,3,17,30,246,698,74.15,24
2012,5,3,18,30,43,294,86.10000000000001,20
2012,5,3,19,30,0,0,97.52,18
2012,5,3,20,30,0,0,108.06,17
2012,5,3,21,30,0,0,117.21,16
2012,5,3,22,30,0,0,124.22,14
2012,5,3,23,30,0,0,128.19,13
2012,5,4,0,30,0,0,128.41,12
2012,5,4,1,30,0,0,124.81,11
2012,5,4,2,30,0,0,118.09,11
2012,5,4,3,30,0,0,109.13,11
2012,5,4,4,30,0,0,98.71,11
2012,5,4,5,30,26,186,87.36,12
2012,5,4,6,30,217,648,75.45,16
2012,5,4,7,30,446,831,63.24,20
2012,5,4,8,30,663,927,50.98,23
2012,5,4,9,30,845,976,39.03,25
2012,5,4,10,30,976,1003,28.11,27
2012,5,4,11,30,1045,1009,20.27,28
2012,5,4,12,30,1049,1010,19.75,29
2012,5,4,13,30,987,1000,26.99,30
2012,5,4,14,30,864,978,37.69,31
2012,5,4,15,30,689,934,49.57,30
2012,5,4,16,30,477,856,61.8,29
2012,5,4,17,30,249,706,74.01,25
2012,5,4,18,30,45,310,85.95,21
2012,5,4,19,30,0,0,97.36,18
2012,5,4,20,30,0,0,107.87,17
2012,5,4,21,30,0,0,116.99,16
2012,5,4,22,30,0,0,123.97,15
2012,5,4,23,30,0,0,127.91,14
2012,5,5,0,30,0,0,128.12,13
2012,5,5,1,30,0,0,124.54,12
2012,5,5,2,30,0,0,117.84,11
2012,5,5,3,30,0,0,108.91,9
2012,5,5,4,30,0,0,98.51,9
2012,5,5,5,30,29,228,87.18,11
2012,5,5,6,30,226,675,75.27,15
2012,5,5,7,30,456,844,63.07,19
2012,5,5,8,30,674,933,50.81,23
2012,5,5,9,30,854,977,38.85,25
2012,5,5,10,30,983,999,27.89,26
2012,5,5,11,30,1051,1008,19.99,27
2012,5,5,12,30,1051,1004,19.48,28
2012,5,5,13,30,986,988,26.79,29
2012,5,5,14,30,863,971,37.54,29
2012,5,5,15,30,686,923,49.43,28
2012,5,5,16,30,474,839,61.66,27
2012,5,5,17,30,247,680,73.87,24
2012,5,5,18,30,46,287,85.8,20
2012,5,5,19,30,0,0,97.19,17
2012,5,5,20,30,0,0,107.68,16
2012,5,5,21,30,0,0,116.77,15
2012,5,5,22,30,0,0,123.71,14
2012,5,5,23,30,0,0,127.64,13
2012,5,6,0,30,0,0,127.84,12
2012,5,6,1,30,0,0,124.27,11
2012,5,6,2,30,0,0,117.6,10
2012,5,6,3,30,0,0,108.69,9
2012,5,6,4,30,0,0,98.32,9
2012,5,6,5,30,30,198,87.0,11
2012,5,6,6,30,220,626,75.11,15
2012,5,6,7,30,444,797,62.91,19
2012,5,6,8,30,657,889,50.65,23
2012,5,6,9,30,836,937,38.67,25
2012,5,6,10,30,964,963,27.68,26
2012,5,6,11,30,1032,972,19.73,27
2012,5,6,12,30,1035,972,19.22,28
2012,5,6,13,30,972,957,26.59,28
2012,5,6,14,30,847,924,37.39,28
2012,5,6,15,30,670,860,49.3,27
2012,5,6,16,30,457,743,61.53,26
2012,5,6,17,30,188,330,73.74,24
2012,5,6,18,30,37,103,85.65,20
2012,5,6,19,30,0,0,97.02,19
2012,5,6,20,30,0,0,107.49,18
2012,5,6,21,30,0,0,116.55,17
2012,5,6,22,30,0,0,123.47,16
2012,5,6,23,30,0,0,127.37,15
2012,5,7,0,30,0,0,127.56,14
2012,5,7,1,30,0,0,124.01,12
2012,5,7,2,30,0,0,117.36,11
2012,5,7,3,30,0,0,108.48,11
2012,5,7,4,30,0,0,98.12,10
2012,5,7,5,30,29,139,86.83,11
2012,5,7,6,30,212,552,74.95,13
2012,5,7,7,30,431,733,62.75,16
2012,5,7,8,30,640,830,50.49,17
2012,5,7,9,30,815,881,38.5,19
2012,5,7,10,30,942,911,27.47,21
2012,5,7,11,30,1013,927,19.46,22
2012,5,7,12,30,1018,924,18.96,23
2012,5,7,13,30,955,898,26.4,24
2012,5,7,14,30,667,400,37.24,24
2012,5,7,15,30,382,109,49.16,23
2012,5,7,16,30,327,256,61.4,22
2012,5,7,17,30,182,285,73.60000000000001,19
2012,5,7,18,30,32,44,85.51,16
2012,5,7,19,30,0,0,96.86,14
2012,5,7,20,30,0,0,107.3,12
2012,5,7,21,30,0,0,116.33,11
2012,5,7,22,30,0,0,123.22,11
2012,5,7,23,30,0,0,127.1,10
2012,5,8,0,30,0,0,127.29,10
2012,5,8,1,30,0,0,123.75,9
2012,5,8,2,30,0,0,117.12,9
2012,5,8,3,30,0,0,108.27,9
2012,5,8,4,30,0,0,97.94,9
2012,5,8,5,30,20,7,86.66,9
2012,5,8,6,30,171,308,74.79,11
2012,5,8,7,30,316,236,62.6,13
2012,5,8,8,30,554,523,50.34,16
2012,5,8,9,30,621,314,38.33,17
2012,5,8,10,30,925,848,27.27,18
2012,5,8,11,30,894,450,19.21,18
2012,5,8,12,30,996,867,18.71,19
2012,5,8,13,30,691,254,26.21,19
2012,5,8,14,30,492,115,37.09,19
2012,5,8,15,30,307,44,49.03,18
2012,5,8,16,30,223,53,61.28,18
2012,5,8,17,30,37,0,73.47,17
2012,5,8,18,30,15,0,85.36,15
2012,5,8,19,30,0,0,96.7,14
2012,5,8,20,30,0,0,107.12,13
2012,5,8,21,30,0,0,116.12,12
2012,5,8,22,30,0,0,122.98,11
2012,5,8,23,30,0,0,126.84,11
2012,5,9,0,30,0,0,127.03,10
2012,5,9,1,30,0,0,123.5,10
2012,5,9,2,30,0,0,116.89,10
2012,5,9,3,30,0,0,108.07,9
2012,5,9,4,30,0,0,97.76,9
2012,5,9,5,30,29,91,86.49,10
2012,5,9,6,30,155,210,74.64,13
2012,5,9,7,30,371,428,62.46,16
2012,5,9,8,30,636,804,50.2,18
2012,5,9,9,30,812,866,38.17,20
2012,5,9,10,30,940,904,27.08,21
2012,5,9,11,30,1013,935,18.96,22
2012,5,9,12,30,1018,940,18.46,23
2012,5,9,13,30,957,929,26.03,24
2012,5,9,14,30,841,923,36.94,24
2012,5,9,15,30,670,872,48.9,23
2012,5,9,16,30,291,159,61.15,22
2012,5,9,17,30,147,118,73.34,21
2012,5,9,18,30,25,0,85.22,18
2012,5,9,19,30,0,0,96.53,16
2012,5,9,20,30,0,0,106.93,15
2012,5,9,21,30,0,0,115.91,13
2012,5,9,22,30,0,0,122.74,12
2012,5,9,23,30,0,0,126.58,12
2012,5,10,0,30,0,0,126.77,11
2012,5,10,1,30,0,0,123.26,11
2012,5,10,2,30,0,0,116.67,11
2012,5,10,3,30,0,0,107.87,11
2012,5,10,4,30,0,0,97.58,10
2012,5,10,5,30,29,92,86.33,11
2012,5,10,6,30,185,371,74.49,14
2012,5,10,7,30,405,631,62.32,17
2012,5,10,8,30,604,671,50.05,20
2012,5,10,9,30,721,507,38.02,22
2012,5,10,10,30,911,701,26.89,23
2012,5,10,11,30,968,656,18.71,24
2012,5,10,12,30,946,656,18.22,25
2012,5,10,13,30,864,571,25.85,26
2012,5,10,14,30,769,594,36.8,26
2012,5,10,15,30,617,643,48.77,26
2012,5,10,16,30,390,451,61.02,25
2012,5,10,17,30,176,233,73.2,23
2012,5,10,18,30,44,159,85.07000000000001,20
2012,5,10,19,30,0,0,96.37,18
2012,5,10,20,30,0,0,106.75,16
2012,5,10,21,30,0,0,115.7,15
2012,5,10,22,30,0,0,122.51,14
2012,5,10,23,30,0,0,126.33,13
2012,5,11,0,30,0,0,126.51,12
2012,5,11,1,30,0,0,123.01,11
2012,5,11,2,30,0,0,116.45,11
2012,5,11,3,30,0,0,107.68,10
2012,5,11,4,30,0,0,97.41,10
2012,5,11,5,30,38,225,86.18,11
2012,5,11,6,30,228,617,74.35000000000001,15
2012,5,11,7,30,449,784,62.18,18
2012,5,11,8,30,657,872,49.92,21
2012,5,11,9,30,831,918,37.87,24
2012,5,11,10,30,955,941,26.71,25
2012,5,11,11,30,1019,948,18.48,26
2012,5,11,12,30,1019,939,17.98,27
2012,5,11,13,30,956,919,25.67,27
2012,5,11,14,30,25,0,36.66,27
2012,5,11,15,30,20,0,48.65,26
2012,5,11,16,30,117,0,60.9,24
2012,5,11,17,30,96,0,73.07000000000001,21
2012,5,11,18,30,44,94,84.93,19
2012,5,11,19,30,0,0,96.21,17
2012,5,11,20,30,0,0,106.57,15
2012,5,11,21,30,0,0,115.49,14
2012,5,11,22,30,0,0,122.27,13
2012,5,11,23,30,0,0,126.08,12
2012,5,12,0,30,0,0,126.26,11
2012,5,12,1,30,0,0,122.78,10
2012,5,12,2,30,0,0,116.24,10
2012,5,12,3,30,0,0,107.49,9
2012,5,12,4,30,0,0,97.24,9
2012,5,12,5,30,34,111,86.03,10
2012,5,12,6,30,213,461,74.21000000000001,14
2012,5,12,7,30,429,664,62.05,17
2012,5,12,8,30,637,780,49.78,20
2012,5,12,9,30,812,847,37.73,21
2012,5,12,10,30,939,885,26.54,23
2012,5,12,11,30,1007,904,18.24,24
2012,5,12,12,30,1007,898,17.740000000000002,25
2012,5,12,13,30,943,874,25.49,26
2012,5,12,14,30,25,0,36.52,26
2012,5,12,15,30,18,0,48.52,25
2012,5,12,16,30,445,631,60.77,24
2012,5,12,17,30,231,439,72.94,22
2012,5,12,18,30,48,125,84.79,19
2012,5,12,19,30,0,0,96.06,17
2012,5,12,20,30,0,0,106.39,16
2012,5,12,21,30,0,0,115.29,14
2012,5,12,22,30,0,0,122.05,13
2012,5,12,23,30,0,0,125.84,12
2012,5,13,0,30,0,0,126.01,11
2012,5,13,1,30,0,0,122.55,10
2012,5,13,2,30,0,0,116.03,10
2012,5,13,3,30,0,0,107.3,9
2012,5,13,4,30,0,0,97.08,9
2012,5,13,5,30,32,74,85.89,10
2012,5,13,6,30,214,451,74.08,13
2012,5,13,7,30,425,633,61.93,17
2012,5,13,8,30,70,0,49.66,20
2012,5,13,9,30,802,808,37.59,22
2012,5,13,10,30,926,838,26.37,23
2012,5,13,11,30,937,544,18.02,24
2012,5,13,12,30,287,17,17.51,25
2012,5,13,13,30,115,0,25.32,25
2012,5,13,14,30,131,3,36.38,24
2012,5,13,15,30,314,46,48.4,23
2012,5,13,16,30,10,0,60.65,22
2012,5,13,17,30,216,429,72.81,20
2012,5,13,18,30,45,93,84.65,17
2012,5,13,19,30,0,0,95.9,15
2012,5,13,20,30,0,0,106.21,14
2012,5,13,21,30,0,0,115.09,13
2012,5,13,22,30,0,0,121.82,12
2012,5,13,23,30,0,0,125.6,11
2012,5,14,0,30,0,0,125.78,10
2012,5,14,1,30,0,0,122.32,9
2012,5,14,2,30,0,0,115.83,9
2012,5,14,3,30,0,0,107.13,8
2012,5,14,4,30,0,0,96.93,8
2012,5,14,5,30,37,107,85.75,10
2012,5,14,6,30,217,453,73.95,12
2012,5,14,7,30,432,658,61.8,15
2012,5,14,8,30,636,760,49.54,17
