Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,8,6,13,30,863,910,32.22,30
2012,8,6,14,30,770,880,39.63,31
2012,8,6,15,30,633,829,49.04,31
2012,8,6,16,30,465,751,59.36,30
2012,8,6,17,30,284,627,69.96000000000001,29
2012,8,6,18,30,111,410,80.44,27
2012,8,6,19,30,0,0,90.48,25
2012,8,6,20,30,0,0,99.73,23
2012,8,6,21,30,0,0,107.71,21
2012,8,6,22,30,0,0,113.91,20
2012,8,6,23,30,0,0,117.73,20
2012,8,7,0,30,0,0,118.68,19
2012,8,7,1,30,0,0,116.64,18
2012,8,7,2,30,0,0,111.89,18
2012,8,7,3,30,0,0,104.96,18
2012,8,7,4,30,0,0,96.46,18
2012,8,7,5,30,29,206,86.89,18
2012,8,7,6,30,179,560,76.65,20
2012,8,7,7,30,361,727,66.09,23
2012,8,7,8,30,540,817,55.57,26
2012,8,7,9,30,696,870,45.53,27
2012,8,7,10,30,817,907,36.74,28
2012,8,7,11,30,890,926,30.57,29
2012,8,7,12,30,908,930,28.91,29
2012,8,7,13,30,870,922,32.49,29
2012,8,7,14,30,778,898,39.87,29
2012,8,7,15,30,641,852,49.27,28
2012,8,7,16,30,472,780,59.57,27
2012,8,7,17,30,288,662,70.17,26
2012,8,7,18,30,112,438,80.66,23
2012,8,7,19,30,0,0,90.71,21
2012,8,7,20,30,0,0,99.97,20
2012,8,7,21,30,0,0,107.97,19
2012,8,7,22,30,0,0,114.19,19
2012,8,7,23,30,0,0,118.01,18
2012,8,8,0,30,0,0,118.96,18
2012,8,8,1,30,0,0,116.91,17
2012,8,8,2,30,0,0,112.13,17
2012,8,8,3,30,0,0,105.18,17
2012,8,8,4,30,0,0,96.66,17
2012,8,8,5,30,7,0,87.07000000000001,17
2012,8,8,6,30,74,0,76.82000000000001,19
2012,8,8,7,30,113,0,66.26,21
2012,8,8,8,30,312,116,55.74,22
2012,8,8,9,30,95,0,45.72,23
2012,8,8,10,30,642,367,36.96,24
2012,8,8,11,30,485,88,30.84,25
2012,8,8,12,30,702,347,29.2,26
2012,8,8,13,30,302,18,32.77,27
2012,8,8,14,30,551,254,40.12,26
2012,8,8,15,30,286,39,49.5,25
2012,8,8,16,30,301,171,59.79,24
2012,8,8,17,30,103,0,70.39,23
2012,8,8,18,30,71,87,80.89,21
2012,8,8,19,30,0,0,90.95,19
2012,8,8,20,30,0,0,100.22,18
2012,8,8,21,30,0,0,108.24,18
2012,8,8,22,30,0,0,114.47,18
2012,8,8,23,30,0,0,118.3,17
2012,8,9,0,30,0,0,119.25,17
2012,8,9,1,30,0,0,117.18,16
2012,8,9,2,30,0,0,112.38,16
2012,8,9,3,30,0,0,105.41,15
2012,8,9,4,30,0,0,96.86,15
2012,8,9,5,30,22,109,87.25,16
2012,8,9,6,30,164,443,77.0,18
2012,8,9,7,30,342,626,66.43,20
2012,8,9,8,30,520,745,55.92,22
2012,8,9,9,30,66,0,45.91,23
2012,8,9,10,30,239,11,37.19,24
2012,8,9,11,30,643,273,31.1,24
2012,8,9,12,30,865,801,29.49,24
2012,8,9,13,30,639,295,33.05,24
2012,8,9,14,30,745,796,40.38,23
2012,8,9,15,30,613,756,49.73,23
2012,8,9,16,30,450,694,60.02,22
2012,8,9,17,30,273,591,70.61,21
2012,8,9,18,30,102,378,81.12,20
2012,8,9,19,30,0,0,91.19,18
2012,8,9,20,30,0,0,100.47,16
2012,8,9,21,30,0,0,108.51,15
2012,8,9,22,30,0,0,114.75,14
2012,8,9,23,30,0,0,118.59,13
2012,8,10,0,30,0,0,119.54,13
2012,8,10,1,30,0,0,117.45,13
2012,8,10,2,30,0,0,112.63,13
2012,8,10,3,30,0,0,105.63,12
2012,8,10,4,30,0,0,97.07,12
2012,8,10,5,30,22,148,87.44,13
2012,8,10,6,30,169,517,77.17,15
2012,8,10,7,30,352,697,66.61,18
2012,8,10,8,30,533,798,56.1,20
2012,8,10,9,30,691,859,46.11,22
2012,8,10,10,30,812,896,37.42,23
2012,8,10,11,30,885,918,31.37,23
2012,8,10,12,30,903,921,29.79,24
2012,8,10,13,30,867,916,33.33,25
2012,8,10,14,30,776,895,40.64,25
2012,8,10,15,30,537,508,49.97,24
2012,8,10,16,30,469,770,60.25,23
2012,8,10,17,30,284,657,70.84,22
2012,8,10,18,30,106,431,81.35000000000001,19
2012,8,10,19,30,0,0,91.44,16
2012,8,10,20,30,0,0,100.73,15
2012,8,10,21,30,0,0,108.79,14
2012,8,10,22,30,0,0,115.04,13
2012,8,10,23,30,0,0,118.89,12
2012,8,11,0,30,0,0,119.83,12
2012,8,11,1,30,0,0,117.73,11
2012,8,11,2,30,0,0,112.88,11
2012,8,11,3,30,0,0,105.86,11
2012,8,11,4,30,0,0,97.27,11
2012,8,11,5,30,22,163,87.63,13
2012,8,11,6,30,170,532,77.35000000000001,15
2012,8,11,7,30,355,706,66.78,19
2012,8,11,8,30,535,797,56.28,21
2012,8,11,9,30,692,850,46.31,23
2012,8,11,10,30,811,888,37.65,24
2012,8,11,11,30,793,590,31.65,25
2012,8,11,12,30,793,549,30.09,25
2012,8,11,13,30,620,269,33.62,26
2012,8,11,14,30,507,194,40.9,26
2012,8,11,15,30,522,460,50.22,25
2012,8,11,16,30,409,564,60.48,23
2012,8,11,17,30,194,223,71.07000000000001,22
2012,8,11,18,30,61,64,81.59,20
2012,8,11,19,30,0,0,91.68,19
2012,8,11,20,30,0,0,100.99,18
2012,8,11,21,30,0,0,109.07,18
2012,8,11,22,30,0,0,115.34,17
2012,8,11,23,30,0,0,119.2,17
2012,8,12,0,30,0,0,120.13,17
2012,8,12,1,30,0,0,118.01,16
2012,8,12,2,30,0,0,113.14,15
2012,8,12,3,30,0,0,106.09,15
2012,8,12,4,30,0,0,97.48,15
2012,8,12,5,30,10,0,87.82000000000001,15
2012,8,12,6,30,31,0,77.53,15
2012,8,12,7,30,76,0,66.95,16
2012,8,12,8,30,175,5,56.46,17
2012,8,12,9,30,248,16,46.51,18
2012,8,12,10,30,233,10,37.89,19
2012,8,12,11,30,110,0,31.93,19
2012,8,12,12,30,271,13,30.39,20
2012,8,12,13,30,175,5,33.92,20
2012,8,12,14,30,129,0,41.17,20
2012,8,12,15,30,190,6,50.47,20
2012,8,12,16,30,219,50,60.72,19
2012,8,12,17,30,104,0,71.31,18
2012,8,12,18,30,50,13,81.83,17
2012,8,12,19,30,0,0,91.94,16
2012,8,12,20,30,0,0,101.26,16
2012,8,12,21,30,0,0,109.35,15
2012,8,12,22,30,0,0,115.64,14
2012,8,12,23,30,0,0,119.5,13
2012,8,13,0,30,0,0,120.43,13
2012,8,13,1,30,0,0,118.3,13
2012,8,13,2,30,0,0,113.4,13
2012,8,13,3,30,0,0,106.32,12
2012,8,13,4,30,0,0,97.69,12
2012,8,13,5,30,16,102,88.01,13
2012,8,13,6,30,156,475,77.71000000000001,15
2012,8,13,7,30,336,663,67.13,19
2012,8,13,8,30,512,758,56.64,22
2012,8,13,9,30,664,809,46.71,24
2012,8,13,10,30,780,842,38.12,25
2012,8,13,11,30,571,181,32.21,25
2012,8,13,12,30,867,865,30.7,26
2012,8,13,13,30,494,114,34.22,26
2012,8,13,14,30,746,847,41.45,26
2012,8,13,15,30,613,809,50.72,26
2012,8,13,16,30,447,739,60.97,25
2012,8,13,17,30,264,615,71.55,23
2012,8,13,18,30,91,377,82.08,20
2012,8,13,19,30,0,0,92.2,18
2012,8,13,20,30,0,0,101.53,17
2012,8,13,21,30,0,0,109.64,16
2012,8,13,22,30,0,0,115.94,16
2012,8,13,23,30,0,0,119.81,15
2012,8,14,0,30,0,0,120.74,14
2012,8,14,1,30,0,0,118.58,14
2012,8,14,2,30,0,0,113.66,14
2012,8,14,3,30,0,0,106.56,14
2012,8,14,4,30,0,0,97.89,14
2012,8,14,5,30,14,84,88.2,15
2012,8,14,6,30,150,419,77.89,17
2012,8,14,7,30,325,589,67.31,20
2012,8,14,8,30,496,664,56.83,22
2012,8,14,9,30,650,740,46.92,23
2012,8,14,10,30,633,394,38.36,23
2012,8,14,11,30,509,116,32.5,24
2012,8,14,12,30,421,50,31.02,25
2012,8,14,13,30,241,11,34.52,25
2012,8,14,14,30,247,13,41.73,25
2012,8,14,15,30,169,2,50.98,24
2012,8,14,16,30,185,21,61.21,23
2012,8,14,17,30,95,0,71.8,22
2012,8,14,18,30,68,147,82.33,21
2012,8,14,19,30,0,0,92.46,20
2012,8,14,20,30,0,0,101.81,18
2012,8,14,21,30,0,0,109.93,17
2012,8,14,22,30,0,0,116.25,16
2012,8,14,23,30,0,0,120.13,16
2012,8,15,0,30,0,0,121.05,17
2012,8,15,1,30,0,0,118.87,17
2012,8,15,2,30,0,0,113.92,17
2012,8,15,3,30,0,0,106.79,17
2012,8,15,4,30,0,0,98.1,17
2012,8,15,5,30,2,0,88.39,17
2012,8,15,6,30,29,0,78.07000000000001,17
2012,8,15,7,30,213,153,67.49,17
2012,8,15,8,30,414,386,57.02,18
2012,8,15,9,30,593,570,47.13,20
2012,8,15,10,30,739,726,38.61,23
2012,8,15,11,30,809,761,32.78,26
2012,8,15,12,30,683,343,31.33,28
2012,8,15,13,30,439,81,34.83,29
2012,8,15,14,30,711,775,42.01,29
2012,8,15,15,30,434,262,51.25,29
2012,8,15,16,30,314,248,61.47,28
2012,8,15,17,30,186,236,72.05,26
2012,8,15,18,30,48,31,82.59,24
2012,8,15,19,30,0,0,92.72,22
2012,8,15,20,30,0,0,102.09,22
2012,8,15,21,30,0,0,110.23,21
2012,8,15,22,30,0,0,116.56,20
2012,8,15,23,30,0,0,120.45,19
2012,8,16,0,30,0,0,121.36,17
2012,8,16,1,30,0,0,119.17,16
2012,8,16,2,30,0,0,114.19,15
2012,8,16,3,30,0,0,107.03,14
2012,8,16,4,30,0,0,98.32,14
2012,8,16,5,30,14,135,88.58,14
2012,8,16,6,30,159,560,78.25,15
2012,8,16,7,30,215,166,67.67,16
2012,8,16,8,30,132,0,57.2,18
2012,8,16,9,30,423,159,47.34,19
2012,8,16,10,30,273,16,38.86,20
2012,8,16,11,30,439,70,33.08,21
2012,8,16,12,30,527,127,31.65,21
2012,8,16,13,30,381,42,35.14,22
2012,8,16,14,30,595,387,42.3,22
2012,8,16,15,30,391,175,51.52,22
2012,8,16,16,30,367,445,61.73,21
2012,8,16,17,30,198,310,72.31,20
2012,8,16,18,30,86,437,82.84,17
2012,8,16,19,30,0,0,92.99,15
2012,8,16,20,30,0,0,102.38,14
2012,8,16,21,30,0,0,110.53,13
2012,8,16,22,30,0,0,116.88,12
2012,8,16,23,30,0,0,120.77,11
2012,8,17,0,30,0,0,121.68,10
2012,8,17,1,30,0,0,119.46,9
2012,8,17,2,30,0,0,114.45,9
2012,8,17,3,30,0,0,107.26,8
2012,8,17,4,30,0,0,98.53,8
2012,8,17,5,30,13,162,88.78,9
2012,8,17,6,30,161,590,78.43,11
2012,8,17,7,30,303,553,67.85,15
2012,8,17,8,30,465,619,57.4,17
2012,8,17,9,30,692,900,47.55,19
2012,8,17,10,30,811,931,39.11,20
2012,8,17,11,30,881,944,33.37,21
2012,8,17,12,30,895,946,31.98,22
2012,8,17,13,30,716,512,35.46,23
2012,8,17,14,30,760,916,42.59,23
2012,8,17,15,30,621,874,51.79,22
2012,8,17,16,30,448,797,61.99,21
2012,8,17,17,30,253,674,72.57000000000001,20
2012,8,17,18,30,82,416,83.11,18
2012,8,17,19,30,0,0,93.27,18
2012,8,17,20,30,0,0,102.66,17
2012,8,17,21,30,0,0,110.84,16
2012,8,17,22,30,0,0,117.2,15
2012,8,17,23,30,0,0,121.1,13
2012,8,18,0,30,0,0,122.0,12
2012,8,18,1,30,0,0,119.76,11
2012,8,18,2,30,0,0,114.72,11
2012,8,18,3,30,0,0,107.5,10
2012,8,18,4,30,0,0,98.74,10
2012,8,18,5,30,10,89,88.97,11
2012,8,18,6,30,149,510,78.62,14
2012,8,18,7,30,332,699,68.04,17
2012,8,18,8,30,512,796,57.59,20
2012,8,18,9,30,668,852,47.77,22
2012,8,18,10,30,527,202,39.36,23
2012,8,18,11,30,507,121,33.67,24
2012,8,18,12,30,738,522,32.3,24
2012,8,18,13,30,831,902,35.78,25
2012,8,18,14,30,737,875,42.89,24
2012,8,18,15,30,450,314,52.07,24
2012,8,18,16,30,363,459,62.26,23
2012,8,18,17,30,244,611,72.83,22
2012,8,18,18,30,67,263,83.38,20
2012,8,18,19,30,0,0,93.55,18
2012,8,18,20,30,0,0,102.96,16
2012,8,18,21,30,0,0,111.15,16
2012,8,18,22,30,0,0,117.52,15
2012,8,18,23,30,0,0,121.43,15
2012,8,19,0,30,0,0,122.32,14
2012,8,19,1,30,0,0,120.06,14
2012,8,19,2,30,0,0,114.99,14
2012,8,19,3,30,0,0,107.74,13
2012,8,19,4,30,0,0,98.96,13
2012,8,19,5,30,0,0,89.17,13
2012,8,19,6,30,139,440,78.81,15
2012,8,19,7,30,321,661,68.22,18
2012,8,19,8,30,503,782,57.78,20
2012,8,19,9,30,663,854,47.98,21
2012,8,19,10,30,785,899,39.61,22
2012,8,19,11,30,859,924,33.97,23
2012,8,19,12,30,732,482,32.63,24
2012,8,19,13,30,842,934,36.1,24
2012,8,19,14,30,752,917,43.19,24
2012,8,19,15,30,616,882,52.35,23
2012,8,19,16,30,445,815,62.53,22
2012,8,19,17,30,255,687,73.10000000000001,20
2012,8,19,18,30,76,419,83.65,16
2012,8,19,19,30,0,0,93.83,15
2012,8,19,20,30,0,0,103.25,15
2012,8,19,21,30,0,0,111.46,14
2012,8,19,22,30,0,0,117.85,14
2012,8,19,23,30,0,0,121.76,13
2012,8,20,0,30,0,0,122.65,13
2012,8,20,1,30,0,0,120.36,13
2012,8,20,2,30,0,0,115.27,13
2012,8,20,3,30,0,0,107.98,12
2012,8,20,4,30,0,0,99.17,12
2012,8,20,5,30,0,0,89.37,12
2012,8,20,6,30,150,566,78.99,14
2012,8,20,7,30,338,751,68.41,17
2012,8,20,8,30,522,845,57.98,20
2012,8,20,9,30,680,897,48.2,22
2012,8,20,10,30,798,925,39.87,23
2012,8,20,11,30,867,938,34.28,24
2012,8,20,12,30,881,936,32.97,24
2012,8,20,13,30,839,926,36.43,25
2012,8,20,14,30,744,902,43.5,25
2012,8,20,15,30,605,861,52.64,24
2012,8,20,16,30,208,55,62.8,23
2012,8,20,17,30,245,662,73.37,21
2012,8,20,18,30,70,389,83.92,19
2012,8,20,19,30,0,0,94.11,18
2012,8,20,20,30,0,0,103.55,18
2012,8,20,21,30,0,0,111.78,18
2012,8,20,22,30,0,0,118.18,17
2012,8,20,23,30,0,0,122.1,16
2012,8,21,0,30,0,0,122.98,15
2012,8,21,1,30,0,0,120.67,14
2012,8,21,2,30,0,0,115.54,12
2012,8,21,3,30,0,0,108.23,11
2012,8,21,4,30,0,0,99.39,10
2012,8,21,5,30,0,0,89.56,11
2012,8,21,6,30,139,464,79.18,14
2012,8,21,7,30,323,674,68.59,17
2012,8,21,8,30,505,784,58.18,21
2012,8,21,9,30,667,863,48.42,23
2012,8,21,10,30,786,895,40.13,24
2012,8,21,11,30,856,912,34.59,25
2012,8,21,12,30,867,903,33.31,26
2012,8,21,13,30,825,894,36.77,27
2012,8,21,14,30,731,872,43.81,27
2012,8,21,15,30,593,828,52.93,26
2012,8,21,16,30,421,749,63.08,25
2012,8,21,17,30,234,611,73.65,23
2012,8,21,18,30,63,328,84.2,19
2012,8,21,19,30,0,0,94.4,17
2012,8,21,20,30,0,0,103.86,16
2012,8,21,21,30,0,0,112.1,16
2012,8,21,22,30,0,0,118.52,15
2012,8,21,23,30,0,0,122.44,14
2012,8,22,0,30,0,0,123.31,14
2012,8,22,1,30,0,0,120.98,13
2012,8,22,2,30,0,0,115.82,13
2012,8,22,3,30,0,0,108.47,12
2012,8,22,4,30,0,0,99.61,12
2012,8,22,5,30,0,0,89.76,13
2012,8,22,6,30,128,438,79.37,15
2012,8,22,7,30,315,663,68.78,19
2012,8,22,8,30,360,275,58.38,23
2012,8,22,9,30,630,758,48.65,26
2012,8,22,10,30,734,753,40.4,27
2012,8,22,11,30,488,111,34.9,28
2012,8,22,12,30,225,9,33.65,29
2012,8,22,13,30,110,0,37.1,29
2012,8,22,14,30,116,0,44.12,29
2012,8,22,15,30,150,0,53.22,28
2012,8,22,16,30,127,0,63.36,26
2012,8,22,17,30,129,86,73.93,24
2012,8,22,18,30,41,71,84.49,22
2012,8,22,19,30,0,0,94.7,20
2012,8,22,20,30,0,0,104.16,19
2012,8,22,21,30,0,0,112.42,19
2012,8,22,22,30,0,0,118.86,19
2012,8,22,23,30,0,0,122.79,19
2012,8,23,0,30,0,0,123.64,19
2012,8,23,1,30,0,0,121.29,19
2012,8,23,2,30,0,0,116.09,20
2012,8,23,3,30,0,0,108.72,20
2012,8,23,4,30,0,0,99.83,19
2012,8,23,5,30,0,0,89.96000000000001,19
2012,8,23,6,30,7,0,79.56,20
2012,8,23,7,30,100,0,68.97,22
2012,8,23,8,30,330,203,58.58,24
2012,8,23,9,30,301,45,48.870000000000005,27
2012,8,23,10,30,558,272,40.66,29
2012,8,23,11,30,411,56,35.21,30
2012,8,23,12,30,621,272,33.99,30
2012,8,23,13,30,244,11,37.44,31
2012,8,23,14,30,494,226,44.44,31
2012,8,23,15,30,436,320,53.52,31
2012,8,23,16,30,198,51,63.65,30
2012,8,23,17,30,20,0,74.21000000000001,28
2012,8,23,18,30,4,0,84.77,26
2012,8,23,19,30,0,0,94.99,24
2012,8,23,20,30,0,0,104.47,23
2012,8,23,21,30,0,0,112.75,23
2012,8,23,22,30,0,0,119.2,22
2012,8,23,23,30,0,0,123.13,22
2012,8,24,0,30,0,0,123.98,21
2012,8,24,1,30,0,0,121.6,20
2012,8,24,2,30,0,0,116.37,19
2012,8,24,3,30,0,0,108.96,18
2012,8,24,4,30,0,0,100.05,17
2012,8,24,5,30,0,0,90.16,18
2012,8,24,6,30,116,302,79.75,20
2012,8,24,7,30,289,532,69.16,23
2012,8,24,8,30,466,673,58.78,26
2012,8,24,9,30,625,766,49.1,29
2012,8,24,10,30,746,820,40.93,30
2012,8,24,11,30,816,847,35.53,31
2012,8,24,12,30,828,848,34.34,32
2012,8,24,13,30,783,827,37.79,33
2012,8,24,14,30,684,780,44.76,33
2012,8,24,15,30,414,272,53.82,32
2012,8,24,16,30,366,537,63.940000000000005,31
2012,8,24,17,30,193,378,74.5,29
2012,8,24,18,30,42,135,85.06,27
2012,8,24,19,30,0,0,95.29,25
2012,8,24,20,30,0,0,104.79,23
2012,8,24,21,30,0,0,113.08,22
2012,8,24,22,30,0,0,119.55,21
2012,8,24,23,30,0,0,123.49,20
2012,8,25,0,30,0,0,124.32,20
2012,8,25,1,30,0,0,121.92,19
2012,8,25,2,30,0,0,116.65,19
2012,8,25,3,30,0,0,109.21,18
2012,8,25,4,30,0,0,100.27,18
2012,8,25,5,30,0,0,90.36,19
2012,8,25,6,30,57,0,79.94,20
2012,8,25,7,30,205,189,69.36,21
2012,8,25,8,30,186,14,58.98,22
2012,8,25,9,30,248,20,49.33,23
2012,8,25,10,30,265,15,41.2,23
2012,8,25,11,30,134,0,35.85,24
2012,8,25,12,30,179,5,34.69,24
2012,8,25,13,30,246,12,38.13,23
2012,8,25,14,30,240,13,45.09,23
2012,8,25,15,30,221,19,54.13,22
2012,8,25,16,30,60,0,64.23,22
2012,8,25,17,30,56,0,74.79,21
2012,8,25,18,30,11,0,85.36,19
2012,8,25,19,30,0,0,95.59,19
2012,8,25,20,30,0,0,105.11,19
2012,8,25,21,30,0,0,113.41,19
2012,8,25,22,30,0,0,119.89,19
2012,8,25,23,30,0,0,123.84,19
2012,8,26,0,30,0,0,124.67,18
2012,8,26,1,30,0,0,122.23,18
2012,8,26,2,30,0,0,116.93,17
2012,8,26,3,30,0,0,109.46,17
2012,8,26,4,30,0,0,100.49,17
2012,8,26,5,30,0,0,90.57,17
2012,8,26,6,30,107,253,80.14,19
2012,8,26,7,30,132,16,69.55,21
2012,8,26,8,30,218,33,59.19,23
2012,8,26,9,30,625,769,49.57,25
2012,8,26,10,30,750,838,41.48,27
2012,8,26,11,30,823,870,36.17,28
2012,8,26,12,30,836,871,35.04,29
2012,8,26,13,30,795,865,38.48,29
2012,8,26,14,30,700,840,45.42,30
2012,8,26,15,30,561,797,54.44,29
2012,8,26,16,30,391,717,64.53,28
2012,8,26,17,30,207,568,75.08,25
2012,8,26,18,30,43,236,85.65,22
2012,8,26,19,30,0,0,95.9,20
2012,8,26,20,30,0,0,105.43,19
2012,8,26,21,30,0,0,113.75,18
2012,8,26,22,30,0,0,120.25,17
2012,8,26,23,30,0,0,124.2,16
2012,8,27,0,30,0,0,125.01,15
2012,8,27,1,30,0,0,122.55,14
2012,8,27,2,30,0,0,117.22,14
2012,8,27,3,30,0,0,109.71,13
2012,8,27,4,30,0,0,100.71,13
2012,8,27,5,30,0,0,90.77,14
2012,8,27,6,30,122,478,80.33,17
2012,8,27,7,30,304,689,69.74,21
2012,8,27,8,30,484,797,59.4,24
2012,8,27,9,30,641,857,49.8,26
2012,8,27,10,30,758,892,41.75,27
2012,8,27,11,30,826,910,36.5,28
2012,8,27,12,30,838,909,35.4,29
2012,8,27,13,30,795,898,38.84,29
2012,8,27,14,30,700,872,45.75,29
2012,8,27,15,30,561,828,54.75,29
2012,8,27,16,30,390,751,64.83,28
2012,8,27,17,30,205,601,75.38,25
2012,8,27,18,30,40,258,85.95,23
2012,8,27,19,30,0,0,96.21,21
2012,8,27,20,30,0,0,105.75,20
2012,8,27,21,30,0,0,114.09,19
2012,8,27,22,30,0,0,120.6,18
2012,8,27,23,30,0,0,124.56,17
2012,8,28,0,30,0,0,125.36,17
2012,8,28,1,30,0,0,122.87,16
2012,8,28,2,30,0,0,117.5,16
2012,8,28,3,30,0,0,109.96,16
2012,8,28,4,30,0,0,100.93,16
2012,8,28,5,30,0,0,90.98,17
2012,8,28,6,30,41,0,80.53,19
2012,8,28,7,30,182,134,69.94,21
2012,8,28,8,30,213,35,59.61,23
2012,8,28,9,30,255,24,50.04,25
2012,8,28,10,30,435,113,42.03,25
2012,8,28,11,30,611,300,36.83,24
2012,8,28,12,30,533,165,35.76,24
2012,8,28,13,30,573,272,39.19,24
2012,8,28,14,30,647,703,46.09,26
2012,8,28,15,30,371,207,55.07,27
2012,8,28,16,30,358,622,65.14,26
2012,8,28,17,30,100,40,75.68,24
2012,8,28,18,30,17,0,86.26,22
2012,8,28,19,30,0,0,96.52,21
2012,8,28,20,30,0,0,106.08,20
2012,8,28,21,30,0,0,114.43,20
2012,8,28,22,30,0,0,120.96,19
2012,8,28,23,30,0,0,124.92,19
2012,8,29,0,30,0,0,125.71,18
2012,8,29,1,30,0,0,123.19,18
2012,8,29,2,30,0,0,117.79,17
2012,8,29,3,30,0,0,110.21,17
2012,8,29,4,30,0,0,101.16,17
2012,8,29,5,30,0,0,91.18,17
2012,8,29,6,30,101,291,80.72,19
2012,8,29,7,30,269,512,70.14,23
2012,8,29,8,30,442,637,59.82,26
2012,8,29,9,30,595,711,50.28,29
2012,8,29,10,30,711,755,42.31,31
2012,8,29,11,30,780,781,37.16,32
2012,8,29,12,30,819,875,36.12,33
2012,8,29,13,30,780,876,39.55,34
2012,8,29,14,30,686,852,46.43,34
2012,8,29,15,30,545,792,55.39,34
2012,8,29,16,30,371,692,65.44,33
2012,8,29,17,30,188,521,75.98,29
2012,8,29,18,30,31,180,86.56,26
2012,8,29,19,30,0,0,96.84,25
2012,8,29,20,30,0,0,106.41,23
2012,8,29,21,30,0,0,114.78,22
2012,8,29,22,30,0,0,121.32,21
2012,8,29,23,30,0,0,125.28,21
2012,8,30,0,30,0,0,126.06,20
2012,8,30,1,30,0,0,123.51,20
2012,8,30,2,30,0,0,118.07,20
2012,8,30,3,30,0,0,110.46,20
2012,8,30,4,30,0,0,101.38,20
2012,8,30,5,30,0,0,91.39,21
2012,8,30,6,30,101,301,80.92,23
2012,8,30,7,30,270,515,70.34,25
2012,8,30,8,30,442,633,60.03,28
2012,8,30,9,30,578,631,50.52,30
2012,8,30,10,30,684,654,42.6,31
2012,8,30,11,30,739,639,37.49,32
2012,8,30,12,30,736,584,36.49,33
2012,8,30,13,30,682,501,39.92,32
2012,8,30,14,30,493,266,46.77,30
2012,8,30,15,30,394,276,55.71,30
2012,8,30,16,30,301,393,65.75,29
2012,8,30,17,30,124,155,76.28,26
2012,8,30,18,30,15,0,86.87,24
2012,8,30,19,30,0,0,97.15,22
2012,8,30,20,30,0,0,106.74,22
2012,8,30,21,30,0,0,115.13,21
2012,8,30,22,30,0,0,121.68,19
2012,8,30,23,30,0,0,125.65,18
2012,8,31,0,30,0,0,126.42,17
2012,8,31,1,30,0,0,123.84,16
2012,8,31,2,30,0,0,118.36,15
2012,8,31,3,30,0,0,110.71,15
2012,8,31,4,30,0,0,101.6,14
2012,8,31,5,30,0,0,91.59,14
2012,8,31,6,30,93,253,81.11,16
2012,8,31,7,30,262,466,70.54,19
2012,8,31,8,30,439,606,60.24,23
2012,8,31,9,30,597,709,50.76,26
2012,8,31,10,30,718,776,42.89,27
2012,8,31,11,30,787,805,37.82,28
2012,8,31,12,30,804,827,36.85,29
2012,8,31,13,30,759,808,40.28,30
2012,8,31,14,30,662,774,47.12,30
2012,8,31,15,30,513,668,56.04,29
2012,8,31,16,30,348,581,66.07000000000001,28
2012,8,31,17,30,171,424,76.59,24
2012,8,31,18,30,23,109,87.18,21
2012,8,31,19,30,0,0,97.47,20
2012,8,31,20,30,0,0,107.07,19
2012,8,31,21,30,0,0,115.48,18
2012,8,31,22,30,0,0,122.05,17
2012,8,31,23,30,0,0,126.02,17
2012,9,1,0,30,0,0,126.77,16
2012,9,1,1,30,0,0,124.16,15
2012,9,1,2,30,0,0,118.65,15
2012,9,1,3,30,0,0,110.96,14
2012,9,1,4,30,0,0,101.83,14
2012,9,1,5,30,0,0,91.8,14
2012,9,1,6,30,96,302,81.31,16
2012,9,1,7,30,267,526,70.74,20
2012,9,1,8,30,442,651,60.46,23
2012,9,1,9,30,596,728,51.0,26
2012,9,1,10,30,712,774,43.17,27
2012,9,1,11,30,779,798,38.16,28
2012,9,1,12,30,804,852,37.22,29
2012,9,1,13,30,761,845,40.65,30
2012,9,1,14,30,665,818,47.46,30
2012,9,1,15,30,525,766,56.36,29
2012,9,1,16,30,355,677,66.38,28
2012,9,1,17,30,174,511,76.9,25
2012,9,1,18,30,23,153,87.49,21
2012,9,1,19,30,0,0,97.8,20
2012,9,1,20,30,0,0,107.41,19
2012,9,1,21,30,0,0,115.83,18
2012,9,1,22,30,0,0,122.42,17
2012,9,1,23,30,0,0,126.4,16
2012,9,2,0,30,0,0,127.13,15
2012,9,2,1,30,0,0,124.49,14
2012,9,2,2,30,0,0,118.94,14
2012,9,2,3,30,0,0,111.22,13
2012,9,2,4,30,0,0,102.05,13
2012,9,2,5,30,0,0,92.01,14
2012,9,2,6,30,103,419,81.51,16
2012,9,2,7,30,280,644,70.94,19
2012,9,2,8,30,457,751,60.68,23
2012,9,2,9,30,608,806,51.25,26
2012,9,2,10,30,720,837,43.47,29
2012,9,2,11,30,784,852,38.5,30
2012,9,2,12,30,790,841,37.59,31
2012,9,2,13,30,743,821,41.02,31
2012,9,2,14,30,611,636,47.82,32
2012,9,2,15,30,320,139,56.7,31
2012,9,2,16,30,317,531,66.7,30
2012,9,2,17,30,100,84,77.22,28
2012,9,2,18,30,10,0,87.81,25
2012,9,2,19,30,0,0,98.12,25
2012,9,2,20,30,0,0,107.75,24
2012,9,2,21,30,0,0,116.19,24
2012,9,2,22,30,0,0,122.79,23
2012,9,2,23,30,0,0,126.77,23
2012,9,3,0,30,0,0,127.49,22
