Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,12,21,30,0,0,111.44,9
2012,4,12,22,30,0,0,118.11,8
2012,4,12,23,30,0,0,122.45,8
2012,4,13,0,30,0,0,123.89,8
2012,4,13,1,30,0,0,122.18,7
2012,4,13,2,30,0,0,117.6,7
2012,4,13,3,30,0,0,110.75,7
2012,4,13,4,30,0,0,102.32,7
2012,4,13,5,30,0,0,92.85,7
2012,4,13,6,30,7,0,82.8,7
2012,4,13,7,30,81,0,72.55,8
2012,4,13,8,30,78,0,62.49,8
2012,4,13,9,30,108,0,53.09,8
2012,4,13,10,30,57,0,45.05,8
2012,4,13,11,30,35,0,39.45,9
2012,4,13,12,30,48,0,37.49,9
2012,4,13,13,30,34,0,39.76,10
2012,4,13,14,30,182,4,45.6,10
2012,4,13,15,30,157,0,53.76,10
2012,4,13,16,30,308,283,63.22,10
2012,4,13,17,30,58,0,73.3,9
2012,4,13,18,30,32,0,83.52,8
2012,4,13,19,30,0,0,93.51,8
2012,4,13,20,30,0,0,102.88,7
2012,4,13,21,30,0,0,111.16,7
2012,4,13,22,30,0,0,117.8,6
2012,4,13,23,30,0,0,122.11,6
2012,4,14,0,30,0,0,123.53,6
2012,4,14,1,30,0,0,121.81,5
2012,4,14,2,30,0,0,117.24,5
2012,4,14,3,30,0,0,110.41,5
2012,4,14,4,30,0,0,101.99,4
2012,4,14,5,30,0,0,92.54,4
2012,4,14,6,30,71,127,82.5,4
2012,4,14,7,30,234,340,72.25,6
2012,4,14,8,30,411,511,62.18,10
2012,4,14,9,30,573,625,52.76,14
2012,4,14,10,30,702,701,44.71,17
2012,4,14,11,30,786,752,39.09,19
2012,4,14,12,30,726,548,37.14,20
2012,4,14,13,30,702,559,39.44,21
2012,4,14,14,30,605,505,45.31,21
2012,4,14,15,30,461,371,53.51,20
2012,4,14,16,30,279,188,63.0,19
2012,4,14,17,30,170,205,73.08,16
2012,4,14,18,30,32,0,83.3,14
2012,4,14,19,30,0,0,93.28,13
2012,4,14,20,30,0,0,102.63,12
2012,4,14,21,30,0,0,110.89,12
2012,4,14,22,30,0,0,117.49,11
2012,4,14,23,30,0,0,121.78,10
2012,4,15,0,30,0,0,123.17,10
2012,4,15,1,30,0,0,121.45,9
2012,4,15,2,30,0,0,116.89,9
2012,4,15,3,30,0,0,110.08,9
2012,4,15,4,30,0,0,101.67,9
2012,4,15,5,30,0,0,92.23,8
2012,4,15,6,30,5,0,82.2,8
2012,4,15,7,30,14,0,71.95,9
2012,4,15,8,30,15,0,61.870000000000005,10
2012,4,15,9,30,103,0,52.44,12
2012,4,15,10,30,37,0,44.37,13
2012,4,15,11,30,165,3,38.73,14
2012,4,15,12,30,284,16,36.78,15
2012,4,15,13,30,177,5,39.12,14
2012,4,15,14,30,143,0,45.03,13
2012,4,15,15,30,85,0,53.26,11
2012,4,15,16,30,63,0,62.77,9
2012,4,15,17,30,24,0,72.87,7
2012,4,15,18,30,9,0,83.09,6
2012,4,15,19,30,0,0,93.05,6
2012,4,15,20,30,0,0,102.38,5
2012,4,15,21,30,0,0,110.61,4
2012,4,15,22,30,0,0,117.18,3
2012,4,15,23,30,0,0,121.44,2
2012,4,16,0,30,0,0,122.81,2
2012,4,16,1,30,0,0,121.09,1
2012,4,16,2,30,0,0,116.54,0
2012,4,16,3,30,0,0,109.75,0
2012,4,16,4,30,0,0,101.36,0
2012,4,16,5,30,0,0,91.93,0
2012,4,16,6,30,18,0,81.9,0
2012,4,16,7,30,192,232,71.66,0
2012,4,16,8,30,370,430,61.57,1
2012,4,16,9,30,503,447,52.120000000000005,3
2012,4,16,10,30,768,922,44.03,5
2012,4,16,11,30,738,624,38.37,6
2012,4,16,12,30,682,447,36.43,7
2012,4,16,13,30,841,939,38.79,8
2012,4,16,14,30,757,922,44.75,9
2012,4,16,15,30,624,882,53.02,8
2012,4,16,16,30,455,809,62.55,7
2012,4,16,17,30,267,677,72.65,6
2012,4,16,18,30,88,401,82.87,3
2012,4,16,19,30,0,0,92.82,1
2012,4,16,20,30,0,0,102.13,0
2012,4,16,21,30,0,0,110.34,0
2012,4,16,22,30,0,0,116.88,0
2012,4,16,23,30,0,0,121.1,0
2012,4,17,0,30,0,0,122.46,0
2012,4,17,1,30,0,0,120.74,0
2012,4,17,2,30,0,0,116.19,0
2012,4,17,3,30,0,0,109.42,0
2012,4,17,4,30,0,0,101.04,-1
2012,4,17,5,30,0,0,91.63,0
2012,4,17,6,30,66,100,81.61,1
2012,4,17,7,30,271,545,71.36,3
2012,4,17,8,30,422,660,61.27,5
2012,4,17,9,30,579,719,51.81,7
2012,4,17,10,30,745,853,43.7,10
2012,4,17,11,30,822,875,38.02,13
2012,4,17,12,30,828,807,36.08,14
2012,4,17,13,30,749,665,38.48,14
2012,4,17,14,30,645,590,44.48,15
2012,4,17,15,30,527,511,52.78,16
2012,4,17,16,30,333,283,62.33,15
2012,4,17,17,30,212,389,72.44,14
2012,4,17,18,30,63,113,82.65,12
2012,4,17,19,30,0,0,92.6,10
2012,4,17,20,30,0,0,101.88,10
2012,4,17,21,30,0,0,110.06,9
2012,4,17,22,30,0,0,116.57,9
2012,4,17,23,30,0,0,120.77,8
2012,4,18,0,30,0,0,122.11,8
2012,4,18,1,30,0,0,120.38,8
2012,4,18,2,30,0,0,115.85,7
2012,4,18,3,30,0,0,109.09,6
2012,4,18,4,30,0,0,100.73,5
2012,4,18,5,30,0,0,91.33,4
2012,4,18,6,30,103,321,81.32000000000001,4
2012,4,18,7,30,91,0,71.08,5
2012,4,18,8,30,361,327,60.98,8
2012,4,18,9,30,442,265,51.5,10
2012,4,18,10,30,297,25,43.37,11
2012,4,18,11,30,221,9,37.67,12
2012,4,18,12,30,572,211,35.730000000000004,13
2012,4,18,13,30,433,81,38.16,14
2012,4,18,14,30,571,366,44.21,14
2012,4,18,15,30,526,564,52.54,13
2012,4,18,16,30,334,328,62.11,12
2012,4,18,17,30,207,341,72.23,11
2012,4,18,18,30,59,45,82.44,9
2012,4,18,19,30,0,0,92.37,7
2012,4,18,20,30,0,0,101.64,6
2012,4,18,21,30,0,0,109.79,6
2012,4,18,22,30,0,0,116.27,5
2012,4,18,23,30,0,0,120.44,5
2012,4,19,0,30,0,0,121.77,4
2012,4,19,1,30,0,0,120.04,4
2012,4,19,2,30,0,0,115.51,4
2012,4,19,3,30,0,0,108.77,3
2012,4,19,4,30,0,0,100.43,2
2012,4,19,5,30,0,0,91.04,3
2012,4,19,6,30,72,107,81.03,5
2012,4,19,7,30,241,428,70.79,7
2012,4,19,8,30,377,413,60.69,9
2012,4,19,9,30,498,399,51.2,11
2012,4,19,10,30,632,508,43.04,12
2012,4,19,11,30,728,567,37.32,13
2012,4,19,12,30,633,306,35.39,13
2012,4,19,13,30,505,147,37.85,14
2012,4,19,14,30,445,139,43.93,14
2012,4,19,15,30,321,81,52.3,13
2012,4,19,16,30,220,58,61.89,12
2012,4,19,17,30,98,0,72.02,11
2012,4,19,18,30,53,32,82.23,9
2012,4,19,19,30,0,0,92.14,7
2012,4,19,20,30,0,0,101.39,6
2012,4,19,21,30,0,0,109.52,5
2012,4,19,22,30,0,0,115.97,4
2012,4,19,23,30,0,0,120.12,4
2012,4,20,0,30,0,0,121.42,3
2012,4,20,1,30,0,0,119.69,3
2012,4,20,2,30,0,0,115.18,3
2012,4,20,3,30,0,0,108.45,3
2012,4,20,4,30,0,0,100.12,2
2012,4,20,5,30,0,0,90.74,2
2012,4,20,6,30,78,138,80.75,4
2012,4,20,7,30,165,97,70.51,6
2012,4,20,8,30,181,14,60.4,8
2012,4,20,9,30,182,4,50.89,9
2012,4,20,10,30,427,107,42.72,10
2012,4,20,11,30,533,170,36.98,11
2012,4,20,12,30,655,342,35.050000000000004,12
2012,4,20,13,30,700,513,37.54,13
2012,4,20,14,30,734,800,43.67,13
2012,4,20,15,30,232,18,52.06,12
2012,4,20,16,30,343,340,61.67,12
2012,4,20,17,30,149,85,71.81,11
2012,4,20,18,30,29,0,82.01,9
2012,4,20,19,30,0,0,91.92,8
2012,4,20,20,30,0,0,101.15,8
2012,4,20,21,30,0,0,109.25,8
2012,4,20,22,30,0,0,115.67,8
2012,4,20,23,30,0,0,119.79,7
2012,4,21,0,30,0,0,121.08,7
2012,4,21,1,30,0,0,119.35,7
2012,4,21,2,30,0,0,114.84,6
2012,4,21,3,30,0,0,108.13,6
2012,4,21,4,30,0,0,99.83,6
2012,4,21,5,30,0,0,90.46,6
2012,4,21,6,30,4,0,80.47,7
2012,4,21,7,30,77,0,70.23,8
2012,4,21,8,30,117,0,60.120000000000005,10
2012,4,21,9,30,431,221,50.6,12
2012,4,21,10,30,86,0,42.4,13
2012,4,21,11,30,201,7,36.64,12
2012,4,21,12,30,385,41,34.71,12
2012,4,21,13,30,184,5,37.23,11
2012,4,21,14,30,204,7,43.4,10
2012,4,21,15,30,219,13,51.83,9
2012,4,21,16,30,229,65,61.46,8
2012,4,21,17,30,205,292,71.60000000000001,7
2012,4,21,18,30,15,0,81.8,6
2012,4,21,19,30,0,0,91.7,4
2012,4,21,20,30,0,0,100.91,3
2012,4,21,21,30,0,0,108.98,2
2012,4,21,22,30,0,0,115.38,2
2012,4,21,23,30,0,0,119.47,1
2012,4,22,0,30,0,0,120.74,1
2012,4,22,1,30,0,0,119.01,0
2012,4,22,2,30,0,0,114.52,0
2012,4,22,3,30,0,0,107.82,0
2012,4,22,4,30,0,0,99.53,0
2012,4,22,5,30,0,0,90.17,0
2012,4,22,6,30,43,0,80.2,2
2012,4,22,7,30,106,0,69.96000000000001,5
2012,4,22,8,30,491,783,59.84,8
2012,4,22,9,30,646,818,50.3,11
2012,4,22,10,30,772,867,42.08,12
2012,4,22,11,30,852,893,36.31,14
2012,4,22,12,30,882,922,34.38,15
2012,4,22,13,30,846,902,36.93,15
2012,4,22,14,30,758,871,43.14,16
2012,4,22,15,30,617,786,51.6,16
2012,4,22,16,30,451,697,61.24,15
2012,4,22,17,30,269,561,71.39,14
2012,4,22,18,30,98,324,81.59,12
2012,4,22,19,30,0,0,91.48,9
2012,4,22,20,30,0,0,100.67,7
2012,4,22,21,30,0,0,108.72,6
2012,4,22,22,30,0,0,115.08,6
2012,4,22,23,30,0,0,119.15,5
2012,4,23,0,30,0,0,120.41,5
2012,4,23,1,30,0,0,118.67,4
2012,4,23,2,30,0,0,114.19,3
2012,4,23,3,30,0,0,107.51,2
2012,4,23,4,30,0,0,99.24,2
2012,4,23,5,30,0,0,89.9,3
2012,4,23,6,30,64,19,79.93,5
2012,4,23,7,30,121,6,69.69,9
2012,4,23,8,30,219,38,59.56,13
2012,4,23,9,30,639,808,50.01,16
2012,4,23,10,30,762,851,41.77,19
2012,4,23,11,30,840,885,35.980000000000004,20
2012,4,23,12,30,868,912,34.05,21
2012,4,23,13,30,834,899,36.63,22
2012,4,23,14,30,749,875,42.88,22
2012,4,23,15,30,618,827,51.370000000000005,22
2012,4,23,16,30,454,751,61.03,21
2012,4,23,17,30,273,613,71.19,19
2012,4,23,18,30,100,353,81.38,16
2012,4,23,19,30,0,0,91.26,14
2012,4,23,20,30,0,0,100.43,13
2012,4,23,21,30,0,0,108.45,12
2012,4,23,22,30,0,0,114.79,11
2012,4,23,23,30,0,0,118.84,10
2012,4,24,0,30,0,0,120.08,9
2012,4,24,1,30,0,0,118.34,8
2012,4,24,2,30,0,0,113.87,7
2012,4,24,3,30,0,0,107.21,6
2012,4,24,4,30,0,0,98.95,6
2012,4,24,5,30,0,0,89.62,6
2012,4,24,6,30,127,423,79.66,8
2012,4,24,7,30,303,634,69.43,10
2012,4,24,8,30,481,750,59.29,13
2012,4,24,9,30,643,834,49.73,17
2012,4,24,10,30,761,862,41.46,20
2012,4,24,11,30,820,825,35.65,22
2012,4,24,12,30,849,861,33.72,21
2012,4,24,13,30,647,350,36.33,21
2012,4,24,14,30,478,166,42.62,21
2012,4,24,15,30,398,172,51.14,21
2012,4,24,16,30,243,76,60.82,20
2012,4,24,17,30,221,333,70.98,19
2012,4,24,18,30,82,170,81.18,16
2012,4,24,19,30,0,0,91.04,14
2012,4,24,20,30,0,0,100.19,13
2012,4,24,21,30,0,0,108.19,13
2012,4,24,22,30,0,0,114.5,12
2012,4,24,23,30,0,0,118.52,12
2012,4,25,0,30,0,0,119.75,12
2012,4,25,1,30,0,0,118.02,11
2012,4,25,2,30,0,0,113.56,11
2012,4,25,3,30,0,0,106.91,10
2012,4,25,4,30,0,0,98.67,10
2012,4,25,5,30,0,0,89.35000000000001,10
2012,4,25,6,30,120,302,79.4,11
2012,4,25,7,30,291,537,69.17,13
2012,4,25,8,30,469,685,59.03,17
2012,4,25,9,30,581,603,49.45,20
2012,4,25,10,30,761,854,41.16,21
2012,4,25,11,30,842,890,35.33,22
2012,4,25,12,30,866,899,33.4,23
2012,4,25,13,30,832,886,36.04,23
2012,4,25,14,30,746,852,42.37,22
2012,4,25,15,30,606,739,50.92,20
2012,4,25,16,30,452,690,60.620000000000005,18
2012,4,25,17,30,278,587,70.78,16
2012,4,25,18,30,108,369,80.97,13
2012,4,25,19,30,0,0,90.82,11
2012,4,25,20,30,0,0,99.95,9
2012,4,25,21,30,0,0,107.93,8
2012,4,25,22,30,0,0,114.22,7
2012,4,25,23,30,0,0,118.21,5
2012,4,26,0,30,0,0,119.43,4
2012,4,26,1,30,0,0,117.69,2
2012,4,26,2,30,0,0,113.24,2
2012,4,26,3,30,0,0,106.61,1
2012,4,26,4,30,0,0,98.39,0
2012,4,26,5,30,0,0,89.08,0
2012,4,26,6,30,147,496,79.14,2
2012,4,26,7,30,332,706,68.91,4
2012,4,26,8,30,519,822,58.77,6
2012,4,26,9,30,682,890,49.17,8
2012,4,26,10,30,807,927,40.87,10
2012,4,26,11,30,883,944,35.01,12
2012,4,26,12,30,899,928,33.08,13
2012,4,26,13,30,861,907,35.75,14
2012,4,26,14,30,772,873,42.11,15
2012,4,26,15,30,544,522,50.7,15
2012,4,26,16,30,479,837,60.41,14
2012,4,26,17,30,114,4,70.58,13
2012,4,26,18,30,117,438,80.77,10
2012,4,26,19,30,0,0,90.6,7
2012,4,26,20,30,0,0,99.72,6
2012,4,26,21,30,0,0,107.67,6
2012,4,26,22,30,0,0,113.93,5
2012,4,26,23,30,0,0,117.91,5
2012,4,27,0,30,0,0,119.11,4
2012,4,27,1,30,0,0,117.37,4
2012,4,27,2,30,0,0,112.93,4
2012,4,27,3,30,0,0,106.32,4
2012,4,27,4,30,0,0,98.11,4
2012,4,27,5,30,1,0,88.82000000000001,4
2012,4,27,6,30,31,0,78.89,5
2012,4,27,7,30,168,67,68.66,7
2012,4,27,8,30,79,0,58.51,8
2012,4,27,9,30,75,0,48.9,8
2012,4,27,10,30,115,0,40.57,8
2012,4,27,11,30,85,0,34.7,9
2012,4,27,12,30,132,0,32.76,10
2012,4,27,13,30,192,6,35.46,11
2012,4,27,14,30,198,6,41.87,12
2012,4,27,15,30,44,0,50.48,12
2012,4,27,16,30,169,8,60.21,11
2012,4,27,17,30,135,31,70.38,10
2012,4,27,18,30,39,0,80.56,9
2012,4,27,19,30,0,0,90.38,8
2012,4,27,20,30,0,0,99.49,8
2012,4,27,21,30,0,0,107.42,7
2012,4,27,22,30,0,0,113.65,6
2012,4,27,23,30,0,0,117.6,5
2012,4,28,0,30,0,0,118.8,5
2012,4,28,1,30,0,0,117.06,4
2012,4,28,2,30,0,0,112.63,4
2012,4,28,3,30,0,0,106.03,3
2012,4,28,4,30,0,0,97.84,3
2012,4,28,5,30,6,0,88.56,3
2012,4,28,6,30,99,141,78.64,4
2012,4,28,7,30,149,31,68.41,6
2012,4,28,8,30,196,16,58.26,7
2012,4,28,9,30,301,42,48.64,7
2012,4,28,10,30,193,6,40.29,8
2012,4,28,11,30,233,10,34.39,8
2012,4,28,12,30,230,10,32.45,9
2012,4,28,13,30,311,20,35.18,9
2012,4,28,14,30,262,15,41.62,9
2012,4,28,15,30,231,15,50.26,9
2012,4,28,16,30,102,0,60.0,8
2012,4,28,17,30,47,0,70.19,7
2012,4,28,18,30,34,0,80.36,6
2012,4,28,19,30,0,0,90.17,6
2012,4,28,20,30,0,0,99.26,5
2012,4,28,21,30,0,0,107.16,5
2012,4,28,22,30,0,0,113.37,5
2012,4,28,23,30,0,0,117.3,5
2012,4,29,0,30,0,0,118.48,4
2012,4,29,1,30,0,0,116.75,4
2012,4,29,2,30,0,0,112.33,4
2012,4,29,3,30,0,0,105.75,4
2012,4,29,4,30,0,0,97.57,4
2012,4,29,5,30,0,0,88.31,4
2012,4,29,6,30,5,0,78.39,6
2012,4,29,7,30,50,0,68.17,8
2012,4,29,8,30,132,0,58.01,10
2012,4,29,9,30,162,1,48.38,13
2012,4,29,10,30,322,29,40.0,15
2012,4,29,11,30,284,15,34.08,16
2012,4,29,12,30,517,120,32.14,17
2012,4,29,13,30,565,194,34.9,16
2012,4,29,14,30,410,83,41.38,15
2012,4,29,15,30,476,310,50.05,15
2012,4,29,16,30,199,24,59.8,14
2012,4,29,17,30,120,7,69.99,13
2012,4,29,18,30,66,21,80.16,11
2012,4,29,19,30,0,0,89.96000000000001,10
2012,4,29,20,30,0,0,99.03,10
2012,4,29,21,30,0,0,106.91,9
2012,4,29,22,30,0,0,113.1,9
2012,4,29,23,30,0,0,117.01,8
2012,4,30,0,30,0,0,118.18,8
2012,4,30,1,30,0,0,116.44,7
2012,4,30,2,30,0,0,112.04,7
2012,4,30,3,30,0,0,105.47,6
2012,4,30,4,30,0,0,97.31,6
2012,4,30,5,30,15,29,88.06,6
2012,4,30,6,30,95,96,78.15,7
2012,4,30,7,30,193,94,67.93,9
2012,4,30,8,30,381,306,57.77,12
2012,4,30,9,30,666,798,48.120000000000005,15
2012,4,30,10,30,790,853,39.72,16
2012,4,30,11,30,869,890,33.78,17
2012,4,30,12,30,891,896,31.84,18
2012,4,30,13,30,857,880,34.62,19
2012,4,30,14,30,772,854,41.14,19
2012,4,30,15,30,646,830,49.83,20
2012,4,30,16,30,486,777,59.61,19
2012,4,30,17,30,305,668,69.8,18
2012,4,30,18,30,127,447,79.97,15
2012,4,30,19,30,0,0,89.75,12
2012,4,30,20,30,0,0,98.8,12
2012,4,30,21,30,0,0,106.66,12
2012,4,30,22,30,0,0,112.82,12
2012,4,30,23,30,0,0,116.72,12
2012,5,1,0,30,0,0,117.87,12
2012,5,1,1,30,0,0,116.14,11
2012,5,1,2,30,0,0,111.75,11
2012,5,1,3,30,0,0,105.19,11
2012,5,1,4,30,0,0,97.05,11
2012,5,1,5,30,6,0,87.82000000000001,11
2012,5,1,6,30,56,0,77.92,12
2012,5,1,7,30,43,0,67.7,14
2012,5,1,8,30,109,0,57.53,17
2012,5,1,9,30,153,0,47.870000000000005,20
2012,5,1,10,30,254,13,39.45,22
2012,5,1,11,30,382,40,33.480000000000004,23
2012,5,1,12,30,599,201,31.54,24
2012,5,1,13,30,613,257,34.35,25
2012,5,1,14,30,324,31,40.9,24
2012,5,1,15,30,533,449,49.620000000000005,23
2012,5,1,16,30,234,52,59.41,22
2012,5,1,17,30,231,300,69.61,21
2012,5,1,18,30,86,61,79.77,19
2012,5,1,19,30,0,0,89.54,17
2012,5,1,20,30,0,0,98.57,17
2012,5,1,21,30,0,0,106.41,16
2012,5,1,22,30,0,0,112.55,14
2012,5,1,23,30,0,0,116.43,12
2012,5,2,0,30,0,0,117.57,11
2012,5,2,1,30,0,0,115.84,10
2012,5,2,2,30,0,0,111.46,9
2012,5,2,3,30,0,0,104.93,9
2012,5,2,4,30,0,0,96.8,9
2012,5,2,5,30,20,86,87.58,10
2012,5,2,6,30,159,450,77.68,12
2012,5,2,7,30,265,302,67.47,15
2012,5,2,8,30,515,747,57.3,18
2012,5,2,9,30,672,811,47.62,19
2012,5,2,10,30,726,629,39.18,21
2012,5,2,11,30,725,471,33.19,22
2012,5,2,12,30,703,379,31.25,23
2012,5,2,13,30,680,395,34.08,24
2012,5,2,14,30,193,6,40.67,25
2012,5,2,15,30,540,473,49.41,24
2012,5,2,16,30,290,130,59.22,23
2012,5,2,17,30,114,0,69.41,22
2012,5,2,18,30,47,0,79.57000000000001,20
2012,5,2,19,30,0,0,89.34,18
2012,5,2,20,30,0,0,98.35,17
2012,5,2,21,30,0,0,106.17,16
2012,5,2,22,30,0,0,112.29,15
2012,5,2,23,30,0,0,116.14,14
2012,5,3,0,30,0,0,117.28,12
2012,5,3,1,30,0,0,115.55,11
2012,5,3,2,30,0,0,111.18,9
2012,5,3,3,30,0,0,104.66,9
2012,5,3,4,30,0,0,96.55,9
2012,5,3,5,30,19,48,87.34,9
2012,5,3,6,30,155,377,77.46000000000001,11
2012,5,3,7,30,334,606,67.25,14
2012,5,3,8,30,516,741,57.07,17
2012,5,3,9,30,675,816,47.38,19
2012,5,3,10,30,796,857,38.92,20
2012,5,3,11,30,868,874,32.910000000000004,21
2012,5,3,12,30,893,892,30.95,22
2012,5,3,13,30,786,619,33.82,22
2012,5,3,14,30,654,493,40.44,21
2012,5,3,15,30,445,225,49.21,21
2012,5,3,16,30,430,552,59.03,20
2012,5,3,17,30,287,471,69.23,18
2012,5,3,18,30,120,270,79.38,16
2012,5,3,19,30,0,0,89.13,14
2012,5,3,20,30,0,0,98.13,12
2012,5,3,21,30,0,0,105.93,11
2012,5,3,22,30,0,0,112.02,11
2012,5,3,23,30,0,0,115.86,10
2012,5,4,0,30,0,0,116.99,10
2012,5,4,1,30,0,0,115.26,9
2012,5,4,2,30,0,0,110.9,9
2012,5,4,3,30,0,0,104.4,9
2012,5,4,4,30,0,0,96.31,9
2012,5,4,5,30,2,0,87.11,10
2012,5,4,6,30,16,0,77.24,10
2012,5,4,7,30,33,0,67.03,11
2012,5,4,8,30,175,5,56.85,12
2012,5,4,9,30,329,54,47.15,12
2012,5,4,10,30,441,92,38.66,12
2012,5,4,11,30,127,0,32.62,13
2012,5,4,12,30,396,38,30.67,13
2012,5,4,13,30,635,287,33.56,14
2012,5,4,14,30,481,146,40.21,14
2012,5,4,15,30,227,13,49.01,14
2012,5,4,16,30,165,4,58.84,13
2012,5,4,17,30,202,165,69.04,12
2012,5,4,18,30,83,80,79.19,11
2012,5,4,19,30,5,0,88.93,10
2012,5,4,20,30,0,0,97.91,10
2012,5,4,21,30,0,0,105.69,9
2012,5,4,22,30,0,0,111.76,9
2012,5,4,23,30,0,0,115.58,8
2012,5,5,0,30,0,0,116.7,8
2012,5,5,1,30,0,0,114.98,8
2012,5,5,2,30,0,0,110.63,7
2012,5,5,3,30,0,0,104.15,6
2012,5,5,4,30,0,0,96.07,6
2012,5,5,5,30,22,39,86.89,7
2012,5,5,6,30,20,0,77.02,9
2012,5,5,7,30,110,0,66.81,12
2012,5,5,8,30,179,6,56.63,14
2012,5,5,9,30,374,91,46.92,16
2012,5,5,10,30,382,51,38.41,18
2012,5,5,11,30,593,207,32.35,20
2012,5,5,12,30,683,322,30.39,21
2012,5,5,13,30,494,105,33.3,21
2012,5,5,14,30,723,647,39.98,21
2012,5,5,15,30,599,592,48.81,20
2012,5,5,16,30,447,523,58.65,19
2012,5,5,17,30,280,405,68.85000000000001,18
2012,5,5,18,30,109,237,79.0,16
2012,5,5,19,30,5,4,88.73,14
2012,5,5,20,30,0,0,97.69,14
2012,5,5,21,30,0,0,105.45,13
2012,5,5,22,30,0,0,111.5,13
2012,5,5,23,30,0,0,115.31,12
2012,5,6,0,30,0,0,116.42,11
2012,5,6,1,30,0,0,114.7,10
2012,5,6,2,30,0,0,110.37,10
2012,5,6,3,30,0,0,103.9,10
2012,5,6,4,30,0,0,95.83,10
2012,5,6,5,30,8,0,86.67,10
2012,5,6,6,30,42,0,76.81,11
2012,5,6,7,30,13,0,66.61,12
2012,5,6,8,30,120,0,56.42,14
2012,5,6,9,30,114,0,46.69,15
2012,5,6,10,30,278,16,38.17,16
2012,5,6,11,30,487,92,32.08,17
2012,5,6,12,30,816,591,30.11,19
2012,5,6,13,30,865,880,33.04,20
2012,5,6,14,30,793,876,39.76,21
2012,5,6,15,30,668,832,48.61,21
2012,5,6,16,30,510,782,58.46,20
2012,5,6,17,30,325,662,68.67,19
2012,5,6,18,30,144,443,78.81,16
2012,5,6,19,30,12,42,88.53,13
2012,5,6,20,30,0,0,97.48,11
2012,5,6,21,30,0,0,105.22,11
2012,5,6,22,30,0,0,111.25,10
2012,5,6,23,30,0,0,115.04,9
2012,5,7,0,30,0,0,116.15,8
2012,5,7,1,30,0,0,114.43,7
2012,5,7,2,30,0,0,110.11,7
2012,5,7,3,30,0,0,103.65,6
2012,5,7,4,30,0,0,95.6,6
2012,5,7,5,30,34,182,86.45,7
2012,5,7,6,30,185,542,76.60000000000001,9
2012,5,7,7,30,366,714,66.4,12
2012,5,7,8,30,206,17,56.21,13
2012,5,7,9,30,547,382,46.48,14
2012,5,7,10,30,639,372,37.92,15
2012,5,7,11,30,238,11,31.81,16
2012,5,7,12,30,202,8,29.83,16
2012,5,7,13,30,250,12,32.79,17
2012,5,7,14,30,354,40,39.54,17
2012,5,7,15,30,301,42,48.41,16
2012,5,7,16,30,283,104,58.28,15
2012,5,7,17,30,259,368,68.49,14
2012,5,7,18,30,114,247,78.63,13
2012,5,7,19,30,12,0,88.33,11
2012,5,7,20,30,0,0,97.26,10
2012,5,7,21,30,0,0,104.99,10
2012,5,7,22,30,0,0,111.0,10
2012,5,7,23,30,0,0,114.77,9
2012,5,8,0,30,0,0,115.87,8
2012,5,8,1,30,0,0,114.16,8
2012,5,8,2,30,0,0,109.85,7
2012,5,8,3,30,0,0,103.41,7
2012,5,8,4,30,0,0,95.38,7
2012,5,8,5,30,7,0,86.24,7
2012,5,8,6,30,28,0,76.4,8
2012,5,8,7,30,81,0,66.2,9
2012,5,8,8,30,90,0,56.01,11
2012,5,8,9,30,159,1,46.26,12
2012,5,8,10,30,318,24,37.69,13
2012,5,8,11,30,227,10,31.55,13
2012,5,8,12,30,757,468,29.57,13
2012,5,8,13,30,185,6,32.55,14
2012,5,8,14,30,229,10,39.33,14
2012,5,8,15,30,108,0,48.22,15
2012,5,8,16,30,114,0,58.1,14
2012,5,8,17,30,126,4,68.31,13
2012,5,8,18,30,51,0,78.44,12
2012,5,8,19,30,5,0,88.14,10
2012,5,8,20,30,0,0,97.05,8
2012,5,8,21,30,0,0,104.76,7
2012,5,8,22,30,0,0,110.75,7
2012,5,8,23,30,0,0,114.51,7
2012,5,9,0,30,0,0,115.61,7
2012,5,9,1,30,0,0,113.9,7
2012,5,9,2,30,0,0,109.6,6
2012,5,9,3,30,0,0,103.18,6
2012,5,9,4,30,0,0,95.16,6
2012,5,9,5,30,26,32,86.04,6
2012,5,9,6,30,128,174,76.2,8
2012,5,9,7,30,325,526,66.01,10
2012,5,9,8,30,451,450,55.81,12
2012,5,9,9,30,570,441,46.05,13
2012,5,9,10,30,661,432,37.46,14
2012,5,9,11,30,800,586,31.29,15
2012,5,9,12,30,910,887,29.3,16
2012,5,9,13,30,880,895,32.3,17
2012,5,9,14,30,797,882,39.12,18
2012,5,9,15,30,665,825,48.03,18
2012,5,9,16,30,506,771,57.92,18
2012,5,9,17,30,328,665,68.13,17
2012,5,9,18,30,151,468,78.26,14
2012,5,9,19,30,17,83,87.95,12
2012,5,9,20,30,0,0,96.85,11
2012,5,9,21,30,0,0,104.53,11
2012,5,9,22,30,0,0,110.51,10
2012,5,9,23,30,0,0,114.26,9
2012,5,10,0,30,0,0,115.35,9
2012,5,10,1,30,0,0,113.64,8
2012,5,10,2,30,0,0,109.35,8
2012,5,10,3,30,0,0,102.95,7
2012,5,10,4,30,0,0,94.95,7
2012,5,10,5,30,41,218,85.84,8
2012,5,10,6,30,193,561,76.01,10
