Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,22,10,30,924,888,28.44,19
2012,4,22,11,30,993,915,20.88,20
2012,4,22,12,30,995,930,21.0,21
2012,4,22,13,30,924,918,28.7,22
2012,4,22,14,30,792,889,39.76,21
2012,4,22,15,30,609,822,51.98,20
2012,4,22,16,30,269,219,64.59,19
2012,4,22,17,30,175,547,77.24,17
2012,4,22,18,30,0,0,89.67,15
2012,4,22,19,30,0,0,101.66,13
2012,4,22,20,30,0,0,112.83,12
2012,4,22,21,30,0,0,122.65,12
2012,4,22,22,30,0,0,130.26,11
2012,4,22,23,30,0,0,134.5,10
2012,4,23,0,30,0,0,134.41,9
2012,4,23,1,30,0,0,130.02,8
2012,4,23,2,30,0,0,122.3,8
2012,4,23,3,30,0,0,112.42,7
2012,4,23,4,30,0,0,101.2,7
2012,4,23,5,30,0,0,89.19,8
2012,4,23,6,30,180,478,76.74,9
2012,4,23,7,30,410,713,64.08,11
2012,4,23,8,30,631,827,51.45,12
2012,4,23,9,30,815,887,39.22,13
2012,4,23,10,30,947,921,28.17,14
2012,4,23,11,30,1015,937,20.55,15
2012,4,23,12,30,1017,949,20.7,16
2012,4,23,13,30,946,935,28.49,16
2012,4,23,14,30,814,907,39.6,16
2012,4,23,15,30,630,857,51.84,15
2012,4,23,16,30,411,761,64.46000000000001,14
2012,4,23,17,30,182,561,77.11,11
2012,4,23,18,30,0,0,89.53,9
2012,4,23,19,30,0,0,101.49,8
2012,4,23,20,30,0,0,112.63,8
2012,4,23,21,30,0,0,122.41,8
2012,4,23,22,30,0,0,129.98,9
2012,4,23,23,30,0,0,134.18,9
2012,4,24,0,30,0,0,134.08,8
2012,4,24,1,30,0,0,129.7,6
2012,4,24,2,30,0,0,122.02,5
2012,4,24,3,30,0,0,112.16,5
2012,4,24,4,30,0,0,100.97,5
2012,4,24,5,30,10,56,88.98,6
2012,4,24,6,30,187,550,76.53,9
2012,4,24,7,30,415,753,63.88,13
2012,4,24,8,30,632,855,51.24,16
2012,4,24,9,30,815,916,38.99,19
2012,4,24,10,30,942,942,27.9,20
2012,4,24,11,30,1007,952,20.22,21
2012,4,24,12,30,1003,949,20.4,22
2012,4,24,13,30,932,933,28.28,22
2012,4,24,14,30,800,901,39.44,22
2012,4,24,15,30,619,849,51.71,21
2012,4,24,16,30,402,748,64.34,20
2012,4,24,17,30,177,544,76.98,17
2012,4,24,18,30,0,0,89.39,15
2012,4,24,19,30,0,0,101.33,14
2012,4,24,20,30,0,0,112.44,14
2012,4,24,21,30,0,0,122.18,13
2012,4,24,22,30,0,0,129.7,13
2012,4,24,23,30,0,0,133.86,13
2012,4,25,0,30,0,0,133.75,12
2012,4,25,1,30,0,0,129.39,12
2012,4,25,2,30,0,0,121.73,12
2012,4,25,3,30,0,0,111.91,11
2012,4,25,4,30,0,0,100.74,11
2012,4,25,5,30,11,45,88.77,12
2012,4,25,6,30,183,498,76.33,14
2012,4,25,7,30,405,703,63.68,18
2012,4,25,8,30,490,379,51.04,21
2012,4,25,9,30,631,377,38.77,23
2012,4,25,10,30,823,553,27.63,24
2012,4,25,11,30,810,435,19.9,25
2012,4,25,12,30,799,419,20.11,26
2012,4,25,13,30,672,275,28.08,27
2012,4,25,14,30,600,323,39.29,26
2012,4,25,15,30,546,600,51.58,25
2012,4,25,16,30,329,423,64.21000000000001,24
2012,4,25,17,30,150,358,76.85000000000001,22
2012,4,25,18,30,0,0,89.24,20
2012,4,25,19,30,0,0,101.16,19
2012,4,25,20,30,0,0,112.24,19
2012,4,25,21,30,0,0,121.94,18
2012,4,25,22,30,0,0,129.42000000000002,18
2012,4,25,23,30,0,0,133.55,17
2012,4,26,0,30,0,0,133.43,17
2012,4,26,1,30,0,0,129.08,17
2012,4,26,2,30,0,0,121.45,16
2012,4,26,3,30,0,0,111.66,16
2012,4,26,4,30,0,0,100.51,16
2012,4,26,5,30,11,24,88.56,17
2012,4,26,6,30,131,183,76.14,18
2012,4,26,7,30,391,619,63.49,20
2012,4,26,8,30,452,278,50.84,22
2012,4,26,9,30,643,407,38.55,23
2012,4,26,10,30,722,346,27.37,24
2012,4,26,11,30,819,444,19.58,25
2012,4,26,12,30,868,508,19.82,26
2012,4,26,13,30,713,341,27.88,26
2012,4,26,14,30,687,536,39.14,25
2012,4,26,15,30,469,336,51.45,24
2012,4,26,16,30,104,0,64.09,22
2012,4,26,17,30,3,0,76.72,20
2012,4,26,18,30,0,0,89.10000000000001,20
2012,4,26,19,30,0,0,101.0,20
2012,4,26,20,30,0,0,112.05,19
2012,4,26,21,30,0,0,121.71,19
2012,4,26,22,30,0,0,129.14,18
2012,4,26,23,30,0,0,133.24,18
2012,4,27,0,30,0,0,133.11,17
2012,4,27,1,30,0,0,128.78,17
2012,4,27,2,30,0,0,121.18,16
2012,4,27,3,30,0,0,111.41,16
2012,4,27,4,30,0,0,100.29,16
2012,4,27,5,30,7,0,88.35000000000001,17
2012,4,27,6,30,78,0,75.94,18
2012,4,27,7,30,257,151,63.3,20
2012,4,27,8,30,469,313,50.65,22
2012,4,27,9,30,776,765,38.34,23
2012,4,27,10,30,778,471,27.12,25
2012,4,27,11,30,833,458,19.27,26
2012,4,27,12,30,879,527,19.54,26
2012,4,27,13,30,783,484,27.68,26
2012,4,27,14,30,654,455,38.99,26
2012,4,27,15,30,433,249,51.32,25
2012,4,27,16,30,245,139,63.97,24
2012,4,27,17,30,117,114,76.59,22
2012,4,27,18,30,8,17,88.96000000000001,20
2012,4,27,19,30,0,0,100.83,20
2012,4,27,20,30,0,0,111.86,19
2012,4,27,21,30,0,0,121.48,18
2012,4,27,22,30,0,0,128.87,17
2012,4,27,23,30,0,0,132.93,17
2012,4,28,0,30,0,0,132.79,16
2012,4,28,1,30,0,0,128.48,15
2012,4,28,2,30,0,0,120.91,15
2012,4,28,3,30,0,0,111.17,15
2012,4,28,4,30,0,0,100.07,15
2012,4,28,5,30,15,35,88.15,16
2012,4,28,6,30,186,435,75.75,18
2012,4,28,7,30,405,643,63.11,21
2012,4,28,8,30,444,252,50.46,23
2012,4,28,9,30,792,828,38.13,24
2012,4,28,10,30,916,861,26.87,25
2012,4,28,11,30,977,873,18.96,26
2012,4,28,12,30,758,322,19.25,27
2012,4,28,13,30,682,284,27.48,28
2012,4,28,14,30,772,812,38.84,27
2012,4,28,15,30,593,743,51.2,26
2012,4,28,16,30,384,627,63.84,25
2012,4,28,17,30,170,412,76.46000000000001,23
2012,4,28,18,30,9,21,88.82000000000001,21
2012,4,28,19,30,0,0,100.67,20
2012,4,28,20,30,0,0,111.66,19
2012,4,28,21,30,0,0,121.25,18
2012,4,28,22,30,0,0,128.6,18
2012,4,28,23,30,0,0,132.63,17
2012,4,29,0,30,0,0,132.48,17
2012,4,29,1,30,0,0,128.18,16
2012,4,29,2,30,0,0,120.64,15
2012,4,29,3,30,0,0,110.93,15
2012,4,29,4,30,0,0,99.86,15
2012,4,29,5,30,16,37,87.96000000000001,16
2012,4,29,6,30,123,120,75.57000000000001,18
2012,4,29,7,30,404,599,62.93,21
2012,4,29,8,30,611,703,50.28,23
2012,4,29,9,30,787,769,37.93,24
2012,4,29,10,30,914,817,26.63,25
2012,4,29,11,30,980,849,18.66,26
2012,4,29,12,30,903,577,18.98,27
2012,4,29,13,30,800,506,27.29,28
2012,4,29,14,30,698,553,38.7,27
2012,4,29,15,30,538,550,51.07,27
2012,4,29,16,30,295,272,63.72,27
2012,4,29,17,30,130,161,76.33,24
2012,4,29,18,30,6,0,88.68,22
2012,4,29,19,30,0,0,100.51,21
2012,4,29,20,30,0,0,111.47,20
2012,4,29,21,30,0,0,121.02,20
2012,4,29,22,30,0,0,128.33,20
2012,4,29,23,30,0,0,132.33,20
2012,4,30,0,30,0,0,132.17000000000002,20
2012,4,30,1,30,0,0,127.89,19
2012,4,30,2,30,0,0,120.38,19
2012,4,30,3,30,0,0,110.69,18
2012,4,30,4,30,0,0,99.65,18
2012,4,30,5,30,16,44,87.77,19
2012,4,30,6,30,55,0,75.39,21
2012,4,30,7,30,146,1,62.76,23
2012,4,30,8,30,347,92,50.1,26
2012,4,30,9,30,788,825,37.74,27
2012,4,30,10,30,910,851,26.39,28
2012,4,30,11,30,969,848,18.36,29
2012,4,30,12,30,970,863,18.71,29
2012,4,30,13,30,899,836,27.1,29
2012,4,30,14,30,714,587,38.55,28
2012,4,30,15,30,502,413,50.95,27
2012,4,30,16,30,315,337,63.6,26
2012,4,30,17,30,168,435,76.2,24
2012,4,30,18,30,10,22,88.53,23
2012,4,30,19,30,0,0,100.35,22
2012,4,30,20,30,0,0,111.28,21
2012,4,30,21,30,0,0,120.8,20
2012,4,30,22,30,0,0,128.07,20
2012,4,30,23,30,0,0,132.03,20
2012,5,1,0,30,0,0,131.87,20
2012,5,1,1,30,0,0,127.6,19
2012,5,1,2,30,0,0,120.12,18
2012,5,1,3,30,0,0,110.46,18
2012,5,1,4,30,0,0,99.44,18
2012,5,1,5,30,7,0,87.58,19
2012,5,1,6,30,178,410,75.21000000000001,21
2012,5,1,7,30,400,604,62.59,23
2012,5,1,8,30,606,722,49.93,25
2012,5,1,9,30,779,792,37.54,26
2012,5,1,10,30,604,168,26.16,27
2012,5,1,11,30,833,450,18.07,28
2012,5,1,12,30,844,465,18.44,29
2012,5,1,13,30,760,440,26.92,29
2012,5,1,14,30,646,416,38.41,29
2012,5,1,15,30,590,729,50.82,28
2012,5,1,16,30,374,591,63.48,26
2012,5,1,17,30,173,398,76.08,25
2012,5,1,18,30,12,33,88.39,23
2012,5,1,19,30,0,0,100.18,22
2012,5,1,20,30,0,0,111.09,22
2012,5,1,21,30,0,0,120.57,21
2012,5,1,22,30,0,0,127.8,21
2012,5,1,23,30,0,0,131.74,20
2012,5,2,0,30,0,0,131.57,19
2012,5,2,1,30,0,0,127.32,19
2012,5,2,2,30,0,0,119.86,19
2012,5,2,3,30,0,0,110.24,19
2012,5,2,4,30,0,0,99.24,19
2012,5,2,5,30,20,0,87.39,20
2012,5,2,6,30,125,106,75.04,22
2012,5,2,7,30,401,645,62.42,23
2012,5,2,8,30,605,756,49.76,25
2012,5,2,9,30,776,820,37.36,26
2012,5,2,10,30,316,17,25.94,26
2012,5,2,11,30,876,501,17.78,27
2012,5,2,12,30,373,22,18.17,27
2012,5,2,13,30,155,3,26.73,26
2012,5,2,14,30,40,0,38.27,25
2012,5,2,15,30,91,0,50.7,25
2012,5,2,16,30,135,0,63.36,24
2012,5,2,17,30,74,0,75.95,23
2012,5,2,18,30,5,0,88.25,22
2012,5,2,19,30,0,0,100.02,22
2012,5,2,20,30,0,0,110.9,22
2012,5,2,21,30,0,0,120.35,21
2012,5,2,22,30,0,0,127.54,21
2012,5,2,23,30,0,0,131.45,21
2012,5,3,0,30,0,0,131.27,20
2012,5,3,1,30,0,0,127.04,20
2012,5,3,2,30,0,0,119.61,20
2012,5,3,3,30,0,0,110.02,20
2012,5,3,4,30,0,0,99.04,20
2012,5,3,5,30,23,87,87.21000000000001,20
2012,5,3,6,30,76,0,74.87,21
2012,5,3,7,30,409,670,62.26,23
2012,5,3,8,30,408,170,49.59,25
2012,5,3,9,30,784,831,37.18,26
2012,5,3,10,30,908,868,25.72,27
2012,5,3,11,30,970,884,17.5,28
2012,5,3,12,30,958,847,17.91,29
2012,5,3,13,30,890,829,26.56,29
2012,5,3,14,30,764,791,38.14,29
2012,5,3,15,30,591,732,50.58,29
2012,5,3,16,30,388,631,63.24,28
2012,5,3,17,30,178,429,75.83,26
2012,5,3,18,30,14,54,88.11,24
2012,5,3,19,30,0,0,99.86,23
2012,5,3,20,30,0,0,110.71,22
2012,5,3,21,30,0,0,120.13,22
2012,5,3,22,30,0,0,127.29,21
2012,5,3,23,30,0,0,131.17000000000002,21
2012,5,4,0,30,0,0,130.98,21
2012,5,4,1,30,0,0,126.77,21
2012,5,4,2,30,0,0,119.37,20
2012,5,4,3,30,0,0,109.8,20
2012,5,4,4,30,0,0,98.85,20
2012,5,4,5,30,23,82,87.04,21
2012,5,4,6,30,196,437,74.71000000000001,23
2012,5,4,7,30,203,42,62.1,25
2012,5,4,8,30,375,120,49.43,27
2012,5,4,9,30,777,775,37.01,28
2012,5,4,10,30,897,805,25.5,29
2012,5,4,11,30,959,821,17.22,30
2012,5,4,12,30,969,874,17.650000000000002,31
2012,5,4,13,30,901,853,26.38,31
2012,5,4,14,30,772,809,38.0,31
2012,5,4,15,30,596,736,50.46,31
2012,5,4,16,30,390,623,63.120000000000005,30
2012,5,4,17,30,181,436,75.7,28
2012,5,4,18,30,15,53,87.97,26
2012,5,4,19,30,0,0,99.7,24
2012,5,4,20,30,0,0,110.53,23
2012,5,4,21,30,0,0,119.91,23
2012,5,4,22,30,0,0,127.03,22
2012,5,4,23,30,0,0,130.89,22
2012,5,5,0,30,0,0,130.7,21
2012,5,5,1,30,0,0,126.5,21
2012,5,5,2,30,0,0,119.13,21
2012,5,5,3,30,0,0,109.59,21
2012,5,5,4,30,0,0,98.66,21
2012,5,5,5,30,14,0,86.87,22
2012,5,5,6,30,193,395,74.55,24
2012,5,5,7,30,327,308,61.95,26
2012,5,5,8,30,543,487,49.28,28
2012,5,5,9,30,656,402,36.84,29
2012,5,5,10,30,814,500,25.3,30
2012,5,5,11,30,958,823,16.95,30
2012,5,5,12,30,957,830,17.400000000000002,31
2012,5,5,13,30,704,309,26.21,30
2012,5,5,14,30,762,774,37.87,30
2012,5,5,15,30,590,712,50.34,30
2012,5,5,16,30,386,601,63.0,29
2012,5,5,17,30,179,411,75.58,26
2012,5,5,18,30,16,60,87.84,24
2012,5,5,19,30,0,0,99.54,23
2012,5,5,20,30,0,0,110.34,23
2012,5,5,21,30,0,0,119.69,22
2012,5,5,22,30,0,0,126.78,22
2012,5,5,23,30,0,0,130.61,22
2012,5,6,0,30,0,0,130.42000000000002,21
2012,5,6,1,30,0,0,126.24,21
2012,5,6,2,30,0,0,118.89,21
2012,5,6,3,30,0,0,109.38,20
2012,5,6,4,30,0,0,98.48,20
2012,5,6,5,30,24,79,86.7,21
2012,5,6,6,30,196,415,74.4,23
2012,5,6,7,30,406,607,61.8,25
2012,5,6,8,30,608,714,49.13,27
2012,5,6,9,30,775,772,36.67,28
2012,5,6,10,30,894,800,25.1,29
2012,5,6,11,30,953,811,16.68,29
2012,5,6,12,30,945,794,17.150000000000002,30
2012,5,6,13,30,877,772,26.04,29
2012,5,6,14,30,752,731,37.74,29
2012,5,6,15,30,493,364,50.22,29
2012,5,6,16,30,378,528,62.89,28
2012,5,6,17,30,174,335,75.45,26
2012,5,6,18,30,15,38,87.7,24
2012,5,6,19,30,0,0,99.39,23
2012,5,6,20,30,0,0,110.16,23
2012,5,6,21,30,0,0,119.47,23
2012,5,6,22,30,0,0,126.53,22
2012,5,6,23,30,0,0,130.34,22
2012,5,7,0,30,0,0,130.14,22
2012,5,7,1,30,0,0,125.98,21
2012,5,7,2,30,0,0,118.66,21
2012,5,7,3,30,0,0,109.18,21
2012,5,7,4,30,0,0,98.3,21
2012,5,7,5,30,22,45,86.54,21
2012,5,7,6,30,188,302,74.25,22
2012,5,7,7,30,393,489,61.66,23
2012,5,7,8,30,593,613,48.99,25
2012,5,7,9,30,764,695,36.52,28
2012,5,7,10,30,712,307,24.9,30
2012,5,7,11,30,951,762,16.42,31
2012,5,7,12,30,699,223,16.91,32
2012,5,7,13,30,628,195,25.87,32
2012,5,7,14,30,173,4,37.61,32
2012,5,7,15,30,238,17,50.11,31
2012,5,7,16,30,202,46,62.77,29
2012,5,7,17,30,69,0,75.33,26
2012,5,7,18,30,6,0,87.56,24
2012,5,7,19,30,0,0,99.23,23
2012,5,7,20,30,0,0,109.97,22
2012,5,7,21,30,0,0,119.26,21
2012,5,7,22,30,0,0,126.29,20
2012,5,7,23,30,0,0,130.07,19
2012,5,8,0,30,0,0,129.87,19
2012,5,8,1,30,0,0,125.73,19
2012,5,8,2,30,0,0,118.44,18
2012,5,8,3,30,0,0,108.98,18
2012,5,8,4,30,0,0,98.12,18
2012,5,8,5,30,24,63,86.38,19
2012,5,8,6,30,142,142,74.11,21
2012,5,8,7,30,326,289,61.52,23
2012,5,8,8,30,489,315,48.85,25
2012,5,8,9,30,661,405,36.37,26
2012,5,8,10,30,889,778,24.71,27
2012,5,8,11,30,697,217,16.16,28
2012,5,8,12,30,665,182,16.67,28
2012,5,8,13,30,240,11,25.71,28
2012,5,8,14,30,422,73,37.48,28
2012,5,8,15,30,273,32,49.99,27
2012,5,8,16,30,391,606,62.66,26
2012,5,8,17,30,14,0,75.2,24
2012,5,8,18,30,1,0,87.42,23
2012,5,8,19,30,0,0,99.07,22
2012,5,8,20,30,0,0,109.79,22
2012,5,8,21,30,0,0,119.05,21
2012,5,8,22,30,0,0,126.04,20
2012,5,8,23,30,0,0,129.81,20
2012,5,9,0,30,0,0,129.61,20
2012,5,9,1,30,0,0,125.48,19
2012,5,9,2,30,0,0,118.21,19
2012,5,9,3,30,0,0,108.78,18
2012,5,9,4,30,0,0,97.95,18
2012,5,9,5,30,11,0,86.23,17
2012,5,9,6,30,25,0,73.97,17
2012,5,9,7,30,68,0,61.39,18
2012,5,9,8,30,412,162,48.72,20
2012,5,9,9,30,772,723,36.22,21
2012,5,9,10,30,579,134,24.53,22
2012,5,9,11,30,962,800,15.91,23
2012,5,9,12,30,664,180,16.44,24
2012,5,9,13,30,732,350,25.54,24
2012,5,9,14,30,793,825,37.35,24
2012,5,9,15,30,622,779,49.88,23
2012,5,9,16,30,417,692,62.54,22
2012,5,9,17,30,201,515,75.08,20
2012,5,9,18,30,23,101,87.29,18
2012,5,9,19,30,0,0,98.92,16
2012,5,9,20,30,0,0,109.61,16
2012,5,9,21,30,0,0,118.84,16
2012,5,9,22,30,0,0,125.81,16
2012,5,9,23,30,0,0,129.55,16
2012,5,10,0,30,0,0,129.35,16
2012,5,10,1,30,0,0,125.24,15
2012,5,10,2,30,0,0,118.0,15
2012,5,10,3,30,0,0,108.6,15
2012,5,10,4,30,0,0,97.79,15
2012,5,10,5,30,36,168,86.08,16
2012,5,10,6,30,227,560,73.83,18
2012,5,10,7,30,449,733,61.26,20
2012,5,10,8,30,658,822,48.59,23
2012,5,10,9,30,831,873,36.08,24
2012,5,10,10,30,952,899,24.36,25
2012,5,10,11,30,1013,909,15.67,26
2012,5,10,12,30,1008,906,16.21,26
2012,5,10,13,30,726,338,25.39,26
2012,5,10,14,30,808,855,37.23,26
2012,5,10,15,30,632,806,49.76,26
2012,5,10,16,30,327,332,62.43,26
2012,5,10,17,30,177,382,74.96000000000001,24
2012,5,10,18,30,21,0,87.15,21
2012,5,10,19,30,0,0,98.76,19
2012,5,10,20,30,0,0,109.44,18
2012,5,10,21,30,0,0,118.63,17
2012,5,10,22,30,0,0,125.57,16
2012,5,10,23,30,0,0,129.3,15
2012,5,11,0,30,0,0,129.09,14
2012,5,11,1,30,0,0,125.0,14
2012,5,11,2,30,0,0,117.79,14
2012,5,11,3,30,0,0,108.41,14
2012,5,11,4,30,0,0,97.62,14
2012,5,11,5,30,19,0,85.94,15
2012,5,11,6,30,135,98,73.7,17
2012,5,11,7,30,351,356,61.14,19
2012,5,11,8,30,477,280,48.46,21
2012,5,11,9,30,640,344,35.94,22
2012,5,11,10,30,640,199,24.19,23
2012,5,11,11,30,744,278,15.43,23
2012,5,11,12,30,499,57,15.98,23
2012,5,11,13,30,364,24,25.23,22
2012,5,11,14,30,230,9,37.11,22
2012,5,11,15,30,136,0,49.65,21
2012,5,11,16,30,105,0,62.31,20
2012,5,11,17,30,4,0,74.84,19
2012,5,11,18,30,0,0,87.02,18
2012,5,11,19,30,0,0,98.61,18
2012,5,11,20,30,0,0,109.26,18
2012,5,11,21,30,0,0,118.43,17
2012,5,11,22,30,0,0,125.34,17
2012,5,11,23,30,0,0,129.05,16
2012,5,12,0,30,0,0,128.84,16
2012,5,12,1,30,0,0,124.77,16
2012,5,12,2,30,0,0,117.58,16
2012,5,12,3,30,0,0,108.23,16
2012,5,12,4,30,0,0,97.47,16
2012,5,12,5,30,12,0,85.8,17
2012,5,12,6,30,60,0,73.57000000000001,17
2012,5,12,7,30,81,0,61.02,19
2012,5,12,8,30,57,0,48.35,21
2012,5,12,9,30,110,0,35.82,23
2012,5,12,10,30,251,11,24.03,24
2012,5,12,11,30,210,9,15.2,24
2012,5,12,12,30,743,278,15.76,24
2012,5,12,13,30,485,68,25.08,24
2012,5,12,14,30,107,0,36.99,23
2012,5,12,15,30,40,0,49.54,22
2012,5,12,16,30,226,74,62.2,22
2012,5,12,17,30,102,27,74.72,21
2012,5,12,18,30,10,0,86.89,20
2012,5,12,19,30,0,0,98.46,19
2012,5,12,20,30,0,0,109.09,19
2012,5,12,21,30,0,0,118.23,18
2012,5,12,22,30,0,0,125.11,17
2012,5,12,23,30,0,0,128.8,17
2012,5,13,0,30,0,0,128.6,16
2012,5,13,1,30,0,0,124.54,16
2012,5,13,2,30,0,0,117.38,15
2012,5,13,3,30,0,0,108.06,15
2012,5,13,4,30,0,0,97.32,15
2012,5,13,5,30,35,91,85.67,16
2012,5,13,6,30,26,0,73.45,17
2012,5,13,7,30,88,0,60.91,19
2012,5,13,8,30,167,1,48.23,21
2012,5,13,9,30,314,21,35.69,22
2012,5,13,10,30,279,13,23.87,23
2012,5,13,11,30,345,18,14.97,24
2012,5,13,12,30,261,12,15.54,25
2012,5,13,13,30,509,82,24.93,25
2012,5,13,14,30,265,13,36.87,24
2012,5,13,15,30,591,635,49.43,23
2012,5,13,16,30,284,188,62.09,22
2012,5,13,17,30,192,386,74.60000000000001,21
2012,5,13,18,30,25,77,86.75,19
2012,5,13,19,30,0,0,98.31,18
2012,5,13,20,30,0,0,108.91,18
2012,5,13,21,30,0,0,118.03,17
2012,5,13,22,30,0,0,124.89,17
2012,5,13,23,30,0,0,128.56,16
2012,5,14,0,30,0,0,128.36,16
2012,5,14,1,30,0,0,124.32,15
2012,5,14,2,30,0,0,117.19,15
2012,5,14,3,30,0,0,107.89,15
2012,5,14,4,30,0,0,97.17,15
2012,5,14,5,30,38,120,85.54,16
2012,5,14,6,30,220,457,73.34,18
2012,5,14,7,30,434,645,60.8,21
2012,5,14,8,30,638,751,48.120000000000005,22
2012,5,14,9,30,810,812,35.57,23
2012,5,14,10,30,932,847,23.72,24
2012,5,14,11,30,747,278,14.75,25
2012,5,14,12,30,778,324,15.33,26
2012,5,14,13,30,785,456,24.78,26
2012,5,14,14,30,795,807,36.75,25
2012,5,14,15,30,620,742,49.32,25
2012,5,14,16,30,413,626,61.98,24
2012,5,14,17,30,201,432,74.48,22
2012,5,14,18,30,27,84,86.62,20
2012,5,14,19,30,0,0,98.16,19
2012,5,14,20,30,0,0,108.74,19
2012,5,14,21,30,0,0,117.83,19
2012,5,14,22,30,0,0,124.67,19
2012,5,14,23,30,0,0,128.33,18
2012,5,15,0,30,0,0,128.13,17
2012,5,15,1,30,0,0,124.11,16
2012,5,15,2,30,0,0,117.0,15
2012,5,15,3,30,0,0,107.73,15
2012,5,15,4,30,0,0,97.03,15
2012,5,15,5,30,37,88,85.41,16
2012,5,15,6,30,214,384,73.22,18
2012,5,15,7,30,423,561,60.69,21
2012,5,15,8,30,621,657,48.02,24
2012,5,15,9,30,787,714,35.46,25
2012,5,15,10,30,905,747,23.58,26
2012,5,15,11,30,777,323,14.54,26
2012,5,15,12,30,621,134,15.12,27
2012,5,15,13,30,709,303,24.64,26
2012,5,15,14,30,680,469,36.63,25
2012,5,15,15,30,589,646,49.21,25
2012,5,15,16,30,313,264,61.870000000000005,24
2012,5,15,17,30,109,30,74.36,22
2012,5,15,18,30,14,0,86.49,21
2012,5,15,19,30,0,0,98.02,20
2012,5,15,20,30,0,0,108.57,20
2012,5,15,21,30,0,0,117.64,19
2012,5,15,22,30,0,0,124.45,18
2012,5,15,23,30,0,0,128.1,17
2012,5,16,0,30,0,0,127.9,17
2012,5,16,1,30,0,0,123.9,17
2012,5,16,2,30,0,0,116.82,16
2012,5,16,3,30,0,0,107.57,16
2012,5,16,4,30,0,0,96.89,16
2012,5,16,5,30,21,0,85.29,17
2012,5,16,6,30,138,94,73.12,19
2012,5,16,7,30,364,381,60.59,21
2012,5,16,8,30,574,542,47.92,24
2012,5,16,9,30,780,668,35.35,25
2012,5,16,10,30,902,717,23.44,26
2012,5,16,11,30,866,463,14.33,27
2012,5,16,12,30,707,226,14.91,28
2012,5,16,13,30,751,390,24.5,27
2012,5,16,14,30,521,163,36.52,27
2012,5,16,15,30,599,591,49.11,27
2012,5,16,16,30,403,507,61.76,26
2012,5,16,17,30,199,351,74.25,24
2012,5,16,18,30,28,71,86.36,22
2012,5,16,19,30,0,0,97.87,22
2012,5,16,20,30,0,0,108.41,21
2012,5,16,21,30,0,0,117.45,21
2012,5,16,22,30,0,0,124.24,20
2012,5,16,23,30,0,0,127.88,19
2012,5,17,0,30,0,0,127.68,18
2012,5,17,1,30,0,0,123.69,17
2012,5,17,2,30,0,0,116.64,16
2012,5,17,3,30,0,0,107.41,15
2012,5,17,4,30,0,0,96.76,15
2012,5,17,5,30,44,177,85.18,16
2012,5,17,6,30,230,513,73.02,19
2012,5,17,7,30,444,679,60.5,22
2012,5,17,8,30,646,774,47.83,25
2012,5,17,9,30,816,839,35.25,26
2012,5,17,10,30,934,866,23.31,27
2012,5,17,11,30,993,875,14.13,28
2012,5,17,12,30,987,870,14.71,29
2012,5,17,13,30,918,849,24.36,29
2012,5,17,14,30,791,810,36.41,29
2012,5,17,15,30,620,760,49.0,29
2012,5,17,16,30,417,661,61.65,29
2012,5,17,17,30,207,481,74.13,27
2012,5,17,18,30,31,128,86.24,25
2012,5,17,19,30,0,0,97.73,24
2012,5,17,20,30,0,0,108.24,23
2012,5,17,21,30,0,0,117.27,21
2012,5,17,22,30,0,0,124.04,19
2012,5,17,23,30,0,0,127.66,18
2012,5,18,0,30,0,0,127.46,17
2012,5,18,1,30,0,0,123.5,17
2012,5,18,2,30,0,0,116.46,16
2012,5,18,3,30,0,0,107.27,16
2012,5,18,4,30,0,0,96.63,17
2012,5,18,5,30,43,151,85.07000000000001,19
2012,5,18,6,30,224,469,72.92,21
2012,5,18,7,30,433,637,60.41,24
2012,5,18,8,30,633,735,47.74,27
2012,5,18,9,30,800,794,35.160000000000004,28
2012,5,18,10,30,920,828,23.18,29
2012,5,18,11,30,981,843,13.93,30
2012,5,18,12,30,978,843,14.52,30
2012,5,18,13,30,626,184,24.23,30
2012,5,18,14,30,786,785,36.29,30
2012,5,18,15,30,616,726,48.89,30
2012,5,18,16,30,415,627,61.55,29
2012,5,18,17,30,207,454,74.02,26
2012,5,18,18,30,33,125,86.11,23
2012,5,18,19,30,0,0,97.58,21
2012,5,18,20,30,0,0,108.08,20
2012,5,18,21,30,0,0,117.08,19
2012,5,18,22,30,0,0,123.83,18
2012,5,18,23,30,0,0,127.44,18
2012,5,19,0,30,0,0,127.25,17
2012,5,19,1,30,0,0,123.3,17
2012,5,19,2,30,0,0,116.3,17
2012,5,19,3,30,0,0,107.12,16
2012,5,19,4,30,0,0,96.51,16
2012,5,19,5,30,43,115,84.96000000000001,18
2012,5,19,6,30,219,390,72.83,20
2012,5,19,7,30,423,551,60.32,23
2012,5,19,8,30,619,654,47.66,26
2012,5,19,9,30,791,746,35.07,27
2012,5,19,10,30,912,792,23.07,28
2012,5,19,11,30,975,818,13.75,29
2012,5,19,12,30,975,830,14.33,30
2012,5,19,13,30,912,825,24.09,30
2012,5,19,14,30,790,800,36.18,29
2012,5,19,15,30,487,313,48.79,29
2012,5,19,16,30,421,660,61.44,28
2012,5,19,17,30,212,495,73.9,26
2012,5,19,18,30,35,150,85.99,22
