Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,28,12,30,997,988,26.25,17
2012,4,28,13,30,648,252,32.39,17
2012,4,28,14,30,378,53,41.81,17
2012,4,28,15,30,461,311,52.67,16
2012,4,28,16,30,383,641,64.08,15
2012,4,28,17,30,200,586,75.59,13
2012,4,28,18,30,28,119,86.86,11
2012,4,28,19,30,0,0,97.6,10
2012,4,28,20,30,0,0,107.41,8
2012,4,28,21,30,0,0,115.77,7
2012,4,28,22,30,0,0,121.99,6
2012,4,28,23,30,0,0,125.29,5
2012,4,29,0,30,0,0,125.11,4
2012,4,29,1,30,0,0,121.5,3
2012,4,29,2,30,0,0,115.03,2
2012,4,29,3,30,0,0,106.5,1
2012,4,29,4,30,0,0,96.57,1
2012,4,29,5,30,44,235,85.76,3
2012,4,29,6,30,232,629,74.44,6
2012,4,29,7,30,446,797,62.91,9
2012,4,29,8,30,646,885,51.5,12
2012,4,29,9,30,811,933,40.7,14
2012,4,29,10,30,844,603,31.43,16
2012,4,29,11,30,834,474,25.66,17
2012,4,29,12,30,979,961,25.96,18
2012,4,29,13,30,914,946,32.15,19
2012,4,29,14,30,787,899,41.61,19
2012,4,29,15,30,618,844,52.5,18
2012,4,29,16,30,419,754,63.92,17
2012,4,29,17,30,208,572,75.42,15
2012,4,29,18,30,32,172,86.69,12
2012,4,29,19,30,0,0,97.41,10
2012,4,29,20,30,0,0,107.19,9
2012,4,29,21,30,0,0,115.53,8
2012,4,29,22,30,0,0,121.71,7
2012,4,29,23,30,0,0,124.99,7
2012,4,30,0,30,0,0,124.8,6
2012,4,30,1,30,0,0,121.2,5
2012,4,30,2,30,0,0,114.76,5
2012,4,30,3,30,0,0,106.24,4
2012,4,30,4,30,0,0,96.34,4
2012,4,30,5,30,50,314,85.54,7
2012,4,30,6,30,244,687,74.23,11
2012,4,30,7,30,461,841,62.7,15
2012,4,30,8,30,663,920,51.29,18
2012,4,30,9,30,831,964,40.46,19
2012,4,30,10,30,948,987,31.16,21
2012,4,30,11,30,1007,996,25.36,22
2012,4,30,12,30,1003,994,25.68,23
2012,4,30,13,30,935,979,31.92,24
2012,4,30,14,30,812,955,41.42,24
2012,4,30,15,30,639,900,52.33,24
2012,4,30,16,30,321,326,63.76,23
2012,4,30,17,30,140,165,75.26,19
2012,4,30,18,30,23,34,86.51,16
2012,4,30,19,30,0,0,97.21,14
2012,4,30,20,30,0,0,106.98,12
2012,4,30,21,30,0,0,115.28,11
2012,4,30,22,30,0,0,121.44,10
2012,4,30,23,30,0,0,124.69,9
2012,5,1,0,30,0,0,124.5,9
2012,5,1,1,30,0,0,120.91,8
2012,5,1,2,30,0,0,114.48,8
2012,5,1,3,30,0,0,105.99,8
2012,5,1,4,30,0,0,96.11,9
2012,5,1,5,30,7,0,85.32000000000001,11
2012,5,1,6,30,55,0,74.02,13
2012,5,1,7,30,300,210,62.5,16
2012,5,1,8,30,514,404,51.08,19
2012,5,1,9,30,672,459,40.23,21
2012,5,1,10,30,710,346,30.89,22
2012,5,1,11,30,927,657,25.06,23
2012,5,1,12,30,961,905,25.39,24
2012,5,1,13,30,661,263,31.69,24
2012,5,1,14,30,424,81,41.24,24
2012,5,1,15,30,365,120,52.16,23
2012,5,1,16,30,330,350,63.6,22
2012,5,1,17,30,194,488,75.10000000000001,20
2012,5,1,18,30,32,138,86.34,16
2012,5,1,19,30,0,0,97.02,14
2012,5,1,20,30,0,0,106.76,13
2012,5,1,21,30,0,0,115.04,12
2012,5,1,22,30,0,0,121.16,10
2012,5,1,23,30,0,0,124.39,9
2012,5,2,0,30,0,0,124.2,8
2012,5,2,1,30,0,0,120.62,8
2012,5,2,2,30,0,0,114.22,8
2012,5,2,3,30,0,0,105.75,8
2012,5,2,4,30,0,0,95.88,8
2012,5,2,5,30,36,66,85.11,10
2012,5,2,6,30,178,272,73.82000000000001,14
2012,5,2,7,30,330,293,62.3,18
2012,5,2,8,30,540,491,50.870000000000005,21
2012,5,2,9,30,686,476,40.0,23
2012,5,2,10,30,910,908,30.63,24
2012,5,2,11,30,910,591,24.76,25
2012,5,2,12,30,830,411,25.11,26
2012,5,2,13,30,895,891,31.46,25
2012,5,2,14,30,462,113,41.05,24
2012,5,2,15,30,481,341,52.0,23
2012,5,2,16,30,318,301,63.440000000000005,20
2012,5,2,17,30,189,434,74.94,18
2012,5,2,18,30,32,102,86.17,16
2012,5,2,19,30,0,0,96.83,14
2012,5,2,20,30,0,0,106.55,13
2012,5,2,21,30,0,0,114.8,12
2012,5,2,22,30,0,0,120.9,11
2012,5,2,23,30,0,0,124.1,11
2012,5,3,0,30,0,0,123.91,10
2012,5,3,1,30,0,0,120.33,9
2012,5,3,2,30,0,0,113.95,9
2012,5,3,3,30,0,0,105.51,8
2012,5,3,4,30,0,0,95.66,8
2012,5,3,5,30,55,293,84.91,11
2012,5,3,6,30,244,645,73.62,16
2012,5,3,7,30,453,798,62.1,19
2012,5,3,8,30,651,885,50.67,22
2012,5,3,9,30,812,927,39.78,24
2012,5,3,10,30,925,949,30.37,25
2012,5,3,11,30,983,963,24.47,26
2012,5,3,12,30,920,632,24.84,27
2012,5,3,13,30,915,949,31.24,27
2012,5,3,14,30,796,925,40.87,27
2012,5,3,15,30,599,743,51.83,27
2012,5,3,16,30,433,796,63.28,26
2012,5,3,17,30,195,462,74.78,23
2012,5,3,18,30,36,178,86.0,19
2012,5,3,19,30,0,0,96.65,17
2012,5,3,20,30,0,0,106.34,16
2012,5,3,21,30,0,0,114.56,14
2012,5,3,22,30,0,0,120.63,13
2012,5,3,23,30,0,0,123.82,13
2012,5,4,0,30,0,0,123.62,12
2012,5,4,1,30,0,0,120.06,12
2012,5,4,2,30,0,0,113.69,11
2012,5,4,3,30,0,0,105.27,11
2012,5,4,4,30,0,0,95.44,11
2012,5,4,5,30,62,378,84.7,14
2012,5,4,6,30,257,718,73.43,18
2012,5,4,7,30,470,858,61.91,22
2012,5,4,8,30,669,933,50.47,24
2012,5,4,9,30,833,973,39.56,26
2012,5,4,10,30,949,996,30.12,27
2012,5,4,11,30,1007,1005,24.19,28
2012,5,4,12,30,1003,1004,24.57,29
2012,5,4,13,30,939,994,31.02,30
2012,5,4,14,30,817,967,40.69,30
2012,5,4,15,30,651,930,51.67,30
2012,5,4,16,30,452,860,63.13,29
2012,5,4,17,30,237,705,74.62,25
2012,5,4,18,30,47,341,85.83,21
2012,5,4,19,30,0,0,96.46,18
2012,5,4,20,30,0,0,106.13,17
2012,5,4,21,30,0,0,114.32,16
2012,5,4,22,30,0,0,120.37,15
2012,5,4,23,30,0,0,123.54,14
2012,5,5,0,30,0,0,123.33,13
2012,5,5,1,30,0,0,119.78,12
2012,5,5,2,30,0,0,113.44,11
2012,5,5,3,30,0,0,105.04,10
2012,5,5,4,30,0,0,95.23,10
2012,5,5,5,30,66,386,84.51,12
2012,5,5,6,30,265,719,73.24,16
2012,5,5,7,30,480,860,61.73,20
2012,5,5,8,30,679,930,50.28,23
2012,5,5,9,30,843,972,39.35,26
2012,5,5,10,30,957,994,29.88,27
2012,5,5,11,30,1013,1001,23.91,28
2012,5,5,12,30,951,728,24.3,29
2012,5,5,13,30,803,468,30.8,29
2012,5,5,14,30,644,420,40.51,29
2012,5,5,15,30,407,173,51.51,28
2012,5,5,16,30,276,165,62.98,26
2012,5,5,17,30,42,0,74.46000000000001,23
2012,5,5,18,30,8,0,85.66,20
2012,5,5,19,30,0,0,96.27,18
2012,5,5,20,30,0,0,105.92,17
2012,5,5,21,30,0,0,114.09,15
2012,5,5,22,30,0,0,120.11,13
2012,5,5,23,30,0,0,123.26,11
2012,5,6,0,30,0,0,123.05,9
2012,5,6,1,30,0,0,119.51,7
2012,5,6,2,30,0,0,113.19,6
2012,5,6,3,30,0,0,104.81,5
2012,5,6,4,30,0,0,95.02,5
2012,5,6,5,30,43,93,84.31,5
2012,5,6,6,30,246,652,73.06,7
2012,5,6,7,30,463,788,61.54,9
2012,5,6,8,30,659,873,50.09,11
2012,5,6,9,30,818,911,39.15,13
2012,5,6,10,30,930,929,29.64,14
2012,5,6,11,30,985,935,23.63,15
2012,5,6,12,30,977,922,24.04,16
2012,5,6,13,30,908,897,30.59,17
2012,5,6,14,30,393,57,40.33,16
2012,5,6,15,30,250,24,51.36,15
2012,5,6,16,30,288,194,62.82,14
2012,5,6,17,30,132,96,74.3,12
2012,5,6,18,30,23,0,85.49,9
2012,5,6,19,30,0,0,96.09,7
2012,5,6,20,30,0,0,105.71,6
2012,5,6,21,30,0,0,113.85,5
2012,5,6,22,30,0,0,119.85,5
2012,5,6,23,30,0,0,122.99,5
2012,5,7,0,30,0,0,122.77,4
2012,5,7,1,30,0,0,119.25,4
2012,5,7,2,30,0,0,112.95,3
2012,5,7,3,30,0,0,104.59,3
2012,5,7,4,30,0,0,94.82,3
2012,5,7,5,30,31,0,84.13,3
2012,5,7,6,30,113,22,72.88,5
2012,5,7,7,30,61,0,61.370000000000005,6
2012,5,7,8,30,59,0,49.91,8
2012,5,7,9,30,269,17,38.95,9
2012,5,7,10,30,292,17,29.41,11
2012,5,7,11,30,417,32,23.36,12
2012,5,7,12,30,679,210,23.78,13
2012,5,7,13,30,551,121,30.38,12
2012,5,7,14,30,347,35,40.16,11
2012,5,7,15,30,309,56,51.2,9
2012,5,7,16,30,254,114,62.67,8
2012,5,7,17,30,85,0,74.15,7
2012,5,7,18,30,17,0,85.33,7
2012,5,7,19,30,0,0,95.91,6
2012,5,7,20,30,0,0,105.51,6
2012,5,7,21,30,0,0,113.63,6
2012,5,7,22,30,0,0,119.6,5
2012,5,7,23,30,0,0,122.72,5
2012,5,8,0,30,0,0,122.5,4
2012,5,8,1,30,0,0,118.99,3
2012,5,8,2,30,0,0,112.71,3
2012,5,8,3,30,0,0,104.37,2
2012,5,8,4,30,0,0,94.62,2
2012,5,8,5,30,66,262,83.94,4
2012,5,8,6,30,256,599,72.7,7
2012,5,8,7,30,469,769,61.2,10
2012,5,8,8,30,517,368,49.73,13
2012,5,8,9,30,834,928,38.76,14
2012,5,8,10,30,951,960,29.18,16
2012,5,8,11,30,1011,979,23.1,17
2012,5,8,12,30,1008,981,23.52,18
2012,5,8,13,30,943,971,30.18,18
2012,5,8,14,30,819,935,39.99,18
2012,5,8,15,30,651,886,51.05,18
2012,5,8,16,30,451,800,62.52,17
2012,5,8,17,30,239,634,74.0,14
2012,5,8,18,30,52,277,85.16,11
2012,5,8,19,30,0,0,95.73,9
2012,5,8,20,30,0,0,105.31,9
2012,5,8,21,30,0,0,113.4,8
2012,5,8,22,30,0,0,119.35,7
2012,5,8,23,30,0,0,122.45,6
2012,5,9,0,30,0,0,122.24,6
2012,5,9,1,30,0,0,118.74,5
2012,5,9,2,30,0,0,112.48,5
2012,5,9,3,30,0,0,104.16,5
2012,5,9,4,30,0,0,94.43,5
2012,5,9,5,30,75,385,83.76,9
2012,5,9,6,30,273,710,72.54,14
2012,5,9,7,30,489,852,61.03,18
2012,5,9,8,30,689,932,49.56,20
2012,5,9,9,30,853,974,38.57,22
2012,5,9,10,30,968,997,28.96,23
2012,5,9,11,30,1025,1007,22.84,24
2012,5,9,12,30,1020,1006,23.27,25
2012,5,9,13,30,953,993,29.97,25
2012,5,9,14,30,831,970,39.82,25
2012,5,9,15,30,662,925,50.89,24
2012,5,9,16,30,461,847,62.38,23
2012,5,9,17,30,247,689,73.84,20
2012,5,9,18,30,56,343,85.0,16
2012,5,9,19,30,0,0,95.55,14
2012,5,9,20,30,0,0,105.11,13
2012,5,9,21,30,0,0,113.18,12
2012,5,9,22,30,0,0,119.1,12
2012,5,9,23,30,0,0,122.19,11
2012,5,10,0,30,0,0,121.98,11
2012,5,10,1,30,0,0,118.49,10
2012,5,10,2,30,0,0,112.25,9
2012,5,10,3,30,0,0,103.95,9
2012,5,10,4,30,0,0,94.24,9
2012,5,10,5,30,79,435,83.59,13
2012,5,10,6,30,278,732,72.37,18
2012,5,10,7,30,491,863,60.870000000000005,21
2012,5,10,8,30,689,936,49.4,24
2012,5,10,9,30,852,975,38.39,25
2012,5,10,10,30,966,996,28.75,26
2012,5,10,11,30,1024,1006,22.58,27
2012,5,10,12,30,1018,1003,23.03,28
2012,5,10,13,30,668,253,29.77,28
2012,5,10,14,30,578,253,39.65,28
2012,5,10,15,30,459,259,50.74,27
2012,5,10,16,30,452,829,62.23,25
2012,5,10,17,30,235,577,73.69,22
2012,5,10,18,30,53,230,84.84,20
2012,5,10,19,30,0,0,95.37,18
2012,5,10,20,30,0,0,104.91,17
2012,5,10,21,30,0,0,112.96,16
2012,5,10,22,30,0,0,118.86,14
2012,5,10,23,30,0,0,121.94,12
2012,5,11,0,30,0,0,121.72,9
2012,5,11,1,30,0,0,118.25,7
2012,5,11,2,30,0,0,112.02,6
2012,5,11,3,30,0,0,103.75,5
2012,5,11,4,30,0,0,94.06,4
2012,5,11,5,30,5,0,83.42,4
2012,5,11,6,30,9,0,72.21000000000001,5
2012,5,11,7,30,22,0,60.72,7
2012,5,11,8,30,40,0,49.24,9
2012,5,11,9,30,287,19,38.21,10
2012,5,11,10,30,421,39,28.54,12
2012,5,11,11,30,466,45,22.34,13
2012,5,11,12,30,649,170,22.78,14
2012,5,11,13,30,562,126,29.58,14
2012,5,11,14,30,244,14,39.49,13
2012,5,11,15,30,205,12,50.6,11
2012,5,11,16,30,158,9,62.08,9
2012,5,11,17,30,70,0,73.54,7
2012,5,11,18,30,15,0,84.68,6
2012,5,11,19,30,0,0,95.2,6
2012,5,11,20,30,0,0,104.72,6
2012,5,11,21,30,0,0,112.74,6
2012,5,11,22,30,0,0,118.63,5
2012,5,11,23,30,0,0,121.69,4
2012,5,12,0,30,0,0,121.47,4
2012,5,12,1,30,0,0,118.01,4
2012,5,12,2,30,0,0,111.81,3
2012,5,12,3,30,0,0,103.56,2
2012,5,12,4,30,0,0,93.88,2
2012,5,12,5,30,70,193,83.26,4
2012,5,12,6,30,63,0,72.06,7
2012,5,12,7,30,132,0,60.57,10
2012,5,12,8,30,190,9,49.09,12
2012,5,12,9,30,256,15,38.04,14
2012,5,12,10,30,412,36,28.33,15
2012,5,12,11,30,465,44,22.09,16
2012,5,12,12,30,430,39,22.55,17
2012,5,12,13,30,707,315,29.38,18
2012,5,12,14,30,771,715,39.33,17
2012,5,12,15,30,225,16,50.45,16
2012,5,12,16,30,157,9,61.940000000000005,14
2012,5,12,17,30,87,0,73.4,13
2012,5,12,18,30,2,0,84.52,11
2012,5,12,19,30,0,0,95.03,9
2012,5,12,20,30,0,0,104.53,7
2012,5,12,21,30,0,0,112.53,6
2012,5,12,22,30,0,0,118.39,6
2012,5,12,23,30,0,0,121.44,5
2012,5,13,0,30,0,0,121.23,5
2012,5,13,1,30,0,0,117.78,4
2012,5,13,2,30,0,0,111.6,4
2012,5,13,3,30,0,0,103.36,3
2012,5,13,4,30,0,0,93.71,4
2012,5,13,5,30,75,269,83.10000000000001,6
2012,5,13,6,30,23,0,71.91,9
2012,5,13,7,30,93,0,60.42,11
2012,5,13,8,30,245,19,48.94,13
2012,5,13,9,30,569,215,37.88,14
2012,5,13,10,30,597,152,28.14,15
2012,5,13,11,30,280,17,21.85,16
2012,5,13,12,30,373,24,22.31,16
2012,5,13,13,30,651,226,29.19,16
2012,5,13,14,30,635,366,39.17,15
2012,5,13,15,30,566,549,50.3,14
2012,5,13,16,30,434,648,61.8,14
2012,5,13,17,30,230,464,73.25,13
2012,5,13,18,30,57,200,84.37,11
2012,5,13,19,30,0,0,94.85,9
2012,5,13,20,30,0,0,104.34,7
2012,5,13,21,30,0,0,112.32,7
2012,5,13,22,30,0,0,118.16,7
2012,5,13,23,30,0,0,121.2,6
2012,5,14,0,30,0,0,120.99,6
2012,5,14,1,30,0,0,117.55,5
2012,5,14,2,30,0,0,111.39,5
2012,5,14,3,30,0,0,103.18,4
2012,5,14,4,30,0,0,93.54,5
2012,5,14,5,30,83,319,82.95,8
2012,5,14,6,30,280,635,71.77,13
2012,5,14,7,30,495,786,60.29,16
2012,5,14,8,30,694,871,48.79,18
2012,5,14,9,30,859,921,37.72,20
2012,5,14,10,30,976,950,27.95,21
2012,5,14,11,30,1034,966,21.62,22
2012,5,14,12,30,1030,966,22.09,23
2012,5,14,13,30,964,953,29.01,24
2012,5,14,14,30,842,930,39.01,24
2012,5,14,15,30,674,887,50.16,23
2012,5,14,16,30,473,809,61.66,22
2012,5,14,17,30,258,652,73.11,20
2012,5,14,18,30,65,310,84.21000000000001,16
2012,5,14,19,30,0,0,94.69,14
2012,5,14,20,30,0,0,104.15,12
2012,5,14,21,30,0,0,112.11,11
2012,5,14,22,30,0,0,117.94,10
2012,5,14,23,30,0,0,120.97,9
2012,5,15,0,30,0,0,120.75,9
2012,5,15,1,30,0,0,117.33,8
2012,5,15,2,30,0,0,111.19,8
2012,5,15,3,30,0,0,103.0,7
2012,5,15,4,30,0,0,93.38,8
2012,5,15,5,30,83,341,82.8,11
2012,5,15,6,30,279,643,71.63,15
2012,5,15,7,30,489,790,60.15,18
2012,5,15,8,30,686,879,48.66,21
2012,5,15,9,30,848,927,37.57,23
2012,5,15,10,30,962,955,27.76,24
2012,5,15,11,30,1021,973,21.4,25
2012,5,15,12,30,1017,971,21.86,26
2012,5,15,13,30,951,955,28.82,27
2012,5,15,14,30,827,918,38.86,26
2012,5,15,15,30,658,859,50.02,26
2012,5,15,16,30,459,764,61.52,25
2012,5,15,17,30,249,594,72.96000000000001,22
2012,5,15,18,30,63,268,84.06,18
2012,5,15,19,30,0,0,94.52,15
2012,5,15,20,30,0,0,103.97,14
2012,5,15,21,30,0,0,111.91,13
2012,5,15,22,30,0,0,117.72,13
2012,5,15,23,30,0,0,120.74,12
2012,5,16,0,30,0,0,120.53,12
2012,5,16,1,30,0,0,117.12,12
2012,5,16,2,30,0,0,110.99,12
2012,5,16,3,30,0,0,102.82,12
2012,5,16,4,30,0,0,93.22,12
2012,5,16,5,30,67,162,82.66,14
2012,5,16,6,30,259,579,71.5,18
2012,5,16,7,30,436,608,60.02,22
2012,5,16,8,30,609,598,48.53,25
2012,5,16,9,30,756,570,37.42,27
2012,5,16,10,30,867,560,27.59,28
2012,5,16,11,30,515,63,21.18,29
2012,5,16,12,30,408,29,21.64,29
2012,5,16,13,30,169,10,28.64,28
2012,5,16,14,30,245,15,38.71,26
2012,5,16,15,30,120,0,49.88,24
2012,5,16,16,30,115,0,61.38,22
2012,5,16,17,30,68,0,72.82000000000001,20
2012,5,16,18,30,33,0,83.91,18
2012,5,16,19,30,0,0,94.35,16
2012,5,16,20,30,0,0,103.78,15
2012,5,16,21,30,0,0,111.71,14
2012,5,16,22,30,0,0,117.5,13
2012,5,16,23,30,0,0,120.51,13
2012,5,17,0,30,0,0,120.3,12
2012,5,17,1,30,0,0,116.91,11
2012,5,17,2,30,0,0,110.8,11
2012,5,17,3,30,0,0,102.65,10
2012,5,17,4,30,0,0,93.07,11
2012,5,17,5,30,82,271,82.52,13
2012,5,17,6,30,267,543,71.37,17
2012,5,17,7,30,469,688,59.9,20
2012,5,17,8,30,654,754,48.4,23
2012,5,17,9,30,811,807,37.28,24
2012,5,17,10,30,920,835,27.41,25
2012,5,17,11,30,897,467,20.96,26
2012,5,17,12,30,818,383,21.43,27
2012,5,17,13,30,748,388,28.47,26
2012,5,17,14,30,761,635,38.56,26
2012,5,17,15,30,634,771,49.74,25
2012,5,17,16,30,434,682,61.25,24
2012,5,17,17,30,247,558,72.68,23
2012,5,17,18,30,68,288,83.76,20
2012,5,17,19,30,0,0,94.19,17
2012,5,17,20,30,0,0,103.61,16
2012,5,17,21,30,0,0,111.51,15
2012,5,17,22,30,0,0,117.29,14
2012,5,17,23,30,0,0,120.29,14
2012,5,18,0,30,0,0,120.09,14
2012,5,18,1,30,0,0,116.7,13
2012,5,18,2,30,0,0,110.62,13
2012,5,18,3,30,0,0,102.49,12
2012,5,18,4,30,0,0,92.92,13
2012,5,18,5,30,89,350,82.39,15
2012,5,18,6,30,281,634,71.25,19
2012,5,18,7,30,443,620,59.78,23
2012,5,18,8,30,602,559,48.28,26
2012,5,18,9,30,726,478,37.15,27
2012,5,18,10,30,757,383,27.25,28
2012,5,18,11,30,630,140,20.75,28
2012,5,18,12,30,881,431,21.22,28
2012,5,18,13,30,563,118,28.3,27
2012,5,18,14,30,338,30,38.41,27
2012,5,18,15,30,607,643,49.61,26
2012,5,18,16,30,243,74,61.11,25
2012,5,18,17,30,197,297,72.54,22
2012,5,18,18,30,15,0,83.61,19
2012,5,18,19,30,0,0,94.03,17
2012,5,18,20,30,0,0,103.43,15
2012,5,18,21,30,0,0,111.32,14
2012,5,18,22,30,0,0,117.08,13
2012,5,18,23,30,0,0,120.08,12
2012,5,19,0,30,0,0,119.88,11
2012,5,19,1,30,0,0,116.51,11
2012,5,19,2,30,0,0,110.44,10
2012,5,19,3,30,0,0,102.33,10
2012,5,19,4,30,0,0,92.78,9
2012,5,19,5,30,32,0,82.26,9
2012,5,19,6,30,30,0,71.13,9
2012,5,19,7,30,50,0,59.67,10
2012,5,19,8,30,358,75,48.16,10
2012,5,19,9,30,53,0,37.02,11
2012,5,19,10,30,196,12,27.09,12
2012,5,19,11,30,159,9,20.55,13
2012,5,19,12,30,451,39,21.02,13
2012,5,19,13,30,179,11,28.13,13
2012,5,19,14,30,461,94,38.27,13
2012,5,19,15,30,289,37,49.47,13
2012,5,19,16,30,254,89,60.98,12
2012,5,19,17,30,211,366,72.41,11
2012,5,19,18,30,67,207,83.47,10
2012,5,19,19,30,0,0,93.87,8
2012,5,19,20,30,0,0,103.26,8
2012,5,19,21,30,0,0,111.13,7
2012,5,19,22,30,0,0,116.88,7
2012,5,19,23,30,0,0,119.87,6
2012,5,20,0,30,0,0,119.67,6
2012,5,20,1,30,0,0,116.32,6
2012,5,20,2,30,0,0,110.27,6
2012,5,20,3,30,0,0,102.18,6
2012,5,20,4,30,0,0,92.65,7
2012,5,20,5,30,65,125,82.14,9
2012,5,20,6,30,281,629,71.02,13
2012,5,20,7,30,486,772,59.56,16
2012,5,20,8,30,680,864,48.05,19
2012,5,20,9,30,837,906,36.9,21
2012,5,20,10,30,947,928,26.94,22
2012,5,20,11,30,1005,945,20.36,23
2012,5,20,12,30,1000,942,20.82,24
2012,5,20,13,30,937,932,27.96,24
2012,5,20,14,30,318,25,38.12,24
2012,5,20,15,30,514,351,49.34,23
2012,5,20,16,30,328,239,60.85,22
2012,5,20,17,30,183,198,72.27,20
2012,5,20,18,30,53,99,83.33,17
2012,5,20,19,30,0,0,93.72,15
2012,5,20,20,30,0,0,103.09,14
2012,5,20,21,30,0,0,110.95,13
2012,5,20,22,30,0,0,116.68,12
2012,5,20,23,30,0,0,119.67,12
2012,5,21,0,30,0,0,119.47,11
2012,5,21,1,30,0,0,116.13,11
2012,5,21,2,30,0,0,110.1,10
2012,5,21,3,30,0,0,102.03,10
2012,5,21,4,30,0,0,92.52,10
2012,5,21,5,30,97,414,82.03,13
2012,5,21,6,30,292,691,70.91,18
2012,5,21,7,30,500,828,59.46,22
2012,5,21,8,30,692,904,47.95,25
2012,5,21,9,30,850,946,36.78,26
2012,5,21,10,30,960,967,26.79,27
2012,5,21,11,30,1015,973,20.17,28
2012,5,21,12,30,1009,966,20.62,29
2012,5,21,13,30,944,950,27.8,29
2012,5,21,14,30,825,920,37.99,29
2012,5,21,15,30,664,877,49.21,28
2012,5,21,16,30,472,806,60.73,27
2012,5,21,17,30,268,675,72.14,25
2012,5,21,18,30,80,391,83.19,22
2012,5,21,19,30,0,0,93.57,20
2012,5,21,20,30,0,0,102.92,18
2012,5,21,21,30,0,0,110.77,17
2012,5,21,22,30,0,0,116.49,16
2012,5,21,23,30,0,0,119.47,15
2012,5,22,0,30,0,0,119.28,15
2012,5,22,1,30,0,0,115.95,14
2012,5,22,2,30,0,0,109.94,13
2012,5,22,3,30,0,0,101.89,13
2012,5,22,4,30,0,0,92.39,14
2012,5,22,5,30,102,453,81.92,17
2012,5,22,6,30,298,702,70.81,22
2012,5,22,7,30,480,760,59.36,26
2012,5,22,8,30,444,175,47.85,29
2012,5,22,9,30,315,23,36.67,30
2012,5,22,10,30,557,107,26.65,31
2012,5,22,11,30,898,454,19.99,32
2012,5,22,12,30,890,441,20.43,32
2012,5,22,13,30,882,613,27.64,33
2012,5,22,14,30,793,779,37.85,33
2012,5,22,15,30,677,903,49.09,32
2012,5,22,16,30,252,80,60.6,31
2012,5,22,17,30,248,559,72.01,28
2012,5,22,18,30,74,271,83.05,24
2012,5,22,19,30,0,0,93.42,21
2012,5,22,20,30,0,0,102.76,19
2012,5,22,21,30,0,0,110.59,18
2012,5,22,22,30,0,0,116.3,16
2012,5,22,23,30,0,0,119.28,15
2012,5,23,0,30,0,0,119.09,14
2012,5,23,1,30,0,0,115.78,14
2012,5,23,2,30,0,0,109.79,14
2012,5,23,3,30,0,0,101.76,13
2012,5,23,4,30,0,0,92.28,12
2012,5,23,5,30,96,355,81.81,14
2012,5,23,6,30,287,636,70.71000000000001,16
2012,5,23,7,30,490,775,59.27,18
2012,5,23,8,30,434,158,47.76,19
2012,5,23,9,30,831,890,36.56,21
2012,5,23,10,30,689,251,26.52,22
2012,5,23,11,30,694,202,19.81,23
2012,5,23,12,30,577,96,20.25,24
2012,5,23,13,30,357,24,27.48,23
2012,5,23,14,30,311,23,37.71,22
2012,5,23,15,30,189,10,48.96,20
2012,5,23,16,30,188,20,60.48,17
2012,5,23,17,30,121,25,71.88,14
2012,5,23,18,30,43,11,82.91,12
2012,5,23,19,30,0,0,93.27,11
2012,5,23,20,30,0,0,102.6,11
2012,5,23,21,30,0,0,110.42,10
2012,5,23,22,30,0,0,116.12,8
2012,5,23,23,30,0,0,119.09,8
2012,5,24,0,30,0,0,118.91,8
2012,5,24,1,30,0,0,115.61,7
2012,5,24,2,30,0,0,109.64,7
2012,5,24,3,30,0,0,101.63,6
2012,5,24,4,30,0,0,92.16,6
2012,5,24,5,30,102,414,81.71000000000001,8
2012,5,24,6,30,299,690,70.62,11
2012,5,24,7,30,510,827,59.18,13
2012,5,24,8,30,707,912,47.67,15
2012,5,24,9,30,867,953,36.47,16
2012,5,24,10,30,980,974,26.39,18
2012,5,24,11,30,1040,995,19.64,19
2012,5,24,12,30,1038,996,20.07,20
2012,5,24,13,30,976,988,27.33,21
2012,5,24,14,30,858,963,37.58,22
2012,5,24,15,30,692,912,48.84,21
2012,5,24,16,30,491,817,60.35,20
2012,5,24,17,30,281,682,71.76,18
2012,5,24,18,30,89,417,82.78,15
2012,5,24,19,30,0,0,93.13,12
2012,5,24,20,30,0,0,102.44,10
2012,5,24,21,30,0,0,110.25,8
2012,5,24,22,30,0,0,115.94,7
2012,5,24,23,30,0,0,118.91,6
2012,5,25,0,30,0,0,118.74,6
2012,5,25,1,30,0,0,115.45,6
2012,5,25,2,30,0,0,109.5,6
2012,5,25,3,30,0,0,101.5,5
2012,5,25,4,30,0,0,92.05,6
2012,5,25,5,30,32,0,81.61,8
2012,5,25,6,30,286,611,70.54,10
2012,5,25,7,30,491,762,59.1,13
2012,5,25,8,30,683,856,47.59,16
2012,5,25,9,30,838,899,36.37,19
2012,5,25,10,30,948,926,26.27,22
2012,5,25,11,30,1009,955,19.48,24
2012,5,25,12,30,551,79,19.89,25
2012,5,25,13,30,945,945,27.19,26
2012,5,25,14,30,830,923,37.46,27
2012,5,25,15,30,672,887,48.72,26
2012,5,25,16,30,482,820,60.23,25
2012,5,25,17,30,273,656,71.63,23
2012,5,25,18,30,86,387,82.65,19
2012,5,25,19,30,0,0,92.99,16
2012,5,25,20,30,0,0,102.29,15
2012,5,25,21,30,0,0,110.09,13
2012,5,25,22,30,0,0,115.77,12
