Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,5,10,1,30,0,0,119.49,11
2012,5,10,2,30,0,0,114.55,11
2012,5,10,3,30,0,0,107.27,11
2012,5,10,4,30,0,0,98.31,11
2012,5,10,5,30,15,0,88.2,12
2012,5,10,6,30,169,485,77.36,14
2012,5,10,7,30,369,692,66.12,15
2012,5,10,8,30,568,804,54.78,16
2012,5,10,9,30,743,873,43.69,16
2012,5,10,10,30,879,919,33.51,17
2012,5,10,11,30,969,959,25.67,18
2012,5,10,12,30,888,526,22.92,19
2012,5,10,13,30,958,952,26.91,19
2012,5,10,14,30,869,945,35.38,19
2012,5,10,15,30,728,910,45.81,18
2012,5,10,16,30,546,845,56.98,17
2012,5,10,17,30,342,722,68.32000000000001,16
2012,5,10,18,30,139,473,79.49,14
2012,5,10,19,30,0,0,90.18,11
2012,5,10,20,30,0,0,100.07,11
2012,5,10,21,30,0,0,108.72,11
2012,5,10,22,30,0,0,115.55,10
2012,5,10,23,30,0,0,119.9,9
2012,5,11,0,30,0,0,121.2,9
2012,5,11,1,30,0,0,119.24,8
2012,5,11,2,30,0,0,114.32,8
2012,5,11,3,30,0,0,107.06,8
2012,5,11,4,30,0,0,98.11,8
2012,5,11,5,30,16,41,88.02,8
2012,5,11,6,30,167,516,77.2,10
2012,5,11,7,30,328,506,65.96000000000001,12
2012,5,11,8,30,582,794,54.620000000000005,14
2012,5,11,9,30,766,879,43.52,15
2012,5,11,10,30,907,930,33.31,17
2012,5,11,11,30,987,936,25.43,18
2012,5,11,12,30,1013,945,22.66,19
2012,5,11,13,30,976,935,26.69,19
2012,5,11,14,30,883,918,35.2,19
2012,5,11,15,30,737,875,45.66,19
2012,5,11,16,30,553,809,56.83,18
2012,5,11,17,30,347,688,68.17,17
2012,5,11,18,30,143,446,79.33,14
2012,5,11,19,30,0,0,90.01,12
2012,5,11,20,30,0,0,99.88,12
2012,5,11,21,30,0,0,108.51,12
2012,5,11,22,30,0,0,115.32,11
2012,5,11,23,30,0,0,119.66,10
2012,5,12,0,30,0,0,120.95,10
2012,5,12,1,30,0,0,118.99,10
2012,5,12,2,30,0,0,114.09,10
2012,5,12,3,30,0,0,106.85,9
2012,5,12,4,30,0,0,97.92,9
2012,5,12,5,30,19,87,87.85000000000001,10
2012,5,12,6,30,181,525,77.04,12
2012,5,12,7,30,386,721,65.81,14
2012,5,12,8,30,586,819,54.46,17
2012,5,12,9,30,672,586,43.35,18
2012,5,12,10,30,788,543,33.12,19
2012,5,12,11,30,836,463,25.21,19
2012,5,12,12,30,1006,951,22.42,20
2012,5,12,13,30,972,951,26.47,21
2012,5,12,14,30,884,950,35.03,21
2012,5,12,15,30,740,912,45.5,20
2012,5,12,16,30,557,845,56.68,19
2012,5,12,17,30,351,730,68.02,18
2012,5,12,18,30,148,504,79.17,16
2012,5,12,19,30,0,0,89.84,14
2012,5,12,20,30,0,0,99.7,14
2012,5,12,21,30,0,0,108.3,13
2012,5,12,22,30,0,0,115.09,12
2012,5,12,23,30,0,0,119.41,11
2012,5,13,0,30,0,0,120.7,10
2012,5,13,1,30,0,0,118.75,9
2012,5,13,2,30,0,0,113.87,8
2012,5,13,3,30,0,0,106.65,8
2012,5,13,4,30,0,0,97.74,8
2012,5,13,5,30,22,135,87.68,9
2012,5,13,6,30,186,569,76.88,12
2012,5,13,7,30,392,756,65.66,16
2012,5,13,8,30,594,854,54.31,19
2012,5,13,9,30,769,909,43.19,20
2012,5,13,10,30,903,938,32.94,21
2012,5,13,11,30,987,962,24.98,22
2012,5,13,12,30,1010,964,22.17,23
2012,5,13,13,30,974,956,26.26,24
2012,5,13,14,30,871,903,34.85,24
2012,5,13,15,30,728,865,45.34,24
2012,5,13,16,30,547,799,56.54,23
2012,5,13,17,30,344,681,67.88,21
2012,5,13,18,30,145,458,79.02,18
2012,5,13,19,30,0,0,89.67,16
2012,5,13,20,30,0,0,99.52,16
2012,5,13,21,30,0,0,108.1,15
2012,5,13,22,30,0,0,114.87,14
2012,5,13,23,30,0,0,119.18,13
2012,5,14,0,30,0,0,120.46,12
2012,5,14,1,30,0,0,118.52,11
2012,5,14,2,30,0,0,113.65,10
2012,5,14,3,30,0,0,106.45,9
2012,5,14,4,30,0,0,97.56,9
2012,5,14,5,30,24,138,87.52,10
2012,5,14,6,30,192,578,76.73,14
2012,5,14,7,30,400,767,65.52,18
2012,5,14,8,30,603,864,54.17,21
2012,5,14,9,30,780,918,43.04,24
2012,5,14,10,30,915,950,32.76,25
2012,5,14,11,30,1001,978,24.77,26
2012,5,14,12,30,1024,981,21.93,27
2012,5,14,13,30,987,973,26.05,28
2012,5,14,14,30,897,967,34.68,28
2012,5,14,15,30,751,930,45.19,28
2012,5,14,16,30,567,864,56.39,27
2012,5,14,17,30,359,747,67.73,26
2012,5,14,18,30,154,526,78.87,23
2012,5,14,19,30,0,0,89.51,21
2012,5,14,20,30,0,0,99.34,19
2012,5,14,21,30,0,0,107.9,17
2012,5,14,22,30,0,0,114.65,16
2012,5,14,23,30,0,0,118.95,14
2012,5,15,0,30,0,0,120.22,14
2012,5,15,1,30,0,0,118.29,13
2012,5,15,2,30,0,0,113.44,12
2012,5,15,3,30,0,0,106.26,12
2012,5,15,4,30,0,0,97.39,12
2012,5,15,5,30,24,89,87.36,13
2012,5,15,6,30,187,485,76.59,17
2012,5,15,7,30,392,684,65.38,20
2012,5,15,8,30,593,795,54.03,24
2012,5,15,9,30,770,862,42.89,26
2012,5,15,10,30,844,708,32.59,28
2012,5,15,11,30,882,556,24.56,29
2012,5,15,12,30,1021,962,21.7,30
2012,5,15,13,30,985,960,25.85,30
2012,5,15,14,30,891,947,34.51,30
2012,5,15,15,30,745,908,45.04,30
2012,5,15,16,30,560,837,56.25,29
2012,5,15,17,30,354,710,67.59,27
2012,5,15,18,30,151,468,78.72,24
2012,5,15,19,30,0,0,89.35000000000001,22
2012,5,15,20,30,0,0,99.16,20
2012,5,15,21,30,0,0,107.71,19
2012,5,15,22,30,0,0,114.44,18
2012,5,15,23,30,0,0,118.72,17
2012,5,16,0,30,0,0,119.99,17
2012,5,16,1,30,0,0,118.07,17
2012,5,16,2,30,0,0,113.23,18
2012,5,16,3,30,0,0,106.07,17
2012,5,16,4,30,0,0,97.22,17
2012,5,16,5,30,7,0,87.21000000000001,17
2012,5,16,6,30,134,212,76.45,19
2012,5,16,7,30,321,426,65.25,22
2012,5,16,8,30,340,101,53.89,25
2012,5,16,9,30,703,635,42.75,26
2012,5,16,10,30,829,676,32.42,27
2012,5,16,11,30,804,416,24.35,27
2012,5,16,12,30,794,389,21.47,28
2012,5,16,13,30,577,123,25.65,28
2012,5,16,14,30,482,91,34.34,28
2012,5,16,15,30,428,120,44.89,27
2012,5,16,16,30,157,4,56.11,26
2012,5,16,17,30,248,247,67.44,25
2012,5,16,18,30,67,4,78.57000000000001,22
2012,5,16,19,30,0,0,89.19,20
2012,5,16,20,30,0,0,98.98,18
2012,5,16,21,30,0,0,107.51,16
2012,5,16,22,30,0,0,114.23,16
2012,5,16,23,30,0,0,118.5,15
2012,5,17,0,30,0,0,119.77,15
2012,5,17,1,30,0,0,117.85,15
2012,5,17,2,30,0,0,113.03,15
2012,5,17,3,30,0,0,105.89,14
2012,5,17,4,30,0,0,97.06,14
2012,5,17,5,30,23,76,87.07000000000001,15
2012,5,17,6,30,178,435,76.31,19
2012,5,17,7,30,374,633,65.12,22
2012,5,17,8,30,566,729,53.77,25
2012,5,17,9,30,655,515,42.61,26
2012,5,17,10,30,819,602,32.27,27
2012,5,17,11,30,604,140,24.16,28
2012,5,17,12,30,451,40,21.25,27
2012,5,17,13,30,290,17,25.45,26
2012,5,17,14,30,381,37,34.18,25
2012,5,17,15,30,85,0,44.75,24
2012,5,17,16,30,111,0,55.97,23
2012,5,17,17,30,116,0,67.3,22
2012,5,17,18,30,7,0,78.42,20
2012,5,17,19,30,0,0,89.03,18
2012,5,17,20,30,0,0,98.81,16
2012,5,17,21,30,0,0,107.32,16
2012,5,17,22,30,0,0,114.02,15
2012,5,17,23,30,0,0,118.28,14
2012,5,18,0,30,0,0,119.55,12
2012,5,18,1,30,0,0,117.64,11
2012,5,18,2,30,0,0,112.84,11
2012,5,18,3,30,0,0,105.72,11
2012,5,18,4,30,0,0,96.91,11
2012,5,18,5,30,25,83,86.92,12
2012,5,18,6,30,17,0,76.18,14
2012,5,18,7,30,61,0,64.99,15
2012,5,18,8,30,15,0,53.64,14
2012,5,18,9,30,35,0,42.48,13
2012,5,18,10,30,91,0,32.11,13
2012,5,18,11,30,120,1,23.96,13
2012,5,18,12,30,399,28,21.03,13
2012,5,18,13,30,671,224,25.26,14
2012,5,18,14,30,731,454,34.02,15
2012,5,18,15,30,711,795,44.61,16
2012,5,18,16,30,538,737,55.83,16
2012,5,18,17,30,281,370,67.17,15
2012,5,18,18,30,149,414,78.27,13
2012,5,18,19,30,9,31,88.87,11
2012,5,18,20,30,0,0,98.64,11
2012,5,18,21,30,0,0,107.14,10
2012,5,18,22,30,0,0,113.82,9
2012,5,18,23,30,0,0,118.07,9
2012,5,19,0,30,0,0,119.33,9
2012,5,19,1,30,0,0,117.44,9
2012,5,19,2,30,0,0,112.65,9
2012,5,19,3,30,0,0,105.55,9
2012,5,19,4,30,0,0,96.76,9
2012,5,19,5,30,31,173,86.79,9
2012,5,19,6,30,197,560,76.06,12
2012,5,19,7,30,400,736,64.88,14
2012,5,19,8,30,599,835,53.53,16
2012,5,19,9,30,774,896,42.35,17
2012,5,19,10,30,907,931,31.97,18
2012,5,19,11,30,994,962,23.78,19
2012,5,19,12,30,1017,965,20.82,19
2012,5,19,13,30,981,956,25.07,20
2012,5,19,14,30,891,947,33.86,20
2012,5,19,15,30,745,899,44.47,20
2012,5,19,16,30,561,819,55.7,19
2012,5,19,17,30,357,691,67.03,18
2012,5,19,18,30,156,449,78.13,16
2012,5,19,19,30,11,41,88.72,14
2012,5,19,20,30,0,0,98.47,13
2012,5,19,21,30,0,0,106.96,12
2012,5,19,22,30,0,0,113.63,11
2012,5,19,23,30,0,0,117.86,11
2012,5,20,0,30,0,0,119.13,11
2012,5,20,1,30,0,0,117.24,11
2012,5,20,2,30,0,0,112.47,11
2012,5,20,3,30,0,0,105.39,11
2012,5,20,4,30,0,0,96.61,11
2012,5,20,5,30,32,196,86.66,12
2012,5,20,6,30,200,584,75.94,15
2012,5,20,7,30,401,756,64.76,18
2012,5,20,8,30,598,844,53.41,21
2012,5,20,9,30,770,900,42.23,23
2012,5,20,10,30,797,530,31.83,24
2012,5,20,11,30,982,952,23.6,25
2012,5,20,12,30,1005,956,20.62,26
2012,5,20,13,30,851,486,24.88,26
2012,5,20,14,30,879,932,33.7,27
2012,5,20,15,30,739,898,44.33,26
2012,5,20,16,30,469,490,55.57,25
2012,5,20,17,30,231,173,66.89,24
2012,5,20,18,30,147,442,77.99,21
2012,5,20,19,30,12,0,88.57000000000001,18
2012,5,20,20,30,0,0,98.31,17
2012,5,20,21,30,0,0,106.78,16
2012,5,20,22,30,0,0,113.43,16
2012,5,20,23,30,0,0,117.66,16
2012,5,21,0,30,0,0,118.92,16
2012,5,21,1,30,0,0,117.05,16
2012,5,21,2,30,0,0,112.29,15
2012,5,21,3,30,0,0,105.23,15
2012,5,21,4,30,0,0,96.47,14
2012,5,21,5,30,31,143,86.54,15
2012,5,21,6,30,195,529,75.83,19
2012,5,21,7,30,395,717,64.66,23
2012,5,21,8,30,591,815,53.31,26
2012,5,21,9,30,761,872,42.12,28
2012,5,21,10,30,892,909,31.69,29
2012,5,21,11,30,979,946,23.43,30
2012,5,21,12,30,1006,957,20.42,30
2012,5,21,13,30,974,954,24.7,31
2012,5,21,14,30,888,948,33.55,31
2012,5,21,15,30,534,274,44.19,31
2012,5,21,16,30,564,827,55.43,30
2012,5,21,17,30,360,691,66.76,28
2012,5,21,18,30,138,355,77.85000000000001,25
2012,5,21,19,30,11,0,88.42,22
2012,5,21,20,30,0,0,98.15,20
2012,5,21,21,30,0,0,106.6,20
2012,5,21,22,30,0,0,113.24,19
2012,5,21,23,30,0,0,117.46,18
2012,5,22,0,30,0,0,118.73,18
2012,5,22,1,30,0,0,116.86,18
2012,5,22,2,30,0,0,112.12,17
2012,5,22,3,30,0,0,105.08,16
2012,5,22,4,30,0,0,96.34,15
2012,5,22,5,30,30,105,86.42,16
2012,5,22,6,30,192,491,75.72,19
2012,5,22,7,30,337,460,64.56,20
2012,5,22,8,30,490,448,53.21,21
2012,5,22,9,30,730,731,42.01,21
2012,5,22,10,30,881,877,31.56,22
2012,5,22,11,30,975,944,23.26,23
2012,5,22,12,30,997,938,20.22,24
2012,5,22,13,30,957,908,24.53,24
2012,5,22,14,30,863,875,33.4,25
2012,5,22,15,30,623,491,44.06,25
2012,5,22,16,30,194,12,55.31,24
2012,5,22,17,30,183,60,66.63,23
2012,5,22,18,30,45,0,77.72,21
2012,5,22,19,30,3,0,88.28,18
2012,5,22,20,30,0,0,97.99,17
2012,5,22,21,30,0,0,106.43,16
2012,5,22,22,30,0,0,113.06,15
2012,5,22,23,30,0,0,117.27,14
2012,5,23,0,30,0,0,118.54,13
2012,5,23,1,30,0,0,116.68,12
2012,5,23,2,30,0,0,111.96,11
2012,5,23,3,30,0,0,104.93,10
2012,5,23,4,30,0,0,96.21,10
2012,5,23,5,30,14,0,86.3,10
2012,5,23,6,30,161,317,75.62,11
2012,5,23,7,30,330,421,64.46000000000001,12
2012,5,23,8,30,451,321,53.11,13
2012,5,23,9,30,461,128,41.91,13
2012,5,23,10,30,692,339,31.44,14
2012,5,23,11,30,476,52,23.1,15
2012,5,23,12,30,708,232,20.03,16
2012,5,23,13,30,715,279,24.36,16
2012,5,23,14,30,745,459,33.26,16
2012,5,23,15,30,332,40,43.93,16
2012,5,23,16,30,414,291,55.18,15
2012,5,23,17,30,14,0,66.5,14
2012,5,23,18,30,10,0,77.58,13
2012,5,23,19,30,1,0,88.13,11
2012,5,23,20,30,0,0,97.83,10
2012,5,23,21,30,0,0,106.26,9
2012,5,23,22,30,0,0,112.88,8
2012,5,23,23,30,0,0,117.08,8
2012,5,24,0,30,0,0,118.35,7
2012,5,24,1,30,0,0,116.5,6
2012,5,24,2,30,0,0,111.8,6
2012,5,24,3,30,0,0,104.79,5
2012,5,24,4,30,0,0,96.09,5
2012,5,24,5,30,36,179,86.19,7
2012,5,24,6,30,173,389,75.52,9
2012,5,24,7,30,316,357,64.37,10
2012,5,24,8,30,221,18,53.02,11
2012,5,24,9,30,688,571,41.81,12
2012,5,24,10,30,597,186,31.33,13
2012,5,24,11,30,851,492,22.95,14
2012,5,24,12,30,1031,981,19.85,15
2012,5,24,13,30,991,956,24.19,16
2012,5,24,14,30,899,940,33.12,17
2012,5,24,15,30,755,897,43.8,18
2012,5,24,16,30,571,815,55.05,18
2012,5,24,17,30,369,702,66.38,17
2012,5,24,18,30,168,476,77.45,15
2012,5,24,19,30,16,43,87.99,12
2012,5,24,20,30,0,0,97.68,12
2012,5,24,21,30,0,0,106.1,12
2012,5,24,22,30,0,0,112.71,12
2012,5,24,23,30,0,0,116.9,12
2012,5,25,0,30,0,0,118.17,12
2012,5,25,1,30,0,0,116.34,12
2012,5,25,2,30,0,0,111.65,11
2012,5,25,3,30,0,0,104.66,10
2012,5,25,4,30,0,0,95.97,10
2012,5,25,5,30,15,0,86.09,11
2012,5,25,6,30,70,0,75.43,14
2012,5,25,7,30,269,196,64.28,16
2012,5,25,8,30,303,65,52.94,17
2012,5,25,9,30,143,4,41.72,18
2012,5,25,10,30,105,0,31.22,20
2012,5,25,11,30,49,0,22.81,21
2012,5,25,12,30,488,51,19.67,22
2012,5,25,13,30,391,28,24.03,23
2012,5,25,14,30,304,19,32.980000000000004,24
2012,5,25,15,30,621,473,43.67,23
2012,5,25,16,30,474,476,54.93,22
2012,5,25,17,30,297,384,66.25,21
2012,5,25,18,30,124,207,77.32000000000001,18
2012,5,25,19,30,12,0,87.85000000000001,14
2012,5,25,20,30,0,0,97.53,13
2012,5,25,21,30,0,0,105.94,12
2012,5,25,22,30,0,0,112.54,12
2012,5,25,23,30,0,0,116.73,11
2012,5,26,0,30,0,0,118.0,10
2012,5,26,1,30,0,0,116.17,9
2012,5,26,2,30,0,0,111.5,9
2012,5,26,3,30,0,0,104.53,8
2012,5,26,4,30,0,0,95.86,8
2012,5,26,5,30,18,0,85.99,10
2012,5,26,6,30,165,320,75.34,12
2012,5,26,7,30,66,0,64.2,15
2012,5,26,8,30,233,22,52.86,17
2012,5,26,9,30,163,7,41.64,18
2012,5,26,10,30,173,9,31.11,18
2012,5,26,11,30,130,3,22.67,17
2012,5,26,12,30,75,0,19.5,17
2012,5,26,13,30,318,19,23.87,16
2012,5,26,14,30,411,46,32.84,15
2012,5,26,15,30,569,332,43.55,15
2012,5,26,16,30,133,0,54.81,14
2012,5,26,17,30,32,0,66.13,13
2012,5,26,18,30,97,66,77.19,11
2012,5,26,19,30,11,0,87.72,9
2012,5,26,20,30,0,0,97.39,9
2012,5,26,21,30,0,0,105.78,8
2012,5,26,22,30,0,0,112.37,8
2012,5,26,23,30,0,0,116.56,7
2012,5,27,0,30,0,0,117.83,7
2012,5,27,1,30,0,0,116.02,7
2012,5,27,2,30,0,0,111.36,7
2012,5,27,3,30,0,0,104.41,6
2012,5,27,4,30,0,0,95.75,6
2012,5,27,5,30,12,0,85.9,7
2012,5,27,6,30,48,0,75.26,8
2012,5,27,7,30,19,0,64.13,8
2012,5,27,8,30,127,0,52.78,9
2012,5,27,9,30,620,417,41.56,9
2012,5,27,10,30,435,52,31.02,10
2012,5,27,11,30,653,183,22.54,11
2012,5,27,12,30,548,81,19.33,12
2012,5,27,13,30,369,24,23.71,13
2012,5,27,14,30,244,14,32.71,14
2012,5,27,15,30,329,38,43.43,14
2012,5,27,16,30,471,450,54.69,14
2012,5,27,17,30,254,190,66.01,13
2012,5,27,18,30,167,426,77.07000000000001,12
2012,5,27,19,30,19,54,87.59,10
2012,5,27,20,30,0,0,97.25,9
2012,5,27,21,30,0,0,105.63,9
2012,5,27,22,30,0,0,112.21,9
2012,5,27,23,30,0,0,116.4,9
2012,5,28,0,30,0,0,117.67,9
2012,5,28,1,30,0,0,115.87,9
2012,5,28,2,30,0,0,111.23,9
2012,5,28,3,30,0,0,104.29,9
2012,5,28,4,30,0,0,95.65,9
2012,5,28,5,30,38,134,85.82000000000001,9
2012,5,28,6,30,201,491,75.18,11
2012,5,28,7,30,399,674,64.06,14
2012,5,28,8,30,594,778,52.72,15
2012,5,28,9,30,766,841,41.48,16
2012,5,28,10,30,897,878,30.92,17
2012,5,28,11,30,984,914,22.41,18
2012,5,28,12,30,1008,916,19.18,19
2012,5,28,13,30,973,906,23.57,20
2012,5,28,14,30,891,913,32.58,20
2012,5,28,15,30,753,881,43.31,20
2012,5,28,16,30,575,814,54.58,19
2012,5,28,17,30,373,689,65.9,18
2012,5,28,18,30,173,468,76.95,16
2012,5,28,19,30,21,61,87.46000000000001,14
2012,5,28,20,30,0,0,97.11,12
2012,5,28,21,30,0,0,105.49,12
2012,5,28,22,30,0,0,112.06,11
2012,5,28,23,30,0,0,116.24,11
2012,5,29,0,30,0,0,117.52,10
2012,5,29,1,30,0,0,115.73,10
2012,5,29,2,30,0,0,111.1,9
2012,5,29,3,30,0,0,104.18,9
2012,5,29,4,30,0,0,95.56,9
2012,5,29,5,30,17,0,85.74,11
2012,5,29,6,30,174,367,75.11,15
2012,5,29,7,30,411,735,63.99,19
2012,5,29,8,30,605,824,52.65,22
2012,5,29,9,30,775,875,41.42,23
2012,5,29,10,30,905,904,30.84,24
2012,5,29,11,30,996,951,22.29,25
2012,5,29,12,30,1018,944,19.02,26
2012,5,29,13,30,282,16,23.42,26
2012,5,29,14,30,822,633,32.45,26
2012,5,29,15,30,542,270,43.19,25
2012,5,29,16,30,570,780,54.47,25
2012,5,29,17,30,369,647,65.78,24
2012,5,29,18,30,171,422,76.83,21
2012,5,29,19,30,20,45,87.33,18
2012,5,29,20,30,0,0,96.98,17
2012,5,29,21,30,0,0,105.34,17
2012,5,29,22,30,0,0,111.91,17
2012,5,29,23,30,0,0,116.09,17
2012,5,30,0,30,0,0,117.37,16
2012,5,30,1,30,0,0,115.59,15
2012,5,30,2,30,0,0,110.98,14
2012,5,30,3,30,0,0,104.08,13
2012,5,30,4,30,0,0,95.47,13
2012,5,30,5,30,40,156,85.66,15
2012,5,30,6,30,190,473,75.05,17
2012,5,30,7,30,399,679,63.93,19
2012,5,30,8,30,593,781,52.59,21
2012,5,30,9,30,763,848,41.35,22
2012,5,30,10,30,894,889,30.76,23
2012,5,30,11,30,976,918,22.18,24
2012,5,30,12,30,997,913,18.88,24
2012,5,30,13,30,960,895,23.28,24
2012,5,30,14,30,875,888,32.33,24
2012,5,30,15,30,736,840,43.08,24
2012,5,30,16,30,561,763,54.36,23
2012,5,30,17,30,366,648,65.67,22
2012,5,30,18,30,157,392,76.71000000000001,20
2012,5,30,19,30,22,0,87.21000000000001,18
2012,5,30,20,30,0,0,96.85,17
2012,5,30,21,30,0,0,105.21,16
2012,5,30,22,30,0,0,111.77,16
2012,5,30,23,30,0,0,115.94,16
2012,5,31,0,30,0,0,117.23,15
2012,5,31,1,30,0,0,115.46,15
2012,5,31,2,30,0,0,110.87,15
2012,5,31,3,30,0,0,103.98,14
2012,5,31,4,30,0,0,95.39,14
2012,5,31,5,30,43,223,85.59,15
2012,5,31,6,30,210,582,74.99,17
2012,5,31,7,30,406,747,63.88,20
2012,5,31,8,30,597,835,52.54,21
2012,5,31,9,30,765,888,41.29,23
2012,5,31,10,30,893,921,30.69,24
2012,5,31,11,30,979,958,22.07,25
2012,5,31,12,30,1002,960,18.74,25
2012,5,31,13,30,969,950,23.14,26
2012,5,31,14,30,882,933,32.21,26
2012,5,31,15,30,747,900,42.97,26
2012,5,31,16,30,575,846,54.25,25
2012,5,31,17,30,381,755,65.56,24
2012,5,31,18,30,186,581,76.60000000000001,22
2012,5,31,19,30,28,180,87.09,20
2012,5,31,20,30,0,0,96.72,20
2012,5,31,21,30,0,0,105.07,20
2012,5,31,22,30,0,0,111.63,19
2012,5,31,23,30,0,0,115.8,19
2012,6,1,0,30,0,0,117.1,19
2012,6,1,1,30,0,0,115.34,18
2012,6,1,2,30,0,0,110.76,18
2012,6,1,3,30,0,0,103.89,17
2012,6,1,4,30,0,0,95.31,17
2012,6,1,5,30,44,242,85.53,17
2012,6,1,6,30,209,581,74.93,19
2012,6,1,7,30,403,737,63.83,22
2012,6,1,8,30,593,822,52.49,25
2012,6,1,9,30,759,875,41.24,26
2012,6,1,10,30,888,911,30.62,27
2012,6,1,11,30,973,943,21.97,28
2012,6,1,12,30,998,948,18.6,28
2012,6,1,13,30,966,943,23.01,29
2012,6,1,14,30,883,941,32.1,29
2012,6,1,15,30,750,910,42.86,28
2012,6,1,16,30,579,858,54.14,28
2012,6,1,17,30,385,766,65.45,27
2012,6,1,18,30,189,588,76.49,24
2012,6,1,19,30,29,183,86.98,22
2012,6,1,20,30,0,0,96.6,22
2012,6,1,21,30,0,0,104.94,21
2012,6,1,22,30,0,0,111.49,19
2012,6,1,23,30,0,0,115.67,18
2012,6,2,0,30,0,0,116.97,18
2012,6,2,1,30,0,0,115.22,17
2012,6,2,2,30,0,0,110.66,17
2012,6,2,3,30,0,0,103.81,17
2012,6,2,4,30,0,0,95.24,17
2012,6,2,5,30,29,21,85.47,19
2012,6,2,6,30,34,0,74.88,21
2012,6,2,7,30,281,217,63.78,24
2012,6,2,8,30,446,280,52.45,27
2012,6,2,9,30,464,126,41.2,29
2012,6,2,10,30,865,808,30.56,30
2012,6,2,11,30,976,939,21.88,31
2012,6,2,12,30,488,50,18.47,32
2012,6,2,13,30,972,938,22.89,32
2012,6,2,14,30,885,919,31.98,32
2012,6,2,15,30,518,219,42.75,32
2012,6,2,16,30,501,538,54.04,31
2012,6,2,17,30,240,153,65.35,30
2012,6,2,18,30,175,444,76.38,27
2012,6,2,19,30,25,69,86.86,25
2012,6,2,20,30,0,0,96.48,24
2012,6,2,21,30,0,0,104.82,24
2012,6,2,22,30,0,0,111.36,24
2012,6,2,23,30,0,0,115.54,23
2012,6,3,0,30,0,0,116.84,22
2012,6,3,1,30,0,0,115.11,21
2012,6,3,2,30,0,0,110.56,20
2012,6,3,3,30,0,0,103.73,20
2012,6,3,4,30,0,0,95.18,19
2012,6,3,5,30,42,152,85.41,19
2012,6,3,6,30,203,503,74.83,21
2012,6,3,7,30,397,686,63.74,24
2012,6,3,8,30,589,788,52.41,26
2012,6,3,9,30,757,850,41.15,27
2012,6,3,10,30,811,598,30.5,29
2012,6,3,11,30,973,921,21.8,30
2012,6,3,12,30,871,426,18.35,30
2012,6,3,13,30,967,919,22.77,31
2012,6,3,14,30,880,898,31.87,31
2012,6,3,15,30,745,861,42.65,31
2012,6,3,16,30,574,800,53.94,31
2012,6,3,17,30,380,698,65.25,30
2012,6,3,18,30,185,509,76.28,27
2012,6,3,19,30,28,122,86.75,24
2012,6,3,20,30,0,0,96.36,22
2012,6,3,21,30,0,0,104.7,21
2012,6,3,22,30,0,0,111.24,21
2012,6,3,23,30,0,0,115.41,20
2012,6,4,0,30,0,0,116.73,20
2012,6,4,1,30,0,0,115.0,19
2012,6,4,2,30,0,0,110.47,18
2012,6,4,3,30,0,0,103.65,18
2012,6,4,4,30,0,0,95.12,18
2012,6,4,5,30,37,90,85.36,19
2012,6,4,6,30,162,268,74.79,23
2012,6,4,7,30,365,548,63.71,26
2012,6,4,8,30,592,755,52.38,29
2012,6,4,9,30,759,809,41.12,31
2012,6,4,10,30,782,467,30.45,32
2012,6,4,11,30,821,408,21.72,33
2012,6,4,12,30,1005,906,18.24,33
2012,6,4,13,30,971,896,22.65,34
2012,6,4,14,30,887,888,31.77,34
2012,6,4,15,30,748,835,42.55,34
2012,6,4,16,30,577,774,53.84,33
2012,6,4,17,30,385,683,65.15,31
2012,6,4,18,30,190,510,76.18,27
2012,6,4,19,30,30,146,86.65,24
2012,6,4,20,30,0,0,96.25,22
2012,6,4,21,30,0,0,104.58,20
2012,6,4,22,30,0,0,111.12,20
2012,6,4,23,30,0,0,115.3,20
2012,6,5,0,30,0,0,116.62,19
2012,6,5,1,30,0,0,114.91,19
2012,6,5,2,30,0,0,110.39,18
2012,6,5,3,30,0,0,103.59,17
2012,6,5,4,30,0,0,95.06,17
2012,6,5,5,30,44,184,85.32000000000001,18
2012,6,5,6,30,209,532,74.76,21
2012,6,5,7,30,404,699,63.68,22
2012,6,5,8,30,596,792,52.35,23
2012,6,5,9,30,677,519,41.09,24
2012,6,5,10,30,182,10,30.41,25
2012,6,5,11,30,381,25,21.65,24
2012,6,5,12,30,52,0,18.13,21
2012,6,5,13,30,94,0,22.54,18
2012,6,5,14,30,244,14,31.67,15
2012,6,5,15,30,150,5,42.46,14
2012,6,5,16,30,46,0,53.75,13
2012,6,5,17,30,15,0,65.06,12
2012,6,5,18,30,26,0,76.08,11
2012,6,5,19,30,1,0,86.55,10
2012,6,5,20,30,0,0,96.15,8
2012,6,5,21,30,0,0,104.47,8
2012,6,5,22,30,0,0,111.01,7
2012,6,5,23,30,0,0,115.19,7
2012,6,6,0,30,0,0,116.52,6
2012,6,6,1,30,0,0,114.82,6
2012,6,6,2,30,0,0,110.32,6
2012,6,6,3,30,0,0,103.52,6
2012,6,6,4,30,0,0,95.01,6
2012,6,6,5,30,49,257,85.28,7
2012,6,6,6,30,199,511,74.73,9
2012,6,6,7,30,343,433,63.66,10
2012,6,6,8,30,571,707,52.33,11
2012,6,6,9,30,627,427,41.06,11
2012,6,6,10,30,684,308,30.37,12
2012,6,6,11,30,779,377,21.58,13
